SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXTECH,EQ,100.1,102,95.5,96.35,96.5,101.5,376071,37021462.3,22-JAN-2007,
LUPIN,EQ,570,599,566,595.35,599,568.15,119125,69188260.75,22-JAN-2007,
LYKALABS,BE,46.75,48.45,46.65,47.95,48,47.75,8417,399519.55,22-JAN-2007,
M&M,EQ,935.1,948.7,918.05,928.15,929.25,933.8,855247,793804735.5,22-JAN-2007,
M&MFIN,EQ,254,254,248.1,250.7,252.45,253.3,12046,3023935.3,22-JAN-2007,
MAARSOFTW,EQ,6.1,6.15,5.95,6,5.95,5.95,661036,3978959.45,22-JAN-2007,
MACMILLAN,EQ,346,346,340.6,345,345,340.85,326,111877.5,22-JAN-2007,
MADHUCON,EQ,340,340,306.6,309.2,308,316.25,42975,13306472.05,22-JAN-2007,
MADRASCEM,EQ,3697,3700,3610,3629.5,3625,3638.4,5428,19691487.6,22-JAN-2007,
MADRASFERT,BE,12.65,13,12.35,12.45,12.35,12.85,55391,700978.1,22-JAN-2007,
MAGMA,EQ,195,199,195,195.45,195,196.2,291,56845,22-JAN-2007,
MAHABANK,EQ,47.9,48.4,46.35,46.5,46.35,47.5,133807,6284471.2,22-JAN-2007,
MAHINDUGIN,EQ,134.05,137.5,134,134.8,134.05,134.85,2838,383103.1,22-JAN-2007,
MAHSCOOTER,EQ,364,366.95,358,364.45,366.95,360.15,2091,760022.25,22-JAN-2007,
MAHSEAMLES,EQ,505.2,515.85,503,509.95,508.9,512.55,194952,99232423.9,22-JAN-2007,
MALUPAPER,EQ,30.7,32.45,30.3,30.35,30.4,31.9,188592,5812899.5,22-JAN-2007,
MALWACOTT,EQ,103,103.4,100.25,101.75,101.5,102.3,5150,526175.35,22-JAN-2007,
MANALIPETC,EQ,12.4,12.4,11.7,11.8,11.75,11.75,138347,1641857.05,22-JAN-2007,
MANGALAM,BE,23.45,24,22.75,23.45,23.45,23.3,1859,43992.75,22-JAN-2007,
MANGLMCEM,EQ,248.85,250.35,242.55,246.85,246.6,246.95,302475,74741027.4,22-JAN-2007,
MANGTIMBER,EQ,20.9,21.5,20,20.75,20.95,19.7,79562,1655459.65,22-JAN-2007,
MANINDS,EQ,250,255,242.5,249.6,249.85,250.7,29301,7280706.05,22-JAN-2007,
MANUGRAPH,EQ,249.7,249.7,240,245,245,249.8,31301,7663434.1,22-JAN-2007,
MARALOVER,EQ,22.1,22.4,21.5,21.85,21.5,22,25978,573537.95,22-JAN-2007,
MARICO,EQ,574.5,574.5,561.1,563.4,564.5,564.65,12072,6825715.7,22-JAN-2007,
MARKSANS,EQ,105,111.8,104.2,108.65,108.35,109.6,39546,4332457.7,22-JAN-2007,
MARUTI,EQ,915,944,893.65,938.8,938,912.3,2386230,2200497783.8,22-JAN-2007,
MASTEK,EQ,392,396.45,376.15,377.8,380,385.2,52575,20336942.9,22-JAN-2007,
MATRIXLABS,EQ,215.5,218,215,215.05,215.1,217.35,403603,87172786,22-JAN-2007,
MAWANA,EQ,47.6,48,46.85,46.95,47.1,47.6,41768,1971616.1,22-JAN-2007,
MAX,EQ,970,970,948.9,952,948.9,954.95,530,506322,22-JAN-2007,
MBECL,BE,166,169,161,166.4,168.85,168.25,133178,22229342.2,22-JAN-2007,
MCDOWELL-N,EQ,819,834,799,826.65,825.9,801.35,503120,413506650.6,22-JAN-2007,
MCLEODRUSS,EQ,92.5,96,92.1,95.5,95.6,92.2,337876,32090562.75,22-JAN-2007,
MEDIAVIDEO,EQ,52.45,52.95,52.05,52.25,52.4,52.75,294473,15393711.2,22-JAN-2007,
MELSTAR,BE,12.55,12.55,11.65,11.7,12,12.15,12579,151040.65,22-JAN-2007,
MICO,EQ,3524,3524,3470,3471.5,3470,3507.85,1901,6628434.8,22-JAN-2007,
MICRO,EQ,407,424.9,395.9,401.5,396.9,402.05,11381,4630285.7,22-JAN-2007,
MICROTECH,EQ,280,288.95,278,284.9,288,276.8,83338,23619370.3,22-JAN-2007,
MID-DAY,EQ,56.3,56.35,54.65,55.05,54.9,55.25,140099,7761440.7,22-JAN-2007,
MIRCELECTR,EQ,20.3,20.55,19.5,19.7,19.8,20.05,537200,10685604.2,22-JAN-2007,
MIRZAINT,EQ,185.2,188,181,182.25,183.25,183.7,18929,3489895.75,22-JAN-2007,
MLL,EQ,45.65,45.85,43.8,44.1,43.95,45.1,389919,17394346.85,22-JAN-2007,
MMFL,EQ,172.55,187,172.3,172.3,172.3,173,500,89077.5,22-JAN-2007,
MONNETISPA,EQ,221.2,226,206.35,208.85,211,218.8,201027,42567334.8,22-JAN-2007,
MONSANTO,EQ,1515,1550,1510,1550,1550,1503.65,1094,1684713.15,22-JAN-2007,
MOREPENLAB,BE,19.8,20,18.2,19.4,19.75,19.15,1308858,24770308.35,22-JAN-2007,
MORGANSTAN,EQ,46.5,47.5,45.9,46.45,46.5,47,159966,7439942.95,22-JAN-2007,
MOSERBAER,EQ,317,326.25,314.6,318.05,317,314.95,258030,82576675.7,22-JAN-2007,
MOTHERSUMI,EQ,107,114,107,112.45,113,110.05,19145,2137363.9,22-JAN-2007,
MOTOGENFIN,EQ,43.5,48.05,43.5,48.05,48.05,45.75,68539,3209523.25,22-JAN-2007,
MPHASIS,EQ,297.6,297.6,282.65,290.3,289.5,291,241272,69914710.5,22-JAN-2007,
MRF,EQ,4211,4300,4211,4284,4300,4215.6,1189,5076225.45,22-JAN-2007,
MRO-TEK,EQ,60.75,60.75,58,58.5,58.6,59.35,70687,4145155.8,22-JAN-2007,
MRPL,EQ,46.5,46.7,45.05,45.2,45.4,46.3,471208,21456521.75,22-JAN-2007,
MSKPROJ,EQ,89,89,85.65,86.35,86,88.05,26116,2269425,22-JAN-2007,
MSPL,EQ,13.25,13.65,13.15,13.25,13.2,13.45,49899,667189.5,22-JAN-2007,
MTNL,EQ,170,173,167,168.05,167.4,170.05,4137888,706527809.05,22-JAN-2007,
MUKANDENGG,EQ,42.9,42.9,38.55,41.85,41.55,40.15,48502,1984761,22-JAN-2007,
MUKANDLTD,EQ,91.5,97.8,91.5,96.1,96.6,94.5,56635,5409198.85,22-JAN-2007,
MUKTAARTS,EQ,62,62,59.55,60.4,61,60.65,3633,219278.1,22-JAN-2007,
MUNJALAU,EQ,173.25,173.25,168,169.45,168,168.4,411,69878.25,22-JAN-2007,
MUNJALSHOW,EQ,68.2,69.65,67,69,69.6,67.65,8790,595625.4,22-JAN-2007,
MURUDCERA,EQ,114,117,112.25,112.95,112.35,110.75,272545,30893585.5,22-JAN-2007,
MYSORECEM,EQ,67.85,68,66.5,66.9,66.55,66.3,199084,13355199.25,22-JAN-2007,
NAGARCONST,EQ,215.25,224.9,214.1,219.25,220,215.05,570298,125858778.7,22-JAN-2007,
NAGARFERT,EQ,16,17.15,15.15,15.5,15.35,17.3,10247424,164157986.65,22-JAN-2007,
NAGPURENG,BE,14.9,14.9,14.65,14.7,14.7,14.65,6652,98253.9,22-JAN-2007,
NAGREEKA,EQ,130,139.95,130,132.75,132,128.35,2785,371737.3,22-JAN-2007,
NAHAREXP,EQ,106,106,100.4,101.5,101.8,103.9,327151,33801335.45,22-JAN-2007,
NAHARINDUS,EQ,171.1,171.1,168.05,170.2,168.05,172.1,9489,1615543.65,22-JAN-2007,
NAHARSPG,EQ,280,286.7,274.05,276.3,275.1,272.9,39875,11108431.25,22-JAN-2007,
NANDAN,EQ,4.75,4.75,4.75,4.75,4.75,4.5,524642,2492049.5,22-JAN-2007,
NARMDCHEMA,EQ,35,35,33.5,33.8,33.9,34.95,132735,4475585.7,22-JAN-2007,
NATCOPHARM,EQ,159,162.75,157,158.7,160,159.7,35336,5639829.55,22-JAN-2007,
NATIONALUM,EQ,211.6,214,211,212.85,212.9,211.35,53001,11253313.1,22-JAN-2007,
NATNLSTEEL,EQ,23,23.8,22.75,23.4,23.25,22.75,43412,1017153.1,22-JAN-2007,
NAUKRI,EQ,689.95,711,677,701.65,710.9,685.4,159391,110471656.65,22-JAN-2007,
NAVNETPUBL,EQ,57.05,57.45,56.1,56.5,56.3,56.55,12371,699718.9,22-JAN-2007,
NBVENTURES,EQ,124,140,124,135.45,136.25,117.75,277993,37504562.25,22-JAN-2007,
NDTV,EQ,322,323.45,310,320,320,310.95,578177,184544158.15,22-JAN-2007,
NECLIFE,EQ,201.85,218.8,190.55,213.65,214,198.9,448579,94269679.05,22-JAN-2007,
NELCO,EQ,110,111,107,107.3,107.45,109.7,21597,2346919.05,22-JAN-2007,
NEOCURTHER,BE,6,6.45,6,6.45,6.45,6.1,173856,1114561.8,22-JAN-2007,
NEPCMICON,BE,22.9,23.2,22.5,22.6,22.5,22.55,42684,972542.75,22-JAN-2007,
NEYVELILIG,EQ,60.7,60.95,60.05,60.45,60.55,60.3,71385,4312417.4,22-JAN-2007,
NFL,EQ,33.5,33.5,32.35,32.35,32.4,32.5,3539,115139.65,22-JAN-2007,
NICCO,EQ,23,23.45,22.3,22.55,22.4,22.95,126105,2885328.9,22-JAN-2007,
NICOLASPIR,EQ,268.5,268.5,259.25,260.7,260.25,266.5,74433,19497845,22-JAN-2007,
NIFTYBEES,EQ,411.99,412.5,408,411.95,412,412,7093,2921665.25,22-JAN-2007,
NIITLTD,EQ,574.85,574.85,549,553.7,556.3,566.25,78890,44174656.15,22-JAN-2007,
NIITTECH,EQ,406,426.8,392.55,406.55,406.4,404.8,1241745,509151098.65,22-JAN-2007,
NILKAMAL,EQ,158,189.1,158,189.1,189.1,157.55,73924,13627011.55,22-JAN-2007,
NIPPOBATRY,EQ,361.9,362,361.5,361.85,361.5,355,30,10856,22-JAN-2007,
NIRMA,EQ,368,369.9,360.1,362.9,360.1,364.5,2682,978262.85,22-JAN-2007,
NISSAN,BE,70.4,70.4,70.4,70.4,70.4,74.1,3712,261324.8,22-JAN-2007,
NITCO,EQ,250,254.9,241.2,245.8,251.9,250.35,36729,9131056.15,22-JAN-2007,
NITINSPIN,EQ,20.45,20.45,19.7,19.8,19.8,19.9,182257,3647318.7,22-JAN-2007,
NOCIL,EQ,27.8,28.8,27.2,27.55,27.5,27.5,1804402,50389022.85,22-JAN-2007,
NOIDATOLL,EQ,36,36.2,35.5,35.8,35.9,35.15,278116,9958573.3,22-JAN-2007,
NORBTEAEXP,EQ,4.95,5.05,4.65,4.75,4.75,4.85,4490,21366,22-JAN-2007,
NOVAPETRO,BE,20.1,20.9,20.1,20.3,20.5,20.15,10508,215015.6,22-JAN-2007,
NOVOPANIND,EQ,62.05,63.05,62.05,63,63,63,293,18366.5,22-JAN-2007,
NRBBEARING,EQ,510,510,500,505.3,505,500.8,1543,776711.8,22-JAN-2007,
NRC,EQ,38.7,39,37.05,37.35,37.15,38,73312,2769672.7,22-JAN-2007,
NSIL,EQ,331.4,335,331.4,332.65,332.65,347.7,63,21014.15,22-JAN-2007,
NTPC,EQ,139,139.4,138.05,138.5,138.45,138.25,1123145,155667264.7,22-JAN-2007,
NUCENT,EQ,6.7,6.75,6.7,6.75,6.75,6.45,873,5880.25,22-JAN-2007,
NUCHEM,BE,8.7,8.7,8.6,8.7,8.7,8.25,20639,179530.3,22-JAN-2007,
NUCLEUS,EQ,855,872.95,801.1,809,806.85,850.2,378173,315007618.1,22-JAN-2007,
NUMERICPW,EQ,345,350,345,349.5,348,350.1,181,63008,22-JAN-2007,
OCL,EQ,194.5,196.4,185.5,191.3,191.35,185.25,71291,13640241,22-JAN-2007,
OENCONNECT,EQ,453.8,460,445.65,450.05,450,444.7,5741,2588404.85,22-JAN-2007,
OILCOUNTUB,EQ,23.4,24.4,23.4,23.85,23.65,23.6,53604,1280727.5,22-JAN-2007,
OMAXAUTO,EQ,93.5,93.9,90.8,93.4,93.5,91.55,38953,3605833.5,22-JAN-2007,
ONGC,EQ,909.9,917,887.5,894.45,894,896.3,1506804,1345773551.7,22-JAN-2007,
ONWARDTEC,BE,71.2,75,71.2,74.8,74.8,73.6,6306,468997.15,22-JAN-2007,
OPTOCIRCUI,EQ,332.4,336,328,333.2,334.5,328.85,129685,43117647.75,22-JAN-2007,
ORCHIDCHEM,EQ,219.8,219.8,203,216.9,218,207.4,1082860,231464224.15,22-JAN-2007,
ORIENTABRA,EQ,21,23.2,21,22.8,22.9,22.15,29998,680019.55,22-JAN-2007,
ORIENTBANK,EQ,223,228.5,220,220.75,221,223.1,189758,42169976.35,22-JAN-2007,
ORIENTHOT,EQ,396,400,387.1,391,391.25,395.5,524,205366.25,22-JAN-2007,
ORIENTINFO,BE,19,19.3,18.55,18.85,18.65,18.75,21151,399531.2,22-JAN-2007,
ORIENTPPR,EQ,585,610.5,585,601.8,600.85,600.25,44001,26455479.55,22-JAN-2007,
OUDHSUG,EQ,82.85,82.85,80.05,80.25,80.45,81.35,22813,1836623.5,22-JAN-2007,
PAEL,EQ,17.25,19,17.25,18.95,19,18,14081,262810.15,22-JAN-2007,
PANACEABIO,EQ,389.9,389.9,381.1,383.35,383.9,386.05,11248,4323275.95,22-JAN-2007,
PANORAMUNI,EQ,176,179,173.15,174.4,174.4,170.45,5218,924812.65,22-JAN-2007,
PANTALOONR,EQ,509.9,509.9,485,489,486.3,501.8,46268,22900803.15,22-JAN-2007,
PAPERPROD,EQ,370,374,365,368.3,368.3,370.7,1067,395416.6,22-JAN-2007,
PARACABLES,EQ,263.1,274,253.1,256.15,256.1,258.9,188144,49596776.7,22-JAN-2007,
PARADYNE,EQ,104.9,104.9,100.4,101.85,102.05,102.9,37025,3788703,22-JAN-2007,
PARAL,EQ,120.05,124.45,116.45,122.9,122.9,121.25,2700,327372.5,22-JAN-2007,
PAREKHPLAT,EQ,8.45,8.6,8.2,8.3,8.3,8.3,5331,44747.2,22-JAN-2007,
PARSVNATH,EQ,425.1,428,415,417.45,415.5,423.75,709437,298308453.3,22-JAN-2007,
PASUPATI,EQ,8.4,8.4,7.65,8,7.9,8,5269,41888.7,22-JAN-2007,
PATELENG,EQ,473,474,460,466.3,465.1,467.15,35823,16693268.85,22-JAN-2007,
PATNI,EQ,418.7,418.7,411.6,415.4,415.95,415.2,38474,15981234.55,22-JAN-2007,
PATSPINLTD,EQ,16.8,16.95,16,16.25,16.5,16.5,7941,130105.4,22-JAN-2007,
PAVCI,EQ,14.9,14.9,14,14,14,14.1,2512,35671.85,22-JAN-2007,
PBAINFRA,EQ,132.95,132.95,128,129.25,129.5,129.55,26141,3384000.75,22-JAN-2007,
PDUMJEPULP,EQ,99,99,90.25,90.65,90.3,91.25,13717,1249110.65,22-JAN-2007,
PEACOCKIND,EQ,3.3,3.3,3.05,3.2,3.2,3.15,36200,115222.5,22-JAN-2007,
PEARLGLOBL,EQ,177,184.4,176,182.6,177.5,175.8,135943,24483566.3,22-JAN-2007,
PEARLPOLY,EQ,23.5,23.7,23.3,23.35,23.3,23.25,2030,47560,22-JAN-2007,
PENINLAND,EQ,558,562,527,537,527,552.25,101317,54983824.15,22-JAN-2007,
PEPL,BE,5.15,5.15,5.1,5.1,5.1,5.2,1700,8705,22-JAN-2007,
PETRONENGG,EQ,168.55,169,165,165.95,165,167.85,2257,377579.65,22-JAN-2007,
PETRONET,EQ,54.35,54.9,53.6,53.8,53.8,54.35,395282,21434405.3,22-JAN-2007,
PFIZER,EQ,911.8,911.8,852,870.35,872.2,900,31193,27069515.65,22-JAN-2007,
PFOCUS,EQ,390,400,385,392.5,392.1,383.1,17849,7033517.25,22-JAN-2007,
PGHH,EQ,875,915,875,895.7,895,921.95,2639,2382276.9,22-JAN-2007,
PHILCORP,EQ,4.9,5,4.6,4.85,4.65,4.8,7050,34283,22-JAN-2007,
PHILIPCARB,EQ,145.45,148.4,143,145,145,142.25,92207,13477159.55,22-JAN-2007,
PHOENIXLMP,EQ,155,157.9,153,156.9,157,153.2,47724,7421202.95,22-JAN-2007,
PIDILITIND,EQ,123,125,121.1,122.75,122.7,122.95,29137,3589950.6,22-JAN-2007,
PIONEEREMB,EQ,262.5,269.75,258.1,267.35,269.1,258.7,75237,19889309.7,22-JAN-2007,
PIRAMYDRET,BE,99,99.8,96.15,96.6,96.5,97.7,8796,855537.55,22-JAN-2007,
PLASTIBLEN,EQ,180,180,164.2,177.5,175.25,192,7064,1211385.55,22-JAN-2007,
PLETHICO,EQ,368,368,360.6,363.1,360.6,365.2,3908,1422593.25,22-JAN-2007,
PNB,EQ,518,530,515.5,528,528.6,518.55,498612,260937921.65,22-JAN-2007,
PNBGILTS,EQ,21.35,21.5,20.4,20.7,20.55,21.55,36194,751147.25,22-JAN-2007,
PNC,EQ,59,59.75,56.1,56.2,56.35,57.95,23588,1345806.6,22-JAN-2007,
POLARIND,EQ,8.8,9.1,8.75,9.1,9.1,9,310,2726,22-JAN-2007,
POLARIS,EQ,221.85,221.9,212.3,215.75,216,219.85,2721113,588641848.55,22-JAN-2007,
POLYPLEX,EQ,107,108,105.15,105.75,106,106.25,10500,1121555.45,22-JAN-2007,
PONNIERODE,EQ,47.5,47.5,44.05,45.3,45.1,48,20030,915302.1,22-JAN-2007,
PRAENG,EQ,287.95,290,283,285.6,285.05,286.3,4395,1260894.5,22-JAN-2007,
PRAJIND,EQ,277,289,273.05,286.7,288.5,273.75,973072,273869157.55,22-JAN-2007,
PRAKASH,EQ,41.2,42.5,41.2,41.5,41.35,41.7,38604,1615619.8,22-JAN-2007,
PRATIBHA,BE,250,256,242,243.2,243,248.55,43318,10819126.95,22-JAN-2007,
PRECOT,EQ,269.9,269.9,247.05,250.7,250,245.45,6644,1713278.55,22-JAN-2007,
PRECWIRE,EQ,180,192,180,187.75,187,187.1,495,93510,22-JAN-2007,
PREMIER,EQ,47.4,49.95,45.55,46.25,46.5,46.15,81171,3855030.25,22-JAN-2007,
PRICOL,EQ,42,42,39,39.4,39.7,41,505502,20348614.3,22-JAN-2007,
PRIMESECU,EQ,56.5,56.95,54,55.05,55,54.55,79388,4411627.05,22-JAN-2007,
PRISMCEM,EQ,43.2,44.45,42.95,44.15,44.1,42.95,2328529,102312691.85,22-JAN-2007,
PRITHVI,EQ,380,394,375.25,388.6,388.5,379.15,390782,150792875.9,22-JAN-2007,
PROVOGUE,EQ,494,500,456,465.15,460,482.75,25192,12229526.45,22-JAN-2007,
PSL,EQ,222.5,224.8,215,217.05,215,222.6,28843,6275817.4,22-JAN-2007,
PSTL,EQ,191.5,218,191,209.85,216,190.2,1982291,409884570.5,22-JAN-2007,
PTC,EQ,63,65.5,60,63.3,63.55,62.4,578223,36298270.35,22-JAN-2007,
PUNJABTRAC,EQ,242,252,239,249.2,249,239.75,38402,9501789.8,22-JAN-2007,
PUNJLLOYD,EQ,1074.7,1074.7,1052.1,1056.5,1055.2,1063.65,162380,172587447.55,22-JAN-2007,
PVR,EQ,229.85,231.95,225.6,230.5,230.35,224.15,18330,4199542.1,22-JAN-2007,
QUINTEGRA,EQ,84.9,85,79.8,81.6,81.05,83,25976,2131727.7,22-JAN-2007,
RADAAN,EQ,6.1,6.25,5.95,6.2,6.25,5.95,167804,1040028.4,22-JAN-2007,
RADICO,EQ,159.55,160,157,157.7,158.95,159.1,10539,1667988.55,22-JAN-2007,
RAINCALCIN,EQ,52.35,52.7,51,51.45,51.3,51.85,367626,19047639.3,22-JAN-2007,
RAJESHEXPO,EQ,469.9,474,461,470.8,471.9,458.25,125145,58620702.6,22-JAN-2007,
RAJRAYON,EQ,46.5,47,45.5,45.75,45.9,46.2,36578,1690608.95,22-JAN-2007,
RAJSREESUG,EQ,77.85,79.9,75.6,78.3,78.9,76.45,27238,2106509.2,22-JAN-2007,
RAJVIR,EQ,256,266.95,253.15,260.2,260.2,256.7,599,154963.5,22-JAN-2007,
RALLIS,EQ,301.15,303.95,300,300.35,301,300.1,14400,4330813.3,22-JAN-2007,
RAMANEWS,EQ,40.55,40.55,40.05,40.15,40.3,40.65,30796,1241152.15,22-JAN-2007,
RAMCOIND,EQ,1194,1200,1190.25,1193.35,1190.25,1171.85,215,257786,22-JAN-2007,
RAMCOSYS,EQ,216,216.2,212,213.3,212.55,211.5,7617,1627333.6,22-JAN-2007,
RANASUG,EQ,25.95,25.95,25.05,25.05,25.1,25.4,87138,2192773.35,22-JAN-2007,
RANBAXY,EQ,417,417.8,402,404.55,404.1,414.5,1068022,435281200.65,22-JAN-2007,
RANEBRAKE,EQ,210,211,210,211,211,210,110,23150,22-JAN-2007,
RANEHOLDIN,EQ,179,179,175,175.15,175,180,270,47646.25,22-JAN-2007,
RATNAMANI,EQ,532.9,535,525,528.9,526.95,532.9,1220,647370.8,22-JAN-2007,
RAYMOND,EQ,408.4,408.4,399.05,400.35,401.7,399.9,39061,15669235,22-JAN-2007,
RCF,EQ,45.45,45.45,43.1,43.35,43.25,44.5,237615,10428589.35,22-JAN-2007,
RCOM,EQ,450,454.7,445.65,448.9,448.05,446.7,2641171,1188531978.75,22-JAN-2007,
REGENCERAM,EQ,19.7,19.7,18.8,19,19.2,19.05,5706,108485.3,22-JAN-2007,
REIAGRO,EQ,209.9,210.9,203.1,205.1,205,205.6,344272,70851018.05,22-JAN-2007,
REL,EQ,520,521.2,504,506.85,506.85,514.95,817897,415100563.95,22-JAN-2007,
RELCAPITAL,EQ,631,635.6,618.6,624.75,625,630.15,470328,294528994.5,22-JAN-2007,
RELIANCE,EQ,1385,1394.95,1371.05,1373.85,1372,1382.75,1567523,2159112252.5,22-JAN-2007,
REMSONSIND,BE,35.1,35.1,35.1,35.1,35.1,36.95,95,3334.5,22-JAN-2007,
RENUKA,EQ,419.7,419.7,408,409.5,408,415.6,45605,18780179.35,22-JAN-2007,
REPRO,EQ,143.8,146.7,139.2,140.3,139.2,141.5,56003,7995643.9,22-JAN-2007,
REVATHI,EQ,690,695,640,680.4,680,665.4,4782,3232164.25,22-JAN-2007,
REVL,EQ,471,485,467.3,481.55,485,470,1029,491215.55,22-JAN-2007,
RICOAUTO,EQ,66.65,67.75,65,66.25,65.6,66.65,17126,1134326.85,22-JAN-2007,
RIIL,EQ,567,576,560,565.55,566.1,563.15,109831,62400507.4,22-JAN-2007,
RKFORGE,EQ,152.7,153,143.5,144.65,144.1,149.65,24307,3567160.95,22-JAN-2007,
RML,EQ,110.25,113.95,110.25,112.15,110.65,110,2616,295028.45,22-JAN-2007,
RNRL,EQ,26.05,26.25,25,25.05,25,25.85,6636207,169068289,22-JAN-2007,
ROHITFERRO,EQ,33,33.5,32.4,33.2,33.05,33.3,10514,347799.1,22-JAN-2007,
ROHLTD,EQ,213.6,214.5,209.3,212.3,212.8,213.05,10813,2291041.55,22-JAN-2007,
ROLTA,EQ,312.1,321,311,315.6,317.75,310.95,1034405,327443392.2,22-JAN-2007,
RPGCABLES,BE,47.55,47.55,43.55,44,44,45.35,9262,413035.6,22-JAN-2007,
RPGLS,EQ,101,103.9,98.85,102.55,102.4,99.4,19343,1978087.5,22-JAN-2007,
RPGTLTD,EQ,231,233.5,226,226.1,226.25,227.15,151935,34534302,22-JAN-2007,
RPL,EQ,68,68.5,58.1,66.55,66.5,67.95,3029375,203185357.55,22-JAN-2007,
RSSOFTWARE,EQ,82,85,81.65,83.05,83,82.55,34484,2873292,22-JAN-2007,
RSWM,EQ,111.5,112.65,110.05,111.15,111.25,110.9,3737,415149.1,22-JAN-2007,
RSYSTEMS,EQ,187.55,214,187,205.35,204.5,187.6,613465,126544202.25,22-JAN-2007,
RUBYMILLS,EQ,583.9,583.9,529.75,529.75,529.75,557.6,11080,6005940.65,22-JAN-2007,
RUCHINFRA,EQ,46.65,48,46.65,47.5,47.5,47.1,129034,6095205.4,22-JAN-2007,
RUCHIRA,EQ,21,21.5,20.8,20.95,21,20.95,23039,486286.65,22-JAN-2007,
RUCHISOYA,EQ,381.6,381.6,368.05,373.55,368.05,378,15549,5816099.6,22-JAN-2007,
SABERORGAN,EQ,15.45,16.3,15.45,15.9,15.8,15.65,41627,662585.55,22-JAN-2007,
SADBHAV,EQ,528.5,530,515.1,515.35,515.1,527.8,9199,4765187.75,22-JAN-2007,
SAHPETRO,BE,15.4,15.8,15.25,15.4,15.35,15.4,15004,231354.9,22-JAN-2007,
SAIL,EQ,97.25,99.9,97.1,98.45,98.4,96.9,6753060,665579438.3,22-JAN-2007,
SAKHTISUG,EQ,88.8,88.8,85,85.25,85.25,87.3,185382,15929457.2,22-JAN-2007,
SAKSOFT,EQ,128,129.8,124,127.45,126.3,127.15,43482,5453750.15,22-JAN-2007,
SAKUMA,EQ,21.9,22,21,21.45,21.5,21.5,23840,513840.8,22-JAN-2007,
SALORAINTL,EQ,96,101.85,94.7,99.4,100,96.4,27214,2672200.45,22-JAN-2007,
SALSTEEL,EQ,14.9,15.1,14.4,14.7,14.75,14.55,94090,1385393.85,22-JAN-2007,
SAMBHAAV,EQ,4.65,4.65,4.25,4.25,4.25,4.45,2400,10870,22-JAN-2007,
SAMTEL,EQ,36.05,36.05,35,35.5,35.5,35.65,19552,691918.5,22-JAN-2007,
SANDESH,EQ,190,194.95,188,189.8,188,191.7,3931,752257.6,22-JAN-2007,
SANGAMIND,EQ,93.1,95.9,93.1,95.2,95.45,93.1,161202,15313125.4,22-JAN-2007,
SANGHIIND,EQ,58,63.5,58,62.4,62.1,62.25,2317,144728,22-JAN-2007,
SANGHIPOLY,EQ,8.75,8.8,8.3,8.55,8.4,8.6,97884,837609.2,22-JAN-2007,
SANWARIA,BE,51,51.9,51,51,51,52.75,2388,122633,22-JAN-2007,
SAREGAMA,EQ,253.9,253.9,237.55,240.85,239.95,249.55,21188,5173652.05,22-JAN-2007,
SARLAPOLY,EQ,125.5,127.9,116.25,119.9,119,122.55,23351,2820297.25,22-JAN-2007,
SASKEN,EQ,550,560,540,541.75,540.1,543.8,61268,33488457.8,22-JAN-2007,
SATHAISPAT,EQ,37.25,37.95,36.6,37,37,36.7,7295,270129.25,22-JAN-2007,
SATYAMCOMP,EQ,485,489.1,464.65,472.3,473.3,489.1,6677423,3147747383,22-JAN-2007,
SAVITACHEM,EQ,291,291,283,286.25,284.05,289.75,2525,722115.6,22-JAN-2007,
SB&TINTL,EQ,40.7,40.7,39.1,39.3,39.8,39.7,9269,367460.7,22-JAN-2007,
SBIN,EQ,1218,1232,1218,1224.55,1220.55,1220.3,373526,457349394.5,22-JAN-2007,
SCI,EQ,180.5,181.6,175,176.25,176,180.05,121836,21567811.65,22-JAN-2007,
SEAMECLTD,EQ,191,191,185,186.9,185.1,186.55,15112,2838658.65,22-JAN-2007,
SELAN,EQ,82,82,76.25,78.65,78.9,77.9,12965,1028330.35,22-JAN-2007,
SESAGOA,EQ,1662.5,1685,1638,1678.75,1683,1641.6,102883,170887809.85,22-JAN-2007,
SESHAPAPER,EQ,158.75,158.75,149.5,150.15,150,153.45,10896,1680397.05,22-JAN-2007,
SGL,EQ,48.95,49,43.5,44.3,44.2,47.75,90650,4231836.35,22-JAN-2007,
SHAHALLOYS,EQ,143,145.8,140.25,143.8,144.95,143.3,6282,899661.75,22-JAN-2007,
SHANTIGEAR,EQ,74.75,75.65,72.5,73.05,73,73.1,127431,9372471.45,22-JAN-2007,
SHARRESLTD,EQ,245.5,245.5,235,235,235,244,149,36077.5,22-JAN-2007,
SHASUNCHEM,EQ,126,126.55,121,125.1,125.05,128.5,168885,20975777.8,22-JAN-2007,
SHIV-VANI,EQ,342.1,356,342.1,353.45,346.1,352.1,37443,13191659.05,22-JAN-2007,
SHIVAMAUTO,EQ,178,179.75,172,174.4,173,178,420,72938.75,22-JAN-2007,
SHIVTEX,EQ,45.35,45.35,45.25,45.3,45.25,46.35,300,13590,22-JAN-2007,
SHOPERSTOP,EQ,695,695,671,685.1,685,679,410,279338.95,22-JAN-2007,
SHREEASHTA,EQ,222,225.95,219,219.7,219.75,219.7,188505,41869206.95,22-JAN-2007,
