SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,142.4,152,142,148.7,148.5,142.25,265954,37884605.5,22-APR-2016,742,INE077F01035,
GODFRYPHLP,EQ,1156,1183,1141.5,1163.7,1167.55,1154.95,69023,80377662.25,22-APR-2016,3909,INE260B01028,
GODREJCP,EQ,1366,1386.9,1351.3,1367,1361.95,1366.1,114323,157054612.25,22-APR-2016,8343,INE102D01028,
GODREJIND,EQ,366.1,372.85,366.05,366.8,367.05,367.6,179337,66171404.15,22-APR-2016,3904,INE233A01035,
GODREJPROP,EQ,334,341.4,332.05,337.1,335.6,334.15,176373,59592960.05,22-APR-2016,3064,INE484J01027,
GOENKA,BZ,1.35,1.4,1.35,1.4,1.4,1.4,3900,5300,22-APR-2016,2,INE516K01024,
GOKEX,EQ,71,73.7,70.5,72,72.1,71.4,228589,16592218.9,22-APR-2016,1457,INE887G01027,
GOKUL,EQ,13.9,13.9,13.5,13.65,13.6,14.05,9252,127085.15,22-APR-2016,47,INE020J01029,
GOKULAGRO,EQ,11.2,11.7,11.2,11.7,11.7,11.2,1150,13264.25,22-APR-2016,12,INE314T01025,
GOLDBEES,EQ,2670,2681,2655.05,2669.8,2681,2684.3,11279,30066970.35,22-APR-2016,697,INF732E01102,
GOLDENTOBC,EQ,40.25,41.75,40.25,41.4,41,40.2,7268,299741.75,22-APR-2016,37,INE973A01010,
GOLDIAM,EQ,49.95,52.5,49.95,50.45,50.65,49.95,24175,1238813.45,22-APR-2016,262,INE025B01017,
GOLDINFRA,EQ,17.1,17.6,17,17.4,17.4,17.4,17829,309690.9,22-APR-2016,23,INE260D01016,
GOLDSHARE,EQ,2670.35,2670.35,2643.1,2662.7,2666.05,2671.2,1380,3668619.95,22-APR-2016,244,INF789F01059,
GOLDTECH,BE,5.4,5.4,5.3,5.3,5.3,5.15,800,4280,22-APR-2016,5,INE805A01014,
GOODLUCK,EQ,97.3,98.9,96.8,97.6,97.7,97.65,15372,1500187.05,22-APR-2016,228,INE127I01024,
GPIL,EQ,70,71.4,70,70.6,70.75,70,61497,4362606.8,22-APR-2016,392,INE177H01013,
GPPL,EQ,173.8,175.7,171.4,172.55,173,173.15,392528,68020977.2,22-APR-2016,7045,INE517F01014,
GRANULES,EQ,128,128.6,126.7,127.65,127.2,128.05,764134,97455003.7,22-APR-2016,3804,INE101D01020,
GRAPHITE,EQ,79,79,77.1,77.4,77.2,77.9,26384,2060541.55,22-APR-2016,434,INE371A01025,
GRASIM,EQ,3983,4046.7,3967.65,4013,4010.25,4002.5,61090,244936049.15,22-APR-2016,4733,INE047A01013,
GRAVITA,EQ,25.75,26.2,25,25.1,25.1,25.55,13926,352007.9,22-APR-2016,2508,INE024L01027,
GREAVESCOT,EQ,136.3,138,135.2,135.95,136.5,136.2,66865,9155127.75,22-APR-2016,1048,INE224A01026,
GREENFIRE,EQ,1.95,2,1.8,1.8,1.8,1.85,11760,21948,22-APR-2016,14,INE217G01027,
GREENLAM,EQ,604,604,590.15,598,600,603.35,732,435806.95,22-APR-2016,40,INE544R01013,
GREENPLY,EQ,195,202,193.05,200.15,200,196.9,31991,6389001.15,22-APR-2016,2632,INE461C01038,
GREENPOWER,EQ,12.1,12.2,11.9,11.95,11.9,12.1,112915,1362818.8,22-APR-2016,300,INE999K01014,
GRINDWELL,EQ,682.05,718,652.35,661.1,657,684.15,2594,1741716.25,22-APR-2016,252,INE536A01023,
GRPLTD,EQ,1075,1125,1040.1,1091.6,1108,1073.95,925,1015746,22-APR-2016,73,INE137I01015,
GRUH,EQ,255.05,256,250.6,252.15,251.25,254.55,88174,22294007.2,22-APR-2016,1636,INE580B01029,
GSCLCEMENT,EQ,28.9,30.5,27.6,29.8,29.85,28.65,369823,11007384.8,22-APR-2016,1722,INE542A01039,
GSFC,EQ,74.8,75,72.85,73.3,73.3,74.6,376839,27849074.75,22-APR-2016,2668,INE026A01025,
GSKCONS,EQ,5950,6068.9,5950,6007.1,5981.05,6023.35,3891,23344000.1,22-APR-2016,1666,INE264A01014,
GSPL,EQ,140.95,145,140.6,143.3,143,141.5,321047,45730263.55,22-APR-2016,15989,INE246F01010,
GSS,EQ,25,25.05,24.9,25,24.9,25.5,880,21977.5,22-APR-2016,11,INE871H01011,
GTL,EQ,12.6,12.65,12.15,12.3,12.15,12.35,65812,812951.5,22-APR-2016,274,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.2,2.25,2.25,2.25,355288,802525.35,22-APR-2016,162,INE221H01019,
GTNIND,EQ,10.6,10.6,10.3,10.5,10.5,10.6,16,165.55,22-APR-2016,4,INE537A01013,
GTNTEX,EQ,9.5,10.35,9.5,10.35,10.35,9.9,818,8339,22-APR-2016,10,INE302H01017,
GTOFFSHORE,EQ,42.9,44.1,42.6,43.05,43.25,43.05,23169,1001979.65,22-APR-2016,490,INE892H01017,
GUFICBIO,EQ,41.5,41.5,38.6,39.45,39.8,40.1,41598,1656009.6,22-APR-2016,244,INE742B01025,
GUJALKALI,EQ,183,188,182.5,186.3,186.65,175.65,400766,74184280.9,22-APR-2016,5309,INE186A01019,
GUJAPOLLO,EQ,125.75,125.75,121.1,121.15,121.1,122.15,1214,149234.9,22-APR-2016,29,INE826C01016,
GUJFLUORO,EQ,580,580,541.25,545.25,547,573.9,167602,94159743.35,22-APR-2016,6463,INE538A01037,
GUJGASLTD,EQ,538,545,532.4,533.85,533.5,537.95,20841,11210170.9,22-APR-2016,1230,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,3,3,956183,2899944.5,22-APR-2016,435,INE110D01013,
GUJNREDVR,EQ,2,2.15,2,2.1,2.1,2,11306,23266,22-APR-2016,26,IN9110D01011,
GULFOILLUB,EQ,526.95,530.3,516.05,524.8,523.5,522.1,7834,4108279.3,22-APR-2016,438,INE635Q01029,
GULFPETRO,EQ,62.3,62.3,60.6,60.9,60.6,60.9,16542,1011479.25,22-APR-2016,133,INE586G01017,
GULPOLY,EQ,339,355,339,351.35,350.25,335.45,10437,3643518.45,22-APR-2016,479,INE255D01016,
GVKPIL,EQ,6.8,6.9,6.7,6.85,6.85,6.8,1692590,11484593.75,22-APR-2016,860,INE251H01024,
HANUNG,EQ,8.15,8.45,8.1,8.25,8.35,8.2,6561,54139.1,22-APR-2016,48,INE648H01013,
HARITASEAT,EQ,510.05,524.5,510.05,512.75,511.2,523.5,3711,1913077.2,22-APR-2016,210,INE939D01015,
HARRMALAYA,EQ,65.8,74.75,65.6,71.6,72,64.35,971363,69280246.95,22-APR-2016,9591,INE544A01019,
HATHWAY,EQ,36.1,36.7,35.9,36.1,35.95,36.45,189514,6880156.6,22-APR-2016,1140,INE982F01036,
HATSUN,EQ,441.8,450,436.1,446.75,450,434.8,3027,1348136.95,22-APR-2016,68,INE473B01035,
HAVELLS,EQ,341.45,341.45,333.7,338.15,339,341.75,1246643,419329998.5,22-APR-2016,23100,INE176B01034,
HBLPOWER,EQ,36.7,37.35,36.3,36.55,36.7,36.6,163403,6008508.25,22-APR-2016,699,INE292B01021,
HBSTOCK,EQ,8.45,8.45,7.2,7.95,7.9,8,3758,29246.5,22-APR-2016,40,INE550B01014,
HCC,EQ,21.45,21.6,21.2,21.45,21.45,21.35,2232830,47705530.45,22-APR-2016,4229,INE549A01026,
HCG,EQ,191.75,192.3,189.4,191.4,192,192.3,228351,43623862.25,22-APR-2016,1265,INE075I01017,
HCIL,EQ,18.35,18.35,17.45,17.85,17.8,18.15,1246509,22174200.5,22-APR-2016,2186,INE019C01026,
HCL-INSYS,EQ,45.25,46.4,44.1,45.8,45.95,45.2,2669545,121170511.9,22-APR-2016,7980,INE236A01020,
HCLTECH,EQ,838.35,852.9,838.35,845.15,846,846.25,1110859,939719011.1,22-APR-2016,34387,INE860A01027,
HCPO36MORG,MF,12.5,13,12.5,12.83,13,11.83,68991,885154.54,22-APR-2016,9,INF179K018Q0,
HDFC,EQ,1141,1152.05,1121.95,1131.9,1130,1150.1,2628319,2977251278.1,22-APR-2016,135116,INE001A01036,
HDFC,W2,131.1,131.1,131.1,131.1,131.1,140,7300,957030,22-APR-2016,1,INE001A13031,
HDFCBANK,EQ,1089.5,1100.85,1085.2,1092.15,1094.3,1091.15,1952330,2134465296.5,22-APR-2016,37722,INE040A01026,
HDFCMFGETF,EQ,2731.6,2764,2731.55,2760.1,2760,2753.75,874,2405229.35,22-APR-2016,166,INF179K01CN1,
HDFCNIFETF,EQ,789,793.8,789,789.6,789.6,789.85,28,22158.8,22-APR-2016,8,INF179KB1KP3,
HDIL,EQ,83.2,84.45,82.25,83.15,83.1,83.15,11256524,938399807.75,22-APR-2016,36630,INE191I01012,
HEG,EQ,162,166.8,161.05,165.55,165.15,161.95,29220,4811789.3,22-APR-2016,1111,INE545A01016,
HEIDELBERG,EQ,99.45,101.45,97.1,98.75,99.3,99.45,290107,28759470.25,22-APR-2016,2974,INE578A01017,
HERCULES,EQ,158.1,161.8,154,158.1,159.5,159.35,18324,2876666.85,22-APR-2016,545,INE688E01024,
HERITGFOOD,EQ,518.05,522,515,515.85,515.95,522.45,3950,2043529.5,22-APR-2016,295,INE978A01019,
HEROMOTOCO,EQ,2970,3024.35,2952,2997.05,3003,2986.3,437862,1311371239.15,22-APR-2016,34262,INE158A01026,
HESTERBIO,EQ,537.7,540,524.5,535.4,535,528.15,4851,2578784.25,22-APR-2016,170,INE782E01017,
HEXATRADEX,EQ,15,15.85,14.8,15.8,15.85,15,23609,365095.65,22-APR-2016,24,INE750M01017,
HEXAWARE,EQ,252.9,254.35,249,251.45,251.5,253.85,367033,92309236.75,22-APR-2016,7165,INE093A01033,
HFCL,EQ,18.75,18.95,18.5,18.65,18.6,18.75,2249592,42133911.6,22-APR-2016,2949,INE548A01028,
HGS,EQ,419,419,407.6,413.8,417.5,407.55,2454,1015321.25,22-APR-2016,295,INE170I01016,
HIKAL,EQ,140.4,146.4,139.85,143.75,142.8,140.6,36929,5303341.15,22-APR-2016,741,INE475B01022,
HIL,EQ,564.05,576.5,560,560.85,560,566.85,1424,802947.35,22-APR-2016,105,INE557A01011,
HILTON,EQ,18.1,18.1,17.35,17.85,17.9,18.05,4985,87840.2,22-APR-2016,11,INE788H01017,
HIMATSEIDE,EQ,210.45,211.3,206.2,208.4,208,210.1,119200,24809257.4,22-APR-2016,2834,INE049A01027,
HINDALCO,EQ,101.5,102.75,100.6,101.1,100.7,101.8,10577244,1075277256.7,22-APR-2016,40867,INE038A01020,
HINDCOMPOS,EQ,884.95,930,884.95,922.75,922.1,885.5,946,864686.6,22-APR-2016,126,INE310C01011,
HINDCOPPER,EQ,57.4,57.4,55.95,56.25,55.95,57.1,133766,7543087.2,22-APR-2016,1186,INE531E01026,
HINDDORROL,EQ,11,11.35,10.55,10.6,10.6,10.9,44804,482872.3,22-APR-2016,146,INE551A01022,
HINDMOTORS,EQ,5.35,5.35,5.25,5.25,5.3,5.3,37306,196917.65,22-APR-2016,81,INE253A01025,
HINDNATGLS,EQ,77.5,77.5,77.5,77.5,77.5,78.5,113,8757.5,22-APR-2016,4,INE952A01022,
HINDOILEXP,EQ,34.25,35.25,33.8,34.3,34.45,34.3,599763,20724828,22-APR-2016,2321,INE345A01011,
HINDPETRO,EQ,854,861.9,847.1,851.75,852.8,856.4,760148,648545475.75,22-APR-2016,38795,INE094A01015,
HINDSYNTEX,EQ,20.4,21.05,20.2,20.8,20.7,20.1,5298,110154.6,22-APR-2016,32,INE155B01012,
HINDUJAFO,EQ,34.45,35,34.4,35,35,34.3,5186,180757.4,22-APR-2016,49,INE291F01016,
HINDUJAVEN,EQ,425.25,436.75,425.25,433.1,432.5,431.3,822,355489.15,22-APR-2016,64,INE353A01023,
HINDUNILVR,EQ,897.8,904.3,883,884.2,883.5,904.05,1078366,964293316.9,22-APR-2016,29547,INE030A01027,
HINDZINC,EQ,170.65,173.8,167.85,172.1,171.8,174.15,3022091,520153875.15,22-APR-2016,21936,INE267A01025,
HIRECT,EQ,67.5,69.35,67.2,68.05,67.55,67,2494,169846.9,22-APR-2016,62,INE835D01023,
HITACHIHOM,EQ,1427.5,1460,1386,1401.6,1400,1448.05,123528,173753602.5,22-APR-2016,7948,INE782A01015,
HITECH,SM,79,81.95,79,81.95,81.95,75,15000,1211550,22-APR-2016,5,INE106T01017,
HITECHGEAR,EQ,267,277.65,267,269.9,272,269.6,7961,2176167.75,22-APR-2016,317,INE127B01011,
HITECHPLAS,EQ,168.75,173,168,170.15,169.95,168.8,11350,1942241.4,22-APR-2016,274,INE120D01012,
HMT,EQ,46.5,46.9,46.05,46.45,46.3,46.45,108299,5034510.1,22-APR-2016,874,INE262A01018,
HMVL,EQ,272.9,272.9,267.1,269.45,270,270.1,14817,3994046.25,22-APR-2016,453,INE871K01015,
HOCL,EQ,16.25,16.5,16.1,16.15,16.1,16.25,16314,264701.1,22-APR-2016,133,INE048A01011,
HONAUT,EQ,9368,9690,9327,9524.45,9460,9330.65,1207,11440894.4,22-APR-2016,628,INE671A01010,
HONDAPOWER,EQ,1371,1379.9,1343,1346.75,1343,1354.85,792,1077261.6,22-APR-2016,127,INE634A01018,
HOTELEELA,EQ,18.85,18.85,18.5,18.65,18.7,18.65,87156,1628216.75,22-APR-2016,356,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.85,4.85,4.85,4.65,600,2910,22-APR-2016,1,INE275F01019,
HOVS,EQ,79,80.75,78.05,79.75,79.8,80.85,268,21394.05,22-APR-2016,34,INE596H01014,
HSIL,EQ,305.55,307.35,299.4,301.95,299.6,307.15,94458,28486584.8,22-APR-2016,2230,INE415A01038,
HTMEDIA,EQ,87,88.6,85.3,86.3,86.05,86.75,233657,20440840.9,22-APR-2016,2812,INE501G01024,
HUBTOWN,EQ,106,108.25,104.5,105.25,104.5,107,2507,264346.85,22-APR-2016,49,INE703H01016,
HUDCO,N2,1112,1112,1105.4,1108.15,1108.15,1114,10641,11812316.85,22-APR-2016,26,INE031A07840,
HUDCO,N3,1082.01,1100,1082.01,1100,1100,1100,100,109100.5,22-APR-2016,2,INE031A07832,
HUDCO,N4,1028,1028,1028,1028,1028,1015,10,10280,22-APR-2016,2,INE031A07857,
HUDCO,N6,1037,1037,1037,1037,1037,1200,21,21777,22-APR-2016,2,INE031A07873,
IBREALEST,EQ,56.6,57.9,56.4,57.3,57.5,56.75,4270859,244574301.85,22-APR-2016,9627,INE069I01010,
IBULHSGFIN,EQ,661.85,676.85,659,673.95,673,665.6,1371121,920788104.7,22-APR-2016,47641,INE148I01020,
IBVENTURES,EQ,17,17.05,16.45,16.9,16.85,17,613632,10314627.55,22-APR-2016,1124,INE274G01010,
IBWSL,EQ,13.65,14.35,13.65,14.1,14.25,13.75,82436,1156484.25,22-APR-2016,382,INE126M01010,
ICICIBANK,EQ,256.25,257,250.2,252,252.2,253.05,23531364,5939171246.95,22-APR-2016,114516,INE090A01021,
ICIL,EQ,1037.95,1055,1032.1,1038.4,1036.9,1041.65,14137,14743728.3,22-APR-2016,1048,INE483B01018,
ICNX100,EQ,96.95,96.95,96.5,96.5,96.5,97.5,10,966.8,22-APR-2016,4,INF109KA1962,
ICRA,EQ,4108.15,4201,4073.85,4196.85,4197.9,4172.85,4771,19995215.5,22-APR-2016,1066,INE725G01011,
ICSA,EQ,2.45,2.45,2.4,2.45,2.4,2.35,9767,23851.1,22-APR-2016,26,INE306B01029,
IDBI,EQ,71.95,73.25,71.45,72.5,72.5,72.35,4350300,315009425.45,22-APR-2016,12814,INE008A01015,
IDBIGOLD,EQ,2784,2792.95,2751,2760,2760,2744.5,45,124864.65,22-APR-2016,13,INF397L01554,
IDEA,EQ,115.1,118.5,115,117.65,117.05,117,2569412,302305425.65,22-APR-2016,12443,INE669E01016,
IDFC,EQ,44.3,44.9,43.95,44.15,44.35,44.5,4206119,186103967.8,22-APR-2016,14253,INE043D01016,
IDFC,IL,47,47,47,47,0.0,47,4934271,231910737,22-APR-2016,200,INE043D01016,
IDFCBANK,EQ,54.4,54.65,53.4,53.8,53.45,54.4,1561023,84487382.75,22-APR-2016,10664,INE092T01019,
IDFCBANK,N1,4621,5022,4621,5022,5022,5090,26,128924,22-APR-2016,8,INE092T08CC6,
IDFCBANK,N2,7230,7290,7211.16,7257.58,7290,7230,69,498847.17,22-APR-2016,24,INE092T08CD4,
IDFCBANK,N3,4611,4611,4611,4611,4611,4611,4,18444,22-APR-2016,1,INE092T08CE2,
IDFCBANK,N4,6800,6802,6800,6802,6802,6800.5,10,68002,22-APR-2016,4,INE092T08CF9,
IDFCBANK,N6,6950,6950,6950,6950,6950,6950,4,27800,22-APR-2016,1,INE092T08CH5,
IDFCBANK,N7,4700,4700,4700,4700,4700,4716.37,2,9400,22-APR-2016,1,INE092T08CI3,
IFBAGRO,EQ,408,418.7,404.25,411.1,418.7,413.95,479,196321.1,22-APR-2016,65,INE076C01018,
IFBIND,EQ,383,385,376,377.7,379,383.95,4451,1692945.6,22-APR-2016,257,INE559A01017,
IFCI,EQ,24.8,26.6,24.75,26.2,26.3,24.9,15806070,407924067.6,22-APR-2016,11774,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,11,11550,22-APR-2016,1,INE039A07751,
IFCI,NH,1077.9,1077.9,1077.9,1077.9,1077.9,1077.9,25,26947.5,22-APR-2016,1,INE039A07801,
IFCI,NJ,1020,1020,1020,1020,1020,1020,45,45900,22-APR-2016,1,INE039A07827,
IFCI,NK,1079.9,1079.9,1079.9,1079.9,1079.9,1078.9,70,75593,22-APR-2016,1,INE039A07835,
IFCI,NL,1025,1025,1025,1025,1025,1030,92,94300,22-APR-2016,5,INE039A07843,
IFGLREFRAC,EQ,101,103.8,100.8,102.15,102,101.2,6554,667619.7,22-APR-2016,62,INE023B01012,
IGARASHI,EQ,601,608,590.25,595.45,592.6,598.4,19071,11422217.4,22-APR-2016,1069,INE188B01013,
IGL,EQ,579,594.5,572.35,578.25,579.7,573.35,1335729,780488132.75,22-APR-2016,24395,INE203G01019,
IGOLD,EQ,2730.1,2758,2722,2748.15,2748.15,2763.1,53,145368.75,22-APR-2016,21,INF109K01FV4,
IGPL,EQ,124.5,128.4,124,125.15,125,125.4,9967,1254103.75,22-APR-2016,263,INE204A01010,
IIFL,EQ,212,214,209,211.5,213.05,211.5,19210,4065839.15,22-APR-2016,365,INE530B01024,
IIFLFIN,N5,1084.99,1089.77,1083.51,1086.86,1089.7,1084.99,878,953083.77,22-APR-2016,55,INE866I08139,
IIFLFIN,N6,1065,1065,1065,1065,1065,1065,5,5325,22-APR-2016,1,INE866I08147,
IIFLFIN,N8,1011.25,1016.87,1011,1013.79,1013.45,1017.52,764,774302.22,22-APR-2016,31,INE866I07578,
IIFLFIN,NA,1065.09,1070,1065.09,1070,1070,1082.99,321,342081.4,22-APR-2016,5,INE866I07594,
IIHFL,N1,1056,1056,1048.21,1054.39,1055.99,1055.19,1629,1719356.28,22-APR-2016,45,INE477L07040,
IIHFL,N2,1085,1088.8,1081.1,1086.47,1088.8,1089.99,318,344800.85,22-APR-2016,21,INE477L08014,
IITL,EQ,68,68,68,68,68,69,20,1360,22-APR-2016,1,INE886A01014,
IL&FSENGG,EQ,47.15,48,47,47.2,47,47.65,38307,1825945.7,22-APR-2016,257,INE369I01014,
IL&FSTRANS,EQ,81.65,82.4,79.55,79.9,80,81.2,333988,27005183.25,22-APR-2016,1737,INE975G01012,
IMFA,EQ,138.05,144,138,138.55,138.1,137.6,48302,6748023.05,22-APR-2016,574,INE919H01018,
IMPAL,EQ,671.05,673.9,670,670.8,670.25,670,260,174410.1,22-APR-2016,23,INE547E01014,
IMPEXFERRO,EQ,1.3,1.35,1.25,1.25,1.25,1.3,9334,11701.7,22-APR-2016,27,INE691G01015,
INDBANK,EQ,7.75,8.15,7.6,7.8,7.8,7.4,87055,688051.35,22-APR-2016,235,INE841B01017,
INDHOTEL,EQ,105.2,106.55,103.8,105.1,105.2,102.75,419613,44137269.1,22-APR-2016,3012,INE053A01029,
INDIACEM,EQ,88.5,90.45,87.65,89.05,89.1,88.7,3223401,287743405.15,22-APR-2016,13550,INE383A01012,
INDIAGLYCO,EQ,87.25,88.55,86.4,87.3,87.5,87.25,16800,1470730.8,22-APR-2016,285,INE560A01015,
INDIANB,EQ,100.5,103.15,99.65,100.65,100.25,100.25,425259,43226063.8,22-APR-2016,4537,INE562A01011,
INDIANCARD,EQ,222.45,225,218,221.85,220.1,222.75,1503,333912.95,22-APR-2016,76,INE061A01014,
INDIANHUME,EQ,345.6,358,339,341.4,340.5,339.65,5639,1949557.1,22-APR-2016,278,INE323C01030,
INDIGO,EQ,1002.9,1017,995.15,1001.45,997.3,1001.05,470384,473487391.05,22-APR-2016,15524,INE646L01027,
INDLMETER,EQ,103,125.8,103,120.15,112,104.85,69603,8247929.05,22-APR-2016,957,INE065B01013,
INDNIPPON,EQ,409.35,410,401.2,406.6,406.9,407.25,1434,579634.2,22-APR-2016,53,INE092B01017,
INDOCO,EQ,278,278,266,269.4,269.8,276.35,24731,6698116.55,22-APR-2016,800,INE873D01024,
INDORAMA,EQ,31.3,33.1,30.8,32.45,32.5,30.8,193511,6190153.85,22-APR-2016,1010,INE156A01020,
INDOSOLAR,EQ,8,8.3,8,8.1,8.1,8.1,554680,4513631.45,22-APR-2016,668,INE866K01015,
INDOTECH,EQ,196.95,201,193.05,194.35,194,195.95,19902,3912439,22-APR-2016,648,INE332H01014,
INDOTHAI,EQ,23.7,26.9,23.7,24.85,24.9,23.7,8111,202301.95,22-APR-2016,46,INE337M01013,
INDOWIND,BE,3.85,3.85,3.65,3.75,3.8,3.7,24130,90828.75,22-APR-2016,37,INE227G01018,
INDRAMEDCO,EQ,57.15,58.2,56.7,56.75,56.8,57.25,104149,5985646.1,22-APR-2016,1399,INE681B01017,
INDSWFTLAB,EQ,42.55,45.85,42.35,43.65,43.35,43.45,63179,2779292.1,22-APR-2016,782,INE915B01019,
INDSWFTLTD,BE,4.95,5,4.95,5,5,5,1550,7722.5,22-APR-2016,3,INE788B01028,
INDTERRAIN,EQ,134,134.9,129,131.15,132,134.7,31816,4188382.9,22-APR-2016,251,INE611L01021,
INDUSINDBK,EQ,974.7,989,970.8,981.5,980.4,972.1,1648861,1620613072.2,22-APR-2016,39702,INE095A01012,
INEOSSTYRO,EQ,612.05,627.5,612.05,614.75,613,621,2384,1482490.15,22-APR-2016,149,INE189B01011,
INFIBEAM,EQ,492.1,505.9,490.05,493.8,491.25,495.85,82891,41273859.7,22-APR-2016,2217,INE483S01012,
INFINITE,EQ,207.7,208,206,206.25,206.65,208.2,8921,1846267.75,22-APR-2016,205,INE486J01014,
INFOMEDIA,EQ,4.25,4.35,4.1,4.15,4.15,4.1,13376,56602.45,22-APR-2016,43,INE669A01022,
INFRABEES,EQ,267,269.97,267,269.8,269.8,266.22,568,153151.3,22-APR-2016,11,INF732E01268,
INFRATEL,EQ,377.8,377.95,370.05,371.7,372.6,371.85,2181515,816462531.65,22-APR-2016,53913,INE121J01017,
INFY,EQ,1226.3,1228.5,1207,1211.25,1212.75,1226.3,2571969,3127365364.55,22-APR-2016,96983,INE009A01021,
INGERRAND,EQ,679.95,688,658,667.95,672.95,680.6,9251,6204067.8,22-APR-2016,651,INE177A01018,
INIFTY,EQ,81.99,82.09,81.31,81.31,81.31,81.76,685,55967.92,22-APR-2016,11,INF109K012R6,
INOXLEISUR,EQ,207.15,209.35,204.25,208.55,207.9,206.75,50038,10368391.3,22-APR-2016,1008,INE312H01016,
INOXWIND,EQ,272.5,275.6,267,269.9,269.7,272.55,106507,28888371.05,22-APR-2016,2804,INE066P01011,
INSECTICID,EQ,420,420,409.1,413.1,414,415.4,16948,7017547.6,22-APR-2016,532,INE070I01018,
INTELLECT,EQ,231,235.4,226.95,229.15,229,230,473631,109452027.55,22-APR-2016,6802,INE306R01017,
INVENTURE,EQ,14.2,14.3,13.65,13.65,13.65,14,500,6975,22-APR-2016,5,INE878H01016,
IOB,EQ,31.7,32.15,31.2,31.95,31.75,31.7,880416,27927706.95,22-APR-2016,4560,INE565A01014,
IOC,EQ,423.6,429.9,423.6,428.5,428.35,424.95,864289,368676544.2,22-APR-2016,33994,INE242A01010,
IOLCP,EQ,85,87.3,84,86.8,86.65,84.8,320262,27294459.4,22-APR-2016,511,INE485C01011,
IPAPPM,EQ,308.05,318,308.05,310.45,311.05,309.7,52877,16560373,22-APR-2016,1395,INE435A01028,
IPCALAB,EQ,496.05,506.4,491.3,499.85,499.75,495.2,529686,265175841.45,22-APR-2016,9582,INE571A01020,
IRB,EQ,219.15,222.5,219.15,220,219.75,221.1,973162,214733888.65,22-APR-2016,24952,INE821I01014,
IREDA,N2,1116.1,1120,1116.1,1116.91,1120,1121.5,2390,2669429,22-APR-2016,11,INE202E07120,
IRFC,N1,1120,1120,1120,1120,1120,1120,440,492800,22-APR-2016,5,INE053F07520,
IRFC,N2,1144.9,1144.9,1142.89,1142.89,1142.89,1135,2981,3412079.95,22-APR-2016,8,INE053F07538,
IRFC,N7,1085,1085,1085,1085,1085,1085,105,113925,22-APR-2016,2,INE053F07652,
IRFC,N9,1116,1135,1115,1115,1115,1116,212,240384,22-APR-2016,5,INE053F07678,
IRFC,NA,1140,1140,1140,1140,1140,1133.1,75,85500,22-APR-2016,3,INE053F07686,
IRFC,ND,1099,1129,1099,1129,1129,1097.5,2,2228,22-APR-2016,2,INE053F07736,
IRFC,NE,1162,1162,1162,1162,1162,1177.65,182,211484,22-APR-2016,3,INE053F07744,
IRFC,NI,1023.95,1050,1020.15,1050,1050,1030,54,56588.2,22-APR-2016,3,INE053F07827,
IRFC,NJ,1062,1062,1058,1058,1058,1056.44,1334,1413544,22-APR-2016,10,INE053F07835,
IRFC,NK,1078,1079,1078,1078,1078,1079.95,500,539100,22-APR-2016,3,INE053F07843,
IRFC,NO,1048,1049.5,1048,1048.32,1048.45,1046.7,8977,9413222.18,22-APR-2016,40,INE053F07900,
ISFT,EQ,438.75,446,430,438.2,441,436.05,16114,7057811.6,22-APR-2016,717,INE566K01011,
ISMTLTD,EQ,8.75,8.95,8.7,8.8,8.8,8.75,51611,455146.5,22-APR-2016,91,INE732F01019,
ITC,EQ,325.95,331.15,324.45,325.8,326,329.95,4182316,1368967609.6,22-APR-2016,79470,INE154A01025,
ITDCEM,EQ,125.95,129.8,124,124.6,124.8,126.15,392602,49834428.95,22-APR-2016,4704,INE686A01026,
ITI,EQ,25.45,25.65,25.2,25.3,25.4,25.4,84859,2154405.7,22-APR-2016,356,INE248A01017,
IVC,EQ,17.25,17.5,17,17.25,17.25,17.55,209234,3591278.15,22-APR-2016,408,INE050B01023,
IVP,EQ,90,92.4,89.6,92.3,92.4,91.15,3124,285381.9,22-APR-2016,38,INE043C01018,
IVRCLINFRA,EQ,5.2,5.2,4.9,5,5,5.15,1748582,8819797.7,22-APR-2016,2007,INE875A01025,
IZMO,EQ,52.3,54.9,51.7,52.3,52.2,52.85,48002,2542027.8,22-APR-2016,542,INE848A01014,
J&KBANK,EQ,62.05,73.65,61.2,72.85,72.85,61.9,16779529,1146847971.9,22-APR-2016,60109,INE168A01041,
JAGRAN,EQ,170.95,177.7,168.5,170.5,168.65,174.05,94402,16430581.4,22-APR-2016,2523,INE199G01027,
JAGSNPHARM,EQ,36.35,37.3,36,36.7,36.5,36.85,6011,219741.55,22-APR-2016,89,INE048B01027,
JAIBALAJI,EQ,7.8,8.2,7.8,8,8,8.2,36186,284625.45,22-APR-2016,56,INE091G01018,
JAICORPLTD,EQ,69.8,70.4,68.5,68.9,69.15,69.9,715397,49681741.85,22-APR-2016,4365,INE070D01027,
