SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,9.95,9.95,9.75,9.8,9.8,9.75,28700,281050,11-AUG-2000,
NAGARJUFIN,EQ,2.9,2.9,2.5,2.5,2.5,2.95,2500,6317.5,11-AUG-2000,
NAGREKAEXP,EQ,12,12,12,12,12,12.3,300,3600,11-AUG-2000,
NAHARENTP,EQ,6,6,6,6,6,6,30,180,11-AUG-2000,
NAHAREXP,EQ,17,17,16,16.25,16.25,17,1514,24851,11-AUG-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,5,80,360,11-AUG-2000,
NAHARSPG,EQ,52.5,53.4,51.8,52.7,52.6,52.45,5098,269165.6,11-AUG-2000,
NAMTECHELE,EQ,7.4,7.4,7.4,7.4,7.4,7.65,400,2960,11-AUG-2000,
NARMADCEM,EQ,20.7,21.1,20.7,21,21,22.5,301,6321.2,11-AUG-2000,
NATCOPHARM,EQ,13.25,13.3,13.25,13.25,13.25,13.55,500,6630,11-AUG-2000,
NATHPULP,EQ,4.15,4.75,4.15,4.75,4.75,3.55,550,2577.5,11-AUG-2000,
NATHSEEDS,EQ,28.5,31.4,27.95,29.85,30.45,27.1,32600,950640,11-AUG-2000,
NATIONALUM,EQ,44.5,45.4,44.2,44.5,45,45,21032,939419.75,11-AUG-2000,
NATNLSTEEL,EQ,2.3,2.4,2.3,2.4,2.4,2.45,1400,3315,11-AUG-2000,
NAVNETPUBL,BE,210,210,210,210,210,203.3,80,16800,11-AUG-2000,
NEDUNGBANK,EQ,95,97,95,95,95,96.85,18227,1742260.45,11-AUG-2000,
NELCO,EQ,19.95,20.6,19.25,20.05,20.45,20,14250,281810,11-AUG-2000,
NEOCURTHER,EQ,3.3,3.35,3,3.1,3.1,3.1,12400,38745,11-AUG-2000,
NEPCAGRO,EQ,1.4,1.4,1.4,1.4,1.4,1.65,300,420,11-AUG-2000,
NEPCMICON,EQ,1.15,2,1.15,2,2,1.9,14200,27940,11-AUG-2000,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2000,2500,11-AUG-2000,
NEPCTEX,EQ,3.1,3.1,3.05,3.1,3.05,3,300,925,11-AUG-2000,
NESTLE,EQ,467.5,472,464,469.95,470.7,468.6,36490,17075542.6,11-AUG-2000,
NETVISTAIT,BE,16.4,16.4,16.4,16.4,16.4,13.55,500,8200,11-AUG-2000,
NEULANDLAB,EQ,98.7,99.95,97,99.05,99.8,98.45,3131,308210,11-AUG-2000,
NICCOCORP,EQ,7,7,6.7,6.7,6.7,7,1000,6850,11-AUG-2000,
NICOLASPIR,EQ,371,418,371,408.15,412.3,376.9,30209,12086514.05,11-AUG-2000,
NIIT,EQ,1602.2,1624.6,1575,1593,1590,1613.45,98230,156814240.2,11-AUG-2000,
NILKAMPLST,EQ,48,48,45.15,45.5,45.5,48.35,1208,55828.7,11-AUG-2000,
NIPPONDENR,EQ,4.55,4.55,4.25,4.55,4.25,4.5,21,95.25,11-AUG-2000,
NIPPONDENS,EQ,17.8,17.8,17.6,17.6,17.6,17.4,700,12390,11-AUG-2000,
NIRLON,EQ,3.55,3.55,3.55,3.55,3.55,3.65,988,3507.4,11-AUG-2000,
NIRMA,EQ,790,807,782,787.25,801,795.9,35663,28085208.75,11-AUG-2000,
NOCIL,EQ,8.8,9.2,8.7,8.75,8.7,9.05,31200,276340,11-AUG-2000,
NORBTEAEXP,EQ,3.6,3.6,3.2,3.55,3.55,3.5,2100,7135,11-AUG-2000,
NOVARTIS,EQ,850.1,879,842,872.4,874,874,5573,4826638.6,11-AUG-2000,
NRBBEARING,EQ,62.25,65.1,62.25,62.55,62.55,65.9,600,38500,11-AUG-2000,
NUCHEM,EQ,3.95,3.95,3.95,3.95,3.95,3,1,3.95,11-AUG-2000,
OBERHOTEL,EQ,17,17,17,17,17,15,100,1700,11-AUG-2000,
OENCONNECT,EQ,171,180,170,177.1,179.95,175,3100,540582.5,11-AUG-2000,
OILCOUNTUB,EQ,8.55,8.55,8.5,8.5,8.5,8.65,1100,9385,11-AUG-2000,
ONGC,EQ,118.4,120,116,116.5,117,119.4,3434,403543.7,11-AUG-2000,
ORCHIDCHEM,BE,107.95,107.95,99.25,101.95,103.8,105.4,14739,1500635.15,11-AUG-2000,
ORIENTBANK,EQ,31.5,31.6,31.15,31.25,31.35,31.6,12018,377013.45,11-AUG-2000,
ORIENTHOT,EQ,100,100,100,100,100,103.95,100,10000,11-AUG-2000,
ORIENTINFO,EQ,191.75,192.4,188.05,191,191.8,191.55,184490,35038216.7,11-AUG-2000,
ORIENTPPR,EQ,28.95,28.95,26.1,26.1,26.1,28,200,5505,11-AUG-2000,
OSWALAGRO,EQ,4.5,4.65,4.25,4.5,4.5,4.4,1890,8521.7,11-AUG-2000,
OTIS,EQ,325,325,325,325,325,321.1,100,32500,11-AUG-2000,
P&G,EQ,655,685,651,656.1,658,672.5,2361,1569153.45,11-AUG-2000,
PADMINPOLY,EQ,67.2,69.5,66.5,68.55,69.25,68.2,341200,23145810,11-AUG-2000,
PANACEABIO,EQ,286,295.2,286,295.2,295.2,288.1,300,87640,11-AUG-2000,
PAREKHPLAT,EQ,22.1,22.1,21.25,21.6,21.4,22.4,4900,105995,11-AUG-2000,
PARKEDAVIS,EQ,318.7,335,310.1,333.25,335,310.4,17396,5647361.8,11-AUG-2000,
PARRYSCON,EQ,54,56,54,54,54,54,101,5456,11-AUG-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.05,700,1400,11-AUG-2000,
PATSPINLTD,EQ,5.25,5.75,5.25,5.6,5.75,5.5,1400,7800,11-AUG-2000,
PDUMJEPULP,EQ,26.6,26.6,26.5,26.5,26.5,27,700,18585,11-AUG-2000,
PEACOCKIND,EQ,5,5,4.1,4.2,4.2,4.5,2100,9050,11-AUG-2000,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,1.9,5000,10250,11-AUG-2000,
PEARLGLOBL,EQ,9.4,9.4,9,9.1,9.05,9.25,3900,35885,11-AUG-2000,
PEARLPOLY,EQ,7.05,7.25,6.85,7,7,7.3,3800,26705,11-AUG-2000,
PEERABASAN,EQ,4,5,3.5,4.8,4.8,4,1900,8350,11-AUG-2000,
PEERLESHIP,EQ,52.7,54.4,52.5,53.4,52.55,54.3,15500,826410,11-AUG-2000,
PENARSTEEL,EQ,2.25,2.25,2,2,2.15,2,50001,100597.15,11-AUG-2000,
PENNARALUM,EQ,2.1,2.85,2.1,2.85,2.85,2.55,1300,3630,11-AUG-2000,
PENTACOMMU,BE,282.15,284.75,273,282.15,284.75,286.6,9547,2666468,11-AUG-2000,
PENTFRPROD,EQ,4.65,5.2,4.65,5,5,5.15,2300,11305,11-AUG-2000,
PENTFRSOLC,EQ,7.5,9.8,7.5,9.5,9.5,9.45,1300,11925,11-AUG-2000,
PENTSFWARE,EQ,393,394.75,362.2,368.35,371.1,393.65,6154662,2304657030.1,11-AUG-2000,
PERLENGINF,EQ,3.95,4,3.95,4,4,3.05,700,2790,11-AUG-2000,
PETRONENGG,EQ,20.3,20.3,20,20,20,20.4,111,2224.55,11-AUG-2000,
PFIZER,EQ,569,572,553,557.45,560,570,5449,3044333.3,11-AUG-2000,
PHILCORP,EQ,14.15,15.25,14.15,14.95,15.25,14.85,8125,120405,11-AUG-2000,
PHILIPS,EQ,55.95,55.95,52,52.55,53.4,54.45,28805,1524241.05,11-AUG-2000,
PHOENIXLMP,EQ,5.55,6,5.5,5.5,5.5,6,5700,32610,11-AUG-2000,
PHOENXINTL,EQ,11.65,12.9,11.65,12.9,12.9,12,1300,15855,11-AUG-2000,
PIDILITIND,EQ,315.05,315.05,306.55,310.3,310,320,1810,564186.9,11-AUG-2000,
POLARIS,EQ,636,645,610,619.9,616.25,639.65,22928,14357665.5,11-AUG-2000,
POLYCHEM,EQ,2.25,2.8,2.15,2.4,2.4,2.2,7000,16275,11-AUG-2000,
POLYPLEX,EQ,10.5,10.5,9.9,10.2,10.2,10,2500,25020,11-AUG-2000,
PORRITSPEN,EQ,59.75,59.75,59.75,59.75,59.75,63,50,2987.5,11-AUG-2000,
PRAJIND,EQ,20,20.75,19,20,20,20.25,2100,42350,11-AUG-2000,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2,400,840,11-AUG-2000,
PRECOTMILL,EQ,52,54.85,52,54.85,54.85,52,550,28742.5,11-AUG-2000,
PREMINSTR,EQ,113.55,113.55,113.55,113.55,113.55,121.85,50,5677.5,11-AUG-2000,
PRESSMAN,EQ,8.9,9.5,8.9,9.5,9.5,8.75,600,5580,11-AUG-2000,
PRIMESEC,EQ,14,14.1,13.7,13.95,14,13.8,2400,33355,11-AUG-2000,
PRISMCEM,BE,5.85,6.05,5.85,5.9,5.9,5.95,15700,93400,11-AUG-2000,
PRIYADCEM,EQ,16.4,16.95,16.4,16.5,16.5,16.9,1500,24775,11-AUG-2000,
PSIDATASYS,EQ,560.1,590,560,582.15,590,601.2,1699,973929.9,11-AUG-2000,
PSLHOLD,EQ,21.75,21.75,21.75,21.75,21.75,21.05,100,2175,11-AUG-2000,
PUNANDLAMP,EQ,48,48,48,48,48,49,150,7200,11-AUG-2000,
PUNJABCHEM,EQ,45.95,46,45.2,45.2,45.2,45.5,200,9117.5,11-AUG-2000,
PUNJABTRAC,EQ,240,240.95,236.15,239.65,240.95,239.9,15055,3584009.95,11-AUG-2000,
PUNJCOMMU,BE,52.95,52.95,52.95,52.95,52.95,42.25,300,15885,11-AUG-2000,
PUNJCOMMU,EQ,48.9,49,45.6,46.75,46.15,49.2,23500,1099075,11-AUG-2000,
RADICOKHAI,EQ,14.25,15.1,14.25,15.1,15.1,16.5,400,5955,11-AUG-2000,
RAINCALCIN,EQ,6.55,6.9,6.5,6.5,6.5,6.5,2050,13567.5,11-AUG-2000,
RAJASSPG,EQ,20.1,21.5,20.1,21.5,21.5,19,1000,21220,11-AUG-2000,
RAJSREESUG,EQ,7.4,7.4,6.7,7.05,7.05,6.95,3700,25675,11-AUG-2000,
RALLIS,EQ,63.5,65,63.5,65,65,64,300,19350,11-AUG-2000,
RAMADHOTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.65,100,650,11-AUG-2000,
RAMANEWSPR,BE,6.4,6.4,6,6.1,6.25,6.4,3700,22565,11-AUG-2000,
RAMANEWSPR,EQ,4.8,4.8,4.5,4.7,4.7,4.75,46900,216670,11-AUG-2000,
RAMCOIND,EQ,215,215,207,207,207,212.05,850,177382.5,11-AUG-2000,
RAMCOSYS,EQ,1175,1212,1175,1204.15,1200,1206.4,1013,1207421.2,11-AUG-2000,
RANASUG,EQ,3,3.2,3,3.2,3.2,3.25,3400,10525,11-AUG-2000,
RANBAXY,EQ,580.1,582,571.5,574.65,576,582.6,133784,76960309.95,11-AUG-2000,
RANEBRAKE,EQ,58.6,58.6,58.6,58.6,58.6,62.2,200,11720,11-AUG-2000,
RANEMADRAS,EQ,64.8,64.8,63,63,63,68.35,20,1278,11-AUG-2000,
RASLAMIPAK,EQ,4.35,4.35,4.15,4.3,4.3,4.15,2100,8985,11-AUG-2000,
RAVALSUGAR,EQ,3600,3605.1,3600,3605.1,3605.1,3600,20,72025.5,11-AUG-2000,
RAYMOND,EQ,71.95,72,69.1,70.35,70.9,71.45,89244,6260906.1,11-AUG-2000,
RAYMONDSYN,EQ,3.55,4,3.45,3.8,3.5,3.6,8600,31955,11-AUG-2000,
RCF,EQ,5.7,6.9,5.7,6.55,6.9,5.95,69532,446306.1,11-AUG-2000,
RECKCOLMAN,EQ,214.9,215,211,213.2,213,216.95,9189,1953471.05,11-AUG-2000,
REGENCERAM,EQ,9.6,9.6,9.6,9.6,9.6,10.45,200,1920,11-AUG-2000,
RELCAPITAL,EQ,89.95,90,86.7,87.2,87.25,89.95,406707,35868047.3,11-AUG-2000,
RELIANCE,EQ,329.5,332,327.7,329.25,329.5,329.55,1951207,643383255.65,11-AUG-2000,
RELPETRO,EQ,47.75,48,47,47.1,47.25,47.6,432465,20444027.75,11-AUG-2000,
RELPETRO,W3,44.65,45.2,44.6,44.7,44.7,45,2600,116365,11-AUG-2000,
RELPETRO,W4,43.3,43.7,43,43.3,43.25,43.6,4000,173355,11-AUG-2000,
REMIMETAL,EQ,2.1,2.1,1.55,1.55,1.55,1.55,500,890,11-AUG-2000,
REVL,EQ,41.5,41.5,41.5,41.5,41.5,39,44,1826,11-AUG-2000,
RHONEPOULN,EQ,802,802,780,789.55,794,798,1289,1016206.3,11-AUG-2000,
RIIL,EQ,35.45,36.95,35.45,36.75,36.5,36.5,1690,61680.5,11-AUG-2000,
ROLTA,EQ,260,261.7,249.1,253,255.45,259.35,2509269,640128788.55,11-AUG-2000,
ROOFITIND,EQ,298.95,302,280.3,289.9,293,300.4,5720,1671487,11-AUG-2000,
ROSSELL,EQ,138,159.9,137.5,137.5,137.5,149.15,400,57020,11-AUG-2000,
RPGTELECOM,EQ,26.9,27.9,26.5,27.9,27.9,25.8,19194,533818.1,11-AUG-2000,
RRMEDIPHAR,EQ,21.75,21.75,21.75,21.75,21.75,17.45,100,2175,11-AUG-2000,
RSSOFTWARE,BE,200,200,200,200,200,211.7,300,60000,11-AUG-2000,
RSSOFTWARE,EQ,182.1,183,176.1,177.7,178.35,185.35,35500,6343805,11-AUG-2000,
RUBFILINTL,EQ,3.25,3.25,3.2,3.2,3.2,3.25,400,1285,11-AUG-2000,
RUCHISOYA,EQ,43,43.5,42.1,42.1,42.1,42,650,28110,11-AUG-2000,
RUPANGIMPX,EQ,14.7,14.75,14.25,14.6,14.25,14.1,2500,36630,11-AUG-2000,
S&SPOWER,EQ,7,7.05,7,7.05,7.05,7.1,750,5262.5,11-AUG-2000,
SAGARCEM,EQ,7,7,6.5,6.5,6.5,7,1600,10980,11-AUG-2000,
SAIL,EQ,5.95,6,5.9,5.95,5.9,5.95,265397,1577506.7,11-AUG-2000,
SAKHTISUG,EQ,6.1,6.35,6.1,6.35,6.35,6.15,950,5845,11-AUG-2000,
SALORAINTL,BE,84.75,84.75,79,81,83,82.5,650,52491,11-AUG-2000,
SALORAINTL,EQ,80,80,73.9,75,75.7,80.1,26000,1975920,11-AUG-2000,
SAMTEL,EQ,34.5,35.4,34.45,34.55,34.55,34.55,10785,372250.15,11-AUG-2000,
SANDESH,EQ,144,144,139,142.85,143.4,144.15,14335,2025068.25,11-AUG-2000,
SANDVIKAS,EQ,706,710,705.15,706.5,706.5,710,140,98918.25,11-AUG-2000,
SANGAMIND,EQ,11,11,11,11,11,11.05,200,2200,11-AUG-2000,
SANGHIPOLY,EQ,2.5,2.6,2.5,2.5,2.5,2.5,3100,7815,11-AUG-2000,
SATNAMOVER,EQ,23.5,24.1,21.75,23.3,23.75,22.3,62100,1446640,11-AUG-2000,
SATYAMCOMP,EQ,482.55,487.85,466.15,469.85,471.7,481.25,9658009,4603177667.55,11-AUG-2000,
SAVITACHEM,EQ,36,37,36,37,37,36.8,200,7300,11-AUG-2000,
SAWPIPES,EQ,20,20.2,19.95,19.95,19.95,20,900,18030,11-AUG-2000,
SB&TINTL,EQ,23.3,24.5,23.15,23.15,23.15,24.8,3000,71420,11-AUG-2000,
SBBJ,EQ,289,290,264,264,264,269.75,50,13986.25,11-AUG-2000,
SBIHOMEFIN,EQ,6.8,6.8,6.8,6.8,6.8,7.1,100,680,11-AUG-2000,
SBIN,EQ,200.2,201,195.2,199.5,199.45,200.75,606163,119973467.25,11-AUG-2000,
SCI,EQ,15.95,16.5,15.7,16.2,16.2,15.9,26352,428185.15,11-AUG-2000,
SCINTSOFT,EQ,5.35,5.35,5.15,5.25,5.15,5.5,3500,18445,11-AUG-2000,
SEARLEIND,EQ,49.9,53,49.5,51,51,52,1324,66252.25,11-AUG-2000,
SESAGOA,EQ,42.95,43.4,41,42.65,42.25,43.25,12015,501240.45,11-AUG-2000,
SESHAPAPER,EQ,22.05,22.35,22.05,22.35,22.35,23.1,120,2664,11-AUG-2000,
SHAKTIGAS,EQ,5.8,5.9,4.9,5.05,5.1,5.65,430900,2297495,11-AUG-2000,
SHAMKNFAB,EQ,19.5,22.5,19.5,21,21,21,700,14895,11-AUG-2000,
SHAMKNSPIN,EQ,5.1,5.6,5.1,5.2,5.2,5.3,900,4710,11-AUG-2000,
SHANTIGEAR,EQ,45.55,46,45.55,46,46,46,300,13755,11-AUG-2000,
SHASUNCHEM,EQ,95,96,90.3,91.2,92.65,96,2509,230617.1,11-AUG-2000,
SHIVLOHMIL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,7700,5005,11-AUG-2000,
SHREECEM,BE,27.4,27.4,25.5,25.6,25.5,27.5,18920,510130,11-AUG-2000,
SHREEKRPET,EQ,22.5,22.5,22.1,22.1,22.1,22,700,15710,11-AUG-2000,
SHREEKRPOL,EQ,7.85,8.05,7.85,7.9,7.85,8,14920,117680,11-AUG-2000,
SHREERAMA,BE,62.45,62.45,62.45,62.45,62.45,80,100,6245,11-AUG-2000,
SHREERAMA,EQ,66,67.7,64,64.45,64.65,67.85,18686,1219717.1,11-AUG-2000,
SHRENUJ,EQ,44,45.9,44,44.25,44.25,46,800,36080,11-AUG-2000,
SHRIRAMINV,EQ,4,4,4,4,4,4.3,2225,8900,11-AUG-2000,
SHYAMTELE,EQ,192,222.85,182,219,222.85,192.1,583220,120579897.05,11-AUG-2000,
SICAL,EQ,18,18.3,18,18.25,18.2,18.55,300,5450,11-AUG-2000,
SIEL,EQ,5.2,5.2,4.65,4.65,4.65,5,55450,287525,11-AUG-2000,
SIEMENS,EQ,347.1,352.9,345.1,348.95,352.9,352.2,27615,9614439.85,11-AUG-2000,
SIERRAOPT,BE,251,251,251,251,251,259.9,25,6275,11-AUG-2000,
SIERRAOPT,EQ,231.25,232.9,227.4,231.1,230,239.95,1700,391380,11-AUG-2000,
SILTAPCHEM,EQ,150,150,150,150,150,150,80,12000,11-AUG-2000,
SILVERLINE,EQ,313.05,316.5,297.1,301.5,304.5,315.15,3911020,1193380921,11-AUG-2000,
SIRIS,EQ,34.65,34.7,34,34,34,35.25,900,30765,11-AUG-2000,
SIRPAPER,EQ,31,31,31,31,31,31.25,100,3100,11-AUG-2000,
SIVIND,EQ,4,4,3.7,3.7,3.7,4.5,1100,4370,11-AUG-2000,
SIYARSILK,EQ,53,53,51,52,52,53,355,18511.75,11-AUG-2000,
SKFBEARING,EQ,446,456,439.6,440.05,439.6,458,264,118331.1,11-AUG-2000,
SKUMARSYNF,EQ,9,9.15,8.5,8.5,8.5,8.95,18600,168950,11-AUG-2000,
SKUPOWER,BE,10.45,10.45,10.45,10.45,10.45,10.9,300,3135,11-AUG-2000,
SKUPOWER,EQ,9.5,9.6,9.2,9.25,9.25,9.4,7601,71269.5,11-AUG-2000,
SMFINANC,EQ,1,1.5,1,1.5,1.5,1.55,400,550,11-AUG-2000,
SMITHKLPHA,EQ,162.35,164.5,156,159,159,164.4,12734,2047409.05,11-AUG-2000,
SMITKLBECH,EQ,458,460,450,452.55,452.05,455.6,5413,2462793.4,11-AUG-2000,
SNOWCEMIND,EQ,63.1,64,62.5,62.75,62.5,64.75,1850,116619.75,11-AUG-2000,
SOFTPRO,EQ,43.4,43.4,42.25,42.25,42.25,44,200,8508.75,11-AUG-2000,
SOFTSOLINT,EQ,1955,2015,1818.1,1948.85,1959.95,1975.05,336398,660865971.75,11-AUG-2000,
SOFTTECHGR,EQ,140.55,144,140.35,142.05,142.9,142.95,7319,1041820.45,11-AUG-2000,
SOLPHARMA,EQ,6,6.3,6,6.3,6.3,6.35,700,4340,11-AUG-2000,
SONATSOFTW,EQ,670,690,660,667.25,672,676.65,16430,11052413.4,11-AUG-2000,
SOUNDCRAFT,EQ,595,600,590,598,598,599,6300,3762650,11-AUG-2000,
SOUTHBANK,EQ,18.1,18.1,18,18.05,18.1,18.05,2600,46920,11-AUG-2000,
SOUTHNHERB,EQ,11.95,12.4,11.95,12.4,12.4,12.3,1300,15845,11-AUG-2000,
SPECIALSTL,EQ,14.7,14.7,14.2,14.5,14.5,14,1175,16890,11-AUG-2000,
SPIC,EQ,12.9,12.95,12.75,12.95,12.95,12.8,2815,36178,11-AUG-2000,
SPICELEC,EQ,13.9,14.4,13.9,14.2,14.2,14.25,8565,121458.75,11-AUG-2000,
SPICFINE,EQ,56,56.95,55.75,56.1,56.25,57,8353,469178.25,11-AUG-2000,
SPLLTD,EQ,40.9,40.9,40.9,40.9,40.9,39.2,300,12270,11-AUG-2000,
SQRDSFWARE,BE,645,645,645,645,645,639.25,30000,19350000,11-AUG-2000,
SQRDSFWARE,EQ,635.5,648.8,585.1,609.4,612,639.55,7740376,4705122039.6,11-AUG-2000,
SQUAREDBIO,BE,179,187,176,187,187,186.05,1113,200420,11-AUG-2000,
SQUAREDBIO,EQ,180.3,180.3,168,171.6,172.75,182.35,34200,5896845,11-AUG-2000,
SREERAYALK,EQ,3.9,4,3.9,4,4,4,2500,9905,11-AUG-2000,
SRF,EQ,30,31.45,29.75,30.5,30.35,29.4,14005,430169.6,11-AUG-2000,
SRGINFOTEC,EQ,4.25,4.25,3.9,4,3.95,4.1,210949,845886.25,11-AUG-2000,
SRIADIKARI,BE,508,508,490,500.8,501,501.65,3558,1776319.6,11-AUG-2000,
SRICHAKTYR,EQ,31.75,32.75,31.75,32.75,32.75,32,1900,61232.5,11-AUG-2000,
SRIVISHCEM,EQ,92,92,92,92,92,93,1100,101200,11-AUG-2000,
SRTRANSFIN,EQ,4.85,4.85,4.85,4.85,4.85,5,1000,4850,11-AUG-2000,
STARPAPER,EQ,12.15,12.15,12,12.05,12,12.2,3200,38550,11-AUG-2000,
STDIND,EQ,5.6,5.6,4.4,4.5,4.5,4.5,5121,22990.85,11-AUG-2000,
STEELTUBES,EQ,2.9,2.9,2.9,2.9,2.9,2.5,500,1450,11-AUG-2000,
STERLINTEA,EQ,29.5,31.95,29,31.7,31.95,29.55,15050,469442.5,11-AUG-2000,
STERLITE,EQ,631,642,596,623.65,619.8,622.6,2569976,1596926463.7,11-AUG-2000,
SUASHDIMON,EQ,33.5,36,33.5,36,36,36.2,600,20990,11-AUG-2000,
SUBHASPROJ,EQ,80,80.5,79,79,79,80,5602,446561,11-AUG-2000,
SUBROS,EQ,36,37.5,36,37.5,37.5,36.8,400,14750,11-AUG-2000,
SULZER,EQ,150,150,150,150,150,155,2000,300000,11-AUG-2000,
SUMANMOTEL,EQ,12,12,11.5,11.5,11.5,12.45,120,1385,11-AUG-2000,
SUNDARMFIN,EQ,108.1,111.75,108,111.65,111.75,108.75,400,43814.5,11-AUG-2000,
SUNDRMBRAK,EQ,131.1,132,131.1,132,132,134.25,100,13155,11-AUG-2000,
SUNDRMCLAY,BE,151.25,151.25,151.1,151.1,151.1,147,51,7709.85,11-AUG-2000,
SUNDRMFAST,EQ,455,465,445,449.4,445,460,552,250650,11-AUG-2000,
SUNEARTH,EQ,210,210,210,210,210,201.05,200,42000,11-AUG-2000,
SUNFLAGIRN,EQ,3.6,3.75,3.6,3.75,3.75,3.55,600,2175,11-AUG-2000,
SUNPHARMA,EQ,603,604,592.2,595.65,595,599.6,15326,9124328.75,11-AUG-2000,
SUPERFORGE,EQ,2,2,2,2,2,2.1,400,800,11-AUG-2000,
SUPERSPIN,EQ,45,45,45,45,45,42,50,2250,11-AUG-2000,
SUPPETRO,EQ,11.5,11.5,11.5,11.5,11.5,10.6,200,2300,11-AUG-2000,
SUPREMEIND,EQ,127,127,125.25,125.25,125.25,125.5,257,32379,11-AUG-2000,
SURAJDIAMN,EQ,14,14,13.35,13.55,13.55,13.95,3900,53120,11-AUG-2000,
SURATELEC,EQ,62.25,62.25,61,61,61,65,550,33900,11-AUG-2000,
SURYAROSNI,EQ,18,18,17.55,17.65,17.65,18.5,1348,24111.75,11-AUG-2000,
SWARAJENG,EQ,275,282,271,280,280,280.2,1082,299943.65,11-AUG-2000,
SWARAJMAZD,EQ,38,38.4,38,38.3,38.3,38.25,760,28938,11-AUG-2000,
SYNDIBANK,EQ,10,10.1,10,10.05,10.05,10.05,17497,176239.75,11-AUG-2000,
TANEJAERO,EQ,5.85,5.85,5.5,5.5,5.5,5.6,700,3920,11-AUG-2000,
TANFAC,EQ,14.75,16.25,14.5,15,15,16,10200,162830,11-AUG-2000,
TATACHEM,EQ,35.4,35.8,34.7,34.9,35.05,35.5,67436,2363527.95,11-AUG-2000,
TATAELXSI,EQ,99,99,95.4,96,96.4,99.4,107678,10437197.7,11-AUG-2000,
TATAFIN,EQ,54,55.4,53.95,54.5,54.5,55.2,5289,287080.6,11-AUG-2000,
TATAHONEY,EQ,215.5,215.5,211,211,211,226,400,85450,11-AUG-2000,
TATAHYDRO,EQ,62.35,64.5,62.25,63.5,63.5,64.7,12712,806727.4,11-AUG-2000,
TATAMETALI,EQ,8.8,9.25,8.7,9,9,9.2,2300,20620,11-AUG-2000,
TATAPOWER,EQ,76.1,78,73.05,73.7,73.1,77.35,73520,5572344.65,11-AUG-2000,
TATAPRESS,EQ,265,265,255,262,262,260,173,44973,11-AUG-2000,
TATATEA,EQ,233.25,235.9,232.2,234.85,235.5,236.3,51174,11987954.35,11-AUG-2000,
TATATELECM,BE,69.45,69.45,69.45,69.45,69.45,55.2,200,13890,11-AUG-2000,
TATATELECM,EQ,62.8,67.4,62.8,65.05,66,64.8,29800,1930100,11-AUG-2000,
TATATIMKEN,EQ,36.65,39,36.6,38.25,38.25,36.7,1617,61723.1,11-AUG-2000,
TATAUNISYS,BE,205,207.05,200,201.5,200.1,203,3274,667561.25,11-AUG-2000,
TATAVASHIS,EQ,22.45,23,22.45,22.75,23,22.85,5050,115362.5,11-AUG-2000,
TATAYODOGA,EQ,29,29,27.15,27.15,27.15,29.5,10200,278975,11-AUG-2000,
TELCO,EQ,92.25,93.35,90.5,90.85,90.85,92.65,321760,29465435.35,11-AUG-2000,
TELEPHNCAB,EQ,10.1,10.9,10.1,10.8,10.8,13,4700,48730,11-AUG-2000,
THERMAX,EQ,82.15,82.95,80.55,80.85,81.4,83,4109,335244.4,11-AUG-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,200,9400,11-AUG-2000,
THOMASCOOK,EQ,377,377.9,370.15,374.2,375,380.85,894,335118.6,11-AUG-2000,
TIL,EQ,15,15,15,15,15,14.25,100,1500,11-AUG-2000,
TIMESGUARN,EQ,5.15,5.4,5.15,5.4,5.4,6.3,900,4785,11-AUG-2000,
TIMEXWATCH,EQ,14,14,13.65,13.75,13.7,14,17031,235555.05,11-AUG-2000,
TINPLATE,EQ,8,8,8,8,8,8,100,800,11-AUG-2000,
TIRUMALCHM,EQ,52.3,54,52.3,53,53,53.4,1084,57640.8,11-AUG-2000,
TISCO,EQ,110.2,111,105.7,107.2,107.5,110.15,1286679,138500486.75,11-AUG-2000,
TITAN,EQ,51.75,52.5,51.5,51.65,51.6,52.05,4645,241083.35,11-AUG-2000,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,10.8,200,2100,11-AUG-2000,
TNPETRO,EQ,16.35,16.6,16.3,16.45,16.35,16.7,9800,160702.5,11-AUG-2000,
TNPL,EQ,35,35,34.45,34.7,34.55,34.75,15012,521123.2,11-AUG-2000,
TNTELE,EQ,26.5,27.95,25.05,25.95,25.95,26.2,6700,176625,11-AUG-2000,
TOKYOPLAST,EQ,2.95,3.2,2.95,3.2,3.2,2.7,2700,8230,11-AUG-2000,
TORNTPHARM,BE,173.5,173.5,170,170,170,174.6,853,147062.75,11-AUG-2000,
TORRENGUJ,EQ,6.25,6.6,6.25,6.3,6.25,6.5,2100,13385,11-AUG-2000,
TRAFALHSE,EQ,150,152,150,151.15,152,149.85,750,112910,11-AUG-2000,
