SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,13.5,14.25,13.5,14.1,0.0,13.55,2300,32300,19-AUG-1996,
FGPIND,EQ,81,81.6,81,81,0.0,81,1600,129825,19-AUG-1996,
FICOMORGAN,EQ,22.6,23.85,22,22,0.0,23.5,2900,65485,19-AUG-1996,
FINCABLES,EQ,196.25,199.5,191.35,194.4,0.0,201.95,9200,1795627.5,19-AUG-1996,
FINPIPE,EQ,15.35,15.8,15.3,15.3,0.0,15.9,14800,229855,19-AUG-1996,
FIRSTLEASE,EQ,21.5,22,20.7,20.7,0.0,21.65,4050,86715,19-AUG-1996,
FISHFALCON,EQ,1.55,1.55,1.25,1.45,0.0,1.4,3000,4375,19-AUG-1996,
FLEX,EQ,100,101,99,99,0.0,100,1200,119775,19-AUG-1996,
FLEX,W2,48,48,48,48,0.0,44,100,4800,19-AUG-1996,
FLEXCHEM,EQ,27.25,27.25,26,26,0.0,28.3,1500,39865,19-AUG-1996,
FLEXENGG,EQ,47,47,45,45.05,0.0,47.4,4000,181730,19-AUG-1996,
FLEXENGG,W1,19.25,19.25,19.25,19.25,0.0,17.7,100,1925,19-AUG-1996,
FLOATGLASS,EQ,20.05,20.5,18.5,18.75,0.0,20.1,15100,288660,19-AUG-1996,
FORBESGOK,EQ,160.05,160.05,158,158,0.0,165,850,135012.5,19-AUG-1996,
FOSECOIND,EQ,320,322.5,311.25,315.15,0.0,326.7,16700,5288840,19-AUG-1996,
FULFORD,EQ,157,157,157,157,0.0,157,50,7850,19-AUG-1996,
FULLERKCP,EQ,130,130,120.05,120.25,0.0,131.7,1500,186495,19-AUG-1996,
GANAPATEXP,EQ,164,165.05,164,165.05,0.0,165,100,16452.5,19-AUG-1996,
GANESHANHY,EQ,9.05,9.05,9,9.05,0.0,9.25,1900,17120,19-AUG-1996,
GANESHBENZ,EQ,33,34.6,33,34,0.0,34,5600,189900,19-AUG-1996,
GARDENSILK,EQ,19,19.85,19,19.7,0.0,19.9,1650,32107.5,19-AUG-1996,
GARWALLROP,EQ,46,49.5,46,49.45,0.0,47,2850,140597.5,19-AUG-1996,
GARWARPOLY,EQ,144.75,145,140,141.15,0.0,144,1150,164807.5,19-AUG-1996,
GECALSTHOM,EQ,106.15,106.15,100.6,101.55,0.0,105.65,24100,2478765,19-AUG-1996,
GEMSPIN,EQ,4.25,4.25,4.25,4.25,0.0,4.75,400,1700,19-AUG-1996,
GEORGWILIM,EQ,74,74,74,74,0.0,70,100,7400,19-AUG-1996,
GERMANREM,EQ,161.1,164.75,161.1,161.8,0.0,167.55,1350,219970,19-AUG-1996,
GESHIPPING,EQ,43.1,43.45,41.5,41.95,0.0,43.85,151500,6464140,19-AUG-1996,
GHCL,EQ,13.9,14,13.85,14,0.0,14,7100,98915,19-AUG-1996,
GICBAL,EQ,8.6,8.7,8.5,8.6,0.0,8.65,13800,118845,19-AUG-1996,
GICBIGCBS,EQ,16.7,16.8,16.7,16.7,0.0,16.9,4000,66900,19-AUG-1996,
GICHSGFIN,EQ,37.05,37.05,35.8,35.95,0.0,38.1,7700,279565,19-AUG-1996,
GINNIFILA,EQ,11.25,11.25,9.8,9.8,0.0,10.95,200,2105,19-AUG-1996,
GIPCL,EQ,29,29,27.85,28.35,0.0,28.15,5600,157990,19-AUG-1996,
GIPCL,N2,82.6,83.5,82.6,83.5,0.0,83.5,40,3322,19-AUG-1996,
GKW,EQ,33.7,33.75,33.7,33.75,0.0,33.75,900,30350,19-AUG-1996,
GLAXO,EQ,234.05,237.5,234,235.95,0.0,240,8700,2052865,19-AUG-1996,
GLFL,EQ,47.25,50,47.15,49.8,0.0,49.35,16700,822895,19-AUG-1996,
GLOBABOARD,EQ,3.95,3.95,3.9,3.9,0.0,4,1000,3920,19-AUG-1996,
GLOBALTELE,EQ,86,86,85,85.05,0.0,86.75,3300,281755,19-AUG-1996,
GLOBLTRUST,EQ,40.1,40.5,39.5,39.65,0.0,40.5,15000,598805,19-AUG-1996,
GMBREW,EQ,12.5,12.5,12.5,12.5,0.0,13,700,8750,19-AUG-1996,
GMRVASAVI,EQ,13.05,13.8,13.05,13.75,0.0,14.05,1600,21510,19-AUG-1996,
GNFC,EQ,31.6,32.5,31.6,32.15,0.0,32.55,2750,88567.5,19-AUG-1996,
GODAVRFERT,EQ,9.1,9.5,9,9.15,0.0,9.15,8600,78025,19-AUG-1996,
GODFRYPHLP,EQ,117.25,117.25,115,115,0.0,118,500,58225,19-AUG-1996,
GODREJFOOD,EQ,25.75,26,25.75,26,0.0,26.05,300,7775,19-AUG-1996,
GODREJSOP,EQ,52,58.75,51.35,58.6,0.0,53.25,6300,353135,19-AUG-1996,
GOETZEIND,EQ,51,51.95,50.5,51.95,0.0,52,2650,135217.5,19-AUG-1996,
GONTERPEIP,EQ,51,57,48.5,52.8,0.0,52.5,3800,198500,19-AUG-1996,
GOODRICKE,EQ,56.5,60.5,56.5,60.5,0.0,61.4,1000,59775,19-AUG-1996,
GOODVALUE,EQ,14.05,14.25,14,14,0.0,14.25,950,13327.5,19-AUG-1996,
GOODYEAR,EQ,113.75,113.75,103.5,103.5,0.0,115,1400,146390,19-AUG-1996,
GRANDFONRY,EQ,14.5,14.5,14,14.5,0.0,14.7,3000,43400,19-AUG-1996,
GRAPCOGRAN,EQ,4.9,4.9,4.5,4.5,0.0,4.8,1400,6620,19-AUG-1996,
GRAPCOMIN,EQ,3,3.2,2.8,3,0.0,3.1,1600,4820,19-AUG-1996,
GRAPHIT,EQ,65.25,65.25,65,65,0.0,68,200,13025,19-AUG-1996,
GRASIM,EQ,414.05,420,412.5,418.6,0.0,422.55,7500,3122700,19-AUG-1996,
GREAVES,EQ,68.6,70,68.5,69.2,0.0,72.5,550,38042.5,19-AUG-1996,
GRINWELNOR,EQ,330.5,333,330.25,332,0.0,335,400,132375,19-AUG-1996,
GRMAGNET,EQ,12.5,12.8,12.35,12.5,0.0,12.9,72800,914240,19-AUG-1996,
GROMORSOLV,EQ,2.5,2.5,2.25,2.25,0.0,2.5,600,1475,19-AUG-1996,
GSFC,EQ,88,89.95,85,88.55,0.0,90.45,15500,1375232.5,19-AUG-1996,
GSL,EQ,93.5,93.5,84,84,0.0,84.6,300,25705,19-AUG-1996,
GTCIND,EQ,26,26,24.75,24.75,0.0,25.75,700,17722.5,19-AUG-1996,
GTNTEXT,EQ,77.5,78.25,77.5,77.55,0.0,78,700,54510,19-AUG-1996,
GUJALKALI,EQ,108.5,108.5,102,108.5,0.0,109.2,6700,718187.5,19-AUG-1996,
GUJAMBCEM,EQ,303,307.75,299,300.15,0.0,306.65,121600,36849765,19-AUG-1996,
GUJAMBCOTS,EQ,5.15,5.25,5,5.25,0.0,5.35,4800,24610,19-AUG-1996,
GUJAMBPROT,EQ,4.1,4.1,4.1,4.1,0.0,4.15,500,2050,19-AUG-1996,
GUJAPARPOL,EQ,5.35,5.35,5.35,5.35,0.0,5.9,700,3745,19-AUG-1996,
GUJBOROSIL,EQ,4.05,4.15,4.05,4.15,0.0,4.25,800,3280,19-AUG-1996,
GUJCOTEX,EQ,3.6,3.7,3.5,3.5,0.0,3.6,1200,4345,19-AUG-1996,
GUJFLUORO,EQ,59,59,57,57.2,0.0,58.2,9500,544450,19-AUG-1996,
GUJOPTICAL,EQ,7,7,7,7,0.0,7,100,700,19-AUG-1996,
GUJRATGAS,EQ,148.5,152,147,151,0.0,147.1,3300,494660,19-AUG-1996,
GUJRATTELE,EQ,14.5,15.2,14.4,14.85,0.0,15.15,7500,110695,19-AUG-1996,
GUJSIDHCEM,EQ,6.95,7.05,6.8,6.85,0.0,6.95,12600,87525,19-AUG-1996,
HANILERA,EQ,4.5,4.55,4.5,4.5,0.0,5,2300,10355,19-AUG-1996,
HARIGCRANK,EQ,6.2,6.35,6.2,6.35,0.0,6.75,800,5030,19-AUG-1996,
HARRMALAYA,EQ,56,56,55,55.5,0.0,57.5,350,19410,19-AUG-1996,
HARYANPETR,EQ,4,4.05,3.6,3.6,0.0,4,6100,24305,19-AUG-1996,
HARYANSHET,EQ,27.75,27.75,27,27,0.0,30,700,19330,19-AUG-1996,
HBPORT,EQ,17.5,18.45,17.25,18.05,0.0,17.95,1800,32480,19-AUG-1996,
HCL-HP,EQ,40,41,39.55,39.75,0.0,39,1150,46067.5,19-AUG-1996,
HDFC,EQ,2575,2604.9,2575,2596.95,0.0,2618.55,1200,3106835,19-AUG-1996,
HDFCBANK,EQ,36.5,36.5,34.4,35,0.0,35.35,61000,2132620,19-AUG-1996,
HEG,EQ,23.5,24.2,23.25,24.05,0.0,24,1800,42742.5,19-AUG-1996,
HERBETSON,EQ,42,42,40,40,0.0,42.75,1100,45130,19-AUG-1996,
HEROHONDA,EQ,270,270,262,262.1,0.0,270.25,700,184535,19-AUG-1996,
HIMACHLFUT,EQ,24.5,24.5,23.5,23.5,0.0,26.25,9500,224710,19-AUG-1996,
HIMADCHEM,EQ,23,23.5,22.5,23.25,0.0,23.45,2400,55205,19-AUG-1996,
HIMATSEIDE,EQ,203,205,201,201,0.0,204,5300,1085600,19-AUG-1996,
HINDALC0,EQ,950,956,941.05,943.95,0.0,957.5,9800,9312202.5,19-AUG-1996,
HINDALLOYS,EQ,35.05,35.95,34.4,34.4,0.0,34.75,9700,338575,19-AUG-1996,
HINDCIBA,EQ,2560,2600,2560,2580,0.0,2627,75,194400,19-AUG-1996,
HINDCONS,EQ,26.4,26.5,26,26.05,0.0,27.25,600,15730,19-AUG-1996,
HINDEVELOP,EQ,17.55,17.75,17.25,17.45,0.0,17.8,20300,356085,19-AUG-1996,
HINDIND,EQ,13,13,13,13,0.0,13,100,1300,19-AUG-1996,
HINDINDCHM,EQ,3.1,3.1,3.1,3.1,0.0,3.15,800,2480,19-AUG-1996,
HINDINKS,EQ,115.1,115.1,115,115,0.0,121,200,23010,19-AUG-1996,
HINDLEVER,EQ,834.75,834.75,815,820.05,0.0,835.3,13450,11023757.5,19-AUG-1996,
HINDMOTOR,EQ,20.2,22.65,20.2,22.05,0.0,22.15,76900,1700410,19-AUG-1996,
HINDOILEXP,EQ,15.75,16.9,15.75,16.05,0.0,16.25,4600,74840,19-AUG-1996,
HINDPETRO,EQ,316.25,334.85,316.1,320.55,0.0,324.6,26900,8712595,19-AUG-1996,
HINDSANIT,EQ,181.45,181.45,176,177.5,0.0,178.2,1200,213145,19-AUG-1996,
HINDSPG,EQ,26.3,26.3,26.3,26.3,0.0,26.3,100,2630,19-AUG-1996,
HINDUJAFIN,EQ,50.3,50.3,50.3,50.3,0.0,52,100,5030,19-AUG-1996,
HINDZINC,EQ,5.5,5.55,5.25,5.25,0.0,5.75,15600,85960,19-AUG-1996,
HINPOWPLUS,EQ,113.5,117.95,110,115.2,0.0,119.6,18200,2084120,19-AUG-1996,
HITECDRIL,EQ,38,38.5,35.55,35.95,0.0,39.05,68400,2533575,19-AUG-1996,
HMGIND,EQ,8.75,8.75,8.7,8.7,0.0,8.65,3800,33170,19-AUG-1996,
HOCL,EQ,36.75,37.15,36.05,36.2,0.0,37.5,18500,678470,19-AUG-1996,
HOECHST,EQ,310.05,315,305.25,305.25,0.0,325,200,62265,19-AUG-1996,
HOGANAS,EQ,238,238,238,238,0.0,242,100,23800,19-AUG-1996,
HOTELEELA,EQ,120,121.7,115.1,116.5,0.0,121.2,52400,6233930,19-AUG-1996,
HOTELEELA,W1,69.95,69.95,68.1,68.1,0.0,69.9,120,8357,19-AUG-1996,
HOTELSRKRI,EQ,11.5,11.7,10.4,10.6,0.0,11.6,13100,139785,19-AUG-1996,
HOTLINGLAS,EQ,7.4,7.4,6.85,6.85,0.0,7.2,2500,17585,19-AUG-1996,
HYDRBADIND,EQ,115,115,115,115,0.0,119,100,11500,19-AUG-1996,
HYTSNMAGNT,EQ,2.95,2.95,2.75,2.8,0.0,2.75,9000,25900,19-AUG-1996,
IBP,EQ,180,180.75,175,175,0.0,190.95,800,142455,19-AUG-1996,
ICI,EQ,183,183,177,177,0.0,180,500,89462.5,19-AUG-1996,
ICICI,EQ,72,72.55,70.05,71.7,0.0,72.3,490100,35191542.5,19-AUG-1996,
ICICIPREM,EQ,5.35,5.55,5.35,5.45,0.0,5.65,5600,30580,19-AUG-1996,
IDBI,EQ,114.5,115,113,114.15,0.0,116.85,42000,4787775,19-AUG-1996,
IDBI,N1,5400,5490,5400,5475,0.0,5392.15,29,157511.1,19-AUG-1996,
IFBAGRO,EQ,23,23,22,23,0.0,23.5,1200,27295,19-AUG-1996,
IFBIND,EQ,58.05,59.7,58.05,58.5,0.0,60,700,41315,19-AUG-1996,
IFCI,EQ,36,36,34.25,34.6,0.0,35.95,292800,10260900,19-AUG-1996,
IFGLREFRAC,EQ,2.5,2.5,2.3,2.3,0.0,2.4,15100,34800,19-AUG-1996,
IGPETRO,EQ,25.5,26,25.5,25.65,0.0,25.9,9000,231055,19-AUG-1996,
INDAL,EQ,160.35,165,160.35,165,0.0,169.3,300,49030,19-AUG-1996,
INDBANKMER,EQ,7.5,8.2,7.5,8.05,0.0,8.25,2600,20835,19-AUG-1996,
INDBIOFOOD,EQ,6.3,6.3,6.3,6.3,0.0,7,700,4410,19-AUG-1996,
INDGYPSUM,EQ,74,79.5,74,79.5,0.0,77.5,2700,211895,19-AUG-1996,
INDHOTEL,EQ,740,770,740,757.3,0.0,774.9,5550,4246240,19-AUG-1996,
INDIACEM,EQ,137.05,145,137.05,142.05,0.0,142,3000,433215,19-AUG-1996,
INDIAFOILS,EQ,65,65,62,62.7,0.0,64.15,1050,65855,19-AUG-1996,
INDIAGLYCO,EQ,20,20.3,19.3,20,0.0,19.9,4500,90160,19-AUG-1996,
INDIALEASE,EQ,20.25,20.25,20.1,20.1,0.0,20.7,500,10065,19-AUG-1996,
INDIANACRY,EQ,3.15,3.25,3.05,3.1,0.0,3.35,1900,5895,19-AUG-1996,
INDIANHUME,EQ,634,634,634,634,0.0,639.7,5,3170,19-AUG-1996,
INDIANORG,EQ,14.6,14.6,14.6,14.6,0.0,14,200,2920,19-AUG-1996,
INDIAPHOTO,EQ,335,344,335,344,0.0,341,1000,340255,19-AUG-1996,
INDIAPOLY,EQ,3,3,2.95,3,0.0,3.05,1450,4300,19-AUG-1996,
INDIASEC,EQ,15.75,15.95,15.05,15.35,0.0,16,2300,35370,19-AUG-1996,
INDOASAHI,EQ,21,21.25,20.75,20.85,0.0,19.5,1600,33685,19-AUG-1996,
INDOCOUNT,EQ,12,12,11,11.25,0.0,11.25,700,7945,19-AUG-1996,
INDOFREBIO,EQ,5.15,5.15,4.75,4.95,0.0,5.1,13800,68820,19-AUG-1996,
INDOGULF,EQ,38.25,38.25,37.5,38.15,0.0,38.35,7700,292550,19-AUG-1996,
INDOMATAPP,EQ,37.75,37.75,37,37.75,0.0,39.5,2200,82175,19-AUG-1996,
INDORAMSYN,EQ,35.8,36.55,35.75,36.05,0.0,35.95,29000,1044890,19-AUG-1996,
INDRAYON,EQ,381,381,365.3,366.4,0.0,392.3,2250,828715,19-AUG-1996,
INDRAYON,N1,298,298,294,294,0.0,286,200,59200,19-AUG-1996,
INDSHAVING,EQ,267,267,265.8,266.2,0.0,266.05,400,106480,19-AUG-1996,
INDSTMSHIP,EQ,4,4,4,4,0.0,3.8,1000,4000,19-AUG-1996,
INDUNISSAN,EQ,10,10.9,10,10.85,0.0,10.8,3800,40372.5,19-AUG-1996,
INDYESTUF,EQ,17,17,16.25,17,0.0,17.05,700,11487.5,19-AUG-1996,
INERTIAIND,EQ,5.7,6,5.7,6,0.0,5.75,1000,5740,19-AUG-1996,
INFOSYSTCH,EQ,637,647,636,636.5,0.0,648,1200,770000,19-AUG-1996,
INGERRAND,EQ,280.05,300,280.05,294.85,0.0,300,1950,569990,19-AUG-1996,
INOVATMARN,EQ,4,4,4,4,0.0,4.3,100,400,19-AUG-1996,
INOX,EQ,94,95,94,95,0.0,97,200,18900,19-AUG-1996,
INSILCO,EQ,10.65,10.9,10.25,10.7,0.0,11.15,5000,53180,19-AUG-1996,
INTCOMTECH,EQ,5,5,4.75,4.75,0.0,5.2,500,2425,19-AUG-1996,
INTEGRFIN,EQ,13,13.35,13,13.25,0.0,13.55,2850,37567.5,19-AUG-1996,
INTLTRAVHS,EQ,66,66,64.5,64.75,0.0,66.45,7900,514825,19-AUG-1996,
INVESTCORP,EQ,180,180,180,180,0.0,180,100,18000,19-AUG-1996,
IOC,EQ,750,750,750,750,0.0,760,100,75000,19-AUG-1996,
IOL,EQ,72,75,71,71.15,0.0,70,1500,109800,19-AUG-1996,
IONEXCHANG,EQ,137.8,138,135.35,135.4,0.0,141.75,3000,410892.5,19-AUG-1996,
IPCALAB,EQ,112,112.65,110.35,110.8,0.0,112.5,1700,188860,19-AUG-1996,
IPCL,EQ,130,130.5,124.05,124.75,0.0,131.15,1144800,146013595,19-AUG-1996,
IPITATASPO,EQ,19.1,20.25,19.1,20.25,0.0,20,1600,31492.5,19-AUG-1996,
ISIBARS,EQ,36.25,36.25,36.25,36.25,0.0,36.5,500,18125,19-AUG-1996,
ISPATALLOY,EQ,5.75,5.75,5.5,5.5,0.0,6,4100,23125,19-AUG-1996,
ISSAL,EQ,5.65,5.65,5.4,5.6,0.0,5.6,1600,8795,19-AUG-1996,
ITC,EQ,297,297,282.55,283.85,0.0,299.95,4662100,1346811135,19-AUG-1996,
ITCAGRO,EQ,36.25,36.75,36,36.05,0.0,36.3,8400,304565,19-AUG-1996,
ITCBHADRA,EQ,87.5,90,87,87.35,0.0,89.35,25100,2235387.5,19-AUG-1996,
ITCCLASSIC,EQ,40,40.5,38.5,39.1,0.0,41.15,13000,510675,19-AUG-1996,
ITCHOTEL,EQ,165,165,156,156.6,0.0,165.9,6500,1034805,19-AUG-1996,
ITI,EQ,12.7,12.7,12,12.3,0.0,11.55,21500,265725,19-AUG-1996,
ITWSIGNODE,EQ,84,86.75,84,86.75,0.0,87,3450,296217.5,19-AUG-1996,
JAGAJITIND,EQ,23.8,24.2,23.8,24,0.0,24.9,1300,31320,19-AUG-1996,
JAINIRRIG,EQ,61.2,63.05,59,59,0.0,62.7,24100,1511555,19-AUG-1996,
JAIPARBOLI,EQ,19.5,19.5,19,19.5,0.0,19.5,700,13500,19-AUG-1996,
JAMNAUTO,EQ,15.25,15.25,15.25,15.25,0.0,15.6,200,3050,19-AUG-1996,
JAYAGROGN,EQ,80,80,79.8,80,0.0,80,600,47970,19-AUG-1996,
JAYASWLNEC,EQ,21.5,21.5,20.75,20.75,0.0,20.05,300,6375,19-AUG-1996,
JAYBUSMAC,EQ,8.7,8.7,8.5,8.6,0.0,8.65,2500,21340,19-AUG-1996,
JAYDYSTUF,EQ,33,33,30,30,0.0,33,300,9300,19-AUG-1996,
JAYPEEHOT,EQ,17.5,18,17.4,17.65,0.0,17.45,2500,43995,19-AUG-1996,
JAYSYNTDYE,EQ,33,33,27,28.15,0.0,30,2400,69555,19-AUG-1996,
JBCHEPHARM,EQ,94,94,92,92,0.0,96,200,18600,19-AUG-1996,
JBFIND,EQ,10.8,11,10.6,10.6,0.0,10.5,1300,14220,19-AUG-1996,
JCT,EQ,12.5,13.2,12.5,12.85,0.0,12.65,12600,161305,19-AUG-1996,
JCTELEC,EQ,13,13.45,12.5,12.55,0.0,13.8,4900,63075,19-AUG-1996,
JENSONICOL,EQ,49.5,49.5,44.5,47,0.0,49.65,1600,77650,19-AUG-1996,
JFLABS,EQ,4.7,4.75,4.7,4.75,0.0,4.85,1800,8545,19-AUG-1996,
JINDALDRIL,EQ,109.95,109.95,101,101,0.0,100,650,66097.5,19-AUG-1996,
JINDALFOTO,EQ,87.25,87.5,85.5,86,0.0,89.5,1500,130145,19-AUG-1996,
JINDALIRON,EQ,46,46.9,44.5,44.8,0.0,46.3,9200,414815,19-AUG-1996,
JINDALPOLY,EQ,202,202,200,200.05,0.0,200.5,2200,440835,19-AUG-1996,
JINDALSTRP,EQ,98,99.5,95,95.05,0.0,99.75,11000,1064025,19-AUG-1996,
JINDLFERRO,EQ,36.05,38.75,36.05,37.25,0.0,39.1,1100,41305,19-AUG-1996,
JINDVIJSTL,E1,2.55,2.55,2.55,2.55,0.0,2.8,2900,7395,19-AUG-1996,
JINDVIJSTL,E2,1.25,1.25,1.15,1.2,0.0,1.25,12000,14490,19-AUG-1996,
JINDVIJSTL,EQ,6.85,6.85,6.3,6.35,0.0,6.65,36600,238070,19-AUG-1996,
JKCORP,EQ,70.5,75,70.5,73.1,0.0,72.05,2200,163080,19-AUG-1996,
JKDAIRY,EQ,5,5.05,5,5,0.0,5,600,3005,19-AUG-1996,
JKIND,EQ,49,49.5,49,49,0.0,49.5,300,14750,19-AUG-1996,
JKPHARMA,EQ,10,10.15,9.25,9.25,0.0,10.25,3100,29495,19-AUG-1996,
JKSYNTHETC,EQ,14.1,15,14,14.25,0.0,15.55,6400,90480,19-AUG-1996,
JKUDYOG,EQ,9.65,9.75,9.4,9.4,0.0,9.65,3000,28495,19-AUG-1996,
JMSHARE,EQ,12.5,12.5,12.5,12.5,0.0,12.75,2300,28750,19-AUG-1996,
JORDENGG,EQ,28.85,28.85,26.8,26.8,0.0,26.6,1200,32565,19-AUG-1996,
JPIND,EQ,24.5,25,21.65,22,0.0,23.8,98800,2229315,19-AUG-1996,
JYOTISTRUC,EQ,171,171,170,170,0.0,170,700,119400,19-AUG-1996,
KAJARIACER,EQ,123,123.05,123,123,0.0,123,1800,221405,19-AUG-1996,
KAKATCEM,EQ,33,34,33,33.25,0.0,33.75,2400,80235,19-AUG-1996,
KALPATPOWR,EQ,57,57,56.05,56.05,0.0,57.3,300,16930,19-AUG-1996,
KALYANBRAK,EQ,130,130,129,129,0.0,131,600,77525,19-AUG-1996,
KALYANISHP,EQ,19.35,19.35,19.3,19.3,0.0,21,200,3865,19-AUG-1996,
KALYANISTL,EQ,33.55,33.55,32.5,32.5,0.0,33.75,1900,62582.5,19-AUG-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,19-AUG-1996,
KANELOIL,EQ,8,8.6,7.5,7.7,0.0,8,1300,10380,19-AUG-1996,
KANORICHEM,EQ,51,55,51,55,0.0,50,900,48500,19-AUG-1996,
KARURVYSYA,EQ,205.3,207,205,205.4,0.0,207.95,7450,1533160,19-AUG-1996,
KECINTL,EQ,109.05,110,104,107.95,0.0,110.05,2800,299012.5,19-AUG-1996,
KEDIADIST,EQ,19.95,20.95,19.95,20.95,0.0,21,900,18245,19-AUG-1996,
KELVINATOR,EQ,51.3,52,49.5,50,0.0,52.15,3700,187145,19-AUG-1996,
KERALACHEM,EQ,310,310,310,310,0.0,321,100,31000,19-AUG-1996,
KESORAMIND,EQ,52.4,52.5,49.25,49.3,0.0,53,3200,166250,19-AUG-1996,
KGDENIM,EQ,10.4,10.4,9.4,10,0.0,10.4,700,6990,19-AUG-1996,
KHAIHOSTOM,EQ,3,3,2.8,2.8,0.0,2.95,1500,4300,19-AUG-1996,
KILBUNENGG,EQ,24.2,24.2,22.25,22.3,0.0,22.25,400,9175,19-AUG-1996,
KINETICENG,EQ,272.25,272.25,272,272.1,0.0,280,400,108845,19-AUG-1996,
KINGSINTL,EQ,2.6,2.7,2.6,2.7,0.0,2.75,700,1860,19-AUG-1996,
KINHONDA,EQ,104,104,101.8,102.55,0.0,104.9,1900,195230,19-AUG-1996,
KIRANOVER,EQ,4.55,4.8,4.55,4.75,0.0,4.8,2400,11085,19-AUG-1996,
KIRELECTRI,EQ,53,53.5,53,53,0.0,54.5,800,42660,19-AUG-1996,
KIRLOSFERR,EQ,10.35,10.35,9.8,9.8,0.0,10.5,8200,82080,19-AUG-1996,
KIRLOSKCUM,EQ,392.5,395,392.5,393.25,0.0,399.2,250,98425,19-AUG-1996,
KIRLOSPNEU,EQ,26.5,27,26.5,26.7,0.0,26.5,350,9370,19-AUG-1996,
KITPLYIND,EQ,21,22,20.55,22,0.0,22,3500,75860,19-AUG-1996,
KITSTEEL,EQ,8.25,8.8,8.25,8.8,0.0,8.75,5400,46595,19-AUG-1996,
KJINTL,EQ,12.05,13,11.5,11.5,0.0,12.7,2400,29685,19-AUG-1996,
KMF,EQ,8.15,8.7,7.7,7.7,0.0,7.9,2400,20010,19-AUG-1996,
KNDENGTECH,EQ,41.25,41.25,41.25,41.25,0.0,41.25,300,12375,19-AUG-1996,
KOPRAN,EQ,270,270,264,264.05,0.0,275.5,400,106210,19-AUG-1996,
KOTAKMAH,EQ,85.75,86.9,85.5,85.9,0.0,86.95,47400,4075130,19-AUG-1996,
KOTHARISUG,EQ,24,24.05,23,23.1,0.0,24.3,14500,341130,19-AUG-1996,
KOTHPIOBLU,EQ,13,13,12.25,12.65,0.0,12.25,6700,84375,19-AUG-1996,
KREBSBIO,EQ,75.5,75.5,73.5,74.1,0.0,75.1,13900,1030965,19-AUG-1996,
KRISHNAENG,EQ,8.6,8.6,8.6,8.6,0.0,8.75,200,1720,19-AUG-1996,
KRISNAFILA,EQ,130.1,131,130,130.05,0.0,130.55,20300,2644595,19-AUG-1996,
KRONECOMM,EQ,90,93.7,90,92.3,0.0,94,3200,293775,19-AUG-1996,
KSBPUMPS,EQ,145.05,155,145.05,154.95,0.0,153,1350,206442.5,19-AUG-1996,
L&T,EQ,242.55,245,238.15,239.85,0.0,243.5,970350,234465177.5,19-AUG-1996,
LABHCONST,EQ,38.5,38.5,38.5,38.5,0.0,39,400,15400,19-AUG-1996,
LAKHNNATNL,EQ,95,95,92,92,0.0,100,200,18850,19-AUG-1996,
LAKME,EQ,507.5,540,500.25,512.35,0.0,511.75,14950,7731690,19-AUG-1996,
LAKSHMILL,EQ,375,377,370,373.9,0.0,381.1,90,33700,19-AUG-1996,
LAKSHVILAS,EQ,56,56.25,55.3,55.75,0.0,56.2,6900,385000,19-AUG-1996,
LANCOIND,EQ,8,8,7.5,7.65,0.0,8,2100,16150,19-AUG-1996,
LANESEDA,EQ,3,3,3,3,0.0,3.1,200,600,19-AUG-1996,
LAXMIMACH,EQ,6161,6161,5855,5900,0.0,6351,70,421500,19-AUG-1996,
LAXMIPREC,EQ,41,41,40.5,40.5,0.0,41.1,800,32750,19-AUG-1996,
LEENATEX,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,19-AUG-1996,
LGBROS,EQ,355,356,350.25,350.25,0.0,359,500,177225,19-AUG-1996,
LIBERTSHOE,EQ,88.5,90.9,88.5,90.9,0.0,90.05,500,44900,19-AUG-1996,
LICHSGFIN,EQ,56.5,56.5,53.75,54,0.0,57.4,7600,416930,19-AUG-1996,
LLOYDFIN,EQ,64,64.5,63.5,64.5,0.0,63.4,1600,102200,19-AUG-1996,
LLOYDMETAL,EQ,40,41.95,40,40,0.0,42.5,300,12195,19-AUG-1996,
LLOYDSTEEL,EQ,16.05,16.6,16.05,16.3,0.0,16.5,10400,170175,19-AUG-1996,
LML,EQ,49.55,51.15,48.1,49.65,0.0,50.9,14400,716580,19-AUG-1996,
LOKHSG,EQ,28.1,28.1,27.65,27.95,0.0,28.8,3700,103635,19-AUG-1996,
LUMAXIND,EQ,97,100,97,98,0.0,97.5,2600,255795,19-AUG-1996,
LUPINCHEM,EQ,13,13.25,12.5,13,0.0,13,6600,85695,19-AUG-1996,
LUPINLAB,EQ,118.75,118.75,116.1,116.4,0.0,120.4,1300,152575,19-AUG-1996,
LYKALABS,EQ,43,45,41,45,0.0,43.5,1800,78850,19-AUG-1996,
M&M,EQ,344.55,345.95,338.05,339.4,0.0,348.45,9300,3179707.5,19-AUG-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,36,100,3600,19-AUG-1996,
MADRASALMN,EQ,930,975,930,967.5,0.0,978,100,97100,19-AUG-1996,
