SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,3,3,2.8,2.9,2.9,3,9400,27545,22-SEP-1998,
KIRLOSKCUM,EQ,320,320,301,302.45,306.95,313.05,5850,1798755,22-SEP-1998,
KIRLOSOIL,EQ,30,31.95,29.9,30.5,30.5,32,1150,35192.5,22-SEP-1998,
KIRLOSPNEU,EQ,10.1,10.1,10.1,10.1,10.1,10.6,50,505,22-SEP-1998,
KITPLYIND,EQ,13,13.45,13,13.2,13.45,13,2300,30115,22-SEP-1998,
KJMCFIN,EQ,13.25,14.25,13.25,14.25,14.25,13.95,400,5600,22-SEP-1998,
KOPRAN,BE,85.5,85.5,85.5,85.5,85.5,85.5,18,1539,22-SEP-1998,
KOPRAN,EQ,83.85,84,82.1,83.05,82.75,83.15,4600,383150,22-SEP-1998,
KOTAKMAH,EQ,21.05,21.45,20.5,20.9,20.8,21.75,7600,159490,22-SEP-1998,
KOTAKMAH,N1,42.5,42.65,42.5,42.65,42.65,42.65,200,8515,22-SEP-1998,
KOTHARINDL,EQ,6,6,6,6,6,6,100,600,22-SEP-1998,
KOTHARIPET,EQ,1,1.3,0.9,1.2,1.3,1,26700,27175,22-SEP-1998,
KOTHARIPRO,EQ,121,121,113.75,114.3,113.75,123.6,6300,727400,22-SEP-1998,
KOTHARISUG,EQ,6.2,6.2,6.2,6.2,6.2,6.25,200,1240,22-SEP-1998,
KREBSBIO,EQ,196.3,198.2,192,192.5,192,197,16300,3173655,22-SEP-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.7,500,750,22-SEP-1998,
KRISNAFILA,EQ,164,166,160,164.75,163,164.55,1700,278355,22-SEP-1998,
KRONECOMM,EQ,55,56.5,54.3,55,54.4,53.65,10200,564480,22-SEP-1998,
KSBPUMPS,EQ,140,140,137,138.85,137,141.95,400,55697.5,22-SEP-1998,
L&T,AE,186,186,184,184.9,184.9,188,75700,14004450,22-SEP-1998,
L&T,BE,183.5,195,183,194.5,194.5,187,192855,37554660.1,22-SEP-1998,
L&T,EQ,186.7,186.95,182.1,183.05,183,185.5,803250,147461340,22-SEP-1998,
LAKHNNATNL,EQ,45.6,48.9,45.6,48.9,48.9,48,950,45417.5,22-SEP-1998,
LAKME,EQ,80,80.25,78.3,78.8,79.75,79.65,10550,832045,22-SEP-1998,
LAKSHAUTO,EQ,43.6,45.9,42.3,45.65,45.85,43.5,6000,265925,22-SEP-1998,
LAKSHMILL,EQ,209.1,209.1,209.1,209.1,209.1,207.5,5,1045.5,22-SEP-1998,
LAKSHVILAS,EQ,43.5,44,41.5,41.75,42.35,43.7,21800,930895,22-SEP-1998,
LANESEDA,EQ,2.75,2.85,2.4,2.4,2.4,2.5,9200,24525,22-SEP-1998,
LAXMIMACH,EQ,1200,1200,1175,1175,1175,1205,25,29625,22-SEP-1998,
LAXMIPREC,EQ,9.75,9.75,9.75,9.75,9.75,8.7,100,975,22-SEP-1998,
LEADEDSYS,EQ,695,716,695,705.3,716,688.1,6900,4857635,22-SEP-1998,
LGBROS,EQ,48.5,53.9,48.5,53.7,53,50,8250,433010,22-SEP-1998,
LIBERTSHOE,EQ,50,50.7,49,49.3,49,49,900,44570,22-SEP-1998,
LICHSGFIN,EQ,40.2,40.2,39.15,39.5,39.4,39.95,56300,2229860,22-SEP-1998,
LLOYDFIN,EQ,5.8,6,5.8,6,6,5.3,700,4130,22-SEP-1998,
LLOYDMETAL,EQ,7,7,6.5,6.55,6.5,7,9500,62655,22-SEP-1998,
LLOYDSTEEL,EQ,3.15,3.15,3.05,3.1,3.1,3,6100,19080,22-SEP-1998,
LML,EQ,73,73,71.5,72,72.3,73.05,333200,24042235,22-SEP-1998,
LOKHSG,EQ,4.6,5.75,4.6,5.05,5.05,5.4,700,3560,22-SEP-1998,
LUMAXIND,EQ,42.5,44,41.6,42.65,43,42.5,6400,271660,22-SEP-1998,
LUNARDIAM,EQ,1.9,2.25,1.9,2.25,2.25,1.9,600,1240,22-SEP-1998,
LUPINCHEM,EQ,18.35,20.5,18,20.1,20.05,17.2,38000,735115,22-SEP-1998,
LUPINLAB,EQ,106.5,107,105,105.45,106.25,107,11900,1260390,22-SEP-1998,
LYKALABS,EQ,24.7,26.25,24.7,26,26,24.7,900,22960,22-SEP-1998,
M&M,BE,169,169,169,169,169,172,10,1690,22-SEP-1998,
M&M,EQ,177,177,165,167.15,167.1,177.95,79600,13428100,22-SEP-1998,
MADRASCEM,EQ,4599.95,4670,4599.95,4640.25,4670,4626.65,135,625532,22-SEP-1998,
MADRASFERT,EQ,7,7.75,6.75,7.75,7.75,7.9,1500,10575,22-SEP-1998,
MADRASREFN,EQ,43.35,43.55,42.55,43.05,43,43.15,31700,1360850,22-SEP-1998,
MAFATLAFIN,EQ,3.15,3.15,3.1,3.15,3.15,3,600,1880,22-SEP-1998,
MAFATLAIND,EQ,77,80,75.9,75.9,75.9,82.5,80,6124.5,22-SEP-1998,
MAHAINTL,EQ,9.1,9.25,8.9,9.15,8.9,9.1,16000,145705,22-SEP-1998,
MAHAPEXLTD,EQ,9.75,9.8,8.35,8.35,8.35,10,350,3277.5,22-SEP-1998,
MAHAVIRSPG,EQ,60,60,57.9,58.2,58.4,59.7,850,49390,22-SEP-1998,
MAHSCOOTER,EQ,58.9,59.5,58,58.6,58.3,58.45,2300,135375,22-SEP-1998,
MAHSEAMLES,EQ,14.7,15.35,14.7,15.1,15.1,15.05,700,10565,22-SEP-1998,
MAJESAUTO,EQ,35.45,38,35.45,36.2,36.3,38.5,78400,2805755,22-SEP-1998,
MALWACOTT,EQ,150.5,150.5,148,148.5,148,150.25,600,89755,22-SEP-1998,
MANALIPET,EQ,3.7,3.75,3.4,3.6,3.75,3.75,3300,11760,22-SEP-1998,
MANALUMN,EQ,6.1,6.1,6.05,6.1,6.1,6.95,1000,6075,22-SEP-1998,
MANGLMCEM,EQ,10.2,10.2,9.8,9.85,9.85,9.25,1800,18055,22-SEP-1998,
MANGTIMBER,EQ,1.85,1.9,1.85,1.9,1.9,2,1300,2455,22-SEP-1998,
MARALOVER,EQ,42.45,42.45,40.25,40.55,41,41.75,30100,1226925,22-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,1500,21000,22-SEP-1998,
MARICOIND,EQ,284,290,284,285.2,285.2,285,2800,802745,22-SEP-1998,
MASTEK,EQ,235,245,233.75,243.8,243.1,234.45,14200,3408655,22-SEP-1998,
MASTERSHAR,EQ,11.15,11.15,11,11,11.05,11.15,92400,1022165,22-SEP-1998,
MASTGAIN92,EQ,9.1,9.2,9.1,9.1,9.1,9.1,83800,763495,22-SEP-1998,
MASTGROW93,EQ,10.95,11,10.9,10.95,11,10.95,37100,406440,22-SEP-1998,
MASTPLUS91,EQ,16.7,16.9,16.7,16.8,16.9,16.7,63600,1067335,22-SEP-1998,
MATHPLATT,EQ,7.25,7.25,7.1,7.15,7.1,6.7,500,3610,22-SEP-1998,
MAX,EQ,138.75,146,138.25,142.95,143,137.3,31800,4538750,22-SEP-1998,
MCDOWELL,EQ,26.5,26.95,25.5,26.95,26.95,24.95,33300,872695,22-SEP-1998,
MEDIAVIDEO,EQ,3,3,3,3,3,2.55,300,900,22-SEP-1998,
MEDICOTECH,EQ,4,4,4,4,4,4,200,800,22-SEP-1998,
MESCOPHARM,EQ,3.75,3.75,3.5,3.75,3.75,3.9,900,3275,22-SEP-1998,
METALPIPE,EQ,2.65,2.75,2.65,2.75,2.75,2.5,1100,2970,22-SEP-1998,
METAZINC,EQ,3.4,3.8,3.15,3.25,3.15,3.5,4800,16315,22-SEP-1998,
METROCHEM,EQ,27.3,28,27,27.25,27.25,29,1100,30080,22-SEP-1998,
MICO,EQ,3370,3370,3350,3355.15,3350,3407.5,40,134355,22-SEP-1998,
MIDEASTI,EQ,1.4,1.4,1.4,1.4,1.4,1.6,100,140,22-SEP-1998,
MILTONPLAS,EQ,16.25,16.5,15,15.15,15,15.7,3200,49845,22-SEP-1998,
MIRCELECTR,EQ,85.5,85.5,82,82.05,82,85.55,3750,309540,22-SEP-1998,
MIRZATAN,EQ,44,45,43.25,43.95,44.25,43.2,18500,817835,22-SEP-1998,
MKVDC,N1,1050,1075,1050,1050,1075,1015,10,10625,22-SEP-1998,
MMFORGINGS,EQ,28.45,28.45,26.55,26.6,26.6,27.95,2000,53710,22-SEP-1998,
MODERNMAL,EQ,2.6,2.6,2.5,2.5,2.5,2.75,500,1280,22-SEP-1998,
MODERNWOOL,EQ,1.85,1.85,1.85,1.85,1.85,2.1,100,185,22-SEP-1998,
MODIALKALI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,22-SEP-1998,
MODILUFT,EQ,2.25,2.25,1.95,2,1.95,2,6100,12275,22-SEP-1998,
MODINSULAT,EQ,3.5,3.5,3.5,3.5,3.5,4,550,1925,22-SEP-1998,
MODIOLIVET,EQ,2.3,2.3,2.3,2.3,2.3,2.5,300,690,22-SEP-1998,
MODIPON,EQ,34,35,33.5,35,35,34.95,300,10265,22-SEP-1998,
MODIRUBBER,EQ,24.7,25.95,24,25.7,25.95,24,950,24000,22-SEP-1998,
MODIXEROX,EQ,63.8,63.8,63.8,63.8,63.8,59.05,100,6380,22-SEP-1998,
MODTHREAD,EQ,6,6,6,6,6,5.6,100,600,22-SEP-1998,
MONICAELEC,EQ,5.5,6,5.5,6,6,5.5,400,2255,22-SEP-1998,
MONNETISPA,EQ,2.8,2.95,2.8,2.85,2.85,2.9,4400,12560,22-SEP-1998,
MOOLEXPORT,EQ,1.05,1.05,1.05,1.05,1.05,2,100,105,22-SEP-1998,
MORARJESPG,EQ,17,19,16.8,18.75,19,17.85,21700,393885,22-SEP-1998,
MOREPENLAB,EQ,139.95,140,139,140,140,138.5,600,83845,22-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,165500,993485,22-SEP-1998,
MOSERBAER,EQ,20.6,21,19.5,20.25,20.5,20.55,122200,2504750,22-SEP-1998,
MOTHERSUMI,EQ,29.5,30.6,29.5,30.6,30.6,31.5,400,12130,22-SEP-1998,
MOTOROL,EQ,2.7,2.75,2.5,2.7,2.7,2.8,70800,190665,22-SEP-1998,
MPGLYCEM,EQ,3.6,3.85,3.6,3.8,3.8,3.5,1800,6800,22-SEP-1998,
MRF,EQ,1553,1670,1553,1609.35,1601,1660,1250,2018400,22-SEP-1998,
MRPL,BE,16,17,16,17,17,15,12,196,22-SEP-1998,
MRPL,EQ,15,15.4,14.95,15.05,15,14.95,37200,560705,22-SEP-1998,
MRPL,N7,131,131,131,131,131,133,50,6550,22-SEP-1998,
MRPL,N8,79.15,79.65,79.15,79.5,79.5,79.3,2750,218377.5,22-SEP-1998,
MSLIND,EQ,10.6,11.5,10.55,11.5,11.5,11.5,1400,15520,22-SEP-1998,
MTAL,EQ,8,9.25,8,9,9,9.2,3200,28170,22-SEP-1998,
MTNL,EQ,209.7,213,208.6,212.25,212.5,209.1,781300,165093185,22-SEP-1998,
MUKAND,EQ,36,36,35,35,35,34.75,1300,46525,22-SEP-1998,
MUKATPIPE,EQ,12.75,12.75,10.1,10.1,10.1,10.5,200,2285,22-SEP-1998,
MUKERPAPER,EQ,4.4,4.6,4.4,4.5,4.5,4.5,20200,90900,22-SEP-1998,
MULTIARC,EQ,48.1,50,46.8,48.3,50,49.05,6500,309925,22-SEP-1998,
MUNJALSHOW,EQ,296.65,301,296.25,298.3,296.25,290,1500,447500,22-SEP-1998,
MURABLACK,EQ,2.1,2.25,2.1,2.25,2.25,2,400,875,22-SEP-1998,
MYSORECEM,EQ,13.1,14.5,13.1,13.85,13.15,13.35,3300,45175,22-SEP-1998,
MYSORPETRO,EQ,12.5,12.5,10.25,11,11,10.1,500,5350,22-SEP-1998,
NAGARCONST,EQ,13.3,13.3,13,13.05,13,13.25,5000,65310,22-SEP-1998,
NAGARFERT,EQ,15.5,15.5,15.2,15.25,15.4,15.35,72000,1104580,22-SEP-1998,
NAGARJUFIN,EQ,5.15,5.15,4.75,4.85,4.85,5.15,1500,7640,22-SEP-1998,
NAGPURENG,EQ,11.05,11.05,11,11,11,11.75,600,6615,22-SEP-1998,
NAGREKAEXP,EQ,7.4,8.25,7.4,7.5,7.5,7.25,700,5460,22-SEP-1998,
NAHARENTP,EQ,9.9,9.9,9.9,9.9,9.9,9.8,100,990,22-SEP-1998,
NAHAREXP,EQ,16.3,16.3,16.25,16.3,16.3,16.25,3000,48795,22-SEP-1998,
NAHARINTL,EQ,7.15,7.15,7,7,7,7.15,1200,8440,22-SEP-1998,
NAHARSPG,EQ,96.75,97.85,96.15,97.65,97.5,96.75,7600,738045,22-SEP-1998,
NAHARSUGAR,EQ,8.05,8.8,8.05,8.5,8.5,8.5,800,6785,22-SEP-1998,
NALCO,EQ,16.15,17,16,16.35,16.3,16.45,128600,2129455,22-SEP-1998,
NAMASTEXP,EQ,1.8,1.85,1.75,1.75,1.75,1.8,8200,14670,22-SEP-1998,
NAMTECHELE,EQ,6.85,6.85,6.3,6.35,6.35,6.8,1800,11585,22-SEP-1998,
NARMADCEM,EQ,7,7.7,7,7.7,7.7,7.45,1800,12695,22-SEP-1998,
NARMDCHEMA,EQ,6.8,7.35,6.5,6.65,6.5,7,12300,83255,22-SEP-1998,
NATCOPHARM,EQ,27.5,30,27.5,29.75,30,27.95,9800,283315,22-SEP-1998,
NATHSEEDS,EQ,5.35,5.35,5.3,5.3,5.3,6.25,300,1600,22-SEP-1998,
NATNLSTEEL,EQ,3.05,3.05,2.95,2.95,2.95,2.85,900,2695,22-SEP-1998,
NAVBARFERO,EQ,21.5,21.5,20,20,20,21,1200,24300,22-SEP-1998,
NAVNETPUBL,EQ,82.5,82.5,79,79.35,79.05,82.4,4600,369035,22-SEP-1998,
NEDUNGBANK,EQ,51,51.35,50,50.15,51,51.55,4700,237280,22-SEP-1998,
NELCO,EQ,9,9.3,8.9,9.1,9.3,9.25,3700,33490,22-SEP-1998,
NEPCAGRO,EQ,2.8,3,2.8,3,3,2.8,800,2260,22-SEP-1998,
NEPCMICON,EQ,2.85,2.95,2.7,2.9,2.95,2.85,9900,28120,22-SEP-1998,
NEPCPAPER,EQ,1.9,2,1.9,2,2,1.95,6200,12290,22-SEP-1998,
NEPCTEX,EQ,1.85,1.85,1.85,1.85,1.85,2.05,1000,1850,22-SEP-1998,
NESTLE,EQ,436,437,425,433.6,437,435.9,37550,16155585,22-SEP-1998,
NETWORK,EQ,7.05,7.95,7.05,7.85,7.8,7.9,5900,46150,22-SEP-1998,
NEULANDLAB,EQ,46.5,46.5,44.1,44.55,44.1,47.3,8500,383770,22-SEP-1998,
NICCOCORP,EQ,8.1,10.5,8.1,10.5,10.5,10,11800,119515,22-SEP-1998,
NICOLASPIR,EQ,312.15,314,311,312.5,313,316.05,1650,515190,22-SEP-1998,
NICOLASPIR,W1,1380,1480,1380,1475,1475,1500,120,175200,22-SEP-1998,
NIIT,BE,0,0,0,1390,1350,1350,30500,42395000,22-SEP-1998,
NIIT,EQ,1314.95,1325,1296,1314.3,1314,1313.35,74600,97870460,22-SEP-1998,
NILKAMPLST,EQ,32.05,32.05,30.15,30.75,31.95,32.25,4100,128535,22-SEP-1998,
NIPPONDENR,EQ,5.35,5.55,5.15,5.45,5.55,5.15,11350,61140,22-SEP-1998,
NIPPONDENS,EQ,26.1,27,26,26.5,26.5,26,6800,179115,22-SEP-1998,
NIRMA,EQ,316,317,316,316.5,317,318,200,63300,22-SEP-1998,
NIRMA,N4,214,214,214,214,214,221,5,1070,22-SEP-1998,
NIRMA,N5,269.95,269.95,269.95,269.95,269.95,250,100,26995,22-SEP-1998,
NIRMA,W2,102,102,102,102,102,100,150,15300,22-SEP-1998,
NIRMA,W3,85.5,90,85.5,90,90,86,150,13075,22-SEP-1998,
NKIND,EQ,9,9,7.5,7.5,7.5,10,200,1650,22-SEP-1998,
NOCIL,EQ,29.15,29.4,28.85,29.25,29.2,29.05,43150,1258435,22-SEP-1998,
NORBTEAEXP,EQ,4.05,5.2,4.05,5,5.2,4.55,1100,5420,22-SEP-1998,
NOVAIRNSTL,EQ,0.4,0.45,0.3,0.35,0.35,0.45,23600,8240,22-SEP-1998,
NOVARTIS,EQ,579.7,594,572.55,583.5,585.1,576.6,41750,24219805,22-SEP-1998,
NOVASTEEL,EQ,0.65,0.65,0.65,0.65,0.65,1.1,300,195,22-SEP-1998,
NOVOPANLTD,EQ,31.5,31.5,31.25,31.45,31.25,31.5,1250,39287.5,22-SEP-1998,
NRC,EQ,7.8,7.8,7.55,7.55,7.55,8.05,250,1937.5,22-SEP-1998,
OBERHOTEL,EQ,31.55,31.9,31.55,31.8,31.65,32,2100,66570,22-SEP-1998,
OENCONNECT,EQ,45,48,45,47.75,47.85,46.05,2200,103515,22-SEP-1998,
OILCOUNTUB,EQ,15.8,18,15.65,17.6,17.1,15.9,75300,1252990,22-SEP-1998,
ONGC,EQ,194.05,195,185.55,191.9,193,196.05,13900,2660700,22-SEP-1998,
ONIDASAVAK,EQ,2.8,2.8,2.8,2.8,2.8,3.6,100,280,22-SEP-1998,
ONWARDTEC,EQ,63,63.5,61,61.2,62,63.15,12400,765675,22-SEP-1998,
OPTELCOMM,EQ,5.75,5.75,5.6,5.6,5.6,5.85,1300,7460,22-SEP-1998,
ORCHIDCHEM,EQ,122.5,122.75,120,120.7,121,122.6,73500,8887130,22-SEP-1998,
ORIENTBANK,EQ,44.5,44.75,44.05,44.15,44.15,45.05,27900,1235985,22-SEP-1998,
ORIENTHOT,EQ,155.3,155.3,150.5,151.6,150.5,156.35,1050,161297.5,22-SEP-1998,
ORIENTPPR,EQ,29.65,30.1,29.65,30.05,30.05,29.95,2200,65685,22-SEP-1998,
ORISSACEM,EQ,36.9,37.9,35.15,36.3,36.25,36.25,15500,560460,22-SEP-1998,
OSWALAGRO,EQ,12.35,12.5,12.2,12.5,12.5,12.5,2850,35162.5,22-SEP-1998,
OSWALSPG,EQ,2.05,2.05,2.05,2.05,2.05,2.25,200,410,22-SEP-1998,
OSWALSUG,EQ,4.4,4.4,4.4,4.4,4.4,4.35,500,2200,22-SEP-1998,
OTIS,EQ,280,280,272.55,273.45,273.1,275,750,206927.5,22-SEP-1998,
OTOKLIN,EQ,5.1,5.1,3,3.15,3,5.9,600,2667.5,22-SEP-1998,
OUDHSUG,EQ,19.25,19.25,19.25,19.25,19.25,19.5,300,5775,22-SEP-1998,
P&G,EQ,785,789,772,778.75,774,779.6,11700,9126950,22-SEP-1998,
PAAMDRUG,EQ,1.75,1.8,1.75,1.8,1.8,1.6,1200,2110,22-SEP-1998,
PAAMPHARMA,EQ,3.05,3.05,2.75,3.05,3.05,3,10600,31750,22-SEP-1998,
PADMINPOLY,EQ,7.3,7.45,7.15,7.25,7.15,7.4,22100,160525,22-SEP-1998,
PALCREDIT,EQ,3,3,3,3,3,1.55,100,300,22-SEP-1998,
PALPEUGEOT,EQ,1.1,1.1,1,1.05,1,1,8700,9050,22-SEP-1998,
PANACEABIO,EQ,47,47,47,47,47,48,200,9400,22-SEP-1998,
PANCHMACEM,EQ,1,1,0.9,0.9,0.9,0.95,1000,910,22-SEP-1998,
PANDGRAPH,EQ,3.6,3.6,2.5,2.5,2.5,2.45,1500,4300,22-SEP-1998,
PANYAMCEM,EQ,299.5,300,290,291,291,295,230,67310,22-SEP-1998,
PAPERPROD,EQ,56.1,56.1,53,54.7,56,56.15,5700,311140,22-SEP-1998,
PARASPETRO,EQ,2,2,2,2,2,2,2500,5000,22-SEP-1998,
PAREKHPLAT,EQ,11.75,11.75,11.6,11.6,11.6,11.65,900,10510,22-SEP-1998,
PARKEDAVIS,EQ,303.05,306,298,301.1,298,306.3,7000,2121077.5,22-SEP-1998,
PARRYAGRO,EQ,88,92,88,92,92,87,100,9000,22-SEP-1998,
PARRYSCON,EQ,292,305,286,301,301,292,4550,1350700,22-SEP-1998,
PASUPATSPG,EQ,10.75,10.75,10.75,10.75,10.75,10.55,100,1075,22-SEP-1998,
PASUPTACRY,EQ,3.9,4.15,3.75,3.8,3.8,3.65,8200,32735,22-SEP-1998,
PATHEJAFOR,EQ,5,5.05,4.7,4.75,4.8,4.9,39100,192035,22-SEP-1998,
PATSPINLTD,EQ,8.8,8.8,8.8,8.8,8.8,8.9,400,3520,22-SEP-1998,
PCL,EQ,8.9,8.9,8.3,8.35,8.55,8.7,29700,251070,22-SEP-1998,
PDUMJEPULP,EQ,34.25,35.5,34.25,35.05,35.05,35.05,850,29777.5,22-SEP-1998,
PEACOCKIND,EQ,3.25,3.25,3.2,3.2,3.2,3.25,1200,3850,22-SEP-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,100,200,22-SEP-1998,
PEARLGLOBL,EQ,12.55,12.55,12.1,12.15,12.1,12.5,1600,19580,22-SEP-1998,
PEARLPOLY,EQ,8.8,9,8.75,8.95,8.95,9,2900,25970,22-SEP-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,22-SEP-1998,
PEERLESHIP,EQ,16,16.25,15.35,15.5,15.65,16,13900,217230,22-SEP-1998,
PENAPATSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.15,100,450,22-SEP-1998,
PENNARALUM,EQ,4.95,5,4.9,4.95,4.95,4.95,11300,55990,22-SEP-1998,
PENTFRPROD,EQ,15.5,15.7,15.25,15.55,15.7,15.6,17300,267505,22-SEP-1998,
PENTFRSOLC,EQ,12.6,13,12.25,12.5,12.5,13,2100,26285,22-SEP-1998,
PENTSFWARE,EQ,612,659.1,611,648.5,659.1,610.3,2990600,1907490710,22-SEP-1998,
PERLENGINF,EQ,12.25,12.25,10.5,11.95,12,13.2,42900,478965,22-SEP-1998,
PETRONENGG,EQ,18,18.25,18,18.25,18.25,18.25,700,12640,22-SEP-1998,
PFIZER,EQ,665,665,660,661.1,662,663.1,7600,5027107.5,22-SEP-1998,
PHILCORP,EQ,24.7,24.75,23.85,24.05,24.35,24.5,4500,109275,22-SEP-1998,
PHILIPCARB,EQ,15.5,16,15.5,15.6,15.5,16.2,700,10970,22-SEP-1998,
PHILIPS,EQ,152.5,153.5,149,150.9,152.5,153,85500,12947260,22-SEP-1998,
PHOENIXLMP,EQ,4.5,4.75,4.5,4.75,4.75,4.3,5600,25540,22-SEP-1998,
PHOENXINTL,EQ,14.8,15,14.75,15,15,14.55,5200,77630,22-SEP-1998,
PIDILITIND,EQ,201,216,195,216,216,200,16500,3469285,22-SEP-1998,
PITTIECEM,EQ,3,3.05,2.95,3,3.05,2.9,11300,33895,22-SEP-1998,
PITTIEFIN,EQ,2,2.45,2,2.45,2.45,2.75,200,445,22-SEP-1998,
PNBPRMP91,EQ,9.8,9.9,9.65,9.7,9.7,9.9,14300,139095,22-SEP-1998,
POLYPLEX,EQ,9.8,9.9,9.5,9.75,9.75,9.75,109200,1051945,22-SEP-1998,
PONDS,EQ,1221.95,1222,1215,1218.5,1222,1213.9,1900,2314240,22-SEP-1998,
PONNISUG,EQ,4,4,4,4,4,4.25,1350,5400,22-SEP-1998,
PORRITSPEN,EQ,80,80.5,80,80,80,75,200,16050,22-SEP-1998,
PRAJIND,EQ,29.9,29.9,28,28,28,29.1,200,5790,22-SEP-1998,
PRAKASH,EQ,4,4.2,4,4.2,4.2,4,1900,7780,22-SEP-1998,
PRECOTMILL,EQ,40.5,40.5,40.5,40.5,40.5,41.5,100,4050,22-SEP-1998,
PRECSNFAST,EQ,24.5,26.7,24,25.35,25.35,24.7,1100,27810,22-SEP-1998,
PRECWIRE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,22-SEP-1998,
PREMAUTO,EQ,12.25,12.6,12.25,12.55,12.6,12.2,1000,12450,22-SEP-1998,
PREMAUTOEL,EQ,6,6,6,6,6,6.15,100,600,22-SEP-1998,
PREMINSTR,EQ,62.5,63,60,61.5,60,62,600,37152.5,22-SEP-1998,
PREMVINYL,EQ,2.75,2.75,2.75,2.75,2.75,3,300,825,22-SEP-1998,
PRIMESEC,EQ,4,4,3.5,3.5,3.5,3.85,1000,3750,22-SEP-1998,
PRISMCEM,EQ,4.75,5.05,4.75,5.05,4.95,4.95,18400,91555,22-SEP-1998,
PRIYADCEM,EQ,27.5,28.85,26.6,27.7,27.55,27.7,40000,1111485,22-SEP-1998,
PSIDATASYS,EQ,143,150.9,143,149.7,150,142.6,14300,2124480,22-SEP-1998,
PSLHOLD,EQ,20.5,20.75,20.1,20.5,20.5,20.75,3400,69610,22-SEP-1998,
PUNALKALI,EQ,8,8.4,8,8.4,8.4,8.05,400,3240,22-SEP-1998,
PUNANDLAMP,EQ,58.75,63.7,57,63.7,63.7,58.95,23400,1430085,22-SEP-1998,
PUNJABCHEM,EQ,210,223,210,213.75,216.5,207,7100,1529080,22-SEP-1998,
PUNJABTRAC,EQ,795,804,782,782.95,782,795.95,4250,3372032.5,22-SEP-1998,
PUNJABWIRE,EQ,47.75,48.25,47.45,47.95,48,47.7,7400,354490,22-SEP-1998,
PUNJABWOOL,EQ,7.05,7.05,7.05,7.05,7.05,7.45,100,705,22-SEP-1998,
PUNJCOMMU,EQ,26.5,27.5,25.5,26.6,26.25,26.6,8400,220245,22-SEP-1998,
RAASICEM,EQ,265.5,267.5,264,266.85,267.5,265,850,225865,22-SEP-1998,
RADKHAITAN,EQ,5.5,5.5,5.5,5.5,5.5,5.95,800,4400,22-SEP-1998,
RAINCALCIN,EQ,16.85,17.05,16.5,16.7,16.5,17,21200,355720,22-SEP-1998,
RAJASPETRO,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,22-SEP-1998,
RAJASSPG,EQ,28.75,28.75,28.5,28.55,28.55,28.4,2150,61547.5,22-SEP-1998,
RAJINPIPE,EQ,1.5,1.5,1.4,1.4,1.4,1.5,2500,3650,22-SEP-1998,
RAJINSTEEL,EQ,1.7,1.8,1.7,1.8,1.8,1.85,800,1420,22-SEP-1998,
RAJSREESUG,EQ,8,8.1,7.9,8.05,8.1,7.9,2600,20850,22-SEP-1998,
RALLIS,EQ,115.75,115.75,111.1,111.1,111.1,116.45,150,16905,22-SEP-1998,
RAMADHOTEL,EQ,16.3,16.55,16.3,16.4,16.4,16.15,1700,27950,22-SEP-1998,
RAMANEWSPR,EQ,2.6,2.6,2.4,2.4,2.4,2.45,11500,28535,22-SEP-1998,
RAMAPETRO,EQ,6.5,6.7,6,6.7,6.7,6.1,4500,28550,22-SEP-1998,
RAMAPHOSP,EQ,4,4.7,4,4,4,3.65,1000,4355,22-SEP-1998,
RAMCOIND,EQ,505,509.95,480.05,503.15,506.7,504.75,10300,5156840,22-SEP-1998,
RANASUG,EQ,3.25,3.6,3,3.05,3.45,3.55,4600,14990,22-SEP-1998,
RANBAXY,AE,565,565,548,548.7,548,550,250,138052.5,22-SEP-1998,
RANBAXY,BE,543,545,543,544.95,545,540,20,10896.7,22-SEP-1998,
RANBAXY,EQ,548,548,541,544.85,545,547.9,13850,7568070,22-SEP-1998,
RANEMADRAS,EQ,60.5,60.7,60.5,60.5,60.5,59,450,27240,22-SEP-1998,
RANKAQUA,EQ,0.85,0.85,0.85,0.85,0.85,0.55,100,85,22-SEP-1998,
RASLAMIPAK,EQ,8.75,8.95,8.55,8.65,8.7,8.65,24400,212375,22-SEP-1998,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,33,200,6500,22-SEP-1998,
RAVALSUGAR,EQ,2306,2306,2306,2306,2306,2440,5,11530,22-SEP-1998,
RAYMOND,EQ,55.5,56.9,54.65,55.2,55.4,56.2,304100,16866982.5,22-SEP-1998,
RAYMONDSYN,EQ,2.8,2.8,2.45,2.6,2.6,2.75,7400,19770,22-SEP-1998,
