SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,231,232.2,225.1,232.2,232.2,224.95,46400,10741230,22-MAY-1998,
KRISHNAENG,EQ,2.7,2.85,2.7,2.85,2.85,2.7,1200,3270,22-MAY-1998,
KRISNAFILA,EQ,221,221.35,217,221.35,221.35,214.1,19300,4245685,22-MAY-1998,
KRONECOMM,EQ,43.45,45.3,43.45,45.1,45.25,44.75,3600,159985,22-MAY-1998,
KSBPUMPS,EQ,191,191,190,190,190,198,100,19050,22-MAY-1998,
L&T,BE,270,270,265,265,265,274,31,8220,22-MAY-1998,
L&T,EQ,267.9,269.95,266.55,268.2,267,268.25,369950,99135135,22-MAY-1998,
LAKHNNATNL,EQ,67,67,64.5,64.5,64.5,65.1,100,6575,22-MAY-1998,
LAKME,EQ,183,183,179.15,180.15,180.75,181.8,9850,1776880,22-MAY-1998,
LAKSHAUTO,EQ,35,37,35,36.75,37,35.05,600,21875,22-MAY-1998,
LAKSHMILL,EQ,345,345.1,345,345.1,345.1,345,25,8625.5,22-MAY-1998,
LAKSHVILAS,EQ,51.05,52.45,51,52.05,51.75,52.1,4100,211675,22-MAY-1998,
LANCOIND,EQ,5.6,5.6,5.6,5.6,5.6,5.5,100,560,22-MAY-1998,
LANESEDA,EQ,3.6,3.6,3.15,3.25,3.2,3.15,21900,71830,22-MAY-1998,
LAXMIPREC,EQ,11.5,11.5,10.85,11,11,12,2450,27257.5,22-MAY-1998,
LEADEDSYS,EQ,864,864,801,822.6,801,838.75,14500,12073940,22-MAY-1998,
LGBROS,EQ,62,62,61,62,62,63,750,46360,22-MAY-1998,
LIBERTSHOE,EQ,65.8,65.8,63,64,64,65,1100,70690,22-MAY-1998,
LICHSGFIN,EQ,46.75,47.2,45.5,46.1,46.1,45.9,79300,3653815,22-MAY-1998,
LLOYDFIN,EQ,8.8,8.8,8.65,8.7,8.7,8.9,3300,28690,22-MAY-1998,
LLOYDMETAL,EQ,15.2,16.5,15.2,16.5,16.5,15,800,13045,22-MAY-1998,
LLOYDSTEEL,EQ,6.25,6.6,5.75,5.85,5.85,6.25,38400,228750,22-MAY-1998,
LML,EQ,151.6,152.4,149,149.85,149.5,151,772000,116046625,22-MAY-1998,
LOKHSG,EQ,8.7,8.7,8.7,8.7,8.7,9,200,1740,22-MAY-1998,
LUMAXIND,EQ,53,54,53,53.85,54,53,800,42900,22-MAY-1998,
LUNARDIAM,EQ,3.55,4,3.4,3.4,3.4,3.7,8700,32040,22-MAY-1998,
LUPINCHEM,EQ,23.9,24.25,22.75,23.85,24,23.35,30700,725595,22-MAY-1998,
LUPINLAB,EQ,133.9,137,130,136.3,135.3,132.35,37100,4961105,22-MAY-1998,
LYKALABS,EQ,27.25,27.25,25.05,25.05,25.05,27.6,1900,48765,22-MAY-1998,
M&M,EQ,253.5,256.5,250.2,253.4,255,254.1,51600,13062202.5,22-MAY-1998,
MADRASALMN,EQ,95,101.5,95,101.15,101.5,96.85,1600,159200,22-MAY-1998,
MADRASCEM,EQ,4835,4874.9,4600,4720,4740,4792,175,827595.25,22-MAY-1998,
MADRASFERT,EQ,8.5,8.55,8.5,8.5,8.5,8.5,500,4260,22-MAY-1998,
MADRASREFN,EQ,59.1,59.95,59.1,59.75,59.65,60.35,23700,1412145,22-MAY-1998,
MAFATLAFIN,EQ,6.75,6.9,6.7,6.7,6.7,6.8,900,6115,22-MAY-1998,
MAFATLAIND,EQ,130.5,133,127.5,132.95,133,135,410,53620.25,22-MAY-1998,
MAHAINTL,EQ,16.25,17.95,16.25,17.95,17.95,16.3,43500,768260,22-MAY-1998,
MAHAVIRSPG,EQ,62.6,64,61.6,63.95,64,63.05,14900,950730,22-MAY-1998,
MAHINDUGIN,EQ,9.3,9.3,8.85,8.95,8.95,9.8,18600,169380,22-MAY-1998,
MAHSCOOTER,EQ,69,70,69,69,69,70.1,1500,103872.5,22-MAY-1998,
MAHSEAMLES,EQ,20.5,20.5,19.5,19.9,19.9,20,4500,89790,22-MAY-1998,
MAJESAUTO,EQ,37.1,38,37.1,37.55,37.55,37.15,1100,41370,22-MAY-1998,
MALWACOTT,EQ,95,100,95,100,100,102.75,2050,203302.5,22-MAY-1998,
MANALIPET,EQ,4,4.1,3.9,4,4,4.05,5100,20395,22-MAY-1998,
MANALUMN,EQ,10,10,9.65,9.65,9.65,9.75,1000,9895,22-MAY-1998,
MANGLMCEM,EQ,14.2,14.2,13.75,13.75,13.75,15,300,4170,22-MAY-1998,
MANGTIMBER,EQ,3,3,3,3,3,3.05,200,600,22-MAY-1998,
MARALOVER,EQ,23,23.95,23,23.95,23.95,23.5,3900,92130,22-MAY-1998,
MARDIACHEM,EQ,16.6,16.6,16.6,16.6,16.6,16,300,4980,22-MAY-1998,
MARDIASTL,EQ,3.5,3.5,3.25,3.25,3.25,3.5,9800,32350,22-MAY-1998,
MARICOIND,EQ,306,310,300,310,310,310,11600,3588735,22-MAY-1998,
MARNITPOLY,EQ,3.25,3.25,3.25,3.25,3.25,2.95,100,325,22-MAY-1998,
MASTEK,EQ,281,288.3,281,288.3,288.3,279.1,31200,8986310,22-MAY-1998,
MASTERSHAR,EQ,13.1,13.2,13.05,13.05,13.05,13.1,67700,888430,22-MAY-1998,
MASTGAIN92,EQ,11.7,11.9,11.7,11.8,11.8,11.7,89400,1054180,22-MAY-1998,
MASTGROW93,EQ,12.45,12.55,12.45,12.5,12.5,12.5,33800,422725,22-MAY-1998,
MASTPLUS91,EQ,19,19.1,18.9,19.05,19.05,19.05,112200,2133160,22-MAY-1998,
MATHPLATT,EQ,7.95,7.95,7.95,7.95,7.95,8,250,1987.5,22-MAY-1998,
MAX,EQ,318,330,295,299.7,295.6,317.8,66050,20703605,22-MAY-1998,
MBIND,EQ,2.6,2.6,2.6,2.6,2.6,2.95,500,1300,22-MAY-1998,
MCDOWELL,EQ,16,16.5,16,16.1,16.1,16.85,2700,44110,22-MAY-1998,
MEDIAVIDEO,EQ,3.4,3.4,3.4,3.4,3.4,3.8,200,680,22-MAY-1998,
MEDICAPS,EQ,15,15,15,15,15,14,500,7500,22-MAY-1998,
MERIND,EQ,235,241.95,235,241.95,241.95,242.1,150,35945,22-MAY-1998,
MESCOPHARM,EQ,6.85,8,6.85,8,8,7.8,1200,8675,22-MAY-1998,
METALPIPE,EQ,5,5,4.65,4.65,4.65,4.85,1300,6395,22-MAY-1998,
METAZINC,EQ,5.8,5.8,5.5,5.5,5.5,5.75,8100,45425,22-MAY-1998,
METROCHEM,EQ,35.5,36.4,35.5,36.4,36.4,36.25,200,7190,22-MAY-1998,
MICO,EQ,5450,5450,5335,5343.5,5335,5450,105,567225,22-MAY-1998,
MIDEASTI,EQ,3.65,3.9,3.65,3.9,3.9,3.7,1500,5590,22-MAY-1998,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.5,2.5,2.25,500,1150,22-MAY-1998,
MIDINDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,22-MAY-1998,
MIDWESTIRN,EQ,2.05,2.05,1.9,2,2,1.8,300,595,22-MAY-1998,
MILTONPLAS,EQ,21,21,20.5,21,21,21.55,1100,23000,22-MAY-1998,
MIRCELECTR,EQ,90.25,91.5,89.5,91,90,91,2150,194767.5,22-MAY-1998,
MIRZATAN,EQ,47,47,46.5,46.5,46.5,47.05,300,14000,22-MAY-1998,
MMFORGINGS,EQ,32.5,32.5,32,32.05,32.05,32.5,600,19275,22-MAY-1998,
MODERNMAL,EQ,5.5,5.5,5.05,5.05,5.05,5.4,2700,14400,22-MAY-1998,
MODERNWOOL,EQ,4.6,4.6,4.6,4.6,4.6,4,200,920,22-MAY-1998,
MODIALKALI,EQ,4,4,4,4,4,4,200,800,22-MAY-1998,
MODILUFT,EQ,2.75,2.9,2.5,2.5,2.5,2.9,5000,13700,22-MAY-1998,
MODINSULAT,EQ,3,3,2.75,2.75,2.75,2.75,800,2275,22-MAY-1998,
MODIOLIVET,EQ,5.5,5.9,5.5,5.5,5.5,5.2,4800,27400,22-MAY-1998,
MODIPON,EQ,53.5,54.95,53.5,54.2,54.95,51,100,5422.5,22-MAY-1998,
MODIRUBBER,EQ,32.65,36.25,32.65,36,36,33.1,2450,86345,22-MAY-1998,
MODIXEROX,EQ,105,107.1,98.05,98.05,98.05,108.95,10400,1028390,22-MAY-1998,
MODTHREAD,EQ,7.6,8.5,7.6,8.5,8.5,8.05,200,1610,22-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.45,500,2750,22-MAY-1998,
MONICAELEC,EQ,8.25,8.75,8,8,8,8.2,1500,12410,22-MAY-1998,
MOOLEXPORT,EQ,3.8,3.8,3.8,3.8,3.8,3.45,100,380,22-MAY-1998,
MORARJESPG,EQ,21,21.4,20,20.55,20,21.95,1300,26915,22-MAY-1998,
MOREPENLAB,EQ,154.85,154.85,148.25,148.65,148.5,146,1600,239140,22-MAY-1998,
MORGANSTAN,EQ,6.25,6.3,6.2,6.25,6.25,6.25,133200,831435,22-MAY-1998,
MOSERBAER,EQ,21,21,20,20.45,20.5,20.2,15400,314015,22-MAY-1998,
MOTOGENFIN,EQ,20,20.05,20,20,20,20,1700,34025,22-MAY-1998,
MOTOROL,EQ,3.8,4,3.4,3.5,3.5,3.65,90550,323380,22-MAY-1998,
MPGLYCEM,EQ,4.75,4.75,4.75,4.75,4.75,4.7,2000,9500,22-MAY-1998,
MRPL,EQ,19.4,19.4,18.4,18.65,18.65,18.85,45400,844585,22-MAY-1998,
MRPL,N2,98.8,99.45,98.75,99.1,99.15,98.75,1950,192977.5,22-MAY-1998,
MRPL,N6,194,194,194,194,194,179.95,50,9700,22-MAY-1998,
MSLIND,EQ,17.6,18.05,17.6,18,18,18,700,12570,22-MAY-1998,
MTAL,EQ,15.9,16,15.1,15.8,16,16,22000,347665,22-MAY-1998,
MTNL,EQ,239,240.2,234.55,236.2,236.5,238.85,237600,56201095,22-MAY-1998,
MUKAND,EQ,48,53.2,47,51.25,50,48.75,4500,223985,22-MAY-1998,
MUKATPIPE,EQ,13.55,13.95,13.55,13.95,13.95,13.55,500,6870,22-MAY-1998,
MUKERPAPER,EQ,6,6,5.8,5.8,5.8,6.05,400,2380,22-MAY-1998,
MUNJALSHOW,EQ,287,292,286.5,289.55,292,276,1800,519950,22-MAY-1998,
MURABLACK,EQ,3,3,3,3,3,3.1,500,1500,22-MAY-1998,
MYSORECEM,EQ,14.25,14.25,14.25,14.25,14.25,14,100,1425,22-MAY-1998,
MYSORPETRO,EQ,19,19,18.05,18.05,18.05,18,1100,20805,22-MAY-1998,
NAGARCONST,EQ,16.75,17,16.5,16.8,16.9,16.9,10000,167620,22-MAY-1998,
NAGARFERT,EQ,21.1,21.75,20.8,21.55,21.3,21.35,3385200,77684030,22-MAY-1998,
NAGARJUFIN,EQ,9,9,8.55,9,9,9.1,800,7155,22-MAY-1998,
NAGPURENG,EQ,23.3,23.35,23.2,23.35,23.35,24.15,500,11650,22-MAY-1998,
NAGREKAEXP,EQ,11.5,11.85,11.1,11.5,11.5,11.25,2000,22835,22-MAY-1998,
NAHARENTP,EQ,12.4,12.4,12.05,12.05,12.05,12.4,1300,15895,22-MAY-1998,
NAHAREXP,EQ,21.75,21.75,20.65,21.15,21.4,21.1,7200,152395,22-MAY-1998,
NAHARINTL,EQ,7.5,7.6,7.5,7.5,7.5,7.75,1650,12410,22-MAY-1998,
NAHARSPG,EQ,125.75,129.45,124.1,127.6,129,125.45,7900,1000990,22-MAY-1998,
NAHARSUGAR,EQ,14.4,14.4,13.95,14,14,14.05,2900,40765,22-MAY-1998,
NALCO,EQ,30,30.9,29.5,29.75,29.65,30.25,17900,536180,22-MAY-1998,
NAMTECHELE,EQ,6.35,6.5,6.25,6.5,6.5,6,1400,8875,22-MAY-1998,
NARMADCEM,EQ,11.15,12,11.15,11.95,12,12.3,1850,21395,22-MAY-1998,
NARMDCHEMA,EQ,7,7.05,6.8,7.05,7.05,7,2000,13905,22-MAY-1998,
NATCOPHARM,EQ,33.9,33.9,33,33.25,33.25,33.85,2000,66800,22-MAY-1998,
NATHPULP,EQ,4,4,3.9,4,4,4,2650,10595,22-MAY-1998,
NATHSEEDS,EQ,9,9,9,9,9,8.55,1200,10800,22-MAY-1998,
NATNLSTEEL,EQ,4.3,4.6,4.25,4.35,4.25,4.5,1100,4850,22-MAY-1998,
NAVBARFERO,EQ,24,24.25,24,24.25,24.25,24.5,2600,62475,22-MAY-1998,
NAVNETPUBL,EQ,65,65.25,64,65,65,65,2600,168925,22-MAY-1998,
NEDUNGBANK,EQ,90.25,92.7,90,90.05,90,92.2,7000,635080,22-MAY-1998,
NEOSACK,EQ,5,5,5,5,5,5,100,500,22-MAY-1998,
NEPCAGRO,EQ,5.65,6.2,5.6,5.75,5.75,5.6,10000,59275,22-MAY-1998,
NEPCMICON,EQ,5.1,5.3,4.9,5.3,5.3,5.05,97800,508540,22-MAY-1998,
NEPCPAPER,EQ,3.6,3.75,3.5,3.75,3.75,3.55,1300,4675,22-MAY-1998,
NEPCTEX,EQ,5,5.5,5,5.4,5.5,5.05,4800,25340,22-MAY-1998,
NESTLE,EQ,436,439.75,421.35,429.6,428,436.65,456300,194978880,22-MAY-1998,
NETWORK,EQ,11.6,11.6,11.6,11.6,11.6,11.3,300,3480,22-MAY-1998,
NEULANDLAB,EQ,37.25,37.25,36.6,36.75,36.75,37,500,18415,22-MAY-1998,
NICCOCORP,EQ,10.9,10.9,10.9,10.9,10.9,10.5,100,1090,22-MAY-1998,
NICOLASPIR,EQ,411,417,411,416.75,415.9,413.3,29400,12224200,22-MAY-1998,
NICOLASPIR,W1,1800,1825,1800,1825,1825,1795,40,72500,22-MAY-1998,
NIIT,EQ,1569,1595,1533,1586.15,1580,1561.35,33600,52667185,22-MAY-1998,
NILKAMPLST,EQ,23.5,23.6,23.5,23.6,23.6,23.75,400,9410,22-MAY-1998,
NIPPONDENR,EQ,10.55,10.7,10.4,10.55,10.6,10.7,7550,79670,22-MAY-1998,
NIPPONDENS,EQ,42.5,42.5,40.05,40.1,40.05,42,4500,185045,22-MAY-1998,
NIRLON,EQ,2.05,2.35,2.05,2.35,2.35,2.05,800,1790,22-MAY-1998,
NIRMA,EQ,414.5,421,408.2,417,415.05,407.2,4000,1664435,22-MAY-1998,
NIRMA,N4,210.05,210.7,210,210.7,210.7,207,130,27329,22-MAY-1998,
NIRMA,N5,235,235,235,235,235,235,20,4700,22-MAY-1998,
NIRMA,W2,95.05,95.05,95.05,95.05,95.05,95,50,4752.5,22-MAY-1998,
NOCIL,EQ,43.8,43.8,41.5,42.1,41.75,42.65,42550,1791797.5,22-MAY-1998,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,22-MAY-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.55,0.55,0.5,35500,19175,22-MAY-1998,
NOVARTIS,EQ,394.75,394.75,387.5,391,392,394.8,2450,956762.5,22-MAY-1998,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,22-MAY-1998,
NOVOPANLTD,EQ,33,33,32.65,33,33,33,1050,34487.5,22-MAY-1998,
NRC,EQ,10.5,10.5,10.5,10.5,10.5,10.1,200,2100,22-MAY-1998,
NSL,EQ,6.85,6.85,6.75,6.75,6.75,6.75,2100,14257.5,22-MAY-1998,
OBERHOTEL,EQ,40,41.5,40,41,41,40,1900,78000,22-MAY-1998,
OENCONNECT,EQ,51.4,52.2,51.4,52.05,52.2,51.55,2000,103665,22-MAY-1998,
OILCOUNTUB,EQ,16.1,16.35,15.75,15.95,16,16,13500,216365,22-MAY-1998,
ONGC,EQ,263.5,264,260,262.35,262,262.95,11500,3018035,22-MAY-1998,
ONIDASAVAK,EQ,5.5,5.5,4.9,5.25,5.35,5,2800,14460,22-MAY-1998,
ONWARDTEC,EQ,102,104.5,101,103.35,103.8,101.4,53000,5442580,22-MAY-1998,
OPTELCOMM,EQ,8.85,10,8.85,10,10,9.8,200,1885,22-MAY-1998,
ORCHIDCHEM,EQ,120.6,123.8,119.5,122.25,122,118.3,88300,10726545,22-MAY-1998,
ORIENTBANK,EQ,68.5,69,68.05,68.7,68.25,68.3,214200,14675260,22-MAY-1998,
ORIENTCONT,EQ,68,70,67,69.2,70,70,1400,96770,22-MAY-1998,
ORIENTHOT,EQ,162,162,156.6,156.6,156.6,156,200,31590,22-MAY-1998,
ORIENTPPR,EQ,37.1,37.5,36,36,36,37.95,1900,70030,22-MAY-1998,
ORISSACEM,EQ,67,72,67,72,72,74,500,35100,22-MAY-1998,
OSWALAGFUR,EQ,4.2,4.35,4,4.35,4.35,4.5,5900,24915,22-MAY-1998,
OSWALAGRO,EQ,13.65,13.7,13.3,13.55,13.7,13.7,14550,196105,22-MAY-1998,
OSWALSPG,EQ,2.6,2.7,2.6,2.7,2.7,2.95,300,800,22-MAY-1998,
OSWALSUG,EQ,7.15,7.45,7.15,7.45,7.45,7.65,1400,10075,22-MAY-1998,
OTIS,EQ,320,321.75,318,318,318,318.9,550,175850,22-MAY-1998,
OTOKLIN,EQ,5.5,6,5.5,6,6,6,250,1475,22-MAY-1998,
OUDHSUG,EQ,28.5,28.5,27,27,27,27.6,1300,36030,22-MAY-1998,
P&G,EQ,825,830,812.1,822.7,816.5,820.95,2300,1888267.5,22-MAY-1998,
PAAMDRUG,EQ,3.35,3.35,3,3,3,3.4,4600,14390,22-MAY-1998,
PAAMPHARMA,EQ,6,6.3,5.85,6.05,6.05,6.05,8700,52275,22-MAY-1998,
PADMINPOLY,EQ,15.25,15.8,14.6,15.5,15.7,15.15,86500,1308365,22-MAY-1998,
PALCREDIT,EQ,5,5,5,5,5,5,100,500,22-MAY-1998,
PALPEUGEOT,EQ,2.55,2.7,2.5,2.55,2.6,2.7,4500,11675,22-MAY-1998,
PANACEABIO,EQ,63.5,66.5,63.5,66.15,66,62,1400,91245,22-MAY-1998,
PANASIAIND,EQ,2,2,2,2,2,2.25,500,1000,22-MAY-1998,
PANCHMACEM,EQ,1.5,1.65,1.5,1.65,1.65,1.7,4500,7275,22-MAY-1998,
PANDGRAPH,EQ,2.85,2.85,2.55,2.55,2.55,3,8500,23595,22-MAY-1998,
PANYAMCEM,EQ,400,405,387.5,398.95,398.95,415,135,53635,22-MAY-1998,
PAPERPROD,EQ,70,71,69,69.05,69.05,71,1050,73455,22-MAY-1998,
PAREKHPLAT,EQ,30.9,31.9,30.25,30.9,30.9,30.85,2000,62070,22-MAY-1998,
PARKEDAVIS,EQ,259.05,261.95,253.5,255.45,253.5,262.05,2900,744085,22-MAY-1998,
PARRYAGRO,EQ,91.5,91.5,91.5,91.5,91.5,91,50,4575,22-MAY-1998,
PARRYSCON,EQ,204,204,203,203.5,203,208,100,20350,22-MAY-1998,
PARSSYNTH,EQ,1.7,1.9,1.7,1.7,1.7,1.8,4300,7710,22-MAY-1998,
PASUPATSPG,EQ,16,16,16,16,16,17,1500,24000,22-MAY-1998,
PASUPTACRY,EQ,4.95,5.05,4.95,4.95,4.95,5,8100,40585,22-MAY-1998,
PATHEJAFOR,EQ,6.5,6.65,6.1,6.3,6.25,6.55,42100,266065,22-MAY-1998,
PATSPINLTD,EQ,10.5,10.5,10.3,10.3,10.3,10.5,2900,30000,22-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,2,100,200,22-MAY-1998,
PCL,EQ,17.8,17.85,16.2,17.3,17.35,16.9,41300,701140,22-MAY-1998,
PDUMJEPULP,EQ,41.5,42.75,41.5,42.75,42.75,41,500,21100,22-MAY-1998,
PEACOCKIND,EQ,5.6,5.9,5.6,5.75,5.75,5.6,1500,8595,22-MAY-1998,
PEARLENGIN,EQ,2.9,2.9,2.85,2.85,2.85,3,1000,2890,22-MAY-1998,
PEARLGLOBL,EQ,21.15,21.85,21,21.75,21.85,21,1300,27695,22-MAY-1998,
PEARLPOLY,EQ,15.2,15.2,14.5,14.75,14.75,14.6,600,8955,22-MAY-1998,
PEERABASAN,EQ,3.5,3.75,3.5,3.75,3.75,3.5,300,1100,22-MAY-1998,
PEERLESHIP,EQ,19.5,20,19.5,19.75,19.75,20.1,6400,126610,22-MAY-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,22-MAY-1998,
PENARSTEEL,EQ,12,12,12,12,12,12.25,300,3600,22-MAY-1998,
PENNARALUM,EQ,6,6.3,5.8,6.25,6.25,6.1,39300,240460,22-MAY-1998,
PENTFRPROD,EQ,21.65,22.7,21.5,22.5,22.7,22.25,77400,1709870,22-MAY-1998,
PENTFRSOLC,EQ,21.85,21.85,20.5,21.25,21.35,20.65,9100,192900,22-MAY-1998,
PENTSFWARE,EQ,1040,1058,1022.7,1032.9,1036,1036.2,1037800,1073460585,22-MAY-1998,
PETRONENGG,EQ,30.8,30.9,30,30.8,30.9,29,1000,30630,22-MAY-1998,
PFIZER,EQ,660,665,638,647.8,651.75,663.9,10250,6666847.5,22-MAY-1998,
PHILCORP,EQ,29.75,30.7,29,30.1,30.4,30.8,3800,113155,22-MAY-1998,
PHILIPCARB,EQ,25.3,26.7,25.3,26,26,25.8,5050,131407.5,22-MAY-1998,
PHILIPS,EQ,141,141,131.05,137.05,136.1,134.55,21600,2918220,22-MAY-1998,
PHOENIXLMP,EQ,5.5,5.85,5.5,5.5,5.5,5.55,2900,16125,22-MAY-1998,
PHOENXINTL,EQ,17.25,17.25,16.5,16.5,16.5,17,400,6825,22-MAY-1998,
PIDILITIND,EQ,219,219,214,219,219,220,600,130790,22-MAY-1998,
PITTIECEM,EQ,8,8,6.85,7.25,7.25,7.9,39500,286710,22-MAY-1998,
PITTIEFIN,EQ,2,2,2,2,2,1.9,900,1800,22-MAY-1998,
POLYPLEX,EQ,11.1,11.1,10.4,10.7,10.75,10.6,2400,25440,22-MAY-1998,
PONDS,EQ,1205,1212,1200,1209.65,1210,1200.05,3600,4343635,22-MAY-1998,
PORRITSPEN,EQ,89,90,89,89,89,92,450,40155,22-MAY-1998,
PPIL,EQ,3.5,3.55,3.5,3.5,3.5,3.8,1350,4775,22-MAY-1998,
PRAGBOSIMI,EQ,2.1,2.2,2.1,2.2,2.2,1.9,700,1480,22-MAY-1998,
PRAJIND,EQ,40.5,40.5,36,38,38.5,38,600,22550,22-MAY-1998,
PRAKASH,EQ,7.6,7.8,7.6,7.65,7.65,7.6,2800,21450,22-MAY-1998,
PRECOTMILL,EQ,72,72,65,65,65,65.65,300,20295,22-MAY-1998,
PRECSNFAST,EQ,37,37.5,36.75,36.75,36.75,38.95,500,18530,22-MAY-1998,
PRECWIRE,EQ,9.95,10,9.9,10,10,10.25,1100,10945,22-MAY-1998,
PREMAUTO,EQ,19.05,19.5,19,19.45,19.45,19.05,29300,557702.5,22-MAY-1998,
PREMAUTOEL,EQ,8,8.3,8,8.2,8.2,8.1,2300,18805,22-MAY-1998,
PREMINSTR,EQ,92.1,92.1,90,90,90,96,550,49910,22-MAY-1998,
PREMVINYL,EQ,5.9,5.9,5.35,5.35,5.35,5.35,600,3285,22-MAY-1998,
PRESSMAN,EQ,8.35,8.35,8.35,8.35,8.35,8.25,100,835,22-MAY-1998,
PRIMESEC,EQ,6,6,6,6,6,6.2,600,3600,22-MAY-1998,
PRISMCEM,EQ,7.45,7.65,7.2,7.45,7.5,7.6,62300,463100,22-MAY-1998,
PRIYADCEM,EQ,33,35,32.25,34.7,35,32.8,41700,1405770,22-MAY-1998,
PRIYADYES,EQ,27,27,27,27,27,30,800,21600,22-MAY-1998,
PSLHOLD,EQ,19,19,18.4,18.9,19,18.95,1700,31990,22-MAY-1998,
PSMSPGMILL,EQ,11.7,12.5,11.7,12.5,12.5,11.6,150,1835,22-MAY-1998,
PUNALKALI,EQ,12.8,12.95,12.55,12.6,12.6,12.65,1350,17320,22-MAY-1998,
PUNANDLAMP,EQ,52.95,52.95,49.65,50.55,51.4,51,1800,91355,22-MAY-1998,
PUNJABCHEM,EQ,276,282.5,271,277.95,275,276.8,7000,1946557.5,22-MAY-1998,
PUNJABTRAC,EQ,833.25,846.45,831,845.05,846.25,844.65,2450,2054252.5,22-MAY-1998,
PUNJABWIRE,EQ,60.8,65.95,59.2,64.75,64.3,59.95,65600,4197445,22-MAY-1998,
PUNJABWOOL,EQ,11.95,12,11.95,12,12,12.2,700,8390,22-MAY-1998,
PUNJCOMMU,EQ,37.7,37.7,37.7,37.7,37.7,36.55,3400,128180,22-MAY-1998,
RAASICEM,EQ,238,240,220.05,230,230,240,4750,1120237.5,22-MAY-1998,
RADKHAITAN,EQ,9.5,9.5,8.6,8.75,8.75,8.75,3900,34755,22-MAY-1998,
RAINBOWPPR,EQ,7.25,7.25,7.25,7.25,7.25,8.25,200,1450,22-MAY-1998,
RAINCALCIN,EQ,17.6,18.95,17,18.95,18.95,17.2,198200,3666340,22-MAY-1998,
RAJASPOLY,EQ,1.5,1.55,1.5,1.55,1.55,1.65,2000,3080,22-MAY-1998,
RAJASSPG,EQ,36.5,36.95,34.5,34.75,34.5,36.55,6200,220115,22-MAY-1998,
RAJINPIPE,EQ,3.25,3.25,3.25,3.25,3.25,3.05,5100,16575,22-MAY-1998,
RAJINSTEEL,EQ,4,4.2,4,4.15,4.15,4.05,7800,32635,22-MAY-1998,
RAJSREESUG,EQ,12.85,12.9,12.25,12.5,12.5,12.6,4100,51080,22-MAY-1998,
RALLIS,EQ,147,147,142.5,142.5,142.5,148.15,100,14475,22-MAY-1998,
RAMADHOTEL,EQ,15,15.25,15,15.25,15.25,15,800,12150,22-MAY-1998,
RAMANEWSPR,EQ,4.1,4.5,3.85,4.35,4.5,4.4,60200,250160,22-MAY-1998,
RAMAPETRO,EQ,10.05,10.1,9.55,9.65,9.65,9.55,3200,31850,22-MAY-1998,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,22-MAY-1998,
RAMCOIND,EQ,800,807,791,807,807,790,1150,914500,22-MAY-1998,
RANASUG,EQ,5.2,5.35,5.2,5.35,5.35,5.5,2900,15200,22-MAY-1998,
RANBAXY,BE,631,631,631,631,631,750,1,631,22-MAY-1998,
RANBAXY,EQ,637,637,620,620.55,626,635.5,98200,61558205,22-MAY-1998,
RASLAMIPAK,EQ,9.15,10.3,9.1,9.9,9.8,9.3,63100,628745,22-MAY-1998,
RAYMOND,EQ,128.05,144,128,144,144,130.9,446800,63139482.5,22-MAY-1998,
RAYMOND,N1,102,102,102,102,102,101.25,500,51000,22-MAY-1998,
RAYMONDSYN,EQ,4.25,4.5,4.15,4.3,4.3,4.1,10000,43000,22-MAY-1998,
RCF,EQ,12,12,11.5,11.8,11.8,11.8,1700,19855,22-MAY-1998,
REALVALAPL,EQ,0.95,1.2,0.95,1.2,1.2,1.05,1200,1390,22-MAY-1998,
RECKCOLMAN,EQ,361.95,364,356,358.4,356.75,357.95,53800,19358252.5,22-MAY-1998,
REGENCERAM,EQ,9.25,9.25,8.85,8.85,8.85,9.05,2400,21655,22-MAY-1998,
RELCAPITAL,EQ,63.95,64.7,63.4,64.1,64,63.6,122000,7802720,22-MAY-1998,
RELIANCE,AE,182.6,182.6,180.65,181,181,179.55,7200,1302982.5,22-MAY-1998,
RELIANCE,BE,183,183,180,180,180,188,159,28632,22-MAY-1998,
RELIANCE,EQ,181.5,182.5,180,181.85,181.4,181,4451000,807827845,22-MAY-1998,
RELPETRO,EQ,22.1,22.3,22,22.15,22.05,22.1,461900,10237730,22-MAY-1998,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,600,720,22-MAY-1998,
REPLENGINE,EQ,3.5,3.75,3.4,3.7,3.7,3.65,4500,15895,22-MAY-1998,
