SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,481,485,471.1,473.8,472.2,480.5,24630,11759676.95,09-NOV-2010,
CREATIVEYE,EQ,8.2,8.4,7.8,8.2,8.2,8.2,41771,343490.25,09-NOV-2010,
CRESTANI,EQ,97,98.35,97,97.8,98,97.05,39115,3820329,09-NOV-2010,
CREWBOS,EQ,182.7,187,181.65,183.3,183,181.8,35320,6483662.4,09-NOV-2010,
CRISIL,EQ,6201,6220,6161.1,6199,6200,6219.25,10929,67758057.85,09-NOV-2010,
CROMPGREAV,EQ,322,338.4,322,337.05,336.85,324.65,1594781,534092603,09-NOV-2010,
CRONIMET,EQ,101.1,105.9,100.5,101.65,101.8,104.85,26348,2701521.15,09-NOV-2010,
CTE,EQ,21.6,22.4,21.6,21.9,21.9,22.1,10994,241812.8,09-NOV-2010,
CUB,EQ,50,50.75,49,49.35,49.3,49.75,989116,49028547.8,09-NOV-2010,
CUBEXTUB,EQ,21.6,25.3,21.6,24.6,24.55,21.85,30697,745607.45,09-NOV-2010,
CUMMINSIND,EQ,795.85,804,785,799.75,800.15,792.35,123768,98459003.35,09-NOV-2010,
CYBERMEDIA,EQ,25.85,25.85,25.35,25.75,25.75,25.85,889,22701.25,09-NOV-2010,
CYBERTECH,EQ,18.2,18.25,17.75,18.05,18.05,17.8,2162,38767.8,09-NOV-2010,
DAAWAT,EQ,67.35,81,67.3,80.35,80.15,67.55,2434535,188160648.4,09-NOV-2010,
DABUR,EQ,99,103.7,98.4,102,101.9,98.95,2466477,248931320.4,09-NOV-2010,
DALMIASUG,EQ,50.6,51.7,49.65,50,50.25,50.1,58509,2959391.8,09-NOV-2010,
DATAMATICS,EQ,31.1,31.45,30.85,31,31,30.85,17131,532308.8,09-NOV-2010,
DBCORP,EQ,279.7,280,271,273.85,273.4,277.2,42491,11696443.6,09-NOV-2010,
DBREALTY,EQ,427.9,428.55,416.75,418.25,418.6,418.75,371361,155494451,09-NOV-2010,
DCB,EQ,73.5,73.85,72.2,72.95,72.75,73.2,2851477,208034066.5,09-NOV-2010,
DCHL,EQ,144.1,145.05,141.3,143.45,143.75,143.65,688412,98517828.25,09-NOV-2010,
DCM,EQ,148.8,157.45,146.5,156.75,157,149.25,830560,127871114.95,09-NOV-2010,
DCMSRMCONS,EQ,49.3,52.9,49.3,52.1,52.7,50.35,204625,10540970.2,09-NOV-2010,
DCW,EQ,17.05,17.8,17,17.35,17.25,17.05,495108,8631294.2,09-NOV-2010,
DECCANCE,EQ,166.9,175,164,168.7,168,167.4,2032,340476.4,09-NOV-2010,
DECOLIGHT,BE,8.9,8.95,8.85,8.95,8.95,8.9,2310,20557.75,09-NOV-2010,
DEEPAKFERT,EQ,193,202.9,189,199,198.8,192.95,789016,156143337.55,09-NOV-2010,
DEEPAKNTR,EQ,197,197,192,193.7,193,196.15,401,77340.5,09-NOV-2010,
DEEPIND,EQ,100.35,111,100.35,109.25,109,102.4,328679,35271438.55,09-NOV-2010,
DELTACORP,EQ,122,124.4,118.1,120.65,120.4,120.45,11415981,1380540865.05,09-NOV-2010,
DELTAMAGNT,BE,64.3,64.3,64.3,64.3,64.3,61.2,502,32278.6,09-NOV-2010,
DEN,EQ,234,234,227.6,229.1,229,229.95,35919,8217577.65,09-NOV-2010,
DENABANK,EQ,143.8,148.5,142.55,147.65,148.4,143.95,2538932,369969364.05,09-NOV-2010,
DENORA,BE,77.25,77.25,73.25,75.4,75.5,77.1,14146,1053199.35,09-NOV-2010,
DENSO,EQ,104,104,101,101.65,102,101.65,19522,1990354.45,09-NOV-2010,
DEWANHOUS,EQ,313,315.5,305,309.05,310,312.3,123485,38420947.95,09-NOV-2010,
DHAMPURSUG,EQ,82.3,84.2,80.15,80.85,81.25,81.75,897303,73902677.25,09-NOV-2010,
DHANBANK,EQ,178.2,181.2,177.55,178.4,178.25,178.95,291141,52259029.95,09-NOV-2010,
DHANUS,EQ,18.5,19,18.3,18.5,18.6,18.45,135278,2509309.6,09-NOV-2010,
DHARSUGAR,EQ,55.65,56.75,54.2,54.5,54.2,55.65,19241,1065139.7,09-NOV-2010,
DIAPOWER,EQ,250,253.5,246,251.6,250.45,247.1,40051,9983397.6,09-NOV-2010,
DICIND,EQ,299.9,301,287,293.35,294,296.6,3448,1018456.25,09-NOV-2010,
DIGJAM,EQ,14.9,15,14.3,14.85,14.85,14.6,575132,8503692.45,09-NOV-2010,
DISHMAN,EQ,177.05,177.9,175.1,175.5,175.5,175.85,46360,8172439.8,09-NOV-2010,
DISHTV,EQ,59.95,68.4,59.95,67.45,67.25,66.85,2133960,144087289.7,09-NOV-2010,
DIVISLAB,EQ,742,757,736,741.1,739,737.35,478099,358270232.45,09-NOV-2010,
DLF,EQ,356.1,365.8,356.05,363.15,362.55,357.85,4226505,1528289804.4,09-NOV-2010,
DLINKINDIA,EQ,43.2,43.2,41.1,41.45,41.65,41.65,50362,2092034,09-NOV-2010,
DOLPHINOFF,EQ,249,255.9,249,252.8,253,247.6,10765,2719931.75,09-NOV-2010,
DONEAR,BE,41.25,41.45,40.85,41.45,41.45,39.45,18259,753053.9,09-NOV-2010,
DPSCLTD,EQ,2325,2505,2325,2468.05,2440,2414.05,2046,5034669.05,09-NOV-2010,
DPTL,EQ,230,234.5,228,230.75,231.6,232.4,41814,9667095.55,09-NOV-2010,
DREDGECORP,EQ,529.85,537,526,530.95,530.95,526.45,17092,9084243.2,09-NOV-2010,
DRREDDY,EQ,1756.1,1779,1722.35,1757.15,1757,1760.05,601473,1055265161.2,09-NOV-2010,
DSKULKARNI,EQ,72,73.6,71.75,72.8,73,71.75,57250,4165982.3,09-NOV-2010,
DUNCANSIND,EQ,17.8,18.75,17.6,18.35,18.3,17.7,249919,4585785,09-NOV-2010,
DWARKESH,EQ,119.9,122.5,114.4,115.7,115.5,119,522913,61792941.15,09-NOV-2010,
DYNACONS,EQ,1,1,0.95,0.95,0.95,0.95,118675,117739.15,09-NOV-2010,
DYNAMATECH,EQ,1230,1260,1216,1216,1216,1212.3,24,30033.5,09-NOV-2010,
EASTSILK,EQ,14.15,15.35,14.15,14.95,15.05,14.25,335172,5031707.6,09-NOV-2010,
EASUNREYRL,EQ,136.55,140,136,136.95,137.05,136.1,37389,5143729.35,09-NOV-2010,
ECEIND,EQ,138.2,138.85,134.8,135.65,135.3,136.35,4571,620900.25,09-NOV-2010,
ECLERX,EQ,619.8,619.8,605.1,607.75,609.7,615.4,4455,2726361.7,09-NOV-2010,
EDELWEISS,EQ,64,65.05,63.3,64.5,64.1,63.8,3108768,201489133.6,09-NOV-2010,
EDL,EQ,148.9,151.9,145,146.15,145,147.3,61145,9108376.95,09-NOV-2010,
EDSERV,EQ,210.4,232,210.4,229.5,231,223.55,458799,104932192.15,09-NOV-2010,
EDUCOMP,EQ,555,570.9,552.9,566.6,567,554,1346945,761767231.8,09-NOV-2010,
EICHERMOT,EQ,1430,1430,1360.5,1384.65,1387,1424.35,9669,13450770.75,09-NOV-2010,
EIDPARRY,EQ,541,545,524,533.65,537,534.65,1325416,698505430.55,09-NOV-2010,
EIHAHOTELS,BE,185.5,190,185.5,188.2,190,190.05,450,84409.95,09-NOV-2010,
EIHOTEL,EQ,124,125.8,123,124.6,124.2,124.4,133886,16623897.2,09-NOV-2010,
EIMCOELECO,EQ,362,367,340,360.8,359.1,361.35,10231,3700198.65,09-NOV-2010,
EKC,EQ,129,131.2,128.1,128.95,129.1,129.1,387532,50180924.5,09-NOV-2010,
ELDERPHARM,EQ,404.4,409.4,395,396.25,396,395.1,71035,28171830.05,09-NOV-2010,
ELECON,EQ,95.85,95.85,93.3,93.8,94,94.5,126587,11898092.1,09-NOV-2010,
ELECTCAST,EQ,41,42.7,41,41.95,42,40.9,386403,16235807.8,09-NOV-2010,
ELECTHERM,EQ,304,306.3,297,299.5,299,303,5960,1787817.85,09-NOV-2010,
ELFORGE,EQ,25,25.3,24.7,24.7,24.7,24.9,719,17941,09-NOV-2010,
ELGIEQUIP,EQ,196,199.75,193.55,197,199,195.55,46772,9186068.3,09-NOV-2010,
ELGIRUBBER,EQ,12.5,13.5,12.5,12.95,12.65,12.25,337315,4381149.15,09-NOV-2010,
ELNET,EQ,61.9,62.2,60.9,61.25,61.95,61.1,2261,138448.25,09-NOV-2010,
EMAMIINFRA,EQ,52,54.05,52,53.15,53.05,52.75,142585,7599433.35,09-NOV-2010,
EMAMILTD,EQ,490.3,496.4,490.3,494.85,496,491.45,12114,5980774.2,09-NOV-2010,
EMCO,EQ,63.9,65.15,63.7,64.2,64.35,63,286063,18414004.95,09-NOV-2010,
EMKAY,EQ,104,111,101.5,108.75,109.95,103.25,64578,6956587.8,09-NOV-2010,
EMMBI,EQ,19.7,20.6,19.25,20.15,20.2,19.7,75193,1518014.65,09-NOV-2010,
EMPEESUG,EQ,75.4,78.25,75.35,77.85,77.75,74.75,392302,30171515.75,09-NOV-2010,
ENERGYDEV,BE,67.2,68.85,66.6,67.95,68,68.1,1649,111008.95,09-NOV-2010,
ENGINERSIN,EQ,351.5,356,348,355.05,355.8,351.95,420180,148017522,09-NOV-2010,
ENIL,EQ,239.7,240.5,233.3,237.55,237.7,236.45,48055,11425699.5,09-NOV-2010,
ENKEI,EQ,109.9,109.9,96.2,105.65,104.6,103.6,1863,191264.75,09-NOV-2010,
ENTEGRA,EQ,36,37.9,35.6,37.35,37.6,35.95,72830,2706329.05,09-NOV-2010,
ERAINFRA,EQ,234.5,235.55,233.6,233.9,234.6,234.5,156040,36586561,09-NOV-2010,
EROSMEDIA,EQ,193,201,189.5,196.9,196.25,191.6,2674443,528245583.75,09-NOV-2010,
ESABINDIA,EQ,570,600,564.1,586.7,590,570.55,5905,3470837.15,09-NOV-2010,
ESCORTS,EQ,232.95,236.4,231.5,233.1,232.4,231.35,451297,105694354.05,09-NOV-2010,
ESL,EQ,11.15,11.4,11.1,11.3,11.25,11.15,5239027,59012899.25,09-NOV-2010,
ESSAROIL,EQ,158.05,158.05,151.65,153.15,152.5,154.55,2421192,372770492.2,09-NOV-2010,
ESSARSHIP,BE,116.2,116.2,112.55,114.5,114.7,114.95,27773,3172873.9,09-NOV-2010,
ESSDEE,EQ,488.3,491,485.05,486.35,485.55,488.3,49714,24309648.1,09-NOV-2010,
ESSELPACK,EQ,55,55.95,54.1,55.45,55.25,54.9,257668,14207158.45,09-NOV-2010,
EUROCERA,EQ,51.5,51.85,50,51.3,51.3,51.1,2879,146920,09-NOV-2010,
EUROMULTI,EQ,31.25,32.15,29.2,30.65,30.8,31.6,39394,1219945.85,09-NOV-2010,
EUROTEXIND,EQ,39.9,40.8,39.15,39.7,39.85,39.75,2303,91439.7,09-NOV-2010,
EVEREADY,EQ,61.8,62.35,61.6,61.85,61.95,61.75,103135,6388455.35,09-NOV-2010,
EVERESTIND,EQ,232,239,227.5,236.4,237.5,230.55,30564,7104815.8,09-NOV-2010,
EVERONN,EQ,655.25,674,651,656.75,657.95,662.95,93375,61925739.45,09-NOV-2010,
EVINIX,EQ,3,3.25,2.95,3.15,3.15,2.95,376411,1190871.05,09-NOV-2010,
EXCELCROP,EQ,325.1,336,323.9,329.4,328,327.5,26176,8628063.45,09-NOV-2010,
EXCELINDUS,EQ,108.9,110.5,106.65,108.35,108.15,107.75,5503,595749.05,09-NOV-2010,
EXCELINFO,EQ,50.25,51,50,50.45,50.5,50,35277,1776301.4,09-NOV-2010,
EXIDEIND,EQ,166.5,167,164.3,165.5,165.4,166.25,521617,86366409.6,09-NOV-2010,
FACT,EQ,54.45,56.5,53.05,56,55.8,54.05,634646,35088435.6,09-NOV-2010,
FAGBEARING,EQ,899.6,905.95,883.7,903.15,902,895.25,1693,1526980.7,09-NOV-2010,
FAME,EQ,78.4,78.4,77,77.6,77,77.75,14149,1098489.75,09-NOV-2010,
FARMAXIND,EQ,38.55,43.9,38.55,41,41.05,38.55,2254429,93351126.9,09-NOV-2010,
FCH,BE,234,243.45,230,243.45,243.45,231.85,51329,12268110.7,09-NOV-2010,
FCSSOFT,EQ,1.95,2.15,1.65,1.8,1.85,1.95,36337714,69051547.05,09-NOV-2010,
FDC,EQ,108.05,112.5,108,110.5,110.7,108.85,124530,13794051.9,09-NOV-2010,
FEDDERLOYD,EQ,101.9,101.9,98.15,99.15,99,100.05,30235,3002333.25,09-NOV-2010,
FEDERALBNK,EQ,487.25,496.65,485.8,488.65,488.45,487.25,392226,192425346.55,09-NOV-2010,
FIEMIND,EQ,194.2,198,191.2,192.2,191.25,196.75,54128,10533732.65,09-NOV-2010,
FINANTECH,EQ,1067,1083.7,1055,1074.7,1071.15,1057.4,202952,217992738,09-NOV-2010,
FINCABLES,EQ,62.5,63.45,62.1,62.3,62.1,62.45,188347,11811957.3,09-NOV-2010,
FINPIPE,EQ,120.1,128.25,118.4,127.35,128,120,733011,91999084.7,09-NOV-2010,
FIRSTLEASE,EQ,91.1,93,89.1,90,89.75,91.7,57952,5245359.85,09-NOV-2010,
FIRSTWIN,BE,33.1,33.3,33,33.3,33.3,31.7,2976,98767.25,09-NOV-2010,
FKONCO,EQ,128.8,132,128.5,129.6,129.9,128.8,32865,4269898.8,09-NOV-2010,
FMGOETZE,EQ,183,199,183,198.15,199,185,77308,15103269.55,09-NOV-2010,
FORTIS,EQ,165,169.1,165,167.8,167.5,165.8,817374,137174932.5,09-NOV-2010,
FOSECOIND,EQ,475,477.5,466,476,477.5,471.55,348,164104.95,09-NOV-2010,
FOURSOFT,EQ,26,26,23,23.7,23.8,25.25,342443,8197249.3,09-NOV-2010,
FSL,EQ,28.3,28.7,27.75,28,27.95,28.05,4003926,112495383.4,09-NOV-2010,
FTCPOF5YGR,EQ,13.95,13.95,13.95,13.95,13.95,14,8,111.6,09-NOV-2010,
FTCSF5YDIV,EQ,12.6,12.6,11.45,11.45,11.45,12.2,5008,57350.8,09-NOV-2010,
FTCSF5YGRO,EQ,12.55,12.55,12.55,12.55,12.55,12.6,50,627.5,09-NOV-2010,
FTFTF12BGR,MF,9.01,9.01,9,9,9,9.01,1500,13510,09-NOV-2010,
FTFTF12CGR,MF,9.99,10,9.99,9.99,10,9.99,2,19.99,09-NOV-2010,
GABRIEL,EQ,67.5,67.95,66.2,67.05,67.2,67.3,92995,6220877.3,09-NOV-2010,
GAEL,EQ,49.4,49.8,46.8,48.65,49,48.8,343767,16645079.55,09-NOV-2010,
GAIL,EQ,497,501,494.2,497.7,497.6,495.85,996704,495831932.75,09-NOV-2010,
GAL,EQ,78.4,80.1,76.5,77.2,76.75,78.2,556045,43651025.85,09-NOV-2010,
GALLANTT,EQ,28.95,28.95,27.5,27.55,27.75,27.7,36525,1006861.85,09-NOV-2010,
GALLISPAT,EQ,52.3,52.9,52.2,52.65,52.8,52.5,27418,1441165.1,09-NOV-2010,
GAMMNINFRA,EQ,23.45,24,23,23.4,23.35,22.85,366629,8669355.8,09-NOV-2010,
GAMMONIND,EQ,195.6,199.5,195.6,196.6,196.35,197.05,33735,6662665.3,09-NOV-2010,
GANDHITUBE,EQ,131,136,126.45,127.8,127.8,128.95,744,96460.75,09-NOV-2010,
GANESHHOUC,EQ,261.9,261.9,255.85,258.4,258.25,257.25,5603,1448279.85,09-NOV-2010,
GANGOTRI,EQ,8.55,9.2,8,9,9.1,8.65,17909,159906.75,09-NOV-2010,
GARDENSILK,EQ,144,147.95,142.7,143.25,142.85,145.1,76915,11209122.05,09-NOV-2010,
GARWALLROP,EQ,81.9,82,80.1,80.8,80.1,80.2,9862,801494.7,09-NOV-2010,
GARWOFFS,EQ,146,175.45,145.25,173.7,170.6,146.2,483246,80152353.8,09-NOV-2010,
GATI,EQ,72.1,75.7,70,74.6,75,72.25,511426,38019027.15,09-NOV-2010,
GDL,EQ,116.45,118.9,114.9,116.8,116.1,115.65,173311,20331214.25,09-NOV-2010,
GEECEE,EQ,61.35,62.4,60.55,61.9,61.5,61.15,7548,464680.9,09-NOV-2010,
GEINDSYS,EQ,224.1,228,219,220.85,221.5,223.8,16086,3586267.3,09-NOV-2010,
GEMINI,BE,31.95,32.7,31.05,31.65,31.6,31.5,9795,309874.95,09-NOV-2010,
GENESYS,EQ,304.9,315,301.3,308.5,307.2,300.5,92690,28508579.3,09-NOV-2010,
GENUSPOWER,EQ,27.15,27.6,26.85,27,27.05,26.85,300892,8151920.75,09-NOV-2010,
GEODESIC,EQ,121.2,126.5,121,125.65,125.5,121.6,296303,36812047.9,09-NOV-2010,
GEOJITBNPP,EQ,37.45,38.9,37.3,38,38.1,37.65,295867,11259482.55,09-NOV-2010,
GEOMETRIC,EQ,78,79.8,74.8,76.7,76.7,77.25,768568,59561824,09-NOV-2010,
GESHIP,EQ,366,371.65,362.1,365.25,364.1,364.7,393517,143944154,09-NOV-2010,
GHCL,EQ,49.5,50.8,49.05,50.35,50.1,49.4,509116,25567413.3,09-NOV-2010,
GICHSGFIN,EQ,157,159.9,150.15,156.35,156.7,156.05,156158,24508992.7,09-NOV-2010,
GILLANDERS,EQ,124.95,125.9,124.1,124.65,124.65,123.25,9574,1195696.15,09-NOV-2010,
GILLETTE,EQ,1895,1994,1876,1956.9,1925,1903.55,4635,9007573,09-NOV-2010,
GINNIFILA,EQ,17.45,19.35,17.25,18.25,18.4,16.25,770427,14202505.75,09-NOV-2010,
GIPCL,EQ,116,119.25,116,116.45,116.5,115.85,58832,6912581.35,09-NOV-2010,
GISOLUTION,EQ,31.7,34.35,30.35,33.8,34.35,31.2,55903,1832359.2,09-NOV-2010,
GITANJALI,EQ,335,354.8,334.95,349.35,349,336.5,2761878,960872630.15,09-NOV-2010,
GKB,EQ,61.95,62.75,59.65,61.3,61.3,60.45,12247,756701.55,09-NOV-2010,
GKWLIMITED,EQ,625.05,625.05,595,595.4,595.4,595.6,393,234034.1,09-NOV-2010,
GLAXO,EQ,2295,2334,2291.35,2302.1,2301.15,2293.5,40227,93401529.05,09-NOV-2010,
GLENMARK,EQ,380,382.2,365.55,369.9,369.85,377.3,929014,345929416.55,09-NOV-2010,
GLFL,BE,4.4,4.5,4.4,4.4,4.4,4.3,2797,12409.3,09-NOV-2010,
GLOBALVECT,EQ,43.95,45.4,43.7,44.3,44.35,43.8,8770,392097.5,09-NOV-2010,
GLOBUSSPR,EQ,165.9,180.2,164.75,175.05,176.05,164.05,324310,56972318.45,09-NOV-2010,
GLODYNE,EQ,1205,1230,1197.2,1203.6,1200.1,1197.85,70314,85312104.4,09-NOV-2010,
GLORY,EQ,11.05,11.4,10.2,10.25,10.25,10.9,4685403,50285752.95,09-NOV-2010,
GMBREW,BE,105,106,104.05,105.3,104.6,102.2,4930,519181.6,09-NOV-2010,
GMDCLTD,EQ,164.65,165.75,159.85,160.6,160.75,163.85,648128,104800082.15,09-NOV-2010,
GMRINDS,BE,148.7,150,143.25,149.45,150,149.35,5100,755985.65,09-NOV-2010,
GMRINFRA,EQ,54,54.95,53.55,53.85,53.8,54.05,4431164,239835849.55,09-NOV-2010,
GNFC,EQ,136.35,144.7,135.7,143.05,142.5,135.65,1426445,201605268.25,09-NOV-2010,
GOACARBON,EQ,102.95,109.95,102.95,104.05,103.7,101.2,93607,9931978.65,09-NOV-2010,
GODFRYPHLP,EQ,2020,2020,1979,1988.1,1997.9,2005.65,860,1714172.8,09-NOV-2010,
GODREJCP,EQ,432,432,427,430,430,432.6,108428,46559593.7,09-NOV-2010,
GODREJIND,EQ,228.5,234.2,228.5,229.55,229.45,228.15,1124236,260408580.75,09-NOV-2010,
GODREJPROP,EQ,725,744,725,735.55,735.25,737,11837,8691399.75,09-NOV-2010,
GOENKA,EQ,89.5,92.65,89,90.2,90,88.4,127506,11598998.7,09-NOV-2010,
GOKEX,EQ,135,139.45,134.55,136,136,135.15,3397,462180.4,09-NOV-2010,
GOKUL,EQ,101.15,103.4,100.2,101.8,101.5,101.85,96882,9854468.2,09-NOV-2010,
GOLDBEES,EQ,1964,1990,1964,1982.75,1978.2,1958.85,65947,130643365.05,09-NOV-2010,
GOLDENTOBC,EQ,87.9,95.4,86.1,93.2,92.75,85.95,69222,6406719.6,09-NOV-2010,
GOLDIAM,BE,54.8,54.85,51.15,52.65,53.25,53.2,5934,312395.85,09-NOV-2010,
GOLDINFRA,EQ,21.55,22.5,21.55,22.15,22.35,22.15,11116,245160.7,09-NOV-2010,
GOLDSHARE,EQ,1961.05,1974.95,1961.05,1970.75,1974,1949.65,6627,13053172.6,09-NOV-2010,
GOLDTECH,EQ,19.4,20.1,19.4,19.9,19.9,19.35,83816,1649124.35,09-NOV-2010,
GPIL,EQ,209.8,221.4,205.1,214,214.1,206.65,188620,40590470.85,09-NOV-2010,
GPPL,EQ,63.6,66,62.8,65.7,65.5,63.45,1572751,101884324.8,09-NOV-2010,
GRABALALK,EQ,50.35,51.45,50.15,50.15,50.15,50.35,2155,108815.35,09-NOV-2010,
GRANULES,EQ,98,103.8,97.75,99.95,100,98.6,138922,14101825.2,09-NOV-2010,
GRAPHITE,EQ,96,96,94.5,94.95,95.1,95.2,70764,6728044.9,09-NOV-2010,
GRASIM,EQ,2430,2465,2423.5,2455.65,2457.75,2425.85,78202,191789695.55,09-NOV-2010,
GREAVESCOT,EQ,475.6,477,470.3,471.8,471.2,474.2,15767,7435155.4,09-NOV-2010,
GREENPLY,EQ,194,194.95,192.65,193.45,193.65,193.35,3619,700789.75,09-NOV-2010,
GREENPOWER,EQ,38.8,39.3,38.1,38.25,38.4,38.8,118585,4575421.05,09-NOV-2010,
GRINDWELL,EQ,222.7,225,220.4,221.5,221,222.7,4119,916151,09-NOV-2010,
GRUH,EQ,415,419.5,412,414.1,412.05,414.05,5748,2393840.65,09-NOV-2010,
GSFC,EQ,393.5,408.7,385.3,400.6,398,392.1,818800,325682162.55,09-NOV-2010,
GSKCONS,EQ,2300,2340,2276.6,2336.25,2330,2305.6,6643,15470980.5,09-NOV-2010,
GSLNOVA,EQ,6.55,7.35,6.55,6.95,7,6.95,10367,72556.45,09-NOV-2010,
GSPL,EQ,118.6,120.25,117.3,119.15,119.15,119.05,917546,109117795.65,09-NOV-2010,
GSSAMERICA,EQ,417.95,425,411,412.9,413,409.9,44273,18541131.3,09-NOV-2010,
GTL,EQ,425.85,425.85,420,421.5,420,422.25,20185,8521244.35,09-NOV-2010,
GTLINFRA,EQ,45.95,46.5,45.45,46.1,45.9,45.7,610771,28039686.35,09-NOV-2010,
GTNIND,EQ,34.85,34.9,32.25,32.55,32.45,33.7,56284,1863434.05,09-NOV-2010,
GTNTEX,EQ,22.9,23,21.95,22.15,22.15,21.85,32987,743094.25,09-NOV-2010,
GTOFFSHORE,EQ,381,385.5,378.05,379.8,379.9,379.9,60042,22866615.6,09-NOV-2010,
GUFICBIO,EQ,7.1,7.2,6.9,7.05,7.05,6.95,37123,262721.35,09-NOV-2010,
GUJALKALI,EQ,138,138.9,136.4,137.1,137.45,137.75,55977,7711781.3,09-NOV-2010,
GUJAPOLLO,EQ,214.8,216,211,212.95,213,211.55,22068,4682287.85,09-NOV-2010,
GUJFLUORO,EQ,184.9,184.9,180,181.4,181.05,180.4,61456,11135211.85,09-NOV-2010,
GUJNRECOKE,EQ,63.9,64.15,62.7,63.2,63.1,63.95,655156,41518056.2,09-NOV-2010,
GUJNREDVR,EQ,41.15,42.15,40.95,41.2,41.25,41.65,35171,1454125,09-NOV-2010,
GUJRATGAS,EQ,391,404,388.5,394.55,394.6,389.05,56859,22662444.45,09-NOV-2010,
GUJSIDHCEM,EQ,16.25,16.3,15.7,15.85,15.9,15.95,537901,8578017.25,09-NOV-2010,
GULFOILCOR,EQ,131,135.25,130,132.8,133,130.4,296338,39546712.55,09-NOV-2010,
GVKPIL,EQ,46.35,47.65,46,46.95,46.95,45.6,12299573,577658863.75,09-NOV-2010,
HALONIX,BE,122,122,119.4,120.95,121.5,122.35,1130,136455.5,09-NOV-2010,
HANUNG,EQ,360.5,370,356.55,362.9,363,360.2,420600,153633765.95,09-NOV-2010,
HARITASEAT,EQ,104,104,96,99.95,99.95,100,9228,908741.15,09-NOV-2010,
HARRMALAYA,EQ,90,93.75,89.5,91.1,91.35,88,221928,20340556.5,09-NOV-2010,
HATHWAY,EQ,193.9,194.8,191,192.2,192,191.6,25212,4867189,09-NOV-2010,
HAVELLS,EQ,406.2,412.9,404,404.7,405.4,407.4,118652,48237745.5,09-NOV-2010,
HBLPOWER,EQ,31,32.55,30.2,30.8,30.9,30.5,1030777,32258236.75,09-NOV-2010,
HBSTOCK,EQ,27,28,27,27.45,27.25,26.9,12306,340632.8,09-NOV-2010,
HCC,EQ,63.4,63.8,62.25,62.8,62.85,63.4,2023388,127668987.75,09-NOV-2010,
HCIL,EQ,54.4,63.4,53.9,61.7,61.6,52.9,988160,58863381.2,09-NOV-2010,
HCL-INSYS,EQ,112.8,113.5,108.8,110.25,110.4,111.9,320813,35431062.45,09-NOV-2010,
HCLTECH,EQ,407,408,402.25,404.85,404.5,405.65,534836,216478003.75,09-NOV-2010,
HDFC,EQ,730,730,714.2,725.45,727,726.2,2228858,1606981817.75,09-NOV-2010,
HDFC,W1,186.3,187,186.3,186.9,186.5,183.65,31450,5877727.5,09-NOV-2010,
HDFCBANK,EQ,2340,2406.8,2330.35,2398.5,2399,2335.4,685805,1629876754.15,09-NOV-2010,
HDFCMFGETF,EQ,1987,2015,1987,2010.25,2015,1979.05,8002,16047117.75,09-NOV-2010,
HDIL,EQ,263.1,266,261.6,264.6,264.5,262.9,1985118,524129570.55,09-NOV-2010,
HEG,EQ,291.45,296.9,286.55,290.3,291,288.85,37505,10938470.85,09-NOV-2010,
HEIDELBERG,EQ,51.5,51.5,50,50.4,50.5,50.45,451381,22847564.3,09-NOV-2010,
HELIOSMATH,EQ,42.4,44.9,42.1,43.55,43.75,41.7,123742,5399319.75,09-NOV-2010,
HERCULES,EQ,324.85,332,324.85,326.4,327,324,11075,3621211.9,09-NOV-2010,
HERITGFOOD,BE,221,226,218.1,220.45,218.1,219.75,957,211636,09-NOV-2010,
HEROHONDA,EQ,1835,1840,1820,1827.25,1828,1829.35,548506,1003450615.95,09-NOV-2010,
HEXAWARE,EQ,92.9,93.95,90.2,92.25,92,93.1,591908,54745599,09-NOV-2010,
HGSL,EQ,404.85,407,399,399.75,399.45,400.55,3646,1465779.4,09-NOV-2010,
HIKAL,EQ,445,452.65,441,446.85,446,438.7,12114,5408867.3,09-NOV-2010,
HILTON,EQ,20.65,21.2,20.3,20.75,20.8,20.25,9264,192916.15,09-NOV-2010,
HIMACHLFUT,EQ,11.45,11.9,11.35,11.5,11.5,11.3,3697251,42922153.25,09-NOV-2010,
HIMATSEIDE,EQ,50.45,51.25,48.5,50.9,50.8,49.4,591155,29762156.2,09-NOV-2010,
HINDALCO,EQ,231.75,234.45,228.8,230.75,231.85,230.25,4811001,1112875793.1,09-NOV-2010,
HINDCOMPOS,EQ,539.95,539.95,524.95,528.95,528.95,528.35,220,117072.9,09-NOV-2010,
HINDCOPPER,EQ,442,446.75,438.35,440.8,438.5,440.25,81852,36205071.55,09-NOV-2010,
HINDDORROL,EQ,134.5,135.4,128.25,129.95,130.4,134.75,151758,19970616.55,09-NOV-2010,
HINDMOTOR,EQ,25.2,26.35,25.2,25.65,25.6,25.45,1787567,46143344.2,09-NOV-2010,
HINDNATGLS,EQ,260.05,269.7,260,265.05,263.5,270.65,50729,13476401.2,09-NOV-2010,
HINDOILEXP,EQ,284.1,289.9,279.15,283.05,282.9,282.2,1875559,534110980.4,09-NOV-2010,
HINDPETRO,EQ,471.6,472.5,465.55,468.8,469.4,468.1,660320,309493732.65,09-NOV-2010,
HINDUJAFO,EQ,140,140,135,136,136,133.7,738,100804.9,09-NOV-2010,
