SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,44,44,42.9,43.5,0.0,45.25,900,38995,18-JAN-1996,
NATNLSTEEL,EQ,13,12.5,12.5,12.5,0.0,13,600,7500,18-JAN-1996,
NAVBHARENT,EQ,14,14,14,14,0.0,13.85,500,7000,18-JAN-1996,
NAVNETPUBL,EQ,179,179,177.05,177.05,0.0,179,200,35605,18-JAN-1996,
NELCO,EQ,16.5,16.5,16,16.5,0.0,15.5,1900,30850,18-JAN-1996,
NEPCAGRO,EQ,42.75,43,39,41.45,0.0,42.75,2100,85950,18-JAN-1996,
NEPCMICON,EQ,36.8,36.55,35,35.95,0.0,36.8,29400,1059115,18-JAN-1996,
NEPCTEX,EQ,17,17,17,17,0.0,17,200,3400,18-JAN-1996,
NESTLE,EQ,275,277,270,277,0.0,280,1650,449977.5,18-JAN-1996,
NEULANDLAB,EQ,76,80,76,76.7,0.0,78.5,900,69585,18-JAN-1996,
NICCOCORP,EQ,26.5,27,25.5,25.5,0.0,26.5,300,7800,18-JAN-1996,
NICOLASPIR,EQ,272,275,255,259,0.0,272,1100,293450,18-JAN-1996,
NIHONIRMAN,EQ,6.9,6.9,6.9,6.9,0.0,7,1600,11040,18-JAN-1996,
NIIT,EQ,170,168,165.25,165.25,0.0,170,200,33325,18-JAN-1996,
NILKAMPLST,EQ,30,30,28.25,28.25,0.0,29,600,17125,18-JAN-1996,
NIPPONDENR,EQ,21.75,21.5,20,20.05,0.0,21.75,9600,195037.5,18-JAN-1996,
NIPPONDENS,EQ,79.95,80,79.95,80,0.0,80,200,15995,18-JAN-1996,
NIRAJPETRO,EQ,4,4,3.85,4,0.0,4,4500,17830,18-JAN-1996,
NIRLON,EQ,7.05,7.2,7.05,7.1,0.0,7.4,800,5720,18-JAN-1996,
NIRMA,EQ,435,435,430,435,0.0,435,900,390800,18-JAN-1996,
NKIND,EQ,61.5,60,57,57,0.0,61.5,400,23405,18-JAN-1996,
NOCIL,EQ,39.3,39,37.8,38,0.0,39.3,8900,340697.5,18-JAN-1996,
NOVAELEMAG,EQ,32,32.5,32,32.5,0.0,32,2900,92850,18-JAN-1996,
NOVAIRNSTL,EQ,6.5,6.5,6.1,6.5,0.0,6.45,4300,27235,18-JAN-1996,
NOVASTEEL,EQ,11,11.5,11,11.05,0.0,11.95,1400,15710,18-JAN-1996,
NOVOPANLTD,EQ,88,90,83.3,86.8,0.0,90,2500,216287.5,18-JAN-1996,
NRC,EQ,45,45,45,45,0.0,44.5,50,2250,18-JAN-1996,
NUCHEM,EQ,13.25,13.25,12,13.2,0.0,13.25,4400,56087.5,18-JAN-1996,
OBERHOTEL,EQ,60,61,60,61,0.0,62.3,300,18200,18-JAN-1996,
OILCOUNTUB,EQ,9.85,9.9,9.5,9.55,0.0,9.85,6700,64895,18-JAN-1996,
ONGC,EQ,170,170,168.05,168.15,0.0,170,3600,611230,18-JAN-1996,
ONIDASAVAK,EQ,15.5,15.75,15.15,15.35,0.0,15.7,2900,44570,18-JAN-1996,
ONWARDTEC,EQ,117.75,116,110.25,114,0.0,117.75,1400,158530,18-JAN-1996,
ORCHIDCHEM,EQ,67,67.45,66.5,67.15,0.0,68,2000,133995,18-JAN-1996,
ORIENTBANK,EQ,54.4,54.75,53.5,54.6,0.0,54.4,23700,1284175,18-JAN-1996,
ORIENTHOT,EQ,506,510,505,510,0.0,516.35,500,254000,18-JAN-1996,
ORKAY,EQ,13.85,13.85,13.5,13.8,0.0,13.85,40300,552487.5,18-JAN-1996,
OSWALAGFUR,EQ,22.7,22.25,20.5,20.5,0.0,22.7,4800,103280,18-JAN-1996,
OSWALAGRO,EQ,15.5,15.5,15,15.25,0.0,15.85,7700,117817.5,18-JAN-1996,
OSWALSPG,EQ,9,9,8.75,9,0.0,9,1100,9775,18-JAN-1996,
OSWALSUG,EQ,11,11.2,11,11.2,0.0,11.65,2700,30110,18-JAN-1996,
OTOKLIN,EQ,31.5,31.7,31.5,31.7,0.0,32,100,3160,18-JAN-1996,
PAAMDRUG,EQ,22,22,22,22,0.0,23.2,600,13200,18-JAN-1996,
PAAMPHARMA,EQ,34,35.5,34,34.9,0.0,35.6,2200,76845,18-JAN-1996,
PACIFICIND,EQ,18,18.1,18,18.1,0.0,18.1,600,10840,18-JAN-1996,
PADMINPOLY,EQ,74,75,72,73.7,0.0,75,3600,264250,18-JAN-1996,
PANCHMACEM,EQ,4.9,4.95,4.6,4.8,0.0,4.9,15400,72850,18-JAN-1996,
PANYAMCEM,EQ,800,800,783.25,800,0.0,779.45,245,195457.5,18-JAN-1996,
PAREKHPLAT,EQ,100,100,100,100,0.0,100,600,60000,18-JAN-1996,
PASUPATSPG,EQ,58.1,58.05,57,57,0.0,58.1,5800,336310,18-JAN-1996,
PASUPTACRY,EQ,4.85,5,4.75,4.9,0.0,4.85,11000,53530,18-JAN-1996,
PATHEJAFOR,EQ,67.7,68,67,67,0.0,67.7,600,40600,18-JAN-1996,
PATSPINLTD,EQ,18.25,18.25,17,17,0.0,18.15,200,3525,18-JAN-1996,
PCL,EQ,40,40,37,38.25,0.0,40,1400,53075,18-JAN-1996,
PDUMJEPULP,EQ,116,116.05,116,116.05,0.0,120,200,23202.5,18-JAN-1996,
PEACOCKIND,EQ,100,99,99,99,0.0,100,400,39600,18-JAN-1996,
PEARLENGIN,EQ,12,12,11.6,12,0.0,12,6900,81830,18-JAN-1996,
PEARLGLOBL,EQ,47,47.5,45.3,45.3,0.0,47.5,900,42010,18-JAN-1996,
PEARLPOLY,EQ,27,27,26.5,26.5,0.0,29.45,300,8000,18-JAN-1996,
PEERABASAN,EQ,13,13,13,13,0.0,13,100,1300,18-JAN-1996,
PEERLESHIP,EQ,21.8,23,21.75,23,0.0,21.5,25600,587065,18-JAN-1996,
PENAPATSEC,EQ,21.5,21.25,21,21,0.0,21.5,700,14725,18-JAN-1996,
PENARSTEEL,EQ,37,37,37,37,0.0,0,100,3700,18-JAN-1996,
PENNARALUM,EQ,16,16,16,16,0.0,16.15,2500,40000,18-JAN-1996,
PENTFRPROD,EQ,25.75,25.5,24.75,25.5,0.0,25.75,4500,113475,18-JAN-1996,
PENTFRSOLC,EQ,32.85,32.5,31.2,31.3,0.0,32.85,800,25280,18-JAN-1996,
PENTSFWARE,EQ,116.25,116,113.05,114.65,0.0,116.25,6600,758610,18-JAN-1996,
PFIMXPHARM,EQ,10,10,9.75,9.75,0.0,9.75,200,1975,18-JAN-1996,
PFIZER,EQ,194.2,195,194,194,0.0,194.2,350,68200,18-JAN-1996,
PHILCORP,EQ,41,41,41,41,0.0,41.1,2300,94300,18-JAN-1996,
PHILIPCARB,EQ,35.25,35.25,35.25,35.25,0.0,36.05,200,7050,18-JAN-1996,
PHILIPS,EQ,134.05,132.5,132,132.5,0.0,134.05,3700,489900,18-JAN-1996,
PHOENIXLMP,EQ,13.1,13.4,12.5,13.4,0.0,13.3,500,6475,18-JAN-1996,
PHOENXINTL,EQ,57.3,58,57.1,58,0.0,59.45,1100,63420,18-JAN-1996,
PICCADSUG,EQ,6,6.25,5.85,6.25,0.0,6,1200,7140,18-JAN-1996,
PIDILITIND,EQ,309,310,309,310,0.0,308.75,600,185900,18-JAN-1996,
PITTIECEM,EQ,73,69,69,69,0.0,73,500,34500,18-JAN-1996,
PODARPIGMT,EQ,7,7,7,7,0.0,7.45,100,700,18-JAN-1996,
POLARIND,EQ,90,90,89.25,90,0.0,90.25,2700,241500,18-JAN-1996,
POLYPLEX,EQ,60.1,60.5,59.05,59.9,0.0,60.1,4100,246160,18-JAN-1996,
PONDS,EQ,804,805,800,800,0.0,804,600,481350,18-JAN-1996,
PONNISUG,EQ,11.3,11,10.5,10.5,0.0,11.3,2200,23475,18-JAN-1996,
POWMEXSTL,EQ,5.65,5.65,5,5,0.0,5.55,3400,18170,18-JAN-1996,
PPIL,EQ,33.5,34.05,33.5,34.05,0.0,36,400,13560,18-JAN-1996,
PRAGBOSIMI,EQ,6.4,6,5.95,6,0.0,6.4,1100,6575,18-JAN-1996,
PRAKASH,EQ,70.5,74,70.5,72,0.0,75.25,1600,115570,18-JAN-1996,
PRECSNFAST,EQ,82,82,80,80,0.0,82,600,48550,18-JAN-1996,
PREMAUTO,EQ,43.2,43.65,42,43.3,0.0,43.2,3350,143460,18-JAN-1996,
PREMAUTOEL,EQ,76,76,76,76,0.0,76,100,7600,18-JAN-1996,
PREMINSTR,EQ,158,158,158,158,0.0,162.5,100,15800,18-JAN-1996,
PREMVINYL,EQ,18.45,18.5,18.45,18.45,0.0,20.5,1200,22165,18-JAN-1996,
PRIMESEC,EQ,33.5,34,33.05,33.6,0.0,33.5,2900,97255,18-JAN-1996,
PRISMCEM,EQ,7.5,7.75,7.1,7.1,0.0,7.85,10400,77915,18-JAN-1996,
PRIYADCEM,EQ,24,24.25,24,24.15,0.0,24.3,10600,255805,18-JAN-1996,
PRUDENTCM,EQ,46.05,47.75,45.05,45.6,0.0,46.05,11400,518745,18-JAN-1996,
PRUDMOULI,EQ,33.75,33.75,29.5,30.25,0.0,31.25,800,24350,18-JAN-1996,
PSIDATALTD,EQ,8,8,8,8,0.0,8.2,500,4000,18-JAN-1996,
PUNALKALI,EQ,28.5,29.2,28,29.1,0.0,28.5,350,10085,18-JAN-1996,
PUNJABTRAC,EQ,399,407,399,407,0.0,405,2450,989675,18-JAN-1996,
PUNJABWIRE,EQ,146.5,149,146.5,149,0.0,150,900,133400,18-JAN-1996,
PUNJABWOOL,EQ,44.95,42.25,42.1,42.25,0.0,44.95,900,38010,18-JAN-1996,
PUNJCOMMU,EQ,117,116,113,113.1,0.0,117,1100,125330,18-JAN-1996,
RAASICEM,EQ,115.9,116.95,111,115.55,0.0,115.9,6150,706002.5,18-JAN-1996,
RADKHAITAN,EQ,8.3,9.3,8.3,9,0.0,9,2900,26050,18-JAN-1996,
RAJASBREW,EQ,11.5,11.5,11.1,11.1,0.0,11.5,2300,25845,18-JAN-1996,
RAJASPETRO,EQ,16.75,17.25,16.75,17.25,0.0,16.75,200,3400,18-JAN-1996,
RAJASPOLY,EQ,8,8,8,8,0.0,8,200,1600,18-JAN-1996,
RAJASSPG,EQ,96,97.5,96,97.5,0.0,94,200,19350,18-JAN-1996,
RAJINPIPE,EQ,38.5,39.5,38.5,39.4,0.0,38,1100,42525,18-JAN-1996,
RAJINSTEEL,EQ,32.1,32.1,32,32,0.0,32.25,2200,70510,18-JAN-1996,
RAJSREESUG,EQ,18.2,18.5,18.1,18.25,0.0,18.2,1500,27480,18-JAN-1996,
RAJSREPOLY,EQ,13.5,13.5,13,13.2,0.0,13.5,9400,124360,18-JAN-1996,
RAMADHOTEL,EQ,31.25,32.95,31.25,32,0.0,30,1100,35330,18-JAN-1996,
RAMANEWSPR,EQ,9.35,9.35,9,9.2,0.0,9.35,16000,146215,18-JAN-1996,
RAMAPETRO,EQ,41,41.25,40.5,41.25,0.0,41.55,800,32775,18-JAN-1996,
RAMAPHOSP,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,18-JAN-1996,
RAMAVISION,EQ,10.9,10.9,10.7,10.9,0.0,11.1,3000,32330,18-JAN-1996,
RANASUG,EQ,6.95,6.95,6.75,6.75,0.0,6.95,300,2065,18-JAN-1996,
RANBAXY,EQ,705.1,713,701.1,709.6,0.0,705.1,25950,18368537.5,18-JAN-1996,
RANBAXY,N1,177.7,177.7,177.7,177.7,0.0,177.75,50,8885,18-JAN-1996,
RANKAQUA,EQ,17.5,17.5,17,17.05,0.0,17.5,1400,24115,18-JAN-1996,
RASLAMIPAK,EQ,12,11.95,11.5,11.7,0.0,12,8200,95995,18-JAN-1996,
RATNABLDG,EQ,53,54,53,53,0.0,54,500,26800,18-JAN-1996,
RAYMOND,EQ,265,270,264.95,265.05,0.0,270.65,450,119500,18-JAN-1996,
RAYMONDSYN,EQ,8.25,8.8,8.25,8.75,0.0,8.8,6500,56580,18-JAN-1996,
READYFOOD,EQ,5.5,5.65,5.25,5.3,0.0,5.5,1500,8055,18-JAN-1996,
REALVALAPL,EQ,24,24.45,22.6,23.6,0.0,24.3,2800,65025,18-JAN-1996,
RECKCOLMAN,EQ,213,215,207,207,0.0,213.05,950,201817.5,18-JAN-1996,
REILPROD,EQ,8.25,8.5,8.25,8.5,0.0,8.6,500,4200,18-JAN-1996,
RELCAPITAL,EQ,78,80.5,76,78.45,0.0,80.95,130200,10252650,18-JAN-1996,
RELIANCE,EQ,174.05,176.9,171.8,173.65,0.0,178.6,13478000,2350867350,18-JAN-1996,
RELIANCE,N1,70.25,70.5,70,70.5,0.0,70.6,880,61872.5,18-JAN-1996,
RELIANCE,N2,124.15,124.15,124.15,124.15,0.0,127,30,3724.5,18-JAN-1996,
RELIANCE,N7,92,92,92,92,0.0,89,10,920,18-JAN-1996,
RELPETRO,E1,8.75,8.75,8,8.5,0.0,8.65,25700,213305,18-JAN-1996,
RELPETRO,EQ,14.15,14.15,13.5,13.9,0.0,14.55,126600,1762865,18-JAN-1996,
RELPETRO,N1,10.9,11.05,10.9,10.95,0.0,11.05,27600,302370,18-JAN-1996,
REMIMETAL,EQ,6.3,6.45,6.05,6.2,0.0,6.3,1600,9945,18-JAN-1996,
RENCOGEAR,EQ,21.45,21.4,20.95,21.25,0.0,21.45,4700,99465,18-JAN-1996,
REPLENGINE,EQ,39,40,39,39.9,0.0,39,3200,126550,18-JAN-1996,
RHONEPOULN,EQ,423,423,420,420,0.0,435,300,126300,18-JAN-1996,
RICHSILK,EQ,3.3,3.6,3.25,3.35,0.0,3.5,21700,73820,18-JAN-1996,
RIIL,EQ,39,39.5,39,39.5,0.0,39.75,200,7850,18-JAN-1996,
ROLATAN,EQ,103.1,102,100,100,0.0,103.1,250,25175,18-JAN-1996,
ROLTA,EQ,18.5,19.6,18.5,19.5,0.0,19.55,3400,65625,18-JAN-1996,
ROMIND,EQ,20,20.3,20.2,20.2,0.0,20,400,8100,18-JAN-1996,
ROYALCUSHN,EQ,114,111,111,111,0.0,114,200,22200,18-JAN-1996,
ROYALENFLD,EQ,35,35,35,35,0.0,35,1100,38500,18-JAN-1996,
RUBFILINTL,EQ,9.05,9.35,9,9.2,0.0,9.3,2700,24575,18-JAN-1996,
RUCHISOYA,EQ,31.35,31.25,30.75,30.75,0.0,31.35,2100,64995,18-JAN-1996,
RUCHISTRIP,EQ,6,6,6,6,0.0,6.4,200,1200,18-JAN-1996,
S&SIND,EQ,16.1,16.45,16.1,16.15,0.0,16.6,1200,19485,18-JAN-1996,
S&SPOWER,EQ,146,145,145,145,0.0,146,50,7250,18-JAN-1996,
SABERORGAN,EQ,22,22,22,22,0.0,22.5,1500,33000,18-JAN-1996,
SAELTD,EQ,105,107,100,100,0.0,105.25,500,51180,18-JAN-1996,
SAIL,EQ,25.95,25.95,24.65,24.75,0.0,25.3,3200,80075,18-JAN-1996,
SAITELE,EQ,69.75,68,68,68,0.0,69.75,1000,68000,18-JAN-1996,
SAKHTISUG,EQ,32,33,32,33,0.0,33,800,26300,18-JAN-1996,
SALORAINTL,EQ,46,43,43,43,0.0,46,400,17200,18-JAN-1996,
SAMTEL,EQ,40,40,38,38,0.0,40.5,500,19800,18-JAN-1996,
SAMTELTD,EQ,63,63,62.25,62.95,0.0,63,1550,97435,18-JAN-1996,
SANDERIND,EQ,7.5,7.5,7.5,7.5,0.0,7.9,600,4500,18-JAN-1996,
SANDOZ,EQ,360.1,356,352,355,0.0,360.1,450,159105,18-JAN-1996,
SANDVIKAS,EQ,1750,1730,1700,1700,0.0,1750,15,25775,18-JAN-1996,
SANGHIIND,EQ,92,92,92,92,0.0,102,100,9200,18-JAN-1996,
SANGHIPOLY,EQ,22,22,21.25,21.5,0.0,22,13100,280165,18-JAN-1996,
SATNAMOVER,EQ,35,35,34.1,34.45,0.0,34.95,5900,203615,18-JAN-1996,
SATYAMCEM,EQ,34.75,34.75,33.6,34,0.0,37,9600,327560,18-JAN-1996,
SATYAMCOMP,EQ,40.05,40.25,37,37.8,0.0,40.05,5400,204670,18-JAN-1996,
SAVITACHEM,EQ,60,60,60,60,0.0,62,100,6000,18-JAN-1996,
SAWPIPES,EQ,147,145,142.25,142.25,0.0,147,500,71875,18-JAN-1996,
SBIHOMEFIN,EQ,38.75,38,36,38,0.0,38.75,1700,64300,18-JAN-1996,
SBIMAG93,EQ,9.55,9.65,9.2,9.55,0.0,9.55,67500,645125,18-JAN-1996,
SBIMAGEX91,EQ,8.25,8.5,8.25,8.4,0.0,8.4,1100,9245,18-JAN-1996,
SBIMAGNM90,EQ,12.05,12,11.8,11.9,0.0,12.05,8700,103225,18-JAN-1996,
SBIMAGTP91,EQ,145,145,144.1,144.1,0.0,145,430,62152,18-JAN-1996,
SBIN,EQ,183.55,186.8,181.5,184.45,0.0,185.7,6380150,1176110087.5,18-JAN-1996,
SCICI,EQ,36.4,36.6,35.05,36.3,0.0,36.4,19400,698785,18-JAN-1996,
SEARLEIND,EQ,117,122,106,118.85,0.0,117,3150,360565,18-JAN-1996,
SESAGOA,EQ,395,398,385.5,385.5,0.0,403.05,250,98575,18-JAN-1996,
SHAANINTER,EQ,36,36,36,36,0.0,38,100,3600,18-JAN-1996,
SHAMKNSPIN,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,18-JAN-1996,
SHANTIGEAR,EQ,169,173,169,173,0.0,165.5,400,68800,18-JAN-1996,
SHARTSEFOD,EQ,5.75,6,5.75,6,0.0,5.75,3200,18775,18-JAN-1996,
SHASUNCHEM,EQ,57.25,58,57.2,58,0.0,58.3,2900,166670,18-JAN-1996,
SHAWALLACE,EQ,52.75,52.75,52,52,0.0,54,500,26080,18-JAN-1996,
SHREECEM,EQ,50.05,50.05,49.5,49.5,0.0,51.25,2000,99575,18-JAN-1996,
SHREEKRPET,EQ,36,39.85,36,39,0.0,39.05,1050,40600,18-JAN-1996,
SHREEKRPOL,EQ,34.5,34.5,34.5,34.5,0.0,36,300,10350,18-JAN-1996,
SHREPRECOT,EQ,10.1,10.1,10.1,10.1,0.0,10,500,5050,18-JAN-1996,
SHREYANIND,EQ,59.5,59.5,59.5,59.5,0.0,62.05,100,5950,18-JAN-1996,
SHREYASHIP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,18-JAN-1996,
SHRIDINESH,EQ,775,775,775,775,0.0,790,5,3875,18-JAN-1996,
SHRMHONDA,EQ,140,141,140,141,0.0,140,800,112300,18-JAN-1996,
SIEMENS,EQ,480,495,480,495,0.0,497,2850,1376630,18-JAN-1996,
SILTAPCHEM,EQ,340,340,340,340,0.0,345,500,170000,18-JAN-1996,
SILVERLINE,EQ,29.05,29,27.2,27.65,0.0,29.05,5000,140405,18-JAN-1996,
SIMBHALSUG,EQ,17,17,17,17,0.0,17,1100,18700,18-JAN-1996,
SIMPLEXCON,EQ,157.95,158,150,150,0.0,165,800,125085,18-JAN-1996,
SIRIS,EQ,121.75,121.75,120,121,0.0,125,400,48425,18-JAN-1996,
SIRPAPER,EQ,62.5,62.5,62.5,62.5,0.0,63,100,6250,18-JAN-1996,
SISHIPPING,EQ,81,82.5,81,82.5,0.0,80.75,300,24525,18-JAN-1996,
SIVIND,EQ,161,156,152,152,0.0,161,250,38800,18-JAN-1996,
SKFBEARING,EQ,2625,2625,2575,2600,0.0,2650,15,39000,18-JAN-1996,
SKUMARSYNF,EQ,41.5,41.5,41.5,41.5,0.0,45,400,16600,18-JAN-1996,
SMDYECHEM,EQ,8.25,8.25,8,8.15,0.0,8.35,2700,21910,18-JAN-1996,
SMFINANC,EQ,9.5,9.8,9.5,9.75,0.0,9.8,800,7685,18-JAN-1996,
SMITHKLPHA,EQ,202,202.25,202,202.25,0.0,202,1200,242412.5,18-JAN-1996,
SMITKLBECH,EQ,248.9,250,246.25,246.25,0.0,248.9,450,111512.5,18-JAN-1996,
SMZSCHEM,EQ,36,36,34.5,36,0.0,38.3,700,24555,18-JAN-1996,
SOLARSNIND,EQ,7.9,8,7.9,8,0.0,8,500,3980,18-JAN-1996,
SOLPHARMA,EQ,81,81,79.25,81,0.0,83.5,1500,120315,18-JAN-1996,
SOMANICEM,EQ,44.8,43.5,43,43,0.0,44.8,1500,64670,18-JAN-1996,
SOMDUTTFIN,EQ,18.9,18.9,18.25,18.25,0.0,19,3000,55425,18-JAN-1996,
SOMKMARINE,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,18-JAN-1996,
SONALCOSM,EQ,14.45,14.5,13,14.25,0.0,14.45,2800,38905,18-JAN-1996,
SONASTEER,EQ,78,77.95,71,77.45,0.0,78,700,53570,18-JAN-1996,
SOUTHNHERB,EQ,62.65,65,60,60.75,0.0,62.65,4500,272475,18-JAN-1996,
SPECIALSTL,EQ,60.75,65.9,60.5,65.9,0.0,65,3550,219925,18-JAN-1996,
SPENTXIND,EQ,8,8.75,8,8.75,0.0,8,3500,28935,18-JAN-1996,
SPIC,EQ,49.65,50.25,48.6,49.95,0.0,49.65,42000,2089282.5,18-JAN-1996,
SPICELEC,EQ,9,9,9,9,0.0,9.85,200,1800,18-JAN-1996,
SPICFINE,EQ,10.35,10.25,10,10.15,0.0,10.35,3500,35465,18-JAN-1996,
SPLLTD,EQ,300,300,300,300,0.0,295,100,30000,18-JAN-1996,
SQRDSFWARE,EQ,42,42.5,41,42.5,0.0,42.2,700,29065,18-JAN-1996,
SREERAYALK,EQ,17.25,17.25,16.8,17.1,0.0,17.25,5300,90415,18-JAN-1996,
SREINTFIN,EQ,32,32,29.5,31.45,0.0,32,800,24195,18-JAN-1996,
SRERAYHY+H,EQ,7.4,7.5,7,7,0.0,7.5,1200,8675,18-JAN-1996,
SRF,EQ,52.1,53,52.5,52.5,0.0,52.1,400,21150,18-JAN-1996,
SRFFINANCE,EQ,75.3,75,68,69.35,0.0,75.3,10800,751415,18-JAN-1996,
SRIVISHCEM,EQ,13.5,13.8,13.5,13.75,0.0,13.6,1200,16345,18-JAN-1996,
STANDRDBAT,EQ,21,21.6,21,21.6,0.0,21,200,4260,18-JAN-1996,
STDIND,EQ,18.5,18.75,18.3,18.75,0.0,18.5,850,15892.5,18-JAN-1996,
STEELCOGUJ,EQ,5.05,5.1,4.8,4.95,0.0,5.05,5200,25780,18-JAN-1996,
STERLINHOL,EQ,53,53.5,50.5,53.5,0.0,53,500,26305,18-JAN-1996,
STERLITCOM,EQ,56.5,56.5,55.5,55.5,0.0,58.5,300,16850,18-JAN-1996,
STERLITE,EQ,265.95,264,255,260,0.0,265.95,3400,884760,18-JAN-1996,
STINDIA,EQ,50,50,50,50,0.0,52,200,10000,18-JAN-1996,
SUBHASPROJ,EQ,162,164.9,159,164.9,0.0,160,1800,289590,18-JAN-1996,
SUMITRAPHA,EQ,11.25,11.5,10.85,11.4,0.0,11.25,4900,55240,18-JAN-1996,
SUNDARMFIN,EQ,180,180,180,180,0.0,176.25,650,117000,18-JAN-1996,
SUNDRMCLAY,EQ,187,187,187,187,0.0,183,50,9350,18-JAN-1996,
SUNDRMFAST,EQ,515,524,503.05,515.7,0.0,515,2800,1439560,18-JAN-1996,
SUNFLAGIRN,EQ,7.3,7.45,7.3,7.45,0.0,7.25,8000,59035,18-JAN-1996,
SUNPHARMA,EQ,215,215,211,213.5,0.0,215,1000,212295,18-JAN-1996,
SUPERFORGE,EQ,22.25,22.25,22.25,22.25,0.0,22.25,400,8900,18-JAN-1996,
SUPPETRO,EQ,16.25,16.8,16,16.25,0.0,16.6,6300,101895,18-JAN-1996,
SUPREMEIND,EQ,300,303,300,301,0.0,306.45,600,180605,18-JAN-1996,
SURAJDIAMN,EQ,46.75,47.5,46,47,0.0,47.5,5300,249505,18-JAN-1996,
SURYAGROIL,EQ,5,5,5,5,0.0,5,2000,10000,18-JAN-1996,
SURYAROSNI,EQ,42,43,42,43,0.0,45,400,17100,18-JAN-1996,
SWARAJENG,EQ,284.75,287,284.75,285.35,0.0,287,700,199675,18-JAN-1996,
SWARAJMAZD,EQ,25,25,25,25,0.0,25,400,10000,18-JAN-1996,
SYNTHCHEM,EQ,16.7,16.7,15.3,15.3,0.0,17,1100,17570,18-JAN-1996,
TAINWALCHM,EQ,24.25,24.5,24,24,0.0,25.5,300,7275,18-JAN-1996,
TANEJAERO,EQ,12.65,12.75,12.75,12.75,0.0,12.65,1500,19125,18-JAN-1996,
TANFAC,EQ,24,24,24,24,0.0,24,100,2400,18-JAN-1996,
TATACHEM,EQ,185,184,180,181.1,0.0,185,39300,7104750,18-JAN-1996,
TATADVMATL,EQ,21.1,21.1,20.5,20.6,0.0,21.05,800,16640,18-JAN-1996,
TATAELXSI,EQ,22,22.2,21.55,22.1,0.0,22.5,3300,72545,18-JAN-1996,
TATAFIN,EQ,44.25,44,42,42.8,0.0,44.25,1800,77250,18-JAN-1996,
TATAHYDRO,EQ,84.1,85,82.8,84.6,0.0,88,3200,268177.5,18-JAN-1996,
TATAMETALI,EQ,18.8,19.15,18.6,18.9,0.0,19.05,1700,32135,18-JAN-1996,
TATAPOWER,EQ,124.15,126,120.1,125.55,0.0,124.15,92600,11555277.5,18-JAN-1996,
TATAPRESS,EQ,250.05,260,260,260,0.0,250.05,50,13000,18-JAN-1996,
TATATEA,EQ,263.55,264,261,262.1,0.0,263.55,6500,1710775,18-JAN-1996,
TATATELECM,EQ,84.65,84.65,84.6,84.6,0.0,84.65,200,16925,18-JAN-1996,
TATATIMKEN,EQ,31.1,31.1,30.5,30.75,0.0,32.75,600,18585,18-JAN-1996,
TATAUNISYS,EQ,285,285,285,285,0.0,285,50,14250,18-JAN-1996,
TATAVASHIS,EQ,31.25,31.2,30.35,31.1,0.0,31.25,11600,356335,18-JAN-1996,
TATIASKYLN,EQ,11,11.1,10.5,11.1,0.0,11.1,600,6490,18-JAN-1996,
TAURUSTAR,EQ,3.75,4,3.75,3.95,0.0,4.05,9000,35720,18-JAN-1996,
TELCO,EQ,375.15,377,368,376.1,0.0,375.15,14050,5251497.5,18-JAN-1996,
TELEPHNCAB,EQ,20.95,20.95,20,20,0.0,20.5,3600,72850,18-JAN-1996,
TEXTOOL,EQ,185.25,185.25,185,185,0.0,189.25,100,18512.5,18-JAN-1996,
TFCILTD,EQ,15,15.5,15,15,0.0,15.25,3600,54305,18-JAN-1996,
THAPARAGRO,EQ,6.5,6.8,6.5,6.8,0.0,6.5,1500,10050,18-JAN-1996,
THAPARMILK,EQ,5.9,5.9,5.9,5.9,0.0,5.9,800,4720,18-JAN-1996,
THERMAX,EQ,314.55,316.8,307,313.45,0.0,314.55,106400,33203905,18-JAN-1996,
THIRUSUGAR,EQ,82,82,80,81,0.0,83,300,24300,18-JAN-1996,
THOMASCOOK,EQ,480,480,470,470,0.0,490,800,381360,18-JAN-1996,
TIMESGUARN,EQ,28.5,28.75,28.25,28.25,0.0,28.55,400,11375,18-JAN-1996,
TIMEXWATCH,EQ,40.55,42.75,40.55,41.5,0.0,41.25,65900,2733060,18-JAN-1996,
TINPLATE,EQ,23.5,24,23.5,23.5,0.0,23.75,1500,35500,18-JAN-1996,
TIRUMALCHM,EQ,102,102.05,102,102,0.0,102.35,1250,127505,18-JAN-1996,
TISCO,EQ,170.05,171.25,166,168.8,0.0,172.45,1792750,303595277.5,18-JAN-1996,
TISCO,N1,406.5,406.45,404,406.45,0.0,406.5,1050,425675.5,18-JAN-1996,
TITAN,EQ,107.5,110,106.55,110,0.0,109.3,2400,259025,18-JAN-1996,
TNPETRO,EQ,27.4,27.5,25.65,26.75,0.0,27.4,5600,147280,18-JAN-1996,
TNTELE,EQ,10,10,10,10,0.0,10,100,1000,18-JAN-1996,
TOKYOPLAST,EQ,21.9,24,21.9,22.9,0.0,22.9,105100,2430285,18-JAN-1996,
