SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,155,159.6,155,156.45,158.5,154,16982,2670951.65,25-NOV-2020,503,INE265F01028,
EPL,EQ,256.85,257.25,248.05,251.85,255.1,256.85,196684,49503555.95,25-NOV-2020,7565,INE255A01020,
EQ30,EQ,379.95,379.95,360,378.33,378.99,366.1,74,27199.6,25-NOV-2020,14,INF754K01EM9,
EQUITAS,EQ,68.4,69.5,65.85,68.1,67.85,67.9,7924014,535894397.55,25-NOV-2020,49214,INE988K01017,
EQUITASBNK,EQ,36.35,36.7,34.75,34.95,34.95,36.2,1673052,59110436.55,25-NOV-2020,6345,INE063P01018,
ERFLNCDI,N1,970,1000,970,1000,1000,995,51,49500,25-NOV-2020,2,INE528S07078,
ERFLNCDI,N2,1045,1045,1045,1045,1045,1042.2,61,63745,25-NOV-2020,1,INE528S07086,
ERFLNCDI,N5,832,832,832,832,832,826,1,832,25-NOV-2020,1,INE528S07110,
ERIS,EQ,523.95,529.95,511.6,521.8,522.95,521.35,58072,30249926.2,25-NOV-2020,3117,INE406M01024,
EROSMEDIA,EQ,20,20.3,19.55,19.7,19.9,20.05,81221,1623309.5,25-NOV-2020,550,INE416L01017,
ESABINDIA,EQ,1359.95,1373,1340,1351.25,1354.8,1354.65,3210,4350982.25,25-NOV-2020,513,INE284A01012,
ESCORTS,EQ,1416,1420,1382.5,1394.2,1385,1410.65,850333,1189324834.1,25-NOV-2020,33129,INE042A01014,
ESSARSHPNG,EQ,7.8,7.8,7.35,7.45,7.45,7.65,49309,372890.45,25-NOV-2020,266,INE122M01019,
ESTER,EQ,125,128,121.1,122,122.3,124.7,495312,61110022,25-NOV-2020,7912,INE778B01029,
EUROMULTI,EQ,1.7,1.7,1.7,1.7,1.7,1.75,3098,5266.6,25-NOV-2020,16,INE063J01011,
EVEREADY,EQ,176.9,177,167,171,171.4,175.75,923869,158002687.1,25-NOV-2020,8310,INE128A01029,
EVERESTIND,EQ,270.9,273.9,260,262.7,262.1,268.55,76330,20344551.75,25-NOV-2020,2948,INE295A01018,
EXCEL,EQ,1.3,1.3,1.2,1.3,1.25,1.25,37615,47750.2,25-NOV-2020,61,INE688J01015,
EXCELINDUS,EQ,854.05,860.6,836.2,840.5,838,853.65,8111,6874353.85,25-NOV-2020,1663,INE369A01029,
EXIDEIND,EQ,175.65,176.15,170.8,171.35,171.95,174.85,3941535,683692289.55,25-NOV-2020,28401,INE302A01020,
EXPLEOSOL,EQ,472,478.4,465.45,473.1,472,471.8,17355,8197513.1,25-NOV-2020,788,INE201K01015,
FACT,EQ,50.15,50.65,49.1,49.3,49.4,50.4,121634,6041657.75,25-NOV-2020,842,INE188A01015,
FCL,EQ,44,44.15,40.75,41.45,41.75,43.6,568886,23798617.7,25-NOV-2020,3409,INE045J01026,
FCONSUMER,EQ,9.05,9.05,8.85,9.05,9.05,8.65,19807357,179148896.15,25-NOV-2020,8619,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,612684,256849.7,25-NOV-2020,370,INE512B01022,
FDC,EQ,329.65,329.8,324.1,326.3,326.9,327.7,75794,24763501.8,25-NOV-2020,2209,INE258B01022,
FEDERALBNK,EQ,59,61.55,58.8,59.2,59.25,58.5,62225629,3733642521.15,25-NOV-2020,93880,INE171A01029,
FEL,EQ,11.4,11.4,11.4,11.4,11.4,10.9,2887710,32919894,25-NOV-2020,1377,INE623B01027,
FELDVR,EQ,15.05,15.05,15.05,15.05,15.05,14.35,20583,309774.15,25-NOV-2020,54,IN9623B01058,
FIEMIND,EQ,550.7,554.8,534.35,543.85,539.4,548,32935,17898317.05,25-NOV-2020,1575,INE737H01014,
FILATEX,EQ,31.35,31.8,30.45,30.75,30.85,31,260143,8035936.95,25-NOV-2020,1435,INE816B01027,
FINCABLES,EQ,288,306.95,288,297.1,296.75,287,936359,281246056.75,25-NOV-2020,23556,INE235A01022,
FINEORG,EQ,2624.05,2634.95,2530,2548.5,2559.5,2621.95,25573,65551109.05,25-NOV-2020,7354,INE686Y01026,
FINPIPE,EQ,626.15,628.3,602.5,606.05,609.9,623,48235,29819221.05,25-NOV-2020,3263,INE183A01016,
FLEXITUFF,EQ,12.7,12.7,12.1,12.7,12.7,12.1,24280,308062.7,25-NOV-2020,80,INE060J01017,
FLFL,EQ,104.4,104.4,99.45,104.4,104.4,99.45,1045057,108880544.9,25-NOV-2020,4963,INE452O01016,
FLUOROCHEM,EQ,518.95,584.4,516,553.95,563.9,513,590101,329363387.65,25-NOV-2020,20039,INE09N301011,
FMGOETZE,EQ,326.75,326.75,303.35,321.35,320,311.2,198143,62984352.15,25-NOV-2020,5094,INE529A01010,
FMNL,EQ,18.7,18.7,18.7,18.7,18.7,17.85,30975,579232.5,25-NOV-2020,54,INE360L01017,
FORCEMOT,EQ,1177,1198,1145,1150,1146,1173,45746,53513063.9,25-NOV-2020,3314,INE451A01017,
FORTIS,EQ,147,151.6,144.1,145.25,144.85,146.6,3093146,455978770.5,25-NOV-2020,19759,INE061F01013,
FOSECOIND,EQ,1180.05,1184,1150,1153.65,1160,1175.95,1630,1899790.8,25-NOV-2020,267,INE519A01011,
FOURTHDIM,SZ,11.7,11.7,11.7,11.7,11.7,12.3,9000,105300,25-NOV-2020,2,INE382T01014,
FRETAIL,EQ,91.5,91.5,91.5,91.5,91.5,87.15,1602809,146657023.5,25-NOV-2020,4478,INE752P01024,
FSC,EQ,113.25,113.25,113.25,113.25,113.25,107.9,40687,4607802.75,25-NOV-2020,246,INE935Q01015,
FSL,EQ,79.3,79.45,76.6,77.35,77.55,78.65,1931319,150084844.5,25-NOV-2020,10566,INE684F01012,
GABRIEL,EQ,107.4,107.7,103.5,104.05,104.1,106.1,127441,13406686.2,25-NOV-2020,1929,INE524A01029,
GAEL,EQ,124.5,125,118.45,118.7,118.75,121.95,210434,25596443.95,25-NOV-2020,2676,INE036B01030,
GAIL,EQ,101.35,103.7,100.5,102.3,101.95,100.3,26160208,2674781685.45,25-NOV-2020,94475,INE129A01019,
GAL,EQ,3.25,3.3,3.1,3.3,3.3,3.15,237070,770819.95,25-NOV-2020,367,INE482J01021,
GALAXYSURF,EQ,1974,1974,1912,1921.85,1925,1946.5,15521,30043416.05,25-NOV-2020,2801,INE600K01018,
GALLANTT,EQ,33.3,35.85,33.3,34.4,34.3,33.45,90919,3157072.7,25-NOV-2020,562,INE297H01019,
GALLISPAT,EQ,28.8,33.8,28.7,31.45,31.5,28.2,380088,12342867.8,25-NOV-2020,2133,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,908660,524847.05,25-NOV-2020,222,INE181G01025,
GANDHITUBE,EQ,210.15,254.5,210.15,240,240,215.85,152413,36775946.55,25-NOV-2020,4756,INE524B01027,
GANECOS,EQ,309.75,313.95,306,306.95,306,309.75,11006,3397734.65,25-NOV-2020,325,INE845D01014,
GANESHHOUC,EQ,27.3,28.35,27.1,27.9,27.5,27.8,13189,365982.75,25-NOV-2020,148,INE460C01014,
GANGAFORGE,SM,20.4,20.85,20.3,20.6,20.85,19.8,30000,616500,25-NOV-2020,5,INE691Z01015,
GANGESSECU,EQ,43.65,43.65,40.8,43.2,41.65,43.6,985,42626.9,25-NOV-2020,22,INE335W01016,
GARDENSILK,EQ,8.75,8.95,8.35,8.95,8.95,8.55,29989,263867.3,25-NOV-2020,428,INE526A01016,
GARFIBRES,EQ,2245,2247.95,2130,2158.15,2168,2226.05,19754,43071208.9,25-NOV-2020,3524,INE276A01018,
GATI,EQ,87,91.2,86.1,89.95,89.9,87,1182576,105543172.5,25-NOV-2020,12782,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.35,0.35,0.4,398320,147064.25,25-NOV-2020,208,INE287Z01012,
GAYAPROJ,EQ,35,35,32.35,32.35,32.35,34.05,522357,17012879.75,25-NOV-2020,1606,INE336H01023,
GBGLOBAL,EQ,5.1,5.15,5.1,5.15,5.15,5.1,491,2528.15,25-NOV-2020,14,INE087J01028,
GDL,EQ,102.85,103.85,99.4,102.15,102,102.9,124547,12641022.7,25-NOV-2020,4096,INE852F01015,
GEECEE,EQ,71.5,73.55,70.65,73.05,73.55,70.5,10849,784757.65,25-NOV-2020,574,INE916G01016,
GEEKAYWIRE,BE,62.5,64,62.5,63.7,63.75,64.2,8178,519742,25-NOV-2020,18,INE669X01016,
GENESYS,EQ,47,47.9,45.75,47.9,47.9,45.65,48607,2285437.55,25-NOV-2020,197,INE727B01026,
GENUSPAPER,EQ,5.5,5.5,5.2,5.2,5.25,5.4,101341,533033.25,25-NOV-2020,227,INE949P01018,
GENUSPOWER,EQ,27.25,28.1,27.25,27.5,27.5,27.6,127277,3508262.9,25-NOV-2020,292,INE955D01029,
GEOJITFSL,EQ,39.05,39.5,37.8,38.25,38.25,38.9,375874,14521204.35,25-NOV-2020,1689,INE007B01023,
GEPIL,EQ,301.75,301.75,301.75,301.75,301.75,317.6,29546,8915505.5,25-NOV-2020,920,INE878A01011,
GESHIP,EQ,254.95,255.95,246.45,248.75,250,253.2,80893,20288641.65,25-NOV-2020,3280,INE017A01032,
GET&D,EQ,97.6,103.3,97.6,99.9,99.85,97.85,87771,8792687.3,25-NOV-2020,1777,INE200A01026,
GFLLIMITED,EQ,79.9,84.4,78.85,82.1,82.35,79.45,205486,16642855.45,25-NOV-2020,2536,INE538A01037,
GFSTEELS,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1,2.35,25-NOV-2020,1,INE534A01028,
GHCL,EQ,173,173.9,167,168,168.05,172.95,192791,32896353,25-NOV-2020,4587,INE539A01019,
GICHSGFIN,EQ,110.5,112.5,108.2,109.7,109,109.75,813601,89561935.75,25-NOV-2020,7429,INE289B01019,
GICL,SM,21.85,21.85,21.85,21.85,21.85,21.9,6000,131100,25-NOV-2020,1,INE947T01014,
GICRE,EQ,138.35,141.45,137.45,139.5,139.5,137.05,1201460,167904291.6,25-NOV-2020,14069,INE481Y01014,
GILLANDERS,EQ,35,35,32.65,33,33.1,34.35,5988,199642,25-NOV-2020,104,INE047B01011,
GILLETTE,EQ,5750.6,5800,5675,5687.15,5680,5750,5616,32134118.2,25-NOV-2020,1465,INE322A01010,
GINNIFILA,EQ,18.55,18.55,17.1,18.25,18,17.7,553452,10070964.05,25-NOV-2020,1575,INE424C01010,
GIPCL,EQ,73.95,74.75,73,73.45,73.5,73.7,207856,15321011.3,25-NOV-2020,1325,INE162A01010,
GISOLUTION,EQ,1.9,1.9,1.9,1.9,1.9,2,3440,6536,25-NOV-2020,6,INE065J01016,
GKWLIMITED,EQ,473.95,473.95,423.3,455.1,455.1,460.1,211,95783.4,25-NOV-2020,21,INE528A01020,
GLAND,EQ,2077,2222,2036.1,2053,2050,2048.5,2771893,5966578906.6,25-NOV-2020,179346,INE068V01023,
GLAXO,EQ,1521.25,1548,1521.25,1526.25,1525,1525.45,40266,61741233.25,25-NOV-2020,3857,INE159A01016,
GLENMARK,EQ,484,484.8,465,466.3,467.5,480.5,2611985,1238638760.2,25-NOV-2020,35928,INE935A01035,
GLFL,EQ,2,2.2,2,2.15,2.15,2.1,29878,62716.9,25-NOV-2020,43,INE540A01017,
GLOBALVECT,EQ,49.45,49.7,48.25,48.65,48.95,48.9,7376,360892.05,25-NOV-2020,180,INE792H01019,
GLOBE,EQ,58.75,58.75,57.95,58.25,58.3,58.1,31301,1822419.4,25-NOV-2020,96,INE581X01013,
GLOBOFFS,EQ,8.2,8.6,8,8.2,8.35,8.2,15619,130583.5,25-NOV-2020,120,INE446C01013,
GLOBUSSPR,EQ,316.9,317.45,309,309.9,309.05,314.45,54387,16966096.75,25-NOV-2020,1713,INE615I01010,
GMBREW,EQ,415.55,418.9,400.05,403.95,407.1,413.5,21772,8892133.85,25-NOV-2020,1155,INE075D01018,
GMDCLTD,EQ,46.45,47,45.35,45.65,45.7,46.15,666278,30722362.95,25-NOV-2020,2651,INE131A01031,
GMMPFAUDLR,EQ,3688,3718,3619.05,3637.4,3630,3686.65,28541,104478539.2,25-NOV-2020,6221,INE541A01023,
GMRINFRA,EQ,25.85,26.2,25.4,25.55,25.6,25.6,10505567,269790954.6,25-NOV-2020,20953,INE776C01039,
GNA,EQ,259.8,259.8,249.1,250.15,249.65,257.85,37965,9591445.4,25-NOV-2020,1701,INE934S01014,
GNFC,EQ,207.9,208.7,201,201.95,201.65,206.2,784731,160469713.35,25-NOV-2020,8310,INE113A01013,
GOACARBON,EQ,288.65,291.8,266.25,270.75,271.6,288.65,227513,63065265.6,25-NOV-2020,7100,INE426D01013,
GOCLCORP,EQ,210.5,210.5,202.9,205.35,204.55,210.65,14011,2880923.2,25-NOV-2020,595,INE077F01035,
GODFRYPHLP,EQ,949.05,949.05,903.15,906.9,907.5,936.4,65585,60305527.05,25-NOV-2020,4019,INE260B01028,
GODHA,SM,33.3,33.3,33.3,33.3,33.3,32.35,4000,133200,25-NOV-2020,1,INE925Y01010,
GODREJAGRO,EQ,520.95,522.5,506,509.25,508.5,517.5,143341,73532683.75,25-NOV-2020,10197,INE850D01014,
GODREJCP,EQ,711.7,713,692.15,696.2,696,708.3,1419977,991516379.8,25-NOV-2020,31547,INE102D01028,
GODREJIND,EQ,418,423.55,406.6,410.35,408.45,415.05,119595,49856307.2,25-NOV-2020,5296,INE233A01035,
GODREJPROP,EQ,1126.85,1144.15,1074.8,1083.55,1081.5,1118.5,1614812,1791278493.8,25-NOV-2020,64262,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,849526,634933.95,25-NOV-2020,301,INE516K01024,
GOKEX,EQ,77.45,78.75,73.55,74.05,73.8,79.4,269490,20425414.55,25-NOV-2020,3247,INE887G01027,
GOKUL,EQ,14.1,14.1,13.6,13.9,13.95,13.9,22085,307016.15,25-NOV-2020,90,INE020J01029,
GOKULAGRO,EQ,13.95,13.95,13.15,13.5,13.6,13.65,12886,175029.65,25-NOV-2020,113,INE314T01025,
GOLDBEES,EQ,42.53,42.8,42.28,42.68,42.78,42.78,5574852,236788886.83,25-NOV-2020,13779,INF204KB17I5,
GOLDENTOBC,EQ,28,28.5,26.4,27.2,27.05,27.45,17820,489906.8,25-NOV-2020,370,INE973A01010,
GOLDIAM,EQ,155,161.05,153.65,157.9,158.65,152.9,73231,11543333.75,25-NOV-2020,1264,INE025B01017,
GOLDSHARE,EQ,4458,4478.7,4420,4433.6,4426.1,4478.7,3379,14974258.8,25-NOV-2020,760,INF789F01059,
GOLDTECH,EQ,8.3,8.45,8.1,8.3,8.3,8.3,2857,23269.15,25-NOV-2020,39,INE805A01014,
GOODLUCK,EQ,46.95,47.8,44.45,45.05,45.1,46.3,105825,4816475.9,25-NOV-2020,894,INE127I01024,
GOODYEAR,EQ,821,829.95,806.3,813.75,813.2,818.2,18083,14716709.55,25-NOV-2020,954,INE533A01012,
GPIL,EQ,393,410,387.8,395.75,397.7,390.5,182876,73281805.95,25-NOV-2020,5377,INE177H01013,
GPPL,EQ,98.6,98.7,92.4,92.8,92.7,97.85,717097,68098392.3,25-NOV-2020,8673,INE517F01014,
GPTINFRA,EQ,33.15,33.5,32.25,32.7,32.7,33.2,23071,758355.25,25-NOV-2020,223,INE390G01014,
GRANULES,EQ,422,425,408,414.25,414.7,418.65,1842622,767003336.8,25-NOV-2020,42820,INE101D01020,
GRAPHITE,EQ,258.3,259.9,236.2,239.1,239.2,260.45,3132429,774097999.9,25-NOV-2020,45278,INE371A01025,
GRASIM,EQ,856,873.8,840.05,843.1,844,853.25,2392424,2058204819.95,25-NOV-2020,45742,INE047A01021,
GRAVITA,EQ,50,51.25,48.9,50.2,49.95,49.35,281749,14157606.1,25-NOV-2020,1625,INE024L01027,
GREAVESCOT,EQ,74.25,74.9,73,73.2,73.3,74.35,690988,51071968.25,25-NOV-2020,5248,INE224A01026,
GREENLAM,EQ,781.9,781.9,764.45,772.3,774.1,767.65,7275,5602108.1,25-NOV-2020,297,INE544R01013,
GREENPANEL,EQ,82.95,83,81.45,81.85,81.55,81.65,107302,8790369.25,25-NOV-2020,454,INE08ZM01014,
GREENPLY,EQ,105.6,108.7,104,105.3,105,105.4,1136110,120394717.65,25-NOV-2020,8609,INE461C01038,
GREENPOWER,EQ,2.15,2.25,2.1,2.2,2.2,2.15,2851817,6268533.25,25-NOV-2020,1128,INE999K01014,
GRINDWELL,EQ,587.8,606,587.8,599.95,602.65,586,75321,45091601.9,25-NOV-2020,8368,INE536A01023,
GROBTEA,EQ,636.85,636.85,605.05,605.05,605.05,636.85,1317,799181,25-NOV-2020,151,INE646C01018,
GRPLTD,EQ,805,824.95,780,800,800,816.7,705,563030.1,25-NOV-2020,146,INE137I01015,
GRSE,EQ,197,201,192.5,193.4,193.65,195.4,131098,25738387.7,25-NOV-2020,3210,INE382Z01011,
GSCLCEMENT,EQ,30.5,30.9,29.95,30.05,30.2,30.65,126295,3826833.15,25-NOV-2020,771,INE542A01039,
GSFC,EQ,69.6,70.3,67.25,67.8,67.7,69,1443236,98976564.2,25-NOV-2020,6486,INE026A01025,
GSPL,EQ,211,211.55,203.5,205.45,205.3,210.05,502493,103430548.2,25-NOV-2020,8717,INE246F01010,
GSS,EQ,34.8,35.35,34.3,34.7,34.95,35,67772,2367785.15,25-NOV-2020,345,INE871H01011,
GTL,EQ,3.15,3.15,3.1,3.15,3.1,3.15,56662,176636.1,25-NOV-2020,203,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.55,0.55,0.6,0.6,24856480,13750106.9,25-NOV-2020,1514,INE221H01019,
GTNIND,EQ,7.9,8.2,7.45,7.75,8,7.7,2403,18557.6,25-NOV-2020,41,INE537A01013,
GTNTEX,EQ,5.3,5.35,5.3,5.3,5.3,5.45,1228,6513.4,25-NOV-2020,7,INE302H01017,
GTPL,EQ,120.85,125.8,118.6,119.2,118.85,122.65,108409,13177244.6,25-NOV-2020,2402,INE869I01013,
GUFICBIO,EQ,114.2,114.45,110.05,110.9,111.5,114.1,131821,14762747.7,25-NOV-2020,2133,INE742B01025,
GUJALKALI,EQ,325,326.05,317.35,318,317.95,321.2,108233,34751265.45,25-NOV-2020,3904,INE186A01019,
GUJAPOLLO,EQ,199.05,202.25,194.65,195.9,194.65,202.3,7370,1451180.9,25-NOV-2020,277,INE826C01016,
GUJGASLTD,EQ,338.1,345.55,334.5,338.05,338.35,334.05,1800921,613683494.2,25-NOV-2020,38520,INE844O01030,
GUJRAFFIA,BE,14.4,14.4,14.4,14.4,14.4,14.4,110,1584,25-NOV-2020,2,INE610B01024,
GULFOILLUB,EQ,818,825,790,794.5,795,813.4,33503,27165106.7,25-NOV-2020,2009,INE635Q01029,
GULFPETRO,EQ,44.2,44.2,42,42.25,42.5,43.75,35967,1551498.45,25-NOV-2020,402,INE586G01017,
GULPOLY,EQ,81.3,83.85,81,81.6,81.55,80.95,41303,3392892.3,25-NOV-2020,491,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.8,2.8,2.8,2810644,7873920.9,25-NOV-2020,9810,INE251H01024,
HAL,EQ,795,818,791,807.95,809,791.2,1339253,1080040796.8,25-NOV-2020,59202,INE066F01012,
HAPPSTMNDS,EQ,323.5,323.8,317,317.95,318.5,321.15,481450,154176821.3,25-NOV-2020,11142,INE419U01012,
HARITASEAT,EQ,475,499.4,468.05,481.75,483,470.6,31255,15238612.55,25-NOV-2020,1359,INE939D01015,
HARRMALAYA,EQ,105.4,106,101,101.65,101.35,105.35,136085,14070189.05,25-NOV-2020,2357,INE544A01019,
HATHWAY,EQ,30.45,30.55,29.55,29.9,30,30.05,290311,8735572,25-NOV-2020,1776,INE982F01036,
HATSUN,EQ,967,975,895,911.65,922,966.55,92184,85534582.8,25-NOV-2020,7061,INE473B01035,
HAVELLS,EQ,825.55,833.2,812,815.45,812.05,820.8,1410000,1158732068.35,25-NOV-2020,27970,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.6,0.6,68126,39162,25-NOV-2020,31,INE293B01029,
HBANKETF,EQ,297.16,300,290.55,291.07,291,295.32,8472,2498024.92,25-NOV-2020,307,INF179KC1AN8,
HBLPOWER,EQ,23.8,23.9,22.7,23.25,23.35,23.55,472245,10976063.3,25-NOV-2020,1530,INE292B01021,
HCC,EQ,6.25,6.3,5.8,5.9,5.95,6.1,5332066,32164587.7,25-NOV-2020,4214,INE549A01026,
HCG,EQ,141.25,145,141.25,143.75,143.05,143.75,132311,18979641.2,25-NOV-2020,2107,INE075I01017,
HCL-INSYS,EQ,7.45,7.75,7.45,7.7,7.7,7.6,438533,3341224.7,25-NOV-2020,1019,INE236A01020,
HCLTECH,EQ,840.5,846,822.5,824.7,825,840.5,5610232,4651324787.35,25-NOV-2020,124023,INE860A01027,
HDFC,EQ,2228,2252.15,2179.3,2191.35,2186.8,2217.7,6150483,13593069076.65,25-NOV-2020,217608,INE001A01036,
HDFC,W3,502,529,497.15,518.75,525,501.1,48600,24965160,25-NOV-2020,74,INE001A13049,
HDFCAMC,EQ,2480,2568.45,2480,2513.4,2515,2472.25,1163071,2935449090.35,25-NOV-2020,85121,INE127D01025,
HDFCBANK,EQ,1451.3,1464.4,1397,1402.8,1406.5,1438.2,12076301,17290970161.5,25-NOV-2020,310836,INE040A01034,
HDFCLIFE,EQ,672.45,688.5,661.85,665.1,665.1,664.15,6798974,4599219536.9,25-NOV-2020,142039,INE795G01014,
HDFCMFGETF,EQ,4321,4380,4302,4374.8,4371.05,4394.1,15593,67870728.75,25-NOV-2020,1551,INF179K01CN1,
HDFCNIFETF,EQ,1384,1384,1351,1351.11,1351,1366.58,1066,1458531.99,25-NOV-2020,123,INF179KB1KP3,
HDFCSENETF,EQ,4622,4725,4612.01,4620.03,4620,4680.83,381,1782754.88,25-NOV-2020,70,INF179KB1KQ1,
HDIL,BZ,4.85,4.85,4.65,4.85,4.85,4.65,260140,1252502.85,25-NOV-2020,269,INE191I01012,
HEG,EQ,841,846.5,794.5,799.4,795.2,836.45,1306282,1072398964.6,25-NOV-2020,46229,INE545A01016,
HEIDELBERG,EQ,202.3,205.8,199.2,200.5,200.5,202.65,373437,75404036.9,25-NOV-2020,5894,INE578A01017,
HEMIPROP,EQ,64.9,64.9,62,63.05,63.05,63.8,658856,41678592.5,25-NOV-2020,3322,INE0AJG01018,
HERCULES,EQ,99.2,104.95,97.85,98.6,98.3,99.2,110588,11151966,25-NOV-2020,1381,INE688E01024,
HERITGFOOD,EQ,280.6,283,274,274.95,275.85,279.25,41966,11657841.1,25-NOV-2020,3387,INE978A01027,
HEROMOTOCO,EQ,3079.5,3094.85,3001,3008.75,3007,3074.15,1110258,3373572565.85,25-NOV-2020,63047,INE158A01026,
HESTERBIO,EQ,1810.35,1812.55,1770.3,1774.8,1772.25,1803.55,5511,9821494.15,25-NOV-2020,797,INE782E01017,
HEXATRADEX,EQ,29.1,31.85,29.1,31.8,31.85,30.35,48040,1518377.9,25-NOV-2020,92,INE750M01017,
HFCL,EQ,18.2,18.4,17.9,18.1,18.05,18.05,5248558,95030360.45,25-NOV-2020,5989,INE548A01028,
HGINFRA,EQ,207.5,217.7,206.2,210.9,210.5,203.65,188815,40134804.75,25-NOV-2020,4669,INE926X01010,
HGS,EQ,918.9,918.9,880,901.25,905,900.4,18347,16486055.9,25-NOV-2020,1975,INE170I01016,
HHOF1140RG,MF,8.46,8.55,8.46,8.5,8.5,8.55,31490,267900.8,25-NOV-2020,11,INF179KB1W87,
HIKAL,EQ,173.95,173.95,170.05,170.75,170.8,173.2,295178,50615157,25-NOV-2020,4024,INE475B01022,
HIL,EQ,2010,2029.95,1980,1984.15,1980,2016.55,14641,29265787,25-NOV-2020,2061,INE557A01011,
HILTON,EQ,9.25,9.65,9.25,9.5,9.35,9.25,4983,47430.95,25-NOV-2020,67,INE788H01017,
HIMATSEIDE,EQ,120,120.25,117.65,118.05,118,119.55,124360,14718603.85,25-NOV-2020,3978,INE049A01027,
HINDALCO,EQ,226,230,222,223.45,222.8,226,18591189,4205935057.1,25-NOV-2020,132795,INE038A01020,
HINDCOMPOS,EQ,214.95,214.95,208.9,209.9,209.05,209.95,7147,1502387.7,25-NOV-2020,346,INE310C01029,
HINDCON,SM,24.25,25.75,24.25,25.25,25.25,25.05,24000,605800,25-NOV-2020,5,INE642Y01011,
HINDCOPPER,EQ,38.7,40.5,38.65,39.25,39.35,38.8,4287583,170162740.25,25-NOV-2020,12326,INE531E01026,
HINDMOTORS,EQ,5.9,6,5.55,5.6,5.6,5.55,424226,2455917.05,25-NOV-2020,843,INE253A01025,
HINDNATGLS,EQ,29.5,29.5,27.55,27.85,27.75,28.4,9988,281137.3,25-NOV-2020,125,INE952A01022,
HINDOILEXP,EQ,76,77.4,73.4,74.1,73.8,72.8,1271930,96162724.7,25-NOV-2020,8824,INE345A01011,
HINDPETRO,EQ,214.5,215.95,210.75,212.05,211.95,214.45,5595078,1193071191.8,25-NOV-2020,35511,INE094A01015,
HINDUNILVR,EQ,2162,2171,2128,2135.85,2134,2157.35,1786536,3839286196.3,25-NOV-2020,122496,INE030A01027,
HINDZINC,EQ,222.95,223.35,218,219.4,218.85,222.7,633337,139668862,25-NOV-2020,10958,INE267A01025,
HIRECT,EQ,150,150,141.3,143.65,142.85,149,35907,5223742.4,25-NOV-2020,729,INE835D01023,
HISARMETAL,EQ,76.6,76.8,75,75.25,75,76.65,2464,186667.55,25-NOV-2020,66,INE598C01011,
HITECH,EQ,163,164.65,156.15,157.8,158.8,161.95,28303,4522602.9,25-NOV-2020,381,INE106T01017,
HITECHCORP,EQ,115,119.3,108,108.25,108.1,113.65,7714,869226.9,25-NOV-2020,150,INE120D01012,
HITECHGEAR,BE,143.5,143.5,141,142.5,142.5,144,4994,710848.2,25-NOV-2020,50,INE127B01011,
HLVLTD,EQ,4.8,4.9,4.7,4.8,4.8,4.7,144078,687257.85,25-NOV-2020,213,INE102A01024,
HMT,BZ,14.1,15.05,14.1,14.55,14.55,14.6,4130,61234.2,25-NOV-2020,39,INE262A01018,
HMVL,EQ,57.9,58.4,54.3,54.9,54.45,57,41477,2322768,25-NOV-2020,373,INE871K01015,
HNDFDS,EQ,886,905,865,881.8,896,882.5,12219,10723358.7,25-NOV-2020,1373,INE254N01018,
HNGSNGBEES,EQ,348.98,351,338.2,349.62,342,344.36,595,206872.83,25-NOV-2020,44,INF204KB19I1,
HONAUT,EQ,31098.9,31300,30775,30839.1,30775,30985.15,4546,141421232.9,25-NOV-2020,1435,INE671A01010,
HONDAPOWER,EQ,950,975.95,941.55,963.5,963,940.4,12689,12157401.15,25-NOV-2020,1661,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2,2.4,25-NOV-2020,2,INE275F01019,
HOVS,EQ,31.2,31.75,29.6,29.65,29.8,31.15,13334,402303.55,25-NOV-2020,150,INE596H01014,
HPL,EQ,35,37.45,34.5,35.5,35.3,34,1282276,46343990.05,25-NOV-2020,7302,INE495S01016,
HSCL,EQ,41.65,41.7,39.6,39.85,39.9,41.25,4269581,172063701.1,25-NOV-2020,18892,INE019C01026,
HSIL,EQ,102.5,106,101.6,103.45,104.1,102.5,407534,42385198.7,25-NOV-2020,3065,INE415A01038,
HTMEDIA,EQ,13.9,13.9,13.45,13.5,13.6,13.75,99440,1355854.65,25-NOV-2020,335,INE501G01024,
HUBTOWN,EQ,10.75,11.15,10.25,10.95,10.85,10.8,84533,907865.35,25-NOV-2020,378,INE703H01016,
HUDCO,EQ,35.75,35.95,34.65,35.2,35.1,35.55,1634647,57519853.1,25-NOV-2020,6899,INE031A01017,
