SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,3.25,3.3,3.25,3.3,3.3,3.15,999,3271.7,05-JAN-2015,4,INE065J01016,
GITANJALI,EQ,55.4,55.5,54.15,54.6,54.75,54.75,275053,15070683.55,05-JAN-2015,2836,INE346H01014,
GKB,EQ,37.95,37.95,37.95,37.95,37.95,37.95,1,37.95,05-JAN-2015,1,INE265D01015,
GKWLIMITED,EQ,575,691.6,575,691.6,691.6,576.35,3235,2153133.1,05-JAN-2015,131,INE528A01020,
GLAXO,EQ,3135,3165,3117,3136.15,3135,3131.9,4876,15339487.65,05-JAN-2015,634,INE159A01016,
GLENMARK,EQ,773.5,774.5,748.05,751.4,752,767.85,635339,481512428.35,05-JAN-2015,28610,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,05-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,74,76.9,67.55,69.75,70,74.05,29039,2133229.15,05-JAN-2015,333,INE792H01019,
GLOBOFFS,EQ,709.95,740.8,708,730.95,729.1,705.6,185535,135216602.95,05-JAN-2015,4797,INE446C01013,
GLOBUSSPR,EQ,68.75,68.75,67.4,67.6,67.6,67.7,15600,1061311.35,05-JAN-2015,220,INE615I01010,
GLODYNE,BE,3.8,3.95,3.65,3.65,3.65,3.8,41132,151263.9,05-JAN-2015,71,INE932G01021,
GMBREW,EQ,99,103.4,98,100.35,101.95,97.1,22768,2303984.15,05-JAN-2015,677,INE075D01018,
GMDCLTD,EQ,131.15,135.6,130.75,131.5,132.15,132.35,193462,25697621.9,05-JAN-2015,2331,INE131A01031,
GMRINFRA,EQ,17.9,18.45,17.9,17.95,17.9,18.05,9290515,168494924.55,05-JAN-2015,13454,INE776C01039,
GNFC,EQ,83.5,84.5,83.1,83.65,83.35,83.45,21591,1806405.65,05-JAN-2015,314,INE113A01013,
GOACARBON,EQ,87.65,89.5,86.6,87,87,87,42668,3747488.8,05-JAN-2015,717,INE426D01013,
GODFRYPHLP,EQ,592,596,584,586.35,586.1,592.55,4156,2443993.3,05-JAN-2015,418,INE260B01028,
GODREJCP,EQ,975,981,961.9,970.45,972,970.1,41312,40205913.5,05-JAN-2015,4763,INE102D01028,
GODREJIND,EQ,295,299.5,292.1,294.8,293.85,295.55,160846,47603887.95,05-JAN-2015,3798,INE233A01035,
GODREJPROP,EQ,260,267.8,256.65,264.45,263.6,256.6,147500,38777943.4,05-JAN-2015,3144,INE484J01027,
GOENKA,BZ,1.65,1.7,1.6,1.65,1.7,1.65,93123,157052.2,05-JAN-2015,77,INE516K01024,
GOKEX,EQ,71,71,66.35,68.35,68.75,69.05,29121,2011037.15,05-JAN-2015,297,INE887G01027,
GOKUL,EQ,17.5,18,16.25,16.6,16.35,16.95,4867,81329.95,05-JAN-2015,62,INE020J01029,
GOLDBEES,EQ,2463,2476.8,2457,2466.2,2466,2451.2,15206,37521090.65,05-JAN-2015,2399,INF732E01102,
GOLDENTOBC,EQ,54.5,58.7,54.5,56.55,56.8,56.75,46083,2623897.05,05-JAN-2015,475,INE973A01010,
GOLDIAM,EQ,29.1,29.95,29.1,29.5,29.5,29,1252,36861.3,05-JAN-2015,13,INE025B01017,
GOLDINFRA,EQ,14,14.1,13.75,13.75,13.75,14.15,12135,168503.55,05-JAN-2015,47,INE260D01016,
GOLDSHARE,EQ,2460,2467,2448.5,2453.8,2450.65,2444.15,3045,7480806.65,05-JAN-2015,463,INF789F01059,
GOLDTECH,EQ,6.45,6.65,6,6.35,6.15,6,10600,67500,05-JAN-2015,26,INE805A01014,
GPIL,EQ,128.05,131.9,127.7,128.15,128,129.95,75008,9722874.15,05-JAN-2015,971,INE177H01013,
GPPL,EQ,224.25,230.5,215,219.85,220.55,223.6,2242902,500446550.95,05-JAN-2015,39773,INE517F01014,
GRANULES,EQ,835,839.7,817.15,820.6,821,828.65,98874,82105889.4,05-JAN-2015,4775,INE101D01012,
GRAPHITE,EQ,90.9,91.8,89.05,89.65,89.8,91,23953,2151786.95,05-JAN-2015,479,INE371A01025,
GRASIM,EQ,3500,3547.6,3477,3508.85,3505.25,3495.7,99014,347277669.85,05-JAN-2015,4229,INE047A01013,
GRAVITA,EQ,61.5,62.7,60.55,60.95,60.85,62,38989,2395131.8,05-JAN-2015,544,INE024L01027,
GREAVESCOT,EQ,147.5,147.9,143.15,143.95,144,145,106776,15563705.3,05-JAN-2015,1713,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.75,0.75,0.75,0.75,250,190,05-JAN-2015,3,INE217G01027,
GREENPLY,EQ,846,900,840,860.05,880,840.55,6188,5261776.9,05-JAN-2015,463,INE461C01020,
GREENPOWER,EQ,16.8,17.3,16.6,16.85,16.85,17,90497,1535059.95,05-JAN-2015,419,INE999K01014,
GRINDWELL,EQ,615.05,629.95,610,623.5,629.95,614.1,3997,2480813.5,05-JAN-2015,285,INE536A01023,
GRUH,EQ,298.45,306.85,294,299.3,297.15,296.95,493503,148559963.8,05-JAN-2015,8642,INE580B01029,
GSCLCEMENT,EQ,31.3,32.25,31,31.5,31.6,31.5,49456,1564410.5,05-JAN-2015,581,INE542A01039,
GSFC,EQ,105,107,104.2,104.65,104.45,105.95,273630,28808941.15,05-JAN-2015,2866,INE026A01025,
GSKCONS,EQ,5865,5955.9,5865,5939.9,5925.1,5900.25,4400,26087082.4,05-JAN-2015,1487,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,100,170,05-JAN-2015,1,INE787A01022,
GSPL,EQ,112.7,123.8,112.7,122.75,123.4,113.2,5676751,672543513.9,05-JAN-2015,30647,INE246F01010,
GSS,EQ,31,31,27.85,28,28,27.85,9897,279835.85,05-JAN-2015,79,INE871H01011,
GTL,EQ,17.2,19.3,17.15,18.6,18.45,17,630802,11664240.75,05-JAN-2015,3078,INE043A01012,
GTLINFRA,EQ,2.65,2.8,2.55,2.6,2.6,2.6,3543430,9650200.65,05-JAN-2015,1444,INE221H01019,
GTNIND,EQ,12.15,12.15,12.1,12.1,12.1,11.95,461,5595.6,05-JAN-2015,4,INE537A01013,
GTNTEX,EQ,10.05,11.1,10.05,11.1,11.1,10.5,550,5742.5,05-JAN-2015,7,INE302H01017,
GTOFFSHORE,EQ,74.2,76,73.4,74,74.15,75.55,88918,6642687.15,05-JAN-2015,2287,INE892H01017,
GUFICBIO,EQ,17.65,17.7,16.1,16.65,16.55,16.8,33727,567660.95,05-JAN-2015,302,INE742B01025,
GUJALKALI,EQ,189.9,189.9,183.5,186,187.95,183.7,24440,4533282.3,05-JAN-2015,761,INE186A01019,
GUJAPOLLO,EQ,121,144.05,118.5,144.05,144.05,120.05,408605,56783467.2,05-JAN-2015,5117,INE826C01016,
GUJFLUORO,EQ,752.95,775,737.55,746,745,748.3,28218,21457924.8,05-JAN-2015,1853,INE538A01037,
GUJNRECOKE,EQ,6.05,6.15,5.9,6,6,6.05,1236518,7392576.75,05-JAN-2015,944,INE110D01013,
GUJNREDVR,EQ,3,3.15,3,3,3,3.1,30878,95234.35,05-JAN-2015,43,IN9110D01011,
GUJRATGAS,EQ,752,772,740,755.4,755.9,751.15,589519,447765604.2,05-JAN-2015,17649,INE374A01029,
GULFCORP,EQ,162.15,167.4,162.1,163.85,164,163.3,19307,3173485,05-JAN-2015,678,INE077F01035,
GULFOILLUB,EQ,522.95,524.95,510.25,513.15,515,519.75,10130,5251276.95,05-JAN-2015,484,INE635Q01029,
GVKPIL,EQ,9.3,9.45,9.05,9.1,9.15,9.3,4424081,40906807.3,05-JAN-2015,3808,INE251H01024,
HANUNG,EQ,18.9,22.8,18.9,22.8,22.8,19,246912,5388229.7,05-JAN-2015,1296,INE648H01013,
HARITASEAT,EQ,171,173.9,171,171.95,171.95,172.4,763,131229.35,05-JAN-2015,23,INE939D01015,
HARRMALAYA,EQ,54.9,57,54.6,55.9,56.15,54.9,45788,2573103.2,05-JAN-2015,441,INE544A01019,
HATHWAY,EQ,351.7,352,346,347.55,349.7,348.65,71686,24949167.55,05-JAN-2015,3706,INE982F01028,
HATSUN,EQ,322,323.5,315.25,316.45,315.55,320.05,3163,1005808.75,05-JAN-2015,149,INE473B01035,
HAVELLS,EQ,275.9,280.75,274.55,277.8,278.5,275.1,2167401,601468529.35,05-JAN-2015,28129,INE176B01034,
HBLPOWER,EQ,36.55,37.2,35.05,35.5,35.75,36.5,1206614,43618840.5,05-JAN-2015,3680,INE292B01021,
HBSTOCK,EQ,15.45,15.45,13.9,13.9,13.9,13.8,2147,30323.25,05-JAN-2015,32,INE550B01014,
HCC,EQ,31.6,32.45,30.9,31.15,31.45,31.3,4240666,133907220.35,05-JAN-2015,12714,INE549A01026,
HCIL,EQ,26,26.7,25.75,26.3,26.1,25.8,62185,1637537.05,05-JAN-2015,146,INE019C01026,
HCL-INSYS,EQ,55.9,57.65,55.25,56.1,56,55.65,2539381,143357444.4,05-JAN-2015,12895,INE236A01020,
HCLTECH,EQ,1615,1615,1568.7,1578.25,1581,1605.25,503156,798500371.85,05-JAN-2015,28045,INE860A01027,
HDFC,EQ,1168.8,1175,1150.4,1156.4,1154.95,1171.9,2219458,2572880193.4,05-JAN-2015,57749,INE001A01036,
HDFCBANK,EQ,970,970.55,955.1,957.15,958.5,965.3,1199000,1150019172.2,05-JAN-2015,25544,INE040A01026,
HDFCMFGETF,EQ,2536,2553.9,2533.8,2544.35,2549.75,2530.35,1251,3184165,05-JAN-2015,458,INF179K01CN1,
HDIL,EQ,70,72.5,69.3,71.8,71.8,69.9,12328670,881395747.1,05-JAN-2015,40868,INE191I01012,
HEG,EQ,240.95,243.8,237.75,239.1,239.4,239.35,17735,4269035.5,05-JAN-2015,991,INE545A01016,
HEIDELBERG,EQ,84,84.75,82.2,82.75,82.85,83.8,151110,12588631.35,05-JAN-2015,951,INE578A01017,
HELIOSMATH,EQ,86.7,88.5,86,87.4,87.7,85.95,237728,20779390.25,05-JAN-2015,2455,INE674B01012,
HERCULES,EQ,207.05,211.5,206.4,207.9,208.2,209.15,35703,7455035.4,05-JAN-2015,1074,INE688E01024,
HERITGFOOD,EQ,388.65,400.9,383,390,389.75,381.75,110611,43460270.9,05-JAN-2015,3258,INE978A01019,
HEROMOTOCO,EQ,3104,3146.9,3098.1,3119.4,3111,3098.1,160068,500104611.9,05-JAN-2015,12868,INE158A01026,
HEXATRADEX,EQ,23,23.95,22.35,22.55,22.95,23.65,1614,36535.25,05-JAN-2015,57,INE750M01017,
HEXAWARE,EQ,204.6,208.4,202.45,204.2,203.5,204.25,1591261,327210764.55,05-JAN-2015,15064,INE093A01033,
HFCL,EQ,18.7,19.2,18.2,18.4,18.45,18.7,4177658,78084285,05-JAN-2015,5112,INE548A01028,
HGS,EQ,643.95,651,640.65,642.35,643.95,639.95,4949,3189004.05,05-JAN-2015,261,INE170I01016,
HIKAL,EQ,813.8,819,787.55,793.45,794,806.4,16986,13677735.6,05-JAN-2015,1420,INE475B01014,
HIL,EQ,662,694,660.25,676.35,674,657.4,37425,25392623.75,05-JAN-2015,1444,INE557A01011,
HILTON,EQ,19,19,18.5,18.85,18.85,18.5,1121,20902.15,05-JAN-2015,14,INE788H01017,
HIMATSEIDE,EQ,94.7,95.85,93.1,93.45,93.5,94.25,187683,17762821.15,05-JAN-2015,1684,INE049A01027,
HINDALCO,EQ,161,161.95,155.5,156.85,157,160.1,4830121,766393568.6,05-JAN-2015,24379,INE038A01020,
HINDCOMPOS,EQ,1180.1,1224.4,1142.05,1171.6,1195,1185.2,398,467456.75,05-JAN-2015,78,INE310C01011,
HINDCOPPER,EQ,73,74.5,73,73.35,73.55,73.45,134899,9943506.3,05-JAN-2015,2109,INE531E01026,
HINDDORROL,EQ,20.85,20.85,19.6,19.7,19.6,19.75,114390,2286932.25,05-JAN-2015,369,INE551A01022,
HINDMOTORS,EQ,8.1,8.3,8,8.15,8.1,8.05,123612,1011288.45,05-JAN-2015,377,INE253A01025,
HINDNATGLS,EQ,117.15,124.9,117.15,119.55,119,116,2202,258158.65,05-JAN-2015,12,INE952A01022,
HINDOILEXP,EQ,36.35,36.65,35.25,35.65,35.75,36.15,591510,21223126.8,05-JAN-2015,2808,INE345A01011,
HINDPETRO,EQ,543.1,564,543.1,561.7,563.95,546.25,1375695,765748789.3,05-JAN-2015,20413,INE094A01015,
HINDSYNTEX,EQ,13.3,14.35,13.3,14.05,14,14.05,425,5812.5,05-JAN-2015,7,INE155B01012,
HINDUJAFO,EQ,40.85,42,40.5,40.65,40.8,40.85,616,25158.9,05-JAN-2015,21,INE291F01016,
HINDUJAVEN,EQ,332.45,332.45,326.1,328.55,329,330.25,9598,3154894.75,05-JAN-2015,426,INE353A01023,
HINDUNILVR,EQ,759.75,761.9,755.1,760.3,759.9,755.95,849252,644649728.3,05-JAN-2015,22009,INE030A01027,
HINDZINC,EQ,172,172.45,167.5,169.25,168.95,171.55,592629,100558373.95,05-JAN-2015,7425,INE267A01025,
HIRECT,EQ,89.6,91,89.6,90.15,90.2,89.25,3920,354361.25,05-JAN-2015,102,INE835D01023,
HITACHIHOM,EQ,899.9,907,886.2,890.1,893.85,895.85,100785,90250797,05-JAN-2015,4251,INE782A01015,
HITECHGEAR,EQ,283,298.7,283,290.45,290.5,284.85,60259,17743911.55,05-JAN-2015,1692,INE127B01011,
HITECHPLAS,EQ,125,138,119.5,125.5,127.5,121.55,122239,15971942,05-JAN-2015,2866,INE120D01012,
HMT,EQ,50.9,53,50.6,51.9,52.45,50.45,539914,28043243.3,05-JAN-2015,3424,INE262A01018,
HMVL,EQ,214.75,214.75,207.15,210.45,211.6,212.2,24204,5107051.7,05-JAN-2015,682,INE871K01015,
HNGSNGBEES,EQ,2067,2114,2067,2114,2114,2070.01,61,127514,05-JAN-2015,3,INF732E01227,
HOCL,EQ,23.4,24,22.6,22.7,22.7,23.55,46153,1074000.5,05-JAN-2015,248,INE048A01011,
HONAUT,EQ,6850,6912,6850,6892.45,6900,6843,345,2371299.7,05-JAN-2015,89,INE671A01010,
HONDAPOWER,EQ,964,1005,960.25,969.2,974.95,957.75,8088,7958338.95,05-JAN-2015,572,INE634A01018,
HOTELEELA,EQ,21.2,23.4,21.2,22.45,22.55,21.35,1310711,29653827.05,05-JAN-2015,4157,INE102A01024,
HOVS,EQ,151.05,155.15,150,150.6,150.55,152.35,28370,4333526.8,05-JAN-2015,717,INE596H01014,
HSIL,EQ,368.35,410,368.35,394.6,394.95,368.3,406694,161087690.55,05-JAN-2015,12080,INE415A01038,
HTMEDIA,EQ,128.65,129.95,126.1,126.9,126.35,128.65,267665,34198363.2,05-JAN-2015,1009,INE501G01024,
HUBTOWN,EQ,111.2,114.9,111.2,112.35,112,112.25,39350,4449258.55,05-JAN-2015,931,INE703H01016,
HUDCO,N2,1150,1154,1150,1152.99,1153,1147.08,2315,2668867.5,05-JAN-2015,33,INE031A07840,
HUDCO,N3,1125,1125,1111.5,1121,1121,1125,211,237236,05-JAN-2015,5,INE031A07832,
HUDCO,N5,1090,1099.99,1086,1099.99,1099.99,1085.91,198,216846.88,05-JAN-2015,7,INE031A07865,
HYDROS&S,EQ,186.9,187,183.05,184.85,185,185.9,1557,289403.5,05-JAN-2015,53,INE473D01015,
IBREALEST,EQ,72.55,74.1,72.1,72.5,72.3,72.4,6412696,468146276.85,05-JAN-2015,21878,INE069I01010,
IBSEC,EQ,24.5,24.75,24.1,24.3,24.35,24.15,340508,8303154,05-JAN-2015,852,INE274G01010,
IBULHSGFIN,EQ,482.1,489.7,477.2,483.4,483.3,480.35,982720,474992923.05,05-JAN-2015,26953,INE148I01020,
IBWSL,EQ,13.55,14.4,13.55,13.95,13.9,13.8,113738,1608952.95,05-JAN-2015,307,INE126M01010,
ICICIBANK,EQ,365.3,367.4,361.5,363.05,363.5,362.3,9378264,3417514586.1,05-JAN-2015,87835,INE090A01021,
ICIL,EQ,348.6,349.65,338.9,340.5,342.95,344.95,22341,7685214.7,05-JAN-2015,648,INE483B01018,
ICNX100,EQ,86.11,86.19,86.11,86.19,86.19,84.68,78,6718.82,05-JAN-2015,11,INF109KA1962,
ICRA,EQ,3230,3347,3230,3294.6,3274,3234.2,2236,7380903.3,05-JAN-2015,443,INE725G01011,
ICSA,EQ,4.55,4.7,4.5,4.55,4.5,4.5,53557,247235.3,05-JAN-2015,181,INE306B01029,
IDBI,EQ,77.85,77.85,75.75,76,76.1,76.95,3406471,261078480.3,05-JAN-2015,15922,INE008A01015,
IDBIGOLD,EQ,2546.6,2609,2546.6,2575,2575,2584.05,172,442030.6,05-JAN-2015,21,INF397L01554,
IDEA,EQ,159.85,161.5,153,153.55,153.4,159.9,2787108,436133392.75,05-JAN-2015,36518,INE669E01016,
IDFC,EQ,158.8,162.3,158.2,160.9,161.05,158.8,4657316,749565276,05-JAN-2015,27686,INE043D01016,
IFBAGRO,EQ,420,434,410.05,412.75,413,420.05,19733,8357157.3,05-JAN-2015,1147,INE076C01018,
IFBIND,EQ,488,497.9,482.55,488.3,488,485.35,156972,77243737.6,05-JAN-2015,2556,INE559A01017,
IFCI,EQ,38,38.45,37.75,38.05,38.25,38.1,4219151,161040204.2,05-JAN-2015,8642,INE039A01010,
IFCI,NF,1049.85,1049.85,1009.05,1009.05,1009.05,1007.03,130,135382.5,05-JAN-2015,5,INE039A07785,
IFCI,NH,1049.89,1049.89,1044,1045,1045,1010,900,941592.12,05-JAN-2015,16,INE039A07801,
IFCI,NI,1055,1055,1055,1055,1055,1030,101,106555,05-JAN-2015,1,INE039A07819,
IFGLREFRAC,EQ,141,149.5,141,147.55,147.85,143.55,22162,3265385.05,05-JAN-2015,404,INE023B01012,
IGARASHI,EQ,306.45,320.7,306.45,312.45,314,306.45,70693,22185841.35,05-JAN-2015,2152,INE188B01013,
IGL,EQ,452.25,468.3,451.1,459.85,460,452.25,425147,195937503.3,05-JAN-2015,11460,INE203G01019,
IGOLD,EQ,2539,2550,2518,2542.7,2541.7,2525,329,836637.8,05-JAN-2015,40,INF109K01FV4,
IGPL,EQ,55,57,55,55.05,55.05,56.85,6097,340553.35,05-JAN-2015,117,INE204A01010,
IIFL,EQ,176,182.35,175.05,180.15,179,176.7,167096,30129074.25,05-JAN-2015,2590,INE530B01024,
IIFLFIN,N4,1096.4,1097.4,1096,1097.4,1097.4,1095.14,996,1091720,05-JAN-2015,53,INE866I07230,
IIFLFIN,N5,1052,1055,1051.33,1052.5,1052.5,1054.4,763,803356.9,05-JAN-2015,29,INE866I08139,
IIFLFIN,N6,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,20,22000.2,05-JAN-2015,1,INE866I08147,
IIFLFIN,N8,1020.06,1022.99,1020.06,1022.44,1022.5,1022.25,3372,3445557.38,05-JAN-2015,49,INE866I07578,
IIFLFIN,NA,1040,1040,1029.04,1032.09,1032.01,1033.06,353,364294.22,05-JAN-2015,15,INE866I07594,
IIFLNIFTY,EQ,865,879.5,860,860,860,860,55,47550,05-JAN-2015,10,INF579M01019,
IIHFL,N1,1009.04,1014.9,1009.03,1012.66,1014.9,1014.7,1663,1682802.6,05-JAN-2015,61,INE477L07040,
IIHFL,N2,1034,1034,1030.25,1031.37,1030.52,1032.08,2200,2268073.61,05-JAN-2015,66,INE477L08014,
IIHFL,N3,1090,1090,1090,1090,1090,1090.05,10,10900,05-JAN-2015,2,INE477L08022,
IITL,EQ,72,85.5,72,84.3,85.5,71.25,5096,409982.25,05-JAN-2015,181,INE886A01014,
IL&FSENGG,EQ,61.4,63.45,60.6,61.35,61.75,61.7,59069,3658417.35,05-JAN-2015,405,INE369I01014,
IL&FSTRANS,EQ,192.65,195.5,188.1,189.35,189.1,193.35,116267,22332156.95,05-JAN-2015,2881,INE975G01012,
IMFA,EQ,223,226,216.6,219.7,220,224.5,5322,1175453.7,05-JAN-2015,595,INE919H01018,
IMPAL,EQ,764.8,783.85,723,731.65,726,764.1,32902,24913907.6,05-JAN-2015,2770,INE547E01014,
IMPEXFERRO,EQ,2.4,2.6,2.3,2.5,2.55,2.3,119674,294566.3,05-JAN-2015,209,INE691G01015,
INDBANK,EQ,8.7,9.6,8.25,9.25,9.3,8.7,126423,1171561.95,05-JAN-2015,338,INE841B01017,
INDHOTEL,D1,114,118,112,113.93,113.2,113.11,8461,967144.25,05-JAN-2015,56,INE053A08081,
INDHOTEL,EQ,121.7,122.75,119.1,120.65,120.3,120.9,1446763,174633242.75,05-JAN-2015,6707,INE053A01029,
INDIACEM,EQ,86.5,89.1,86.25,87.2,87.7,86.4,1758116,154320456.35,05-JAN-2015,12985,INE383A01012,
INDIAGLYCO,EQ,107.8,111.85,107.8,108.5,108.85,109.35,68510,7505088.05,05-JAN-2015,1244,INE560A01015,
INDIANB,EQ,217,220.9,211.35,212.2,212,215.35,217523,46877027.95,05-JAN-2015,4817,INE562A01011,
INDIANCARD,EQ,113.05,115.95,112,114.4,114.15,113.25,3946,448830.65,05-JAN-2015,41,INE061A01014,
INDIANHUME,EQ,349.35,349.35,341,343.2,344,342.6,23691,8191696.95,05-JAN-2015,876,INE323C01030,
INDLMETER,EQ,50.1,51.05,49,49.5,49.4,50,1134,56236.15,05-JAN-2015,16,INE065B01013,
INDNIPPON,EQ,476,478,470,474.7,475,475.45,4936,2342616.65,05-JAN-2015,164,INE092B01017,
INDOCO,EQ,321,344.75,321,332.5,332.25,321.15,354939,119049953.45,05-JAN-2015,7260,INE873D01024,
INDORAMA,EQ,22,23.9,21.9,22,21.95,21.9,41821,937131.9,05-JAN-2015,190,INE156A01020,
INDOSOLAR,EQ,7.45,7.5,6.8,6.85,6.9,7.2,1613567,11436370.65,05-JAN-2015,1780,INE866K01015,
INDOTECH,EQ,220,224,218,220.2,220.5,217.75,9045,1995278.1,05-JAN-2015,445,INE332H01014,
INDOTHAI,EQ,15,15.85,14.2,14.95,14.95,15.35,1262,18966.75,05-JAN-2015,36,INE337M01013,
INDOWIND,BE,4.35,4.45,4.2,4.45,4.45,4.25,101655,448818.85,05-JAN-2015,181,INE227G01018,
INDRAMEDCO,EQ,60,71.5,59.85,69.85,68.75,59.85,4850008,329913297.8,05-JAN-2015,28577,INE681B01017,
INDSWFTLAB,EQ,30.5,31.15,29.65,29.95,29.85,30.35,105447,3218651.65,05-JAN-2015,760,INE915B01019,
INDSWFTLTD,BE,6.65,6.9,6.4,6.6,6.6,6.65,9881,65781.15,05-JAN-2015,18,INE788B01028,
INDTERRAIN,EQ,562.05,572.95,537,543.9,540,563.65,7791,4325573.75,05-JAN-2015,181,INE611L01013,
INDUSFILA,BE,4.1,4.1,4.1,4.1,4.1,4.3,325,1332.5,05-JAN-2015,2,INE025I01012,
INDUSINDBK,EQ,818,821.8,812.05,819.1,816.5,815.9,336910,275277835,05-JAN-2015,12396,INE095A01012,
INFINITE,EQ,148.65,153.5,143.15,144.2,144.7,150.25,285061,41978543.5,05-JAN-2015,8097,INE486J01014,
INFODRIVE,EQ,0.95,1,0.95,0.95,0.95,1,188313,179512.85,05-JAN-2015,93,INE804D01029,
INFOMEDIA,EQ,3.5,3.9,3.5,3.75,3.7,3.5,79247,286325.95,05-JAN-2015,61,INE669A01022,
INFRABEES,EQ,317,317,313,315.26,314.95,313.5,3792,1193893.41,05-JAN-2015,85,INF732E01268,
INFRATEL,EQ,332.5,347.65,332.5,342.4,341,337.2,662811,227641448.7,05-JAN-2015,45111,INE121J01017,
INFY,EQ,2009.9,2030,1977.5,1995.9,1996,2013.2,2484256,4979910938.05,05-JAN-2015,82694,INE009A01021,
INGERRAND,EQ,884,903.7,884,900.3,898,888.25,13827,12406393.9,05-JAN-2015,828,INE177A01018,
INGVYSYABK,EQ,887.9,890,867,872.6,867.05,886.8,359311,315305505.8,05-JAN-2015,5320,INE166A01011,
INIFTY,EQ,85.85,86.84,85.85,86.84,86.84,86.15,485,41944.09,05-JAN-2015,30,INF109K012R6,
INNOIND,EQ,14.5,14.9,13.5,14.9,14.9,12.45,106204,1534887.85,05-JAN-2015,577,INE549I01011,
INOXLEISUR,EQ,177,179.85,175.3,175.6,176,177.25,36326,6410792.45,05-JAN-2015,472,INE312H01016,
INSECTICID,EQ,898.75,904.8,884,889.55,885.1,893.7,10609,9534866.7,05-JAN-2015,404,INE070I01018,
INTELLECT,EQ,89.7,93.45,88.35,91.65,92.5,88.95,2042183,186147521.9,05-JAN-2015,11559,INE306R01017,
INVENTURE,EQ,11.8,11.9,11.6,11.65,11.65,11.65,8607,100369,05-JAN-2015,13,INE878H01016,
IOB,EQ,63.9,64.25,62.2,62.55,62.55,63.85,1989486,125569928.05,05-JAN-2015,9644,INE565A01014,
IOC,EQ,335.35,341.9,333.9,338.2,338.35,334.6,601606,203772980.05,05-JAN-2015,9796,INE242A01010,
IOLCP,EQ,44.1,46.8,42.5,44.75,44.2,43.4,19908,898074.15,05-JAN-2015,141,INE485C01011,
IPAPPM,EQ,246.1,258.8,246.1,253,252.95,248.35,47554,12043379.05,05-JAN-2015,1369,INE435A01028,
IPCALAB,EQ,724,739,724,732.95,732.1,726.6,92135,67499062.25,05-JAN-2015,2269,INE571A01020,
IPRINGLTD,EQ,101.45,102.2,98.75,98.8,99,97.15,3453,350563.8,05-JAN-2015,49,INE558A01019,
IRB,EQ,265.05,268,238.35,244.7,248.5,267.25,6012775,1502532803,05-JAN-2015,57496,INE821I01014,
IREDA,N6,1219,1230,1219,1230,1230,1215.01,650,795100,05-JAN-2015,3,INE202E07153,
IRFC,N1,1066,1066,1066,1066,1066,1066,100,106600,05-JAN-2015,2,INE053F07520,
IRFC,N2,1098,1099,1090,1097.99,1097.99,1099,704,773488.43,05-JAN-2015,12,INE053F07538,
IRFC,N4,1018,1023.51,1018,1023.51,1023.51,1035,150,152975.5,05-JAN-2015,2,INE053F07579,
IRFC,N9,1150.01,1150.01,1150,1150,1150,1150,80,92000.5,05-JAN-2015,4,INE053F07678,
IRFC,NA,1203.99,1203.99,1195,1203.9,1203.9,1205,207,247443.49,05-JAN-2015,7,INE053F07686,
IRFC,ND,1150,1150,1150,1150,1150,1200,1,1150,05-JAN-2015,1,INE053F07736,
ISFT,EQ,68.45,68.45,68.45,68.45,68.45,65.2,19277,1319510.65,05-JAN-2015,67,INE566K01011,
ISMTLTD,EQ,17.8,18.65,17.7,17.85,18,18.25,49950,904300.15,05-JAN-2015,191,INE732F01019,
ITC,EQ,368.7,371.8,367.55,369.75,369.5,368.3,5492658,2030236128.1,05-JAN-2015,51762,INE154A01025,
ITDCEM,EQ,515,525,498.35,502.85,504.85,514.4,33582,17210529.55,05-JAN-2015,363,INE686A01018,
ITI,EQ,29.35,29.9,29,29.15,29.2,29.25,250095,7362038.55,05-JAN-2015,1192,INE248A01017,
IVC,EQ,19,19.3,18.7,19,19.05,19.05,174465,3338109.5,05-JAN-2015,461,INE050B01023,
IVP,EQ,50,50,50,50,50,50,50,2500,05-JAN-2015,1,INE043C01018,
IVRCLINFRA,EQ,18,19.45,18,18.85,18.9,18.3,3549067,67381222.55,05-JAN-2015,7023,INE875A01025,
J&KBANK,EQ,153,155.5,152.7,154.75,155.1,153.3,361949,55831392.9,05-JAN-2015,3616,INE168A01041,
JAGRAN,EQ,138.9,138.9,134,134.5,134.4,134.85,40749,5497602.95,05-JAN-2015,335,INE199G01027,
JAGSNPHARM,EQ,42.65,43.7,40.65,41.25,41.55,41.6,84121,3526899.4,05-JAN-2015,859,INE048B01027,
JAIBALAJI,EQ,15,18.5,14.8,16.35,16.4,15.45,36011,599494.5,05-JAN-2015,154,INE091G01018,
JAICORPLTD,EQ,77.3,79.4,77,77.9,78.25,77.75,666615,52108541.55,05-JAN-2015,6245,INE070D01027,
