SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESWANISYN,EQ,16,16,16,16,0.0,16,100,1600,21-MAR-1997,
KGDENIM,EQ,15.55,15.75,15.4,15.7,0.0,15.5,9600,149825,21-MAR-1997,
KHAIHOSTOM,EQ,2.75,2.75,2.75,2.75,0.0,2.55,500,1375,21-MAR-1997,
KHATJUNKER,EQ,2.55,2.55,2.5,2.5,0.0,2.9,600,1505,21-MAR-1997,
KILBUNENGG,EQ,17,17.5,17,17.5,0.0,17.15,200,3450,21-MAR-1997,
KINETICENG,EQ,200,200,198,198.05,0.0,200.5,350,69702.5,21-MAR-1997,
KINGSINTL,EQ,2.45,2.5,2.45,2.5,0.0,2.45,300,745,21-MAR-1997,
KINHONDA,EQ,81.5,82,81,81,0.0,81.15,1100,89550,21-MAR-1997,
KIRANOVER,EQ,3.85,4.05,3.85,4.05,0.0,4.1,2200,8805,21-MAR-1997,
KIRELECTRI,EQ,36,38.5,36,36,0.0,36.25,9000,326450,21-MAR-1997,
KIRLOSFERR,EQ,6.9,7.3,6.9,7.05,0.0,7.5,11300,80695,21-MAR-1997,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,17.25,100,1750,21-MAR-1997,
KIRLOSKCUM,EQ,395,395.05,395,395.05,0.0,396.95,250,98757.5,21-MAR-1997,
KIRLOSPNEU,EQ,23.25,23.25,23.25,23.25,0.0,22.55,150,3487.5,21-MAR-1997,
KITPLYIND,EQ,14,14.2,13.9,14.15,0.0,14.1,2800,39170,21-MAR-1997,
KITSTEEL,EQ,7.6,7.6,7.6,7.6,0.0,7.6,400,3040,21-MAR-1997,
KJINTL,EQ,12,12.2,11.1,11.1,0.0,11.55,2100,24290,21-MAR-1997,
KJMCFIN,EQ,24,25.4,24,24.8,0.0,24,1000,24365,21-MAR-1997,
KMF,EQ,7.75,8.3,7.7,8.3,0.0,8.45,500,4005,21-MAR-1997,
KNDENGTECH,EQ,26,28.75,26,27.45,0.0,28.1,900,24190,21-MAR-1997,
KOPRAN,EQ,224,224,222,223,0.0,224,600,133755,21-MAR-1997,
KOTAKMAH,EQ,60.95,61.45,59.15,60,0.0,60.3,7100,431455,21-MAR-1997,
KOTHARINDL,EQ,12,12.25,12,12.25,0.0,12,650,7950,21-MAR-1997,
KOTHARISUG,EQ,22.5,22.5,21,21.75,0.0,21.65,7800,168160,21-MAR-1997,
KREBSBIO,EQ,69.5,69.5,69.5,69.5,0.0,69.15,1300,90350,21-MAR-1997,
KRISHNAENG,EQ,8.3,8.3,7.3,7.3,0.0,8.3,1200,9625,21-MAR-1997,
KRISNAFILA,EQ,100.7,101.2,100,100.05,0.0,100.1,10000,1001620,21-MAR-1997,
KRONECOMM,EQ,63.95,63.95,62.05,62.05,0.0,63.8,20600,1297395,21-MAR-1997,
KSBPUMPS,EQ,190.5,194,190.5,190.5,0.0,194.45,650,124250,21-MAR-1997,
L&T,EQ,231.6,233.5,228.9,229.5,0.0,229.8,577000,133304507.5,21-MAR-1997,
LAKHNNATNL,EQ,86,89.75,86,89.75,0.0,90,150,13087.5,21-MAR-1997,
LAKME,EQ,240,247,236.75,242.9,0.0,238.5,6050,1467365,21-MAR-1997,
LAKSELECON,EQ,157,158,155.5,155.5,0.0,155.5,350,54750,21-MAR-1997,
LAKSHAUTO,EQ,40.75,41,40.75,41,0.0,39.5,200,8175,21-MAR-1997,
LAKSHMILL,EQ,398,400,398,400,0.0,400,25,9974.75,21-MAR-1997,
LAKSHVILAS,EQ,55,55.2,54.1,54.4,0.0,54.5,3400,185705,21-MAR-1997,
LANCOIND,EQ,8,8.25,7.1,8,0.0,8,3200,25170,21-MAR-1997,
LANESEDA,EQ,3.55,3.55,3.5,3.55,0.0,3.9,400,1415,21-MAR-1997,
LASERLAMP,EQ,23.05,23.05,22.8,23,0.0,23,1800,41355,21-MAR-1997,
LAXMIMACH,EQ,5345,5350,5345,5350,0.0,5393,20,106925,21-MAR-1997,
LAXMIPREC,EQ,28.55,30.9,28.55,30.9,0.0,29.5,40000,1189000,21-MAR-1997,
LDTEXT,EQ,14.25,14.25,14.25,14.25,0.0,13.45,400,5700,21-MAR-1997,
LEENATEX,EQ,1.85,1.85,1.6,1.6,0.0,1.65,600,1085,21-MAR-1997,
LGBROS,EQ,330,330,330,330,0.0,317,100,33000,21-MAR-1997,
LIBERTSHOE,EQ,68,72,68,72,0.0,69.5,300,21080,21-MAR-1997,
LICHSGFIN,EQ,62,62.85,61,61.6,0.0,63,20000,1230300,21-MAR-1997,
LLOYDFIN,EQ,39,40,38.6,38.65,0.0,38.7,2500,97715,21-MAR-1997,
LLOYDFIN,N2,103,103,102,102.5,0.0,103,700,71650,21-MAR-1997,
LLOYDMETAL,EQ,31.5,35.5,31.5,35,0.0,34.5,1800,62200,21-MAR-1997,
LLOYDSTEEL,EQ,10.65,10.65,10.4,10.55,0.0,10.5,12300,129870,21-MAR-1997,
LML,EQ,44.75,45.25,44.5,45,0.0,44.55,72300,3250930,21-MAR-1997,
LOKHSG,EQ,19.5,19.5,19.1,19.1,0.0,19.05,1300,25050,21-MAR-1997,
LUMAXIND,EQ,112.5,115,112,114.65,0.0,112.5,1400,158495,21-MAR-1997,
LUNARDIAM,EQ,10.5,10.65,10.25,10.55,0.0,10.05,13500,141405,21-MAR-1997,
LUPINCHEM,EQ,19.35,19.35,19.35,19.35,0.0,18.05,900,17415,21-MAR-1997,
LUPINLAB,EQ,128.15,131,128.15,129.75,0.0,127.6,6700,870450,21-MAR-1997,
M&M,EQ,359.5,360,357.2,358.05,0.0,360.5,2150,770927.5,21-MAR-1997,
MACIND,EQ,10.25,10.5,10.15,10.2,0.0,10.1,1700,17455,21-MAR-1997,
MADHURFOOD,EQ,17.25,17.25,17,17,0.0,17.3,900,15430,21-MAR-1997,
MADRASALMN,EQ,171,172,163,163,0.0,161,950,160400,21-MAR-1997,
MADRASCEM,EQ,7400,7600,7400,7600,0.0,7625,970,7179000,21-MAR-1997,
MADRASREFN,EQ,36.5,38.6,36.2,38.6,0.0,36.05,39900,1505100,21-MAR-1997,
MAFATLAFIN,EQ,16,16.4,16,16.35,0.0,16.45,1100,17865,21-MAR-1997,
MAFATLAIND,EQ,206,209,202,202,0.0,209,120,24545.25,21-MAR-1997,
MAHAGRO,EQ,2,2,1.7,1.7,0.0,2,58300,107755,21-MAR-1997,
MAHAINTL,EQ,13.6,13.95,13.6,13.75,0.0,13.5,1600,22070,21-MAR-1997,
MAHALEAS,EQ,1.85,1.85,1.7,1.8,0.0,1.75,10200,17955,21-MAR-1997,
MAHAVIRSPG,EQ,75.5,76,72.15,72.15,0.0,76.05,2050,153777.5,21-MAR-1997,
MAHENDSUIT,EQ,3,3,3,3,0.0,2.75,300,900,21-MAR-1997,
MAHINDUGIN,EQ,39,39,39,39,0.0,39,650,25350,21-MAR-1997,
MAHSCOOTER,EQ,183,183,181,182,0.0,181.9,1000,181850,21-MAR-1997,
MAHSEAMLES,EQ,31.5,31.5,31.35,31.5,0.0,31.5,3200,100765,21-MAR-1997,
MAIKALFIBR,EQ,7.05,8,7.05,8,0.0,7.75,4100,31900,21-MAR-1997,
MAJESAUTO,EQ,49.3,49.95,49,49.95,0.0,50,600,29530,21-MAR-1997,
MALWACOTT,EQ,116,118,116,118,0.0,117.35,250,29295,21-MAR-1997,
MANALIPET,EQ,4.35,4.5,4.35,4.5,0.0,4.5,3200,14195,21-MAR-1997,
MANALUMN,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,21-MAR-1997,
MANGLMCEM,EQ,23,23,22.5,22.5,0.0,23.25,350,7977.5,21-MAR-1997,
MANGTIMBER,EQ,4,4.05,4,4,0.0,4,3400,13610,21-MAR-1997,
MANTRIHSG,EQ,18.5,18.5,17.45,17.8,0.0,18,800,14205,21-MAR-1997,
MARALOVER,EQ,25,25.1,24.7,24.8,0.0,24.5,2800,69555,21-MAR-1997,
MARDIACHEM,EQ,22,22.4,22,22.1,0.0,21.8,1900,41965,21-MAR-1997,
MARDIASTL,EQ,9.25,10,9,10,0.0,9.25,2700,25440,21-MAR-1997,
MARICOIND,EQ,270,270,270,270,0.0,266,500,135000,21-MAR-1997,
MASTEK,EQ,133,140,133,136,0.0,135.05,1600,217895,21-MAR-1997,
MASTERSHAR,EQ,13.8,14,13.75,13.8,0.0,13.8,90200,1246835,21-MAR-1997,
MASTGAIN92,EQ,10.5,10.5,10.35,10.4,0.0,10.5,222900,2323135,21-MAR-1997,
MASTGROW93,EQ,10.75,11,10.75,11,0.0,10.9,102200,1116590,21-MAR-1997,
MASTPLUS91,EQ,14.75,14.95,14.75,14.85,0.0,14.8,500800,7432415,21-MAR-1997,
MATHPLATT,EQ,12.25,12.4,12.25,12.4,0.0,12.35,300,3695,21-MAR-1997,
MAX,EQ,188,201,188,195,0.0,201,10250,1998900,21-MAR-1997,
MAXORCHARD,EQ,10.1,10.6,10.1,10.55,0.0,10.15,1400,14640,21-MAR-1997,
MAZDALEASE,EQ,20.55,21,20.5,21,0.0,20.5,1500,31310,21-MAR-1997,
MBIND,EQ,4.8,5,4.8,5,0.0,5,900,4440,21-MAR-1997,
MCDOWELL,EQ,16.8,17.5,16.8,17,0.0,17,4200,71810,21-MAR-1997,
MCLEODRUS,EQ,59.05,61,59.05,61,0.0,59,400,23860,21-MAR-1997,
MEDIAVIDEO,EQ,5.8,6,5.75,6,0.0,5.9,700,4090,21-MAR-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14,300,4200,21-MAR-1997,
MERIND,EQ,127,133.5,127,133.5,0.0,130.2,600,77525,21-MAR-1997,
MESCOPHARM,EQ,13.6,14,13.5,14,0.0,13.7,3000,40990,21-MAR-1997,
METALPIPE,EQ,10.75,10.75,10.5,10.5,0.0,10.6,800,8480,21-MAR-1997,
METAZINC,EQ,8,8,7.7,7.7,0.0,8,500,3970,21-MAR-1997,
METROCHEM,EQ,37.2,40.5,37.2,40.1,0.0,37.5,3400,132925,21-MAR-1997,
MIDEASTI,EQ,7.6,7.9,7.35,7.4,0.0,7.9,10100,76400,21-MAR-1997,
MIDEASTSTL,EQ,3.8,4.2,3.8,3.9,0.0,3.8,2800,11035,21-MAR-1997,
MIDINDIA,EQ,5.2,5.2,5.2,5.2,0.0,5.35,200,1040,21-MAR-1997,
MIDWESTIRN,EQ,2.35,2.35,2.35,2.35,0.0,2.35,200,470,21-MAR-1997,
MILTONPLAS,EQ,28.15,28.15,27.9,27.9,0.0,28,200,5605,21-MAR-1997,
MIRCELECTR,EQ,60,60,57.5,58.05,0.0,60,1700,99270,21-MAR-1997,
MIRZATAN,EQ,34,34.5,34,34.1,0.0,32.05,600,20460,21-MAR-1997,
MITTALLAMI,EQ,15.75,15.75,15.5,15.5,0.0,15.75,700,10975,21-MAR-1997,
MMFORGINGS,EQ,47.5,47.75,46.5,47.75,0.0,47.5,500,23675,21-MAR-1997,
MODERNDENM,EQ,27,27.95,27,27.6,0.0,26.85,950,26227.5,21-MAR-1997,
MODERNMAL,EQ,8.7,8.95,8.6,8.95,0.0,8.9,1200,10510,21-MAR-1997,
MODERNWOOL,EQ,25,25.75,24.55,25.5,0.0,25.25,900,22535,21-MAR-1997,
MODIALKALI,EQ,4.5,4.5,3.95,3.95,0.0,4,15750,65155,21-MAR-1997,
MODICEMENT,EQ,3.2,3.25,3,3.05,0.0,3.25,2800,8805,21-MAR-1997,
MODILUFT,EQ,3.35,3.5,3.05,3.05,0.0,3.3,46500,152515,21-MAR-1997,
MODINSULAT,EQ,9.25,9.25,9.25,9.25,0.0,9.35,50,462.5,21-MAR-1997,
MODIOLIVET,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,21-MAR-1997,
MODIPON,EQ,79,83.5,74,75.5,0.0,78.35,3700,291102.5,21-MAR-1997,
MODIRUBBER,EQ,82,86,81.4,81.4,0.0,80.5,6950,575572.5,21-MAR-1997,
MODITHREAD,EQ,1.05,1.05,1,1,0.0,1,2000,2050,21-MAR-1997,
MODIXEROX,EQ,108.15,110.05,108.1,110.05,0.0,112,200,21815,21-MAR-1997,
MODRNSYNTX,EQ,11,11,10.25,10.25,0.0,10.75,41850,431657.5,21-MAR-1997,
MODTHREAD,EQ,43.8,43.8,43.8,43.8,0.0,46.1,100,4380,21-MAR-1997,
MOLDPLAST,EQ,12.75,13.5,12.75,13.3,0.0,13.25,300,3955,21-MAR-1997,
MONNETISPA,EQ,9,9,8.95,8.95,0.0,8.5,1300,11675,21-MAR-1997,
MONTARIND,EQ,6.25,6.65,6.25,6.65,0.0,6,300,1950,21-MAR-1997,
MOOLEXPORT,EQ,9,9.75,9,9.75,0.0,9,600,5675,21-MAR-1997,
MORARJESPG,EQ,47,47.05,46.5,46.8,0.0,47.5,700,32855,21-MAR-1997,
MOREPENLAB,EQ,165.9,171,162.1,164.4,0.0,161.45,4500,743955,21-MAR-1997,
MORGANSTAN,EQ,6.2,6.2,6.05,6.1,0.0,6.1,97200,590350,21-MAR-1997,
MOSERBAER,EQ,13.75,14,13.15,13.15,0.0,13.6,2400,32080,21-MAR-1997,
MOTHERSUMI,EQ,85.5,86.75,85.5,86.75,0.0,90.9,300,25825,21-MAR-1997,
MOTOGENFIN,EQ,30,30,30,30,0.0,29.25,200,6000,21-MAR-1997,
MOTOROL,EQ,7.5,7.9,7.15,7.25,0.0,7.35,44250,325030,21-MAR-1997,
MPGLYCEM,EQ,5.9,5.9,5.65,5.65,0.0,5.85,600,3415,21-MAR-1997,
MRF,EQ,3100,3125,3100,3125,0.0,3149,150,466250,21-MAR-1997,
MRPL,EQ,19.75,20,19.5,19.7,0.0,19.85,34200,674490,21-MAR-1997,
MRPL,N2,86.75,87.5,86.75,87.1,0.0,87.1,316550,27618762.5,21-MAR-1997,
MSLIND,EQ,30.95,33.05,30.75,30.9,0.0,31,32500,1045230,21-MAR-1997,
MSSHOES,EQ,11,11.5,11,11.45,0.0,11.15,3600,40445,21-MAR-1997,
MTNL,EQ,276,279,270.35,271.75,0.0,274.75,540100,148193030,21-MAR-1997,
MUKAND,EQ,59,63,58.6,58.9,0.0,59,8300,516177.5,21-MAR-1997,
MUKAND,N1,293,293,293,293,0.0,292,10,2930,21-MAR-1997,
MUKATPIPE,EQ,13.95,13.95,13.5,13.85,0.0,13.15,500,6900,21-MAR-1997,
MUKERPAPER,EQ,11.75,11.75,10.6,10.65,0.0,11.7,3350,37717.5,21-MAR-1997,
MURABLACK,EQ,3.5,3.7,3.5,3.55,0.0,3.5,1300,4590,21-MAR-1997,
MURUDCERA,EQ,39.95,39.95,34.9,39.95,0.0,38.75,1900,74900,21-MAR-1997,
MYSORECEM,EQ,15,16.5,15,16,0.0,15.75,3400,55225,21-MAR-1997,
NAGARCONST,EQ,50.05,51.75,50.05,50.85,0.0,49.7,1300,65725,21-MAR-1997,
NAGARFERT,EQ,15.4,15.9,15.25,15.4,0.0,15.45,68700,1060300,21-MAR-1997,
NAGARJUFIN,EQ,17.75,18,17.6,17.6,0.0,17.95,800,14245,21-MAR-1997,
NAGPURALOY,EQ,16.25,18,16.25,17.95,0.0,16.75,4050,70417.5,21-MAR-1997,
NAGPURENG,EQ,26.4,26.5,26.4,26.45,0.0,26.75,200,5290,21-MAR-1997,
NAGREKAEXP,EQ,18.7,18.75,18.6,18.7,0.0,18.05,700,13065,21-MAR-1997,
NAHARENTP,EQ,14.2,15.6,14.05,15.6,0.0,14.55,1200,17195,21-MAR-1997,
NAHAREXP,EQ,26.1,26.3,25.2,26,0.0,26.5,3400,88145,21-MAR-1997,
NAHARINTL,EQ,11.25,12.15,11.25,12.05,0.0,11.95,4000,45870,21-MAR-1997,
NAHARSPG,EQ,196,197.85,191.15,191.9,0.0,192.35,10400,2020390,21-MAR-1997,
NAHARSUGAR,EQ,11.9,12.2,11.8,12.1,0.0,12.05,800,9530,21-MAR-1997,
NAKODATEX,EQ,6.65,6.8,6.65,6.8,0.0,7,400,2675,21-MAR-1997,
NALCO,EQ,50.1,50.7,49.5,50,0.0,49.85,65900,3294570,21-MAR-1997,
NAMASTEXP,EQ,6.9,7.15,6.4,6.5,0.0,6.4,20600,138895,21-MAR-1997,
NAMTECHELE,EQ,6.6,7,6.6,7,0.0,7,1700,11410,21-MAR-1997,
NARMADCEM,EQ,12.2,12.75,12.2,12.75,0.0,12,2100,25950,21-MAR-1997,
NARMDCHEMA,EQ,6.5,7.25,6.5,7.25,0.0,6.35,900,6265,21-MAR-1997,
NATCOPHARM,EQ,25,25.75,23.85,24.05,0.0,24.5,19900,487945,21-MAR-1997,
NATHPULP,EQ,8.25,8.4,8.25,8.4,0.0,8.25,1400,11702.5,21-MAR-1997,
NATHSEEDS,EQ,21,21,20.15,20.55,0.0,21,400,8270,21-MAR-1997,
NATNLSTEEL,EQ,6.25,6.25,6.15,6.2,0.0,6.25,2100,13055,21-MAR-1997,
NAVBHARENT,EQ,3,3,3,3,0.0,3.15,400,1200,21-MAR-1997,
NEDUNGBANK,EQ,47.75,52.85,47.75,52.05,0.0,48.7,37700,1931665,21-MAR-1997,
NELCO,EQ,11,11.75,11,11.6,0.0,11.1,7400,84300,21-MAR-1997,
NEOCURTHER,EQ,16.95,16.95,16.2,16.2,0.0,18,700,11610,21-MAR-1997,
NEOSACK,EQ,9,9,9,9,0.0,9,100,900,21-MAR-1997,
NEPCAGRO,EQ,15.75,16.15,15.7,16.05,0.0,15.9,25000,396010,21-MAR-1997,
NEPCMICON,EQ,15.5,15.95,15.3,15.6,0.0,15.3,76900,1200810,21-MAR-1997,
NEPCPAPER,EQ,15,16.5,15,16.5,0.0,16.6,700,11350,21-MAR-1997,
NEPCTEX,EQ,9,9.45,8.05,8.05,0.0,8.6,800,7060,21-MAR-1997,
NESTLE,EQ,224.1,232,224,227.9,0.0,224.3,12100,2763327.5,21-MAR-1997,
NETWORK,EQ,9.35,9.35,8.05,8.05,0.0,8.5,3200,27420,21-MAR-1997,
NEULANDLAB,EQ,30.25,32.45,30.25,32.45,0.0,30.5,400,12540,21-MAR-1997,
NICCOCORP,EQ,20.5,22.5,20.5,21.85,0.0,20.65,5700,124735,21-MAR-1997,
NICOLASPIR,EQ,158,158,158,158,0.0,159,50,7900,21-MAR-1997,
NIHONIRMAN,EQ,1.8,1.95,1.75,1.95,0.0,1.75,5500,10000,21-MAR-1997,
NIIT,EQ,371,372.75,368,369.95,0.0,370.35,42900,15937645,21-MAR-1997,
NIPPONDENR,EQ,15.95,16,15.6,15.85,0.0,15.75,11300,179212.5,21-MAR-1997,
NIPPONDENS,EQ,97.95,97.95,97.95,97.95,0.0,96.25,100,9795,21-MAR-1997,
NIRAJPETRO,EQ,1.6,1.8,1.6,1.8,0.0,1.55,3400,5680,21-MAR-1997,
NIRLON,EQ,4.3,4.45,4.15,4.2,0.0,4.3,2750,11720,21-MAR-1997,
NIRMA,N2,610,610,610,610,0.0,601,5,3050,21-MAR-1997,
NOCIL,EQ,28.25,29.35,28.25,28.8,0.0,28.8,6650,193032.5,21-MAR-1997,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,0.0,6.5,100,645,21-MAR-1997,
NORTHSUG,EQ,1.6,1.6,1.6,1.6,0.0,1.8,100,160,21-MAR-1997,
NOVAIRNSTL,EQ,1.9,2.1,1.9,2,0.0,2,2100,4260,21-MAR-1997,
NOVASTEEL,EQ,4,4,4,4,0.0,4,100,400,21-MAR-1997,
NRC,EQ,20,20,20,20,0.0,19.25,100,2000,21-MAR-1997,
NSL,EQ,12,12,12,12,0.0,13,100,1200,21-MAR-1997,
NUCHEM,EQ,4,4.5,4,4.5,0.0,4,30100,125470,21-MAR-1997,
OBERHOTEL,EQ,71.75,71.75,71.75,71.75,0.0,73,500,35875,21-MAR-1997,
OENCONNECT,EQ,50.25,50.4,49.7,50.4,0.0,50,8200,411760,21-MAR-1997,
OILCOUNTUB,EQ,25.05,25.3,24.75,24.85,0.0,25.15,14900,371530,21-MAR-1997,
ONGC,EQ,250.95,251.45,249.15,249.9,0.0,250.35,43500,10873165,21-MAR-1997,
ONIDASAVAK,EQ,7.1,7.1,6.9,6.9,0.0,6.6,800,5585,21-MAR-1997,
ONWARDTEC,EQ,63.75,63.75,63.75,63.75,0.0,63.75,200,12750,21-MAR-1997,
OPTELCOMM,EQ,20.5,20.5,18.6,18.7,0.0,19.5,800,15555,21-MAR-1997,
ORCHIDCHEM,EQ,127,128.75,126.55,127.45,0.0,127.4,10000,1279335,21-MAR-1997,
ORIENTBANK,EQ,75.9,76.75,75.55,76.25,0.0,75.15,310500,23673745,21-MAR-1997,
ORIENTCARB,EQ,14.1,14.25,14,14.25,0.0,14.05,900,12685,21-MAR-1997,
ORIENTCONT,EQ,70,70,70,70,0.0,67,100,7000,21-MAR-1997,
ORIENTHOT,EQ,306,306,306,306,0.0,306,100,30600,21-MAR-1997,
ORIENTPPR,EQ,63.5,63.5,62.55,63.5,0.0,62.55,500,31655,21-MAR-1997,
ORIENTPRES,EQ,39.05,39.05,39.05,39.05,0.0,39.5,100,3905,21-MAR-1997,
ORISSACEM,EQ,126.95,126.95,125,125,0.0,121.05,200,25195,21-MAR-1997,
ORKAY,EQ,6.9,7,6.6,6.75,0.0,6.8,48550,326927.5,21-MAR-1997,
ORTONSYNTH,EQ,1,1,0.85,1,0.0,0.95,32500,30245,21-MAR-1997,
OSWALAGFUR,EQ,9,9.55,9,9.55,0.0,9.3,1400,13060,21-MAR-1997,
OSWALAGRO,EQ,19.25,19.5,19.1,19.45,0.0,19.7,15200,293312.5,21-MAR-1997,
OSWALSPG,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1100,4290,21-MAR-1997,
OSWALSUG,EQ,6.2,6.4,6,6,0.0,6,1200,7390,21-MAR-1997,
OTIS,EQ,260.5,260.5,260.5,260.5,0.0,269.9,50,13025,21-MAR-1997,
OVERSANMAR,EQ,10.5,10.5,10,10,0.0,10.75,5000,50555,21-MAR-1997,
P&G,EQ,571,574.5,567.5,574.5,0.0,570,350,200300,21-MAR-1997,
PAAMDRUG,EQ,13.25,13.25,12.6,13.1,0.0,13.5,900,11705,21-MAR-1997,
PAAMPHARMA,EQ,19.5,20.5,19.5,19.75,0.0,20.95,43500,858265,21-MAR-1997,
PACIFICIND,EQ,5,5.25,5,5.25,0.0,4.65,1000,5125,21-MAR-1997,
PADMINPOLY,EQ,38.55,39,38.5,38.7,0.0,38.65,25000,972885,21-MAR-1997,
PALCREDIT,EQ,18.3,18.3,18.3,18.3,0.0,18.15,100,1830,21-MAR-1997,
PALPEUGEOT,EQ,5.55,5.7,5.5,5.6,0.0,5.5,4100,23055,21-MAR-1997,
PANACEABIO,EQ,36,36,36,36,0.0,36,100,3600,21-MAR-1997,
PANASIAIND,EQ,3.2,3.2,3,3,0.0,3.1,3200,10070,21-MAR-1997,
PANASIGLOB,EQ,3,3.1,2.9,2.9,0.0,2.8,4900,14740,21-MAR-1997,
PANCHMACEM,EQ,1.5,1.75,1.5,1.5,0.0,1.75,30000,45935,21-MAR-1997,
PANCHMSTEL,EQ,33.7,33.7,33.7,33.7,0.0,33.75,100,3370,21-MAR-1997,
PANDGRAPH,EQ,11,11,10.75,10.85,0.0,11,2000,21865,21-MAR-1997,
PANYAMCEM,EQ,700,700,690,690,0.0,700,20,13855,21-MAR-1997,
PAPERPROD,EQ,130,140,130,136.5,0.0,131,500,67600,21-MAR-1997,
PARASIND,EQ,5,5.5,5,5.5,0.0,5.8,2100,11325,21-MAR-1997,
PAREKHPLAT,EQ,48,48,48,48,0.0,48.5,100,4800,21-MAR-1997,
PARKEDAVIS,EQ,172,172,170,170,0.0,170,2300,391250,21-MAR-1997,
PARRYSCON,EQ,155,155,155,155,0.0,158,2000,310000,21-MAR-1997,
PARSSYNTH,EQ,4.5,4.5,4.45,4.5,0.0,4.5,16300,73225,21-MAR-1997,
PASUPATSPG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,500,16750,21-MAR-1997,
PASUPTACRY,EQ,3.5,3.7,3.4,3.65,0.0,3.75,2700,9780,21-MAR-1997,
PATHEJAFOR,EQ,23.3,23.3,22.15,23,0.0,23.25,12200,278845,21-MAR-1997,
PATSPINLTD,EQ,12.1,12.25,11.75,11.8,0.0,12.1,7300,87215,21-MAR-1997,
PCL,EQ,21.95,22,21.25,21.95,0.0,21.5,5100,109400,21-MAR-1997,
PDUMJEAGRO,EQ,34,34,34,34,0.0,34,400,13600,21-MAR-1997,
PDUMJEPULP,EQ,50,50.5,49.7,50,0.0,50.15,4650,233445,21-MAR-1997,
PEACOCKIND,EQ,14,14.4,13.9,14.15,0.0,14,9500,133595,21-MAR-1997,
PEARLENGIN,EQ,4.8,5,4.8,4.9,0.0,4.9,900,4410,21-MAR-1997,
PEARLGLOBL,EQ,29.5,29.5,29.5,29.5,0.0,30,1000,29500,21-MAR-1997,
PEARLPOLY,EQ,12.8,12.85,11.5,11.75,0.0,12.55,262200,3087345,21-MAR-1997,
PEERABASAN,EQ,6,6.3,6,6.3,0.0,6.25,800,4885,21-MAR-1997,
PEERLESHIP,EQ,7.55,7.95,7.55,7.55,0.0,7.75,1500,11715,21-MAR-1997,
PENAPATSEC,EQ,10.65,10.65,10.65,10.65,0.0,10.65,200,2130,21-MAR-1997,
PENARSTEEL,EQ,15.5,15.75,15.5,15.75,0.0,15.5,300,4700,21-MAR-1997,
PENNARALUM,EQ,6.05,6.05,5.55,5.6,0.0,6.05,1400,8050,21-MAR-1997,
PENTFRPROD,EQ,16.8,17.75,16.75,17.75,0.0,16.55,16200,280760,21-MAR-1997,
PENTFRSOLC,EQ,19,19,18,18.1,0.0,18.15,6700,123355,21-MAR-1997,
PENTSFWARE,EQ,126.8,127.1,124.5,125.25,0.0,123.8,10400,1309495,21-MAR-1997,
PERLENGINF,EQ,9.5,9.5,9.45,9.45,0.0,8.75,105100,996950,21-MAR-1997,
PETRONENGG,EQ,46,46,45,45,0.0,45,1500,67610,21-MAR-1997,
PFIMXPHARM,EQ,3.9,4,3.9,3.95,0.0,3.5,400,1575,21-MAR-1997,
PFIZER,EQ,240,252,240,246.2,0.0,240,2200,541927.5,21-MAR-1997,
PHILCORP,EQ,33.25,34.5,33.15,33.8,0.0,34,1700,57380,21-MAR-1997,
PHILIPCARB,EQ,50,50.5,49.5,49.5,0.0,50.1,800,39795,21-MAR-1997,
PHILIPS,EQ,84.1,85.8,84.05,85.8,0.0,84.3,1300,110155,21-MAR-1997,
PHOENIXELE,EQ,11.5,11.5,11,11.3,0.0,12,1800,20380,21-MAR-1997,
PHOENIXLMP,EQ,5.85,5.85,5.8,5.8,0.0,5.75,800,4675,21-MAR-1997,
PHOENXINTL,EQ,31.55,31.9,31,31.9,0.0,30.35,500,15765,21-MAR-1997,
PICCADSUG,EQ,2.9,2.95,2.6,2.95,0.0,2.75,3100,8985,21-MAR-1997,
PIDILITIND,EQ,182.55,187,182.55,185.95,0.0,184,2100,388035,21-MAR-1997,
PITTIECEM,EQ,23.5,23.75,22.5,23,0.0,23,2400,56050,21-MAR-1997,
PITTIEFIN,EQ,10,10.2,10,10.2,0.0,10.25,300,3040,21-MAR-1997,
PODARPIGMT,EQ,3.7,3.7,3.4,3.4,0.0,3.5,3500,12800,21-MAR-1997,
POLARIND,EQ,45.05,45.05,45.05,45.05,0.0,46,50,2252.5,21-MAR-1997,
POLYPLEX,EQ,16.35,16.5,15.75,16.2,0.0,16.35,13600,221115,21-MAR-1997,
PONDS,EQ,1131.35,1134.95,1130,1130.6,0.0,1130,550,621970,21-MAR-1997,
PONNISUG,EQ,4.55,4.6,4.5,4.5,0.0,4.8,1300,5917.5,21-MAR-1997,
PORRITSPEN,EQ,144,144,144,144,0.0,144,550,79200,21-MAR-1997,
