SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,3.55,3.9,3.55,3.85,3.85,3.6,3316,12209.3,22-FEB-2002,
PRECWIRE,EQ,15.6,16.2,15.6,16.2,16.2,16.5,300,4800,22-FEB-2002,
PREMINSTR,EQ,100,100.3,100,100.25,100.25,104.9,156,15625.7,22-FEB-2002,
PRIMESEC,EQ,2.95,3,2.6,2.75,2.65,2.8,17504,48566.15,22-FEB-2002,
PRISMCEM,EQ,5.45,5.45,5,5.3,5.25,5.35,90602,468195.25,22-FEB-2002,
PRIYADCEM,EQ,14.55,15.15,14.5,15,15,14.65,3700,55450,22-FEB-2002,
PSIDATASYS,EQ,112.5,114.4,108.6,111.3,110.5,113,4102,459181.7,22-FEB-2002,
PSLHOLD,EQ,28.9,28.9,27.9,27.9,27.9,28,1900,54087,22-FEB-2002,
PUNJABTRAC,EQ,168.2,169.9,168,168.95,169,168.3,7811,1316246.55,22-FEB-2002,
PUNJCOMMU,EQ,34.5,36,34.5,34.8,34.6,35.3,7265,257170.45,22-FEB-2002,
RADICOKHAI,EQ,25.25,29,25.25,28.5,28.5,27.95,9380,264633.95,22-FEB-2002,
RAINCALCIN,EQ,7.8,7.9,7.65,7.75,7.9,7.75,36805,285549.2,22-FEB-2002,
RAJASSPG,EQ,10.3,10.3,10,10,10,10.1,5451,55271.2,22-FEB-2002,
RAJSREESUG,EQ,9.2,9.2,8.8,9,9,9,8360,75247,22-FEB-2002,
RALLIS,EQ,69,70.4,68,68.65,68,69.8,16587,1152873.5,22-FEB-2002,
RAMANEWSPR,EQ,3.7,3.8,3.65,3.75,3.75,3.65,52200,194930,22-FEB-2002,
RAMCOIND,EQ,107,110,107,109.35,110,108.1,450,48688.75,22-FEB-2002,
RAMCOSYS,EQ,172.9,179,168,170.45,171.5,167.75,86586,14821306.45,22-FEB-2002,
RANBAXY,EQ,800,848.8,798,841.75,840.4,799.9,1492016,1241624149.05,22-FEB-2002,
RANEMADRAS,EQ,28.25,28.25,28,28,28,28.25,39,1098.25,22-FEB-2002,
RASLAMIPAK,EQ,2.65,2.9,2.65,2.75,2.75,2.8,6100,16660,22-FEB-2002,
RAVALSUGAR,EQ,2800,2800,2770,2770,2770,2840,8,22310,22-FEB-2002,
RAYMOND,EQ,100.95,102.65,100.95,102.05,101.5,102.1,18917,1927176.45,22-FEB-2002,
RCF,EQ,10.5,11.2,10.25,11,11.1,10.15,471301,5094196.65,22-FEB-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,5,6.75,22-FEB-2002,
RECKCOLMAN,EQ,177,182,175.6,180.05,180,182.1,10995,1984124.35,22-FEB-2002,
REGENCERAM,EQ,13.5,14.1,13.2,14,14.1,13.35,13494,186242.8,22-FEB-2002,
RELCAPITAL,EQ,60,60.5,59.35,59.6,59.85,60,173980,10415547.4,22-FEB-2002,
RELIANCE,EQ,313,315.35,312.6,314.9,314.55,314.4,833250,261896750.5,22-FEB-2002,
RELPETRO,EQ,30,30.65,29.7,29.95,30,29.9,5127925,154540069.95,22-FEB-2002,
REVL,EQ,30,30.9,29.95,30.9,30.9,28.6,2200,66071,22-FEB-2002,
RICOAUTO,EQ,200,205,200,203.3,205,200,263,53297.9,22-FEB-2002,
RIIL,EQ,36.9,36.95,35.8,36.35,36.5,35.55,1750,63625,22-FEB-2002,
ROLTA,EQ,105.4,106.5,103.5,105,105,105.75,398400,41779269.9,22-FEB-2002,
ROOFITIND,EQ,16.05,16.25,15.75,15.95,15.75,16,23991,384492.55,22-FEB-2002,
RPGTELECOM,EQ,12.6,12.7,11.85,11.9,11.9,12.35,8631,104926.3,22-FEB-2002,
RSSOFTWARE,EQ,45.9,45.9,43.7,44.3,44.15,44.8,7272,322765.35,22-FEB-2002,
RUCHISOYA,EQ,29.7,31,29.7,30.75,31,31.15,1539,46485.1,22-FEB-2002,
SABERORGAN,EQ,3.55,3.55,3.55,3.55,3.55,3.7,900,3195,22-FEB-2002,
SAELTD,EQ,4.4,4.4,4.4,4.4,4.4,4.2,550,2420,22-FEB-2002,
SAIL,EQ,5.35,6.25,5.25,6.15,6.05,5.25,4200328,24623946.6,22-FEB-2002,
SAITELE,EQ,31,31.6,30.5,31.6,31.6,31.15,8160,254114,22-FEB-2002,
SAKHTISUG,EQ,7.05,7.1,6.85,7.05,7.05,7.25,2770,19429,22-FEB-2002,
SALORAINTL,EQ,38,39,37.35,38.05,37.35,37.85,16300,620357.5,22-FEB-2002,
SAMTEL,EQ,26.5,26.75,26.5,26.75,26.75,27,5252,139599.65,22-FEB-2002,
SANDESH,EQ,119.75,119.75,116,117.1,118.5,116.2,2820,335559.75,22-FEB-2002,
SANDVIKAS,EQ,830,830.1,830,830.1,830.1,830,26,21582,22-FEB-2002,
SAREGAMA,EQ,125.7,125.7,120,122,122.75,122.75,4798,586136.9,22-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,6140,98240,22-FEB-2002,
SATYAMCOMP,EQ,283.25,283.25,272.1,277.25,278.7,282.95,11506881,3173197158.65,22-FEB-2002,
SAVITACHEM,EQ,32.05,32.3,31.5,31.5,31.5,32,800,25500,22-FEB-2002,
SAWPIPES,EQ,71.5,71.75,68.5,69.35,69.05,70.65,62105,4344009.1,22-FEB-2002,
SB&TINTL,EQ,17.3,17.3,16.7,16.8,16.8,17.15,15220,257642.5,22-FEB-2002,
SBIHOMEFIN,EQ,8.8,8.8,8.5,8.8,8.8,8.45,14846,129991.55,22-FEB-2002,
SBIN,EQ,243,245,240.15,241.65,241.5,244.2,1147566,278359453.7,22-FEB-2002,
SCI,EQ,63,63.4,61.3,61.95,62,62.9,1309905,81523576.4,22-FEB-2002,
SCINTSOFT,EQ,0.8,0.85,0.8,0.85,0.85,0.85,8600,7135,22-FEB-2002,
SEAMECLTD,EQ,108.85,111,105,106.45,106,106.8,210190,22606093.7,22-FEB-2002,
SEARLEIND,EQ,33.45,35.25,33.4,34.95,35,34.55,3625,125316.25,22-FEB-2002,
SESAGOA,EQ,48.5,49.9,48.5,49.25,49.15,48.6,3296,161250.85,22-FEB-2002,
SESHAPAPER,EQ,18,18.25,18,18,18,18,1894,34114.25,22-FEB-2002,
SHAKTIGAS,EQ,2.45,2.45,2.3,2.3,2.3,2.4,7052,16517.4,22-FEB-2002,
SHAMKNFAB,EQ,18.5,18.5,18.5,18.5,18.5,19.9,600,11100,22-FEB-2002,
SHAMKNSPIN,EQ,7,7,7,7,7,6.6,200,1400,22-FEB-2002,
SHANTIGEAR,EQ,54.7,55.2,52.3,53.1,53.05,53.35,1620,87846.75,22-FEB-2002,
SHASUNCHEM,EQ,75,75,64.7,71.25,71.25,71.1,3369,238866.45,22-FEB-2002,
SHREECEM,EQ,45,45,41.55,41.75,41.7,42.1,9540,400726.45,22-FEB-2002,
SHREEKRPOL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,5000,8090,22-FEB-2002,
SHREERAMA,EQ,34.55,39.95,34.55,38.15,38.2,35.75,301087,11393763.4,22-FEB-2002,
SHRENUJ,EQ,24.7,26.7,24.7,26,26,25.7,632,16380.5,22-FEB-2002,
SHREYASHIP,EQ,4.4,4.4,4.35,4.35,4.35,6.5,1400,6140,22-FEB-2002,
SHRMHONDA,EQ,83.6,84.05,83,84,84.05,83.5,749,62723.2,22-FEB-2002,
SHYAMTELE,EQ,62,69.7,59.2,60.55,60.25,58.1,664521,41198251.95,22-FEB-2002,
SICAL,EQ,13,13,12.3,12.5,12.5,13.05,2335,29504.5,22-FEB-2002,
SIEMENS,EQ,266.6,299,266.6,296.95,298,277.65,127461,37108014,22-FEB-2002,
SIERRAOPT,EQ,66.45,66.8,65.15,66.15,66.05,65.65,6458,426393.25,22-FEB-2002,
SILTAPCHEM,EQ,54,54.25,53.5,54.05,54.05,52.5,1249,67470.9,22-FEB-2002,
SILVERLINE,EQ,54.95,57.85,54.5,56.55,57,55.5,1006353,56234807.55,22-FEB-2002,
SINTEX,EQ,26.75,26.75,25.5,25.75,25.6,26.85,221,5767.4,22-FEB-2002,
SIRPAPER,EQ,29,29.2,28.25,28.25,28.25,28.7,1165,33680.6,22-FEB-2002,
SIVIND,EQ,3.5,3.8,3,3.25,3.25,3.15,26629,87359.8,22-FEB-2002,
SIYARSILK,EQ,38,38,35.05,35.2,36,36.05,374,13270.9,22-FEB-2002,
SKFBEARING,EQ,37,37.85,34.8,35.5,36,36.65,122863,4416884.4,22-FEB-2002,
SKFBEARING,W1,50.5,50.5,50.5,50.5,50.5,62.75,94,4747,22-FEB-2002,
SKMEGGPROD,EQ,10,10,10,10,10,9.65,100,1000,22-FEB-2002,
SKUMARSYNF,EQ,6.35,6.45,6.15,6.3,6.3,6.2,1631,10205.8,22-FEB-2002,
SMITKLBECH,EQ,408,409.8,398.55,401.65,401.95,402.5,4857,1950784.55,22-FEB-2002,
SNOWCEMIND,EQ,39,39,38,38.25,38,38.3,3295,126550,22-FEB-2002,
SOFFIASOFT,EQ,33.8,33.8,31.5,32.15,32,34.2,4520,148771,22-FEB-2002,
SOFTPRO,EQ,7.5,7.5,7.5,7.5,7.5,7.25,300,2250,22-FEB-2002,
SOFTSOLINT,EQ,205,207.8,200,202.6,204.5,207.6,748104,152268428,22-FEB-2002,
SOFTTECHGR,EQ,18.55,19.75,18.5,19.5,19.5,19.45,1486,28357.5,22-FEB-2002,
SONATSOFTW,EQ,13.1,13.25,12.85,13.1,13.2,13.15,82145,1071243.7,22-FEB-2002,
SOUTHBANK,EQ,37.5,39.9,37.5,38.8,39,37.6,88811,3446012.9,22-FEB-2002,
SPECIALSTL,EQ,27,27,25.8,25.95,25.95,26,1750,46347.5,22-FEB-2002,
SPIC,EQ,7.2,7.6,7.05,7.25,7.15,7,33101,238779,22-FEB-2002,
SPICELEC,EQ,3.95,4.25,3.95,4.05,4.25,3.85,3498,14311.1,22-FEB-2002,
SPICFINE,EQ,28,29.7,28,29,29.25,29.25,18552,537453.95,22-FEB-2002,
SPLLTD,EQ,22.5,22.5,22.5,22.5,22.5,24,1040,23400,22-FEB-2002,
SQRDSFWARE,EQ,41.25,42.6,39.5,41.95,42.15,41.1,1127114,46418277.15,22-FEB-2002,
SREINTFIN,EQ,9.95,10.5,9.4,9.45,9.4,9.45,11855,117334.75,22-FEB-2002,
SRF,EQ,18.1,18.95,18.1,18.55,18.95,18.7,22571,420129.6,22-FEB-2002,
SRGINFOTEC,EQ,1.05,1.15,1.05,1.1,1.1,1.1,145612,158267.7,22-FEB-2002,
SRIADIKARI,EQ,186,196.8,185,191.7,192.3,183.75,934656,178514750.4,22-FEB-2002,
SRICHAKTYR,EQ,35.55,37,35.55,35.8,35.8,35.75,1500,53868.15,22-FEB-2002,
SRIVISHCEM,EQ,144,144.9,144,144.8,144.85,144.75,404,58179.35,22-FEB-2002,
SRTRANSFIN,EQ,10.9,11.1,10.8,10.95,10.8,10.9,15242,167257,22-FEB-2002,
STAR,EQ,61.75,61.75,61.75,61.75,61.75,64,50,3087.5,22-FEB-2002,
STARPAPER,EQ,5.55,5.55,5.35,5.35,5.35,5.4,300,1645,22-FEB-2002,
STDIND,EQ,2.85,3.25,2.85,2.9,2.9,2.95,2401,7317.9,22-FEB-2002,
STERLINTEA,EQ,29.05,29.1,28.3,28.55,28.65,28.45,64175,1835082.5,22-FEB-2002,
STERLITIND,EQ,128.9,129.6,128,128.35,128.3,128.95,53067,6814430,22-FEB-2002,
STROPTICAL,EQ,133,133.2,131.05,132.5,133,133.85,213227,28207961.75,22-FEB-2002,
SUBHASPROJ,EQ,34.45,34.5,34.45,34.5,34.5,32,100,3448.5,22-FEB-2002,
SUBROS,EQ,28,28,25.8,26,26,26.6,887,23124.45,22-FEB-2002,
SUNDARMFIN,EQ,101,101,95.8,98,98,99,1221,121248.9,22-FEB-2002,
SUNDRMBRAK,EQ,111,111,106.5,106.5,106.5,109.95,272,29185.45,22-FEB-2002,
SUNDRMCLAY,EQ,144.5,145.05,141.75,144.8,145,144.1,1196,172528.85,22-FEB-2002,
SUNDRMFAST,EQ,240,240,236.65,237.65,237.15,238.9,1065,254578.5,22-FEB-2002,
SUNEARTH,EQ,20.5,21.65,20.5,21.6,21.6,21.7,470,10100.75,22-FEB-2002,
SUNFLAGIRN,EQ,2.25,2.55,2.1,2.45,2.45,2.2,57275,130267,22-FEB-2002,
SUNPHARMA,EQ,640,648.5,635.15,645.15,644,637.65,6052,3896696.65,22-FEB-2002,
SUPPETRO,EQ,5.2,5.2,5.15,5.15,5.15,5.35,1100,5695,22-FEB-2002,
SUPREMEIND,EQ,54.05,56.65,53.4,54.5,54.5,55.55,3258,177151.55,22-FEB-2002,
SURAJDIAMN,EQ,9.9,9.9,9.35,9.45,9.5,9.05,7128,67536.65,22-FEB-2002,
SURYAROSNI,EQ,10.8,11.35,10.8,11.25,11.35,11,5451,60657.3,22-FEB-2002,
SWARAJENG,EQ,249,249,245.5,249,249,249.1,360,89217,22-FEB-2002,
SWARAJMAZD,EQ,41,41,38.5,38.65,38.65,39.6,1501,58649.7,22-FEB-2002,
SYNDIBANK,EQ,11.5,11.75,11.4,11.5,11.4,11.65,155075,1791425.85,22-FEB-2002,
TAJGVK,EQ,62.05,62.55,62,62.55,62.55,63,7639,473705,22-FEB-2002,
TASCPHARMA,EQ,29,29.95,23.05,23.05,23.05,26,210,6125.5,22-FEB-2002,
TATACHEM,EQ,43.2,45,43.2,44.6,44.65,44,117470,5207200.55,22-FEB-2002,
TATAELXSI,EQ,77,85.9,75.25,84.45,84.65,78.55,1348914,109774797.7,22-FEB-2002,
TATAFIN,EQ,22.25,22.6,21.6,21.85,21.65,22,153231,3381234.6,22-FEB-2002,
TATAHONEY,EQ,136,138,136,136,136,138,295,40150,22-FEB-2002,
TATAMETALI,EQ,15,15.15,14.9,14.9,14.9,15,6850,102725,22-FEB-2002,
TATAPOWER,EQ,127,131,126.6,129.9,130.8,126.9,182742,23522561,22-FEB-2002,
TATAPRESS,EQ,91.5,91.5,84.5,85.1,84.5,87.95,6163,534210.4,22-FEB-2002,
TATATEA,EQ,171.25,177.5,170.1,175.05,175.4,170.15,235858,41282751.85,22-FEB-2002,
TATATELECM,EQ,150,160.9,146,153.45,153.4,147.5,804118,125076513.5,22-FEB-2002,
TATATIMKEN,EQ,29.5,29.9,29.35,29.9,29.9,30,2233,65958.35,22-FEB-2002,
TATAUNISYS,EQ,185,185,154.9,162.7,163,164.7,62111,10179174.8,22-FEB-2002,
TATAVASHIS,EQ,13.45,13.65,13.1,13.4,13.25,13.45,22129,294749.4,22-FEB-2002,
TATAYODOGA,EQ,26.5,26.5,26.5,26.5,26.5,27,40,1060,22-FEB-2002,
TCI,EQ,26,26.9,24.55,26.9,26.9,24.9,400,10632.9,22-FEB-2002,
TEIL,EQ,19.6,19.8,19.6,19.8,19.8,19.1,440,8703.8,22-FEB-2002,
TELCO,D1,133,134.3,131,132.1,132.1,133.7,14883,1956432.1,22-FEB-2002,
TELCO,EQ,136.25,139.9,135.2,136.9,137.4,137.75,578364,79343546.05,22-FEB-2002,
TELCO,N2,127,127,127,127,127,107,1,127,22-FEB-2002,
TELCO,W1,35.1,36.05,34.25,36,36,35.9,11170,398385.5,22-FEB-2002,
TFCILTD,EQ,6,6.2,5.95,6,6,6.2,16550,99403.75,22-FEB-2002,
THERMAX,EQ,85,88.2,85,87.15,87,84,67519,5886550.45,22-FEB-2002,
THIRUSUGAR,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,22-FEB-2002,
THOMASCOOK,EQ,249.4,258,249.4,257.75,258,250.55,1846,470405.85,22-FEB-2002,
TIPSINDLTD,EQ,164,167.4,159.55,163.7,165,163.4,279761,45774401.15,22-FEB-2002,
TIRUMALCHM,EQ,31.6,32.4,31.6,32,32,31.15,300,9597.55,22-FEB-2002,
TISCO,EQ,103.95,113.65,103.5,113.2,112.8,103.3,3414261,376596914.9,22-FEB-2002,
TITAN,EQ,47.7,47.75,45.5,46.15,46.3,46.95,106675,4957168.6,22-FEB-2002,
TNPETRO,EQ,17.05,17.15,16.85,17.05,17.05,16.95,23809,403497.4,22-FEB-2002,
TNPL,EQ,24.1,24.5,23.5,23.8,23.75,23.9,68530,1650346.05,22-FEB-2002,
TNTELE,EQ,15.5,16.5,15.5,15.75,15.75,16.1,2100,33810.5,22-FEB-2002,
TODAYS,EQ,21.5,21.5,19.4,20.45,20.45,19.8,5050,104452.5,22-FEB-2002,
TORNTPHARM,EQ,178.9,210.15,176.85,208.05,210.15,175.1,36954,7372641.6,22-FEB-2002,
TTKPHARMA,EQ,15.05,16.25,15.05,15.6,15.3,15.6,1080,16998,22-FEB-2002,
TTKPRESTIG,EQ,14.65,14.7,13.3,13.5,13.5,13.65,2110,28824.5,22-FEB-2002,
TUBEINVEST,EQ,72,73.7,70.25,72,72,71.9,2284,163303.25,22-FEB-2002,
TV18,EQ,100,110,99,108.6,107.8,98.25,1219223,129916872,22-FEB-2002,
TVSELEC,EQ,28.55,34,28.55,33.15,33.25,28.7,87071,2823634.4,22-FEB-2002,
TVSMOTOR,EQ,340,363,340,358.55,358.9,339.3,49932,17829032.45,22-FEB-2002,
UCALFUEL,EQ,75.25,76.55,73.05,74.15,74.65,75.65,5517,410666.65,22-FEB-2002,
UMITL,EQ,7.85,7.85,7,7.1,7.1,7.5,2997,21459,22-FEB-2002,
UNICHEMLAB,EQ,181.5,183.7,180.25,183.3,182.5,182.15,2345,428298.8,22-FEB-2002,
UNIFLEX,EQ,7.6,8.25,7.6,8.25,8.25,7.6,5905,47900.3,22-FEB-2002,
UNIONCARBI,EQ,12.5,12.8,11.95,12.05,12.15,12.4,29036,356917.55,22-FEB-2002,
UNITECH,EQ,47.2,53.25,47.2,53.05,53.25,52.75,365,19118.25,22-FEB-2002,
UNITEDBREW,EQ,152,152,145,145.85,145,146.4,17546,2573376.85,22-FEB-2002,
UNITEDPHOS,EQ,48.5,50.2,48.05,48.35,48.55,48.6,13555,658856.7,22-FEB-2002,
UNIVCABLES,EQ,6.55,6.95,6.5,6.5,6.5,6.75,4201,27516.5,22-FEB-2002,
UNIWESTBNK,EQ,21.5,23,21.5,22.45,22.5,21.9,5620,127295.25,22-FEB-2002,
UPERGANGES,EQ,17.5,17.5,16.85,16.9,16.95,17,500,8630,22-FEB-2002,
USHABEL,EQ,26.35,27,26.2,26.35,26.2,26.7,5002,133103.75,22-FEB-2002,
USHAINDIA,EQ,1.5,1.55,1.45,1.5,1.5,1.65,5636,8575.8,22-FEB-2002,
UTIBANK,EQ,44,44.35,42,43.85,44.25,42.7,512356,22284188.35,22-FEB-2002,
UTIUS64-CI,EQ,6.75,6.85,6.6,6.7,6.7,6.7,29600,200015.15,22-FEB-2002,
UTTAMSTL,EQ,3.25,3.7,3.15,3.55,3.5,3.25,28324,96558,22-FEB-2002,
VAMORGANIC,EQ,105.1,106,105,105.45,105.5,105,1540,162244.5,22-FEB-2002,
VANADYCHEM,EQ,31.1,32.7,30.55,31.45,32,30.65,9202,289915.5,22-FEB-2002,
VARDHMNSPG,EQ,25.55,26.5,25.5,25.55,25.5,26.9,682,17519.05,22-FEB-2002,
VARDMNPOLY,EQ,24.95,24.95,24.3,24.95,24.95,24.9,315,7701.75,22-FEB-2002,
VARUNSHIP,EQ,11.5,11.75,11.35,11.65,11.75,11.3,8775,101594.75,22-FEB-2002,
VATSMUSC,EQ,235,235,235,235,235,240,1,235,22-FEB-2002,
VDOCONAPPL,EQ,5.65,5.8,5.5,5.6,5.6,5.7,84653,472854.7,22-FEB-2002,
VDOCONINTL,EQ,24.5,24.95,24.05,24.3,24.65,24.6,42423,1035218.15,22-FEB-2002,
VESUVIUS,EQ,43,44.45,42.5,44.35,44.25,42.95,2949,129151.7,22-FEB-2002,
VIJAYABANK,EQ,8.4,9.25,8.3,8.95,9,8.7,47209,421944.05,22-FEB-2002,
VINDHYATEL,EQ,45.1,45.1,44.1,44.25,44.7,44.45,2485,110393,22-FEB-2002,
VINTAGE,EQ,16.75,16.75,16,16,16,16.5,1670,26850,22-FEB-2002,
VINYLCHEM,EQ,6.85,7.1,6.85,7,7,6.9,1000,7035,22-FEB-2002,
VIPIND,EQ,19.8,19.8,17.8,18,18,18,2000,37555,22-FEB-2002,
VISAKAIND,EQ,12.95,13.05,12.8,13.05,13.05,13.45,2600,33560,22-FEB-2002,
VISESHINFO,EQ,15.95,18,15.75,16.5,16.2,15.65,199789,3372809.8,22-FEB-2002,
VISIONLTD,EQ,7.75,8.15,7.1,7.3,7.4,7.65,425644,3156100.1,22-FEB-2002,
VISUALSOFT,EQ,212,212,199.7,206.95,209,210.55,1123602,230928846.25,22-FEB-2002,
VLSFINANCE,EQ,7.5,7.75,7.2,7.3,7.2,7.5,9790,72557.3,22-FEB-2002,
VOLTAS,EQ,46,48,44.7,45.05,44.7,45,5683,259963.9,22-FEB-2002,
VSNL,EQ,172.75,174,170,170.75,170.9,172.2,329434,56375943.55,22-FEB-2002,
VSTIND,EQ,145,147.7,145,147,147,151.9,274,39897,22-FEB-2002,
VXL,EQ,2.65,2.7,2.65,2.7,2.7,2.6,500,1340,22-FEB-2002,
VXLINSTR,EQ,20.95,20.95,19.5,19.8,19.75,19.65,2665,53321,22-FEB-2002,
VYSYABANK,EQ,212,230.1,210,212.45,215,210.9,84351,18458094.55,22-FEB-2002,
WALCHANNAG,EQ,30.05,30.05,30,30,30,30.1,200,6005,22-FEB-2002,
WARRENTEA,EQ,67,70,63.75,69.9,67.25,65.3,782,53610.3,22-FEB-2002,
WARTSILA,EQ,108,109,107.05,108.25,108.5,108,166,17877.25,22-FEB-2002,
WELLWININD,EQ,20.25,20.8,19,19.4,19.95,20,149029,2977972.35,22-FEB-2002,
WESTHATCH,EQ,36.9,38.45,35.5,37.7,37.6,36.35,40361,1511196.8,22-FEB-2002,
WHEELS,EQ,69.45,69.5,67.2,67.4,67.2,70.4,150,10265,22-FEB-2002,
WIDIA,EQ,54,55.8,52,52.3,52,53.75,3471,182982.85,22-FEB-2002,
WILLAMAGOR,EQ,5,5,5,5,5,4.8,300,1500,22-FEB-2002,
WIMCO,EQ,7.15,7.5,7.15,7.3,7.2,7.25,9890,71586,22-FEB-2002,
WIPRO,EQ,1599.7,1665,1590,1649.3,1665,1616.7,437776,715281549.95,22-FEB-2002,
WOCKLIFE,EQ,28.1,28.75,27.35,27.95,28.05,27.45,59079,1658140.75,22-FEB-2002,
WOCKPHARMA,EQ,533,549.5,527.1,540.7,540.95,527.85,40412,21897009.15,22-FEB-2002,
WSTCSTPAPR,EQ,47,47,44.1,44.5,44.35,44.55,1619,72856.5,22-FEB-2002,
WYETHLEDE,EQ,272,272,266,268.4,268,269.25,1068,287621.25,22-FEB-2002,
YOKOGAWA,EQ,27.5,29,27.3,28.95,29,28.3,980,28060,22-FEB-2002,
ZANDUPHARM,EQ,1945,1965,1944,1958.4,1965,1940.35,42,82025,22-FEB-2002,
ZEETELE,EQ,149.45,154,147.55,152.35,152.25,150.6,7078464,1076502127.65,22-FEB-2002,
ZENITHCOMP,EQ,16.5,16.5,15.55,15.75,15.85,15.4,6270,99916.5,22-FEB-2002,
ZENITHEXPO,EQ,28,28,28,28,28,28.4,100,2800,22-FEB-2002,
ZENITHINFO,EQ,17.25,18.6,17.25,18.35,18.3,18.15,1428,26051.85,22-FEB-2002,
ZODIACLOTH,EQ,51.9,51.9,48.15,48.2,48.2,49.4,20,998.9,22-FEB-2002,
ZODJRDMKJ,EQ,8.5,8.5,8.5,8.5,8.5,8.6,100,850,22-FEB-2002,
ZUARIAGRO,EQ,21,21.2,20.55,20.8,20.7,21,5660,118454.5,22-FEB-2002,
