SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,7.8,7.95,7.4,7.65,7.6,7.35,129876,1007653.35,02-APR-2019,341,INE306C01019,
ENGINERSIN,EQ,120.7,121.5,118,119.85,119.9,120,1996163,239473161,02-APR-2019,12152,INE510A01028,
ENIL,EQ,539.8,544.9,530.05,533.85,533.5,534.25,9636,5160911.9,02-APR-2019,465,INE265F01028,
EON,EQ,39.9,44.45,39.15,40.9,40.95,39.55,158735,6648404.55,02-APR-2019,1926,INE076H01025,
EQ30,EQ,288.9,288.92,281,284,284,284.01,335,95441.11,02-APR-2019,23,INF754K01EM9,
EQUITAS,EQ,135.5,139.45,135.15,138.15,138.1,135.35,1840656,254203023.7,02-APR-2019,33932,INE988K01017,
ERFLNCDI,N4,940,940,940,940,940,925,122,114680,02-APR-2019,3,INE528S07102,
ERFLNCDI,N5,891.8,923,891.8,923,923,927,17,15659.8,02-APR-2019,2,INE528S07110,
ERFLNCDI,N6,917.25,917.25,917.25,917.25,917.25,901,5,4586.25,02-APR-2019,1,INE528S07128,
ERIS,EQ,635.1,638.85,629.25,634.7,633,636.25,4252,2690652.75,02-APR-2019,459,INE406M01024,
EROSMEDIA,EQ,80.7,81.3,78.6,80.2,80.8,80.15,418315,33513346.45,02-APR-2019,2717,INE416L01017,
ESABINDIA,EQ,915.1,922.9,904.95,915.05,912.8,917.35,1439,1314662.25,02-APR-2019,161,INE284A01012,
ESCORTS,EQ,770,776,760,772.35,774.5,774.7,2528629,1945578813.3,02-APR-2019,40947,INE042A01014,
ESSARSHPNG,EQ,10.5,10.75,10.4,10.6,10.5,10.6,20132,213235.5,02-APR-2019,66,INE122M01019,
ESSDEE,EQ,15.25,15.8,14.8,15,14.95,15.45,38249,579837.8,02-APR-2019,171,INE825H01017,
ESSELPACK,EQ,118.8,124.65,117.5,122.5,122.05,117.85,239676,29139278.3,02-APR-2019,2731,INE255A01020,
ESTER,EQ,35.1,36.3,34.5,35.65,36.2,35.4,120148,4225767.85,02-APR-2019,627,INE778B01029,
EUROCERA,BE,1.35,1.35,1.35,1.35,1.35,1.35,850,1147.5,02-APR-2019,3,INE649H01011,
EUROTEXIND,EQ,17.3,17.3,16.5,16.5,16.5,17.35,615,10547.5,02-APR-2019,2,INE022C01012,
EVEREADY,EQ,193.45,193.7,187.2,191,192.5,193.25,573119,109029338.8,02-APR-2019,5702,INE128A01029,
EVERESTIND,EQ,465.35,469.4,448,451.75,452,466.5,51881,23698931.5,02-APR-2019,1451,INE295A01018,
EXCEL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,32330,45262,02-APR-2019,30,INE688J01015,
EXCELCROP,EQ,3660.8,3730,3632.05,3718.35,3730,3685.8,1558,5760530.45,02-APR-2019,239,INE223G01017,
EXCELINDUS,EQ,1210,1215,1172,1185.35,1185,1201.75,7172,8533744.65,02-APR-2019,964,INE369A01029,
EXIDEIND,EQ,216.45,217.9,214.05,215.05,215.5,215.45,1840592,396939237.35,02-APR-2019,36345,INE302A01020,
FACT,EQ,36.85,37.3,36.2,36.75,36.8,36.85,50718,1868487.85,02-APR-2019,438,INE188A01015,
FAIRCHEM,EQ,469,476.7,466,466.65,466,469.9,6044,2833724.55,02-APR-2019,268,INE959A01019,
FCL,EQ,41.05,41.85,40.6,40.9,41.15,41.45,186074,7649768.65,02-APR-2019,1265,INE045J01026,
FCONSUMER,EQ,45.25,45.4,44.3,44.6,44.55,45.05,950558,42609281.5,02-APR-2019,3141,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,458052,102827.85,02-APR-2019,84,INE512B01022,
FDC,EQ,166.9,170,166,169.2,169,165.2,26561,4468179.3,02-APR-2019,732,INE258B01022,
FEDERALBNK,EQ,98.3,99.45,96,97.4,97.5,98.1,16523996,1619692756.7,02-APR-2019,53035,INE171A01029,
FEL,EQ,38.05,38.85,37.5,38.1,38.05,38.05,433369,16493190.6,02-APR-2019,3602,INE623B01027,
FELDVR,EQ,36.9,36.95,36.1,36.3,36.2,36.9,1564,56609.7,02-APR-2019,32,IN9623B01058,
FIEMIND,EQ,526.85,529.1,521,523.85,526,520.6,10935,5739700.6,02-APR-2019,599,INE737H01014,
FILATEX,EQ,54.3,57.5,54,55.1,55,54.45,728564,40724952.05,02-APR-2019,4727,INE816B01027,
FINCABLES,EQ,478.95,480.8,465,468.45,467.6,477.25,85326,40006473.2,02-APR-2019,4730,INE235A01022,
FINEORG,EQ,1286.1,1377,1286,1321.1,1311,1291.9,32465,43087931.45,02-APR-2019,5262,INE686Y01026,
FINPIPE,EQ,504.05,508.1,493,494.25,493.15,504.4,14187,7075558.85,02-APR-2019,847,INE183A01016,
FIVECORE,SM,43.35,43.35,43.35,43.35,43.35,41.3,8000,346800,02-APR-2019,7,INE574Z01013,
FLEXITUFF,EQ,44,45.95,44,44,44,43.85,780,34858.2,02-APR-2019,113,INE060J01017,
FLFL,EQ,465,470.95,457.05,462.95,470.95,470.2,66670,30987135.6,02-APR-2019,6670,INE452O01016,
FMGOETZE,EQ,549.05,549.05,529.2,538.15,529.55,557.4,44417,23912420.1,02-APR-2019,3736,INE529A01010,
FMNL,BE,43.2,44.9,42.1,43.05,44.75,43.1,8797,383829.5,02-APR-2019,72,INE360L01017,
FOCUS,SM,166,166,166,166,166,166,2000,332000,02-APR-2019,2,INE593W01010,
FORTIS,EQ,136.85,137.45,136.2,137.05,136.85,136.6,507874,69553112.3,02-APR-2019,3684,INE061F01013,
FOSECOIND,EQ,1372,1419,1372,1412,1419,1385.2,500,702315.9,02-APR-2019,85,INE519A01011,
FOURTHDIM,SM,25.65,25.65,25.65,25.65,25.65,25.65,2000,51300,02-APR-2019,1,INE382T01014,
FRETAIL,EQ,468,471.65,462,467,465,466.4,675981,316097190.05,02-APR-2019,15424,INE752P01024,
FSC,EQ,586.55,588,580.55,584.1,584.5,586.5,1445,843507.55,02-APR-2019,147,INE935Q01015,
FSL,EQ,49.4,50.6,48.7,49.45,49.35,48.45,6659733,331646333.5,02-APR-2019,23462,INE684F01012,
GABRIEL,EQ,145.45,146.8,142.3,145.6,146.5,144.8,134900,19423603.1,02-APR-2019,929,INE524A01029,
GAEL,EQ,221.9,224,217.9,220.55,220.95,221.2,49650,10956288.65,02-APR-2019,1630,INE036B01022,
GAIL,EQ,356.8,364.85,354,362.6,362.5,354.7,5093612,1835085187.35,02-APR-2019,97184,INE129A01019,
GAL,EQ,4.8,5.2,4.8,4.95,4.95,5,28351,142903.35,02-APR-2019,66,INE482J01021,
GALAXYSURF,EQ,1079.9,1079.9,1045.05,1048.75,1051.7,1068.4,3588,3793523.3,02-APR-2019,366,INE600K01018,
GALLANTT,EQ,49,49.95,49,49.15,49.5,49.2,4836,238451.95,02-APR-2019,56,INE297H01019,
GALLISPAT,EQ,34.55,34.6,31,33.25,33.75,32.7,30755,1014854.9,02-APR-2019,260,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,588026,342930.3,02-APR-2019,177,INE181G01025,
GANDHITUBE,EQ,350,353.25,349.1,353.15,353.25,351.15,1513,533184.95,02-APR-2019,36,INE524B01027,
GANECOS,EQ,362.3,377.9,345,367.3,359,369.45,144254,51843550.25,02-APR-2019,4517,INE845D01014,
GANESHHOUC,EQ,64,64,62.3,62.6,63,63.55,19930,1253882.25,02-APR-2019,322,INE460C01014,
GANGESSECU,EQ,44.25,47.45,44.25,46,47.4,45.6,1563,70804,02-APR-2019,16,INE335W01016,
GANGOTRI,BZ,1.3,1.3,1.25,1.25,1.3,1.3,6950,8755.8,02-APR-2019,33,INE670B01028,
GARDENSILK,EQ,20.5,21,20.15,20.7,20.95,20.2,20512,421969.35,02-APR-2019,104,INE526A01016,
GARFIBRES,EQ,1111.3,1144.05,1100,1131.55,1141.8,1125.35,5716,6402940.25,02-APR-2019,538,INE276A01018,
GATI,EQ,87.7,88.7,85.8,86.6,86.4,87.8,692279,60365281.35,02-APR-2019,4016,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,34973,29772.9,02-APR-2019,29,INE287Z01012,
GAYAPROJ,EQ,163,169,161.45,165,166.6,164.1,114396,18865404.15,02-APR-2019,724,INE336H01023,
GDL,EQ,142.2,142.9,135,135.65,135.8,140.6,92636,12751306.25,02-APR-2019,1818,INE852F01015,
GEECEE,EQ,122.35,124,121.1,123.55,123.75,122.35,3102,380655.3,02-APR-2019,71,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.25,86732,21337,02-APR-2019,22,INE878C01033,
GENESYS,EQ,97.85,97.9,94.25,95.9,96,96,22254,2132534.4,02-APR-2019,687,INE727B01026,
GENUSPAPER,EQ,7.3,7.45,7.3,7.35,7.4,7.3,37633,277545.55,02-APR-2019,111,INE949P01018,
GENUSPOWER,EQ,29.3,30.3,29.25,29.95,29.9,29.2,329367,9832728.9,02-APR-2019,1032,INE955D01029,
GEOJITFSL,EQ,42.5,42.55,41.1,41.3,41.2,42.1,113593,4728445,02-APR-2019,1240,INE007B01023,
GEPIL,EQ,820.15,832.95,814.15,827.25,832.95,819.1,9225,7594044.35,02-APR-2019,484,INE878A01011,
GESHIP,EQ,283.2,294.55,283.2,291.15,291.5,285,58582,16963281.4,02-APR-2019,1510,INE017A01032,
GET&D,EQ,278,295,275.3,291.4,288.5,277.65,134574,38543010.65,02-APR-2019,8860,INE200A01026,
GHCL,EQ,245.95,250,242.65,244.05,243.3,243.55,234558,57600160.4,02-APR-2019,2140,INE539A01019,
GICHSGFIN,EQ,273.8,276.5,270.2,272.2,271.3,274,51134,13983879.4,02-APR-2019,1654,INE289B01019,
GICRE,EQ,247.75,256.9,246.25,253.8,255.5,246.25,142885,36115850.4,02-APR-2019,3993,INE481Y01014,
GILLANDERS,EQ,47,48.6,47,48.35,48.35,47.95,761,36594.3,02-APR-2019,29,INE047B01011,
GILLETTE,EQ,6694.35,6735.05,6590.05,6657.1,6640,6663.4,9634,64044769.1,02-APR-2019,3574,INE322A01010,
GINNIFILA,EQ,13.65,14,13.5,13.6,13.65,13.5,55351,760784.3,02-APR-2019,346,INE424C01010,
GIPCL,EQ,72.45,72.6,71.35,71.7,71.95,71.95,32857,2364534.2,02-APR-2019,817,INE162A01010,
GIRIRAJ,SM,28.5,28.5,28.5,28.5,28.5,28,1200,34200,02-APR-2019,1,INE614Z01017,
GKWLIMITED,EQ,795,800,788,792,788,788,30,23744.4,02-APR-2019,15,INE528A01020,
GLAXO,EQ,1300,1300.4,1294,1299.45,1299.95,1299.6,15779,20494261.6,02-APR-2019,2018,INE159A01016,
GLENMARK,EQ,657.35,657.35,645.9,650.7,650.5,653.15,291133,189186241.4,02-APR-2019,12465,INE935A01035,
GLOBALVECT,EQ,70.9,70.9,68.4,69.1,69.05,69.25,26962,1872222.35,02-APR-2019,61,INE792H01019,
GLOBOFFS,EQ,11.35,11.75,11.2,11.7,11.75,11.4,5000,57898.95,02-APR-2019,47,INE446C01013,
GLOBUSSPR,EQ,143.35,150.5,143.35,147.1,148.3,140.5,349379,51537816.15,02-APR-2019,5521,INE615I01010,
GMBREW,EQ,682,682.1,635,639.95,640,669.35,137536,90048064.85,02-APR-2019,5654,INE075D01018,
GMDCLTD,EQ,83,83,81.5,81.75,81.75,82.2,86615,7115148.4,02-APR-2019,1829,INE131A01031,
GMMPFAUDLR,EQ,1220.05,1233,1210,1210.2,1210,1224.4,2733,3318684.3,02-APR-2019,191,INE541A01023,
GMRINFRA,EQ,19.55,19.95,19.25,19.35,19.35,19.5,22312647,435390893,02-APR-2019,12085,INE776C01039,
GNA,EQ,335.95,345.4,331.25,333.05,332.5,335.95,32954,11158026.85,02-APR-2019,1740,INE934S01014,
GNFC,EQ,315.6,315.65,308.6,310.6,309.55,314.6,237252,73805527.1,02-APR-2019,7303,INE113A01013,
GOACARBON,EQ,462.8,467.5,456.7,458.6,458.25,459.3,58543,27007694.55,02-APR-2019,2766,INE426D01013,
GOCLCORP,EQ,315.25,327.7,314.2,323.1,322,317.05,2778,894674.6,02-APR-2019,238,INE077F01035,
GODFRYPHLP,EQ,1151,1174.45,1124,1129.85,1129.85,1162.25,324174,372484756.65,02-APR-2019,9682,INE260B01028,
GODREJAGRO,EQ,524.95,558,523.55,531.15,531.9,521.9,454955,244749418.45,02-APR-2019,20503,INE850D01014,
GODREJCP,EQ,681.45,681.45,651.2,656.8,656.75,677,1796419,1188959020.75,02-APR-2019,87379,INE102D01028,
GODREJIND,EQ,540.3,544.3,534.7,536.1,538,537.4,334678,179988217.7,02-APR-2019,9866,INE233A01035,
GODREJPROP,EQ,865,898.8,847,894.1,893.1,814.7,3481225,3069452454.05,02-APR-2019,79127,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,190361,60720.05,02-APR-2019,59,INE516K01024,
GOKEX,EQ,92.2,92.5,91,91.25,91,91.75,38926,3572204.9,02-APR-2019,394,INE887G01027,
GOKUL,EQ,8,8.35,8,8.1,8.1,8.1,6463,52660.8,02-APR-2019,45,INE020J01029,
GOKULAGRO,EQ,11.5,12.2,11.5,12.1,12.2,11.8,3327,39603.65,02-APR-2019,26,INE314T01025,
GOLDBEES,EQ,2815.5,2815.5,2792,2799.6,2799,2809.25,12466,34927433.95,02-APR-2019,1028,INF732E01102,
GOLDENTOBC,EQ,48.3,48.3,43.7,46,47.45,46,3917,181792.8,02-APR-2019,61,INE973A01010,
GOLDIAM,EQ,74.05,74.45,73.1,73.8,73.6,74.35,49246,3651391.7,02-APR-2019,298,INE025B01017,
GOLDSHARE,EQ,2836.7,2836.7,2815,2816.2,2815,2836.7,490,1383234.8,02-APR-2019,110,INF789F01059,
GOLDTECH,EQ,13.15,14.3,13.05,13.5,13.35,13.15,14905,201655.95,02-APR-2019,125,INE805A01014,
GOODLUCK,EQ,66.75,66.8,65.15,65.85,65.8,66.4,12336,812195.1,02-APR-2019,258,INE127I01024,
GPIL,EQ,260.4,260.85,248.25,251.4,253,258.4,161796,41042884,02-APR-2019,4972,INE177H01013,
GPPL,EQ,97.8,98.45,96.35,96.95,97.8,97.8,143919,14015941.05,02-APR-2019,4281,INE517F01014,
GPTINFRA,EQ,52.45,52.45,47.55,50,50,50,2296,115806.15,02-APR-2019,26,INE390G01014,
GRANULES,EQ,114.35,114.35,112.2,113.3,113.2,113.8,690669,78108515.7,02-APR-2019,6411,INE101D01020,
GRAPHITE,EQ,464,465.7,451.15,459.65,460,460.55,1035268,474090191.2,02-APR-2019,23809,INE371A01025,
GRASIM,EQ,857.35,859.6,837.5,845.65,847.95,857.35,1290864,1091562670.65,02-APR-2019,35599,INE047A01021,
GRAVITA,EQ,85,88,84.25,87.15,87.5,84.25,59034,5125610.7,02-APR-2019,821,INE024L01027,
GREAVESCOT,EQ,146.1,146.9,143.6,146,145.8,145.3,236422,34402861.55,02-APR-2019,7283,INE224A01026,
GREENLAM,EQ,958.95,958.95,913,923.1,914,941.25,4310,3992866.8,02-APR-2019,818,INE544R01013,
GREENPLY,EQ,160.05,164.6,159.3,163.85,164.25,160.05,145978,23745763.2,02-APR-2019,2021,INE461C01038,
GREENPOWER,BE,4.2,4.2,4,4.15,4.2,4.1,51680,213449.9,02-APR-2019,67,INE999K01014,
GRINDWELL,EQ,602.8,602.8,590,593.1,590,600.9,7343,4376135.4,02-APR-2019,383,INE536A01023,
GROBTEA,EQ,414.95,415.1,404,404,404,409.05,220,90823.7,02-APR-2019,47,INE646C01018,
GRPLTD,EQ,1115.05,1169.95,1115.05,1162.45,1169.95,1151,17,19609.95,02-APR-2019,9,INE137I01015,
GRSE,EQ,100.95,102.3,99.05,100.15,100.4,100.95,24510,2472583.3,02-APR-2019,789,INE382Z01011,
GRUH,EQ,281.65,282.85,278.15,279.75,279.6,279.95,1403264,392876905.15,02-APR-2019,70789,INE580B01029,
GSCLCEMENT,EQ,22.7,23.15,22.1,22.65,22.55,22.7,19242,435820.25,02-APR-2019,172,INE542A01039,
GSFC,EQ,106,106.7,103.75,104.6,104.75,106.5,585162,61592336.75,02-APR-2019,3833,INE026A01025,
GSKCONS,EQ,7126.9,7160.85,7053.05,7067,7055,7135.45,9628,68255322.2,02-APR-2019,2386,INE264A01014,
GSPL,EQ,184.45,185.5,177.75,179.45,178.65,184.35,732131,131397926.35,02-APR-2019,8959,INE246F01010,
GSS,EQ,120.9,120.9,117.3,118.05,117.8,119,418849,49755659,02-APR-2019,1528,INE871H01011,
GTL,EQ,4.8,4.8,4.55,4.65,4.65,4.75,162830,760441.8,02-APR-2019,156,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,1,1,0.95,9866975,9652236.9,02-APR-2019,900,INE221H01019,
GTNIND,EQ,9.25,10,9.25,10,10,9.75,3839,37351.6,02-APR-2019,28,INE537A01013,
GTNTEX,BE,10.5,10.5,10.25,10.25,10.25,10.75,668,6851.75,02-APR-2019,6,INE302H01017,
GTPL,EQ,70.8,72,70.05,70.6,71.25,70.5,13378,945945.55,02-APR-2019,269,INE869I01013,
GUFICBIO,EQ,81.1,84.8,77.5,78.55,78,80.6,234868,19268297.2,02-APR-2019,4772,INE742B01025,
GUJALKALI,EQ,504,506.2,492.5,498,497.5,501.2,55393,27643765,02-APR-2019,4800,INE186A01019,
GUJAPOLLO,EQ,150.05,158.6,148.2,155,155,151.25,1469,227580.2,02-APR-2019,75,INE826C01016,
GUJFLUORO,EQ,1108.3,1108.3,1085.9,1095.45,1095,1099.5,28313,31033648.5,02-APR-2019,5308,INE538A01037,
GUJGASLTD,EQ,146.3,149.85,144.45,147.55,149,145.45,470857,69009922.9,02-APR-2019,6479,INE844O01030,
GULFOILLUB,EQ,857.7,861.8,849.55,861.1,861,848.05,8156,6975974.4,02-APR-2019,1004,INE635Q01029,
GULFPETRO,EQ,66.3,69.5,65.55,67.75,67.6,66.3,26677,1783477.9,02-APR-2019,291,INE586G01017,
GULPOLY,EQ,55.05,55.8,54.4,55.6,55.5,55.75,8262,457581.8,02-APR-2019,481,INE255D01024,
GVKPIL,EQ,7.75,7.85,7.45,7.5,7.55,7.7,3271966,24947001.9,02-APR-2019,4283,INE251H01024,
H1190M36RG,MF,12.64,12.64,12.64,12.64,12.64,12.62,50000,632000,02-APR-2019,7,INF179KB1PA4,
HAL,EQ,721.8,721.8,708,715.15,715,712.45,23960,17124876.3,02-APR-2019,2224,INE066F01012,
HARITASEAT,EQ,464.95,465,452.2,461.3,459.4,463.05,1932,886695.55,02-APR-2019,177,INE939D01015,
HARRMALAYA,EQ,73.1,73.1,71.35,72.2,72.5,72,9329,675043.5,02-APR-2019,429,INE544A01019,
HATHWAY,EQ,29,30.2,28.5,30,29.95,29.05,309265,9166207.35,02-APR-2019,3572,INE982F01036,
HATSUN,EQ,709.3,720,706.55,717,719.65,710.85,3816,2725911.8,02-APR-2019,530,INE473B01035,
HAVELLS,EQ,776.7,779.55,761.2,764.45,764,775.65,831461,639839360.8,02-APR-2019,28215,INE176B01034,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,6150,7995,02-APR-2019,6,INE293B01029,
HBLPOWER,EQ,26.15,26.25,25.7,25.75,25.75,26.25,94012,2435138,02-APR-2019,521,INE292B01021,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.45,264,1914,02-APR-2019,8,INE550B01022,
HCC,EQ,15.1,15.2,14.55,14.6,14.65,15.05,3142788,46364639.05,02-APR-2019,3302,INE549A01026,
HCG,EQ,205.6,212.4,203,204.85,204,207.4,8376,1738057.2,02-APR-2019,492,INE075I01017,
HCL-INSYS,EQ,19.6,19.65,18.95,19.05,19.1,19.45,472314,9092294.55,02-APR-2019,1363,INE236A01020,
HCLTECH,EQ,1110,1120,1092.5,1102.6,1102.05,1110.75,1393922,1533522832.25,02-APR-2019,70655,INE860A01027,
HDFC,EQ,1966.1,2001,1955,1995.95,1998.95,1959.65,3655232,7236387287.35,02-APR-2019,159005,INE001A01036,
HDFCAMC,EQ,1559,1579.6,1559,1569,1574,1556,94862,148893078.9,02-APR-2019,7502,INE127D01025,
HDFCBANK,EQ,2320,2320,2285.45,2294.85,2299,2311.8,2727624,6263235078.1,02-APR-2019,128611,INE040A01026,
HDFCLIFE,EQ,384.45,384.5,379.1,380.25,380,383.85,1180504,450553922.75,02-APR-2019,17461,INE795G01014,
HDFCMFGETF,EQ,2882.95,2885.95,2866,2873.45,2876,2884.95,612,1759943.45,02-APR-2019,146,INF179K01CN1,
HDFCNIFETF,EQ,1209.9,1214,1209.9,1212.79,1213.33,1210,790,956736.95,02-APR-2019,24,INF179KB1KP3,
HDFCSENETF,EQ,4300,4300,4071.49,4081.54,4081.54,4201.33,76,311890.92,02-APR-2019,18,INF179KB1KQ1,
HDIL,EQ,26.25,26.75,25.85,26.2,26.25,26,3312093,86814448,02-APR-2019,8801,INE191I01012,
HEG,EQ,2142,2144.45,2091,2104.35,2103,2124.55,167066,351802071.65,02-APR-2019,15638,INE545A01016,
HEIDELBERG,EQ,184.7,187.85,179,180.85,179.6,183.8,455664,84041887.7,02-APR-2019,6683,INE578A01017,
HEOF1126RG,MF,9.77,9.81,9.75,9.81,9.81,9.68,3500,34196,02-APR-2019,4,INF179KB1T82,
HERCULES,EQ,118.45,118.8,116.5,117.4,117.8,117.05,16045,1886391.9,02-APR-2019,308,INE688E01024,
HERITGFOOD,EQ,540,549.9,539.75,549,548,544.45,24065,13181071.55,02-APR-2019,830,INE978A01027,
HEROMOTOCO,EQ,2550.4,2599,2545,2569.95,2577.95,2558.5,1063757,2744442226.05,02-APR-2019,61026,INE158A01026,
HESTERBIO,EQ,1537.9,1544.05,1510,1519.9,1527,1527,4133,6349531.7,02-APR-2019,376,INE782E01017,
HEXATRADEX,BE,23.15,23.15,22,22.55,22.95,23.15,4096,91968.7,02-APR-2019,24,INE750M01017,
HEXAWARE,EQ,365,373.9,357.4,359.8,357.65,358.45,7368513,2696618480.7,02-APR-2019,104404,INE093A01033,
HFCL,EQ,23.65,24.15,23.15,23.45,23.55,23.5,4060742,95507335.9,02-APR-2019,5220,INE548A01028,
HGINFRA,EQ,279,279.95,275.65,279.45,279.9,278.75,7451,2075554.75,02-APR-2019,311,INE926X01010,
HGS,EQ,656.85,670.45,645.3,650.65,649.1,660.6,14615,9633182.75,02-APR-2019,1825,INE170I01016,
HIGHGROUND,EQ,6.9,7.2,6.8,7.1,7.15,6.95,38804,273978.05,02-APR-2019,100,INE361M01021,
HIKAL,EQ,183.25,186.25,181.55,182.65,183.5,181.75,348164,63949931.25,02-APR-2019,4355,INE475B01022,
HIL,EQ,1850,1895,1831,1839.3,1849.8,1849.35,23964,44253067.15,02-APR-2019,2369,INE557A01011,
HILTON,BE,20,20,19.5,19.75,19.75,20,2260,44633,02-APR-2019,11,INE788H01017,
HIMATSEIDE,EQ,225,225,218.6,221.35,221.1,225.2,65827,14554473.2,02-APR-2019,1932,INE049A01027,
HINDALCO,EQ,216.25,218.3,213.2,216.95,217,215.9,8273747,1788634067.5,02-APR-2019,54022,INE038A01020,
HINDCOMPOS,EQ,224,224.3,217,220.2,221.7,220.3,1258,276392.95,02-APR-2019,94,INE310C01029,
HINDCON,SM,21.4,21.4,21.4,21.4,21.4,22.2,4000,85600,02-APR-2019,1,INE642Y01011,
HINDCOPPER,EQ,50.1,50.35,49.3,49.6,49.75,49.95,534276,26555660.75,02-APR-2019,3735,INE531E01026,
HINDMOTORS,EQ,8.1,8.25,7.6,8.2,8.25,8,333042,2685143.35,02-APR-2019,1046,INE253A01025,
HINDNATGLS,EQ,83.4,83.5,82.1,83.05,82.1,82.25,1546,128537.55,02-APR-2019,24,INE952A01022,
HINDOILEXP,EQ,133.65,134.8,130.6,131.5,132,131.2,332266,44059632.85,02-APR-2019,3391,INE345A01011,
HINDPETRO,EQ,280.5,284.9,272.7,273.95,275.4,283.8,7855771,2190496937.7,02-APR-2019,74533,INE094A01015,
HINDUJAVEN,EQ,378.25,378.3,371.85,375.2,374.05,372.7,1447,544221.6,02-APR-2019,138,INE353A01023,
HINDUNILVR,EQ,1693.15,1697,1680.1,1687.15,1682,1690,1227869,2071666085.85,02-APR-2019,49263,INE030A01027,
HINDZINC,EQ,283.1,284.9,279.65,283.7,284,283.9,873349,246520288.9,02-APR-2019,21855,INE267A01025,
HIRECT,EQ,121,123,121,122.75,123,120.5,7298,889507.85,02-APR-2019,110,INE835D01023,
HISARMETAL,EQ,41.3,42.45,40.55,41.75,41.95,41.4,1827,76044.95,02-APR-2019,29,INE598C01011,
HITECH,EQ,222.5,242,220.05,239.9,238.95,219.25,190588,44687712,02-APR-2019,1537,INE106T01017,
HITECHCORP,EQ,106.05,109.55,106.05,107.95,108,108,4086,441056.95,02-APR-2019,28,INE120D01012,
HITECHGEAR,EQ,295.75,295.9,285,287.95,286.1,293.75,3730,1081298.25,02-APR-2019,192,INE127B01011,
HMT,BZ,19.4,19.4,18.55,18.65,18.65,18.7,1546,29423.75,02-APR-2019,19,INE262A01018,
HMVL,EQ,115.1,116.65,114.95,115.1,115.95,116.2,21821,2517339.35,02-APR-2019,267,INE871K01015,
HNGSNGBEES,EQ,3202,3202,3202,3202,3202,3202,10,32020,02-APR-2019,3,INF732E01227,
HONAUT,EQ,22179.15,22614,22105,22525.7,22610,22178.15,968,21711983.6,02-APR-2019,508,INE671A01010,
HONDAPOWER,EQ,1119.7,1136.35,1112.25,1130.25,1125,1122.95,978,1095162.25,02-APR-2019,219,INE634A01018,
HOTELEELA,EQ,11.3,11.3,11,11.2,11.25,11.2,447389,4999132.85,02-APR-2019,565,INE102A01024,
HOVS,EQ,160.15,162,145.55,146.3,146.6,154.85,219448,33445728.9,02-APR-2019,3727,INE596H01014,
HPL,EQ,58.75,59.5,57.5,58.35,59.5,58.75,70262,4081844.55,02-APR-2019,531,INE495S01016,
HSCL,EQ,116.85,117.85,116,117.15,117.05,116,217956,25445154.95,02-APR-2019,2306,INE019C01026,
HSIL,EQ,286.1,294.8,277,284.35,287,284.2,410542,117411983.65,02-APR-2019,11418,INE415A01038,
HTMEDIA,EQ,47,49.3,46.55,47.1,47,47.25,343406,16457646.1,02-APR-2019,2847,INE501G01024,
HUBTOWN,EQ,33.55,34.6,30.75,30.95,31.05,33.3,210466,6749316.85,02-APR-2019,1248,INE703H01016,
HUDCO,EQ,45.75,46,45.25,45.75,45.6,45.75,637084,29094476.7,02-APR-2019,2818,INE031A01017,
HUDCO,N3,1065,1065,1058,1058,1058,1059,2621,2788279.01,02-APR-2019,10,INE031A07832,
HUDCO,N4,1043,1043,1043,1043,1043,1043,10,10430,02-APR-2019,1,INE031A07857,
HUDCO,N5,1089,1089,1089,1089,1089,1085,177,192753,02-APR-2019,3,INE031A07865,
HUDCO,NE,1295,1295,1295,1295,1295,1295,500,647500,02-APR-2019,1,INE031A07AB2,
HUSYSLTD,SM,29,29,29,29,29,30,2000,58000,02-APR-2019,1,INE336T01010,
IBREALEST,EQ,94.7,94.8,91.4,92,91.9,94.15,2960249,274685702.85,02-APR-2019,20502,INE069I01010,
IBUCCREDIT,N6,975,975,970,970,970,956,192,186450,02-APR-2019,5,INE244L07101,
IBULHSGFIN,EQ,851.4,857.75,831.8,839.45,842.1,847.2,6961161,5881398400.45,02-APR-2019,140066,INE148I01020,
IBULHSGFIN,N6,986.25,987,986.25,987,987,988.25,130,128280,02-APR-2019,2,INE148I07GF5,
IBULHSGFIN,N7,1133,1133,1133,1133,1133,1133,10,11330,02-APR-2019,2,INE148I07GH1,
IBULHSGFIN,NA,979.99,979.99,941.01,941.01,941.01,979.99,31,29210.32,02-APR-2019,3,INE148I07GL3,
