SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTUM,EQ,476.45,476.45,470.25,471.85,472.05,470.35,11047,5224828.15,23-OCT-2014,504,INE320B01020,
CENTURYPLY,EQ,116.85,121,115.6,117.55,117.95,115.6,61652,7270913.5,23-OCT-2014,716,INE348B01021,
CENTURYTEX,EQ,537,538.8,534,535.65,535.3,534.8,66451,35603021.65,23-OCT-2014,984,INE055A01016,
CERA,EQ,1693,1693.7,1671.35,1689.4,1688,1675.65,1796,3035177.95,23-OCT-2014,260,INE739E01017,
CEREBRAINT,EQ,11.3,11.3,10.5,10.9,10.5,10.6,2150,23270,23-OCT-2014,8,INE345B01019,
CESC,EQ,679.9,686,675.2,683.65,682.8,674.45,79149,54018738.8,23-OCT-2014,2605,INE486A01013,
CGCL,EQ,213,219.95,213,216.35,216,210.75,3164,684372.65,23-OCT-2014,78,INE180C01018,
CHAMBLFERT,EQ,60.25,61.5,60.25,61.05,60.95,60.6,57220,3496791.9,23-OCT-2014,437,INE085A01013,
CHEMFALKAL,EQ,105.85,108.45,105.5,107.65,108,104.95,3491,375267.7,23-OCT-2014,47,INE479E01028,
CHENNPETRO,EQ,105.9,106.6,103.8,105.05,104.8,105.05,316795,33238477.9,23-OCT-2014,2391,INE178A01016,
CHESLINTEX,EQ,7.5,8.5,6.95,8.5,8.5,7.5,51358,434863.05,23-OCT-2014,11,INE217C01018,
CHOLAFIN,EQ,489.85,490,480.05,485.3,487.9,480.45,1697,824593.5,23-OCT-2014,132,INE121A01016,
CHROMATIC,EQ,4.5,4.75,4.5,4.55,4.7,4.45,33152,149698,23-OCT-2014,24,INE662C01015,
CIGNITITEC,EQ,500,500,490,493.3,493,494.95,12330,6117261.15,23-OCT-2014,143,INE675C01017,
CIMMCO,EQ,39.8,46.5,39.8,45,45,44.2,255,11265.5,23-OCT-2014,7,INE184C01028,
CINELINE,EQ,11.65,14.5,11.65,13,13.05,12.1,5200,67423.05,23-OCT-2014,25,INE704H01022,
CINEVISTA,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,23-OCT-2014,1,INE039B01026,
CIPLA,EQ,631.75,634.85,625.55,628.45,627.95,628.4,216487,136443620.9,23-OCT-2014,4153,INE059A01026,
CLASSIC,BE,2.1,2.1,2.1,2.1,2.1,2.1,50,105,23-OCT-2014,1,INE987C01024,
CLNINDIA,EQ,1000,1008.35,991,1003.7,1000,998.75,4910,4923472.7,23-OCT-2014,413,INE492A01029,
CLUTCHAUTO,EQ,23.25,24.5,22.5,24,24.35,23.45,3203,76119.15,23-OCT-2014,43,INE779B01019,
CMAHENDRA,EQ,10.8,11.9,10.8,11.55,11.9,11.35,455398,5094212.2,23-OCT-2014,1100,INE378J01013,
CMC,EQ,1860,1885,1860,1880.65,1877,1856.3,11296,21189871.75,23-OCT-2014,750,INE314A01017,
CNOVAPETRO,EQ,16.1,16.1,16,16,16,17.05,100,1604,23-OCT-2014,3,INE672K01025,
COALINDIA,EQ,355,356.6,351,352.3,351.85,353.05,234439,82768980.25,23-OCT-2014,3625,INE522F01014,
COLPAL,EQ,1726.1,1726.5,1716.2,1722.6,1721.35,1717.55,12884,22181478.85,23-OCT-2014,1017,INE259A01022,
COMPUAGE,EQ,177.7,178,163,171.95,167.05,161.5,16525,2840780.3,23-OCT-2014,451,INE070C01029,
COMPUSOFT,EQ,11.85,11.9,11.25,11.55,11.6,11.35,5106,59096.95,23-OCT-2014,22,INE453B01029,
CONCOR,EQ,1325.95,1343.2,1321,1331.9,1331.6,1319.6,6605,8805574.2,23-OCT-2014,437,INE111A01017,
CONSOFINVT,EQ,47.3,50.5,47,47.75,50.5,48,1537,72784.8,23-OCT-2014,26,INE025A01027,
CORDSCABLE,EQ,25.5,26.95,24.35,25.55,26.95,26.5,401,10147.3,23-OCT-2014,15,INE792I01017,
COREEDUTEC,EQ,10.3,10.6,10.3,10.5,10.45,10.25,367612,3862376.1,23-OCT-2014,361,INE247G01024,
COROENGG,EQ,48.8,49.6,48.4,49.3,49.5,47.55,767,37566.2,23-OCT-2014,19,INE312J01012,
COROMANDEL,EQ,299.95,302.95,296.5,300.7,300,295.3,14505,4345935.65,23-OCT-2014,509,INE169A01031,
CORPBANK,EQ,329,331.5,329,329.75,329.35,328.75,8177,2697394.4,23-OCT-2014,349,INE112A01015,
COSMOFILMS,EQ,105.05,106.5,105,105.55,105.65,103.75,10363,1095929.65,23-OCT-2014,101,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1100,2310,23-OCT-2014,3,INE695B01025,
COX&KINGS,EQ,292,299.3,292,297.75,296,289.6,138872,41174834,23-OCT-2014,2514,INE008I01026,
CPSEETF,EQ,25.5,25.55,25.22,25.38,25.36,25.35,90623,2302835.9,23-OCT-2014,319,INF457M01133,
CRISIL,EQ,1835,1863,1834.6,1857.55,1844,1815.7,5935,10972202.45,23-OCT-2014,833,INE007A01025,
CROMPGREAV,EQ,189.05,189.4,187.15,188.5,188.5,187.45,638718,120218240.05,23-OCT-2014,5402,INE067A01029,
CTE,EQ,5.85,5.85,5.85,5.85,5.85,5.6,20,117,23-OCT-2014,1,INE627H01017,
CUB,EQ,83,83.25,82.65,83,83,82.95,77400,6426365.5,23-OCT-2014,752,INE491A01021,
CUMMINSIND,EQ,708,709,692.15,697.95,692.95,707.95,24159,16922613.5,23-OCT-2014,1101,INE298A01020,
CYBERTECH,EQ,41.6,42.25,40.55,41.05,41,41,16204,666861.1,23-OCT-2014,94,INE214A01019,
CYIENT,EQ,450,454.95,445.1,451.8,453,449.85,12834,5810759.75,23-OCT-2014,491,INE136B01020,
DAAWAT,EQ,114.8,115,111.75,113.6,112.2,112.2,1707,194343.9,23-OCT-2014,92,INE818H01012,
DABUR,EQ,217,217,215.05,215.85,216,214.85,81658,17637200.5,23-OCT-2014,1342,INE016A01026,
DALMIABHA,EQ,430,430,422.5,423.35,428,420.45,4027,1710377.35,23-OCT-2014,34,INE439L01019,
DALMIAREF,EQ,134,134.6,130.1,133.25,134.6,128.2,434,57877,23-OCT-2014,9,INE200F01017,
DALMIASUG,EQ,20.95,21.75,20.4,21.65,21.65,21.1,4178,88475.7,23-OCT-2014,27,INE495A01022,
DATAMATICS,EQ,72.35,76.95,72.35,75.75,76.45,74.75,17880,1357380.9,23-OCT-2014,242,INE365B01017,
DBCORP,EQ,361.05,364.9,353.15,358.85,357.3,358.8,3445,1233677.3,23-OCT-2014,204,INE950I01011,
DBREALTY,EQ,61.3,61.5,60.25,61.05,61.3,60.45,46066,2809556.45,23-OCT-2014,355,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.35,65.3,65.35,65.35,65.3,16045,1048219.85,23-OCT-2014,138,INE921B01025,
DCBBANK,EQ,87.1,88.5,86.7,87.8,88,86.3,357713,31307502.9,23-OCT-2014,3069,INE503A01015,
DCM,EQ,78.55,78.75,76.75,77.55,78.4,76.75,8427,653186.6,23-OCT-2014,109,INE498A01018,
DCMSHRIRAM,EQ,218.5,218.5,211.5,214.55,213.15,217.3,5740,1234789.45,23-OCT-2014,155,INE499A01024,
DCW,EQ,24.25,24.4,24,24.3,24.4,24.1,161366,3913378.45,23-OCT-2014,596,INE500A01029,
DECCANCE,EQ,389.9,390,380.2,380.85,380.2,372.6,420,162692,23-OCT-2014,7,INE583C01013,
DECOLIGHT,EQ,2.15,2.55,2.15,2.55,2.55,2.35,885,2048.75,23-OCT-2014,3,INE172I01012,
DEEPAKFERT,EQ,158,160.6,158,159.25,159.3,157.45,17588,2805613.8,23-OCT-2014,349,INE501A01019,
DEEPAKNTR,EQ,69.15,72.25,69.15,70.8,70.3,69.8,8403,594388.45,23-OCT-2014,138,INE288B01029,
DEEPIND,EQ,72.5,73.5,71.6,72.4,72.5,71.95,1682,122142.3,23-OCT-2014,63,INE677H01012,
DELTACORP,EQ,91.3,92.5,91,91.85,91.4,90.5,1044248,95803917.1,23-OCT-2014,7034,INE124G01033,
DEN,EQ,181.25,186.4,176.3,180.85,179.5,179.7,95811,17514249.85,23-OCT-2014,1780,INE947J01015,
DENABANK,EQ,61.4,62,61.05,61.7,61.9,60.9,337105,20754908.15,23-OCT-2014,2784,INE077A01010,
DENORA,EQ,158,171.9,158,164.55,166,159.55,664,107980.65,23-OCT-2014,33,INE244A01016,
DHAMPURSUG,EQ,47.4,47.8,47,47.6,47.35,46.55,11973,568439.85,23-OCT-2014,92,INE041A01016,
DHANBANK,EQ,44.85,45,44.45,44.8,44.95,44.15,93523,4192179.35,23-OCT-2014,719,INE680A01011,
DHANUKA,EQ,494.9,501,491,494.7,495.05,490.15,10892,5400209.05,23-OCT-2014,561,INE435G01025,
DHARSUGAR,EQ,19.5,21.65,19.5,21,21.65,20.45,702,14436.65,23-OCT-2014,7,INE988C01014,
DHFL,EQ,364,374.9,363.2,370.6,370.65,358.8,561412,208193751.3,23-OCT-2014,9639,INE202B01012,
DIAPOWER,EQ,125,129,125,127.7,127.65,123.25,168673,21418677.3,23-OCT-2014,1865,INE989C01012,
DICIND,EQ,371.5,398.7,371.5,391,394,373.25,26880,10386658.15,23-OCT-2014,638,INE303A01010,
DIGJAM,EQ,7.55,7.55,7.3,7.35,7.3,7.3,76243,564954.65,23-OCT-2014,150,INE471A01023,
DISHMAN,EQ,154.8,158.4,154.15,157.55,157.05,153.7,289334,45365998,23-OCT-2014,3429,INE353G01020,
DISHTV,EQ,56.7,57,56.2,56.6,56.5,56.85,227462,12877726.75,23-OCT-2014,934,INE836F01026,
DIVISLAB,EQ,1783,1818,1783,1810.95,1818,1783.95,29652,53515088.95,23-OCT-2014,1880,INE361B01024,
DLF,EQ,121.3,121.6,119.2,119.95,120,120.15,1885529,226289746.15,23-OCT-2014,12900,INE271C01023,
DLINKINDIA,EQ,123,124.25,119.05,120.3,120.95,122.1,41041,4955966.15,23-OCT-2014,466,INE250K01012,
DOLPHINOFF,EQ,166.6,178.9,166,174.95,175.45,165.45,421440,73164190.3,23-OCT-2014,5377,INE920A01011,
DONEAR,EQ,18.55,20,18.55,19.9,19.85,19.5,10750,204118.75,23-OCT-2014,17,INE668D01028,
DPSCLTD,EQ,18.85,18.85,17.6,17.8,18.15,17.4,8799,156711.4,23-OCT-2014,16,INE360C01024,
DPTL,EQ,94,94,88.75,92.5,92.7,89.65,4291,391958.3,23-OCT-2014,95,INE477B01010,
DQE,EQ,25.1,25.3,24.8,25.2,25.3,24.8,11029,277407.05,23-OCT-2014,52,INE656K01010,
DRDATSONS,EQ,14.75,15.1,14.7,14.95,15,14.5,168018,2505161.55,23-OCT-2014,535,INE928K01013,
DREDGECORP,EQ,452.5,462.95,451,453.95,454,449.1,100170,45723703.3,23-OCT-2014,3454,INE506A01018,
DRREDDY,EQ,3054.5,3063.2,3047,3057.65,3060,3037.75,27145,82998857.15,23-OCT-2014,1449,INE089A01023,
DSKULKARNI,EQ,100,101.95,100,100.5,100.75,99.55,24798,2501303.3,23-OCT-2014,288,INE891A01014,
DUNCANSLTD,BE,26.6,26.8,26.6,26.8,26.8,26.5,201,5367,23-OCT-2014,4,INE508A01022,
DWARKESH,EQ,32.25,32.25,32,32.1,32,31.9,413,13288.5,23-OCT-2014,7,INE366A01033,
DYNAMATECH,EQ,1998,1998,1931,1956.7,1950,1982.85,2633,5164119.8,23-OCT-2014,132,INE221B01012,
DYNATECH,BE,3.6,3.6,3.3,3.45,3.45,3.45,4508,15883.8,23-OCT-2014,11,INE741L01018,
EASTSILK,EQ,2.1,2.3,2.1,2.3,2.3,2.2,3400,7620,23-OCT-2014,6,INE962C01027,
EASUNREYRL,EQ,60.85,63,60.35,62,61.8,60.3,5287,326167.8,23-OCT-2014,131,INE268C01029,
ECEIND,EQ,112,119.75,110.2,112.15,117.6,112.85,536,60327.2,23-OCT-2014,14,INE588B01014,
ECLERX,EQ,1376.05,1398.8,1370.65,1382.75,1382.55,1375.15,1162,1607372.1,23-OCT-2014,188,INE738I01010,
ECLFINANCE,N1,1025,1025,1025,1025,1025,1015.25,10,10250,23-OCT-2014,2,INE804I07SG6,
ECLFINANCE,N2,1079,1079,1079,1079,1079,1079.99,10,10790,23-OCT-2014,1,INE804I07SH4,
ECLFINANCE,N3,1039,1039,1035,1035,1035,1033.7,4,4148,23-OCT-2014,2,INE804I07SI2,
ECLFINANCE,N5,1020,1020,1016.95,1016.96,1016.99,1012.7,18,18308.47,23-OCT-2014,4,INE804I08601,
EDELWEISS,EQ,55.6,56.15,55.05,55.55,55.25,54.9,449348,25025270.2,23-OCT-2014,2117,INE532F01054,
EDL,EQ,36,36,33.75,34.9,34.95,33.55,3743,130472.15,23-OCT-2014,52,INE180G01019,
EDUCOMP,EQ,26.95,27.25,26.7,27.1,27,26.45,94079,2540053.1,23-OCT-2014,592,INE216H01027,
EICHERMOT,EQ,11986.8,11986.8,11861.4,11890.55,11889.95,11883.45,4396,52423244.8,23-OCT-2014,983,INE066A01013,
EIDPARRY,EQ,218,218.95,215.95,218.5,218.4,214.65,19103,4159025.45,23-OCT-2014,467,INE126A01031,
EIHAHOTELS,EQ,210,210,196.25,197.05,197.15,198.05,156,30964.85,23-OCT-2014,12,INE276C01014,
EIHOTEL,EQ,100.95,100.95,97.5,98.05,98,99.95,22408,2203244.7,23-OCT-2014,328,INE230A01023,
EIMCOELECO,BE,330,330.75,330,330.7,330.75,315,584,193139.25,23-OCT-2014,6,INE158B01016,
EKC,EQ,14.3,14.9,14.3,14.65,14.65,14.25,50155,731185.55,23-OCT-2014,217,INE184H01027,
ELDERPHARM,EQ,178.45,179.45,177,178.45,179,176.95,12526,2233370.1,23-OCT-2014,295,INE975A01015,
ELECON,EQ,48.2,49,48,48.65,48.5,47.55,68133,3309901.55,23-OCT-2014,572,INE205B01023,
ELECTCAST,EQ,19.25,19.85,19.15,19.7,19.7,19,218719,4281563.55,23-OCT-2014,691,INE086A01029,
ELECTHERM,BE,20,20,19.15,19.15,19.15,20,109,2095,23-OCT-2014,2,INE822G01016,
ELFORGE,EQ,7.05,7.05,7,7,7,6.75,236,1657.55,23-OCT-2014,3,INE158F01017,
ELGIEQUIP,EQ,124,124.8,122.1,122.9,123.2,123.4,2906,357866.95,23-OCT-2014,109,INE285A01027,
ELGIRUBCO,EQ,31.35,31.4,30,31,31,30,1250,37825,23-OCT-2014,7,INE819L01012,
EMAMIINFRA,EQ,36.4,36.4,34.5,34.8,35,34.5,2850,99170,23-OCT-2014,17,INE778K01012,
EMAMILTD,EQ,782.5,788.9,776,783.15,780,780.5,23205,18193542.2,23-OCT-2014,987,INE548C01032,
EMCO,EQ,38.4,39.45,38.1,38.75,38.7,37.75,71889,2786310.55,23-OCT-2014,702,INE078A01026,
EMKAY,EQ,44,44,42,42.05,42.05,43,680,29102.5,23-OCT-2014,36,INE296H01011,
EMMBI,EQ,14.1,16.9,14,15.45,15.4,14.1,18003,272570.65,23-OCT-2014,82,INE753K01015,
EMPEESUG,EQ,3.9,4.7,3.9,4.5,4.25,4.15,2041,9116.9,23-OCT-2014,13,INE928B01012,
ENERGYDEV,EQ,19.85,19.85,17,19.35,19,18.05,764,14610.9,23-OCT-2014,10,INE306C01019,
ENGINERSIN,EQ,265.05,267.8,264,266.25,266.05,264.15,253884,67603010.05,23-OCT-2014,3505,INE510A01028,
ENIL,EQ,478.9,484.75,473,479,479,471.2,3871,1851219.65,23-OCT-2014,231,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,261,952.65,23-OCT-2014,1,INE826A01028,
EON,EQ,37.8,38,35.7,36.7,36.55,35.85,57440,2111862.4,23-OCT-2014,521,INE076H01025,
ERAINFRA,EQ,11.55,11.85,11.35,11.85,11.85,11.3,54570,641737.35,23-OCT-2014,155,INE039E01020,
EROSMEDIA,EQ,241.4,244.9,240.95,244.05,244.9,239.05,49176,11948752.2,23-OCT-2014,528,INE416L01017,
ESABINDIA,EQ,617,617,600,600.45,601,597.45,174,104821.2,23-OCT-2014,13,INE284A01012,
ESCORTS,EQ,164.1,167.8,163.15,166.35,166.8,162.75,2042249,338462914.3,23-OCT-2014,13791,INE042A01014,
ESL,EQ,4.65,5.3,4.5,5.15,5.2,4.5,2178135,11082223.55,23-OCT-2014,1261,INE481K01013,
ESSAROIL,EQ,121,122,120,120.3,120,120.85,43411,5239616.05,23-OCT-2014,573,INE011A01019,
ESSARPORTS,EQ,102.5,103.5,101.05,102.3,103,102,9477,969424.95,23-OCT-2014,153,INE282A01024,
ESSARSHPNG,EQ,22.75,22.85,22.65,22.7,22.65,22.9,11477,260711.45,23-OCT-2014,47,INE122M01019,
ESSDEE,EQ,368,375,365.2,371.8,369,366.9,31751,11765774.85,23-OCT-2014,1032,INE825H01017,
ESSELPACK,EQ,112.95,116.05,112.85,115,115.45,110.95,116005,13325628.7,23-OCT-2014,1252,INE255A01020,
ESTER,EQ,24,24.2,23.7,23.95,23.75,23.6,8950,214930.15,23-OCT-2014,50,INE778B01029,
EUROTEXIND,EQ,29.45,29.45,29.45,29.45,29.45,28.2,60,1767,23-OCT-2014,4,INE022C01012,
EVEREADY,EQ,106.05,110.8,104.5,109.9,109.75,105.1,491865,53825845.75,23-OCT-2014,2757,INE128A01029,
EVERESTIND,EQ,257.05,263,256.25,261.9,262,253.65,17129,4459352.25,23-OCT-2014,354,INE295A01018,
EVERONN,EQ,33.95,34.4,33,33.75,34.4,33.4,11986,402925.15,23-OCT-2014,128,INE678H01010,
EXCELCROP,EQ,1045,1075.15,1040.95,1067.4,1065,1035.8,2396,2543006.25,23-OCT-2014,252,INE223G01017,
EXCELINDUS,EQ,293.9,295,287,290.3,289,286.65,8066,2348070.95,23-OCT-2014,299,INE369A01029,
EXCELINFO,EQ,18.25,18.25,17,17.15,17.45,17.25,2626,45545.4,23-OCT-2014,99,INE688J01015,
EXIDEIND,EQ,157.95,160.75,157,159.55,160,155.7,1079148,171267172.2,23-OCT-2014,10659,INE302A01020,
FACT,EQ,28.75,28.9,28.3,28.6,28.7,28.4,5440,155897.1,23-OCT-2014,42,INE188A01015,
FAGBEARING,EQ,2881.95,2944.9,2830,2888.7,2850.05,2817.75,344,992777.75,23-OCT-2014,122,INE513A01014,
FARMAXIND,EQ,1.05,1.1,1.05,1.1,1.1,1.05,199373,218896.8,23-OCT-2014,47,INE890I01035,
FCEL,EQ,11.1,11.3,11,11.2,11.2,10.8,467484,5249781.95,23-OCT-2014,457,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,399799,148963.55,23-OCT-2014,70,INE512B01022,
FDC,EQ,150,151,147.4,148.7,149,147.7,13044,1944050.4,23-OCT-2014,285,INE258B01022,
FEDDERLOYD,EQ,64.9,66,64.05,64.75,64.8,63.9,17964,1165009.4,23-OCT-2014,164,INE249C01011,
FEDERALBNK,EQ,142.05,142.3,141.5,141.75,141.8,141.65,721412,102321829.95,23-OCT-2014,4478,INE171A01029,
FIEMIND,EQ,686.95,707,681,683.8,681.55,684.35,14306,9871851.7,23-OCT-2014,445,INE737H01014,
FILATEX,EQ,34.5,36,34.4,35.45,36,34.65,5350,189016.85,23-OCT-2014,15,INE816B01019,
FINANTECH,EQ,184.1,198.4,184,196.3,197.9,180.45,2006058,392605248.8,23-OCT-2014,27447,INE111B01023,
FINCABLES,EQ,225,226,222.1,224.25,224.5,222.95,46275,10384612.4,23-OCT-2014,1048,INE235A01022,
FINPIPE,EQ,322,329,322,326.9,327,319.9,28381,9266709.25,23-OCT-2014,937,INE183A01016,
FLEXITUFF,EQ,228,235,227,229.8,235,227.65,10157,2331542.5,23-OCT-2014,79,INE060J01017,
FLFL,EQ,90.2,92.35,90.1,91.55,91.2,90.9,26541,2419929.1,23-OCT-2014,257,INE452O01016,
FMGOETZE,EQ,300,315,300,308.2,310,300.45,8701,2678614.95,23-OCT-2014,89,INE529A01010,
FMNL,EQ,10.75,11.5,10.75,11.1,11,11.9,709,7753.25,23-OCT-2014,9,INE360L01017,
FORTIS,EQ,117,117.65,116.5,117.15,117.2,116.3,53505,6265923.45,23-OCT-2014,597,INE061F01013,
FOSECOIND,EQ,911,939,891.25,932.3,939,938.55,215,197906.45,23-OCT-2014,54,INE519A01011,
FRL,EQ,113.6,114,112.1,113.7,113.5,112.95,63930,7261566.55,23-OCT-2014,694,INE623B01027,
FRLDVR,EQ,54.4,56,54.4,55.9,56,54.4,4959,276385.35,23-OCT-2014,25,IN9623B01058,
FSL,EQ,39.9,40,39.2,39.45,39.4,39.8,380585,15084025.9,23-OCT-2014,1699,INE684F01012,
GABRIEL,EQ,79.4,79.4,78.5,78.9,78.8,78.4,159638,12607350.25,23-OCT-2014,1188,INE524A01029,
GAEL,EQ,54.05,56.45,54.05,56.05,56.05,54.4,18172,1011561.9,23-OCT-2014,117,INE036B01022,
GAIL,EQ,482.1,484,479.85,481.65,482,483.05,52676,25364954.35,23-OCT-2014,1487,INE129A01019,
GAL,EQ,40,40.55,40,40.25,40.55,40,1525,61313.15,23-OCT-2014,9,INE482J01013,
GALLANTT,EQ,23,23,21.15,22.55,22.3,22.1,1739,39344.5,23-OCT-2014,33,INE297H01019,
GALLISPAT,EQ,377.25,378,376,376.75,376,376.6,1804,680203.6,23-OCT-2014,27,INE528K01011,
GAMMNINFRA,EQ,13.9,13.95,13.65,13.85,13.9,13.6,111099,1538932.15,23-OCT-2014,367,INE181G01025,
GAMMONIND,EQ,31.9,32.9,31.65,32.65,32.8,30.7,165894,5370726.85,23-OCT-2014,733,INE259B01020,
GANDHITUBE,EQ,181.95,184.95,181.95,184.95,184.95,182.05,140,25683.5,23-OCT-2014,5,INE524B01027,
GANESHHOUC,EQ,142.6,155.55,142.6,147.15,144.4,140.85,6892,1014110.9,23-OCT-2014,298,INE460C01014,
GARDENSILK,EQ,37.75,37.8,36.55,36.75,36.55,36.65,8135,299506.5,23-OCT-2014,59,INE526A01016,
GARWALLROP,EQ,154,160.8,152.6,159.75,157,155.65,4638,739861.45,23-OCT-2014,145,INE276A01018,
GATI,EQ,191.35,192.3,186.8,188,187.4,190.25,233202,44069968.5,23-OCT-2014,2820,INE152B01027,
GAYAPROJ,EQ,143.65,143.65,140.25,141.25,141,140.5,4134,584628.4,23-OCT-2014,70,INE336H01015,
GDL,EQ,258.9,264,255.75,261.6,262,255.35,30407,7942498.05,23-OCT-2014,869,INE852F01015,
GEINDSYS,EQ,27.95,27.95,23,24.4,24.45,23.45,327,7987.6,23-OCT-2014,7,INE599B01011,
GEMINI,EQ,1.85,1.85,1.7,1.85,1.7,1.7,1101,2021.85,23-OCT-2014,3,INE878C01033,
GENESYS,EQ,67.9,67.9,66.5,66.8,67.8,65.95,1434,95804.9,23-OCT-2014,19,INE727B01026,
GENUSPOWER,EQ,27.75,29.45,27.75,29.2,29.05,27.65,113591,3288368.5,23-OCT-2014,682,INE955D01029,
GEOJITBNPP,EQ,38,38.5,37.7,38.1,38.25,37.65,51776,1974230.95,23-OCT-2014,265,INE007B01023,
GEOMETRIC,EQ,134.6,135.4,133.9,134.6,134.6,133,128719,17325745.35,23-OCT-2014,1622,INE797A01021,
GESHIP,EQ,397.35,404.85,397,400.25,402.8,396.05,7866,3149627.2,23-OCT-2014,321,INE017A01032,
GHCL,EQ,86,86.7,84.8,85.55,85.95,85.55,62278,5336292.95,23-OCT-2014,586,INE539A01019,
GICHSGFIN,EQ,160.8,163.05,160.8,162.2,162.05,159.45,54868,8892349.25,23-OCT-2014,911,INE289B01019,
GILLANDERS,EQ,68.35,68.35,65,65.3,65.1,65.55,1490,97374.85,23-OCT-2014,39,INE047B01011,
GILLETTE,EQ,2815,2825.5,2775.1,2794,2800,2802.4,1068,2991852.75,23-OCT-2014,246,INE322A01010,
GINNIFILA,EQ,13.6,13.6,13.05,13.3,13.25,13.2,37079,497592.85,23-OCT-2014,54,INE424C01010,
GIPCL,EQ,85,86.15,84.5,85.85,85.85,84,22495,1926192.6,23-OCT-2014,337,INE162A01010,
GITANJALI,EQ,57.9,58.4,57.65,58.1,58.05,57.45,214432,12444273.2,23-OCT-2014,1692,INE346H01014,
GKB,EQ,46.9,46.9,46.9,46.9,46.9,42.35,5,234.5,23-OCT-2014,1,INE265D01015,
GKWLIMITED,EQ,425,425,425,425,425,411.7,5,2125,23-OCT-2014,1,INE528A01020,
GLAXO,EQ,2720,2729.95,2700,2704.1,2710,2709.55,3053,8265869.4,23-OCT-2014,381,INE159A01016,
GLENMARK,EQ,709.9,716.75,707,714.85,716.75,704.2,52671,37572072.8,23-OCT-2014,1288,INE935A01035,
GLOBALVECT,BE,60.1,64.85,60.05,64.05,63,61.85,2215,136890.85,23-OCT-2014,22,INE792H01019,
GLOBOFFS,EQ,486.95,493,480,488.45,489.9,479.25,8545,4159661.55,23-OCT-2014,214,INE446C01013,
GLOBUSSPR,EQ,75,75.5,73.5,75.25,75.4,74.35,14720,1106946.9,23-OCT-2014,241,INE615I01010,
GLODYNE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,200,780,23-OCT-2014,3,INE932G01021,
GMBREW,EQ,94,100,94,98.95,100,97.4,8487,835792.8,23-OCT-2014,124,INE075D01018,
GMDCLTD,EQ,153.5,154.6,150.5,153.65,154.5,152.5,40495,6219518.95,23-OCT-2014,497,INE131A01031,
GMRINFRA,EQ,21.45,21.45,21.1,21.4,21.4,21.35,2374098,50778952.4,23-OCT-2014,3406,INE776C01039,
GNFC,EQ,86,86.4,85.6,86,86.4,85.15,33269,2861332.7,23-OCT-2014,490,INE113A01013,
GOACARBON,EQ,83.55,84,82.1,83.25,83,82.5,12733,1062075.2,23-OCT-2014,248,INE426D01013,
GODFRYPHLP,EQ,2819.95,2834,2801,2818.75,2833,2810.5,1071,3018706.1,23-OCT-2014,96,INE260B01010,
GODREJCP,EQ,944,950,942.05,947.95,948.3,938.95,8787,8319540.8,23-OCT-2014,541,INE102D01028,
GODREJIND,EQ,291.25,294,291,293.35,293.2,289.8,121132,35485958.3,23-OCT-2014,2083,INE233A01035,
GODREJPROP,EQ,236.7,237.85,232.85,236.1,235.6,233.75,25882,6108106.1,23-OCT-2014,860,INE484J01027,
GOENKA,BZ,2.25,2.25,2.25,2.25,2.25,2.25,400,900,23-OCT-2014,1,INE516K01024,
GOKEX,EQ,66,67.45,65.1,66.35,66.5,64,6612,437931.6,23-OCT-2014,133,INE887G01027,
GOKUL,EQ,18.05,18.5,18.05,18.4,18.15,18.05,360,6602.15,23-OCT-2014,6,INE020J01029,
GOLDBEES,EQ,2548.7,2570,2521,2525.8,2528,2526.15,26519,67099478.95,23-OCT-2014,5119,INF732E01102,
GOLDENTOBC,EQ,21.5,21.5,21,21.25,21,20.6,1422,30227.9,23-OCT-2014,20,INE973A01010,
GOLDIAM,EQ,29.8,31.7,28.65,31.45,31.65,30.2,2993,90209.75,23-OCT-2014,26,INE025B01017,
GOLDINFRA,EQ,11.05,11.65,10.9,10.95,11.65,11.05,1213,13379.2,23-OCT-2014,8,INE260D01016,
GOLDSHARE,EQ,2545,2568,2540,2551.15,2555,2536.6,1469,3752380,23-OCT-2014,559,INF789F01059,
GOLDTECH,EQ,7.6,7.7,7.6,7.6,7.6,7,920,7012,23-OCT-2014,8,INE805A01014,
GPIL,EQ,149.5,152,149.5,150.45,151,148.75,7001,1054573.8,23-OCT-2014,266,INE177H01013,
GPPL,EQ,171.7,171.9,169.5,171,170.75,170.45,85195,14565722.9,23-OCT-2014,784,INE517F01014,
GRANULES,EQ,789.8,792.8,785.8,790.15,789.5,784.7,20888,16509061.1,23-OCT-2014,790,INE101D01012,
GRAPHITE,EQ,90.05,91.85,90.05,91.7,91.6,90.45,6882,630460.15,23-OCT-2014,170,INE371A01025,
