SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,30,33,30,33,33,31.5,608,18255,12-JUN-2014,27,INE265D01015,
GKWLIMITED,EQ,405,421,405,405,405,410,146,60660,12-JUN-2014,6,INE528A01020,
GLAXO,EQ,2482,2549,2482,2514.7,2517,2481.35,15403,38888497.25,12-JUN-2014,2107,INE159A01016,
GLENMARK,EQ,579.5,587,575.35,579.5,579.7,572.55,663518,386081560.6,12-JUN-2014,20492,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,12-JUN-2014,2,INE540A01017,
GLOBALVECT,EQ,28.45,28.45,26.6,28.35,28.45,27.1,35539,984526,12-JUN-2014,129,INE792H01019,
GLOBOFFS,BE,335,345,328,335.7,340,337.5,6919,2337482.95,12-JUN-2014,278,INE446C01013,
GLOBUSSPR,EQ,81.6,87.35,80.2,86.65,87.2,81.5,612200,52116145.65,12-JUN-2014,6045,INE615I01010,
GLODYNE,BE,8.95,9,8.6,9,9,8.6,59419,528324.3,12-JUN-2014,97,INE932G01021,
GMBREW,EQ,135.95,135.95,127,132.25,131,132.9,29750,3900529.1,12-JUN-2014,757,INE075D01018,
GMDCLTD,EQ,162.3,169.7,162.3,168.75,168.6,164.75,230868,38636569.1,12-JUN-2014,2573,INE131A01031,
GMRINFRA,EQ,35.65,36,34.55,35.35,35.3,35.65,16651630,590472436.6,12-JUN-2014,25992,INE776C01039,
GNFC,EQ,99.95,103.1,99,101,100.95,99.35,350550,35599082.4,12-JUN-2014,2049,INE113A01013,
GOACARBON,EQ,84,84.1,81.65,82.3,82.1,84.3,20289,1680762.5,12-JUN-2014,658,INE426D01013,
GODFRYPHLP,EQ,3000,3000,2969,2976,2980,2994.65,1744,5199651.55,12-JUN-2014,215,INE260B01010,
GODREJCP,EQ,890.1,903.7,882,891.15,888,885.2,101426,90497789.15,12-JUN-2014,10137,INE102D01028,
GODREJIND,EQ,324.55,346.4,321,343.5,345.3,324.55,2537845,858104330.95,12-JUN-2014,44990,INE233A01035,
GODREJPROP,EQ,250,254.4,246.6,251,251.5,249.8,305715,76666330.15,12-JUN-2014,5618,INE484J01027,
GOENKA,EQ,4.05,4.3,4.05,4.3,4.3,4.1,1111268,4702585.25,12-JUN-2014,585,INE516K01024,
GOKEX,EQ,88,91.9,88,89.9,89,91.85,14493,1312378.2,12-JUN-2014,65,INE887G01027,
GOKUL,EQ,19,19.35,17.65,18,17.65,18,21650,402219.8,12-JUN-2014,139,INE020J01029,
GOLDBEES,EQ,2490,2490,2471.05,2485.15,2485,2484.5,25999,64542683.6,12-JUN-2014,1965,INF732E01102,
GOLDENTOBC,BE,29,29.5,28.9,28.95,28.9,30.05,2093,61119.5,12-JUN-2014,11,INE973A01010,
GOLDIAM,EQ,35.95,36.45,33.2,36.15,36.05,35.3,8313,293657.95,12-JUN-2014,132,INE025B01017,
GOLDINFRA,EQ,12.05,12.8,12.05,12.3,12.15,12.3,5574,68265.25,12-JUN-2014,30,INE260D01016,
GOLDSHARE,EQ,2480,2480,2462,2467.85,2465,2474.55,2984,7371499.55,12-JUN-2014,318,INF789F01059,
GOLDTECH,EQ,7.35,7.7,7.35,7.7,7.7,7.35,35446,270609.1,12-JUN-2014,46,INE805A01014,
GPIL,EQ,174.9,174.9,164.1,165.2,164.5,171.05,27099,4531906.55,12-JUN-2014,584,INE177H01013,
GPPL,EQ,116,117.6,110.45,114.4,115,116.65,612200,70318406.8,12-JUN-2014,25093,INE517F01014,
GRANULES,EQ,406.1,423.9,403,413.4,417,417.55,83248,34488010.95,12-JUN-2014,3170,INE101D01012,
GRAPHITE,EQ,110.1,114.6,107.2,109.1,109.5,112.7,170147,18927597.6,12-JUN-2014,2333,INE371A01025,
GRASIM,EQ,3562,3600.1,3514.1,3573.65,3560,3558.15,121043,432854372,12-JUN-2014,7535,INE047A01013,
GRAVITA,EQ,59,60.5,57,57.9,57.75,58,84235,4922965.9,12-JUN-2014,707,INE024L01027,
GREAVESCOT,EQ,101.25,101.6,99.1,100.05,100.4,101.25,87582,8789775.45,12-JUN-2014,1066,INE224A01026,
GREENFIRE,BE,1,1,0.95,1,1,0.95,35700,35687.5,12-JUN-2014,10,INE217G01027,
GREENPLY,EQ,614.95,615,583.4,596.7,593,599.65,1697,1017341.15,12-JUN-2014,145,INE461C01020,
GREENPOWER,EQ,17.4,18.8,17,18.05,18.2,17.55,708221,12781967.35,12-JUN-2014,2255,INE999K01014,
GRINDWELL,EQ,390,406.95,390,404.35,406,397.4,9315,3753185.6,12-JUN-2014,197,INE536A01023,
GRUH,EQ,192.8,193.5,184,185.05,185.05,191.25,146620,27518694.5,12-JUN-2014,3342,INE580B01029,
GSCLCEMENT,BE,29.1,29.1,27.7,27.7,27.7,29.15,35406,990531.85,12-JUN-2014,156,INE542A01039,
GSFC,EQ,77.4,78.3,76.1,76.95,77.1,76.7,233946,18056465.05,12-JUN-2014,2369,INE026A01025,
GSKCONS,EQ,4620,4620,4534.85,4585.75,4600,4604.75,7521,34370351.45,12-JUN-2014,1813,INE264A01014,
GSLNOVA,BE,1,1,1,1,1,0.95,2750,2750,12-JUN-2014,6,INE787A01022,
GSPL,EQ,82.05,84,81.15,81.95,81.85,82.5,677718,56015926.3,12-JUN-2014,4710,INE246F01010,
GSS,EQ,43.85,45.8,40,40.9,40,42.7,60942,2599143.4,12-JUN-2014,551,INE871H01011,
GTL,BE,30.95,30.95,28.6,28.85,28.8,30.1,154178,4502979.6,12-JUN-2014,539,INE043A01012,
GTLINFRA,BE,4.05,4.05,3.85,4,3.95,3.9,4041142,16199770.25,12-JUN-2014,2788,INE221H01019,
GTNIND,BE,12.8,13,12.75,13,13,13,962,12308,12-JUN-2014,11,INE537A01013,
GTNTEX,EQ,9,9,9,9,9,9.4,2100,18900,12-JUN-2014,8,INE302H01017,
GTOFFSHORE,EQ,113.05,115.9,110.7,111.9,111.5,113.9,138289,15637388.9,12-JUN-2014,2352,INE892H01017,
GUFICBIO,EQ,8,8.05,7.5,7.95,8,8,57333,450841.15,12-JUN-2014,162,INE742B01025,
GUJALKALI,EQ,204,220.35,204,209.1,207.05,206.35,117640,24720875.85,12-JUN-2014,1837,INE186A01019,
GUJAPOLLO,EQ,142.6,142.6,138.5,139.75,139.95,141.35,16175,2267701.3,12-JUN-2014,447,INE826C01016,
GUJFLUORO,EQ,469,474.45,458.55,468.75,471.5,469.45,44289,20802402.4,12-JUN-2014,980,INE538A01037,
GUJNRECOKE,EQ,14.6,15.4,14.55,14.7,14.75,14.8,3519374,52449143.25,12-JUN-2014,8355,INE110D01013,
GUJNREDVR,EQ,7.2,7.65,7.05,7.3,7.15,7.4,104329,767794.45,12-JUN-2014,285,IN9110D01011,
GUJRATGAS,EQ,418,422.8,403.9,407.65,403.9,419.5,41816,17278115.1,12-JUN-2014,1594,INE374A01029,
GVKPIL,EQ,18.4,18.65,17.55,17.8,17.75,18.55,7814652,141305067.75,12-JUN-2014,12347,INE251H01024,
HANUNG,BE,35.8,37.8,35.7,36.1,36.35,37.55,70993,2557603.55,12-JUN-2014,376,INE648H01013,
HARITASEAT,EQ,88.25,94.85,88.25,91.5,91.5,92.55,703,64103.95,12-JUN-2014,22,INE939D01015,
HARRMALAYA,EQ,65.5,68.4,64,65.25,64.95,65.5,68437,4560188.15,12-JUN-2014,887,INE544A01019,
HATHWAY,EQ,334.1,341,320.6,321.6,321,334.35,34432,11348832.4,12-JUN-2014,2560,INE982F01028,
HAVELLS,EQ,1180,1208,1155.05,1173.75,1174,1173.5,820267,970041583.55,12-JUN-2014,33556,INE176B01026,
HBLPOWER,EQ,20.1,20.1,19.05,19.05,19.05,20.05,97501,1880798.2,12-JUN-2014,296,INE292B01021,
HBSTOCK,EQ,16.3,16.95,15.65,15.7,15.7,16.25,11156,178674.35,12-JUN-2014,66,INE550B01014,
HCC,EQ,43.45,44.6,41.1,41.85,41.9,42.35,10745574,458383577.2,12-JUN-2014,35165,INE549A01026,
HCIL,EQ,26.9,26.9,25.4,25.7,25.6,26.4,23144,604863.95,12-JUN-2014,107,INE019C01026,
HCL-INSYS,EQ,66.6,71.5,64.75,68.7,68.6,66.05,4780847,329337945.25,12-JUN-2014,22910,INE236A01020,
HCLTECH,EQ,1403.3,1421.9,1381.4,1406.75,1396.95,1405.8,1008383,1413247232.8,12-JUN-2014,72506,INE860A01027,
HDFC,EQ,952,985,951.2,982.05,978,956.9,4444543,4325380778.65,12-JUN-2014,107380,INE001A01036,
HDFCBANK,EQ,824.5,844.95,812.85,839.85,840.9,820.5,3183012,2659592509.4,12-JUN-2014,35025,INE040A01026,
HDFCMFGETF,EQ,2552.25,2567,2545.05,2560.05,2561.9,2556.35,2639,6737061.8,12-JUN-2014,244,INF179K01CN1,
HDIL,EQ,100,100.4,95.8,97.25,96.95,100.45,20631373,2022129058,12-JUN-2014,73465,INE191I01012,
HEG,EQ,278.95,289.5,275.7,276.75,276.5,278.3,44530,12519417.65,12-JUN-2014,1600,INE545A01016,
HEIDELBERG,EQ,67,67.5,63.65,65.3,65.2,66.7,229627,15131035.9,12-JUN-2014,1847,INE578A01017,
HELIOSMATH,EQ,89.85,99.5,89.1,96.3,96.3,89.25,543721,51889898.7,12-JUN-2014,6642,INE674B01012,
HERCULES,EQ,142.75,146.5,141,143.25,144.6,143.75,50690,7292154.6,12-JUN-2014,1086,INE688E01024,
HERITGFOOD,EQ,317,330,311.95,319.5,319.85,316.35,40985,13248650.1,12-JUN-2014,1615,INE978A01019,
HEROMOTOCO,EQ,2700,2738.35,2682.3,2717.65,2710,2705.05,320564,870364417.75,12-JUN-2014,23826,INE158A01026,
HEXATRADEX,EQ,30,31.35,30,30,30,30.35,14519,439732.8,12-JUN-2014,88,INE750M01017,
HEXAWARE,EQ,154.2,156.8,150.25,151.65,151.95,153.45,866338,132563330.6,12-JUN-2014,9568,INE093A01033,
HFCL,EQ,19,19.1,17.65,18.65,18.45,18.2,18781504,353248481.05,12-JUN-2014,14229,INE548A01028,
HGS,EQ,537,537,522.05,527.4,527,529.05,9365,4949209.25,12-JUN-2014,350,INE170I01016,
HIKAL,EQ,465,507.45,463.9,492.4,494,445.6,164257,80064667.05,12-JUN-2014,6027,INE475B01014,
HIL,EQ,417,426.45,414.1,417.6,415,419.2,6908,2890361.2,12-JUN-2014,357,INE557A01011,
HILTON,EQ,17,17.5,16.5,17,16.85,17.6,3107,53233.25,12-JUN-2014,28,INE788H01017,
HIMATSEIDE,EQ,59,59.9,57.75,59.05,59.85,58.4,98741,5790787,12-JUN-2014,714,INE049A01027,
HINDALCO,EQ,162.8,170,162,169.25,169.3,162.65,13367632,2239899284.65,12-JUN-2014,91068,INE038A01020,
HINDCOMPOS,EQ,515.15,525.55,515.15,525.5,525.55,539.95,12,6264.75,12-JUN-2014,3,INE310C01011,
HINDCOPPER,EQ,116.9,119.9,114.15,118.05,119.1,117.1,1029710,120599836.9,12-JUN-2014,10139,INE531E01026,
HINDDORROL,BE,20.8,20.8,19,19.15,19.35,19.85,353471,7139138.95,12-JUN-2014,728,INE551A01022,
HINDMOTORS,BE,10.35,10.45,9.95,10,10.1,10.45,202211,2031685.8,12-JUN-2014,403,INE253A01025,
HINDNATGLS,EQ,150.4,160,150,157,157,153,873,133014.5,12-JUN-2014,21,INE952A01022,
HINDOILEXP,EQ,71,72.35,68.75,69.3,69,71.4,944235,66359842.4,12-JUN-2014,5441,INE345A01011,
HINDPETRO,EQ,428,437.2,425.1,428.5,427.65,427.85,965129,415335299.55,12-JUN-2014,19365,INE094A01015,
HINDSYNTEX,EQ,14.8,14.8,14.8,14.8,14.8,14.1,4423,65460.4,12-JUN-2014,18,INE155B01012,
HINDUJAFO,BE,44.3,46.4,43,44.7,46.4,44.45,4701,206068.9,12-JUN-2014,26,INE291F01016,
HINDUJAVEN,EQ,303.4,307,293.15,295.8,297,301.7,70136,20988844.3,12-JUN-2014,1440,INE353A01023,
HINDUNILVR,EQ,627.8,632.1,619,630.1,629.4,625.85,786932,492932795.4,12-JUN-2014,33234,INE030A01027,
HINDZINC,EQ,171.75,174.35,166.2,169.15,169.25,170.45,2713299,462107343.75,12-JUN-2014,20434,INE267A01025,
HIRAFERRO,EQ,36.55,36.65,34.5,36.65,36.65,33.35,40723,1486278.65,12-JUN-2014,131,INE573I01011,
HIRECT,BE,56,57.5,54.3,54.85,54.6,56.75,6865,378515.25,12-JUN-2014,69,INE835D01023,
HITACHIHOM,EQ,232,242.1,225,236.35,236,232.2,25090,5920068.75,12-JUN-2014,976,INE782A01015,
HITECHGEAR,EQ,127.05,134.15,127,133.45,133.5,126.75,12595,1654410.45,12-JUN-2014,219,INE127B01011,
HITECHPLAS,EQ,61.9,61.9,57.2,58,58,58.7,9528,558637,12-JUN-2014,29,INE120D01012,
HMT,EQ,51.25,51.25,48.4,48.65,48.6,50.3,247078,12181913.8,12-JUN-2014,1576,INE262A01018,
HMVL,EQ,162,169,162,165,165.05,161.1,52873,8722186.65,12-JUN-2014,323,INE871K01015,
HNGSNGBEES,EQ,1900,1903,1900,1901,1901,1885.18,23,43725,12-JUN-2014,6,INF732E01227,
HOCL,BE,20.05,20.65,19.9,20.15,20.1,20.75,27439,554283.8,12-JUN-2014,107,INE048A01011,
HONAUT,EQ,4310,4419.9,4310,4388.15,4400,4423.7,1136,4986917.55,12-JUN-2014,201,INE671A01010,
HONDAPOWER,EQ,851.15,883,840.35,877,879,851.15,17259,14930316.55,12-JUN-2014,867,INE634A01018,
HOTELEELA,EQ,26.5,26.95,25.7,26.35,26.2,26.8,501747,13238560.75,12-JUN-2014,1948,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.5,5.5,5.5,5.25,160,880,12-JUN-2014,3,INE275F01019,
HOVS,EQ,85,85.95,83,83.75,83.5,83.55,11998,1008454.55,12-JUN-2014,187,INE596H01014,
HSIL,EQ,238.5,244,229.3,238.4,239,238.8,147162,34874373.65,12-JUN-2014,3893,INE415A01038,
HTMEDIA,EQ,117.95,123,115.65,117.05,116,117.95,390908,46548139.65,12-JUN-2014,3292,INE501G01024,
HUBTOWN,EQ,167.9,167.9,155.1,156.9,157.9,165.5,24604,3938274.15,12-JUN-2014,682,INE703H01016,
HUDCO,N2,1046,1050,1042,1045.83,1042.5,1038,4977,5209991,12-JUN-2014,130,INE031A07840,
HUDCO,N3,1022,1023,1022,1023,1023,1019.98,61,62402,12-JUN-2014,4,INE031A07832,
HUDCO,N4,956,956,956,956,956,959.12,10,9560,12-JUN-2014,1,INE031A07857,
HUDCO,N5,961.1,970,961.1,969.98,970,961,901,868260,12-JUN-2014,11,INE031A07865,
HYDROS&S,BE,50.5,50.5,50.5,50.5,50.5,51.3,60,3030,12-JUN-2014,1,INE473D01015,
IBIPL,BE,6.35,6.5,6,6.1,6.15,6.3,1852360,11473206,12-JUN-2014,424,INE834M01019,
IBPOW,EQ,13.35,13.75,13,13.4,13.4,13.2,10533000,141639049,12-JUN-2014,13546,INE399K01017,
IBREALEST,EQ,97.8,100.25,96.15,98.2,98,98,9703468,955631127.65,12-JUN-2014,32685,INE069I01010,
IBSEC,EQ,27.7,28.35,26.7,27.35,27.45,27.3,1835186,50592507.4,12-JUN-2014,3443,INE274G01010,
IBULHSGFIN,EQ,384,390.2,381.95,383.65,383,382.2,181708,70321923.8,12-JUN-2014,7996,INE148I01020,
IBWSL,EQ,22,23.45,20.8,22.5,22.5,21.9,437678,9948628.15,12-JUN-2014,678,INE126M01010,
ICICIBANK,EQ,1470,1474,1448.15,1459.4,1461.8,1469.9,2143396,3124380708.45,12-JUN-2014,68215,INE090A01013,
ICIL,EQ,97.85,97.85,90,90,90,94.7,19400,1787400.7,12-JUN-2014,206,INE483B01018,
ICRA,EQ,2330.05,2364.95,2330.05,2358.35,2360,2350.2,15686,36866976.05,12-JUN-2014,675,INE725G01011,
ICSA,BE,9.5,9.5,8.6,8.6,8.6,9.05,417816,3766085.25,12-JUN-2014,680,INE306B01029,
IDBI,EQ,109.25,111.4,107.5,109.4,109.75,109.35,3823930,419773216.5,12-JUN-2014,22257,INE008A01015,
IDBIGOLD,EQ,2558,2599.95,2557,2579.85,2580,2599.75,275,706385.65,12-JUN-2014,104,INF397L01554,
IDEA,EQ,144,144.2,140.25,141.5,141.9,143.75,4006859,569664173.35,12-JUN-2014,18935,INE669E01016,
IDFC,EQ,132.8,133.4,130,131.3,131.9,132.55,4644175,612727535.3,12-JUN-2014,21771,INE043D01016,
IFBAGRO,EQ,209,219.9,204.5,206.5,207.8,203.4,50095,10516758.5,12-JUN-2014,852,INE076C01018,
IFBIND,EQ,119.4,119.4,115.25,116.45,117.25,118.65,35251,4129535.65,12-JUN-2014,465,INE559A01017,
IFCI,EQ,41,41.9,39.7,40.65,40.65,40.95,19757631,808201684.55,12-JUN-2014,44051,INE039A01010,
IFGLREFRAC,EQ,150.55,156,147,153.85,155,150.55,67821,10342843.4,12-JUN-2014,800,INE023B01012,
IGARASHI,EQ,176,181.85,176,177.4,176.5,176.65,24910,4460119.6,12-JUN-2014,977,INE188B01013,
IGL,EQ,345,347.65,340,344,342,346.9,295380,101538617.9,12-JUN-2014,4392,INE203G01019,
IGOLD,EQ,2580,2580,2550,2553,2553,2543.85,78,199389.3,12-JUN-2014,34,INF109K01FV4,
IGPL,BE,50.65,51.7,47.7,48.4,50,50.2,18257,895110.05,12-JUN-2014,73,INE204A01010,
IIFL,EQ,136.3,139.7,132,133.8,133,135.5,172575,23477798.25,12-JUN-2014,1567,INE530B01024,
IIFLFIN,N1,1026.51,1030,1026.51,1030,1030,1025.3,48,49387.65,12-JUN-2014,4,INE866I07206,
IIFLFIN,N2,1373.3,1373.3,1373.3,1373.3,1373.3,1372.95,5,6866.5,12-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1036.01,1042,1032,1039.24,1042,1039.85,8849,9175649.66,12-JUN-2014,59,INE866I07230,
IIFLFIN,N5,1036,1045,1036,1039,1039,1043.28,784,816459.18,12-JUN-2014,38,INE866I08139,
IIFLFIN,N6,1209.95,1209.95,1029.01,1030.5,1030.5,1027.5,324,352135.66,12-JUN-2014,11,INE866I08147,
IIFLFIN,N7,1225.01,1225.01,1225.01,1225.01,1225.01,1240.01,16,19600.16,12-JUN-2014,1,INE866I08154,
IIFLFIN,N8,1012,1029.99,1011.52,1024.91,1023,1019.78,5038,5135649.17,12-JUN-2014,89,INE866I07578,
IIFLFIN,N9,1026,1026,1026,1026,1026,1026,81,83106,12-JUN-2014,5,INE866I07586,
IIFLFIN,NA,1020.31,1025.48,1020,1024.35,1025.4,1022.98,238,242836.3,12-JUN-2014,19,INE866I07594,
IIFLFIN,NB,1023.4,1023.4,1023,1023.4,1023.4,1023.1,477,488121.8,12-JUN-2014,21,INE866I07602,
IIFLNIFTY,EQ,770,798,765,770,770,771,56,43194,12-JUN-2014,28,INF579M01019,
IIHFL,N1,990.1,997,990.01,994.55,993,995.09,2047,2036771.99,12-JUN-2014,74,INE477L07040,
IIHFL,N2,993.5,994.75,991.1,992.29,991.1,993.67,3264,3239412.75,12-JUN-2014,81,INE477L08014,
IIHFL,N3,985,985,985,985,985,982.12,20,19700,12-JUN-2014,1,INE477L08022,
IITL,EQ,78,79,78,79,79,77.9,1897,148853,12-JUN-2014,9,INE886A01014,
IL&FSENGG,EQ,71.5,72.85,69.2,69.85,69.2,69.45,57281,4066196,12-JUN-2014,580,INE369I01014,
IL&FSTRANS,EQ,212.95,222,209,214.55,214.75,213.05,177264,38468240.65,12-JUN-2014,3696,INE975G01012,
IMFA,EQ,414.6,424.8,414.6,420.35,420,424.1,2379,1001744.7,12-JUN-2014,55,INE919H01018,
IMPAL,EQ,475,505,475,500.65,504,505,447,223590,12-JUN-2014,28,INE547E01014,
IMPEXFERRO,BE,6,6,5.75,6,6,5.75,2555,15182.5,12-JUN-2014,20,INE691G01015,
INDBANK,BE,6.65,6.9,6.3,6.9,6.9,6.6,44090,300553.15,12-JUN-2014,111,INE841B01017,
INDHOTEL,EQ,101,104.6,96.7,103.35,103.5,101.3,1620342,166233184.75,12-JUN-2014,14280,INE053A01029,
INDIACEM,EQ,123.4,123.7,114.05,118.35,119,123.05,2334358,276963186,12-JUN-2014,15983,INE383A01012,
INDIAGLYCO,EQ,131.35,134.35,128,132.3,131.3,131.1,289772,38229137.25,12-JUN-2014,4514,INE560A01015,
INDIANB,EQ,178.95,180.65,173.95,175.15,175.15,179.05,1016491,178306032.7,12-JUN-2014,7909,INE562A01011,
INDIANCARD,EQ,133,148,132.05,140.8,140.2,133.9,13902,1968667.25,12-JUN-2014,315,INE061A01014,
INDIANHUME,EQ,207.75,211.3,201.6,203.7,202.7,207.95,16375,3384959.35,12-JUN-2014,306,INE323C01030,
INDLMETER,BE,59.2,59.25,56.25,57.7,59.25,56.55,3165,183891.25,12-JUN-2014,24,INE065B01013,
INDNIPPON,EQ,235,239.95,231.8,235.3,235,231.8,3251,762430.35,12-JUN-2014,66,INE092B01017,
INDOCO,EQ,164,168.5,157.1,159.6,159.5,165.85,68693,11119322.6,12-JUN-2014,1516,INE873D01024,
INDORAMA,BE,24.1,24.1,23.1,23.25,23.1,24.1,25698,598341.9,12-JUN-2014,96,INE156A01020,
INDOSOLAR,BE,3.75,3.75,3.55,3.75,3.75,3.6,1501058,5612764.15,12-JUN-2014,441,INE866K01015,
INDOTECH,BE,128.9,128.9,121.05,123.85,124.05,123.7,3481,440053.3,12-JUN-2014,33,INE332H01014,
INDOTHAI,EQ,20.6,23,19.05,21.2,21,20,68460,1492750.3,12-JUN-2014,470,INE337M01013,
INDOWIND,BE,7.7,7.7,7,7.7,7.7,7.35,1096090,8276278.85,12-JUN-2014,1671,INE227G01018,
INDRAMEDCO,EQ,46.7,47.4,45.75,45.95,45.75,46.95,76494,3536386.65,12-JUN-2014,656,INE681B01017,
INDSWFTLAB,EQ,49,51.5,47.35,49.5,49.55,48.7,273730,13573929.8,12-JUN-2014,1857,INE915B01019,
INDSWFTLTD,BE,12.15,12.5,11.95,12.05,11.95,12.5,27045,330207.7,12-JUN-2014,79,INE788B01028,
INDTERRAIN,BE,160,167.9,160,160.1,160.1,159.95,396,64430.8,12-JUN-2014,8,INE611L01013,
INDUSFILA,BE,3.7,3.7,3.7,3.7,3.7,3.8,200,740,12-JUN-2014,2,INE025I01012,
INDUSINDBK,EQ,557,557,545,552.05,555,557.8,431081,237533475.8,12-JUN-2014,6997,INE095A01012,
INDUSINDBK,IL,575,575,575,575,0.0,572,103643,59594725,12-JUN-2014,1,INE095A01012,
INFINITE,EQ,149,153.55,143.2,144.65,144,148.55,47448,7065520.65,12-JUN-2014,1533,INE486J01014,
INFODRIVE,BE,5.3,5.35,5,5.35,5.35,5.1,17683,91968.5,12-JUN-2014,64,INE804D01011,
INFOMEDIA,BE,4.8,4.8,4.8,4.8,4.8,4.6,650,3120,12-JUN-2014,3,INE669A01022,
INFRABEES,EQ,354.35,359,341.3,346.35,349.5,346.65,3628,1262929.18,12-JUN-2014,111,INF732E01268,
INFRATEL,EQ,259,261.7,258.5,259.95,259.3,259.7,500775,130166981.95,12-JUN-2014,9083,INE121J01017,
INFY,EQ,3280,3297.05,3120.7,3175.05,3164.05,3193.35,2641107,8419860528.2,12-JUN-2014,163409,INE009A01021,
INGERRAND,EQ,662,710,647,688.45,687,646.75,104624,71903094.05,12-JUN-2014,4239,INE177A01018,
INGVYSYABK,EQ,625,637,625,635.2,635.15,623.45,110670,69763629.4,12-JUN-2014,2277,INE166A01011,
INGVYSYABK,IL,656,656,656,656,0.0,650,100000,65600000,12-JUN-2014,2,INE166A01011,
INIFTY,EQ,74.35,80,74.35,80,80,86.65,160,12743.5,12-JUN-2014,4,INF109K012R6,
INNOIND,BE,18.3,18.3,17.35,17.95,18.3,17.95,12789,228320.35,12-JUN-2014,40,INE549I01011,
INOXLEISUR,EQ,151.15,158,148.1,151.3,153,154.05,391852,59923081.65,12-JUN-2014,4665,INE312H01016,
INSECTICID,EQ,379,404,376.3,389.55,385.25,380.5,60135,23674447.95,12-JUN-2014,2239,INE070I01018,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.5,691,1071.05,12-JUN-2014,1,INE418N01027,
INVENTURE,EQ,10.8,13.25,10.55,13.1,13,11.05,152377,1940778.8,12-JUN-2014,487,INE878H01016,
IOB,EQ,85.7,85.9,83.3,84.8,84.85,85.35,2302320,195378456.45,12-JUN-2014,8849,INE565A01014,
IOC,EQ,352,356.8,350,352.3,352.05,351.3,1335972,471627851.75,12-JUN-2014,31954,INE242A01010,
IOLCP,BE,57.75,57.75,57.75,57.75,57.75,55,4115,237641.25,12-JUN-2014,25,INE485C01011,
IPAPPM,EQ,267.65,283.1,263,269.9,271.1,265.1,154950,42706580.1,12-JUN-2014,2845,INE435A01028,
IPCALAB,EQ,825.3,840,821.1,833.6,835.25,828.05,68450,57062716.6,12-JUN-2014,2642,INE571A01020,
IPRINGLTD,BE,52.95,52.95,50.35,51.2,50.35,53,827,42533.65,12-JUN-2014,12,INE558A01019,
IRB,EQ,200,201.25,194.45,198.65,200,201.85,3331499,660783423.9,12-JUN-2014,39181,INE821I01014,
IREDA,N6,1093,1093,1093,1093,1093,1094,50,54650,12-JUN-2014,1,INE202E07153,
IRFC,N1,1052,1052,1052,1052,1052,1052.01,200,210400,12-JUN-2014,1,INE053F07520,
IRFC,N2,1060,1060.99,1058.25,1058.57,1058.25,1060,1617,1714657.57,12-JUN-2014,19,INE053F07538,
IRFC,N4,985,985,985,985,985,978.01,10,9850,12-JUN-2014,1,INE053F07579,
IRFC,N9,1049.9,1049.9,1036,1036,1036,1046.93,197,205506,12-JUN-2014,6,INE053F07678,
IRFC,NA,1075,1075,1074.2,1074.2,1074.2,1084.9,445,478228.35,12-JUN-2014,5,INE053F07686,
IRFC,NE,1095.84,1095.84,1080.36,1080.36,1080.36,1080,51,55125.48,12-JUN-2014,3,INE053F07744,
ISFT,EQ,44.5,45.2,44.5,45,45,45.05,1638,73778.05,12-JUN-2014,11,INE566K01011,
ISMTLTD,BE,17.15,17.15,16.1,16.5,16.5,16.9,24273,404553.55,12-JUN-2014,102,INE732F01019,
ITC,EQ,334,336.2,331.15,334.1,333.8,333.3,6544450,2185847692.95,12-JUN-2014,88088,INE154A01025,
ITDCEM,BE,319.4,324.3,305,324.3,324.3,308.9,33129,10606687.45,12-JUN-2014,567,INE686A01018,
ITI,EQ,28.85,29,27.8,28.05,28.2,28.7,224433,6373837.25,12-JUN-2014,991,INE248A01017,
IVC,EQ,25.45,26.7,24.75,26.45,26.5,25.65,1594853,41455347.2,12-JUN-2014,2189,INE050B01023,
IVP,EQ,42,43.9,42,43.9,43.9,44.05,1824,77154,12-JUN-2014,7,INE043C01018,
IVRCLINFRA,EQ,26.8,27.5,26.1,26.7,26.6,27.1,4494967,120405134.15,12-JUN-2014,9727,INE875A01025,
J&KBANK,EQ,1611,1645,1587.05,1629.65,1620,1622.3,235196,380992918.3,12-JUN-2014,16870,INE168A01017,
JAGRAN,EQ,121.3,124.8,120.1,123.6,124.2,122.45,22770,2786997.45,12-JUN-2014,392,INE199G01027,
JAGSNPHARM,BE,15.7,16.3,15.7,15.85,15.85,16.5,3201,50672.6,12-JUN-2014,14,INE048B01027,
JAIBALAJI,BE,29.2,29.2,29.2,29.2,29.2,30.7,3138,91629.6,12-JUN-2014,19,INE091G01018,
JAICORPLTD,EQ,111.35,112.5,105.8,109.7,109.5,111.05,3168696,348027348.15,12-JUN-2014,21790,INE070D01027,
JAIHINDPRO,BE,30,31.2,30,30.25,31,29.75,3037,93282.7,12-JUN-2014,27,INE343D01010,
