SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2461.65,2475,2430,2449.4,2448,2461.65,3913,9605305.55,03-JUN-2014,683,INE159A01016,
GLENMARK,EQ,540,553.7,535.95,540.65,539,539.6,401761,219221257.45,03-JUN-2014,19884,INE935A01035,
GLOBALVECT,EQ,23.4,23.4,22.05,23.1,23.3,22.3,17369,404270.05,03-JUN-2014,60,INE792H01019,
GLOBOFFS,BE,359.9,370.75,359.9,370.75,370.75,353.1,47125,17426856.65,03-JUN-2014,355,INE446C01013,
GLOBUSSPR,EQ,75.3,78.8,75.2,78.1,77.75,75.3,458093,35671894.5,03-JUN-2014,4010,INE615I01010,
GLODYNE,EQ,8.45,8.45,8.2,8.45,8.45,8.05,64482,544162.35,03-JUN-2014,197,INE932G01021,
GMBREW,EQ,127,135.2,125.1,134.3,134.95,126.4,106791,14015738.45,03-JUN-2014,1441,INE075D01018,
GMDCLTD,EQ,154.1,154.9,150.25,151.95,151.7,153.9,350450,53474837.9,03-JUN-2014,2848,INE131A01031,
GMRINFRA,EQ,34.2,35.9,34.2,35.55,35.85,34.1,23621536,825395326.45,03-JUN-2014,31694,INE776C01039,
GNFC,EQ,96.9,97.3,93.6,94.95,94.6,95.2,285477,27301297.75,03-JUN-2014,1362,INE113A01013,
GOACARBON,EQ,78.25,79.5,76.55,78.2,79.4,78.75,35557,2773556.95,03-JUN-2014,572,INE426D01013,
GODFRYPHLP,EQ,3100.1,3167,3100,3115.85,3105.05,3105.1,1883,5857291.7,03-JUN-2014,163,INE260B01010,
GODREJCP,EQ,784.2,804,784.2,801.65,798,788.75,260482,208845546.65,03-JUN-2014,19636,INE102D01028,
GODREJIND,EQ,307.7,307.7,297.55,301.5,301.05,304.15,729637,220220224.3,03-JUN-2014,13936,INE233A01035,
GODREJPROP,EQ,242,249.8,241.05,248.2,249,241.45,280971,69096330,03-JUN-2014,4618,INE484J01027,
GOENKA,EQ,4.3,4.35,4.05,4.05,4.05,4.25,721578,2979153.8,03-JUN-2014,506,INE516K01024,
GOKEX,EQ,80.1,83.8,77,79.75,81,81.4,6531,524296.45,03-JUN-2014,97,INE887G01027,
GOKUL,EQ,19,19.2,17.2,17.5,17.5,18.15,10312,182833.65,03-JUN-2014,73,INE020J01029,
GOLDBEES,EQ,2480,2488,2469.05,2481.35,2480,2480.15,37962,94077539.35,03-JUN-2014,3545,INF732E01102,
GOLDENTOBC,EQ,29,29,27.3,27.45,27.35,28.35,2874,80359.1,03-JUN-2014,47,INE973A01010,
GOLDIAM,EQ,34,35,33.1,34.65,35,34.05,11429,394088.15,03-JUN-2014,84,INE025B01017,
GOLDINFRA,EQ,11.1,11.35,11.05,11.25,11.25,11.55,2759,30969.8,03-JUN-2014,17,INE260D01016,
GOLDSHARE,EQ,2471.7,2479,2445,2448.55,2449.7,2471.7,5388,13232898.7,03-JUN-2014,718,INF789F01059,
GOLDTECH,EQ,7.2,7.2,6.65,6.95,6.95,6.9,5741,40481.8,03-JUN-2014,41,INE805A01014,
GPIL,EQ,155,158.4,149,154.1,154,153.95,113183,17413671.8,03-JUN-2014,1583,INE177H01013,
GPPL,EQ,121,122.4,118.35,121.35,120.6,119.25,584430,70491628.05,03-JUN-2014,7361,INE517F01014,
GRANULES,EQ,375.05,377,371.5,374.2,372.55,371.95,45467,17016376.25,03-JUN-2014,1095,INE101D01012,
GRAPHITE,EQ,92.5,95,91.35,93.5,92.85,89.9,298228,27850547.65,03-JUN-2014,3636,INE371A01025,
GRASIM,EQ,3161,3345,3155.1,3327.5,3323.4,3160.45,195926,645218131.75,03-JUN-2014,12471,INE047A01013,
GRAVITA,EQ,47,52.4,46.6,50.05,49.5,46,331712,16597473.95,03-JUN-2014,2794,INE024L01027,
GREAVESCOT,EQ,99.65,102.25,99.5,101.15,101.9,99.95,94602,9541186.45,03-JUN-2014,1324,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,10500,7350,03-JUN-2014,6,INE217G01027,
GREENPLY,EQ,556.55,587,556,563.8,564,559,6534,3750226.95,03-JUN-2014,393,INE461C01020,
GREENPOWER,EQ,15.85,16.6,15.45,15.8,16,15.55,263151,4212579.2,03-JUN-2014,858,INE999K01014,
GRINDWELL,EQ,399.3,432.7,399.3,417.3,419.9,394.5,38625,15712172.15,03-JUN-2014,791,INE536A01023,
GRUH,EQ,360.85,391.9,358.1,384.2,391,357.15,500694,186198657.6,03-JUN-2014,17402,INE580B01029,
GSCLCEMENT,EQ,24.35,24.35,24.05,24.35,24.35,23.2,39672,964835.3,03-JUN-2014,134,INE542A01039,
GSFC,EQ,75.5,76.9,74.9,76.2,76.45,75.05,636544,48288659.65,03-JUN-2014,5454,INE026A01025,
GSKCONS,EQ,4517.1,4660,4517.1,4614.5,4620,4521.4,15146,70149773.1,03-JUN-2014,3920,INE264A01014,
GSPL,EQ,75.9,77.5,75.25,76.3,76,75.75,713315,54493183.95,03-JUN-2014,5180,INE246F01010,
GSS,EQ,39.9,39.9,34.5,36.45,36.5,34.45,4667,167933.8,03-JUN-2014,77,INE871H01011,
GTL,EQ,24.25,27.2,24.25,27.2,27.2,24.75,927125,24682905.15,03-JUN-2014,4644,INE043A01012,
GTLINFRA,BE,3,3,3,3,3,2.9,404554,1213662,03-JUN-2014,124,INE221H01019,
GTNIND,BE,10.55,11.65,10.55,10.55,10.55,11.1,1190,12662.3,03-JUN-2014,9,INE537A01013,
GTNTEX,EQ,8.4,9,8.4,9,9,8.75,5930,52706.4,03-JUN-2014,9,INE302H01017,
GTOFFSHORE,EQ,106,109.55,106,106.55,106.6,104.9,441615,47536842.7,03-JUN-2014,4421,INE892H01017,
GUFICBIO,EQ,9.05,9.65,8.1,8.35,8.25,8.65,266765,2400671.1,03-JUN-2014,1232,INE742B01025,
GUJALKALI,EQ,200.4,205.6,200.4,201.5,201.5,200.7,33329,6742800.25,03-JUN-2014,471,INE186A01019,
GUJAPOLLO,EQ,148,148.9,137.2,139.4,139.8,137.6,51392,7215668.15,03-JUN-2014,913,INE826C01016,
GUJFLUORO,EQ,421,427.9,416,422.4,425.7,418.7,53066,22451886.45,03-JUN-2014,1013,INE538A01037,
GUJNRECOKE,EQ,14.35,15,14.35,14.8,14.9,14.3,3739749,54954246.45,03-JUN-2014,7011,INE110D01013,
GUJNREDVR,EQ,6.55,6.9,6.4,6.65,6.7,6.4,104624,699238.5,03-JUN-2014,224,IN9110D01011,
GUJRATGAS,EQ,386,388.45,378,380.25,380.25,386.3,36842,14030304.55,03-JUN-2014,1292,INE374A01029,
GULFOILCOR,EQ,163,165.5,158,164.6,164.5,164.75,266021,43182221.35,03-JUN-2014,2052,INE077F01027,
GVKPIL,EQ,17.8,17.85,17.25,17.55,17.55,17.65,8908128,156050889.4,03-JUN-2014,11640,INE251H01024,
HANUNG,EQ,35.3,36.4,35.3,35.8,35.95,35.2,160487,5766012.4,03-JUN-2014,848,INE648H01013,
HARITASEAT,EQ,90.3,90.3,84.55,86.4,86.4,88.25,1325,116037.35,03-JUN-2014,13,INE939D01015,
HARRMALAYA,EQ,63.75,65.35,62.25,62.7,62.4,63.35,33735,2138368.15,03-JUN-2014,428,INE544A01019,
HATHWAY,EQ,311.95,329,310.45,317.7,315.25,310.45,99537,31867362.5,03-JUN-2014,4211,INE982F01028,
HAVELLS,EQ,989.5,1069.45,986.1,1056.2,1058.5,983,500924,514138234.45,03-JUN-2014,29059,INE176B01026,
HBLPOWER,EQ,18.9,19.15,18.05,19.15,19.15,18.25,390643,7424669.35,03-JUN-2014,705,INE292B01021,
HBSTOCK,EQ,14.45,14.5,13.4,13.8,14.5,13.75,10392,143201.15,03-JUN-2014,80,INE550B01014,
HCC,EQ,36.3,36.95,35.65,36.6,36.7,35.9,7280142,265556282.25,03-JUN-2014,17811,INE549A01026,
HCIL,EQ,25.5,26,24.5,25.6,25.8,24.95,35477,903459.15,03-JUN-2014,200,INE019C01026,
HCL-INSYS,EQ,67.1,72.4,66.2,72,71.6,66.8,4488287,316560246.45,03-JUN-2014,22133,INE236A01020,
HCLTECH,EQ,1385,1390,1341,1348.3,1349.15,1382.8,1186999,1607990110.25,03-JUN-2014,73501,INE860A01027,
HDFC,EQ,898,918.3,895,912.75,911.55,896.35,3408485,3093330553.45,03-JUN-2014,132485,INE001A01036,
HDFCBANK,EQ,823,827.85,814,824.35,823.25,819.4,906037,744464611.75,03-JUN-2014,14637,INE040A01026,
HDFCBANK,IL,843.5,843.5,843.5,843.5,0.0,841.5,150000,126525000,03-JUN-2014,6,INE040A01026,
HDFCMFGETF,EQ,2565,2578.9,2550,2555.8,2556.95,2564.95,2579,6598430.8,03-JUN-2014,373,INF179K01CN1,
HDIL,EQ,95,98.5,94.05,98,98.1,94.8,23076785,2224937391.9,03-JUN-2014,93707,INE191I01012,
HEG,EQ,241.5,249.8,241.5,247.7,249.65,241.25,33176,8152171.2,03-JUN-2014,902,INE545A01016,
HEIDELBERG,EQ,58,60.6,57.65,60.15,60.35,57.7,627992,37427853.8,03-JUN-2014,3513,INE578A01017,
HELIOSMATH,EQ,85.65,86.6,81.65,83,83.4,84.8,43069,3575458.15,03-JUN-2014,839,INE674B01012,
HERCULES,EQ,138.25,143.95,136.6,138.15,137.85,134.35,179571,25247369.05,03-JUN-2014,3158,INE688E01024,
HERITGFOOD,EQ,296.3,319.9,296.3,312.75,317.25,297.75,39293,12086955.15,03-JUN-2014,1162,INE978A01019,
HEROMOTOCO,EQ,2415,2469.6,2387,2461.7,2458.05,2385.35,430868,1049263937.05,03-JUN-2014,41589,INE158A01026,
HEXATRADEX,EQ,25.05,25.1,23.2,24.9,24.9,23.95,22779,557881.2,03-JUN-2014,121,INE750M01017,
HEXAWARE,EQ,145.05,147.05,140.5,141.6,141.6,144.95,1132526,162068313.95,03-JUN-2014,13492,INE093A01033,
HFCL,EQ,15.95,16,15.2,15.2,15.2,15.95,3967670,61145910.6,03-JUN-2014,4575,INE548A01028,
HGS,EQ,495,496,489,494.1,496,496.85,4303,2119470.95,03-JUN-2014,200,INE170I01016,
HIKAL,EQ,445.2,448.8,441.65,442.85,443,445.1,3643,1618938.8,03-JUN-2014,134,INE475B01014,
HIL,EQ,355.95,382.85,352.7,379.55,374,350.8,12858,4764653.3,03-JUN-2014,696,INE557A01011,
HILTON,EQ,15.65,15.65,14.3,15.35,15.35,15.3,4906,73881.6,03-JUN-2014,13,INE788H01017,
HIMATSEIDE,EQ,62.9,63.4,60.65,61.25,61.4,62.25,95234,5890010,03-JUN-2014,1097,INE049A01027,
HINDALCO,EQ,150.7,155.7,149.35,155.2,154.75,150.05,23276134,3565574720.9,03-JUN-2014,130145,INE038A01020,
HINDCOMPOS,EQ,484.1,494,484.05,490,490,505.6,80,39069.7,03-JUN-2014,6,INE310C01011,
HINDCOPPER,EQ,104.8,109.7,104.8,107.75,107.45,104.4,2414166,259128312.3,03-JUN-2014,16547,INE531E01026,
HINDDORROL,BE,15.15,15.15,15.15,15.15,15.15,14.45,55389,839143.35,03-JUN-2014,86,INE551A01022,
HINDMOTORS,EQ,10,10.2,9.6,9.65,9.65,10,420139,4145317.7,03-JUN-2014,955,INE253A01025,
HINDNATGLS,EQ,147.95,151.5,144.1,144.1,144.1,139.65,1441,213069.9,03-JUN-2014,21,INE952A01022,
HINDOILEXP,EQ,62.7,64.4,60.75,63.1,62.55,62.15,770934,48341950.9,03-JUN-2014,5244,INE345A01011,
HINDPETRO,EQ,423.6,433.15,419.8,424.15,423.55,423.45,1748566,744066141.25,03-JUN-2014,24525,INE094A01015,
HINDUJAFO,EQ,39.95,42,39.05,39.8,39.9,39.9,18186,730349.15,03-JUN-2014,109,INE291F01016,
HINDUJAVEN,EQ,302.2,321.85,301,317.35,315.5,301.65,99648,31299730.1,03-JUN-2014,2278,INE353A01023,
HINDUNILVR,EQ,602.95,605.45,590.1,593.45,592.45,601,909772,542091857.65,03-JUN-2014,22647,INE030A01027,
HINDZINC,EQ,159.5,169.95,159.5,168.4,168.25,159.3,5239316,865005662.6,03-JUN-2014,39502,INE267A01025,
HIRAFERRO,EQ,23,23,23,23,23,23.45,466,10718,03-JUN-2014,4,INE573I01011,
HIRECT,EQ,61,63,58.2,60.45,60,61.45,29731,1790392.05,03-JUN-2014,265,INE835D01023,
HITACHIHOM,EQ,241,246.3,238.1,238.6,240,238.5,34459,8317695.15,03-JUN-2014,876,INE782A01015,
HITECHGEAR,EQ,118,119.5,116,117.85,116.5,117.15,3858,453730.95,03-JUN-2014,54,INE127B01011,
HITECHPLAS,EQ,51.45,53,51.45,52.05,52,53.35,782,40775.95,03-JUN-2014,17,INE120D01012,
HMT,EQ,44.1,46.8,42.3,44.75,44.85,43.75,401310,18058667.95,03-JUN-2014,2559,INE262A01018,
HMVL,EQ,160,167.05,158.5,165.85,165.9,159.85,16527,2721973.2,03-JUN-2014,1201,INE871K01015,
HNGSNGBEES,EQ,1900,1924,1900,1924,1924,1895,72,138121.95,03-JUN-2014,18,INF732E01227,
HOCL,EQ,20.65,21.1,19.95,20.3,20.4,21.05,63188,1288550.2,03-JUN-2014,418,INE048A01011,
HONAUT,EQ,4341.05,4445,4341.05,4385.3,4360,4381.35,804,3537597.2,03-JUN-2014,208,INE671A01010,
HONDAPOWER,EQ,732,792,731.1,784.7,780.55,730.75,48351,37238843.35,03-JUN-2014,1615,INE634A01018,
HOTELEELA,EQ,22.7,23.9,22.7,23.55,23.5,22.95,440287,10328361,03-JUN-2014,2177,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.1,2100,10500,03-JUN-2014,4,INE275F01019,
HOVS,EQ,77.8,79,76.25,76.95,76.55,78.6,14381,1118481.7,03-JUN-2014,205,INE596H01014,
HSIL,EQ,221,244,219.1,238.15,241.8,218.5,523049,121387984.3,03-JUN-2014,7963,INE415A01038,
HTMEDIA,EQ,115.95,117.55,111,114.4,115,114.75,161414,18429186.25,03-JUN-2014,2396,INE501G01024,
HUBTOWN,EQ,179.95,180,175,176.95,177,181.15,9498,1689238.6,03-JUN-2014,265,INE703H01016,
HUDCO,N2,1022,1023.01,1021.5,1021.96,1021.5,1023.06,1921,1964250,03-JUN-2014,48,INE031A07840,
HUDCO,N3,1018,1020,1016.25,1019.18,1018,1016.76,350,356652.5,03-JUN-2014,7,INE031A07832,
HUDCO,N5,968.99,968.99,959.01,960.27,960,961.53,2241,2153057.63,03-JUN-2014,23,INE031A07865,
HYDROS&S,BE,48.15,48.15,48.15,48.15,48.15,48,100,4815,03-JUN-2014,1,INE473D01015,
IBIPL,BE,6.45,6.65,6.05,6.65,6.65,6.35,3872293,25157587.7,03-JUN-2014,773,INE834M01019,
IBPOW,EQ,15.1,15.15,14.5,14.6,14.6,14.95,5681260,83707494.65,03-JUN-2014,7439,INE399K01017,
IBREALEST,EQ,91.8,98.35,90.65,97.35,98,91.05,17388113,1640088719,03-JUN-2014,70104,INE069I01010,
IBSEC,EQ,25.6,25.85,25.3,25.45,25.45,25.4,591714,15102187.7,03-JUN-2014,1140,INE274G01010,
IBULHSGFIN,EQ,392.4,393.5,388.55,390.6,391.15,391.35,345571,135185065.6,03-JUN-2014,15899,INE148I01020,
IBWSL,EQ,22.1,23.2,21,21.6,21.65,22.15,179763,3959926.75,03-JUN-2014,572,INE126M01010,
ICICIBANK,EQ,1462.2,1477.7,1440.05,1458.35,1460,1464.2,3588469,5241354945.45,03-JUN-2014,167862,INE090A01013,
ICIL,EQ,76.25,76.8,69.7,71.1,70.85,73.75,30801,2230207.05,03-JUN-2014,308,INE483B01018,
ICNX100,EQ,74,86,71.71,75.89,75.89,75.02,652,47940.94,03-JUN-2014,15,INF109KA1962,
ICRA,EQ,2350,2354.65,2341.05,2349.75,2341.05,2350.3,3124,7342146.7,03-JUN-2014,145,INE725G01011,
ICSA,BE,6.9,6.9,6.9,6.9,6.9,6.6,9677,66771.3,03-JUN-2014,22,INE306B01029,
IDBI,EQ,99.25,99.25,96.1,97.3,97.4,98.35,2608668,254324906.65,03-JUN-2014,17613,INE008A01015,
IDBIGOLD,EQ,2597,2597,2561,2573.3,2561,2575.6,244,629639.7,03-JUN-2014,45,INF397L01554,
IDEA,EQ,140.45,142.45,138.2,140,139.9,139.85,4478015,626021387.45,03-JUN-2014,57798,INE669E01016,
IDFC,EQ,130.6,132.15,122.5,130.9,131.35,129.6,10379988,1348758210.8,03-JUN-2014,46012,INE043D01016,
IFBAGRO,EQ,207.85,207.85,205,205.35,205.15,207.65,6785,1399532.35,03-JUN-2014,165,INE076C01018,
IFBIND,EQ,107.55,111,106.55,109.75,110,107.65,26852,2920591.25,03-JUN-2014,525,INE559A01017,
IFCI,EQ,38.2,38.35,37,37.6,37.65,37.9,18100485,681342843.5,03-JUN-2014,26333,INE039A01010,
IFGLREFRAC,EQ,128,132.15,128,130.45,130.45,128.4,74496,9693539,03-JUN-2014,596,INE023B01012,
IGARASHI,EQ,176,178.5,169,175.8,175.3,174.95,51103,8903936.2,03-JUN-2014,1055,INE188B01013,
IGL,EQ,336,337.9,327,332.15,330.15,331.25,551272,183284646.35,03-JUN-2014,8306,INE203G01019,
IGOLD,EQ,2589,2589,2510,2517.7,2514,2549.65,5240,13202317.45,03-JUN-2014,224,INF109K01FV4,
IGPL,EQ,44.6,45,44.1,44.55,44.6,44.55,8045,359560.9,03-JUN-2014,66,INE204A01010,
IIFL,EQ,112.95,119.5,111.5,118.75,117.7,112.95,739159,83757955.7,03-JUN-2014,2661,INE530B01024,
IIFLFIN,N1,1025,1029.5,1025,1027.9,1029.5,1023.08,65,66784.5,03-JUN-2014,5,INE866I07206,
IIFLFIN,N2,1369.95,1369.95,1369.95,1369.95,1369.95,1369.55,25,34248.75,03-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1033.5,1037.1,1031,1037.06,1037.1,1036.93,8952,9267363.8,03-JUN-2014,90,INE866I07230,
IIFLFIN,N5,1032,1033.99,1028.11,1031.01,1032.49,1030.13,2068,2131847.71,03-JUN-2014,40,INE866I08139,
IIFLFIN,N6,1027,1027.05,1027,1027.05,1027.05,1017.96,15,15405.5,03-JUN-2014,3,INE866I08147,
IIFLFIN,N7,1200,1209.99,1200,1205,1205,1205,159,191819.5,03-JUN-2014,6,INE866I08154,
IIFLFIN,N8,1012,1017.05,1010,1014.77,1015,1017.05,16724,16970715.83,03-JUN-2014,54,INE866I07578,
IIFLFIN,N9,1020.6,1025,1020.6,1020.7,1020.7,1020.25,131,133703.5,03-JUN-2014,9,INE866I07586,
IIFLFIN,NA,1019.9,1020,1013.35,1019.07,1014.45,1019.41,7171,7300973.91,03-JUN-2014,59,INE866I07594,
IIFLFIN,NB,1020.6,1020.6,1020.6,1020.6,1020.6,1020.25,110,112266,03-JUN-2014,7,INE866I07602,
IIFLNIFTY,EQ,736,751,736,750.95,751,745,8982,6744564.35,03-JUN-2014,12,INF579M01019,
IIHFL,N1,992,992,989.8,989.97,990.15,992.4,1317,1304034.59,03-JUN-2014,45,INE477L07040,
IIHFL,N2,987,996,987,994.76,996,993.6,5278,5240143.55,03-JUN-2014,86,INE477L08014,
IIHFL,N3,975,975,975,975,975,975,301,293475,03-JUN-2014,2,INE477L08022,
IL&FSENGG,EQ,63.7,66.5,63.7,64.85,64.55,63.95,124932,8041595.55,03-JUN-2014,502,INE369I01014,
IL&FSTRANS,EQ,197,200,192.2,194.85,194.55,197.2,103002,20177487.1,03-JUN-2014,2894,INE975G01012,
IMFA,EQ,399.55,408,398,400.35,400,401.5,4640,1858707.8,03-JUN-2014,91,INE919H01018,
IMPAL,EQ,480,488,480,481.85,480,472.65,136,65854.95,03-JUN-2014,14,INE547E01014,
IMPEXFERRO,EQ,5.15,5.3,5.1,5.3,5.3,5.25,1163,6013.95,03-JUN-2014,8,INE691G01015,
INDBANK,BE,5,5.4,5,5.35,5.35,5.2,11042,58375,03-JUN-2014,104,INE841B01017,
INDHOTEL,EQ,90.65,96,90.5,95.65,95.85,90.6,2533318,239396980.95,03-JUN-2014,14288,INE053A01029,
INDIACEM,EQ,105.85,108.75,104.6,107,107.6,104.85,4297474,459677834.95,03-JUN-2014,22827,INE383A01012,
INDIAGLYCO,EQ,111.55,116.95,111,115.75,115.9,111.35,221980,25379773,03-JUN-2014,2500,INE560A01015,
INDIANB,EQ,176.2,176.5,170.25,172.65,173,175.45,446365,77518650.2,03-JUN-2014,5605,INE562A01011,
INDIANCARD,EQ,112,121.9,112,118.05,118,114.4,4385,524547.85,03-JUN-2014,93,INE061A01014,
INDIANHUME,EQ,207,209,202,205.85,207,205,145970,30326743.2,03-JUN-2014,510,INE323C01030,
INDLMETER,EQ,46.75,48.15,46.5,46.75,46.5,48.15,1759,83033.05,03-JUN-2014,17,INE065B01013,
INDNIPPON,EQ,210,212,204.1,209.7,210,216,2373,495140.75,03-JUN-2014,97,INE092B01017,
INDOCO,EQ,160.65,162.3,155.6,156.9,156.85,160.7,52511,8326328.75,03-JUN-2014,1105,INE873D01024,
INDORAMA,BE,21.15,22,21.15,21.4,21.55,21.1,50278,1089512.9,03-JUN-2014,101,INE156A01020,
INDOSOLAR,BE,2.8,2.8,2.8,2.8,2.8,2.7,85999,240797.2,03-JUN-2014,24,INE866K01015,
INDOTECH,BE,110.25,110.25,110.25,110.25,110.25,105,7801,860060.25,03-JUN-2014,20,INE332H01014,
INDOTHAI,EQ,14.9,15.9,14.5,15.25,15.7,15.2,3303,50246.55,03-JUN-2014,22,INE337M01013,
INDOWIND,BE,5.4,5.6,5.35,5.6,5.6,5.35,187750,1044650.8,03-JUN-2014,224,INE227G01018,
INDRAMEDCO,EQ,40.85,41,40.1,40.55,40.4,40.3,55253,2240856.6,03-JUN-2014,445,INE681B01017,
INDSWFTLAB,EQ,43.1,44.4,42.1,42.95,42.4,42.75,246431,10650027.8,03-JUN-2014,960,INE915B01019,
INDSWFTLTD,BE,9.6,9.75,9.5,9.75,9.75,9.3,19192,186522,03-JUN-2014,41,INE788B01028,
INDTERRAIN,BE,145.15,149.95,145.15,147.1,147.1,145,2062,302112.7,03-JUN-2014,6,INE611L01013,
INDUSFILA,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1,3.35,03-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,553,554.9,536.5,541.5,539.35,552.4,1082946,589988740.15,03-JUN-2014,28130,INE095A01012,
INFINITE,EQ,127,131.45,126.3,130.75,131.2,126.2,18020,2326255.8,03-JUN-2014,488,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.55,5.8,5.75,5.8,51881,303444.9,03-JUN-2014,115,INE804D01011,
INFOMEDIA,BE,3.55,3.55,3.55,3.55,3.55,3.4,4135,14679.25,03-JUN-2014,9,INE669A01022,
INFRABEES,EQ,333.8,333.85,325.14,331.8,332,327.8,1328,439927.1,03-JUN-2014,38,INF732E01268,
INFRATEL,EQ,236.1,241,233.05,234.05,234.75,236.15,92411,21898654.8,03-JUN-2014,5185,INE121J01017,
INFY,EQ,3008,3036.95,2974.75,3017.2,3015,2993.15,853117,2565450447.9,03-JUN-2014,59185,INE009A01021,
INGERRAND,EQ,605.5,611,598,601.45,604.95,604.55,13479,8133042.4,03-JUN-2014,587,INE177A01018,
INGVYSYABK,EQ,634.95,643.15,625.95,641.1,642.5,631.65,73702,47146210.8,03-JUN-2014,2271,INE166A01011,
INIFTY,EQ,73.05,73.5,73.05,73.05,73.05,73.99,210,15387.75,03-JUN-2014,5,INF109K012R6,
INNOIND,BE,16.15,17.75,16.15,17.6,17.75,16.95,36565,594003.55,03-JUN-2014,63,INE549I01011,
INOXLEISUR,EQ,135,137.6,132.55,135.35,135,133.85,230151,31124026.75,03-JUN-2014,3606,INE312H01016,
INSECTICID,EQ,309.95,312.85,306.05,310.15,310,306.8,13358,4143383.9,03-JUN-2014,680,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,35,47.25,03-JUN-2014,1,INE418N01027,
INVENTURE,EQ,9.8,10.15,9.65,9.85,9.9,9.9,11128,110355.6,03-JUN-2014,39,INE878H01016,
IOB,EQ,85.45,85.8,82.35,83.4,83.25,84.45,5286082,444870253.1,03-JUN-2014,24802,INE565A01014,
IOC,EQ,365.9,369.8,355.4,359.25,358.7,363.3,1296998,466677242.85,03-JUN-2014,24315,INE242A01010,
IOLCP,BE,40,41.15,40,41.15,41.15,39.2,8465,345815,03-JUN-2014,55,INE485C01011,
IPAPPM,EQ,251.25,255,250,252.05,252.3,250.2,19434,4901472.1,03-JUN-2014,1221,INE435A01028,
IPCALAB,EQ,797,808.95,795,799.8,798.1,788.95,144767,115851118.25,03-JUN-2014,5150,INE571A01020,
IPRINGLTD,EQ,45,48.2,45,47.7,47.7,47,419,19640.75,03-JUN-2014,10,INE558A01019,
IRB,EQ,203.65,205.5,200.2,203.6,203.45,201.8,4005867,814592599.9,03-JUN-2014,35201,INE821I01014,
IREDA,N4,960.2,960.2,960.2,960.2,960.2,1005.1,5,4801,03-JUN-2014,1,INE202E07112,
IRFC,N2,1051,1055,1051,1052.95,1052,1051.11,6081,6403015.6,03-JUN-2014,18,INE053F07538,
IRFC,N4,975.23,988,975,978.89,976.05,971.05,577,562837.8,03-JUN-2014,12,INE053F07579,
IRFC,NA,1045,1045,1045,1045,1045,1045,1,1045,03-JUN-2014,1,INE053F07686,
IRFC,NE,1075,1100,1075,1075.12,1075,1080,603,655533.5,03-JUN-2014,13,INE053F07744,
ISFT,EQ,45.45,48.2,43,44.95,45,43.1,1866,82519.9,03-JUN-2014,31,INE566K01011,
ISMTLTD,EQ,16.65,16.85,16,16.8,16.85,16.05,98105,1611533.05,03-JUN-2014,345,INE732F01019,
ITC,EQ,333.3,335.5,331,333.4,333.4,336.65,7185339,2393015153,03-JUN-2014,87762,INE154A01025,
ITDCEM,EQ,274.6,278.35,260,263.9,263.9,270.05,38266,10335598.85,03-JUN-2014,1017,INE686A01018,
ITI,EQ,27.3,28.25,26.55,27.3,27.15,27.15,555455,15223754.3,03-JUN-2014,2191,INE248A01017,
IVC,EQ,22.65,22.85,22.05,22.1,22.1,22.65,362136,8071518.65,03-JUN-2014,684,INE050B01023,
IVP,EQ,39.65,39.65,39.65,39.65,39.65,41.85,220,8723,03-JUN-2014,5,INE043C01018,
IVRCLINFRA,EQ,25.3,26.2,25.25,25.8,25.75,25.5,5177554,133176096.6,03-JUN-2014,10979,INE875A01025,
J&KBANK,EQ,1520,1570.3,1518.1,1535.7,1532.95,1507.4,529864,817111246.9,03-JUN-2014,29651,INE168A01017,
JAGRAN,EQ,125,127.3,121,122.8,122.3,124.9,89024,11080610.7,03-JUN-2014,1501,INE199G01027,
JAGSNPHARM,BE,15,15.45,15,15,15,15.05,5076,76292.8,03-JUN-2014,32,INE048B01027,
JAIBALAJI,BE,27.25,28.05,27.25,28.05,28.05,26.75,80219,2245256.35,03-JUN-2014,171,INE091G01018,
JAICORPLTD,EQ,95.1,96,92.35,94.1,93.85,94.9,1551519,146241706.95,03-JUN-2014,9184,INE070D01027,
JAIHINDPRO,BE,22,22.9,22,22.3,22.05,22,2628,58677.6,03-JUN-2014,26,INE343D01010,
JAINSTUDIO,BE,8.05,8.05,7.95,7.95,7.95,7.7,3355,26992.25,03-JUN-2014,16,INE486B01011,
JAMNAAUTO,EQ,106,106,105,105.05,105.05,106,1668,175367.5,03-JUN-2014,31,INE039C01016,
JAYAGROGN,EQ,111.95,114,110.1,112,112.95,109.35,8711,969760.25,03-JUN-2014,106,INE785A01026,
JAYBARMARU,EQ,64,72.7,64,70.55,72.7,63.5,35271,2435447.75,03-JUN-2014,275,INE571B01028,
