SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,93.5,93.5,91.3,92.05,92.4,91.95,8765,808690,11-JUN-2012,288,INE615I01010,
GLODYNE,EQ,375.7,389,375.5,379.3,378,379.6,386585,148274177.5,11-JUN-2012,4178,INE932G01021,
GLORY,EQ,2.8,2.85,2.8,2.85,2.85,2.75,21672,61120.45,11-JUN-2012,29,INE408H01012,
GMBREW,EQ,66.1,68.35,66.1,67.95,68,65.55,494,33092.3,11-JUN-2012,8,INE075D01018,
GMDCLTD,EQ,172.45,175.75,171.3,173.95,175,171.05,114263,19838815.1,11-JUN-2012,2260,INE131A01031,
GMRINFRA,EQ,22.2,23.25,21.3,21.65,21.4,21.9,14525624,326754117.8,11-JUN-2012,28289,INE776C01039,
GNFC,EQ,81,83.6,80.4,82.35,82,81.3,76821,6342262.6,11-JUN-2012,1324,INE113A01013,
GOACARBON,EQ,79.5,83.9,78.15,79.9,79.9,80.45,1476,119644.65,11-JUN-2012,98,INE426D01013,
GODFRYPHLP,EQ,3132.95,3132.95,3011.4,3058.35,3070,3089.1,357,1097801.3,11-JUN-2012,131,INE260B01010,
GODREJCP,EQ,564.95,569.65,552.1,555.6,554.05,561.85,182088,101291047.75,11-JUN-2012,8061,INE102D01028,
GODREJIND,EQ,252,256.15,243.2,245.5,243.45,249.4,567214,142641666.35,11-JUN-2012,11885,INE233A01035,
GODREJPROP,EQ,575.45,588,568.05,574.55,571,575.55,7248,4190197.1,11-JUN-2012,425,INE484J01019,
GOENKA,EQ,160.8,160.8,155.2,158.1,156,156.55,108750,17249141.45,11-JUN-2012,1390,INE516K01016,
GOKEX,EQ,70.95,71,67.25,68.5,68.2,69.7,1337,94675.45,11-JUN-2012,39,INE887G01027,
GOKUL,EQ,77.5,78.45,76.5,77,76.75,76.95,779,59976.95,11-JUN-2012,51,INE020J01029,
GOLDBEES,EQ,2824.9,2847.7,2802.05,2823.25,2824.85,2789.1,136879,385245818.65,11-JUN-2012,7590,INF732E01102,
GOLDENTOBC,BE,32,32.55,32,32.55,32.55,32.75,1010,32325.5,11-JUN-2012,2,INE973A01010,
GOLDIAM,EQ,23.5,23.6,22.85,22.85,23.6,23,1810,42167.55,11-JUN-2012,25,INE025B01017,
GOLDINFRA,EQ,10.5,10.5,10.4,10.4,10.4,10.4,304,3163.65,11-JUN-2012,10,INE260D01016,
GOLDSHARE,EQ,2775,2785.15,2762.1,2782.45,2780.05,2760.9,5028,13973078.65,11-JUN-2012,842,INF789F01059,
GOLDTECH,EQ,6,6,5.8,5.9,5.9,6.1,550,3277.55,11-JUN-2012,8,INE805A01014,
GPIL,EQ,118,118.1,114.95,117.1,117.8,113.2,33533,3914120.6,11-JUN-2012,506,INE177H01013,
GPPL,EQ,58.7,60.5,58.2,60,60,58.7,689870,41328694.1,11-JUN-2012,2821,INE517F01014,
GRANULES,EQ,95.8,96.4,95.05,95.95,96.3,95.3,3084,295442.45,11-JUN-2012,62,INE101D01012,
GRAPHITE,EQ,89.1,89.75,88,88.25,88.2,88.7,20558,1825945.6,11-JUN-2012,326,INE371A01025,
GRASIM,EQ,2320,2355.8,2320,2340.2,2343.3,2307.5,55161,129032099.95,11-JUN-2012,3475,INE047A01013,
GRAVITA,EQ,183.35,187.9,180.55,181.4,181.95,181.6,371355,68273458.4,11-JUN-2012,6937,INE024L01027,
GREAVESCOT,EQ,70.1,71.4,69.4,70,69.5,69.2,411044,28817074.7,11-JUN-2012,2056,INE224A01026,
GREENPLY,EQ,207.05,211,207.05,210.75,211,210.7,27483,5768421.8,11-JUN-2012,41,INE461C01020,
GREENPOWER,EQ,11.15,11.75,11.15,11.55,11.4,11.05,79246,908806.05,11-JUN-2012,436,INE999K01014,
GRINDWELL,EQ,250,250.95,246,246.2,246,247.8,697,172765.5,11-JUN-2012,127,INE536A01023,
GRUH,EQ,685,693.8,670,679,677.25,682.95,3527,2404453.95,11-JUN-2012,501,INE580B01011,
GSFC,EQ,432,434.5,421,423,422,431.05,24910,10619818.2,11-JUN-2012,1619,INE026A01017,
GSKCONS,EQ,2722.25,2724,2675,2678.8,2675,2705.4,11420,30878591.75,11-JUN-2012,377,INE264A01014,
GSLNOVA,EQ,1.55,1.8,1.55,1.75,1.75,1.75,9470,16700,11-JUN-2012,13,INE787A01022,
GSPL,EQ,66,68.2,65.45,65.9,65.75,65.75,1705355,114400131.4,11-JUN-2012,8901,INE246F01010,
GSS,EQ,44.7,44.7,42.15,42.15,42.15,41.8,1454,61789.65,11-JUN-2012,35,INE871H01011,
GTL,EQ,33.05,35.6,33,33.75,33.55,33,1084898,37419021.15,11-JUN-2012,9445,INE043A01012,
GTLINFRA,EQ,8.2,8.55,8.15,8.25,8.2,8.1,1188836,9919270.1,11-JUN-2012,1886,INE221H01019,
GTNIND,EQ,8.7,9,8.7,9,9,8.9,1102,9752.8,11-JUN-2012,9,INE537A01013,
GTNTEX,EQ,8.05,8.6,8.05,8.05,8.05,8.4,452,3639.6,11-JUN-2012,6,INE302H01017,
GTOFFSHORE,EQ,83.1,84.7,79.75,80.4,80,82.15,60681,4986732.5,11-JUN-2012,1023,INE892H01017,
GUFICBIO,EQ,6.8,6.8,6.55,6.75,6.75,6.8,4274,28785.4,11-JUN-2012,20,INE742B01025,
GUJALKALI,EQ,119.1,121.25,119.1,120.6,120.4,120.3,13763,1659890.7,11-JUN-2012,524,INE186A01019,
GUJAPOLLO,EQ,127.55,130.95,127.55,129.55,130,130.1,2957,381570.3,11-JUN-2012,69,INE826C01016,
GUJFLUORO,EQ,414,423.7,409,410.4,409,411.75,70466,29312028.6,11-JUN-2012,1276,INE538A01037,
GUJNRECOKE,EQ,18,18.65,17.85,17.95,17.95,17.9,681094,12470830.45,11-JUN-2012,3026,INE110D01013,
GUJNREDVR,EQ,11.85,12.3,11.85,12.05,12,11.95,10912,132246.8,11-JUN-2012,79,IN9110D01011,
GUJRATGAS,EQ,300.95,312.4,299.95,303.2,302.6,298.45,210006,64389218.95,11-JUN-2012,4197,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.95,7.7,7.75,7.7,7.75,30967,242455.8,11-JUN-2012,109,INE542A01013,
GULFOILCOR,EQ,74,75.9,73.5,74.15,74.35,72.9,21786,1630743.75,11-JUN-2012,398,INE077F01027,
GVKPIL,EQ,12.65,15.25,12.65,14.35,14.4,12.7,57392881,819037912.45,11-JUN-2012,59895,INE251H01024,
HALONIX,EQ,46.5,49.4,46.5,49.15,49.15,47.05,10257,504572.05,11-JUN-2012,71,INE455B01016,
HANUNG,EQ,118.55,123,117.9,118.7,118,117.85,181034,21844808.7,11-JUN-2012,3813,INE648H01013,
HARITASEAT,EQ,125.05,127,121.55,125,125,122.6,351,43277.95,11-JUN-2012,10,INE939D01015,
HARRMALAYA,EQ,71.75,71.75,67.1,67.5,67.3,69.65,79654,5526172.75,11-JUN-2012,998,INE544A01019,
HATHWAY,EQ,170.75,178.55,170.75,172.7,173.8,169.4,257238,44972356.6,11-JUN-2012,8683,INE982F01028,
HAVELLS,EQ,569.65,569.95,539.55,543.3,542.6,563.1,334641,185592040.65,11-JUN-2012,10090,INE176B01026,
HBLPOWER,EQ,14.4,14.95,14.4,14.75,14.75,14.55,24873,365527.2,11-JUN-2012,85,INE292B01021,
HBSTOCK,EQ,10.2,10.5,9.55,9.65,10.5,10,2070,20530,11-JUN-2012,10,INE550B01014,
HCC,EQ,19.7,20.7,19.15,19.55,19.4,19.05,8115443,161707323.15,11-JUN-2012,20258,INE549A01026,
HCIL,EQ,31.25,32.7,31.25,31.6,32.5,31.35,1022533,32425759.85,11-JUN-2012,212,INE019C01026,
HCL-INSYS,EQ,42.5,42.5,41.75,41.85,41.75,42,170584,7162523.75,11-JUN-2012,991,INE236A01020,
HCLTECH,EQ,499.4,499.4,477.4,482.5,478.45,495.6,2360182,1150364525.95,11-JUN-2012,48199,INE860A01027,
HDFC,EQ,658.25,664.9,655.65,656.6,656.8,655.95,1763275,1165129717.6,11-JUN-2012,47570,INE001A01036,
HDFC,W1,51.5,55.5,50.75,51.2,50.9,49.45,1772300,94298015,11-JUN-2012,939,INE001A13023,
HDFCBANK,EQ,541.1,548.9,538.4,541.95,540.75,539.1,3267971,1780222288.5,11-JUN-2012,47707,INE040A01026,
HDFCMFGETF,EQ,2871.05,2897,2870,2883.5,2882.5,2867.2,2335,6720955.5,11-JUN-2012,466,INF179K01CN1,
HDIL,EQ,74.1,76.6,72.3,72.9,72.5,72.85,23519421,1763482166.8,11-JUN-2012,93560,INE191I01012,
HEG,EQ,208.95,208.95,203,204.2,206,205.05,6839,1399086.55,11-JUN-2012,337,INE545A01016,
HEIDELBERG,EQ,30.25,30.9,29.8,30,29.85,30.15,36234,1099737.25,11-JUN-2012,335,INE578A01017,
HELIOSMATH,EQ,23.5,24.75,23.5,23.85,23.7,23,20191,486887.75,11-JUN-2012,139,INE674B01012,
HERCULES,EQ,275,280.8,274,275.2,275.9,273.7,84338,23422613.9,11-JUN-2012,3087,INE688E01024,
HERITGFOOD,EQ,140.15,140.15,138.15,138.5,138.15,139.9,225,31440.2,11-JUN-2012,14,INE978A01019,
HEROMOTOCO,EQ,2006.05,2025,1962.05,1975.3,1969.35,2005.25,322677,646203952.75,11-JUN-2012,18821,INE158A01026,
HEXATRADEX,EQ,37.25,39,36.75,37.05,37,38.15,29191,1097987.75,11-JUN-2012,1494,INE750M01017,
HEXAWARE,EQ,127.9,127.95,122.05,123.05,123.15,126.85,1112822,140120777.6,11-JUN-2012,9779,INE093A01033,
HFCL,EQ,11.8,12.2,11.55,11.6,11.6,11.75,960493,11384728.05,11-JUN-2012,1902,INE548A01028,
HGS,EQ,338.05,344.9,338,340,340,341.65,1586,541793.2,11-JUN-2012,80,INE170I01016,
HIKAL,EQ,271,273,269.5,271.7,269.5,268.6,152,41284.35,11-JUN-2012,25,INE475B01014,
HILTON,EQ,16.6,16.6,13.2,13.25,13.85,13.9,985,13108.85,11-JUN-2012,24,INE788H01017,
HIMATSEIDE,EQ,30.8,30.8,28.75,28.85,28.85,29,3654,105690.3,11-JUN-2012,54,INE049A01027,
HINDALCO,EQ,122.5,123.2,120,120.5,120.1,120.4,6666754,810968673.85,11-JUN-2012,37911,INE038A01020,
HINDCOMPOS,EQ,400,410,400,405.15,405.15,400,4,1615.15,11-JUN-2012,4,INE310C01011,
HINDCOPPER,EQ,253.5,261.4,252.45,253.6,253.55,251.35,244164,62467011.6,11-JUN-2012,7019,INE531E01026,
HINDDORROL,EQ,34.7,35.45,34,34.2,34.35,33.8,243508,8536081.2,11-JUN-2012,1862,INE551A01022,
HINDMOTORS,EQ,8.85,9,8.6,8.65,8.6,8.65,45602,399687.95,11-JUN-2012,291,INE253A01025,
HINDNATGLS,EQ,198.3,202.3,196.05,196.45,200.5,198.95,2200,434121.85,11-JUN-2012,124,INE952A01022,
HINDOILEXP,EQ,111.05,114,108.85,109.55,109.3,110.2,1166616,130127905.4,11-JUN-2012,10906,INE345A01011,
HINDPETRO,EQ,304,307.5,300.2,304,304.9,303.2,706458,214771935.45,11-JUN-2012,18642,INE094A01015,
HINDSYNTEX,BE,2.8,2.8,2.8,2.8,2.8,2.7,40,112,11-JUN-2012,1,INE155B01012,
HINDUJAFO,EQ,57,60.65,54.35,60.05,60.4,56.05,2466,145905.65,11-JUN-2012,156,INE291F01016,
HINDUJAVEN,EQ,360.25,367.95,355.1,357.7,356,357.4,923,333852.8,11-JUN-2012,57,INE353A01023,
HINDUNILVR,EQ,430.25,437.65,429.3,436.15,435.3,429.3,1765844,768400469.8,11-JUN-2012,26027,INE030A01027,
HINDZINC,EQ,121,121.4,116.4,117.15,116.5,117.95,641575,76265291.05,11-JUN-2012,9848,INE267A01025,
HIRAFERRO,EQ,22.3,24,22.3,23.9,24,23.9,125,2956,11-JUN-2012,3,INE573I01011,
HIRECT,EQ,42.5,42.5,41.5,41.65,41.5,42.45,904,37776.45,11-JUN-2012,20,INE835D01023,
HITACHIHOM,EQ,117,122.15,117,118.85,118.15,116.6,48113,5778953.6,11-JUN-2012,1162,INE782A01015,
HITECHGEAR,EQ,122.3,128,122.3,126,126,126,1635,205286.95,11-JUN-2012,174,INE127B01011,
HITECHPLAS,EQ,53.15,60,53.15,55,55,58.55,7370,407297.8,11-JUN-2012,199,INE120D01012,
HMT,EQ,35.9,36.7,35.5,35.65,35.6,35,149387,5411215.8,11-JUN-2012,1448,INE262A01018,
HMVL,EQ,130.55,135,128.25,129.75,128.25,133.85,1338,174250.7,11-JUN-2012,95,INE871K01015,
HNGSNGBEES,EQ,1480,1480,1440,1440,1440,1479,17,24723,11-JUN-2012,5,INF732E01227,
HOCL,EQ,19.05,19.7,18.9,19,19,18.65,48617,938559.4,11-JUN-2012,343,INE048A01011,
HONAUT,EQ,2575,2600,2546,2571.25,2561,2585.7,1020,2618059.55,11-JUN-2012,193,INE671A01010,
HONDAPOWER,EQ,440,459.25,436,437.15,437,435.1,5209,2323878.95,11-JUN-2012,311,INE634A01018,
HOPFL,BE,81.1,83,81.1,82.5,83,81.85,3346,276251.05,11-JUN-2012,35,INE940H01014,
HORIZONINF,EQ,231.5,231.5,222.3,227.85,225,240.95,1504,342119.1,11-JUN-2012,55,INE429F01012,
HOTELEELA,EQ,31,31.7,30.75,30.95,30.8,30.7,96551,3009507.15,11-JUN-2012,733,INE102A01024,
HOTELRUGBY,BE,18.15,20.05,18.15,19.95,20.05,19.1,80225,1533222.1,11-JUN-2012,116,INE275F01019,
HOVS,EQ,41.45,41.45,39.8,39.95,40.2,39.7,9063,367617.1,11-JUN-2012,117,INE596H01014,
HSIL,EQ,134,141,134,137.8,137.9,133.65,330181,45854287.25,11-JUN-2012,6536,INE415A01038,
HTMEDIA,EQ,97.1,99,97,97.7,98.5,96.9,21819,2135772.9,11-JUN-2012,531,INE501G01024,
HUBTOWN,EQ,182.95,183.85,181,181.95,181.1,182.15,3725,677601.35,11-JUN-2012,120,INE703H01016,
HUDCO,N2,1038,1039,1035.99,1038.13,1038,1037.03,44814,46505524.6,11-JUN-2012,231,INE031A07840,
HUDCO,N3,1032,1032,1021.75,1031.08,1031.03,1033,6922,7143058.89,11-JUN-2012,45,INE031A07832,
HYDRBADIND,EQ,397,409.9,394.1,395.35,394.45,395.8,18757,7549798.1,11-JUN-2012,1254,INE557A01011,
HYDROS&S,EQ,15.45,15.5,14.4,15,14.8,14.6,1022,15585.45,11-JUN-2012,51,INE473D01015,
IBPOW,EQ,12.75,13.15,12.3,12.45,12.35,12.55,3006109,38540066.65,11-JUN-2012,5500,INE399K01017,
IBREALEST,EQ,58.7,60,56.15,56.75,56.45,58.25,3294224,192690043.05,11-JUN-2012,16423,INE069I01010,
IBSEC,BE,8.05,8.2,7.85,7.95,7.85,8.05,129213,1041413.45,11-JUN-2012,213,INE274G01010,
IBWSL,BE,7.85,8.05,7.85,7.85,7.85,7.95,57092,455653.5,11-JUN-2012,65,INE126M01010,
ICICIBANK,EQ,838.6,848.5,823,826.75,825.05,829.15,3282784,2751680526.2,11-JUN-2012,85489,INE090A01013,
ICIL,EQ,6.75,6.8,6.75,6.8,6.8,7.15,131,890.75,11-JUN-2012,4,INE483B01018,
ICRA,EQ,1197.5,1213.95,1192.3,1206.5,1207.95,1197.5,6366,7658993.8,11-JUN-2012,929,INE725G01011,
ICSA,EQ,16.4,16.5,15.55,15.65,15.55,15.55,216530,3454851.55,11-JUN-2012,1310,INE306B01029,
IDBI,EQ,92.05,94.2,89.8,90.65,90.4,90.8,2836482,263450007.55,11-JUN-2012,19850,INE008A01015,
IDBIGOLD,EQ,2917.05,2960,2917.05,2945.6,2945,2920,505,1487763.2,11-JUN-2012,44,INF397L01554,
IDEA,EQ,79.25,79.95,77.35,77.85,77.5,78.95,800414,63014230.6,11-JUN-2012,10457,INE669E01016,
IDFC,EQ,133.5,134.85,130,131,130.15,132.55,4916421,654263572.3,11-JUN-2012,28930,INE043D01016,
IFBAGRO,BE,137,137,133.3,133.65,133.3,130.65,1244,166860.7,11-JUN-2012,26,INE076C01018,
IFBIND,EQ,62.5,65.75,61.6,63.25,62.8,61.55,8897,568160,11-JUN-2012,290,INE559A01017,
IFCI,EQ,36.5,38.45,36.05,36.45,36.2,36.5,13088061,490855009.3,11-JUN-2012,37661,INE039A01010,
IFGLREFRAC,EQ,40.2,49.55,40.2,49.45,49.55,41.3,219732,10354365.9,11-JUN-2012,2863,INE023B01012,
IGARASHI,EQ,71.1,72.4,70.75,72,72.3,71.65,2128,152981.85,11-JUN-2012,106,INE188B01013,
IGL,EQ,228,237.9,225.75,230.15,230.5,226.15,3664800,856826012.2,11-JUN-2012,52815,INE203G01019,
IGPL,EQ,21.4,21.4,21,21.2,21.2,21.2,414,8777.7,11-JUN-2012,23,INE204A01010,
IIFLFMPS1G,MF,9.8,9.8,9.47,9.8,9.8,9.4,2100,20250,11-JUN-2012,4,INF579M01027,
IIFLNIFTY,EQ,513.95,514.55,506.15,507.62,506.15,508.58,3052,1564256.64,11-JUN-2012,97,INF579M01019,
IIISL,N1,985,987,968.11,987,987,985,177,173939.7,11-JUN-2012,22,INE866I07206,
IIISL,N2,1050,1050,1050,1050,1050,1060,50,52500,11-JUN-2012,1,INE866I07214,
IIISL,N4,968,969.9,963.01,969.8,969.9,964.83,2291,2214928.78,11-JUN-2012,70,INE866I07230,
IL&FSENGG,EQ,57,60.85,57,57.95,57.7,56.85,55557,3269130.85,11-JUN-2012,695,INE369I01014,
IL&FSTRANS,EQ,183.9,187,181,185.1,185.6,181.9,35257,6502984.85,11-JUN-2012,1343,INE975G01012,
IMFA,EQ,270,285,270,280,285,279.7,25261,7081817.3,11-JUN-2012,68,INE919H01018,
IMPAL,EQ,675,675,652,655.2,659.9,666.95,816,536799.95,11-JUN-2012,94,INE547E01014,
IMPEXFERRO,EQ,6.75,6.75,6.75,6.75,6.75,7.1,150,1012.5,11-JUN-2012,2,INE691G01015,
INDBANK,EQ,5.7,5.85,5.55,5.7,5.6,5.8,9826,55982.9,11-JUN-2012,48,INE841B01017,
INDHOTEL,EQ,55.95,55.95,54.9,55,55,55,927008,51399199.05,11-JUN-2012,2779,INE053A01029,
INDIABULLS,EQ,236.35,238.5,227.6,228.9,229,233.7,680610,158225631.1,11-JUN-2012,13830,INE894F01025,
INDIACEM,EQ,73.1,74.4,72.5,73.1,72.85,72.7,1435343,105519306.5,11-JUN-2012,8769,INE383A01012,
INDIAGLYCO,EQ,122.25,125,122.2,122.85,123.5,122.85,17031,2109500.5,11-JUN-2012,361,INE560A01015,
INDIAINFO,EQ,56.55,57.95,54.55,55.55,55.5,56.3,243466,13773646.85,11-JUN-2012,2475,INE530B01024,
INDIANB,EQ,171.45,177.5,170.05,172.75,170.15,170.5,538993,94318233.55,11-JUN-2012,7657,INE562A01011,
INDIANCARD,BE,115,115,110,110.95,110,114,222,24713,11-JUN-2012,9,INE061A01014,
INDIANHUME,EQ,99.15,106.65,99.1,104.35,105,100.4,1911,197387.35,11-JUN-2012,294,INE323C01030,
INDLMETER,EQ,33.85,33.85,31.3,32.2,31.3,32,3969,128682.55,11-JUN-2012,158,INE065B01013,
INDNIPPON,EQ,172,172,169,169.35,169.1,174.9,7814,1328415.05,11-JUN-2012,124,INE092B01017,
INDOCO,EQ,58.15,58.15,55.1,56.15,55.4,57.3,7381,422862.1,11-JUN-2012,167,INE873D01024,
INDORAMA,EQ,23.2,23.8,23.2,23.55,23.8,22.75,56689,1332622.8,11-JUN-2012,751,INE156A01020,
INDOSOLAR,EQ,3.85,3.95,3.85,3.85,3.9,3.85,74085,289987.95,11-JUN-2012,234,INE866K01015,
INDOTECH,EQ,75.05,79.5,75.05,77.7,77.6,76.7,173,13462.3,11-JUN-2012,26,INE332H01014,
INDOTHAI,EQ,10.05,10.4,10.05,10.15,10.25,10.05,18716,191948.7,11-JUN-2012,64,INE337M01013,
INDOWIND,EQ,5.1,5.15,4.95,5.05,5.05,4.9,76809,388271.5,11-JUN-2012,231,INE227G01018,
INDRAMEDCO,EQ,34.95,35.5,34.6,34.9,35.1,34.8,19262,675722.85,11-JUN-2012,230,INE681B01017,
INDSWFTLAB,EQ,66.9,67.3,63.6,64.15,64,66.3,143000,9330471.45,11-JUN-2012,3052,INE915B01019,
INDSWFTLTD,EQ,23.75,23.75,22.35,22.4,22.35,23.4,24495,557662.35,11-JUN-2012,197,INE788B01028,
INDTERRAIN,EQ,60.35,76.5,60.35,73.85,75.85,66.5,1435,100760.3,11-JUN-2012,26,INE611L01013,
INDUSFILA,EQ,14.2,14.45,13,14,14.4,12.3,2505,34868.65,11-JUN-2012,104,INE025I01012,
INDUSINDBK,EQ,330,334.3,323.45,327.3,324.45,327.55,505707,167176262.7,11-JUN-2012,8024,INE095A01012,
INEABS,EQ,765,770,751.4,764.95,751.6,750.25,1635,1243109.95,11-JUN-2012,102,INE189B01011,
INFINITE,EQ,95,99.5,94.15,98.1,98.2,96.4,45000,4409772,11-JUN-2012,1579,INE486J01014,
INFODRIVE,BE,14.75,15.05,14.3,14.85,14.75,15.05,28455,418488.5,11-JUN-2012,67,INE804D01011,
INFOMEDIA,EQ,9.5,9.5,8.75,9.35,9.45,8.9,59908,552003.55,11-JUN-2012,383,INE669A01022,
INFOTECENT,EQ,166,175,163.1,163.85,163.1,165.5,4762,797387.35,11-JUN-2012,619,INE136B01020,
INFRABEES,EQ,222,232,210.3,215.69,217,221.9,939,206560.61,11-JUN-2012,57,INF732E01268,
INFY,EQ,2427,2452.75,2414.9,2425.65,2418.1,2419.25,444223,1082853676.95,11-JUN-2012,26217,INE009A01021,
INGERRAND,EQ,456,460,451,451.8,452,454.9,7137,3241640.8,11-JUN-2012,255,INE177A01018,
INGVYSYABK,EQ,347.3,351,341,349.15,349.95,343.05,54229,18806054.3,11-JUN-2012,1311,INE166A01011,
INNOIND,EQ,112.65,115.35,110.25,111.1,110.95,111.35,13403,1519307.4,11-JUN-2012,343,INE549I01011,
INOXLEISUR,EQ,53.8,53.8,50.5,51.05,51.15,52.5,52989,2760399.6,11-JUN-2012,656,INE312H01016,
INSECTICID,EQ,407,413,404,405.6,405.5,405.1,63280,25835034.25,11-JUN-2012,862,INE070I01018,
INVENTURE,EQ,58.55,61.5,57,57.25,57,58.1,780767,46429180.75,11-JUN-2012,3900,INE878H01016,
IOB,EQ,87,88.7,86,86.5,86.2,86.45,1325801,116081400.55,11-JUN-2012,10753,INE565A01014,
IOC,EQ,249.1,250.95,246.7,247.25,247.5,248.45,488475,121479099.05,11-JUN-2012,6852,INE242A01010,
IOLCP,EQ,22,22,22,22,22,21.9,7,154,11-JUN-2012,1,INE485C01011,
IOLN,EQ,4.6,4.8,4.55,4.55,4.55,4.75,1032,4732.05,11-JUN-2012,47,INE517C01011,
IPCALAB,EQ,337.3,357,337.3,348.1,347,338.85,97623,33911433.05,11-JUN-2012,5123,INE571A01020,
IPGETF,EQ,2865,2874.25,2832,2870.3,2855.2,2831.95,1106,3149875.75,11-JUN-2012,69,INF109K01FV4,
IRB,EQ,119.7,124,118.1,119.1,119,119.35,3859354,469531415.7,11-JUN-2012,29258,INE821I01014,
IRFC,N1,1030.03,1036.94,1030.01,1036.5,1036.5,1032.37,2134,2207832.95,11-JUN-2012,32,INE053F07520,
IRFC,N2,1038,1049,1038,1046.36,1045,1041.09,4887,5110771.73,11-JUN-2012,39,INE053F07538,
ISFT,EQ,49.25,51.45,49.25,51.45,51.45,50,103,5199.95,11-JUN-2012,14,INE566K01011,
ISMTLTD,EQ,23,23.5,22.5,22.7,22.8,22.8,41612,954385.8,11-JUN-2012,250,INE732F01019,
ITC,EQ,237.8,241,236.5,239.75,239.5,239.2,3310194,793403526.75,11-JUN-2012,50121,INE154A01025,
ITDCEM,EQ,225,229,225,226.8,226,225,3251,736136.3,11-JUN-2012,96,INE686A01018,
ITI,EQ,20.4,21.55,20.15,20.7,20.65,19.75,901080,18967034.25,11-JUN-2012,4509,INE248A01017,
IVC,EQ,26.55,27.05,26.55,26.7,26.9,26.75,10988,294040.55,11-JUN-2012,71,INE050B01023,
IVP,EQ,40.5,40.75,40.5,40.75,40.75,41.6,120,4865,11-JUN-2012,2,INE043C01018,
IVRCLAH,BE,35.6,35.6,35.6,35.6,35.6,33.95,1901,67675.6,11-JUN-2012,22,INE414I01018,
IVRCLINFRA,EQ,47.95,48.65,46.35,46.8,46.7,46.65,10280871,490379325.8,11-JUN-2012,30202,INE875A01025,
J&KBANK,EQ,936.95,940.05,910.1,915.6,910.75,927.8,16917,15756196.45,11-JUN-2012,2878,INE168A01017,
JAGRAN,EQ,87,88.5,86.5,86.8,86.5,86.95,20501,1787226.95,11-JUN-2012,391,INE199G01027,
JAGSNPHARM,EQ,12,13.75,12,12.25,12.5,12.1,6154,76097.3,11-JUN-2012,80,INE048B01027,
JAIBALAJI,BE,35.45,35.45,33.75,34.25,34.7,33.95,2046,70394.85,11-JUN-2012,29,INE091G01018,
JAICORPLTD,EQ,59.15,61.35,57,57.8,57.3,58.35,1471118,87785256.5,11-JUN-2012,12286,INE070D01027,
JAIHINDPRO,EQ,124,127,124,127,127,125.05,23589,2965436.95,11-JUN-2012,240,INE343D01010,
JAINSTUDIO,EQ,6.4,6.4,6.25,6.35,6.35,6.15,3460,21991,11-JUN-2012,14,INE486B01011,
JAMNAAUTO,EQ,123.95,129.8,123.05,123.85,123.05,120.5,1595,198611.6,11-JUN-2012,45,INE039C01016,
JAYAGROGN,EQ,128.6,132.4,128.6,130.3,130,128.2,7198,938179.9,11-JUN-2012,246,INE785A01026,
JAYBARMARU,EQ,61.85,65,60.15,62.5,62.05,59.6,11983,747305.85,11-JUN-2012,78,INE571B01028,
JAYNECOIND,EQ,14.05,14.15,13.75,13.85,13.9,13.9,20606,287359.9,11-JUN-2012,150,INE854B01010,
JAYSREETEA,EQ,89.45,90.7,87.05,87.55,87.5,87.75,296501,26389917.25,11-JUN-2012,3425,INE364A01020,
JBCHEPHARM,EQ,63,63.65,62,62.6,63,62.75,24497,1541712.6,11-JUN-2012,346,INE572A01028,
JBFIND,EQ,117.65,121.5,117.65,119.8,120,118.7,41464,4966376.7,11-JUN-2012,580,INE187A01017,
JBMA,EQ,58.9,60,56.5,58.9,59.9,58,3477,203247.8,11-JUN-2012,45,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,10041,6387.8,11-JUN-2012,12,INE264B01020,
JDORGOCHEM,BE,3.3,3.3,3.3,3.3,3.3,3.45,310,1023,11-JUN-2012,9,INE263B01022,
JENSONICOL,EQ,4.5,4.7,4.3,4.45,4.3,4.5,111638,504993.65,11-JUN-2012,253,INE819B01021,
JETAIRWAYS,EQ,360,367.95,350.5,354.35,354,360.9,2176710,785999374.75,11-JUN-2012,37815,INE802G01018,
JEYPORE,BE,69.35,69.35,69.35,69.35,69.35,69.5,7,485.45,11-JUN-2012,1,INE180E01014,
JHS,EQ,31.35,35.7,31.35,33.75,33.7,31.8,96935,3306428.55,11-JUN-2012,1051,INE544H01014,
JIKIND,EQ,4.3,4.5,4.3,4.3,4.3,4.3,189,839.5,11-JUN-2012,6,INE026B01049,
JINDALPHOT,EQ,148,148,140.1,140.65,140.15,142.45,63173,9091597.3,11-JUN-2012,1495,INE796G01012,
JINDALPOLY,EQ,172.35,174.6,168.55,169.85,169.05,171.35,71845,12347820.25,11-JUN-2012,2218,INE197D01010,
JINDALSAW,EQ,129.05,131.8,127,129.6,128.9,129.45,252444,32820398.65,11-JUN-2012,2862,INE324A01024,
JINDALSTEL,EQ,443.2,450.25,429,432,429.85,439.7,1822183,802205996.65,11-JUN-2012,28458,INE749A01030,
