SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,17.7,18.25,17.65,17.75,0.0,17.75,1900,33735,17-OCT-1997,
ESABINDIA,EQ,119.75,123.75,118.55,122.55,0.0,118.7,12900,1576345,17-OCT-1997,
ESCORTS,EQ,111.85,113.8,110,112.8,0.0,110.95,354800,39731740,17-OCT-1997,
ESCORTSFIN,EQ,18.85,18.85,18.5,18.5,0.0,18.55,4200,77885,17-OCT-1997,
ESSARGUJ,EQ,23.85,24.25,23.8,23.95,0.0,24,66800,1602990,17-OCT-1997,
ESSAROIL,D4,75,75,70,72,0.0,75,400,28750,17-OCT-1997,
ESSAROIL,EQ,14.45,14.5,14.2,14.25,0.0,14.5,8700,124835,17-OCT-1997,
ESSARSHIP,EQ,11.9,12.7,11.9,12.35,0.0,11.95,17400,213300,17-OCT-1997,
ESSARSHIP,N1,43,44,42.5,44,0.0,42.95,3600,156047.5,17-OCT-1997,
ESSELPACK,EQ,128,128.25,126.5,127.5,0.0,127,3950,503342.5,17-OCT-1997,
ETERNEVRST,EQ,73.5,74.35,73.5,73.5,0.0,72.05,500,36825,17-OCT-1997,
EUPHARMLAB,EQ,23.2,24.2,23.2,23.3,0.0,23.15,1900,44565,17-OCT-1997,
EUROTEXIND,EQ,16.2,17.25,16.2,17.25,0.0,16.1,3400,57580,17-OCT-1997,
EXCELIND,EQ,225.25,225.8,225.25,225.8,0.0,226.5,300,67650,17-OCT-1997,
FABWORTH,EQ,7.8,7.9,7.8,7.9,0.0,7.9,500,3910,17-OCT-1997,
FAGPRECISN,EQ,55.95,56,55.95,56,0.0,54.15,1250,69992.5,17-OCT-1997,
FALCONTYRE,EQ,13,13,13,13,0.0,14.4,100,1300,17-OCT-1997,
FAZETHREE,EQ,34.95,34.95,34.95,34.95,0.0,34.95,300,10485,17-OCT-1997,
FDC,EQ,82.05,82.05,81,81,0.0,82.05,3400,276805,17-OCT-1997,
FEDDERLOYD,EQ,4.35,4.4,4.35,4.4,0.0,4.25,2600,11410,17-OCT-1997,
FEDERALBNK,EQ,75,76.35,74.1,74.6,0.0,75.5,44900,3368785,17-OCT-1997,
FEMNORMIN,EQ,21.15,21.6,20.6,21.6,0.0,20.15,11300,241595,17-OCT-1997,
FERROALLOY,EQ,6.05,6.05,6.05,6.05,0.0,6.05,400,2420,17-OCT-1997,
FGPIND,EQ,19.5,19.5,18.15,18.15,0.0,18.75,400,7565,17-OCT-1997,
FICOMORGAN,EQ,15,15.25,15,15.25,0.0,15.5,150,2275,17-OCT-1997,
FINCABLES,EQ,122.95,124,121.15,122.5,0.0,122.1,2800,343475,17-OCT-1997,
FINPIPE,EQ,9.75,10.15,9.75,10.05,0.0,9.95,18900,188860,17-OCT-1997,
FIRSTLEASE,EQ,18,18.4,17.7,18.05,0.0,17.8,3350,60940,17-OCT-1997,
FLEX,EQ,29.05,29.75,27.5,29.2,0.0,28.9,28400,819325,17-OCT-1997,
FLEX,N3,101,102.4,100,100,0.0,105,40,4044,17-OCT-1997,
FLEXCHEM,EQ,17.6,17.6,17.5,17.5,0.0,17.65,200,3510,17-OCT-1997,
FLEXENGG,EQ,14.8,14.8,14,14,0.0,14.85,7200,103865,17-OCT-1997,
FLOATGLASS,EQ,12.9,13.25,12.75,13,0.0,13,4700,60940,17-OCT-1997,
FORBESGOK,EQ,140.05,140.05,138.1,138.1,0.0,140,1100,153860,17-OCT-1997,
FORTISFIN,EQ,11.5,12,11,11.45,0.0,11.4,3000,34885,17-OCT-1997,
FOSECOIND,EQ,347,350,347,350,0.0,341.9,300,104695,17-OCT-1997,
FUJITSICIM,EQ,19.9,19.9,19.5,19.9,0.0,19.2,4200,83250,17-OCT-1997,
FULFORD,EQ,169.5,173.9,165.25,166.45,0.0,165.85,5400,906907.5,17-OCT-1997,
FULLERKCP,EQ,77.1,78.45,75.75,75.75,0.0,81.45,8400,642470,17-OCT-1997,
GABRIEL,EQ,155,155,155,155,0.0,155.9,100,15500,17-OCT-1997,
GAIL,EQ,163.9,169,158.1,161.2,0.0,161.1,157300,25586495,17-OCT-1997,
GALPOWTEL,EQ,10.4,10.4,10.4,10.4,0.0,10.1,300,3120,17-OCT-1997,
GANESHANHY,EQ,6,6.05,5.8,5.8,0.0,6,2000,11940,17-OCT-1997,
GANESHBENZ,EQ,16.25,16.25,15.05,16,0.0,15.8,23700,365160,17-OCT-1997,
GANGOTEX,EQ,20.85,21.25,20.85,21,0.0,21.45,2200,46200,17-OCT-1997,
GARDENSILK,EQ,15.25,15.7,15.25,15.7,0.0,15.5,1550,24147.5,17-OCT-1997,
GARWALLROP,EQ,24.25,24.25,24.2,24.25,0.0,25.05,450,10895,17-OCT-1997,
GARWARPOLY,EQ,30,30,29,30,0.0,29.85,2250,67000,17-OCT-1997,
GARWARSHIP,EQ,4.95,4.95,4.6,4.75,0.0,4.5,1400,6660,17-OCT-1997,
GECALSTHOM,EQ,49.5,49.8,48,49.1,0.0,48.35,48700,2406990,17-OCT-1997,
GEMSPIN,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,17-OCT-1997,
GEORGFISCH,EQ,232.15,240,232,240,0.0,241,400,93915,17-OCT-1997,
GEORGWILIM,EQ,124.9,128.5,121.25,124.6,0.0,124.9,400,50032.5,17-OCT-1997,
GERMANREM,EQ,239.8,252.25,239.8,247.15,0.0,236.75,19400,4810857.5,17-OCT-1997,
GESHIPPING,BE,48.5,48.5,48.25,48.25,0.0,52,66,3197.4,17-OCT-1997,
GESHIPPING,EQ,49.8,50.5,49.55,50,0.0,49.8,253600,12681120,17-OCT-1997,
GESTETNER,EQ,75.55,75.55,75.5,75.5,0.0,75.7,300,22655,17-OCT-1997,
GHCL,EQ,17.05,17.3,16.8,17.05,0.0,17.2,13000,221660,17-OCT-1997,
GICBAL,EQ,10.1,10.1,10.05,10.1,0.0,10.1,15800,159495,17-OCT-1997,
GICHSGFIN,EQ,17.3,17.7,17,17.6,0.0,17.25,8300,143315,17-OCT-1997,
GINNIFILA,EQ,7.75,7.75,7.75,7.75,0.0,7.95,100,775,17-OCT-1997,
GIPCL,EQ,28,28,27.6,27.75,0.0,27.95,1100,30650,17-OCT-1997,
GIPCL,N1,111,111,111,111,0.0,110,40,4440,17-OCT-1997,
GIPCL,N2,93.45,93.45,93.1,93.1,0.0,93.4,160,14931.5,17-OCT-1997,
GIPCL,N3,49.9,49.9,49,49,0.0,49.5,400,19700,17-OCT-1997,
GKW,EQ,13.9,13.9,13.85,13.9,0.0,13.55,500,6940,17-OCT-1997,
GLAXO,EQ,453,459,448,450.3,0.0,450,20700,9393340,17-OCT-1997,
GLFL,EQ,23.25,23.75,23,23,0.0,23,3100,72770,17-OCT-1997,
GLOBABOARD,EQ,2.2,2.4,2.2,2.4,0.0,2.4,700,1560,17-OCT-1997,
GLOBALTELE,EQ,75.25,76.25,75.15,76.2,0.0,76.7,1000,75595,17-OCT-1997,
GLOBLTRUST,EQ,47.25,49.45,46.6,47.2,0.0,46.75,161900,7729140,17-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,6,200,1200,17-OCT-1997,
GNFC,EQ,24.5,24.7,24.05,24.15,0.0,24.65,2150,52435,17-OCT-1997,
GODAVRFERT,EQ,9.05,9.05,9,9,0.0,9.15,500,4510,17-OCT-1997,
GODFRYPHLP,EQ,242.3,244.5,242.3,244,0.0,245,800,194850,17-OCT-1997,
GODREJSOP,EQ,51.5,51.9,50.5,51.9,0.0,49.55,23900,1238715,17-OCT-1997,
GOETZEIND,EQ,46,46.45,46,46.45,0.0,45.75,1550,71562.5,17-OCT-1997,
GONTERPEIP,EQ,36,36,35.25,35.25,0.0,37.1,500,17850,17-OCT-1997,
GOODLASNER,EQ,198,198,196.5,196.5,0.0,195.25,1750,344550,17-OCT-1997,
GOODRICKE,EQ,82.8,83.25,80,80.85,0.0,82.05,7600,622282.5,17-OCT-1997,
GOODVALUE,EQ,2.7,3.15,2.7,2.8,0.0,2.7,26600,75625,17-OCT-1997,
GOODYEAR,EQ,68,69,67,68.2,0.0,67,2100,143470,17-OCT-1997,
GOVINRUBER,EQ,25.2,25.7,24.3,25.35,0.0,24,1500,37690,17-OCT-1997,
GRAPCOGRAN,EQ,1,1,0.95,1,0.0,1,4200,4190,17-OCT-1997,
GRAPHIT,EQ,30.6,32,30.55,32,0.0,31.7,700,21540,17-OCT-1997,
GRASIM,EQ,331,333,331,332.25,0.0,331.8,2450,811900,17-OCT-1997,
GREAVES,EQ,42.25,43.9,42.25,43.7,0.0,41.55,450,19480,17-OCT-1997,
GRINWELNOR,EQ,150.95,156.5,150.95,156.5,0.0,147,1200,182850,17-OCT-1997,
GRMAGNET,EQ,5,5,4.8,4.8,0.0,4.95,4400,21615,17-OCT-1997,
GSFC,EQ,85,86.9,82.5,83,0.0,82.7,15450,1283757.5,17-OCT-1997,
GTCIND,EQ,10.25,10.25,9.5,9.5,0.0,9.75,850,8225,17-OCT-1997,
GUJALKALI,EQ,67,68,66.55,66.55,0.0,67.25,550,37005,17-OCT-1997,
GUJAMBCEM,EQ,306.35,310,306.35,307.9,0.0,308.45,21800,6730450,17-OCT-1997,
GUJAMBCOTS,EQ,4.3,4.35,4.3,4.3,0.0,4.3,1900,8175,17-OCT-1997,
GUJAMBPROT,EQ,1.4,1.4,1.4,1.4,0.0,1.4,300,420,17-OCT-1997,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.55,800,3600,17-OCT-1997,
GUJAPOLEQP,EQ,37.75,37.75,37.75,37.75,0.0,38.9,100,3775,17-OCT-1997,
GUJBOROSIL,EQ,2.25,2.3,2.25,2.25,0.0,2.25,1600,3620,17-OCT-1997,
GUJFLUORO,EQ,26.75,27,26.1,26.15,0.0,26.9,4500,119485,17-OCT-1997,
GUJOPTICAL,EQ,2,2,2,2,0.0,2,500,1000,17-OCT-1997,
GUJRATGAS,EQ,220,220,215,216,0.0,213.7,800,173035,17-OCT-1997,
GUJRATTELE,EQ,4.9,5.25,4.9,5.25,0.0,4.9,7200,36230,17-OCT-1997,
GUJSIDHCEM,EQ,4,4,4,4,0.0,4,100,400,17-OCT-1997,
HARIAEXPO,EQ,41.5,42,41.5,42,0.0,40.8,1100,46150,17-OCT-1997,
HARIGCRANK,EQ,1.8,1.85,1.8,1.85,0.0,1.6,2500,4555,17-OCT-1997,
HARRMALAYA,EQ,40.3,40.75,40,40,0.0,40.25,2150,86545,17-OCT-1997,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,17-OCT-1997,
HARYANSHET,EQ,11.95,11.95,11.95,11.95,0.0,12.4,200,2390,17-OCT-1997,
HAWKINCOOK,EQ,44.85,44.85,42.6,42.6,0.0,43,150,6505,17-OCT-1997,
HCL-HP,EQ,35.4,36.8,34.5,35.35,0.0,34.4,33850,1216775,17-OCT-1997,
HDFC,EQ,3244.95,3265,3206.25,3237.6,0.0,3223,12410,40008897.5,17-OCT-1997,
HDFCBANK,EQ,78,78.8,75.25,77.05,0.0,77.3,695100,53665040,17-OCT-1997,
HEG,EQ,16.5,16.5,16,16.3,0.0,16.2,2150,34920,17-OCT-1997,
HERBETSON,EQ,67,75.45,67,73.75,0.0,71.6,11300,823080,17-OCT-1997,
HERITGFOOD,EQ,5.2,5.25,5.2,5.25,0.0,5.15,600,3125,17-OCT-1997,
HEROHONDA,EQ,830.05,861.15,822,860.9,0.0,823.15,101950,86831907.5,17-OCT-1997,
HIMACHLFUT,EQ,20,20,19.05,19.15,0.0,19.05,2100,40335,17-OCT-1997,
HIMADCHEM,EQ,7.75,7.95,7.75,7.9,0.0,7.75,1300,10220,17-OCT-1997,
HIMATSEIDE,EQ,110.75,112,110.75,111,0.0,110.95,2100,233705,17-OCT-1997,
HINDALC0,EQ,1010.9,1014.5,1001,1002.8,0.0,1005.5,3100,3115922.5,17-OCT-1997,
HINDALLOYS,EQ,22.75,22.8,22,22,0.0,22.25,2300,51295,17-OCT-1997,
HINDCONS,EQ,22.4,22.5,21.8,22.05,0.0,22.15,2950,65540,17-OCT-1997,
HINDEVELOP,EQ,12.25,12.5,12.1,12.3,0.0,12.3,10200,125305,17-OCT-1997,
HINDIND,EQ,11.2,11.2,10.8,11,0.0,11.2,19900,220805,17-OCT-1997,
HINDINDCHM,EQ,2.1,2.1,1.95,2.1,0.0,2.1,600,1230,17-OCT-1997,
HINDINKS,EQ,68.25,68.25,68.25,68.25,0.0,68.5,200,13650,17-OCT-1997,
HINDLEVER,EQ,1410,1435,1407.2,1426.95,0.0,1404.1,152650,217443907.5,17-OCT-1997,
HINDMOTOR,EQ,14.15,14.45,14,14.15,0.0,14.05,65500,936170,17-OCT-1997,
HINDOILEXP,EQ,45.65,51.15,45.65,51.15,0.0,47.8,83300,4064335,17-OCT-1997,
HINDPETRO,EQ,500,503.75,497.1,502.2,0.0,499.95,49400,24766495,17-OCT-1997,
HINDSANIT,EQ,112.75,112.75,112.75,112.75,0.0,108,100,11275,17-OCT-1997,
HINDSPG,EQ,19.75,19.75,19.75,19.75,0.0,19.45,400,7900,17-OCT-1997,
HINDSYNTEX,EQ,77,80,77,80,0.0,76.3,2500,197370,17-OCT-1997,
HINDUJAFIN,EQ,25.55,26.25,25,25.25,0.0,25,3700,93865,17-OCT-1997,
HINDZINC,EQ,22.1,22.4,21.55,21.9,0.0,22.3,12500,275490,17-OCT-1997,
HINPOWPLUS,EQ,76,76,75,75,0.0,74.25,600,45140,17-OCT-1997,
HITECDRIL,EQ,64.5,66,64,64.95,0.0,64.35,14300,929660,17-OCT-1997,
HMGIND,EQ,1.85,1.85,1.75,1.85,0.0,1.65,1800,3310,17-OCT-1997,
HMT,EQ,12.8,12.9,12,12,0.0,12.6,3100,38420,17-OCT-1997,
HOCL,EQ,23.5,23.85,23.1,23.75,0.0,22.8,4500,105750,17-OCT-1997,
HOECHST,EQ,344.9,354,344.9,353,0.0,339,1300,453240,17-OCT-1997,
HOGANAS,EQ,162,162,162,162,0.0,163.95,100,16200,17-OCT-1997,
HOTELEELA,EQ,62.35,62.35,61,61.1,0.0,61.8,21700,1335950,17-OCT-1997,
HOTELEELA,W1,21,21,20.25,20.25,0.0,20,820,16810,17-OCT-1997,
HOTELRUGBY,EQ,4.8,5,4.8,5,0.0,5,300,1480,17-OCT-1997,
HOTELSRKRI,EQ,7,7.45,7,7.3,0.0,7.5,800,5815,17-OCT-1997,
HOTLINGLAS,EQ,4.45,4.6,4.25,4.5,0.0,4.3,7200,31640,17-OCT-1997,
HYDRBADIND,EQ,68.95,69,68.95,69,0.0,67.6,200,13795,17-OCT-1997,
IBP,EQ,118.75,118.95,117.25,117.9,0.0,117.5,400,47285,17-OCT-1997,
ICDS,EQ,86,87.65,86,87.5,0.0,87.85,400,34875,17-OCT-1997,
ICI,EQ,220.05,223.25,220,222.5,0.0,223,700,155540,17-OCT-1997,
ICICI,BE,98.75,99,97.1,97.5,0.0,95.55,151,14835.25,17-OCT-1997,
ICICI,EQ,99,101.3,98,100.1,0.0,98.85,2771950,276481000,17-OCT-1997,
ICICI,N2,6400,6400,6355,6400,0.0,6402,12,76755,17-OCT-1997,
ICICI,N3,6400,6400,6400,6400,0.0,6300,3,19200,17-OCT-1997,
ICICI,NA,5475,5525,5450,5525,0.0,6045,12,65525,17-OCT-1997,
ICICIBANK,BE,48,48,48,48,0.0,47.7,2,96,17-OCT-1997,
ICICIBANK,EQ,48.5,49.1,48,48.75,0.0,48.6,834800,40649940,17-OCT-1997,
ICICIPREM,EQ,6.8,6.95,6.8,6.9,0.0,6.85,17900,123375,17-OCT-1997,
IDBI,EQ,103.1,104,103,103.6,0.0,103.25,38900,4022575,17-OCT-1997,
IDBI,N1,7200.1,7240,7200,7216,0.0,7215.05,39,281376.2,17-OCT-1997,
IDBI,N2,5024,5024,5024,5024,0.0,5025,5,25120,17-OCT-1997,
IDBI,N3,5590,5590,5590,5590,0.0,6000,5,27950,17-OCT-1997,
IFBAGRO,EQ,18.5,18.5,17.85,18.45,0.0,18.75,600,10900,17-OCT-1997,
IFBIND,EQ,21.2,21.65,20.8,20.8,0.0,21.25,2100,44435,17-OCT-1997,
IFCI,EQ,30.3,31.15,30.25,30.95,0.0,30.2,357000,10940300,17-OCT-1997,
IFCI,N1,12475,12475,12475,12475,0.0,12195,1,12475,17-OCT-1997,
IFCI,N2,6205,6230,6205,6230,0.0,6233,5,31105,17-OCT-1997,
IFGLREFRAC,EQ,6.6,6.85,6.6,6.85,0.0,7.1,600,4085,17-OCT-1997,
IGPETRO,EQ,20,20,19.6,19.75,0.0,19.95,7300,145150,17-OCT-1997,
INDAIRYSPE,EQ,3,3.4,3,3.4,0.0,3.05,600,2000,17-OCT-1997,
INDAL,EQ,120,120.25,119.5,120.05,0.0,122,700,83935,17-OCT-1997,
INDBANKMER,EQ,4,4.35,4,4.35,0.0,3.75,3000,12595,17-OCT-1997,
INDBIOFOOD,EQ,2.3,2.3,2.3,2.3,0.0,2.4,2000,4600,17-OCT-1997,
INDGYPSUM,EQ,34.35,35,34.35,34.45,0.0,34,300,10380,17-OCT-1997,
INDHOTEL,EQ,597.05,600,597.05,597.8,0.0,598.1,1650,987590,17-OCT-1997,
INDIACEM,EQ,101,107,98,99.45,0.0,100,52850,5373917.5,17-OCT-1997,
INDIAGLYCO,EQ,30.8,31,30.8,30.85,0.0,31.25,3200,98840,17-OCT-1997,
INDIALEASE,EQ,14.75,14.9,14.6,14.9,0.0,15.25,1200,17785,17-OCT-1997,
INDIANACRY,EQ,5.1,5.5,5.1,5.2,0.0,5.3,4700,25125,17-OCT-1997,
INDIANCARD,EQ,41,43.5,41,42.5,0.0,43,6100,253105,17-OCT-1997,
INDIANORG,EQ,5.7,5.75,5.7,5.75,0.0,5.6,400,2285,17-OCT-1997,
INDIAPHOTO,EQ,464.5,470,460,460,0.0,460,1050,488775,17-OCT-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.3,350,805,17-OCT-1997,
INDIASEC,EQ,8.9,8.95,8.7,8.7,0.0,8.9,1000,8790,17-OCT-1997,
INDOASAHI,EQ,8.65,8.65,8.65,8.65,0.0,7.6,200,1730,17-OCT-1997,
INDOCOUNT,EQ,7.4,7.95,7.4,7.95,0.0,7.5,600,4690,17-OCT-1997,
INDOGULF,EQ,40.4,40.4,39,39.8,0.0,39.5,11000,435090,17-OCT-1997,
INDOMATAPP,EQ,33.55,33.55,33.3,33.3,0.0,34.5,300,10035,17-OCT-1997,
INDORAMSYN,EQ,21.1,21.5,21,21.5,0.0,20.85,12700,269875,17-OCT-1997,
INDOZINC,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,17-OCT-1997,
INDRAMEDCO,EQ,8.25,8.25,8.25,8.25,0.0,8.5,500,4125,17-OCT-1997,
INDRATNA,EQ,6.55,6.55,6.3,6.3,0.0,6.55,900,5775,17-OCT-1997,
INDRAYON,EQ,236,237,233.5,233.75,0.0,234,3600,843015,17-OCT-1997,
INDSHAVING,EQ,596,601.5,596,596.5,0.0,598.5,1000,596710,17-OCT-1997,
INDSTMSHIP,EQ,3.1,3.1,3.1,3.1,0.0,3.6,300,930,17-OCT-1997,
INDUNISSAN,EQ,5.3,5.95,5.25,5.95,0.0,5.2,3850,20432.5,17-OCT-1997,
INDYESTUF,EQ,15.4,15.9,15.4,15.9,0.0,16,300,4720,17-OCT-1997,
INFOSYSTCH,EQ,1498.95,1525,1465,1485.55,0.0,1495.65,38400,57141170,17-OCT-1997,
INGERRAND,EQ,439.95,441.9,425.85,428.05,0.0,436.75,10950,4759020,17-OCT-1997,
INOX,EQ,150,151,149.15,150.5,0.0,150.6,5500,827305,17-OCT-1997,
INSILCO,EQ,11.35,11.65,11.3,11.35,0.0,11.25,4300,49310,17-OCT-1997,
INTCOMTECH,EQ,2.85,3,2.85,2.85,0.0,3,3600,10400,17-OCT-1997,
INTEGRFIN,EQ,6.45,6.45,6.45,6.45,0.0,6.25,100,645,17-OCT-1997,
INTLTRAVHS,EQ,56,56,55,55.7,0.0,55.05,800,44250,17-OCT-1997,
INVELTRANS,EQ,55,57.5,55,57.5,0.0,57.75,300,16900,17-OCT-1997,
IOC,EQ,705,705,705,705,0.0,700,50,35250,17-OCT-1997,
IOL,EQ,65.7,65.7,63.5,63.8,0.0,64,6000,384845,17-OCT-1997,
IONEXCHANG,EQ,65.5,67.25,63.55,64.3,0.0,65,18700,1213910,17-OCT-1997,
IPCALAB,EQ,129.4,133.75,129.4,133.25,0.0,125,12900,1715395,17-OCT-1997,
IPCL,EQ,115.3,115.7,114.25,114.5,0.0,114.85,121400,13922425,17-OCT-1997,
IPCL,N1,64.3,64.3,64.3,64.3,0.0,64.25,100,6430,17-OCT-1997,
IPITATASPO,EQ,16.25,16.25,15.7,16.25,0.0,16,2950,47092.5,17-OCT-1997,
ISIBARS,EQ,17,18,17,18,0.0,16.95,1600,28165,17-OCT-1997,
ISMETALTUB,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,17-OCT-1997,
ISPATALLOY,EQ,4.25,4.7,4.1,4.15,0.0,4.05,2200,9735,17-OCT-1997,
ISSAL,EQ,2.85,3.25,2.85,2.95,0.0,2.8,5000,15615,17-OCT-1997,
ISWARMEDIC,EQ,1.7,1.7,1.7,1.7,0.0,1.65,500,850,17-OCT-1997,
ITC,EQ,607.55,618,605.75,609.5,0.0,605.85,8838500,5410555910,17-OCT-1997,
ITCAGRO,EQ,111,112,109.75,111.9,0.0,109.8,8200,908595,17-OCT-1997,
ITCBHADRA,EQ,50,50.5,48.05,48.5,0.0,49.4,33350,1628520,17-OCT-1997,
ITCCLASSIC,EQ,27.4,28,27.4,27.4,0.0,27.6,6000,166875,17-OCT-1997,
ITCHOTEL,EQ,115,118.95,115,118.05,0.0,116,5100,597675,17-OCT-1997,
ITI,EQ,13.25,14.1,13.25,14.05,0.0,13.15,18100,252990,17-OCT-1997,
ITWSIGNODE,EQ,92,92,91,91,0.0,91,1400,127985,17-OCT-1997,
IVP,EQ,35,35,35,35,0.0,34.85,100,3500,17-OCT-1997,
JAGAJITIND,EQ,39,39.5,38.9,39.5,0.0,39.8,1300,51190,17-OCT-1997,
JAGSNPHARM,EQ,119.9,122.4,119.9,121.45,0.0,121.35,3600,437680,17-OCT-1997,
JAINIRRIG,EQ,16.25,16.35,15.3,15.3,0.0,15.8,6200,96740,17-OCT-1997,
JAMNAUTO,EQ,23.35,23.35,23.35,23.35,0.0,22.45,3700,86395,17-OCT-1997,
JASCHIND,EQ,5.5,5.85,5.5,5.8,0.0,5.5,13900,80550,17-OCT-1997,
JAYAGROGN,EQ,71,71,71,71,0.0,69,200,14200,17-OCT-1997,
JAYASWLNEC,EQ,10.6,10.6,10,10,0.0,9.8,700,7300,17-OCT-1997,
JAYBARMARU,EQ,32.5,32.5,32.5,32.5,0.0,33,500,16250,17-OCT-1997,
JAYDYSTUF,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,17-OCT-1997,
JAYPEEHOT,EQ,11.7,11.75,11.55,11.55,0.0,11.75,500,5840,17-OCT-1997,
JAYSREETEA,EQ,195.65,208.65,195.65,208.65,0.0,195,13300,2749305,17-OCT-1997,
JAYSYNTDYE,EQ,17.05,17.05,17,17,0.0,16.9,300,5105,17-OCT-1997,
JBCHEPHARM,EQ,134,137.9,134,137.9,0.0,134.25,500,67890,17-OCT-1997,
JBFIND,EQ,8.95,8.95,8.95,8.95,0.0,8.25,500,4475,17-OCT-1997,
JCT,EQ,9.4,9.5,9.2,9.3,0.0,9.35,12900,120272.5,17-OCT-1997,
JCTELEC,EQ,12.5,12.75,11.9,12.5,0.0,12.75,4600,57600,17-OCT-1997,
JENSONICOL,EQ,38,39,37,37,0.0,37.75,3450,128405,17-OCT-1997,
JFLABS,EQ,2.95,3,2.95,3,0.0,3.25,1000,2995,17-OCT-1997,
JINDALFOTO,EQ,55,55,53.25,53.9,0.0,54,2700,146045,17-OCT-1997,
JINDALIRON,EQ,51.9,52,50.8,51,0.0,51.55,2000,102395,17-OCT-1997,
JINDALPOLY,EQ,59.95,59.95,59.95,59.95,0.0,60.5,100,5995,17-OCT-1997,
JINDALSTRP,EQ,59,59.2,58,58.1,0.0,59,9600,562820,17-OCT-1997,
JINDVIJSTL,EQ,5.7,5.7,5.3,5.4,0.0,5.45,40900,223980,17-OCT-1997,
JKCORP,EQ,25.5,26,25.25,25.3,0.0,25.25,700,17810,17-OCT-1997,
JKDAIRY,EQ,3.6,3.95,3.6,3.95,0.0,3.65,1300,5030,17-OCT-1997,
JKIND,EQ,25.95,25.95,25.6,25.7,0.0,25.4,6000,154602.5,17-OCT-1997,
JKPHARMA,EQ,4.1,4.25,4,4.15,0.0,3.8,8100,33545,17-OCT-1997,
JKSYNTHETC,EQ,3.3,3.9,3.3,3.5,0.0,3.5,59500,217520,17-OCT-1997,
JKUDYOG,EQ,3.25,3.25,3.2,3.2,0.0,3.15,800,2575,17-OCT-1997,
JMCPROJECT,EQ,46,46.25,45.6,46,0.0,46.05,1600,73585,17-OCT-1997,
JMSHARE,EQ,4.5,4.6,4.5,4.6,0.0,4,800,3630,17-OCT-1997,
JORDENGG,EQ,11.8,12.2,10.9,11.6,0.0,11.65,2900,32835,17-OCT-1997,
JPIND,EQ,14,14.9,14,14.45,0.0,13.9,207200,3041445,17-OCT-1997,
JYOTISTRUC,EQ,116,116.05,116,116.05,0.0,116.25,500,58015,17-OCT-1997,
KABRAEXTRU,EQ,25.85,25.95,25.85,25.9,0.0,24.5,300,7770,17-OCT-1997,
KAJARIACER,EQ,77.35,77.35,73.95,73.95,0.0,72.5,9800,730780,17-OCT-1997,
KAKATCEM,EQ,16.9,16.9,16.8,16.8,0.0,16.5,400,6730,17-OCT-1997,
KALYANBRAK,EQ,72.5,72.55,72.5,72.55,0.0,72.5,1400,101505,17-OCT-1997,
KALYANISHP,EQ,17.95,18,17.75,17.75,0.0,17.5,7200,129165,17-OCT-1997,
KALYANISTL,EQ,20,20,19.7,20,0.0,20,750,14920,17-OCT-1997,
KAMPERCONC,EQ,34,34,34,34,0.0,34,600,20400,17-OCT-1997,
KANELOIL,EQ,7.75,7.75,7.6,7.6,0.0,7.6,4000,30650,17-OCT-1997,
KANORICHEM,EQ,38,39.95,37.5,39.95,0.0,38.05,2000,75945,17-OCT-1997,
KARURVYSYA,EQ,148,155,148,153.8,0.0,150.8,6550,999452.5,17-OCT-1997,
KCP,EQ,34,34,34,34,0.0,33,100,3400,17-OCT-1997,
KCPSUGIND,EQ,55.5,55.5,55.5,55.5,0.0,55.4,300,16650,17-OCT-1997,
KECINTL,EQ,38.5,38.95,37.4,37.5,0.0,38,41750,1582372.5,17-OCT-1997,
KEDIADIST,EQ,10,10.2,9.95,10.2,0.0,10,800,8035,17-OCT-1997,
KELVINATOR,EQ,28.6,30,28.6,29.95,0.0,28.75,9850,289602.5,17-OCT-1997,
KERALACHEM,EQ,127.5,128,127.1,127.9,0.0,127.15,2200,280490,17-OCT-1997,
KESORAMIND,EQ,36.25,36.5,36,36.45,0.0,36,1600,57785,17-OCT-1997,
KEYCORPSER,EQ,7.25,7.25,7.25,7.25,0.0,6.55,500,3625,17-OCT-1997,
KGDENIM,EQ,9.15,9.25,9,9.25,0.0,8.95,18600,170360,17-OCT-1997,
KGKHOSLA,EQ,11.5,11.5,11.5,11.5,0.0,11.75,100,1150,17-OCT-1997,
KILBUNENGG,EQ,11,11.25,11,11.25,0.0,11.25,400,4475,17-OCT-1997,
KINETICENG,EQ,147.75,148.2,144.5,146.85,0.0,145.8,500,73190,17-OCT-1997,
KINHONDA,EQ,120.2,121.9,118.05,119.8,0.0,118.6,7500,897755,17-OCT-1997,
