SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,8,8,8,8,8,7.45,1000,8000,10-JAN-2001,
NICOLASPIR,EQ,370,370,360,362.75,363,362.05,4969,1804523.05,10-JAN-2001,
NIIT,EQ,1652.1,1689,1644,1650.8,1647,1646.95,408403,678348433.2,10-JAN-2001,
NILKAMPLST,EQ,44,44,42,42.4,42.4,42.65,44700,1895692.5,10-JAN-2001,
NIPPONDENR,EQ,4.25,4.25,4,4.1,4.1,3.9,3535,14447.65,10-JAN-2001,
NIPPONDENS,EQ,15.6,15.75,15.3,15.5,15.5,15.3,1000,15590,10-JAN-2001,
NIRLON,EQ,3.45,3.45,3.15,3.3,3.3,3.2,610,1938.15,10-JAN-2001,
NIRMA,EQ,714,714,692,693.2,695.9,689.75,2853,1986221.3,10-JAN-2001,
NOCIL,EQ,15.2,15.5,14.9,15.4,15.5,14.9,69522,1054763.95,10-JAN-2001,
NOVAPETRO,EQ,51,51,51,51,51,50,500,25500,10-JAN-2001,
NOVARTIND,EQ,505,510,500,502.25,502.5,503.4,5480,2766887.7,10-JAN-2001,
NOVOPANIND,EQ,22,22,21.5,21.5,21.5,21.5,1100,23705,10-JAN-2001,
NUCHEM,EQ,3.3,3.3,2.65,2.7,2.7,2.5,852,2283.75,10-JAN-2001,
OENCONNECT,EQ,180,181.75,178,179.5,179.5,178.45,925,165257.5,10-JAN-2001,
OILCOUNTUB,EQ,8.25,8.8,8,8.8,8.8,8.2,1600,13205,10-JAN-2001,
ONGC,EQ,125.5,127.45,123.5,124.5,124.8,123.9,33968,4228765,10-JAN-2001,
ORCHIDCHEM,BE,103.85,103.85,102.3,103,103.5,101.35,2837,292586.5,10-JAN-2001,
ORIENTBANK,EQ,35.75,36.5,35.4,35.45,35.55,35.5,60134,2161224.65,10-JAN-2001,
ORIENTHOT,EQ,85,86,85,85.35,85.35,88,251,21395.7,10-JAN-2001,
ORIENTINFO,EQ,115.8,117,114,114.6,114.8,112.95,76471,8824434.3,10-JAN-2001,
ORIENTPPR,EQ,23.5,23.5,22.75,22.85,22.75,22.85,1100,25530,10-JAN-2001,
ORISSACEM,EQ,49.5,50,49.5,50,50,46.8,400,19975,10-JAN-2001,
OSWALAGRO,EQ,5.25,5.25,5,5.2,5.2,5.05,5865,30223,10-JAN-2001,
OTIS,EQ,279.9,279.9,276,276,276,276.25,20,5559,10-JAN-2001,
OUDHSUG,EQ,13.75,13.75,13.75,13.75,13.75,13.35,500,6875,10-JAN-2001,
P&G,EQ,664,666,616,650.4,656,658.65,4096,2679935.9,10-JAN-2001,
PADMINPOLY,EQ,37.25,37.8,36.75,36.9,36.85,36.35,959115,35664125.25,10-JAN-2001,
PANACEABIO,EQ,450,450,430.1,433,433,437.05,558,244417.8,10-JAN-2001,
PAPERPROD,EQ,66.05,66.5,66.05,66.5,66.5,67.25,65,4315.75,10-JAN-2001,
PAREKHPLAT,EQ,25.55,26.9,25,25.55,25.5,26.2,5275,134865,10-JAN-2001,
PARKEDAVIS,EQ,260,261.35,257.25,257.55,257.3,255.1,2178,565531.1,10-JAN-2001,
PARRYAGRO,EQ,61,61,61,61,61,57.2,50,3050,10-JAN-2001,
PARRYSCON,EQ,75.1,77.85,72.1,74.2,77.85,75.2,608,45273.9,10-JAN-2001,
PDUMJEPULP,EQ,21,21,19.55,19.65,19.95,21.15,14550,292017.7,10-JAN-2001,
PEACOCKIND,EQ,7.8,7.8,7.4,7.5,7.5,7.25,7401,55547.4,10-JAN-2001,
PEARLENGIN,EQ,2,2.5,2,2.5,2.5,2.25,300,700,10-JAN-2001,
PEARLGLOBL,EQ,8.55,8.55,8.55,8.55,8.55,9.45,100,855,10-JAN-2001,
PEERLESHIP,EQ,66,66,63.75,64.25,63.75,63.45,3110,201048.5,10-JAN-2001,
PENNARALUM,EQ,3.95,3.95,3.65,3.7,3.7,3.65,21796,81186.2,10-JAN-2001,
PENTACOMMU,BE,182,184.45,177.1,178.9,178.5,179.85,11948,2159194.65,10-JAN-2001,
PENTFRSOLC,EQ,7.1,7.1,7,7,7,7.1,1700,11980,10-JAN-2001,
PENTSFWARE,AE,284,285.8,278.1,281.95,285,281.85,18280,5164700.75,10-JAN-2001,
PENTSFWARE,BE,281.15,281.65,281.15,281.65,281.65,278.45,1176,330934.9,10-JAN-2001,
PENTSFWARE,EQ,285,289.9,278.05,287.15,288.5,280.85,3893575,1106905671.55,10-JAN-2001,
PETRONENGG,EQ,17,17.6,17,17.6,17.6,18.25,699,12243,10-JAN-2001,
PFIZER,EQ,597.9,602.9,591,596.1,595,591.85,5709,3419857.7,10-JAN-2001,
PHILCORP,EQ,14.35,14.5,14.1,14.5,14.5,14.05,1231,17697.1,10-JAN-2001,
PHILIPS,EQ,80.1,82.3,80.1,81.75,81.85,81,5176,423483.2,10-JAN-2001,
PHOENIXLMP,EQ,5.5,5.75,4.85,4.95,4.95,5.5,64410,318051.3,10-JAN-2001,
PHOENXINTL,EQ,14.25,14.25,14.25,14.25,14.25,14.25,300,4275,10-JAN-2001,
PIDILITIND,EQ,254.85,254.85,250,252,252,251.45,500,125542.5,10-JAN-2001,
PNBGILTS,EQ,14.9,15.75,14.9,15.35,15.65,14.7,26843,406725.2,10-JAN-2001,
PNC,EQ,67.1,72.55,67.1,71.2,71,67.15,66227,4722997.4,10-JAN-2001,
POLARIND,EQ,27.45,27.45,25.5,25.5,25.5,25.4,100,2647.5,10-JAN-2001,
POLARIS,EQ,481,484,414.55,427.4,426.25,450.6,299868,129413854.9,10-JAN-2001,
POLYCHEM,EQ,4,4,2.95,3.15,3.15,2.95,1798,5481.55,10-JAN-2001,
POLYPLEX,BE,19.5,19.55,18.25,18.5,18.35,19,3385,63346.75,10-JAN-2001,
POLYPLEX,EQ,17,17,16.3,16.75,16.6,16.9,11500,192055,10-JAN-2001,
PONNISUG,EQ,1.75,2,1.75,1.75,1.75,1.6,2200,3875,10-JAN-2001,
PRAJIND,EQ,14.25,14.25,13.75,13.75,13.75,14.75,1500,21125,10-JAN-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,7000,17500,10-JAN-2001,
PRECOTMILL,EQ,50.5,50.5,50.5,50.5,50.5,51.85,99,4999.5,10-JAN-2001,
PREMAUTO,EQ,8,8,3,6.45,6.45,5.7,3,17.45,10-JAN-2001,
PREMAUTOEL,EQ,3.8,4.3,3.8,3.8,3.8,3.6,201,764.3,10-JAN-2001,
PREMINSTR,EQ,116,116,116,116,116,116.05,200,23200,10-JAN-2001,
PRIMESEC,EQ,11,11.25,10.35,10.9,10.85,10.85,16100,175405.25,10-JAN-2001,
PRISMCEM,BE,6.6,6.7,6.5,6.5,6.5,6.55,31440,206205,10-JAN-2001,
PRIYADCEM,EQ,18.75,18.75,18.3,18.5,18.5,18.55,1400,25750,10-JAN-2001,
PSIDATASYS,EQ,237,244,236,239,238.15,233.9,38250,9186565.7,10-JAN-2001,
PSLHOLD,EQ,24.9,26.9,24.6,26.8,26.85,24.9,4900,128070,10-JAN-2001,
PUNALKALI,EQ,5.25,5.45,5.25,5.45,5.45,4.05,400,2120,10-JAN-2001,
PUNJABCHEM,EQ,57.95,57.95,55,57.3,57.4,55.75,900,50840,10-JAN-2001,
PUNJABTRAC,EQ,179,182.9,172.05,181.95,182.25,179.75,33172,5959822.15,10-JAN-2001,
PUNJCOMMU,EQ,62.35,62.35,58,58.35,58,57.7,9875,584631.45,10-JAN-2001,
RADICOKHAI,BE,23,23,21,21,21,23.25,310,6985,10-JAN-2001,
RADICOKHAI,EQ,22.6,22.6,22.6,22.6,22.6,22.35,100,2260,10-JAN-2001,
RAINCALCIN,EQ,5.6,5.7,5.4,5.65,5.7,5.5,5025,27732.5,10-JAN-2001,
RAJASSPG,EQ,20.4,20.4,20.4,20.4,20.4,20.6,196,3998.4,10-JAN-2001,
RAJSREESUG,EQ,8,8,7.8,7.8,7.8,7.75,1500,11880,10-JAN-2001,
RAMANEWSPR,EQ,7.3,7.6,7.3,7.5,7.5,7.35,46480,347942.5,10-JAN-2001,
RAMCOSYS,EQ,725,735,701,708.6,710,704.7,2139,1538270.4,10-JAN-2001,
RANBAXY,EQ,675,679,659,665.85,667.05,666.7,503661,337051714.8,10-JAN-2001,
RANEBRAKE,EQ,55,55,55,55,55,57,95,5225,10-JAN-2001,
RANEMADRAS,EQ,34,34,32,32,32,34,149,4968,10-JAN-2001,
RASLAMIPAK,EQ,4.75,5,4.75,4.9,4.9,4.8,2095,10270.25,10-JAN-2001,
RAYMOND,EQ,128,129.65,126.5,128.35,128.45,125.4,689702,88211267.05,10-JAN-2001,
RAYMONDSYN,EQ,4.7,4.75,4.7,4.75,4.75,4.1,400,1897.5,10-JAN-2001,
RCF,EQ,6.85,6.95,6.85,6.95,6.95,6.85,999,6923.15,10-JAN-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2.1,5000,12500,10-JAN-2001,
RECKCOLMAN,EQ,255.1,259.1,252.25,252.75,253.75,253.2,15727,4012588.05,10-JAN-2001,
REGENCERAM,EQ,11.5,11.5,11.5,11.5,11.5,11.35,200,2300,10-JAN-2001,
RELCAPITAL,EQ,92.7,94,90,90.6,90.8,92.1,989308,90745622.45,10-JAN-2001,
RELIANCE,EQ,358.55,361.45,349.15,351.7,352,357.95,4730779,1675489667.55,10-JAN-2001,
RELPETRO,EQ,59.2,59.3,58,58.15,58.25,58.75,2047056,119846317.1,10-JAN-2001,
RELPETRO,W4,57,57,56.5,56.6,56.75,56.85,7300,413945,10-JAN-2001,
REVL,EQ,49.75,49.75,44,44,44,46.05,151,7219,10-JAN-2001,
RHONEPOULN,EQ,755,758,752.6,755,754.5,752.35,10234,7724297.4,10-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160.05,56,8960,10-JAN-2001,
RIIL,EQ,39.25,39.9,39.1,39.1,39.1,40.15,575,22545,10-JAN-2001,
ROLTA,AE,197,197,195,195,195,197,150,29500,10-JAN-2001,
ROLTA,EQ,198.9,199.7,194.1,195.2,195.05,195.85,708364,139129130.85,10-JAN-2001,
ROOFITIND,EQ,120,120,115,118.95,119,119.35,600,70504.75,10-JAN-2001,
RPGTELECOM,EQ,24.7,25,24.7,24.9,24.75,24.35,600,14895,10-JAN-2001,
RSSOFTWARE,EQ,162.85,162.9,156.5,157.8,159,155.9,12624,2004993.25,10-JAN-2001,
RUBFILINTL,EQ,2.7,2.7,2.7,2.7,2.7,2.55,1000,2700,10-JAN-2001,
RUCHISOYA,EQ,42.7,42.7,40.15,42,42,40,1825,75878.75,10-JAN-2001,
RUPANGIMPX,BE,12,12,9.8,10.35,10.35,11.5,20633,216572.2,10-JAN-2001,
RUPANGIMPX,EQ,12.3,12.3,9,9.45,9.45,8.2,54100,503675,10-JAN-2001,
SABERORGAN,EQ,5.4,5.4,5.4,5.4,5.4,4.9,1,5.4,10-JAN-2001,
SAELTD,EQ,14,14,9.15,9.15,9.15,9.35,151,1429,10-JAN-2001,
SAIL,EQ,6.4,6.5,6.3,6.35,6.35,6.3,379464,2435624.6,10-JAN-2001,
SAITELE,BE,300,301.5,300,301.5,301.5,307,600,180450,10-JAN-2001,
SAKHTISUG,EQ,7.4,7.4,7.4,7.4,7.4,7.3,49,362.6,10-JAN-2001,
SALORAINTL,EQ,60.9,60.9,53.15,53.75,53.55,56.35,20323,1113711.75,10-JAN-2001,
SAMTEL,EQ,35.5,35.5,33.25,33.85,34.7,34.05,5759,197619.45,10-JAN-2001,
SANDESH,EQ,130,130,127.1,127.1,127.1,127.15,405,51711,10-JAN-2001,
SANDVIKAS,EQ,681.05,681.05,681,681,681,680,30,20431.25,10-JAN-2001,
SATNAMOVER,EQ,18,19,18,18.5,18.05,18.45,3540,64040,10-JAN-2001,
SATYAMCOMP,AE,398,399,375.5,378.45,380,391.9,32840,12689214.35,10-JAN-2001,
SATYAMCOMP,EQ,392.15,400.8,375.35,378.25,378,392.25,25868939,9949847923.35,10-JAN-2001,
SAURASHCEM,EQ,28.5,28.65,27.75,28.65,28.65,26.5,10865,309275.9,10-JAN-2001,
SAWPIPES,EQ,75.75,79.35,74,79.35,79.35,73.45,340388,26701852.15,10-JAN-2001,
SB&TINTL,EQ,29.85,29.85,28.05,28.05,28.05,28.1,600,17300,10-JAN-2001,
SBBJ,EQ,285,285,285,285,285,281.2,20,5700,10-JAN-2001,
SBIHOMEFIN,EQ,8.35,8.95,8.35,8.55,8.55,8.85,2609,21942.2,10-JAN-2001,
SBIN,EQ,210.5,221.75,210,216.75,216.6,209.45,3100928,672605432,10-JAN-2001,
SBT,EQ,232,239,232,239,239,234.85,160,37774.25,10-JAN-2001,
SCI,EQ,28.4,28.7,27.8,27.9,27.8,27.7,75807,2136230.25,10-JAN-2001,
SCINTSOFT,EQ,2.15,2.35,2.15,2.25,2.3,2.05,76005,168730.8,10-JAN-2001,
SEARLEIND,EQ,42.6,44,41.85,42.75,42.6,41.4,4007,170207.9,10-JAN-2001,
SESAGOA,EQ,87,91.9,86.3,87.5,88,85.2,78169,6914934.1,10-JAN-2001,
SESHAPAPER,EQ,21.2,21.2,21.1,21.1,21.1,22,238,5040.6,10-JAN-2001,
SHAKTIGAS,EQ,5,5,3.95,4,4,3.9,4701,18730,10-JAN-2001,
SHALMPAINT,EQ,57.5,57.5,57.5,57.5,57.5,58.95,1000,57500,10-JAN-2001,
SHAMKNFAB,EQ,22.5,22.5,22.5,22.5,22.5,22.7,100,2250,10-JAN-2001,
SHAMKNSPIN,EQ,10.05,10.75,10.05,10.35,10.35,10.4,7600,80360,10-JAN-2001,
SHANTIGEAR,EQ,45,45,44.75,44.75,44.75,43.05,200,8975,10-JAN-2001,
SHASUNCHEM,EQ,82.45,82.45,79.9,80.5,80.5,79.8,2177,175124.65,10-JAN-2001,
SHAWGELTIN,EQ,25.6,25.6,25.6,25.6,25.6,27.45,1,25.6,10-JAN-2001,
SHREECEM,BE,65.5,67,61,62.1,61,66.3,39436,2517483.7,10-JAN-2001,
SHREEKRPET,EQ,18.25,18.25,17.55,17.75,18,17.9,1590,28288.75,10-JAN-2001,
SHREEKRPOL,EQ,6.8,6.8,6.05,6.15,6.25,6.05,12820,78225,10-JAN-2001,
SHREERAMA,EQ,60.1,60.8,59,59.8,59.45,59.15,6750,403639,10-JAN-2001,
SHRENUJ,EQ,60,60,53.3,54.5,54.5,55.9,1191,65429,10-JAN-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,10-JAN-2001,
SHRIRAMINV,EQ,6.5,6.85,6.5,6.85,6.85,6.35,2150,14451.25,10-JAN-2001,
SHRIYAMSEC,EQ,14,14,14,14,14,9.9,1,14,10-JAN-2001,
SHRMHONDA,EQ,67,67,66,66,66,70,1000,66392.5,10-JAN-2001,
SHYAMTELE,EQ,225,228.95,220.15,223.4,223.8,218.4,166996,37551421,10-JAN-2001,
SICAL,EQ,16.5,16.6,16.4,16.45,16.4,16.2,681,11248.4,10-JAN-2001,
SIEMENS,EQ,300.5,301.7,294.55,295.25,296.1,298.05,26133,7750962.85,10-JAN-2001,
SIERRAOPT,EQ,231.4,232,221.1,225.6,226.5,216.4,4107,932157.2,10-JAN-2001,
SILTAPCHEM,EQ,80.05,86.7,80.05,86.7,86.7,84,45,3735.25,10-JAN-2001,
SILVERLINE,AE,245,247,240.5,242.65,243.05,245.05,14030,3433431,10-JAN-2001,
SILVERLINE,EQ,249.9,249.9,241.1,244.5,243.85,243.35,2946792,720769725.5,10-JAN-2001,
SINTEX,EQ,24.15,24.15,24.15,24.15,24.15,25.55,50,1207.5,10-JAN-2001,
SIRPAPER,EQ,29,29,27.4,27.4,27.4,27.25,1000,27690,10-JAN-2001,
SIVIND,EQ,5,5.05,4.6,4.6,4.6,5.05,2450,12245,10-JAN-2001,
SIYARSILK,EQ,41.5,42,41,41.9,41.9,42.05,3052,126306.1,10-JAN-2001,
SKFBEARING,EQ,362.5,369,362.5,365,365,363.25,45,16437.5,10-JAN-2001,
SKUMARSYNF,EQ,9.25,9.25,9.1,9.1,9.1,9.05,500,4595,10-JAN-2001,
SKUPOWER,EQ,6.9,6.9,6.05,6.2,6.2,6.15,2301,14231.9,10-JAN-2001,
SMDYECHEM,EQ,2.6,2.6,2.5,2.5,2.5,2.5,4712,11940.6,10-JAN-2001,
SMITHKLPHA,EQ,201,204.9,197.9,198.3,199,199,36973,7433662.6,10-JAN-2001,
SMITKLBECH,EQ,425,435,420,424.85,426.75,425.05,7197,3071071.15,10-JAN-2001,
SNOWCEMIND,EQ,61.75,62.35,60,60.25,60.25,60.8,25025,1512652.5,10-JAN-2001,
SOFFIASOFT,EQ,145,148.9,141.5,141.6,141.5,142.3,20501,2962721.85,10-JAN-2001,
SOFTPRO,EQ,21.25,21.3,21.25,21.3,21.3,22.5,400,8510,10-JAN-2001,
SOFTSOLINT,EQ,1344.8,1355,1275,1297.25,1297,1321.1,776486,1018489541.05,10-JAN-2001,
SOFTTECHGR,EQ,136.3,143.5,135.5,140.75,143.5,139.05,2370,327284,10-JAN-2001,
SONASTEER,EQ,40.5,40.5,40.5,40.5,40.5,40.5,65,2632.5,10-JAN-2001,
SONATSOFTW,EQ,43.4,43.9,42.5,43.1,43.05,42.5,292013,12626248.1,10-JAN-2001,
SOUNDCRAFT,EQ,515,522,510.25,511.15,512.95,514.75,4835,2486407.5,10-JAN-2001,
SOUTHBANK,EQ,23.5,23.5,22.15,23.45,23.25,21.8,15500,359980,10-JAN-2001,
SOUTHNHERB,EQ,14.5,15,14.5,14.55,14.55,14.7,1100,16065,10-JAN-2001,
SPECIALSTL,EQ,25.55,26.4,25.55,25.55,25.55,25.55,2000,51240,10-JAN-2001,
SPIC,EQ,10,10.25,9.7,9.75,9.85,9.95,15704,154526.2,10-JAN-2001,
SPICELEC,EQ,10.75,10.85,10.55,10.55,10.55,10.55,6725,72113.75,10-JAN-2001,
SPICFINE,EQ,47,48.5,47,47.75,47.55,46.5,13310,633170.05,10-JAN-2001,
SPLLTD,EQ,35.9,35.9,35,35,35,34.05,200,7090,10-JAN-2001,
SQRDSFWARE,AE,376,390,366.1,384.15,384,369.15,23157,8796900.1,10-JAN-2001,
SQRDSFWARE,EQ,378,392,365,384.65,386,368.95,12667999,4841590729.2,10-JAN-2001,
SQUAREDBIO,EQ,159.9,168.8,159.9,162.35,162.5,157.75,2183253,359880451.45,10-JAN-2001,
SREERAYALK,EQ,4.8,4.8,4.8,4.8,4.8,6.55,100,480,10-JAN-2001,
SREINTFIN,EQ,9.1,9.1,8.5,8.5,8.5,8.25,101,859.1,10-JAN-2001,
SRF,EQ,20.75,21,20.55,20.9,20.9,20.2,8129,168770.7,10-JAN-2001,
SRGINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.45,100,65,10-JAN-2001,
SRGINFOTEC,EQ,0.45,0.6,0.45,0.5,0.55,0.45,7873568,4020134.2,10-JAN-2001,
SRIADIKARI,BE,207,208.85,200,201.05,201,201.7,5325,1079747.7,10-JAN-2001,
SRICHAKTYR,EQ,31.1,32,31.05,32,32,31.95,350,10920,10-JAN-2001,
SRTRANSFIN,EQ,6.5,6.5,6.1,6.1,6.1,6.15,1784,11282.4,10-JAN-2001,
STAR,BE,170,170,170,170,170,155,35,5950,10-JAN-2001,
STAR,EQ,165.5,165.5,165.5,165.5,165.5,160,200,33100,10-JAN-2001,
STARPAPER,EQ,14.5,14.5,13.45,14,14,13.1,950,13385,10-JAN-2001,
STDIND,EQ,5.7,5.7,4.25,4.5,4.5,4.8,24577,115041.3,10-JAN-2001,
STERLINTEA,EQ,64.55,66.3,63,65,65.05,65.05,7300,473062.5,10-JAN-2001,
STERLITIND,EQ,168.5,168.5,161,163.65,163.5,166.75,191870,31456672.75,10-JAN-2001,
STROPTICAL,EQ,830,872,827,838.5,835.9,831.95,908835,770119287.3,10-JAN-2001,
SUBHASPROJ,EQ,104.5,104.95,100,104.8,103.5,97.65,17875,1859459.4,10-JAN-2001,
SUMANMOTEL,EQ,6.9,6.9,6.15,6.4,6.4,5.95,519,3391.85,10-JAN-2001,
SUNDARMFIN,EQ,98.9,99,95.1,95.1,95.1,98,1045,103277,10-JAN-2001,
SUNDRMCLAY,BE,98,99,98,99,99,98.4,166,16384,10-JAN-2001,
SUNDRMFAST,EQ,335,338,328,336.35,336,340,230,76170,10-JAN-2001,
SUNEARTH,EQ,163,177,153.2,171.1,171,166.5,12515,2115311.3,10-JAN-2001,
SUNFLAGIRN,EQ,3.4,3.55,3.1,3.4,3.4,3.35,19776,64590.95,10-JAN-2001,
SUNPHARMA,EQ,569,569,551,551.75,553.7,548.3,15911,8832286.65,10-JAN-2001,
SUPPETRO,EQ,11.75,11.75,11,11,11,11.15,13550,150472.5,10-JAN-2001,
SUPREMEIND,EQ,111.5,111.5,106.9,108.45,108.45,108.15,2664,288425.05,10-JAN-2001,
SURAJDIAMN,EQ,18,18.5,17.8,18.4,18.2,18,17144,313626.7,10-JAN-2001,
SURYAROSNI,EQ,17.25,18.25,16.85,18.25,18.25,17.05,32786,568098.5,10-JAN-2001,
SWARAJENG,EQ,317,326,316.75,323.45,326,321.15,875,283339,10-JAN-2001,
SYNDIBANK,EQ,9.65,9.85,9.55,9.7,9.65,9.55,33666,326191.95,10-JAN-2001,
TAJGVK,EQ,44.95,44.95,44.95,44.95,44.95,45,100,4495,10-JAN-2001,
TANFAC,EQ,15.1,15.2,14.05,14.3,14.65,15.25,5600,81982.5,10-JAN-2001,
TATACHEM,EQ,54.9,54.95,52.15,52.4,52.7,52.6,210519,11179327.85,10-JAN-2001,
TATAELXSI,EQ,101.2,101.9,99.1,99.85,99.9,99.7,131221,13181147.5,10-JAN-2001,
TATAFIN,EQ,56,59.75,55,58.3,58,55.3,155458,9037708.25,10-JAN-2001,
TATAHONEY,EQ,186,186,186,186,186,183.1,91,16926,10-JAN-2001,
TATAMETALI,EQ,9.35,9.5,9.35,9.5,9.5,9.15,200,1885,10-JAN-2001,
TATAPOWER,EQ,110,111.7,104.9,105.4,104.9,109.15,325349,35213489.6,10-JAN-2001,
TATAPRESS,EQ,188,188,185.25,185.25,185.25,188.45,151,28330.25,10-JAN-2001,
TATATEA,EQ,280,293.4,274.9,284.3,283.55,270.25,2507886,720372069.8,10-JAN-2001,
TATATELECM,EQ,76.85,78.5,76.35,76.8,76.95,75.25,25592,1980169.3,10-JAN-2001,
TATATIMKEN,EQ,32,32.65,31.75,32.6,32.65,31.85,3110,100063.8,10-JAN-2001,
TATAUNISYS,BE,214,214,206.05,209.3,210,212.75,1750,369487.2,10-JAN-2001,
TATAVASHIS,EQ,19.55,20,19.3,19.8,19.8,19.9,9850,193186.95,10-JAN-2001,
TATAYODOGA,EQ,32.2,32.5,32.2,32.5,32.5,32,1100,35450,10-JAN-2001,
TELCO,EQ,99.1,100,91.15,93.65,93.5,99.05,4031442,383563860.95,10-JAN-2001,
TELEPHNCAB,EQ,9,9,9,9,9,9.1,100,900,10-JAN-2001,
TFCILTD,EQ,7.55,7.6,7.55,7.55,7.55,7.45,400,3025,10-JAN-2001,
THERMAX,EQ,103,103.95,96.5,96.95,96.7,100.7,105974,10605230.95,10-JAN-2001,
THIRUSUGAR,EQ,45.25,45.25,45.25,45.25,45.25,45,100,4525,10-JAN-2001,
THOMASCOOK,EQ,320,320,281,309.9,309.9,304.3,1259,390762.75,10-JAN-2001,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,7.05,800,5200,10-JAN-2001,
TIMEXWATCH,EQ,13.15,13.2,12.5,12.7,12.7,12.35,9350,118577.5,10-JAN-2001,
TIPSINDLTD,EQ,201.15,222.2,201,202.4,203.85,217.9,318808,66305921.9,10-JAN-2001,
TIRUMALCHM,EQ,43,45,42,43.6,43,42.45,2174,95001.5,10-JAN-2001,
TISCO,EQ,127.9,130.9,126.1,127,126.75,127,2580982,332780886.35,10-JAN-2001,
TITAN,EQ,74,78.8,73,75.75,76,70.75,206957,15815815.8,10-JAN-2001,
TITANOCOMP,EQ,9.8,10.2,9.1,10.2,10.2,9.4,635,5889,10-JAN-2001,
TNPETRO,EQ,17.85,18.7,17.85,18.1,18.2,17.8,25820,473164.25,10-JAN-2001,
TNPL,EQ,39.25,39.25,37.8,38.3,38.25,38.05,33524,1292331.35,10-JAN-2001,
TNTELE,EQ,28,28.3,27.65,27.75,27.9,27.25,2300,64090,10-JAN-2001,
TORNTPHARM,BE,176.2,179.95,172,174,174,172.2,510,90006.5,10-JAN-2001,
TORRENGUJ,EQ,15,15,14,14.05,14.3,14.25,31765,462881.6,10-JAN-2001,
TRANSCHEM,EQ,7.25,7.25,5.4,5.65,5.4,5.8,125335,720457.1,10-JAN-2001,
TTKPHARMA,EQ,28.5,28.5,28.5,28.5,28.5,27.8,100,2850,10-JAN-2001,
TUBEINVEST,EQ,67,68,66.75,67.75,67.75,65.25,2100,141417.5,10-JAN-2001,
TV18,EQ,229.75,229.75,210,222.7,221.5,217.95,346038,76322925.6,10-JAN-2001,
TVS-SUZUKI,EQ,170,170.95,159,162.05,162,166.3,55937,9168885.75,10-JAN-2001,
TVSELEC,EQ,69,69,66.1,66.95,66.7,65.45,19310,1302202.15,10-JAN-2001,
UBENGG,EQ,9,10.2,9,9.2,9.2,9.85,800,7350,10-JAN-2001,
UCALFUEL,EQ,48.2,49.45,47.1,48,48,47.45,1700,81967.5,10-JAN-2001,
ULTRMARINE,EQ,86,86,86,86,86,86.05,100,8600,10-JAN-2001,
UMITL,EQ,52.4,52.4,47,47.25,47.85,51.1,9259,454643.7,10-JAN-2001,
UNICHEMLAB,BE,186,195,185.15,194.1,195,187,2025,386885.5,10-JAN-2001,
UNIFLEX,EQ,18.4,18.4,18.3,18.3,18.3,18,200,3670,10-JAN-2001,
UNIONCARBI,EQ,29,29.7,28.75,29.1,29.7,28,2105,61630.05,10-JAN-2001,
UNITECH,EQ,36.15,36.2,36,36,36,36.6,499,18027,10-JAN-2001,
UNITEDBREW,EQ,91,92.7,87,87.9,88.45,87.8,58759,5250572,10-JAN-2001,
UNITEDPHOS,EQ,81,81.2,77.4,77.95,77.9,80.05,53393,4228508.5,10-JAN-2001,
UNIVCABLES,EQ,11.7,11.7,10,10,10,11,200,2170,10-JAN-2001,
UNIWESTBNK,EQ,40.5,40.5,38.9,38.9,38.9,38.55,4650,183460,10-JAN-2001,
UPERGANGES,EQ,21,21,21,21,21,21,25,525,10-JAN-2001,
USHABEL,EQ,56.05,57.7,55.85,56.7,56.75,55.95,11721,666023.85,10-JAN-2001,
USHAINDIA,EQ,13.4,13.4,11.5,11.75,11.75,13.65,91701,1098339.5,10-JAN-2001,
UTIBANK,EQ,47,47,46,46.15,46.25,46,66654,3099301.6,10-JAN-2001,
UTTAMSTL,EQ,2.95,2.95,2.25,2.25,2.25,2.75,2501,6197.95,10-JAN-2001,
VAMORGANIC,EQ,66.55,67,65.5,66.7,65.5,66.35,891,59442.5,10-JAN-2001,
VANADYCHEM,EQ,32,32,31.05,31.05,31.05,31,685,21896.25,10-JAN-2001,
VARDHMNSPG,EQ,50.9,50.9,48.25,48.4,48.4,47.7,349,17010.1,10-JAN-2001,
VARDMNPOLY,EQ,32.5,32.5,32.5,32.5,32.5,32.55,155,5037.5,10-JAN-2001,
VARUNSHIP,EQ,15.75,15.9,15,15.8,15.8,15.7,20780,320772.65,10-JAN-2001,
VDOCONAPPL,EQ,13.5,14,13.5,13.5,13.5,13.45,654,8884,10-JAN-2001,
VDOCONINTL,EQ,44.65,44.65,43.5,43.65,43.7,44,102895,4532818.55,10-JAN-2001,
VDOLEASE,EQ,35.3,35.3,35.3,35.3,35.3,36.85,300,10590,10-JAN-2001,
