SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,80,81.75,79.15,81,81.5,80.85,2709,219480.45,07-JUN-2012,26,INE426D01013,
GODFRYPHLP,EQ,3100,3140,3078,3092,3090,3087.7,1064,3295105.05,07-JUN-2012,139,INE260B01010,
GODREJCP,EQ,581.75,689,568,576.35,568,574.9,83636,48194821.15,07-JUN-2012,8716,INE102D01028,
GODREJIND,EQ,254.6,257,249.55,250.9,250.8,252.25,338071,85546120.35,07-JUN-2012,6603,INE233A01035,
GODREJPROP,EQ,572.15,575.1,570,570.75,572.9,571.4,7208,4117934.3,07-JUN-2012,460,INE484J01019,
GOENKA,EQ,146.5,151,143.15,150.55,150.2,147.35,328403,49370194.9,07-JUN-2012,2665,INE516K01016,
GOKEX,EQ,68.5,69.8,67.5,67.5,67.5,67.3,200,13667.5,07-JUN-2012,5,INE887G01027,
GOKUL,EQ,81,83,77.05,77.85,77.4,79.95,96614,7819042.25,07-JUN-2012,838,INE020J01029,
GOLDBEES,EQ,2861.8,2861.8,2824.1,2830.8,2825,2867.85,101892,289613372.65,07-JUN-2012,7900,INF732E01102,
GOLDENTOBC,BE,33.3,33.95,32.2,33.9,33.95,33.65,2340,77642.3,07-JUN-2012,32,INE973A01010,
GOLDIAM,EQ,22.55,24,22.2,23.1,23.05,23.15,2942,68375.5,07-JUN-2012,27,INE025B01017,
GOLDINFRA,EQ,10.35,10.7,10.35,10.7,10.7,10.5,139,1456.15,07-JUN-2012,2,INE260D01016,
GOLDSHARE,EQ,2804.8,2804.8,2762,2791.5,2792,2814.25,4277,11953651.75,07-JUN-2012,652,INF789F01059,
GOLDTECH,EQ,6.15,6.5,6.1,6.35,6.35,6.2,10805,68907.25,07-JUN-2012,22,INE805A01014,
GPIL,EQ,114,117.55,113.1,114.8,114.35,113.8,6910,793129.15,07-JUN-2012,266,INE177H01013,
GPPL,EQ,60.4,60.4,58,59.15,58.85,59.65,67232,3950635.7,07-JUN-2012,2132,INE517F01014,
GRANULES,EQ,93.2,95.85,92.25,95,95,93.55,5626,531774.65,07-JUN-2012,362,INE101D01012,
GRAPHITE,EQ,89.15,90.5,89,89.55,89.55,88.7,11212,1004345,07-JUN-2012,288,INE371A01025,
GRASIM,EQ,2350,2350,2301,2309.9,2310,2331.95,87280,202117266.05,07-JUN-2012,5316,INE047A01013,
GRAVITA,EQ,173.05,193.35,172.15,182.55,182.5,171.8,1519241,282365119.8,07-JUN-2012,28118,INE024L01027,
GREAVESCOT,EQ,69.15,69.7,68.5,69.45,69,69.1,37582,2607958,07-JUN-2012,465,INE224A01026,
GREENPLY,EQ,208.3,220,208.05,209.2,208.05,215.95,19051,4001761.5,07-JUN-2012,136,INE461C01020,
GREENPOWER,EQ,11.25,11.25,10.9,11,10.9,11,53974,593969,07-JUN-2012,215,INE999K01014,
GRINDWELL,EQ,251,254.4,242.3,246.75,247.45,249.8,1980,488814.4,07-JUN-2012,264,INE536A01023,
GRUH,EQ,692,696,684,688.2,690.25,690,1532,1053846.65,07-JUN-2012,260,INE580B01011,
GSFC,EQ,432,437.7,421.1,423.8,421.65,433.95,46186,19748084.8,07-JUN-2012,4157,INE026A01017,
GSKCONS,EQ,2748.8,2752.15,2695,2738.25,2740,2688.8,8766,24024817.9,07-JUN-2012,1458,INE264A01014,
GSLNOVA,EQ,1.5,1.8,1.5,1.65,1.65,1.8,4544,7420.3,07-JUN-2012,17,INE787A01022,
GSPL,EQ,67.2,68,65.8,65.95,65.9,66.85,660528,43856428,07-JUN-2012,5915,INE246F01010,
GSS,EQ,46.9,46.9,41.3,42.3,42,42,3056,128938.3,07-JUN-2012,71,INE871H01011,
GTL,EQ,32.5,34.5,31.8,33.4,33.25,31.85,811330,26969303.3,07-JUN-2012,6480,INE043A01012,
GTLINFRA,EQ,8.1,8.55,7.95,8.05,8.1,8.05,1100241,9044217.9,07-JUN-2012,2551,INE221H01019,
GTNIND,EQ,8.5,9.1,8.5,8.95,9.05,9.05,4514,39111.4,07-JUN-2012,87,INE537A01013,
GTNTEX,EQ,8.25,8.85,8.25,8.85,8.85,8.15,2,17.1,07-JUN-2012,2,INE302H01017,
GTOFFSHORE,EQ,79,80,77.3,79.2,79.25,78.05,28425,2250155.5,07-JUN-2012,348,INE892H01017,
GUFICBIO,EQ,6.35,7.6,6.35,7.25,7.25,7,470,3141,07-JUN-2012,5,INE742B01025,
GUJALKALI,EQ,118.05,120,118.05,119.6,119.55,118.8,14183,1691957.55,07-JUN-2012,130,INE186A01019,
GUJAPOLLO,EQ,123.15,126.7,122.5,126.3,126.7,123,2910,362990.75,07-JUN-2012,313,INE826C01016,
GUJFLUORO,EQ,419.95,419.95,412,414.7,414.65,418.15,37113,15408356.85,07-JUN-2012,1888,INE538A01037,
GUJNRECOKE,EQ,17.7,18.1,17.55,17.95,18.1,17.5,761387,13568935.55,07-JUN-2012,1942,INE110D01013,
GUJNREDVR,EQ,11.5,12.1,11.5,12,11.9,11.75,11071,132224.05,07-JUN-2012,88,IN9110D01011,
GUJRATGAS,EQ,304.95,310,297,298.75,299,299.3,109964,33029760.65,07-JUN-2012,3929,INE374A01029,
GUJSIDHCEM,EQ,7.9,7.95,7.7,7.9,7.95,7.8,63316,497523.75,07-JUN-2012,152,INE542A01013,
GULFOILCOR,EQ,74.15,74.9,72.45,72.85,73,74.05,14853,1085398.25,07-JUN-2012,317,INE077F01027,
GVKPIL,EQ,12.5,12.85,12.45,12.65,12.65,12.45,14574467,184288067.25,07-JUN-2012,19412,INE251H01024,
HALONIX,EQ,45.3,47.35,45.1,47.1,46.6,45.3,6659,307157.75,07-JUN-2012,59,INE455B01016,
HANUNG,EQ,120.85,121.85,119,119.7,119.9,119.75,68064,8178132.3,07-JUN-2012,1459,INE648H01013,
HARITASEAT,EQ,122.5,131.5,122.5,127,125.05,133.15,2613,330627.1,07-JUN-2012,13,INE939D01015,
HARRMALAYA,EQ,68.7,68.7,66.6,67.2,67.4,67.65,7171,483708.6,07-JUN-2012,166,INE544A01019,
HATHWAY,EQ,173.35,177.6,170.95,174.45,174,171.2,137098,24004853.65,07-JUN-2012,2795,INE982F01028,
HAVELLS,EQ,563.45,565.7,548.8,559.6,561.2,557.9,188920,105201947.35,07-JUN-2012,6797,INE176B01026,
HBLPOWER,EQ,14.75,14.75,14.3,14.3,14.3,14.3,6026,86510.6,07-JUN-2012,50,INE292B01021,
HBSTOCK,EQ,9.8,10.75,9.8,10.6,10.3,9.3,13128,135141,07-JUN-2012,61,INE550B01014,
HCC,EQ,18.65,18.9,18.25,18.55,18.6,18.5,2794673,52002064.65,07-JUN-2012,7301,INE549A01026,
HCIL,EQ,28.1,31.9,27.55,31.05,31,28.45,34361,1033006.35,07-JUN-2012,524,INE019C01026,
HCL-INSYS,EQ,43.8,44,42.3,42.5,42.4,43.35,303828,13021575,07-JUN-2012,1671,INE236A01020,
HCLTECH,EQ,505,507.55,493.2,499.05,500,502.1,732135,364618894,07-JUN-2012,13513,INE860A01027,
HDFC,EQ,657,658.4,650.45,656.45,655.3,650.65,1815586,1188603495.4,07-JUN-2012,29374,INE001A01036,
HDFC,W1,47,50.35,42.3,49.35,48.9,45.55,1755650,84304130,07-JUN-2012,898,INE001A13023,
HDFCBANK,EQ,524.2,539.5,523,537.8,538.2,519.9,4950123,2628769125.2,07-JUN-2012,82397,INE040A01026,
HDFCMFGETF,EQ,2904.8,2904.8,2875,2886.8,2890,2913.95,3801,11003229.95,07-JUN-2012,1618,INF179K01CN1,
HDIL,EQ,67,69.15,66.45,68.75,68.95,66.45,17778778,1206280480.15,07-JUN-2012,90830,INE191I01012,
HEG,EQ,206,207.5,201.05,205,204.55,201.45,5785,1184903.25,07-JUN-2012,377,INE545A01016,
HEIDELBERG,EQ,29.75,30.7,29.65,30.15,30.2,29.5,36874,1113759,07-JUN-2012,370,INE578A01017,
HELIOSMATH,EQ,23.05,23.2,22.5,22.8,23,23.1,9095,207506,07-JUN-2012,62,INE674B01012,
HERCULES,EQ,274.95,278,272.5,273.7,274.8,272.1,68886,18936347.65,07-JUN-2012,2746,INE688E01024,
HERITGFOOD,EQ,140,145,139.95,142.35,144,138.25,1210,170333.05,07-JUN-2012,28,INE978A01019,
HEROMOTOCO,EQ,1963.05,2009,1963.05,2001.15,2000,1955.05,472620,942006167.95,07-JUN-2012,31555,INE158A01026,
HEXATRADEX,EQ,40.95,40.95,38.35,39,39,39.05,9368,365883.15,07-JUN-2012,281,INE750M01017,
HEXAWARE,EQ,124.9,128.5,122.1,126.15,126.1,123.9,2083472,262041847.9,07-JUN-2012,26721,INE093A01033,
HFCL,EQ,11.7,12.5,11.5,11.7,11.75,11.35,3908524,46808672.95,07-JUN-2012,7601,INE548A01028,
HGS,EQ,342.95,344.95,338.25,342.7,343,339.4,2675,915143.25,07-JUN-2012,157,INE170I01016,
HIKAL,EQ,268.4,270.1,267.3,267.7,268.2,270,1855,498019.65,07-JUN-2012,56,INE475B01014,
HILTON,EQ,15.4,15.4,13.05,13.45,13.45,13.4,470,6374.5,07-JUN-2012,38,INE788H01017,
HIMATSEIDE,EQ,29.1,29.45,28.05,28.25,28.3,28.8,5913,170425.45,07-JUN-2012,79,INE049A01027,
HINDALCO,EQ,122.65,122.65,118.75,120,119.8,120.45,7789021,938325147.1,07-JUN-2012,45269,INE038A01020,
HINDCOPPER,EQ,253.55,256,251.2,252.45,252.35,251.55,158735,40223705.1,07-JUN-2012,4247,INE531E01026,
HINDDORROL,EQ,32.05,32.9,31.8,32.2,32.1,32.05,42737,1379227.2,07-JUN-2012,415,INE551A01022,
HINDMOTORS,EQ,8.7,8.8,8.6,8.7,8.75,8.65,59530,516373.35,07-JUN-2012,222,INE253A01025,
HINDNATGLS,EQ,196.25,201.5,196.25,200.85,201.5,196.5,2249,447308.85,07-JUN-2012,47,INE952A01022,
HINDOILEXP,EQ,104,109.5,103.1,108.25,109,103.2,1174503,124344996.4,07-JUN-2012,10453,INE345A01011,
HINDPETRO,EQ,299.45,300.3,293.8,295.2,295,300.55,910711,269914189.9,07-JUN-2012,11553,INE094A01015,
HINDUJAFO,EQ,52.3,54.45,52,52.45,52.5,52.9,502,26404.75,07-JUN-2012,25,INE291F01016,
HINDUJAVEN,EQ,360.2,364.8,360,360.2,360.1,361.3,310,112148.6,07-JUN-2012,33,INE353A01023,
HINDUNILVR,EQ,423.5,425,421.65,423.75,424,420.05,2861606,1212375498.55,07-JUN-2012,30423,INE030A01027,
HINDZINC,EQ,121.1,121.75,117.9,119.05,118.9,119.3,700600,83904793.05,07-JUN-2012,11745,INE267A01025,
HIRAFERRO,EQ,22.5,22.5,21.8,21.8,21.8,22.5,160,3539.5,07-JUN-2012,3,INE573I01011,
HIRECT,EQ,43,43.8,41.85,42.25,41.85,42.5,3453,148325.65,07-JUN-2012,42,INE835D01023,
HITACHIHOM,EQ,120,121,118.15,118.5,118.4,118.1,14847,1774556.35,07-JUN-2012,444,INE782A01015,
HITECHGEAR,EQ,123,129,120.1,123.25,123.1,126.55,1138,141144.6,07-JUN-2012,71,INE127B01011,
HITECHPLAS,EQ,53.85,58.5,53.8,57.2,58.5,54.95,1563,87463.95,07-JUN-2012,33,INE120D01012,
HMT,EQ,35.75,35.9,35.1,35.35,35.6,35.15,38196,1352406.6,07-JUN-2012,400,INE262A01018,
HMVL,EQ,140,140,120,136.2,139,140.05,13744,1798034.05,07-JUN-2012,1682,INE871K01015,
HNGSNGBEES,EQ,1355,1524,1355,1445.5,1432,1444,29,42139.02,07-JUN-2012,15,INF732E01227,
HOCL,EQ,18.95,19.15,18.75,19.05,19.05,18.95,11641,221446.85,07-JUN-2012,84,INE048A01011,
HONAUT,EQ,2529,2575,2503.5,2533.75,2510,2506,1399,3536539.75,07-JUN-2012,175,INE671A01010,
HONDAPOWER,EQ,431.5,448.95,422,436.9,437.35,441.95,2155,943158.35,07-JUN-2012,91,INE634A01018,
HOPFL,BE,80,81,78.85,80.7,80,79.25,5134,412331.2,07-JUN-2012,59,INE940H01014,
HORIZONINF,EQ,243.7,243.7,239.9,241.85,240,237.4,200,48460,07-JUN-2012,6,INE429F01012,
HOTELEELA,EQ,31.2,31.45,30.7,30.85,30.9,30.8,75196,2332686.7,07-JUN-2012,416,INE102A01024,
HOTELRUGBY,BE,19.95,20.2,18.75,20.1,20.2,19.25,98628,1980631,07-JUN-2012,181,INE275F01019,
HOVS,EQ,44.7,45.85,40.2,40.75,40.85,43.4,112703,4721481.2,07-JUN-2012,1500,INE596H01014,
HSIL,EQ,131.95,134.8,130.5,133,132.6,130.1,260922,34732870.75,07-JUN-2012,8833,INE415A01038,
HTMEDIA,EQ,102,103,93.55,97.15,97.4,99.65,245416,23819960.85,07-JUN-2012,8206,INE501G01024,
HUBTOWN,EQ,183,184.35,181,183.8,184.25,183,8723,1597547.45,07-JUN-2012,252,INE703H01016,
HUDCO,N2,1029.5,1031.4,1029.5,1031.07,1030.31,1028.76,15134,15595038.1,07-JUN-2012,154,INE031A07840,
HUDCO,N3,1027,1047.9,1027,1039.5,1039.5,1027.99,2324,2396523.45,07-JUN-2012,33,INE031A07832,
HYDRBADIND,EQ,383,403.9,376,390.95,390,382.4,43425,17045103.5,07-JUN-2012,1656,INE557A01011,
HYDROS&S,EQ,14.8,14.8,14.15,14.45,14.5,15.3,873,12384.35,07-JUN-2012,24,INE473D01015,
IBPOW,EQ,12.65,13.1,12.4,12.55,12.55,12.55,1794993,22761080.3,07-JUN-2012,3921,INE399K01017,
IBREALEST,EQ,56.45,58.4,56.45,57.75,57.8,56.25,2682927,153722338.5,07-JUN-2012,18042,INE069I01010,
IBSEC,BE,8.05,8.15,7.85,8,8.05,8.05,81571,653727.1,07-JUN-2012,167,INE274G01010,
IBWSL,BE,8,8.2,7.75,8.1,8.15,7.85,34000,271754.95,07-JUN-2012,48,INE126M01010,
ICICIBANK,EQ,818,837.5,815,830.05,837,808.4,4551601,3749387530.55,07-JUN-2012,104809,INE090A01013,
ICIL,EQ,6.75,7.05,6.35,6.65,6.55,6.4,284,1861.5,07-JUN-2012,79,INE483B01018,
ICRA,EQ,1166,1200,1160,1176.5,1190,1151.6,9010,10520231.95,07-JUN-2012,464,INE725G01011,
ICSA,EQ,14.65,15,14.5,14.8,14.7,14.5,135408,1994107.05,07-JUN-2012,867,INE306B01029,
IDBI,EQ,90.7,90.7,88.2,89.35,89.3,88.9,2013795,179690554.15,07-JUN-2012,15800,INE008A01015,
IDBIGOLD,EQ,2943,2975,2907,2949.3,2926.25,2975.05,2739,8057183.45,07-JUN-2012,139,INF397L01554,
IDEA,EQ,77.75,78.5,76.3,78.15,78.25,77.25,2411536,186903550.95,07-JUN-2012,18330,INE669E01016,
IDFC,EQ,130.7,130.75,127.45,129.7,129,128.5,6968502,900604042.75,07-JUN-2012,50048,INE043D01016,
IFBAGRO,BE,131.55,136,126.1,132,132,131.45,3588,473048.35,07-JUN-2012,42,INE076C01018,
IFBIND,EQ,61.2,62.45,61.2,61.95,62,61.3,5811,358531.35,07-JUN-2012,62,INE559A01017,
IFCI,EQ,35.5,36.55,35,36.2,36.15,35.4,10335325,370092613.65,07-JUN-2012,29713,INE039A01010,
IFGLREFRAC,EQ,41.85,42.8,41.5,41.65,41.65,42.3,3250,136886.4,07-JUN-2012,84,INE023B01012,
IGARASHI,EQ,66,73.15,66,73.05,73,69.15,3108,223634.7,07-JUN-2012,58,INE188B01013,
IGL,EQ,230.6,234.8,227.65,228.6,228.3,230.1,1456771,336101672.3,07-JUN-2012,22832,INE203G01019,
IGPL,EQ,21.45,22.4,21.1,21.85,22.3,21.6,1518,32879,07-JUN-2012,22,INE204A01010,
IIFLFMPS1G,MF,9.4,9.4,9.4,9.4,9.4,9,2000,18800,07-JUN-2012,1,INF579M01027,
IIFLNIFTY,EQ,505.6,507.8,502.2,506.78,507.8,500.53,1740,878606.43,07-JUN-2012,84,INF579M01019,
IIISL,N1,982,982,970,982,982,980.18,166,162952,07-JUN-2012,18,INE866I07206,
IIISL,N2,1040,1040,1040,1040,1040,1038.5,80,83200,07-JUN-2012,4,INE866I07214,
IIISL,N3,990.1,990.1,990.1,990.1,990.1,960,14,13861.4,07-JUN-2012,2,INE866I07222,
IIISL,N4,960,969.89,955.1,963.83,965,959.4,2222,2137656.21,07-JUN-2012,77,INE866I07230,
IITL,EQ,224.25,224.25,224.25,224.25,224.25,222.6,15,3363.75,07-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,56.3,57,55.25,55.65,55.7,55,16593,927009.5,07-JUN-2012,223,INE369I01014,
IL&FSTRANS,EQ,177.65,182.7,175.5,177.15,176.1,175.85,19036,3392252.9,07-JUN-2012,1239,INE975G01012,
IMFA,EQ,278.1,298.8,278.05,279.75,278.1,281.1,1280,361419.45,07-JUN-2012,77,INE919H01018,
IMPAL,EQ,672,682.95,661.05,675.55,668.1,671.1,141,95584.7,07-JUN-2012,20,INE547E01014,
IMPEXFERRO,EQ,6.8,6.8,6.8,6.8,6.8,6.75,3,20.4,07-JUN-2012,3,INE691G01015,
INDBANK,EQ,5.9,5.9,5.55,5.85,5.85,5.7,8946,51787.25,07-JUN-2012,55,INE841B01017,
INDHOTEL,EQ,55.55,56.9,55.25,55.45,55.45,55.5,352553,19618120.05,07-JUN-2012,2059,INE053A01029,
INDIABULLS,EQ,224.25,228,222.05,223.35,222.5,222.9,883822,198118544.55,07-JUN-2012,26792,INE894F01025,
INDIACEM,EQ,77.3,78.4,75.25,76.35,76.25,76.6,946949,72578467.35,07-JUN-2012,19096,INE383A01012,
INDIAGLYCO,EQ,124,124.7,122.4,123.15,123,122.95,21521,2658193.2,07-JUN-2012,365,INE560A01015,
INDIAINFO,EQ,52.5,57.1,51.8,56.1,54.7,51.8,655217,36050504.2,07-JUN-2012,5586,INE530B01024,
INDIANB,EQ,166.15,167.9,164,164.8,165,164.9,349933,57750960.4,07-JUN-2012,5749,INE562A01011,
INDIANCARD,BE,112.5,112.6,109.1,109.1,109.1,107.3,712,80101.85,07-JUN-2012,12,INE061A01014,
INDIANHUME,EQ,98.5,101.45,98.5,100.1,100,101,2819,281930.75,07-JUN-2012,59,INE323C01030,
INDLMETER,EQ,32.6,32.9,31.65,31.85,31.9,33.5,4976,160353.8,07-JUN-2012,98,INE065B01013,
INDNIPPON,EQ,175.8,176.9,174.55,175,175.9,175.7,1464,257174.05,07-JUN-2012,156,INE092B01017,
INDOCO,EQ,54.95,58,54.95,57.55,57.85,55.1,18800,1070507.25,07-JUN-2012,326,INE873D01024,
INDORAMA,EQ,23,23.9,23,23.2,23.2,23,22849,531280.45,07-JUN-2012,215,INE156A01020,
INDOSOLAR,EQ,3.65,3.95,3.65,3.85,3.9,3.85,108044,417731.8,07-JUN-2012,158,INE866K01015,
INDOTECH,EQ,74.15,80.6,74.15,79.5,79.55,78.5,1486,117118.5,07-JUN-2012,26,INE332H01014,
INDOTHAI,EQ,10,10.5,10,10.25,10.25,10.25,8692,88827.2,07-JUN-2012,31,INE337M01013,
INDOWIND,EQ,4.9,5,4.85,4.9,4.95,4.9,67626,332955.3,07-JUN-2012,133,INE227G01018,
INDRAMEDCO,EQ,34.3,35.7,34.3,34.85,34.95,34.5,14945,517016.5,07-JUN-2012,115,INE681B01017,
INDSWFTLAB,EQ,66.9,67.2,65.65,66.05,65.9,65.6,74670,4939780.65,07-JUN-2012,1442,INE915B01019,
INDSWFTLTD,EQ,23.25,23.95,23.25,23.4,23.75,23.45,5065,118366.3,07-JUN-2012,42,INE788B01028,
INDTERRAIN,EQ,58.05,70,58.05,66.9,64.6,59.05,1629,106126.2,07-JUN-2012,17,INE611L01013,
INDUSFILA,EQ,13.4,14.2,12.25,12.55,13,12,3098,41588.75,07-JUN-2012,106,INE025I01012,
INDUSINDBK,EQ,314.9,317.2,309.1,316.35,316.5,309.7,415920,130246092.5,07-JUN-2012,5435,INE095A01012,
INEABS,EQ,739,743,725,732.3,725,736.45,528,388384,07-JUN-2012,18,INE189B01011,
INFINITE,EQ,93.1,97.5,92.6,93.35,93.6,94.15,74477,7007153.85,07-JUN-2012,3199,INE486J01014,
INFODRIVE,BE,15.5,15.65,14.5,15.65,15.65,14.95,71011,1077065,07-JUN-2012,87,INE804D01011,
INFOMEDIA,EQ,8,8.25,7.95,8,8.05,8.25,23971,194131.3,07-JUN-2012,125,INE669A01022,
INFOTECENT,EQ,167.5,167.95,166,166.4,167.95,166.05,896,149247.95,07-JUN-2012,28,INE136B01020,
INFRABEES,EQ,219.75,221.99,212,221.99,221.99,220.12,12,2619.74,07-JUN-2012,6,INF732E01268,
INFY,EQ,2448,2464.85,2436.15,2452.95,2454.9,2415.5,830886,2038553346,07-JUN-2012,52569,INE009A01021,
INGERRAND,EQ,479,479,455.2,456.95,456.2,474.8,3923,1809810.6,07-JUN-2012,231,INE177A01018,
INGVYSYABK,EQ,338,346.9,336.1,344.05,341.05,341.1,45897,15649869.65,07-JUN-2012,1166,INE166A01011,
INNOIND,EQ,111.45,113.9,110.5,113.25,113.8,111,30617,3447833.3,07-JUN-2012,676,INE549I01011,
INOXLEISUR,EQ,49.4,50.35,49.15,49.5,49.5,49.35,18343,912690.95,07-JUN-2012,250,INE312H01016,
INSECTICID,EQ,405,407,394.1,404.5,404.1,403.3,64727,26122407.35,07-JUN-2012,657,INE070I01018,
INVENTURE,EQ,57.35,58.3,56.25,56.6,56.6,56.95,882352,50684948.1,07-JUN-2012,1807,INE878H01016,
IOB,EQ,86.3,86.8,84.55,85.4,85.2,84.9,1142687,97638898.85,07-JUN-2012,7148,INE565A01014,
IOC,EQ,254.15,255.85,249.6,249.95,249.6,253.95,551483,138801447.55,07-JUN-2012,8669,INE242A01010,
IOLCP,EQ,24.7,25.5,22,22.05,22.05,22.4,533,12262.8,07-JUN-2012,381,INE485C01011,
IOLN,EQ,4.75,4.8,4.45,4.75,4.8,4.6,680,3094.85,07-JUN-2012,13,INE517C01011,
IPCALAB,EQ,332.05,343.7,332.05,340.1,340,336.35,161848,55110959.9,07-JUN-2012,8808,INE571A01020,
IPGETF,EQ,2900,2900,2850.05,2859.6,2850.2,2899.1,230,663553.8,07-JUN-2012,53,INF109K01FV4,
IPRINGLTD,EQ,53.3,53.3,53.3,53.3,53.3,53.4,1,53.3,07-JUN-2012,1,INE558A01019,
IRB,EQ,123.9,124.25,119.2,120.15,119.45,122.55,4279084,521100173.7,07-JUN-2012,33987,INE821I01014,
IRFC,N1,1033.99,1035,1033.95,1034,1034,1034,1615,1671326.55,07-JUN-2012,13,INE053F07520,
IRFC,N2,1030.2,1039.9,1030.2,1037.83,1039.9,1033.07,21482,22224968.86,07-JUN-2012,54,INE053F07538,
ISFT,EQ,51,52.95,49.5,50.05,50.05,52,216,10837,07-JUN-2012,168,INE566K01011,
ISMTLTD,EQ,22.9,23.4,22.35,22.9,22.9,22.95,57523,1315552.55,07-JUN-2012,206,INE732F01019,
ITC,EQ,235.6,239.3,232.6,236.35,238,234.55,6597661,1550545655.35,07-JUN-2012,75539,INE154A01025,
ITDCEM,EQ,225,228,222.2,225.2,225.65,225.15,8758,1972103.1,07-JUN-2012,239,INE686A01018,
ITI,EQ,20.1,20.5,19.85,20,19.95,19.9,48510,976336.7,07-JUN-2012,399,INE248A01017,
IVC,EQ,27.3,27.3,26.5,26.9,27,26.95,100522,2722575.15,07-JUN-2012,229,INE050B01023,
IVP,EQ,40.45,40.5,40.35,40.45,40.45,41.2,211,8529.15,07-JUN-2012,6,INE043C01018,
IVRCLAH,BE,32.35,32.35,31.75,32.35,32.35,30.85,9847,318467.8,07-JUN-2012,47,INE414I01018,
IVRCLINFRA,EQ,42,44.5,42,44.25,44.1,41.95,12260860,533971059.4,07-JUN-2012,43763,INE875A01025,
J&KBANK,EQ,933.5,949.8,918.05,929.05,928.25,923.55,16802,15588955.95,07-JUN-2012,2375,INE168A01017,
JAGRAN,EQ,90,90,88.05,88.75,88.05,90.4,13729,1221042.75,07-JUN-2012,368,INE199G01027,
JAGSNPHARM,EQ,12.55,12.55,12.15,12.25,12.15,12.3,3777,46225.75,07-JUN-2012,16,INE048B01027,
JAIBALAJI,BE,34,34.5,33.2,34,34.15,34.4,5035,172112.55,07-JUN-2012,38,INE091G01018,
JAICORPLTD,EQ,59.4,60.55,58.1,58.85,58.9,59.05,1886505,111895208.35,07-JUN-2012,14002,INE070D01027,
JAIHINDPRO,EQ,126.5,128.9,125.05,125.55,125.9,125,11067,1397812.35,07-JUN-2012,264,INE343D01010,
JAINSTUDIO,EQ,6.65,6.65,6.2,6.35,6.35,6.5,6378,40050.45,07-JUN-2012,24,INE486B01011,
JAMNAAUTO,EQ,123.05,129.3,123.05,124.9,124.75,126.35,239,29875.85,07-JUN-2012,17,INE039C01016,
JAYAGROGN,EQ,125,128,123.5,127.05,127,124.3,1990,252405.8,07-JUN-2012,94,INE785A01026,
JAYBARMARU,EQ,62.55,62.55,61,61,61,60.4,301,18362.55,07-JUN-2012,2,INE571B01028,
JAYNECOIND,EQ,13.75,13.95,13.6,13.85,13.7,13.65,49698,682623.2,07-JUN-2012,176,INE854B01010,
JAYSREETEA,EQ,88,88.9,85.05,85.15,85.1,87.3,147239,12650460.55,07-JUN-2012,2040,INE364A01020,
JBCHEPHARM,EQ,62,63.7,62,63.25,63.7,61.85,29564,1859287.25,07-JUN-2012,625,INE572A01028,
JBFIND,EQ,117.15,120.35,117.15,118.9,118.4,118.4,83536,9933437.35,07-JUN-2012,1524,INE187A01017,
JBMA,EQ,57.15,57.15,57.15,57.15,57.15,57.15,178,10172.7,07-JUN-2012,2,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,7100,4720,07-JUN-2012,7,INE264B01020,
JENSONICOL,EQ,5.25,5.4,4.55,4.65,4.6,5,431538,2119754.2,07-JUN-2012,929,INE819B01021,
JETAIRWAYS,EQ,336,343.5,329.1,339.9,338,334.65,1994969,671183998.6,07-JUN-2012,31873,INE802G01018,
JEYPORE,BE,70,70,67.65,70,70,70,430,30076.5,07-JUN-2012,3,INE180E01014,
JHS,EQ,32.4,32.5,31.15,31.7,32.1,31.9,19033,604875.85,07-JUN-2012,194,INE544H01014,
JIKIND,EQ,4.1,4.5,4.1,4.3,4.3,4.3,2303,9509.6,07-JUN-2012,16,INE026B01049,
JINDALPHOT,EQ,139.8,156.5,138.5,146.95,145.2,137.3,696626,105800635.4,07-JUN-2012,15550,INE796G01012,
JINDALPOLY,EQ,165.3,180.55,165.25,171.2,171.95,165.9,563935,99118982.9,07-JUN-2012,12404,INE197D01010,
JINDALSAW,EQ,131.8,132.55,128.5,130,130.5,129.55,274966,35701663.1,07-JUN-2012,2707,INE324A01024,
JINDALSTEL,EQ,436,442.5,433.05,440.6,438.5,431.9,4433050,1945300773.9,07-JUN-2012,63771,INE749A01030,
JINDALSWHL,BE,567.7,568.7,541,550.45,545.6,562.1,12065,6663573,07-JUN-2012,387,INE824G01012,
JINDCOT,EQ,56,63.2,55.65,59.95,59,55.2,145333,8863811.65,07-JUN-2012,2443,INE904J01016,
JINDRILL,EQ,270,299.4,270,287.6,286,275.7,29682,8681499,07-JUN-2012,2209,INE742C01031,
JINDWORLD,BE,91.2,95.75,86.65,89.9,95.75,91.2,361,32631.8,07-JUN-2012,20,INE247D01013,
JISLDVREQS,EQ,36,36.4,34.8,34.95,34.9,35.65,308596,10991843.9,07-JUN-2012,775,IN9175A01010,
JISLJALEQS,EQ,73.8,76,73.3,74.6,75,73.25,8450431,628483846.85,07-JUN-2012,15949,INE175A01038,
JKCEMENT,EQ,150.5,152,150.2,151.35,151,150.85,12777,1928159.5,07-JUN-2012,294,INE823G01014,
