SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,15.2,15.05,14.95,15.05,0.0,15.2,500,7495,19-MAR-1996,
MANGLMCEM,EQ,50.75,51.25,50.75,51.05,0.0,52.5,300,15265,19-MAR-1996,
MANGTIMBER,EQ,8.5,8.5,8.5,8.5,0.0,8.6,700,5950,19-MAR-1996,
MARALOVER,EQ,24,24.1,24,24,0.0,24.1,500,12010,19-MAR-1996,
MARDIACHEM,EQ,36,36.75,36,36.25,0.0,36.5,4000,144445,19-MAR-1996,
MARDIASTL,EQ,18.05,18.05,18,18,0.0,18.05,3900,70210,19-MAR-1996,
MARNITPOLY,EQ,7.5,7.5,7,7,0.0,7.5,1700,12040,19-MAR-1996,
MASTEK,EQ,200,200.1,200,200.1,0.0,221,900,180070,19-MAR-1996,
MASTERSHAR,EQ,13.5,13.55,13.15,13.35,0.0,13.5,136500,1824790,19-MAR-1996,
MASTGAIN92,EQ,11.45,11.5,11.35,11.4,0.0,11.45,279100,3187470,19-MAR-1996,
MASTGROW93,EQ,9.05,9.1,8.9,9.1,0.0,9.05,19300,174015,19-MAR-1996,
MASTPLUS91,EQ,11.2,11.4,11.05,11.2,0.0,11.2,157300,1761295,19-MAR-1996,
MATHPLATT,EQ,12.5,13,12.1,13,0.0,13,350,4372.5,19-MAR-1996,
MAX,EQ,260,260,251,251,0.0,262,600,153200,19-MAR-1996,
MAXORCHARD,EQ,28,28.8,26.75,27.05,0.0,28,2600,72685,19-MAR-1996,
MAZDALEASE,EQ,29.55,30,28.25,28.25,0.0,30.9,8150,239025,19-MAR-1996,
MBIND,EQ,16,16.5,16,16.5,0.0,16.35,4000,65345,19-MAR-1996,
MCDOWELL,EQ,26.1,26,25,25.25,0.0,26.1,2000,50565,19-MAR-1996,
MCLEODRUS,EQ,177.75,182,171,174.5,0.0,177.75,4500,798950,19-MAR-1996,
MERIND,EQ,180,175,175,175,0.0,180,100,17500,19-MAR-1996,
MESCOPHARM,EQ,33.05,33,32,33,0.0,33.05,3100,101360,19-MAR-1996,
METALPIPE,EQ,21,21,20.15,21,0.0,21,1800,37290,19-MAR-1996,
METAZINC,EQ,13,13.5,13,13.05,0.0,13.05,3400,45040,19-MAR-1996,
METROCHEM,EQ,55,55,50.1,50.1,0.0,54.5,1300,66975,19-MAR-1996,
MICO,EQ,6375,6490,6375,6400,0.0,6489,230,1471475,19-MAR-1996,
MIDEASTI,EQ,38.5,39,38,38,0.0,38.5,1000,38780,19-MAR-1996,
MIDEASTSTL,EQ,10.35,10.5,10,10.2,0.0,10.35,8500,86665,19-MAR-1996,
MIDINDIA,EQ,7.25,7,7,7,0.0,7.25,1000,7000,19-MAR-1996,
MIDWESTIRN,EQ,13.1,13.3,13.3,13.3,0.0,13.1,300,3990,19-MAR-1996,
MILTONPLAS,EQ,43.5,43.5,41.15,41.2,0.0,43.65,800,33650,19-MAR-1996,
MIRCELECTR,EQ,96.5,97.5,95.5,95.7,0.0,97,700,67500,19-MAR-1996,
MITTALLAMI,EQ,74.4,82.2,73.5,81.75,0.0,74.4,24600,1956030,19-MAR-1996,
MODERNDENM,EQ,65,65,64.5,64.5,0.0,65,7200,467150,19-MAR-1996,
MODERNMAL,EQ,41.55,42,41.05,42,0.0,45,900,37345,19-MAR-1996,
MODERNWOOL,EQ,48.95,48.9,48.5,48.55,0.0,48.95,2100,102000,19-MAR-1996,
MODIALKALI,EQ,8.9,9,8.25,8.7,0.0,8.9,5150,44710,19-MAR-1996,
MODICEMENT,EQ,5.75,5.75,5.35,5.35,0.0,5.8,1100,6195,19-MAR-1996,
MODILUFT,EQ,18.5,18.4,17.25,18.3,0.0,18.5,6900,123195,19-MAR-1996,
MODIOLIVET,EQ,14.75,14.75,14.25,14.25,0.0,15.25,1600,22915,19-MAR-1996,
MODIPON,EQ,45.5,46,45.5,46,0.0,44,200,9150,19-MAR-1996,
MODIRUBBER,EQ,58.3,62,57.5,58,0.0,58.3,1400,81187.5,19-MAR-1996,
MODITHREAD,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,19-MAR-1996,
MODIXEROX,EQ,183,186.85,183,186.65,0.0,189.45,550,102217.5,19-MAR-1996,
MODRNSYNTX,EQ,36.25,36.5,35.75,35.75,0.0,36.25,27350,985825,19-MAR-1996,
MODTHREAD,EQ,88,88.05,88,88,0.0,88,17350,1526815,19-MAR-1996,
MONNETISPA,EQ,14.5,14.55,14.5,14.5,0.0,15.75,600,8710,19-MAR-1996,
MONTARIND,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1100,10450,19-MAR-1996,
MOOLEXPORT,EQ,28,29,27,27.8,0.0,28.95,2400,67245,19-MAR-1996,
MORARJESPG,EQ,158,161,155,155.1,0.0,150,1250,198105,19-MAR-1996,
MOREPENLAB,EQ,125.9,125.9,123,125,0.0,125.5,2500,312460,19-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,446500,2732315,19-MAR-1996,
MOSERBAER,EQ,11.85,12,11.5,11.65,0.0,11.85,6000,70005,19-MAR-1996,
MOTOROL,EQ,26.85,28.05,26.05,26.6,0.0,26.85,339900,9249535,19-MAR-1996,
MPGLYCEM,EQ,9,9.3,9,9,0.0,9,600,5480,19-MAR-1996,
MRF,EQ,2500,2510,2478,2510,0.0,2455,650,1622900,19-MAR-1996,
MRINALDYE,EQ,11.4,12.55,12.05,12.5,0.0,11.4,3500,43360,19-MAR-1996,
MRPL,EQ,27.2,27.25,26.75,27.05,0.0,27.2,49700,1345630,19-MAR-1996,
MRPL,N2,82.9,83.7,82.9,83.25,0.0,83.05,3350,278855,19-MAR-1996,
MSLIND,EQ,98.6,100,95.1,99.15,0.0,98.6,3300,324875,19-MAR-1996,
MSSHOES,EQ,34,34.75,32,33.35,0.0,33.55,4200,141050,19-MAR-1996,
MTNL,EQ,176,177.5,171,171.75,0.0,176,3400,587550,19-MAR-1996,
MUKAND,EQ,165,170,165,165,0.0,164,950,158650,19-MAR-1996,
MUKATPIPE,EQ,20,20.25,20,20,0.0,20,1800,36095,19-MAR-1996,
MURABLACK,EQ,6.5,6.7,6.25,6.7,0.0,6.75,1500,9715,19-MAR-1996,
MYSORECEM,EQ,31,31.9,31,31.5,0.0,31.15,1700,53670,19-MAR-1996,
NAGARCONST,EQ,136.05,140,128,134.6,0.0,136.05,6100,814420,19-MAR-1996,
NAGARFERT,EQ,19.15,19.25,18.75,18.95,0.0,19.15,61400,1169765,19-MAR-1996,
NAGARJUFIN,EQ,22.6,23,22,22.1,0.0,22.5,6600,148425,19-MAR-1996,
NAGPURALOY,EQ,37.9,40,37,39.3,0.0,38.7,6650,254910,19-MAR-1996,
NAGPURENG,EQ,42.5,42.5,42.5,42.5,0.0,42,100,4250,19-MAR-1996,
NAGREKAEXP,EQ,23,23.5,22,23.5,0.0,23,1200,27605,19-MAR-1996,
NAHARENTP,EQ,25.45,24,22.95,24,0.0,25.45,600,14145,19-MAR-1996,
NAHAREXP,EQ,24.5,25.25,24,24,0.0,24.5,2100,51045,19-MAR-1996,
NAHARINTL,EQ,26.5,29,26.5,29,0.0,28.5,850,23902.5,19-MAR-1996,
NAHARSPG,EQ,259.8,259.95,250,250.75,0.0,259.8,3700,937940,19-MAR-1996,
NAHARSUGAR,EQ,18.75,19.9,18,19,0.0,19,2000,37505,19-MAR-1996,
NALCO,EQ,23.4,23.95,22.2,23.3,0.0,23.4,13800,311365,19-MAR-1996,
NALCOCHEM,EQ,343,366,342.1,364,0.0,370,5000,1780550,19-MAR-1996,
NAMASTEXP,EQ,30,30.5,29.4,29.95,0.0,30.05,6100,183780,19-MAR-1996,
NARMADCEM,EQ,16.05,16,15.5,15.75,0.0,16.05,1750,27782.5,19-MAR-1996,
NARMDCHEMA,EQ,9.5,10.3,9.5,10.2,0.0,10,1000,10100,19-MAR-1996,
NATCOLABS,EQ,14.3,15,14.1,14.2,0.0,15.1,2400,34880,19-MAR-1996,
NATCOPHARM,EQ,75,73.75,73.25,73.45,0.0,75,600,44055,19-MAR-1996,
NATHPULP,EQ,22.25,22.4,22,22,0.0,22.35,600,13282.5,19-MAR-1996,
NATHSEEDS,EQ,35.95,36.5,35.55,36.05,0.0,36,4800,172960,19-MAR-1996,
NATNLSTEEL,EQ,11.75,12,11.5,11.75,0.0,11.75,1100,12800,19-MAR-1996,
NAVNETPUBL,EQ,230,232,225,232,0.0,230,1300,297065,19-MAR-1996,
NELCO,EQ,15.3,15.3,15.25,15.25,0.0,15.05,1500,22900,19-MAR-1996,
NEPCAGRO,EQ,42,43,41,42.3,0.0,42,10500,442760,19-MAR-1996,
NEPCMICON,EQ,35.4,35.35,34,34.65,0.0,35.4,46600,1622700,19-MAR-1996,
NEPCTEX,EQ,15.5,16,15.25,15.25,0.0,15.5,600,9300,19-MAR-1996,
NESTLE,EQ,298,298.95,286.5,298.7,0.0,298,3250,959385,19-MAR-1996,
NEULANDLAB,EQ,60,60,55.8,55.8,0.0,62,400,23165,19-MAR-1996,
NICOLASPIR,EQ,284,284,283.95,283.95,0.0,286.5,200,56792.5,19-MAR-1996,
NIHONIRMAN,EQ,5.3,5.3,5.3,5.3,0.0,5.25,200,1060,19-MAR-1996,
NIIT,EQ,201.9,208,200,200.4,0.0,201.9,5200,1051675,19-MAR-1996,
NILKAMPLST,EQ,29.25,29.25,29.25,29.25,0.0,28.5,100,2925,19-MAR-1996,
NIPPONDENR,EQ,21.5,21.15,20.25,21.05,0.0,21.5,10450,218122.5,19-MAR-1996,
NIPPONDENS,EQ,104.55,104.5,104.5,104.5,0.0,104.55,100,10450,19-MAR-1996,
NIRAJPETRO,EQ,3.05,3.25,2.95,3,0.0,3.05,22000,66385,19-MAR-1996,
NIRLON,EQ,6,6,5.6,5.6,0.0,6,1050,6280,19-MAR-1996,
NIRMA,EQ,425,425,425,425,0.0,425,100,42500,19-MAR-1996,
NKIND,EQ,52.5,52.5,50,50,0.0,55,800,41150,19-MAR-1996,
NOCIL,EQ,38.3,38,36.5,37,0.0,38.3,14250,532685,19-MAR-1996,
NOVAELEMAG,EQ,19,19,19,19,0.0,21,100,1900,19-MAR-1996,
NOVAIRNSTL,EQ,4.9,4.9,4.9,4.9,0.0,5.3,2200,10780,19-MAR-1996,
NOVASTEEL,EQ,10,10,9.25,9.35,0.0,10,2300,21770,19-MAR-1996,
NOVOPANLTD,EQ,58.8,61,59.3,60.4,0.0,58.8,1300,77740,19-MAR-1996,
NRC,EQ,45,45.25,45,45.2,0.0,45,950,42890,19-MAR-1996,
NUCHEM,EQ,11.5,11.35,10.8,11,0.0,11.5,4300,47877.5,19-MAR-1996,
OBERHOTEL,EQ,64.1,65,62.05,62.05,0.0,64.1,600,38505,19-MAR-1996,
OILCOUNTUB,EQ,17.3,18,16.6,17.5,0.0,17.3,47100,817820,19-MAR-1996,
ONGC,EQ,236,235,230,231.65,0.0,236,9300,2163775,19-MAR-1996,
ONIDASAVAK,EQ,14.5,14.5,14,14.2,0.0,14.5,2800,39760,19-MAR-1996,
ONWARDTEC,EQ,120.7,122,109,111,0.0,120.7,6200,705410,19-MAR-1996,
ORCHIDCHEM,EQ,77,78,75.5,77.15,0.0,77,5000,385250,19-MAR-1996,
ORIENTBANK,EQ,63,64.25,63,63.6,0.0,63.45,229700,14619350,19-MAR-1996,
ORIENTCONT,EQ,89,89,89,89,0.0,92,1100,97900,19-MAR-1996,
ORIENTHOT,EQ,490,510,490,510,0.0,510,800,399550,19-MAR-1996,
ORIENTPRES,EQ,79.25,79.25,78,78.05,0.0,78,1000,78655,19-MAR-1996,
ORKAY,EQ,11.6,12,11.05,11.4,0.0,11.6,53450,617872.5,19-MAR-1996,
ORTONSYNTH,EQ,3.15,3.25,3.15,3.25,0.0,3.15,2900,9385,19-MAR-1996,
OSWALAGFUR,EQ,22.45,22.45,19.9,20.25,0.0,20.8,3700,75595,19-MAR-1996,
OSWALAGRO,EQ,14,14.25,13.5,13.7,0.0,14.1,11600,161597.5,19-MAR-1996,
OSWALSPG,EQ,7.5,7.5,6.9,7,0.0,7.7,1200,8520,19-MAR-1996,
OSWALSUG,EQ,10.6,10.6,10.5,10.5,0.0,10.75,700,7370,19-MAR-1996,
OTIS,EQ,297,292.05,285,292,0.0,297,700,203357.5,19-MAR-1996,
OTOKLIN,EQ,25.1,25.5,25.1,25.4,0.0,25,1400,35210,19-MAR-1996,
OUDHSUG,EQ,536.25,568,536.25,561,0.0,580,1970,1079970,19-MAR-1996,
P&G,EQ,570,565,559,565,0.0,570,350,196050,19-MAR-1996,
PAAMDRUG,EQ,21,20.5,20,20,0.0,21,3000,60385,19-MAR-1996,
PAAMPHARMA,EQ,34.55,34,32.25,33.5,0.0,34.55,2000,66450,19-MAR-1996,
PACIFICIND,EQ,13.35,13.35,13.35,13.35,0.0,13,100,1335,19-MAR-1996,
PADMINPOLY,EQ,76.05,77.05,74,75.1,0.0,76.05,12800,971775,19-MAR-1996,
PALPEUGEOT,EQ,8.95,9.45,8.45,9.05,0.0,8.95,804900,7282110,19-MAR-1996,
PANCHMACEM,EQ,4.65,4.75,4.25,4.5,0.0,4.55,39100,178415,19-MAR-1996,
PANYAMCEM,EQ,994,1000,960,968.55,0.0,994,305,299111.5,19-MAR-1996,
PAPERPROD,EQ,132,128,128,128,0.0,132,100,12800,19-MAR-1996,
PARASIND,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,19-MAR-1996,
PAREKHPLAT,EQ,97,97,95,95,0.0,97,1000,96205,19-MAR-1996,
PARKEDAVIS,EQ,111.95,111.75,110,111.75,0.0,111.95,600,66595,19-MAR-1996,
PASUPATSPG,EQ,50,54,50,54,0.0,54.55,30100,1505400,19-MAR-1996,
PASUPTACRY,EQ,4.7,5,4.6,4.8,0.0,4.75,16900,80135,19-MAR-1996,
PATHEJAFOR,EQ,69.75,69.95,68.35,69.75,0.0,70,1100,76105,19-MAR-1996,
PATSPINLTD,EQ,16.6,16.85,16.25,16.25,0.0,16.6,10800,177680,19-MAR-1996,
PCL,EQ,39.8,40.45,38.5,40.45,0.0,39.8,3300,130765,19-MAR-1996,
PDUMJEPULP,EQ,104.95,104.95,104.95,104.95,0.0,102,50,5247.5,19-MAR-1996,
PEACOCKIND,EQ,82.55,84,80,84,0.0,82.55,1200,100350,19-MAR-1996,
PEARLENGIN,EQ,13.05,13.1,12.5,12.8,0.0,13.05,11000,139505,19-MAR-1996,
PEARLGLOBL,EQ,45.5,46.95,43.5,44.55,0.0,45.5,5800,256085,19-MAR-1996,
PEARLPOLY,EQ,38,38,36.5,36.75,0.0,38.2,800,29375,19-MAR-1996,
PEERABASAN,EQ,11.5,12,11.5,11.75,0.0,11.9,1200,14200,19-MAR-1996,
PEERLESHIP,EQ,22,22.25,22,22.05,0.0,22,700,15450,19-MAR-1996,
PENAPATSEC,EQ,16.05,17.5,16.05,17.5,0.0,17.8,500,8555,19-MAR-1996,
PENNARALUM,EQ,16,16,15.9,15.95,0.0,16,9000,143665,19-MAR-1996,
PENTFRPROD,EQ,23.8,24.25,23.7,23.9,0.0,23.8,6600,157700,19-MAR-1996,
PENTFRSOLC,EQ,30,31.5,27.1,27.1,0.0,30,2800,81605,19-MAR-1996,
PENTSFWARE,EQ,115.55,121.5,115,115.9,0.0,115.55,14800,1741360,19-MAR-1996,
PERMAGNET,EQ,200,200,200,200,0.0,202,10,2000,19-MAR-1996,
PFIMXPHARM,EQ,9.2,9.2,9.2,9.2,0.0,9.75,100,920,19-MAR-1996,
PFIZER,EQ,190.5,195,180.3,185.35,0.0,190.5,800,151065,19-MAR-1996,
PHILCORP,EQ,40.5,41.2,40.5,41.15,0.0,42,2800,114900,19-MAR-1996,
PHILIPCARB,EQ,44,45,44,45,0.0,45.65,250,11102.5,19-MAR-1996,
PHILIPS,EQ,140,141,137,141,0.0,144,1100,153950,19-MAR-1996,
PHOENIXLMP,EQ,11,11.5,11,11.05,0.0,11,3500,38975,19-MAR-1996,
PHOENXINTL,EQ,70,74.5,70,70,0.0,70,37400,2621345,19-MAR-1996,
PICCADSUG,EQ,5.5,5.75,5.25,5.5,0.0,5.4,1000,5600,19-MAR-1996,
PIDILITIND,EQ,314,318,305.05,305.05,0.0,315,1400,440235,19-MAR-1996,
PITTIECEM,EQ,63,63,61,61,0.0,64,400,24700,19-MAR-1996,
PODARPIGMT,EQ,5.75,6,5.75,6,0.0,5.75,1400,8125,19-MAR-1996,
POLARIND,EQ,91,91,90,90,0.0,91,150,13550,19-MAR-1996,
POLYPLEX,EQ,64,64,63,64,0.0,64,3100,197210,19-MAR-1996,
PONDS,EQ,904.4,910,898,905.3,0.0,904.4,3250,2942010,19-MAR-1996,
PONNISUG,EQ,11.5,11.5,11,11.5,0.0,12,1200,13650,19-MAR-1996,
POWMEXSTL,EQ,4,4.4,3.95,4,0.0,4,2800,11235,19-MAR-1996,
PPIL,EQ,30,30,29.5,30,0.0,30,600,17800,19-MAR-1996,
PRAGBOSIMI,EQ,4.75,5,4.5,5,0.0,4.9,6400,30455,19-MAR-1996,
PRAKASH,EQ,69.75,68.75,66.25,66.3,0.0,69.75,13800,924150,19-MAR-1996,
PRECOTMILL,EQ,153.5,153.5,153.5,153.5,0.0,159.5,100,15350,19-MAR-1996,
PRECSNFAST,EQ,96,96.05,92.5,92.5,0.0,96,1100,104555,19-MAR-1996,
PRECWIRE,EQ,50.7,51.75,50.7,51,0.0,49.75,800,40865,19-MAR-1996,
PREMAUTO,EQ,57.35,56.75,52.25,53.85,0.0,57.35,34150,1894872.5,19-MAR-1996,
PREMAUTOEL,EQ,85.5,85.5,85,85,0.0,85,200,17050,19-MAR-1996,
PREMINSTR,EQ,205.25,205,190,194.75,0.0,205.25,750,147885,19-MAR-1996,
PREMVINYL,EQ,15.25,15.8,15.25,15.65,0.0,15.5,1100,17225,19-MAR-1996,
PRESSMAN,EQ,25,23.25,23,23.25,0.0,25,600,13850,19-MAR-1996,
PRIMESEC,EQ,34.4,34.4,31.75,33.25,0.0,33.5,4200,139865,19-MAR-1996,
PRISMCEM,EQ,7.75,7.75,7.55,7.6,0.0,7.65,14200,108130,19-MAR-1996,
PRIYADCEM,EQ,27.15,27.5,27,27.05,0.0,27.15,10300,279865,19-MAR-1996,
PRUDENTCM,EQ,33.7,36,30.5,30.75,0.0,33.7,16400,543910,19-MAR-1996,
PRUDMOULI,EQ,26,27.3,25.8,27.3,0.0,26,164600,4461080,19-MAR-1996,
PUNALKALI,EQ,33.5,33.5,33.5,33.5,0.0,33,500,16750,19-MAR-1996,
PUNJABTRAC,EQ,524,528.5,510,519.5,0.0,524,800,418027.5,19-MAR-1996,
PUNJABWIRE,EQ,148,149.6,141.05,144.1,0.0,148,2300,336570,19-MAR-1996,
PUNJABWOOL,EQ,37,37,37,37,0.0,38,300,11100,19-MAR-1996,
PUNJCOMMU,EQ,105.3,108.75,106,106.25,0.0,105.3,3100,331865,19-MAR-1996,
RAASICEM,EQ,131.75,132.5,122.05,126.6,0.0,131.75,21400,2780610,19-MAR-1996,
RADKHAITAN,EQ,7,7,6.5,6.6,0.0,7,7100,48010,19-MAR-1996,
RAJASBREW,EQ,11.1,11.15,10.75,11.1,0.0,11.1,5700,62700,19-MAR-1996,
RAJASPETRO,EQ,14,14.9,14,14.9,0.0,15,600,8790,19-MAR-1996,
RAJASPOLY,EQ,7.5,7.5,7.25,7.25,0.0,7.25,800,5875,19-MAR-1996,
RAJASSPG,EQ,99,99.05,98.5,98.5,0.0,99,3750,370985,19-MAR-1996,
RAJINPIPE,EQ,37.9,39,37.9,38.65,0.0,38.1,1400,53580,19-MAR-1996,
RAJINSTEEL,EQ,26.55,26.7,26.2,26.25,0.0,26.5,7300,192815,19-MAR-1996,
RAJSREESUG,EQ,18.4,18.75,18,18.1,0.0,18.4,6100,112425,19-MAR-1996,
RAJSREPOLY,EQ,12,12.75,11.9,12.3,0.0,12,12500,151795,19-MAR-1996,
RALLIS,EQ,300,302.5,300,302.5,0.0,275,150,45250,19-MAR-1996,
RAMADHOTEL,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,19-MAR-1996,
RAMANEWSPR,EQ,8.9,8.8,8.05,8.45,0.0,8.9,10500,89135,19-MAR-1996,
RAMAPETRO,EQ,33.75,33.75,33,33,0.0,33.75,1300,43210,19-MAR-1996,
RAMAPHOSP,EQ,10.25,10.25,10,10,0.0,10.5,300,3025,19-MAR-1996,
RAMAVISION,EQ,9.4,9.5,9.4,9.5,0.0,9.55,300,2835,19-MAR-1996,
RANASUG,EQ,6.5,6.85,6.5,6.85,0.0,7.1,2200,14705,19-MAR-1996,
RANBAXY,EQ,659.7,663.5,657,659.6,0.0,659.7,11250,7413527.5,19-MAR-1996,
RANBAXY,N1,182.5,182.5,182.5,182.5,0.0,182.5,100,18250,19-MAR-1996,
RANEMADRAS,EQ,350.25,353,350.25,352,0.0,350,650,228600,19-MAR-1996,
RANKAQUA,EQ,16,16.25,16,16,0.0,17,700,11225,19-MAR-1996,
RASLAMIPAK,EQ,9.8,10,9.8,10,0.0,9.8,5900,58545,19-MAR-1996,
RAYMOND,EQ,322,323.75,317.3,320.55,0.0,322,1400,449322.5,19-MAR-1996,
RAYMONDSYN,EQ,8.15,8.15,7.5,7.7,0.0,8.25,15100,119380,19-MAR-1996,
READYFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.55,100,450,19-MAR-1996,
REALVALAPL,EQ,21.5,21.9,20,20.7,0.0,21.5,8700,185875,19-MAR-1996,
RECKCOLMAN,EQ,219.9,217.1,213,217.05,0.0,219.9,3400,735492.5,19-MAR-1996,
RELCAPITAL,EQ,78.15,80,74.1,75.5,0.0,78.15,103100,7994550,19-MAR-1996,
RELIANCE,EQ,209,212.8,192.5,196.8,0.0,209.7,37034500,7604854722.5,19-MAR-1996,
RELIANCE,N1,73.6,74,73.05,73.6,0.0,73.6,2650,195147.5,19-MAR-1996,
RELIANCE,N2,122.25,122.3,122,122,0.0,122.25,80,9765.5,19-MAR-1996,
RELIANCE,N7,87.5,89,87.5,89,0.0,85,100,8885,19-MAR-1996,
RELIANCE,NB,100,100,100,100,0.0,101,80,8000,19-MAR-1996,
RELPETRO,E1,8,8.8,8,8.6,0.0,8.55,15400,131635,19-MAR-1996,
RELPETRO,EQ,13.7,13.8,12.5,13.05,0.0,13.7,149800,2019990,19-MAR-1996,
RELPETRO,N1,10.1,10.2,9.95,9.95,0.0,10.1,48200,484630,19-MAR-1996,
REMIMETAL,EQ,5.5,6,5.5,5.55,0.0,5.5,3600,20160,19-MAR-1996,
RENCOGEAR,EQ,22.9,22.5,22,22.3,0.0,22.9,37600,837850,19-MAR-1996,
REPLENGINE,EQ,53,53,51,52.05,0.0,53,3000,155100,19-MAR-1996,
RICHSILK,EQ,2.95,3.05,2.9,2.9,0.0,2.75,9500,28290,19-MAR-1996,
RICOAUTO,EQ,133.5,134,133.5,134,0.0,135,600,80350,19-MAR-1996,
RIIL,EQ,41,42.5,40.6,40.6,0.0,42,3200,133395,19-MAR-1996,
RINKIPETRO,EQ,11,11,11,11,0.0,11,300,3300,19-MAR-1996,
ROLATAN,EQ,108,108,108,108,0.0,120,50,5400,19-MAR-1996,
ROLTA,EQ,17.5,17.7,17.25,17.5,0.0,17.5,4400,77015,19-MAR-1996,
ROMIND,EQ,19.55,19.55,19.55,19.55,0.0,20,1200,23460,19-MAR-1996,
ROYALCUSHN,EQ,113,113,110,110,0.0,114,200,22300,19-MAR-1996,
ROYALENFLD,EQ,42,43.25,42,43.25,0.0,43.4,500,21285,19-MAR-1996,
RPGTELECOM,EQ,59,59.5,58,58.5,0.0,59,1300,76400,19-MAR-1996,
RUBFILINTL,EQ,8,8.25,8,8.1,0.0,8.3,2700,22170,19-MAR-1996,
RUCHISOYA,EQ,35,35.05,34.8,35.05,0.0,35,2300,80495,19-MAR-1996,
RUCHISTRIP,EQ,5.25,5.25,4.8,5,0.0,4.9,1700,8625,19-MAR-1996,
S&SIND,EQ,14,14.05,13.75,14.05,0.0,14,2200,30690,19-MAR-1996,
S&SPOWER,EQ,148,151,148,149.55,0.0,148,2700,403560,19-MAR-1996,
SABERORGAN,EQ,21,21,21,21,0.0,21.3,500,10500,19-MAR-1996,
SAELTD,EQ,110,113,108.5,113,0.0,115,1050,115530,19-MAR-1996,
SAIL,EQ,27,27.25,26,26.9,0.0,27,10700,284885,19-MAR-1996,
SAISERVICE,EQ,50,47,46,47,0.0,50,9100,419750,19-MAR-1996,
SAITELE,EQ,104,104,103,103.5,0.0,104,4800,496800,19-MAR-1996,
SAKHTISUG,EQ,37,37.5,36.45,37.1,0.0,36.25,3850,142595,19-MAR-1996,
SALORAINTL,EQ,40.2,40.2,38,38,0.0,40,6500,261060,19-MAR-1996,
SAMTEL,EQ,45,44.25,43,43.5,0.0,45,5200,227315,19-MAR-1996,
SAMTELTD,EQ,66,66,65,65.55,0.0,66,2100,137782.5,19-MAR-1996,
SANDERIND,EQ,6.3,6.3,6.3,6.3,0.0,6.5,300,1890,19-MAR-1996,
SANDOZ,EQ,389.5,392.05,389,389,0.0,387.05,550,214702.5,19-MAR-1996,
SANDVIKAS,EQ,1930,1950,1930,1930,0.0,1930,235,457600,19-MAR-1996,
SANGHIPOLY,EQ,20.75,20.75,20,20.2,0.0,20.75,17100,348070,19-MAR-1996,
SATHVANISP,EQ,7.45,7.5,7.3,7.3,0.0,7.45,2000,14780,19-MAR-1996,
SATNAMOVER,EQ,42.95,42.4,39,40.05,0.0,42.95,6100,251725,19-MAR-1996,
SATYAMCEM,EQ,15.5,15.5,14.75,15,0.0,16,3400,51415,19-MAR-1996,
SATYAMCOMP,EQ,50.3,52.5,48,51.7,0.0,50.3,154900,8040580,19-MAR-1996,
SAURASHCEM,EQ,74.5,74.5,72,72.3,0.0,75,500,36805,19-MAR-1996,
SAVITACHEM,EQ,62,62,57,57.5,0.0,62.5,400,23350,19-MAR-1996,
SAWPIPES,EQ,161.55,160,155,157.3,0.0,161.55,5200,820100,19-MAR-1996,
SBIHOMEFIN,EQ,32.5,33.5,32,32.75,0.0,32.8,1300,42405,19-MAR-1996,
SBIMAG93,EQ,11.15,11.25,11.1,11.1,0.0,11.2,127800,1424950,19-MAR-1996,
SBIMAGEX91,EQ,9,9.1,9,9.1,0.0,8.95,8800,79545,19-MAR-1996,
SBIMAGNM90,EQ,11.6,11.65,11.4,11.5,0.0,11.6,21200,244115,19-MAR-1996,
SBIMAGTP91,EQ,164.5,165,163,164.5,0.0,164.25,1970,323910,19-MAR-1996,
SBIN,EQ,228.95,231.85,217,222.7,0.0,228.95,3357200,763723577.5,19-MAR-1996,
SCICI,EQ,43.65,43.5,41.5,42.2,0.0,43.65,24000,1030700,19-MAR-1996,
SEARLEIND,EQ,107.6,106.75,106,106,0.0,107.6,250,26612.5,19-MAR-1996,
SECALS,EQ,37.9,38,37,37,0.0,36.25,200,7495,19-MAR-1996,
SERENDYSTF,EQ,10,9.5,9,9.05,0.0,10,2500,22630,19-MAR-1996,
SESAGOA,EQ,361.7,365.3,361.7,365,0.0,365,750,273152.5,19-MAR-1996,
SESHAPAPER,EQ,67.3,69,66,66.05,0.0,67.3,2900,194535,19-MAR-1996,
SHAANINTER,EQ,35,35.1,35,35.1,0.0,37.4,300,10510,19-MAR-1996,
SHAMKNSPIN,EQ,6.25,6.5,6.25,6.5,0.0,6.25,4600,29615,19-MAR-1996,
SHANTIGEAR,EQ,197,197,186,186,0.0,197,600,114700,19-MAR-1996,
SHARDATERY,EQ,15,15,15,15,0.0,15.5,100,1500,19-MAR-1996,
SHARTSEFOD,EQ,4.25,4.4,4,4,0.0,4.25,300,1240,19-MAR-1996,
