SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,70,70.65,68,69.65,70.65,70.5,913,63612,2-JAN-2001,
MMFORGINGS,EQ,70,73,69.25,73,73,75,500,35825,2-JAN-2001,
MODIRUBBER,EQ,46,46,46,46,46,46.5,96,4416,2-JAN-2001,
MONNETISPA,EQ,9.8,9.8,9,9.35,9.4,8.9,3300,31235,2-JAN-2001,
MONSANTO,EQ,1006,1007,986.1,990.35,1000,1002.3,719,713436.35,2-JAN-2001,
MORARJESPG,EQ,8.55,8.55,8.55,8.55,8.55,9.25,50,427.5,2-JAN-2001,
MOREPENHTL,BE,191,191,191,191,191,190,1,191,2-JAN-2001,
MOREPENHTL,EQ,178.1,179.75,177,177.85,177.55,177.45,28200,5020910,2-JAN-2001,
MOREPENLAB,BE,126.5,130.85,121,129.75,129.05,121.15,934720,115503665.1,2-JAN-2001,
MORGANSTAN,BE,10.25,10.4,10.25,10.3,10.3,10.35,169450,1747135,2-JAN-2001,
MOSERBAER,BE,217,217,217,217,217,290,1,217,2-JAN-2001,
MOSERBAER,EQ,232.35,237.5,230,235.2,237.05,234.5,217183,50667086.85,2-JAN-2001,
MOTHERSUMI,EQ,126.5,126.5,116.5,126.45,126.45,119,2050,249322.5,2-JAN-2001,
MRF,EQ,1197.2,1215,1196,1202.8,1210,1212.8,691,833663.75,2-JAN-2001,
MRO-TEK,EQ,89.45,90,86.8,88.25,88.3,88,19446,1726632.2,2-JAN-2001,
MRPL,BE,8.9,9,8.7,8.9,9,8.95,19528,172252.5,2-JAN-2001,
MTAL,EQ,15.5,16,15,15.5,16,15.3,1300,20140,2-JAN-2001,
MTNL,EQ,178,184,172.6,181.25,184,176.95,1585611,281591434.9,2-JAN-2001,
MUKAND,EQ,29.5,29.5,28,29,29,29.6,9349,270831.05,2-JAN-2001,
MUKANDENGG,EQ,38.5,39,38.5,39,39,38.55,188,7282,2-JAN-2001,
MUKTAARTS,EQ,254.4,266.4,249.05,261.2,264.9,249.65,366623,94313961.1,2-JAN-2001,
MUNJALSHOW,EQ,84.25,87,84,87,87,89,240,20305,2-JAN-2001,
MYSORECEM,EQ,10.1,10.25,9.75,10,10,10,16150,163181.25,2-JAN-2001,
NAGARCONST,EQ,22.75,23.75,22.75,23.1,23.1,23,6400,147325,2-JAN-2001,
NAGARFERT,EQ,9.15,9.3,9.05,9.15,9.25,9.2,61605,563202.1,2-JAN-2001,
NAGREKAEXP,EQ,17,17,16.1,16.5,16.5,16.2,1444,23890.35,2-JAN-2001,
NAHARENTP,EQ,5.55,6,5.55,5.55,5.55,6,7080,39942,2-JAN-2001,
NAHAREXP,EQ,18.05,18.35,17.85,18,18,18.4,3400,61720.7,2-JAN-2001,
NAHARINTL,EQ,5,5,5,5,5,4.8,50,250,2-JAN-2001,
NAHARSPG,EQ,61,61.4,58.05,58.5,60.25,58.75,7794,461139.95,2-JAN-2001,
NAMTECHELE,EQ,7,7,7,7,7,7.75,200,1400,2-JAN-2001,
NATCOPHARM,EQ,16.5,17.2,16.5,16.65,16.65,17,1100,18360,2-JAN-2001,
NATHSEEDS,EQ,59.9,59.9,55.4,57.8,58,58.35,306985,17512771,2-JAN-2001,
NATIONALUM,EQ,49,52,48.9,50.1,50,49.6,119502,6002137.7,2-JAN-2001,
NATNLSTEEL,EQ,3.3,3.5,3.3,3.3,3.3,3.5,11499,38481.7,2-JAN-2001,
NAVBARFERO,EQ,12.3,12.3,12.3,12.3,12.3,12.05,300,3690,2-JAN-2001,
NAVNETPUBL,BE,163,169.5,163,168.3,169.5,163.9,555,91754.25,2-JAN-2001,
NEDUNGBANK,EQ,102.05,102.05,102,102,102,101.65,1335,136170.5,2-JAN-2001,
NELCO,EQ,22.05,22.95,21.7,22.45,22.95,22.55,20562,457344.85,2-JAN-2001,
NEOCURTHER,EQ,4.3,4.3,4,4.15,4.3,4.2,12778,52696.4,2-JAN-2001,
NEPCAGRO,EQ,3,3.05,2.7,2.7,2.7,3,1602,4458.15,2-JAN-2001,
NEPCMICON,EQ,2.05,2.25,1.95,1.95,1.95,2.2,29492,61425.9,2-JAN-2001,
NEPCTEX,BE,4.55,4.55,4.55,4.55,4.55,4.55,300,1365,2-JAN-2001,
NEPCTEX,EQ,4.15,4.4,4.1,4.25,4.25,4.5,11600,49280,2-JAN-2001,
NESTLE,EQ,545,553,535,538.15,540,541.15,62430,33642653.1,2-JAN-2001,
NETVISTAIT,BE,8.2,9.95,8.2,9.4,9.05,10,1750,16195,2-JAN-2001,
NEULANDLAB,EQ,69,71.1,69,70.4,70.6,69.8,2355,164883.85,2-JAN-2001,
NEYVELILIG,EQ,8.6,9,8.5,8.7,8.65,8.75,80531,709181.55,2-JAN-2001,
NICCOCORP,EQ,7.5,7.9,7.5,7.85,7.7,7.95,2700,20830,2-JAN-2001,
NICOLASPIR,EQ,368.8,373.5,365,368.25,369.9,370.75,9516,3518415.2,2-JAN-2001,
NIIT,EQ,1585,1600,1563.2,1585.85,1594.9,1581.15,271783,428765443.05,2-JAN-2001,
NILKAMPLST,EQ,42.55,43.9,42.55,43.15,43.2,44.9,2630,113672.5,2-JAN-2001,
NIPPONDENR,EQ,4.95,4.95,3.85,3.9,3.9,4.1,3581,14145.4,2-JAN-2001,
NIPPONDENS,EQ,15.1,15.55,14.9,15.05,15.05,15.75,3101,46860.25,2-JAN-2001,
NIRLON,EQ,3.4,3.4,3.05,3.1,3.1,3.2,5507,17304.15,2-JAN-2001,
NIRMA,BE,689.25,689.25,689.25,689.25,689.25,750,20000,13785000,2-JAN-2001,
NIRMA,EQ,700,705,693,700.05,701,703.1,29676,20676183.05,2-JAN-2001,
NOCIL,EQ,16.05,16.5,15.3,16,16.2,16.25,143315,2299723.9,2-JAN-2001,
NOVAPETRO,EQ,50.6,50.6,50.6,50.6,50.6,55,100,5060,2-JAN-2001,
NOVARTIND,EQ,505.2,515.75,505.2,510.4,511.7,514.8,9141,4673243.85,2-JAN-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,200,4600,2-JAN-2001,
NRBBEARING,EQ,49.4,49.5,49.4,49.5,49.5,46.2,400,19785,2-JAN-2001,
NRC,EQ,2.7,2.7,2.7,2.7,2.7,2.1,100,270,2-JAN-2001,
NUCHEM,EQ,2.9,2.9,2.7,2.7,2.7,2.7,3750,10420,2-JAN-2001,
OENCONNECT,EQ,179,179,176,177.9,178,177.8,1047,186071.5,2-JAN-2001,
OILCOUNTUB,EQ,8.35,8.4,8.35,8.4,8.4,8.35,740,6196,2-JAN-2001,
ONGC,EQ,125.4,125.5,122,124.25,123.85,122.65,9414,1164863.75,2-JAN-2001,
ORCHIDCHEM,BE,105.75,107.5,104.2,105.25,106,105.1,6968,738474.1,2-JAN-2001,
ORIENTBANK,EQ,34.7,35.9,34.5,35.4,35.8,34.55,98650,3458802.4,2-JAN-2001,
ORIENTCONT,EQ,32,32,32,32,32,30,50,1600,2-JAN-2001,
ORIENTHOT,EQ,86,86,86,86,86,85,9,774,2-JAN-2001,
ORIENTINFO,EQ,116.25,117.75,112.5,115.7,116.65,117.15,206022,23755776.7,2-JAN-2001,
ORIENTPPR,EQ,22.45,23.2,21.8,21.8,21.8,22.4,1200,27075,2-JAN-2001,
ORISSACEM,EQ,48.9,50,48.9,50,50,51,350,17290,2-JAN-2001,
OSWALAGRO,EQ,5.05,5.65,5,5,5,5.2,17763,92248.15,2-JAN-2001,
OTIS,EQ,297,297,276,276,276,282.65,69,19115,2-JAN-2001,
OUDHSUG,EQ,13.1,13.15,13.1,13.15,13.15,13.9,200,2625,2-JAN-2001,
P&G,EQ,717,717,675,684.05,680,689.95,10212,6979752.55,2-JAN-2001,
PADMINPOLY,EQ,38.85,38.9,37.25,38.15,38.6,38.65,1454271,55174336.2,2-JAN-2001,
PANACEABIO,EQ,411,444.85,410,441.4,444,411.9,3418,1504409.9,2-JAN-2001,
PAPERPROD,EQ,68,69,68,68,68,70.1,350,23875,2-JAN-2001,
PAREKHPLAT,EQ,27.65,29.4,27.65,28.55,28.8,28.65,9578,274171.85,2-JAN-2001,
PARKEDAVIS,EQ,275,277.5,266.55,269.45,270.3,269.55,8428,2294359.4,2-JAN-2001,
PARRYAGRO,EQ,58,58,58,58,58,60,1000,58000,2-JAN-2001,
PARRYSCON,EQ,74,77.5,74,77.4,77.5,80,425,31926,2-JAN-2001,
PATSPINLTD,EQ,4.3,4.3,4.3,4.3,4.3,5,400,1720,2-JAN-2001,
PDUMJEPULP,EQ,23,23.2,23,23.15,23.1,23.3,600,13855,2-JAN-2001,
PEACOCKIND,EQ,7.9,7.9,7.25,7.6,7.6,7.8,15879,118782.4,2-JAN-2001,
PEARLENGIN,EQ,2.15,2.15,2.15,2.15,2.15,2.15,10,21.5,2-JAN-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.4,100,850,2-JAN-2001,
PEARLPOLY,EQ,6.5,7.5,6.5,7.5,7.5,7,101,657.5,2-JAN-2001,
PEERLESHIP,EQ,67.25,70.4,65.3,65.95,65.55,68.75,25093,1675615.85,2-JAN-2001,
PENARSTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.35,200,500,2-JAN-2001,
PENNARALUM,EQ,4,4.05,3.75,3.85,3.8,4,64581,251978.35,2-JAN-2001,
PENTACOMMU,BE,184.85,191,180.1,188.4,186.55,185.55,19092,3552141.4,2-JAN-2001,
PENTFRSOLC,EQ,8.5,8.5,8.5,8.5,8.5,8,500,4250,2-JAN-2001,
PENTSFWARE,AE,289,293,286.5,291.5,293,290.95,20335,5868107.5,2-JAN-2001,
PENTSFWARE,EQ,288,292,285.15,289.95,292,288.6,3159764,910831568.2,2-JAN-2001,
PETRONENGG,EQ,18.1,18.1,17.85,17.95,17.95,17.9,901,16162.85,2-JAN-2001,
PFIZER,EQ,605.1,615,603,607.8,606.1,611.4,15021,9140458.95,2-JAN-2001,
PHILCORP,EQ,14.15,14.85,14.15,14.55,14.4,14.45,2165,31434,2-JAN-2001,
PHILIPS,EQ,85.9,85.9,81.1,83.65,83.05,83.8,21857,1835154.7,2-JAN-2001,
PHOENIXLMP,EQ,5.75,5.75,5.45,5.5,5.5,5.8,10800,60169.9,2-JAN-2001,
PHOENXINTL,EQ,14.5,14.75,14,14,14,14.25,850,12351.25,2-JAN-2001,
PIDILITIND,EQ,243.4,249.9,240,245.75,245.05,242,8705,2149111.9,2-JAN-2001,
PNBGILTS,EQ,13.1,14,13,13.25,13.25,13,10104,139705.55,2-JAN-2001,
PNC,EQ,83.25,91.7,83.25,86.3,86.35,89.25,64842,5644999.75,2-JAN-2001,
POLARIS,EQ,403,415,401.1,410.35,407,404,57190,23376954.9,2-JAN-2001,
POLYCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.3,625,2031.25,2-JAN-2001,
POLYPLEX,BE,19.7,21,19.65,20.5,20.5,19.75,7700,153555,2-JAN-2001,
POLYPLEX,EQ,17.5,18,17.25,17.6,17.5,17.7,6800,119165,2-JAN-2001,
PONNISUG,EQ,2.9,2.9,2.9,2.9,2.9,2.6,50,145,2-JAN-2001,
PRAJIND,EQ,15.25,15.65,15,15.2,15,15.95,1500,23142.5,2-JAN-2001,
PRAKASH,EQ,2.2,2.45,2.2,2.45,2.45,2.2,1400,3155,2-JAN-2001,
PRECOTMILL,EQ,50,54,50,52.1,50,50,438,21940,2-JAN-2001,
PREMAUTO,EQ,5.6,5.6,5.5,5.5,5.5,5.5,618,3404,2-JAN-2001,
PREMAUTOEL,EQ,4.5,4.5,3.6,3.6,3.6,3.3,694,2989.7,2-JAN-2001,
PREMINSTR,EQ,110,115,110,113.4,113.4,113.4,1284,142048.55,2-JAN-2001,
PRIMESEC,EQ,12.4,12.4,11.65,12.05,11.75,12.5,27418,330901.55,2-JAN-2001,
PRISMCEM,BE,6.85,7,6.65,6.8,6.75,6.85,41611,284514.45,2-JAN-2001,
PRIYADCEM,EQ,18.5,18.9,18.45,18.75,18.65,18.6,4200,78245,2-JAN-2001,
PSIDATASYS,EQ,282,289,256.05,265.6,265,276,106916,28587650.6,2-JAN-2001,
PSLHOLD,EQ,26.9,26.9,26,26,26,26.6,1700,44540,2-JAN-2001,
PUNALKALI,EQ,5.25,5.3,5.25,5.25,5.25,5.75,4150,21792.5,2-JAN-2001,
PUNANDLAMP,EQ,92.75,92.85,90.15,90.15,90.15,90,250,23062.5,2-JAN-2001,
PUNJABCHEM,EQ,54.05,59.85,54,59.8,59.85,55.4,2259,131387.4,2-JAN-2001,
PUNJABTRAC,EQ,190,193.2,188.4,190.2,188.4,190.2,19659,3733960.35,2-JAN-2001,
PUNJCOMMU,EQ,60.2,62.45,60.2,61.1,61.85,61.85,10905,667222.25,2-JAN-2001,
RADICOKHAI,BE,23.1,25.5,23.1,25.5,25.5,27.4,239,5865.4,2-JAN-2001,
RADICOKHAI,EQ,24.85,24.85,23.2,23.25,23.2,24.95,5000,120080,2-JAN-2001,
RAINCALCIN,EQ,5.75,5.95,5.75,5.85,5.85,5.8,4680,27418,2-JAN-2001,
RAJASSPG,EQ,20,20,20,20,20,20,937,18740,2-JAN-2001,
RAJESHEXPO,BE,83,83,81,81.5,81.5,88,200,16437.5,2-JAN-2001,
RAJSREESUG,EQ,7.5,7.8,7.5,7.8,7.8,7.75,4200,32280,2-JAN-2001,
RALLIS,EQ,56,56.55,55.05,56.55,56.5,59.25,700,39232.5,2-JAN-2001,
RAMANEWSPR,EQ,7.05,7.2,6.95,7.1,7,7.25,106189,748045.05,2-JAN-2001,
RAMCOIND,EQ,190.95,192.7,186,188.7,191.45,190.5,1000,189132.5,2-JAN-2001,
RAMCOSYS,EQ,745,834,734.8,808.7,825,798.7,2436,1950736,2-JAN-2001,
RANBAXY,EQ,673.1,684.9,646.5,652.3,655,674.05,700606,464572614.8,2-JAN-2001,
RANEBRAKE,EQ,60,60,60,60,60,57,1,60,2-JAN-2001,
RASLAMIPAK,EQ,4.95,5.1,4.9,5,5,4.9,12599,63247.55,2-JAN-2001,
RAYMOND,EQ,118,122.6,117.5,122,122,117.6,717761,86475038.4,2-JAN-2001,
RAYMONDSYN,EQ,4.15,4.75,4.15,4.6,4.65,4.5,6252,27494.4,2-JAN-2001,
RCF,EQ,7.15,7.35,6.95,7.15,7.35,7.15,15700,112730,2-JAN-2001,
REALVALAPL,EQ,3.1,3.1,2.9,2.9,2.9,3.25,3200,9615,2-JAN-2001,
RECKCOLMAN,EQ,264.75,264.75,255.55,257.65,257,260.85,15267,3947835.55,2-JAN-2001,
REGENCERAM,EQ,12,12,12,12,12,12.3,200,2400,2-JAN-2001,
RELCAPITAL,EQ,89.8,94.2,89.15,92.9,93.85,89.2,1235968,112902164.4,2-JAN-2001,
RELIANCE,EQ,340.35,359,340.25,354.3,358.1,341.75,6623970,2313363121.9,2-JAN-2001,
RELPETRO,EQ,57.1,58.4,56.8,57.95,58.4,57,3232859,185823976,2-JAN-2001,
RELPETRO,W4,55.15,56,55,55.9,56,55.15,13100,726490,2-JAN-2001,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,2-JAN-2001,
REVL,EQ,39.6,39.6,39.6,39.6,39.6,43,100,3960,2-JAN-2001,
RHONEPOULN,EQ,766.1,773.95,766.1,772.35,772.5,766,9973,7683823.65,2-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,50,8000,2-JAN-2001,
RIIL,EQ,39,41.45,38.95,40.15,41.45,39,8777,346138.1,2-JAN-2001,
ROLTA,BE,180,180,180,180,180,353.35,1,180,2-JAN-2001,
ROLTA,EQ,194,197.9,191.3,195.15,196.55,194.05,956668,185359831.3,2-JAN-2001,
ROOFITIND,EQ,126,126,118.1,121.4,122.9,123.15,15795,1918061.75,2-JAN-2001,
RPGTELECOM,EQ,25.05,26,25.05,25.65,25.2,25.55,3515,89195.25,2-JAN-2001,
RRMEDIPHAR,EQ,13.75,13.8,13.15,13.45,13.5,13.85,5800,78110,2-JAN-2001,
RSSOFTWARE,EQ,159.9,159.9,153.55,155.65,157.8,159.4,24232,3785042.65,2-JAN-2001,
RUBFILINTL,EQ,2.55,2.75,2.55,2.75,2.75,2.9,700,1845,2-JAN-2001,
RUCHISOYA,EQ,42,44.35,41.5,43.15,42.5,42.5,1298,56224.4,2-JAN-2001,
RUPANGIMPX,EQ,10.1,10.3,9.5,9.55,9.5,10.45,118700,1157220,2-JAN-2001,
S&SPOWER,EQ,7,7,6.5,7,7,7.7,1101,7232,2-JAN-2001,
SABERORGAN,EQ,5.25,5.25,5,5.2,5.2,4.9,900,4580,2-JAN-2001,
SAELTD,EQ,10,10,10,10,10,10.4,200,2000,2-JAN-2001,
SAIL,EQ,6.4,6.6,6.35,6.45,6.5,6.4,967263,6242795.8,2-JAN-2001,
SAKHTISUG,EQ,8.45,8.45,8.1,8.1,8.1,8.7,200,1672.5,2-JAN-2001,
SALORAINTL,EQ,60.05,65.75,60.05,64.85,65.35,65.25,2079,134378.85,2-JAN-2001,
SAMTEL,EQ,34.85,35.95,34.85,35.7,35.95,35.55,1692,59532.9,2-JAN-2001,
SANDESH,EQ,127.15,129.85,127,128.15,127,129.1,1640,209552.75,2-JAN-2001,
SANDVIKAS,EQ,700,700,700,700,700,700,11,7700,2-JAN-2001,
SANGAMIND,EQ,13,13,13,13,13,13,100,1300,2-JAN-2001,
SATNAMOVER,EQ,19,19.85,19,19.45,19.45,19.15,1551,29561.95,2-JAN-2001,
SATYAMCOMP,AE,313.6,327.5,311,323,327.5,315.8,27295,8620596.5,2-JAN-2001,
SATYAMCOMP,EQ,314.1,324.45,309.5,321.05,324.4,314.7,13944512,4391826448.05,2-JAN-2001,
SAURASHCEM,EQ,15,15,15,15,15,15.75,50,750,2-JAN-2001,
SAVITACHEM,EQ,35.5,35.5,35.5,35.5,35.5,37,200,7100,2-JAN-2001,
SAWPIPES,EQ,59.3,60.1,57.1,58.2,57.2,59.35,265501,15600886.4,2-JAN-2001,
SB&TINTL,EQ,29,30.5,28.65,29.9,30,29,4800,143100,2-JAN-2001,
SBBJ,EQ,275,275,275,275,275,272,500,137500,2-JAN-2001,
SBIHOMEFIN,EQ,8.4,8.4,8,8.4,8.4,8.05,3100,25310,2-JAN-2001,
SBIN,EQ,197.6,209,195.15,205.8,209,195,2016036,407544236.05,2-JAN-2001,
SBT,EQ,210,222,210,217.5,215,205.55,195,42725.5,2-JAN-2001,
SCI,EQ,26.95,27.9,26.9,27.2,27.3,27.15,200365,5453757.05,2-JAN-2001,
SCINTSOFT,EQ,2.6,2.65,2.25,2.4,2.4,2.55,292378,697177.25,2-JAN-2001,
SEARCHEMIN,EQ,6.9,7.5,6.9,7.3,7.5,7.3,621,4447.5,2-JAN-2001,
SEARLEIND,EQ,48.4,48.4,45.65,45.8,45.65,46.55,5323,247765.6,2-JAN-2001,
SESAGOA,EQ,78,79.6,75.65,78.25,79.6,76,19845,1541681.7,2-JAN-2001,
SESHAPAPER,EQ,20.1,20.5,20,20.1,20.1,20,372,7494.2,2-JAN-2001,
SHAKTIGAS,EQ,4.75,5,4,4,4,4.2,3851,16007.5,2-JAN-2001,
SHAMKNSPIN,EQ,9.9,10,9.2,9.65,9.85,9.5,14300,139510,2-JAN-2001,
SHANTIGEAR,EQ,45,45.5,44,44,44,45,1400,62905,2-JAN-2001,
SHASUNCHEM,EQ,77.05,78.9,76.35,77.85,77.25,78.8,5226,405733.9,2-JAN-2001,
SHREECEM,BE,59.9,59.9,57.05,57.5,58.45,57.8,17906,1031309.75,2-JAN-2001,
SHREEKRPET,EQ,18.5,18.5,17.9,18.4,18.2,18.4,6342,115991.7,2-JAN-2001,
SHREEKRPOL,EQ,6.65,6.65,6.25,6.35,6.5,6.5,9902,63023.15,2-JAN-2001,
SHREERAMA,EQ,60.5,63,59.65,61.95,62.5,60.25,19396,1188992.55,2-JAN-2001,
SHRENUJ,EQ,53.75,54.7,53,54,54,55.25,700,37395.85,2-JAN-2001,
SHREYASHIP,EQ,3,3,3,3,3,2,300,900,2-JAN-2001,
SHRIRAMINV,EQ,6.75,7.1,6.75,7.05,7.1,7.15,3250,22817.5,2-JAN-2001,
SHRIYAMSEC,EQ,10.4,10.4,10.4,10.4,10.4,7.5,1,10.4,2-JAN-2001,
SHRMHONDA,EQ,69,72,68,69.2,70,72,9050,629552.5,2-JAN-2001,
SHYAMTELE,EQ,238,258.7,237.05,246.7,258.7,240.1,138643,33594643.4,2-JAN-2001,
SICAL,EQ,16.95,16.95,16.5,16.55,16.55,16.5,1378,22947,2-JAN-2001,
SIEMENS,EQ,296,304.4,295.75,301.05,300.45,292.7,61193,18369235.2,2-JAN-2001,
SIERRAOPT,EQ,205,210,200,204.9,200,209.4,4036,822415.35,2-JAN-2001,
SILVERLINE,AE,248.75,250.5,244.2,248.75,250.5,246,14820,3664762.5,2-JAN-2001,
SILVERLINE,EQ,248,249.7,242.6,247.9,249,247.9,3175710,782027112.75,2-JAN-2001,
SINTEX,EQ,22.9,26.15,22.9,26.15,26.15,24.2,1600,39225,2-JAN-2001,
SIVIND,EQ,5.9,5.9,4,5.25,5.25,4.85,1002,4021.15,2-JAN-2001,
SIYARSILK,EQ,44.8,46,44.8,45.35,45.05,45,1512,68480.95,2-JAN-2001,
SKFBEARING,EQ,367,375,362.1,368.2,365,373.4,609,225011.05,2-JAN-2001,
SKUMARSYNF,EQ,9.45,9.5,9,9.3,9.3,9.8,16700,152036.4,2-JAN-2001,
SKUPOWER,EQ,6.45,6.55,6.2,6.35,6.4,6.6,11600,73690,2-JAN-2001,
SMITHKLPHA,EQ,192.5,195,192,193.75,194.05,192.25,14212,2751351.3,2-JAN-2001,
SMITKLBECH,EQ,438,440,425,435.85,429.4,430.6,6975,2998332.45,2-JAN-2001,
SNOWCEMIND,EQ,61,61.25,59.45,60.5,61.2,60.55,6495,392970,2-JAN-2001,
SOFFIASOFT,EQ,144.9,156.4,142,149.9,147.05,144.8,57995,8484487.75,2-JAN-2001,
SOFTPRO,EQ,23,23.25,22.1,23.1,23.25,23,370,8516,2-JAN-2001,
SOFTSOLINT,AE,1365,1385,1365,1385,1385,1375,70,96650,2-JAN-2001,
SOFTSOLINT,EQ,1376,1415,1347.25,1388.8,1398,1380.05,960089,1313753160.35,2-JAN-2001,
SOFTTECHGR,EQ,136.1,140,135.5,137.25,140,138.4,4520,617978.1,2-JAN-2001,
SONASTEER,EQ,40.5,40.5,40.5,40.5,40.5,43.75,90,3645,2-JAN-2001,
SONATSOFTW,EQ,44.5,45.2,42.3,44.5,44.65,44.6,827432,35956406.25,2-JAN-2001,
SOUNDCRAFT,EQ,510,510,503,505.4,505.4,500,5850,2959513.75,2-JAN-2001,
SOUTHBANK,EQ,23.5,24.4,23.45,23.7,23.6,24.05,15200,362910,2-JAN-2001,
SOUTHNHERB,BE,17.85,17.85,17.7,17.7,17.7,18.1,600,10635,2-JAN-2001,
SOUTHNHERB,EQ,14.95,15.55,14.8,15.2,15.55,15.3,4400,66360,2-JAN-2001,
SPECIALSTL,EQ,25.15,25.5,25.1,25.35,25.3,25.2,48297,1218998.75,2-JAN-2001,
SPIC,EQ,10,10.5,10,10.3,10.4,10.35,16620,169440,2-JAN-2001,
SPICELEC,EQ,10.7,11.05,10.6,10.95,10.85,11,10150,110500.25,2-JAN-2001,
SPICFINE,EQ,47.55,48.5,47.5,48,47.6,48,23536,1129821.35,2-JAN-2001,
SPLLTD,EQ,37.95,38.2,37.55,37.65,37.6,38.7,1528,57649.3,2-JAN-2001,
SQRDSFWARE,AE,388,392,377.25,387.2,392,383,17455,6674697.5,2-JAN-2001,
SQRDSFWARE,EQ,384,389.7,375.55,385.5,388.6,383.75,6193068,2360659232.2,2-JAN-2001,
SQUAREDBIO,EQ,174.45,174.45,159.15,162.4,164.05,172.2,2055012,338597013.65,2-JAN-2001,
SREERAYALK,EQ,5.7,7,5.5,5.55,5.5,5.9,3011,18045.5,2-JAN-2001,
SREINTFIN,EQ,8.65,8.65,8.5,8.5,8.5,8.9,800,6815,2-JAN-2001,
SRF,EQ,21.55,21.9,21.3,21.65,21.5,21.75,8778,189447.25,2-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1383388,632346.55,2-JAN-2001,
SRIADIKARI,BE,224.8,224.8,211,213,215,214.7,6185,1333120.65,2-JAN-2001,
SRICHAKTYR,EQ,33,33,32.75,32.95,33,32.1,1000,32950,2-JAN-2001,
SRTRANSFIN,EQ,6.1,6.1,6.05,6.05,6.05,6.5,1050,6402.5,2-JAN-2001,
STAR,EQ,150,164.9,150,164.9,164.9,156,150,23245,2-JAN-2001,
STARPAPER,EQ,14.15,14.15,14.1,14.1,14.1,14.35,300,4240,2-JAN-2001,
STDIND,EQ,5.45,5.7,5.3,5.35,5.3,5.8,10157,55647.1,2-JAN-2001,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.1,75,165,2-JAN-2001,
STERLINTEA,EQ,64.95,69.8,63.75,69.5,68,64.7,14150,941270,2-JAN-2001,
STERLITIND,EQ,167.5,174.5,164,165.45,165.4,165.4,446917,75629367.5,2-JAN-2001,
STROPTICAL,EQ,810,814.75,775.25,787.75,790.95,808.05,377655,298701778.55,2-JAN-2001,
SUASHDIMON,EQ,34.5,37,34.5,37,37,36.5,300,10800,2-JAN-2001,
SUBHASPROJ,EQ,78.45,81.7,78.45,81.6,81.7,75.65,13761,1102976.2,2-JAN-2001,
SUBROS,EQ,45,46.8,43.8,44,44,43.35,1280,57618.75,2-JAN-2001,
SUMANMOTEL,EQ,6,6.65,5.3,6.65,6.65,6.5,102,611.95,2-JAN-2001,
SUNDARMFIN,EQ,97.9,97.9,92,95.55,96.8,99.55,1080,101063.4,2-JAN-2001,
SUNDRMBRAK,EQ,103,109,103,109,109,104,10000,1060000,2-JAN-2001,
SUNDRMCLAY,BE,100,100,98.25,98.55,98.55,98.55,204,20147.25,2-JAN-2001,
SUNDRMFAST,EQ,325.1,330,325,326.35,330,334,365,119457.25,2-JAN-2001,
SUNEARTH,EQ,189.8,197.8,185,193.9,194,191.95,161102,31326548.8,2-JAN-2001,
SUNFLAGIRN,EQ,3.55,3.75,3.5,3.6,3.5,3.5,3658,13172.75,2-JAN-2001,
SUNPHARMA,EQ,528.95,538.5,524,534.25,538,524.9,24571,13026812.55,2-JAN-2001,
SUPERSPIN,EQ,42,42,42,42,42,42,50,2100,2-JAN-2001,
SUPPETRO,EQ,10.75,11.25,10.75,11.2,11.25,11.35,8360,91475,2-JAN-2001,
SUPREMEIND,EQ,109.1,111,109,109.7,109.15,113.7,3123,343867.85,2-JAN-2001,
SURAJDIAMN,EQ,18,18.3,17.55,18.05,18,18.1,9825,177384,2-JAN-2001,
SURYAROSNI,EQ,17.05,17.9,17.05,17.8,17.9,18,6027,105691.45,2-JAN-2001,
SWARAJENG,EQ,304.25,319.9,304.25,313.15,310.75,306.1,2255,701649.25,2-JAN-2001,
SWARAJMAZD,EQ,34.8,37.8,34.8,36,36,35.35,1076,38059.05,2-JAN-2001,
SYNDIBANK,EQ,9.7,9.75,9.5,9.65,9.7,9.8,66789,642625.2,2-JAN-2001,
TAJGVK,EQ,48.45,48.55,43.5,48.55,48.55,45,500,23255,2-JAN-2001,
TANFAC,EQ,14.4,15,14.35,15,15,15,4250,63520,2-JAN-2001,
TATACHEM,EQ,53.2,54.95,53.05,54.65,54.75,52.4,485630,26316755.15,2-JAN-2001,
TATAELXSI,EQ,98.6,102.8,98.6,101.35,101.6,97.75,205507,20646736.4,2-JAN-2001,
TATAFIN,EQ,61.6,62.2,59.85,60.85,61.6,60.95,55433,3384426.4,2-JAN-2001,
