SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAIND,EQ,288,288,280,280,0.0,269,20,5680,25-JUL-1996,
MAFATLASPG,EQ,111,111,106,108.5,0.0,117.9,45,4910,25-JUL-1996,
MAHAGRO,EQ,8.5,8.5,8,8.1,0.0,8.2,22700,184200,25-JUL-1996,
MAHAINTL,EQ,19.25,19.5,19.1,19.2,0.0,19.35,1900,36685,25-JUL-1996,
MAHALEAS,EQ,8.35,8.9,8.35,8.45,0.0,8.05,15000,130630,25-JUL-1996,
MAHAVIRSPG,EQ,87.25,87.25,83.55,87.25,0.0,85.5,200,17202.5,25-JUL-1996,
MAHENDSUIT,EQ,2.7,2.95,2.6,2.95,0.0,2.75,1800,5065,25-JUL-1996,
MAHINDUGIN,EQ,45.65,45.65,45.6,45.6,0.0,50.5,150,6842.5,25-JUL-1996,
MAHSCOOTER,EQ,254,256.3,253.05,256.3,0.0,254.7,550,139807.5,25-JUL-1996,
MAHSEAMLES,EQ,24,24,22.5,22.55,0.0,22.75,2200,49875,25-JUL-1996,
MAIKALFIBR,EQ,7.75,7.75,7,7,0.0,7.25,2700,20275,25-JUL-1996,
MAJESAUTO,EQ,54.85,59.45,54.5,59.45,0.0,53.8,1900,107880,25-JUL-1996,
MALWACOTT,EQ,126.5,126.5,123,123,0.0,126.75,450,56275,25-JUL-1996,
MANALIPET,EQ,5.6,6,5.6,5.95,0.0,5.8,2400,14100,25-JUL-1996,
MANALUMN,EQ,14.6,15.6,14.45,15.6,0.0,14.55,1300,19215,25-JUL-1996,
MANGLMCEM,EQ,42.05,44.6,42,44.6,0.0,46.25,250,10632.5,25-JUL-1996,
MANGTIMBER,EQ,5.3,5.3,5.3,5.3,0.0,5.6,500,2650,25-JUL-1996,
MARALOVER,EQ,25.5,25.5,24.6,24.6,0.0,26,1000,25090,25-JUL-1996,
MARDIACHEM,EQ,30.8,32.25,29.05,30.1,0.0,32.25,7600,232945,25-JUL-1996,
MARDIASTL,EQ,20,20.05,20,20,0.0,20,12300,246025,25-JUL-1996,
MARNITPOLY,EQ,4.35,4.35,4.35,4.35,0.0,4,100,435,25-JUL-1996,
MASTERSHAR,EQ,13.75,13.9,13.75,13.75,0.0,13.85,111800,1541410,25-JUL-1996,
MASTGAIN92,EQ,12.25,12.45,12.25,12.4,0.0,12.5,194800,2411905,25-JUL-1996,
MASTGROW93,EQ,10.9,11.2,10.9,11.05,0.0,11,55000,604890,25-JUL-1996,
MASTPLUS91,EQ,13.75,13.9,13.55,13.85,0.0,13.85,129500,1784300,25-JUL-1996,
MATHPLATT,EQ,11.25,11.25,11.25,11.25,0.0,11.75,100,1125,25-JUL-1996,
MAX,EQ,314,314,314,314,0.0,305,50,15700,25-JUL-1996,
MAXORCHARD,EQ,15.05,15.5,15,15.15,0.0,15,8800,133380,25-JUL-1996,
MAZDALEASE,EQ,18.8,20.2,18.8,19.9,0.0,18.35,2500,48870,25-JUL-1996,
MBIND,EQ,7.65,7.7,7.4,7.4,0.0,7,12800,96350,25-JUL-1996,
MCDOWELL,EQ,19.75,19.9,19.55,19.6,0.0,18.75,1000,19720,25-JUL-1996,
MCLEODRUS,EQ,119.7,119.7,113,113,0.0,111,200,23270,25-JUL-1996,
MEDIAVIDEO,EQ,10,10,10,10,0.0,10,400,4000,25-JUL-1996,
MEDICAPS,EQ,16.8,18.25,16.8,18,0.0,18.25,4200,73330,25-JUL-1996,
MESCOPHARM,EQ,17.5,18.2,17.5,17.5,0.0,17.5,6800,120055,25-JUL-1996,
METALPIPE,EQ,15.95,17.2,15.55,17.2,0.0,15.75,1400,22475,25-JUL-1996,
METAZINC,EQ,10.75,11,10.05,10.75,0.0,10.75,1700,18215,25-JUL-1996,
METROCHEM,EQ,37.75,39.25,35.65,39.25,0.0,35.5,11500,439805,25-JUL-1996,
MICO,EQ,7210,7295,7210,7252,0.0,7500,20,144935,25-JUL-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,3300,99000,25-JUL-1996,
MIDEASTI,EQ,14.1,15,13.5,13.9,0.0,13.6,20100,284685,25-JUL-1996,
MIDEASTSTL,EQ,6.1,6.25,6.1,6.25,0.0,6.15,1500,9260,25-JUL-1996,
MIDINDIA,EQ,5,5,5,5,0.0,4.65,300,1500,25-JUL-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,7,100,700,25-JUL-1996,
MILTONPLAS,EQ,59.5,59.5,59,59,0.0,59.8,1600,94510,25-JUL-1996,
MIRCELECTR,EQ,85,85,80,83.4,0.0,86.25,10100,844497.5,25-JUL-1996,
MITTALLAMI,EQ,24.7,24.7,24.7,24.7,0.0,24.8,100,2470,25-JUL-1996,
MODERNDENM,EQ,49,53,49,52,0.0,50,1650,85687.5,25-JUL-1996,
MODERNMAL,EQ,26.3,26.3,26,26,0.0,26.05,1000,26120,25-JUL-1996,
MODERNWOOL,EQ,41.5,42,37,39,0.0,41,9800,384020,25-JUL-1996,
MODIALKALI,EQ,6.5,6.5,6.3,6.3,0.0,6.6,3000,19200,25-JUL-1996,
MODICEMENT,EQ,4.1,4.45,4,4.4,0.0,4.1,3200,13535,25-JUL-1996,
MODILUFT,EQ,6.4,6.5,6.25,6.5,0.0,6.4,1300,8290,25-JUL-1996,
MODIOLIVET,EQ,8.25,8.25,7.85,7.9,0.0,8.65,2200,17610,25-JUL-1996,
MODIPON,EQ,76.5,82.9,76.1,79,0.0,75.4,44200,3645717.5,25-JUL-1996,
MODIRUBBER,EQ,76,78.5,75.95,77.3,0.0,76.25,8650,676647.5,25-JUL-1996,
MODIXEROX,EQ,149,155,149,155,0.0,145,1200,182187.5,25-JUL-1996,
MODRNSYNTX,EQ,30,33,30,30.75,0.0,30.4,7750,239967.5,25-JUL-1996,
MODTHREAD,EQ,84.5,84.5,81.5,82,0.0,83,3200,265240,25-JUL-1996,
MONICAELEC,EQ,46.5,48,45.6,48,0.0,46,1000,46595,25-JUL-1996,
MONNETISPA,EQ,12.5,12.5,11.15,12,0.0,11.35,1400,16640,25-JUL-1996,
MONTARIND,EQ,6.6,6.6,6,6,0.0,6,2200,13320,25-JUL-1996,
MOOLEXPORT,EQ,12.35,12.5,12,12,0.0,12.95,13000,158060,25-JUL-1996,
MORARJESPG,EQ,117.45,120,117.45,120,0.0,114,900,106010,25-JUL-1996,
MOREPENLAB,EQ,149,149,149,149,0.0,149,1000,149000,25-JUL-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,6.95,420500,2942220,25-JUL-1996,
MOSERBAER,EQ,10.25,10.75,10.25,10.4,0.0,10.6,6900,71820,25-JUL-1996,
MOTOROL,EQ,13,13.2,12.8,13,0.0,13.05,24700,321327.5,25-JUL-1996,
MPGLYCEM,EQ,6.75,6.75,6.4,6.4,0.0,6.55,900,6040,25-JUL-1996,
MRINALDYE,EQ,5.5,5.5,5,5,0.0,5.5,1100,5550,25-JUL-1996,
MRPL,EQ,26.8,26.8,26.3,26.4,0.0,27,44900,1185690,25-JUL-1996,
MRPL,N2,85,85,84.05,84.8,0.0,85,2100,177652.5,25-JUL-1996,
MRPL,N5,192,192,192,192,0.0,192,50,9600,25-JUL-1996,
MSLIND,EQ,86,89.5,86,89.5,0.0,90,400,35150,25-JUL-1996,
MSSHOES,EQ,19,19.65,18.25,19.65,0.0,18,5300,101155,25-JUL-1996,
MTNL,EQ,252,252,242,243.6,0.0,249.05,28000,6949135,25-JUL-1996,
MUKAND,EQ,128,128.75,126.5,126.5,0.0,128.25,2500,318850,25-JUL-1996,
MUKATPIPE,EQ,15,16.5,15,15.3,0.0,16,2400,37130,25-JUL-1996,
MUKERPAPER,EQ,17,17,17,17,0.0,17,100,1700,25-JUL-1996,
MURABLACK,EQ,4.3,4.3,4.05,4.05,0.0,4.1,1400,5890,25-JUL-1996,
MYSORECEM,EQ,28.65,28.65,28,28,0.0,28.25,5600,157480,25-JUL-1996,
NAGARCONST,EQ,83,83.95,83,83.95,0.0,83.25,400,33355,25-JUL-1996,
NAGARFERT,EQ,16.85,16.9,16.25,16.5,0.0,16.75,41500,688560,25-JUL-1996,
NAGARJUFIN,EQ,21.5,21.75,21.05,21.35,0.0,21.5,4000,85060,25-JUL-1996,
NAGPURENG,EQ,36,36,36,36,0.0,36,200,7200,25-JUL-1996,
NAGREKAEXP,EQ,22.25,23,22,23,0.0,23.05,1700,38545,25-JUL-1996,
NAHARENTP,EQ,15.75,15.75,14.5,14.5,0.0,16.1,600,8855,25-JUL-1996,
NAHAREXP,EQ,17,17,16.25,16.45,0.0,17,1700,28180,25-JUL-1996,
NAHARINTL,EQ,13.75,15,13.75,14.5,0.0,15,800,11447.5,25-JUL-1996,
NAHARSPG,EQ,222.95,227.25,222.95,224,0.0,224,1600,359745,25-JUL-1996,
NAHARSUGAR,EQ,16.2,16.7,16.1,16.15,0.0,17,2000,32475,25-JUL-1996,
NALCO,EQ,32,32.5,31.5,31.7,0.0,32.2,32400,1034665,25-JUL-1996,
NAMASTEXP,EQ,16,16,16,16,0.0,16,100,1600,25-JUL-1996,
NARMADCEM,EQ,18.5,20,18.5,19.75,0.0,20.4,1250,24635,25-JUL-1996,
NARMDCHEMA,EQ,7.5,7.5,7.25,7.4,0.0,7.6,700,5180,25-JUL-1996,
NATCOPHARM,EQ,47,47,44.1,44.45,0.0,45.5,1300,59025,25-JUL-1996,
NATHPULP,EQ,15.25,15.25,14.8,14.8,0.0,14.6,1450,21720,25-JUL-1996,
NATHSEEDS,EQ,27,27.75,27,27.5,0.0,28,1000,27280,25-JUL-1996,
NATNLSTEEL,EQ,9.05,9.05,8.35,8.35,0.0,8.25,800,6890,25-JUL-1996,
NAVBARFERO,EQ,35.5,35.5,35.5,35.5,0.0,37,200,7100,25-JUL-1996,
NAVNETPUBL,EQ,180,180,165,170.35,0.0,175,2100,359465,25-JUL-1996,
NELCO,EQ,14,14,14,14,0.0,14.25,200,2800,25-JUL-1996,
NEPCAGRO,EQ,22.3,22.3,21.85,22.05,0.0,22.2,18500,408225,25-JUL-1996,
NEPCMICON,EQ,28.25,28.8,28,28.3,0.0,28.15,153500,4357355,25-JUL-1996,
NEPCTEX,EQ,10.5,10.5,9,10.1,0.0,9.65,19700,203295,25-JUL-1996,
NESTLE,EQ,287.95,287.95,285.5,286.8,0.0,287.75,3000,859527.5,25-JUL-1996,
NETWORK,EQ,14,14,13.75,13.75,0.0,13.5,200,2775,25-JUL-1996,
NEULANDLAB,EQ,55.5,59.95,55.5,59.5,0.0,59.3,1600,94290,25-JUL-1996,
NICOLASPIR,EQ,180,180,177,177,0.0,180,350,62825,25-JUL-1996,
NIIT,EQ,266.5,270,264,264.05,0.0,268.35,2900,773620,25-JUL-1996,
NILKAMPLST,EQ,33.55,33.55,33.55,33.55,0.0,30.5,100,3355,25-JUL-1996,
NIPPONDENR,EQ,20.9,20.95,20.15,20.6,0.0,20.65,19500,403142.5,25-JUL-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,136,600,78000,25-JUL-1996,
NIRAJPETRO,EQ,2.25,2.4,2.25,2.4,0.0,2.3,800,1845,25-JUL-1996,
NIRMA,EQ,370,378.25,370,375,0.0,375,1800,676145,25-JUL-1996,
NKIND,EQ,42,42,41.5,41.5,0.0,42.5,700,29200,25-JUL-1996,
NOCIL,EQ,32.6,32.65,30.65,30.85,0.0,32.65,17000,539297.5,25-JUL-1996,
NORBTEAEXP,EQ,6.8,7.5,6.5,7.2,0.0,7.2,8400,59340,25-JUL-1996,
NOVAELEMAG,EQ,6.5,7,6.5,7,0.0,7,1500,10000,25-JUL-1996,
NOVAIRNSTL,EQ,3.3,3.3,3.1,3.25,0.0,3,3200,10250,25-JUL-1996,
NOVASTEEL,EQ,6.3,6.3,6,6.2,0.0,6.45,2600,16050,25-JUL-1996,
NOVOPANLTD,EQ,48.5,48.5,45.65,46.95,0.0,44.15,1450,67157.5,25-JUL-1996,
NRC,EQ,33,33,30,30,0.0,32.8,150,4650,25-JUL-1996,
NUCHEM,EQ,7,7.6,6.8,7.05,0.0,6.95,3750,26732.5,25-JUL-1996,
OBERHOTEL,EQ,82.05,83.45,82.05,83,0.0,84.5,12300,1020500,25-JUL-1996,
OILCOUNTUB,EQ,15,16,15,15.65,0.0,15.55,8600,134800,25-JUL-1996,
ONGC,EQ,223.5,225,223.25,223.4,0.0,225,7800,1743955,25-JUL-1996,
ONIDASAVAK,EQ,12.5,12.5,11.75,11.9,0.0,12,300,3615,25-JUL-1996,
ONWARDTEC,EQ,89,89.9,86,86.15,0.0,85.1,1400,121330,25-JUL-1996,
ORCHIDCHEM,EQ,108.5,109.45,108.5,109,0.0,109.3,9700,1056745,25-JUL-1996,
ORIENTBANK,EQ,95.75,95.9,93.5,94.5,0.0,94.85,264400,25094085,25-JUL-1996,
ORIENTCONT,EQ,88.05,88.05,88.05,88.05,0.0,90,100,8805,25-JUL-1996,
ORIENTPPR,EQ,147,148,147,148,0.0,147,400,59000,25-JUL-1996,
ORIENTPRES,EQ,61,61,60.5,60.5,0.0,60,500,30300,25-JUL-1996,
ORKAY,EQ,7.7,7.7,7.4,7.45,0.0,7.55,18600,139162.5,25-JUL-1996,
ORTONSYNTH,EQ,1.75,1.95,1.75,1.95,0.0,1.95,1400,2710,25-JUL-1996,
OSWALAGFUR,EQ,13.95,14.35,13.95,14.3,0.0,14.95,7000,99860,25-JUL-1996,
OSWALAGRO,EQ,10.35,10.35,10.05,10.3,0.0,10.35,2950,30082.5,25-JUL-1996,
OTIS,EQ,326,326,325,325,0.0,326,750,243985,25-JUL-1996,
OUDHSUG,EQ,470,475,470,475,0.0,470,40,18850,25-JUL-1996,
OVERSANMAR,EQ,13.25,13.25,13.25,13.25,0.0,13.25,600,7950,25-JUL-1996,
P&G,EQ,625,635,625,635,0.0,625,100,63000,25-JUL-1996,
PAAMDRUG,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,25-JUL-1996,
PAAMPHARMA,EQ,27.55,28.05,27.4,27.5,0.0,29.65,3000,83410,25-JUL-1996,
PADMINPOLY,EQ,66,66,64,64.05,0.0,64.85,2000,129050,25-JUL-1996,
PALPEUGEOT,EQ,7.5,7.5,7.15,7.25,0.0,7.5,11400,83480,25-JUL-1996,
PANASIGLOB,EQ,10.25,10.25,10.25,10.25,0.0,10.35,700,7175,25-JUL-1996,
PANCHMACEM,EQ,3.35,3.4,3.15,3.2,0.0,3.15,8900,29410,25-JUL-1996,
PANYAMCEM,EQ,1051,1051,1020,1020,0.0,1128.5,15,15455,25-JUL-1996,
PAPERPROD,EQ,141,141,141,141,0.0,141,100,14100,25-JUL-1996,
PARASIND,EQ,14,14,13,14,0.0,14,1600,22300,25-JUL-1996,
PARASPETRO,EQ,4.4,4.5,4.4,4.5,0.0,4.5,600,2670,25-JUL-1996,
PAREKHPLAT,EQ,112.6,112.6,111.5,111.5,0.0,116.85,900,101065,25-JUL-1996,
PARKEDAVIS,EQ,150.05,151.9,150,150.15,0.0,150,2150,323102.5,25-JUL-1996,
PARRYAGRO,EQ,130,130,130,130,0.0,130,100,13000,25-JUL-1996,
PARSSYNTH,EQ,20.1,20.45,20.1,20.15,0.0,20.1,2000,40270,25-JUL-1996,
PASUPATSPG,EQ,33,33,33,33,0.0,33,250,8250,25-JUL-1996,
PASUPTACRY,EQ,3.85,4,3.7,4,0.0,4.05,14000,54295,25-JUL-1996,
PATHEJAFOR,EQ,71.5,74.95,71.5,74.6,0.0,74.75,9000,664175,25-JUL-1996,
PATSPINLTD,EQ,12.65,13.5,12.65,13.5,0.0,13.45,1100,14450,25-JUL-1996,
PCL,EQ,35.1,35.7,34.5,35.5,0.0,34.25,2000,70075,25-JUL-1996,
PDUMJEAGRO,EQ,52,52,52,52,0.0,54,100,5200,25-JUL-1996,
PDUMJEPULP,EQ,64,66,63,63.5,0.0,65,3150,200300,25-JUL-1996,
PEACOCKIND,EQ,75,81,75,81,0.0,82.2,800,63500,25-JUL-1996,
PEARLENGIN,EQ,7.25,7.5,7,7.05,0.0,7,4700,33815,25-JUL-1996,
PEARLGLOBL,EQ,34.55,34.55,34,34.25,0.0,35.35,1000,34235,25-JUL-1996,
PEARLPOLY,EQ,25,26.25,25,26.25,0.0,25.5,800,20765,25-JUL-1996,
PEERABASAN,EQ,8,8,7.55,7.8,0.0,7.75,3300,26000,25-JUL-1996,
PEERLESHIP,EQ,14.7,14.7,13.5,13.5,0.0,14.75,1500,21090,25-JUL-1996,
PENAPATSEC,EQ,17,17.3,15,16.5,0.0,16.15,1600,26000,25-JUL-1996,
PENARSTEEL,EQ,19,19,19,19,0.0,19,1100,20900,25-JUL-1996,
PENNARALUM,EQ,13.25,13.25,13.1,13.1,0.0,13.85,400,5265,25-JUL-1996,
PENTFRPROD,EQ,21,21.5,21,21.35,0.0,21.5,4800,102125,25-JUL-1996,
PENTFRSOLC,EQ,21.5,21.95,20.8,21.95,0.0,21.5,1800,38310,25-JUL-1996,
PENTSFWARE,EQ,143,143.05,134.5,135.75,0.0,143,23000,3173355,25-JUL-1996,
PERLENGINF,EQ,16.05,16.75,16.05,16.45,0.0,17.15,1300,21510,25-JUL-1996,
PFIZER,EQ,270,270,270,270,0.0,270,200,54000,25-JUL-1996,
PHILCORP,EQ,40.5,40.5,38.3,38.8,0.0,37.8,11200,438305,25-JUL-1996,
PHILIPCARB,EQ,66.05,67,66.05,67,0.0,68.45,850,56855,25-JUL-1996,
PHILIPS,EQ,114.5,114.5,113.5,114,0.0,114.5,700,79975,25-JUL-1996,
PHOENIXLMP,EQ,7.25,7.25,7.25,7.25,0.0,7,200,1450,25-JUL-1996,
PHOENXINTL,EQ,47.95,49.4,47.8,48.45,0.0,48,11100,533355,25-JUL-1996,
PIDILITIND,EQ,363,366.9,362,364.8,0.0,366,1300,473130,25-JUL-1996,
PITTIECEM,EQ,48.5,48.5,45,45,0.0,45,800,37255,25-JUL-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9.05,800,7200,25-JUL-1996,
PODARPIGMT,EQ,5,5,5,5,0.0,5.25,1000,5000,25-JUL-1996,
POLYCHEM,EQ,6.05,6.05,6.05,6.05,0.0,6.6,100,605,25-JUL-1996,
POLYPLEX,EQ,52,52.45,51.65,52.05,0.0,52,3100,161445,25-JUL-1996,
PONDS,EQ,975,980,970,975.1,0.0,970.1,1300,1266192.5,25-JUL-1996,
PONNISUG,EQ,6.55,7,6.5,7,0.0,7,850,5735,25-JUL-1996,
POWMEXSTL,EQ,3,3,2.9,3,0.0,3,900,2690,25-JUL-1996,
PPIL,EQ,23,23,21,21,0.0,21,350,7450,25-JUL-1996,
PRAGBOSIMI,EQ,3.6,3.65,3.45,3.5,0.0,3.6,2600,9250,25-JUL-1996,
PRAJIND,EQ,80,80,80,80,0.0,79,200,16000,25-JUL-1996,
PRAKASH,EQ,50.5,51,50,50.5,0.0,50.75,6500,325440,25-JUL-1996,
PRECOTMILL,EQ,125,125,125,125,0.0,120,300,37500,25-JUL-1996,
PRECSNFAST,EQ,83,85.5,83,85,0.0,84.35,10200,868105,25-JUL-1996,
PREMAUTO,EQ,42.15,42.9,41.05,42.3,0.0,42.7,1800,75757.5,25-JUL-1996,
PREMAUTOEL,EQ,72,72.3,72,72.25,0.0,72.5,400,28855,25-JUL-1996,
PREMIERPOL,EQ,18.5,18.5,16.9,16.9,0.0,17,2900,50930,25-JUL-1996,
PREMINSTR,EQ,216,218,204,210,0.0,217.9,500,105902.5,25-JUL-1996,
PREMVINYL,EQ,13.35,13.5,13.35,13.35,0.0,13.1,800,10755,25-JUL-1996,
PRESSMAN,EQ,21.4,23,21.4,23,0.0,22,32800,702860,25-JUL-1996,
PRIMESEC,EQ,27.25,27.25,26.35,27.05,0.0,27.25,4200,112905,25-JUL-1996,
PRISMCEM,EQ,7,7,6.8,6.95,0.0,7,12200,84445,25-JUL-1996,
PRIYADCEM,EQ,22.5,22.7,22.35,22.7,0.0,22.85,2600,58550,25-JUL-1996,
PRUDENTCM,EQ,20,20.5,19.2,20.2,0.0,20.9,13800,277470,25-JUL-1996,
PRUDMOULI,EQ,23,23.85,23,23.5,0.0,24,19600,462330,25-JUL-1996,
PSIDATALTD,EQ,6.8,6.8,6.2,6.2,0.0,6.55,4500,29535,25-JUL-1996,
PSLHOLD,EQ,44,44,38.5,39.9,0.0,40,900,35980,25-JUL-1996,
PUNALKALI,EQ,39.5,40.25,39.25,39.5,0.0,39.5,8000,320170,25-JUL-1996,
PUNJABTRAC,EQ,650,666.95,645.05,666.5,0.0,650.9,1750,1149742.5,25-JUL-1996,
PUNJABWIRE,EQ,140.5,141,130,133.65,0.0,139,2300,319445,25-JUL-1996,
PUNJABWOOL,EQ,26.25,26.95,26.25,26.5,0.0,26.5,300,7945,25-JUL-1996,
PUNJCOMMU,EQ,81,81.5,80,80.5,0.0,80.5,2200,177375,25-JUL-1996,
RAASICEM,EQ,85.5,92.5,85.5,91,0.0,86.25,23100,2069642.5,25-JUL-1996,
RADKHAITAN,EQ,5.5,5.5,5.5,5.5,0.0,5.75,900,4950,25-JUL-1996,
RAJASBREW,EQ,6.05,6.5,6.05,6.4,0.0,6.25,3500,22025,25-JUL-1996,
RAJASPETRO,EQ,8.5,9,8.5,9,0.0,9,800,6950,25-JUL-1996,
RAJASPOLY,EQ,4.15,4.15,3.9,4,0.0,3.75,3400,13765,25-JUL-1996,
RAJASSPG,EQ,94.95,98,94.95,98,0.0,95,1100,106305,25-JUL-1996,
RAJINPIPE,EQ,17.3,17.9,17.3,17.9,0.0,17.25,500,8775,25-JUL-1996,
RAJINSTEEL,EQ,17.4,17.75,17.25,17.25,0.0,17.25,2000,34700,25-JUL-1996,
RAJSREESUG,EQ,19.25,19.25,18.5,19,0.0,18.95,3700,69695,25-JUL-1996,
RAJSREPOLY,EQ,10.25,10.45,10.05,10.15,0.0,10.15,8000,81220,25-JUL-1996,
RALLIS,EQ,251,251,250,250.5,0.0,270,100,25050,25-JUL-1996,
RAMADHOTEL,EQ,40.5,41,40,40.95,0.0,40,800,32610,25-JUL-1996,
RAMANEWSPR,EQ,5.95,6,5.65,5.9,0.0,6.05,12800,75245,25-JUL-1996,
RAMAPETRO,EQ,22.5,23,22.25,22.85,0.0,22.25,1300,29430,25-JUL-1996,
RAMAPHOSP,EQ,8,8.2,7,7,0.0,7.6,2300,16325,25-JUL-1996,
RAMAVISION,EQ,6,6,6,6,0.0,6.3,600,3600,25-JUL-1996,
RANASUG,EQ,4.6,4.6,4.25,4.5,0.0,4.5,1100,4985,25-JUL-1996,
RANBAXY,EQ,568,583.95,565.05,577.75,0.0,567.25,3200,1822850,25-JUL-1996,
RANBAXY,N1,183.5,183.5,183.5,183.5,0.0,185,10,1835,25-JUL-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,370,100,37000,25-JUL-1996,
RANKAQUA,EQ,9,9,9,9,0.0,9,500,4500,25-JUL-1996,
RASLAMIPAK,EQ,6.8,6.85,6.55,6.7,0.0,6.8,6200,42035,25-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,400,17600,25-JUL-1996,
RAYMOND,EQ,347,348.75,345,345.5,0.0,346.65,4650,1608665,25-JUL-1996,
RAYMONDSYN,EQ,6.55,6.95,6.5,6.65,0.0,6.75,7100,47600,25-JUL-1996,
REALVALAPL,EQ,8.25,9,8.05,8.05,0.0,8.3,4500,37390,25-JUL-1996,
RECKCOLMAN,EQ,221,225.9,221,224.15,0.0,223.8,2500,558860,25-JUL-1996,
REGENCERAM,EQ,7.85,7.85,7.8,7.8,0.0,7.85,700,5465,25-JUL-1996,
REILPROD,EQ,4.8,4.8,4.65,4.65,0.0,4.5,600,2865,25-JUL-1996,
RELCAPITAL,EQ,72.25,79.2,71.5,76.15,0.0,71.65,567300,43859300,25-JUL-1996,
RELIANCE,EQ,215.8,219,206.9,207.95,0.0,217.75,21194100,4507392845,25-JUL-1996,
RELIANCE,N1,72.55,73,72.5,73,0.0,73.5,790,57574,25-JUL-1996,
RELIANCE,N2,129,130,129,130,0.0,131,30,3880,25-JUL-1996,
RELIANCE,N7,90,90,90,90,0.0,92,20,1800,25-JUL-1996,
RELPETRO,E1,7.3,7.6,7.3,7.4,0.0,7.45,42300,312950,25-JUL-1996,
RELPETRO,EQ,12.5,13,12.5,12.95,0.0,13,50500,649050,25-JUL-1996,
RELPETRO,N1,9.75,10,9.75,9.8,0.0,10,29600,290770,25-JUL-1996,
REMIMETAL,EQ,3.9,4.4,3.8,4.1,0.0,4.1,3700,15155,25-JUL-1996,
REPLENGINE,EQ,32,32.9,32,32.1,0.0,32.5,1600,51515,25-JUL-1996,
RHONEPOULN,EQ,650,650,642,642,0.0,645.05,150,96700,25-JUL-1996,
RICHSILK,EQ,2,2,1.9,2,0.0,2.05,800,1580,25-JUL-1996,
RIIL,EQ,35.1,35.1,34.75,34.75,0.0,35.75,800,27905,25-JUL-1996,
RINKIPETRO,EQ,4.25,4.25,3.75,4,0.0,4.1,2500,9875,25-JUL-1996,
ROLATAN,EQ,73,74.9,71.5,71.5,0.0,71.95,200,14715,25-JUL-1996,
ROLTA,EQ,16.5,16.85,16.25,16.5,0.0,16.7,4100,68135,25-JUL-1996,
ROMIND,EQ,9.1,10.1,9.1,9.75,0.0,10,8800,82070,25-JUL-1996,
RPGTELECOM,EQ,52.25,52.25,52.25,52.25,0.0,53.6,200,10450,25-JUL-1996,
RUBFILINTL,EQ,4.75,5.5,4.75,5.45,0.0,5,4200,21965,25-JUL-1996,
RUCHISOYA,EQ,25.3,26.8,25.3,26,0.0,27.5,2200,57190,25-JUL-1996,
RUCHISTRIP,EQ,3.95,4,3.7,3.7,0.0,3.6,900,3540,25-JUL-1996,
RUPANGIMPX,EQ,81,83,81,83,0.0,80,200,16400,25-JUL-1996,
S&SIND,EQ,10.5,10.95,10,10.5,0.0,10.7,8000,83530,25-JUL-1996,
S&SPOWER,EQ,150.95,154.95,150.95,153.3,0.0,151,2000,305925,25-JUL-1996,
SABERORGAN,EQ,18.05,18.05,18,18,0.0,18,200,3605,25-JUL-1996,
SAELTD,EQ,143.5,145,143.5,143.75,0.0,143.5,500,72292.5,25-JUL-1996,
SAIL,EQ,25,25.9,25,25.5,0.0,25.7,38600,985490,25-JUL-1996,
SAISERVICE,EQ,43.9,43.9,41,41.75,0.0,43.75,1600,67420,25-JUL-1996,
SAITELE,EQ,89.75,89.75,89.75,89.75,0.0,86.75,200,17950,25-JUL-1996,
SAKHTISUG,EQ,38.5,39,38.2,38.2,0.0,39,600,23090,25-JUL-1996,
SAMTEL,EQ,18.55,18.75,18.3,18.75,0.0,18.75,2900,53795,25-JUL-1996,
SAMTELTD,EQ,43,45,41.5,44.35,0.0,44,1250,54160,25-JUL-1996,
SANDERIND,EQ,4,4,4,4,0.0,4,200,800,25-JUL-1996,
SANDESH,EQ,35,35,35,35,0.0,35.6,100,3500,25-JUL-1996,
SANDVIKAS,EQ,2400,2425,2400,2425,0.0,2420,20,48250,25-JUL-1996,
SANGAMIND,EQ,11,11,11,11,0.0,12,400,4400,25-JUL-1996,
SANGHIPOLY,EQ,16,16.75,16,16.4,0.0,16.8,8600,140520,25-JUL-1996,
SATHVANISP,EQ,5.4,5.4,5,5.1,0.0,5.5,700,3640,25-JUL-1996,
SATNAMOVER,EQ,37,39,36.05,36.9,0.0,35.7,1700,62580,25-JUL-1996,
SATYAMCOMP,EQ,52,52.5,51.5,52.4,0.0,52.25,7400,384515,25-JUL-1996,
SAURASHCEM,EQ,63.4,63.4,63,63,0.0,62,550,34850,25-JUL-1996,
SAVITACHEM,EQ,61.7,61.7,61,61.1,0.0,63,300,18380,25-JUL-1996,
