SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,7.3,7.3,7,7.05,7,7,10952,77244.4,14-MAR-2002,
RAJASSPG,EQ,9.6,9.6,9.6,9.6,9.6,10,64,614.4,14-MAR-2002,
RAJESHEXPO,EQ,68.5,68.5,68.4,68.45,68.4,65.85,9330,638927.25,14-MAR-2002,
RAJSREESUG,EQ,8.15,8.4,8,8.15,8.15,8.1,1608,13053.95,14-MAR-2002,
RALLIS,EQ,63,63.3,62.1,62.5,62.1,62.1,2429,152765.9,14-MAR-2002,
RAMANEWSPR,EQ,3.45,3.5,3.3,3.4,3.35,3.35,53797,181388.65,14-MAR-2002,
RAMCOIND,EQ,108,108,105,105,105,102,265,27871.5,14-MAR-2002,
RAMCOSYS,EQ,272,284,255,261.2,258,265.7,157635,42300345.4,14-MAR-2002,
RANBAXY,EQ,879,900.8,872,887.2,888,876.15,969770,864315320.35,14-MAR-2002,
RANEMADRAS,EQ,25.5,25.5,25.5,25.5,25.5,26.05,1000,25500,14-MAR-2002,
RASLAMIPAK,EQ,2.4,2.4,2.25,2.3,2.35,2.2,5082,11727.95,14-MAR-2002,
RAVALSUGAR,EQ,2700,2711,2685,2685,2685,2651,21,56797,14-MAR-2002,
RAYMOND,EQ,98.1,100,98,99.25,99.9,98.4,12596,1242684.05,14-MAR-2002,
RCF,EQ,9.55,9.55,8.9,9.1,9,9.3,94264,863352.15,14-MAR-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,200,270,14-MAR-2002,
RECKCOLMAN,EQ,240,242,238.6,240.65,240.55,238,186281,44758276.1,14-MAR-2002,
REGENCERAM,EQ,13.95,13.95,13.6,13.65,13.6,13.9,6200,85270,14-MAR-2002,
RELCAPITAL,EQ,54.8,54.8,53.15,53.95,53.9,54.3,58372,3159802.25,14-MAR-2002,
RELIANCE,EQ,297.05,298.4,294.3,297.5,297.9,293.65,1581664,469315130.2,14-MAR-2002,
RELPETRO,EQ,26.75,26.95,26.65,26.75,26.75,26.65,3488216,93386555.55,14-MAR-2002,
REVL,EQ,30,32.75,30,32.75,32.75,30.45,275,8556.25,14-MAR-2002,
RICOAUTO,EQ,110.05,110.05,110.05,110.05,110.05,211,60,6603,14-MAR-2002,
RIIL,EQ,35,36.4,35,35.85,36.4,34.85,3010,107110,14-MAR-2002,
ROLTA,EQ,101,103.9,100.15,101.35,101.3,100.95,590197,60221262.3,14-MAR-2002,
ROOFITIND,EQ,14.9,15,13.85,14,14,14.7,37294,533921.55,14-MAR-2002,
RPGTELECOM,EQ,12.1,12.45,11.95,12.1,12.1,12.05,6341,76585.6,14-MAR-2002,
RSSOFTWARE,EQ,47.1,49.35,45.7,46.35,46.35,47.15,39010,1856038.45,14-MAR-2002,
RUCHISOYA,EQ,30.5,30.5,29.75,29.75,29.75,29.65,300,9075,14-MAR-2002,
SABERORGAN,EQ,3.65,3.65,3.5,3.5,3.5,3.8,800,2876.5,14-MAR-2002,
SAIL,EQ,5,5.05,4.95,4.95,5,4.95,411893,2057958.65,14-MAR-2002,
SAITELE,EQ,31,35.05,31,35.05,35.05,29.2,135189,4545981.9,14-MAR-2002,
SAKHTISUG,EQ,6,6.1,5.95,6.1,6.1,6,940,5688,14-MAR-2002,
SALORAINTL,EQ,38.5,38.5,36.25,36.4,36.7,37.05,675,24699.3,14-MAR-2002,
SAMTEL,EQ,25.95,25.95,24.6,24.95,24.8,25.55,8233,206486.3,14-MAR-2002,
SANDESH,EQ,105,110.5,105,108.85,110.5,105.15,3286,351296.95,14-MAR-2002,
SAREGAMA,EQ,136.95,143,128.25,130.5,129.5,132.7,43724,5916264.15,14-MAR-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16,2480,39780,14-MAR-2002,
SATYAMCOMP,EQ,281.7,283.3,277.7,281.15,282.5,280.65,8716158,2446111862.3,14-MAR-2002,
SAVITACHEM,EQ,31.6,31.6,31.5,31.5,31.5,31.45,300,9458,14-MAR-2002,
SAWPIPES,EQ,64.4,64.45,63,63.5,63.9,63.3,35739,2272790.1,14-MAR-2002,
SB&TINTL,EQ,15.7,15.7,15.05,15.5,15.5,15.35,15800,242415,14-MAR-2002,
SBIHOMEFIN,EQ,7.2,7.75,7.2,7.5,7.45,7.85,3425,25746.25,14-MAR-2002,
SBIN,EQ,230,232.5,227.6,228.55,228.25,229.55,372167,85664466.2,14-MAR-2002,
SCI,EQ,66.7,68.2,66.05,66.75,66.5,66.7,1459754,97824841.2,14-MAR-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.75,0.75,7200,5285,14-MAR-2002,
SEAMECLTD,EQ,93,102.9,92,101.55,101.9,91.05,784427,78049920.25,14-MAR-2002,
SEARLEIND,EQ,32.15,32.75,32.1,32.6,32.6,32.35,1807,58725.5,14-MAR-2002,
SESAGOA,EQ,47.5,49,46.3,47.75,48,46.2,14905,709728,14-MAR-2002,
SESHAPAPER,EQ,18.5,18.5,17.5,18.2,18.2,17.5,4457,80147.6,14-MAR-2002,
SHAKTIGAS,EQ,1.85,2,1.85,2,2,1.95,2600,4987.4,14-MAR-2002,
SHAMKNFAB,EQ,15.25,16,15.25,15.8,15.4,15.95,9850,155389.3,14-MAR-2002,
SHAMKNSPIN,EQ,5.4,5.4,5.25,5.35,5.35,5.2,5600,29770,14-MAR-2002,
SHANTIGEAR,EQ,50.1,50.1,49,49,49,50.95,3190,157024.5,14-MAR-2002,
SHASUNCHEM,EQ,67.7,67.7,65.55,66.9,66.95,66.45,5055,336878.75,14-MAR-2002,
SHREECEM,EQ,40.6,41.9,40.6,41.45,41.5,41.45,13679,568067.15,14-MAR-2002,
SHREEKRPET,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,14-MAR-2002,
SHREEKRPOL,EQ,1.45,1.45,1.45,1.45,1.45,1.55,900,1305,14-MAR-2002,
SHREERAMA,EQ,31.2,31.5,30.1,30.6,30.65,30.95,21313,652076.95,14-MAR-2002,
SHRENUJ,EQ,23.25,26,23.25,25.7,25.7,25,502,12899.7,14-MAR-2002,
SHRMHONDA,EQ,85,85,85,85,85,83,12,1020,14-MAR-2002,
SHYAMTELE,EQ,57,59.35,56.55,57.6,57.8,56,215361,12472389.75,14-MAR-2002,
SICAL,EQ,11.05,11.3,11,11.1,11.05,11.15,5372,60011.9,14-MAR-2002,
SIEMENS,EQ,262,268,261,264.35,266.7,261.05,6205,1643554.75,14-MAR-2002,
SIERRAOPT,EQ,60.5,65.5,60.5,64.85,65.5,64.45,3963,255761.35,14-MAR-2002,
SILTAPCHEM,EQ,49.55,49.7,48.3,49.7,49.7,48.5,469,22972.7,14-MAR-2002,
SILVERLINE,EQ,52.2,53.2,51.4,52.1,52.3,52.1,707748,37009160.4,14-MAR-2002,
SINTEX,EQ,24.1,24.1,24.05,24.1,24.1,25,1050,25280,14-MAR-2002,
SIVIND,EQ,2.75,2.95,2.55,2.7,2.55,2.65,5273,14759.1,14-MAR-2002,
SIYARSILK,EQ,34.8,35.25,34.55,34.55,34.55,35.15,336,11722.75,14-MAR-2002,
SKFBEARING,EQ,33.1,34,32.5,32.75,32.85,33.4,53435,1772220.75,14-MAR-2002,
SKMEGGPROD,EQ,10,10,10,10,10,10.05,100,1000,14-MAR-2002,
SKUMARSYNF,EQ,6.1,6.1,5.5,5.5,5.5,5.7,204,1223.15,14-MAR-2002,
SMITKLBECH,EQ,389.5,389.5,383.6,384.1,385,385.25,2361,911716,14-MAR-2002,
SNOWCEMIND,EQ,38,38.3,37.6,38.25,37.8,37.95,19788,750542.35,14-MAR-2002,
SOFFIASOFT,EQ,38.8,38.95,36,36.35,36.25,37.4,12850,476071.55,14-MAR-2002,
SOFTSOLINT,EQ,186.05,188.9,183.4,184.85,184.5,185.1,649815,121099804.55,14-MAR-2002,
SOFTTECHGR,EQ,18.6,21.5,17.5,20.75,21.2,18.5,12167,243916.95,14-MAR-2002,
SONATSOFTW,EQ,15.3,16.25,15.25,15.95,16.25,15.3,904308,14355923.15,14-MAR-2002,
SOUTHBANK,EQ,44.75,48.2,44.5,46.85,46.75,43.4,228407,10632887.15,14-MAR-2002,
SPECIALSTL,EQ,26.1,26.1,26.1,26.1,26.1,25.65,940,24534,14-MAR-2002,
SPIC,EQ,6.7,6.85,6.3,6.5,6.5,6.8,68328,447110.35,14-MAR-2002,
SPICELEC,EQ,5.8,6,5.5,5.65,5.5,5.65,9281,52924.15,14-MAR-2002,
SPICFINE,EQ,27.75,28.15,27.3,27.35,27.35,27.45,22368,615949.7,14-MAR-2002,
SPLLTD,EQ,21,21.5,21,21.5,21.5,21.1,429,9011.5,14-MAR-2002,
SQRDSFWARE,EQ,39.15,40.9,38.95,40.35,40.85,38.7,841979,33701153.15,14-MAR-2002,
SREINTFIN,EQ,8.8,9.5,8.8,9.5,9.5,8.8,10727,99103.3,14-MAR-2002,
SRF,EQ,17.6,17.6,16.9,17,17,17.25,17953,308342.7,14-MAR-2002,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,0.9,63342,59963.6,14-MAR-2002,
SRIADIKARI,EQ,161.1,171,161.1,167.9,168.15,159.5,581202,97227492.9,14-MAR-2002,
SRICHAKTYR,EQ,35.1,37,35.1,35.8,36.5,34.5,922,33101.9,14-MAR-2002,
SRTRANSFIN,EQ,9.5,9.55,9.45,9.5,9.5,9.45,12800,121620,14-MAR-2002,
STAR,EQ,60,60,60,60,60,57.65,151,9060,14-MAR-2002,
STDIND,EQ,3,3,2.75,2.75,2.75,2.8,1026,2865.25,14-MAR-2002,
STERLINTEA,EQ,27.8,27.8,26.6,27.2,27.1,27.3,61293,1661887.15,14-MAR-2002,
STERLITIND,EQ,127.5,129.7,127.5,128.4,128.35,128.45,16297,2092590.5,14-MAR-2002,
STROPTICAL,EQ,143,147.5,140.15,142,142.3,142.8,864929,124703309.65,14-MAR-2002,
SUBHASPROJ,EQ,30,30,28.5,28.5,28.5,30,3725,111450,14-MAR-2002,
SUBROS,EQ,23.6,23.65,23.25,23.6,23.55,23.6,600,14090,14-MAR-2002,
SUNDARMFIN,EQ,99.05,100,98.4,100,100,98.8,690,68870.5,14-MAR-2002,
SUNDRMBRAK,EQ,105,109.9,105,105,105,104,53,5569.9,14-MAR-2002,
SUNDRMCLAY,EQ,159,164.35,155.05,156,155.25,160.35,5992,950816.25,14-MAR-2002,
SUNDRMFAST,EQ,258,263.5,258,260.15,260.05,265,509,132403.35,14-MAR-2002,
SUNEARTH,EQ,18.3,18.35,17.4,17.6,17.45,17.95,15400,276608.75,14-MAR-2002,
SUNFLAGIRN,EQ,1.8,2.05,1.8,1.95,1.95,2,7115,14056,14-MAR-2002,
SUNPHARMA,EQ,648.8,664,648.8,652.9,652.75,658.8,3357,2208139.3,14-MAR-2002,
SUPPETRO,EQ,5.1,5.2,5.1,5.1,5.1,5,13210,67901,14-MAR-2002,
SUPREMEIND,EQ,52.25,52.25,50.6,52,52,52.5,851,43808.6,14-MAR-2002,
SURAJDIAMN,EQ,8.5,8.7,8.25,8.5,8.65,8.55,4901,41698.4,14-MAR-2002,
SURYAROSNI,EQ,10.95,11.25,10.7,10.85,11.25,10.95,2140,23318,14-MAR-2002,
SWARAJENG,EQ,240,242.9,239.5,240,240,238.1,419,100622.5,14-MAR-2002,
SWARAJMAZD,EQ,36.45,37,36.45,36.9,37,36.5,1200,43945,14-MAR-2002,
SYNDIBANK,EQ,11,11.1,10.9,11.05,11.1,10.85,115185,1270134.25,14-MAR-2002,
TAJGVK,EQ,56.6,57.05,56.6,57.05,57.05,56.55,269,15316.9,14-MAR-2002,
TATACHEM,EQ,43.4,43.85,43.15,43.25,43.25,43.3,45011,1951343.4,14-MAR-2002,
TATAELXSI,EQ,75.3,77.4,73.85,74.85,75.1,75,307298,23263766.8,14-MAR-2002,
TATAFIN,EQ,27.7,27.7,24.25,24.55,24.9,24.35,81329,2025515.9,14-MAR-2002,
TATAHONEY,EQ,139.8,140,134.55,138.75,138.75,137.15,415,57892.25,14-MAR-2002,
TATAMETALI,EQ,19,19,17.55,18,18,18.25,12180,219756.35,14-MAR-2002,
TATAPOWER,EQ,118,119,117.2,117.8,118.25,118,57141,6749978.3,14-MAR-2002,
TATAPRESS,EQ,77.05,78,77,77.3,77.3,77.35,3618,278879.15,14-MAR-2002,
TATATEA,EQ,179.95,179.95,176.15,177.45,177.5,178.3,52770,9397521.3,14-MAR-2002,
TATATELECM,EQ,167.95,172,163,165.8,166,168.1,118259,19838576.2,14-MAR-2002,
TATATIMKEN,EQ,30.4,30.7,29.6,29.95,29.95,30.55,5629,170530.8,14-MAR-2002,
TATAUNISYS,EQ,151,152.5,149,151.3,151,149.35,10728,1619146.35,14-MAR-2002,
TATAVASHIS,EQ,12.1,12.45,12.1,12.25,12.2,12.15,9400,115162.5,14-MAR-2002,
TATAYODOGA,EQ,25.05,25.05,25,25,25,26,150,3755,14-MAR-2002,
TEIL,EQ,20.05,20.05,18.4,18.9,18.9,20,402,7716.3,14-MAR-2002,
TELCO,D1,127.75,127.85,125.05,125.95,127.4,127.55,10550,1340543.15,14-MAR-2002,
TELCO,EQ,130.45,132.45,127.8,128.75,129,130.35,365366,47229627.5,14-MAR-2002,
TELCO,N2,129,129,129,129,129,108.25,1,129,14-MAR-2002,
TELCO,W1,31,37.2,31,35.95,36,36,1742,62302.65,14-MAR-2002,
TFCILTD,EQ,5.75,5.8,5.4,5.5,5.5,5.75,23176,128265.55,14-MAR-2002,
THERMAX,EQ,77.9,78.1,76,76.85,77.7,77.35,4131,318388.45,14-MAR-2002,
THIRUSUGAR,EQ,21.85,21.9,21.85,21.85,21.85,21.8,250,5467.5,14-MAR-2002,
THOMASCOOK,EQ,249.95,250,245,245,245,247.85,1027,253775,14-MAR-2002,
TIL,EQ,19.25,19.25,19.25,19.25,19.25,19.5,257,4947.25,14-MAR-2002,
TIPSINDLTD,EQ,168,173,162.35,166.9,166,167,685590,114637889,14-MAR-2002,
TIRUMALCHM,EQ,28.8,29.1,28.8,29.1,29.1,29.5,390,11320.6,14-MAR-2002,
TISCO,EQ,100.35,101.5,99.1,99.95,100,100.2,267980,26805119.4,14-MAR-2002,
TITAN,EQ,51,52.65,49.1,50.05,50,50.65,121686,6203857.65,14-MAR-2002,
TITANOCOMP,EQ,7,7.5,7,7,7,7,1010,7320,14-MAR-2002,
TNPETRO,EQ,16.4,16.45,16.05,16.2,16.25,16.1,52410,847902.2,14-MAR-2002,
TNPL,EQ,29.25,29.5,28.8,28.95,29,28.95,276538,8117344.55,14-MAR-2002,
TNTELE,EQ,15.4,15.95,15.25,15.35,15.25,15.7,2119,32726.95,14-MAR-2002,
TODAYS,EQ,19.15,21.9,19.15,21.1,21.9,19.05,5225,102952.5,14-MAR-2002,
TORNTPHARM,EQ,237,238.8,222,223.8,222,232.7,3832,875878.3,14-MAR-2002,
TRAFALHSE,EQ,140,140,138,138,138,150,50,6920,14-MAR-2002,
TTKPHARMA,EQ,15.1,15.5,14.6,15.1,15.1,15.1,832,12711.35,14-MAR-2002,
TTKPRESTIG,EQ,17.35,17.35,16.35,17.35,17.35,16.05,20821,359501.35,14-MAR-2002,
TUBEINVEST,EQ,71.2,73.35,71.2,73.25,72.15,72.1,2358,171082.65,14-MAR-2002,
TV18,EQ,99.75,101,95.65,96.2,96.45,96.15,59380,5744720.25,14-MAR-2002,
TVSELEC,EQ,69.9,71.8,67.1,68.8,68.5,68.4,222613,15432960.25,14-MAR-2002,
TVSMOTOR,EQ,345,354,340,346.45,340,344.6,7337,2544978.4,14-MAR-2002,
UCALFUEL,EQ,69.9,69.9,68.5,69.6,69.5,69.75,1620,112157.85,14-MAR-2002,
ULTRMARINE,EQ,53.95,53.95,53.95,53.95,53.95,53,50,2697.5,14-MAR-2002,
UMITL,EQ,6.8,7,6.8,7,7,7,2266,15838.8,14-MAR-2002,
UNICHEMLAB,EQ,200,201.85,195,198.7,198,196.4,4061,808603.75,14-MAR-2002,
UNIFLEX,EQ,8.25,8.5,8,8.05,8.05,8.3,750,6102.5,14-MAR-2002,
UNIONCARBI,EQ,11.05,11.35,11,11.05,11.2,11,8705,97100.7,14-MAR-2002,
UNITECH,EQ,52.95,54.1,52,54,53,51.35,2345,125509.05,14-MAR-2002,
UNITEDBREW,EQ,150,154,149,149.9,150,150,20454,3087084.25,14-MAR-2002,
UNITEDPHOS,EQ,43.4,45.8,43.2,44.9,44.75,43,18787,837446.35,14-MAR-2002,
UNIVCABLES,EQ,6.6,6.6,6.6,6.6,6.6,6.55,250,1650,14-MAR-2002,
UNIWESTBNK,EQ,22.25,23.45,21.6,22.15,22.55,21.95,6678,148872.6,14-MAR-2002,
UPERGANGES,EQ,13.45,13.5,13.4,13.5,13.5,13.5,300,4035,14-MAR-2002,
USHABEL,EQ,27.4,27.4,26.5,26.75,26.55,27.1,10967,293794.5,14-MAR-2002,
USHAINDIA,EQ,1.4,1.45,1.4,1.45,1.45,1.45,5500,7799.5,14-MAR-2002,
UTIBANK,EQ,38.3,39.85,38.3,39,39.4,38,83906,3273982.5,14-MAR-2002,
UTIUS64-CI,EQ,6.3,6.5,6.25,6.45,6.45,6.4,11600,74175,14-MAR-2002,
UTTAMSTL,EQ,2.35,2.35,2.25,2.25,2.25,2.15,2000,4665.5,14-MAR-2002,
VAMORGANIC,EQ,105.5,106.5,105,105,105,105.05,1060,111600,14-MAR-2002,
VANADYCHEM,EQ,29,29,29,29,29,28.8,300,8700,14-MAR-2002,
VARDHMNSPG,EQ,25,25.05,25,25,25,24.85,1074,26868.4,14-MAR-2002,
VARDMNPOLY,EQ,24.05,24.3,24.05,24.3,24.3,24.05,275,6657.5,14-MAR-2002,
VARUNSHIP,EQ,11.5,11.8,11.4,11.6,11.6,11.8,6140,71447,14-MAR-2002,
VDOCONAPPL,EQ,5.7,5.9,5.55,5.7,5.7,5.6,11505,65561.1,14-MAR-2002,
VDOCONINTL,EQ,24.5,25.45,23.6,24.05,24.05,23.7,115542,2797331.4,14-MAR-2002,
VESUVIUS,EQ,46.25,47.8,46.25,47.05,47,47.2,4718,222602.85,14-MAR-2002,
VIJAYABANK,EQ,8.1,8.2,8,8,8,8,22020,177219,14-MAR-2002,
VINDHYATEL,EQ,44.7,44.95,44.7,44.8,44.8,45,1917,85985.25,14-MAR-2002,
VINTAGE,EQ,20.45,21.15,20,20.1,20.1,20.05,5410,111215,14-MAR-2002,
VINYLCHEM,EQ,7,7.35,7,7.15,7.1,6.9,1650,11807.5,14-MAR-2002,
VIPIND,EQ,17.3,17.35,17.2,17.2,17.2,17.5,500,8642.5,14-MAR-2002,
VISAKAIND,EQ,13,13,13,13,13,13.4,600,7800,14-MAR-2002,
VISESHINFO,EQ,11.6,11.6,10.45,10.55,10.45,11.5,152266,1669866.15,14-MAR-2002,
VISIONLTD,EQ,7.45,7.5,7,7.45,7.5,7,294403,2159910,14-MAR-2002,
VISUALSOFT,EQ,248,257.9,232.65,236.95,238.25,249.55,10999535,2701493109.5,14-MAR-2002,
VLSFINANCE,EQ,6.35,6.6,6.15,6.3,6.3,6.5,7145,44874.7,14-MAR-2002,
VOLTAS,EQ,53,53,45.15,45.85,45.2,47.1,8376,390280.1,14-MAR-2002,
VSNL,EQ,178,179,177.4,178.8,179,178.35,306761,54579837.9,14-MAR-2002,
VSTIND,EQ,150,150,150,150,150,148.25,524,78600,14-MAR-2002,
VXL,EQ,2.5,2.5,2.25,2.3,2.3,2.3,1083,2586.5,14-MAR-2002,
VXLINSTR,EQ,38,44.25,38,42.3,42,37.45,247038,10448731.45,14-MAR-2002,
VYSYABANK,EQ,226,247.95,226,240.5,238,225.35,122259,28843955.5,14-MAR-2002,
WALCHANNAG,EQ,28.4,28.5,28.4,28.45,28.45,29.3,250,7115,14-MAR-2002,
WARRENTEA,EQ,68.05,70,68.05,69.7,68.5,68,335,23236.25,14-MAR-2002,
WARTSILA,EQ,104.05,104.6,104.05,104.5,104.5,105.15,504,52669.25,14-MAR-2002,
WEIZMANIND,EQ,5,5,5,5,5,5.2,101,505,14-MAR-2002,
WELLWININD,EQ,20.05,20.75,20.05,20.35,20.2,20.2,91136,1866638.85,14-MAR-2002,
WESTHATCH,EQ,34.45,34.45,32.65,32.85,32.65,32.95,7532,250544.7,14-MAR-2002,
WIDIA,EQ,51.9,54,51.9,53,53,50,2042,108645.7,14-MAR-2002,
WIMCO,EQ,7.8,7.8,6.35,6.35,6.35,6.5,3133,20517.1,14-MAR-2002,
WIPRO,EQ,1760,1778,1741.05,1759.35,1750,1762.95,348953,613163401.45,14-MAR-2002,
WOCKLIFE,EQ,29.1,30.1,28.6,28.8,28.6,29.25,59649,1753869.35,14-MAR-2002,
WOCKPHARMA,EQ,525,537,524,526.2,525.75,522.3,15049,7966423.2,14-MAR-2002,
WSTCSTPAPR,EQ,48.75,48.95,48.5,48.6,48.7,48.7,3200,155481.05,14-MAR-2002,
WYETHLEDE,EQ,241,256,241,255.65,255,255.2,2237,569985.5,14-MAR-2002,
YOKOGAWA,EQ,29.75,30.65,29.7,30.65,30.65,28.35,3241,98349.15,14-MAR-2002,
ZANDUPHARM,EQ,1795,1809.95,1780,1789.7,1780,1795,49,87994.95,14-MAR-2002,
ZEETELE,EQ,154,158.9,153,157.2,158.9,153.2,6797259,1057168939.15,14-MAR-2002,
ZENITHCOMP,EQ,15.55,16.1,15.5,15.5,15.5,16,4635,73262.5,14-MAR-2002,
ZENITHINFO,EQ,18,18.25,17.65,18.05,18.05,17.35,2855,51205.65,14-MAR-2002,
ZODIACLOTH,EQ,48,49.75,48,48.8,48.8,48.6,420,20709.5,14-MAR-2002,
ZODJRDMKJ,EQ,7.45,7.45,7.45,7.45,7.45,7.75,75,558.75,14-MAR-2002,
ZUARIAGRO,EQ,19.6,20,19.5,19.75,19.75,19.95,6216,122742.85,14-MAR-2002,
