SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,36.3,36.7,34.9,35.2,35.05,36.65,69167,2490288.65,6-AUG-2009,
DHARSUGAR,EQ,53,55.9,53,55.7,55.65,53.2,43586,2412705.1,6-AUG-2009,
DICIND,EQ,164,168.7,156.1,166,166,168,890,145775.35,6-AUG-2009,
DIGJAM,BE,6.9,7.3,6.8,7,7,7.1,18054,128449.65,6-AUG-2009,
DISHMAN,EQ,207.65,220,207,211.05,210.5,203.35,736599,158252941.5,6-AUG-2009,
DISHTV,EQ,47,48,45.1,45.65,45.65,47.15,9842844,459733256.95,6-AUG-2009,
DIVISLAB,EQ,500.3,503,483.2,485.95,486.1,498.6,421524,207282192.1,6-AUG-2009,
DLF,EQ,390.5,399.5,375,379.8,375.65,391.7,14625021,5710705065,6-AUG-2009,
DOLPHINOFF,BE,222,238.8,222,232.75,238,227.4,2942,695178.2,6-AUG-2009,
DONEAR,BE,29,30.6,29,29.5,29.5,29.1,1010,30514.5,6-AUG-2009,
DPSCLTD,EQ,522.8,526.8,516.05,525.2,526.8,522,605,317652.25,6-AUG-2009,
DREDGECORP,EQ,432,454.3,432,441.5,441.9,431.4,55268,24487051.6,6-AUG-2009,
DRREDDY,EQ,811.55,819.8,795.1,801.85,800.5,821.9,108233,87535936.3,6-AUG-2009,
DSKULKARNI,EQ,45,45.4,43.05,43.55,43.5,45,133037,5932701.25,6-AUG-2009,
DTIL,EQ,138,140,128,133.65,129,138,2503,345517.55,6-AUG-2009,
DUNCANSIND,EQ,9.2,9.9,9,9.1,9.15,9.1,42517,400925.15,6-AUG-2009,
DWARKESH,EQ,98.95,103.3,96.5,97.7,97.05,98.85,151923,15388992.5,6-AUG-2009,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,58705,42329.5,6-AUG-2009,
DYNAMATECH,EQ,1175,1219,1151,1208.75,1209,1196.4,895,1058037.95,6-AUG-2009,
EASTSILK,EQ,14.1,14.55,13.65,13.75,13.65,14.05,343645,4828157.4,6-AUG-2009,
EASUNREYRL,EQ,71,72.65,68.5,69.1,69.1,71,23859,1698679.9,6-AUG-2009,
ECEIND,BE,175,180.25,175,179.05,178,171.65,960,172191.45,6-AUG-2009,
ECLERX,EQ,326,330,300.05,306.3,305,327.1,11914,3810353.1,6-AUG-2009,
EDELWEISS,EQ,424.9,433,415,419.95,418.2,422.4,114919,48931497.4,6-AUG-2009,
EDL,EQ,140,140,122,125.6,125,127.8,50293,6343493.25,6-AUG-2009,
EDSERV,EQ,68.3,69.55,63,69.2,69.4,66.2,782321,53764147.9,6-AUG-2009,
EDUCOMP,EQ,4020,4107,3922,3945.95,3945,4032.85,513503,2069077658.45,6-AUG-2009,
EICHERMOT,EQ,386.1,427,386.1,414.4,409,395.1,120697,50296809.5,6-AUG-2009,
EIDPARRY,EQ,321.05,337.7,312,317.4,318.5,327.7,174138,57661407.15,6-AUG-2009,
EIHAHOTELS,EQ,99.8,99.8,96.5,96.6,96.5,97.8,3201,313562.15,6-AUG-2009,
EIHOTEL,EQ,118,120.75,111.25,112.45,113.55,117.35,83947,9657789.35,6-AUG-2009,
EIMCOELECO,EQ,289.9,292,285.2,286.6,285.2,284.15,641,185067.25,6-AUG-2009,
EKC,EQ,181,187.6,178.1,180.05,180,185.4,180314,33108576.15,6-AUG-2009,
ELDERPHARM,EQ,282,286.95,279,280.7,280,279.95,792,223332.4,6-AUG-2009,
ELECON,EQ,77.5,83.75,76.15,80.35,80.5,77.1,971135,79478648.95,6-AUG-2009,
ELECTCAST,EQ,39,39.7,38,38.2,38.2,38.85,1214828,47198136.3,6-AUG-2009,
ELECTHERM,EQ,226.3,235.1,225,226,225,228.35,5095,1165264.45,6-AUG-2009,
ELGIEQUIP,EQ,60.5,64.9,60.05,62.5,62.6,60.5,108014,6772300.75,6-AUG-2009,
ELGIRUBBER,BE,7.45,7.75,7.15,7.6,7.7,7.5,15928,119597.6,6-AUG-2009,
EMAMILTD,EQ,413.6,419.5,392,404,404,414.15,6727,2737416.7,6-AUG-2009,
EMCO,EQ,86,89.75,83.2,83.9,83.8,86.15,227467,19715161.9,6-AUG-2009,
EMKAY,BE,65.4,65.6,62,62.15,62.45,62.5,14097,891070.55,6-AUG-2009,
ENERGYDEV,EQ,66,69.5,64.35,66.9,66.4,66.85,6469,438525.7,6-AUG-2009,
ENGINERSIN,EQ,1060,1069.95,1026,1061.05,1066.1,1041.9,20295,21422102.1,6-AUG-2009,
ENIL,EQ,190,198.9,184.95,187.65,187,188.5,628691,122683388.15,6-AUG-2009,
ENKEI,EQ,57.25,57.4,52.5,54.5,52.5,54.8,1663,92040.35,6-AUG-2009,
ENTEGRA,EQ,27.5,28.25,27.3,27.6,27.9,26.9,93575,2620925.65,6-AUG-2009,
ERAINFRA,EQ,155.2,160.4,153.05,154.3,153.1,159.3,241557,37619274.6,6-AUG-2009,
ESABINDIA,EQ,422.1,426.65,420,420.6,420,423.8,968,408690.6,6-AUG-2009,
ESCORTS,EQ,78,79.9,69.25,72,71.25,77.6,2677645,205311573.7,6-AUG-2009,
ESSAROIL,EQ,153,155.9,145.1,146.65,146.5,152.85,7839033,1188252776.85,6-AUG-2009,
ESSARSHIP,EQ,64.25,65.9,60.4,61.55,61.3,65.1,249541,15893087.4,6-AUG-2009,
ESSDEE,EQ,290,290,279,280.9,281.75,290.35,5780,1647644.1,6-AUG-2009,
ESSELPACK,BE,29.5,29.55,27.7,28.25,28.8,29,83835,2390163.1,6-AUG-2009,
ETC,EQ,140,142.5,131.5,131.5,131.5,138.35,29273,4053696.05,6-AUG-2009,
EUROCERA,BE,39.85,41,38.5,38.65,38.5,39.85,5059,205934.8,6-AUG-2009,
EVEREADY,EQ,62.85,63.35,53.8,55.45,56.3,59.75,2835705,170972298.1,6-AUG-2009,
EVERESTIND,BE,116,119,112.35,112.35,112.35,118.25,4493,526271.05,6-AUG-2009,
EVERONN,EQ,382.9,391.3,363.4,367.85,367.55,386.15,554112,211646848.75,6-AUG-2009,
EVINIX,EQ,3.6,3.65,3.5,3.55,3.5,3.55,287833,1033590.3,6-AUG-2009,
EXCELCROP,BE,132.05,133,128,129.8,129.25,131.4,6048,787480.3,6-AUG-2009,
EXCELINDUS,EQ,45,51,45,48.25,49.05,44.05,205908,10085425,6-AUG-2009,
EXCELINFO,EQ,101.1,107.4,98.2,99.8,100.55,107.6,2143254,218417111.65,6-AUG-2009,
EXIDEIND,EQ,86.9,87.75,82.5,83.7,82.8,86.65,854807,73343460.15,6-AUG-2009,
FACT,EQ,37.1,38.2,36.4,36.55,36.6,37.7,29642,1112967.75,6-AUG-2009,
FAGBEARING,EQ,471,490,466,466.35,466,480.6,1858,897794.05,6-AUG-2009,
FAME,BE,20.6,20.7,19.1,19.55,19.5,19.8,213798,4239034.15,6-AUG-2009,
FCH,EQ,276.25,285.9,272,274.25,272.1,277.75,38269,10679357.85,6-AUG-2009,
FCSSOFT,EQ,46.4,46.4,44.6,44.85,45.25,45.95,7942,359136.6,6-AUG-2009,
FDC,EQ,42.6,43.65,42.6,42.7,42.65,42.55,259547,11217049.1,6-AUG-2009,
FEDDERLOYD,EQ,38.9,39.9,37.5,37.75,37.5,39.05,57447,2235875.15,6-AUG-2009,
FEDERALBNK,EQ,231.05,235,225.6,228.35,228,235.9,1168889,269817206.95,6-AUG-2009,
FIEMIND,EQ,67,68.5,65,65.6,65,68.65,4771,318740.45,6-AUG-2009,
FINANTECH,EQ,1610,1622.7,1501,1526,1545,1605.4,137412,214899950.1,6-AUG-2009,
FINCABLES,EQ,40.5,42.15,39.5,39.8,39.6,40.35,647973,26672425.7,6-AUG-2009,
FINPIPE,EQ,52.9,56.1,52.9,54.3,54.35,53.4,881652,48924674.75,6-AUG-2009,
FIRSTLEASE,EQ,46.7,46.7,40.1,43.75,43.45,43.95,3849,168660.7,6-AUG-2009,
FIRSTWIN,BE,20.45,21,20,20.45,20.45,20.05,5185,107117.15,6-AUG-2009,
FKONCO,EQ,55.6,64.9,55.6,59.7,59.05,56.6,114046,6936213.8,6-AUG-2009,
FMGOETZE,EQ,84.55,84.55,84.55,84.55,84.55,80.5,13154,1112170.7,6-AUG-2009,
FORTIS,EQ,106.5,109,101.8,102.85,102.4,105.05,1060856,112439335.65,6-AUG-2009,
FOSECOIND,EQ,303,303,303,303,303,288,2,606,6-AUG-2009,
FOURSOFT,BE,22,23.15,21.5,21.7,21.7,22.65,26683,594967.7,6-AUG-2009,
FSL,EQ,30.25,30.85,27.9,28.25,28.15,30.05,44459561,1319576760.5,6-AUG-2009,
FTCPOF3YDV,EQ,10,11,10,10.75,10.75,10,1803,19403.65,6-AUG-2009,
FTCSF3YDIV,EQ,11.2,11.2,11.15,11.15,11.15,11.2,1000,11190,6-AUG-2009,
FTCSF3YGRO,EQ,11.4,11.5,11.4,11.4,11.4,11.4,26219,299097.6,6-AUG-2009,
FTCSF5YDIV,EQ,10,10,10,10,10,10.35,5,50,6-AUG-2009,
FTCSF5YGRO,EQ,10.4,10.4,10.4,10.4,10.4,10.45,500,5200,6-AUG-2009,
GABRIEL,BE,17,18,16.6,17.25,17.05,17.25,111718,1952167.3,6-AUG-2009,
GAEL,EQ,20.9,21.4,20.3,20.55,20.3,21.2,25498,531755.3,6-AUG-2009,
GAIL,EQ,315,324,312.35,315.05,315.5,320.2,1743933,557646460.55,6-AUG-2009,
GALLANTT,EQ,15.55,16,15.55,16,16,15.8,21875,348773.2,6-AUG-2009,
GAMMNINFRA,BE,104.9,104.9,100.35,101.95,102,103.8,3856,395644.35,6-AUG-2009,
GAMMONIND,EQ,165.85,174.5,162.75,167,168,170.3,481724,81826170.35,6-AUG-2009,
GANDHITUBE,BE,63.8,63.9,60.8,60.8,60.8,61,1462,92613.4,6-AUG-2009,
GANESHHOUC,EQ,93.5,100.55,93.5,96.7,96,91.4,263565,26090153.9,6-AUG-2009,
GANGOTRI,BE,6.35,6.95,6.35,6.65,6.65,6.6,3585,23833.25,6-AUG-2009,
GARDENSILK,BE,83,83,77.5,80.15,80,81.2,11843,946334.35,6-AUG-2009,
GARWALLROP,EQ,54,59.9,53.45,56.7,56.55,53.3,28470,1644469.95,6-AUG-2009,
GARWOFFS,BE,154.4,159.85,153,154.95,153,158.35,7259,1126940.05,6-AUG-2009,
GATI,EQ,48.5,48.6,47.25,47.4,47.6,48.65,95147,4556119.75,6-AUG-2009,
GDL,EQ,92.15,93.8,88.1,88.95,88.1,93,321894,29351267.5,6-AUG-2009,
GEMINI,EQ,15.7,16.25,15.5,15.65,15.55,16,76047,1211223.95,6-AUG-2009,
GENESYS,EQ,100,103,95.6,95.75,95.65,99.8,6039,599281.3,6-AUG-2009,
GENUSPOWER,EQ,192.85,196.3,179.45,180.7,181,191.3,36722,6895338.75,6-AUG-2009,
GEODESIC,EQ,105,113.85,102,109.05,110,103.75,1081652,116178720.2,6-AUG-2009,
GEOJITBNPP,EQ,42,43.6,41.5,41.75,41.7,42.35,376086,16044064.1,6-AUG-2009,
GEOMETRIC,EQ,40.9,42.4,38.8,38.85,38.8,40.8,245517,9916135.55,6-AUG-2009,
GESHIP,EQ,276,286.35,269.05,272,271,276.2,767982,214236361.75,6-AUG-2009,
GHCL,EQ,40.3,41.4,39.5,39.7,39.75,40.45,733549,29764732.05,6-AUG-2009,
GICHSGFIN,EQ,82.4,83.5,77,78.55,77.55,82,285405,23131027.4,6-AUG-2009,
GILLETTE,EQ,910,923,860,875.5,864,920.55,3554,3163592.5,6-AUG-2009,
GINNIFILA,BE,7,7,6.65,6.95,6.95,6.95,4679,32378.35,6-AUG-2009,
GIPCL,EQ,89.55,90,84.25,84.6,84.95,89.15,70868,6179872.85,6-AUG-2009,
GISOLUTION,BE,6.5,7,6.5,6.7,6.75,6.75,5660,38454.25,6-AUG-2009,
GITANJALI,EQ,116.5,122.5,113,114.35,113.5,116.05,1358916,159937067.05,6-AUG-2009,
GKWLIMITED,EQ,301.6,336.8,301.6,315.8,313.05,327.15,37727,12093932.3,6-AUG-2009,
GLAXO,EQ,1364.05,1390.3,1350,1359.65,1359.95,1374.8,1855,2537560.4,6-AUG-2009,
GLENMARK,EQ,265.5,281,263.15,265.9,265.55,269.8,4213780,1160705833.8,6-AUG-2009,
GLFL,EQ,4.3,4.4,3.95,4.1,4.1,4.15,12650,54162.5,6-AUG-2009,
GLOBALVECT,BE,47.8,49.35,47.8,49.35,49.35,47,6373,314046.3,6-AUG-2009,
GLODYNE,EQ,669.95,670,636,646.2,650,652.65,8966,5882898.4,6-AUG-2009,
GLORY,EQ,27,27.6,24.55,24.85,24.65,26.95,507372,13291889.95,6-AUG-2009,
GMBREW,EQ,73.8,73.8,69,71,71,69.45,438,30701.7,6-AUG-2009,
GMDCLTD,EQ,93,94.45,87.05,88.05,87.65,93.4,855851,78317674.35,6-AUG-2009,
GMRFER,EQ,25.7,26.1,25.35,25.45,25.35,25.95,17986,466319.4,6-AUG-2009,
GMRINDS,EQ,88.45,88.45,86.05,86.2,86.85,86.7,6342,550749.7,6-AUG-2009,
GMRINFRA,EQ,140.25,142.3,135.1,135.95,135.1,140.45,3139895,437460988.3,6-AUG-2009,
GNFC,EQ,93.8,95.5,91.2,91.75,92,94.15,158328,14853609.9,6-AUG-2009,
GOACARBON,EQ,85,85,75.7,80.15,81,80.4,4948,398670.4,6-AUG-2009,
GODFRYPHLP,EQ,1751,1795,1722.1,1743.7,1750,1775.1,845,1490440.1,6-AUG-2009,
GODREJCP,EQ,223,230,213,215.95,213,222.75,226208,50221019.55,6-AUG-2009,
GODREJIND,EQ,164.7,164.8,152,153.5,153.6,163.05,1008723,160581788.45,6-AUG-2009,
GOKEX,BE,95.1,97,90.6,96.5,96.5,95.2,5031,476165.05,6-AUG-2009,
GOKUL,EQ,228,236.95,228,232.2,231,234.9,13822,3236481.85,6-AUG-2009,
GOLDBEES,EQ,1478.7,1482,1473,1477.05,1480,1478.7,6469,9561955.95,6-AUG-2009,
GOLDENTOBC,BE,72.05,74.5,70.8,70.95,70.8,74.5,16808,1209027.25,6-AUG-2009,
GOLDIAM,BE,26.1,26.9,26.1,26.3,26.1,26.2,4118,108514.5,6-AUG-2009,
GOLDINFRA,EQ,20.5,21.5,20.1,20.3,20.35,20,47795,992264,6-AUG-2009,
GOLDSHARE,EQ,1484.9,1485,1475.06,1480.06,1481,1476.3,2035,3012703.7,6-AUG-2009,
GOLDTECH,EQ,30,30.7,29.2,29.5,29.25,30.35,28673,858425.9,6-AUG-2009,
GPIL,EQ,111.5,116.4,109.8,111,110.5,113.35,136130,15408193.85,6-AUG-2009,
GRABALALK,EQ,59.5,59.7,59.5,59.7,59.7,60,149000,8890200,6-AUG-2009,
GRANULES,EQ,71,74,71,71.75,72.45,72.15,15159,1100197.1,6-AUG-2009,
GRAPHITE,EQ,51,54.4,50.6,51.25,51.15,50.9,387924,20306272.35,6-AUG-2009,
GRASIM,EQ,2802.1,2862,2710,2729.3,2733.7,2831.55,164388,461550288.05,6-AUG-2009,
GREAVESCOT,EQ,150.5,155,145.1,149.5,149.15,150.95,20514,3095890.75,6-AUG-2009,
GREENPLY,EQ,132,139.7,130.05,137.5,136,133.05,6404,879754.7,6-AUG-2009,
GRINDWELL,EQ,103.25,114,103.25,109.85,109.6,103.6,35285,3906132,6-AUG-2009,
GRUH,EQ,198.9,198.9,193,195,194,197.25,17075,3337212.7,6-AUG-2009,
GSFC,EQ,147.5,150,141.2,142.15,141.4,148.3,110567,16123782.5,6-AUG-2009,
GSKCONS,EQ,1166.9,1206,1141,1169.95,1174,1148.9,47824,55581311.6,6-AUG-2009,
GSPL,EQ,69.2,71.3,66.6,67.7,67.6,69.8,2496402,173519644.25,6-AUG-2009,
GSSAMERICA,EQ,180,180.45,171.25,174.45,173.2,178.65,418666,74561910.25,6-AUG-2009,
GTL,EQ,301,301.9,298.3,299.45,299.55,300.3,57111,17113304.35,6-AUG-2009,
GTLINFRA,EQ,37.45,39,36.2,36.7,36.75,37.25,5504956,210030921.7,6-AUG-2009,
GTNIND,BE,9.95,10,9.95,10,10,9.5,2000,19995,6-AUG-2009,
GTNTEX,BE,9.6,9.65,9.4,9.4,9.4,9.5,1200,11527.5,6-AUG-2009,
GTOFFSHORE,EQ,560,582.9,545,551.95,551.25,559,1072390,607496018,6-AUG-2009,
GUFICBIO,BE,5.5,5.6,5.4,5.45,5.45,5.55,3242,17881.2,6-AUG-2009,
GUJALKALI,EQ,108,112.35,106,107,107,106.95,336791,36866890.5,6-AUG-2009,
GUJAPOLLO,EQ,127,134,127,128.3,128.3,133.45,756,98071,6-AUG-2009,
GUJFLUORO,EQ,153,153,144.15,145.95,145.05,147.8,35221,5184038.85,6-AUG-2009,
GUJNRECOKE,EQ,57,58,55.25,55.75,55.5,57.25,2202184,125273226.2,6-AUG-2009,
GUJRATGAS,EQ,360,368,355,361.25,361.8,359.75,7634,2763226.95,6-AUG-2009,
GUJSIDHCEM,EQ,19.2,19.9,18.45,18.65,18.65,19.4,747213,14336762.85,6-AUG-2009,
GULFOILCOR,BE,66.1,69.5,64.85,65,64.85,68.25,100046,6639875.1,6-AUG-2009,
GVKPIL,EQ,44,45.5,43.25,43.65,43.8,43.75,18265509,813059714.8,6-AUG-2009,
GWALCHEM,EQ,92.7,95.5,91.5,91.9,92.05,91.95,223895,21047586.7,6-AUG-2009,
HALONIX,EQ,65.25,67.8,65.25,66,66,66.45,9921,655636.35,6-AUG-2009,
HANUNG,EQ,76.3,79.85,75.15,75.65,75.35,76.9,127109,9913044.85,6-AUG-2009,
HARITASEAT,EQ,45.8,45.8,45.8,45.8,45.8,47.5,200,9160,6-AUG-2009,
HARRMALAYA,EQ,85.7,89.95,81.2,82.55,82,85.35,744062,65050616.05,6-AUG-2009,
HAVELLS,EQ,294,299.9,287,288.1,289.25,296.35,42088,12383911.6,6-AUG-2009,
HBLPOWER,BE,275,285,272.6,274.7,279.9,284.3,486,134761,6-AUG-2009,
HBSTOCK,BE,23,25.15,23,25,25,23.95,7894,191421.5,6-AUG-2009,
HCC,EQ,114,114.9,107.75,109.1,108.7,114.05,2734337,306462597.55,6-AUG-2009,
HCIL,EQ,348,405,345,356.1,350.3,340.65,134372,51220774.95,6-AUG-2009,
HCL-INSYS,EQ,129.2,130.95,125.15,127.2,128,128.2,231102,29675999.95,6-AUG-2009,
HCLTECH,EQ,256.7,259.6,239.1,244.55,245,255.25,1536783,388478504.6,6-AUG-2009,
HDFC,EQ,2477,2485,2400,2410.8,2417,2469.25,541186,1322880830.55,6-AUG-2009,
HDFCBANK,EQ,1440,1455,1402,1413.6,1416.1,1447.85,1665310,2387135615.95,6-AUG-2009,
HDIL,EQ,274,281.7,260.3,263.3,262.45,273.45,14085141,3825099889.1,6-AUG-2009,
HEG,EQ,271,283.8,268.55,270.45,272.95,270.8,81212,22368671.6,6-AUG-2009,
HEIDELBERG,EQ,43.75,45.5,42.65,42.9,42.8,43.45,704912,31106501,6-AUG-2009,
HELIOSMATH,EQ,34.25,35.65,33.7,34.15,34,33.95,116959,4109613.2,6-AUG-2009,
HERCULES,EQ,178,179.95,175,177.55,175.15,179.9,5151,916936.75,6-AUG-2009,
HERITGFOOD,EQ,90.25,103.5,90.25,97,94.95,97.9,49393,4910794.05,6-AUG-2009,
HEROHONDA,EQ,1599,1604.9,1510,1520.6,1518.95,1603.9,796345,1237734420.55,6-AUG-2009,
HEXAWARE,EQ,60.7,72.9,60.7,70.1,71,70.95,1282323,91139453.15,6-AUG-2009,
HGSL,EQ,383.05,388,370.15,379.35,379,382.5,1539,589028.35,6-AUG-2009,
HIKAL,EQ,277.95,286,273,274.1,274,275.3,4709,1321385.4,6-AUG-2009,
HILTON,BE,19,19.65,18.9,19.05,19.4,19.25,4103,78344.65,6-AUG-2009,
HIMACHLFUT,EQ,14.4,14.7,13,13.2,13.35,13.45,15713312,218636599.25,6-AUG-2009,
HIMATSEIDE,EQ,36.6,38,36,36.2,36.4,37.45,82679,3068586.85,6-AUG-2009,
HINDALCO,EQ,110,111.35,101.7,103.5,104.2,110.85,15401753,1657551098.45,6-AUG-2009,
HINDCOMPOS,BE,178,178,178,178,178,175.25,300,53400,6-AUG-2009,
HINDDORROL,EQ,126.8,126.8,118,119.55,119.65,121.8,316873,38858325.35,6-AUG-2009,
HINDMOTOR,BE,24.9,25.45,23.1,23.15,23.3,24.3,656149,15647791.15,6-AUG-2009,
HINDNATGLS,EQ,638,638,611.3,617.7,618,621.3,97,60382.8,6-AUG-2009,
HINDOILEXP,EQ,163,196.05,162,187,187,163.35,8641795,1609052608.25,6-AUG-2009,
HINDPETRO,EQ,364.25,383,357,363.65,365.8,363.75,2458496,921630834.05,6-AUG-2009,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3,1850,5827.5,6-AUG-2009,
HINDUJAFO,BE,101,106,101,101,101,106,808,83303,6-AUG-2009,
HINDUJAVEN,EQ,218.15,232,218,221.7,220.05,220.45,15171,3421844.75,6-AUG-2009,
HINDUNILVR,EQ,289,290.85,276.15,278.65,279.85,290.4,2319807,657927971.75,6-AUG-2009,
HINDZINC,EQ,740,750.8,720,725.25,723,737.75,94146,69974236.6,6-AUG-2009,
HIRECT,EQ,52.1,55.45,52.1,53.5,53,53.9,4744,258366.75,6-AUG-2009,
HITACHIHOM,EQ,82.6,83.3,77.7,77.95,77.7,81.75,31212,2538047.15,6-AUG-2009,
HITECHGEAR,EQ,96.1,101.9,96.1,96.25,96.25,99.8,2268,221340.95,6-AUG-2009,
HITECHPLAS,EQ,63.8,64,51.5,55.55,53.15,59.55,1366,77937.3,6-AUG-2009,
HMT,EQ,68,68.7,64.7,65.2,64.75,67.65,91012,6028277.05,6-AUG-2009,
HOCL,EQ,37.9,39.85,36.5,37.4,37.2,37.4,730853,28135210.5,6-AUG-2009,
HONAUT,EQ,1664,1700,1607,1623.75,1625,1696.7,3378,5545417.25,6-AUG-2009,
HONDAPOWER,EQ,171,171,167.2,169.15,170,170.8,1073,182176.5,6-AUG-2009,
HOPFL,EQ,84.95,96.5,83.55,89.6,88,84.4,215667,20113719.35,6-AUG-2009,
HORIZONINF,EQ,435,438.1,400.15,418.3,418,398.25,612,261075.6,6-AUG-2009,
HOTELEELA,EQ,34.6,34.9,32.5,32.9,32.85,34.6,1291280,43927405.8,6-AUG-2009,
HOTELRUGBY,BE,7.4,7.95,7.4,7.95,7.95,7.75,800,6030,6-AUG-2009,
HOVS,BE,66.1,67.95,63.3,63.5,63.3,66.55,6749,440855.85,6-AUG-2009,
HSIL,BE,49.5,50,48.4,49.75,49.75,49.1,1489,73152.95,6-AUG-2009,
HTMEDIA,EQ,116,121.75,108.8,110.4,109.6,116.05,665208,76549876.45,6-AUG-2009,
HYDRBADIND,EQ,325,399,325,377.35,375.05,369.3,235757,90696373.6,6-AUG-2009,
IBN18,EQ,122.4,122.4,110.15,111.7,111.5,120.1,72938,8546535.95,6-AUG-2009,
IBREALEST,EQ,246.9,247.5,222.1,226.8,225.9,246.3,12148661,2879348321.8,6-AUG-2009,
IBRETAILS,BE,30,30.6,28.2,29,28.45,29.2,26574,775813.55,6-AUG-2009,
IBSEC,EQ,48.45,49.4,45.3,45.75,45.9,48.1,5595416,267064005.5,6-AUG-2009,
ICI,EQ,529,534.8,519,525.45,528,523.25,20560,10724339.05,6-AUG-2009,
ICICIBANK,EQ,770,803.9,755,766.15,763.5,773.4,13914041,10916275963.35,6-AUG-2009,
ICIL,EQ,7.9,7.95,7.5,7.5,7.5,7.95,1430,11166,6-AUG-2009,
ICRA,EQ,884.05,904.75,860.05,870.15,861.1,885.85,8634,7649180.75,6-AUG-2009,
ICSA,EQ,181,190,176.1,177.95,177.2,179.6,1193712,220061343.45,6-AUG-2009,
IDBI,EQ,105.1,107.25,101.4,102.65,102.4,106.65,3829977,402479490.3,6-AUG-2009,
IDEA,EQ,77.8,78.8,74.3,76.1,76.55,77.9,5287561,408306751,6-AUG-2009,
IDFC,EQ,139,139.65,130.5,132.25,131.75,138.85,9319758,1271046383.35,6-AUG-2009,
IFBAGRO,EQ,60.4,64.95,60.4,61.4,61.4,63,372,23284.55,6-AUG-2009,
IFBIND,EQ,40,44.15,39.25,41.05,40.9,40.1,46748,1975841.7,6-AUG-2009,
IFCI,EQ,51.8,52.65,49.3,49.75,49.5,51.8,26805307,1376276545.1,6-AUG-2009,
IFGLREFRAC,EQ,23.1,24.5,22.55,22.85,23.05,23.6,65852,1566003.6,6-AUG-2009,
IFL,EQ,14.2,14.4,13.7,13.8,13.85,14.1,58340,812824.65,6-AUG-2009,
IGARASHI,BE,21.65,23.25,21.55,22.7,22.7,22.5,3186,72842,6-AUG-2009,
IGL,EQ,149,153,147.95,148.7,148.3,148.75,398108,59754109.65,6-AUG-2009,
IGPL,EQ,40.5,43.5,38.6,39.45,39.55,39.85,326895,13451768.25,6-AUG-2009,
IMPAL,EQ,238,249.95,238,245.75,245.85,243.3,842,208807.95,6-AUG-2009,
IMPEXFERRO,BE,9.4,9.95,9.4,9.65,9.85,9.8,6257,60354,6-AUG-2009,
INDBANK,BE,14.5,15.1,14.1,14.9,14.9,14.45,14986,224032.7,6-AUG-2009,
INDHOTEL,EQ,70.75,71.75,67.5,68.6,68.75,70.75,1149656,80825846.1,6-AUG-2009,
INDHOTEL,N4,93.11,98.35,93.11,97.87,97.87,97.99,216,20702.48,6-AUG-2009,
INDHOTEL,W1,5.15,6.6,5.15,6.3,6.3,5.5,1397,8373.65,6-AUG-2009,
INDIABULLS,EQ,210,213.1,198.6,200.9,199,211.05,1597604,328859499.2,6-AUG-2009,
INDIACEM,EQ,152,152,141.2,142.4,141.65,152.05,2949332,433707421.45,6-AUG-2009,
INDIAGLYCO,EQ,92,99.85,92,95.05,93.95,91.75,414926,40710685.3,6-AUG-2009,
INDIAINFO,EQ,140.7,148.8,132.4,137.1,137.1,141.35,10837162,1551779577.75,6-AUG-2009,
INDIANB,EQ,143.75,146.2,141.5,142.8,142.25,143.65,479681,69055074.8,6-AUG-2009,
INDIANCARD,BE,78,78.5,78,78,78,77,310,24295,6-AUG-2009,
INDIANHUME,EQ,560,580,543.5,548.45,543.5,556,990,546484.25,6-AUG-2009,
INDLMETER,EQ,87.5,89,87.05,87.7,88,90.45,600,52733,6-AUG-2009,
INDNIPPON,EQ,137.5,142.65,133,133,133,137.5,715,97135.4,6-AUG-2009,
INDOASIFU,EQ,44,47,42.3,42.95,42.5,43.05,20975,939021.95,6-AUG-2009,
INDOCO,EQ,189.8,189.8,184.15,186.35,184.15,185.95,1816,340157.95,6-AUG-2009,
INDORAMA,EQ,31.5,32.75,31,31.85,31.65,31.65,99222,3166603.6,6-AUG-2009,
INDOTECH,EQ,252,257.95,246,248.2,249.4,249.95,9190,2318278.5,6-AUG-2009,
INDOWIND,EQ,40.8,42.5,39.6,40.1,40,40.75,538761,22327922.1,6-AUG-2009,
INDRAMEDCO,EQ,36.1,38.6,35.7,36.4,36.3,35.75,359450,13454831.35,6-AUG-2009,
INDSWFTLAB,EQ,51.6,55.3,48.25,50,49.75,51.4,1252705,65821948.4,6-AUG-2009,
INDSWFTLTD,EQ,26.4,28.8,23.8,25.4,25.25,25.35,1051875,28340033.75,6-AUG-2009,
INDUSFILA,EQ,28.85,28.85,26.1,26.2,26.1,27.45,79662,2182864.35,6-AUG-2009,
INDUSINDBK,EQ,87.7,91.65,85.1,86.85,86.8,87.85,1547586,137998655.1,6-AUG-2009,
INEABS,EQ,135.1,141.7,135.1,138.5,137.35,137.15,2434,341490.25,6-AUG-2009,
INFOMEDIA,BE,82,86.4,82,82.45,82.1,83.85,822,68249.75,6-AUG-2009,
