SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,89.9,100.55,88.1,92.7,92.5,86.5,2408060,227081109.5,08-OCT-2020,24668,INE778B01029,
EUROMULTI,BE,1.7,1.7,1.7,1.7,1.7,1.75,628,1067.6,08-OCT-2020,5,INE063J01011,
EVEREADY,EQ,143.35,145.9,143,144.85,144,144.55,66331,9550351.85,08-OCT-2020,1120,INE128A01029,
EVERESTIND,EQ,219,221.85,211.9,213.8,215,216.3,47974,10431378.4,08-OCT-2020,1559,INE295A01018,
EXCEL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1800,1980,08-OCT-2020,3,INE688J01015,
EXCELINDUS,EQ,1009,1009.45,974.5,978.65,976.5,1003.95,20262,20003087.4,08-OCT-2020,2529,INE369A01029,
EXIDEIND,EQ,164.85,166.75,164,166.15,165.55,163.8,2215961,366554104.95,08-OCT-2020,15182,INE302A01020,
EXPLEOSOL,EQ,510,525,505.25,513.4,520,498.4,105355,54287241.45,08-OCT-2020,4158,INE201K01015,
FACT,EQ,46,46.1,44.5,44.85,44.6,45.8,103102,4673451.95,08-OCT-2020,1068,INE188A01015,
FAIRCHEM,EQ,580,580,560,566.1,565,570.4,11218,6365219.85,08-OCT-2020,612,INE959A01019,
FCL,EQ,32.25,32.45,31,31.25,31.1,32.1,189028,5950905.15,08-OCT-2020,1131,INE045J01026,
FCONSUMER,EQ,8,8.1,7.9,7.95,7.95,8.3,7834180,62329045.7,08-OCT-2020,8403,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.35,0.4,0.4,0.4,794326,331548,08-OCT-2020,447,INE512B01022,
FDC,EQ,367,369.55,349,353.55,354.5,367.4,314154,112040146.75,08-OCT-2020,8855,INE258B01022,
FEDERALBNK,EQ,51.6,53.15,51.5,52.2,52.1,51.45,36017681,1888260379.4,08-OCT-2020,66777,INE171A01029,
FEL,EQ,11.25,11.4,11.2,11.2,11.2,11.75,2928394,32873866.65,08-OCT-2020,3030,INE623B01027,
FELDVR,EQ,13,13.45,12.55,12.55,12.55,13.2,66542,843234,08-OCT-2020,253,IN9623B01058,
FELIX,SM,38,38,38,38,38,37.9,4000,152000,08-OCT-2020,1,INE901X01013,
FIEMIND,EQ,554.95,560,533,537.4,539.4,550.55,34125,18633884.6,08-OCT-2020,2422,INE737H01014,
FILATEX,EQ,26.75,27.75,25.5,26,25.85,26.75,261963,6996009.95,08-OCT-2020,1232,INE816B01027,
FILDF2GPD,MF,0.5,0.5,0.5,0.5,0.5,0.54,38060,19030,08-OCT-2020,7,INF090I01UJ4,
FINCABLES,EQ,290.3,291.25,275.55,282.25,284.55,287.65,135279,38578967.15,08-OCT-2020,3975,INE235A01022,
FINEORG,EQ,2580,2598.45,2520,2534.65,2542,2575.45,15973,40924559,08-OCT-2020,3167,INE686Y01026,
FINPIPE,EQ,510,516.1,503.8,510.45,511.55,508.7,14967,7620214.95,08-OCT-2020,1249,INE183A01016,
FLEXITUFF,BE,10.7,11.65,10.7,10.7,10.7,11.25,3294,35997.45,08-OCT-2020,37,INE060J01017,
FLFL,EQ,82.4,87,81.55,84.7,84.95,90.25,926230,78070813.35,08-OCT-2020,6875,INE452O01016,
FLUOROCHEM,EQ,498,498,481.1,483.75,483.9,492.3,20085,9803940.95,08-OCT-2020,1100,INE09N301011,
FMGOETZE,EQ,449.75,450,422,446.2,439.9,441.25,19961,8776299.55,08-OCT-2020,704,INE529A01010,
FMNL,EQ,16.05,16.45,15.7,15.7,15.7,16.5,67077,1066712.75,08-OCT-2020,355,INE360L01017,
FORCEMOT,EQ,1058.3,1075.75,1050.05,1056.6,1055.25,1052,18986,20182040.05,08-OCT-2020,2354,INE451A01017,
FORTIS,EQ,139.85,139.9,135.6,135.95,135.8,140.15,2018482,276834103.8,08-OCT-2020,12917,INE061F01013,
FOSECOIND,EQ,1221.7,1233.95,1202,1209.45,1216.8,1235.95,548,666636.65,08-OCT-2020,170,INE519A01011,
FRETAIL,EQ,80.3,86.7,80,83.45,83.7,88.25,4811398,403134786.35,08-OCT-2020,35719,INE752P01024,
FSC,EQ,97,100.4,96,98.35,98.3,104.85,354974,34903058,08-OCT-2020,5933,INE935Q01015,
FSL,EQ,69.95,73.15,69.9,70.45,70.5,69.1,3183662,228049778.75,08-OCT-2020,18137,INE684F01012,
GABRIEL,EQ,103.8,105,102,102.25,102.1,103.35,104336,10763309.4,08-OCT-2020,2944,INE524A01029,
GAEL,EQ,114.65,117,111,115,115,114.35,223943,25756170,08-OCT-2020,5741,INE036B01030,
GAIL,EQ,86.75,87.15,83.85,84.15,84,86.7,15153432,1283268342.8,08-OCT-2020,54748,INE129A01019,
GAL,BE,3,3,2.8,2.85,2.85,2.9,6359,17913.95,08-OCT-2020,23,INE482J01021,
GALAXYSURF,EQ,1859,1881.95,1825,1835.5,1830.2,1855.2,10297,18996788,08-OCT-2020,1815,INE600K01018,
GALLANTT,EQ,32.45,33,30.35,31.7,31.95,30.9,12405,394140.15,08-OCT-2020,290,INE297H01019,
GALLISPAT,EQ,28.25,28.75,27.15,27.25,27.25,27.5,5733,158786.35,08-OCT-2020,65,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.65,3405760,2059883.65,08-OCT-2020,424,INE181G01025,
GANDHITUBE,EQ,211,217.45,210.2,212.75,213,213,5080,1088858.25,08-OCT-2020,128,INE524B01027,
GANECOS,EQ,257.75,262.85,257.7,259.45,262.75,259.4,105103,27271895.95,08-OCT-2020,140,INE845D01014,
GANESHHOUC,EQ,26.55,27.45,26.4,26.5,26.5,27.05,6866,183183.6,08-OCT-2020,45,INE460C01014,
GANGAFORGE,SM,18,18.65,18,18.65,18.65,18.5,12000,219900,08-OCT-2020,2,INE691Z01015,
GANGESSECU,EQ,53.75,53.75,48,48.05,48,50.9,4972,247864.2,08-OCT-2020,127,INE335W01016,
GARDENSILK,BE,9.2,9.8,8.95,9.05,9.25,9.4,25914,236570.35,08-OCT-2020,89,INE526A01016,
GARFIBRES,EQ,2176,2232.8,2176,2211.4,2229.9,2152.75,34553,76358381,08-OCT-2020,6545,INE276A01018,
GATI,EQ,56.6,56.9,52.6,53.05,53.75,56,505808,27499085.8,08-OCT-2020,3848,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.35,0.4,72007,27415.65,08-OCT-2020,63,INE287Z01012,
GAYAPROJ,EQ,18,18.95,18,18.45,18.6,19.25,613060,11249485.75,08-OCT-2020,1204,INE336H01023,
GDL,EQ,97,98.4,95.8,97,97.05,97.25,55050,5337875.75,08-OCT-2020,810,INE852F01015,
GEECEE,EQ,65.7,66.75,63.6,65.8,65.8,63.4,4352,285597.1,08-OCT-2020,106,INE916G01016,
GEEKAYWIRE,BE,78.65,78.65,78,78,78,81,8764,683593.3,08-OCT-2020,28,INE669X01016,
GENESYS,BE,56.9,56.95,53.45,53.45,53.45,56.25,3865,211916.8,08-OCT-2020,46,INE727B01026,
GENUSPAPER,EQ,4.9,5.05,4.8,4.9,4.85,4.9,205532,1014960.7,08-OCT-2020,187,INE949P01018,
GENUSPOWER,EQ,29.8,29.8,28.5,28.9,28.75,29.3,102916,2985278.05,08-OCT-2020,510,INE955D01029,
GEOJITFSL,EQ,38,38.4,37.5,37.65,37.6,37.65,122314,4615824.75,08-OCT-2020,771,INE007B01023,
GEPIL,EQ,419.55,424.4,415,415.85,417.95,417.45,7176,2999522.05,08-OCT-2020,670,INE878A01011,
GESHIP,EQ,237.7,238.55,230.05,232.1,233.1,234.65,54795,12795278,08-OCT-2020,3673,INE017A01032,
GET&D,EQ,90,92,88.6,89,88.6,89.2,38014,3420864.4,08-OCT-2020,768,INE200A01026,
GFLLIMITED,EQ,93.3,93.6,91.55,92.85,93.5,92.75,30476,2819031.8,08-OCT-2020,885,INE538A01037,
GFSTEELS,EQ,2.75,3,2.75,2.95,3,2.75,5084,15099.4,08-OCT-2020,18,INE534A01028,
GHCL,EQ,159.15,159.35,152.95,154.4,154.45,158.6,124219,19366973.4,08-OCT-2020,1957,INE539A01019,
GICHSGFIN,EQ,103.3,104.25,100.4,101.35,101.4,103.1,528017,53963374.45,08-OCT-2020,6046,INE289B01019,
GICRE,EQ,124.35,127.15,121.65,122.15,122.1,124.35,177124,21897519.75,08-OCT-2020,4037,INE481Y01014,
GILLANDERS,EQ,27.1,27.95,27.1,27.45,27.15,27.95,1090,29944.05,08-OCT-2020,7,INE047B01011,
GILLETTE,EQ,5400,5400,5290.5,5315.55,5315,5371.05,3356,17928472.15,08-OCT-2020,1119,INE322A01010,
GINNIFILA,EQ,14.2,14.2,12.15,12.85,13.5,12.95,141203,1917752.65,08-OCT-2020,447,INE424C01010,
GIPCL,EQ,69.7,69.7,67.7,67.95,68,68.5,158594,10802190.55,08-OCT-2020,607,INE162A01010,
GKWLIMITED,EQ,499,499,460.1,465.15,477.5,474.35,380,179970.15,08-OCT-2020,78,INE528A01020,
GLAXO,EQ,1590,1598.95,1560.1,1563.1,1565,1589.5,56941,89459190.45,08-OCT-2020,6769,INE159A01016,
GLENMARK,EQ,495.4,502.7,490.65,499.95,501.6,490.65,3879880,1928119598.65,08-OCT-2020,51629,INE935A01035,
GLFL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,624,1382.85,08-OCT-2020,7,INE540A01017,
GLOBAL,SM,175.8,181,175.8,181,181,185.05,2000,356800,08-OCT-2020,2,INE291W01011,
GLOBALVECT,EQ,49.65,50.05,49,49.45,49.25,49.1,7501,371360.15,08-OCT-2020,132,INE792H01019,
GLOBE,EQ,57.4,57.6,57.4,57.55,57.6,54.9,206299,11877206.95,08-OCT-2020,224,INE581X01013,
GLOBOFFS,BE,5.5,6,5.5,5.55,5.55,5.75,1594,8955,08-OCT-2020,18,INE446C01013,
GLOBUSSPR,EQ,297.9,333.85,294,321.3,322.9,291.05,1447412,458678283.15,08-OCT-2020,33855,INE615I01010,
GMBREW,EQ,405.9,409.8,381.25,385.7,384,403.5,161035,63653373.85,08-OCT-2020,7065,INE075D01018,
GMDCLTD,EQ,46.5,46.85,45.15,45.4,45.55,46.45,451027,20642416.2,08-OCT-2020,2492,INE131A01031,
GMMPFAUDLR,EQ,3625,3690,3506,3595.1,3570,3604.95,180764,649509793.95,08-OCT-2020,24639,INE541A01023,
GMRINFRA,EQ,23.65,23.95,23.2,23.8,23.65,23.65,9834358,232000331.4,08-OCT-2020,20956,INE776C01039,
GNA,EQ,225.45,230,224,226.4,227,225.4,21528,4872201.75,08-OCT-2020,755,INE934S01014,
GNFC,EQ,210.45,213,208.4,210.95,210.5,209.3,640203,134820852.15,08-OCT-2020,10009,INE113A01013,
GOACARBON,EQ,205,209.7,202.05,203.35,204,203.25,16477,3385262.65,08-OCT-2020,863,INE426D01013,
GOCLCORP,EQ,182.05,184,179.2,179.65,179.3,181.95,5445,982750.6,08-OCT-2020,218,INE077F01035,
GODFRYPHLP,EQ,909,914.8,902,903.4,904.8,906.6,18617,16895533.15,08-OCT-2020,2044,INE260B01028,
GODREJAGRO,EQ,533,539.9,526.5,530.15,531.25,536.3,85409,45368378.35,08-OCT-2020,3184,INE850D01014,
GODREJCP,EQ,732.8,735.85,718.2,726.75,726.9,729.5,1543264,1116741926.9,08-OCT-2020,28407,INE102D01028,
GODREJIND,EQ,404,404.9,394,395.5,396.2,395.95,44315,17604534.55,08-OCT-2020,2610,INE233A01035,
GODREJPROP,EQ,903.1,939,902.05,925.5,922.5,903.1,1154272,1071797979.65,08-OCT-2020,36082,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,54776,34659.8,08-OCT-2020,38,INE516K01024,
GOKEX,EQ,74.4,76.8,71.2,72.1,71.8,72.9,202098,15120056.3,08-OCT-2020,1885,INE887G01027,
GOKUL,EQ,12.6,13.6,12.6,13.45,13.15,13,19297,255932.35,08-OCT-2020,119,INE020J01029,
GOKULAGRO,EQ,13.7,14,13.35,13.55,13.85,13.4,11386,155096.4,08-OCT-2020,107,INE314T01025,
GOLDBEES,EQ,38.2,44.15,38.2,44,44.03,43.95,1594670,70003379.01,08-OCT-2020,6347,INF204KB17I5,
GOLDENTOBC,EQ,21.75,22.9,21,22.25,22.1,21.5,7681,168301.4,08-OCT-2020,120,INE973A01010,
GOLDIAM,EQ,133.1,134.65,131.8,132.85,134,132.9,17479,2313574.75,08-OCT-2020,402,INE025B01017,
GOLDSHARE,EQ,4550.05,4568,4509,4554.8,4568,4565.65,982,4470359.8,08-OCT-2020,243,INF789F01059,
GOLDTECH,BE,8.65,8.65,8.15,8.4,8.4,8.5,30310,251668.4,08-OCT-2020,73,INE805A01014,
GOODLUCK,EQ,37.4,38.65,36.9,38,38.3,37.55,27215,1028871.4,08-OCT-2020,379,INE127I01024,
GOODYEAR,EQ,840.65,845,686.3,791.9,813.6,836.95,4121,3303830.8,08-OCT-2020,487,INE533A01012,
GPIL,EQ,312.95,325.4,311,317.25,317,309.95,183148,59065934.6,08-OCT-2020,1821,INE177H01013,
GPPL,EQ,84.55,85.8,83.75,84.25,84.7,85.2,418654,35424165.8,08-OCT-2020,6710,INE517F01014,
GPTINFRA,EQ,27.85,28,26.15,26.45,26.15,27,26953,723788.45,08-OCT-2020,199,INE390G01014,
GRANULES,EQ,376.7,378.8,369.55,370.6,370.8,375.35,1795977,669233490.9,08-OCT-2020,25447,INE101D01020,
GRAPHITE,EQ,196.5,201.45,194.75,197.1,197.3,194.65,469408,92471380.55,08-OCT-2020,9549,INE371A01025,
GRASIM,EQ,765,774.7,758.7,770.35,769.55,759.65,2220310,1702357862.85,08-OCT-2020,49142,INE047A01021,
GRAVITA,EQ,49.95,49.95,46.9,47.45,47.4,49.6,241746,11637181.9,08-OCT-2020,1484,INE024L01027,
GREAVESCOT,EQ,74.35,75.45,72.45,72.9,72.5,74.35,218940,16174744.2,08-OCT-2020,4037,INE224A01026,
GREENLAM,EQ,740.05,745,730,730.3,730,732.1,1068,785533,08-OCT-2020,161,INE544R01013,
GREENPANEL,EQ,61,62.05,61,62.05,62.05,59.1,172213,10685110,08-OCT-2020,96,INE08ZM01014,
GREENPLY,EQ,84.1,85,83.55,83.85,83.6,84,117784,9924262.75,08-OCT-2020,884,INE461C01038,
GREENPOWER,EQ,1.85,1.9,1.8,1.85,1.85,1.85,677945,1237679.25,08-OCT-2020,373,INE999K01014,
GRINDWELL,EQ,543.8,549.9,540,542.3,545,542,7383,4021981.85,08-OCT-2020,639,INE536A01023,
GROBTEA,BE,515,538.85,515,528.8,537.9,539.85,79,41668.05,08-OCT-2020,12,INE646C01018,
GRPLTD,EQ,690.05,714,665.9,690,690,689.95,1739,1194181.2,08-OCT-2020,272,INE137I01015,
GRSE,EQ,216,220.85,215,216.15,215.4,216.9,255804,55739431.2,08-OCT-2020,4535,INE382Z01011,
GSCLCEMENT,EQ,30.75,31.45,30.1,30.95,31.25,30.5,237906,7371462.2,08-OCT-2020,1550,INE542A01039,
GSFC,EQ,65.9,67.25,64.75,66.35,66,65.35,1284296,85160901.8,08-OCT-2020,9754,INE026A01025,
GSPL,EQ,196,197.7,194.15,194.75,194.5,194.65,320375,62731903.05,08-OCT-2020,8971,INE246F01010,
GSS,EQ,39.45,41.2,38,38.1,38.15,38.75,112361,4382912.45,08-OCT-2020,974,INE871H01011,
GTL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,77732,307041.4,08-OCT-2020,71,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,2343861,1478031.9,08-OCT-2020,636,INE221H01019,
GTNIND,EQ,7.4,8,7.4,7.45,7.4,7.9,1427,10611,08-OCT-2020,16,INE537A01013,
GTNTEX,EQ,5.5,5.85,5.5,5.85,5.85,5.6,102,596,08-OCT-2020,5,INE302H01017,
GTPL,EQ,102,119.5,102,116.75,117.15,102.9,974186,111484239.9,08-OCT-2020,13216,INE869I01013,
GUFICBIO,EQ,88.9,91.7,88.05,88.6,88.75,88.15,117958,10539225.15,08-OCT-2020,1585,INE742B01025,
GUJALKALI,EQ,331.65,333.95,328,328.9,328.15,327.8,69558,22974552.45,08-OCT-2020,2059,INE186A01019,
GUJAPOLLO,EQ,238.55,238.8,225.15,226.05,225.9,231.2,6827,1566405.65,08-OCT-2020,440,INE826C01016,
GUJGASLTD,EQ,305.8,307.95,303.25,306.25,305.5,304.1,422640,129294781.85,08-OCT-2020,16319,INE844O01030,
GUJRAFFIA,BE,13.9,14.55,13.9,14.55,14.55,13.9,3110,44580.85,08-OCT-2020,16,INE610B01024,
GULFOILLUB,EQ,646.8,654.3,643.2,649,649.55,643.55,5750,3736077.65,08-OCT-2020,831,INE635Q01029,
GULFPETRO,EQ,38.1,40.9,37.15,40.45,40.35,37.45,119226,4786566.55,08-OCT-2020,1402,INE586G01017,
GULPOLY,EQ,55.8,57,54.55,55.95,56.2,54.45,21034,1176104.7,08-OCT-2020,246,INE255D01024,
GVKPIL,EQ,3,3.05,2.9,2.95,3,2.95,3937675,11685093.3,08-OCT-2020,1392,INE251H01024,
HAL,EQ,814.7,820.3,794.15,798.35,795.05,809.55,294151,237291737,08-OCT-2020,12322,INE066F01012,
HAPPSTMNDS,EQ,350.15,360.8,348,357.3,356,345.2,2661344,942513738.9,08-OCT-2020,45244,INE419U01012,
HARITASEAT,EQ,415.95,422.05,414.2,419.1,421.9,418.5,3087,1289272.2,08-OCT-2020,205,INE939D01015,
HARRMALAYA,EQ,92.1,93.55,90.75,91.95,92,92.75,41414,3826632.25,08-OCT-2020,706,INE544A01019,
HATHWAY,BE,32.25,33,30.7,31.6,31.95,32.2,175521,5578882.35,08-OCT-2020,1051,INE982F01036,
HATSUN,EQ,830.6,838,812.25,815.8,819,830.6,22954,18838993.55,08-OCT-2020,3142,INE473B01035,
HAVELLS,EQ,684,688.7,680.1,687.05,687.9,680.85,792071,542258683.75,08-OCT-2020,18307,INE176B01034,
HAVISHA,BE,0.65,0.65,0.6,0.65,0.65,0.65,39516,24175.35,08-OCT-2020,52,INE293B01029,
HBANKETF,EQ,228.99,231.83,227.93,228.72,228.5,227.8,19173,4412170.21,08-OCT-2020,422,INF179KC1AN8,
HBLPOWER,EQ,16.55,16.55,16.2,16.35,16.4,16.35,157618,2573020.2,08-OCT-2020,393,INE292B01021,
HBSL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,8,46.4,08-OCT-2020,3,INE550B01022,
HCC,EQ,5.25,5.3,5.05,5.1,5.15,5.2,1553044,8006944.2,08-OCT-2020,1282,INE549A01026,
HCG,EQ,123.9,123.9,119,121.2,120.5,122.35,38571,4648888.2,08-OCT-2020,343,INE075I01017,
HCL-INSYS,EQ,7.9,8.1,7.8,7.9,7.95,7.7,298070,2374294.15,08-OCT-2020,952,INE236A01020,
HCLTECH,EQ,857.5,879,844.5,849.55,849.5,828.05,25860578,22293263288.1,08-OCT-2020,347607,INE860A01027,
HDFC,EQ,1952.5,1988.45,1938.5,1949.25,1947.8,1948.75,4589506,9018901318.1,08-OCT-2020,200847,INE001A01036,
HDFC,W3,319.95,329.95,319,321.7,320.25,318.85,136200,43912050,08-OCT-2020,145,INE001A13049,
HDFCAMC,EQ,2339.55,2356,2321,2347.5,2351.8,2327.8,181095,423322965.9,08-OCT-2020,17005,INE127D01025,
HDFCBANK,EQ,1180,1203,1163.35,1191.8,1189.9,1162.25,17530368,20825050397.45,08-OCT-2020,242763,INE040A01034,
HDFCLIFE,EQ,586.5,586.5,577.1,583.15,584.5,578.95,9288183,5402179419.8,08-OCT-2020,72545,INE795G01014,
HDFCMFGETF,EQ,4505.25,4514.4,4492,4504.8,4509,4506.5,5464,24594367.85,08-OCT-2020,838,INF179K01CN1,
HDFCNIFETF,EQ,1229.6,1246.02,1229.6,1234,1234.3,1229.17,1654,2048154.47,08-OCT-2020,95,INF179KB1KP3,
HDFCSENETF,EQ,4225,4266.5,4225,4230,4230,4246.66,132,560578.4,08-OCT-2020,30,INF179KB1KQ1,
HDIL,BZ,4.8,4.8,4.8,4.8,4.8,5.05,121611,583732.8,08-OCT-2020,206,INE191I01012,
HEG,EQ,734.75,741.5,722.5,726.2,725.9,728.15,147819,108024027.4,08-OCT-2020,6182,INE545A01016,
HEIDELBERG,EQ,190.45,191.7,187,187.75,188,188.85,236482,44819438.45,08-OCT-2020,4891,INE578A01017,
HERCULES,EQ,93,98.5,92.5,94.65,93.8,91.75,134015,12716415.75,08-OCT-2020,2388,INE688E01024,
HERITGFOOD,EQ,326.4,328.95,316.6,321.4,321.75,323.7,25080,8032024.8,08-OCT-2020,955,INE978A01027,
HEROMOTOCO,EQ,3250,3292.8,3235.65,3279.15,3285,3233.65,1414051,4613118170.6,08-OCT-2020,77451,INE158A01026,
HESTERBIO,EQ,1806.25,1846,1753.25,1765.25,1761,1837.35,9752,17434184.35,08-OCT-2020,1350,INE782E01017,
HEXATRADEX,BE,27.8,27.9,26.55,27.7,27.7,27.25,1625,44685.9,08-OCT-2020,18,INE750M01017,
HEXAWARE,EQ,466.25,471.5,466.25,467.5,467.5,466.6,220120,103014453.55,08-OCT-2020,5381,INE093A01033,
HFCL,EQ,16.5,16.7,16.1,16.35,16.4,16.6,1650933,27043459.45,08-OCT-2020,2511,INE548A01028,
HGINFRA,EQ,184.85,189,183.15,184.55,185,183.9,30875,5726839.05,08-OCT-2020,1088,INE926X01010,
HGS,EQ,718.1,735.05,716.05,724.5,722,714.5,20992,15301553.1,08-OCT-2020,1513,INE170I01016,
HHOF1140RG,MF,7.2,7.37,7.2,7.37,7.37,7.34,33406,244872.22,08-OCT-2020,7,INF179KB1W87,
HIKAL,EQ,184.4,187.6,178.5,180.75,180,184.5,819765,149640076.25,08-OCT-2020,14026,INE475B01022,
HIL,EQ,1685,1743.45,1673,1687.3,1694,1681.75,10879,18607960.95,08-OCT-2020,1712,INE557A01011,
HILTON,EQ,9.75,9.75,9.05,9.15,9.2,9.3,6673,61387.2,08-OCT-2020,47,INE788H01017,
HIMATSEIDE,EQ,126,134.4,117.4,127.8,128.45,128.25,2911552,369609628.8,08-OCT-2020,33805,INE049A01027,
HINDALCO,EQ,172.85,176.45,171.55,174.25,173.8,172.85,11214159,1950557846.9,08-OCT-2020,60900,INE038A01020,
HINDCOMPOS,EQ,198.1,201.8,193,194.2,194,198.7,2408,472474.4,08-OCT-2020,190,INE310C01029,
HINDCON,SM,17,17,17,17,17,17.5,4000,68000,08-OCT-2020,1,INE642Y01011,
HINDCOPPER,EQ,33.2,33.55,32.65,32.85,32.75,33.2,345966,11478163.7,08-OCT-2020,1338,INE531E01026,
HINDMOTORS,EQ,5.2,5.2,4.65,5.1,5.1,5.15,71822,361472.75,08-OCT-2020,232,INE253A01025,
HINDNATGLS,EQ,27.7,27.7,26,26.3,26.3,27.05,1837,48650.05,08-OCT-2020,36,INE952A01022,
HINDOILEXP,EQ,74.5,76.45,71.15,71.5,71.4,75.7,275492,20170706.95,08-OCT-2020,2986,INE345A01011,
HINDPETRO,EQ,171.35,174,169.65,170.95,170.7,171.05,4807501,824647160.55,08-OCT-2020,38665,INE094A01015,
HINDUNILVR,EQ,2147,2165,2146.25,2160.8,2160.1,2139.35,1617382,3489090628.65,08-OCT-2020,64436,INE030A01027,
HINDZINC,EQ,212,213.8,203,205,207.15,210.75,1807636,372227867.55,08-OCT-2020,22508,INE267A01025,
HIRECT,EQ,132.7,132.7,127.6,128.25,128.1,131.45,14150,1848061.5,08-OCT-2020,282,INE835D01023,
HISARMETAL,EQ,72,74.9,70,71.95,72.65,73.2,11374,819477.5,08-OCT-2020,209,INE598C01011,
HITECH,EQ,118.95,119.7,113.4,114.75,115.8,115.45,1961,227812.95,08-OCT-2020,69,INE106T01017,
HITECHCORP,BE,83.3,85.8,83.1,84.6,85.05,85.4,2244,189001.55,08-OCT-2020,32,INE120D01012,
HITECHGEAR,EQ,132.25,133,126.2,126.85,126.2,129.3,4501,586663.15,08-OCT-2020,100,INE127B01011,
HLVLTD,EQ,4.95,5.1,4.7,4.8,4.9,4.95,179570,866312.2,08-OCT-2020,214,INE102A01024,
HMT,BZ,15.25,15.75,15,15,15,15.75,4855,73894.2,08-OCT-2020,50,INE262A01018,
HMVL,EQ,48.4,49.6,47.7,47.85,47.75,48.25,2264,109483.5,08-OCT-2020,80,INE871K01015,
HNDFDS,EQ,918.9,920.65,900.1,905.6,904.15,887.75,6199,5624329.75,08-OCT-2020,793,INE254N01018,
HNGSNGBEES,EQ,324.78,324.8,314.01,318.25,318,318.58,346,110397.59,08-OCT-2020,47,INF204KB19I1,
HONAUT,EQ,32228.9,32389.2,31262.15,31318,31300,32228.9,3840,121483352.2,08-OCT-2020,1927,INE671A01010,
HONDAPOWER,EQ,1014.95,1020.65,1006.3,1013.5,1012,1013.65,1487,1512263.8,08-OCT-2020,262,INE634A01018,
HOTELRUGBY,EQ,1.55,1.7,1.55,1.65,1.7,1.55,4472,7423.5,08-OCT-2020,12,INE275F01019,
HOVS,EQ,34.65,34.9,32.45,32.65,32.55,33.75,6926,229974.1,08-OCT-2020,160,INE596H01014,
HPL,EQ,31.8,32.5,31.05,31.2,31.15,31.1,45509,1432744.3,08-OCT-2020,406,INE495S01016,
HSCL,EQ,52.6,52.8,50.9,51.15,51.05,52.3,744021,38404340.75,08-OCT-2020,4871,INE019C01026,
HSIL,EQ,74,78,72.95,73.15,74.35,73.75,526073,38894058.55,08-OCT-2020,3433,INE415A01038,
HTMEDIA,BE,14.5,14.65,14.05,14.05,14.05,14.4,4624,65674.65,08-OCT-2020,35,INE501G01024,
HUBTOWN,EQ,10.6,10.7,10,10.6,10.7,10.4,17348,181237.25,08-OCT-2020,134,INE703H01016,
HUDCO,EQ,33,33.4,32.5,32.65,32.6,32.9,751859,24752459.3,08-OCT-2020,2664,INE031A01017,
HUDCO,N3,1100.5,1100.5,1100.5,1100.5,1100.5,1100.5,1,1100.5,08-OCT-2020,1,INE031A07832,
HUDCO,N4,1108.1,1108.1,1108.1,1108.1,1108.1,1127.98,100,110810,08-OCT-2020,1,INE031A07857,
HUDCO,N8,1265,1265,1265,1265,1265,1265,65,82225,08-OCT-2020,5,INE031A07AO5,
HUDCO,ND,1311,1325,1311,1323.57,1325,1320.13,730,964432,08-OCT-2020,10,INE031A07949,
HUDCO,NE,1475,1480,1475,1480,1480,1466.83,152,224901,08-OCT-2020,8,INE031A07AB2,
HUSYSLTD,SM,79,82.6,78.2,81.4,78.2,75.3,24000,1942300,08-OCT-2020,12,INE336T01010,
IBMFNIFTY,EQ,122,123.5,121,121.01,121.01,123.38,135,16370.65,08-OCT-2020,26,INF666M01FS5,
IBREALEST,EQ,51.45,51.75,49.6,50.4,50.4,50.65,1078749,54797844.5,08-OCT-2020,4832,INE069I01010,
IBUCCREDIT,N6,925.8,925.8,923.02,923.02,923.02,921,100,92536.3,08-OCT-2020,4,INE244L07101,
IBUCCREDIT,N7,870,870,870,870,870,869,110,95700,08-OCT-2020,4,INE244L07127,
IBULHSGFIN,EQ,152.25,156.8,147.75,149.1,149.05,151,17658593,2681799729.75,08-OCT-2020,103099,INE148I01020,
IBULHSGFIN,N6,939.5,940,939.5,939.75,940,940,200,187950,08-OCT-2020,3,INE148I07GF5,
IBULHSGFIN,N8,870,870,870,870,870,869.5,50,43500,08-OCT-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,732.99,732.99,732.99,732.99,732.99,731.48,363,266075.37,08-OCT-2020,7,INE148I07GL3,
IBULISL,EQ,52.95,52.95,48.6,49,49.25,48.15,447453,22804099.6,08-OCT-2020,2453,INE126M01010,
IBVENTPP,E1,125.5,130.5,113.1,116.75,116.85,128,206091,24632895.25,08-OCT-2020,2380,IN9274G01034,
