SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N3,1063,1063,1063,1063,1063,1060.69,50,53150,26-OCT-2020,3,INE691I07182,
L&TINFRA,N4,2033.12,2040,2033.12,2039.83,2040,2033.12,326,664124.4,26-OCT-2020,14,INE691I07190,
L&TINFRA,N5,1042,1045,1042,1045,1045,1042,51,53222,26-OCT-2020,4,INE691I07224,
L&TINFRA,N6,2135.35,2144,2130,2144,2144,2140,240,513902.54,26-OCT-2020,15,INE691I07232,
LAGNAM,SM,7.25,7.25,7.25,7.25,7.25,7.6,6000,43500,26-OCT-2020,2,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.25,60,267,26-OCT-2020,6,INE651C01018,
LAKSHVILAS,EQ,16.6,16.7,16.1,16.2,16.3,16.55,728809,11911683.45,26-OCT-2020,1550,INE694C01018,
LALPATHLAB,EQ,2309.7,2394.7,2238.05,2269,2260,2296.7,337251,780713232.15,26-OCT-2020,29870,INE600L01024,
LAMBODHARA,EQ,30.2,30.4,28.25,28.55,28.5,28.5,3389,98152.95,26-OCT-2020,78,INE112F01022,
LAOPALA,EQ,209.9,213.4,207,208.35,209,208.85,49540,10376374.05,26-OCT-2020,2462,INE059D01020,
LASA,EQ,78.75,80,69,77.2,77.65,76.4,428212,32554567.45,26-OCT-2020,5013,INE670X01014,
LAURUSLABS,EQ,339,340.85,313.35,315.85,315.4,335.55,5758591,1863389119.85,26-OCT-2020,84489,INE947Q01028,
LAXMIMACH,EQ,4063.05,4063.05,3981,4032.35,4024,4003,10062,40346109.95,26-OCT-2020,1553,INE269B01029,
LEMONTREE,EQ,28.5,29.15,28,28.75,28.5,28.1,1068374,30347051.1,26-OCT-2020,5056,INE970X01018,
LEXUS,SM,7.25,7.25,7.25,7.25,7.25,7.25,1000,7250,26-OCT-2020,1,INE500X01013,
LFIC,EQ,59,61.95,59,61.5,61.5,59,249,15306,26-OCT-2020,6,INE850E01012,
LGBBROSLTD,EQ,257.2,262.45,244,248.9,250,257.25,61577,15753780.35,26-OCT-2020,2273,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.4,2.5,2.5,2.45,53850,136543.6,26-OCT-2020,71,INE201J01017,
LIBAS,EQ,31.45,31.5,30.2,30.55,30.25,30.6,12435,383072.85,26-OCT-2020,180,INE908V01012,
LIBERTSHOE,EQ,144.65,144.9,141,141.65,141.4,145.1,39028,5582318.3,26-OCT-2020,1186,INE557B01019,
LICHSGFIN,EQ,306.35,306.9,296,298.85,298.5,305.65,2039792,611256692.75,26-OCT-2020,23227,INE115A01026,
LICNETFGSC,EQ,21.87,21.88,21.66,21.76,21.77,21.78,1916,41737.3,26-OCT-2020,33,INF767K01MV5,
LICNETFN50,EQ,125,125,120.12,123.25,123.8,123.41,315,38720.84,26-OCT-2020,56,INF767K01OS7,
LICNETFSEN,EQ,424,424,415,415,415,419.97,4,1676,26-OCT-2020,3,INF767K01OT5,
LICNFNHGP,EQ,120.7,122.39,117,120.06,120.88,122.89,507,60391.36,26-OCT-2020,97,INF767K01PC8,
LIKHITHA,BE,140,145.15,139,145.15,145.15,138.25,86245,12454767.15,26-OCT-2020,616,INE060901019,
LINCOLN,EQ,218.05,221,216.5,217.55,217.95,219.4,26936,5879530.85,26-OCT-2020,1017,INE405C01035,
LINCPEN,EQ,161.6,166,153.2,159.95,166,159.3,1328,211307.85,26-OCT-2020,119,INE802B01019,
LINDEINDIA,EQ,844.95,848,813.6,824.95,824.5,841.2,60293,49806171.75,26-OCT-2020,3188,INE473A01011,
LIQUIDBEES,EQ,1001.98,1001.98,999.1,1000,1000.01,999.99,629652,629651589.94,26-OCT-2020,4524,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,5136,5135985.66,26-OCT-2020,44,INF740KA1EU7,
LOKESHMACH,EQ,20,20.9,20,20.35,20.35,20.2,7421,150991.75,26-OCT-2020,94,INE397H01017,
LOTUSEYE,EQ,30.7,30.7,30.1,30.6,30.6,30.1,370,11202.5,26-OCT-2020,13,INE947I01017,
LOVABLE,EQ,55.95,55.95,54.35,54.45,54.35,55.25,4435,242712.45,26-OCT-2020,135,INE597L01014,
LPDC,BE,1.35,1.35,1.3,1.35,1.35,1.35,9133,11908.05,26-OCT-2020,14,INE197J01017,
LSIL,EQ,0.75,0.8,0.7,0.7,0.7,0.75,1023929,748858.7,26-OCT-2020,273,INE093R01011,
LT,EQ,949.85,959.25,943,951.75,952.4,941.25,6976099,6632031248,26-OCT-2020,200846,INE018A01030,
LTI,EQ,3085,3102,2975.75,2999.2,3020,3061.15,191707,582987263.6,26-OCT-2020,30064,INE214T01019,
LTMFEOFR,MF,10.99,10.99,10.18,10.18,10.18,10.15,45,492.93,26-OCT-2020,2,INF917K01ZL9,
LTTS,EQ,1746.2,1796.9,1723.45,1751.85,1743,1733.95,190348,335474455.2,26-OCT-2020,18106,INE010V01017,
LUMAXIND,EQ,1265,1305,1216.55,1300,1299,1257.3,14182,17769793.45,26-OCT-2020,2519,INE162B01018,
LUMAXTECH,EQ,102,102,99.4,100.05,100,101.05,22635,2272569.3,26-OCT-2020,357,INE872H01027,
LUPIN,EQ,992.95,997.65,957.45,962.9,961.95,991.45,2858874,2790543788.05,26-OCT-2020,43378,INE326A01037,
LUXIND,EQ,1389.55,1398.45,1350.1,1356.4,1356,1382.7,37099,51041811.5,26-OCT-2020,2452,INE150G01020,
LYKALABS,EQ,18.1,18.45,18,18,18,18.1,19516,353781.8,26-OCT-2020,129,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.65,2.8,2.85,2.85,57638,159060.75,26-OCT-2020,149,INE142K01011,
M&M,EQ,624.95,625.85,594.6,597.15,595.9,625.15,4800537,2926153522.3,26-OCT-2020,75262,INE101A01026,
M&MFIN,EQ,135.6,135.6,128.45,130.95,130.95,134.7,7705651,1012835975.2,26-OCT-2020,42355,INE774D01024,
M&MFIN,N2,1095,1096,1095,1095.25,1095.25,1093.01,388,424898.5,26-OCT-2020,11,INE774D08MA6,
M100,EQ,18.25,18.25,17.75,17.82,17.79,18.03,28674,512815.02,26-OCT-2020,301,INF247L01023,
M14RG,MF,6.15,6.75,6.14,6.75,6.75,6.16,95000,598950,26-OCT-2020,11,INF903JA1971,
M17RG,MF,5.8,5.8,5.8,5.8,5.8,5.8,25502,147911.6,26-OCT-2020,5,INF903JA1BF0,
M50,EQ,118,118,115.43,115.43,115.43,117.22,2522,292363.98,26-OCT-2020,44,INF247L01536,
MAANALU,EQ,66.9,67.75,65.85,66.15,66.15,66.85,8596,568610.9,26-OCT-2020,143,INE215I01019,
MACPOWER,EQ,61.5,62.25,59.05,60.55,60.55,60.8,793,48458.25,26-OCT-2020,19,INE155Z01011,
MADHAV,EQ,26,26,24,24.45,24.6,25.4,1216,29967.3,26-OCT-2020,26,INE925C01016,
MADHUCON,BE,2.65,2.65,2.55,2.6,2.6,2.65,2362,6039.3,26-OCT-2020,11,INE378D01032,
MADRASFERT,EQ,16.15,16.45,16.05,16.2,16.25,16.2,63711,1035243.5,26-OCT-2020,249,INE414A01015,
MAGADSUGAR,EQ,118.5,119.7,111.8,113.9,113.55,116.65,7337,853395.95,26-OCT-2020,258,INE347W01011,
MAGMA,EQ,40.3,41.75,37.4,39,39,41.3,697736,27127446.5,26-OCT-2020,2314,INE511C01022,
MAGMA,N1,1002,1002,1001,1001,1001,1040,10,10015,26-OCT-2020,2,INE511C07656,
MAGNUM,EQ,4.65,4.9,4.65,4.65,4.65,4.85,3426,16013.9,26-OCT-2020,22,INE387I01016,
MAHABANK,EQ,11.75,11.8,11.4,11.45,11.45,11.7,527802,6090309.25,26-OCT-2020,1264,INE457A01014,
MAHAPEXLTD,BE,84.05,84.05,84.05,84.05,84.05,88.45,2101,176589.05,26-OCT-2020,22,INE843B01013,
MAHASTEEL,EQ,102,106.45,98.5,99.05,99,103.5,6122,611868,26-OCT-2020,198,INE451L01014,
MAHEPC,EQ,153.25,157.95,146.95,149.05,149.1,156.9,261389,39095615.9,26-OCT-2020,5166,INE215D01010,
MAHESHWARI,BE,94.8,95.4,91,91.45,92.7,95.1,17257,1594277.8,26-OCT-2020,290,INE263W01010,
MAHINDCIE,EQ,140.7,141.5,138.2,140.1,139.85,140,183890,25689913,26-OCT-2020,2420,INE536H01010,
MAHLIFE,EQ,267,270,256,262.45,264.5,263.4,23171,6067296.7,26-OCT-2020,999,INE813A01018,
MAHLOG,EQ,355.5,362,353.2,359.1,355.15,357.05,42906,15354515.5,26-OCT-2020,2169,INE766P01016,
MAHSCOOTER,EQ,2854.4,2865,2809.7,2821.1,2835,2854.4,2418,6859461.95,26-OCT-2020,702,INE288A01013,
MAHSEAMLES,EQ,225.85,227.95,221,223.65,222.9,224.7,22207,4967290.95,26-OCT-2020,915,INE271B01025,
MAITHANALL,EQ,509.65,514.75,481,483.6,482.5,507.55,49827,24423512.45,26-OCT-2020,2835,INE683C01011,
MAJESCO,EQ,882,897.45,880,892.3,896.35,881.35,124044,109900419,26-OCT-2020,1875,INE898S01029,
MALUPAPER,EQ,25.75,25.75,24,24.05,24.1,24.4,6506,157868.05,26-OCT-2020,47,INE383H01017,
MAN50ETF,EQ,121.2,121.7,119.7,120.27,120.3,121.39,749,90240.25,26-OCT-2020,36,INF769K01EG9,
MANAKALUCO,EQ,7.2,7.6,7.15,7.2,7.2,7.4,2963,21582.7,26-OCT-2020,22,INE859Q01017,
MANAKCOAT,EQ,4,4.25,3.95,4.1,4,3.9,7619,31074.7,26-OCT-2020,33,INE830Q01018,
MANAKSIA,EQ,38.05,39.25,38.05,39.05,38.8,38.65,15406,601230.7,26-OCT-2020,156,INE015D01022,
MANAKSTEEL,EQ,10.5,10.5,9.7,10.1,9.8,10.1,22594,226885.95,26-OCT-2020,157,INE824Q01011,
MANALIPETC,EQ,32.35,33,31.5,31.65,31.65,32.35,494348,15852672.9,26-OCT-2020,1554,INE201A01024,
MANAPPURAM,EQ,165.25,165.65,155.7,157.25,157,165.25,9048814,1438623304.15,26-OCT-2020,42367,INE522D01027,
MANGALAM,EQ,143.4,146.3,138.2,140.35,140,143.4,101144,14399400.35,26-OCT-2020,1662,INE584F01014,
MANGCHEFER,EQ,29.65,29.65,28.55,28.65,28.55,29.45,33048,955272.85,26-OCT-2020,341,INE558B01017,
MANGLMCEM,EQ,203,203,194.45,196.55,196,201.15,23019,4545541.1,26-OCT-2020,741,INE347A01017,
MANGTIMBER,EQ,6.65,7.25,6.65,7.25,7.25,6.95,14681,105802.95,26-OCT-2020,16,INE805B01012,
MANINDS,EQ,72.9,75.45,70.55,71.65,71.8,73.05,535690,38804591.95,26-OCT-2020,4170,INE993A01026,
MANINFRA,EQ,26,26,24.9,25,24.95,25.8,214320,5415169.55,26-OCT-2020,853,INE949H01023,
MANUGRAPH,EQ,8.5,8.9,8.15,8.7,8.7,8.5,2501,21783.15,26-OCT-2020,15,INE867A01022,
MANXT50,EQ,273.8,273.8,268.5,268.5,268.5,272.4,136,36783.9,26-OCT-2020,13,INF769K01FN2,
MARALOVER,EQ,15.6,15.6,14,14.05,14,13.9,18770,271481.35,26-OCT-2020,195,INE882A01013,
MARATHON,EQ,57.95,60,53.75,55.05,55,57.05,3363,184974.35,26-OCT-2020,176,INE182D01020,
MARICO,EQ,359.2,361.85,345.75,349.85,350,358.6,4430448,1553466540.2,26-OCT-2020,46770,INE196A01026,
MARINE,SM,174.55,174.55,171,171,171,177.95,8000,1381200,26-OCT-2020,4,INE01JE01010,
MARKSANS,EQ,53.1,53.4,51.05,52,52.15,52.65,1246805,65166568.6,26-OCT-2020,5706,INE750C01026,
MARSHALL,SM,7.9,7.9,7.2,7.2,7.2,7.55,18000,132600,26-OCT-2020,6,INE00SZ01018,
MARUTI,EQ,7100,7161.3,6935.05,7054.8,7056.5,7103.25,1559361,11003386754.05,26-OCT-2020,133834,INE585B01010,
MASFIN,EQ,837.95,850,822,827.55,834,831.8,32355,27134470.65,26-OCT-2020,3815,INE348L01012,
MASKINVEST,BE,40.4,40.4,40.4,40.4,40.4,42.5,21562,871104.8,26-OCT-2020,14,INE885F01015,
MASTEK,EQ,796,825,794.95,809.45,809.1,798.5,94964,77103026.5,26-OCT-2020,4097,INE759A01021,
MATRIMONY,EQ,678.65,678.65,656,660.9,657,672,3788,2521365.35,26-OCT-2020,589,INE866R01028,
MAWANASUG,EQ,23.5,24,23.15,23.35,23.35,23.4,30098,709289.25,26-OCT-2020,225,INE636A01039,
MAXHEALTH,EQ,105.05,106.6,104,105.2,105,105.3,240894,25436632.9,26-OCT-2020,2161,INE027H01010,
MAXIND,EQ,54.45,56,54.3,55.3,55.65,54.5,92332,5090008,26-OCT-2020,1078,INE0CG601016,
MAXVIL,EQ,42,43.3,40.45,41,40.55,41.3,176330,7486542.85,26-OCT-2020,1069,INE154U01015,
MAYURUNIQ,EQ,244.7,246,237.5,238.8,238.75,237.9,54671,13116276.65,26-OCT-2020,2268,INE040D01038,
MAZDA,EQ,560,560,540,549.75,540,559.75,3741,2064948.1,26-OCT-2020,214,INE885E01034,
MAZDOCK,EQ,175.95,175.95,170,170.8,170.75,175.4,927445,159568722.65,26-OCT-2020,11585,INE249Z01012,
MBAPL,BE,60,60,60,60,60,60,1007,60420,26-OCT-2020,9,INE900L01010,
MBECL,BE,4.55,4.85,4.55,4.7,4.8,4.7,17883,83040.25,26-OCT-2020,43,INE748A01016,
MBLINFRA,EQ,8.5,8.5,8.1,8.25,8.15,8.15,52314,429909.1,26-OCT-2020,116,INE912H01013,
MCDHOLDING,EQ,24.5,25.65,23.35,24.8,25.25,24.45,22027,541929.6,26-OCT-2020,272,INE836H01014,
MCDOWELL-N,EQ,528,529.45,512.65,516.3,517.8,526.65,902690,469456758.3,26-OCT-2020,19059,INE854D01024,
MCL,EQ,62.8,67,62.8,65.1,65.25,65,1119,71599.2,26-OCT-2020,43,INE813V01022,
MCLEODRUSS,BE,18.65,18.9,17.75,18.35,18,18.65,185772,3360676.55,26-OCT-2020,303,INE942G01012,
MCX,EQ,1809.05,1875,1792.1,1805.85,1807.95,1800.05,302635,552870801.95,26-OCT-2020,23403,INE745G01035,
MEGASOFT,BE,7.75,7.75,7.5,7.7,7.7,7.5,790,6027.9,26-OCT-2020,14,INE933B01012,
MEGH,EQ,75.65,75.85,73,73.35,73.7,75.1,723554,53854801.1,26-OCT-2020,3624,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,285,527.25,26-OCT-2020,2,INE817A01019,
MENONBE,EQ,54,56.85,51.75,52.95,52.2,52.8,1048802,57154383,26-OCT-2020,7602,INE071D01033,
MEP,EQ,14,14.35,13.6,13.9,13.8,14,335611,4682443.3,26-OCT-2020,620,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.75,0.85,0.85,0.8,440913,369214.4,26-OCT-2020,166,INE934B01028,
METALFORGE,BE,4.5,4.8,4.5,4.6,4.6,4.65,4539,21465.45,26-OCT-2020,14,INE425A01011,
METKORE,BZ,0.6,0.6,0.6,0.6,0.6,0.55,15965,9579,26-OCT-2020,17,INE592I01029,
METROPOLIS,EQ,1938,2021.4,1913.55,1929.4,1937.1,1938.05,67389,132723671.5,26-OCT-2020,8779,INE112L01020,
MFSL,EQ,590,590.3,568.5,575.25,574.9,591.1,512309,295770452.8,26-OCT-2020,14786,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41,3000,124500,26-OCT-2020,1,INE0APB01016,
MGL,EQ,824.7,838,816.6,819.95,819,821.15,978162,810385760.7,26-OCT-2020,24854,INE002S01010,
MHRIL,EQ,169.95,169.95,165,166.45,165.4,169.1,18998,3181009.4,26-OCT-2020,673,INE998I01010,
MIC,BE,1.05,1.05,1,1.05,1.05,1,156686,164469.2,26-OCT-2020,70,INE287C01029,
MIDHANI,EQ,184,184.15,176,178.45,179.5,183.1,248433,44569362.8,26-OCT-2020,4580,INE099Z01011,
MINDACORP,EQ,71.45,72,69.1,69.4,69.3,71,337174,23691321.15,26-OCT-2020,2683,INE842C01021,
MINDAIND,EQ,331.25,334,322,324.95,322.55,330.1,70593,23018464.05,26-OCT-2020,2180,INE405E01023,
MINDSPACE,RR,304.01,309,304.01,305.9,306,304.6,47200,14473606,26-OCT-2020,112,INE0CCU25019,
MINDTECK,BE,31,31.75,29.55,29.55,30.6,30.9,2051,61562.55,26-OCT-2020,32,INE110B01017,
MINDTREE,EQ,1395.15,1429.9,1380,1391.95,1381,1393.3,2157393,3036640485.9,26-OCT-2020,57225,INE018I01017,
MIRCELECTR,EQ,8.3,8.7,8.15,8.3,8.25,8.45,90215,756422.5,26-OCT-2020,282,INE831A01028,
MIRZAINT,EQ,49,49.5,47.6,48.05,48,49,87583,4256345.75,26-OCT-2020,920,INE771A01026,
MITTAL,EQ,16.6,17.3,16.15,16.35,16.25,16.95,55385,902038.45,26-OCT-2020,236,INE997Y01019,
MMFL,EQ,321.2,321.95,313,315.8,318,321.2,5443,1720778.05,26-OCT-2020,410,INE227C01017,
MMP,EQ,79.6,82.85,75,75.55,75.7,75.35,10601,846167.9,26-OCT-2020,116,INE511Y01018,
MMTC,EQ,16.65,16.65,16.15,16.25,16.2,16.5,318839,5210088.3,26-OCT-2020,953,INE123F01029,
MODIRUBBER,BE,30.85,30.85,28,28.35,28.35,29.4,328,9441.15,26-OCT-2020,8,INE832A01018,
MOHOTAIND,EQ,8.85,8.85,8.1,8.5,8.5,8.85,9910,82466.8,26-OCT-2020,31,INE313D01013,
MOIL,EQ,138.65,138.65,134.65,134.85,135,138.1,66426,9037441.95,26-OCT-2020,2337,INE490G01020,
MOLDTECH,EQ,40.65,47.5,40.05,47.5,47.5,39.6,484229,21976601.1,26-OCT-2020,2877,INE835B01035,
MOLDTKPAC,EQ,261.85,264,257,262,261.05,259.3,19016,4934005.55,26-OCT-2020,1524,INE893J01029,
MONTECARLO,EQ,183.65,185.2,181,181.8,181.5,184.1,12481,2275821.1,26-OCT-2020,481,INE950M01013,
MORARJEE,EQ,8.9,9.4,8.7,8.9,9.15,9.2,7080,63885.9,26-OCT-2020,54,INE161G01027,
MOREPENLAB,EQ,26.3,26.9,25.4,25.65,25.6,26.35,1537124,39854897.5,26-OCT-2020,3597,INE083A01026,
MOTHERSUMI,EQ,110.55,111.35,105.4,107.3,107.45,110.45,13934906,1504400910.55,26-OCT-2020,59118,INE775A01035,
MOTILALOFS,EQ,564,577.8,564,572.5,569,559.7,93038,53241103.45,26-OCT-2020,6188,INE338I01027,
MOTOGENFIN,EQ,15.15,15.15,15,15.1,15.1,15.15,828,12516.1,26-OCT-2020,12,INE861B01023,
MPHASIS,EQ,1370,1379,1350.15,1356.3,1356,1382.05,168131,229268643.55,26-OCT-2020,9024,INE356A01018,
MPSLTD,EQ,374.75,379.85,370.8,371.75,372,374,3750,1396714.3,26-OCT-2020,288,INE943D01017,
MRF,EQ,63800,64319.9,62863.95,63280.45,63100,63619.1,30884,1964532224.2,26-OCT-2020,13647,INE883A01011,
MRO-TEK,EQ,21.25,21.25,21.25,21.25,21.25,22.35,255,5418.75,26-OCT-2020,1,INE398B01018,
MRPL,EQ,29.55,29.9,28.3,28.65,28.6,29.3,976352,28309013.2,26-OCT-2020,4099,INE103A01014,
MSPL,EQ,6.4,6.55,6.05,6.4,6.5,6.25,5229,33933.55,26-OCT-2020,26,INE752G01015,
MSTCLTD,EQ,158.95,158.95,149.6,151.9,152.5,158.6,129672,19808585.95,26-OCT-2020,2616,INE255X01014,
MTEDUCARE,EQ,9.65,9.95,9.35,9.8,9.7,9.65,34672,336950.45,26-OCT-2020,223,INE472M01018,
MTNL,EQ,11.65,11.7,9.8,10.05,10.05,10.7,6381582,66623639.65,26-OCT-2020,17357,INE153A01019,
MUKANDENGG,EQ,8.9,8.9,8.55,8.85,8.9,8.9,3077,26323.7,26-OCT-2020,8,INE022B01014,
MUKANDLTD,EQ,50.8,50.8,47.15,47.3,47.15,49.5,15103,719061,26-OCT-2020,204,INE304A01026,
MUKANDLTD,P1,5.2,6.2,4.95,5.5,4.95,5.2,1531,8010.1,26-OCT-2020,14,INE304A04012,
MUKTAARTS,EQ,25.85,26.4,25.15,25.3,25.7,25.75,1349,34440.2,26-OCT-2020,47,INE374B01019,
MUNJALAU,EQ,58.5,58.65,55.5,55.95,56,57.95,224953,12757143.25,26-OCT-2020,2493,INE672B01032,
MUNJALSHOW,EQ,141,142.95,134,135.3,135.6,143.5,69499,9602587.8,26-OCT-2020,2225,INE577A01027,
MURUDCERA,EQ,16.6,16.95,16,16.15,16.15,16.5,33984,558139.25,26-OCT-2020,295,INE692B01014,
MUTHOOTCAP,EQ,374.35,375.45,368.6,369.95,371,370.7,14043,5205053.1,26-OCT-2020,510,INE296G01013,
MUTHOOTFIN,EQ,1185,1194.2,1153.15,1184.85,1179,1184.5,1656394,1947445058.8,26-OCT-2020,52234,INE414G01012,
N100,EQ,854.95,854.95,836.88,838.77,838.6,847.2,34206,28806383.76,26-OCT-2020,1780,INF247L01031,
NABARD,N2,1272.6,1284.9,1272.6,1284.9,1284.9,1280,409,523863,26-OCT-2020,10,INE261F07032,
NACLIND,EQ,36.6,38.4,36,36.5,36.55,37.3,34440,1262877.8,26-OCT-2020,296,INE295D01020,
NAGAFERT,EQ,4.15,4.15,4,4,4.05,4,81745,330848.9,26-OCT-2020,215,INE454M01024,
NAGREEKCAP,EQ,4.9,4.9,4.9,4.9,4.9,4.9,500,2450,26-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,13,14.5,13,13.75,13.7,13.85,1944,27066.45,26-OCT-2020,40,INE123B01028,
NAHARCAP,EQ,64.2,68.4,64.2,66.65,65.75,64.15,8182,540541.15,26-OCT-2020,138,INE049I01012,
NAHARINDUS,EQ,25.5,26.5,25.3,25.95,25.55,25.55,3059,79596.75,26-OCT-2020,36,INE289A01011,
NAHARPOLY,EQ,71,83.3,68.1,82.45,80.9,69.45,376886,29881820.2,26-OCT-2020,3492,INE308A01027,
NAHARSPING,EQ,41.5,42.3,39.6,41.55,41,41.45,11779,486809.95,26-OCT-2020,199,INE290A01027,
NAM-INDIA,EQ,272.7,273.6,267.95,271.8,272,272.6,625703,169218244.85,26-OCT-2020,35419,INE298J01013,
NATCOPHARM,EQ,911,919.9,895.35,909.4,906,920.05,215358,195168821.15,26-OCT-2020,6736,INE987B01026,
NATHBIOGEN,EQ,320,320,303.1,305.95,306.95,315.75,11769,3635768.5,26-OCT-2020,640,INE448G01010,
NATIONALUM,EQ,30.95,31.45,30.55,30.75,30.65,30.75,8089834,249858850.6,26-OCT-2020,13716,INE139A01034,
NATNLSTEEL,BE,2.55,2.55,2.45,2.45,2.45,2.55,120,295,26-OCT-2020,3,INE088B01015,
NAUKRI,EQ,3645.15,3645.15,3500,3510.55,3511.85,3645.15,593961,2100273526,26-OCT-2020,40998,INE663F01024,
NAVINFLUOR,EQ,2128,2148.85,2075,2084.8,2090,2100.25,46911,98849263.1,26-OCT-2020,5806,INE048G01026,
NAVKARCORP,EQ,25.5,26.6,24.8,25.9,26.3,25.2,217761,5576873.6,26-OCT-2020,830,INE278M01019,
NAVNETEDUL,EQ,81.8,81.8,77,78.1,78,81.5,37147,2944235.85,26-OCT-2020,876,INE060A01024,
NBCC,EQ,23.75,23.75,23,23.05,23.05,23.6,3214709,74784463.2,26-OCT-2020,9343,INE095N01031,
NBIFIN,EQ,1661.6,1661.6,1620.1,1630.9,1630.9,1669,11,18096.45,26-OCT-2020,7,INE365I01020,
NBVENTURES,EQ,55.45,57.25,54.8,55.7,56,55,545246,30596723.65,26-OCT-2020,3535,INE725A01022,
NCC,EQ,35.8,35.85,34.7,35.25,35.3,35.5,6795302,240098307.85,26-OCT-2020,12975,INE868B01028,
NCLIND,EQ,141,142.75,133.05,135.15,135.3,139.2,515742,71170767.55,26-OCT-2020,5692,INE732C01016,
NDGL,EQ,595.95,622.9,595.95,620.35,619,607.35,83,50182.6,26-OCT-2020,25,INE756C01015,
NDL,BE,19.7,19.7,18.8,19.35,19.35,19.4,3215,61784.8,26-OCT-2020,35,INE875G01030,
NDRAUTO,EQ,140,151.7,139.95,151.7,151.7,137.95,26742,4005517.55,26-OCT-2020,568,INE07OG01012,
NDTV,EQ,28.75,28.75,25.7,28.05,28.1,28.2,10502,293083.95,26-OCT-2020,219,INE155G01029,
NECCLTD,EQ,8.25,8.25,7.75,8.15,8.2,8.1,10546,85407.1,26-OCT-2020,65,INE553C01016,
NECLIFE,EQ,20.35,20.7,20,20.05,20.15,20.3,101072,2042923.3,26-OCT-2020,522,INE023H01027,
NELCAST,EQ,60.4,60.4,57.55,57.9,58.25,60.95,100550,5892015.95,26-OCT-2020,1332,INE189I01024,
NELCO,EQ,192.4,193.75,186.6,187.15,187.65,190.45,30820,5844648.65,26-OCT-2020,971,INE045B01015,
NEOGEN,EQ,645,655.85,615,628.65,630,645.95,12275,7810982.4,26-OCT-2020,1402,INE136S01016,
NESCO,EQ,510.5,528,496.2,504.45,499.9,512.65,136419,70094518,26-OCT-2020,6753,INE317F01035,
NESTLEIND,EQ,16200,16375,16052.15,16259.35,16273.45,15865.45,346011,5615888135.9,26-OCT-2020,72728,INE239A01016,
NETF,EQ,144,145.82,138,138.1,138.1,135.64,236,34150.84,26-OCT-2020,22,INF277K015R5,
NETFCONSUM,EQ,55.6,55.6,53.44,54.41,54.02,53.99,5160,280982.83,26-OCT-2020,106,INF204KA1LD7,
NETFDIVOPP,EQ,27.05,29.3,27.05,28.73,28.84,28.5,4820,136117.43,26-OCT-2020,57,INF204KA1MS3,
NETFIT,EQ,21.94,21.94,21.3,21.43,21.58,21.62,249260,5363239.99,26-OCT-2020,1046,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.2,22.24,22.3,22.23,23808,530046.33,26-OCT-2020,99,INF204KB1882,
NETFMID150,EQ,67,67,65.02,65.33,65.07,66.38,53819,3532785.73,26-OCT-2020,437,INF204KB1V68,
NETFNIF100,EQ,119.95,119.95,118.32,118.71,119.1,119.95,1119,132777.93,26-OCT-2020,21,INF204K014N5,
NETFNV20,EQ,63.42,63.48,62.5,62.91,62.93,62.94,3016,190307.8,26-OCT-2020,28,INF204KB18I3,
NETWORK18,EQ,36.4,36.75,34.8,35.3,35.3,36.1,997726,35838681.1,26-OCT-2020,2672,INE870H01013,
NEULANDLAB,EQ,1210,1244.8,1178,1186.45,1194,1201.95,59820,72453877.45,26-OCT-2020,5060,INE794A01010,
NEWGEN,EQ,248.1,261.8,197.5,254.2,255,246.85,310835,78497244.35,26-OCT-2020,10489,INE619B01017,
NEXTMEDIA,EQ,5.25,5.25,4.75,4.75,4.75,5,3307,16390.75,26-OCT-2020,24,INE747B01016,
NFL,EQ,32.45,32.65,31.6,31.9,31.95,32.45,206346,6582777.45,26-OCT-2020,1474,INE870D01012,
NH,EQ,335,344.7,333.05,336.7,335.15,333.75,94038,31831333.2,26-OCT-2020,3392,INE410P01011,
NHAI,N1,1056,1059.95,1054,1054.22,1054,1054,346,365302.75,26-OCT-2020,14,INE906B07CA1,
NHAI,N2,1228.5,1233,1228.5,1232.8,1233,1224.74,7983,9825933.5,26-OCT-2020,129,INE906B07CB9,
NHAI,N6,1349.99,1353,1343,1350,1350,1344.99,2450,3305174,26-OCT-2020,68,INE906B07DF8,
NHAI,N8,1241,1241,1241,1241,1241,1234.9,200,248200,26-OCT-2020,2,INE906B07EH2,
NHAI,NA,1279,1281.4,1275,1280.79,1281,1275,2575,3288379.25,26-OCT-2020,34,INE906B07EJ8,
