SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,BE,0.45,0.8,0.45,0.8,0.8,0.5,18361,11926.55,4-SEP-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,710,390.5,4-SEP-2001,
LLOYDSTEEL,BE,0.85,0.85,0.8,0.8,0.8,0.95,9450,7685,4-SEP-2001,
LLOYDSTEEL,EQ,0.85,0.9,0.8,0.9,0.9,0.85,2300,1960,4-SEP-2001,
LML,EQ,16.55,16.7,16.35,16.65,16.65,16.5,5710,94476,4-SEP-2001,
LUMAXIND,BE,22.3,22.3,21.4,21.4,21.4,22.75,2,43.7,4-SEP-2001,
LYKALABS,BE,13.15,13.95,13.15,13.75,13.75,13.6,401,5480.65,4-SEP-2001,
LYKALABS,EQ,13.9,14,13.9,14,14,14,200,2790,4-SEP-2001,
M&M,EQ,65,65.75,63.5,64.45,64.9,64.65,303002,19588468,4-SEP-2001,
MAARSOFTW,EQ,13,13.8,12.85,13.6,13.55,13.2,4650,62155.45,4-SEP-2001,
MADRASALMN,BE,67.35,67.5,67,67,67,66,550,37075,4-SEP-2001,
MADRASALMN,EQ,69.6,69.85,69.6,69.85,69.85,65.1,100,6972.5,4-SEP-2001,
MADRASCEM,EQ,4302.35,4535,4302.35,4529.35,4535,4451.05,149,667543.1,4-SEP-2001,
MADRASFERT,BE,4.7,4.7,4.7,4.7,4.7,4.3,590,2773,4-SEP-2001,
MADRASFERT,EQ,5,5,5,5,5,4,500,2500,4-SEP-2001,
MAHAINTL,EQ,7.05,7.15,7,7.05,7.05,7.05,123672,868260.3,4-SEP-2001,
MAHAVIRSPG,EQ,36.05,36.95,36,36,36,36,22,794.05,4-SEP-2001,
MAHSCOOTER,BE,17.7,18.2,17.6,18.2,18.2,17.65,856,15111.7,4-SEP-2001,
MAHSCOOTER,EQ,18.75,19,18.75,18.9,18.95,17.1,7,132.3,4-SEP-2001,
MAHSEAMLES,BE,27.05,28.2,27.05,28.2,28.2,26.95,1451,40323.2,4-SEP-2001,
MAHSEAMLES,EQ,28.45,28.75,28.45,28.75,28.75,27,2,57.2,4-SEP-2001,
MALWACOTT,BE,18.3,19,17.75,19,19,16,304,5702.5,4-SEP-2001,
MANALIPET,BE,1.9,1.9,1.9,1.9,1.9,1.95,1000,1900,4-SEP-2001,
MANGLMCEM,BE,4.65,4.8,4.5,4.8,4.8,4.75,3824,17455.05,4-SEP-2001,
MANGLMCEM,EQ,5.5,5.7,5.5,5.6,5.7,4.55,3,16.7,4-SEP-2001,
MARALOVER,BE,13.25,13.75,13.25,13.75,13.75,13.4,1329,17970.45,4-SEP-2001,
MARALOVER,EQ,15,15,15,15,15,13.5,1,15,4-SEP-2001,
MARDIACHEM,BE,2.3,2.3,2.1,2.2,2.2,2.25,1111,2549.95,4-SEP-2001,
MARICOIND,EQ,225.95,228.25,225.95,228.25,228.25,220,200,45407.25,4-SEP-2001,
MASCOT,BE,90.9,95.5,89,93.35,93.8,90.35,77620,7211042.6,4-SEP-2001,
MASCOT,EQ,89.3,94,85,92.85,92.25,90.45,4816,446076.9,4-SEP-2001,
MASTEK,EQ,100.9,109.45,99.15,106.25,108,100.45,239597,25017282.05,4-SEP-2001,
MASTERSHAR,EQ,9.75,9.75,9.65,9.65,9.65,9.8,146997,1423942.95,4-SEP-2001,
MATHPLATT,BE,7,7,7,7,7,6.65,250,1750,4-SEP-2001,
MAX,EQ,61,62,61,61.8,61.9,61.05,3560,219024.5,4-SEP-2001,
MEDIAVIDEO,EQ,4.6,4.6,4.6,4.6,4.6,4.7,100,460,4-SEP-2001,
MEDICOTECH,BE,13.5,13.85,13.5,13.5,13.5,13.4,500,6830,4-SEP-2001,
MELSTAR,BE,17.55,18.1,17.5,18.1,18.1,18,10451,189011,4-SEP-2001,
MELSTAR,EQ,18,18.5,18,18.3,18.5,18.35,350,6400,4-SEP-2001,
MICO,EQ,1968,2000,1965,1987.5,1975,1983.55,8,15800,4-SEP-2001,
MILTONPLAS,BE,9.5,9.5,9.5,9.5,9.5,10,110,1045,4-SEP-2001,
MIRCELECTR,EQ,210,210,204,206.2,207,205.25,420,87075,4-SEP-2001,
MIRZATAN,BE,27.6,28,27.6,27.65,27.65,27.75,730,20338.5,4-SEP-2001,
MMFORGINGS,BE,49,49,49,49,49,50.65,10,490,4-SEP-2001,
MODIRUBBER,BE,58,63.5,58,63.5,63.5,63,35,2167.5,4-SEP-2001,
MODIRUBBER,EQ,65.5,65.5,65.5,65.5,65.5,61,50,3275,4-SEP-2001,
MONNETISPA,BE,6.25,6.25,6.25,6.25,6.25,6.25,2100,13125,4-SEP-2001,
MONSANTO,EQ,425,429.95,416,422.05,418,416.45,449,190641.9,4-SEP-2001,
MOREPENLAB,EQ,75.7,77.5,74.15,74.8,75.45,74.05,113714,8621503.65,4-SEP-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,91205,729805.2,4-SEP-2001,
MOSERBAER,EQ,252,252.1,247.25,248.05,248,251.5,5510,1372964.45,4-SEP-2001,
MOTHERSUMI,BE,107.4,109,105.05,109,109,105,427,45889.4,4-SEP-2001,
MOTHERSUMI,EQ,109,109,100.5,100.5,100.5,112,50,5237.5,4-SEP-2001,
MRF,EQ,475,481,475,480.9,481,478.45,181,86700.7,4-SEP-2001,
MRO-TEK,BE,16.55,16.65,16,16.3,16.05,16.25,19895,325855.9,4-SEP-2001,
MRO-TEK,EQ,16.85,16.85,15.75,15.8,15.75,16.6,1000,16327.5,4-SEP-2001,
MRPL,EQ,6,7.15,6,6.9,6.9,5.95,110499,754718.5,4-SEP-2001,
MTAL,BE,5.35,5.35,5.35,5.35,5.35,5.1,500,2675,4-SEP-2001,
MTAL,EQ,5.45,5.45,5.45,5.45,5.45,4.8,10,54.5,4-SEP-2001,
MTNL,EQ,123.7,124.9,123.1,123.3,123.15,124.55,209194,25887161.5,4-SEP-2001,
MUKAND,BE,6.55,6.55,6.55,6.55,6.55,6.9,78,510.9,4-SEP-2001,
MUKANDENGG,BE,18.5,18.5,14.5,17.4,17.4,19,8247,119840.5,4-SEP-2001,
MUKTAARTS,EQ,72.15,74.9,70.1,71.15,72,74.7,178033,12945934,4-SEP-2001,
MUNJALSHOW,BE,66,67,65.5,67,67,65.05,558,36851,4-SEP-2001,
MYSORECEM,BE,7.55,7.55,7.5,7.5,7.5,6.6,600,4505,4-SEP-2001,
MYSORECEM,EQ,8.7,8.7,8.7,8.7,8.7,7.25,500,4350,4-SEP-2001,
NAGARCONST,BE,14.35,14.75,14.35,14.65,14.65,14.6,1250,18256.5,4-SEP-2001,
NAGARFERT,EQ,5.7,5.8,5.6,5.6,5.6,5.7,16752,95406.55,4-SEP-2001,
NAGREKAEXP,BE,6.25,6.3,6.2,6.3,6.3,6.75,200,1250.5,4-SEP-2001,
NAHAREXP,EQ,15.5,16.1,15.5,16,16,16.5,1266,20096,4-SEP-2001,
NAHARINTL,BE,2,2,2,2,2,1.85,181,362,4-SEP-2001,
NAHARSPG,BE,52.5,52.6,52.4,52.55,52.6,52.85,2855,149756.5,4-SEP-2001,
NAHARSPG,EQ,51.5,53,51.5,52,52,52.5,2355,122532.75,4-SEP-2001,
NARMDCHEMA,BE,8.7,8.7,8.35,8.55,8.7,8.7,2100,17910,4-SEP-2001,
NARMDCHEMA,EQ,8.4,8.4,8.4,8.4,8.4,8.5,200,1680,4-SEP-2001,
NATCOPHARM,BE,10,10.5,9.9,9.9,9.9,9.85,210,2116.5,4-SEP-2001,
NATHSEEDS,BE,21.4,21.4,20.8,21.15,21.2,21.25,57363,1213897.1,4-SEP-2001,
NATHSEEDS,EQ,21.2,21.4,20.95,21.1,21.05,21.25,9502,200639.8,4-SEP-2001,
NATIONALUM,EQ,55,55,54.5,54.95,55,54.85,11750,645645,4-SEP-2001,
NAVBARFERO,BE,13,13,13,13,13,14,13,169,4-SEP-2001,
NAVNETPUBL,EQ,170,174.75,170,172,172,170.3,880,151414.45,4-SEP-2001,
NELCO,BE,10.6,10.6,9.1,10.45,10.45,10.55,4350,44547.5,4-SEP-2001,
NEOCURTHER,BE,0.95,1.25,0.95,1,1.25,0.9,3497,3422.35,4-SEP-2001,
NEPCAGRO,BE,1.9,1.9,1.9,1.9,1.9,1.3,100,190,4-SEP-2001,
NEPCMICON,BE,2.45,2.45,1.75,1.85,1.85,1.85,4700,8515,4-SEP-2001,
NEPCMICON,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,4-SEP-2001,
NESTLE,EQ,510.95,518.5,505,514.65,513.7,509.75,15337,7848158.05,4-SEP-2001,
NEULANDLAB,BE,45.5,48.5,45.5,48.5,48.5,48.5,2211,106066.5,4-SEP-2001,
NEYVELILIG,EQ,10.7,10.8,10.6,10.75,10.7,10.65,75955,814486.5,4-SEP-2001,
NICOLASPIR,EQ,239,248,239,247.95,248,247.5,190,46702,4-SEP-2001,
NIIT,EQ,159,165,156.05,160.55,162,158.65,1388943,224110561.7,4-SEP-2001,
NILKAMPLST,BE,19.95,19.95,19.95,19.95,19.95,19.75,25,498.75,4-SEP-2001,
NIPPOBATRY,BE,182.45,183.5,182.45,183.5,183.5,176,100,18291,4-SEP-2001,
NIPPONDENR,BE,0.95,1.05,0.95,1,1,1,1582,1534.05,4-SEP-2001,
NIPPONDENR,EQ,1,1.05,1,1.05,1.05,1.05,7001,7051.05,4-SEP-2001,
NIPPONDENS,BE,12.45,12.6,12.05,12.35,12.4,12.45,7605,93874.25,4-SEP-2001,
NIPPONDENS,EQ,13.6,13.6,12.2,12.2,12.2,12.5,2510,30906,4-SEP-2001,
NIRLON,BE,1.25,1.45,1.2,1.2,1.2,1.4,2516,3231.2,4-SEP-2001,
NIRMA,EQ,375.05,378.45,370,372.45,370,373.65,633,236578.05,4-SEP-2001,
NOCIL,EQ,7.25,7.5,7.15,7.35,7.5,7.2,11390,83209.25,4-SEP-2001,
NORBTEAEXP,BE,5,5,5,5,5,3.5,200,1000,4-SEP-2001,
NOVAPETRO,BE,45,45.5,43.5,44.25,44.25,43.95,3500,156125,4-SEP-2001,
NOVARTIND,EQ,227.25,230.95,223.6,225.2,227,226.9,6978,1573476.1,4-SEP-2001,
NOVOPANIND,BE,25,25,25,25,25,25,2829,70725,4-SEP-2001,
NOVOPANIND,EQ,26,26,25,25,25,25,5050,126400,4-SEP-2001,
NRBBEARING,BE,35.55,35.55,35.55,35.55,35.55,35.75,140,4977,4-SEP-2001,
OENCONNECT,BE,87.1,87.1,82.55,84,84,85.8,137,11506.5,4-SEP-2001,
OENCONNECT,EQ,84,84,84,84,84,85.5,50,4200,4-SEP-2001,
OILCOUNTUB,BE,6.1,6.5,6.1,6.4,6.4,6.3,1310,8206,4-SEP-2001,
ONGC,EQ,149.9,149.9,146,146.25,146.25,149.9,3050,448465.95,4-SEP-2001,
ONWARDTEC,BE,44,45,42,43.25,43.85,44.5,131493,5723456.8,4-SEP-2001,
ONWARDTEC,EQ,46.7,46.7,42.15,43.05,42.85,44.5,15207,665875.65,4-SEP-2001,
ORCHIDCHEM,EQ,70.05,71.25,69.5,69.9,70,70.2,4480,315672.15,4-SEP-2001,
ORIENTBANK,EQ,34.75,34.95,34.05,34.7,34.65,34.6,13666,472906.75,4-SEP-2001,
ORIENTCONT,BE,17.5,17.55,17.5,17.5,17.5,16,272,4767.5,4-SEP-2001,
ORIENTCONT,EQ,15.25,15.25,15.25,15.25,15.25,15.5,1000,15250,4-SEP-2001,
ORIENTHOT,BE,61.5,61.5,61,61,61,62.8,578,35308,4-SEP-2001,
ORIENTINFO,BE,34,37.4,31.85,36.2,36.45,34.6,272437,9683659.75,4-SEP-2001,
ORIENTINFO,EQ,33.25,37.4,32.5,36.1,35.75,34.8,8556,304791.2,4-SEP-2001,
ORISSACEM,BE,48,48,48,48,48,45,18,864,4-SEP-2001,
OUDHSUG,EQ,8.5,8.5,8.5,8.5,8.5,11,100,850,4-SEP-2001,
P&G,EQ,475,492.5,475,484.95,483,485.65,20144,9772389.8,4-SEP-2001,
PADMINPOLY,EQ,6.9,6.9,6.55,6.7,6.7,6.65,78345,527431.95,4-SEP-2001,
PANACEABIO,BE,341,343.9,339,340.05,339.1,340.1,117,39895.05,4-SEP-2001,
PANACEABIO,EQ,330.1,332.6,330.1,332.4,332.6,331.75,50,16583.5,4-SEP-2001,
PAPERPROD,BE,48.7,49.05,47.35,48.6,49,48.2,1965,94806.5,4-SEP-2001,
PAPERPROD,EQ,47.8,47.8,47.8,47.8,47.8,46.45,100,4780,4-SEP-2001,
PAREKHPLAT,BE,11.25,11.25,10.8,10.85,10.8,11.2,8350,92100,4-SEP-2001,
PAREKHPLAT,EQ,12,12,10.6,11.05,11.05,11.2,600,6685,4-SEP-2001,
PARKEDAVIS,EQ,144,144.5,130,143.15,143.9,142.95,3980,571167.15,4-SEP-2001,
PARRYSCON,BE,42.25,42.25,42.25,42.25,42.25,42.1,68,2873,4-SEP-2001,
PATSPINLTD,EQ,5.3,5.45,5.3,5.45,5.45,5.45,700,3785,4-SEP-2001,
PDUMJEPULP,BE,16.6,16.6,16.5,16.55,16.5,16.5,675,11157.5,4-SEP-2001,
PEARLENGIN,BE,1.2,1.7,1.2,1.3,1.3,1.65,210,267,4-SEP-2001,
PEARLGLOBL,BE,9,9.95,8.9,9.35,9.4,9,1185,11011,4-SEP-2001,
PEARLGLOBL,EQ,9.35,9.35,9.35,9.35,9.35,8.5,275,2571.25,4-SEP-2001,
PEARLPOLY,BE,2.15,2.4,2.15,2.4,2.4,2.9,1005,2212,4-SEP-2001,
PENNARALUM,BE,1.15,1.2,1.15,1.2,1.2,1.2,1001,1201.15,4-SEP-2001,
PENNARALUM,EQ,1.25,1.25,1.25,1.25,1.25,1.15,2060,2575,4-SEP-2001,
PENTACOMMU,EQ,40,40.6,39,40.35,40.05,40.4,16122,640271.4,4-SEP-2001,
PENTSFWARE,EQ,50.1,52.2,49.3,50.95,51.3,51.15,1246189,63371707.3,4-SEP-2001,
PETRONENGG,BE,14,14,14,14,14,14.05,695,9730,4-SEP-2001,
PFIZER,EQ,416.6,419,415,415.15,418.55,417.3,1043,433979.7,4-SEP-2001,
PHILCORP,BE,8.65,8.8,8.65,8.8,8.8,8.85,9,78.6,4-SEP-2001,
PHILCORP,EQ,8.9,8.9,8.9,8.9,8.9,9,100,890,4-SEP-2001,
PHILIPCARB,EQ,7.8,7.8,7.75,7.75,7.75,7.7,50,388,4-SEP-2001,
PHILIPS,EQ,77.1,77.85,77,77.4,77.85,77.55,5862,452165.9,4-SEP-2001,
PHOENXINTL,BE,6.75,6.75,6.4,6.4,6.4,6.95,100,657.5,4-SEP-2001,
PIDILITIND,EQ,162.75,162.75,162.75,162.75,162.75,162.7,80,13020,4-SEP-2001,
PNBGILTS,BE,18,18,17.6,17.6,17.6,17.9,8110,144096.75,4-SEP-2001,
PNBGILTS,EQ,18,18.15,17.55,17.95,17.95,17.65,1700,30460.5,4-SEP-2001,
PNC,BE,25,25.5,24.5,24.6,24.9,25.55,3120,78045,4-SEP-2001,
PNC,EQ,25,25,25,25,25,24.9,100,2500,4-SEP-2001,
POLARIS,EQ,118,118,106.65,108.25,107.3,105.4,252254,27957203.55,4-SEP-2001,
POLYCHEM,BE,1.5,1.55,1.5,1.55,1.55,1.1,1000,1530,4-SEP-2001,
POLYPLEX,BE,16.45,16.5,16,16.45,16.5,16.15,45200,730075,4-SEP-2001,
POLYPLEX,EQ,16.1,16.45,16.1,16.45,16.45,16.1,900,14525,4-SEP-2001,
PRAJIND,BE,6,6,6,6,6,6.5,500,3000,4-SEP-2001,
PRECOTMILL,BE,35.25,36.9,35,36.9,36.9,35.05,1137,39858,4-SEP-2001,
PRECWIRE,EQ,16.75,16.75,16,16,16,14.3,500,8150,4-SEP-2001,
PREMAUTO,BE,4.65,4.65,4.65,4.65,4.65,5.05,238,1106.7,4-SEP-2001,
PREMAUTOEL,BE,2.4,2.45,2.4,2.45,2.45,2.5,4000,9755,4-SEP-2001,
PREMINSTR,EQ,105,105,105,105,105,105,215,22575,4-SEP-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.5,2600,6500,4-SEP-2001,
PRIMESEC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,200,500,4-SEP-2001,
PRISMCEM,EQ,4.4,4.6,4.3,4.6,4.6,4.45,37650,169497.5,4-SEP-2001,
PRIYADCEM,BE,16.4,17,16.35,16.55,16.55,17,1781,29777,4-SEP-2001,
PSIDATASYS,EQ,116.1,129.5,116.1,127.85,129.5,130.1,2825,358713.5,4-SEP-2001,
PSLHOLD,BE,22,22,22,22,22,21.85,100,2200,4-SEP-2001,
PUNALKALI,BE,4,4.2,4,4.2,4.2,3.8,1300,5260,4-SEP-2001,
PUNJABTRAC,EQ,170,172,161,163.7,164.8,169.65,19668,3218120,4-SEP-2001,
PUNJCOMMU,BE,33.8,34.35,33.5,33.9,33.75,33.8,7962,270948.8,4-SEP-2001,
PUNJCOMMU,EQ,34.5,35.2,34.25,35,35.2,34.6,1100,38080,4-SEP-2001,
RADICOKHAI,BE,20,20.05,20,20.05,20.05,20,335,6705,4-SEP-2001,
RAINCALCIN,BE,5,5.25,4.75,5.2,5.25,5.2,7200,36350,4-SEP-2001,
RAINCALCIN,EQ,5,5,4.9,4.9,4.9,5.5,300,1490,4-SEP-2001,
RAJASSPG,BE,13.1,13.1,11.5,12,12,13,12059,148906,4-SEP-2001,
RAJASSPG,EQ,13,13,11.5,11.5,11.5,12.25,1327,16862,4-SEP-2001,
RAJSREESUG,BE,7.4,7.4,7.25,7.3,7.3,7.35,2900,21150,4-SEP-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,4-SEP-2001,
RALLIS,BE,34.6,35.5,34.6,34.85,34.85,35.15,500,17445,4-SEP-2001,
RAMANEWSPR,BE,4.55,4.6,4.4,4.55,4.55,4.4,26210,117935.45,4-SEP-2001,
RAMANEWSPR,EQ,4.5,4.55,4.45,4.5,4.5,4.3,6361,28650.05,4-SEP-2001,
RAMCOIND,BE,105.05,105.05,105.05,105.05,105.05,112,49,5147.45,4-SEP-2001,
RAMCOSYS,BE,227,230.9,224,229.75,230,224.35,2562,577233.45,4-SEP-2001,
RANBAXY,EQ,605.5,609.4,594.1,598.4,599,599.1,661065,395881919.75,4-SEP-2001,
RASLAMIPAK,BE,2.05,2.2,2.05,2.2,2.2,2.15,2200,4810,4-SEP-2001,
RAYMOND,EQ,85.9,85.9,84.1,84.1,84.1,84.5,1491,126013.1,4-SEP-2001,
RAYMONDSYN,BE,2.8,2.8,2.8,2.8,2.8,3.2,300,840,4-SEP-2001,
RCF,EQ,5.4,5.4,5.3,5.3,5.3,5.4,1100,5907.5,4-SEP-2001,
REALVALAPL,EQ,1.85,1.85,1.85,1.85,1.85,1.4,3500,6475,4-SEP-2001,
RECKCOLMAN,EQ,221.2,224,205,208,206.5,225.5,56878,12110538.95,4-SEP-2001,
REGENCERAM,BE,10,10.6,10,10.2,10.5,9.8,8000,82341.05,4-SEP-2001,
REGENCERAM,EQ,10.4,10.4,10.4,10.4,10.4,10.5,100,1040,4-SEP-2001,
RELCAPITAL,EQ,45.9,45.9,44.55,44.7,44.9,45.3,38294,1717032.8,4-SEP-2001,
RELIANCE,EQ,312.9,316.4,308.65,314.35,314.85,312.7,1597075,499379287.75,4-SEP-2001,
RELPETRO,EQ,38.7,39.15,38.1,38.9,38.75,39.05,1945414,75126826.35,4-SEP-2001,
RHONEPOULN,EQ,379.9,379.9,365,368.95,365,379.9,674,250823.8,4-SEP-2001,
RICOAUTO,EQ,140,140,130,130,130,135,52,6780,4-SEP-2001,
RIIL,BE,32,32,31.6,32,32,32,1225,38840,4-SEP-2001,
RIIL,EQ,32,32.45,32,32.45,32.45,32,390,12570,4-SEP-2001,
ROLTA,EQ,52,53.4,50.95,52.25,52.3,52.25,105141,5469764.65,4-SEP-2001,
ROOFITIND,BE,93.75,93.75,93,93.5,93.5,94.1,120,11210.5,4-SEP-2001,
RPGTELECOM,BE,13.4,13.4,13,13,13,13.9,7301,95993,4-SEP-2001,
RPGTELECOM,EQ,13.25,13.25,12.75,12.75,12.75,14.25,1871,24130.25,4-SEP-2001,
RSSOFTWARE,BE,32.9,38.15,32.9,36.9,37.55,35.5,95690,3529348.6,4-SEP-2001,
RSSOFTWARE,EQ,34.7,38.25,34.7,36.9,37.45,35.75,6550,241177.5,4-SEP-2001,
RUCHISOYA,BE,31.95,32,31.95,32,32,32.75,360,11510,4-SEP-2001,
RUCHISOYA,EQ,32,32,32,32,32,34.8,395,12640,4-SEP-2001,
S&SPOWER,BE,2.05,2.1,2.05,2.1,2.1,2.1,700,1445,4-SEP-2001,
SAELTD,BE,3.65,3.65,3.65,3.65,3.65,4.7,16,58.4,4-SEP-2001,
SAELTD,EQ,4.8,4.8,4.8,4.8,4.8,4.5,300,1440,4-SEP-2001,
SAIL,EQ,4.95,4.95,4.8,4.85,4.85,4.85,292525,1420869.7,4-SEP-2001,
SAITELE,BE,28.7,28.75,24.9,25.75,25.75,27.05,2099,53778.55,4-SEP-2001,
SAKHTISUG,BE,5.9,5.9,5.8,5.8,5.8,6.2,3500,20360,4-SEP-2001,
SALORAINTL,BE,16.55,16.7,16.25,16.55,16.5,16.7,3834,63377.65,4-SEP-2001,
SALORAINTL,EQ,16.05,16.9,16.05,16.5,16.5,16.8,600,9995.85,4-SEP-2001,
SAMTEL,BE,14.05,14.25,14.05,14.1,14.1,14.25,2700,38260,4-SEP-2001,
SAMTEL,EQ,14,14.25,14,14,14,14,720,10130,4-SEP-2001,
SANDESH,BE,77,77,77,77,77,78.95,650,50050,4-SEP-2001,
SANDESH,EQ,79,79,79,79,79,80,2000,158000,4-SEP-2001,
SARASIND,BE,20.4,20.4,20.4,20.4,20.4,20,10,204,4-SEP-2001,
SAREGAMA,EQ,119.05,121.95,119.05,119.95,120,122.35,412,49429,4-SEP-2001,
SATNAMOVER,BE,16.25,16.25,16,16,16,17,500,8025,4-SEP-2001,
SATNAMOVER,EQ,17,17,16,16,16,16.05,5505,88110,4-SEP-2001,
SATYAMCOMP,EQ,164.9,173.85,162,171.05,172.15,163.55,11286408,1908243893.65,4-SEP-2001,
SAVITACHEM,BE,27.5,27.5,27.2,27.2,27.2,27.75,170,4654,4-SEP-2001,
SAWPIPES,EQ,62.1,63.35,61.05,62.05,62.2,62.3,64137,3986255.3,4-SEP-2001,
SB&TINTL,BE,14.9,15.25,14.8,15.1,15.1,15,29500,442107.5,4-SEP-2001,
SBBJ,BE,281.1,281.5,281.1,281.5,281.5,286,15,4220.5,4-SEP-2001,
SBIHOMEFIN,BE,5,6,5,6,6,7.1,500,2700,4-SEP-2001,
SBIN,EQ,197,197.95,194.45,194.75,194.65,196.8,172880,33853095.25,4-SEP-2001,
SBT,BE,272,272,268.1,269.25,269.25,270,125,33667.5,4-SEP-2001,
SCI,EQ,25.85,25.85,25.15,25.3,25.35,25.65,76996,1957837.45,4-SEP-2001,
SCINTSOFT,BE,0.6,0.65,0.6,0.6,0.65,0.6,22010,13706.25,4-SEP-2001,
SCINTSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.65,500,350,4-SEP-2001,
SEAMECLTD,BE,28.05,29.15,27.65,28.55,28.55,28.3,6468,183827.95,4-SEP-2001,
SEARLEIND,BE,35.1,35.45,34,34.25,34.25,35.25,2120,72841.75,4-SEP-2001,
SEARLEIND,EQ,35.75,35.75,35.75,35.75,35.75,34.8,50,1787.5,4-SEP-2001,
SESAGOA,EQ,55.2,56,54,54.25,54.5,55.3,16287,891857.2,4-SEP-2001,
SESHAPAPER,BE,21.1,21.1,20.65,20.65,20.65,22.45,1396,29213.5,4-SEP-2001,
SHAMKNFAB,BE,26.85,27.25,25.55,26.15,26.15,26.6,2850,74847.5,4-SEP-2001,
SHAMKNSPIN,BE,10.65,10.8,9.15,9.9,10.1,10.1,6510,66707,4-SEP-2001,
SHAMKNSPIN,EQ,9.25,9.25,9.25,9.25,9.25,10,200,1850,4-SEP-2001,
SHASUNCHEM,BE,39.6,39.6,38.15,38.35,38.3,39.7,1034,40461.65,4-SEP-2001,
SHREECEM,EQ,35.5,36,35.5,35.6,35.75,36.85,3044,108499.5,4-SEP-2001,
SHREEKRPOL,BE,2.25,2.25,2,2,2,2.15,659,1328,4-SEP-2001,
SHREERAMA,EQ,27.05,27.05,26.5,26.8,26.95,27.4,4058,108488.7,4-SEP-2001,
SHREYANIND,EQ,5,5,3.5,5,5,5.05,860,3475,4-SEP-2001,
SHRMHONDA,BE,56.4,56.4,55,56.2,56.2,57.5,756,42293.7,4-SEP-2001,
SHRMHONDA,EQ,58,58,58,58,58,57.5,155,8990,4-SEP-2001,
SHYAMTELE,EQ,41.85,41.85,38.55,39.4,39.2,39.3,28411,1125062.85,4-SEP-2001,
SICAL,BE,15.05,15.05,14,14.15,14.15,14.45,52,733.95,4-SEP-2001,
SICAL,EQ,13.5,15,13.5,15,15,14.9,66,893.05,4-SEP-2001,
SIEL,BE,3.7,3.7,3.4,3.65,3.65,3.55,2662,9763.3,4-SEP-2001,
SIEL,EQ,4.4,4.4,4.4,4.4,4.4,2.8,100,440,4-SEP-2001,
SIEMENS,EQ,185,192.1,184.05,192,192,185.5,5043,954131.6,4-SEP-2001,
SIERRAOPT,BE,48,52.25,46.15,50.25,50.15,49.05,25956,1290688.85,4-SEP-2001,
SIERRAOPT,EQ,53,53,47.2,49.5,49.6,50,977,47993.7,4-SEP-2001,
SILTAPCHEM,BE,61.05,61.9,57.1,58.1,58,58.3,2578,151270,4-SEP-2001,
SILTAPCHEM,EQ,62,62,60,60,60,54.1,710,42620,4-SEP-2001,
SILVERLINE,EQ,40.1,41.25,39.5,40.4,40.6,40.1,464904,18801653.35,4-SEP-2001,
SIRPAPER,BE,26.5,26.5,25.9,25.9,25.9,25.5,105,2749.5,4-SEP-2001,
SIRPAPER,EQ,27,27,26.45,26.45,26.45,26.95,150,4022.5,4-SEP-2001,
SIYARSILK,BE,34,35.35,33.5,33.5,33.5,33.4,251,8624.95,4-SEP-2001,
SKFBEARING,BE,292.25,292.25,292.25,292.25,292.25,300.75,5,1461.25,4-SEP-2001,
SKFBEARING,EQ,300,300,286.05,295,295,298.2,102,30019.75,4-SEP-2001,
SKUMARSYNF,BE,9.65,10.05,9.65,9.95,10.05,10,5300,52600,4-SEP-2001,
SKUMARSYNF,EQ,9.25,9.6,9.25,9.6,9.6,9.45,600,5725,4-SEP-2001,
SMDYECHEM,BE,1.15,1.15,1.15,1.15,1.15,1.25,391,449.65,4-SEP-2001,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.5,500,575,4-SEP-2001,
SMITHKLPHA,EQ,131.6,131.6,127.45,127.65,127.6,128.1,7007,897856.85,4-SEP-2001,
SMITKLBECH,EQ,440,444,440,440.95,441.85,440.2,8044,3546501.55,4-SEP-2001,
SNOWCEMIND,BE,38.45,38.75,38.2,38.65,38.75,38.4,800,30787.5,4-SEP-2001,
SNOWCEMIND,EQ,39,39,39,39,39,38,50,1950,4-SEP-2001,
SOFFIASOFT,BE,27.6,29.25,27.3,27.75,27.6,29.65,23105,644189.65,4-SEP-2001,
SOFFIASOFT,EQ,27.5,28.05,27.3,27.35,27.3,29.65,1137,31244,4-SEP-2001,
SOFTPRO,BE,5.05,6,5,5.85,6,6.8,2500,13285,4-SEP-2001,
SOFTSOLINT,EQ,159.8,168,156.25,163.55,165,158.8,2485450,404360274.8,4-SEP-2001,
SOFTTECHGR,BE,22.1,22.5,22.1,22.5,22.5,22.7,310,6935,4-SEP-2001,
