SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,41.2,41.7,41.2,41.2,41.2,41.2,1300,53765,17-SEP-1998,
LANESEDA,EQ,2.85,2.95,2.6,2.85,2.85,2.8,12200,34190,17-SEP-1998,
LAXMIMACH,EQ,1125,1200,1125,1200,1200,1180,155,185266.75,17-SEP-1998,
LAXMIPREC,EQ,8.5,8.8,8.5,8.8,8.8,8.25,600,5130,17-SEP-1998,
LEADEDSYS,EQ,690,690,680.05,680.05,680.05,691.4,1600,1098860,17-SEP-1998,
LGBROS,EQ,46.5,48,45,47.15,48,44.75,4300,197660,17-SEP-1998,
LIBERTSHOE,EQ,50,50,49,49,49,49.5,500,24605,17-SEP-1998,
LICHSGFIN,EQ,40.1,40.7,40.05,40.15,40.25,40.55,22700,914865,17-SEP-1998,
LLOYDELENG,EQ,3.9,4,3.9,4,4,3.5,500,1980,17-SEP-1998,
LLOYDFIN,EQ,5.7,5.7,5.6,5.6,5.6,5.7,300,1690,17-SEP-1998,
LLOYDMETAL,EQ,7,7,7,7,7,7.5,6700,46900,17-SEP-1998,
LLOYDSTEEL,EQ,3,3.35,2.95,3.3,3.35,3,11000,34385,17-SEP-1998,
LML,EQ,74.25,76.4,72.5,74.4,74.6,73.2,674500,50334675,17-SEP-1998,
LUMAXIND,EQ,44.15,44.15,43,43.45,43.3,40.85,12900,565730,17-SEP-1998,
LUPINCHEM,EQ,17.55,17.75,17.5,17.5,17.5,17.65,2600,45565,17-SEP-1998,
LUPINLAB,EQ,106.45,107.7,106.45,107.2,107.35,107.55,3700,396990,17-SEP-1998,
LYKALABS,EQ,22.5,23,22.5,23,23,22.5,300,6800,17-SEP-1998,
M&M,BE,175,175,175,175,175,176.95,5,875,17-SEP-1998,
M&M,EQ,182,185,178,179.2,179.5,183.4,92000,16594107.5,17-SEP-1998,
MADRASALMN,EQ,71,71,71,71,71,65.7,200,14200,17-SEP-1998,
MADRASCEM,EQ,4602.05,4602.05,4582,4582,4582,4637.55,45,206850.5,17-SEP-1998,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,7.25,7.2,300,2175,17-SEP-1998,
MADRASREFN,EQ,45.3,45.3,43.5,43.7,43.6,44.55,25900,1140635,17-SEP-1998,
MAFATLAIND,EQ,76.5,78.9,76,78.45,78.9,75,55,4239.5,17-SEP-1998,
MAHAINTL,EQ,9.3,9.3,9,9.1,9.1,9.15,3100,28130,17-SEP-1998,
MAHAPEXLTD,EQ,12.7,12.7,12.7,12.7,12.7,9,50,635,17-SEP-1998,
MAHAVIRSPG,EQ,57.5,59.85,56,57.85,59,57.95,6350,365967.5,17-SEP-1998,
MAHSCOOTER,EQ,60,60,57.5,57.6,58,59.9,3850,224345,17-SEP-1998,
MAHSEAMLES,EQ,14.9,14.9,14.75,14.75,14.75,14.5,600,8880,17-SEP-1998,
MAIKALFIBR,EQ,4.6,5,4.6,5,5,5,500,2410,17-SEP-1998,
MAJESAUTO,EQ,36.5,39.05,36.05,39.05,39.05,36.15,56200,2170350,17-SEP-1998,
MALWACOTT,EQ,150.6,150.6,150.6,150.6,150.6,150,100,15060,17-SEP-1998,
MANALIPET,EQ,4,4,3.65,3.75,3.75,4.1,3000,11705,17-SEP-1998,
MANALUMN,EQ,7.25,7.25,7.2,7.25,7.25,7.4,1200,8695,17-SEP-1998,
MANGLMCEM,EQ,7.85,7.85,7.5,7.5,7.5,8,11800,90650,17-SEP-1998,
MANGTIMBER,EQ,2,2,2,2,2,2,500,1000,17-SEP-1998,
MANTRIHSG,EQ,6.5,6.5,6.5,6.5,6.5,7.5,100,650,17-SEP-1998,
MARALOVER,EQ,41.3,44,40.85,42.75,43.5,41.4,43800,1851760,17-SEP-1998,
MARDIACHEM,EQ,14.05,14.25,14,14.1,14,14.4,500,7035,17-SEP-1998,
MARICOIND,EQ,300,300,282.75,282.75,282.75,283.5,16100,4815990,17-SEP-1998,
MASTEK,EQ,213,216.35,212,214.75,214.75,215.05,2300,494020,17-SEP-1998,
MASTERSHAR,EQ,11.25,11.3,11.2,11.25,11.25,11.25,37500,422225,17-SEP-1998,
MASTGAIN92,EQ,9.1,9.2,9.1,9.15,9.1,9.15,32500,296060,17-SEP-1998,
MASTGROW93,EQ,11,11.05,10.9,10.95,10.95,10.9,23200,254270,17-SEP-1998,
MASTPLUS91,EQ,16.8,16.95,16.75,16.8,16.8,17,28800,486780,17-SEP-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,17-SEP-1998,
MAX,EQ,130,132,129.6,129.65,129.6,129.75,2150,279825,17-SEP-1998,
MCDOWELL,EQ,22.95,24.25,22.9,24.25,24.25,22.45,22300,534760,17-SEP-1998,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,2.6,3.5,500,1300,17-SEP-1998,
MERIND,EQ,244,244,244,244,244,240,50,12200,17-SEP-1998,
MESCOPHARM,EQ,3.35,3.75,3.35,3.75,3.75,3.6,500,1795,17-SEP-1998,
METALPIPE,EQ,2,2,2,2,2,2.75,200,400,17-SEP-1998,
METAZINC,EQ,3.5,3.6,3.5,3.6,3.6,3.5,1100,3870,17-SEP-1998,
METROCHEM,EQ,30,30,27.15,27.15,27.15,28,300,8515,17-SEP-1998,
MICO,EQ,3310,3310,3255.05,3300,3300,3342.5,25,82375.25,17-SEP-1998,
MIDEASTI,EQ,1.5,1.6,1.5,1.6,1.6,1.8,700,1090,17-SEP-1998,
MIDEASTSTL,EQ,1.7,1.7,1.55,1.55,1.55,2,1400,2320,17-SEP-1998,
MILTONPLAS,EQ,14.6,14.6,14.6,14.6,14.6,14.55,200,2920,17-SEP-1998,
MIRCELECTR,EQ,87.5,87.5,86.5,86.95,87,87.75,500,43600,17-SEP-1998,
MIRZATAN,EQ,41.6,41.6,40.25,40.5,40.5,41.65,5000,203900,17-SEP-1998,
MMFORGINGS,EQ,27,28,27,28,28,27,600,16590,17-SEP-1998,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,2,200,300,17-SEP-1998,
MODIALKALI,EQ,2.8,2.8,2.3,2.3,2.3,3.2,200,510,17-SEP-1998,
MODILUFT,EQ,2.1,2.1,2.1,2.1,2.1,2.05,400,840,17-SEP-1998,
MODIPON,EQ,29.55,30,29.55,30,30,30,150,4477.5,17-SEP-1998,
MODIRUBBER,EQ,24.7,24.75,24,24,24,24,250,6145,17-SEP-1998,
MODIXEROX,EQ,51.75,51.75,51.2,51.2,51.2,50.75,200,10295,17-SEP-1998,
MOLDPLAST,EQ,4.25,4.3,4.25,4.3,4.3,4,700,2985,17-SEP-1998,
MONICAELEC,EQ,5.9,5.9,5.9,5.9,5.9,5.95,200,1180,17-SEP-1998,
MONNETISPA,EQ,2.9,2.95,2.75,2.9,2.9,3,1400,4075,17-SEP-1998,
MOOLEXPORT,EQ,1.05,1.6,1.05,1.55,1.6,1.05,600,790,17-SEP-1998,
MORARJESPG,EQ,16.75,16.95,16,16.8,16.85,17.05,5650,93460,17-SEP-1998,
MOREPENLAB,EQ,141,141,135,135,135,140.8,3500,479940,17-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,86000,516005,17-SEP-1998,
MOSERBAER,EQ,20.45,20.7,20.05,20.45,20.5,20.15,28900,587885,17-SEP-1998,
MOTHERSUMI,EQ,30.5,30.5,30.45,30.45,30.45,29.85,200,6095,17-SEP-1998,
MOTOROL,EQ,2.45,3,2.4,2.75,2.8,2.4,137600,380625,17-SEP-1998,
MPGLYCEM,EQ,3.3,3.6,3.3,3.35,3.35,3.55,2200,7765,17-SEP-1998,
MRPL,EQ,15.05,15.25,15,15.15,15.15,15.2,16400,247580,17-SEP-1998,
MRPL,N8,79,79.75,78,79.3,79.3,79.5,1150,91075,17-SEP-1998,
MSLIND,EQ,9,11.45,9,10.1,10.1,8.95,5400,53345,17-SEP-1998,
MTAL,EQ,8.95,9,8.95,9,9,8.85,600,5375,17-SEP-1998,
MTNL,EQ,213.05,215.75,210.1,211.7,212,213.85,864600,183600940,17-SEP-1998,
MUKAND,EQ,34.75,34.75,34.75,34.75,34.75,35,700,24325,17-SEP-1998,
MUKATPIPE,EQ,10.1,10.4,10.1,10.4,10.4,10.1,600,6175,17-SEP-1998,
MUKERPAPER,EQ,4.15,4.15,4.15,4.15,4.15,5,50,207.5,17-SEP-1998,
MULTIARC,EQ,53.15,56.05,53.15,54.45,54.45,56.05,4700,258280,17-SEP-1998,
MUNJALSHOW,EQ,317.05,317.05,307,310.55,311.85,315.6,1900,589980,17-SEP-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,17-SEP-1998,
MYSORECEM,EQ,13,13,12.5,12.6,12.6,13,1300,16725,17-SEP-1998,
MYSORPETRO,EQ,11,11,10.95,10.95,10.95,14,500,5485,17-SEP-1998,
NAGARCONST,EQ,13.3,13.35,12.8,12.95,13,12.95,7600,98320,17-SEP-1998,
NAGARFERT,EQ,15.2,15.4,15.2,15.25,15.25,15.4,27200,415500,17-SEP-1998,
NAGARJUFIN,EQ,5.75,5.9,5.7,5.7,5.7,5.35,1100,6330,17-SEP-1998,
NAGPURENG,EQ,11.5,11.5,11.5,11.5,11.5,11.95,200,2300,17-SEP-1998,
NAGREKAEXP,EQ,7.2,7.25,7.2,7.25,7.25,7.2,1200,8690,17-SEP-1998,
NAHARENTP,EQ,9.9,9.95,9.8,9.8,9.8,9.5,3800,37495,17-SEP-1998,
NAHAREXP,EQ,16.25,16.25,16,16,16,16.35,8200,133220,17-SEP-1998,
NAHARINTL,EQ,7,7.1,7,7.1,7.1,6.75,1850,12960,17-SEP-1998,
NAHARSPG,EQ,95,96.4,95,95.7,95.95,96.15,3800,363915,17-SEP-1998,
NAHARSUGAR,EQ,8.55,9,8.55,9,9,9.05,800,7150,17-SEP-1998,
NALCO,EQ,16.6,17,16.5,16.55,16.5,16.6,31900,534080,17-SEP-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,100,200,17-SEP-1998,
NAMTECHELE,EQ,6.3,6.5,6.3,6.5,6.5,6.75,1200,7700,17-SEP-1998,
NARMADCEM,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,17-SEP-1998,
NARMDCHEMA,EQ,7.6,7.6,7,7.05,7.05,7.15,5400,39100,17-SEP-1998,
NATCOPHARM,EQ,27.25,28.4,27.1,28.4,28.4,26.3,9500,266815,17-SEP-1998,
NATHPULP,EQ,2.2,2.2,2.05,2.05,2.05,2.3,1600,3395,17-SEP-1998,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,700,1960,17-SEP-1998,
NAVBARFERO,EQ,21,21,21,21,21,21.9,400,8400,17-SEP-1998,
NAVNETPUBL,EQ,85,85,82,83,83,86.65,1800,150500,17-SEP-1998,
NEDUNGBANK,EQ,53,56,53,55.65,55.25,51.85,11800,649025,17-SEP-1998,
NELCO,EQ,9.25,9.25,9.15,9.2,9.2,9.3,5200,48015,17-SEP-1998,
NEPCAGRO,EQ,2.8,2.85,2.8,2.85,2.85,2.8,1300,3650,17-SEP-1998,
NEPCMICON,EQ,2.75,2.95,2.75,2.8,2.8,2.9,17200,49285,17-SEP-1998,
NEPCPAPER,EQ,1.9,2.1,1.7,1.7,1.7,1.7,1300,2355,17-SEP-1998,
NEPCTEX,EQ,2.4,2.4,2.4,2.4,2.4,2.1,300,720,17-SEP-1998,
NESTLE,EQ,441,441,435,438.05,438,440.1,10500,4595645,17-SEP-1998,
NETWORK,EQ,8.2,8.7,7.9,8.2,8.15,8.2,13200,107790,17-SEP-1998,
NEULANDLAB,EQ,49.25,50,46.3,46.3,46.3,50.3,8700,410775,17-SEP-1998,
NICCOCORP,EQ,9,10.15,9,10,10,10,700,6830,17-SEP-1998,
NICOLASPIR,EQ,310,313,309,309,309,310.4,1900,589427.5,17-SEP-1998,
NICOLASPIR,W1,1580,1580,1500,1500,1500,1600,100,154200,17-SEP-1998,
NIIT,BE,1320,1350,1320,1350,1350,1372,6,7950,17-SEP-1998,
NIIT,EQ,1315,1344,1300,1315.35,1314.55,1309.85,56400,74480815,17-SEP-1998,
NILKAMPLST,EQ,34.55,36,34.1,34.6,34.35,34.55,8100,283030,17-SEP-1998,
NIPPONDENR,EQ,4.9,5.25,4.9,5.15,5.15,4.9,4800,24720,17-SEP-1998,
NIPPONDENS,EQ,27,27.25,26.5,27.25,27.25,25.2,4100,111410,17-SEP-1998,
NIRMA,W2,100,100,100,100,100,105,50,5000,17-SEP-1998,
NOCIL,EQ,28.5,28.9,27.4,27.5,27.5,28.55,99750,2795245,17-SEP-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,700,280,17-SEP-1998,
NOVARTIS,EQ,534.9,551,531.5,538.2,537.2,529.85,36650,19927047.5,17-SEP-1998,
NOVOPANLTD,EQ,31.5,33.5,31.45,32,32,32.25,2700,86542.5,17-SEP-1998,
OBERHOTEL,EQ,31.95,33,31,31.95,31.95,30.75,2500,80235,17-SEP-1998,
OENCONNECT,EQ,48.15,48.15,47.1,47.1,47.1,48.7,850,40520,17-SEP-1998,
OILCOUNTUB,EQ,15.4,15.7,15.25,15.5,15.7,15.4,44600,688020,17-SEP-1998,
ONGC,EQ,202,203.9,190.1,194.45,194,199.45,31000,6026920,17-SEP-1998,
ONIDASAVAK,EQ,3.4,3.5,3.4,3.5,3.5,2.45,1000,3480,17-SEP-1998,
ONWARDTEC,EQ,63.7,64,62.6,62.75,62.75,63.15,7600,480665,17-SEP-1998,
OPTELCOMM,EQ,6,6.9,6,6.9,6.9,6.45,700,4290,17-SEP-1998,
ORCHIDCHEM,EQ,129.85,130,125.1,126.15,126,128.35,51600,6602170,17-SEP-1998,
ORIENTBANK,EQ,45.3,45.5,45.1,45.35,45.5,45.55,7800,353450,17-SEP-1998,
ORIENTCONT,EQ,51.75,51.75,51.75,51.75,51.75,48.75,100,5175,17-SEP-1998,
ORIENTHOT,EQ,145,147,140.1,146.65,147,145,1050,151725,17-SEP-1998,
ORIENTPPR,EQ,26,27.5,26,27.5,27.5,27.5,300,8100,17-SEP-1998,
ORISSACEM,EQ,41.65,41.7,37,37.55,37,40,13500,521185,17-SEP-1998,
OSWALAGRO,EQ,12.6,12.85,12.6,12.65,12.65,12.6,1550,19607.5,17-SEP-1998,
OSWALSPG,EQ,2.4,2.5,2.25,2.25,2.25,2,1700,3985,17-SEP-1998,
OSWALSUG,EQ,4.25,4.4,4.25,4.4,4.4,4.45,300,1295,17-SEP-1998,
OTIS,EQ,282.5,282.5,280,280,280,279,450,126602.5,17-SEP-1998,
P&G,EQ,772.2,773,765,765,765,775.2,9400,7234717.5,17-SEP-1998,
PAAMDRUG,EQ,1.75,1.95,1.75,1.95,1.95,1.8,300,550,17-SEP-1998,
PAAMPHARMA,EQ,3.05,3.05,3.05,3.05,3.05,2.95,400,1220,17-SEP-1998,
PADMINPOLY,EQ,7.3,8,7.3,7.6,7.6,7.9,14500,113145,17-SEP-1998,
PALPEUGEOT,EQ,1.05,1.1,1,1.05,1.05,1,27800,28545,17-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,1700,1700,17-SEP-1998,
PANDGRAPH,EQ,2.25,2.25,2.15,2.25,2.25,1.6,2300,5005,17-SEP-1998,
PAPERPROD,EQ,69,69,62.5,65.3,65,64.5,6400,419812.5,17-SEP-1998,
PAREKHPLAT,EQ,11.45,11.75,11.45,11.5,11.5,11.95,1100,12695,17-SEP-1998,
PARKEDAVIS,EQ,284.5,286.5,280.2,285.45,286,285.1,3150,895990,17-SEP-1998,
PARRYAGRO,EQ,85,88.9,85,88.9,88.9,85,3050,270950,17-SEP-1998,
PARRYSCON,EQ,265,274,262.25,262.25,262.25,272,650,173507.5,17-SEP-1998,
PARSSYNTH,EQ,0.75,0.75,0.5,0.5,0.5,0.5,6500,3425,17-SEP-1998,
PASUPATSPG,EQ,12.5,12.5,12.5,12.5,12.5,12,500,6250,17-SEP-1998,
PASUPTACRY,EQ,4,4,3.7,3.75,3.75,3.9,4300,16475,17-SEP-1998,
PATHEJAFOR,EQ,5.05,5.2,4.9,5.05,5.05,5,36400,182310,17-SEP-1998,
PATSPINLTD,EQ,8.8,9,8.8,9,9,8.75,2000,17885,17-SEP-1998,
PCL,EQ,9.2,9.55,8.75,8.9,8.75,9,36100,331100,17-SEP-1998,
PDUMJEAGRO,EQ,19.9,19.9,17.55,17.55,17.55,18.4,200,3745,17-SEP-1998,
PDUMJEPULP,EQ,35.95,35.95,35.95,35.95,35.95,35.5,100,3595,17-SEP-1998,
PEACOCKIND,EQ,3.7,3.7,3.1,3.25,3.1,3.55,3200,10740,17-SEP-1998,
PEARLGLOBL,EQ,12.7,12.9,12.6,12.75,12.75,13,1800,22885,17-SEP-1998,
PEARLPOLY,EQ,8.5,9.45,8.5,9.05,9.05,8.8,500,4515,17-SEP-1998,
PEERLESHIP,EQ,16.55,16.75,15.3,16.4,16.4,16.65,13500,213930,17-SEP-1998,
PENNARALUM,EQ,5,5.25,5,5.15,5.15,5.05,17900,92410,17-SEP-1998,
PENTFRPROD,EQ,15.3,15.75,15.3,15.45,15.35,15.5,21900,339625,17-SEP-1998,
PENTFRSOLC,EQ,12.15,13.65,12.1,13,13,13.2,2300,28715,17-SEP-1998,
PENTSFWARE,EQ,584.9,597.9,575,592.15,593,582.6,1559500,918276405,17-SEP-1998,
PERLENGINF,EQ,13,13.5,12.8,12.9,12.8,13.25,5500,71815,17-SEP-1998,
PFIZER,EQ,611,621.35,611,621.35,621.35,617.7,600,371247.5,17-SEP-1998,
PHILCORP,EQ,23.9,24.05,23.5,23.5,23.5,23.5,48600,1159380,17-SEP-1998,
PHILIPCARB,EQ,15.75,15.75,15.75,15.75,15.75,15.9,50,787.5,17-SEP-1998,
PHILIPS,EQ,158.25,161,156.2,157.15,157.3,158.3,74600,11853350,17-SEP-1998,
PHOENIXLMP,EQ,4.25,4.45,4.25,4.45,4.45,4.4,700,3015,17-SEP-1998,
PHOENXINTL,EQ,14.75,15,14.5,14.65,14.5,15.15,1200,17680,17-SEP-1998,
PIDILITIND,EQ,170,171.5,170,171.4,171.5,167.8,1700,290060,17-SEP-1998,
PIRAMHELTH,EQ,46,46.25,46,46.25,46.25,50,150,6925,17-SEP-1998,
PITTIECEM,EQ,3,3.2,3,3.1,3.05,3.2,31200,97185,17-SEP-1998,
PNBPRMP91,EQ,9.7,9.7,9.7,9.7,9.7,9.7,600,5820,17-SEP-1998,
POLYPLEX,EQ,9,9.5,8.95,9.45,9.5,8.8,105900,970655,17-SEP-1998,
PONDS,EQ,1234,1234,1225,1227,1228,1232.1,2550,3133167.5,17-SEP-1998,
PONNISUG,EQ,4.25,4.25,4.25,4.25,4.25,5,1000,4250,17-SEP-1998,
PORRITSPEN,EQ,75,75,75,75,75,70,50,3750,17-SEP-1998,
PPIL,EQ,3.5,3.5,3.5,3.5,3.5,2.95,100,350,17-SEP-1998,
PRAJIND,EQ,31.6,31.6,31.6,31.6,31.6,34.3,100,3160,17-SEP-1998,
PRAKASH,EQ,4,4.2,4,4.2,4.2,4.1,2900,11815,17-SEP-1998,
PRECSNFAST,EQ,22.5,22.5,22.25,22.25,22.25,22.25,200,4475,17-SEP-1998,
PRECWIRE,EQ,9.5,9.5,9.5,9.5,9.5,9.25,100,950,17-SEP-1998,
PREMAUTO,EQ,13,13,12.5,12.5,12.5,13,9800,123065,17-SEP-1998,
PREMAUTOEL,EQ,5.5,5.5,5.5,5.5,5.5,5.95,500,2750,17-SEP-1998,
PREMVINYL,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,17-SEP-1998,
PRIMESEC,EQ,4,4,3.85,3.85,3.85,3.85,500,1950,17-SEP-1998,
PRISMCEM,EQ,5,5.05,4.95,5,5,5,6200,30995,17-SEP-1998,
PRIYADCEM,EQ,26.3,27.35,26,27.05,27.2,26.55,19500,519320,17-SEP-1998,
PSIDATASYS,EQ,141,141.25,139,140,140,138.05,3050,428060,17-SEP-1998,
PSLHOLD,EQ,21,21.5,20.7,21.45,21.5,19.65,4900,103395,17-SEP-1998,
PUNALKALI,EQ,8,8.2,8,8.1,8,7.95,1650,13235,17-SEP-1998,
PUNANDLAMP,EQ,52.25,56.75,52.25,56.5,56.5,52.55,4600,255945,17-SEP-1998,
PUNJABCHEM,EQ,220.95,221,212.1,212.1,212.1,215,600,129265,17-SEP-1998,
PUNJABTRAC,EQ,810,811.5,792.5,804.35,805,796.2,2600,2097635,17-SEP-1998,
PUNJABWIRE,EQ,46.9,47.9,46.9,47.8,47.9,47.6,6000,285315,17-SEP-1998,
PUNJABWOOL,EQ,7.4,7.75,7.25,7.25,7.25,7.75,4000,30185,17-SEP-1998,
PUNJCOMMU,EQ,25.75,25.75,25.2,25.2,25.2,25.25,1100,27965,17-SEP-1998,
RAASICEM,EQ,268,269,267.05,267.05,267.05,268,650,174550,17-SEP-1998,
RADKHAITAN,EQ,5.6,5.6,5.6,5.6,5.6,5.5,500,2800,17-SEP-1998,
RAINCALCIN,EQ,17.05,17.55,17,17.1,17.4,17.2,33700,581530,17-SEP-1998,
RAJASPOLY,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1000,1200,17-SEP-1998,
RAJASSPG,EQ,28.75,28.75,28.7,28.75,28.75,28.5,2200,63195,17-SEP-1998,
RAJINSTEEL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,800,1430,17-SEP-1998,
RAJSREESUG,EQ,8.1,8.25,8,8,8,8,2700,21805,17-SEP-1998,
RALLIS,EQ,112.75,116,112.75,113,112.8,113,300,34190,17-SEP-1998,
RAMADHOTEL,EQ,16.25,16.4,16.25,16.4,16.4,16.25,1400,22765,17-SEP-1998,
RAMANEWSPR,EQ,2.3,2.45,2.3,2.4,2.4,2.4,7100,16870,17-SEP-1998,
RAMAPETRO,EQ,6.25,6.5,6.1,6.5,6.5,7,1400,8650,17-SEP-1998,
RAMAPHOSP,EQ,4.3,4.3,4.25,4.25,4.25,4.25,800,3425,17-SEP-1998,
RAMCOIND,EQ,455,493.85,451,489.75,490.5,457.25,38250,18663777.5,17-SEP-1998,
RANASUG,EQ,3.7,4,3.7,4,4,3.7,800,2990,17-SEP-1998,
RANBAXY,EQ,543.05,547.9,543.05,547.2,547.9,545.25,44450,24227580,17-SEP-1998,
RANEMADRAS,EQ,61.6,61.6,61.45,61.45,61.45,60.15,250,15382.5,17-SEP-1998,
RASLAMIPAK,EQ,9.1,9.1,8.95,9.05,9.05,9.2,6200,55995,17-SEP-1998,
RAYMOND,EQ,55.35,56.55,54.2,55.1,55.2,55,210950,11675687.5,17-SEP-1998,
RAYMONDSYN,EQ,2.8,3,2.8,3,3,2.9,4000,11555,17-SEP-1998,
RCF,EQ,8,8.1,8,8.1,8.1,8.35,200,1610,17-SEP-1998,
REALVALAPL,EQ,1,1,1,1,1,1.1,200,200,17-SEP-1998,
RECKCOLMAN,EQ,350.5,356,348,350.35,349,348.35,18950,6684402.5,17-SEP-1998,
REGENCERAM,EQ,7.4,7.4,7.4,7.4,7.4,7.6,100,740,17-SEP-1998,
RELCAPITAL,EQ,42.3,42.85,42.25,42.35,42.25,42.65,31100,1323545,17-SEP-1998,
RELIANCE,AE,121,121.95,120,120,120,120,10900,1323480,17-SEP-1998,
RELIANCE,BE,123.45,123.45,121,121,121,120,30,3654.5,17-SEP-1998,
RELIANCE,EQ,119.7,122.4,119.1,120.25,120.25,119.8,9140400,1106003197.5,17-SEP-1998,
RELIANCE,N1,91.5,92,91.5,91.6,91.6,91.55,230,21090.5,17-SEP-1998,
RELPETRO,EQ,17.75,17.95,17.65,17.75,17.8,17.75,231500,4112490,17-SEP-1998,
REMIMETAL,EQ,0.85,0.85,0.7,0.7,0.7,0.65,8800,6310,17-SEP-1998,
REPLENGINE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,17-SEP-1998,
RHONEPOULN,EQ,553.1,553.5,541.05,544.95,545,554.75,2000,1094720,17-SEP-1998,
RICOAUTO,EQ,65.5,65.5,65.5,65.5,65.5,70.5,100,6550,17-SEP-1998,
RIIL,EQ,30.5,30.5,30.15,30.25,30.25,29.95,3900,118500,17-SEP-1998,
ROLATAN,EQ,17.5,17.5,17.5,17.5,17.5,16.4,100,1750,17-SEP-1998,
ROLTA,EQ,65.45,66.2,64.25,64.75,64.9,65.2,553800,36148395,17-SEP-1998,
ROSSELL,EQ,23.95,23.95,22.9,23,23,22.9,1100,25350,17-SEP-1998,
ROYALCUSHN,EQ,13.75,13.75,13.75,13.75,13.75,13.25,100,1375,17-SEP-1998,
RPGTELECOM,EQ,14.35,14.35,14.35,14.35,14.35,13.6,500,7175,17-SEP-1998,
RUBFILINTL,EQ,3.25,3.25,3.2,3.2,3.2,3.15,1100,3525,17-SEP-1998,
RUCHISOYA,EQ,20.5,20.5,20,20,20,20.1,4700,94350,17-SEP-1998,
S&SIND,EQ,4.8,4.8,4.45,4.5,4.5,4.65,5200,23535,17-SEP-1998,
S&SPOWER,EQ,12.3,12.5,12,12.5,12.5,12.2,3850,47870,17-SEP-1998,
SABERORGAN,EQ,10.2,10.2,10.2,10.2,10.2,10,100,1020,17-SEP-1998,
SAELTD,EQ,21,21.05,21,21,21,21,300,6310,17-SEP-1998,
SAGARCEM,EQ,10.05,10.1,10,10,10,10,2100,21105,17-SEP-1998,
SAIL,AE,6.3,6.5,6.1,6.1,6.1,6.4,5100,31950,17-SEP-1998,
SAIL,EQ,6.2,6.3,6,6.05,6.1,6.1,725600,4451485,17-SEP-1998,
SAISERVICE,EQ,17.7,17.7,17.7,17.7,17.7,17.4,800,14160,17-SEP-1998,
SAKHTISUG,EQ,13.1,13.1,12.3,12.5,12.5,12.7,3100,39397.5,17-SEP-1998,
SALORAINTL,EQ,23.9,24.25,23.9,24.25,24.25,23.4,3500,84345,17-SEP-1998,
SAMELECDEV,EQ,17.8,18.25,17.7,18,18,18.5,2000,36155,17-SEP-1998,
SAMTEL,EQ,10.7,11.5,10.7,11.15,11.15,10.8,20600,232040,17-SEP-1998,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,1,2000,1800,17-SEP-1998,
SANDESH,EQ,49,49,49,49,49,48.5,200,9800,17-SEP-1998,
SANDVIKAS,EQ,1181,1181,1181,1181,1181,1168,5,5905,17-SEP-1998,
SANGHIIND,EQ,8,8,7.5,7.5,7.5,7.5,400,3050,17-SEP-1998,
SANGHIPOLY,EQ,4.05,4.15,3.8,3.9,3.9,4.05,5500,21980,17-SEP-1998,
SARASIND,EQ,50,50,49.55,49.65,49.55,51,750,37270,17-SEP-1998,
SATHVANISP,EQ,3,3,2.75,2.75,2.75,3.2,3300,9400,17-SEP-1998,
SATNAMOVER,EQ,16.85,16.85,16,16.2,16.3,15.1,900,14655,17-SEP-1998,
SATYAMCOMP,EQ,512,515.5,504.65,507.1,507.75,509.05,2693200,1373136955,17-SEP-1998,
SAURASHCEM,EQ,24.55,25,24.55,25,25,25.65,700,17275,17-SEP-1998,
SAVITACHEM,EQ,31.25,31.25,30.5,31,31,31,800,24615,17-SEP-1998,
SAWPIPES,EQ,43.3,43.4,39,40.25,40.3,40.15,150000,6205830,17-SEP-1998,
SBBJ,EQ,330,332.9,327,327,327,323.1,35,11560.75,17-SEP-1998,
SBIHOMEFIN,EQ,10,10,9.35,9.5,9.5,9.75,5100,48405,17-SEP-1998,
SBIMAGTP91,EQ,264.8,265.75,264.5,265.45,265.1,264.95,2580,683422,17-SEP-1998,
SBIN,AE,200,201,198.1,198.1,198.1,201,3300,657100,17-SEP-1998,
SBIN,BE,201.5,201.5,201.5,201.5,201.5,202.5,19,3828.5,17-SEP-1998,
