SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,358,358,349,350.85,351.9,357.35,514290,181127734.9,23-SEP-2004,
HDFC,EQ,628.8,634.9,622,624.55,625,629.25,157853,98807458.85,23-SEP-2004,
HDFCBANK,EQ,412,416.7,408.2,410.4,409.75,412.2,540321,223298708.95,23-SEP-2004,
HEG,EQ,80,81.85,79.5,79.95,79.5,80.6,39939,3220722.9,23-SEP-2004,
HERDILCHEM,EQ,46.5,47,45.5,45.5,45.5,46.2,1935,90092.45,23-SEP-2004,
HERITGFOOD,EQ,64,65,63,64.35,65,64.1,12886,827559.45,23-SEP-2004,
HEROHONDA,EQ,455,457.25,443.25,446.3,444,455.15,549210,247534863,23-SEP-2004,
HEXAWARE,EQ,476,488.3,467,479.45,480,476.9,352610,169086951.6,23-SEP-2004,
HIKAL,EQ,371.3,392.6,371.3,388,388,388.95,1871,727750.15,23-SEP-2004,
HIMACHLFUT,EQ,8.2,8.95,8.15,8.45,8.5,8.15,4050995,34567367.35,23-SEP-2004,
HIMATSEIDE,EQ,350,353.95,350,350,350,350,2936,1029046.75,23-SEP-2004,
HINDALC0,EQ,1260,1284.8,1248.05,1254.85,1255.25,1260.7,213103,270159748.55,23-SEP-2004,
HINDCOMPOS,EQ,31.5,31.5,29.6,29.75,29.6,30,4260,131975.5,23-SEP-2004,
HINDCONS,EQ,190.25,192.65,188.3,189.35,188.5,190.6,11281,2152003.55,23-SEP-2004,
HINDDORROL,EQ,42.1,42.15,38.5,40.95,39.1,41.8,1123,46787.65,23-SEP-2004,
HINDLEVER,EQ,122.8,122.8,120,120.4,120.1,123.3,2215433,268575437.75,23-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.12,6.12,6.1,3570,21805.02,23-SEP-2004,
HINDMOTOR,BE,12.2,12.2,11.5,11.6,11.65,11.9,360542,4247845.85,23-SEP-2004,
HINDOILEXP,EQ,78.4,82.8,77.6,78.8,78.5,77.7,2914380,234739021.1,23-SEP-2004,
HINDPETRO,EQ,335,335,317,318.65,319,333.3,2099700,673528306.45,23-SEP-2004,
HINDSANIT,EQ,140.5,141.95,139.35,140,140,142.35,31531,4443474.9,23-SEP-2004,
HINDSPG,EQ,25.75,28,25.75,26.65,26.65,26.5,7049,191778.8,23-SEP-2004,
HINDSYNTEX,EQ,8.35,8.4,8,8.1,8.1,8.3,4050,32755,23-SEP-2004,
HITECHGEAR,EQ,189,189,179.4,179.4,179.4,179.5,1630,299141,23-SEP-2004,
HMT,EQ,20.6,21.5,20.3,20.65,20.5,20.6,105209,2194566,23-SEP-2004,
HOCL,EQ,16,16.3,15.75,15.85,15.9,16.05,174227,2795772.1,23-SEP-2004,
HOTELEELA,EQ,73.95,74.5,71.65,71.95,71.85,73.6,135700,9862536,23-SEP-2004,
HTMT,EQ,264,264.8,250.5,252.5,251.8,264.5,243995,63091519.6,23-SEP-2004,
HUGHESSOFT,EQ,576,579,570,571.95,572.95,575.1,7496,4297652.55,23-SEP-2004,
HYDRBADIND,EQ,73.5,75.8,72.25,73.85,73.7,72.15,39841,2984405.75,23-SEP-2004,
I-FLEX,EQ,652,660,644.5,648.75,649.85,664.95,65461,42740678.45,23-SEP-2004,
IBP,EQ,604,605,586,588.65,593.95,601.75,90919,53805428.25,23-SEP-2004,
ICI,EQ,180,180,174.6,174.95,175,177,39789,7023129.3,23-SEP-2004,
ICICIBANK,EQ,295.9,295.9,287.1,288.7,287.5,295.35,613758,178592572.9,23-SEP-2004,
IDBI,EQ,89,91.7,86.2,86.65,86.35,89.55,11088616,984174902.85,23-SEP-2004,
IDBIBANK,EQ,48.5,51.7,48.2,49.05,48.8,48.4,1856663,92780476.35,23-SEP-2004,
IFBAGRO,EQ,13.1,13.45,12.55,13.05,13.05,13.15,4886,63597.8,23-SEP-2004,
IFBIND,EQ,5.9,5.95,5.5,5.55,5.5,5.6,13600,77968,23-SEP-2004,
IFCI,EQ,11.1,11.65,10.7,10.85,10.9,11.1,17899154,199795538.2,23-SEP-2004,
IFGLREFRAC,EQ,25.95,27.9,25.45,26.4,26.35,25.95,280278,7514089.5,23-SEP-2004,
IGFLFERT,EQ,104,106.35,103.7,103.8,103.8,103.65,14798,1544035.7,23-SEP-2004,
IGL,EQ,76,76.2,74.8,75.1,75.3,75.8,198029,14955046.6,23-SEP-2004,
IGS,EQ,270.95,271.95,266.4,268.25,269,269.55,27140,7319543.55,23-SEP-2004,
INDGYPSUM,EQ,115,115.6,115,115.55,115.6,115.5,544,62770.5,23-SEP-2004,
INDHOTEL,EQ,439.7,441.75,435,439.1,440.9,440.35,31877,14000636.85,23-SEP-2004,
INDIACEM,EQ,41.15,42.4,40.8,41.2,41.2,41.25,1231040,51244214.8,23-SEP-2004,
INDIAFOILS,EQ,7.55,7.85,7.45,7.7,7.75,8,60017,455136.5,23-SEP-2004,
INDIANCARD,EQ,131.75,131.75,124.15,125.45,126.5,130.6,10160,1289575.35,23-SEP-2004,
INDIANHUME,EQ,260.9,263,260,260.25,261.8,258,754,196874.45,23-SEP-2004,
INDLMETER,EQ,8.5,9.25,8.25,8.35,8.3,8.4,6230,52906.5,23-SEP-2004,
INDNIPPON,EQ,287.2,287.4,283.2,284.2,283.2,291.5,1173,334338.9,23-SEP-2004,
INDORAMA,EQ,73.3,73.5,72,72.5,72.8,73.45,118428,8597629.95,23-SEP-2004,
INDORAMTEX,EQ,27.1,28,27.1,27.65,27.4,27.75,7375,204350.75,23-SEP-2004,
INDRAMEDCO,EQ,20.5,21.1,20.3,20.55,20.55,20.55,121293,2518892.85,23-SEP-2004,
INDRAYON,EQ,276.95,278.9,269.7,272.85,271.6,277.4,79376,21684066.1,23-SEP-2004,
INDSHAVING,EQ,612,614.7,597.3,599.5,599.7,606.5,940,565633.35,23-SEP-2004,
INDSWFTLAB,EQ,76.9,77.5,74.3,74.9,75.1,78.4,565845,43118539.6,23-SEP-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,2000,2200,23-SEP-2004,
INDUSINDBK,EQ,41,42.15,40.4,41.2,41.2,40.8,820590,34010992.4,23-SEP-2004,
INFOSYSTCH,EQ,1659.8,1659.8,1626,1630.3,1626,1663.5,1443194,2367322965.55,23-SEP-2004,
INFOTECENT,EQ,144.4,144.85,140,140.55,140.7,144.75,166691,23697015.85,23-SEP-2004,
INGERRAND,EQ,222,226,221,221.4,222,221,15641,3484980.2,23-SEP-2004,
INVESTCORP,EQ,200,204.65,200,202.3,202.8,202.3,8885,1794733.35,23-SEP-2004,
IOB,EQ,49.4,50.4,48.6,49.95,50.1,49.1,962783,48013559.75,23-SEP-2004,
IOC,EQ,438.9,441.4,429.85,434.7,432.5,439.7,794161,344636536.4,23-SEP-2004,
IOL,EQ,46.65,47.65,46.5,46.8,47,47.4,63747,2995875.5,23-SEP-2004,
IPCALAB,EQ,649,649.75,625.1,628.6,630,624.7,4982,3146538.2,23-SEP-2004,
IPCL,EQ,210.5,212,205.15,206.15,206.05,211.95,1702151,355065496.3,23-SEP-2004,
IT&T,EQ,8.6,8.9,8.5,8.55,8.5,8.6,5509,47831.35,23-SEP-2004,
ITC,EQ,1163,1168,1151.15,1160.25,1162.05,1166.15,362693,420792911.35,23-SEP-2004,
ITCHOTEL,EQ,137,137,135.1,135.25,136.25,137.65,5769,782566.75,23-SEP-2004,
ITI,BE,15.25,15.3,14.9,14.95,14.9,15,33237,502100.25,23-SEP-2004,
IVC,EQ,39.4,41.75,39.4,40.35,40.5,40.45,1438,58057.4,23-SEP-2004,
IVP,EQ,30,30,29.4,29.65,29.7,29.8,1550,46105,23-SEP-2004,
IVRCLINFRA,EQ,210,210,201.5,202.55,204,210.2,145790,29967421.25,23-SEP-2004,
J&KBANK,EQ,271,274.9,265,266.8,265.25,270.15,139974,37756832.75,23-SEP-2004,
JAGSNPHARM,EQ,31.95,36.15,31.35,35.35,35.35,31.55,482486,16521180.7,23-SEP-2004,
JAICORPLTD,EQ,80.5,82,80,80,80,79.8,1106,89229.6,23-SEP-2004,
JAINSTUDIO,BE,18.45,18.7,18.3,18.35,18.3,18.8,6361,117463.8,23-SEP-2004,
JAYAGROGN,EQ,58,58.2,58,58.2,58.2,58.35,300,17430,23-SEP-2004,
JAYBARMARU,EQ,87.95,87.95,84.75,85.2,85.5,85.7,1640,140267.5,23-SEP-2004,
JAYPEEHOT,EQ,22.25,22.95,22.1,22.2,22.3,22.9,38375,863262.2,23-SEP-2004,
JAYSREETEA,EQ,92.9,95,91.1,91.2,91.25,92.25,16059,1492235.25,23-SEP-2004,
JBCHEPHARM,EQ,320,321.6,314,315.4,314.1,319.05,13327,4244707.1,23-SEP-2004,
JBFIND,EQ,40,44,40,42.75,42.05,42.65,53961,2331973.75,23-SEP-2004,
JCTELEC,EQ,4.6,4.7,4.5,4.55,4.55,4.65,42400,195907.35,23-SEP-2004,
JENSONICOL,EQ,4.5,4.9,4.5,4.6,4.6,4.5,9615,45009,23-SEP-2004,
JIKINDS,EQ,2.35,2.6,2.35,2.55,2.55,2.4,250123,628546.65,23-SEP-2004,
JINDALDRIL,EQ,87,89.9,85,86.1,85,98.1,5903,518932.45,23-SEP-2004,
JINDALFOTO,EQ,49.75,51.35,49.25,49.45,49.4,49.85,132122,6660425.05,23-SEP-2004,
JINDALIRON,EQ,274.7,277.65,269.4,270.85,270.5,273,816543,223438657.95,23-SEP-2004,
JINDALPOLY,EQ,352.9,352.9,348.9,348.9,348.9,349,17295,6044516.25,23-SEP-2004,
JINDALSTEL,EQ,615,615,605,605.65,607,613.5,31578,19242590.75,23-SEP-2004,
JINDVIJSTL,EQ,11.75,12.3,11.6,11.85,11.85,11.8,5690180,68301609.1,23-SEP-2004,
JISLJALEQS,EQ,92.1,94.5,91.05,92.1,92.2,93.55,78236,7263804.95,23-SEP-2004,
JKINDUSTRY,EQ,54.25,54.65,53.5,53.9,53.5,54.05,35738,1942562.7,23-SEP-2004,
JPASSOCIAT,EQ,148,148.8,143.1,144.2,144,148.8,373146,54365773.35,23-SEP-2004,
JSTAINLESS,EQ,83,85.95,82,83.05,83.3,82.85,429081,35963092.15,23-SEP-2004,
JSTRIPS,EQ,201.5,204.8,198.25,200.05,200,200.25,10262,2071030.55,23-SEP-2004,
JUBILANT,EQ,700,701.9,698.55,699.4,700,699.45,34253,23973233.6,23-SEP-2004,
JUNIORBEES,EQ,35,35,34.85,34.85,34.85,34.75,625,21833.75,23-SEP-2004,
JYOTISTRUC,EQ,102.35,102.9,98.5,99.05,99.5,102.1,40265,4057359.6,23-SEP-2004,
KABRAEXTRU,EQ,64,65.75,62.2,62.8,63,64.6,8381,532602.4,23-SEP-2004,
KAJARIACER,EQ,91,92.25,87.6,88.15,87.6,90.35,4834,432695.2,23-SEP-2004,
KAKATCEM,EQ,66.4,66.4,63.75,64.05,63.75,65.9,16038,1037888.1,23-SEP-2004,
KALECONSUL,EQ,62,62,58.1,59.15,59.9,59.7,95752,5722416.3,23-SEP-2004,
KALPATPOWR,EQ,103,103,95.1,96.45,96.35,99.9,9486,929111.3,23-SEP-2004,
KALYANBRAK,EQ,456.95,456.95,450,450.45,455,456.45,86,38767.55,23-SEP-2004,
KAMATHOTEL,EQ,22.25,23.75,22,22.15,22.35,22.2,38759,881574.45,23-SEP-2004,
KANORICHEM,EQ,70.2,72.45,70,71.5,71.5,70.75,3408,243869.5,23-SEP-2004,
KARURVYSYA,EQ,330,338.5,325.25,331.15,330.15,330.95,36935,12316100.75,23-SEP-2004,
KCP,EQ,42,42.4,41.5,41.65,41.8,41.75,9057,379422.05,23-SEP-2004,
KCPSUGIND,EQ,123.5,123.9,110,120.65,121.5,123.25,13216,1588664,23-SEP-2004,
KECINTL,EQ,109,112.85,108,108.45,108.6,111.85,475667,52413246.2,23-SEP-2004,
KESORAMIND,EQ,105,108,101.05,101.9,101.65,105.4,222037,23265621.85,23-SEP-2004,
KEYCORPSER,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1000,3800,23-SEP-2004,
KHAITANELE,EQ,13.15,13.55,12.5,13.55,13.55,13.3,4948,64475.95,23-SEP-2004,
KHAITANLTD,EQ,7,7.15,6.4,6.45,6.4,7,1160,8087,23-SEP-2004,
KHANDSE,EQ,10.25,10.95,10.1,10.25,10.25,9.3,843,8979.65,23-SEP-2004,
KINETICMOT,EQ,36.85,36.9,35,35.5,35.1,36.45,4452,159862.1,23-SEP-2004,
KIRLOSKCUM,EQ,122.8,123.6,120,120.45,120.2,121.1,70140,8531285.25,23-SEP-2004,
KIRLOSOIL,EQ,364,368.5,360,366.7,368.5,364,1898,687915.35,23-SEP-2004,
KITPLYIND,EQ,5.2,5.2,4.55,4.9,4.85,4.6,301546,1497818.45,23-SEP-2004,
KLGSYSTEL,EQ,43.9,44.2,42.5,43.05,43,43.45,8514,367944.7,23-SEP-2004,
KOJAMFIN,BE,41,41.4,40,40.5,40.5,41.95,1558,63357,23-SEP-2004,
KOPDRUGS,EQ,17,18,17,17.55,17.6,17.95,75320,1331743.7,23-SEP-2004,
KOPRAN,EQ,53.8,55.25,53.35,53.6,53.7,53.3,501228,27178412.4,23-SEP-2004,
KOTAKBANK,EQ,185.6,196.2,183,190.8,191.7,181.4,140775,26995149.35,23-SEP-2004,
KOTHARIPET,EQ,1.75,1.85,1.65,1.7,1.65,1.8,4124,7007.8,23-SEP-2004,
KOTHARIPRO,EQ,240.05,248,240.05,243,243.05,245,1362,331199.75,23-SEP-2004,
KPIT,EQ,466,473,460,462.8,460,470.05,34736,16257110.05,23-SEP-2004,
KRBL,EQ,53.9,54.15,52.35,52.65,52.75,53.55,69500,3711844.5,23-SEP-2004,
KRISHNAENG,BE,3.35,3.65,3.2,3.35,3.35,3.3,10350,35500,23-SEP-2004,
KSBPUMPS,EQ,160,161,156.5,158.2,160.9,160.15,8635,1376593.65,23-SEP-2004,
KTKBANK,EQ,89.4,92.6,88.05,89.4,90,88.35,439517,39751783.95,23-SEP-2004,
LAKSHVILAS,EQ,105,113.95,105,110.65,110.55,110.35,32024,3562273.55,23-SEP-2004,
LAXMIMACH,EQ,7110.05,7247.95,7110.05,7157.85,7151,7200.1,146,1051001.55,23-SEP-2004,
LCCINFOTEC,EQ,2.1,2.35,2.1,2.2,2.2,2.2,2600,5770,23-SEP-2004,
LEADEDSYS,EQ,11.5,12.2,11.5,11.95,11.85,11.85,31332,372965.05,23-SEP-2004,
LGBROS,EQ,23.15,23.25,22.6,22.9,23,22.9,115554,2657343.85,23-SEP-2004,
LIBERTSHOE,EQ,125,125,123.1,123.4,123.2,123.8,2111,261997.3,23-SEP-2004,
LICHSGFIN,EQ,150.05,152.85,148.1,148.9,148.5,151.1,59042,8881322.2,23-SEP-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,1116,1116008.65,23-SEP-2004,
LLOYDELENG,EQ,13.6,14,12.9,12.9,12.9,13.1,2500,32870,23-SEP-2004,
LLOYDFIN,EQ,0.7,0.7,0.6,0.65,0.6,0.65,60400,38305,23-SEP-2004,
LLOYDSTEEL,BE,5.8,6.6,5.8,6.4,6.4,5.95,1042011,6585145.15,23-SEP-2004,
LML,EQ,41.3,41.3,40.05,40.2,40.1,40.95,230833,9407467.8,23-SEP-2004,
LT,EQ,865,880,850.15,857.9,857,871.65,204766,177956722.15,23-SEP-2004,
LUMAXAUTO,EQ,39.05,41.5,39.05,39.85,40.1,40.45,16006,644715.65,23-SEP-2004,
LUMAXIND,EQ,82,82.75,80,80.35,80.25,81.9,26626,2157828.25,23-SEP-2004,
LUPIN,EQ,673,703.85,670,692.3,688.1,668.85,205046,140768649.05,23-SEP-2004,
LYKALABS,BE,47.5,49.5,47.5,48.8,48.85,48.05,30988,1517498.6,23-SEP-2004,
M&M,EQ,456,457.65,446.65,447.5,447.95,455.05,1136162,513922579.3,23-SEP-2004,
MAARSOFTW,EQ,3.8,3.85,3.55,3.65,3.65,3.75,2619542,9784117.9,23-SEP-2004,
MACMILLAN,EQ,330,340.15,330,339.9,340,333.75,5714,1928733.05,23-SEP-2004,
MADRASCEM,EQ,860.05,890,852.5,857.65,855,890.1,2206,1916112.25,23-SEP-2004,
MADRASFERT,EQ,14,14.4,13.8,13.9,13.85,14.1,96136,1349509.05,23-SEP-2004,
MAGMA,EQ,26,26,26,26,26,26,1300,33800,23-SEP-2004,
MAHABANK,EQ,25.4,25.95,25.1,25.3,25.3,25.45,789996,20190173.4,23-SEP-2004,
MAHAVIRSPG,EQ,212,212.8,208.6,209.3,209,211.85,45734,9629887.65,23-SEP-2004,
MAHINDUGIN,BE,39.8,43,39,40.5,40.55,40,99651,4108714.15,23-SEP-2004,
MAHSCOOTER,EQ,144,147.75,140,145.05,145,141.25,7941,1145824.05,23-SEP-2004,
MAHSEAMLES,EQ,226,237,225.05,226.05,225.5,224.25,166892,38504878.55,23-SEP-2004,
MALWACOTT,EQ,56.75,63.75,56.75,62.1,61.55,56.15,196994,12016467.8,23-SEP-2004,
MANALIPET,EQ,7.1,7.25,6.95,7,7,7.15,310556,2198178.55,23-SEP-2004,
MANGLMCEM,EQ,53.45,53.9,52.35,52.6,52.65,52.85,170575,9058883.35,23-SEP-2004,
MANGTIMBER,EQ,8,8.55,7.75,7.8,7.75,7.85,105647,854267.8,23-SEP-2004,
MARALOVER,EQ,29.4,29.95,29,29.15,29.15,29.75,37293,1096507.5,23-SEP-2004,
MARDIACHEM,EQ,1.9,2.1,1.9,1.9,1.9,2,16150,32151.25,23-SEP-2004,
MARICOIND,EQ,139.3,141.9,138,138.65,138,140.5,11134,1558830.6,23-SEP-2004,
MARUTI,EQ,370.05,375.9,361.1,363.15,362.5,369.6,13910382,5148470965.2,23-SEP-2004,
MASTEK,EQ,337.1,340.5,334,335.95,335.2,340.85,211150,71182062.25,23-SEP-2004,
MATRIXLABS,EQ,1446,1447,1420,1420.65,1425,1416.8,1507,2148954.7,23-SEP-2004,
MAX,EQ,175,175,170.1,170.8,171.25,171.75,15999,2752483.35,23-SEP-2004,
MCDOWELL-N,EQ,71.4,71.65,70,70.15,70,71.35,373798,26477907.45,23-SEP-2004,
MEDIAVIDEO,EQ,9.25,9.5,9.15,9.25,9.15,9.3,8071,75393.4,23-SEP-2004,
MELSTAR,EQ,12.45,12.5,12,12,12,12.35,16677,203624.4,23-SEP-2004,
MICO,EQ,1679,1680,1656,1673.55,1675,1672.2,3440,5767071.35,23-SEP-2004,
MICRO,EQ,655,660,655,655,655,655.75,7785,5100463.8,23-SEP-2004,
MID-DAY,BE,27.7,27.7,26.75,26.9,26.75,27,11302,305887.25,23-SEP-2004,
MIRCELECTR,EQ,21.05,21.35,20.75,20.9,20.8,21.15,116644,2457177.45,23-SEP-2004,
MIRZATAN,EQ,94.1,96.6,92.2,94.4,94.8,94,157815,14939531.75,23-SEP-2004,
MITTALLAMI,EQ,22.35,22.7,22.2,22.6,22.7,22.35,1946,43844.75,23-SEP-2004,
MONNETISPA,EQ,132.05,136.1,131.5,132.35,131.75,131.75,104419,13932939.75,23-SEP-2004,
MONSANTO,EQ,1630,1681,1604,1678.55,1681,1669.95,1091,1820268.1,23-SEP-2004,
MORARJESPG,EQ,76,76.5,73.3,75.2,74.7,76.3,13379,1001893.95,23-SEP-2004,
MOREPENHTL,EQ,21.7,21.7,19.7,20,20,20.65,12869,269462.5,23-SEP-2004,
MOREPENLAB,EQ,7.95,7.95,7.55,7.65,7.65,7.85,796474,6151933.2,23-SEP-2004,
MORGANSTAN,EQ,15.8,15.85,15.45,15.55,15.5,15.9,780690,12247137.85,23-SEP-2004,
MOSERBAER,EQ,224,225,217.25,218.1,217.7,225.5,252519,55740676.5,23-SEP-2004,
MOTHERSUMI,EQ,70.5,75.4,70.5,74.2,75.05,72.1,226057,16668049,23-SEP-2004,
MPHASISBFL,EQ,304,308,301.05,302.2,301.05,303.1,79278,24193528.65,23-SEP-2004,
MRF,EQ,2185,2200,2121,2129.75,2130,2195.15,2695,5817195,23-SEP-2004,
MRO-TEK,EQ,18.15,18.7,18.1,18.15,18.2,18.55,50729,931450.4,23-SEP-2004,
MRPL,EQ,44.75,46.7,44.3,45.15,45.15,44.65,2886897,131757471.5,23-SEP-2004,
MTNL,EQ,123.45,128.7,123.2,127,126.55,122.85,2913770,369567080.5,23-SEP-2004,
MUKANDENGG,EQ,10.8,12.85,10.75,12.85,12.85,10.7,112504,1404245.6,23-SEP-2004,
MUKANDLTD,BE,30.6,34,30.6,33.2,33.5,32.3,362887,12017097.25,23-SEP-2004,
MUKTAARTS,EQ,60.85,60.85,58.4,58.65,58.5,59.5,65048,3874764.1,23-SEP-2004,
MUNJALAUTO,EQ,100.05,104.1,100.05,102.4,102.5,104.2,11204,1153372.1,23-SEP-2004,
MUNJALSHOW,EQ,215.4,217,209,211.45,213,214.65,3050,653489.45,23-SEP-2004,
MURUDCERA,EQ,31.85,33.05,31.55,32.25,31.7,31.8,78963,2549793.4,23-SEP-2004,
MYSORECEM,EQ,15.25,15.25,14.75,14.8,14.85,15.15,490413,7372415.6,23-SEP-2004,
NAGARCONST,EQ,250,254,246,251.1,252,249.55,56882,14215907,23-SEP-2004,
NAGARFERT,EQ,9.4,10,9.25,9.5,9.45,9.35,1828760,17702372.4,23-SEP-2004,
NAGPURENG,EQ,11,11.45,10.8,11.05,11.2,10.85,2740,30544.5,23-SEP-2004,
NAHAREXP,EQ,47.5,47.6,46.5,46.65,46.55,47.4,34296,1607567.3,23-SEP-2004,
NAHARINTL,EQ,12.5,13.15,12.5,12.7,12.85,12.55,73550,947235.25,23-SEP-2004,
NAHARSPG,EQ,163.5,163.9,160.5,160.85,161.75,163.25,52986,8590642.1,23-SEP-2004,
NARMDCHEMA,EQ,17.8,19.05,17.3,18,18.2,17.75,179509,3313706.6,23-SEP-2004,
NATCOPHARM,EQ,112.5,118.2,112.05,114,113.55,112.7,445499,51563236.75,23-SEP-2004,
NATIONALUM,EQ,167.6,168.9,163.9,164.5,164.25,165.75,998450,165855768.3,23-SEP-2004,
NATNLSTEEL,BE,14,14.9,14,14.55,14.75,14.15,88226,1284331.35,23-SEP-2004,
NAVBARFERO,EQ,309.15,313.2,305.15,306.4,305.15,312.25,30317,9363262.95,23-SEP-2004,
NAVNETPUBL,EQ,190,190,187.5,189.35,189.2,189.35,17421,3306416,23-SEP-2004,
NDTV,EQ,95,98.75,94,97.3,97.4,92.6,1354128,131576971.4,23-SEP-2004,
NELCO,BE,38.5,39.25,37.6,37.75,37.7,38.55,40133,1539994.75,23-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,23-SEP-2004,
NEPCMICON,BE,9,9.35,8.75,8.85,8.95,9.05,111371,1004996.5,23-SEP-2004,
NEYVELILIG,EQ,56.15,56.65,55,55.2,55.2,55.7,2350372,131030148.25,23-SEP-2004,
NICCOCORP,EQ,5.4,6.4,5.4,6.15,6.15,5.5,316116,1914783.2,23-SEP-2004,
NICOLASPIR,EQ,882,910,881.05,901.55,900.15,882.05,16358,14734661.95,23-SEP-2004,
NIFTYBEES,EQ,178.9,178.9,176.75,177.49,177.49,177.97,1700,301036.3,23-SEP-2004,
NIITLTD,EQ,162.35,163.75,158.1,159.3,158.5,162.3,32956,5323371.55,23-SEP-2004,
NIITTECH,EQ,171,172.3,168.35,168.8,168.55,172.5,86052,14645014.4,23-SEP-2004,
NILKAMPLST,BE,53.35,55.45,53,53.85,54,53.15,6734,365768,23-SEP-2004,
NIPPOBATRY,EQ,392,404.9,392,402.1,400.25,409.8,120,48197,23-SEP-2004,
NIPPONDENR,EQ,10.4,11.2,10.2,10.7,10.7,10.3,7450867,80892179.65,23-SEP-2004,
NIRMA,EQ,324,328.9,323.25,324.05,326,326.15,3212,1045823.85,23-SEP-2004,
NOCIL,BE,18.7,18.75,18.1,18.2,18.2,18.35,212323,3883840.6,23-SEP-2004,
NOIDATOLL,EQ,8.2,8.35,7.95,8.35,8.35,8.2,10900,88515,23-SEP-2004,
NORBTEAEXP,EQ,3.45,3.6,3.4,3.55,3.6,3.25,12625,44417.5,23-SEP-2004,
NOVAPETRO,EQ,59.5,60,59,59.9,59.9,59.75,8870,529106,23-SEP-2004,
NOVOPANIND,EQ,38.95,38.95,36.6,37.1,37,39,2457,92947.3,23-SEP-2004,
NRBBEARING,EQ,170,170,167.1,167.1,167.1,169.5,2396,404627.5,23-SEP-2004,
NRC,EQ,25.5,26.35,25,25.4,25.45,25.75,47182,1215543.35,23-SEP-2004,
NUCHEM,EQ,1.95,2.2,1.95,2.15,2.15,2.05,26307,54826.6,23-SEP-2004,
NUCLEUS,EQ,65,65.9,63.55,64.9,65.5,65.25,23360,1519077.25,23-SEP-2004,
OCL,EQ,366,396,366,395,395,380,227,89534.5,23-SEP-2004,
OENCONNECT,EQ,203.05,208.45,201.15,201.5,201.15,201.65,535,108607.05,23-SEP-2004,
OILCOUNTUB,EQ,13.85,14.15,13.25,13.5,13.5,13.85,157320,2164885.75,23-SEP-2004,
OMAXAUTO,EQ,82,84.5,82,84,83.75,84.6,26995,2267043.85,23-SEP-2004,
ONGC,EQ,755,755,734.35,737.45,735,760.15,2729017,2026002298.45,23-SEP-2004,
ONWARDTEC,BE,72.5,76.65,72,76.65,76.65,73,53440,4018207.25,23-SEP-2004,
OPTOCIRCUI,BE,60,62.5,60,61.55,61.5,60.85,24566,1515932.4,23-SEP-2004,
ORCHIDCHEM,EQ,236.6,240.7,230.65,231.65,231.1,235.4,1226154,289931042.4,23-SEP-2004,
ORIENTBANK,EQ,250.8,254.95,245.9,246.75,246.2,250.15,1453188,365251905.5,23-SEP-2004,
ORIENTHOT,EQ,151.75,154,149,150.7,150.95,154.3,3764,567150.1,23-SEP-2004,
ORIENTINFO,EQ,36.9,36.9,35.6,35.75,35.8,36.65,158604,5734484.9,23-SEP-2004,
ORIENTPPR,EQ,71.8,75.25,71.25,73.45,74,70.55,519602,38508454.9,23-SEP-2004,
ORIENTPRES,EQ,8.65,8.65,8.65,8.65,8.65,8.95,100,865,23-SEP-2004,
OUDHSUG,EQ,61.1,62.1,60.85,61.5,62,61.65,13298,819165.65,23-SEP-2004,
PADMALAYAT,EQ,67.75,70.5,66.7,67.75,68,68.1,144969,9988272.85,23-SEP-2004,
PANACEABIO,EQ,78,78.3,75.75,76.15,75.75,77.6,49829,3851271.25,23-SEP-2004,
PANTALOONR,EQ,413,416.5,402,404.85,402,414.35,7427,3024229.65,23-SEP-2004,
PAPERPROD,EQ,182,185.4,182,185.1,185,182.8,3735,687328.6,23-SEP-2004,
PARASPETRO,EQ,5.3,5.4,5,5.1,5.1,5.1,1302,6625.8,23-SEP-2004,
PAREKHPLAT,EQ,8.8,9.1,8.6,8.75,8.75,8.8,27690,245628.4,23-SEP-2004,
PARRYSCON,EQ,141.05,143.75,139.75,140.15,139.75,143.7,1873,264006.85,23-SEP-2004,
PASUPATFAB,EQ,8.95,9.25,8.8,8.95,8.9,9.15,11957,106936.2,23-SEP-2004,
PATNI,EQ,315.25,317.85,314.55,315.15,315,315.6,226352,71368744,23-SEP-2004,
PATSPINLTD,EQ,17.65,18,17.35,17.55,17.45,17.55,44950,794396,23-SEP-2004,
PAVCI,EQ,9.25,9.25,9,9.1,9,9.1,9955,90319.9,23-SEP-2004,
PDUMJEAGRO,EQ,23.9,24.3,23.35,24.3,24.3,23.1,9628,233630.35,23-SEP-2004,
PDUMJEPULP,EQ,50,51,48.25,49.75,49.25,50.55,8300,414129.75,23-SEP-2004,
PEACOCKIND,EQ,2.5,2.5,2.35,2.35,2.35,2.5,4100,9885,23-SEP-2004,
PEARLGLOBL,EQ,18,19.1,17.55,19.1,19.1,18.15,21598,405312.05,23-SEP-2004,
