SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,202.5,215,202.5,213.4,213.7,209.45,4964528,1054860480.95,9-JUL-2009,
ITDCEM,BE,145.35,153,145.3,150,150,150.3,90,13280.5,9-JUL-2009,
ITI,BE,39,40.5,38,39.8,39.6,39.3,149715,5904989.9,9-JUL-2009,
IVC,EQ,146,146,126.5,131.65,131.95,133.75,1010,131948.7,9-JUL-2009,
IVP,EQ,25.7,25.7,25.7,25.7,25.7,26.75,25,642.5,9-JUL-2009,
IVRCLINFRA,EQ,326.5,337.2,316.6,329.8,329.35,324.8,6722239,2210049571.15,9-JUL-2009,
IVRPRIME,EQ,67,67,60.55,63.45,63.6,66.3,79946,5034158.85,9-JUL-2009,
J&KBANK,EQ,442.1,456,437,450.05,450.5,450.45,3166,1414012.05,9-JUL-2009,
JAGRAN,EQ,72,76,71.55,75.95,74.05,72.05,748567,56759318.45,9-JUL-2009,
JAGSNPHARM,EQ,11.1,12.15,11,11.05,11.3,11.25,3403,38778.35,9-JUL-2009,
JAIBALAJI,EQ,177,206,175.1,202.05,201,178.35,93815,18407382.75,9-JUL-2009,
JAICORPLTD,EQ,216,216,200.25,209.1,212.9,217.35,376276,78017322.8,9-JUL-2009,
JAINSTUDIO,BE,10.7,10.7,10.7,10.7,10.7,11.25,161,1722.7,9-JUL-2009,
JAYAGROGN,EQ,54.9,54.9,45,45.8,45,47.4,2921,137764.15,9-JUL-2009,
JAYBARMARU,EQ,36.05,38.35,36.05,38.35,38.35,37.5,1340,49798,9-JUL-2009,
JAYNECOIND,BE,14.95,15.85,14.8,15.1,15,15.55,26036,390943.85,9-JUL-2009,
JAYSREETEA,EQ,170,186.4,170,179.8,179.95,177.55,147684,26773787.9,9-JUL-2009,
JBCHEPHARM,EQ,39.3,40.75,39.3,40,40.15,40,25965,1041701.65,9-JUL-2009,
JBFIND,EQ,73,73,70.3,71.3,72,73.1,42884,3097223.5,9-JUL-2009,
JBMA,EQ,30,31,29.7,30,30,32,2871,88349,9-JUL-2009,
JCTEL,BE,3.05,3.25,3.05,3.1,3.1,3.2,3346,10302.55,9-JUL-2009,
JDORGOCHEM,BE,2.85,2.85,2.85,2.85,2.85,3,225,641.25,9-JUL-2009,
JENSONICOL,BE,4,4,3.8,3.95,3.95,3.8,8537,33348.3,9-JUL-2009,
JETAIRWAYS,EQ,227.5,243.85,227,231.3,230.25,230.05,224396,52596290.15,9-JUL-2009,
JHS,EQ,19.5,22.45,19.5,20.1,19.8,20,31801,677400.35,9-JUL-2009,
JIKIND,EQ,9.05,9.9,9,9.9,9.9,10,2017,18915.5,9-JUL-2009,
JINDALPHOT,EQ,102.1,103.35,98.05,99.55,99,100.9,10305,1029088.3,9-JUL-2009,
JINDALPOLY,EQ,256,264,256,259.15,256.1,265.05,572,148420.35,9-JUL-2009,
JINDALSAW,EQ,350,354.95,338.25,343,343,354.45,149378,51460075.7,9-JUL-2009,
JINDALSTEL,EQ,2432,2584,2406.1,2541.4,2550.5,2429.65,692987,1738880033.25,9-JUL-2009,
JINDALSWHL,EQ,655,665,622.4,639.15,637,648.95,22200,14297155.3,9-JUL-2009,
JINDRILL,EQ,450,457.4,445,448.3,445,457.4,1116,503008.8,9-JUL-2009,
JISLJALEQS,EQ,695,721.5,665.25,709.35,705.4,680.25,125106,87393749.8,9-JUL-2009,
JKCEMENT,EQ,99.7,101.5,85.4,99.8,99.9,99.15,125351,12497913.1,9-JUL-2009,
JKIL,EQ,93.5,96.9,90.15,94.55,94.5,94.25,10626,1008879,9-JUL-2009,
JKLAKSHMI,EQ,111.6,111.6,107.15,108.15,107.5,108.6,126659,13812284,9-JUL-2009,
JKPAPER,EQ,28.25,28.3,27.25,27.85,27.8,27.6,28996,806094.75,9-JUL-2009,
JKTYRE,EQ,70.5,74,70,71.9,72,69.6,26595,1922037.7,9-JUL-2009,
JMCPROJECT,EQ,155,155,148,150.1,150.85,155.6,4374,659443.45,9-JUL-2009,
JMFINANCIL,EQ,33,36,32.95,34.45,35.3,34.65,93115,3165527.25,9-JUL-2009,
JMTAUTOLTD,EQ,30.05,30.05,29.5,29.5,29.5,29.7,450,13286,9-JUL-2009,
JPASSOCIAT,EQ,195.1,202,193.4,197.4,197.25,194.45,15340791,3042300744.65,9-JUL-2009,
JPHYDRO,EQ,78.85,79.95,75.2,77.35,77.25,78.75,14590899,1134322925.05,9-JUL-2009,
JSL,EQ,69.6,69.6,66,67.55,67.6,68.6,47190,3207689.6,9-JUL-2009,
JSWSTEEL,EQ,542,552,511.75,526.65,525.5,538.2,3428853,1826051816.8,9-JUL-2009,
JUBILANT,EQ,165.35,171.25,164,166.2,165.5,166.9,22476,3769803.05,9-JUL-2009,
JUNIORBEES,EQ,74.8,75.3,73,74.16,74.16,74.52,20688,1527100.97,9-JUL-2009,
JYOTHYLAB,EQ,91,92,88.1,89.5,89,90.25,10159,913917.5,9-JUL-2009,
JYOTISTRUC,EQ,130,133,127,129.1,129,131.45,67950,8889029.35,9-JUL-2009,
KABRAEXTRU,EQ,112,116,108.25,109.3,110,109,1834,201846.55,9-JUL-2009,
KAJARIACER,EQ,31.85,31.85,30.65,31.05,31.25,31,21453,666408.9,9-JUL-2009,
KAKATCEM,EQ,82,84,81.5,83.1,82.5,83.9,12276,1019016.6,9-JUL-2009,
KALECONSUL,BE,35.2,37.9,35.2,35.8,35.8,37.05,6417,231857,9-JUL-2009,
KALINDEE,EQ,173.05,173.05,173.05,173.05,173.05,182.15,8651,1497055.55,9-JUL-2009,
KALPATPOWR,EQ,721,740,690.1,698.9,694,728.25,13097,9233090.2,9-JUL-2009,
KALSTEELS,BE,89.95,90,85.7,87.3,88.8,90.2,4842,419533.75,9-JUL-2009,
KAMATHOTEL,EQ,55,55.9,53.2,53.5,53.2,54.05,3174,171566.05,9-JUL-2009,
KANORICHEM,EQ,28.15,32.5,28,31.35,31.25,27.15,290845,9055098.1,9-JUL-2009,
KANSAINER,EQ,523,536.95,514.05,536,536,523.95,53,28034.9,9-JUL-2009,
KARURVYSYA,EQ,272,280.45,268.35,279.1,280.45,271.3,883526,238686171.65,9-JUL-2009,
KAUSHALYA,EQ,19.85,20.25,19.1,19.8,19.9,19.75,48337,959645.75,9-JUL-2009,
KAVVERITEL,EQ,44.2,44.2,42.3,42.8,43,44.5,10360,439841.25,9-JUL-2009,
KBL,EQ,170,171.95,168.05,169.7,168.25,169.95,343,58136.95,9-JUL-2009,
KCP,EQ,251,260,250,255.7,255,255.7,5005,1279808.1,9-JUL-2009,
KCPSUGIND,EQ,18.4,18.5,17.9,18.05,18.1,18.4,35080,635305.3,9-JUL-2009,
KEC,EQ,388.1,392,377.5,382.45,381.3,388.1,2512,971419.1,9-JUL-2009,
KEI,BE,23,24.65,22.45,23.8,24.5,23.8,65061,1499933.55,9-JUL-2009,
KEMROCK,EQ,275,275,247,269.4,269,277.55,3368,896762.85,9-JUL-2009,
KERNEX,BE,103.15,103.15,103.15,103.15,103.15,108.55,481,49615.15,9-JUL-2009,
KESORAMIND,EQ,282.95,287.7,277.1,279.45,277.1,280.6,260926,73525545.35,9-JUL-2009,
KFA,EQ,42.1,47.2,42.1,44.55,44.55,43.45,3318252,148980822.9,9-JUL-2009,
KGL,EQ,12.1,12.25,11.6,12.05,11.95,12.05,840128,10024799.7,9-JUL-2009,
KHAITANELE,EQ,81,81,73.5,73.7,73.5,75.35,39306,3017297.55,9-JUL-2009,
KHANDSE,EQ,24.5,24.5,22.25,24,24,23.5,13251,300926.05,9-JUL-2009,
KIL,EQ,16.7,16.9,15,16.65,16.8,16.1,34498,554536.05,9-JUL-2009,
KINETICMOT,EQ,11.4,12.35,11.3,11.6,12.1,11.4,4607,53951.5,9-JUL-2009,
KIRIDYES,EQ,227.5,231.5,219.1,221.15,221,226.15,49445,11207625.15,9-JUL-2009,
KIRLOSOIL,EQ,82,84,80.05,82.4,81.9,82.65,720894,59074052.55,9-JUL-2009,
KITPLYIND,BE,7.05,7.3,7.05,7.2,7.2,6.95,14140,100839.6,9-JUL-2009,
KKCL,EQ,135.5,141,134.5,138.55,139,135.25,858,116994.55,9-JUL-2009,
KLGSYSTEL,EQ,147.9,149.95,138.55,139.9,139.5,147.6,124937,17836320.2,9-JUL-2009,
KNRCON,BE,67,67,64.75,65.65,65.1,67.65,6241,407696.3,9-JUL-2009,
KOHINOOR,EQ,46.5,47.45,43.5,46.3,46,46.25,21531,989746.75,9-JUL-2009,
KOLTEPATIL,EQ,35.8,37.65,35.05,36.6,36.6,38.9,216223,7847595.5,9-JUL-2009,
KOPDRUGS,BE,8.55,8.55,8.55,8.55,8.55,9,210,1795.5,9-JUL-2009,
KOPRAN,EQ,9.2,9.5,9.1,9.4,9.45,9.55,17870,165010.95,9-JUL-2009,
KOTAKBANK,EQ,570.5,574.8,547.2,567.3,567.05,569.1,1160714,652307341.9,9-JUL-2009,
KOTAKGOLD,EQ,1450,1450,1430,1443.78,1444.9,1450.97,1431,2065191.98,9-JUL-2009,
KOTAKPSUBK,EQ,252,252,252,252,252,252.8,7,1764,9-JUL-2009,
KOTARISUG,EQ,8.1,8.45,7.8,8.35,8.35,8.2,41506,338245.05,9-JUL-2009,
KOTHARIPET,BE,10,10,9.3,9.35,9.35,9.75,5157,48857.55,9-JUL-2009,
KOTHARIPRO,EQ,210,238.4,210,226.2,218.1,228.15,2592,589606.6,9-JUL-2009,
KOUTONS,EQ,397,401.95,382.65,394.95,395,395.75,13310,5278041.65,9-JUL-2009,
KPIT,EQ,46.1,47,43.5,44.1,44.3,46.45,58849,2656736.5,9-JUL-2009,
KPRMILL,EQ,49,51,49,49.65,50.85,51,1314,66514.4,9-JUL-2009,
KRBL,EQ,82,83.9,80.5,81.1,80.55,82.05,13008,1065527.5,9-JUL-2009,
KRISHNAENG,BE,3.15,3.4,3.15,3.15,3.15,3.3,6833,21524.2,9-JUL-2009,
KSBPUMPS,EQ,356,370.15,349.6,366.4,363,358.05,986,353808.6,9-JUL-2009,
KSCL,EQ,170,172.9,168.65,171.95,172,173.1,9179,1575350.8,9-JUL-2009,
KSERAPRO,BE,11.25,11.35,11,11.1,11.1,11.35,287855,3207296.25,9-JUL-2009,
KSK,EQ,194.95,229.05,188.1,227.3,229.05,190.85,258827,56566830.75,9-JUL-2009,
KSOILS,EQ,51,54.25,50.05,50.5,50.4,50.75,939793,47698781.75,9-JUL-2009,
KTKBANK,EQ,135,137,132.5,133.2,133.75,136.75,76943,10371848,9-JUL-2009,
LAKPRE,EQ,25.65,32.65,25.65,27.8,27.75,28.2,1164,33521.75,9-JUL-2009,
LAKSHMIEFL,EQ,76.1,82,75.5,79.6,79.8,76.9,244068,19395800.55,9-JUL-2009,
LAKSHVILAS,EQ,76.1,78.5,75.5,77.95,78.5,75.2,47069,3632434.55,9-JUL-2009,
LANCOIN,EQ,25.3,26.9,25.3,25.65,25.75,25.7,8156,210590.95,9-JUL-2009,
LAOPALA,EQ,21.4,21.4,18.7,18.7,18.7,19.7,630,13249.5,9-JUL-2009,
LAXMIMACH,EQ,833,833,801.65,813.6,814.75,832.35,10823,8854344.5,9-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,2445,2023.25,9-JUL-2009,
LGBFORGE,BE,2.45,2.5,2.45,2.45,2.45,2.55,1101,2747.5,9-JUL-2009,
LGBROS,EQ,12.5,12.7,12,12.05,12.25,12.45,35603,434798.5,9-JUL-2009,
LIBERTSHOE,EQ,53.5,54.15,52.05,53.2,53.1,53.8,1522,81238.9,9-JUL-2009,
LICHSGFIN,EQ,600,610.8,588,602,596,591.4,1123618,675141217.4,9-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,71792,71792352.2,9-JUL-2009,
LITL,EQ,363.9,370.9,351.75,362.25,362,355.35,2773844,1002540882.65,9-JUL-2009,
LLOYDELENG,EQ,31.25,32,30.35,30.6,30.65,31.25,41756,1298970.65,9-JUL-2009,
LLOYDFIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,2750,4812.5,9-JUL-2009,
LLOYDSTEEL,BE,6.6,6.6,6.3,6.3,6.4,6.6,57451,364669.6,9-JUL-2009,
LML,EQ,8.05,8.5,8.05,8.1,8.15,8.25,111811,913723.3,9-JUL-2009,
LOGIXMICRO,EQ,61.35,63.8,61.35,63.8,63.8,62.5,244,15170.65,9-JUL-2009,
LOKESHMACH,EQ,31,31,29.1,29.85,30.4,29.35,6739,199346.9,9-JUL-2009,
LOTTEINDIA,EQ,521.75,530.55,521.75,530.55,530.55,522.9,464,245470.5,9-JUL-2009,
LOTUSEYE,EQ,31.95,34.95,28.85,33.2,34.95,32.05,728,23635.5,9-JUL-2009,
LPDC,BE,6.7,6.75,6.2,6.2,6.2,6.5,14406,90479.85,9-JUL-2009,
LT,EQ,1430,1440,1367.2,1389,1387,1414.4,2644463,3691244015.1,9-JUL-2009,
LUMAXAUTO,EQ,24.05,26.65,24.05,26.25,26.25,25.4,252,6467.7,9-JUL-2009,
LUMAXIND,EQ,94.1,98,94.1,97,97,93.15,4221,409493.8,9-JUL-2009,
LUMAXTECH,EQ,25.35,27.25,25.35,27.25,27.25,26.25,131,3325.25,9-JUL-2009,
LUPIN,EQ,782.5,810,767.9,800,800,809.65,231878,183849859.95,9-JUL-2009,
LYKALABS,EQ,19,19,17.25,18,18.4,18.65,10416,187713.05,9-JUL-2009,
M&M,EQ,730,743.4,704,722.25,725,737.4,1017033,731543903.25,9-JUL-2009,
M&MFIN,EQ,252.9,252.9,245,246.8,245.05,250.7,2799,696538.15,9-JUL-2009,
MACMILLAN,EQ,59,62.1,57,60.05,59.65,59.65,24838,1496787.35,9-JUL-2009,
MADHUCON,EQ,141,145.95,135.2,137.85,138.5,139.6,25905,3652101.6,9-JUL-2009,
MADRASCEM,EQ,104.75,108,102.1,104.7,104.65,104.1,209512,21930684.35,9-JUL-2009,
MADRASFERT,BE,9.65,9.65,9.65,9.65,9.65,10.15,21967,211981.55,9-JUL-2009,
MAGMA,EQ,172,180.75,172,175.15,179,174.1,984,174199.7,9-JUL-2009,
MAGNUM,EQ,7.95,7.95,7.25,7.85,7.9,7.45,12925,97415.85,9-JUL-2009,
MAHABANK,EQ,37.8,38.25,37.1,38.05,38.15,38,458792,17382725.65,9-JUL-2009,
MAHINDFORG,BE,47.65,51.5,47.65,48.7,48.5,50,5895,289966,9-JUL-2009,
MAHINDUGIN,BE,28.5,30.5,28.5,30.45,30.5,29.3,15043,441956.5,9-JUL-2009,
MAHLIFE,EQ,264.95,265,255.25,261.7,260,258.95,20664,5400522.25,9-JUL-2009,
MAHSEAMLES,EQ,244.95,249.2,239.2,240.8,240.1,248.25,24195,5869070.25,9-JUL-2009,
MALUPAPER,BE,12,12.5,12,12.1,12.5,12.2,4320,51883.3,9-JUL-2009,
MALWACOTT,BE,29.95,29.95,27.2,27.2,27.2,28.6,1436,40159.2,9-JUL-2009,
MANAKSIA,BE,44.95,45,43.6,44.45,45,44.4,9845,434087.1,9-JUL-2009,
MANALIPETC,BE,10,10.1,9.2,9.2,9.2,9.65,43841,408934.6,9-JUL-2009,
MANALU,EQ,37.8,40.75,36.05,39.85,39.1,35.85,12404,484991.2,9-JUL-2009,
MANGALAM,EQ,7.2,7.95,7,7,7.1,7.2,6413,46016.2,9-JUL-2009,
MANGCHEFER,EQ,17.4,17.75,17.1,17.25,17.2,17.5,277960,4852541.15,9-JUL-2009,
MANGLMCEM,EQ,115,117.2,111.1,115.1,115.5,115.1,43434,4964737.1,9-JUL-2009,
MANGTIMBER,EQ,20.9,23,20.9,23,23,19.15,426653,9791933.65,9-JUL-2009,
MANINDS,EQ,42,42.5,40.1,40.7,40.2,40.7,68828,2827806.95,9-JUL-2009,
MANUGRAPH,EQ,43.8,43.8,40.1,40.7,40.65,40.35,4871,199302.05,9-JUL-2009,
MARALOVER,BE,7.65,7.65,7.05,7.05,7.05,7.25,5653,42336.15,9-JUL-2009,
MARICO,EQ,81.6,87.2,80,84,83.4,80.8,1527846,128061070.35,9-JUL-2009,
MARKSANS,EQ,4.6,4.75,4.5,4.7,4.65,4.55,632104,2922573.2,9-JUL-2009,
MARUTI,EQ,1108,1124,1090.1,1099.15,1098.75,1102.25,485334,536555604.45,9-JUL-2009,
MASTEK,EQ,198,203.95,195,195.65,195,199.4,10158,2017647.8,9-JUL-2009,
MATRIXLABS,EQ,207.05,210,207.05,208.05,208,208.5,10916,2272198.75,9-JUL-2009,
MAWANASUG,EQ,31.75,32,28.85,30.7,32,30.95,3629,108677.55,9-JUL-2009,
MAX,EQ,195,201,185.15,197.75,197.8,194.3,292144,56775761.9,9-JUL-2009,
MAXWELL,EQ,15.5,15.95,14.05,14.85,15.1,14.85,14872,219561.9,9-JUL-2009,
MAYTASINFR,EQ,59,64,59,60.65,60.55,62.1,917243,55790894.75,9-JUL-2009,
MBECL,EQ,133.45,135,130,131.05,130.1,130.35,36121,4785016.35,9-JUL-2009,
MCDHOLDING,BE,60,61,57.3,59.35,59.3,60.3,2531,148908.45,9-JUL-2009,
MCDOWELL-N,EQ,852.65,900,850,890.05,895.3,849.5,732195,644460594.25,9-JUL-2009,
MCLEODRUSS,EQ,115.5,123.9,112,120.65,120.55,115.15,1010105,121554375.8,9-JUL-2009,
MEGASOFT,EQ,20.35,20.8,20.25,20.45,20.35,20.8,7248,148258.85,9-JUL-2009,
MEGH,EQ,13,13.25,12.6,12.7,12.7,12.85,114590,1466504.65,9-JUL-2009,
MELSTAR,EQ,11.65,12.05,11.6,12,12.05,11.15,1794,21121.5,9-JUL-2009,
MERCK,EQ,388.25,391.45,385.65,390,390,389.45,2768,1078868.05,9-JUL-2009,
MIC,EQ,33.5,34.7,33,33.15,33.05,32.75,534686,17921491.15,9-JUL-2009,
MICRO,EQ,179,187,179,184.4,183.3,179.75,2547,464909.6,9-JUL-2009,
MICROTECH,EQ,116,118,111.15,115,116,115.6,7192,830784.5,9-JUL-2009,
MID-DAY,BE,16.3,16.95,15.9,16.05,16,16.4,12923,209691.05,9-JUL-2009,
MINDAIND,EQ,136.35,145,136.35,145,145,147.65,127,18278.05,9-JUL-2009,
MINDTREE,EQ,472,501.7,471,478.95,486,468.5,217459,107015476.1,9-JUL-2009,
MIRCELECTR,EQ,13,13.2,12.45,12.6,12.5,13,73243,936470.6,9-JUL-2009,
MIRZAINT,EQ,11.4,11.55,10.9,11.15,11.05,11.6,24704,276245.15,9-JUL-2009,
MLL,EQ,47.85,49.4,45.7,47.8,47.75,47.35,1385665,65775259.75,9-JUL-2009,
MMFL,EQ,47,47.95,46.3,47.5,47,47.05,1020,47976.85,9-JUL-2009,
MONNETISPA,EQ,224.9,234.9,222.6,231.25,234.5,222.45,146277,33734974.1,9-JUL-2009,
MONSANTO,EQ,1529.9,1529.9,1471,1502.3,1480.6,1485.25,803,1201462.75,9-JUL-2009,
MORARJETEX,BE,15.55,15.55,15.55,15.55,15.55,16.35,100,1555,9-JUL-2009,
MOREPENLAB,BE,7.65,7.9,7.3,7.5,7.5,7.65,98707,733991.9,9-JUL-2009,
MOSERBAER,EQ,72.5,72.9,69,70.2,69.75,73.25,2115543,150012011,9-JUL-2009,
MOTHERSUMI,EQ,73.95,75,71.4,74.55,73.9,73.4,22455,1665219.55,9-JUL-2009,
MOTILALOFS,EQ,148.8,148.8,138.2,145.15,145,141.8,24447,3502218.2,9-JUL-2009,
MOTOGENFIN,BE,32.85,33.75,32.85,33.25,33.75,34,3033,101594.25,9-JUL-2009,
MPHASIS,EQ,368.75,380.5,352.95,371.2,370.45,365.4,316610,116183868.95,9-JUL-2009,
MRF,EQ,3220,3350,3215,3299.25,3299,3236.7,3156,10416064.75,9-JUL-2009,
MRO-TEK,EQ,22.65,23.5,22.2,22.95,23.35,22.3,14638,334303.8,9-JUL-2009,
MRPL,EQ,70,72.8,68.8,70.35,69.8,71.4,3365459,237322833.8,9-JUL-2009,
MSKPROJ,EQ,79.95,81,77,78.15,78,78.2,7981,629383.4,9-JUL-2009,
MSPL,EQ,24.5,25,23.65,24.8,24.95,25,6279,151995.65,9-JUL-2009,
MTNL,EQ,91,92.95,89.9,90.75,90.3,91,858871,78499977.8,9-JUL-2009,
MUDRA,EQ,21,21.9,20.65,20.95,20.95,21.3,2216,47802.35,9-JUL-2009,
MUKANDENGG,EQ,18.4,18.6,17.3,18.05,18.05,17.75,6077,110548.95,9-JUL-2009,
MUKANDLTD,EQ,32,32.5,31,32.35,31.6,31.9,3450,109025.8,9-JUL-2009,
MUKTAARTS,BE,46.5,46.5,44,46.3,46.3,44.8,368,16344.25,9-JUL-2009,
MUNDRAPORT,EQ,512.35,514.9,491.25,494.8,496.45,505.75,181173,90836746.25,9-JUL-2009,
MUNJALAU,EQ,52,54.65,50.05,54.1,52.1,54,2323,121272.75,9-JUL-2009,
MUNJALSHOW,EQ,41.45,41.5,39.5,40.7,40.7,40.2,9704,392224.15,9-JUL-2009,
MURLIIND,EQ,185.2,199,184.75,186,186,186.75,126,23340.7,9-JUL-2009,
MURUDCERA,EQ,26.5,27.45,26.15,26.8,27.45,26.7,9344,248389.95,9-JUL-2009,
MVL,EQ,110.05,110.05,106.75,107,106.95,111,3921,424817.85,9-JUL-2009,
MVLIND,BE,20.1,20.1,20.05,20.05,20.05,21.1,650,13044,9-JUL-2009,
NAGARCONST,EQ,125.45,134.8,125.05,130.35,132.9,126.4,1778863,229281757.4,9-JUL-2009,
NAGARFERT,EQ,33,34.2,32.8,33.1,33.1,33,9827044,329070477.4,9-JUL-2009,
NAHARCAP,EQ,30.35,32.35,30.3,31.25,31.2,31.25,3146,97378.8,9-JUL-2009,
NAHARINDUS,EQ,46.8,46.8,41,41.5,41.5,43.95,911,38008,9-JUL-2009,
NAHARINVST,EQ,18,18.75,18,18.75,18.75,19,1463,26916.25,9-JUL-2009,
NAHARSPING,BE,35.25,36.85,35.15,35.55,35.4,37,10051,356282.7,9-JUL-2009,
NANDAN,BE,1.7,1.7,1.7,1.7,1.7,1.75,23626,40164.2,9-JUL-2009,
NATCOPHARM,EQ,77,79,76,76.6,76.25,78.5,11913,921105.7,9-JUL-2009,
NATIONALUM,EQ,284.5,287,276,281.15,281,281.15,183767,51699011,9-JUL-2009,
NATNLSTEEL,BE,12.7,13.35,12.5,12.8,12.8,12.9,3134,39873.55,9-JUL-2009,
NAUKRI,EQ,608,615,601,606.5,606,611.6,7538,4568738.6,9-JUL-2009,
NAVINFLUOR,EQ,161.2,164.95,154.3,162.2,164.45,160.8,5194,829846.8,9-JUL-2009,
NAVNETPUBL,EQ,73.1,75.65,70.6,72.65,72.5,73.2,200998,14622197,9-JUL-2009,
NBVENTURES,EQ,285,285,274.05,275.25,274.05,279.45,24995,6978828.25,9-JUL-2009,
NCLIND,EQ,37.45,38,37,37.2,37,37.9,12781,477074.45,9-JUL-2009,
NDTV,EQ,115.2,119.4,113.35,114.95,114.7,115.9,101270,11767925.9,9-JUL-2009,
NECLIFE,BE,15.85,16.5,15.35,16,16,15.95,15209,241897.55,9-JUL-2009,
NELCAST,EQ,31.5,32.4,30.9,31.25,31.55,31.4,10550,331679.55,9-JUL-2009,
NELCO,EQ,43,44.65,40.65,41.55,41.1,43.2,18294,768373.45,9-JUL-2009,
NEOCURE,BE,10,10.85,10,10.75,10.75,10.3,4050,41657.5,9-JUL-2009,
NEPCMICON,BE,7,7.35,6.95,7.2,7.15,7.3,12523,88659.1,9-JUL-2009,
NESCO,EQ,640,672.95,637,646.45,642,646.55,1413,927301.4,9-JUL-2009,
NETWORK18,EQ,100,103,99,99.4,99.4,100.55,189566,18937781.95,9-JUL-2009,
NEULANDLAB,EQ,166.1,166.1,147.6,149,149,140,398,60052.85,9-JUL-2009,
NEYVELILIG,EQ,117.9,120.4,115,117.55,118.25,116.7,1001265,118087866.7,9-JUL-2009,
NFL,EQ,51,53.5,48.2,48.95,48.65,52.2,49728,2557189.4,9-JUL-2009,
NICCO,BE,5.25,5.25,4.9,5,5,5.1,17683,88346.4,9-JUL-2009,
NIFTYBEES,EQ,410,414,407.15,410.89,411.6,409.73,83905,34495357.75,9-JUL-2009,
NIITLTD,EQ,54.55,57.8,53.1,55.9,55.7,54.05,8008150,449657220.55,9-JUL-2009,
NIITTECH,EQ,97.95,99.5,95.15,96.05,96.45,97.95,277173,26788086.75,9-JUL-2009,
NILKAMAL,EQ,62.5,64.7,61.25,62.4,62.05,63,11891,744953.55,9-JUL-2009,
NIPPOBATRY,EQ,362.2,366.25,358,359.25,358,361.25,148,53340.25,9-JUL-2009,
NIRMA,EQ,131.1,133.9,130,130.95,130,131.1,12108,1598920.5,9-JUL-2009,
NISSAN,BE,23.25,24,22.65,23,23,23.8,5140,117712,9-JUL-2009,
NITCO,EQ,55,55.95,52.9,54.1,55.3,54,10396,558507,9-JUL-2009,
NITINFIRE,EQ,280,285,270.15,273.55,276,276.9,12296,3374646.4,9-JUL-2009,
NITINSPIN,BE,5.45,5.65,5.45,5.45,5.45,5.7,3700,20225,9-JUL-2009,
NMDC,EQ,334.95,349,325,328.65,327,331.05,193629,65329048.65,9-JUL-2009,
NOCIL,EQ,20,21,20,20.6,20.5,20.7,283970,5815337.85,9-JUL-2009,
NOIDATOLL,EQ,38,38.1,34.9,35.3,35.1,37.8,2686266,97270815.2,9-JUL-2009,
NORBTEAEXP,EQ,5.2,5.6,5.2,5.25,5.55,5.45,4022,21028.25,9-JUL-2009,
NORTHGATE,BE,33,33,31.5,31.55,31.5,33.15,30139,956295.6,9-JUL-2009,
NOVAPETRO,EQ,14.5,14.55,14.5,14.5,14.5,15,1066,15459.5,9-JUL-2009,
NOVOPANIND,EQ,23,23,22.05,22.05,22.05,21.8,125,2843.65,9-JUL-2009,
NRBBEARING,EQ,42.6,43.5,41,43.25,43.5,42.6,222,9339.35,9-JUL-2009,
NRC,BE,6.8,6.8,6.15,6.15,6.15,6.45,2520,15803.65,9-JUL-2009,
NSIL,BE,598,598,576.6,576.7,576.6,575.6,25,14481.7,9-JUL-2009,
NTPC,EQ,195.1,195.5,192.6,194.15,194.3,194.7,2762261,536799461.25,9-JUL-2009,
NUCHEM,BE,6.35,6.45,6.35,6.45,6.45,6.35,5720,36344.5,9-JUL-2009,
NUCLEUS,EQ,76.65,79.4,75.15,76.75,76.9,76.9,63438,4895568,9-JUL-2009,
NUMERICPW,EQ,351.8,363,342.2,348.25,345.5,351.8,545,190912.5,9-JUL-2009,
NUTEK,EQ,42,46.75,42,45.75,46.25,45.3,3160,142799.2,9-JUL-2009,
OCL,EQ,96,98.5,95,95.9,95,95.2,12087,1169811.35,9-JUL-2009,
OCTAV,EQ,21.55,23.7,21.55,21.55,21.55,22.65,12251,266057.3,9-JUL-2009,
OFSS,EQ,1195,1198,1157,1160.25,1160,1192.7,30237,35269758.7,9-JUL-2009,
OILCOUNTUB,EQ,58,60.25,58,58.45,58.4,58.7,28176,1661112.9,9-JUL-2009,
OISL,BE,20,20,19.55,19.6,19.6,19.8,11557,227818.2,9-JUL-2009,
OMAXAUTO,EQ,29,32.45,28.55,30.55,31,29.55,14122,418749.4,9-JUL-2009,
OMAXE,EQ,84.4,90,78,81.3,81,82.8,243624,19719264.95,9-JUL-2009,
OMNITECH,EQ,71.45,75.5,71.45,72.55,73.1,74.5,4340,317424.95,9-JUL-2009,
ONGC,EQ,1016,1016,990.15,998.35,998.9,1010.75,1177940,1175958483.3,9-JUL-2009,
ONMOBILE,EQ,424.5,424.5,398.1,415.25,414.05,423.45,48907,20101462.35,9-JUL-2009,
ONWARDTEC,BE,14,14,13.55,13.6,13.6,14,1205,16553.05,9-JUL-2009,
