SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,53.45,54,50.5,51.25,51,53.1,454310,23835683.5,19-DEC-2014,4040,INE346H01014,
GKB,EQ,40.6,47.35,40.55,43.8,43.8,44,312,13005,19-DEC-2014,7,INE265D01015,
GKWLIMITED,EQ,470,492,431,492,492,452.8,400,192078.1,19-DEC-2014,50,INE528A01020,
GLAXO,EQ,2963,3029.15,2950.05,2986.25,3025,2980.15,5422,16219176.65,19-DEC-2014,1089,INE159A01016,
GLENMARK,EQ,736.2,754.15,736.2,750.75,748.35,732.7,813698,608965469.15,19-DEC-2014,37599,INE935A01035,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,1.8,945,1842.75,19-DEC-2014,2,INE540A01017,
GLOBALVECT,EQ,64.5,67.5,63.1,63.8,64,64.3,36794,2452198.2,19-DEC-2014,291,INE792H01019,
GLOBOFFS,EQ,540,615,540,607,609,531.15,277719,165614074.55,19-DEC-2014,8482,INE446C01013,
GLOBUSSPR,EQ,65.05,68.45,65.05,67.85,67.8,65.5,94782,6393695.4,19-DEC-2014,934,INE615I01010,
GLODYNE,BE,3.3,3.5,3.2,3.2,3.2,3.35,25108,81674.2,19-DEC-2014,31,INE932G01021,
GMBREW,EQ,89.95,91.85,86.05,88.2,86.9,87.95,11830,1064787.95,19-DEC-2014,264,INE075D01018,
GMDCLTD,EQ,123.95,131.8,122,122.6,123.2,121.1,753836,95420043.05,19-DEC-2014,8233,INE131A01031,
GMRINFRA,EQ,17.8,17.8,16.65,16.85,16.8,17,20106477,341902071,19-DEC-2014,26575,INE776C01039,
GNFC,EQ,83,85.5,82.5,83.1,82.5,82.65,57048,4782621.65,19-DEC-2014,814,INE113A01013,
GOACARBON,EQ,78.3,81.95,77.1,77.95,77.45,76.65,33333,2645635,19-DEC-2014,854,INE426D01013,
GODFRYPHLP,EQ,579.1,587.85,576.35,581.95,585,578,7506,4370492.95,19-DEC-2014,445,INE260B01028,
GODREJCP,EQ,911.35,942,911.35,922.8,916,906.8,117385,108530612.65,19-DEC-2014,15302,INE102D01028,
GODREJIND,EQ,278.6,284,278.2,280.9,280.55,276.4,338627,95253055.85,19-DEC-2014,8564,INE233A01035,
GODREJPROP,EQ,253.5,254.7,245.65,246.9,246.35,249.6,164596,41021229.6,19-DEC-2014,3908,INE484J01027,
GOENKA,BZ,2.1,2.15,2,2,2,2.1,16795,34206.35,19-DEC-2014,26,INE516K01024,
GOKEX,EQ,70.95,70.95,66,66.55,66.8,69.95,53187,3582855.2,19-DEC-2014,494,INE887G01027,
GOKUL,EQ,17.7,18.6,17.7,18.55,18.6,17.85,2885,52072,19-DEC-2014,18,INE020J01029,
GOLDBEES,EQ,2463.9,2468.5,2451.6,2461.65,2462.5,2465.75,64945,159545646.9,19-DEC-2014,2104,INF732E01102,
GOLDENTOBC,EQ,37.9,37.9,36.25,36.3,36.25,36.7,1524,55446.05,19-DEC-2014,23,INE973A01010,
GOLDIAM,EQ,29.9,30,29.25,29.5,29.5,29.9,607,17958.2,19-DEC-2014,21,INE025B01017,
GOLDINFRA,EQ,12.4,12.8,12.35,12.5,12.5,12.55,1751,22052.35,19-DEC-2014,16,INE260D01016,
GOLDSHARE,EQ,2452.95,2465,2438.75,2458,2465,2452.95,2592,6350486.5,19-DEC-2014,359,INF789F01059,
GOLDTECH,EQ,5.75,6.55,5.5,6.05,6.4,5.7,13556,79742.85,19-DEC-2014,45,INE805A01014,
GPIL,EQ,127,128.95,125.4,127.3,126.7,125.75,11773,1501675.8,19-DEC-2014,247,INE177H01013,
GPPL,EQ,174.8,175.2,166.1,167.75,167.35,174.05,535085,90422513.5,19-DEC-2014,7038,INE517F01014,
GRANULES,EQ,749.95,755,730,736.9,742.75,742.6,95435,70881669.8,19-DEC-2014,4361,INE101D01012,
GRAPHITE,EQ,83.3,85.2,82.7,83.1,83.55,82.95,46141,3864725.6,19-DEC-2014,954,INE371A01025,
GRASIM,EQ,3345.4,3390,3336,3375.9,3380,3330.25,33345,112411608.6,19-DEC-2014,3654,INE047A01013,
GRAVITA,EQ,63.8,65.25,63.8,64.45,64.6,63.85,25439,1645911.6,19-DEC-2014,320,INE024L01027,
GREAVESCOT,EQ,138.55,141.5,136.6,137.4,138,137.65,53986,7499076.1,19-DEC-2014,1213,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,200,120,19-DEC-2014,2,INE217G01027,
GREENPLY,EQ,790,809.9,775,781.25,775,768.95,5366,4246074.55,19-DEC-2014,446,INE461C01020,
GREENPOWER,EQ,16.5,16.5,15.7,15.8,15.7,15.85,81295,1304569.95,19-DEC-2014,430,INE999K01014,
GRINDWELL,EQ,579.95,614,570.55,603.55,595.3,577.3,8596,5150456.75,19-DEC-2014,552,INE536A01023,
GRUH,EQ,263.9,264,258.05,261.35,262.15,259.65,154860,40426289.35,19-DEC-2014,6226,INE580B01029,
GSCLCEMENT,EQ,29.4,30.2,29.2,29.3,29.4,29.65,66209,1968556.95,19-DEC-2014,417,INE542A01039,
GSFC,EQ,101.95,108,101.5,102.65,102.7,99.85,2659030,278053379.1,19-DEC-2014,20952,INE026A01025,
GSKCONS,EQ,5670,5749.95,5659.95,5720.2,5710,5660.05,7088,40511386.75,19-DEC-2014,2203,INE264A01014,
GSPL,EQ,113.35,115,108.5,109.85,109.35,111.95,885865,99707871.05,19-DEC-2014,7732,INE246F01010,
GSS,EQ,27.3,29.3,27.3,27.5,27.35,27.75,3532,99139.85,19-DEC-2014,50,INE871H01011,
GTL,EQ,16.6,17.1,16.2,16.3,16.3,16.6,80530,1354022.15,19-DEC-2014,391,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.4,2.4,2.4,2.45,762945,1855989.95,19-DEC-2014,306,INE221H01019,
GTNIND,EQ,11.6,11.8,11.6,11.75,11.75,11.9,684,7999.75,19-DEC-2014,5,INE537A01013,
GTNTEX,EQ,10.1,10.9,10,10.9,10.9,10.55,6350,67070,19-DEC-2014,12,INE302H01017,
GTOFFSHORE,EQ,68,69.75,66.25,68.35,68.05,67.25,113472,7745748.05,19-DEC-2014,1766,INE892H01017,
GUFICBIO,EQ,15.4,16.45,15.4,15.5,15.5,15.4,41526,664925.1,19-DEC-2014,321,INE742B01025,
GUJALKALI,EQ,175,176.55,170,170.75,170.4,171.85,47046,8138834.85,19-DEC-2014,2105,INE186A01019,
GUJAPOLLO,EQ,115,116.5,114.15,115.75,116.5,115.75,1980,228289.5,19-DEC-2014,99,INE826C01016,
GUJFLUORO,EQ,724,737.9,716,727.35,716,723.45,13811,10085824.45,19-DEC-2014,891,INE538A01037,
GUJNRECOKE,EQ,5.95,6.35,5.9,6.05,6,5.9,2035351,12405695.2,19-DEC-2014,2719,INE110D01013,
GUJNREDVR,EQ,3,3.15,3,3.05,3.05,3,52075,161463.8,19-DEC-2014,58,IN9110D01011,
GUJRATGAS,EQ,597,674.9,591,644.95,642,585,1767443,1146037099.2,19-DEC-2014,51626,INE374A01029,
GULFCORP,EQ,156.5,158.85,151.25,153.45,153,156,13281,2066999.15,19-DEC-2014,471,INE077F01035,
GULFOILLUB,EQ,547.5,548,515,518.1,518,542.75,50180,26591823.05,19-DEC-2014,2046,INE635Q01029,
GVKPIL,EQ,9.5,9.65,8.8,8.9,9.05,9.35,5571122,50973993,19-DEC-2014,4441,INE251H01024,
HANUNG,EQ,18.95,20,17.65,18.15,18.45,18.3,21156,389812.45,19-DEC-2014,210,INE648H01013,
HARITASEAT,EQ,162,168.5,162,167.7,167.65,161.1,842,138055.55,19-DEC-2014,21,INE939D01015,
HARRMALAYA,EQ,52.25,57.25,52.1,54.25,54.15,52.45,91059,5058132.9,19-DEC-2014,1183,INE544A01019,
HATHWAY,EQ,327.7,332.6,316,325.55,325.25,327.5,105154,34270485.8,19-DEC-2014,6622,INE982F01028,
HATSUN,EQ,310,318,307.15,310.1,310.1,307.4,3046,960237.4,19-DEC-2014,80,INE473B01035,
HAVELLS,EQ,270.9,272.45,265.5,268.35,269.15,269.45,4303928,1158741380.75,19-DEC-2014,77664,INE176B01034,
HBLPOWER,EQ,29.3,32.2,29.3,32.15,32.2,29.3,2267323,71181229.35,19-DEC-2014,4752,INE292B01021,
HBSTOCK,EQ,12.9,13.1,12.7,12.8,12.85,12.45,11705,150062.65,19-DEC-2014,22,INE550B01014,
HCC,EQ,29.35,30.35,28.2,28.6,28.6,28.95,5022275,147913402.55,19-DEC-2014,12668,INE549A01026,
HCIL,EQ,25.9,26.35,23.6,24.2,24,25.05,28009,703053.95,19-DEC-2014,162,INE019C01026,
HCL-INSYS,EQ,49.4,50.65,44.25,44.75,44.8,48.85,2891122,138103014.3,19-DEC-2014,13181,INE236A01020,
HCLTECH,EQ,1564.3,1601,1545.55,1589.2,1589.95,1554.25,1012899,1590436557.1,19-DEC-2014,44657,INE860A01027,
HDFC,EQ,1108.75,1120,1100,1114.95,1109.65,1098.2,2933314,3268448918.95,19-DEC-2014,105834,INE001A01036,
HDFCBANK,EQ,945.05,949,932.5,941.45,943,934.05,1528527,1438750575.7,19-DEC-2014,25080,INE040A01026,
HDFCMFGETF,EQ,2528,2549,2526.05,2541.05,2545,2543.85,1066,2703073,19-DEC-2014,155,INF179K01CN1,
HDIL,EQ,69.05,69.8,64.65,65.75,64.85,67.8,12341603,832930013.9,19-DEC-2014,45759,INE191I01012,
HEG,EQ,232,248.65,232,243.5,243.7,229.85,46642,11255600.1,19-DEC-2014,1654,INE545A01016,
HEIDELBERG,EQ,78,80.9,78,78.75,78.5,77.25,168952,13460073.8,19-DEC-2014,1012,INE578A01017,
HELIOSMATH,EQ,78.85,82.2,78.05,78.7,78.35,77.75,178764,14345522.1,19-DEC-2014,2722,INE674B01012,
HERCULES,EQ,206.5,210,201.1,207.45,204.5,204.6,52157,10780714.55,19-DEC-2014,1167,INE688E01024,
HERITGFOOD,EQ,388,403,382.95,385.45,384,385.55,96472,38019226.95,19-DEC-2014,2698,INE978A01019,
HEROMOTOCO,EQ,3097,3148.85,3040.05,3074.1,3051,3065.45,1100472,3410149875.5,19-DEC-2014,54564,INE158A01026,
HEXATRADEX,EQ,24,24.4,23.2,24.05,24,23.9,3313,79646.5,19-DEC-2014,49,INE750M01017,
HEXAWARE,EQ,204.5,207.9,200,201.55,202.65,201.9,1489606,303110873.4,19-DEC-2014,13148,INE093A01033,
HFCL,EQ,18.05,18.35,17.3,17.4,17.35,17.8,3550900,63284911.3,19-DEC-2014,4512,INE548A01028,
HGS,EQ,635.95,649.5,633.25,646.25,649,632.15,8729,5617680.05,19-DEC-2014,387,INE170I01016,
HIKAL,EQ,733,745.1,731.55,733.95,738.8,728.3,6095,4496105.95,19-DEC-2014,304,INE475B01014,
HIL,EQ,630.05,655,630.05,644.3,643.8,636,6566,4249186.2,19-DEC-2014,429,INE557A01011,
HILTON,EQ,18.5,19.6,18.5,18.7,18.7,18.75,1513,28774.3,19-DEC-2014,19,INE788H01017,
HIMATSEIDE,EQ,91.5,91.5,87.1,87.6,87.5,89.45,120655,10751457.2,19-DEC-2014,895,INE049A01027,
HINDALCO,EQ,152,158.5,152,157.8,158,152.95,11532006,1805030038.8,19-DEC-2014,50228,INE038A01020,
HINDCOMPOS,EQ,1065,1100,1030,1056.4,1030,1075.2,123,130740.8,19-DEC-2014,31,INE310C01011,
HINDCOPPER,EQ,71,71.9,70,70.65,71.05,70.65,161698,11497109.1,19-DEC-2014,2034,INE531E01026,
HINDDORROL,EQ,17.7,18.45,16,16.5,16.7,17.25,100961,1754764.35,19-DEC-2014,512,INE551A01022,
HINDMOTORS,EQ,7.8,8.1,7.75,7.8,7.8,7.75,216471,1723451.85,19-DEC-2014,494,INE253A01025,
HINDNATGLS,EQ,117.5,123,115.4,115.45,115.4,119.3,456,53432.25,19-DEC-2014,10,INE952A01022,
HINDOILEXP,EQ,34.85,35.85,32.65,33.15,32.65,34.5,932352,32048812.9,19-DEC-2014,4293,INE345A01011,
HINDPETRO,EQ,580.4,584,569.5,571.2,570.3,575.95,1760816,1013827680.1,19-DEC-2014,39603,INE094A01015,
HINDSYNTEX,EQ,12.55,13.55,12.3,12.9,13.55,12.35,5855,77475.9,19-DEC-2014,30,INE155B01012,
HINDUJAFO,EQ,43.9,46.95,39.05,39.05,39.05,39.8,7758,325287.55,19-DEC-2014,92,INE291F01016,
HINDUJAVEN,EQ,313.25,319.9,313.25,318,318,315.25,10530,3348675.15,19-DEC-2014,230,INE353A01023,
HINDUNILVR,EQ,771,771,750,755.15,751.85,765.95,1147950,872563298,19-DEC-2014,26537,INE030A01027,
HINDZINC,EQ,166,166.05,163.6,165.2,165.45,164.5,627529,103435511.45,19-DEC-2014,7929,INE267A01025,
HIRECT,EQ,93.3,94.9,87.3,89.35,89,90.4,33201,3013792.2,19-DEC-2014,425,INE835D01023,
HITACHIHOM,EQ,875,875,830.75,837.25,842.9,857.1,66556,56323045.15,19-DEC-2014,2954,INE782A01015,
HITECHGEAR,EQ,249,256,248,251.35,250.2,247.5,25605,6472999.45,19-DEC-2014,701,INE127B01011,
HITECHPLAS,EQ,116.95,116.95,110.05,111.15,110.95,110.6,10461,1172205.7,19-DEC-2014,204,INE120D01012,
HMT,EQ,47.5,48,44.7,45.25,45.5,46.5,412798,19150064.15,19-DEC-2014,2121,INE262A01018,
HMVL,EQ,205,211.9,204.95,207.7,208.9,203.35,31479,6528229.75,19-DEC-2014,702,INE871K01015,
HOCL,EQ,21.05,21.7,20.2,20.5,20.4,20.55,42410,883967.9,19-DEC-2014,211,INE048A01011,
HONAUT,EQ,6625,6900,6625,6751.9,6700.05,6626.8,360,2435646.3,19-DEC-2014,133,INE671A01010,
HONDAPOWER,EQ,889,904.95,880,889.6,889.95,885.95,794,707971.45,19-DEC-2014,112,INE634A01018,
HOTELEELA,EQ,21.2,21.7,21.05,21.15,21.2,20.8,504893,10771498.95,19-DEC-2014,1606,INE102A01024,
HOVS,EQ,153.1,156.7,146,147.2,147,152.25,63099,9532762.05,19-DEC-2014,1479,INE596H01014,
HSIL,EQ,363,370,358.4,361.85,361.1,366.5,26770,9783570.35,19-DEC-2014,976,INE415A01038,
HTMEDIA,EQ,121.75,125.25,120.6,122.55,123.2,121.5,185323,22856657.8,19-DEC-2014,9955,INE501G01024,
HUBTOWN,EQ,107.6,109.85,107.5,107.95,107.6,106.85,229343,24771377.3,19-DEC-2014,785,INE703H01016,
HUDCO,N2,1140,1143.5,1140,1143.5,1143.5,1147.6,455,519597.69,19-DEC-2014,6,INE031A07840,
HUDCO,N3,1124,1124,1124,1124,1124,1110.2,1,1124,19-DEC-2014,1,INE031A07832,
HUDCO,N5,1094.01,1094.01,1085,1085.18,1085,1094,1805,1962339.41,19-DEC-2014,8,INE031A07865,
HUDCO,N6,1025,1025,1025,1025,1025,1020,25,25625,19-DEC-2014,1,INE031A07873,
HYDROS&S,EQ,202,202.5,194.2,199.3,197,195.4,2557,506246.85,19-DEC-2014,51,INE473D01015,
IBREALEST,EQ,71,71.4,68,68.4,68.5,69.9,4495932,312493379.8,19-DEC-2014,20536,INE069I01010,
IBSEC,EQ,23.4,23.5,22.15,22.4,22.4,23,550271,12533918.15,19-DEC-2014,1284,INE274G01010,
IBULHSGFIN,EQ,466,466.45,450.5,455,452.8,458.2,755141,345273784.85,19-DEC-2014,15142,INE148I01020,
IBWSL,EQ,14.3,14.3,13.5,13.6,13.75,13.35,89769,1246626.4,19-DEC-2014,334,INE126M01010,
ICICIBANK,EQ,349,357.5,346.75,356,357,345.75,22731610,8029343956.7,19-DEC-2014,140201,INE090A01021,
ICIL,EQ,311,311,294.9,305.45,310,294.55,60426,18281641.45,19-DEC-2014,933,INE483B01018,
ICNX100,EQ,86.69,86.69,83.57,84.27,84.27,82.09,212,17808.44,19-DEC-2014,13,INF109KA1962,
ICRA,EQ,2724.1,2757.85,2661.25,2748.1,2750,2733.1,6364,17314747.4,19-DEC-2014,609,INE725G01011,
ICSA,EQ,5,5.1,4.7,4.75,4.8,4.9,23018,111172.3,19-DEC-2014,107,INE306B01029,
IDBI,EQ,68.5,69.2,67.45,67.9,67.8,67.7,2852974,194762545.3,19-DEC-2014,14576,INE008A01015,
IDBIGOLD,EQ,2570,2595,2533,2560,2560,2570,58,148603.35,19-DEC-2014,13,INF397L01554,
IDEA,EQ,146.5,148.85,145,146.25,146.7,145.25,5536043,811713608.3,19-DEC-2014,39214,INE669E01016,
IDFC,EQ,155.5,157.9,155,155.5,155.45,154.6,4041871,632060221.95,19-DEC-2014,21915,INE043D01016,
IFBAGRO,EQ,362,373.5,351.8,353.9,352.55,359.5,17863,6471749.9,19-DEC-2014,859,INE076C01018,
IFBIND,EQ,486,489,475.75,484.2,476.55,479.75,36181,17511179.5,19-DEC-2014,1414,INE559A01017,
IFCI,EQ,36.1,36.65,35.35,35.5,35.55,35.9,8143430,293284658.35,19-DEC-2014,14402,INE039A01010,
IFCI,NC,1001.1,1011.1,952,952,952,995.83,28,27077.2,19-DEC-2014,8,INE039A07751,
IFCI,NF,1021.95,1021.95,1011.45,1011.45,1011.45,1015,29,29521.55,19-DEC-2014,5,INE039A07785,
IFCI,NH,1009.95,1010,1009,1009,1009,1012.99,116,117137.3,19-DEC-2014,4,INE039A07801,
IFCI,NI,1060,1064,1060,1064,1064,1064,82,87228,19-DEC-2014,4,INE039A07819,
IFGLREFRAC,EQ,142,144.7,141.1,144.1,144,140.4,15243,2190321.3,19-DEC-2014,470,INE023B01012,
IGARASHI,EQ,291.9,294,288.05,290.25,288.05,285.3,34735,10145941.95,19-DEC-2014,931,INE188B01013,
IGL,EQ,432.4,441.3,420,422.15,421.25,429.8,493633,212421725.8,19-DEC-2014,16521,INE203G01019,
IGOLD,EQ,2507,2540,2460,2538.6,2533,2527,7550,18927699.8,19-DEC-2014,319,INF109K01FV4,
IGPL,EQ,55.9,58.85,54.4,56.3,56.15,54.2,6385,358648.3,19-DEC-2014,85,INE204A01010,
IIFL,EQ,166,174.9,146.7,154.15,150.35,164.3,850302,134065491.65,19-DEC-2014,12000,INE530B01024,
IIFLFIN,N4,1090.9,1091.45,1090.9,1091.45,1091.45,1090.56,164,178937.95,19-DEC-2014,7,INE866I07230,
IIFLFIN,N5,1060,1069.99,1060,1062.87,1064.9,1061.7,347,368765.74,19-DEC-2014,42,INE866I08139,
IIFLFIN,N7,1275.25,1275.25,1275.25,1275.25,1275.25,1275.01,10,12752.5,19-DEC-2014,1,INE866I08154,
IIFLFIN,N8,1023,1023,1016.6,1017.31,1018.35,1025.65,3319,3379607.32,19-DEC-2014,100,INE866I07578,
IIFLFIN,N9,1093.45,1093.45,1093.45,1093.45,1093.45,1095.99,135,147615.75,19-DEC-2014,6,INE866I07586,
IIFLFIN,NA,1030.1,1030.1,1026,1027.22,1027.96,1034.35,2824,2907388.81,19-DEC-2014,155,INE866I07594,
IIFLFIN,NB,1095,1095,1095,1095,1095,1099.25,20,21900,19-DEC-2014,1,INE866I07602,
IIFLNIFTY,EQ,850.05,850.05,850,850.01,850,841,42,35701.05,19-DEC-2014,6,INF579M01019,
IIHFL,N1,1006.6,1009,1005.55,1007.71,1008.88,1005.68,2089,2105011.08,19-DEC-2014,47,INE477L07040,
IIHFL,N2,1044.95,1044.95,1025,1034.04,1036.95,1039.72,1240,1282296.41,19-DEC-2014,32,INE477L08014,
IIHFL,N3,1061.25,1061.25,1061.25,1061.25,1061.25,1060,20,21225,19-DEC-2014,1,INE477L08022,
IITL,EQ,77.75,77.75,70.8,70.8,70.8,70.2,302,21391.7,19-DEC-2014,4,INE886A01014,
IL&FSENGG,EQ,60,61,59.35,60.1,60.3,59.05,41822,2514936.3,19-DEC-2014,322,INE369I01014,
IL&FSTRANS,EQ,177.95,180.05,175.2,176.4,176,175,264607,46954747.6,19-DEC-2014,5037,INE975G01012,
IMFA,EQ,218.2,218.2,210,213.55,213,211.8,5606,1184136.3,19-DEC-2014,135,INE919H01018,
IMPAL,EQ,763.25,784.75,745.05,751.85,756.9,761.35,6002,4589163.4,19-DEC-2014,313,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.25,2.25,2.25,2.3,41895,97953.5,19-DEC-2014,40,INE691G01015,
INDBANK,EQ,8.35,8.35,7.55,7.55,7.6,8.35,122442,948751.8,19-DEC-2014,405,INE841B01017,
INDHOTEL,D1,105.5,109.35,105,107,107,106.75,3542,375975.25,19-DEC-2014,40,INE053A08081,
INDHOTEL,EQ,115,118.7,115,115.85,116.1,114.1,812828,95194255.35,19-DEC-2014,3683,INE053A01029,
INDIACEM,EQ,78.9,78.9,73.05,74.15,75,76.8,3044536,228860432,19-DEC-2014,18604,INE383A01012,
INDIAGLYCO,EQ,106,107.8,102.75,103.65,103.6,101.35,182843,19287096.9,19-DEC-2014,3037,INE560A01015,
INDIANB,EQ,195.4,195.9,190.3,192.9,193.3,190.8,165333,31936519.05,19-DEC-2014,2367,INE562A01011,
INDIANCARD,EQ,111.8,113,109.4,110.35,109.75,111.25,2745,305856.55,19-DEC-2014,36,INE061A01014,
INDIANHUME,EQ,304.95,312,301,302.35,303,302.65,9948,3046854.8,19-DEC-2014,296,INE323C01030,
INDLMETER,EQ,45.4,46.95,44.25,45.9,46,45.5,452,20592.2,19-DEC-2014,13,INE065B01013,
INDNIPPON,EQ,428,432.95,420.1,423.4,424.75,425.1,3032,1288455.65,19-DEC-2014,247,INE092B01017,
INDOCO,EQ,293,298.5,288.2,292.65,292.25,292.95,23750,7003425.95,19-DEC-2014,1583,INE873D01024,
INDORAMA,EQ,21,22,20.5,20.55,20.55,20.6,45159,952600.65,19-DEC-2014,246,INE156A01020,
INDOSOLAR,EQ,5.8,6.05,5.7,5.9,5.8,5.85,112842,669319,19-DEC-2014,208,INE866K01015,
INDOTECH,EQ,215,222.8,203,214.1,214.85,205.3,12343,2674868.4,19-DEC-2014,421,INE332H01014,
INDOTHAI,EQ,14,14.55,14,14.55,14.55,15,512,7443,19-DEC-2014,2,INE337M01013,
INDOWIND,BE,3.95,4.25,3.95,4.2,4.25,4.15,19908,82625.35,19-DEC-2014,51,INE227G01018,
INDRAMEDCO,EQ,57.25,58,56.05,56.5,56.05,56.75,104211,5948514.6,19-DEC-2014,983,INE681B01017,
INDSWFTLAB,EQ,24.4,26.8,24.35,25.75,25.5,24.05,84707,2185573.8,19-DEC-2014,1032,INE915B01019,
INDSWFTLTD,BE,6.8,6.8,6.4,6.45,6.45,6.5,2500,16172,19-DEC-2014,7,INE788B01028,
INDTERRAIN,EQ,529.95,539.7,510.2,521,533,530,3219,1686879.1,19-DEC-2014,122,INE611L01013,
INDUSINDBK,EQ,777.2,785.2,769.15,770.6,773,773.5,736723,572523316.75,19-DEC-2014,12140,INE095A01012,
INFINITE,EQ,160.95,162.45,153.15,154.8,153.7,159.75,75525,11900224.8,19-DEC-2014,1831,INE486J01014,
INFODRIVE,EQ,6.65,6.7,6.3,6.7,6.7,6.4,61862,411316.9,19-DEC-2014,191,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.4,3.55,3.55,3.45,13459,47101.4,19-DEC-2014,21,INE669A01022,
INFRABEES,EQ,304.44,306,301.14,303.15,303.4,301.99,518,157539.47,19-DEC-2014,38,INF732E01268,
INFRATEL,EQ,351.3,355,349,349.95,349.1,351.3,1124847,395269178,19-DEC-2014,44099,INE121J01017,
INFY,EQ,1997.6,2008,1986,1998.65,1995.5,1965.9,3573658,7132546914.05,19-DEC-2014,110672,INE009A01021,
INGERRAND,EQ,838.15,861,824.5,830.1,830,833,21460,18105454.45,19-DEC-2014,1123,INE177A01018,
INGVYSYABK,EQ,855,858.7,835.2,838.1,837.95,849.3,309604,261730376.1,19-DEC-2014,18212,INE166A01011,
INIFTY,EQ,88.9,88.9,84.11,85,85,84.75,448,38302.05,19-DEC-2014,14,INF109K012R6,
INNOIND,EQ,15.5,16,14.1,15.35,15.45,15.5,6530,97275.6,19-DEC-2014,70,INE549I01011,
INOXLEISUR,EQ,176,179.8,172.25,174.45,173,172.7,163765,28865882.65,19-DEC-2014,3911,INE312H01016,
INSECTICID,EQ,889.75,914.7,871.9,878.8,876.15,880.8,12716,11256467.15,19-DEC-2014,876,INE070I01018,
INTELLECT,BE,76.3,76.3,76.3,76.3,76.3,72.7,60516,4617370.8,19-DEC-2014,158,INE306R01017,
INVENTURE,EQ,11.75,12.5,11.75,12.35,12.2,12,15837,193612.15,19-DEC-2014,81,INE878H01016,
IOB,EQ,57.2,57.8,56.25,56.5,56.25,56.7,2070050,117723980.2,19-DEC-2014,10632,INE565A01014,
IOC,EQ,331.75,336,331.45,334.95,335.5,330,902736,301945328.8,19-DEC-2014,10845,INE242A01010,
IOLCP,EQ,41.9,42.8,40,41.8,42,41.35,18828,783915.5,19-DEC-2014,113,INE485C01011,
IPAPPM,EQ,233.05,258.95,233,237.05,239.6,232.2,108663,26685130.15,19-DEC-2014,2985,INE435A01028,
IPCALAB,EQ,717,718,705,709.9,710.95,706.25,106715,75895171.1,19-DEC-2014,2390,INE571A01020,
IPRINGLTD,EQ,86,91,84.9,84.95,84.95,84.6,2099,180269.2,19-DEC-2014,64,INE558A01019,
IRB,EQ,254,255.6,248.2,250.1,249.15,251.4,1253324,315394842.45,19-DEC-2014,19886,INE821I01014,
IREDA,N6,1270,1270,1230,1230,1230,1250,2,2500,19-DEC-2014,2,INE202E07153,
IRFC,N1,1061,1070,1061,1063,1063,1061,260,276450,19-DEC-2014,5,INE053F07520,
IRFC,N2,1090.5,1097.5,1090.1,1095,1095,1094.72,5071,5540702.5,19-DEC-2014,17,INE053F07538,
IRFC,N4,1027.51,1027.51,1027.51,1027.51,1027.51,1025.01,15,15412.65,19-DEC-2014,1,INE053F07579,
IRFC,N9,1165,1165,1164.99,1164.99,1165,1175,3,3494.99,19-DEC-2014,3,INE053F07678,
IRFC,NA,1197,1197,1190,1190,1190,1194.99,2,2387,19-DEC-2014,2,INE053F07686,
IRFC,NC,1150,1260,1150,1260,1260,1259,1000,1205000,19-DEC-2014,2,INE053F07728,
IRFC,NE,1215,1215,1210,1213.96,1210,1209.9,266,322915,19-DEC-2014,4,INE053F07744,
ISFT,EQ,48.6,49,46.4,46.65,46.5,47.3,13964,665576.1,19-DEC-2014,122,INE566K01011,
ISMTLTD,EQ,17.8,17.95,17.35,17.55,17.55,17.6,14571,257149.8,19-DEC-2014,104,INE732F01019,
ITC,EQ,375.95,375.95,367.5,368.8,368,374.85,6283709,2333698246.7,19-DEC-2014,70179,INE154A01025,
ITDCEM,EQ,480.15,490.85,474.15,484.55,487.75,477.2,10376,5032713.65,19-DEC-2014,257,INE686A01018,
ITI,EQ,27.8,28.2,26.55,26.75,26.7,27.45,271194,7454285.15,19-DEC-2014,1441,INE248A01017,
IVC,EQ,19,19.3,18.25,18.45,18.35,18.65,115260,2149715.75,19-DEC-2014,320,INE050B01023,
IVP,EQ,50.4,51.5,50.4,51.5,51.5,50,335,17214,19-DEC-2014,9,INE043C01018,
IVRCLINFRA,EQ,15.9,15.9,14.4,14.75,14.45,15.25,2669748,40378490.2,19-DEC-2014,4677,INE875A01025,
J&KBANK,EQ,151.35,152.9,149,149.6,149.5,150.05,442597,66926586.5,19-DEC-2014,9843,INE168A01041,
JAGRAN,EQ,134.05,138.65,134.05,136.6,136.5,134.05,303260,41489150.85,19-DEC-2014,3003,INE199G01027,
JAGSNPHARM,EQ,35.95,38.35,35.05,36.7,36.7,35.1,128333,4764681.2,19-DEC-2014,1105,INE048B01027,
JAIBALAJI,EQ,15,17.25,14.85,16.9,17.2,15.35,10851,180100.8,19-DEC-2014,91,INE091G01018,
