SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,106.95,118.7,106.5,116.2,116.55,106.45,148106,16973796.95,16-AUG-2017,1350,INE036B01022,
GAIL,EQ,376.35,376.35,369.8,371.2,371.85,372.5,2785422,1034600588.05,16-AUG-2017,28512,INE129A01019,
GAL,EQ,6.9,6.9,6.65,6.75,6.75,6.65,97951,666920.95,16-AUG-2017,161,INE482J01021,
GAMMNINFRA,EQ,4,4.1,3.9,3.95,4,3.95,1663402,6653864.8,16-AUG-2017,1194,INE181G01025,
GAMMONIND,EQ,8.6,8.85,8.6,8.75,8.75,8.75,299895,2622734.15,16-AUG-2017,5478,INE259B01020,
GANDHITUBE,EQ,291.95,303.95,291.55,302.7,303,291.55,2752,822938.65,16-AUG-2017,374,INE524B01027,
GANECOS,EQ,340,346.3,334.5,345.35,345,339.2,7021,2391169.55,16-AUG-2017,246,INE845D01014,
GANESHHOUC,EQ,128.45,132,125.2,127.5,129.45,129.4,99678,12881931.5,16-AUG-2017,1323,INE460C01014,
GANGESSECU,BE,59.2,64.65,58.55,63.55,64,61.6,52179,3239174.75,16-AUG-2017,195,INE335W01016,
GARDENSILK,EQ,31.05,31.75,30.7,31.3,31.45,31.55,37029,1154174.8,16-AUG-2017,287,INE526A01016,
GARWALLROP,EQ,899.8,899.8,875,883.5,885,877.6,8632,7623698.6,16-AUG-2017,577,INE276A01018,
GATI,EQ,110.45,114.5,109,112.9,113,109.1,295955,33253281.65,16-AUG-2017,4302,INE152B01027,
GAYAPROJ,EQ,164.8,175,159.3,164.05,163.6,161.15,210675,35248957.75,16-AUG-2017,4661,INE336H01023,
GDL,EQ,248.1,251.85,244,245,244.15,247.3,49801,12305109.45,16-AUG-2017,1246,INE852F01015,
GEECEE,EQ,115.2,119.8,113.8,116.65,117.55,116.4,10688,1251329.25,16-AUG-2017,333,INE916G01016,
GENESYS,EQ,248,248,237.6,242.65,241.55,233.3,68051,16432193.65,16-AUG-2017,1280,INE727B01026,
GENUSPAPER,EQ,5.35,5.5,5.25,5.45,5.45,5.3,187176,1011662.15,16-AUG-2017,206,INE949P01018,
GENUSPOWER,EQ,48,51.2,47.3,50.75,50.5,48.1,570430,28792778.4,16-AUG-2017,1061,INE955D01029,
GEOJITFSL,EQ,100,104.2,99.5,102.4,102.25,99.95,343818,35069479.3,16-AUG-2017,2696,INE007B01023,
GEPIL,EQ,682,682,661.7,671.6,671,673.25,10016,6724927.25,16-AUG-2017,581,INE878A01011,
GESHIP,EQ,381,383.85,374.15,377,377.7,382,41371,15682476.95,16-AUG-2017,3573,INE017A01032,
GET&D,EQ,385,386,374,375.05,377,383.85,73150,27681040,16-AUG-2017,2045,INE200A01026,
GHCL,EQ,229.3,230.4,226.65,229.25,229,226.1,78068,17825453.25,16-AUG-2017,1978,INE539A01019,
GICHSGFIN,EQ,491.2,516.8,486.05,511.5,512.45,488.65,136521,68674618,16-AUG-2017,3503,INE289B01019,
GILLANDERS,EQ,66.25,66.25,61.6,62.45,63.45,61.35,2512,159558.15,16-AUG-2017,42,INE047B01011,
GILLETTE,EQ,5370.7,5440.45,5300,5354,5350,5320,2404,12903494,16-AUG-2017,811,INE322A01010,
GINNIFILA,EQ,50.5,51,49.6,49.9,49.75,48.95,228050,11437611.75,16-AUG-2017,1593,INE424C01010,
GIPCL,EQ,117.05,121.8,117.05,119.9,119.5,117.7,88752,10649561.65,16-AUG-2017,873,INE162A01010,
GIRRESORTS,IT,255.4,255.4,255.4,255.4,0.0,222.25,5000,1277000,16-AUG-2017,1,INE316N01015,
GISOLUTION,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1000,3500,16-AUG-2017,2,INE065J01016,
GITANJALI,EQ,62.45,64.25,61,62.7,62.6,61.65,799025,50357009.15,16-AUG-2017,4811,INE346H01014,
GKWLIMITED,EQ,421,436,421,435.6,436,421,46,19670.7,16-AUG-2017,12,INE528A01020,
GLAXO,EQ,2404,2404,2355.65,2381.55,2375.55,2402.75,11416,27160664.2,16-AUG-2017,1373,INE159A01016,
GLENMARK,EQ,635,640,619,621.6,621.05,629.8,1223973,764870334.55,16-AUG-2017,46000,INE935A01035,
GLOBAL,SM,181,223,181,219.75,219.75,220,12000,2541500,16-AUG-2017,12,INE291W01011,
GLOBALVECT,EQ,139,139,126.15,131.85,133.3,131.35,73297,9584532.8,16-AUG-2017,1099,INE792H01019,
GLOBOFFS,EQ,34.45,34.65,33.35,34.15,34.05,33.7,11639,396597.65,16-AUG-2017,153,INE446C01013,
GLOBUSSPR,EQ,67.05,69.6,66.75,68.9,68.8,66.55,38220,2610315.3,16-AUG-2017,389,INE615I01010,
GMBREW,EQ,405.05,406.95,398,402.6,402.1,400.55,14892,5991337.65,16-AUG-2017,596,INE075D01018,
GMDCLTD,EQ,138.65,141.5,137.1,140.3,140.2,137.45,356761,49976268.3,16-AUG-2017,4111,INE131A01031,
GMRINFRA,EQ,16.3,16.7,16.05,16.5,16.6,16.05,22701775,370001554.95,16-AUG-2017,11721,INE776C01039,
GNA,EQ,262.85,268,260.05,263.5,264.8,261.4,81170,21382254.45,16-AUG-2017,1036,INE934S01014,
GNFC,EQ,265.85,273,264,269.55,268,268.5,330560,88903118.75,16-AUG-2017,4701,INE113A01013,
GOACARBON,BE,275.2,275.2,264.3,268.95,267.15,264.3,12830,3447238.4,16-AUG-2017,281,INE426D01013,
GOCLCORP,EQ,529,534.8,521,524.9,521.2,517.65,8576,4514546.5,16-AUG-2017,267,INE077F01035,
GODFRYPHLP,EQ,914.8,1053.75,893.6,1041.8,1041.85,909.75,1201615,1209828641.9,16-AUG-2017,47777,INE260B01028,
GODREJCP,EQ,928.95,943.4,909.35,921.9,922,917.45,730081,674521099.2,16-AUG-2017,39154,INE102D01028,
GODREJIND,EQ,583,613.7,579.3,610.95,609.3,576.3,713943,430741697.45,16-AUG-2017,15901,INE233A01035,
GODREJPROP,EQ,510,524.15,507.15,514.8,513.8,509.85,203864,105134658.9,16-AUG-2017,4579,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,300202,75568.6,16-AUG-2017,29,INE516K01024,
GOKEX,EQ,86.5,86.5,82.5,84.55,84.9,86.65,130665,11005658.35,16-AUG-2017,1374,INE887G01027,
GOKUL,EQ,24.85,25,23.35,24.5,23.95,24.05,5701,138505.25,16-AUG-2017,38,INE020J01029,
GOKULAGRO,EQ,22.7,23.7,22.3,22.85,22.7,22.95,9155,210904.6,16-AUG-2017,96,INE314T01025,
GOLDBEES,EQ,2601,2610,2575,2578.15,2578.5,2603.3,12120,31336627.45,16-AUG-2017,2165,INF732E01102,
GOLDIAM,EQ,78,80.5,78,78.85,78.55,78.25,5835,460367.8,16-AUG-2017,127,INE025B01017,
GOLDINFRA,EQ,118.35,118.35,118.35,118.35,118.35,112.75,31631,3743528.85,16-AUG-2017,79,INE260D01016,
GOLDIWIN,EQ,257.8,257.8,254.45,255.75,255.7,256.2,1124,287729.2,16-AUG-2017,55,INF109KB1WF4,
GOLDSHARE,EQ,2567.9,2567.9,2527.55,2547.85,2550,2546.05,4608,11733427,16-AUG-2017,260,INF789F01059,
GOLDTECH,EQ,10.75,10.95,9.95,10.95,10.95,10.45,20314,215303.9,16-AUG-2017,60,INE805A01014,
GOODLUCK,EQ,81.3,82,80,81.65,81.45,80.8,89342,7258352.2,16-AUG-2017,959,INE127I01024,
GPIL,EQ,119.65,122.1,117.3,119.05,119.9,117.7,134519,16090141.95,16-AUG-2017,1719,INE177H01013,
GPPL,EQ,142.65,143.8,138.6,141,140.75,140.35,265006,37512096.4,16-AUG-2017,3187,INE517F01014,
GPTINFRA,EQ,147.8,152.5,140.05,148.15,148,144.4,139386,20440050,16-AUG-2017,2102,INE390G01014,
GRANULES,EQ,122,131.4,119.3,126.8,127.2,116.1,7518919,933028809.1,16-AUG-2017,46032,INE101D01020,
GRAPHITE,EQ,243.05,246.9,240.2,244,244.3,241.05,849614,207213385.05,16-AUG-2017,13288,INE371A01025,
GRASIM,EQ,1117,1123.25,1089.2,1106.5,1105.15,1108.65,1163191,1284936074.5,16-AUG-2017,56712,INE047A01021,
GRAVITA,EQ,94.25,96,92.65,94.55,94.4,93.85,164000,15522116.8,16-AUG-2017,1483,INE024L01027,
GREAVESCOT,EQ,149.3,151.4,148.1,148.6,148.25,149.25,123236,18418473,16-AUG-2017,2544,INE224A01026,
GREENLAM,EQ,892.95,919,858.1,872.45,870,875,1131,1006485.4,16-AUG-2017,174,INE544R01013,
GREENPLY,EQ,273.3,278,273.3,276,276,274.9,23761,6549220.75,16-AUG-2017,788,INE461C01038,
GREENPOWER,EQ,8.9,8.9,8.5,8.5,8.5,8.7,46498,397893.7,16-AUG-2017,152,INE999K01014,
GRINDWELL,EQ,389.35,394.8,385.75,394,393.2,386.8,8969,3493175.2,16-AUG-2017,681,INE536A01023,
GROBTEA,EQ,324.4,324.4,271,303,292,282.6,324,98201.05,16-AUG-2017,27,INE646C01018,
GRPLTD,EQ,1369,1369.95,1369,1369,1369,1349.95,10,13693.8,16-AUG-2017,3,INE137I01015,
GRUH,EQ,469.5,477.95,463,472.5,472,463.8,217512,101976576.8,16-AUG-2017,3416,INE580B01029,
GSCLCEMENT,EQ,24.3,25.85,24.3,25.5,25.5,24.9,25494,647287.2,16-AUG-2017,137,INE542A01039,
GSFC,EQ,127,127.45,123.5,126.7,126.65,127.05,1225247,153895115.7,16-AUG-2017,9186,INE026A01025,
GSKCONS,EQ,5419.7,5419.7,5310.1,5344.15,5324.4,5366.3,2198,11797941.1,16-AUG-2017,885,INE264A01014,
GSPL,EQ,184.45,187.7,183.05,184,183.45,183.95,414014,76574583.25,16-AUG-2017,7315,INE246F01010,
GSS,BE,19.9,19.9,19.05,19.75,19.75,20,2545,49490.35,16-AUG-2017,12,INE871H01011,
GTL,EQ,16.2,16.4,15.65,15.75,15.65,16,167196,2663825.7,16-AUG-2017,624,INE043A01012,
GTLINFRA,EQ,7.3,7.4,6.85,6.95,7,7.2,5288867,37234261,16-AUG-2017,3248,INE221H01019,
GTNIND,EQ,19.45,19.75,18.7,19.25,19.35,18.8,2011,38377.6,16-AUG-2017,21,INE537A01013,
GTNTEX,EQ,24.75,24.75,22,23.7,23.25,22.85,7393,173600.2,16-AUG-2017,89,INE302H01017,
GTPL,EQ,141.05,150.65,141.05,146.2,145.3,141.25,273610,40267011.55,16-AUG-2017,4913,INE869I01013,
GUFICBIO,EQ,73.2,73.2,70.5,71.4,71.1,70.55,64160,4574508.2,16-AUG-2017,667,INE742B01025,
GUJALKALI,EQ,390.55,396.35,390.55,393.7,394.7,389.2,37522,14746711.75,16-AUG-2017,1080,INE186A01019,
GUJAPOLLO,EQ,185,187,184,186.3,186.5,185.8,16450,3060504.65,16-AUG-2017,94,INE826C01016,
GUJFLUORO,EQ,753.75,759,745,752.65,751,748,47119,35437557.5,16-AUG-2017,1878,INE538A01037,
GUJGASLTD,EQ,765,784,765,777.85,774.95,764,43653,33825129.8,16-AUG-2017,2083,INE844O01022,
GUJNRECOKE,BE,1.8,1.85,1.75,1.85,1.85,1.8,264939,477041.75,16-AUG-2017,176,INE110D01013,
GUJNREDVR,BE,1.6,1.65,1.55,1.6,1.6,1.6,31428,49377.65,16-AUG-2017,28,IN9110D01011,
GULFOILLUB,EQ,821,844.9,815.3,834.1,839,819.1,10055,8333563.95,16-AUG-2017,607,INE635Q01029,
GULFPETRO,EQ,83.8,84.55,82,83.95,84,83.25,47794,3988408.9,16-AUG-2017,429,INE586G01017,
GULPOLY,EQ,82,83.75,78.7,79,78.85,82.6,120035,9636616.7,16-AUG-2017,1276,INE255D01024,
GVKPIL,EQ,12.8,13,12.15,12.8,12.8,12.55,11218090,141787996.75,16-AUG-2017,6703,INE251H01024,
HANUNG,BE,4.2,4.55,4.15,4.25,4.45,4.35,25431,110515.2,16-AUG-2017,62,INE648H01013,
HARITASEAT,EQ,762.45,769,759.95,761.15,760.5,743.3,1515,1155045.05,16-AUG-2017,143,INE939D01015,
HARRMALAYA,EQ,76.4,79.25,76.25,77.25,77.4,75.95,95733,7454901.85,16-AUG-2017,1343,INE544A01019,
HATHWAY,EQ,32.15,32.7,31.45,31.85,31.8,32,74275,2369914,16-AUG-2017,441,INE982F01036,
HATSUN,EQ,639.95,641.8,623,626.2,625.05,631.5,4274,2706482.55,16-AUG-2017,399,INE473B01035,
HAVELLS,EQ,480,481.1,458.85,464.65,467.1,476.1,1532195,713146667.35,16-AUG-2017,35145,INE176B01034,
HBLPOWER,EQ,45,46.35,44.35,45.95,46,44.9,145741,6638683.4,16-AUG-2017,732,INE292B01021,
HBSTOCK,BE,23.15,24.65,23.15,24,24,23.5,16512,403738.85,16-AUG-2017,28,INE550B01014,
HCC,EQ,35.5,36.1,34.8,35.8,35.85,35.05,4130840,146761528.6,16-AUG-2017,8465,INE549A01026,
HCG,EQ,265.5,274.9,264.3,273.35,270.2,271.05,17921,4871942.55,16-AUG-2017,892,INE075I01017,
HCL-INSYS,EQ,44.05,45.2,42.9,44.65,44.8,43.35,1050578,46408635.5,16-AUG-2017,5824,INE236A01020,
HCLTECH,EQ,864,868.65,851,864.5,866.9,860.1,1125005,965749561.95,16-AUG-2017,29381,INE860A01027,
HDFC,EQ,1722.8,1758,1715.1,1741.75,1739,1713.95,3357599,5841780647.9,16-AUG-2017,123545,INE001A01036,
HDFC,W2,324.95,332.9,318,328.95,325,305.9,94900,31014780,16-AUG-2017,13,INE001A13031,
HDFCBANK,EQ,1762.35,1789.8,1748.55,1781.25,1780,1757.2,1106708,1960350803.55,16-AUG-2017,33007,INE040A01026,
HDFCMFGETF,EQ,2659.95,2682,2658,2675.1,2682,2670,1189,3172673.3,16-AUG-2017,313,INF179K01CN1,
HDFCNIFETF,EQ,999.97,1010.97,999.17,1010.48,1010.97,1002.2,255,255122.01,16-AUG-2017,16,INF179KB1KP3,
HDFCSENETF,EQ,3243.5,3243.5,3243.5,3243.5,3243.5,3247,2,6487,16-AUG-2017,2,INF179KB1KQ1,
HDIL,EQ,63.6,64.2,60.75,62.6,62,63.05,27492581,1725927173.65,16-AUG-2017,69393,INE191I01012,
HEG,EQ,479.95,486.3,462,468.2,466.6,476.85,177374,83640266.4,16-AUG-2017,8351,INE545A01016,
HEIDELBERG,EQ,118,119.85,117.25,119,118.85,118.1,78109,9288597.5,16-AUG-2017,1769,INE578A01017,
HERCULES,EQ,133.1,135.5,132.25,133.9,134,132.6,9302,1248090.4,16-AUG-2017,198,INE688E01024,
HERITGFOOD,EQ,1285,1354.05,1268.45,1327.15,1324,1257.2,100171,133086106.5,16-AUG-2017,4717,INE978A01019,
HEROMOTOCO,EQ,3965.1,4044,3933.3,4022.1,4010.35,3957.05,475186,1906068220.15,16-AUG-2017,43242,INE158A01026,
HESTERBIO,EQ,915,915,880,887.7,883,888.5,3724,3311153.45,16-AUG-2017,316,INE782E01017,
HEXATRADEX,BE,29,29.4,26.6,28.1,28.75,28,17834,486657.65,16-AUG-2017,36,INE750M01017,
HEXAWARE,EQ,266,268.2,262.05,264.45,265.8,263.5,909405,241024866.9,16-AUG-2017,16074,INE093A01033,
HFCL,EQ,16,16.15,15.35,15.85,15.8,15.85,2470662,38910361,16-AUG-2017,2639,INE548A01028,
HGS,EQ,507,513.95,496.65,506.1,506,506.55,9160,4617567.25,16-AUG-2017,636,INE170I01016,
HIGHGROUND,EQ,10.1,11.45,10.05,10.85,11,9.95,826549,8859739.5,16-AUG-2017,1287,INE361M01021,
HIKAL,EQ,208.9,209,203.45,208.05,206.9,206.35,32356,6675900.85,16-AUG-2017,732,INE475B01022,
HIL,EQ,1098.8,1163,1088.45,1156,1155.15,1088.45,33481,38020938.25,16-AUG-2017,2183,INE557A01011,
HILTON,EQ,37.8,39,37.05,37.55,37.3,37.35,189115,7189518.15,16-AUG-2017,1664,INE788H01017,
HIMATSEIDE,EQ,332.15,344.4,327.95,342.45,344.4,332.25,115581,38891308.75,16-AUG-2017,3767,INE049A01027,
HINDALCO,EQ,232.25,236.3,227.15,233.6,233.1,229.15,10236544,2375151747.2,16-AUG-2017,70973,INE038A01020,
HINDCOMPOS,EQ,531.2,542,531.15,536.3,535.95,549.55,6830,3663374.65,16-AUG-2017,433,INE310C01029,
HINDCOPPER,EQ,62.6,63.3,61.75,63,62.9,62,654004,40879666.1,16-AUG-2017,4091,INE531E01026,
HINDMOTORS,EQ,7.8,7.95,7.65,7.9,7.9,7.65,292904,2303458.05,16-AUG-2017,383,INE253A01025,
HINDNATGLS,EQ,87.9,88.9,76.6,79.65,79.65,83.55,1101,89145.4,16-AUG-2017,50,INE952A01022,
HINDOILEXP,EQ,72.3,73.4,71.25,72.9,73.1,71.7,225867,16401670,16-AUG-2017,1988,INE345A01011,
HINDPETRO,EQ,436.2,444,431.1,436.4,436,438.6,3339664,1462706746.4,16-AUG-2017,53716,INE094A01015,
HINDUJAVEN,EQ,449,449.05,444.05,448.55,449,448.8,3805,1699927.2,16-AUG-2017,55,INE353A01023,
HINDUNILVR,EQ,1151,1190.6,1151,1186.35,1187,1155.7,1366648,1609952538.05,16-AUG-2017,55267,INE030A01027,
HINDZINC,EQ,283.3,294.2,282.1,290.9,291,281,2175340,629191906.2,16-AUG-2017,22492,INE267A01025,
HIRECT,EQ,83.95,89.9,82.1,85.85,85.7,81.75,5614,477811.05,16-AUG-2017,125,INE835D01023,
HISARMETAL,EQ,53.8,53.8,49.1,50.05,49.6,51,5269,264939.95,16-AUG-2017,100,INE598C01011,
HITECH,SM,177.8,177.8,177.8,177.8,177.8,168,1500,266700,16-AUG-2017,1,INE106T01017,
HITECHCORP,EQ,189.5,196.8,189.5,192.55,193.7,191.2,6619,1272519.1,16-AUG-2017,111,INE120D01012,
HITECHGEAR,EQ,345.8,346,337.25,339.45,339.1,343.5,5285,1798165.55,16-AUG-2017,197,INE127B01011,
HMT,BZ,32.05,33.3,32,32.95,33,33.05,2215,72121.1,16-AUG-2017,28,INE262A01018,
HMVL,EQ,267.05,270.7,261.55,269.35,269,267.05,6654,1785920.1,16-AUG-2017,292,INE871K01015,
HNGSNGBEES,EQ,2575,2575,2575,2575,2575,2520,5,12875,16-AUG-2017,1,INF732E01227,
HOCL,EQ,19.5,20,19.05,19.9,20,19.15,51679,1011021.45,16-AUG-2017,250,INE048A01011,
HONAUT,EQ,12753,12810,12650,12768,12800,12803.15,305,3891808.5,16-AUG-2017,170,INE671A01010,
HONDAPOWER,EQ,1430,1459.2,1425.05,1450.65,1450,1427.25,6331,9115642.45,16-AUG-2017,379,INE634A01018,
HOTELEELA,EQ,21.15,21.5,20.8,21,21.05,20.9,397243,8386084.05,16-AUG-2017,664,INE102A01024,
HOVS,BE,244,244,231.15,242.4,243.8,232.8,8727,2081911.75,16-AUG-2017,127,INE596H01014,
HPL,EQ,126.95,131.35,125.1,130.2,129.5,121.3,379881,48507652.4,16-AUG-2017,8625,INE495S01016,
HSCL,EQ,81.1,82.5,80.55,80.85,80.75,80.65,409792,33346277.35,16-AUG-2017,1912,INE019C01026,
HSIL,EQ,352,357.7,348,351.5,349.25,350.75,43221,15222108.2,16-AUG-2017,1475,INE415A01038,
HTMEDIA,EQ,87,87.6,85.2,86.85,86.7,86.65,97207,8411892.95,16-AUG-2017,764,INE501G01024,
HUBTOWN,EQ,103.95,104.8,101.35,103.3,103.8,102.6,369614,38081352.85,16-AUG-2017,1918,INE703H01016,
HUDCO,EQ,79.25,81.3,78.25,80.8,80.8,78.6,6885913,551433488.15,16-AUG-2017,23202,INE031A01017,
HUDCO,N2,1190,1208.8,1190,1207,1207,1203.99,367,442091.2,16-AUG-2017,4,INE031A07840,
HUDCO,N3,1128,1128,1128,1128,1128,1125,9,10152,16-AUG-2017,1,INE031A07832,
HUDCO,N9,1190,1190,1181.32,1181.32,1181.32,1180,104,122900.68,16-AUG-2017,2,INE031A07AT4,
HUDCO,ND,1264,1264,1264,1264,1264,1264,20,25280,16-AUG-2017,1,INE031A07949,
HUDCO,NE,1345,1349.5,1339,1340.45,1340,1351,241,323885.2,16-AUG-2017,8,INE031A07AB2,
HUSYSLTD,SM,33,35,33,35,35,30.15,4000,136000,16-AUG-2017,2,INE336T01010,
IBREALEST,EQ,226.5,232.65,226.1,230,229,227.75,7732352,1777707360.15,16-AUG-2017,37179,INE069I01010,
IBULHSGFIN,EQ,1190,1215,1173.75,1209.1,1203,1175.75,1778177,2133596344.75,16-AUG-2017,73504,INE148I01020,
IBULHSGFIN,NA,1110,1110,1105,1105,1105,1105.72,7,7740,16-AUG-2017,3,INE148I07GL3,
IBULHSGFIN,NB,1049,1060,1049,1060,1060,1050,100,105450,16-AUG-2017,2,INE148I07GN9,
IBVENTURES,EQ,188.5,195,187.35,193.85,195,187.85,1595285,306715259.9,16-AUG-2017,10554,INE274G01010,
ICICIBANK,EQ,291.7,295.8,287.3,294.95,295.2,291.8,8605873,2512013928.3,16-AUG-2017,91027,INE090A01021,
ICICIPRULI,EQ,437,438.55,430.4,434.85,435.95,433.05,527448,228898243.55,16-AUG-2017,23571,INE726G01019,
ICIL,EQ,115.1,119.05,112,117.3,117,112.45,2395608,277697833.3,16-AUG-2017,13039,INE483B01026,
ICRA,EQ,3880,3975,3880,3952.2,3970,3912.9,606,2386774.4,16-AUG-2017,196,INE725G01011,
ICSA,EQ,2.75,2.8,2.7,2.7,2.7,2.75,21018,57015.65,16-AUG-2017,32,INE306B01029,
IDBI,EQ,51.45,53.75,51.15,53.25,52.85,52.3,5462764,285183626.2,16-AUG-2017,17968,INE008A01015,
IDBIGOLD,EQ,2651.2,2670,2651.2,2670,2670,2705,200,532120,16-AUG-2017,25,INF397L01554,
IDEA,EQ,85.75,87.4,85.65,86.95,86.95,86.3,5457158,473274495.95,16-AUG-2017,16252,INE669E01016,
IDFC,EQ,55,57.1,54.6,56.75,56.65,54.7,8179989,458208031.2,16-AUG-2017,17278,INE043D01016,
IDFCBANK,EQ,54.9,55.9,54.4,55.75,55.85,54.45,9481309,522099721.1,16-AUG-2017,22002,INE092T01019,
IDFCBANK,N1,5150,5150,5150,5150,5150,5150,1,5150,16-AUG-2017,1,INE092T08CC6,
IDFCBANK,N2,8130,8150,8100,8150,8150,8134,50,407005.02,16-AUG-2017,17,INE092T08CD4,
IDFCBANK,N3,5021.81,5021.81,5021.81,5021.81,5021.81,5070,1,5021.81,16-AUG-2017,1,INE092T08CE2,
IDFCBANK,N4,7750,7750,7750,7750,7750,7710,4,31000,16-AUG-2017,1,INE092T08CF9,
IDFCBANK,N5,5085,5085,5085,5085,5085,5090,2,10170,16-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7940,7945,7940,7945,7945,7940,18,142974,16-AUG-2017,5,INE092T08CH5,
IDFCBANK,N7,5080,5080,5080,5080,5080,5080,8,40640,16-AUG-2017,2,INE092T08CI3,
IDFCBANK,N9,5365.05,5384,5365,5384,5384,5365,15,80532.15,16-AUG-2017,5,INE092T08CK9,
IDFCBANK,NA,8001,8100,8001,8100,8100,8042,52,419771.05,16-AUG-2017,20,INE092T08CL7,
IDFCBANK,NB,5230,5231,5230,5231,5231,5232,19,99385,16-AUG-2017,5,INE092T08CM5,
IDFCBANK,NC,7751,7797,7751,7774,7770,7751,45,349457.3,16-AUG-2017,13,INE092T08CN3,
IDFCBANK,NE,7525,7525,7525,7525,7525,7524,4,30100,16-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,98.19,98.71,98.11,98.71,98.71,98.19,7514,738255.06,16-AUG-2017,5,INF194KA1U07,
IFBAGRO,EQ,417.45,417.45,398.1,398.5,399,406.1,11933,4789378.4,16-AUG-2017,463,INE076C01018,
IFBIND,EQ,664.9,669,650,654.35,652,666.95,2338,1546487.7,16-AUG-2017,490,INE559A01017,
IFCI,EQ,23.3,23.35,22.5,23.05,23,23,7100298,161911686.15,16-AUG-2017,9159,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1061.55,90,96300,16-AUG-2017,6,INE039A07751,
IFCI,NH,1100,1100,1085,1095.1,1095.1,1095,243,265651.4,16-AUG-2017,14,INE039A07801,
IFCI,NJ,1040,1040,1040,1040,1040,1040,10,10400,16-AUG-2017,2,INE039A07827,
IFCI,NL,1050,1050,1036.15,1036.15,1036.15,1050.55,55,57403.75,16-AUG-2017,2,INE039A07843,
IFGLREFRAC,EQ,240.15,248.6,239.95,240.1,240,240.1,6204,1491234.85,16-AUG-2017,180,INE023B01012,
IGARASHI,EQ,1014.3,1014.3,985.15,1003.75,1001,994.35,13642,13638607.9,16-AUG-2017,2953,INE188B01013,
IGL,EQ,1310,1318.85,1267.5,1274.35,1275.5,1295.65,548009,701875007.5,16-AUG-2017,14451,INE203G01019,
IGPL,EQ,447,459.85,442,448,447.8,448.3,20043,9021131.75,16-AUG-2017,906,INE204A01010,
IIFL,EQ,590,600,581.6,590.05,588.8,585.55,88565,52497251.25,16-AUG-2017,4253,INE530B01024,
IIFLFIN,N5,1052,1060,1052,1055.09,1053.2,1052.02,743,785609.1,16-AUG-2017,29,INE866I08139,
IIFLFIN,N7,1875.01,1879.65,1870,1879.25,1879.25,1877.73,1095,2057823.6,16-AUG-2017,8,INE866I08154,
IIFLFIN,NA,1050,1050,1050,1050,1050,1050.25,570,598500,16-AUG-2017,2,INE866I07594,
IIHFL,N1,1040.51,1042,1040.5,1042,1042,1046.12,322,335224.93,16-AUG-2017,7,INE477L07040,
IIHFL,N2,1108,1108,1090,1096,1096,1099,355,388135.5,16-AUG-2017,18,INE477L08014,
IITL,EQ,77.65,77.65,77.65,77.65,77.65,75,10,776.5,16-AUG-2017,1,INE886A01014,
IL&FSENGG,EQ,41.35,42.05,41.1,41.3,41.25,41.35,32285,1343403.9,16-AUG-2017,319,INE369I01014,
IL&FSTRANS,EQ,79,80.85,77.55,79.4,79.5,78.05,392076,31041246.95,16-AUG-2017,4452,INE975G01012,
IMFA,EQ,497.65,502.45,485,488.2,489.8,488.65,98489,48298847.25,16-AUG-2017,2889,INE919H01018,
IMPAL,EQ,815.4,816,792.5,813.65,816,798.75,411,332303.7,16-AUG-2017,25,INE547E01014,
INDBANK,EQ,16.05,16.75,16.05,16.3,16.3,16.15,26620,433688.75,16-AUG-2017,176,INE841B01017,
INDHOTEL,EQ,125.05,127.5,124.25,125.95,126.1,125.05,209026,26268183.95,16-AUG-2017,7623,INE053A01029,
INDIACEM,EQ,185,186.8,179.55,185,185.3,184.45,3271321,599092754.75,16-AUG-2017,17357,INE383A01012,
INDIAGLYCO,EQ,163.1,169.15,163.1,167.3,167.45,161.45,61747,10283131.75,16-AUG-2017,1082,INE560A01015,
INDIANB,EQ,296.8,297.5,287.15,295.3,295.45,293.9,1230227,359323437.75,16-AUG-2017,17633,INE562A01011,
INDIANCARD,EQ,181.25,182.75,177,179.65,179.2,181.1,1167,208672.2,16-AUG-2017,41,INE061A01014,
INDIANHUME,EQ,517.05,542,515,537,540,519.45,27275,14532095.6,16-AUG-2017,1007,INE323C01030,
INDIGO,EQ,1285,1346.7,1285,1313.2,1311,1284.95,1162299,1544741134.95,16-AUG-2017,32870,INE646L01027,
INDIGRID,IV,96.3,97,96.3,96.83,97,96.34,127575,12321703.8,16-AUG-2017,23,INE219X23014,
INDLMETER,EQ,85,89.95,85,85.5,85.5,85,1052,90855.5,16-AUG-2017,23,INE065B01013,
INDNIPPON,EQ,768,801.9,768,790.4,785,768.05,29342,23102537.9,16-AUG-2017,1463,INE092B01017,
INDOCO,EQ,194,195.5,188.35,193.6,194,191.95,25314,4874171.15,16-AUG-2017,861,INE873D01024,
