SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,128.45,128.45,118,119.95,120,118.95,5514,663353.7,31-MAR-2020,137,INE265F01028,
EON,BZ,6.85,7,6.5,6.95,6.95,6.8,2095,14264.85,31-MAR-2020,20,INE076H01025,
EQUITAS,EQ,42.9,43.5,39.6,42.65,42.35,40.1,5823613,241505768.5,31-MAR-2020,18164,INE988K01017,
ERFLNCDI,N2,859.97,859.97,859.97,859.97,859.97,859,75,64497.75,31-MAR-2020,1,INE528S07086,
ERFLNCDI,N5,700,700,700,700,700,726,70,49000,31-MAR-2020,4,INE528S07110,
ERFLNCDI,N6,740,740,725.2,725.2,725.2,725,4,2930.4,31-MAR-2020,3,INE528S07128,
ERIS,EQ,374,392.35,365,368.9,370,372.4,23937,9049692.95,31-MAR-2020,1198,INE406M01024,
EROSMEDIA,EQ,8.7,8.7,8.05,8.5,8.6,8.3,96710,818806.95,31-MAR-2020,403,INE416L01017,
ESABINDIA,EQ,1024.85,1100,1000.1,1086.1,1100,991.75,3352,3555969.75,31-MAR-2020,559,INE284A01012,
ESCORTS,EQ,615,677.9,601,662.6,659,601.6,3965382,2562819328.05,31-MAR-2020,101251,INE042A01014,
ESSARSHPNG,EQ,4.9,5.65,4.9,5.2,5.15,5.35,9662,50891.5,31-MAR-2020,111,INE122M01019,
ESSELPACK,EQ,157,157,147.05,155.1,155,149.55,86627,13264427.4,31-MAR-2020,1287,INE255A01020,
ESTER,EQ,24.75,24.9,23.9,24.05,24,23.75,29453,719606.6,31-MAR-2020,222,INE778B01029,
EUROCERA,BZ,0.35,0.35,0.35,0.35,0.35,0.3,3350,1172.5,31-MAR-2020,5,INE649H01011,
EUROMULTI,EQ,0.35,0.35,0.35,0.35,0.35,0.35,3050,1067.5,31-MAR-2020,4,INE063J01011,
EUROTEXIND,EQ,8.8,8.8,8.05,8.05,8.05,8.45,2,16.85,31-MAR-2020,2,INE022C01012,
EVEREADY,BE,51,51.4,48.5,50.45,50.05,49.95,86134,4289577.65,31-MAR-2020,481,INE128A01029,
EVERESTIND,EQ,133.95,138.75,130,132.35,130.5,130.6,26918,3565519.15,31-MAR-2020,699,INE295A01018,
EXCEL,EQ,0.95,0.95,0.85,0.9,0.95,0.9,3281,2904.05,31-MAR-2020,22,INE688J01015,
EXCELINDUS,EQ,432,459.85,429.1,446.85,448,435.9,6009,2665542,31-MAR-2020,514,INE369A01029,
EXIDEIND,EQ,127.95,133,125.75,131.6,130.4,126.9,2517932,328226850.75,31-MAR-2020,27274,INE302A01020,
EXPLEOSOL,EQ,137.5,147,132.5,143.55,147,137.55,3105,437844.05,31-MAR-2020,128,INE201K01015,
FACT,EQ,28.05,32.9,27.5,32.4,32.5,28.1,855702,27018268.1,31-MAR-2020,5175,INE188A01015,
FAIRCHEM,EQ,405,421,390.55,413.5,415,388.55,17662,7236385.95,31-MAR-2020,856,INE959A01019,
FCL,EQ,14.95,15,14.35,14.7,14.8,14.2,91360,1351718.15,31-MAR-2020,573,INE045J01026,
FCONSUMER,EQ,7.3,7.3,7.3,7.3,7.3,7.65,518002,3781414.6,31-MAR-2020,1227,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.15,0.2,724673,131345.3,31-MAR-2020,175,INE512B01022,
FDC,EQ,189.55,195.95,186.5,194.95,195,185.7,69038,13301834.45,31-MAR-2020,3255,INE258B01022,
FEDERALBNK,EQ,42.1,42.4,40.75,41.05,41.15,40.7,14962190,618089958.65,31-MAR-2020,42411,INE171A01029,
FEL,EQ,9.4,9.4,8.6,8.65,8.6,9.05,473789,4184219.7,31-MAR-2020,1278,INE623B01027,
FELDVR,EQ,10,10,9.1,9.45,9.1,9.55,21657,207136.75,31-MAR-2020,161,IN9623B01058,
FIEMIND,EQ,245,262.85,245,253.1,255.9,246.5,9026,2294744.85,31-MAR-2020,634,INE737H01014,
FILATEX,EQ,19,19.5,17.35,17.85,17.35,18.85,87024,1594962.6,31-MAR-2020,288,INE816B01027,
FINCABLES,EQ,194,205.5,190.35,203.75,203.5,187.05,77219,15280219.7,31-MAR-2020,2167,INE235A01022,
FINEORG,EQ,1970,1970,1885,1906.05,1901,1877.8,3796,7290964.8,31-MAR-2020,828,INE686Y01026,
FINPIPE,EQ,364,397.25,364,392.75,397.25,361.15,44415,16938744.45,31-MAR-2020,2275,INE183A01016,
FLEXITUFF,EQ,3.4,3.4,3.25,3.25,3.4,3.4,6185,20187.5,31-MAR-2020,17,INE060J01017,
FLFL,EQ,117.95,117.95,117.95,117.95,117.95,124.15,17408,2053273.6,31-MAR-2020,249,INE452O01016,
FLUOROCHEM,EQ,291.3,295.85,272.1,286,290,273.3,8464,2377462.65,31-MAR-2020,550,INE09N301011,
FMGOETZE,EQ,316,331.95,314.65,322.55,330.5,315.35,549,176995,31-MAR-2020,62,INE529A01010,
FMNL,EQ,9,9.2,8.5,8.6,8.75,8.9,30080,265621.15,31-MAR-2020,183,INE360L01017,
FOCUS,SM,20.5,20.5,20.5,20.5,20.5,20.45,3000,61500,31-MAR-2020,1,INE593W01010,
FORCEMOT,EQ,724,740,693.65,733.65,734.05,690.35,17960,12985323.35,31-MAR-2020,2202,INE451A01017,
FORTIS,EQ,133,133,124.75,126.15,126.1,127.1,1323064,168425233.25,31-MAR-2020,22949,INE061F01013,
FOSECOIND,EQ,883.45,909.4,879.65,901.85,895.1,880.05,622,559335.05,31-MAR-2020,123,INE519A01011,
FRETAIL,EQ,78.3,78.3,78.3,78.3,78.3,82.4,227246,17793361.8,31-MAR-2020,2132,INE752P01024,
FSC,EQ,104.55,104.55,104.55,104.55,104.55,110.05,4908,513131.4,31-MAR-2020,158,INE935Q01015,
FSL,EQ,27.55,27.95,27.3,27.45,27.5,27,2042265,56165825.6,31-MAR-2020,9165,INE684F01012,
GABRIEL,EQ,51.45,55,51.45,53.3,53.5,52.35,66765,3555273.45,31-MAR-2020,1073,INE524A01029,
GAEL,EQ,107.2,107.2,99,104.75,105,101.85,44971,4616209.3,31-MAR-2020,780,INE036B01022,
GAIL,EQ,72.5,77.8,71.7,76.55,76.6,70.85,25805161,1945430835.8,31-MAR-2020,167300,INE129A01019,
GAL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,1094,1401.55,31-MAR-2020,23,INE482J01021,
GALAXYSURF,EQ,1224.8,1225,1159.4,1178.45,1175,1176.95,18174,21455851.15,31-MAR-2020,2986,INE600K01018,
GALLANTT,EQ,20.85,21,19.4,19.5,19.5,19.6,57201,1116694.3,31-MAR-2020,275,INE297H01019,
GALLISPAT,EQ,21.35,21.4,18.85,19,18.85,18.15,14997,289978.9,31-MAR-2020,113,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,931425,220251.75,31-MAR-2020,202,INE181G01025,
GANDHITUBE,EQ,183,196.1,183,189.15,188.55,183.15,870,164862.7,31-MAR-2020,40,INE524B01027,
GANECOS,EQ,151.05,165.95,151.05,164.4,165.9,150.9,5896,964243,31-MAR-2020,155,INE845D01014,
GANESHHOUC,EQ,17.4,18.7,17.35,17.75,18,18.2,52525,937663.8,31-MAR-2020,213,INE460C01014,
GANGESSECU,EQ,21.1,21.6,21.1,21.6,21.6,20.2,153,3295.8,31-MAR-2020,3,INE335W01016,
GARDENSILK,BZ,5.6,5.7,5.2,5.2,5.2,5.45,9006,49835.1,31-MAR-2020,31,INE526A01016,
GARFIBRES,EQ,1025,1112.95,1025,1074.25,1075,1027.05,5355,5808218.75,31-MAR-2020,513,INE276A01018,
GATI,EQ,50.05,50.05,48.5,48.95,49.05,45.5,102936,5070374.3,31-MAR-2020,1108,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.2,0.2,127373,27917.95,31-MAR-2020,59,INE287Z01012,
GAYAPROJ,EQ,7.75,8.55,7.75,8.55,8.55,8.15,1551311,12429576.95,31-MAR-2020,1351,INE336H01023,
GBGLOBAL,EQ,3.7,3.75,3.7,3.75,3.75,3.7,60,223,31-MAR-2020,5,INE087J01028,
GDL,EQ,90.95,106,90.95,94.7,94.7,88.4,48329,4540528.15,31-MAR-2020,796,INE852F01015,
GEECEE,EQ,46.9,47,42.95,44.15,45,45,4908,218957.2,31-MAR-2020,160,INE916G01016,
GEEKAYWIRE,EQ,57.5,57.5,42,49.75,49,47.95,14059,695570.15,31-MAR-2020,115,INE669X01016,
GENESYS,EQ,23,24.4,22.7,24.25,24.4,22.3,16211,387172.5,31-MAR-2020,135,INE727B01026,
GENUSPAPER,EQ,3.15,3.3,3.05,3.15,3.05,3,55842,175916.85,31-MAR-2020,126,INE949P01018,
GENUSPOWER,EQ,13.6,14.15,13.55,13.95,14.05,13.55,137991,1911917.7,31-MAR-2020,484,INE955D01029,
GEOJITFSL,EQ,19.15,19.2,17.9,18.2,18.05,18.4,244514,4488757.95,31-MAR-2020,2216,INE007B01023,
GEPIL,EQ,450,479,426.75,475,477.8,444.15,26189,11903140.95,31-MAR-2020,2137,INE878A01011,
GESHIP,EQ,194,208.85,191.55,205.8,206,190.85,60247,12118350.15,31-MAR-2020,2458,INE017A01032,
GET&D,EQ,74.85,74.85,70.9,71.9,72.3,71.85,31134,2246377.1,31-MAR-2020,758,INE200A01026,
GFLLIMITED,EQ,82.55,83.9,79,82.1,82.35,80.35,15395,1253900.8,31-MAR-2020,380,INE538A01037,
GFSTEELS,BE,1.5,1.5,1.45,1.45,1.45,1.5,14069,20450.05,31-MAR-2020,19,INE534A01028,
GHCL,EQ,87.4,89.15,86,89.15,89.15,84.95,111438,9916780,31-MAR-2020,492,INE539A01019,
GICHSGFIN,EQ,61,61.35,59,59.4,59.5,59.25,129109,7718057.9,31-MAR-2020,2814,INE289B01019,
GICRE,EQ,107.8,108.2,101.4,105.2,105.2,103.35,251582,26316574.9,31-MAR-2020,10192,INE481Y01014,
GILLANDERS,EQ,19.6,21.2,18.9,20,18.9,17.7,2163,42907.35,31-MAR-2020,34,INE047B01011,
GILLETTE,EQ,5400,5539.95,5275.55,5470.1,5500,5386.35,18508,100484880.9,31-MAR-2020,4403,INE322A01010,
GINNIFILA,EQ,6.35,6.7,5.9,6.1,6.05,6,26964,168764.6,31-MAR-2020,199,INE424C01010,
GIPCL,EQ,50.8,50.8,49,49.9,49.5,48.8,51113,2545289.5,31-MAR-2020,599,INE162A01010,
GKWLIMITED,EQ,554.95,558,456.6,461,461,487.5,39,19097.4,31-MAR-2020,15,INE528A01020,
GLAXO,EQ,1245,1288.9,1221,1257.4,1236,1227.3,37373,47149860,31-MAR-2020,4139,INE159A01016,
GLENMARK,EQ,199,208,197,205.85,205,195.75,1545954,314308477.85,31-MAR-2020,24798,INE935A01035,
GLFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,691,967.4,31-MAR-2020,5,INE540A01017,
GLOBAL,SM,53.45,54.9,53.45,54.25,54.9,54.9,6000,325550,31-MAR-2020,6,INE291W01011,
GLOBALVECT,EQ,34,36.55,34,35.85,35.2,33.3,9853,350758.05,31-MAR-2020,230,INE792H01019,
GLOBOFFS,EQ,2.85,2.85,2.65,2.8,2.85,2.75,8346,22754.95,31-MAR-2020,27,INE446C01013,
GLOBUSSPR,EQ,82,86.4,80,84.45,85.2,79.4,103656,8598751.6,31-MAR-2020,1737,INE615I01010,
GMBREW,EQ,320,324.9,303.3,309.1,307.95,312.9,23657,7313285.7,31-MAR-2020,1262,INE075D01018,
GMDCLTD,EQ,30.25,32.35,30.25,31.55,31.05,29.9,438337,13919350.3,31-MAR-2020,2592,INE131A01031,
GMMPFAUDLR,EQ,2439.6,2549.85,2412,2512.8,2515,2370.05,30066,74725956.2,31-MAR-2020,4891,INE541A01023,
GMRINFRA,EQ,16.35,16.5,15.9,16.35,16.1,15.9,15608136,254245308.65,31-MAR-2020,31919,INE776C01039,
GNA,EQ,144.85,145.8,137.25,141.1,140,141.95,38211,5384169.1,31-MAR-2020,1113,INE934S01014,
GNFC,EQ,105.6,119.5,105.5,114.7,113.95,104.95,2037087,233595400.55,31-MAR-2020,17748,INE113A01013,
GOACARBON,EQ,121.25,124.2,120.2,124.2,124.2,118.3,15610,1926476.7,31-MAR-2020,283,INE426D01013,
GOCLCORP,EQ,120.1,129.85,120.1,127,125.7,123.95,4135,524534.2,31-MAR-2020,124,INE077F01035,
GODFRYPHLP,EQ,975,983.95,911.35,940.5,942.5,905.3,63769,60795492.25,31-MAR-2020,4802,INE260B01028,
GODHA,SM,19.6,19.6,19.6,19.6,19.6,19.4,4000,78400,31-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,343,378.9,327.35,367.75,370.8,331.25,418941,150084201.25,31-MAR-2020,35386,INE850D01014,
GODREJCP,EQ,500,528,498.35,520.85,520.85,493.1,2269015,1169463324.15,31-MAR-2020,54309,INE102D01028,
GODREJIND,EQ,297,299,281.8,283.15,282.5,285.05,591136,168918215.15,31-MAR-2020,41234,INE233A01035,
GODREJPROP,EQ,610,619.4,594.95,603.25,599,591.05,342078,206868687.8,31-MAR-2020,28192,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,128044,31156.55,31-MAR-2020,40,INE516K01024,
GOKEX,EQ,33,33.45,31.7,32.55,32,32.5,22464,734126.25,31-MAR-2020,337,INE887G01027,
GOKUL,EQ,8.1,8.5,8.1,8.4,8.4,8.1,1928,16018.1,31-MAR-2020,23,INE020J01029,
GOKULAGRO,EQ,8.45,8.7,8.1,8.45,8.6,8.5,10735,91830.85,31-MAR-2020,61,INE314T01025,
GOLDBEES,EQ,39.74,40.5,38,38.21,38.13,39.74,6297798,244615637.98,31-MAR-2020,14340,INF204KB17I5,
GOLDENTOBC,EQ,20,20.15,19.65,19.7,19.65,19.3,527,10406.7,31-MAR-2020,36,INE973A01010,
GOLDIAM,EQ,84.25,88.9,84.2,87.25,88,83.75,12456,1085025.95,31-MAR-2020,562,INE025B01017,
GOLDSHARE,EQ,3900.05,3900.05,3821,3825.65,3821,3863.65,837,3222798.35,31-MAR-2020,247,INF789F01059,
GOLDTECH,EQ,7.1,7.9,7,7.8,7.85,7.4,7784,58028.5,31-MAR-2020,99,INE805A01014,
GOODLUCK,EQ,25,26.6,22.25,25.25,26.6,24.4,43612,1060262.9,31-MAR-2020,557,INE127I01024,
GPIL,EQ,104.2,104.65,100.25,104.65,104.65,99.7,43129,4454195.75,31-MAR-2020,340,INE177H01013,
GPPL,EQ,54,63.45,54,60.25,61,53.8,188201,11023870.8,31-MAR-2020,2512,INE517F01014,
GPTINFRA,EQ,15.5,15.5,13.55,14.45,14.9,14.95,10782,160741.45,31-MAR-2020,126,INE390G01014,
GRANULES,EQ,144.5,147.9,141,143.65,143.75,140.3,1117428,161548188.05,31-MAR-2020,16264,INE101D01020,
GRAPHITE,EQ,124.9,127.25,122,127.25,127.25,121.2,354758,44767431.15,31-MAR-2020,5250,INE371A01025,
GRASIM,EQ,463.4,479.75,453.6,476.1,478,450.5,1801288,844791282.15,31-MAR-2020,37049,INE047A01021,
GRAVITA,EQ,33.25,33.95,32.15,33.45,33.5,33.25,66480,2193362.35,31-MAR-2020,574,INE024L01027,
GREAVESCOT,EQ,69,70.7,68.2,69.55,70,68.1,155603,10807793.9,31-MAR-2020,6795,INE224A01026,
GREENLAM,EQ,470,497.1,470,497.1,497.1,473.45,1150,566096.05,31-MAR-2020,96,INE544R01013,
GREENPANEL,EQ,30.45,30.45,27.55,28.6,28.95,29,64403,1832549.95,31-MAR-2020,608,INE08ZM01014,
GREENPLY,EQ,88,88,79.7,81.05,80.7,79.8,11278,924471.1,31-MAR-2020,323,INE461C01038,
GREENPOWER,EQ,1.45,1.45,1.4,1.45,1.45,1.4,76754,110225.05,31-MAR-2020,119,INE999K01014,
GRINDWELL,EQ,448.9,480,441.25,456.2,480,454.65,66260,30239761.45,31-MAR-2020,3185,INE536A01023,
GROBTEA,EQ,268.7,268.7,243.2,259.25,268.5,256,30,7791.7,31-MAR-2020,15,INE646C01018,
GRPLTD,EQ,599.1,674.1,570.5,616.05,620,624.1,694,421177.85,31-MAR-2020,73,INE137I01015,
GRSE,EQ,128,139,127.2,136.6,137,126.1,204370,27359352.8,31-MAR-2020,4035,INE382Z01011,
GSCLCEMENT,EQ,14.2,15.9,14.2,15.4,15.85,14.8,26205,401850.55,31-MAR-2020,211,INE542A01039,
GSFC,EQ,35.9,37.85,35.1,36.55,36.6,34.8,868495,31665637.7,31-MAR-2020,4218,INE026A01025,
GSKCONS,EQ,9600,10020,9461.5,9974.25,9970,9449.9,23989,235514882.75,31-MAR-2020,7243,INE264A01014,
GSPL,EQ,166,178.95,161.1,172.45,172.95,160.65,1099547,185568505.8,31-MAR-2020,16833,INE246F01010,
GSS,EQ,19.8,20.2,18.9,19.05,19.4,19.35,13961,271390.75,31-MAR-2020,319,INE871H01011,
GTL,EQ,1.1,1.15,1.05,1.15,1.15,1.1,54254,61429.65,31-MAR-2020,85,INE043A01012,
GTLINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,13567118,2939197.4,31-MAR-2020,763,INE221H01019,
GTNIND,EQ,4.9,5.05,4.9,5.05,5.05,5.05,2806,14010.05,31-MAR-2020,4,INE537A01013,
GTPL,EQ,39,44,37.55,41.75,41.1,37.9,37401,1531567.6,31-MAR-2020,769,INE869I01013,
GUFICBIO,EQ,47.85,49.4,46.25,47.85,47.3,45.25,13576,642836.2,31-MAR-2020,234,INE742B01025,
GUJALKALI,EQ,219.95,235.9,215.7,223,223.1,213.7,90027,20361060.55,31-MAR-2020,3842,INE186A01019,
GUJAPOLLO,EQ,120.1,126.55,116,120,120,120.05,3006,362025,31-MAR-2020,227,INE826C01016,
GUJGASLTD,EQ,229,257.95,216.1,230.85,250,225.7,1304779,292121145.05,31-MAR-2020,36945,INE844O01030,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.9,77,585.2,31-MAR-2020,4,INE610B01024,
GULFOILLUB,EQ,525.8,549.8,507.05,514.75,523,525.8,5824,3001151.15,31-MAR-2020,2187,INE635Q01029,
GULFPETRO,EQ,29.95,31,29.4,30.5,30,29.55,6728,204030.75,31-MAR-2020,109,INE586G01017,
GULPOLY,EQ,19.7,21.55,19.6,21.3,21,20.55,18235,383637.15,31-MAR-2020,116,INE255D01024,
GVKPIL,EQ,2.3,2.35,2.2,2.25,2.25,2.25,1495914,3393399.95,31-MAR-2020,923,INE251H01024,
HAL,EQ,514,527.75,514,520.3,520.45,512.55,11911,6188715.15,31-MAR-2020,1404,INE066F01012,
HARITASEAT,EQ,312.3,317.05,308.55,313.65,310,312.75,3126,979492.65,31-MAR-2020,100,INE939D01015,
HARRMALAYA,EQ,56.35,56.8,51.1,53.1,53.25,55.4,22551,1236556.7,31-MAR-2020,793,INE544A01019,
HATHWAY,EQ,13.9,13.9,13.35,13.45,13.5,13.35,138691,1879753.6,31-MAR-2020,757,INE982F01036,
HATSUN,EQ,508.05,545,502,516.75,515.25,505.4,6933,3603575,31-MAR-2020,427,INE473B01035,
HAVELLS,EQ,474,488,458.05,480.45,476,467.35,1862236,886038079.9,31-MAR-2020,49567,INE176B01034,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,33055,16517.5,31-MAR-2020,9,INE293B01029,
HBLPOWER,EQ,11.4,11.4,10.95,11,11,10.85,104030,1158980.95,31-MAR-2020,463,INE292B01021,
HCC,EQ,3.9,3.95,3.8,3.95,3.95,3.8,1174962,4601295,31-MAR-2020,1219,INE549A01026,
HCG,EQ,77.95,77.95,73.55,74.1,74,75.2,258135,19203183.9,31-MAR-2020,2395,INE075I01017,
HCL-INSYS,EQ,3.6,3.65,3.5,3.65,3.65,3.5,252983,907915,31-MAR-2020,830,INE236A01020,
HCLTECH,EQ,433.2,449.4,425.3,436.4,433,419,6381824,2802104922.9,31-MAR-2020,118664,INE860A01027,
HDFC,EQ,1625,1666.55,1582,1633.1,1625,1558.75,10444821,16946278907.2,31-MAR-2020,310677,INE001A01036,
HDFCAMC,EQ,2105,2138,2051.45,2112.8,2110,2049.1,465985,972494364.95,31-MAR-2020,60042,INE127D01025,
HDFCBANK,EQ,853.8,873.6,838,861.9,857.95,831.65,17605997,15048445041.15,31-MAR-2020,411360,INE040A01034,
HDFCLIFE,EQ,429,448.2,414.4,441.35,438.1,412.5,5414966,2330641830.85,31-MAR-2020,87416,INE795G01014,
HDFCMFGETF,EQ,4187.5,4187.5,3946,3953.6,3950,4026.45,8263,32873887.95,31-MAR-2020,916,INF179K01CN1,
HDFCNIFETF,EQ,933.75,940,901.65,917.87,913.4,904.71,3991,3679480.62,31-MAR-2020,234,INF179KB1KP3,
HDFCSENETF,EQ,3150,3290,3020,3222.95,3157,3158.18,440,1419792.03,31-MAR-2020,133,INF179KB1KQ1,
HDIL,BZ,1.4,1.4,1.35,1.4,1.4,1.35,152969,213352.3,31-MAR-2020,193,INE191I01012,
HEG,EQ,469.9,494.65,456.7,484,484,449.7,278172,133924800.55,31-MAR-2020,12466,INE545A01016,
HEIDELBERG,EQ,143,144.8,138.9,141.85,142,140.25,214348,30405186.9,31-MAR-2020,4679,INE578A01017,
HEOF1100RD,MF,7.86,7.86,7.86,7.86,7.86,8.73,900,7074,31-MAR-2020,1,INF179KB1V47,
HEOF1100RG,MF,7.21,7.21,7.21,7.21,7.21,7.88,1000,7210,31-MAR-2020,1,INF179KB1V39,
HEOF1126RG,MF,7.8,7.8,7.2,7.2,7.2,7.9,3500,25520,31-MAR-2020,4,INF179KB1T82,
HERCULES,EQ,50.9,51.9,49.25,51,51.25,48.7,5432,274026.95,31-MAR-2020,126,INE688E01024,
HERITGFOOD,EQ,200,212.9,200,212.5,212.9,193.55,70584,14837772.5,31-MAR-2020,930,INE978A01027,
HEROMOTOCO,EQ,1593,1633.75,1565,1596.45,1580.3,1553.5,1456426,2330149866.3,31-MAR-2020,79213,INE158A01026,
HESTERBIO,EQ,942.1,990.25,910,920.45,922,941,5030,4704535.25,31-MAR-2020,325,INE782E01017,
HEXATRADEX,BE,6.25,6.7,6.1,6.4,6.65,6.4,12115,76529.75,31-MAR-2020,15,INE750M01017,
HEXAWARE,EQ,210.5,247.9,210.5,226.7,227,208.35,1050025,239175080.8,31-MAR-2020,28366,INE093A01033,
HFCL,EQ,9.15,9.3,8.8,9.05,8.9,9.1,3660255,33178782.1,31-MAR-2020,4457,INE548A01028,
HGINFRA,EQ,152.55,178.9,152.55,173.55,177.5,151,38591,6405551.85,31-MAR-2020,889,INE926X01010,
HGS,EQ,530,530,484.95,504.8,504.75,489.65,5152,2599339.75,31-MAR-2020,146,INE170I01016,
HHOF1140RD,MF,6.07,6.07,6.05,6.06,6.05,6.3,2000,12120,31-MAR-2020,2,INF179KB1W95,
HHOF1140RG,MF,5.61,6.1,5.36,5.69,5.63,5.6,8000,46089,31-MAR-2020,9,INF179KB1W87,
HIKAL,EQ,75.4,76.35,65.5,69.65,70,71.95,219527,15631611.3,31-MAR-2020,2855,INE475B01022,
HIL,EQ,650,650,592.7,630.2,634.9,628.8,25027,15788123.95,31-MAR-2020,1230,INE557A01011,
HILTON,EQ,7.35,7.35,7,7,7,7,5156,36721.9,31-MAR-2020,17,INE788H01017,
HIMATSEIDE,EQ,62.35,62.4,54.2,59.55,60.35,59.35,74645,4491968.65,31-MAR-2020,2299,INE049A01027,
HINDALCO,EQ,91.95,97.25,91,95.7,94.9,88.8,15558731,1471313090.55,31-MAR-2020,84437,INE038A01020,
HINDCOMPOS,EQ,114,114.05,104.95,109.8,109.8,107.7,5412,581718.9,31-MAR-2020,246,INE310C01029,
HINDCOPPER,EQ,21.1,21.7,20.8,21.3,21.5,20.15,761848,16223946.2,31-MAR-2020,2723,INE531E01026,
HINDMOTORS,EQ,3.1,3.1,2.95,3.05,3.1,3.05,66000,200749.15,31-MAR-2020,271,INE253A01025,
HINDNATGLS,EQ,27.5,28,26.5,27.65,28,27.55,313,8650.6,31-MAR-2020,11,INE952A01022,
HINDOILEXP,EQ,34.2,35.9,33.8,34.75,34.2,34.2,228564,8030455.4,31-MAR-2020,1641,INE345A01011,
HINDPETRO,BL,190,190,190,190,190,191,800000,152000000,31-MAR-2020,1,INE094A01015,
HINDPETRO,EQ,171,192,169.95,190.1,189.5,167.9,13472821,2507199584.05,31-MAR-2020,122127,INE094A01015,
HINDUNILVR,EQ,2234.8,2313,2185,2298.5,2298.5,2184.35,2809285,6349879035.9,31-MAR-2020,125401,INE030A01027,
HINDZINC,EQ,146.55,159.65,146.05,155.4,154.05,145.35,510402,78194534.6,31-MAR-2020,14885,INE267A01025,
HIRECT,EQ,115,115.55,115,115.55,115.55,110.05,2789,321443.7,31-MAR-2020,43,INE835D01023,
HISARMETAL,EQ,42.4,42.4,38.85,41.3,41.25,39.65,825,34221.6,31-MAR-2020,31,INE598C01011,
HITECH,EQ,71.5,72.05,67.2,72.05,72.05,68.65,2912,207481.2,31-MAR-2020,39,INE106T01017,
HITECHCORP,EQ,54,54,45.05,48.55,49.2,49,3311,167114.8,31-MAR-2020,64,INE120D01012,
HITECHGEAR,EQ,78.9,80.55,73.75,78.8,79.5,74.2,1095,85896.9,31-MAR-2020,54,INE127B01011,
HLVLTD,EQ,3.35,3.35,3.1,3.15,3.1,3.25,177349,562999.5,31-MAR-2020,266,INE102A01024,
HMT,BZ,8.35,9,8.35,8.35,8.35,8.65,11919,103256.5,31-MAR-2020,37,INE262A01018,
HMVL,EQ,37.3,38.85,35,38.05,37.6,37.55,34040,1294397.5,31-MAR-2020,181,INE871K01015,
HNDFDS,EQ,561.5,561.55,561.5,561.55,561.55,534.85,4803,2697049.05,31-MAR-2020,56,INE254N01018,
HONAUT,EQ,25249,26299.95,24515,25890.6,25900,24003.85,4270,109058296.8,31-MAR-2020,2620,INE671A01010,
HONDAPOWER,EQ,811.75,848.2,804,840.4,840.1,811.7,1777,1469708.1,31-MAR-2020,288,INE634A01018,
HOVS,EQ,23.5,23.85,22.15,22.9,22.9,23.3,3194,73654.1,31-MAR-2020,59,INE596H01014,
HPIL,SM,40.9,40.9,40.9,40.9,40.9,41,3000,122700,31-MAR-2020,1,INE05X901010,
HPL,EQ,19.5,22,19.5,21.55,21.1,20,40066,850831.85,31-MAR-2020,736,INE495S01016,
HSCL,EQ,29.7,30.7,29.2,29.45,29.45,29.15,477717,14233459.7,31-MAR-2020,3068,INE019C01026,
HSIL,EQ,39.95,40.95,39.5,40.35,40.9,39.25,50456,2015283.95,31-MAR-2020,672,INE415A01038,
HTMEDIA,EQ,10.15,10.15,9.05,10,9.95,10.15,77466,758027.65,31-MAR-2020,422,INE501G01024,
HUBTOWN,EQ,8.3,8.3,7.6,7.8,7.95,7.95,21175,165310.35,31-MAR-2020,114,INE703H01016,
HUDCO,EQ,19.5,20.2,18.65,20,20,18.95,891327,17459695.95,31-MAR-2020,4546,INE031A01017,
HUDCO,N2,1130,1154,1130,1150,1150,1126.88,2968,3385820.9,31-MAR-2020,29,INE031A07840,
HUDCO,N3,1054,1054.79,1045,1045.47,1045,1050.07,514,540756.9,31-MAR-2020,26,INE031A07832,
HUDCO,N4,1053,1070,1053,1070,1070,1050,220,235060,31-MAR-2020,127,INE031A07857,
HUDCO,N5,1102,1102,1102,1102,1102,1090,100,110200,31-MAR-2020,1,INE031A07865,
HUDCO,N8,1150,1150,1150,1150,1150,1155,250,287500,31-MAR-2020,2,INE031A07AO5,
HUDCO,N9,1111,1169.95,1080,1162.6,1165.1,1155,1020,1169687,31-MAR-2020,30,INE031A07AT4,
HUDCO,ND,1233.99,1233.99,1212.01,1214,1214,1230.25,425,516229.95,31-MAR-2020,11,INE031A07949,
