SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEULANDLAB,EQ,90.5,90.5,85,86,86,89.3,974,83582,18-SEP-2000,
NEYVELILIG,EQ,5.35,5.35,5.1,5.25,5.2,5.05,27091,141188.35,18-SEP-2000,
NICCOCORP,EQ,7,7,5.8,5.8,5.8,6,1000,6400,18-SEP-2000,
NICOLASPIR,EQ,351.5,355,345.15,351.05,352.9,359.9,6371,2240667.3,18-SEP-2000,
NIIT,EQ,1555,1575,1517,1526.55,1527,1605.85,144196,222419734.7,18-SEP-2000,
NILKAMPLST,EQ,45.3,47.25,44.85,46.35,47.05,48.75,8658,397933.95,18-SEP-2000,
NIPPONDENR,EQ,5.45,5.45,4,4,4,4.2,9654,39394.7,18-SEP-2000,
NIPPONDENS,EQ,14.8,14.8,14.5,14.5,14.5,14.95,3000,43905,18-SEP-2000,
NIRLON,EQ,3.8,4.15,3.8,3.95,3.95,3.8,15200,60192.85,18-SEP-2000,
NIRMA,EQ,951,951,900,912.8,925,961.8,81281,76153918.85,18-SEP-2000,
NOCIL,EQ,9.7,10.5,9.65,10.05,10,10,24084,245092.7,18-SEP-2000,
NOVARTIS,EQ,828,844.9,807,819.25,818.05,834.3,1976,1624059.05,18-SEP-2000,
NUCHEM,EQ,3.3,3.3,3.15,3.25,3.25,3.45,2200,7105,18-SEP-2000,
OBERHOTEL,EQ,17.5,17.5,17.5,17.5,17.5,17.5,700,12250,18-SEP-2000,
OENCONNECT,EQ,256.05,272,256.05,262,262,270.8,1330,352107.5,18-SEP-2000,
OILCOUNTUB,EQ,10,10,10,10,10,10,1,10,18-SEP-2000,
ONGC,EQ,115,115,111,113.35,112.85,114.65,7188,815942.3,18-SEP-2000,
ORCHIDCHEM,BE,112.1,114.8,110.25,112,112,119.7,10248,1145615.25,18-SEP-2000,
ORIENTBANK,EQ,31.3,31.5,31.1,31.15,31.1,31.7,22777,712444,18-SEP-2000,
ORIENTHOT,BE,105,105,100,100,100,110,51,5105,18-SEP-2000,
ORIENTINFO,EQ,215.1,221.1,196.1,198.75,197,231.5,165904,34805458.5,18-SEP-2000,
OSWALAGRO,EQ,5.35,5.35,4.35,4.5,4.5,4.7,26492,119456.95,18-SEP-2000,
OTIS,EQ,350,355,345,354.3,355,352,260,91050,18-SEP-2000,
OUDHSUG,EQ,15,15,14.5,14.6,14.5,14.75,1175,17275,18-SEP-2000,
P&G,EQ,643.1,660.95,639.15,641,642,657.35,3383,2188588.6,18-SEP-2000,
PADMINPOLY,EQ,73.3,75,63.75,64.25,64.1,75.3,1803288,121607594.15,18-SEP-2000,
PANACEABIO,EQ,316,316,311,311,311,318,300,94300,18-SEP-2000,
PAREKHPLAT,EQ,30.55,33,29.3,29.4,29.3,32,17200,528845,18-SEP-2000,
PARKEDAVIS,EQ,304.05,310,303.05,304.05,303.5,305.05,2855,874482.75,18-SEP-2000,
PARRYAGRO,EQ,57,57,56.5,56.5,56.5,59.95,350,19877.5,18-SEP-2000,
PARRYSCON,EQ,50.5,51.95,47.1,47.1,47.1,51.1,1750,90283.75,18-SEP-2000,
PASUPTACRY,EQ,2.4,2.4,2.4,2.4,2.4,2.3,900,2160,18-SEP-2000,
PATSPINLTD,EQ,4.75,4.75,4.65,4.65,4.65,4.9,200,940,18-SEP-2000,
PDUMJEPULP,EQ,25.75,26.5,25,25,25,26.5,1001,25167.5,18-SEP-2000,
PEACOCKIND,EQ,51.2,51.2,51.2,51.2,51.2,47.4,15439,790476.8,18-SEP-2000,
PEARLENGIN,EQ,3,3,3,3,3,3,4500,13500,18-SEP-2000,
PEARLGLOBL,EQ,9.2,9.35,9.2,9.3,9.3,9.2,500,4650,18-SEP-2000,
PEARLPOLY,EQ,7.75,7.75,7.6,7.6,7.6,7.65,900,6900,18-SEP-2000,
PEERABASAN,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,18-SEP-2000,
PEERLESHIP,EQ,72.75,76,72.7,73.1,73,78.5,11950,876677.75,18-SEP-2000,
PENARSTEEL,EQ,2.95,2.95,2.6,2.6,2.6,2.9,337,877.05,18-SEP-2000,
PENNARALUM,EQ,3.3,3.8,3.1,3.55,3.5,3.85,49600,175465,18-SEP-2000,
PENTACOMMU,BE,301,310,296.75,297.55,296.8,322.3,18470,5584054.75,18-SEP-2000,
PENTFRPROD,EQ,5.7,5.95,5.5,5.5,5.5,6.35,5600,31755,18-SEP-2000,
PENTFRSOLC,EQ,10.1,10.1,10.1,10.1,10.1,12.2,100,1010,18-SEP-2000,
PENTSFWARE,AE,450,453,435,436.65,439.45,496.4,7380,3270018.75,18-SEP-2000,
PENTSFWARE,BE,448,448,448,448,448,548,25001,11200448,18-SEP-2000,
PENTSFWARE,EQ,457,457,433.45,437.05,437.55,465.7,6776802,3012904703.7,18-SEP-2000,
PETRONENGG,EQ,17,18.9,17,18.9,18.9,18.5,1099,19378.5,18-SEP-2000,
PFIZER,EQ,600,645,590,619.55,620,601.3,39477,24673149.2,18-SEP-2000,
PHILCORP,EQ,16.75,16.75,15.2,15.3,15.3,16.15,700,10970,18-SEP-2000,
PHILIPS,EQ,60.05,64,60.05,61.8,62.25,60.7,88647,5537024.05,18-SEP-2000,
PHOENIXLMP,EQ,8.05,8.25,8,8.1,8.1,8.05,8700,70435,18-SEP-2000,
PHOENXINTL,EQ,23.25,24.9,23.25,24.9,24.9,24,1630,39417,18-SEP-2000,
PIDILITIND,EQ,275,275,269,271.4,269.6,276.8,1423,386175.3,18-SEP-2000,
POLARIS,EQ,662,681,656.05,657.7,660,692.95,43603,28889989.2,18-SEP-2000,
POLYCHEM,EQ,3,3,2.3,2.4,2.3,3.1,2550,6510,18-SEP-2000,
POLYPLEX,EQ,13.1,13.75,13.1,13.2,13.2,13.2,1500,19970,18-SEP-2000,
PRAJIND,EQ,18,18,18,18,18,18.15,300,5400,18-SEP-2000,
PRAKASH,EQ,2.8,2.9,2.55,2.7,2.7,2.85,2100,5775,18-SEP-2000,
PREMAUTOEL,EQ,3.75,3.75,3.35,3.4,3.4,3.85,1503,5350.55,18-SEP-2000,
PREMINSTR,EQ,112.55,112.55,112.55,112.55,112.55,121.75,25,2813.75,18-SEP-2000,
PRESSMAN,EQ,8,8,5.5,5.5,5.5,9.25,102,613.5,18-SEP-2000,
PRIMESEC,EQ,23,23.5,22.1,22.1,22.1,24,18600,413103.4,18-SEP-2000,
PRISMCEM,BE,5.55,5.8,5.5,5.6,5.55,5.75,34033,189914.7,18-SEP-2000,
PRIYADCEM,EQ,16,17,16,16.8,16.8,17,2400,40025,18-SEP-2000,
PSIDATASYS,EQ,622,647.95,620.25,623.3,622.5,673.55,5435,3435209.35,18-SEP-2000,
PSLHOLD,EQ,22.5,22.5,22,22,22,23,3400,75400,18-SEP-2000,
PUNALKALI,EQ,5.85,6,5.75,6,6,5.45,2895,17158,18-SEP-2000,
PUNJABCHEM,EQ,62.1,62.1,62.1,62.1,62.1,67.5,10,621,18-SEP-2000,
PUNJABTRAC,EQ,264,266,256.05,262.05,262,264.45,18519,4847935.55,18-SEP-2000,
PUNJCOMMU,EQ,104,104,94.05,95.2,96.05,104.35,95944,9457680.5,18-SEP-2000,
RADICOKHAI,EQ,15.75,15.75,15.65,15.65,15.65,17.5,300,4715,18-SEP-2000,
RAINCALCIN,EQ,6.35,6.35,5.8,5.95,5.9,6,10745,63543.7,18-SEP-2000,
RAJASSPG,EQ,21,21,20,20,20,20.95,2078,41610,18-SEP-2000,
RAJSREESUG,EQ,7.4,7.65,7.4,7.5,7.5,7.5,3700,27840,18-SEP-2000,
RALLIS,EQ,67,69,67,68.35,68,68.75,550,37377.5,18-SEP-2000,
RAMANEWSPR,EQ,7.75,7.75,7,7.05,7,7.85,152381,1103746.3,18-SEP-2000,
RAMCOIND,EQ,196,196,185.1,185.1,185.1,187,250,46910,18-SEP-2000,
RAMCOSYS,EQ,1510,1510,1448.85,1448.85,1448.85,1574.7,1782,2610244.6,18-SEP-2000,
RANASUG,EQ,3.9,4.05,3.9,4,4,3.7,5200,20880,18-SEP-2000,
RANBAXY,EQ,681.1,681.1,637,649.75,651,686.6,226090,149461528.75,18-SEP-2000,
RANEBRAKE,EQ,61,61,61,61,61,62,269,16409,18-SEP-2000,
RASLAMIPAK,EQ,5.85,6.05,5.85,6,6,5.65,4850,28980,18-SEP-2000,
RAYMOND,EQ,95.3,96,90.1,90.2,90.5,97.9,420115,38957488.45,18-SEP-2000,
RAYMONDSYN,EQ,6.15,6.15,5.5,5.7,5.7,5.7,5858,33766.55,18-SEP-2000,
RCF,EQ,6.8,6.8,6,6,6,6.1,59382,361581.85,18-SEP-2000,
REALVALAPL,EQ,4.65,5.3,4.65,4.85,4.85,5,21700,106960,18-SEP-2000,
RECKCOLMAN,EQ,255,279,255,267.25,269.5,273.9,38841,10514478.8,18-SEP-2000,
REGENCERAM,EQ,10.45,10.5,10,10.5,10.5,10.5,650,6760,18-SEP-2000,
RELCAPITAL,EQ,105,105,97.7,98.05,98,105.5,836252,83473317.15,18-SEP-2000,
RELIANCE,AE,350.1,350.1,350.1,350.1,350.1,360,200,70020,18-SEP-2000,
RELIANCE,EQ,363,363,343.15,346.2,345.5,365.95,5241140,1849613755.25,18-SEP-2000,
RELPETRO,EQ,56,56.25,53.1,53.4,53.3,56.35,2613294,142050185.05,18-SEP-2000,
RELPETRO,W3,53.9,54.05,52,52.05,52.05,55.25,19200,1019155,18-SEP-2000,
RELPETRO,W4,51.5,52,49.9,50,49.9,52.9,31300,1586590,18-SEP-2000,
RHONEPOULN,EQ,740,748,735,741.05,742,748.8,1247,925830.75,18-SEP-2000,
RICOAUTO,EQ,200.1,200.1,200.1,200.1,200.1,200,1,200.1,18-SEP-2000,
RIIL,EQ,39.25,39.5,36.85,37.15,37.55,39.75,2120,81494.6,18-SEP-2000,
ROLTA,AE,282.85,282.85,270,271.5,272,317.85,2315,639916.5,18-SEP-2000,
ROLTA,EQ,287.15,288.9,269.05,270.7,269.55,298.1,2596320,720499191.65,18-SEP-2000,
ROOFITIND,EQ,270.05,271.9,266,267,267,278.4,1511,405053.1,18-SEP-2000,
RPGTELECOM,EQ,30.1,30.25,28.8,29.05,28.8,31.3,17949,531176.7,18-SEP-2000,
RRMEDIPHAR,EQ,9.8,10.25,9.7,10.05,9.95,10.2,8700,86750,18-SEP-2000,
RSSOFTWARE,EQ,319,319,280.25,281.9,282.5,332.7,46413,13811914.7,18-SEP-2000,
RUBFILINTL,EQ,2.05,3.2,2.05,3.2,3.2,3.3,600,1575,18-SEP-2000,
RUCHINFRA,EQ,168,168,168,168,168,165,200,33600,18-SEP-2000,
RUCHISOYA,EQ,40,42,40,42,42,41.9,310,12620,18-SEP-2000,
RUPANGIMPX,EQ,23,23.1,22.75,22.75,22.75,22.5,63300,1444770,18-SEP-2000,
S&SPOWER,EQ,6,6,6,6,6,6.2,400,2400,18-SEP-2000,
SAELTD,EQ,8.55,8.55,8.2,8.2,8.2,9.05,1500,12670,18-SEP-2000,
SAGARCEM,EQ,6.75,6.75,6.7,6.7,6.7,8.5,400,2685,18-SEP-2000,
SAIL,EQ,5.65,5.9,5.6,5.65,5.65,5.8,510645,2908920.5,18-SEP-2000,
SAKHTISUG,EQ,9.2,9.25,8.55,9.15,9.2,9.05,1687,14983.75,18-SEP-2000,
SALORAINTL,EQ,120.05,124.65,112,116.65,117.9,121.35,15660,1854177.65,18-SEP-2000,
SAMTEL,EQ,37.6,42,37.6,41.95,42,40.35,5000,204681.5,18-SEP-2000,
SANDESH,EQ,175,179.7,173,174.3,173.6,182.7,1764,309542.8,18-SEP-2000,
SANDVIKAS,EQ,790,790,790,790,790,810,5,3950,18-SEP-2000,
SANGAMIND,EQ,11,11,11,11,11,12.4,500,5500,18-SEP-2000,
SANGHIIND,EQ,5.6,5.7,5.6,5.7,5.7,5,1500,8500,18-SEP-2000,
SANGHIPOLY,EQ,2.3,2.3,2.15,2.15,2.15,2.3,16600,37055,18-SEP-2000,
SATNAMOVER,EQ,24,24,21.9,22,22,22.2,931,21123,18-SEP-2000,
SATYAMCOMP,AE,562,562,521.6,524.75,521.6,597.85,6936,3754089.25,18-SEP-2000,
SATYAMCOMP,EQ,576.15,580,521.5,524.15,523.5,584.4,12170253,6629953227.3,18-SEP-2000,
SAVITACHEM,EQ,38.25,40,38.25,39.35,39,40.8,1800,70655,18-SEP-2000,
SAWPIPES,EQ,21.7,22.7,20.25,21.3,21.3,22,3900,85050,18-SEP-2000,
SB&TINTL,EQ,25,25.5,23.45,23.9,23.75,25.45,43500,1063445,18-SEP-2000,
SBBJ,EQ,260,260,259.9,260,259.9,259,360,93599,18-SEP-2000,
SBIHOMEFIN,EQ,6.35,6.4,6.35,6.4,6.4,6.8,900,5740,18-SEP-2000,
SBIN,EQ,198.55,198.55,195.15,195.75,196.3,199.75,297315,58318870.35,18-SEP-2000,
SBT,EQ,198,203,196,203,203,200,25,4955,18-SEP-2000,
SCI,EQ,18.05,18.35,17.7,18,18.1,18.25,20685,372622.5,18-SEP-2000,
SCINTSOFT,EQ,8,8.8,6.75,7.05,7.1,8.45,40000,302500,18-SEP-2000,
SEARLEIND,EQ,47,48,47,47.05,47,47,1204,57299,18-SEP-2000,
SESAGOA,EQ,44.65,47.85,44.65,46.1,46.1,47.6,2704,125852.15,18-SEP-2000,
SESHAPAPER,EQ,19.55,20.4,19.5,19.75,19.75,21,1908,37426,18-SEP-2000,
SHAKTIGAS,EQ,8.7,8.7,8.05,8.1,8.1,9.05,25711,212334.3,18-SEP-2000,
SHAMKNFAB,EQ,20.25,21,20.25,20.75,21,20.05,900,18665,18-SEP-2000,
SHAMKNSPIN,EQ,4.95,5,4.95,5,5,5,1600,7995,18-SEP-2000,
SHANTIGEAR,EQ,46.1,47,45.5,45.5,45.5,49,600,27660,18-SEP-2000,
SHASUNCHEM,EQ,86.5,95.45,86.05,92.3,92,84.6,90088,8197021.25,18-SEP-2000,
SHREECEM,BE,25.35,25.35,25.3,25.3,25.3,26.25,900,22807.9,18-SEP-2000,
SHREEKRPET,EQ,13.9,14.4,13.05,13.9,13.9,13.9,10618,146208.6,18-SEP-2000,
SHREEKRPOL,EQ,7.55,7.55,7,7,7,7.1,8307,59086,18-SEP-2000,
SHREERAMA,EQ,80,82,76,77,77.2,82.6,220105,16994002.25,18-SEP-2000,
SHRIRAMINV,EQ,7.2,7.2,7,7.2,7.2,6.65,4650,33340,18-SEP-2000,
SHRMHONDA,EQ,70,70,70,70,70,72.1,100,7000,18-SEP-2000,
SHYAMTELE,EQ,341,367.8,325.65,334.25,336.7,353.95,1043996,361356683.95,18-SEP-2000,
SICAL,EQ,16.3,16.3,16.25,16.25,16.25,17.5,1000,16265,18-SEP-2000,
SIEL,BE,5.2,5.2,5.2,5.2,5.2,7,43,223.6,18-SEP-2000,
SIEL,EQ,5,5.75,5,5.45,5.45,5.35,8150,42970,18-SEP-2000,
SIEMENS,EQ,310,319,307.3,309.75,308,322.65,20698,6479083.6,18-SEP-2000,
SIERRAOPT,EQ,300,305,284,286.8,286.3,319.85,15700,4633253.5,18-SEP-2000,
SILTAPCHEM,EQ,155.3,158,155.3,158,158,158,130,20270,18-SEP-2000,
SILVERLINE,AE,391,391,391,391,391,437.3,5000,1955000,18-SEP-2000,
SILVERLINE,EQ,414.1,414.1,385.5,387.3,387.65,417.7,6308541,2488804033.6,18-SEP-2000,
SINGER,EQ,18,18,17.75,17.75,17.75,18.2,12650,226687.5,18-SEP-2000,
SIRIS,EQ,39.8,39.8,36.5,37.85,37.85,37.9,1200,44650,18-SEP-2000,
SIRPAPER,EQ,23.1,24.5,23.1,24.5,24.5,23,2800,67310,18-SEP-2000,
SIVIND,BE,6.1,6.1,6.1,6.1,6.1,6,10,61,18-SEP-2000,
SIYARSILK,EQ,46,46,46,46,46,46.5,200,9200,18-SEP-2000,
SKFBEARING,EQ,439,439,426.5,431.45,430,440,212,91460.75,18-SEP-2000,
SKMEGGPROD,EQ,9.25,9.25,4.75,4.75,4.75,9.5,200,1400,18-SEP-2000,
SKUMARSYNF,EQ,9.5,9.5,9.1,9.1,9.1,9.95,8301,77474.1,18-SEP-2000,
SKUPOWER,EQ,10.05,10.3,9.5,9.55,9.5,10.25,14976,146836.55,18-SEP-2000,
SMDYECHEM,EQ,3.9,4,3.4,3.45,3.4,3.7,424,1566.6,18-SEP-2000,
SMITHKLPHA,EQ,156.35,160,153.15,158.7,158.1,159.05,17227,2714801.8,18-SEP-2000,
SMITKLBECH,EQ,422.6,439,422.6,432,433,433.85,5164,2220345.5,18-SEP-2000,
SNOWCEMIND,EQ,59.7,59.7,58.5,59.1,58.75,60.9,4850,286510,18-SEP-2000,
SOFTPRO,EQ,46.9,47.65,45,45.15,45,47,960,44037,18-SEP-2000,
SOFTSOLINT,EQ,2651.1,2749,2545,2597.05,2610,2718.6,980425,2595354180.9,18-SEP-2000,
SOFTTECHGR,EQ,186,190,175.1,176.05,176,190.3,24961,4542645.25,18-SEP-2000,
SOLPHARMA,EQ,6.4,7.55,6.4,6.95,7,7.45,2800,19200,18-SEP-2000,
SONATSOFTW,EQ,775.05,775.05,696,704.85,718.5,819.85,15598,11585917.95,18-SEP-2000,
SOUNDCRAFT,EQ,491,491,485.5,488,488,491,8250,4019850,18-SEP-2000,
SOUTHBANK,EQ,18.15,18.7,18.15,18.5,18.55,18.3,3300,60610,18-SEP-2000,
SOUTHNHERB,EQ,14.3,16,14.3,14.75,15.1,16.9,19300,290190,18-SEP-2000,
SPECIALSTL,EQ,12.5,13.1,12.5,13.1,13.1,13,1100,13930,18-SEP-2000,
SPIC,EQ,11.3,11.3,11,11,11,11.4,14055,155805.5,18-SEP-2000,
SPICELEC,EQ,15.2,15.45,14.5,14.75,14.75,16.3,16125,241531.55,18-SEP-2000,
SPICFINE,EQ,55.1,57,55.1,56.55,57,56.9,14627,826342,18-SEP-2000,
SPLLTD,EQ,40.6,40.6,40.5,40.5,40.5,43,600,24310,18-SEP-2000,
SQRDSFWARE,AE,618,618,607,608.85,609.75,711.15,3435,2102900,18-SEP-2000,
SQRDSFWARE,BE,696.5,696.5,615,615,615,730,2000,1311500,18-SEP-2000,
SQRDSFWARE,EQ,637.6,637.6,596.5,604.4,606,648.35,8674758,5277671277.85,18-SEP-2000,
SQUAREDBIO,BE,162.75,162.75,162.75,162.75,162.75,183,19554,3182413.5,18-SEP-2000,
SQUAREDBIO,EQ,171.55,184,163.1,172.3,171.6,176.9,190605,33027318.15,18-SEP-2000,
SREERAYALK,EQ,4.05,4.1,3.7,3.7,3.7,3.85,7300,29135,18-SEP-2000,
SREINTFIN,EQ,10.35,10.35,9.4,9.4,9.4,10.2,401,3770.35,18-SEP-2000,
SRF,EQ,30,30,28.15,28.15,28.15,30,6803,197631.45,18-SEP-2000,
SRGINFOTEC,BE,7.7,7.7,6.8,6.85,7.05,7,2300,15965,18-SEP-2000,
SRGINFOTEC,EQ,7.1,7.4,6.8,6.85,6.9,7.05,1640302,11672057.3,18-SEP-2000,
SRIADIKARI,BE,451.05,455,427.4,429.55,428,460.5,4864,2133135.55,18-SEP-2000,
SRICHAKTYR,EQ,34.9,34.9,33,33,33,33.1,100,3395,18-SEP-2000,
SRTRANSFIN,EQ,6.5,6.9,6.25,6.45,6.45,6.4,20503,134095.7,18-SEP-2000,
STAR,EQ,235.5,235.5,235.5,235.5,235.5,253,50,11775,18-SEP-2000,
STARPAPER,EQ,15.45,16.4,15.45,16.3,16.4,15.5,4200,65820,18-SEP-2000,
STDIND,EQ,4.3,4.3,4,4.1,4.15,4.2,22300,90980,18-SEP-2000,
STERLINTEA,EQ,34.1,35,32.5,34,35,35.15,7200,244757.5,18-SEP-2000,
STERLITE,EQ,1111,1111,1040,1058.1,1062.25,1120.45,1932207,2076389681.15,18-SEP-2000,
SUBHASPROJ,EQ,79,80,79,79.5,79.5,79.75,7400,588200,18-SEP-2000,
SUBROS,EQ,45.95,45.95,44.5,45,45,45.75,609,27448.55,18-SEP-2000,
SUDARSCHEM,EQ,41.5,41.5,41.5,41.5,41.5,44.9,50,2075,18-SEP-2000,
SUMANMOTEL,EQ,8.75,9.9,8.15,8.15,8.15,9.1,830,7210,18-SEP-2000,
SUNDARMFIN,EQ,126,126.5,123.15,123.15,123.15,126.15,202,25188,18-SEP-2000,
SUNDRMBRAK,EQ,137,137,133,133.1,133,138,300,40712.5,18-SEP-2000,
SUNDRMCLAY,BE,165,178,160,177.9,178,164.85,5123,899335.05,18-SEP-2000,
SUNDRMFAST,EQ,402,408.5,401.05,401.1,401.05,404.85,275,111251.9,18-SEP-2000,
SUNEARTH,EQ,198,198.05,197.55,197.55,197.55,202.5,1020,201756,18-SEP-2000,
SUNFLAGIRN,EQ,3.5,3.5,3.4,3.4,3.4,3.75,2210,7635,18-SEP-2000,
SUNPHARMA,EQ,506,510,480,490.05,493.9,521.55,43548,21621219,18-SEP-2000,
SUPPETRO,EQ,10.65,11.1,10.65,10.9,11.1,10.9,7200,78200,18-SEP-2000,
SUPREMEIND,EQ,132,134,130.1,131.6,131,133.85,4166,551491.55,18-SEP-2000,
SURAJDIAMN,EQ,21,21,18.9,18.9,18.9,19.9,4820,93326.25,18-SEP-2000,
SURATELEC,EQ,107.4,107.4,107.4,107.4,107.4,100,2,214.8,18-SEP-2000,
SURYAROSNI,EQ,16.5,17,16.5,16.55,16.55,16.8,4065,67892.4,18-SEP-2000,
SURYCOTMIL,EQ,9.7,9.7,9.7,9.7,9.7,9.8,100,970,18-SEP-2000,
SWARAJENG,EQ,307.95,307.95,291.05,293.3,291.05,301.5,839,248418.2,18-SEP-2000,
SYNDIBANK,EQ,9.9,9.95,9.8,9.8,9.8,9.95,47799,472065.2,18-SEP-2000,
TANEJAERO,EQ,7.25,8.15,7,8.15,8.15,6.55,600,4455,18-SEP-2000,
TATACHEM,EQ,36.3,37.2,36.15,36.3,36.3,37.3,40014,1468430.6,18-SEP-2000,
TATAELXSI,EQ,105.1,108.85,104,105,104.7,109.5,151901,16127324.9,18-SEP-2000,
TATAFIN,EQ,75,76,71.4,73.3,74.5,79.4,25840,1916227.95,18-SEP-2000,
TATAHONEY,EQ,223,229.6,220,221.75,220,220,260,57971,18-SEP-2000,
TATAHYDRO,EQ,63.25,64.5,63,63,63,66.5,3740,236940,18-SEP-2000,
TATAMETALI,EQ,8.25,8.5,8.25,8.5,8.5,8.5,900,7550,18-SEP-2000,
TATAPOWER,EQ,78,81.5,77,77.2,77.65,80.9,26238,2048057.15,18-SEP-2000,
TATAPRESS,EQ,230.2,230.2,230,230,230,245.55,118,27142,18-SEP-2000,
TATATEA,EQ,235,236,232,232.6,233,238,58052,13576455.65,18-SEP-2000,
TATATELECM,EQ,103.1,105,93.1,95.3,94.95,110.2,63397,6403897.65,18-SEP-2000,
TATATIMKEN,EQ,37,37.9,36.3,37.45,37.45,36.9,1142,42430.1,18-SEP-2000,
TATAUNISYS,BE,251,261,248,249.8,249.1,258.6,4394,1122064.45,18-SEP-2000,
TATAVASHIS,EQ,22.5,22.9,22.25,22.35,22.25,22.75,6090,136517.25,18-SEP-2000,
TATAYODOGA,EQ,31,31,30,30,30,30.05,1200,36615,18-SEP-2000,
TELCO,EQ,90.55,94.15,90.25,92.05,91.3,91.35,412697,38217234.6,18-SEP-2000,
TELEPHNCAB,EQ,11.15,11.15,11.15,11.15,11.15,11.55,100,1115,18-SEP-2000,
TEXTOOL,EQ,8,11,8,11,11,10.5,582,6141.25,18-SEP-2000,
TFCILTD,EQ,9,9.1,8.95,9.1,9.1,8.95,6075,54815,18-SEP-2000,
THERMAX,EQ,81,82,79,80.8,80.7,81.75,3604,291433.15,18-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,150,7050,18-SEP-2000,
THOMASCOOK,EQ,371,385,371,380.35,379,380.1,3745,1424292.4,18-SEP-2000,
TIMESGUARN,EQ,7.9,7.9,7.25,7.25,7.25,7.25,2900,21630,18-SEP-2000,
TIMEXWATCH,EQ,13.5,13.65,13,13.25,13.25,13.65,4300,56735,18-SEP-2000,
TINPLATE,EQ,6.5,6.5,6,6,6,6.5,1500,9065,18-SEP-2000,
TIRUMALCHM,EQ,51.55,51.55,50,50,50,52.5,1100,55208.85,18-SEP-2000,
TISCO,EQ,103,103.9,101,101.7,101.7,104.95,438515,45017576.75,18-SEP-2000,
TITAN,EQ,52.25,55,52.15,53.65,53.9,55.2,6006,323623.75,18-SEP-2000,
TITANOCOMP,EQ,8,8.25,7.9,8,8,8.2,5205,41625,18-SEP-2000,
TNPETRO,EQ,16.85,16.95,16.45,16.7,16.7,16.8,13800,229055,18-SEP-2000,
TNPL,EQ,30.35,31.75,30.25,30.8,31,31.75,13545,422915.75,18-SEP-2000,
TNTELE,EQ,42.75,43,40.5,40.75,40.5,43.8,50900,2124010,18-SEP-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,100,400,18-SEP-2000,
TORNTPHARM,BE,180,188,180,185.95,185.95,187.5,849,154873.7,18-SEP-2000,
TORRENGUJ,EQ,6.9,7.4,6.7,6.7,6.7,7.3,1500,10540,18-SEP-2000,
TRAFALHSE,EQ,169,169,169,169,169,183,500,84500,18-SEP-2000,
TRANSCHEM,EQ,11.7,11.7,11.65,11.65,11.65,11.85,525,6117.5,18-SEP-2000,
TRANSPEK,EQ,37.85,37.9,37.85,37.9,37.9,36.05,300,11365,18-SEP-2000,
TTKPHARMA,EQ,33.5,33.5,32.05,32.1,32.05,34.75,2600,85080,18-SEP-2000,
TTKPRESTIG,EQ,23.5,23.5,23.5,23.5,23.5,23.95,100,2350,18-SEP-2000,
TUBEINVEST,EQ,63.5,63.95,61,62.15,62.05,62.45,4687,293166,18-SEP-2000,
TV18,EQ,492.25,510,490.15,499.35,497.15,523.65,36380,18220142,18-SEP-2000,
TVS-SUZUKI,EQ,185,193,185,189.55,189,191.95,2491,474367.8,18-SEP-2000,
TVSELEC,EQ,97.3,97.3,90,90.4,91.55,100.4,20662,1926318.7,18-SEP-2000,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.6,200,1350,18-SEP-2000,
UCALFUEL,EQ,49.25,49.25,48,49,49,51.25,800,38944.5,18-SEP-2000,
ULTRMARINE,EQ,165,165.85,165,165.85,165.85,159.5,120,19817,18-SEP-2000,
UNICHEMLAB,BE,160,163.9,157,159.65,158,158.3,2465,394406.75,18-SEP-2000,
UNIFLEX,EQ,23.95,24.8,22.5,22.55,22.5,23.3,4200,97137.5,18-SEP-2000,
UNIONCARBI,EQ,31.1,32,30.5,30.95,30.5,32.2,3017,93573.2,18-SEP-2000,
UNITECH,EQ,42,42,38.6,39.65,39.65,39,1110,44214,18-SEP-2000,
UNITEDBREW,EQ,59.75,61,50.5,54.5,53.8,58.45,38118,2230303.35,18-SEP-2000,
UNITEDPHOS,EQ,66.75,70.75,66.75,69.1,69,70.75,22484,1564627.65,18-SEP-2000,
UNIVCABLES,EQ,14.3,14.3,14.3,14.3,14.3,15.8,100,1430,18-SEP-2000,
UNIWESTBNK,EQ,29.15,29.95,29,29.8,29.8,30.8,2600,76093.4,18-SEP-2000,
USHABELTRO,EQ,185.1,195,171.25,184.05,184.5,193.55,62497,11608832.8,18-SEP-2000,
USHAINDIA,EQ,8.3,8.5,8.15,8.15,8.15,8.6,3830,31930,18-SEP-2000,
UTIBANK,EQ,37,37,35.5,36.1,36.1,37.95,53757,1943139.7,18-SEP-2000,
UTTAMSTL,EQ,2.9,2.9,2.5,2.55,2.55,3.15,4146,11951.8,18-SEP-2000,
VAMORGANIC,EQ,71.5,72.25,70.5,70.95,70.95,71.05,1969,140910.3,18-SEP-2000,
