SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIOLIVET,EQ,10.5,10.8,10.5,10.8,0.0,10.5,400,4260,29-MAY-1996,
MODIPON,EQ,57,60,57,60,0.0,57.75,1000,58880,29-MAY-1996,
MODIRUBBER,EQ,60,57.5,57.5,57.5,0.0,60,100,5750,29-MAY-1996,
MODRNSYNTX,EQ,34.35,35,34.25,34.5,0.0,34.35,1550,53625,29-MAY-1996,
MODTHREAD,EQ,81,83.45,81,81,0.0,81,4850,394172.5,29-MAY-1996,
MONICAELEC,EQ,39,39,39,39,0.0,39,200,7800,29-MAY-1996,
MONNETISPA,EQ,14,14.35,14.35,14.35,0.0,14,200,2870,29-MAY-1996,
MONTARIND,EQ,6.5,6.5,6.5,6.5,0.0,7,300,1950,29-MAY-1996,
MOOLEXPORT,EQ,19.6,20.25,19.35,19.35,0.0,19.6,3600,70740,29-MAY-1996,
MOREPENLAB,EQ,136.65,137.5,136,136.6,0.0,136.65,58500,7986620,29-MAY-1996,
MORGANSTAN,EQ,7.05,7.05,6.95,7,0.0,7.05,133300,932315,29-MAY-1996,
MOSERBAER,EQ,11.2,11.2,11.2,11.2,0.0,10.25,500,5600,29-MAY-1996,
MOTOGENFIN,EQ,31,31,31,31,0.0,31,100,3100,29-MAY-1996,
MOTOROL,EQ,23.5,25.55,23.1,24.25,0.0,23.5,72750,1784060,29-MAY-1996,
MRF,EQ,3107.5,3175,3125,3175,0.0,3107.5,650,2046700,29-MAY-1996,
MRINALDYE,EQ,6,6.25,6,6,0.0,6.05,2100,12750,29-MAY-1996,
MRPL,EQ,28.65,29.5,28.8,29.25,0.0,28.65,40500,1182965,29-MAY-1996,
MRPL,N2,87.3,87.55,87,87.55,0.0,87.3,500,43630,29-MAY-1996,
MSLIND,EQ,92,92,92,92,0.0,87.7,100,9200,29-MAY-1996,
MSSHOES,EQ,26.05,27.5,26,27.5,0.0,26.05,1300,35360,29-MAY-1996,
MTNL,EQ,217,220,216.35,219.2,0.0,215.75,5500,1203490,29-MAY-1996,
MUKAND,EQ,147.75,158,147.95,147.95,0.0,147.75,150,23197.5,29-MAY-1996,
MUKATPIPE,EQ,18.15,18.55,18.15,18.55,0.0,18,700,12885,29-MAY-1996,
MUKERPAPER,EQ,18,18,17.95,18,0.0,17.5,1700,30590,29-MAY-1996,
MUNJALSHOW,EQ,345,355,345,355,0.0,345,500,176100,29-MAY-1996,
MYSORECEM,EQ,33,36,33.5,35,0.0,33,10200,357485,29-MAY-1996,
NAGARCONST,EQ,108,119.1,112,119.1,0.0,108,4400,520760,29-MAY-1996,
NAGARFERT,EQ,18.15,19.4,18.6,19.25,0.0,18.15,110400,2108300,29-MAY-1996,
NAGARJUFIN,EQ,23.1,23.4,23,23.4,0.0,23.1,5850,135765,29-MAY-1996,
NAGPURALOY,EQ,30.5,30.5,30.5,30.5,0.0,29.75,50,1525,29-MAY-1996,
NAGPURENG,EQ,36,39,39,39,0.0,36,100,3900,29-MAY-1996,
NAGREKAEXP,EQ,32.5,33.5,32.55,33.5,0.0,32.5,1900,62525,29-MAY-1996,
NAHAREXP,EQ,22.45,23.5,22.7,22.75,0.0,22.45,900,20670,29-MAY-1996,
NAHARINTL,EQ,23.3,23.3,23.3,23.3,0.0,21.9,100,2330,29-MAY-1996,
NAHARSPG,EQ,264.65,285,275,284.65,0.0,264.65,9800,2759175,29-MAY-1996,
NAHARSUGAR,EQ,19.1,19,18.25,18.5,0.0,19.1,800,14915,29-MAY-1996,
NALCO,EQ,39,41,39.1,40.65,0.0,39,263100,10631250,29-MAY-1996,
NALCOCHEM,EQ,405,405,405,405,0.0,405,100,40500,29-MAY-1996,
NAMASTEXP,EQ,22,22.2,22,22.2,0.0,21.5,1100,24380,29-MAY-1996,
NARMADCEM,EQ,23.6,25,24,24.05,0.0,23.6,4700,115015,29-MAY-1996,
NARMDCHEMA,EQ,11,11.2,11,11.2,0.0,11.75,300,3320,29-MAY-1996,
NATCOPHARM,EQ,56,60,56,58.5,0.0,59,700,40100,29-MAY-1996,
NATHSEEDS,EQ,28,30,28,29.45,0.0,28,3700,109610,29-MAY-1996,
NATNLSTEEL,EQ,10.65,10.3,10.15,10.3,0.0,10.65,300,3075,29-MAY-1996,
NAVBARFERO,EQ,44.55,49.25,43.05,44.8,0.0,44.55,3950,187107.5,29-MAY-1996,
NAVBHARENT,EQ,10,10,10,10,0.0,10.75,500,5000,29-MAY-1996,
NEPCAGRO,EQ,42.45,44.5,43,43.8,0.0,42.45,6700,293265,29-MAY-1996,
NEPCMICON,EQ,38,39.9,38.5,39.45,0.0,38,75900,2965410,29-MAY-1996,
NEPCTEX,EQ,14.45,15.9,15,15.9,0.0,14.45,1000,15625,29-MAY-1996,
NESTLE,EQ,363.35,375,369,374.95,0.0,363.35,29300,10977907.5,29-MAY-1996,
NEULANDLAB,EQ,54.45,54.45,48,49,0.0,49.5,800,39270,29-MAY-1996,
NICOLASPIR,EQ,226.25,239,237,239,0.0,226.25,150,35750,29-MAY-1996,
NIHONIRMAN,EQ,4.2,4.2,4.2,4.2,0.0,3.8,500,2100,29-MAY-1996,
NIIT,EQ,259.55,270,260.5,268.1,0.0,259.55,5100,1355375,29-MAY-1996,
NILKAMPLST,EQ,31.05,31.5,31.05,31.5,0.0,32.95,200,6255,29-MAY-1996,
NIPPONDENR,EQ,18.95,20.5,19,19.05,0.0,18.95,5250,101972.5,29-MAY-1996,
NIPPONDENS,EQ,131.75,134,130.5,131,0.0,128.35,1100,145285,29-MAY-1996,
NIRAJPETRO,EQ,3.15,3.5,3.3,3.35,0.0,3.15,3800,12835,29-MAY-1996,
NIRLON,EQ,6.2,6.2,6.2,6.2,0.0,6.4,900,5580,29-MAY-1996,
NIRMA,EQ,443,440,440,440,0.0,443,200,88000,29-MAY-1996,
NOCIL,EQ,40.05,40.5,38.3,40.5,0.0,40.05,3950,156235,29-MAY-1996,
NOVAELEMAG,EQ,9.3,9.45,9.3,9.45,0.0,8.55,3100,29105,29-MAY-1996,
NOVAIRNSTL,EQ,4.2,4.2,4,4,0.0,4.25,2600,10535,29-MAY-1996,
NOVASTEEL,EQ,8.25,8.4,7.75,7.8,0.0,8,4600,36645,29-MAY-1996,
NOVOPANLTD,EQ,53.6,50.7,49.5,50.35,0.0,53.6,1900,95480,29-MAY-1996,
NUCHEM,EQ,8.55,9,8,8.75,0.0,8.35,2000,17125,29-MAY-1996,
OBERHOTEL,EQ,68.5,72,68,72,0.0,69,7300,503150,29-MAY-1996,
OILCOUNTUB,EQ,13.45,14.8,14,14.8,0.0,13.45,5400,78195,29-MAY-1996,
ONGC,EQ,221.55,232,218.55,229.65,0.0,221.55,7300,1666390,29-MAY-1996,
ONIDASAVAK,EQ,12.45,13.4,13,13.4,0.0,12.45,2000,26425,29-MAY-1996,
ONWARDTEC,EQ,111.55,120,117,118,0.0,111.55,1700,201760,29-MAY-1996,
ORCHIDCHEM,EQ,107,112.1,106.75,111.05,0.0,104.45,60100,6641200,29-MAY-1996,
ORIENTBANK,EQ,87,89.9,86.75,89.1,0.0,86.05,1023000,90187105,29-MAY-1996,
ORIENTHOT,EQ,495,495,495,495,0.0,450,50,24750,29-MAY-1996,
ORIENTPPR,EQ,151.5,164.95,162,164.5,0.0,151.5,600,98295,29-MAY-1996,
ORIENTPRES,EQ,64.9,67,66.25,67,0.0,64.9,300,20025,29-MAY-1996,
ORISSACEM,EQ,234,234,234,234,0.0,215,200,46800,29-MAY-1996,
ORKAY,EQ,10.25,11.1,10.15,10.75,0.0,10.25,53850,577340,29-MAY-1996,
ORTONSYNTH,EQ,2.9,2.95,2.6,2.6,0.0,2.7,1400,3965,29-MAY-1996,
OSWALAGFUR,EQ,18.45,19.6,18.45,18.75,0.0,17.9,4800,90220,29-MAY-1996,
OSWALAGRO,EQ,12.75,13.2,12.6,13.2,0.0,12.75,4850,63440,29-MAY-1996,
OSWALSUG,EQ,10.55,10.55,10.55,10.55,0.0,10.45,100,1055,29-MAY-1996,
OTIS,EQ,285,304,300,304,0.0,285,100,30200,29-MAY-1996,
OTOKLIN,EQ,18,18,18,18,0.0,17.1,100,1800,29-MAY-1996,
OUDHSUG,EQ,535,535,535,535,0.0,502,5,2675,29-MAY-1996,
P&G,EQ,679.2,705,700,704.15,0.0,679.2,400,281650,29-MAY-1996,
PAAMDRUG,EQ,16.5,17,16.5,17,0.0,15.7,1300,21735,29-MAY-1996,
PAAMPHARMA,EQ,30.75,32.9,31.5,32.5,0.0,30.75,1000,32370,29-MAY-1996,
PADMINPOLY,EQ,77.45,82.75,79,82.5,0.0,77.45,13800,1128390,29-MAY-1996,
PALPEUGEOT,EQ,8.5,9.1,8.75,9.1,0.0,8.5,7600,68165,29-MAY-1996,
PANACEABIO,EQ,30,32,30,32,0.0,32,300,9200,29-MAY-1996,
PANASIGLOB,EQ,11.4,11.4,11.2,11.3,0.0,11,2200,24890,29-MAY-1996,
PANCHMACEM,EQ,3.7,3.7,3.5,3.5,0.0,3.75,4400,15995,29-MAY-1996,
PANYAMCEM,EQ,1222.1,1240,1125,1238.75,0.0,1222.1,665,817591,29-MAY-1996,
PAPERPROD,EQ,138.5,140,140,140,0.0,138.5,100,14000,29-MAY-1996,
PAREKHPLAT,EQ,127.5,135,127,133.95,0.0,127.5,8700,1140490,29-MAY-1996,
PARKEDAVIS,EQ,123.05,126,124.5,126,0.0,123.05,1200,150180,29-MAY-1996,
PARSSYNTH,EQ,21.15,22.5,22.4,22.5,0.0,21.15,400,8970,29-MAY-1996,
PASUPATSPG,EQ,41.9,42.5,41.9,42.5,0.0,41.5,200,8420,29-MAY-1996,
PASUPTACRY,EQ,3.6,3.95,3.6,3.95,0.0,3.7,1000,3715,29-MAY-1996,
PATHEJAFOR,EQ,74.25,78,74,78,0.0,74.05,1300,97775,29-MAY-1996,
PATSPINLTD,EQ,16.8,16.8,16.3,16.35,0.0,16.9,1000,16365,29-MAY-1996,
PCL,EQ,40.5,44.5,42.5,43.9,0.0,40.5,4700,203730,29-MAY-1996,
PDUMJEAGRO,EQ,55,57.05,52.55,55,0.0,52,800,44555,29-MAY-1996,
PDUMJEPULP,EQ,92,92,92,92,0.0,91.45,100,9200,29-MAY-1996,
PEACOCKIND,EQ,83.6,85.35,83.6,84.5,0.0,87.95,1600,135855,29-MAY-1996,
PEARLENGIN,EQ,9.45,9.8,9.4,9.6,0.0,9.5,2500,23865,29-MAY-1996,
PEARLGLOBL,EQ,46.05,50.7,49.95,50.7,0.0,46.05,700,35395,29-MAY-1996,
PEARLPOLY,EQ,40,40.5,40,40.5,0.0,40,200,8050,29-MAY-1996,
PENAPATSEC,EQ,18,18.1,17.5,17.5,0.0,17,1600,28755,29-MAY-1996,
PENARSTEEL,EQ,25.6,25.6,25.6,25.6,0.0,25.6,100,2560,29-MAY-1996,
PENNARALUM,EQ,16,16.3,16,16.1,0.0,16.1,3500,56390,29-MAY-1996,
PENTFRPROD,EQ,22.55,24,23,24,0.0,22.55,9900,234515,29-MAY-1996,
PENTFRSOLC,EQ,27.5,27.9,27,27.6,0.0,26.1,5400,148010,29-MAY-1996,
PENTSFWARE,EQ,147.55,154.95,150.25,153.8,0.0,147.55,7500,1148160,29-MAY-1996,
PFIZER,EQ,204,209,207.15,207.15,0.0,204,400,83307.5,29-MAY-1996,
PHILCORP,EQ,43.65,43,42.95,43,0.0,43.65,2300,98845,29-MAY-1996,
PHILIPCARB,EQ,66,69,66,69,0.0,63.3,1050,72115,29-MAY-1996,
PHILIPS,EQ,135.9,137,136.1,137,0.0,135.9,600,81980,29-MAY-1996,
PHOENIXLMP,EQ,10.5,10.65,10.5,10.5,0.0,10.5,400,4215,29-MAY-1996,
PHOENXINTL,EQ,50.1,52.5,50.5,51.25,0.0,50.1,2500,128500,29-MAY-1996,
PICCADSUG,EQ,4.5,4.5,4.5,4.5,0.0,4.9,200,900,29-MAY-1996,
PIDILITIND,EQ,362,362.5,360,360,0.0,362,500,180405,29-MAY-1996,
PODARPIGMT,EQ,5.55,5.7,5.55,5.7,0.0,5.65,1400,7915,29-MAY-1996,
POLYCHEM,EQ,8.5,8.5,8.5,8.5,0.0,8.1,200,1700,29-MAY-1996,
POLYPLEX,EQ,66,67,67,67,0.0,66,100,6700,29-MAY-1996,
PONDS,EQ,979,990,977,990,0.0,979,750,736087.5,29-MAY-1996,
POWMEXSTL,EQ,4.5,4.5,4.4,4.5,0.0,4.5,1300,5790,29-MAY-1996,
PPIL,EQ,29,30,29.95,30,0.0,29,100,2997.5,29-MAY-1996,
PRAGBOSIMI,EQ,4.5,4.5,4.3,4.5,0.0,4.5,2700,12070,29-MAY-1996,
PRAKASH,EQ,57.45,60.5,58,60.5,0.0,57.45,1200,71520,29-MAY-1996,
PRECSNFAST,EQ,97.5,98.05,97.5,98,0.0,94.5,700,68565,29-MAY-1996,
PRECWIRE,EQ,47.95,48.75,48.7,48.75,0.0,47.95,300,14620,29-MAY-1996,
PREMAUTO,EQ,60.05,60,58.15,59.55,0.0,60.05,13950,822792.5,29-MAY-1996,
PREMAUTOEL,EQ,86.65,95.25,93,93.5,0.0,86.65,2500,235545,29-MAY-1996,
PREMINSTR,EQ,202,208,206,208,0.0,202,600,124600,29-MAY-1996,
PREMVINYL,EQ,16.75,16.75,16.75,16.75,0.0,16,200,3350,29-MAY-1996,
PRESSMAN,EQ,18.5,19,18.5,19,0.0,18.05,400,7500,29-MAY-1996,
PRIMESEC,EQ,35.6,37.25,35.85,36.7,0.0,35.6,14300,521390,29-MAY-1996,
PRISMCEM,EQ,7.55,7.7,7.45,7.7,0.0,7.55,12000,90870,29-MAY-1996,
PRIYADCEM,EQ,29.75,30.95,30,30.35,0.0,29.75,19800,600435,29-MAY-1996,
PRUDENTCM,EQ,23.5,23.5,23,23.25,0.0,23.5,12800,296910,29-MAY-1996,
PRUDMOULI,EQ,18.5,19.5,18.5,19.5,0.0,18.8,4400,85100,29-MAY-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,5.5,300,1800,29-MAY-1996,
PSLHOLD,EQ,47,47,47,47,0.0,46,200,9400,29-MAY-1996,
PUNALKALI,EQ,34.05,35.6,35,35.6,0.0,34.05,750,26545,29-MAY-1996,
PUNJABTRAC,EQ,575,615,575,612.75,0.0,579,2550,1546387.5,29-MAY-1996,
PUNJABWIRE,EQ,145.05,157,152.75,156.9,0.0,145.05,1700,262865,29-MAY-1996,
PUNJABWOOL,EQ,31.25,31.25,31.25,31.25,0.0,31.25,100,3125,29-MAY-1996,
PUNJCOMMU,EQ,101,105,100,104,0.0,99.5,3700,375450,29-MAY-1996,
RAASICEM,EQ,108.65,120,114.7,119.85,0.0,108.65,48950,5784632.5,29-MAY-1996,
RADKHAITAN,EQ,6.5,6.5,6.5,6.5,0.0,6.25,1500,9750,29-MAY-1996,
RAJASBREW,EQ,8.4,9,8.85,9,0.0,8.4,2600,23305,29-MAY-1996,
RAJASPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.95,500,2375,29-MAY-1996,
RAJASSPG,EQ,98.5,98.5,98.5,98.5,0.0,98.05,150,14775,29-MAY-1996,
RAJINPIPE,EQ,21.5,21.5,21.5,21.5,0.0,22.25,200,4300,29-MAY-1996,
RAJINSTEEL,EQ,21,21,19,19,0.0,20.7,3700,71805,29-MAY-1996,
RAJSREESUG,EQ,19.95,20.5,19.95,20.5,0.0,19.55,3300,67090,29-MAY-1996,
RAJSREPOLY,EQ,11.5,12.75,11.5,12.6,0.0,12.25,7800,96475,29-MAY-1996,
RAMADHOTEL,EQ,39.55,40.25,39.55,40.1,0.0,38.5,1800,71770,29-MAY-1996,
RAMANEWSPR,EQ,7.5,7.75,7.3,7.6,0.0,7.5,13900,106300,29-MAY-1996,
RAMAPETRO,EQ,30,30.25,30,30,0.0,30,600,18050,29-MAY-1996,
RAMAPHOSP,EQ,9.2,9.2,9.2,9.2,0.0,9,200,1840,29-MAY-1996,
RAMAVISION,EQ,6.3,6.5,6.25,6.45,0.0,6.3,600,3875,29-MAY-1996,
RANASUG,EQ,6.4,6.05,6.05,6.05,0.0,6.4,700,4235,29-MAY-1996,
RANBAXY,EQ,648.85,660,654,654,0.0,648.85,200,131400,29-MAY-1996,
RANKAQUA,EQ,12.75,12.75,12.7,12.75,0.0,12.75,300,3820,29-MAY-1996,
RASLAMIPAK,EQ,10.5,10.85,10,10.85,0.0,10.5,4300,45590,29-MAY-1996,
RAYMOND,EQ,280.5,283.95,280,281.95,0.0,278.5,250,70317.5,29-MAY-1996,
RAYMONDSYN,EQ,7.75,8,7.85,8,0.0,7.75,2500,19830,29-MAY-1996,
READYFOOD,EQ,3.1,3.4,3.1,3.4,0.0,3.1,400,1330,29-MAY-1996,
REALVALAPL,EQ,12.95,12.95,12.6,12.8,0.0,12.95,2000,25540,29-MAY-1996,
RECKCOLMAN,EQ,224,224.5,221.05,224.5,0.0,224,300,67175,29-MAY-1996,
REILPROD,EQ,6.7,6.5,6.5,6.5,0.0,6.7,100,650,29-MAY-1996,
RELCAPITAL,EQ,84.6,89.9,85.25,88.75,0.0,84.6,702400,61367245,29-MAY-1996,
RELIANCE,EQ,233.05,244.5,233.05,241.25,0.0,228.25,18374350,4360091105,29-MAY-1996,
RELIANCE,N1,71.25,72.05,71.85,72.05,0.0,71.25,70,5034,29-MAY-1996,
RELIANCE,N7,93,93,93,93,0.0,91,20,1860,29-MAY-1996,
RELPETRO,E1,8.5,8.7,8.5,8.7,0.0,8.5,26400,228040,29-MAY-1996,
RELPETRO,EQ,14,14.25,14.1,14.2,0.0,14,138400,1964510,29-MAY-1996,
RELPETRO,N1,10.1,10.4,9.3,10.25,0.0,10.1,42100,432215,29-MAY-1996,
REMIMETAL,EQ,4.9,5,5,5,0.0,4.9,1400,7000,29-MAY-1996,
RHONEPOULN,EQ,530,563,530,563,0.0,530,350,192197.5,29-MAY-1996,
RICHSILK,EQ,2.6,2.75,2.55,2.75,0.0,2.6,500,1315,29-MAY-1996,
RIIL,EQ,44.5,45.25,43.3,45.25,0.0,43.1,1200,52505,29-MAY-1996,
RINKIPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,29-MAY-1996,
ROLATAN,EQ,145,145,142,143.5,0.0,140.1,1550,222702.5,29-MAY-1996,
ROLTA,EQ,18.35,19,18.5,18.95,0.0,18.35,11600,218310,29-MAY-1996,
ROMIND,EQ,18,18,18,18,0.0,19,300,5400,29-MAY-1996,
ROYALCUSHN,EQ,90,90,82.5,82.5,0.0,85,200,17250,29-MAY-1996,
RUBFILINTL,EQ,6.1,6.25,6.1,6.1,0.0,6.1,2800,17285,29-MAY-1996,
RUCHISOYA,EQ,32,32.5,31.75,32.25,0.0,32.25,1400,45025,29-MAY-1996,
RUCHISTRIP,EQ,3.6,4,4,4,0.0,3.6,300,1200,29-MAY-1996,
S&SIND,EQ,10.8,10.75,10.25,10.45,0.0,10.8,8000,83625,29-MAY-1996,
S&SPOWER,EQ,154,157,154,157,0.0,147.7,500,77500,29-MAY-1996,
SABERORGAN,EQ,20.25,20.5,20.15,20.3,0.0,20,600,12220,29-MAY-1996,
SAELTD,EQ,127.5,137,129,137,0.0,127.5,1700,225955,29-MAY-1996,
SAIL,EQ,28.5,29,28,28.3,0.0,28.5,77300,2185200,29-MAY-1996,
SAISERVICE,EQ,46,46,45,45.2,0.0,44.85,6000,274125,29-MAY-1996,
SAKHTISUG,EQ,42.75,47,46.25,47,0.0,42.75,2100,98425,29-MAY-1996,
SALORAINTL,EQ,35.5,35.5,35.5,35.5,0.0,36,200,7100,29-MAY-1996,
SAMTEL,EQ,30,33,31.55,33,0.0,30,600,19310,29-MAY-1996,
SAMTELTD,EQ,65.95,66,66,66,0.0,65.95,2000,132000,29-MAY-1996,
SANDESH,EQ,40,41,40,40,0.0,40,1600,65010,29-MAY-1996,
SANDVIKAS,EQ,2400,2400,2400,2400,0.0,2450,5,12000,29-MAY-1996,
SANGHIPOLY,EQ,19.3,19.75,19,19.4,0.0,19.3,6300,121700,29-MAY-1996,
SATNAMOVER,EQ,39,42,40,41,0.0,39,10500,428115,29-MAY-1996,
SATYAMCOMP,EQ,56.55,58,57.05,58,0.0,56.55,3900,224850,29-MAY-1996,
SAURASHCEM,EQ,71.95,72,70.5,71.9,0.0,69.95,1300,93302.5,29-MAY-1996,
SAWPIPES,EQ,116.75,120.75,118.55,120.7,0.0,116.75,31400,3778020,29-MAY-1996,
SBIHOMEFIN,EQ,34,35.7,34.2,35.7,0.0,34,600,20910,29-MAY-1996,
SBIMAG93,EQ,11.8,11.9,11.8,11.9,0.0,11.8,37700,446345,29-MAY-1996,
SBIMAGEX91,EQ,9.75,9.9,9.65,9.9,0.0,9.9,64000,618225,29-MAY-1996,
SBIMAGNM90,EQ,11.7,11.9,11.55,11.9,0.0,11.7,7000,82355,29-MAY-1996,
SBIMAGTP91,EQ,168.55,171.5,168.25,171.5,0.0,168.55,600,101983.5,29-MAY-1996,
SBIN,EQ,267.5,279,266.5,275.7,0.0,262.2,13989300,3802395617.5,29-MAY-1996,
SCI,EQ,35,38.5,35,38.5,0.0,35,300,10950,29-MAY-1996,
SCICI,EQ,47.55,48.5,47.6,48.35,0.0,47.55,18700,898110,29-MAY-1996,
SECALS,EQ,29,30,29,30,0.0,28.35,300,8900,29-MAY-1996,
SERENDYSTF,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,29-MAY-1996,
SESHAPAPER,EQ,65,64.5,64.25,64.25,0.0,65,2000,128625,29-MAY-1996,
SHAANINTER,EQ,26,26,26,26,0.0,26,100,2600,29-MAY-1996,
SHAMKNSPIN,EQ,6,6,5.75,5.75,0.0,6,300,1750,29-MAY-1996,
SHANTIGEAR,EQ,213.95,213.95,213.95,213.95,0.0,208,100,21395,29-MAY-1996,
SHASUNCHEM,EQ,51.5,51.5,50.75,51,0.0,48.2,900,45875,29-MAY-1996,
SHAWALLACE,EQ,36.6,36.75,36,36.75,0.0,36.5,800,29255,29-MAY-1996,
SHREDIGCEM,EQ,37.5,37.5,37.5,37.5,0.0,35.1,50,1875,29-MAY-1996,
SHREECEM,EQ,46.3,49.9,48.05,49.25,0.0,46.3,1000,48970,29-MAY-1996,
SHREEKRPET,EQ,50.05,51.4,50,51.4,0.0,46.5,4450,227952.5,29-MAY-1996,
SHREEKRPOL,EQ,35,38.7,38,38.7,0.0,35,900,34690,29-MAY-1996,
SHREESYNTH,EQ,19,19,19,19,0.0,19.25,50,950,29-MAY-1996,
SHRENUJ,EQ,29.05,29.5,29.05,29.5,0.0,29.5,1600,46755,29-MAY-1996,
SHRERAJSYN,EQ,30.5,30.5,29.5,29.5,0.0,30,200,5950,29-MAY-1996,
SHREYANIND,EQ,46,46,46,46,0.0,44.25,100,4600,29-MAY-1996,
SHREYASHIP,EQ,12.95,13.2,12.95,13.2,0.0,12,1400,18255,29-MAY-1996,
SHRIDINESH,EQ,987,987,987,987,0.0,925,5,4935,29-MAY-1996,
SHRIYAMSEC,EQ,15.65,15.65,15.5,15.5,0.0,14.25,300,4665,29-MAY-1996,
SHRMHONDA,EQ,129.7,130,129,130,0.0,118.15,1700,220820,29-MAY-1996,
SHYAMTELE,EQ,80,80,80,80,0.0,80,200,16000,29-MAY-1996,
SIEL,EQ,40,40,40,40,0.0,39.5,2000,80000,29-MAY-1996,
SIEMENS,EQ,608,619.95,615,615,0.0,608,300,185307.5,29-MAY-1996,
SILVERLINE,EQ,26.6,29,26.6,28.05,0.0,26.6,23700,653315,29-MAY-1996,
SINGER,EQ,77,77.2,75.05,77.2,0.0,77,250,18990,29-MAY-1996,
SIRIS,EQ,104.9,105,102,105,0.0,104.95,1500,156575,29-MAY-1996,
SISHIPPING,EQ,52.5,56,52,56,0.0,52,1600,84250,29-MAY-1996,
SIVIND,EQ,130,130.25,129.1,130,0.0,128,800,103860,29-MAY-1996,
SMDYECHEM,EQ,6.75,7.4,7,7.2,0.0,6.75,1000,7140,29-MAY-1996,
SMFINANC,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,29-MAY-1996,
SMITHKLPHA,EQ,272.3,283,275,283,0.0,272.3,850,236950,29-MAY-1996,
SMITKLBECH,EQ,273.05,275,273.05,275,0.0,270.35,1100,300877.5,29-MAY-1996,
SMZSCHEM,EQ,44,46,44,46,0.0,42.05,700,31200,29-MAY-1996,
SOFTSOLINT,EQ,68.95,73.5,69.5,72.9,0.0,68.95,6500,472505,29-MAY-1996,
SOLARSNIND,EQ,5.5,5.85,5.5,5.85,0.0,5.8,400,2270,29-MAY-1996,
SOLPHARMA,EQ,57.4,61.9,59,61.3,0.0,57.4,3500,211210,29-MAY-1996,
SOMANICEM,EQ,18.25,18.25,18.25,18.25,0.0,18.5,300,5475,29-MAY-1996,
SOMDUTTFIN,EQ,16.5,16.9,16.5,16.65,0.0,16.1,500,8315,29-MAY-1996,
SONALCOSM,EQ,9.85,10.65,9.85,10.65,0.0,9.65,3800,40050,29-MAY-1996,
SONASTEER,EQ,67.5,70,67.5,70,0.0,67.5,400,27730,29-MAY-1996,
SOUTHNHERB,EQ,58.1,62.55,58.75,62.25,0.0,58.1,6700,407205,29-MAY-1996,
SPENTXIND,EQ,6,6.45,6,6.45,0.0,6,2700,16290,29-MAY-1996,
SPIC,EQ,49.65,50.5,49.65,50.15,0.0,49.65,1650,82705,29-MAY-1996,
SPICELEC,EQ,5,5,5,5,0.0,5,500,2500,29-MAY-1996,
SPICFINE,EQ,10.75,11,10.75,10.85,0.0,10.75,800,8730,29-MAY-1996,
SPLLTD,EQ,329.45,315,310,314,0.0,329.45,1500,468600,29-MAY-1996,
SQRDSFWARE,EQ,46.95,51.85,49.5,51.85,0.0,46.95,5100,260585,29-MAY-1996,
SQUAREDBIO,EQ,60,62,60,62,0.0,60,500,30800,29-MAY-1996,
SREERAYALK,EQ,14.45,14.9,14.25,14.9,0.0,14.2,4900,70750,29-MAY-1996,
SRF,EQ,48.75,53.5,49.55,50.6,0.0,48.75,31100,1583940,29-MAY-1996,
SRIVISHCEM,EQ,13.5,13.5,13.1,13.25,0.0,12.5,900,12050,29-MAY-1996,
STARPAPER,EQ,30.05,30.75,30.05,30.75,0.0,29.9,400,12160,29-MAY-1996,
STDIND,EQ,16.85,16.85,16.85,16.85,0.0,15.55,100,1685,29-MAY-1996,
STEELCOGUJ,EQ,3.6,4,3.6,3.85,0.0,3.9,2000,7680,29-MAY-1996,
STEELTUBES,EQ,8.25,8.55,8.55,8.55,0.0,8.25,900,7695,29-MAY-1996,
STERLINHOL,EQ,60.05,61.25,59.2,61.05,0.0,60.05,3400,206025,29-MAY-1996,
STERLINTEA,EQ,25,25,24.25,24.25,0.0,24.25,650,15927.5,29-MAY-1996,
STERLITCOM,EQ,68.4,70,65,69.75,0.0,68.4,7200,500195,29-MAY-1996,
STERLITE,EQ,297.8,305,300,304.1,0.0,297.8,10900,3292605,29-MAY-1996,
STILBENCHM,EQ,5,5.5,5,5,0.0,5.5,3800,19150,29-MAY-1996,
SUBHASPROJ,EQ,167.95,167.95,167.95,167.95,0.0,167,100,16795,29-MAY-1996,
SUMITRAPHA,EQ,10.5,10.65,10.5,10.65,0.0,10.4,400,4245,29-MAY-1996,
SUNDARMFIN,EQ,275.55,276,275,275.8,0.0,275.55,1550,426752.5,29-MAY-1996,
SUNDRMCLAY,EQ,350.55,354,350.55,353.95,0.0,345,150,52922.5,29-MAY-1996,
SUNDRMFAST,EQ,681.75,681,680,680.95,0.0,681.75,300,204095,29-MAY-1996,
SUNFLAGIRN,EQ,8.05,8.45,8.05,8.45,0.0,8.05,4400,36180,29-MAY-1996,
SUNPHARMA,EQ,262,272,260,272,0.0,262,1300,345465,29-MAY-1996,
