SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,75.4,76,73,73.45,73,74.35,60028,4481073.85,24-MAY-2005,
GUFICBIO,EQ,25.2,26.35,25,25.25,25.05,25.2,116967,2960736.9,24-MAY-2005,
GUJALKALI,EQ,139.4,139.85,136.95,137.4,137.1,138.15,102828,14161674.2,24-MAY-2005,
GUJAMBCEM,EQ,437,440.85,432,432.95,432.6,437.2,383061,167531968.7,24-MAY-2005,
GUJFLUORO,EQ,890,930.95,852.5,917.4,927,886.6,28396,25830176.75,24-MAY-2005,
GUJNRECOKE,EQ,114.95,116,113.1,114.25,113.85,114.25,615309,70473631.55,24-MAY-2005,
GUJRATGAS,EQ,990,996.95,985.05,987.1,985.05,985.3,1290,1276866.65,24-MAY-2005,
GUJSIDHCEM,BE,13.4,13.5,13,13.25,13.3,13.2,202376,2683532.2,24-MAY-2005,
HARRMALAYA,EQ,108,108,98,98.65,99,105.2,515504,52649765.35,24-MAY-2005,
HARYANSHET,EQ,12.85,13.5,12.8,12.85,12.8,13,21099,275649.25,24-MAY-2005,
HAVELLS,EQ,384,385,376.2,378.2,380.45,382.8,13014,4955257.05,24-MAY-2005,
HBSTOCK,BE,11,11.25,11,11.25,11.25,11.5,1700,18765,24-MAY-2005,
HCL-INSYS,EQ,759,795,692.4,756.4,755.1,760.9,13820,10408505.9,24-MAY-2005,
HCLTECH,EQ,355,356,350.05,353.4,351.25,350.4,120272,42430048.2,24-MAY-2005,
HDFC,EQ,754.1,758.95,752.3,754.8,754,757.55,192038,144824425.8,24-MAY-2005,
HDFCBANK,EQ,550.1,553.85,535,546.5,545,549.95,71111,39060311.6,24-MAY-2005,
HEG,EQ,136,137,134.3,135.1,134.4,136,51191,6962933.95,24-MAY-2005,
HELIOSMATH,EQ,204.9,205.8,200.1,201.35,200.5,204.4,11212,2280104.4,24-MAY-2005,
HERDILCHEM,EQ,86.5,87.05,78.1,79.6,79.35,85.65,121435,9945318.8,24-MAY-2005,
HERITGFOOD,EQ,102.4,102.4,90.5,94.2,93.55,100.25,227439,21605267.75,24-MAY-2005,
HEROHONDA,EQ,569,575,560,568.5,565.9,571.1,304650,172657818.85,24-MAY-2005,
HEXAWARE,EQ,132,132.6,129.6,130.25,130.25,130.55,80755,10563048.9,24-MAY-2005,
HIKAL,EQ,445.05,452.5,440,441.35,440,443.55,11228,5027191.1,24-MAY-2005,
HIMACHLFUT,EQ,20,20,18.1,18.8,18.75,19.95,12790870,240678939.6,24-MAY-2005,
HIMATSEIDE,EQ,400,400,393.1,395,395,392.35,278,109670.6,24-MAY-2005,
HINDALC0,EQ,1155,1170,1150.55,1163.75,1165,1159,269350,312845968.85,24-MAY-2005,
HINDCOMPOS,EQ,90.9,91.35,88.25,89.65,88.65,89.25,6482,585007.5,24-MAY-2005,
HINDCONS,EQ,570,585,570,581.3,580,576.05,8627,4984662.65,24-MAY-2005,
HINDDORROL,BE,171.05,171.05,165,166.05,166.05,171.05,2120,358933.5,24-MAY-2005,
HINDLEVER,EQ,128.9,129.9,127.9,129.3,129.25,127.85,2228859,287024917.6,24-MAY-2005,
HINDMOTOR,EQ,30.55,30.95,30.1,30.25,30.2,30.6,471904,14354571.5,24-MAY-2005,
HINDOILEXP,EQ,158.7,162.3,155.2,158.3,158.7,157.6,1609467,256415615.1,24-MAY-2005,
HINDPETRO,EQ,338.05,339.9,332.5,337.15,337,337.75,404208,135579242.65,24-MAY-2005,
HINDSANIT,EQ,168,169,158.1,161.3,161,162.6,14441,2333474.4,24-MAY-2005,
HINDSYNTEX,BE,18.4,19.35,18.4,18.9,19,18.4,56351,1076941.85,24-MAY-2005,
HITECHGEAR,EQ,153.75,153.75,148,151.25,151.1,149.7,3874,581612.85,24-MAY-2005,
HMT,EQ,46,47.6,45,45.25,45.35,44.35,661150,30625071.8,24-MAY-2005,
HOCL,BE,22.95,22.95,20,20.3,20.3,20.05,106026,2173231.9,24-MAY-2005,
HONAUT,EQ,739,740,704,708,704,721.5,3823,2755515.8,24-MAY-2005,
HOTELEELA,EQ,205,205,198,198.7,198.9,202.4,71041,14321026.45,24-MAY-2005,
HTMT,EQ,341.25,347,338.1,342.25,343,337.1,254475,87089691.9,24-MAY-2005,
HYDRBADIND,EQ,251.15,255,246.2,249.4,248,249.85,16203,4058758.3,24-MAY-2005,
I-FLEX,EQ,724,759,704.5,714.5,713.05,701.95,240359,171805059.25,24-MAY-2005,
IBP,EQ,549.9,549.9,530,530.6,531.45,531.6,22160,11771989.25,24-MAY-2005,
ICI,EQ,264.8,270,261.95,269.25,270,261.55,22744,6084202.75,24-MAY-2005,
ICICI0302,N3,6550,6600,6550,6600,6600,6550,25,164650,24-MAY-2005,
ICICIBANK,EQ,400,402,394.3,399.3,399.5,402.55,297622,118423296.5,24-MAY-2005,
IDBI,EQ,83.9,84.35,82.4,82.9,83,83.8,819386,68059550.9,24-MAY-2005,
IFBAGRO,EQ,42,42.05,37.2,37.6,38,38.2,91075,3631797.8,24-MAY-2005,
IFBIND,EQ,17.7,18.25,16.2,16.35,16.25,17.4,113493,1908642.75,24-MAY-2005,
IFCI,EQ,13.55,13.7,13.15,13.35,13.3,13.45,6628390,88909656.4,24-MAY-2005,
IFGLREFRAC,EQ,40.15,41.6,39.15,40.2,39.8,39.7,57385,2332257.45,24-MAY-2005,
IGARASHI,EQ,223,227.5,215,216,215,217.3,23346,5152746.4,24-MAY-2005,
IGFLFERT,EQ,128,128,115.6,120.8,119.35,124.45,17308,2109843.6,24-MAY-2005,
IGL,EQ,101.5,102.05,101.2,101.4,101.7,101.2,99818,10135015.05,24-MAY-2005,
IGS,EQ,225,225.95,223.15,224.3,225.9,224.05,11772,2641515.7,24-MAY-2005,
IMPEXFERRO,EQ,25.6,26.9,25.5,26,26.15,25.5,152723,4018483.95,24-MAY-2005,
INDHOTEL,EQ,639,644.7,634,639,636,639.45,16893,10806742.25,24-MAY-2005,
INDIABULLS,EQ,114.9,116,114,114.55,115.25,114.15,111368,12777716.9,24-MAY-2005,
INDIACEM,EQ,79.5,81.95,78.05,81.25,81.45,78.85,1807951,145352139.4,24-MAY-2005,
INDIAFOILS,BE,14.9,14.9,13.8,14,14,14.15,53321,749538.45,24-MAY-2005,
INDIAINFO,EQ,82.5,82.7,79.75,80.7,80.95,81.8,724895,58619222.7,24-MAY-2005,
INDIANCARD,EQ,259.9,259.9,240,242.5,240,251.2,21220,5246624.05,24-MAY-2005,
INDIANHUME,EQ,391,398.1,391,395.6,398,391.1,1338,527802.15,24-MAY-2005,
INDLMETER,BE,57,58.85,57,58.85,58.85,56.05,2311,135477.35,24-MAY-2005,
INDNIPPON,EQ,295,301,291.05,298.9,301,296.55,493,146332.25,24-MAY-2005,
INDOCO,EQ,286.5,290,286.4,287.25,287,288.05,6027,1737577.1,24-MAY-2005,
INDORAMA,EQ,75,75.7,73.35,74.1,73.95,74.45,43228,3234819.7,24-MAY-2005,
INDORAMTEX,EQ,40.25,40.85,39.5,39.8,39.95,39.9,91173,3653485.3,24-MAY-2005,
INDRAMEDCO,EQ,36.95,38.6,36.15,38.1,37.9,36.25,365414,13791983.25,24-MAY-2005,
INDRAYON,EQ,444,449,444,447.45,447,445.95,6941,3102926.5,24-MAY-2005,
INDSHAVING,EQ,659,681,659,666.6,666,671,784,527450.9,24-MAY-2005,
INDSWFTLAB,EQ,185,189.6,177.5,180.7,181,182.5,155367,28501845.1,24-MAY-2005,
INDSWFTLTD,EQ,61.8,62,59.5,60,60,60.8,66215,4012381,24-MAY-2005,
INDUJENERT,EQ,6.65,6.7,6.35,6.4,6.4,6.35,19356,128242.6,24-MAY-2005,
INDUSINDBK,EQ,60,60,58.6,59.05,58.85,59.35,420554,24999642.35,24-MAY-2005,
INFOSYSTCH,EQ,2162.1,2173.6,2138.5,2155.5,2147.4,2134.55,893314,1926447336.05,24-MAY-2005,
INFOTECENT,EQ,284.5,287,279.5,284.2,283.95,283.05,147443,41869582.9,24-MAY-2005,
INGERRAND,EQ,270.1,278,266.5,267.7,269.5,268.65,11841,3181349.85,24-MAY-2005,
INVESTCORP,EQ,328,330,327,328.4,328,325.8,8445,2772624.3,24-MAY-2005,
IOB,EQ,75.25,75.7,74.6,75.55,75.65,74.9,290521,21856943.45,24-MAY-2005,
IOC,EQ,456.9,462,455.25,459.05,459.5,458.9,163028,74727334.15,24-MAY-2005,
IPCALAB,EQ,346,349.85,342,343.15,342,343.8,6638,2296621.15,24-MAY-2005,
IPCL,EQ,164.25,166,164.15,165.65,165.45,164.15,702980,116245654.05,24-MAY-2005,
IT&T,EQ,14.95,15.25,14.75,15,15.05,14.95,13788,206656.3,24-MAY-2005,
ITC,EQ,1488,1518,1485,1502.55,1500,1491.85,350535,526645334.7,24-MAY-2005,
ITI,EQ,26.9,28.6,26.9,27.75,27.95,26.6,617972,17196790.4,24-MAY-2005,
IVC,EQ,82.9,83.95,82.1,82.6,82.6,82.25,14083,1167537.3,24-MAY-2005,
IVP,EQ,56.75,64.8,54,64,64,55.1,356415,22050598.55,24-MAY-2005,
IVRCLINFRA,EQ,486.4,490,483,484.15,484,485.6,103900,50498050.1,24-MAY-2005,
J&KBANK,EQ,345,354,345,348.1,349,348.95,23571,8224992.1,24-MAY-2005,
JAGSNPHARM,EQ,30.05,30.55,29.6,30,29.8,30.35,18123,544324.15,24-MAY-2005,
JAICORPLTD,EQ,104.95,104.95,100,102.4,100,102.9,11579,1176098.7,24-MAY-2005,
JAINSTUDIO,EQ,28.1,28.1,26.65,26.8,26.95,27.7,22633,610557.35,24-MAY-2005,
JAYAGROGN,EQ,219,219,194.1,202,206.45,201,1094492,228194066.05,24-MAY-2005,
JAYBARMARU,EQ,204,210.9,203.2,207.25,205,206.3,5192,1079501.5,24-MAY-2005,
JAYPEEHOT,EQ,47.9,47.9,46,46.55,46.5,47.05,58931,2769921.75,24-MAY-2005,
JAYSREETEA,EQ,119,119.85,115,115.55,115.8,119.25,36701,4285841.2,24-MAY-2005,
JBCHEPHARM,EQ,90.5,91.4,88.25,88.95,88.55,90.45,68187,6117086.55,24-MAY-2005,
JBFIND,EQ,67,68,64.6,64.95,65.3,67.15,358934,23788821.2,24-MAY-2005,
JBMAUTOCOM,EQ,86.8,87.8,85,85.9,86,85.85,2167,186782.2,24-MAY-2005,
JCTELEC,BE,10.15,10.2,9.55,9.7,9.65,9.9,50298,494920.2,24-MAY-2005,
JDORGO,BE,5.55,5.55,5.55,5.55,5.55,5.25,100,555,24-MAY-2005,
JENSONICOL,BE,9.8,9.8,8.8,9,8.9,9,81273,740027.05,24-MAY-2005,
JETAIRWAYS,EQ,1315,1343.7,1305,1334,1335,1317.35,237580,315303953.35,24-MAY-2005,
JIKINDS,BE,2.65,2.65,2.55,2.65,2.65,2.5,133338,349630.45,24-MAY-2005,
JINDALDRIL,EQ,218.65,223.6,207.1,218.45,217.5,212.95,269409,58819984.85,24-MAY-2005,
JINDALPHOT,EQ,330,409,330,398.2,393.5,343.85,1244785,485260333.9,24-MAY-2005,
JINDALPOLY,EQ,496.4,499,484,497.85,498,494.4,37818,18603131.45,24-MAY-2005,
JINDALSAW,EQ,352,353.75,344.1,347.85,346.7,352.25,58778,20518498.9,24-MAY-2005,
JINDALSTEL,EQ,920,927,910.25,916.95,916,923.45,26688,24551144.8,24-MAY-2005,
JISLJALEQS,EQ,147.4,148.7,141,142.2,142.55,147.15,160488,23075274.45,24-MAY-2005,
JKINDUSTRY,EQ,105.7,109.9,105.05,105.7,105.7,104.45,142674,15359153.9,24-MAY-2005,
JPASSOCIAT,EQ,184,186.9,182.75,185.15,185,183,302387,55945373.2,24-MAY-2005,
JPHYDRO,EQ,28,28.25,27.75,28,28.05,27.95,3087888,86427069.35,24-MAY-2005,
JSTAINLESS,EQ,95,99.25,93.5,97.45,96.55,97.15,101440,9887422.25,24-MAY-2005,
JSTRIPS,EQ,272.45,282,272.45,281.45,282,279.65,2400,670353.7,24-MAY-2005,
JSWSTL,EQ,321.3,321.3,307.75,310.05,308.9,317.8,241288,75810300.35,24-MAY-2005,
JSWSTL,W1,162,164,157,158.1,158,163.3,3023,483829.1,24-MAY-2005,
JUBILANT,EQ,916,916.5,912.5,915.6,913,915,5959,5443685.5,24-MAY-2005,
JYOTISTRUC,EQ,210,212.95,207,208,209.3,207.1,141843,29695414.35,24-MAY-2005,
KABRAEXTRU,EQ,76.5,77,74,74.8,75,75.6,26432,1991935.5,24-MAY-2005,
KAJARIACER,EQ,174.1,179,172.05,176.7,176.05,173.7,68324,11979298.35,24-MAY-2005,
KAKATCEM,EQ,83.8,93.5,81.65,88.9,89.25,82.8,163008,14655372.45,24-MAY-2005,
KALECONSUL,EQ,81.25,84,80,80.5,80,83.2,49674,4072231.1,24-MAY-2005,
KALPATPOWR,EQ,526.15,535,524.8,533.25,532.15,523.85,46171,24516923.5,24-MAY-2005,
KALYANBRAK,EQ,714,715,682.1,696.8,701,719.9,423,297302,24-MAY-2005,
KAMATHOTEL,EQ,64.9,67.45,61,63.8,63.85,63.75,522209,34180487.05,24-MAY-2005,
KANORICHEM,EQ,137.75,137.75,125,127.3,128,134.55,19043,2475328.45,24-MAY-2005,
KARURVYSYA,EQ,424.5,427,422,424.35,422,424.5,17767,7542442.25,24-MAY-2005,
KCP,EQ,98,115.65,96.05,113.65,115.65,96.35,352560,38546458.1,24-MAY-2005,
KCPSUGIND,EQ,175,179,171,174.3,174.5,172.75,13946,2433501.85,24-MAY-2005,
KECINTL,EQ,219,221.7,211.4,214.3,214,218.8,94786,20394095,24-MAY-2005,
KESORAMIND,EQ,124.2,128.5,124.2,126.35,125.75,125.75,22274,2825158.55,24-MAY-2005,
KEYCORPSER,BE,15.25,15.4,15.1,15.4,15.4,14,467,7158.05,24-MAY-2005,
KHAITANELE,EQ,31,31.5,28.9,31.5,31.5,30,38305,1194323,24-MAY-2005,
KHAITANLTD,EQ,11.6,14,11.6,13.95,14,11.65,33728,452200.1,24-MAY-2005,
KHANDSE,EQ,24.15,26,24.15,26,26,25,1200,29390,24-MAY-2005,
KINETICMOT,EQ,69.85,71.9,66.25,68.75,67.8,69.3,121499,8301393.45,24-MAY-2005,
KIRLOSKCUM,EQ,123,125,122.2,123.3,123,122.45,418079,51647672.45,24-MAY-2005,
KIRLOSOIL,EQ,565,634.8,565,620.35,630,564.95,28964,17322761.65,24-MAY-2005,
KITPLYIND,BE,17.2,17.3,16.8,17.3,17.3,16.45,362604,6268355.2,24-MAY-2005,
KLGSYSTEL,EQ,93,94.9,88.65,89.45,89.15,93,45970,4226625.25,24-MAY-2005,
KOJAMFIN,EQ,135,136.95,135,135,135,137,755,102654.05,24-MAY-2005,
KOPDRUGS,BE,21,21,20.3,20.55,20.75,20.6,6812,140373.8,24-MAY-2005,
KOPRAN,EQ,63.35,64.7,62.8,63.6,63.5,62.4,200369,12785050.2,24-MAY-2005,
KOTAKBANK,EQ,342,351,342,350.05,349.2,350.2,27467,9606343,24-MAY-2005,
KOTARISUG,EQ,14.8,16.05,14.4,16.05,16.05,14.55,1302748,20611265.8,24-MAY-2005,
KOTHARIPET,EQ,5.75,5.85,5.6,5.75,5.75,5.7,17252,99478.75,24-MAY-2005,
KOTHARIPRO,EQ,267,276,261.05,274.55,274.55,271.85,376,101955.65,24-MAY-2005,
KPIT,EQ,370,377,367,373.85,377,369.25,9978,3711069.8,24-MAY-2005,
KRBL,EQ,149,149,144.2,147.25,146.05,148.15,314922,46304089.4,24-MAY-2005,
KRISHNAENG,BE,12,12,10.9,11.35,11.2,11.3,77686,879865.45,24-MAY-2005,
KSBPUMPS,EQ,292.1,293,286,290.05,290,292,1026,297351.8,24-MAY-2005,
KTKBANK,EQ,81.2,81.5,80,80.5,80.45,80.25,323772,26165717.85,24-MAY-2005,
LAKSHVILAS,EQ,103.5,103.5,101,101.5,101.05,102.6,26108,2670850.8,24-MAY-2005,
LAXMIMACH,EQ,8750,8900,8750,8828.3,8800,8712.3,62,544796.95,24-MAY-2005,
LCCINFOTEC,EQ,0.9,0.95,0.85,0.95,0.95,0.9,644004,582528.6,24-MAY-2005,
LEADEDSYS,BE,16.95,17.45,16.4,16.45,16.45,16.7,26290,443678,24-MAY-2005,
LGBROS,EQ,36.2,42.3,35.75,41.1,41.3,35.25,3560036,141881413.4,24-MAY-2005,
LIBERTSHOE,EQ,161,165,161,162.4,162.5,161.05,9946,1621978.55,24-MAY-2005,
LICHSGFIN,EQ,245,246.1,242.3,243.5,244,244.5,67512,16505281.05,24-MAY-2005,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,5736,5735943.9,24-MAY-2005,
LLOYDELENG,BE,104.7,104.7,100,100.95,100.5,101.8,45529,4628747.05,24-MAY-2005,
LLOYDFIN,BE,3.3,3.45,3.25,3.35,3.35,3.4,33493,112924.05,24-MAY-2005,
LLOYDSTEEL,EQ,17.85,18.65,17.8,18.65,18.65,17.75,1404619,25980945.1,24-MAY-2005,
LML,BE,41.8,41.8,41,41.25,41.05,41.5,15397,634891.15,24-MAY-2005,
LOTTEINDIA,EQ,195,195,182,192.35,191.9,187,2565,490464.55,24-MAY-2005,
LT,EQ,1089.95,1093.9,1070.3,1081,1078.1,1080.95,140772,152176054.1,24-MAY-2005,
LUMAXAUTO,EQ,57.25,59.1,56.2,59.1,59.1,56.25,30518,1776470.8,24-MAY-2005,
LUMAXIND,EQ,170,181.5,168.1,174.75,175.25,165.65,236911,41571941.8,24-MAY-2005,
LUPIN,EQ,625,635.95,625,632,630.15,625.65,91748,57756211.3,24-MAY-2005,
LYKALABS,EQ,68,68,64.6,65.7,65.6,67.4,86027,5670409.65,24-MAY-2005,
M&M,EQ,480.85,484.7,477.5,482.2,480.65,480.85,204371,98378576.75,24-MAY-2005,
MAARSOFTW,EQ,5.4,5.55,5.35,5.4,5.35,5.25,1082458,5946273.65,24-MAY-2005,
MACMILLAN,EQ,441,453,441,448.1,445.5,450.15,5527,2484889.8,24-MAY-2005,
MADRASCEM,EQ,980,994.5,962.2,967.9,966,986.05,2007,1951787.75,24-MAY-2005,
MADRASFERT,EQ,17,17.15,16.5,16.8,16.75,17,188529,3174609.3,24-MAY-2005,
MAGMA,EQ,93.55,97,93.55,97,97,96.55,543,52177.65,24-MAY-2005,
MAHABANK,EQ,33.9,34.35,33.55,33.7,33.65,33.95,285330,9654409.5,24-MAY-2005,
MAHAVIRSPG,EQ,371.1,377.85,370,370.4,370,372.85,11967,4454464.2,24-MAY-2005,
MAHINDUGIN,EQ,96,102,96,99,101,95.65,157327,15299797.6,24-MAY-2005,
MAHSCOOTER,EQ,220.8,223,214,215.3,214.1,220.05,19807,4314068.9,24-MAY-2005,
MAHSEAMLES,EQ,339.9,340,335,336.15,335.15,338,23880,8044072.7,24-MAY-2005,
MALWACOTT,EQ,136.4,137.9,132.05,133.65,134.25,134.7,90939,12308280.6,24-MAY-2005,
MANALIPET,EQ,18,18,17.1,17.25,17.3,17.95,1102946,19231268.25,24-MAY-2005,
MANGALAM,EQ,34.9,35.6,31.6,32.55,32.6,35.7,7028963,236528218.3,24-MAY-2005,
MANGLMCEM,EQ,78.05,80.4,76.75,78.7,78.4,77.85,176348,13932582.85,24-MAY-2005,
MANGTIMBER,EQ,23.5,24.8,23.05,23.85,24.1,23.3,488829,11679110.65,24-MAY-2005,
MARALOVER,EQ,46.4,47.45,44,44.45,44.2,46.15,295017,13486284,24-MAY-2005,
MARICOIND,EQ,244,253.85,242.25,250.05,250,244.15,33124,8258926.35,24-MAY-2005,
MARUTI,EQ,459,459.9,452.25,458.05,458.25,453.85,1566173,715379585.85,24-MAY-2005,
MASTEK,EQ,373,374,367,369.7,372,370.35,25249,9349662,24-MAY-2005,
MATRIXLABS,EQ,171.5,175.4,171.1,173.95,174,168.95,2228139,386586829.75,24-MAY-2005,
MAX,BE,575,575,560,569.5,568,566,10467,5967844.5,24-MAY-2005,
MCDOWELL-N,EQ,318.2,318.2,303.1,305.1,303.3,318.9,1265590,392226421.75,24-MAY-2005,
MEDIAVIDEO,EQ,21.5,22.45,21.4,21.5,21.6,21.6,61460,1345661.8,24-MAY-2005,
MELSTAR,EQ,20.8,21,19.1,19.25,19.35,20.8,194641,3838027.65,24-MAY-2005,
MICO,EQ,2136.1,2158,2125,2137.05,2145,2134.15,3497,7479242,24-MAY-2005,
MICRO,EQ,580,590,580,588.45,590,580.05,252,148197.25,24-MAY-2005,
MID-DAY,EQ,66.5,69.5,65.5,66.55,66.75,66.6,132713,8965706.05,24-MAY-2005,
MIRCELECTR,EQ,26,26.35,24.65,24.8,24.9,25.8,949897,24155468.75,24-MAY-2005,
MIRZATAN,EQ,198.4,206.5,198,204.65,205,195.7,505187,102622759,24-MAY-2005,
MONNETISPA,EQ,150,157.05,140,154.1,153.9,142.25,184072,27957842.85,24-MAY-2005,
MONSANTO,EQ,1565,1599,1555,1584.85,1585,1543.65,374,590356.6,24-MAY-2005,
MORAREALTY,BE,162,164.7,153.7,161.35,160.05,160.8,19941,3152964.8,24-MAY-2005,
MOREPENHTL,EQ,73.5,75.25,71.8,75.2,75.25,71.65,6941,514034.7,24-MAY-2005,
MOREPENLAB,BE,8.25,8.3,8,8.15,8.2,8.1,289432,2354243.4,24-MAY-2005,
MORGANSTAN,EQ,21.65,21.75,21.55,21.75,21.75,21.65,214466,4644788.65,24-MAY-2005,
MOSERBAER,EQ,213.9,215,211,211.85,212,211.4,50215,10657990.25,24-MAY-2005,
MOTHERSUMI,EQ,65.5,66,64.2,64.85,64.2,65.05,99427,6485045.45,24-MAY-2005,
MOTOGENFIN,EQ,16.4,16.4,16.4,16.4,16.4,15.6,52381,859048.4,24-MAY-2005,
MPHASISBFL,EQ,270,270,265,267.2,266.5,266.9,66635,17804831.3,24-MAY-2005,
MRF,EQ,2476,2569,2476,2549.1,2547.75,2530.25,1721,4383722.15,24-MAY-2005,
MRO-TEK,BE,43.85,43.85,38,39.05,39,38.5,129705,5061025.95,24-MAY-2005,
MRPL,EQ,48,48.7,47.45,47.6,47.7,47.65,856776,41204390.45,24-MAY-2005,
MSKPROJ,EQ,76.25,78.8,73.85,76.35,76.4,75.4,1902984,146591920.7,24-MAY-2005,
MTNL,EQ,115.25,117.45,115.25,116.65,116.95,116.1,245597,28651036.95,24-MAY-2005,
MUKANDENGG,EQ,47.2,47.5,45.75,46.1,45.9,46.75,125449,5855339.05,24-MAY-2005,
MUKANDLTD,EQ,74,75.5,73.6,75.05,75.25,73.45,206273,15413619.85,24-MAY-2005,
MUKTAARTS,EQ,48,48.5,46.5,46.7,46.55,48,18171,863675,24-MAY-2005,
MUNJALAUTO,EQ,162,163.95,160,161.25,162,160.65,24843,3998281.45,24-MAY-2005,
MUNJALSHOW,EQ,286.1,311.5,286.1,309.95,310,309.85,5258,1626272.8,24-MAY-2005,
MURUDCERA,EQ,58.5,59.8,55.5,57.75,57.5,57.85,621836,35853524.85,24-MAY-2005,
MYSORECEM,EQ,23.9,25.3,23.6,24.7,24.9,23.75,1441182,35558970.95,24-MAY-2005,
NAGARCONST,EQ,798,799,786,790.65,793.5,788.75,41542,32890095.3,24-MAY-2005,
NAGARFERT,EQ,14,14.4,13.9,14.15,14.15,13.95,2602408,36906681,24-MAY-2005,
NAGPURENG,BE,39,39.7,36.2,36.65,36.3,36.95,141746,5274992.1,24-MAY-2005,
NAHAREXP,EQ,80.75,81.85,79.2,79.95,79.3,80.75,168811,13591447.05,24-MAY-2005,
NAHARSPG,EQ,243.1,246.85,241.3,242.45,241.3,241.9,24142,5887433.55,24-MAY-2005,
NARMDCHEMA,BE,47.6,48.3,46.25,46.85,47,47.5,142922,6715799.15,24-MAY-2005,
NATCOPHARM,EQ,113.5,114.45,113.2,113.55,113.7,113.45,56459,6426282.95,24-MAY-2005,
NATIONALUM,EQ,145.95,149.45,145.95,146.8,146.8,147,560900,82458577.65,24-MAY-2005,
NATNLSTEEL,EQ,25.55,26.8,25.05,26.45,26.3,25.55,177925,4673344.4,24-MAY-2005,
NAVBARFERO,EQ,403.5,406,384,393.3,394.75,401.45,35980,14282370.35,24-MAY-2005,
NAVNETPUBL,EQ,240,241.75,236.5,237.35,236.5,237.95,2100,500436.65,24-MAY-2005,
NDTV,EQ,197,198.9,194.75,196.2,197,196.3,114264,22491511.2,24-MAY-2005,
NELCO,BE,43,43,41.5,41.7,41.6,41.65,18345,771651.55,24-MAY-2005,
NEOCURTHER,BE,1.9,2,1.9,2,2,1.9,8100,15946,24-MAY-2005,
NEPCMICON,BE,27.95,28.6,26.55,28.6,28.6,27.2,428941,11996607.2,24-MAY-2005,
NEYVELILIG,EQ,71.2,71.95,70.4,71.55,71.7,71,324255,23132704.6,24-MAY-2005,
NICCOCORP,BE,14.95,14.95,13.85,14.55,14.2,14.2,245889,3587725,24-MAY-2005,
NICOLASPIR,EQ,235.2,239.4,234.1,236.15,236.05,235.65,54436,12856551.05,24-MAY-2005,
NIFTYBEES,EQ,201.25,202.8,201.25,202.8,202.8,199.75,13348,2706749.65,24-MAY-2005,
NIITLTD,EQ,192,195,190,191.1,190,191.25,7816,1499040.15,24-MAY-2005,
NIITTECH,EQ,142.9,143,137.5,137.95,138,140.55,42439,5911899.35,24-MAY-2005,
NILKAMPLST,EQ,113.2,114,105.3,109.4,109.1,112.3,249738,27330273.85,24-MAY-2005,
NIPPOBATRY,EQ,410.5,419.45,410.5,418,418.4,419.75,344,142603.8,24-MAY-2005,
NIPPONDENR,EQ,21,21.3,20.75,21.05,21.1,20.8,7661776,160972661.25,24-MAY-2005,
NIRMA,EQ,370,374,363.15,371,368.15,368.9,12643,4689886.9,24-MAY-2005,
NOCIL,EQ,21.6,22.6,21.6,21.9,21.9,22.05,396492,8736952,24-MAY-2005,
NOIDATOLL,EQ,31.85,32.25,29.1,29.45,29.5,31.4,1071531,32967271.6,24-MAY-2005,
NORBTEAEXP,EQ,5.6,5.95,5.5,5.75,5.9,5.4,23666,137261.05,24-MAY-2005,
NOVAPETRO,EQ,57.5,61,52,53.15,53,56.05,90747,5167198.65,24-MAY-2005,
NOVOPANIND,EQ,60.5,60.5,54.1,55.1,55.05,58.85,16143,911374.55,24-MAY-2005,
NRBBEARING,EQ,267,270,265,268,268,268,675,181161,24-MAY-2005,
NRC,EQ,55,55,52.7,52.95,52.85,51.6,2343443,125204898.45,24-MAY-2005,
NTPC,EQ,84.5,84.5,83.7,83.85,83.7,84.1,1175671,98788915.4,24-MAY-2005,
NUCENT,EQ,9.9,9.9,8.8,8.9,8.8,9,10591,97622.85,24-MAY-2005,
NUCHEM,BE,6.95,6.95,6.3,6.35,6.45,6.6,489863,3318846.15,24-MAY-2005,
NUCLEUS,EQ,228,234.7,223,229,228.75,227.45,218915,50502773.8,24-MAY-2005,
OCL,EQ,601.8,620,592.6,604.15,610,607.3,974,593373.05,24-MAY-2005,
OENCONNECT,EQ,344.35,345,335,336.05,336,341.65,1674,565713.85,24-MAY-2005,
OILCOUNTUB,EQ,22.95,24.9,22,24.5,24.55,22.7,1278473,30962463.15,24-MAY-2005,
OMAXAUTO,EQ,115,115,112,112.35,112.7,113.6,16265,1837118.55,24-MAY-2005,
ONGC,EQ,878,880,861.55,872.75,872.75,868.5,641266,557769812.65,24-MAY-2005,
ONWARDTEC,EQ,61.05,63.7,59.15,60.4,60.6,61,62499,3831737.75,24-MAY-2005,
OPTOCIRCUI,EQ,175,178,170.05,170.5,170.2,174.2,65280,11286871.65,24-MAY-2005,
ORCHIDCHEM,EQ,300,303.5,291.15,302.75,303.45,299.15,116150,35037696,24-MAY-2005,
ORIENTBANK,EQ,266.1,269.35,264.5,266.6,266.1,268.05,464478,123836881.25,24-MAY-2005,
