SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARALOVER,EQ,34.5,35.2,32.5,33.65,34,35.15,73200,2409675,28-AUG-1998,
MARDIACHEM,EQ,14.2,14.2,14.2,14.2,14.2,14,100,1420,28-AUG-1998,
MARDIASTL,EQ,2,2,2,2,2,3.35,100,200,28-AUG-1998,
MARICOIND,EQ,295.25,295.25,273,275.75,277.9,296.6,1900,529415,28-AUG-1998,
MASTEK,EQ,235,249.9,230,236.85,240,231.4,39100,9389890,28-AUG-1998,
MASTERSHAR,EQ,11.25,11.25,11.15,11.2,11.2,11.35,35300,394895,28-AUG-1998,
MASTGAIN92,EQ,9.15,9.15,8.9,9,9.05,9.25,40600,367075,28-AUG-1998,
MASTGROW93,EQ,10.8,11.15,10.8,11,11,10.95,33800,369755,28-AUG-1998,
MASTPLUS91,EQ,16.4,16.45,16.15,16.3,16.3,16.4,22000,358475,28-AUG-1998,
MAX,EQ,130,131,126.3,127,127,131.85,2450,314205,28-AUG-1998,
MCDOWELL,EQ,18,18.3,17.5,17.95,18,18.25,5600,99765,28-AUG-1998,
MERIND,EQ,246.15,247,246.15,247,247,247,200,49315,28-AUG-1998,
MESCOPHARM,EQ,5,5,4.5,4.5,4.5,5,2000,9550,28-AUG-1998,
METAZINC,EQ,3.15,3.15,3.1,3.1,3.1,3.05,1000,3120,28-AUG-1998,
METROCHEM,EQ,27,27.25,27,27,27,25.45,1500,40575,28-AUG-1998,
MICO,EQ,3510,3516.65,3500,3516.65,3516.65,3500,30,105213.25,28-AUG-1998,
MIDINDIA,EQ,1.6,1.6,1.6,1.6,1.6,2.5,500,800,28-AUG-1998,
MILTONPLAS,EQ,13.25,13.25,13.25,13.25,13.25,12.55,100,1325,28-AUG-1998,
MIRCELECTR,EQ,86,86,83.5,84.05,84.05,88,2450,208062.5,28-AUG-1998,
MIRZATAN,EQ,45.5,45.75,43.25,43.25,43.25,46.9,2900,130270,28-AUG-1998,
MMFORGINGS,EQ,29.85,29.85,29.85,29.85,29.85,30.25,100,2985,28-AUG-1998,
MODILUFT,EQ,2.55,2.55,2.05,2.1,2.1,2.3,7700,16940,28-AUG-1998,
MODINSULAT,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,28-AUG-1998,
MODIOLIVET,EQ,3.5,3.5,3.25,3.25,3.25,3.9,500,1700,28-AUG-1998,
MODIPON,EQ,30,30,29,29,29,29.55,150,4400,28-AUG-1998,
MODIRUBBER,EQ,26.05,27,23.05,23.8,23.1,25,8850,222067.5,28-AUG-1998,
MODIXEROX,EQ,51.5,51.5,50,50,50,52,2550,129842.5,28-AUG-1998,
MODTHREAD,EQ,4.5,6.75,4.25,6.75,6.75,5.75,1050,4637.5,28-AUG-1998,
MOLDPLAST,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,28-AUG-1998,
MONNETISPA,EQ,3,3,2.5,2.75,2.5,2.75,2900,8090,28-AUG-1998,
MORARJESPG,EQ,13.5,13.6,12.5,13.15,13.15,12.5,3350,42997.5,28-AUG-1998,
MOREPENLAB,EQ,152.9,154.85,149.7,154.3,154.5,143.35,7100,1087665,28-AUG-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,6.1,6.1,262500,1610425,28-AUG-1998,
MOSERBAER,EQ,27.3,27.3,24.5,25.25,25.3,25.25,292200,7648810,28-AUG-1998,
MOTHERSUMI,EQ,25.05,26.85,25,25,25,24.95,2100,53645,28-AUG-1998,
MOTOROL,EQ,1.6,1.8,1.6,1.65,1.6,1.7,58250,97247.5,28-AUG-1998,
MPGLYCEM,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,28-AUG-1998,
MRPL,EQ,15.65,15.9,15.6,15.75,15.7,15.95,19900,314415,28-AUG-1998,
MRPL,N7,131,132,131,132,132,131.05,200,26300,28-AUG-1998,
MRPL,N8,79,79.4,78.8,79.2,79.2,78.3,4850,384110,28-AUG-1998,
MSLIND,EQ,7.15,7.2,7,7,7,7,3500,24805,28-AUG-1998,
MTAL,EQ,8.3,8.75,8.25,8.75,8.75,8.25,1300,10825,28-AUG-1998,
MTNL,EQ,207,207,192.85,194.9,195,209.6,1894100,374515905,28-AUG-1998,
MUKAND,EQ,34.55,34.55,34.5,34.5,34.5,35,6850,236330,28-AUG-1998,
MUKATPIPE,EQ,10.75,10.85,10.25,10.25,10.25,10.5,400,4210,28-AUG-1998,
MUKERPAPER,EQ,4.2,4.2,4.2,4.2,4.2,4.15,50,210,28-AUG-1998,
MULTIARC,EQ,48.8,50,48.65,48.65,48.65,48.5,1600,78835,28-AUG-1998,
MUNJALSHOW,EQ,265,275,260,260,260,258,900,242890,28-AUG-1998,
MYSORECEM,EQ,14.35,14.35,13.75,13.75,13.75,14.05,1100,15345,28-AUG-1998,
NAGARCONST,EQ,13,14,13,13.45,13.45,13.2,13400,181135,28-AUG-1998,
NAGARFERT,EQ,16.1,16.15,15.65,15.75,15.75,15.9,56000,885880,28-AUG-1998,
NAGARJUFIN,EQ,6.45,6.45,6.45,6.45,6.45,5.8,100,645,28-AUG-1998,
NAGPURENG,EQ,12.3,12.35,12.3,12.3,12.35,12.6,3300,40605,28-AUG-1998,
NAGREKAEXP,EQ,6.5,8,6.5,8,8,8.1,300,2250,28-AUG-1998,
NAHARENTP,EQ,8.3,9.5,8.3,8.5,8.5,8.45,800,7220,28-AUG-1998,
NAHAREXP,EQ,14.05,14.6,14.05,14.1,14.1,14.45,1100,15545,28-AUG-1998,
NAHARINTL,EQ,6.05,6.05,6,6,6,6.15,12500,75025,28-AUG-1998,
NAHARSPG,EQ,88.25,91.5,88,89.7,90.4,91.4,10800,964825,28-AUG-1998,
NAHARSUGAR,EQ,9.4,10.05,9.4,9.7,9.7,10.3,900,8920,28-AUG-1998,
NALCO,EQ,19.4,19.9,18.6,18.9,18.6,20.2,50400,972375,28-AUG-1998,
NAMTECHELE,EQ,4.95,5,4.95,5,5,4.05,1300,6485,28-AUG-1998,
NARMADCEM,EQ,8.1,8.1,7.35,7.35,7.35,7.9,550,4312.5,28-AUG-1998,
NARMDCHEMA,EQ,6.5,6.7,6.25,6.25,6.25,6.5,12500,79325,28-AUG-1998,
NATCOPHARM,EQ,22.4,23.5,21,22.35,22.4,22.25,3100,68120,28-AUG-1998,
NAVNETPUBL,EQ,93.1,96.6,92,93.25,93.45,93.1,2700,252345,28-AUG-1998,
NEDUNGBANK,EQ,45.55,45.85,45,45.45,45.8,46.1,1600,72825,28-AUG-1998,
NELCO,EQ,10.1,10.25,9.15,9.2,9.25,10.05,11400,109585,28-AUG-1998,
NEPCAGRO,EQ,3,3,2.9,2.9,2.9,2.8,1200,3495,28-AUG-1998,
NEPCMICON,EQ,3.4,4.45,3.4,3.95,4,3.4,54200,217345,28-AUG-1998,
NEPCPAPER,EQ,6,6,2.5,2.8,2.5,4.2,2500,7875,28-AUG-1998,
NEPCTEX,EQ,2.5,2.9,2.5,2.9,2.9,3,600,1700,28-AUG-1998,
NESTLE,EQ,436,440,426,428.15,427,443.95,92050,39695367.5,28-AUG-1998,
NETWORK,EQ,7,7,6.35,6.35,6.35,7.15,2700,18355,28-AUG-1998,
NEULANDLAB,EQ,40,41.25,40,41.25,41.25,38.25,4100,168500,28-AUG-1998,
NICCOCORP,EQ,8.5,8.5,8.5,8.5,8.5,8.1,200,1700,28-AUG-1998,
NICOLASPIR,EQ,333.5,333.5,315,320,320,339.2,5300,1725377.5,28-AUG-1998,
NIIT,EQ,1650,1650,1592.1,1610,1615,1651.6,27000,43545525,28-AUG-1998,
NIPPONDENR,EQ,5.5,5.5,5.15,5.3,5.2,5.45,10000,53285,28-AUG-1998,
NIPPONDENS,EQ,21.65,21.65,21.25,21.4,21.4,21.35,3100,66205,28-AUG-1998,
NIRMA,EQ,307,308.4,307,308.4,308.4,311,800,246440,28-AUG-1998,
NIRMA,N4,235,235,235,235,235,224,50,11750,28-AUG-1998,
NIRMA,W3,90,90,90,90,90,86,100,9000,28-AUG-1998,
NKIND,EQ,8,8,8,8,8,8.25,100,800,28-AUG-1998,
NOCIL,EQ,29.45,29.45,28.05,28.15,28.25,29.7,32750,933577.5,28-AUG-1998,
NORBTEAEXP,EQ,5.5,5.5,4.6,4.6,4.6,5,600,3210,28-AUG-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,12300,3655,28-AUG-1998,
NOVARTIS,EQ,506.2,520,500,506.95,507,511.35,65200,33166970,28-AUG-1998,
NOVOPANLTD,EQ,25,25,24.95,25,25,23.6,800,19990,28-AUG-1998,
NRC,EQ,11,11,11,11,11,11,500,5500,28-AUG-1998,
OBERHOTEL,EQ,25.7,25.7,25,25,25,25.35,3200,80990,28-AUG-1998,
OENCONNECT,EQ,42.5,43.9,41.05,42.5,42.5,41.1,5100,216767.5,28-AUG-1998,
OILCOUNTUB,EQ,14.8,15.45,14.45,14.95,15.1,14.95,89800,1338470,28-AUG-1998,
ONGC,EQ,196.95,197.2,185,187.05,187.9,194.2,56200,10616850,28-AUG-1998,
ONIDASAVAK,EQ,2.95,3,2.95,3,3,3.4,500,1490,28-AUG-1998,
ONWARDTEC,EQ,73.5,76,70.8,72.35,72.8,76.4,38400,2812300,28-AUG-1998,
ORCHIDCHEM,EQ,115.95,116.85,112.5,114.4,115,116.75,33300,3813050,28-AUG-1998,
ORIENTBANK,EQ,45.5,45.5,44.3,44.55,44.65,45.65,22600,1010875,28-AUG-1998,
ORIENTPRES,EQ,10,10,10,10,10,9.55,100,1000,28-AUG-1998,
ORISSACEM,EQ,44.5,44.5,44.3,44.3,44.3,48.1,3700,163935,28-AUG-1998,
OSWALAGRO,EQ,13.45,13.9,13.4,13.6,13.4,13.9,17150,233577.5,28-AUG-1998,
OSWALSPG,EQ,2.05,2.05,2,2,2,3,1200,2455,28-AUG-1998,
OSWALSUG,EQ,4.55,5,4.55,4.55,4.55,4.95,300,1410,28-AUG-1998,
OTIS,EQ,279,279,279,279,279,273.5,50,13950,28-AUG-1998,
OTOKLIN,EQ,5.4,5.4,5.4,5.4,5.4,4.45,50,270,28-AUG-1998,
OUDHSUG,EQ,20,20,19.65,19.65,19.65,21.2,1100,21835,28-AUG-1998,
P&G,EQ,762,802,760,795.65,796.75,786.05,60900,48031470,28-AUG-1998,
PAAMDRUG,EQ,3,3,2.25,2.3,2.3,2.15,1200,2885,28-AUG-1998,
PAAMPHARMA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3500,11375,28-AUG-1998,
PADMINPOLY,EQ,7,7.4,6.75,6.8,6.75,7.2,20100,140800,28-AUG-1998,
PALCREDIT,EQ,2.25,2.25,2.25,2.25,2.25,2.75,200,450,28-AUG-1998,
PALPEUGEOT,EQ,1,1.1,1,1,1,1,26900,27250,28-AUG-1998,
PANCHMACEM,EQ,1,1.1,1,1,1.1,1.1,2000,2030,28-AUG-1998,
PANDGRAPH,EQ,1.6,1.6,1.6,1.6,1.6,2.5,100,160,28-AUG-1998,
PANYAMCEM,EQ,394,394,360,360,360,365,55,20345,28-AUG-1998,
PAPERPROD,EQ,42.7,43.4,42.6,42.8,43,43.6,2750,118257.5,28-AUG-1998,
PAREKHPLAT,EQ,12,12,12,12,12,13,700,8400,28-AUG-1998,
PARKEDAVIS,EQ,273,276,263.15,267.85,266.75,280.2,22650,6096687.5,28-AUG-1998,
PARRYAGRO,EQ,83.2,83.2,83.2,83.2,83.2,90,50,4160,28-AUG-1998,
PARRYSCON,EQ,267.25,267.25,257.1,257.1,257.1,268.1,750,196275,28-AUG-1998,
PARSSYNTH,EQ,1.2,1.2,0.8,0.8,0.8,1,300,280,28-AUG-1998,
PASUPTACRY,EQ,4.45,4.5,4,4,4,3.95,1900,7850,28-AUG-1998,
PATHEJAFOR,EQ,4,4.2,3.85,4,4,4,29100,116535,28-AUG-1998,
PATSPINLTD,EQ,7.75,8,7.75,8,8,8,1100,8665,28-AUG-1998,
PCL,EQ,10.85,11.25,10.45,10.5,10.65,11.15,40700,444150,28-AUG-1998,
PDUMJEPULP,EQ,30.05,31.8,30.05,31.8,31.8,30.5,800,24245,28-AUG-1998,
PEACOCKIND,EQ,3.25,3.4,3,3,3,4,2800,8840,28-AUG-1998,
PEARLGLOBL,EQ,12.5,13,12.5,13,13,12.7,200,2550,28-AUG-1998,
PEARLPOLY,EQ,9.25,9.25,9.25,9.25,9.25,9.5,500,4625,28-AUG-1998,
PEERLESHIP,EQ,19,19.2,18.55,18.6,18.65,19.35,7900,148590,28-AUG-1998,
PENNARALUM,EQ,4.8,5,4.75,4.8,4.8,4.95,17700,85695,28-AUG-1998,
PENTFRPROD,EQ,16.4,18,14.55,16.9,16.8,16.25,254400,4353155,28-AUG-1998,
PENTFRSOLC,EQ,13.75,13.75,13.05,13.05,13.05,13.3,5800,78690,28-AUG-1998,
PENTSFWARE,EQ,652.1,652.1,615.2,625,625.5,660.9,1331900,842018155,28-AUG-1998,
PERLENGINF,EQ,9.1,9.5,9,9,9,9.15,2700,24550,28-AUG-1998,
PFIZER,EQ,618,620,595,597.05,595,625.3,2300,1390890,28-AUG-1998,
PHILCORP,EQ,23.85,24,22.95,23.55,23.85,24,2400,56225,28-AUG-1998,
PHILIPCARB,EQ,15.8,15.8,15.8,15.8,15.8,15.55,600,9480,28-AUG-1998,
PHILIPS,EQ,134.15,135.5,127.5,128.9,129.7,138.15,61000,7961150,28-AUG-1998,
PHOENIXLMP,EQ,4.5,4.5,4.5,4.5,4.5,4.55,500,2250,28-AUG-1998,
PHOENXINTL,EQ,14.75,15.25,14.75,15.25,15.25,15.1,1000,14995,28-AUG-1998,
PIDILITIND,EQ,170,172,168.25,170.15,170,172.75,2800,476235,28-AUG-1998,
PITTIECEM,EQ,3.95,3.95,3.35,3.7,3.7,3.95,4900,18085,28-AUG-1998,
PNBPRMP91,EQ,9.75,9.75,9.75,9.75,9.75,9.65,300,2925,28-AUG-1998,
POLYPLEX,EQ,7.5,7.6,7.25,7.6,7.6,7.85,2900,21515,28-AUG-1998,
PONDS,EQ,1170,1192,1170,1190.4,1190,1187.1,3650,4327437.5,28-AUG-1998,
PONNISUG,EQ,3.7,3.7,3.5,3.5,3.5,4,2900,10355,28-AUG-1998,
PRAJIND,EQ,34.85,34.85,34.85,34.85,34.85,34.85,100,3485,28-AUG-1998,
PRAKASH,EQ,4.6,4.6,4.05,4.05,4.05,4.95,2400,10050,28-AUG-1998,
PRECOTMILL,EQ,35.5,36.7,35.05,36.7,36.7,34,900,31780,28-AUG-1998,
PREMAUTO,EQ,15,15.75,14.5,14.5,14.5,15.55,2150,32055,28-AUG-1998,
PREMAUTOEL,EQ,3,5.75,3,5.7,5.7,6,1000,4360,28-AUG-1998,
PREMINSTR,EQ,58,58,58,58,58,54.05,50,2900,28-AUG-1998,
PREMVINYL,EQ,3,3.05,3,3.05,3.05,2.25,500,1510,28-AUG-1998,
PRIMESEC,EQ,5.85,6,4.3,4.95,4.95,4.25,3400,17330,28-AUG-1998,
PRISMCEM,EQ,5.75,6,5.4,5.5,5.5,5.7,55200,311140,28-AUG-1998,
PRIYADCEM,EQ,36.7,36.7,36.7,36.7,36.7,33.95,11800,433060,28-AUG-1998,
PSIDATASYS,EQ,151.5,162.4,145,148.05,148,150.4,23250,3532615,28-AUG-1998,
PSLHOLD,EQ,19.5,20,19.5,20,20,19.1,200,3950,28-AUG-1998,
PSMSPGMILL,EQ,10,10,10,10,10,8.5,500,5000,28-AUG-1998,
PUNALKALI,EQ,8.1,8.25,8.1,8.25,8.25,8.3,1650,13385,28-AUG-1998,
PUNJABCHEM,EQ,215,218.9,205.2,207.9,207.9,220,500,104945,28-AUG-1998,
PUNJABTRAC,EQ,776,776,760,763.25,760,783.2,500,383865,28-AUG-1998,
PUNJABWIRE,EQ,46.95,48.9,45.55,48.75,48.9,45.25,23700,1146680,28-AUG-1998,
PUNJCOMMU,EQ,27.05,27.5,26.6,27.05,27.2,27.05,5100,137990,28-AUG-1998,
RAASICEM,EQ,288,289,275,278,278,278,550,154350,28-AUG-1998,
RADKHAITAN,EQ,5.2,5.2,5.2,5.2,5.2,5.5,200,1040,28-AUG-1998,
RAINCALCIN,EQ,16.5,16.65,15.5,15.9,15.9,16.95,36300,582120,28-AUG-1998,
RAJASSPG,EQ,30.8,30.8,28.5,28.55,28.5,29.45,1100,32140,28-AUG-1998,
RAJINSTEEL,EQ,1.6,1.75,1.6,1.75,1.75,2,400,670,28-AUG-1998,
RAJSREESUG,EQ,7.55,8,7.5,8,8,8,1300,10155,28-AUG-1998,
RALLIS,EQ,121,121,120.5,120.85,120.5,122,250,30225,28-AUG-1998,
RAMADHOTEL,EQ,15.95,16,15.95,16,16,15.95,600,9595,28-AUG-1998,
RAMANEWSPR,EQ,2.05,2.15,2.05,2.15,2.15,2.05,9300,19680,28-AUG-1998,
RAMAPHOSP,EQ,5,5,5,5,5,4.9,400,2000,28-AUG-1998,
RAMCOIND,EQ,385,388,360,377.25,377.95,388.65,13300,4927050,28-AUG-1998,
RANASUG,EQ,3.65,3.85,3.6,3.85,3.85,4,1800,6760,28-AUG-1998,
RANBAXY,AE,512,512,512,512,512,520,50,25600,28-AUG-1998,
RANBAXY,BE,500,500,500,500,500,550,4,2000,28-AUG-1998,
RANBAXY,EQ,522,525.25,506.25,509.55,508.5,529.9,32500,16645722.5,28-AUG-1998,
RANEMADRAS,EQ,61.5,61.5,61.5,61.5,61.5,61.5,100,6150,28-AUG-1998,
RASLAMIPAK,EQ,9.9,10,9.35,9.4,9.4,10,16000,155175,28-AUG-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2355,5,11500,28-AUG-1998,
RAYMOND,EQ,56.9,57,54.7,54.85,55,57.75,47050,2622557.5,28-AUG-1998,
RAYMONDSYN,EQ,3.25,3.25,2.8,3.1,3.1,3,2100,6595,28-AUG-1998,
RCF,EQ,9,9,9,9,9,9,500,4500,28-AUG-1998,
RECKCOLMAN,EQ,335.5,341,331.25,336.4,337,344.2,61500,20735565,28-AUG-1998,
REGENCERAM,EQ,9,9,8,8,8,8,900,7500,28-AUG-1998,
RELCAPITAL,EQ,42,42,40.75,40.95,41,42.25,74800,3085845,28-AUG-1998,
RELIANCE,AE,109.9,111,107.4,108.45,108,113.8,12000,1305932.5,28-AUG-1998,
RELIANCE,BE,113.5,116.45,108,109,109,114.5,180,19964.75,28-AUG-1998,
RELIANCE,EQ,113.05,113.05,107.3,107.8,107.7,113.7,8790250,956693310,28-AUG-1998,
RELIANCE,N1,90.5,90.6,90.5,90.6,90.55,91.5,370,33503.5,28-AUG-1998,
RELPETRO,AE,18,18.25,17.8,17.95,18.25,18.45,1100,19725,28-AUG-1998,
RELPETRO,EQ,18.25,18.45,17.9,18,18,18.4,425700,7687020,28-AUG-1998,
REMIMETAL,EQ,0.6,0.6,0.5,0.5,0.5,0.6,31600,16355,28-AUG-1998,
RHONEPOULN,EQ,511.9,511.9,493.5,498.1,500,518.3,4250,2130267.5,28-AUG-1998,
RICOAUTO,EQ,72.5,72.5,69,69,69,69,90100,6531900,28-AUG-1998,
RIIL,EQ,31.25,31.45,30.25,30.95,31,31.65,1500,46235,28-AUG-1998,
ROLATAN,EQ,16,16,16,16,16,16.15,100,1600,28-AUG-1998,
ROLTA,EQ,78.9,84,73.35,74.85,75.35,78.9,3531100,272940335,28-AUG-1998,
ROSSELL,EQ,23.15,23.15,21.75,21.75,21.75,22.35,350,8012.5,28-AUG-1998,
ROYALCUSHN,EQ,14,14,14,14,14,16.25,700,9800,28-AUG-1998,
RPGTELECOM,EQ,14,14,13.5,13.75,13.5,14.5,500,6950,28-AUG-1998,
RUBFILINTL,EQ,3.05,3.35,3.05,3.05,3.05,3.6,3500,10900,28-AUG-1998,
RUCHINFRA,EQ,154,154,154,154,154,153,100,15400,28-AUG-1998,
RUCHISOYA,EQ,23.05,23.95,23,23,23,23,1400,32405,28-AUG-1998,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,1.75,700,1225,28-AUG-1998,
S&SIND,EQ,5.1,5.2,5.1,5.1,5.1,5.2,3000,15365,28-AUG-1998,
S&SPOWER,EQ,11.1,11.1,10.45,10.7,10.7,10.5,500,5350,28-AUG-1998,
SABERORGAN,EQ,10.3,11,10.3,10.55,10.55,10.45,900,9625,28-AUG-1998,
SAELTD,EQ,20,20.5,20,20.5,20.5,20.5,1700,34520,28-AUG-1998,
SAGARCEM,EQ,11.25,11.4,10.9,10.95,11,11.15,17900,198645,28-AUG-1998,
SAIL,EQ,6.25,6.25,6,6.15,6.15,6.4,387500,2387310,28-AUG-1998,
SAISERVICE,EQ,17.5,17.5,17.2,17.2,17.2,17,500,8630,28-AUG-1998,
SAKHTISUG,EQ,14.25,14.7,14.25,14.65,14.65,14.85,6200,90007.5,28-AUG-1998,
SALORAINTL,EQ,23.6,23.75,22.7,22.95,23,24,2600,60155,28-AUG-1998,
SAMELECDEV,EQ,22,22.15,21,21.25,21.25,22.75,3700,80005,28-AUG-1998,
SAMTEL,EQ,11.9,11.9,11,11.45,11.35,11.7,12700,147050,28-AUG-1998,
SANDESH,EQ,48.1,48.1,48.1,48.1,48.1,47.1,100,4810,28-AUG-1998,
SANDVIKAS,EQ,1250,1250,1202,1202,1202,1248,10,12260,28-AUG-1998,
SANGAMIND,EQ,7,7,7,7,7,6.1,100,700,28-AUG-1998,
SANGHIPOLY,EQ,4.25,4.5,4,4,4,4.15,6100,24865,28-AUG-1998,
SARASIND,EQ,60.5,60.5,60.5,60.5,60.5,60,100,6050,28-AUG-1998,
SATYAMCOMP,EQ,497,497,466.05,471.45,470.65,504.4,4080400,1957375660,28-AUG-1998,
SAURASHCEM,EQ,25.25,25.9,25.25,25.9,25.9,23.95,650,16705,28-AUG-1998,
SAURASTPPR,EQ,13.75,13.75,13.75,13.75,13.75,11,100,1375,28-AUG-1998,
SAVITACHEM,EQ,34.8,34.8,33.05,33.05,33.05,32.75,200,6785,28-AUG-1998,
SAWPIPES,EQ,26.5,26.5,25.5,25.5,25.5,26.4,3700,96415,28-AUG-1998,
SAYAJHOTEL,EQ,7.55,7.6,7.55,7.6,7.6,6.6,200,1515,28-AUG-1998,
SBBJ,EQ,340.5,340.5,340.5,340.5,340.5,350,5,1702.5,28-AUG-1998,
SBIHOMEFIN,EQ,9.2,9.2,8.95,9,9,9.2,1400,12625,28-AUG-1998,
SBIMAGTP91,EQ,264.3,264.5,264.1,264.5,264.5,264.25,1750,462382,28-AUG-1998,
SBIN,AE,182.5,182.5,180,180,180,188,7850,1421257.5,28-AUG-1998,
SBIN,EQ,185.6,185.6,180,181,181,187.75,3872350,703790590,28-AUG-1998,
SBT,EQ,352,352,352,352,352,355,30,10560,28-AUG-1998,
SCI,EQ,33.9,33.9,33.9,33.9,33.9,33.9,100,3390,28-AUG-1998,
SCINTSOFT,EQ,49.95,53.5,48,51.05,51.1,49.5,3100,158850,28-AUG-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,9,1500,12750,28-AUG-1998,
SEARLEIND,EQ,36,36.95,36,36.35,36.25,36.15,3550,128757.5,28-AUG-1998,
SECALS,EQ,8,8,8,8,8,5.5,50,400,28-AUG-1998,
SESAGOA,EQ,157,157,152,152.9,153,158.8,19200,2965812.5,28-AUG-1998,
SESHAPAPER,EQ,41.9,41.9,37,41.9,41.9,38.8,11800,488995,28-AUG-1998,
SHAANINTER,EQ,2.1,2.1,2.1,2.1,2.1,2.35,200,420,28-AUG-1998,
SHAMKNSPIN,EQ,5,5,3.5,3.5,3.5,3.75,400,1560,28-AUG-1998,
SHANTIGEAR,EQ,58,60,58,60,60,57.2,1000,59500,28-AUG-1998,
SHASUNCHEM,EQ,19.25,20,19.25,20,20,18.8,1500,29625,28-AUG-1998,
SHAWALLACE,EQ,30.2,30.5,30.2,30.2,30.2,30.2,800,24220,28-AUG-1998,
SHREDIGCEM,EQ,101.3,103,99.2,99.6,99.95,103.65,21150,2131762.5,28-AUG-1998,
SHREECEM,EQ,19.5,20.9,19,19.35,19,19.25,9900,197530,28-AUG-1998,
SHREEKRPET,EQ,25,26.35,25,25.9,26.35,24.85,8300,213790,28-AUG-1998,
SHREEKRPOL,EQ,14.6,14.75,14.25,14.75,14.75,13.9,6600,96270,28-AUG-1998,
SHREESYNTH,EQ,14,15,14,15,15,12,200,2900,28-AUG-1998,
SHRENUJ,EQ,14.6,14.6,14.25,14.4,14.4,14.5,2000,28880,28-AUG-1998,
SHREPRECOT,EQ,4,4.1,4,4.1,4.1,4.1,600,2410,28-AUG-1998,
SHRERAJSYN,EQ,13.45,13.45,13,13,13,12.2,1200,15940,28-AUG-1998,
SHRIDINESH,EQ,265,265,265,265,265,261.45,5,1325,28-AUG-1998,
SHRIRAMINV,EQ,6.5,7.7,6.5,7.5,7.5,6.9,1300,9265,28-AUG-1998,
SHRMHONDA,EQ,137,137,137,137,137,137,500,68500,28-AUG-1998,
SHUKRADIAM,EQ,2.9,4,2.9,4,4,4,300,1040,28-AUG-1998,
SHYAMTELE,EQ,19.95,19.95,16.3,16.3,16.3,18.5,800,13495,28-AUG-1998,
SIEL,EQ,19.05,19.5,19,19,19,19.7,800,15295,28-AUG-1998,
SIEMENS,EQ,195,195,185.2,187.25,187.5,200.1,16200,3068737.5,28-AUG-1998,
SILVERLINE,EQ,94.5,99,89.05,94.1,93.8,91.75,2953500,278151305,28-AUG-1998,
SIRIS,EQ,109.95,110.5,103,110.5,110.5,102.3,50800,5565990,28-AUG-1998,
SIRPAPER,EQ,18.5,18.5,17.75,17.75,17.75,19.25,200,3625,28-AUG-1998,
SIVIND,EQ,17,17,16.5,16.95,16.95,17,1200,20085,28-AUG-1998,
SIYARSILK,EQ,33,33,33,33,33,33.5,100,3300,28-AUG-1998,
SKFBEARING,EQ,760,775,760,773.5,772,765,20,15360,28-AUG-1998,
SKUMARSYNF,EQ,14,14.3,14,14,14,14.75,400,5630,28-AUG-1998,
SMDYECHEM,EQ,1.05,2,1.05,1.6,1.6,1.35,3600,5535,28-AUG-1998,
SMITHKLPHA,EQ,350,367,350,355.65,355.5,370.6,13900,5003625,28-AUG-1998,
SMITKLBECH,EQ,450,454,440,448,445,457.4,5150,2295092.5,28-AUG-1998,
SNOWCEMIND,EQ,65,65,64,64.9,65,64.7,1300,83995,28-AUG-1998,
SOFTSOLINT,EQ,417,432,405,409.95,411.7,435.65,127100,52763815,28-AUG-1998,
SOLPHARMA,EQ,6.7,7,6.6,6.95,7,6.8,1800,12045,28-AUG-1998,
SOUNDCRAFT,EQ,254.05,257,253.5,253.5,253.5,253.6,5900,1497320,28-AUG-1998,
SOUTHNHERB,EQ,16.5,16.6,16,16.3,16.3,17,3800,61720,28-AUG-1998,
SPARTEK,EQ,7.5,7.5,7.5,7.5,7.5,7.55,150,1125,28-AUG-1998,
SPECIALSTL,EQ,8.5,8.5,8,8,8,8.5,5950,49140,28-AUG-1998,
SPENTXIND,EQ,2.9,2.9,2.9,2.9,2.9,2.5,100,290,28-AUG-1998,
SPIC,EQ,23.5,23.5,22,22.1,22.35,23.9,45050,1012187.5,28-AUG-1998,
SPICELEC,EQ,6.6,6.95,6.5,6.95,6.95,6.7,8900,59920,28-AUG-1998,
SPICFINE,EQ,29,30.7,28.3,28.9,29,29,71100,2066895,28-AUG-1998,
SQRDSFWARE,EQ,314,317.85,295.1,295.1,295.1,320.75,162900,49666520,28-AUG-1998,
SREERAYALK,EQ,5.5,5.5,5.35,5.35,5.35,5.9,400,2170,28-AUG-1998,
SREINTFIN,EQ,11.5,11.5,11.5,11.5,11.5,11.4,100,1150,28-AUG-1998,
SRF,EQ,12.7,12.8,12.7,12.8,12.8,12.5,700,8945,28-AUG-1998,
