SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COMPUSOFT,EQ,8.75,9.45,8.55,9.05,9,8.95,26168,239936.75,23-AUG-2013,82,INE453B01029,
CONCOR,EQ,1057.9,1065,1044.05,1049.45,1049,1062.35,49756,52594979.5,23-AUG-2013,738,INE111A01017,
COREEDUTEC,EQ,15,15.2,14.5,14.75,14.7,15.2,297337,4396815.75,23-AUG-2013,1087,INE247G01024,
COROMANDEL,EQ,186,190,183,189.1,188.2,185.2,288834,54527375.9,23-AUG-2013,1530,INE169A01031,
COROMANDEL,N1,14.01,14.25,14.01,14.22,14.22,14.3,1735,24638.5,23-AUG-2013,10,INE169A08010,
CORPBANK,EQ,254.05,265.4,254.05,262.1,262.5,256.2,74363,19404518.35,23-AUG-2013,2216,INE112A01015,
COSMOFILMS,EQ,46.6,48.2,46.25,46.85,46.5,47.25,5424,255647.5,23-AUG-2013,83,INE757A01017,
COX&KINGS,EQ,100,103.2,98.85,102,102,98.75,58274,5939404.25,23-AUG-2013,1701,INE008I01026,
CRESTANI,BE,3.9,3.9,3.9,3.9,3.9,3.9,125,487.5,23-AUG-2013,3,INE774A01012,
CREWBOS,EQ,4.6,4.65,4.25,4.4,4.4,4.45,34833,152990.45,23-AUG-2013,138,INE514G01019,
CRISIL,EQ,1163,1164.9,1121.05,1156.4,1157,1161,22198,25357389.8,23-AUG-2013,1364,INE007A01025,
CROMPGREAV,EQ,83.15,84.35,80.7,82.05,81.7,82.75,1263605,104439091.75,23-AUG-2013,13513,INE067A01029,
CUB,EQ,43.4,44.9,43.4,44,44,43.75,119857,5265966.7,23-AUG-2013,830,INE491A01021,
CUMMINSIND,EQ,390,390,376,377.85,376.5,380.15,280079,106488342.3,23-AUG-2013,21415,INE298A01020,
CYBERTECH,EQ,12.05,14.85,11.2,14.65,14.6,12.4,89030,1252176.6,23-AUG-2013,1217,INE214A01019,
DAAWAT,EQ,70.95,72.5,69.6,69.9,69.7,70.2,17893,1266723.25,23-AUG-2013,452,INE818H01012,
DABUR,EQ,146.1,150.7,145.25,149.5,149.5,145.95,2946693,437494405.9,23-AUG-2013,27883,INE016A01026,
DALMIABHA,EQ,106.4,110.85,106.25,106.4,106.35,106.45,1155,123200.85,23-AUG-2013,36,INE439L01019,
DALMIASUG,EQ,13.8,14.05,13.55,13.75,13.75,14,2772,37941.3,23-AUG-2013,26,INE495A01022,
DATAMATICS,EQ,28.85,28.85,26,28.35,28.35,28,104,2714.9,23-AUG-2013,4,INE365B01017,
DBCORP,EQ,236,242.15,235,237.8,237.95,234.6,5861,1399658.6,23-AUG-2013,258,INE950I01011,
DBREALTY,EQ,57.6,61.35,57.6,59.05,59,58.45,245302,14738030.4,23-AUG-2013,1554,INE879I01012,
DBSTOCKBRO,EQ,95.35,95.4,95.35,95.35,95.4,95.25,104700,9985314,23-AUG-2013,340,INE921B01025,
DCB,EQ,42.05,43.1,41.65,42.95,42.9,42.05,332434,14150289.8,23-AUG-2013,3769,INE503A01015,
DCM,EQ,68.9,70.7,65.35,69.35,69,68.75,7560,520032,23-AUG-2013,354,INE498A01018,
DCMSRMCONS,EQ,57.5,58.7,57.35,57.35,57.35,57.55,1392,80499.4,23-AUG-2013,20,INE499A01024,
DCW,EQ,8.95,9.15,8.85,8.9,9,8.95,80191,719988.55,23-AUG-2013,267,INE500A01029,
DECCANCE,EQ,170.05,170.05,170.05,170.05,170.05,170,10,1700.5,23-AUG-2013,1,INE583C01013,
DEEPAKFERT,EQ,85,85.9,84.9,85.05,85,85.75,40721,3462802.85,23-AUG-2013,323,INE501A01019,
DEEPAKNTR,EQ,225,225,225,225,225,225,264,59400,23-AUG-2013,3,INE288B01011,
DEEPIND,EQ,24.7,24.7,23.5,24.15,24.4,24.4,4504,107819.45,23-AUG-2013,60,INE677H01012,
DELTACORP,EQ,60.5,62.5,60.2,60.6,60.45,60.7,389626,23813076.25,23-AUG-2013,5308,INE124G01033,
DEN,EQ,146.3,159.25,146,156.5,158,146.1,43550,6688024.25,23-AUG-2013,1647,INE947J01015,
DENABANK,EQ,46.2,47.15,45.7,46.4,46.5,45.85,2565673,119076213.3,23-AUG-2013,12780,INE077A01010,
DENORA,EQ,100,100,100,100,100,100,300,30000,23-AUG-2013,2,INE244A01016,
DENSO,BE,107.5,109.25,107.5,108.65,108.65,106.6,10213,1109986.5,23-AUG-2013,45,INE502A01017,
DHAMPURSUG,EQ,29,29.75,28,29.45,29.3,28.9,12983,379352.15,23-AUG-2013,183,INE041A01016,
DHANBANK,EQ,30,30.75,30,30.25,30.15,29.9,254479,7737907.35,23-AUG-2013,1698,INE680A01011,
DHANUKA,EQ,138.95,139,134.2,138.45,139,135.6,1819,251088.75,23-AUG-2013,61,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.1,0.1,0.15,39866,4597.05,23-AUG-2013,19,INE406H01016,
DHARSUGAR,EQ,19.2,19.2,17.75,18.35,18.2,17.9,3175,56823.5,23-AUG-2013,14,INE988C01014,
DHFL,EQ,116.4,124.9,112.75,123.4,123.1,115.15,407902,47775601.85,23-AUG-2013,5036,INE202B01012,
DIAPOWER,EQ,39.8,46.8,39.5,46.8,46.8,39,79368,3578238,23-AUG-2013,1054,INE989C01012,
DICIND,EQ,196,209.45,196,204.3,200.05,196.7,2138,431078.65,23-AUG-2013,191,INE303A01010,
DIGJAM,EQ,3.85,4.3,3.85,3.9,4,3.95,17490,69084.8,23-AUG-2013,60,INE471A01023,
DISHMAN,EQ,44.65,44.9,43.7,44.35,44.3,44.05,238709,10556203.65,23-AUG-2013,2465,INE353G01020,
DISHTV,EQ,43.6,43.6,41.85,42.8,42.45,43.1,4256424,181585822.85,23-AUG-2013,15175,INE836F01026,
DIVISLAB,EQ,938.1,950.05,931,934.9,938,945.95,195336,183348575.5,23-AUG-2013,8919,INE361B01024,
DLF,EQ,144,147.5,135.15,136.95,136.85,143.85,14096727,1982028045.8,23-AUG-2013,153241,INE271C01023,
DLINKINDIA,EQ,24,24,23.05,23.5,23.5,23.15,25310,595329.7,23-AUG-2013,595,INE250K01012,
DOLPHINOFF,EQ,66,68,62.6,63.55,63.4,64,6756,435901.3,23-AUG-2013,104,INE920A01011,
DPSCLTD,EQ,16,16.2,15.55,15.55,15.85,16.05,9444,148167.7,23-AUG-2013,65,INE360C01024,
DPTL,EQ,79.15,81.95,79.05,80.1,80.1,80.4,1102,89070.8,23-AUG-2013,93,INE477B01010,
DQE,EQ,10.55,10.85,10.2,10.25,10.5,10.7,22662,235653.3,23-AUG-2013,66,INE656K01010,
DREDGECORP,EQ,302.1,304.35,290.1,292.1,290.25,301.4,15641,4653264.6,23-AUG-2013,1206,INE506A01018,
DRREDDY,EQ,2103,2131.95,2062.2,2119.75,2123,2108.55,274211,575303098.7,23-AUG-2013,26842,INE089A01023,
DRREDDY,N1,5.13,5.13,5.1,5.1,5.1,5.15,960,4910.45,23-AUG-2013,10,INE089A08051,
DSKULKARNI,EQ,57.85,58.4,56.6,57.65,57,58.45,9287,531790.15,23-AUG-2013,103,INE891A01014,
DUNCANSLTD,EQ,21.4,21.45,20,20.2,20,20.9,2102,43510.85,23-AUG-2013,32,INE508A01022,
DWARKESH,EQ,14.65,15.8,14.65,14.95,14.85,14.95,14840,223465,23-AUG-2013,58,INE366A01033,
EASTSILK,EQ,1,1,1,1,1,1,200,200,23-AUG-2013,2,INE962C01027,
EASUNREYRL,EQ,47,50.8,45.6,48.6,50,44.25,15433,736485.65,23-AUG-2013,524,INE268C01029,
ECEIND,EQ,79.85,79.85,75,75.85,75.85,73.9,29,2200.55,23-AUG-2013,14,INE588B01014,
ECLERX,EQ,775.05,788.85,769,780.75,784.4,768.6,13485,10492831.1,23-AUG-2013,3477,INE738I01010,
EDELWEISS,EQ,29.8,30.2,29.8,30.05,30.1,30.05,72964,2189140.6,23-AUG-2013,678,INE532F01054,
EDL,EQ,31.3,32.65,31.3,31.6,31.6,31.8,1282,40854.65,23-AUG-2013,42,INE180G01019,
EDSERV,EQ,2.9,3.05,2.85,2.95,3.05,2.95,26238,77264.35,23-AUG-2013,110,INE889J01019,
EDUCOMP,EQ,19,19.3,18.2,18.55,18.55,18.85,323037,6065118.75,23-AUG-2013,3009,INE216H01027,
EICHERMOT,EQ,3099,3273.9,3075.8,3199.6,3220,3088.65,10789,34464050.3,23-AUG-2013,2888,INE066A01013,
EIDPARRY,EQ,121.65,121.65,110.1,114.45,114.25,116.05,32988,3817741.95,23-AUG-2013,1436,INE126A01031,
EIHAHOTELS,EQ,116.85,116.85,109.1,110,110,112,727,80034.7,23-AUG-2013,19,INE276C01014,
EIHOTEL,EQ,47.6,49.35,47.45,48.85,48.5,47.75,38534,1877025.1,23-AUG-2013,2199,INE230A01023,
EKC,EQ,7.7,7.8,7.35,7.65,7.65,7.7,136161,1036503.5,23-AUG-2013,405,INE184H01027,
ELDERPHARM,EQ,306,309.05,298.05,305.2,305,299.8,57387,17429071.9,23-AUG-2013,1850,INE975A01015,
ELECON,EQ,23.05,23.6,22.8,23.35,23.4,22.9,26164,608092.2,23-AUG-2013,339,INE205B01023,
ELECTCAST,EQ,10.8,11.15,10.55,10.85,10.75,10.45,106548,1159988.2,23-AUG-2013,536,INE086A01029,
ELGIEQUIP,EQ,78.75,79,78,78.35,78.8,78.2,3197,250840.5,23-AUG-2013,50,INE285A01027,
ELGIRUBCO,EQ,22.25,22.25,22.25,22.25,22.25,22.1,306,6808.5,23-AUG-2013,2,INE819L01012,
EMAMIINFRA,EQ,13.9,14.65,13.5,14,14,14.3,2930,41098.8,23-AUG-2013,41,INE778K01012,
EMAMILTD,EQ,434.35,434.35,420.25,424.4,425,430,90639,38916082.35,23-AUG-2013,1210,INE548C01032,
EMCO,EQ,11.35,12.35,11.25,11.9,11.85,11.3,27770,330428.85,23-AUG-2013,279,INE078A01026,
EMMBI,EQ,9.95,11,9.85,10.75,10.8,10.1,29092,312193.95,23-AUG-2013,233,INE753K01015,
EMPEESUG,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1240,5022,23-AUG-2013,2,INE928B01012,
ENERGYDEV,EQ,11.4,11.4,10.5,10.95,10.95,11.4,1443,15920,23-AUG-2013,12,INE306C01019,
ENGINERSIN,EQ,123.95,131.95,123.95,127.1,127.25,123.95,106339,13642365.6,23-AUG-2013,2497,INE510A01028,
ENIL,EQ,260.4,264.9,248,254.1,248.65,260.45,45211,11407310,23-AUG-2013,6316,INE265F01028,
ERAINFRA,EQ,152.3,154.45,152.2,153.75,153.7,151.95,160766,24714970.35,23-AUG-2013,2256,INE039E01020,
EROSMEDIA,EQ,114.45,119,114.45,117.15,116,114.3,107681,12557253.45,23-AUG-2013,2876,INE416L01017,
ESABINDIA,EQ,332,332,321.15,328.1,328.9,324.55,392,128175,23-AUG-2013,64,INE284A01012,
ESCORTS,EQ,89.1,90.95,88.35,88.9,88.5,89,883125,79262662,23-AUG-2013,10596,INE042A01014,
ESL,EQ,3.1,3.25,3.05,3.05,3.1,3.05,463140,1437041.4,23-AUG-2013,501,INE481K01013,
ESSAROIL,EQ,59.35,62,59.35,60.35,60.25,59.85,356999,21674146.5,23-AUG-2013,3768,INE011A01019,
ESSARPORTS,EQ,63,63.35,61.1,61.8,62.5,62.65,6094,377578.35,23-AUG-2013,136,INE282A01024,
ESSARSHPNG,EQ,14.5,14.85,14.5,14.75,14.85,14.5,4074,59181.35,23-AUG-2013,18,INE122M01019,
ESSDEE,EQ,511.2,522,510,514,512.5,515.3,51323,26523912.7,23-AUG-2013,2398,INE825H01017,
ESSELPACK,EQ,38,39.45,37.5,38.3,38.15,38.3,19369,744306.8,23-AUG-2013,333,INE255A01020,
ESTER,EQ,9,9.5,8.9,8.95,9.5,9.1,15343,138076.25,23-AUG-2013,11,INE778B01029,
EUROCERA,EQ,5.45,5.45,5.45,5.45,5.45,5.45,200,1090,23-AUG-2013,1,INE649H01011,
EUROMULTI,BE,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,23-AUG-2013,2,INE063J01011,
EVEREADY,EQ,15.3,15.55,15.25,15.45,15.5,15.3,45715,706840.3,23-AUG-2013,231,INE128A01029,
EVERESTIND,EQ,133.2,140,130,139.15,139.5,130.4,6480,888291.7,23-AUG-2013,315,INE295A01018,
EVERONN,BE,26,26,25.05,25.55,25.5,25.25,21347,546046.9,23-AUG-2013,202,INE678H01010,
EXCELCROP,EQ,219.9,225,218,218.75,218,217.7,672,147521.55,23-AUG-2013,42,INE223G01017,
EXCELINFO,EQ,19.5,19.5,18.15,18.5,18.45,19.2,8140,150670.25,23-AUG-2013,30,INE688J01015,
EXIDEIND,EQ,129.9,130.6,126.1,127.35,126.8,127.05,1047779,134024433.75,23-AUG-2013,6222,INE302A01020,
FACT,EQ,18,18.3,17.95,18.15,18.1,17.9,7720,140296.1,23-AUG-2013,55,INE188A01015,
FAGBEARING,EQ,1126.3,1166.95,1125.05,1147,1146,1147.5,206,236969.25,23-AUG-2013,41,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,7785,2585.55,23-AUG-2013,6,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.15,0.2,0.25,0.2,397116,78176.15,23-AUG-2013,72,INE512B01022,
FDC,EQ,83.95,85,82.3,82.8,82.65,83.65,39598,3286120.4,23-AUG-2013,567,INE258B01022,
FEDDERLOYD,EQ,26.95,26.95,25.55,26.3,26.45,25.6,915,23973.6,23-AUG-2013,27,INE249C01011,
FEDERALBNK,EQ,274.9,289.9,270.25,285.55,283.75,277.4,690031,192320088.95,23-AUG-2013,12950,INE171A01011,
FIEMIND,EQ,182,185,182,182.5,182.5,183.1,4074,746987.95,23-AUG-2013,30,INE737H01014,
FILATEX,EQ,15.2,15.2,15.2,15.2,15.2,15.55,200,3040,23-AUG-2013,2,INE816B01019,
FINANTECH,EQ,129,137.3,129,134.35,133.1,132.3,2354666,316946758.15,23-AUG-2013,41378,INE111B01023,
FINCABLES,EQ,53,53.5,52.05,52.55,52.5,52.3,95597,5030092.85,23-AUG-2013,912,INE235A01022,
FINPIPE,EQ,114.3,117.95,113,116.2,116.7,114.4,14143,1644749.35,23-AUG-2013,403,INE183A01016,
FIRSTLEASE,EQ,32.4,33.1,31.35,33,33,32.7,21916,721109.2,23-AUG-2013,96,INE492B01019,
FKONCO,EQ,125.95,125.95,120.1,122.15,122,124.7,16056,1975394.2,23-AUG-2013,427,INE575G01010,
FLEXITUFF,EQ,212,212,210,210.05,210,213.35,16790,3539288.1,23-AUG-2013,238,INE060J01017,
FMGOETZE,EQ,202,202.7,197.15,197.65,202.7,199.7,2109,416654.75,23-AUG-2013,78,INE529A01010,
FMNL,BE,7.4,7.4,7.4,7.4,7.4,7.7,3,22.2,23-AUG-2013,2,INE360L01017,
FORTIS,EQ,98.6,99.4,98,99.15,99.3,99.05,108119,10700453.35,23-AUG-2013,1872,INE061F01013,
FOSECOIND,EQ,445,459,440.05,455.1,455,452.4,450,202757.8,23-AUG-2013,20,INE519A01011,
FOURSOFT,BE,27.1,27.45,27,27.45,27.45,26.15,35160,964899.5,23-AUG-2013,120,INE218G01017,
FRL,EQ,71.25,71.8,67,67.55,67.5,70.05,3103198,213756886.3,23-AUG-2013,23047,INE623B01027,
FRLDVR,EQ,37,38.8,35.5,37.65,38.75,37.1,4362,160972.65,23-AUG-2013,66,IN9623B01058,
FSL,EQ,13,13.3,12.65,12.8,12.85,12.75,955964,12387394.75,23-AUG-2013,2585,INE684F01012,
FVIL,EQ,6.2,6.3,6.05,6.15,6.2,6.1,93777,586515.95,23-AUG-2013,147,INE220J01025,
GABRIEL,EQ,16.55,16.75,16.25,16.5,16.6,16.45,33679,555453.55,23-AUG-2013,146,INE524A01029,
GAEL,EQ,20.75,21.1,20.4,20.9,21.1,20.95,15085,312448.65,23-AUG-2013,80,INE036B01022,
GAIL,EQ,306,307.75,297.6,304.8,304.7,305.6,1182190,357829013.25,23-AUG-2013,14488,INE129A01019,
GAL,EQ,26.95,27.05,26.9,26.9,26.9,26.3,7052,190032.8,23-AUG-2013,140,INE482J01013,
GALLANTT,EQ,17.6,18.2,17,17.8,18.2,17.6,6131,106797.2,23-AUG-2013,58,INE297H01019,
GALLISPAT,EQ,94,95,87.35,88.65,93.95,93.35,1283,118734.1,23-AUG-2013,421,INE528K01011,
GAMMNINFRA,EQ,7.2,7.45,7.1,7.2,7.1,7.15,20176,146269.65,23-AUG-2013,124,INE181G01025,
GAMMONIND,EQ,10.1,10.1,9.9,9.95,10.05,10,147830,1476456.95,23-AUG-2013,601,INE259B01020,
GANESHHOUC,EQ,54,54.8,53,53.75,53.7,53.85,4179,224846.5,23-AUG-2013,89,INE460C01014,
GARDENSILK,EQ,33.1,34.7,33.1,34.1,34.1,33.7,713,24254.25,23-AUG-2013,24,INE526A01016,
GARWALLROP,EQ,39.4,39.4,38.75,38.75,38.75,40,350,13757.5,23-AUG-2013,4,INE276A01018,
GATI,EQ,23.95,24.3,23.5,23.65,23.65,23.8,66404,1583112.25,23-AUG-2013,451,INE152B01027,
GAYAPROJ,EQ,49.85,55.5,48.5,54.35,55,50.85,5347,281710.85,23-AUG-2013,134,INE336H01015,
GDL,EQ,107,110.4,105.05,110.05,109.5,108.1,58446,6389873.35,23-AUG-2013,3829,INE852F01015,
GEINDSYS,EQ,21.45,21.85,20.5,21.65,21.7,21.55,6331,135572.45,23-AUG-2013,52,INE599B01011,
GEMINI,BE,1.6,1.6,1.5,1.6,1.6,1.55,11003,16982.75,23-AUG-2013,15,INE878C01033,
GENESYS,EQ,69.05,73.5,69.05,72.75,72.85,68.3,2155,153148.2,23-AUG-2013,50,INE727B01026,
GENUSPOWER,EQ,11,11.1,10.8,10.8,10.8,11,21884,239957.1,23-AUG-2013,48,INE955D01029,
GEODESIC,EQ,3,3.05,2.95,3,3,3,159196,473436.7,23-AUG-2013,163,INE371D01029,
GEOJITBNPP,EQ,18.3,18.75,17.85,18.15,17.95,18.5,136511,2482429.7,23-AUG-2013,477,INE007B01023,
GEOMETRIC,EQ,72.5,73.5,71.6,72.3,72,72.8,21606,1562397.65,23-AUG-2013,858,INE797A01021,
GESHIP,EQ,248.55,255,248.5,250,250.2,248.2,551266,137820518.85,23-AUG-2013,2393,INE017A01032,
GHCL,EQ,30.1,30.4,29.9,30.1,30.25,30.05,39116,1175676.8,23-AUG-2013,205,INE539A01019,
GICHSGFIN,EQ,85.35,88.05,85,86.15,85.8,85.4,28979,2506784.7,23-AUG-2013,460,INE289B01019,
GILLANDERS,EQ,52,53,52,52.6,52.6,52.05,251,13218,23-AUG-2013,9,INE047B01011,
GILLETTE,EQ,2085,2147.95,2083.5,2108.6,2126,2101.15,248,524389.25,23-AUG-2013,57,INE322A01010,
GINNIFILA,EQ,6.65,6.65,6.65,6.65,6.65,6.05,1400,9310,23-AUG-2013,3,INE424C01010,
GIPCL,EQ,56.2,57,55.55,56.45,57,56.7,13300,748541.85,23-AUG-2013,343,INE162A01010,
GITANJALI,EQ,72.65,78.7,72.6,72.6,72.6,76.4,1645290,122531464.9,23-AUG-2013,20531,INE346H01014,
GKB,EQ,18,18,18,18,18,17.5,40,720,23-AUG-2013,1,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,100,40000,23-AUG-2013,1,INE528A01020,
GLAXO,EQ,2295,2295,2238.05,2289.2,2284.05,2274.8,2802,6392057.3,23-AUG-2013,832,INE159A01016,
GLENMARK,EQ,515.85,541.85,512,537.4,540,515.85,255324,135770081.65,23-AUG-2013,44468,INE935A01035,
GLOBALVECT,EQ,9.75,9.75,9.75,9.75,9.75,9.3,1000,9750,23-AUG-2013,2,INE792H01019,
GLOBOFFS,EQ,63,63.5,61.3,62.5,61.3,62.25,125,7868.9,23-AUG-2013,28,INE446C01013,
GLOBUSSPR,EQ,77.35,78.7,76,77.6,77.75,78.25,29057,2254330.7,23-AUG-2013,495,INE615I01010,
GLODYNE,EQ,6.5,6.6,6.3,6.45,6.4,6.55,30722,198315.35,23-AUG-2013,169,INE932G01021,
GLORY,BE,0.95,1.05,0.95,1.05,1.05,1,68037,65166.65,23-AUG-2013,31,INE408H01012,
GMBREW,EQ,61.5,63.4,61.2,62.1,63,60.45,3437,212502.95,23-AUG-2013,35,INE075D01018,
GMDCLTD,EQ,85.25,97.4,85.25,86.45,86.2,85.65,525399,47847441.05,23-AUG-2013,10805,INE131A01031,
GMRINFRA,EQ,12.6,13.2,12.4,12.9,12.65,12.6,10238855,131463205.15,23-AUG-2013,10010,INE776C01039,
GNFC,EQ,65.95,66.8,65.05,65.25,65.05,65.5,23302,1527655.2,23-AUG-2013,1417,INE113A01013,
GOACARBON,EQ,53.35,53.35,51.15,51.8,52,51.25,3463,180943.55,23-AUG-2013,253,INE426D01013,
GODFRYPHLP,EQ,2739.95,2740,2700,2723.5,2704.95,2734.95,245,669697.15,23-AUG-2013,90,INE260B01010,
GODREJCP,EQ,811.35,819.7,805.1,811.85,815.8,817.15,323497,262806308.65,23-AUG-2013,13566,INE102D01028,
GODREJIND,EQ,243,248,240.05,241.8,240.15,240.65,83289,20216296.8,23-AUG-2013,3089,INE233A01035,
GODREJPROP,EQ,434,437.9,420,427.1,427.8,430.05,8728,3754038.8,23-AUG-2013,541,INE484J01019,
GOENKA,EQ,16.2,16.4,15.85,15.95,15.85,16.4,136822,2185401.35,23-AUG-2013,521,INE516K01024,
GOKEX,EQ,28.05,29.4,27.3,27.6,28.2,28.25,4888,137555.4,23-AUG-2013,25,INE887G01027,
GOKUL,EQ,15.25,17,15.1,15.4,15.5,15.05,8229,127634.75,23-AUG-2013,49,INE020J01029,
GOLDBEES,EQ,2919.85,2919.85,2897.15,2903.2,2897.4,2924.15,61405,178517031.15,23-AUG-2013,4529,INF732E01102,
GOLDENTOBC,BE,22.15,22.2,20.65,21,20.65,21.15,4667,100740.95,23-AUG-2013,30,INE973A01010,
GOLDIAM,EQ,18.4,19.8,18.4,19.5,19.2,18.8,644,12428.05,23-AUG-2013,10,INE025B01017,
GOLDINFRA,EQ,10.15,10.15,10.15,10.15,10.15,10.25,1000,10150,23-AUG-2013,1,INE260D01016,
GOLDSHARE,EQ,2881,2919,2881,2902.25,2897.65,2924.45,6033,17550250.6,23-AUG-2013,655,INF789F01059,
GOLDTECH,EQ,3,3,3,3,3,3.15,400,1200,23-AUG-2013,3,INE805A01014,
GPIL,EQ,74.45,74.45,71.1,71.9,71.9,71.5,13270,960970.9,23-AUG-2013,500,INE177H01013,
GPPL,EQ,44,44,43.8,43.85,43.85,43.95,6643,291755.75,23-AUG-2013,356,INE517F01014,
GRANULES,EQ,128.3,133.9,128.3,131.85,131.5,129.15,36972,4889652.7,23-AUG-2013,1489,INE101D01012,
GRAPHITE,EQ,70.9,71.8,70,70.2,70,71.05,99154,7039900.55,23-AUG-2013,2715,INE371A01025,
GRASIM,EQ,2302.5,2319.2,2255,2297.85,2300,2301.5,55634,126897473.35,23-AUG-2013,5018,INE047A01013,
GRAVITA,EQ,23.6,23.85,23,23.2,23.3,23.35,23641,550607.7,23-AUG-2013,90,INE024L01027,
GREAVESCOT,EQ,57.55,61.45,57.45,59.95,59.8,57.7,19853,1169003.25,23-AUG-2013,292,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.65,6969,4699.85,23-AUG-2013,8,INE217G01027,
GREENPLY,EQ,441.1,442.5,425.05,431.2,425.05,432.05,337,145505.8,23-AUG-2013,83,INE461C01020,
GREENPOWER,EQ,11.05,11.65,11.05,11.45,11.4,11.3,49250,563939.1,23-AUG-2013,266,INE999K01014,
GRINDWELL,EQ,227.7,227.75,221.35,224.85,226.95,219.85,1968,444288.35,23-AUG-2013,201,INE536A01023,
GRUH,EQ,204.8,205,201.15,202.2,201.35,201.35,19234,3900038.5,23-AUG-2013,392,INE580B01029,
GSCLCEMENT,EQ,14.05,14.6,14.05,14.25,14.3,14.25,5766,82518.25,23-AUG-2013,79,INE542A01039,
GSFC,EQ,48.45,48.5,47.35,47.85,47.6,47.5,52365,2504184.95,23-AUG-2013,2137,INE026A01025,
GSKCONS,EQ,4038.65,4078,3960,4032.25,4027,3987.45,7884,31594904.6,23-AUG-2013,1665,INE264A01014,
GSPL,EQ,53.15,54.1,52.5,53.15,53.4,53.15,165811,8842717.2,23-AUG-2013,2530,INE246F01010,
GSS,EQ,27,30.65,27,30.25,30.65,28.4,1584,47041.85,23-AUG-2013,139,INE871H01011,
GTL,EQ,12.3,12.5,11.75,11.95,11.75,11.95,123077,1507044.6,23-AUG-2013,780,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.75,1.75,1.8,1.75,462683,824624,23-AUG-2013,356,INE221H01019,
GTNTEX,EQ,6.15,6.15,6.15,6.15,6.15,5.9,200,1230,23-AUG-2013,2,INE302H01017,
GTOFFSHORE,EQ,41.95,44.3,41,42.95,43,40.65,30723,1305663.25,23-AUG-2013,630,INE892H01017,
GUJALKALI,EQ,159.25,161,159.25,160.05,160,160.45,4421,708011.45,23-AUG-2013,50,INE186A01019,
GUJAPOLLO,EQ,83.55,85,83.55,84.4,84.15,84.2,3478,293067.05,23-AUG-2013,123,INE826C01016,
GUJFLUORO,EQ,198.05,230,198,224.95,226,199.6,33626,7422682.75,23-AUG-2013,1668,INE538A01037,
GUJNRECOKE,EQ,14,14.45,14,14.3,14.25,14.2,232822,3336661.4,23-AUG-2013,1326,INE110D01013,
GUJNREDVR,EQ,6,6.2,5.95,6.05,6.2,5.9,4942,29851.1,23-AUG-2013,49,IN9110D01011,
GUJRATGAS,EQ,202.3,204.9,200.1,203.1,203,200.95,11183,2267692.5,23-AUG-2013,679,INE374A01029,
GULFOILCOR,EQ,65.6,67.9,65.6,66.45,66.45,65.9,5492,367261.9,23-AUG-2013,145,INE077F01027,
GVKPIL,EQ,7.15,7.35,7.1,7.15,7.1,7.1,1920852,13848680.65,23-AUG-2013,2242,INE251H01024,
HALONIX,EQ,44.2,44.2,44.2,44.2,44.2,43.6,100,4420,23-AUG-2013,2,INE455B01016,
HANUNG,EQ,15.7,17.3,15.7,15.75,15.7,16.5,2023406,32354220.85,23-AUG-2013,4885,INE648H01013,
HARRMALAYA,EQ,33.3,35.15,32.6,34.5,35.15,32.55,5999,203312.35,23-AUG-2013,158,INE544A01019,
HATHWAY,EQ,262,279,259.1,276.8,277.05,264.9,28677,7846768.8,23-AUG-2013,1730,INE982F01028,
HAVELLS,EQ,620,624.6,607.3,617.2,621.1,615.8,152451,94011963.7,23-AUG-2013,8675,INE176B01026,
HBLPOWER,EQ,7,7.6,7,7.6,7.6,7.05,7050,51343.55,23-AUG-2013,58,INE292B01021,
HCC,EQ,10,10.55,10,10.35,10.4,10,1093185,11310937.3,23-AUG-2013,2763,INE549A01026,
HCIL,EQ,12.8,13.25,12.6,12.85,12.9,12.9,8907,113985.35,23-AUG-2013,35,INE019C01026,
HCL-INSYS,EQ,23,23.6,22.2,22.85,22.9,22.5,103310,2375222.1,23-AUG-2013,705,INE236A01020,
HCLTECH,EQ,901.05,953,898.6,946.35,948,902.35,1975557,1833388664.3,23-AUG-2013,62925,INE860A01027,
HDFC,EQ,737,747.9,720.1,740.85,738.95,735.9,3793047,2791535080.25,23-AUG-2013,103972,INE001A01036,
HDFCBANK,EQ,592,609.15,588.3,607.55,608.35,588.7,5174611,3108266878.6,23-AUG-2013,83903,INE040A01026,
HDFCMFGETF,EQ,3010,3010,2983.1,2989.6,2983.1,3013.65,3971,11907525.35,23-AUG-2013,467,INF179K01CN1,
HDIL,EQ,33.2,34.9,32.75,34.55,34.55,33.3,9645224,328492684.15,23-AUG-2013,47359,INE191I01012,
