SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,39.5,40,38.75,39.1,39.25,39.35,7976,314498.55,22-AUG-2003,
RAINCALCIN,EQ,19.85,19.9,19.1,19.25,19.4,19.5,332736,6481975.55,22-AUG-2003,
RAJASSPG,EQ,27.5,28,27.25,27.8,27.95,27.5,17581,483502.55,22-AUG-2003,
RAJESHEXPO,EQ,113.25,115,113.25,114.15,113.25,112.45,36933,4209879.2,22-AUG-2003,
RAJSREESUG,EQ,25.5,26.65,24.75,25.65,25.9,24.7,393594,10124307.05,22-AUG-2003,
RALLIS,EQ,94,94.5,86.6,88.3,88,92.15,93429,8405326.35,22-AUG-2003,
RAMANEWSPR,EQ,9.65,9.85,9.05,9.25,9.4,8.95,3264246,30891552.05,22-AUG-2003,
RAMCOIND,EQ,218.05,226.25,217,219.1,222,220.35,1460,322547.75,22-AUG-2003,
RAMCOSYS,EQ,256.8,259,243.1,247.4,246.5,250.65,20694,5149407.2,22-AUG-2003,
RANBAXY,EQ,880,893.7,880,886.05,885.5,865.85,1026622,910226626.8,22-AUG-2003,
RANEMADRAS,EQ,71.95,75.9,70.55,71.55,70.55,70.9,9311,683128.35,22-AUG-2003,
RAYMOND,EQ,139.5,142.9,134,136.35,135.65,136.95,506114,70408157,22-AUG-2003,
RCF,EQ,39,39.9,37.55,38.75,39.2,38.5,2040599,79237321.75,22-AUG-2003,
REGENCERAM,EQ,30.7,31.45,30.5,30.55,30.55,30.85,20106,616320.5,22-AUG-2003,
RELCAPITAL,EQ,78,78.7,77,77.75,77.9,77.2,1546877,120431821.95,22-AUG-2003,
RELIANCE,EQ,373.2,384.75,372,381.7,384.15,371.1,8339399,3153681086.55,22-AUG-2003,
REMSONSIND,EQ,17.4,19.6,15.65,19.6,19.6,16.3,15521,288878.25,22-AUG-2003,
REVL,EQ,290.9,291,275.05,283.15,280.05,288.95,6305,1797109.7,22-AUG-2003,
RICOAUTO,EQ,219,220,216,216,216,215,2463,536934,22-AUG-2003,
RIIL,EQ,49.9,55.4,49.9,54.55,55,49.8,117088,6212855.05,22-AUG-2003,
ROLTA,EQ,70,70.5,67.85,68.35,68.85,69.35,378075,26111203.7,22-AUG-2003,
RPGTELECOM,EQ,12.5,12.9,12,12.2,12.25,12.7,44942,553971.7,22-AUG-2003,
RSSOFTWARE,EQ,26,27.2,24,24.8,25,25.95,49205,1257786.9,22-AUG-2003,
RUCHISOYA,EQ,50.9,52.4,48.35,49.25,50,50.6,11293,569350.45,22-AUG-2003,
SABERORGAN,EQ,14.5,14.5,12.95,13.25,13.05,13.7,87756,1159266.8,22-AUG-2003,
SAELTD,EQ,11.25,11.5,10.3,10.4,10.4,11,17751,193267.75,22-AUG-2003,
SAIL,EQ,39.4,41.8,38.8,40.05,40.4,38.3,83893830,3382241837.5,22-AUG-2003,
SAITELE,EQ,2.4,2.6,2.1,2.3,2.3,2.5,86364,199708.45,22-AUG-2003,
SAKHTISUG,EQ,30.6,32.85,28.6,29.9,30.5,27.6,745718,22869847.75,22-AUG-2003,
SALORAINTL,EQ,52,52.5,49.5,49.75,49.5,50.45,15612,782757.55,22-AUG-2003,
SAMTEL,EQ,29.45,31,28.65,29.1,29.2,28.65,147829,4344144.7,22-AUG-2003,
SANDESH,EQ,134,139.25,133.05,133.95,133.2,132.3,1640,220434.35,22-AUG-2003,
SANGAMIND,EQ,25,25.25,24.35,24.35,24.35,25.6,14950,368557.5,22-AUG-2003,
SAREGAMA,EQ,53.5,53.5,51.65,51.85,51.9,52.3,10035,524031.7,22-AUG-2003,
SATNAMOVER,EQ,43.15,47.8,43.15,44.95,44.35,45.7,13390,612135.25,22-AUG-2003,
SATYAMCOMP,EQ,218,219,208.25,209.75,210.65,215.45,9781384,2075762224.55,22-AUG-2003,
SAVITACHEM,EQ,94.4,95,92.3,92.55,92.5,93.2,12288,1144812.7,22-AUG-2003,
SAWPIPES,EQ,175.8,175.8,169.5,170.8,170,174,409496,70671552.35,22-AUG-2003,
SB&TINTL,EQ,33.25,34.4,32.6,32.95,32.6,32.65,237146,7912497.65,22-AUG-2003,
SBIHOMEFIN,EQ,17,17,15.9,16.3,16.45,16.4,334252,5520874.15,22-AUG-2003,
SBIN,EQ,438.75,444.4,430.1,434.35,436.6,436.75,4680133,2049045785.2,22-AUG-2003,
SCI,EQ,96.55,101.5,96.55,98.5,98.35,96.6,3584466,355518060.9,22-AUG-2003,
SEAMECLTD,EQ,39,41.5,38.2,38.85,38.75,39,33973,1353377.75,22-AUG-2003,
SEARCHEMIN,EQ,20,20,19,19.1,19.5,19.35,5605,109385.3,22-AUG-2003,
SEARLEIND,EQ,28.15,28.4,27.4,27.7,27.7,27.75,9850,272988.75,22-AUG-2003,
SESAGOA,EQ,218.8,221.4,214.5,216.05,216.05,215.05,129788,28178591.6,22-AUG-2003,
SESHAPAPER,EQ,65,65,62.4,62.8,63.7,64.95,6635,422256.35,22-AUG-2003,
SHAKTIGAS,EQ,2.8,2.9,2.5,2.5,2.5,2.75,56350,151505,22-AUG-2003,
SHAMKNFAB,EQ,11.9,11.9,9.8,10.15,10,10.75,4550,46727.5,22-AUG-2003,
SHANTIGEAR,EQ,172.9,172.9,146.5,147,149.05,147.15,11889,1771326.5,22-AUG-2003,
SHASUNCHEM,EQ,250,252,238.1,242,242.5,245.9,39364,9659844.4,22-AUG-2003,
SHREECEM,EQ,98.85,98.9,94.25,94.8,94.9,97.45,37834,3640704.15,22-AUG-2003,
SHREERAMA,EQ,10.45,10.45,9.4,9.5,9.6,9.75,32929,321119.6,22-AUG-2003,
SHRENUJ,EQ,33.95,34.6,33.45,33.45,33.45,33.9,1392,46911.6,22-AUG-2003,
SHREYASHIP,EQ,13.5,13.55,12.35,12.75,12.75,13.55,7080,92173.4,22-AUG-2003,
SHRMHONDA,EQ,127,127,120,121.3,121.1,124.75,1342,164759.5,22-AUG-2003,
SHYAMTELE,EQ,47.95,47.95,45.4,46.1,46.15,47.3,89443,4163325.55,22-AUG-2003,
SICAL,EQ,12.45,12.6,11.95,12.1,12.1,12.2,18983,230043.45,22-AUG-2003,
SIEMENS,EQ,399,402,392.15,394.65,394,398.3,10135,4034635,22-AUG-2003,
SILTAPCHEM,EQ,65,66.25,63.6,64.15,63.65,64.45,4530,290958.45,22-AUG-2003,
SINTEX,EQ,69.9,71.3,68.3,68.8,69,67.9,23853,1660883.75,22-AUG-2003,
SIRPAPER,EQ,64,64,62.7,63.1,63.8,62.3,10132,640269.8,22-AUG-2003,
SIVIND,EQ,5.3,5.8,5.15,5.4,5.5,5.25,178716,985552.75,22-AUG-2003,
SKFBEARING,EQ,67.9,67.9,65,65.7,66,66.85,237071,15609715,22-AUG-2003,
SKMEGGPROD,EQ,8.75,8.75,8,8.25,8.25,9.5,1402,11511.75,22-AUG-2003,
SKUMARSYNF,EQ,8,8,7.55,7.6,7.6,8.05,13222,104526,22-AUG-2003,
SMZSCHEM,EQ,6.4,6.95,6.4,6.95,6.95,7.45,350,2267.5,22-AUG-2003,
SNOWCEMIND,EQ,20,20.8,20,20.1,20.2,20.5,58039,1182327.6,22-AUG-2003,
SOFFIASOFT,EQ,18,19,18,18.4,18.4,18.8,3158,57979.45,22-AUG-2003,
SOFTPRO,EQ,18.25,18.65,16.6,17,16.85,18.1,8864,154738.95,22-AUG-2003,
SOFTSOLINT,EQ,98.5,98.95,93,94.15,94.35,97.2,184170,17616181.85,22-AUG-2003,
SOFTTECHGR,EQ,13.6,13.6,11.7,11.9,11.7,12.3,3602,43914.3,22-AUG-2003,
SOMATEX,EQ,16.7,16.7,15,15.3,15.5,15.55,18653,290448.9,22-AUG-2003,
SONATSOFTW,EQ,13.5,13.55,13,13.05,13,13.3,193190,2559560.45,22-AUG-2003,
SOUTHBANK,EQ,60,61.5,58.65,60.55,61.3,59.2,367637,22069647.1,22-AUG-2003,
SPIC,EQ,14.65,14.7,12.6,12.95,12.9,13.35,796263,10883888.9,22-AUG-2003,
SPLLTD,EQ,27.7,27.7,25.05,26,26.2,26.25,904,23332.3,22-AUG-2003,
SQRDSFWARE,EQ,11.4,11.4,10.55,10.8,10.8,10.8,306093,3331894.45,22-AUG-2003,
SREINTFIN,EQ,11.7,11.7,11.4,11.4,11.4,11.7,9229,106653.1,22-AUG-2003,
SRF,EQ,28,32.5,28,30.3,30.5,31.6,129499,4040268.9,22-AUG-2003,
SRGINFOTEC,EQ,2,2,1.65,1.7,1.7,1.7,1308620,2379195.95,22-AUG-2003,
SRIADIKARI,EQ,66,67.5,64.8,65.3,65.3,65.9,45266,2976203,22-AUG-2003,
SRTRANSFIN,EQ,17.8,17.95,17.5,17.55,17.5,17.85,8635,151576.15,22-AUG-2003,
STAR,EQ,102,104.8,96,97.65,97.55,95.45,39128,3901284.4,22-AUG-2003,
STARPAPER,EQ,21,22.85,20.8,22.15,22.25,22.95,19806,437516.75,22-AUG-2003,
STCINDIA,EQ,101,103.5,101,101.7,101.7,100.25,1425,145304.6,22-AUG-2003,
STDIND,EQ,8.9,9.65,8.4,8.8,8.65,8.3,445805,4055118.45,22-AUG-2003,
STEELTUBES,EQ,5.8,5.8,5.05,5.35,5.3,5.9,99357,543862.3,22-AUG-2003,
STERLINBIO,EQ,49,49,46.8,47.65,46.8,48.1,387848,18497660,22-AUG-2003,
STROPTICAL,EQ,59.25,60,57.1,57.8,57.8,59.2,300813,17507363.95,22-AUG-2003,
SUBHASPROJ,EQ,33.35,33.5,31.5,31.5,31.5,34,1185,38181.25,22-AUG-2003,
SUNDARMFIN,EQ,140.1,144.6,140.1,141,140.5,141.45,2006,285500.05,22-AUG-2003,
SUNDRMBRAK,EQ,213.15,232,213,224.05,218,213.05,5150,1157105.5,22-AUG-2003,
SUNDRMCLAY,EQ,359.55,368,355,359.5,360,366.1,3634,1300745.75,22-AUG-2003,
SUNDRMFAST,EQ,524,525,520,524.9,525,521.65,2276,1190304.25,22-AUG-2003,
SUNPHARMA,EQ,454,482,449,476.85,480,452.9,60639,28102716.6,22-AUG-2003,
SUPPETRO,EQ,20,20,17.7,18.05,18.05,18.45,116673,2151347.8,22-AUG-2003,
SUPREMEIND,EQ,132,136,132,134.65,135,134.25,6458,870010.15,22-AUG-2003,
SURAJDIAMN,EQ,18.5,18.5,17,17.4,17.5,17.95,54472,961274.05,22-AUG-2003,
SURANATELE,EQ,19.25,20,18.9,19.15,19.45,19.55,10451,202236.6,22-AUG-2003,
SURYAROSNI,EQ,21.9,22.85,21.2,21.5,21.65,22.05,40938,902739.1,22-AUG-2003,
SURYCOTMIL,EQ,30,30,28.25,28.35,28.25,29.15,5476,160749.75,22-AUG-2003,
SUTLEJINDS,EQ,58,58,54.15,55,55,55.05,954,52268.25,22-AUG-2003,
SWARAJENG,EQ,222.8,223,216.75,222.25,222,219.05,3014,665777.95,22-AUG-2003,
SWARAJMAZD,EQ,168,171,168,170,170,168.35,11058,1879790.75,22-AUG-2003,
SYNDIBANK,EQ,27.1,27.7,26.6,26.85,27,27.05,1151083,31234668.85,22-AUG-2003,
TAINWALCHM,EQ,6.2,6.2,5.65,5.7,5.65,5.7,3000,17665,22-AUG-2003,
TAJGVK,EQ,70,72.45,68.95,70.85,71.5,69.8,14010,992884.4,22-AUG-2003,
TATACHEM,EQ,94.45,95.5,93,93.3,93.4,93.15,604581,56909496.45,22-AUG-2003,
TATAELXSI,EQ,83.5,83.5,80.1,80.95,81.5,82.5,83988,6867472.8,22-AUG-2003,
TATAFIN,EQ,49.9,50.5,46.1,46.8,46.35,47.3,726138,34827584.7,22-AUG-2003,
TATAHONEY,EQ,255.9,255.9,250.5,251.05,250.5,253.7,3080,778144,22-AUG-2003,
TATAMETALI,EQ,67,68,63,64.3,64.35,65.6,80940,5313072,22-AUG-2003,
TATAPOWER,EQ,185,187,182,185.55,186.5,182.75,1969719,363642976.95,22-AUG-2003,
TATAPRESS,EQ,160,164,159.25,160.6,160,160.05,15194,2458864.55,22-AUG-2003,
TATATEA,EQ,219.5,221.85,216,216.8,217,218.55,180276,39561624.2,22-AUG-2003,
TATATELECM,EQ,132.15,133.8,132,133.05,133,132.55,26262,3486921.8,22-AUG-2003,
TATATELSER,EQ,15,15,13.9,14.15,14.25,14.8,1725126,24730063.3,22-AUG-2003,
TATAVASHIS,EQ,15.7,15.75,14.35,14.8,14.85,15.55,149488,2248959.65,22-AUG-2003,
TCI,EQ,35.8,37.4,35.6,36,36,37,6067,220026.6,22-AUG-2003,
TELCO,EQ,262.5,264.2,258.55,262.25,263.9,261.1,1995568,522555010.4,22-AUG-2003,
TELCO,W1,140,141.25,137.5,139.05,139.5,140,28596,4008729.1,22-AUG-2003,
TFCILTD,EQ,12.75,12.75,11.8,12.05,12.15,12.55,167245,2047418.6,22-AUG-2003,
THERMAX,EQ,263,263,255.1,256.1,256.1,260.6,20857,5394384.15,22-AUG-2003,
THIRUSUGAR,EQ,32.25,36.25,32.25,35.3,35.8,32.95,22116,794043.1,22-AUG-2003,
THOMASCOOK,EQ,240,241.95,235.1,236.3,236.1,239.55,6772,1614064.45,22-AUG-2003,
TIL,EQ,17.05,17.25,16.6,16.6,16.6,17.35,2900,49727.5,22-AUG-2003,
TIMESGTY,EQ,7.6,7.75,7.6,7.75,7.75,9,300,2287.5,22-AUG-2003,
TIPSINDLTD,EQ,40.8,41.3,40.5,40.7,40.7,40.75,16610,679503.85,22-AUG-2003,
TIRUMALCHM,EQ,69.6,69.75,68,68.2,68.05,69.95,5991,411513,22-AUG-2003,
TISCO,EQ,249.7,257,247.25,252.6,253.6,246.75,11012533,2783711721.85,22-AUG-2003,
TITAN,EQ,78,83.4,76.55,80.3,80.6,76.6,1057641,85416602.75,22-AUG-2003,
TITANOCOMP,EQ,32.1,32.85,30.75,30.95,30.75,31.7,14175,446762.7,22-AUG-2003,
TNPETRO,EQ,22.2,22.8,22,22.35,22.5,21.95,285311,6387829.25,22-AUG-2003,
TNPL,EQ,66.3,66.3,63.75,65.45,65.4,65.5,135756,8816278.9,22-AUG-2003,
TNTELE,EQ,13,13.1,12.7,12.8,12.85,13,4350,56115,22-AUG-2003,
TODAYS,EQ,32.1,35.85,32.1,35.85,35.85,32.55,12839,454849.55,22-AUG-2003,
TOKYOPLAST,EQ,5.35,6.45,5.35,5.65,5.65,6.05,4600,28495,22-AUG-2003,
TORNTPHARM,EQ,304.7,304.7,293,296.15,294,299.55,46130,13748029.5,22-AUG-2003,
TRAFALHSE,EQ,236.05,238.95,232.35,232.35,232.35,240.1,665,156448.75,22-AUG-2003,
TTKPRESTIG,EQ,17.5,17.65,16.85,17.05,17.2,16.7,61181,1050056.5,22-AUG-2003,
TUBEINVEST,EQ,140,141.95,137.2,138,138.9,139.55,4577,635269.05,22-AUG-2003,
TV18,EQ,111,117,110.25,114.1,114.6,111.25,212720,24394046.1,22-AUG-2003,
TVSELEC,EQ,80.45,80.45,75.15,75.8,75.9,78.7,206227,16049042.45,22-AUG-2003,
TVSMOTOR,EQ,691.85,695,672.75,684.4,685,691.55,8179,5628775.75,22-AUG-2003,
UCALFUEL,EQ,252.5,256.95,249.2,249.8,251,251.05,9728,2448261,22-AUG-2003,
UMITL,EQ,6.3,6.3,5.75,5.8,5.8,6.15,20600,122967.4,22-AUG-2003,
UNICHEMLAB,EQ,219,222.9,217,217.9,219.5,217.45,7538,1652047.35,22-AUG-2003,
UNIONBANK,EQ,43.3,44.7,42.55,44,44.3,42.85,4418135,193465110.9,22-AUG-2003,
UNIONCARBI,EQ,26.65,26.65,24.35,24.55,24.5,24.7,53796,1360414.85,22-AUG-2003,
UNITECH,EQ,59.45,59.5,58.55,59,59,60.4,5107,301654.15,22-AUG-2003,
UNITEDPHOS,EQ,283,284,278,281.75,283,282.5,116561,32862599.25,22-AUG-2003,
UNIVCABLES,EQ,17.05,17.05,15.7,15.7,15.7,17,4141,67509.2,22-AUG-2003,
UNIWESTBNK,EQ,28,28,27.4,27.6,27.65,27.5,23291,645430.95,22-AUG-2003,
UPERGANGES,EQ,24.5,25.5,23.25,23.5,23.25,24.55,47721,1185171.4,22-AUG-2003,
US64BONDS,N1,106.05,106.5,106.01,106.44,106.5,106.06,189777,20186302.06,22-AUG-2003,
USHABEL,EQ,42.1,44.5,40.5,42.3,42.3,42.75,202102,8700726.5,22-AUG-2003,
UTIBANK,EQ,74.65,77.9,74.5,75.9,76.15,76.25,233114,17634661.55,22-AUG-2003,
UTISUNDER,EQ,128.55,130,128.5,129.44,129,127.8,18200,2357660,22-AUG-2003,
UTTAMSTL,EQ,18.4,19.25,17.6,18,18,18.2,358836,6636829.45,22-AUG-2003,
VAMORGANIC,EQ,248.1,250.5,247.5,247.7,249,251.9,24943,6209282.4,22-AUG-2003,
VARDHMNSPG,EQ,84,85.8,82.3,82.7,82.35,83,13996,1161581.65,22-AUG-2003,
VARDMNPOLY,EQ,49.55,50.95,49,49.65,49.5,50.8,12358,614108.85,22-AUG-2003,
VARUNSHIP,EQ,18.25,18.65,17.7,17.85,17.85,18.6,302868,5491137.45,22-AUG-2003,
VDOCONAPPL,EQ,15.5,16.2,14.5,15.65,15.7,15.4,652881,10103473.05,22-AUG-2003,
VDOCONINTL,EQ,49,54.85,48.1,53.45,54.3,48,4241757,215835532.65,22-AUG-2003,
VDOLEASE,EQ,22,26.4,22,25.1,25.4,24.25,8294,209371.1,22-AUG-2003,
VESUVIUS,EQ,119,119,102,112.25,113.25,114.6,24072,2749613.25,22-AUG-2003,
VIJAYABANK,EQ,27.5,28.35,27,27.35,27.35,27.7,905774,24890874.75,22-AUG-2003,
VINDHYATEL,EQ,27.65,29,27.65,28.8,29,28.1,8704,247251,22-AUG-2003,
VINTAGE,EQ,11,11.3,10.45,11.1,11.3,10.75,48736,526510.7,22-AUG-2003,
VINYLCHEM,EQ,12.9,13.4,12.15,12.35,12.3,12.75,46102,584295.35,22-AUG-2003,
VIPIND,EQ,27.15,27.5,26.8,26.95,27.35,27.35,46791,1268051.75,22-AUG-2003,
VISAKAIND,EQ,36.1,37.45,35.75,36.85,37,36.55,26662,978170.05,22-AUG-2003,
VISESHINFO,EQ,10.25,10.25,8.95,8.95,9.1,9.9,30185,286390.25,22-AUG-2003,
VISIONLTD,EQ,2.8,2.8,2.55,2.55,2.6,2.7,186230,504933.9,22-AUG-2003,
VISUALSOFT,EQ,187,189,176.1,178.95,180,182.95,1880566,344236354.55,22-AUG-2003,
VOLTAS,EQ,97,99.35,93.95,94.75,94.5,97.15,64704,6265761.9,22-AUG-2003,
VSNL,EQ,116.65,119.2,115.4,118.55,118.75,114.3,469910,55183338.05,22-AUG-2003,
VSTIND,EQ,206.5,206.55,200,206.55,206.55,196.7,26428,5450129,22-AUG-2003,
VXL,EQ,7.6,7.75,7.05,7.25,7.35,7.65,56657,425439.65,22-AUG-2003,
VYSYABANK,EQ,438.5,450,431.35,449.7,448,439.35,30577,13559494.25,22-AUG-2003,
WALCHANNAG,EQ,46.25,47.9,46,46.3,46,47.25,4618,216391,22-AUG-2003,
WARTSILA,EQ,120.25,121,117.15,117.65,117.65,121,847,101784.85,22-AUG-2003,
WEIZMANIND,EQ,8.95,9.05,8.75,8.75,8.75,8.35,7601,67423.8,22-AUG-2003,
WELLWININD,EQ,15.9,16.05,15.25,15.35,15.5,15.8,174116,2713367.85,22-AUG-2003,
WESTHATCH,EQ,58.5,61,58.5,59.7,59.6,59.7,5677,342466.2,22-AUG-2003,
WHEELS,EQ,140,140,135,135.65,136,135.2,1459,198915.4,22-AUG-2003,
WILLAMAGOR,EQ,12.3,13,12.25,12.25,12.25,12.45,1822,22686,22-AUG-2003,
WIMCO,EQ,27.5,29.5,27.1,28.9,28.5,26.75,65432,1858664.55,22-AUG-2003,
WINSOMYARN,EQ,9.3,9.75,9.2,9.2,9.2,9.5,9700,90594.75,22-AUG-2003,
WIPRO,EQ,1006.6,1100,965.15,973.1,979,981.45,446202,438854640.6,22-AUG-2003,
WOCKLIFE,EQ,29.1,29.5,28.05,28.2,28.3,28.9,70317,2018438,22-AUG-2003,
WOCKPHARMA,EQ,490.5,495,472.1,479.7,485,488.35,20688,10020014.05,22-AUG-2003,
WSTCSTPAPR,EQ,192,193.45,186.2,188.25,188.5,192.15,4869,922453.7,22-AUG-2003,
WYETHLEDE,EQ,340,341,330.5,331.35,333,338.4,7748,2605126.45,22-AUG-2003,
YOKOGAWA,EQ,67,67.2,67,67.2,67.2,67.1,506,33943.2,22-AUG-2003,
ZANDUPHARM,EQ,1930,1940,1900,1900,1900,1900.6,240,459596.1,22-AUG-2003,
ZEETELE,EQ,117.4,118.5,115,115.95,116,116.1,3025041,353361062,22-AUG-2003,
ZENITHCOMP,EQ,12.65,13.5,12.5,12.65,12.8,12.85,20462,263980.1,22-AUG-2003,
ZENITHEXPO,EQ,40.15,42,40,40,40,41,1003,40151.5,22-AUG-2003,
ZENITHINFO,EQ,13.8,15,13.35,13.5,13.45,14.15,12541,175477,22-AUG-2003,
ZODIACLOTH,EQ,112,114.95,106,106.8,108,110.1,1950,211520.25,22-AUG-2003,
ZODJRDMKJ,EQ,13.4,13.75,11.85,11.95,11.85,11.55,1355,16964.65,22-AUG-2003,
ZUARIAGRO,EQ,41,42.9,40.5,41.15,41,40.8,112816,4690935.9,22-AUG-2003,
