SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,311,311,290,293.55,296,295.55,60621,17969630.65,16-OCT-2007,
JUNIORBEES,EQ,104.7,105.1,103.6,105,105,104.1,5464,567943.6,16-OCT-2007,
JYOTISTRUC,EQ,271.15,281,262,268.4,265,269,111485,30009083.35,16-OCT-2007,
KABRAEXTRU,EQ,90.7,106,90,101.6,101.15,90.05,22060,2181030.75,16-OCT-2007,
KAJARIACER,EQ,25.75,26.35,24.6,24.95,25,25.05,237611,5975022.1,16-OCT-2007,
KAKATCEM,EQ,90,95.65,87.1,91.7,91,89.75,42434,3943897.3,16-OCT-2007,
KALECONSUL,EQ,85.8,87.8,82.5,82.95,83.5,84.2,13051,1095985.85,16-OCT-2007,
KALINDEE,EQ,313.1,346,313.1,343.4,345,333.5,6700,2254529.1,16-OCT-2007,
KALPATPOWR,EQ,1739.95,1750,1690,1716.95,1715,1703.75,16741,28775424.95,16-OCT-2007,
KAMATHOTEL,EQ,185.65,198,185.65,190.25,192,192.3,8223,1574112.75,16-OCT-2007,
KANORICHEM,EQ,104.5,107,98,98.6,100.15,104.05,13685,1373662.9,16-OCT-2007,
KANSAINER,EQ,739.6,800,739.6,796.65,797,794.1,61656,49014958.15,16-OCT-2007,
KARURVYSYA,EQ,322.1,326.9,320.05,322.65,320.95,326.35,41094,13270943.45,16-OCT-2007,
KBL,EQ,491,493,478,490,490,487.4,18184,8870973.9,16-OCT-2007,
KCP,EQ,400,418.4,391,403.65,398,402.85,92411,37730424.45,16-OCT-2007,
KCPSUGIND,EQ,19.25,20.1,18.9,18.95,19,19.35,314846,6081751.2,16-OCT-2007,
KEC,EQ,660,700,660,692.7,700,675.85,18183,12421627.9,16-OCT-2007,
KECINFRA,EQ,28.2,28.6,27.5,27.75,27.95,28.4,104719,2921440.9,16-OCT-2007,
KEI,EQ,83.55,85,81.5,83.6,83.5,84.75,185285,15438061.45,16-OCT-2007,
KERNEX,BE,321,321,290.95,316.55,315,336.7,6328,2000606.1,16-OCT-2007,
KESARENT,EQ,52,52,51.6,51.6,51.6,52.15,126,6542,16-OCT-2007,
KESORAMIND,EQ,597.9,618,595,608,606.05,593.95,176048,106957348.95,16-OCT-2007,
KEYCORPSER,EQ,114,114.65,114,114.65,114.65,109.15,130,14826.5,16-OCT-2007,
KHAITANELE,EQ,118,126,112.25,121.05,119.1,119.25,16283,1967467.95,16-OCT-2007,
KHAITANLTD,BE,45,45,43.65,43.95,43.65,45,417,18542.05,16-OCT-2007,
KHANDSE,EQ,52.5,58.5,49.45,53,53.45,51.9,10455,558583.9,16-OCT-2007,
KIL,EQ,33.4,33.8,32,32.15,32.05,33.55,143251,4676682.05,16-OCT-2007,
KINETICMOT,BE,37.25,37.3,35.7,37.1,37.3,35.55,9306,343224,16-OCT-2007,
KIRLOSOIL,EQ,380,390,376.2,383.85,382.5,375.65,64596,24795496.95,16-OCT-2007,
KKCL,EQ,411.25,462,411.1,454.5,452,431.85,50427,22650355.15,16-OCT-2007,
KLGSYSTEL,EQ,632,647,627,632.05,632,622.25,110061,70060460.55,16-OCT-2007,
KMSUGAR,EQ,23.5,23.65,22.35,22.45,22.45,22.35,6671,151157.8,16-OCT-2007,
KNL,EQ,226.8,226.8,215.25,218.4,216.5,226.15,76488,16853703.05,16-OCT-2007,
KOHINOOR,EQ,51.75,51.75,48.6,50.4,50.1,49.3,22139,1106215.05,16-OCT-2007,
KOPDRUGS,BE,13.35,14.2,13.2,13.95,13.95,13.9,6684,91243.15,16-OCT-2007,
KOPRAN,EQ,25.05,26.5,24.65,25.45,25,25.1,53856,1363212.45,16-OCT-2007,
KOTAKBANK,EQ,998,1034,971.55,999.35,993.5,996.2,647386,649219982.55,16-OCT-2007,
KOTAKGOLD,EQ,970,977.99,970,975.04,975,967.31,3262,3177639.33,16-OCT-2007,
KOTARISUG,EQ,12.2,12.7,12.2,12.3,12.25,12.45,209480,2612975.25,16-OCT-2007,
KOTHARIPET,BE,18,18.25,16.85,16.95,16.9,17.45,44231,770674.5,16-OCT-2007,
KOTHARIPRO,EQ,740,780,725.5,731.8,730,712.85,4144,3082494.1,16-OCT-2007,
KOUTONS,EQ,715,810,706,733.65,731,703.7,2497630,1872408181.7,16-OCT-2007,
KPIT,EQ,116,117.9,114.05,114.35,114.25,115.5,89043,10304343.2,16-OCT-2007,
KPRMILL,EQ,124.05,126.35,124.05,124.85,124.3,124.6,12816,1601355.05,16-OCT-2007,
KRBL,EQ,80,80.5,76.5,77.15,77.05,79.6,70491,5522861.5,16-OCT-2007,
KRISHNAENG,BE,6.05,6.3,5.85,6,5.85,6.1,3259,19838.15,16-OCT-2007,
KSBPUMPS,EQ,495,503,480.9,487.75,489,489.9,874,429524.9,16-OCT-2007,
KSCL,EQ,214,217,203,208.6,207.2,213.7,74928,15701040.95,16-OCT-2007,
KSERAPRO,EQ,27,27.6,25.5,27.6,27.6,26.25,177237,4768693,16-OCT-2007,
KSOILS,EQ,84,88.8,82.7,85.65,85.3,85.1,1795231,155255819.4,16-OCT-2007,
KTKBANK,EQ,224,228,216,219,217.4,221.45,349183,76871637.75,16-OCT-2007,
LAKPRE,EQ,69.3,80,67.2,74.9,75,67,18256,1378743.6,16-OCT-2007,
LAKSHMIEFL,EQ,219.7,219.7,190.4,218.05,213.1,204.65,5558,1155051.05,16-OCT-2007,
LAKSHVILAS,EQ,106.5,106.5,103,104.2,104,104.55,81474,8473826.2,16-OCT-2007,
LANABS,EQ,204,205.95,199,204.2,205.5,203.85,4124,841805.75,16-OCT-2007,
LANCOIN,EQ,67.7,76.5,65.5,71.45,71.5,65.3,1499912,107574028.65,16-OCT-2007,
LAOPALA,EQ,44,45.85,44,44.75,45,45.55,1531,69022.4,16-OCT-2007,
LAXMIMACH,EQ,2850,2950,2850,2892.25,2898,2902.15,7939,23042868.1,16-OCT-2007,
LCCINFOTEC,BE,1,1.05,1,1,1,1,113665,116837.55,16-OCT-2007,
LGBROS,EQ,26,26.25,23.85,24.05,24.15,25.65,183717,4542939.7,16-OCT-2007,
LIBERTSHOE,EQ,121.45,121.45,118.1,118.95,119.15,120.6,14388,1717542.5,16-OCT-2007,
LICHSGFIN,EQ,238,241,231.05,234.8,234.4,236.3,215676,50887323.75,16-OCT-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,19765,19765098.77,16-OCT-2007,
LITL,EQ,465,474.9,444,456.75,456,458.8,1943950,890692459.1,16-OCT-2007,
LLOYDELENG,EQ,170.1,175.95,170.1,173.05,173.15,172.15,22729,3936345.65,16-OCT-2007,
LLOYDFIN,BE,2.55,2.6,2.4,2.5,2.5,2.45,25420,64744,16-OCT-2007,
LLOYDSTEEL,EQ,14.05,14.85,13.9,14,14,14.35,595873,8473853.65,16-OCT-2007,
LML,BE,13.15,13.3,12.9,13,13,13.15,157342,2048260.75,16-OCT-2007,
LOGIXMICRO,EQ,319,337,319,333.3,337,321.8,2228,733862,16-OCT-2007,
LOKESHMACH,EQ,93,93.45,90.55,91.4,91.75,93.6,22214,2026979.3,16-OCT-2007,
LOTTEINDIA,EQ,338,347,338,345,345,325.95,801,273745,16-OCT-2007,
LT,EQ,3440,3453.1,3307.1,3346.3,3346,3418.9,838241,2808795476.15,16-OCT-2007,
LUMAXAUTO,EQ,62.4,62.6,61.35,61.95,62.35,62.55,3215,199330.1,16-OCT-2007,
LUMAXIND,EQ,458.05,458.1,458.05,458.1,458.1,460.85,374,171315.7,16-OCT-2007,
LUMAXTECH,EQ,86.25,86.95,85,85.6,85.6,86.8,4468,382596.9,16-OCT-2007,
LUPIN,EQ,607,616.75,600,611.2,611,610.55,116723,70969503.4,16-OCT-2007,
LYKALABS,BE,41.95,41.95,40.5,40.7,41.25,41.8,5848,238339.05,16-OCT-2007,
M&M,EQ,840,840,804,813.55,811.5,834.25,683810,556924642.05,16-OCT-2007,
M&MFIN,EQ,235,237.85,223,228.35,223,234.7,30636,7059041.9,16-OCT-2007,
MAARSOFTW,BE,3.9,3.9,3.7,3.7,3.75,3.85,177356,661616.55,16-OCT-2007,
MACMILLAN,EQ,258.55,265.4,257.9,258.65,258.05,266.8,2311,602243.15,16-OCT-2007,
MADHUCON,EQ,286.95,299,285,290.55,287.8,285.9,54425,15894198.6,16-OCT-2007,
MADRASCEM,EQ,4137,4340,4137,4299.15,4340,4199.3,6621,28171117.35,16-OCT-2007,
MADRASFERT,BE,12.65,12.9,12.3,12.55,12.5,12.75,67393,847709,16-OCT-2007,
MAGMA,EQ,285,287.9,275,276.1,275,284.45,3167,894254,16-OCT-2007,
MAGNUM,EQ,30,30.1,28.8,29.3,29.45,30,236860,6949265.65,16-OCT-2007,
MAHABANK,EQ,56.5,57.35,55.2,55.7,55.85,56.4,132535,7425493.8,16-OCT-2007,
MAHINDFORG,EQ,209,216.9,201.15,210,210,210.05,612,126545.25,16-OCT-2007,
MAHINDUGIN,EQ,86.65,89.95,86.5,87.1,86.5,86.65,22892,2019277.85,16-OCT-2007,
MAHSCOOTER,EQ,340.1,350,340,346.1,341.65,343.45,5139,1763333.25,16-OCT-2007,
MAHSEAMLES,EQ,544,555,532,534.25,535,542.15,184055,99251460.8,16-OCT-2007,
MALCO,EQ,849.7,899,780,806.35,787,780,22020,18725764.9,16-OCT-2007,
MALUPAPER,EQ,45.9,46.65,44.7,45.25,45.8,46.05,40728,1844620.2,16-OCT-2007,
MALWACOTT,EQ,55.05,61.6,55.05,60.25,61,59.15,3931,235978.9,16-OCT-2007,
MANALIPETC,EQ,12.75,13.05,12.55,12.65,12.55,12.8,247311,3149108.9,16-OCT-2007,
MANGALAM,EQ,16.25,16.4,16,16.25,16.3,16.4,6383,103403.8,16-OCT-2007,
MANGLMCEM,EQ,233,241.9,228.1,237.7,236.1,230.85,145497,34259579.15,16-OCT-2007,
MANGTIMBER,EQ,28,28.5,26.65,27.25,27,27.8,68585,1883213.45,16-OCT-2007,
MANINDS,EQ,149,152.45,137,139.6,139.8,144,111685,16047273.8,16-OCT-2007,
MANUGRAPH,EQ,135,136,124.5,133.95,133.1,126.55,58347,7655031.8,16-OCT-2007,
MARALOVER,EQ,16.7,16.7,16,16.55,16.6,16.65,15074,247015.1,16-OCT-2007,
MARICO,EQ,62.8,63.25,61.5,62.05,62.35,62.05,168127,10438581,16-OCT-2007,
MARKSANS,BE,108,110,106.45,106.7,106.45,112.05,41541,4444678.15,16-OCT-2007,
MARUTI,EQ,1161,1190,1123.1,1184.7,1182.1,1160.7,1098885,1268062932.55,16-OCT-2007,
MASTEK,EQ,395,398,370.1,372.3,374.95,389.3,139275,52361486.15,16-OCT-2007,
MATRIXLABS,EQ,238.5,239,226.5,228.25,227.5,235.35,40834,9377382.1,16-OCT-2007,
MAWANA,EQ,29.2,30.2,23.5,28.8,28.65,29.2,93073,2732205.4,16-OCT-2007,
MAX,EQ,263.95,273.95,249,268.05,267.05,256.6,94521,24581892,16-OCT-2007,
MAXWELL,EQ,24.9,25.25,24.55,24.65,24.65,24.55,5962,148379.65,16-OCT-2007,
MBECL,EQ,206,213.7,205,213.4,213.05,203.5,50868,10827343.55,16-OCT-2007,
MCDHOLDING,EQ,227.5,228,221.25,222.45,222,223.9,40396,9040670.2,16-OCT-2007,
MCDOWELL-N,EQ,1892.05,1971,1860,1925.05,1925,1892.05,572258,1103109507.8,16-OCT-2007,
MCLEODRUSS,EQ,57.15,57.45,56.1,56.3,56.25,57.15,245596,13922891.1,16-OCT-2007,
MEGASOFT,EQ,96,97.5,94.1,95.15,95.5,98,85303,8141847.8,16-OCT-2007,
MEGH,EQ,23.05,23.4,22.6,22.75,22.6,23.3,300807,6896968.3,16-OCT-2007,
MELSTAR,BE,8.85,9.25,8.8,9.25,9.25,8.8,1575,14316.25,16-OCT-2007,
MIC,EQ,527,533.5,518.3,521.8,521,531.5,57878,30384439.05,16-OCT-2007,
MICO,EQ,4300,4300,4250,4264.15,4260,4274.15,5157,21972694.05,16-OCT-2007,
MICRO,EQ,359,384.9,353.7,377.1,383,363,4699,1744156.1,16-OCT-2007,
MICROTECH,EQ,227,231.5,223.1,224.55,223.2,229.55,15714,3570347.4,16-OCT-2007,
MID-DAY,EQ,43.5,44.5,42.7,43,43,43.65,60133,2597308.3,16-OCT-2007,
MINDAIND,EQ,156,171,155.5,158.25,160,143.2,8297,1357976.8,16-OCT-2007,
MINDTREE,EQ,500,502.95,492.2,496.7,493,499.55,48827,24350259.55,16-OCT-2007,
MIRCELECTR,EQ,20,20.45,19.7,19.8,20,20.05,211274,4205827.3,16-OCT-2007,
MIRZAINT,EQ,22.6,22.6,21.6,21.9,21.95,22.25,130424,2869649.55,16-OCT-2007,
MLL,EQ,97.8,104,96.8,101.75,101.9,96.25,2996432,299697275.25,16-OCT-2007,
MMFL,EQ,151.5,157.9,145,145.1,145,151.5,1830,269416.6,16-OCT-2007,
MONNETISPA,EQ,435,438.9,401,406.55,406,430.9,72035,30267883.45,16-OCT-2007,
MONSANTO,EQ,1490.05,1490.05,1350,1355.7,1350,1353.8,2311,3125074.7,16-OCT-2007,
MOREPENLAB,EQ,16.5,17.1,16.4,16.5,16.5,16.75,279433,4645195.6,16-OCT-2007,
MORGANSTAN,EQ,57.25,58.5,57.25,58.2,58.25,57.8,507164,29487637.3,16-OCT-2007,
MOSERBAER,EQ,300.8,307,293.1,298.2,298,298.55,350608,104995332.4,16-OCT-2007,
MOTHERSUMI,EQ,96.15,98,95.3,96.6,96.15,96.15,8810,846089.45,16-OCT-2007,
MOTILALOFS,EQ,1251,1321,1231,1287.7,1320,1246.4,51926,65832364.65,16-OCT-2007,
MOTOGENFIN,EQ,52.75,52.75,52.75,52.75,52.75,50.2,10148,535307,16-OCT-2007,
MPHASIS,EQ,236.45,297.45,236.45,295.05,297,295.55,224495,65864747.75,16-OCT-2007,
MRF,EQ,4225,4601,4225,4468,4455,4203.55,10739,48207334.85,16-OCT-2007,
MRO-TEK,EQ,45.1,45.7,43.75,44.05,44,46,39724,1762979.05,16-OCT-2007,
MRPL,EQ,63.15,66.55,61.45,64.05,63.7,63.15,4628488,297761874,16-OCT-2007,
MSKPROJ,BE,97.2,101,97.2,100.7,101,101.1,19542,1958096,16-OCT-2007,
MSPL,EQ,38,38.2,36.25,37.6,37.4,36.5,127414,4769513.8,16-OCT-2007,
MTNL,EQ,168.1,173.9,166,169.55,168.7,168.15,3147049,534890627.8,16-OCT-2007,
MUDRA,EQ,83.4,87,82.1,83.1,82.1,83.4,196435,16501396.4,16-OCT-2007,
MUKANDENGG,EQ,30,32.5,29,30.5,30.15,30.45,22659,687004.9,16-OCT-2007,
MUKANDLTD,EQ,85.7,87.5,84.5,86.45,86.25,85.7,74358,6430513,16-OCT-2007,
MUKTAARTS,EQ,116,116.9,109.1,110.55,111.95,115.2,5135,577807.45,16-OCT-2007,
MUNJALAU,EQ,92.5,99.85,92.15,96.15,96,97.75,1678,160122.1,16-OCT-2007,
MUNJALSHOW,EQ,40.5,41,39.6,40.05,40,40.5,9909,396285.05,16-OCT-2007,
MURLIIND,EQ,780,794.9,778,781.7,778.2,790,468,366234.8,16-OCT-2007,
MURUDCERA,EQ,126.1,128,124,124.9,125,127.05,39226,4944685.75,16-OCT-2007,
MYSORECEM,EQ,57.55,60.2,56.95,57.7,57.9,57.95,827046,48379350.15,16-OCT-2007,
NAGARCONST,EQ,315,331,309,324.95,324,308.85,1220882,391363345.15,16-OCT-2007,
NAGARFERT,EQ,61,61.25,58,58.9,58.7,60.75,15332705,912002027.4,16-OCT-2007,
NAGPURENG,EQ,31.4,31.4,29.75,31.4,31.4,29.9,1789706,55771055.5,16-OCT-2007,
NAGREEKCAP,EQ,97,107,97,102.4,102.9,105.65,28211,2926833.75,16-OCT-2007,
NAGREEKEXP,EQ,30,31,29.45,29.75,29.45,29.1,17491,526066.55,16-OCT-2007,
NAHAREXPOT,EQ,22.25,23.4,22.25,22.55,22.55,23.15,7476,169473.05,16-OCT-2007,
NAHARINDUS,EQ,120,120.95,115.3,117.5,117.45,121.65,8978,1064691.35,16-OCT-2007,
NAHARSPING,EQ,77,77.25,75.15,75.55,75.2,76.2,29401,2235991.35,16-OCT-2007,
NANDAN,EQ,4,4.15,3.6,3.65,3.65,3.75,2240266,8534261.8,16-OCT-2007,
NATCOPHARM,EQ,116,125,116,124.7,124.9,120.35,75300,9321378.95,16-OCT-2007,
NATIONALUM,EQ,325,330,305.5,314.75,317,323.05,267783,84171366,16-OCT-2007,
NATNLSTEEL,EQ,28.15,28.5,26.95,27.5,27.2,28.05,72249,1979842,16-OCT-2007,
NAUKRI,EQ,1220,1220,1163.05,1190.85,1190.1,1216.2,26059,30897260.65,16-OCT-2007,
NAVINFLUOR,EQ,305,311,304,305,305.1,304.5,14881,4550290.9,16-OCT-2007,
NAVNETPUBL,EQ,91,91,85.75,87.1,87.35,90.4,61147,5369635.35,16-OCT-2007,
NBVENTURES,EQ,277,278,266.25,271.6,270,276.65,413449,114120409.85,16-OCT-2007,
NCLIND,EQ,56.95,59,56,56.85,56.35,54.9,54604,3110768.05,16-OCT-2007,
NDTV,EQ,376,382.1,367.25,376.1,378.05,371.05,674784,251755600.2,16-OCT-2007,
NECLIFE,EQ,235.4,241.95,235.1,239.85,240,235.9,16605,3980934.7,16-OCT-2007,
NELCAST,EQ,165,167.45,160.1,162.15,162.9,163.1,133990,21940987.05,16-OCT-2007,
NELCO,EQ,114,116,112.05,112.9,113,111.35,47995,5451770.4,16-OCT-2007,
NEOCURTHER,BE,9.15,9.4,9,9.4,9.4,9.25,14000,129665,16-OCT-2007,
NEPCMICON,EQ,26.5,26.5,24,24.45,24.3,25.2,624309,15450981.85,16-OCT-2007,
NETFINCO,EQ,29.7,33.5,29.7,32.9,33,32.2,4099,133280.05,16-OCT-2007,
NETWORK18,EQ,399.9,399.9,392.55,396.05,395,399.45,21957,8694402.2,16-OCT-2007,
NEYVELILIG,EQ,112,126.95,110.5,123.6,123,111.55,8221646,990976387.3,16-OCT-2007,
NFL,EQ,44.1,51.9,44.1,47.25,46.85,44.6,123632,5963628.65,16-OCT-2007,
NICCO,EQ,24.75,25.7,24.75,25.4,25.6,25.4,47657,1208722.65,16-OCT-2007,
NICOLASPIR,EQ,286,300,267.15,272.85,271,286.75,223694,62241039.05,16-OCT-2007,
NIFTYBEES,EQ,569,574.69,561.3,569.81,568,571.08,14750,8380070.72,16-OCT-2007,
NIITLTD,EQ,127.95,129.1,125.1,127.15,127.55,127.95,766081,97775780.4,16-OCT-2007,
NIITTECH,EQ,373.15,376.5,361,366.5,370,374.45,596104,219271033.5,16-OCT-2007,
NILKAMAL,EQ,220,242.1,210,226.9,230,201.75,91757,21105980.65,16-OCT-2007,
NIPPOBATRY,EQ,570,645,570,616.4,610,575.35,6325,3817321.5,16-OCT-2007,
NIRMA,EQ,160,160.8,156.05,156.7,157,158.7,28335,4496943.9,16-OCT-2007,
NISSAN,BE,34.9,34.9,33.15,33.75,34,34.3,20883,704226.2,16-OCT-2007,
NITCO,EQ,288,299.8,270.05,273.5,272.9,292.7,63364,17866762.95,16-OCT-2007,
NITINFIRE,EQ,404,405,394,400.05,401.4,400.95,30043,12000121.2,16-OCT-2007,
NITINSPIN,EQ,12.65,12.95,12.5,12.55,12.55,12.75,38753,489228.95,16-OCT-2007,
NOCIL,EQ,30.1,32.95,30.1,31.7,31.8,32.5,1168635,37321693.55,16-OCT-2007,
NOIDATOLL,EQ,36.45,37.75,34.65,36.9,37.2,36.35,1355027,49291176.55,16-OCT-2007,
NORBTEAEXP,EQ,4.3,4.6,4.2,4.25,4.25,4.35,3422,15237.4,16-OCT-2007,
NORTHGATE,EQ,680,689,663.1,680.55,680,680.8,13046,8869574.55,16-OCT-2007,
NOVAPETRO,BE,16.55,17.5,16.55,16.65,16.65,17.25,2182,36676.2,16-OCT-2007,
NOVOPANIND,EQ,54.5,54.5,50.5,50.5,50.5,52.45,2790,145910.45,16-OCT-2007,
NRBBEARING,EQ,94.9,95,91.5,93.8,94,94.1,4669,435838.5,16-OCT-2007,
NRC,EQ,23.2,23.4,22.1,22.5,22.65,23.45,34624,787813.7,16-OCT-2007,
NSIL,EQ,1111.95,1111.95,1111.95,1111.95,1111.95,1059,589,654938.55,16-OCT-2007,
NTPC,EQ,227.9,235,223.55,231.5,232.2,227.4,20576634,4730891179.75,16-OCT-2007,
NUCENT,EQ,5.05,5.05,4.7,4.7,4.75,4.95,1643,7849.7,16-OCT-2007,
NUCHEM,BE,6.2,6.2,5.9,6.15,6.15,6.15,6968,42414.5,16-OCT-2007,
NUCLEUS,EQ,295,300,290,291.7,292,296.85,15912,4663299.55,16-OCT-2007,
NUMERICPW,EQ,530,550,526,532.15,532.25,533.7,7322,3952160.9,16-OCT-2007,
OCL,EQ,178.5,192.25,175.1,188.75,187.95,177.75,79642,14923283.7,16-OCT-2007,
OILCOUNTUB,BE,78.5,79.55,76,78.3,78.3,77.9,12551,981358.25,16-OCT-2007,
OMAXAUTO,EQ,62.9,64.4,62.9,63.3,63.55,64,11519,731749.7,16-OCT-2007,
OMAXE,EQ,328.9,354.5,322.4,350.9,348.2,328.85,2053322,697588217.05,16-OCT-2007,
OMNITECH,EQ,140.35,143.75,137,137.9,138.85,141.2,36017,5030645.25,16-OCT-2007,
ONGC,EQ,1200,1220.45,1150.15,1175.5,1171.75,1190.5,2284844,2701186092.85,16-OCT-2007,
ONWARDTEC,EQ,34.75,35,33.3,33.55,33.3,34.4,12456,425710.6,16-OCT-2007,
OPTOCIRCUI,EQ,569,577.7,561,569.15,569.4,563.45,108422,61666603.65,16-OCT-2007,
ORBITCORP,EQ,570,684,570,660.4,662.6,651.75,911228,608677094,16-OCT-2007,
ORBITCORP,W1,50.05,67.25,50.05,66.2,67.25,56.1,52272,3143239.5,16-OCT-2007,
ORCHIDCHEM,EQ,222,234.4,220.2,232.5,231,223.9,616115,141652371.65,16-OCT-2007,
ORGINFO,EQ,83.4,87.95,83.4,84.75,84.95,86.7,24101,2074947.05,16-OCT-2007,
ORIENTABRA,EQ,29.95,30,27.8,28.1,28,28.95,50931,1472428.2,16-OCT-2007,
ORIENTBANK,EQ,235,236.5,229.55,231.3,232.35,232.45,318233,73817012.35,16-OCT-2007,
ORIENTCERA,EQ,51.55,51.55,51.5,51.5,51.5,52.5,56,2886.5,16-OCT-2007,
ORIENTHOT,EQ,300.1,320,300.1,312.9,310.7,302.2,979,305062.65,16-OCT-2007,
ORIENTINFO,EQ,17.5,18.9,16.6,18.75,18.9,15.75,937213,17077761.55,16-OCT-2007,
ORIENTPPR,EQ,521.65,560,521.65,548.05,546.5,548.4,10068,5506655.2,16-OCT-2007,
ORIENTPRES,EQ,38,39.65,38,39.6,39.65,39,1000,38795,16-OCT-2007,
OTL,EQ,18.05,18.05,17.5,17.65,17.55,18.05,16686,298216.45,16-OCT-2007,
OUDHSUG,EQ,50,57.35,50,54.65,53.5,54.95,24059,1343596.05,16-OCT-2007,
PAEL,EQ,32,32.35,31.25,31.45,31.25,32.1,16058,511458.7,16-OCT-2007,
PAGEIND,EQ,443,446,440,443.3,441.1,441.15,2569,1134762.75,16-OCT-2007,
PANACEABIO,EQ,427.1,438,426,435,431,431.85,35582,15423568.95,16-OCT-2007,
PANORAMUNI,EQ,97,97,94.1,94.25,94.1,96.95,4259,409282.25,16-OCT-2007,
PANTALOONR,EQ,600,625,578,605.8,605,599.95,263540,160433037.85,16-OCT-2007,
PAPERPROD,EQ,59.7,59.7,54.5,54.5,54.55,55.85,15652,865218.5,16-OCT-2007,
PARACABLES,EQ,30.6,31.45,30.3,30.5,30.3,31,165913,5100583.45,16-OCT-2007,
PARADYNE,EQ,211,228.95,205.2,218.35,220.55,212.95,25451,5526039.55,16-OCT-2007,
PARAL,EQ,251.25,251.45,238,243.75,244,253.8,8482,2074617.8,16-OCT-2007,
PAREKHPLAT,BE,7,7.25,6.65,6.65,6.65,6.9,8080,56021.9,16-OCT-2007,
PARSVNATH,EQ,384,416,380,392.9,391.75,385.9,2417483,962123964.95,16-OCT-2007,
PATELENG,EQ,670,777,660,764.05,770,655.2,1010366,727089343.8,16-OCT-2007,
PATNI,EQ,470,480,448.1,453.7,452,469.6,394472,180176645.55,16-OCT-2007,
PATSPINLTD,EQ,12.3,12.6,12.2,12.2,12.2,12.7,7521,92777.2,16-OCT-2007,
PAVCI,EQ,28.95,29,28.15,28.3,28.3,28.65,14251,405820.7,16-OCT-2007,
PBAINFRA,EQ,90.7,90.7,88,89.35,90,89.65,29135,2602337.4,16-OCT-2007,
PDUMJEAGRO,EQ,40.5,43.5,39,39,39,40,700,28050,16-OCT-2007,
PDUMJEPULP,EQ,83.75,83.75,81.3,81.3,81.3,81.15,1225,102170,16-OCT-2007,
PEARLGLOBL,EQ,76.5,77,70,71,70,74.3,2610,190407.9,16-OCT-2007,
PEARLPOLY,EQ,18.3,19.85,17.65,19.35,19.85,19.05,6181,114556.15,16-OCT-2007,
PENINLAND,EQ,123.7,129.5,122,128.25,128,611,1085057,136933213.35,16-OCT-2007,
PEPL,BE,7.4,7.5,7.3,7.3,7.3,7.5,7301,53337.6,16-OCT-2007,
PETRONENGG,EQ,295,298,285.5,291.05,291,293.55,5848,1713375.25,16-OCT-2007,
PETRONET,EQ,78.1,79.25,77,77.75,77.85,78.6,2977088,232159821.6,16-OCT-2007,
PFC,EQ,217.3,223.9,207.25,220,219.05,216.35,3603618,791516531,16-OCT-2007,
PFIZER,EQ,700,703,685,686.8,686,701.85,9018,6222521.5,16-OCT-2007,
PFOCUS,EQ,948,970,935.05,954.85,959.95,959.1,6214,5907426.95,16-OCT-2007,
PGHH,EQ,709,709,680,696.9,699.35,689.55,16553,11342019.75,16-OCT-2007,
PHILIPCARB,EQ,155.05,163,155,159.55,162,157.45,14534,2283905.2,16-OCT-2007,
PHOENIXLMP,EQ,138.05,146,138,142.9,142.75,139.2,29894,4242969,16-OCT-2007,
PHOENIXLTD,EQ,2230,2250,2150,2220.65,2220.05,2243.95,1413,3124345.6,16-OCT-2007,
PIDILITIND,EQ,164,164,158.1,163.1,163.9,160.9,51588,8374947.55,16-OCT-2007,
PIONEEREMB,EQ,133.5,150.5,133.5,145.5,145,148.45,3509,513644.45,16-OCT-2007,
PIRAMYDRET,EQ,57.5,59.5,57,57.4,57.1,58.6,16952,980447.2,16-OCT-2007,
PITTILAM,EQ,69.5,69.5,66.4,67.85,67,69.25,1545,105666.75,16-OCT-2007,
PLASTIBLEN,EQ,152.2,160,152.2,159.95,158.5,158,1494,236112.5,16-OCT-2007,
PLETHICO,EQ,448.85,454,437,439.9,439.9,447.95,40382,18098498.3,16-OCT-2007,
PNB,EQ,525.7,544,523.15,539.8,542,525.9,654603,348562539.55,16-OCT-2007,
PNB,IL,631.1,650,631.1,650,0,640.5,169000,109849981.1,16-OCT-2007,
PNBGILTS,EQ,26.1,26.1,25,25.4,25.3,25.9,90605,2296975.2,16-OCT-2007,
PNC,EQ,78,78,75.05,75.9,76.5,76.55,8568,656885.2,16-OCT-2007,
POCHIRAJU,EQ,25.9,25.9,24.4,25,24.8,25.3,79549,1985887.15,16-OCT-2007,
POLARIND,BE,9.2,9.25,8.9,8.95,8.95,9.25,1295,11611.75,16-OCT-2007,
POLARIS,EQ,119,119.5,114.2,115.6,115.55,117.45,499924,57940104.25,16-OCT-2007,
POLYPLEX,EQ,170.6,171.5,167.55,169.95,169,170,24521,4159351.3,16-OCT-2007,
PONNIERODE,EQ,34,35.45,33.6,34.3,34,34.15,6421,219915.1,16-OCT-2007,
POWERGRID,EQ,115.3,128.9,114.5,126.9,128.3,115.15,77970674,9498841848.3,16-OCT-2007,
