SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,23.4,23.85,22.5,22.6,22.65,23.3,29288,670655.25,19-MAR-2018,195,INE122M01019,
ESSDEE,BE,49.6,49.6,46,48.8,48,47.3,8965,427861.9,19-MAR-2018,105,INE825H01017,
ESSELPACK,EQ,250.2,250.2,244,244.85,244,248.5,23857,5863927.45,19-MAR-2018,599,INE255A01020,
ESTER,EQ,71.6,71.6,68.15,69.2,69.7,68.35,256421,18026363.55,19-MAR-2018,3383,INE778B01029,
EUROCERA,EQ,5.75,5.9,5.55,5.65,5.7,5.7,31712,180905.2,19-MAR-2018,107,INE649H01011,
EUROTEXIND,EQ,34.7,34.7,34.05,34.4,34.4,36,317,10925.7,19-MAR-2018,9,INE022C01012,
EVEREADY,EQ,408.75,408.75,376.15,381.5,380.25,407,94824,36764721.2,19-MAR-2018,4890,INE128A01029,
EVERESTIND,EQ,494,494,471.15,473.1,473.6,485.7,26036,12449651.45,19-MAR-2018,1000,INE295A01018,
EXCEL,EQ,27.1,27.25,26,26.95,27.15,27.25,32008,846976,19-MAR-2018,153,INE688J01015,
EXCELCROP,EQ,3206,3255,3078.25,3124.1,3110.05,3216.9,23968,75168589.75,19-MAR-2018,933,INE223G01017,
EXCELINDUS,EQ,940.1,949.8,882.05,897.15,894,931.15,39788,35956179.65,19-MAR-2018,2556,INE369A01029,
EXIDEIND,EQ,212.9,214,209.4,210.2,210.1,213.65,1192750,251883815.45,19-MAR-2018,13221,INE302A01020,
FACT,EQ,61,61.05,58.1,58.1,58.1,61.15,145871,8506046.75,19-MAR-2018,721,INE188A01015,
FAIRCHEM,EQ,381.05,392.7,375.25,377.5,379,392.7,3699,1416432.35,19-MAR-2018,170,INE959A01019,
FCL,EQ,65.45,67.2,62.4,62.8,62.45,64.9,746065,47764282.2,19-MAR-2018,5015,INE045J01026,
FCONSUMER,EQ,59.35,59.65,54.5,55,55.15,59.1,11400647,634624313.35,19-MAR-2018,23555,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.3,0.35,1093612,394302.3,19-MAR-2018,247,INE512B01022,
FDC,EQ,282,293.45,264.5,266.6,265,281,91610,24778610.4,19-MAR-2018,2904,INE258B01022,
FEDDERELEC,EQ,68.55,69,66.4,66.55,66.5,68.45,51217,3439847.65,19-MAR-2018,595,INE249C01011,
FEDERALBNK,EQ,93.9,94.05,90.4,90.7,90.7,93.3,5690125,521281078.95,19-MAR-2018,29132,INE171A01029,
FEL,EQ,40.05,41,38.3,38.9,39,40.05,1573493,61973483.1,19-MAR-2018,5440,INE623B01027,
FELDVR,EQ,40.8,40.8,37.15,38.05,38.4,40,32968,1267301.25,19-MAR-2018,413,IN9623B01058,
FELIX,SM,29.5,29.5,29.5,29.5,29.5,30,4000,118000,19-MAR-2018,1,INE901X01013,
FIEMIND,EQ,843.55,848,837,838.3,840,837.95,3560,2994293.1,19-MAR-2018,280,INE737H01014,
FILATEX,EQ,178.75,179.5,165.5,166.25,166.1,179.75,83419,14025932.45,19-MAR-2018,876,INE816B01019,
FINCABLES,EQ,680,680,651,659.9,655.8,677.1,51346,34026705.15,19-MAR-2018,3504,INE235A01022,
FINPIPE,EQ,673.95,673.95,655.05,664.1,669,667.75,52986,35018506.45,19-MAR-2018,1600,INE183A01016,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.85,950,1710,19-MAR-2018,3,INE315J01015,
FLEXITUFF,EQ,61.2,62.5,59,60,60.7,61.2,4617,281840.2,19-MAR-2018,173,INE060J01017,
FLFL,EQ,406.3,423.95,406.3,411.05,412.6,406.3,303670,126282766.45,19-MAR-2018,7058,INE452O01016,
FMGOETZE,EQ,455.25,455.75,444.9,444.95,444.9,459.6,4731,2129783.1,19-MAR-2018,275,INE529A01010,
FMNL,EQ,135.8,135.8,124.1,124.1,124.1,137.85,229760,29238041.6,19-MAR-2018,3976,INE360L01017,
FOCUS,SM,165.5,165.5,165.5,165.5,165.5,174,1000,165500,19-MAR-2018,1,INE593W01010,
FORTIS,EQ,156,158.35,151.6,153.5,153.55,155.9,6711812,1036443497,19-MAR-2018,31271,INE061F01013,
FORTUNEFIN,EQ,230.9,231.05,220.1,226.25,224.05,231,8134,1813787.95,19-MAR-2018,160,INE924D01017,
FOSECOIND,EQ,1529.2,1535,1511,1515.45,1511,1539.2,360,547359.2,19-MAR-2018,80,INE519A01011,
FOURTHDIM,SM,179,179,170,178,177,167.2,300000,52571000,19-MAR-2018,182,INE382T01014,
FRETAIL,EQ,548,550,525.05,529.45,530.75,548.05,291090,154571740.65,19-MAR-2018,9807,INE752P01024,
FSC,EQ,699.55,709.9,692.45,705.6,709.9,709.9,25276,17775850.4,19-MAR-2018,1735,INE935Q01015,
FSL,EQ,49.7,50.1,47.55,48.15,48.1,49.7,5782451,279784876.35,19-MAR-2018,18772,INE684F01012,
GABRIEL,EQ,141,142.5,137.5,138.05,137.85,140.9,88212,12250939.5,19-MAR-2018,1926,INE524A01029,
GAEL,EQ,260,264,250.55,252.1,252,260.2,60554,15451126.15,19-MAR-2018,2312,INE036B01022,
GAIL,EQ,446.9,448,437.4,442.05,442.85,441,3006066,1326504896.05,19-MAR-2018,39046,INE129A01019,
GAL,BE,7.15,7.15,6.9,7,7,6.85,56780,395329.8,19-MAR-2018,21,INE482J01021,
GALAXYSURF,EQ,1515.2,1515.25,1480,1500.5,1500,1510.5,9671,14475784.65,19-MAR-2018,1357,INE600K01018,
GALLANTT,BE,44,44,41,41.55,41.25,42,21165,886038.1,19-MAR-2018,58,INE297H01019,
GALLISPAT,EQ,290.5,297.8,284.1,286.1,286.05,299,1960,569871.8,19-MAR-2018,113,INE528K01011,
GAMMNINFRA,EQ,2.8,2.85,2.65,2.65,2.7,2.8,4260806,11594888.9,19-MAR-2018,6702,INE181G01025,
GAMMONIND,BZ,4.65,4.65,4.45,4.45,4.45,4.65,22939,102178.55,19-MAR-2018,49,INE259B01020,
GANDHITUBE,EQ,410.95,411.5,401.5,402.85,404,407.35,3010,1215724.35,19-MAR-2018,98,INE524B01027,
GANECOS,EQ,325.05,331.9,324.95,327.95,325,328.4,6137,2013597.35,19-MAR-2018,86,INE845D01014,
GANESHHOUC,EQ,138,138,130.55,131.6,132.15,136.05,87862,11695748.85,19-MAR-2018,1299,INE460C01014,
GANGESSECU,EQ,82.9,82.9,75.6,78,78,79.5,4672,365127.9,19-MAR-2018,35,INE335W01016,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1000,100,19-MAR-2018,1,INE670B01028,
GARDENSILK,EQ,36,36.05,33.55,33.8,33.95,35.65,147456,5012335.9,19-MAR-2018,358,INE526A01016,
GARWALLROP,EQ,927.8,929.2,905.5,908.5,905.5,927,11441,10474888.4,19-MAR-2018,865,INE276A01018,
GATI,EQ,105.85,105.95,100,100.95,101.5,104.95,500274,51057328.4,19-MAR-2018,5194,INE152B01027,
GAYAPROJ,EQ,198.45,200.95,186.3,188.15,187.6,199.65,521722,99770453.15,19-MAR-2018,6162,INE336H01023,
GDL,EQ,191,192.95,190.1,190.55,190.35,191.7,119403,22754396.75,19-MAR-2018,6741,INE852F01015,
GEECEE,EQ,138.9,138.9,130.35,131.95,131.65,135.1,16089,2134519.7,19-MAR-2018,346,INE916G01016,
GEMINI,BE,1.25,1.3,1.25,1.25,1.25,1.3,126,157.75,19-MAR-2018,6,INE878C01033,
GENESYS,EQ,278.95,279.5,266.2,270.7,270.95,275.45,37164,10118429.05,19-MAR-2018,1194,INE727B01026,
GENUSPAPER,EQ,13.4,13.4,12.65,12.7,12.65,13.25,234298,3012723.8,19-MAR-2018,420,INE949P01018,
GENUSPOWER,EQ,57.9,57.9,52.9,54.95,55,57.4,981614,53427297.4,19-MAR-2018,41988,INE955D01029,
GEOJITFSL,EQ,101,101.6,100.7,101.25,101,101.1,366427,37034673.85,19-MAR-2018,2268,INE007B01023,
GEPIL,EQ,829.2,829.2,810.15,815.45,817,829.2,6870,5609740.95,19-MAR-2018,716,INE878A01011,
GESHIP,EQ,354,354,344.1,347.7,348,350.05,198194,69305243.55,19-MAR-2018,4997,INE017A01032,
GET&D,EQ,388.65,401.5,380.1,398.1,397,384.85,59524,23371138.3,19-MAR-2018,2179,INE200A01026,
GHCL,EQ,279.95,282.35,272.5,275.05,273.85,277.9,474770,131416474.45,19-MAR-2018,2988,INE539A01019,
GICHSGFIN,EQ,394,395.75,371.25,376.05,380,393.9,106780,40465710.5,19-MAR-2018,4583,INE289B01019,
GICRE,EQ,700.25,705.75,697,705,705,701.1,65730,46233004.95,19-MAR-2018,2816,INE481Y01014,
GILLANDERS,EQ,66.65,67,65,65.6,65.55,67.3,13111,868007.45,19-MAR-2018,45,INE047B01011,
GILLETTE,EQ,6487.95,6487.95,6370.2,6438.3,6465,6430.65,7591,48581893.05,19-MAR-2018,1068,INE322A01010,
GINNIFILA,EQ,31.75,31.9,30,30.8,31,31.7,141254,4337145.4,19-MAR-2018,733,INE424C01010,
GIPCL,EQ,104.85,105.15,101.85,103.15,102.8,103.65,87498,9062887.25,19-MAR-2018,654,INE162A01010,
GIRRESORTS,IT,109.6,109.7,106.45,108.5,0.0,107.45,75000,8141250,19-MAR-2018,14,INE316N01015,
GITANJALI,EQ,11.7,11.7,11.7,11.7,11.7,12.3,33080,387036,19-MAR-2018,182,INE346H01014,
GKWLIMITED,EQ,560.15,564.1,560.15,561,561,555.1,77,43212.85,19-MAR-2018,14,INE528A01020,
GLAXO,EQ,2239.8,2239.8,2210,2227.65,2218.35,2228.25,8689,19311769.2,19-MAR-2018,1950,INE159A01016,
GLENMARK,EQ,546.2,548.25,540.5,543.85,543.5,546.2,246463,133922704.65,19-MAR-2018,6614,INE935A01035,
GLOBAL,SM,197,197,197,197,197,197,10000,1970000,19-MAR-2018,4,INE291W01011,
GLOBALVECT,EQ,138.95,138.95,132.5,134,134,136.05,18222,2440643.4,19-MAR-2018,339,INE792H01019,
GLOBE,SM,47.25,47.25,46.5,47.25,47.25,47.65,14000,657600,19-MAR-2018,7,INE581X01013,
GLOBOFFS,EQ,26.8,26.85,25.5,25.6,25.6,26.8,14018,363018.4,19-MAR-2018,126,INE446C01013,
GLOBUSSPR,EQ,125.5,129.75,120.2,122.8,122.8,123.6,133114,16829682.8,19-MAR-2018,1392,INE615I01010,
GMBREW,EQ,1004.5,1033,994.45,1014.15,1022,991.95,64936,65446402.15,19-MAR-2018,3421,INE075D01018,
GMDCLTD,EQ,128.05,129,125.55,126.8,127.5,127.7,152195,19318106.7,19-MAR-2018,1814,INE131A01031,
GMMPFAUDLR,EQ,710,720,687.5,687.6,687.5,700,1292,900421.1,19-MAR-2018,62,INE541A01023,
GMRINFRA,EQ,18.2,18.3,17.45,17.6,17.6,17.95,32078964,570998211.95,19-MAR-2018,20724,INE776C01039,
GNA,EQ,427.3,430,415.6,428.9,426.95,430.75,49489,21008004,19-MAR-2018,4197,INE934S01014,
GNFC,EQ,420.1,421,405.75,409.35,406.35,416.8,842542,346691980.35,19-MAR-2018,13606,INE113A01013,
GOACARBON,EQ,966,985,931.05,941.95,935.5,955.45,243854,233435494.7,19-MAR-2018,7686,INE426D01013,
GOCLCORP,EQ,527.45,527.45,505,517.05,520,530.7,7822,4046363.2,19-MAR-2018,245,INE077F01035,
GODFRYPHLP,EQ,880,882,826.05,832.5,832.25,876.6,134343,113159234.8,19-MAR-2018,4324,INE260B01028,
GODREJAGRO,EQ,673.7,673.7,628.4,632.95,630.45,667.4,319227,206126759.85,19-MAR-2018,12314,INE850D01014,
GODREJCP,EQ,1060.75,1073.7,1042.6,1047.3,1053,1056,1302290,1369649248.7,19-MAR-2018,12557,INE102D01028,
GODREJIND,EQ,547.2,549.7,534,540.95,538.55,546.7,267059,144140139.5,19-MAR-2018,7770,INE233A01035,
GODREJPROP,EQ,741.05,760,726.5,735.75,737.95,741.6,79177,58805802.65,19-MAR-2018,5008,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.6,0.6,0.6,183375,110086.05,19-MAR-2018,41,INE516K01024,
GOKEX,EQ,94.3,94.55,88.45,88.7,89,93.7,62386,5654590.95,19-MAR-2018,811,INE887G01027,
GOKUL,EQ,14.9,15,14.2,14.45,14.4,14.75,659020,9363529.35,19-MAR-2018,43,INE020J01029,
GOKULAGRO,EQ,21.7,22.5,21.7,21.9,21.95,22.6,12295,269257.1,19-MAR-2018,100,INE314T01025,
GOLDBEES,EQ,2712.9,2712.9,2696.25,2703.55,2702.05,2716.5,17235,46544201.45,19-MAR-2018,1927,INF732E01102,
GOLDENTOBC,BE,61,61,57.7,57.7,57.7,60.7,6208,374701.6,19-MAR-2018,8,INE973A01010,
GOLDIAM,EQ,66.2,68.9,65.5,67.85,68,66.2,15023,1000680.65,19-MAR-2018,153,INE025B01017,
GOLDINFRA,EQ,202.8,206.1,191.15,196.5,195,201,88150,17509131.9,19-MAR-2018,1345,INE260D01016,
GOLDIWIN,EQ,275,276.35,274.2,274.5,274.5,276.35,1507,414375.25,19-MAR-2018,53,INF109KB1WF4,
GOLDSHARE,EQ,2705,2713,2693.45,2705.3,2702.85,2719.9,1003,2711175.8,19-MAR-2018,100,INF789F01059,
GOLDSTAR,SM,33.5,33.5,33.5,33.5,33.5,34,6000,201000,19-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,14.35,14.35,13.7,14.05,14,14.35,10511,145130.15,19-MAR-2018,28,INE805A01014,
GOODLUCK,BE,90.6,92.5,88.55,89.9,88.55,93.2,19290,1728287.6,19-MAR-2018,116,INE127I01024,
GPIL,EQ,492,492,470,473,475,482.25,142626,68348608.95,19-MAR-2018,3260,INE177H01013,
GPPL,EQ,133,134,131,132.5,132.4,132.25,350006,46396803.9,19-MAR-2018,2907,INE517F01014,
GPTINFRA,EQ,203.85,203.85,187.05,189.25,191.75,201.2,34879,6840109.2,19-MAR-2018,558,INE390G01014,
GRANULES,EQ,110.6,111.3,106.8,108.1,108,110.55,1162186,125480013.75,19-MAR-2018,9122,INE101D01020,
GRAPHITE,EQ,813.95,813.95,754.2,796.2,792,775.2,4905206,3893173514.3,19-MAR-2018,97132,INE371A01025,
GRASIM,EQ,1093.55,1104.7,1068,1098.2,1100.05,1093.55,852311,927101430.4,19-MAR-2018,39636,INE047A01021,
GRAVITA,EQ,172,174,164,165.55,165,171.65,293844,49280249.55,19-MAR-2018,4256,INE024L01027,
GREAVESCOT,EQ,118,118,115,116.95,117.25,117.5,342104,39795717.05,19-MAR-2018,3331,INE224A01026,
GREENFIRE,BE,0.15,0.15,0.15,0.15,0.15,0.2,27756,4163.4,19-MAR-2018,11,INE217G01027,
GREENLAM,EQ,1099,1099,1050,1073.5,1075,1105.05,4565,4894983.5,19-MAR-2018,243,INE544R01013,
GREENPLY,EQ,337,337,323.35,334.45,330,334.75,80148,26747018.65,19-MAR-2018,1970,INE461C01038,
GREENPOWER,EQ,10.15,10.2,9.65,9.9,10,9.95,455714,4484273.95,19-MAR-2018,728,INE999K01014,
GRETEX,SM,11.4,11.4,11.4,11.4,11.4,12.3,6000,68400,19-MAR-2018,1,INE985P01012,
GRINDWELL,EQ,508,508,491,495.05,492,503.3,30718,15207342.45,19-MAR-2018,1006,INE536A01023,
GROBTEA,BE,1035.75,1035.75,990,1020.65,1035,986.45,757,782312.4,19-MAR-2018,65,INE646C01018,
GRPLTD,EQ,1265,1269.95,1201,1227.95,1228.35,1245.95,616,764557.9,19-MAR-2018,71,INE137I01015,
GRUH,EQ,555,558.8,540,543.55,541,546.65,98372,53803875.75,19-MAR-2018,5100,INE580B01029,
GSCLCEMENT,EQ,30.9,30.9,27.8,27.95,27.85,29.7,58513,1667300.55,19-MAR-2018,415,INE542A01039,
GSFC,EQ,123.15,125,120.4,121.95,121.6,123,1823272,223291701.65,19-MAR-2018,10372,INE026A01025,
GSKCONS,EQ,6604.95,6604.95,6435.95,6527.5,6490.05,6516.6,4156,27001017.8,19-MAR-2018,977,INE264A01014,
GSPL,EQ,193,193,183.85,188.1,188,192.2,285666,53795188.35,19-MAR-2018,8703,INE246F01010,
GSS,EQ,65.5,69.5,61.25,64.15,63.8,63,6051864,398237612.05,19-MAR-2018,31650,INE871H01011,
GTL,EQ,12.6,12.6,10.8,11.05,11.2,12.15,340310,3904494.5,19-MAR-2018,1105,INE043A01012,
GTLINFRA,EQ,3.35,3.5,3,3.25,3.3,3.25,16095206,52758290.8,19-MAR-2018,5615,INE221H01019,
GTNIND,EQ,13.4,13.95,13.3,13.3,13.3,13.95,7196,96414.5,19-MAR-2018,56,INE537A01013,
GTNTEX,EQ,18.05,18.7,17.25,17.25,17.25,18.05,1834,32136.1,19-MAR-2018,16,INE302H01017,
GTPL,EQ,136,141.5,135,135.9,135,139.4,177377,24290560.9,19-MAR-2018,1207,INE869I01013,
GUFICBIO,EQ,120.8,122.9,114,114.95,115.5,120.75,158407,18679005.25,19-MAR-2018,2080,INE742B01025,
GUJALKALI,EQ,727.4,729.35,695.05,696.15,696.5,723.5,65074,45802221.75,19-MAR-2018,2613,INE186A01019,
GUJAPOLLO,EQ,210.05,212,207.5,208.75,207.5,210.9,1643,344655.25,19-MAR-2018,70,INE826C01016,
GUJFLUORO,EQ,780.05,788.1,771,782.95,782,788.15,43175,33759192.8,19-MAR-2018,1040,INE538A01037,
GUJGASLTD,EQ,827.1,844,824,825.9,825.15,834.95,22253,18572397.15,19-MAR-2018,1307,INE844O01022,
GULFOILLUB,EQ,940,940,909,920,915.2,944.95,13477,12401936.6,19-MAR-2018,688,INE635Q01029,
GULFPETRO,EQ,81.9,81.9,79.05,79.6,79.05,81.1,37091,2948596.85,19-MAR-2018,268,INE586G01017,
GULPOLY,EQ,72,72,70,70.1,70,71.35,34339,2420957.35,19-MAR-2018,353,INE255D01024,
GVKPIL,EQ,15.45,15.45,14.45,14.45,14.45,15.2,2601020,38032024.2,19-MAR-2018,3063,INE251H01024,
HANUNG,BE,2.95,3.1,2.9,2.9,2.9,3.05,13069,38447.9,19-MAR-2018,46,INE648H01013,
HARITASEAT,EQ,1029,1029,975,993.05,995,999.15,2177,2154957,19-MAR-2018,225,INE939D01015,
HARRMALAYA,EQ,83.75,83.75,77.9,78.15,78.5,81.95,29638,2339893.75,19-MAR-2018,566,INE544A01019,
HATHWAY,EQ,34.5,34.85,33.25,34.5,34.4,34.15,224606,7626139.45,19-MAR-2018,1467,INE982F01036,
HATSUN,EQ,729,730.05,722.05,725.65,725.9,728.4,8608,6254012.75,19-MAR-2018,678,INE473B01035,
HAVELLS,EQ,517.5,520.8,502,506.5,506.2,516.6,951135,484281655.05,19-MAR-2018,18053,INE176B01034,
HBLPOWER,EQ,51.65,51.65,49.2,49.65,49.75,51.25,284450,14203353.1,19-MAR-2018,1703,INE292B01021,
HCC,EQ,32.2,32.5,30.9,31.15,31.25,32.15,3908804,122522646.8,19-MAR-2018,7677,INE549A01026,
HCG,EQ,301.8,304.95,296.2,300.05,300,301.9,119461,35843224.7,19-MAR-2018,585,INE075I01017,
HCL-INSYS,EQ,57,57.15,53.25,53.55,53.5,56.8,1837117,100329026.3,19-MAR-2018,7072,INE236A01020,
HCLTECH,EQ,962.7,963.6,921,926.5,923,967.6,1659374,1556318082.2,19-MAR-2018,59994,INE860A01027,
HDFC,EQ,1799,1806.85,1768.45,1774.5,1776.85,1791.4,3986719,7115720857,19-MAR-2018,109159,INE001A01036,
HDFC,W2,340.2,340.2,322,323.85,325,341.95,131400,42841145,19-MAR-2018,18,INE001A13031,
HDFCBANK,EQ,1853,1860,1843.15,1847.25,1847,1853,1959685,3628898883.95,19-MAR-2018,60212,INE040A01026,
HDFCBANK,IL,1880,1880,1880,1880,0.0,1900,276457,519739160,19-MAR-2018,12,INE040A01026,
HDFCLIFE,EQ,440,442.7,425,425.9,425.75,443.3,697119,299407183.9,19-MAR-2018,34058,INE795G01014,
HDFCMFGETF,EQ,2772,2772,2757.15,2763.25,2763.2,2773.4,569,1572988.5,19-MAR-2018,124,INF179K01CN1,
HDFCNIFETF,EQ,1050,1050,1034.72,1036.66,1036.4,1047.34,469,488031.6,19-MAR-2018,40,INF179KB1KP3,
HDFCSENETF,EQ,3390,3448.99,3375,3375,3375,3500,9,30656.98,19-MAR-2018,6,INF179KB1KQ1,
HDIL,EQ,43.05,43.35,41.3,42,42.15,43.05,8326449,349357579.8,19-MAR-2018,21449,INE191I01012,
HECPROJECT,SM,173,173,161.4,161.4,161.4,168,2400,401280,19-MAR-2018,2,INE558R01013,
HEG,EQ,3335,3515,3182.2,3364.95,3340,3148.45,1796964,6020506178.8,19-MAR-2018,135847,INE545A01016,
HEIDELBERG,EQ,154,154,149.05,151.05,151.2,153.6,111064,16725671.45,19-MAR-2018,1307,INE578A01017,
HERCULES,EQ,119.6,119.6,116.4,116.8,116.55,120.05,9913,1160581.7,19-MAR-2018,156,INE688E01024,
HERITGFOOD,EQ,760,764.85,737.05,743.1,742.3,757.6,25984,19369467.75,19-MAR-2018,1275,INE978A01027,
HEROMOTOCO,EQ,3546,3549,3490.8,3515.3,3517.85,3546.1,252482,886839344.15,19-MAR-2018,16669,INE158A01026,
HESTERBIO,EQ,1650,1675,1599,1607.1,1599,1653,17229,28317351.35,19-MAR-2018,469,INE782E01017,
HEXATRADEX,BE,44,46.75,44,44.35,44.35,46.1,4884,218288.35,19-MAR-2018,29,INE750M01017,
HEXAWARE,EQ,370,370,357.05,361.55,363.5,370.05,837971,303795792.8,19-MAR-2018,13145,INE093A01033,
HFCL,EQ,28.1,28.9,27.1,27.3,27.2,27.95,8750190,244879253.8,19-MAR-2018,6963,INE548A01028,
HGINFRA,EQ,302,311,298.15,300.75,299.5,296.35,565161,171367763.6,19-MAR-2018,13279,INE926X01010,
HGS,EQ,816,834.7,800.1,803.95,806,813.15,15619,12620404,19-MAR-2018,2875,INE170I01016,
HIGHGROUND,EQ,10.7,10.8,10.2,10.5,10.5,10.65,70341,735804.9,19-MAR-2018,250,INE361M01021,
HIKAL,EQ,212.85,214.4,207.55,207.9,208,211.95,183942,38575015.25,19-MAR-2018,2059,INE475B01022,
HIL,EQ,1599,1601.2,1542,1556.65,1550,1579.95,4190,6547547.45,19-MAR-2018,711,INE557A01011,
HILTON,EQ,30.5,31.5,28.35,28.6,28.55,30,43326,1297242.65,19-MAR-2018,408,INE788H01017,
HIMATSEIDE,EQ,347,347.6,332.9,338.8,340,344.7,24160,8192172.05,19-MAR-2018,1041,INE049A01027,
HINDALCO,EQ,222.7,223.9,212,214.55,214.3,221.7,6780348,1462566464.8,19-MAR-2018,53213,INE038A01020,
HINDCOMPOS,EQ,416,425,413.35,414.8,415,422.55,2277,947440,19-MAR-2018,150,INE310C01029,
HINDCON,SM,28.05,28.2,28,28.05,28.05,28.05,116000,3250400,19-MAR-2018,26,INE642Y01011,
HINDCOPPER,EQ,72.25,72.4,66.5,67.3,67.3,71.7,2738187,187048979.45,19-MAR-2018,12576,INE531E01026,
HINDDORROL,BE,5.7,5.7,5.45,5.45,5.45,5.7,2257,12562.2,19-MAR-2018,9,INE551A01022,
HINDMOTORS,BE,8.1,8.1,7.65,7.75,7.65,7.95,189004,1460966.75,19-MAR-2018,227,INE253A01025,
HINDNATGLS,EQ,106,124.7,106,117.4,115,108.75,3543,409701.45,19-MAR-2018,209,INE952A01022,
HINDOILEXP,EQ,109.7,110.9,103.5,104.75,105,109.4,320249,33996535.1,19-MAR-2018,2856,INE345A01011,
HINDPETRO,EQ,366.15,366.85,350.9,352.35,352.65,364.75,2272318,803494776.6,19-MAR-2018,57239,INE094A01015,
HINDSYNTEX,BE,7.5,7.5,7.1,7.1,7.1,7.3,212,1509.2,19-MAR-2018,6,INE155B01012,
HINDUJAVEN,EQ,728.95,732.65,700.5,703.9,705.05,731.65,2475,1768450.25,19-MAR-2018,405,INE353A01023,
HINDUNILVR,EQ,1308,1318.2,1303.25,1309.4,1312,1299.15,1244199,1630867059.05,19-MAR-2018,51570,INE030A01027,
HINDZINC,EQ,314.95,317.35,307,308.7,307,314.9,2354765,732290676.35,19-MAR-2018,14170,INE267A01025,
HIRECT,EQ,136.3,136.3,124.8,125.55,125.25,133.25,30217,3894236.8,19-MAR-2018,267,INE835D01023,
HISARMETAL,EQ,70.65,76,70.35,75.3,75,74,779,57294.5,19-MAR-2018,15,INE598C01011,
HITECH,SM,365.05,365.05,357,362.95,364.5,355.6,10500,3810775,19-MAR-2018,13,INE106T01017,
HITECHCORP,EQ,150,150.15,145,146.35,146.45,150.05,5479,811685.55,19-MAR-2018,96,INE120D01012,
HITECHGEAR,EQ,428.9,428.9,406,408.45,406,421.2,6950,2877858.35,19-MAR-2018,298,INE127B01011,
HMT,BZ,29.75,31,29.75,29.85,29.85,31.3,3381,101815,19-MAR-2018,24,INE262A01018,
HMVL,EQ,231,231,224,227,225,228.9,20954,4734025.1,19-MAR-2018,978,INE871K01015,
HNGSNGBEES,EQ,3424,3424,3374.99,3400,3400,3423.99,36,121971.95,19-MAR-2018,7,INF732E01227,
HONAUT,EQ,16025,16025,15199.95,15346.35,15380,15795.65,868,13487905.3,19-MAR-2018,540,INE671A01010,
HONDAPOWER,EQ,1422.6,1436.2,1379,1393.1,1391,1420.85,3154,4407287.6,19-MAR-2018,572,INE634A01018,
HOTELEELA,EQ,18.25,18.4,17.55,17.65,17.65,18.25,285532,5116228.65,19-MAR-2018,780,INE102A01024,
HOVS,EQ,275.15,275.15,258.35,259.5,260,271.9,12396,3246169.75,19-MAR-2018,704,INE596H01014,
HPL,EQ,129.05,129.6,123.6,124.45,124.5,128.3,58505,7341853.05,19-MAR-2018,640,INE495S01016,
HSCL,EQ,157.4,157.4,150,151.6,151.75,156.1,1246319,190147947.25,19-MAR-2018,8822,INE019C01026,
HSIL,EQ,411.6,411.6,396,399.7,398.5,405.6,100143,40166775.6,19-MAR-2018,1447,INE415A01038,
HTMEDIA,EQ,88.05,88.35,85.5,86.2,86.15,87.75,220258,18987364.95,19-MAR-2018,2473,INE501G01024,
HUBTOWN,EQ,82,82.45,77.1,77.7,77.15,81.1,393516,31277014.75,19-MAR-2018,5137,INE703H01016,
HUDCO,EQ,69.9,70.25,67.7,67.9,67.7,69.9,1111301,76056849.95,19-MAR-2018,7061,INE031A01017,
HUDCO,N2,1142,1195,1142,1147.05,1147.05,1144.99,1654,1912870.93,19-MAR-2018,47,INE031A07840,
HUDCO,N3,1067.2,1068.25,1065,1068.25,1068.25,1067,2612,2783392.43,19-MAR-2018,25,INE031A07832,
HUDCO,N5,1100,1100,1090.01,1100,1100,1100,1060,1157520.8,19-MAR-2018,5,INE031A07865,
HUDCO,N8,1110,1110,1110,1110,1110,1114.16,850,943500,19-MAR-2018,4,INE031A07AO5,
HUDCO,N9,1125,1125,1110,1116,1116,1125,8655,9658159.4,19-MAR-2018,52,INE031A07AT4,
HUDCO,NE,1284,1284,1277.01,1277.01,1277.01,1285,240,307880.4,19-MAR-2018,3,INE031A07AB2,
IBREALEST,EQ,206,206.75,196.25,197.85,196.95,204.65,3739729,747618938.1,19-MAR-2018,30618,INE069I01010,
IBULHSGFIN,EQ,1210.5,1212.05,1181.2,1187.85,1185.6,1207.45,940906,1121825525.6,19-MAR-2018,36802,INE148I01020,
IBULHSGFIN,N8,972.5,972.5,972.5,972.5,972.5,1000,20,19450,19-MAR-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1080.99,1,1080.99,19-MAR-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1001.5,1001.5,1000,1000,1000,1010,750,750264.6,19-MAR-2018,7,INE148I08256,
