SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,3.9,4,3.25,4,4,3.8,7551,28870.6,9-FEB-2001,
MARICOIND,BE,240,242,240,240.25,240,241,556,133520,9-FEB-2001,
MASCOT,EQ,277.35,278,270,272.6,272.9,277.6,3892,1064179.2,9-FEB-2001,
MASTEK,EQ,206,207.35,190.2,193.65,192.5,206,218140,43403136.05,9-FEB-2001,
MASTERSHAR,EQ,13.45,14,13.4,13.55,13.6,13.5,102339,1386529.95,9-FEB-2001,
MATHPLATT,EQ,10.55,10.6,10,10,10,10,850,8747.5,9-FEB-2001,
MAX,EQ,124.25,127,124.25,125.75,125.15,126.45,19917,2510836.95,9-FEB-2001,
MCDOWELL,EQ,82.9,84,78.8,79.3,79.85,81.7,621950,50866898.1,9-FEB-2001,
MEDIAVIDEO,BE,9.8,10.5,9.8,10.05,9.8,9.75,7539,76003.9,9-FEB-2001,
MEDICOTECH,EQ,23.1,24.5,23.1,23.3,23.25,23.25,5525,130565,9-FEB-2001,
MELSTAR,EQ,53.8,54,52.1,52.25,53,53.15,9625,509003.75,9-FEB-2001,
METAZINC,EQ,2.15,2.2,2.1,2.15,2.15,2,2949,6362.9,9-FEB-2001,
METROCHEM,EQ,14.55,14.55,14.55,14.55,14.55,14.5,100,1455,9-FEB-2001,
MICO,EQ,3025,3025,3000,3000,3000,3009.75,984,2957335,9-FEB-2001,
MILTONPLAS,EQ,23.35,23.8,22,23.7,23.8,22.05,3110,72335.5,9-FEB-2001,
MIRCELECTR,EQ,499,520,496,510,510,497.5,11905,5931056.25,9-FEB-2001,
MIRZATAN,EQ,69.9,70,68,68.2,68,68,6320,434829,9-FEB-2001,
MITTALLAMI,EQ,29.8,30,29.8,30,30,29.3,10000,299000,9-FEB-2001,
MMFORGINGS,EQ,65,65,64,64,64,65.6,200,12900,9-FEB-2001,
MODIRUBBER,EQ,59.45,60.5,59.4,59.95,60.5,60.5,417,24869.8,9-FEB-2001,
MONNETISPA,EQ,32.1,32.15,29.5,30.25,30.05,29.75,323000,10155250,9-FEB-2001,
MONSANTO,EQ,979.95,979.95,960,973.15,975,980,995,965898.8,9-FEB-2001,
MORARJESPG,EQ,5.9,6.75,5.9,6.75,6.75,6.45,600,3985,9-FEB-2001,
MOREPENHTL,EQ,174,174.8,162.4,162.4,162.4,174.25,12600,2193265,9-FEB-2001,
MOREPENLAB,BE,120.9,120.9,117.75,118.25,118.5,117.6,1010395,119660305.2,9-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.05,10.2,10.2,10.15,118005,1193646,9-FEB-2001,
MOSERBAER,EQ,211.5,217.5,208,209.4,208.9,216.6,189725,40376647.7,9-FEB-2001,
MOTHERSUMI,EQ,142,150,141.95,145,145,139.9,30582,4504979.3,9-FEB-2001,
MRF,EQ,1085,1094.9,1080,1084.1,1085,1079.7,2020,2192766.6,9-FEB-2001,
MRO-TEK,EQ,54.5,56,51.75,52,52,53.85,23466,1258567.6,9-FEB-2001,
MRPL,BE,9.5,10.25,9.45,9.85,9.95,9.65,109050,1089790.95,9-FEB-2001,
MTAL,EQ,12.75,12.95,12.3,12.3,12.3,12.65,24900,315035,9-FEB-2001,
MTNL,EQ,195.9,201,189.05,190.6,190,194.75,5481175,1072784458.35,9-FEB-2001,
MUKAND,EQ,28.05,28.05,27.4,27.95,28,25.95,36228,1012100.7,9-FEB-2001,
MUKANDENGG,EQ,38,38,35.25,35.95,35.8,36.85,5006,182106.35,9-FEB-2001,
MUKTAARTS,EQ,221.3,221.3,215,215.8,216,220.55,88877,19396258.95,9-FEB-2001,
MUNJALSHOW,EQ,79.7,79.7,75.55,76.95,76.95,75,417,32233.15,9-FEB-2001,
MYSORECEM,EQ,11.65,12.9,11.4,11.6,11.6,11.95,86619,1051240.15,9-FEB-2001,
NAGARCONST,EQ,23.5,23.8,23.1,23.1,23.1,22.95,5500,128320,9-FEB-2001,
NAGARFERT,EQ,10.55,11,10.2,10.65,10.7,10.3,395807,4255561.45,9-FEB-2001,
NAGREKAEXP,EQ,15.1,17,15.1,16.85,16.9,15.3,4716,78845.7,9-FEB-2001,
NAHARENTP,EQ,6,6,6,6,6,6,50,300,9-FEB-2001,
NAHAREXP,EQ,18.7,18.7,17.7,18.7,18.7,18,4634,85237.95,9-FEB-2001,
NAHARINTL,EQ,3.85,4.4,3.8,4.25,4.25,3.9,11341,47917.6,9-FEB-2001,
NAHARSPG,EQ,72.5,74.75,71.05,72.05,71.4,71.85,41127,2999787.2,9-FEB-2001,
NAMASTEXP,EQ,4,4,4,4,4,3.9,100,400,9-FEB-2001,
NATCOPHARM,EQ,16.5,17.9,16.5,17.8,17.8,17.9,4200,74160,9-FEB-2001,
NATHSEEDS,EQ,51.55,51.8,50,50.15,50,51.05,176486,8964416.4,9-FEB-2001,
NATIONALUM,EQ,54.5,54.7,52.6,53,52.85,53.5,329923,17778356.9,9-FEB-2001,
NATNLSTEEL,EQ,3.9,4.4,3.7,4.2,4.25,3.8,102931,427082.4,9-FEB-2001,
NAVBARFERO,EQ,12,13,12,13,13,12.05,241,2893,9-FEB-2001,
NAVNETPUBL,BE,166,166,164.1,166,166,166,495,81727,9-FEB-2001,
NEDUNGBANK,EQ,119.95,119.95,113,113,113,112.3,3012,349031,9-FEB-2001,
NELCO,EQ,22.1,22.5,21.85,22.05,21.85,22,33871,747762.4,9-FEB-2001,
NEOCURTHER,EQ,3.4,3.5,3.2,3.3,3.3,3.25,13128,44029.9,9-FEB-2001,
NEPCAGRO,EQ,2.35,3.25,2.35,2.5,2.5,2.4,32928,90230.1,9-FEB-2001,
NEPCMICON,EQ,3.7,4.4,3.5,4.05,4.25,3.5,122330,497353.4,9-FEB-2001,
NEPCTEX,EQ,2.1,2.8,2,2.2,2.2,1.85,10000,22785,9-FEB-2001,
NESTLE,EQ,540.25,566.5,540.25,561.6,559.9,542.7,360398,201481871.2,9-FEB-2001,
NETVISTAIT,BE,7.25,7.9,7.25,7.5,7.5,7,1093,8276.75,9-FEB-2001,
NEULANDLAB,EQ,69,72.55,66.05,70.85,70.95,67.15,10961,773024.25,9-FEB-2001,
NEYVELILIG,EQ,14.45,15.5,14.15,14.35,14.4,14.05,646185,9537188.45,9-FEB-2001,
NICCOCORP,EQ,6.2,6.3,6.05,6.05,6.05,6.2,1100,6800,9-FEB-2001,
NICOLASPIR,EQ,360,365,355.25,360.35,362.45,353.85,23247,8417374.55,9-FEB-2001,
NIIT,EQ,1508.8,1514.95,1399,1430.85,1429.9,1500.8,342263,498682077.05,9-FEB-2001,
NILKAMPLST,EQ,40,40.4,39,39.8,39.55,39.75,5784,230227.35,9-FEB-2001,
NIPPOBATRY,EQ,160.05,160.05,153,155,153,164.25,70,10950.5,9-FEB-2001,
NIPPONDENR,EQ,4.05,5.25,4.05,5.1,5.2,4.7,58734,295999.15,9-FEB-2001,
NIPPONDENS,EQ,18.85,18.9,18.1,18.35,18.6,18.35,16275,299470.2,9-FEB-2001,
NIRLON,EQ,2.6,3.3,2.6,3.05,3.05,2.85,17397,55678.05,9-FEB-2001,
NIRMA,EQ,645.9,650.9,639.25,649.15,648,639.6,17714,11455230.95,9-FEB-2001,
NOCIL,EQ,18.25,20.2,18.25,19.15,19.2,17.8,639815,12370727.85,9-FEB-2001,
NOVAPETRO,EQ,51.95,51.95,51.1,51.1,51.1,51,700,36195,9-FEB-2001,
NOVARTIND,EQ,428.5,446,428.5,441.65,441.95,426.95,41837,18451995.75,9-FEB-2001,
NOVOPANIND,EQ,23,23,22.5,22.5,22.5,21.5,1500,33800,9-FEB-2001,
NRBBEARING,EQ,43,43,43,43,43,44,1000,43000,9-FEB-2001,
NUCHEM,EQ,3.35,3.35,2.75,2.75,2.75,2.6,1123,3088.85,9-FEB-2001,
OENCONNECT,EQ,175,177,171.1,173.45,174,174.35,3582,619800.7,9-FEB-2001,
OILCOUNTUB,EQ,13.8,14.5,13.5,13.55,13.55,13.7,61111,859954.2,9-FEB-2001,
ONGC,EQ,155,160,151,154.6,154.05,154.65,61738,9499471.25,9-FEB-2001,
ORCHIDCHEM,BE,102.5,104.9,101,103.85,102.2,99.95,26334,2707206.95,9-FEB-2001,
ORIENTBANK,EQ,42.1,45.25,42.05,43.85,43.9,42.35,677887,29893834.7,9-FEB-2001,
ORIENTCONT,EQ,27.1,29.5,27.1,29.5,29.5,29.4,869,24878,9-FEB-2001,
ORIENTHOT,EQ,91,91,83.1,86.45,91,89.9,1441,124205.8,9-FEB-2001,
ORIENTINFO,EQ,111.8,111.8,108,108.15,108.2,111.95,106443,11676640.15,9-FEB-2001,
ORIENTPPR,EQ,28,28.5,26.75,27.35,27.6,27.85,38242,1054982.7,9-FEB-2001,
ORISSACEM,EQ,61.9,63.45,57,59.85,60,58.75,11860,713321,9-FEB-2001,
OSWALAGRO,EQ,5.4,5.7,5.05,5.45,5.4,5.3,44562,239641.9,9-FEB-2001,
OTIS,EQ,270,270,266,266.5,266.5,270,540,145225,9-FEB-2001,
P&G,EQ,708,737,706.4,727.65,725.2,705.4,52567,38159412.7,9-FEB-2001,
PADMINPOLY,EQ,42.75,42.85,39.5,39.95,40.1,42.6,1439498,59092682.05,9-FEB-2001,
PANACEABIO,EQ,447,455,435,450.7,455,434.35,2270,1016614.8,9-FEB-2001,
PAPERPROD,EQ,65.65,65.65,63.25,65,65,63.25,700,45445,9-FEB-2001,
PAREKHPLAT,EQ,24,27.65,23.55,27.65,27.65,23.8,25423,668104.85,9-FEB-2001,
PARKEDAVIS,EQ,231.1,242.8,231,239.8,240,229.75,94691,22580273,9-FEB-2001,
PARRYAGRO,EQ,56,59.4,56,57,57,56,350,20040,9-FEB-2001,
PARRYSCON,EQ,75.1,81,75,79.35,81,75.2,1845,144084.25,9-FEB-2001,
PATSPINLTD,EQ,6.1,6.25,5.75,6.15,6.25,6.5,1100,6605,9-FEB-2001,
PDUMJEPULP,EQ,24.25,25,24.1,24.7,24.7,23.55,2850,69835,9-FEB-2001,
PEACOCKIND,EQ,7.9,8.5,7.55,7.7,7.6,7.4,60640,490797,9-FEB-2001,
PEARLENGIN,EQ,2.95,2.95,2.1,2.2,2.2,2.15,5103,11237.2,9-FEB-2001,
PEARLGLOBL,EQ,8.5,8.5,8.25,8.5,8.5,7.8,1900,16125,9-FEB-2001,
PEARLPOLY,EQ,6.5,6.5,6.3,6.3,6.3,6.1,1500,9550,9-FEB-2001,
PEERLESHIP,EQ,72.9,74.55,70.6,70.9,71,70.75,238729,17271393.75,9-FEB-2001,
PENARSTEEL,EQ,4.2,4.2,3,3.15,3.15,2.85,18752,59706.9,9-FEB-2001,
PENNARALUM,EQ,3.15,3.6,3.15,3.25,3.25,3.1,175604,595037.75,9-FEB-2001,
PENTACOMMU,BE,151,152.05,144,147.25,148,151.8,19344,2842104.4,9-FEB-2001,
PENTFRSOLC,EQ,6.05,6.5,6.05,6.5,6.5,6.55,1800,11530,9-FEB-2001,
PENTSFWARE,EQ,252,252.75,242.55,243.95,243.2,251.3,3431205,851532200.35,9-FEB-2001,
PETRONENGG,EQ,16.95,17.55,16.55,17.3,17.3,17,4045,68927.5,9-FEB-2001,
PFIZER,EQ,622,624,605.05,614,613.05,614.7,35798,22031679.95,9-FEB-2001,
PHILCORP,EQ,15.35,16.35,14.9,15.9,15.65,14.85,23619,368542.1,9-FEB-2001,
PHILIPS,EQ,88.5,89.3,87,87.7,88.8,89.5,21334,1875998.3,9-FEB-2001,
PHOENIXLMP,EQ,4.3,5.5,4.3,5.4,5.5,5.05,38702,205938.65,9-FEB-2001,
PHOENXINTL,EQ,13.9,13.9,13.5,13.65,13.65,13.75,3150,43627.5,9-FEB-2001,
PIDILITIND,EQ,248,254.75,245,248.55,249,251.95,5570,1393789.85,9-FEB-2001,
PNBGILTS,EQ,19.5,19.9,19.1,19.3,19.3,19.15,55532,1069225.6,9-FEB-2001,
PNC,EQ,53.2,53.2,50.55,51.05,51.5,53,6713,344610.4,9-FEB-2001,
POLARIS,EQ,520,520,510.1,511.65,514.5,517.1,18461,9490432.65,9-FEB-2001,
POLYCHEM,EQ,2.9,3.2,2.9,3.05,3.05,2.85,1889,5747.85,9-FEB-2001,
POLYPLEX,BE,29.8,29.95,29.8,29.95,29.95,27.7,1031,30773.45,9-FEB-2001,
POLYPLEX,EQ,29.95,29.95,28.25,29.5,29.3,27.7,268700,7979645,9-FEB-2001,
PRAJIND,EQ,13,13,11.05,12.05,12.05,11.35,1552,18067.55,9-FEB-2001,
PRAKASH,EQ,3,3.4,2.75,3.3,3.3,3.05,9300,28490,9-FEB-2001,
PRECWIRE,EQ,14,14,14,14,14,12.25,100,1400,9-FEB-2001,
PREMAUTO,EQ,5.95,5.95,5.05,5.05,5.05,5.6,602,3116.7,9-FEB-2001,
PREMAUTOEL,EQ,5.2,5.2,3,3.9,3.9,3.85,3036,11183.1,9-FEB-2001,
PREMINSTR,EQ,116.1,117.2,116.1,117.2,117.2,117,115,13362.5,9-FEB-2001,
PRESSMAN,EQ,4.5,5,4.5,5,5,4.8,1089,5095,9-FEB-2001,
PRIMESEC,EQ,9.35,11.45,9.35,10.95,11,9.75,47424,516902.3,9-FEB-2001,
PRISMCEM,BE,8,8.35,7.6,7.95,8,8.05,154075,1239170.7,9-FEB-2001,
PRIYADCEM,BE,27.7,27.7,27.7,27.7,27.7,25.5,1000,27700,9-FEB-2001,
PRIYADCEM,EQ,27,27.4,25,25.2,25,25.65,43500,1140365,9-FEB-2001,
PSIDATASYS,EQ,289.9,291.9,284.6,285.6,288,287,30026,8633274.2,9-FEB-2001,
PUNALKALI,EQ,7.85,9.5,7.85,9.1,9.1,7.15,33701,304614,9-FEB-2001,
PUNJABCHEM,EQ,48,49.5,48,49.05,49.05,50,1104,53716.25,9-FEB-2001,
PUNJABTRAC,EQ,203,214.8,203,208.6,208,205.5,119930,25316553,9-FEB-2001,
PUNJCOMMU,EQ,69,69,65.3,65.55,66,67.8,16711,1109151.15,9-FEB-2001,
RADICOKHAI,BE,25.8,26.5,25,25,25,23.3,161,4187.75,9-FEB-2001,
RADICOKHAI,EQ,27.75,27.85,26.1,26.5,26.5,25.8,8500,226745,9-FEB-2001,
RAINCALCIN,EQ,7.4,7.65,7,7.55,7.4,7,93231,691503.6,9-FEB-2001,
RAJASSPG,EQ,18.3,18.3,18.25,18.3,18.25,17.9,1200,21950,9-FEB-2001,
RAJESHEXPO,BE,84,84.8,84,84.8,84.8,78.5,60,5048,9-FEB-2001,
RAJSREESUG,EQ,9.1,9.1,8.95,8.95,8.95,9.65,2800,25305,9-FEB-2001,
RALLIS,EQ,48.4,50.8,48.4,50.2,50,47,6600,331850,9-FEB-2001,
RAMANEWSPR,EQ,8.3,8.75,7.95,8,8,8.15,871573,7265281.2,9-FEB-2001,
RAMCOIND,EQ,186,186,183,183.25,183.25,181.1,800,146855,9-FEB-2001,
RAMCOSYS,EQ,806,806,735.15,739.6,740,798.6,10628,8089382.9,9-FEB-2001,
RANBAXY,EQ,677.5,688,671,674.9,674.95,675,623946,424189138.2,9-FEB-2001,
RANEBRAKE,EQ,49.05,49.1,49.05,49.05,49.05,49,395,19384.75,9-FEB-2001,
RASLAMIPAK,EQ,4.9,5.4,4.9,5.1,5.15,5.1,42001,216810.1,9-FEB-2001,
RAVALSUGAR,EQ,4800,4800,4800,4800,4800,5197,5,24000,9-FEB-2001,
RAYMOND,EQ,135,135.9,133.1,133.35,133.25,134.55,491935,65952199.65,9-FEB-2001,
RAYMONDSYN,EQ,4.75,4.75,4.35,4.45,4.5,4.3,6401,28399.65,9-FEB-2001,
RCF,EQ,9.75,10.7,9.75,9.8,10,9.45,449700,4563257.65,9-FEB-2001,
REALVALAPL,EQ,2.9,3,2.45,2.45,2.45,2.05,4700,12875,9-FEB-2001,
RECKCOLMAN,EQ,247,249,242,244.15,243.4,243.3,50881,12512435.4,9-FEB-2001,
REGENCERAM,EQ,14.3,14.8,14,14.15,14.25,14,6150,87360,9-FEB-2001,
RELCAPITAL,EQ,112,115.5,111.25,112.2,111.9,111.25,3555594,404704717.5,9-FEB-2001,
RELIANCE,EQ,397,402,394.25,398.9,397,395.95,6970040,2784549705.45,9-FEB-2001,
RELPETRO,EQ,67,68.2,66.75,67.45,67.3,66.95,8893264,600690870.85,9-FEB-2001,
RELPETRO,W4,64.5,65.8,64.5,64.7,64.7,64.75,10300,672450,9-FEB-2001,
REMIMETAL,EQ,1.75,1.75,1.1,1.2,1.25,1.15,500,640,9-FEB-2001,
REVL,EQ,45,48,45,48,48,48.9,2,93,9-FEB-2001,
RHONEPOULN,EQ,806,807,801.55,803.35,802,805.1,4480,3605456.75,9-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,160,104,16640,9-FEB-2001,
RIIL,EQ,49.7,49.8,46.65,49.45,49.4,46.1,47834,2346003.2,9-FEB-2001,
ROLTA,EQ,182.4,182.4,177.5,178.45,178,182.15,665136,119915573.95,9-FEB-2001,
ROOFITIND,EQ,120.05,125.75,119.4,123.95,125.75,121.3,4040,496333.75,9-FEB-2001,
RPGTELECOM,EQ,27,27,26.1,27,27,26.2,9269,247759.6,9-FEB-2001,
RRMEDIPHAR,EQ,10.45,10.9,10,10.5,10.5,10,7100,73680,9-FEB-2001,
RSSOFTWARE,EQ,154.9,154.9,146,147.3,147,154.85,25582,3859959.4,9-FEB-2001,
RUBFILINTL,EQ,3,3,2.8,2.85,2.85,2.75,1000,2905,9-FEB-2001,
RUCHISOYA,EQ,42.55,42.85,42.05,42.15,42.15,43,1024,43319.2,9-FEB-2001,
RUPANGIMPX,BE,8.5,8.5,7.5,7.75,7.5,8,7200,57440,9-FEB-2001,
RUPANGIMPX,EQ,6.9,7,6.75,6.95,6.95,6.35,1900,13170,9-FEB-2001,
S&SPOWER,EQ,7.3,8.1,6.6,7.6,7.65,6.45,23485,168644.35,9-FEB-2001,
SABERORGAN,EQ,4.5,4.5,4.2,4.5,4.5,4.5,2700,12005,9-FEB-2001,
SAELTD,EQ,10.4,11.9,10.4,11.05,11.05,9.75,25270,283113.75,9-FEB-2001,
SAIL,EQ,8.6,9.6,8.55,9.25,9.3,8.5,11973502,110073780.3,9-FEB-2001,
SAITELE,BE,240,240.25,240,240.1,240.25,239.75,1998,479769.75,9-FEB-2001,
SAITELE,EQ,237,237,237,237,237,223,300,71100,9-FEB-2001,
SAKHTISUG,EQ,7.25,7.7,7.25,7.7,7.7,7.75,1251,9250.2,9-FEB-2001,
SALORAINTL,EQ,50.65,50.65,48,48.1,48,50.1,10149,498893.9,9-FEB-2001,
SAMTEL,EQ,41.25,41.25,39,40,40,40.75,6530,259316.6,9-FEB-2001,
SANDESH,EQ,124.95,124.95,119,119,119,121.65,2850,346450,9-FEB-2001,
SANDVIKAS,EQ,573,582.4,570,582.3,582.4,584.7,123,70586,9-FEB-2001,
SANGAMIND,EQ,12.05,12.05,12,12,12,13.5,600,7205,9-FEB-2001,
SARASIND,EQ,20.75,21.5,20.6,21.4,21.4,20.95,900,19195,9-FEB-2001,
SATNAMOVER,EQ,18.4,19.2,18,18.75,18.75,19,1720,31745.25,9-FEB-2001,
SATYAMCOMP,BE,360.1,399.8,360.1,399.8,399.8,413,20016,7535960.1,9-FEB-2001,
SATYAMCOMP,EQ,382.2,384.9,368.3,374.15,373.3,384.25,27704301,10436623980.8,9-FEB-2001,
SAURASHCEM,EQ,21.8,21.9,21.7,21.7,21.7,21.3,500,10900,9-FEB-2001,
SAVITACHEM,EQ,37.5,37.95,36.2,37,37,36.25,1000,36990,9-FEB-2001,
SAWPIPES,EQ,237,249.95,220.75,220.75,220.75,239.95,1865954,436569526.1,9-FEB-2001,
SB&TINTL,EQ,32.5,32.5,30.45,31.45,31.5,31.3,6600,205375,9-FEB-2001,
SBBJ,EQ,318,342.8,318,339.9,338,317.4,1320,444458.5,9-FEB-2001,
SBIHOMEFIN,EQ,11.25,11.35,10.8,10.85,11,11.25,12353,136826,9-FEB-2001,
SBIN,EQ,248,261.9,247.55,256.7,256,246.4,6555966,1681572611.9,9-FEB-2001,
SBT,EQ,269,275.4,269,273,273,255,580,157546.25,9-FEB-2001,
SCI,EQ,42.3,45.35,42.3,44.3,44.1,41.95,1715994,76275837.5,9-FEB-2001,
SCINTSOFT,EQ,1.9,2.05,1.9,1.9,2,1.9,196201,384337.25,9-FEB-2001,
SEARLEIND,EQ,38.05,41.15,38.05,40.45,41.1,38.1,11736,468513.15,9-FEB-2001,
SESAGOA,EQ,103.75,108,101.5,103.35,103.95,102.4,292101,30866326.8,9-FEB-2001,
SESHAPAPER,EQ,21,21.5,20.25,20.5,20.25,20.25,4178,86496.1,9-FEB-2001,
SHAKTIGAS,EQ,4.1,4.4,4.1,4.2,4.1,4.2,19356,81224.55,9-FEB-2001,
SHALMPAINT,EQ,42.55,42.55,38,38,38,39.4,2500,96615,9-FEB-2001,
SHAMKNSPIN,EQ,10.25,10.65,9.55,10.55,10.65,10.25,4700,48840,9-FEB-2001,
SHANTIGEAR,EQ,45.5,45.5,44.5,44.55,44.5,45.5,1300,58520,9-FEB-2001,
SHASUNCHEM,EQ,64.9,69.7,64.9,69.45,69.25,64.5,30910,2107903.45,9-FEB-2001,
SHAWGELTIN,EQ,26.65,28.95,26.65,28.95,28.95,28.85,101,2693.95,9-FEB-2001,
SHREECEM,BE,93.25,98,82.1,85.9,86,86.55,155071,14047835.85,9-FEB-2001,
SHREEKRPET,EQ,18,18,17,17.2,17.5,17.6,3940,67722.5,9-FEB-2001,
SHREEKRPOL,EQ,5.7,5.85,5.45,5.5,5.7,5.55,24901,139911.2,9-FEB-2001,
SHREERAMA,EQ,55.5,55.5,54,54.2,54,54.85,6400,349105,9-FEB-2001,
SHRENUJ,EQ,58,61,57.25,57.7,57.5,59.1,752,43859.3,9-FEB-2001,
SHREYANIND,EQ,7,7,7,7,7,6.5,100,700,9-FEB-2001,
SHREYASHIP,EQ,5,5,5,5,5,3.6,200,1000,9-FEB-2001,
SHRIRAMINV,EQ,6.5,7,6.5,7,7,6.9,4715,31491.75,9-FEB-2001,
SHRMHONDA,EQ,79,79,77,78.95,78.95,77.9,2490,195460,9-FEB-2001,
SHYAMTELE,EQ,192,194,183.1,184.55,185.25,192.7,550373,104302776.2,9-FEB-2001,
SICAL,EQ,16.85,17.85,16.8,17.1,17.1,16.9,2972,51522.1,9-FEB-2001,
SIEMENS,EQ,316,319,310,310.9,311,313.3,158451,49948993.15,9-FEB-2001,
SIERRAOPT,EQ,180,180,169,172.25,170,179.5,5774,1008457.45,9-FEB-2001,
SILTAPCHEM,EQ,80.95,81,80.95,81,81,76.1,200,16195,9-FEB-2001,
SILVERLINE,EQ,252.8,258,242.5,245.15,243.75,254.4,6461978,1625987429.4,9-FEB-2001,
SIRPAPER,EQ,31.7,31.75,29.1,30,30,30.25,2600,78710,9-FEB-2001,
SIVIND,EQ,6,6.25,5,5.15,5.1,5.85,22150,124235,9-FEB-2001,
SIYARSILK,EQ,51,51.25,48.8,49.5,49.1,52,6079,303895.25,9-FEB-2001,
SKFBEARING,EQ,375,379.6,371.9,374.15,377,370.8,1507,566353.55,9-FEB-2001,
SKUMARSYNF,EQ,10.2,10.2,9.5,9.55,9.5,9.6,13452,129222.75,9-FEB-2001,
SKUPOWER,EQ,7.35,9.8,7.35,8.95,8.85,7.25,193922,1713265.6,9-FEB-2001,
SMDYECHEM,EQ,2.05,2.5,2.05,2.25,2.25,2.1,7103,15914.7,9-FEB-2001,
SMITHKLPHA,EQ,197.95,207.65,193.2,205.45,205.95,195.35,174845,35410887.45,9-FEB-2001,
SMITKLBECH,EQ,397,415,397,409.15,408.1,404.75,37346,15280093.3,9-FEB-2001,
SNOWCEMIND,EQ,68.9,73.85,68.9,73.85,73.85,68.35,35366,2593623.1,9-FEB-2001,
SOFFIASOFT,EQ,88.8,89.95,87.35,87.35,87.35,94.9,9903,866157.05,9-FEB-2001,
SOFTPRO,EQ,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,9-FEB-2001,
SOFTSOLINT,EQ,1370,1395.5,1324.25,1333.05,1333,1377.5,878616,1193794896.95,9-FEB-2001,
SOFTTECHGR,EQ,137.5,137.9,132,132.55,132.5,139.15,3656,493462,9-FEB-2001,
SONASTEER,EQ,45.9,45.9,45.7,45.7,45.7,49.25,103,4727.5,9-FEB-2001,
SONATSOFTW,EQ,37.2,37.5,36.5,36.7,36.7,37.25,266987,9885977.7,9-FEB-2001,
SOUNDCRAFT,EQ,505,505,499,504.25,504.5,504.6,6048,3042402.5,9-FEB-2001,
SOUTHBANK,BE,34.2,34.2,34.2,34.2,34.2,31.2,150,5130,9-FEB-2001,
SOUTHBANK,EQ,32,34.2,32,34.2,34.2,31.65,159600,5434815,9-FEB-2001,
SOUTHNHERB,BE,15.9,16.2,15.9,16.15,16.15,14.8,2550,41195,9-FEB-2001,
SOUTHNHERB,EQ,14.5,15.55,14.5,15.35,15.55,14.65,6500,98315,9-FEB-2001,
SPECIALSTL,EQ,26.05,26.35,26.05,26.1,26.2,26.2,24619,642816.75,9-FEB-2001,
SPIC,EQ,13.9,14.15,13.05,13.5,13.4,13.65,191871,2636197.15,9-FEB-2001,
SPICELEC,EQ,9.9,10.5,9.25,10.1,10.05,9.25,24291,243022.3,9-FEB-2001,
SPICFINE,EQ,45.7,47.7,45.35,47.2,47.2,45.6,102512,4803671.35,9-FEB-2001,
SQRDSFWARE,BE,425.5,425.5,425,425,425,428.2,125000,53162500,9-FEB-2001,
SQRDSFWARE,EQ,434,436,418.1,419.8,420.5,432.6,6680398,2841892639.95,9-FEB-2001,
SQUAREDBIO,EQ,145,145.5,140,140.55,141.5,145.35,681702,97360839.4,9-FEB-2001,
SREERAYALK,EQ,6.3,6.85,6,6.7,6.7,6.6,17849,115681.55,9-FEB-2001,
SREINTFIN,EQ,9.75,9.75,9,9.15,9.15,9.7,2151,19651.5,9-FEB-2001,
SRF,EQ,18.35,20.5,18.35,19.65,19.65,18.3,116817,2303141.85,9-FEB-2001,
SRGINFOTEC,BE,0.4,0.55,0.4,0.55,0.55,0.55,11000,5150,9-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,1485392,599889.6,9-FEB-2001,
SRIADIKARI,BE,139.9,140.5,136.6,139.9,140,140.15,8244,1150135.5,9-FEB-2001,
SRICHAKTYR,EQ,31.1,31.1,31,31,31,31,500,15520,9-FEB-2001,
SRTRANSFIN,EQ,6.9,6.9,5.9,5.95,5.95,5.9,1110,6846.1,9-FEB-2001,
STAR,EQ,141,147.5,141,147.5,147.5,139,250,35575,9-FEB-2001,
STARPAPER,EQ,13.45,14.4,12.4,12.5,12.5,11.85,5000,64612.5,9-FEB-2001,
STDIND,EQ,6.25,6.35,5.4,5.55,5.5,5.55,38473,220033.7,9-FEB-2001,
STERLINTEA,EQ,64.9,65,62,64.75,64.5,64.7,7600,489830,9-FEB-2001,
STERLITIND,EQ,174.9,187.4,174,182.85,184,173.5,1034842,188165318.25,9-FEB-2001,
STERTOOLS,EQ,46.1,46.1,46.1,46.1,46.1,49.6,100,4610,9-FEB-2001,
STROPTICAL,EQ,800,805.8,772.1,779.9,775.8,801.95,556384,440347363.05,9-FEB-2001,
SUASHDIMON,EQ,32.65,32.75,31.65,31.65,31.65,32.85,600,19380,9-FEB-2001,
SUBHASPROJ,EQ,94,94,94,94,94,87,100,9400,9-FEB-2001,
SUBROS,EQ,35,39.2,35,38.5,38.5,36.3,3515,134514.75,9-FEB-2001,
SUMANMOTEL,EQ,5.85,6.2,5.55,5.7,5.7,5.3,2480,14848.5,9-FEB-2001,
SUNDARMFIN,EQ,95.6,99.25,95.6,99,99.25,96.2,1010,99812.5,9-FEB-2001,
