SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,39.4,40.85,38.25,40.05,40.5,39.05,2694464,107254505.15,10-JUL-2003,
REGENCERAM,EQ,34.1,35,32,32.95,32.8,35.2,42383,1445457.75,10-JUL-2003,
RELCAPITAL,EQ,69.75,71.2,60.8,70.05,70.3,69.7,865029,60749921.6,10-JUL-2003,
RELIANCE,EQ,328.9,335.6,326.65,334.1,334.3,326.65,4260327,1413264255.65,10-JUL-2003,
REVL,EQ,219,223.75,212,213.85,213.1,216.6,8591,1857955.85,10-JUL-2003,
RICOAUTO,EQ,170,172.95,170,170.8,170.6,173.2,3999,684569.25,10-JUL-2003,
RIIL,EQ,49.95,50,48.7,49.35,49.7,49.6,20086,992692.9,10-JUL-2003,
ROLTA,EQ,72.05,76.15,71.7,74.8,74.5,69,3066256,226800294.8,10-JUL-2003,
RPGTELECOM,EQ,13.15,13.2,12.5,12.6,12.6,13.25,29940,383528.4,10-JUL-2003,
RSSOFTWARE,EQ,25.2,28.8,24.5,28.8,28.8,24,128099,3471370.2,10-JUL-2003,
RUCHISOYA,EQ,39.5,41,39.5,40.1,39.6,40.1,3717,150452.8,10-JUL-2003,
SABERORGAN,EQ,9.4,9.4,8.45,8.8,8.95,8.7,29785,261414.8,10-JUL-2003,
SAELTD,EQ,8.15,9.9,8.1,8.95,8.95,8.5,2230,18493.15,10-JUL-2003,
SAIL,EQ,20,20,17.5,18.1,18.25,18.05,12551644,226217750.7,10-JUL-2003,
SAITELE,EQ,3.5,3.5,3.35,3.45,3.5,3.55,22021,75798.8,10-JUL-2003,
SAKHTISUG,EQ,11,12,10.6,11.05,11.35,11.7,23030,256294.5,10-JUL-2003,
SALORAINTL,EQ,49.8,49.8,48.75,49.05,48.8,49.15,7831,385040.65,10-JUL-2003,
SAMTEL,EQ,30.1,30.5,29.5,30.05,29.7,30,26780,800874.25,10-JUL-2003,
SANDESH,EQ,107,120,107,116.9,116.5,115.85,2130,244291,10-JUL-2003,
SANGAMIND,EQ,29.65,29.7,27.3,27.5,27.3,28.7,11669,327972.2,10-JUL-2003,
SAREGAMA,EQ,51.1,56.8,51.1,55.1,55,55.85,14474,806783,10-JUL-2003,
SATNAMOVER,EQ,32.5,35,28.7,34.15,34,30.15,78452,2529239.3,10-JUL-2003,
SATYAMCOMP,EQ,195.1,209.3,194.5,206.8,206.95,187.8,19539847,3933445401.15,10-JUL-2003,
SAVITACHEM,EQ,79,81,77.15,78.2,78.7,80.1,7972,632896.6,10-JUL-2003,
SAWPIPES,EQ,169.4,172.4,165.25,166.6,166.8,167.3,572591,97027886.85,10-JUL-2003,
SB&TINTL,EQ,36.3,36.75,34.7,35.15,35,36.25,166752,5931805.9,10-JUL-2003,
SBIHOMEFIN,EQ,15.25,15.3,14.9,15,15.05,14.95,57922,873825.75,10-JUL-2003,
SBIN,EQ,380.1,389,379,386.4,388,382.3,1950049,748974772.1,10-JUL-2003,
SCI,EQ,67.95,69.5,67.5,68.35,68.5,67.35,865557,59280445.7,10-JUL-2003,
SEAMECLTD,EQ,40,40.35,38,38.2,38.75,39.2,40648,1589650.25,10-JUL-2003,
SEARCHEMIN,EQ,19.05,19.8,18.45,18.65,18.45,19.45,6344,119425.25,10-JUL-2003,
SEARLEIND,EQ,30.75,30.85,29.15,29.6,29.5,31.55,9333,282355.5,10-JUL-2003,
SESAGOA,EQ,182,187.85,180.1,182.15,184,180.55,96381,17711186.8,10-JUL-2003,
SESHAPAPER,EQ,54,55.5,54,54.15,54.1,53.8,9389,514353.8,10-JUL-2003,
SHAKTIGAS,EQ,2.2,2.35,2.05,2.15,2.2,2.2,27700,61147.5,10-JUL-2003,
SHAMKNFAB,EQ,11.9,11.9,10.75,11.25,11.3,11.25,575,6235,10-JUL-2003,
SHANTIGEAR,EQ,119.1,120.5,115,115.1,115,121.4,4169,491959.5,10-JUL-2003,
SHASUNCHEM,EQ,226,229.4,221.15,227.15,227,224.15,62178,14100724.25,10-JUL-2003,
SHREECEM,EQ,78.05,80.5,77.65,79.8,80.5,78.8,13703,1077387.95,10-JUL-2003,
SHREERAMA,EQ,9.1,9.75,9.1,9.45,9.35,9.3,34386,327222.95,10-JUL-2003,
SHRENUJ,EQ,38.55,38.95,36,37,37,37.15,1579,57779.65,10-JUL-2003,
SHREYASHIP,EQ,7.9,8.4,7.55,7.55,7.55,8.15,2590,20794.5,10-JUL-2003,
SHRMHONDA,EQ,135,140,135,136,136,137.05,1108,152793.5,10-JUL-2003,
SHYAMTELE,EQ,47,49.25,46,48.45,48.55,46.3,500026,24024792.6,10-JUL-2003,
SICAL,EQ,15.9,16.75,15.1,15.95,15.7,15.2,58430,949415.1,10-JUL-2003,
SIEMENS,EQ,375,375,366.15,368.9,369,374.75,54986,20375665.5,10-JUL-2003,
SILTAPCHEM,EQ,59.05,62.5,59.05,61.75,61.2,61.25,20155,1244534.5,10-JUL-2003,
SINTEX,EQ,64,64.5,59,59.95,59.95,60.5,9902,604038.85,10-JUL-2003,
SIRPAPER,EQ,57,61.95,57,59.1,59.05,60.15,3235,192996.1,10-JUL-2003,
SIVIND,EQ,4.9,4.95,4.25,4.3,4.25,4.5,68397,299550.1,10-JUL-2003,
SKFBEARING,EQ,71.4,71.4,69.8,70.15,70.05,70.15,64238,4519874.45,10-JUL-2003,
SKMEGGPROD,EQ,7.75,8,7.75,7.85,8,7.5,109,845.8,10-JUL-2003,
SKUMARSYNF,EQ,7.3,7.5,6.75,6.9,6.75,7.55,22587,158336,10-JUL-2003,
SMITKLBECH,EQ,269.1,271.95,265.1,269.95,270,271.1,4759,1275048.25,10-JUL-2003,
SMZSCHEM,EQ,5.75,6.25,5.5,6.25,6.25,5.5,2050,11435,10-JUL-2003,
SNOWCEMIND,EQ,20.9,21.9,20.65,21.2,21.15,21.65,52441,1111421.7,10-JUL-2003,
SOFFIASOFT,EQ,18.7,19.4,17.45,18.8,18.4,16.95,57374,1070265.05,10-JUL-2003,
SOFTPRO,EQ,15,16.5,14.55,14.6,14.55,14.55,5931,89010.5,10-JUL-2003,
SOFTSOLINT,EQ,106.05,115.25,106.05,112.75,112.45,103.45,2162548,242837385.8,10-JUL-2003,
SOFTTECHGR,EQ,13.5,14.8,13,14.2,13.8,13.05,12761,181098.7,10-JUL-2003,
SOMATEX,EQ,14.2,14.45,13.1,13.1,13.1,14.55,31775,429584.2,10-JUL-2003,
SONATSOFTW,EQ,13.85,16.05,13.85,15.55,15.65,13.35,2630567,39880582.5,10-JUL-2003,
SOUTHBANK,EQ,51.9,51.9,50.6,51.15,51.5,51.1,111705,5705800.15,10-JUL-2003,
SPIC,EQ,9.5,9.5,8.6,8.85,8.75,8.8,50350,443794.05,10-JUL-2003,
SPLLTD,EQ,26.6,26.6,24.5,24.5,24.5,25.65,535,13198,10-JUL-2003,
SQRDSFWARE,EQ,12.7,13.15,12.25,12.4,12.5,11.95,680204,8595167.35,10-JUL-2003,
SREINTFIN,EQ,11.15,11.35,11.15,11.25,11.25,11.45,6504,72979.8,10-JUL-2003,
SRF,EQ,25,28.6,25,28,28.1,28.1,62237,1756695.95,10-JUL-2003,
SRGINFOTEC,EQ,1.35,1.35,1.1,1.2,1.2,1.15,978084,1160786.95,10-JUL-2003,
SRIADIKARI,EQ,77.45,78.1,76.2,76.9,77.5,75.35,71975,5558277.6,10-JUL-2003,
SRTRANSFIN,EQ,17,17,16.5,16.6,16.75,16.55,11700,193652,10-JUL-2003,
STARPAPER,EQ,15.5,16.4,15.5,16.3,16.3,16,4581,73245.5,10-JUL-2003,
STCINDIA,EQ,111.95,113,109,110.6,111,112.15,2668,294686.15,10-JUL-2003,
STDIND,EQ,6.9,6.9,6.4,6.5,6.5,6.7,62205,406644.55,10-JUL-2003,
STEELTUBES,EQ,3.55,3.55,3.35,3.35,3.35,3.5,10797,37309.5,10-JUL-2003,
STERLINBIO,EQ,44.65,44.95,43.7,44.1,44.6,43.85,318522,14123688.2,10-JUL-2003,
STINDIA,EQ,1.5,2.25,1.5,1.85,2.25,2.2,453,699.5,10-JUL-2003,
STROPTICAL,EQ,50.35,50.8,49,49.3,49.15,49.65,105035,5248940.75,10-JUL-2003,
SUBHASPROJ,EQ,29.5,32,29.5,29.9,29.9,30.15,301,8922,10-JUL-2003,
SUNDARMFIN,EQ,158.9,158.9,148,149.1,148,154.4,4711,714633.15,10-JUL-2003,
SUNDRMBRAK,EQ,213,230.2,210,228,228,209.25,5100,1162604.75,10-JUL-2003,
SUNDRMCLAY,EQ,331.5,345,330.05,342.15,342,334.9,4672,1581161.1,10-JUL-2003,
SUNDRMFAST,EQ,500,503.95,499,500,500,500.1,2519,1259211.8,10-JUL-2003,
SUNPHARMA,EQ,360,370,352,354.25,354,359.65,37338,13465164.85,10-JUL-2003,
SUPPETRO,EQ,15.55,16,15,15.45,15.5,16,96599,1505013.8,10-JUL-2003,
SUPREMEIND,EQ,116.3,135,116.3,130.75,130.8,127.8,4653,603852.4,10-JUL-2003,
SURAJDIAMN,EQ,16,16.5,15.75,16.2,16.2,16.2,28536,461718.7,10-JUL-2003,
SURANATELE,EQ,16.1,16.5,15.25,15.35,15.25,17.2,3907,62595.15,10-JUL-2003,
SURYAROSNI,EQ,16.5,16.5,15.95,16.05,15.95,16.4,30087,485675.45,10-JUL-2003,
SURYCOTMIL,EQ,31.9,32,30,30.75,31.25,30,1400,43750,10-JUL-2003,
SWARAJENG,EQ,218.1,223.75,215.5,217.95,218,217.05,1444,317300.7,10-JUL-2003,
SWARAJMAZD,EQ,127.25,130,125,128.95,130,128.45,9057,1154215.8,10-JUL-2003,
SYNDIBANK,EQ,25.9,26,25.05,25.3,25.4,25.55,1536589,39285763.2,10-JUL-2003,
TAINWALCHM,EQ,5.05,5.05,4.15,4.15,4.15,4.25,1152,4919.3,10-JUL-2003,
TAJGVK,EQ,55,56.6,54.65,55.25,55.15,55.9,4656,258261.75,10-JUL-2003,
TASCPHARMA,EQ,15.5,15.5,15.5,15.5,15.5,14.8,200,3100,10-JUL-2003,
TATACHEM,EQ,76.4,76.4,74.05,74.25,74.25,76.05,271999,20353977,10-JUL-2003,
TATAELXSI,EQ,85,89.4,85,88.15,87.75,82.9,726188,63670259.15,10-JUL-2003,
TATAFIN,EQ,22.5,23.05,22.5,22.65,22.65,22.7,55142,1253167.95,10-JUL-2003,
TATAHONEY,EQ,271.95,276,263.1,266.75,265,264.2,3706,992897.2,10-JUL-2003,
TATAMETALI,EQ,55,56.75,52.5,52.95,53,55.6,64118,3445942.2,10-JUL-2003,
TATAPOWER,EQ,147.5,147.65,144.2,145.65,145.6,146.1,693649,101255278.7,10-JUL-2003,
TATAPRESS,EQ,112.45,112.55,106.35,107.55,106.35,108.3,30047,3283557.3,10-JUL-2003,
TATATEA,EQ,222,224.9,218.2,220.3,218.5,222.95,110340,24492412.7,10-JUL-2003,
TATATELECM,EQ,123.8,126.7,121.25,121.7,121.5,122.25,135215,16714740.45,10-JUL-2003,
TATATELSER,EQ,8.8,9,8.55,8.65,8.75,8.95,490992,4304307.8,10-JUL-2003,
TATAVASHIS,EQ,13.5,13.5,12.95,13,13.05,13.35,65177,857091.2,10-JUL-2003,
TCI,EQ,26.85,27.25,26.2,26.25,26.2,26.9,3284,88005.5,10-JUL-2003,
TELCO,EQ,210.3,216.95,207.4,214.4,216,209.6,1823254,386278243.3,10-JUL-2003,
TELCO,W1,88.25,97.45,88.25,95.1,96.3,89.8,5659,528457.5,10-JUL-2003,
TFCILTD,EQ,13,13,11.35,11.4,11.5,11.35,33466,384598.75,10-JUL-2003,
THERMAX,EQ,251,257.95,250.8,255.35,255.65,249.95,34121,8688497.7,10-JUL-2003,
THOMASCOOK,EQ,226,229.25,225,225.7,225,226.1,4637,1049701.45,10-JUL-2003,
TIL,EQ,16,17,15.55,15.75,15.75,16.2,2475,39341.25,10-JUL-2003,
TIMESGTY,EQ,7.25,7.25,7.2,7.2,7.2,7.8,275,1986.25,10-JUL-2003,
TIPSINDLTD,EQ,41.5,41.65,39.7,40.55,40.3,39.7,28019,1146162.6,10-JUL-2003,
TIRUMALCHM,EQ,81.55,81.55,77.2,78.4,78.4,78.25,7527,591026.2,10-JUL-2003,
TISCO,EQ,172.7,178.1,172.2,177.3,178,172.25,4903469,862450585.75,10-JUL-2003,
TITAN,EQ,70.15,71.9,69.35,70,70.1,69.6,112052,7877732.3,10-JUL-2003,
TITANOCOMP,EQ,19.1,19.1,18.05,18.2,18.1,18.1,14001,259714.25,10-JUL-2003,
TNPETRO,EQ,22,22,21,21.4,21.35,21.35,89345,1906722.75,10-JUL-2003,
TNPL,EQ,55.4,57.25,54.5,55,55.1,54.15,224788,12519026.9,10-JUL-2003,
TNTELE,EQ,12.65,13.45,12.65,12.9,12.9,13.15,7351,95635.65,10-JUL-2003,
TODAYS,EQ,20.5,20.55,19.6,19.7,19.6,20.65,2800,56120,10-JUL-2003,
TORNTPHARM,EQ,264,264,247.5,252.35,252.6,256.5,67944,17378033.5,10-JUL-2003,
TRAFALHSE,EQ,244.7,248,244,247.85,247.9,256,316,77616.5,10-JUL-2003,
TTKPRESTIG,EQ,9.2,11.3,9.2,10.9,10.85,11.05,13905,154028.1,10-JUL-2003,
TUBEINVEST,EQ,146.1,149.95,142.85,143.85,144,148.8,2883,416787.9,10-JUL-2003,
TV18,EQ,101.8,102.8,98.55,99,99.05,99.85,78809,7929878.95,10-JUL-2003,
TVSELEC,EQ,78.2,79.9,77.2,77.8,78,77.55,284597,22396367.15,10-JUL-2003,
TVSMOTOR,EQ,574,574,565,568.35,571,570.45,2052,1162022.3,10-JUL-2003,
UCALFUEL,EQ,260,260,231.5,233.35,235,243.15,15128,3584118.5,10-JUL-2003,
UMITL,EQ,5.3,6.3,5.3,6.05,6.1,5.9,217854,1271902.7,10-JUL-2003,
UNICHEMLAB,EQ,213,213.25,204.2,205.25,204.9,211.5,12140,2521504.1,10-JUL-2003,
UNIONBANK,EQ,34.75,35,34.05,34.2,34.25,34.7,1135764,39051849.3,10-JUL-2003,
UNIONCARBI,EQ,24,24.55,23.1,23.25,23.4,24.2,80730,1901819.05,10-JUL-2003,
UNITECH,EQ,53.5,53.8,53,53.1,53.1,52.95,1490,79201.75,10-JUL-2003,
UNITEDPHOS,EQ,269.4,273,260.2,262.85,264.65,265.45,387289,103452289.45,10-JUL-2003,
UNIVCABLES,EQ,16.1,18,16.1,17.3,17.4,17.6,16815,292109.2,10-JUL-2003,
UNIWESTBNK,EQ,29,29,28.05,28.3,28.05,28.3,30733,878717.65,10-JUL-2003,
UPERGANGES,EQ,18.5,18.5,17.5,17.7,17.9,18.05,4590,81935,10-JUL-2003,
US64BONDS,N1,106,106.7,106,106.55,106.55,106.63,12458,1327945.79,10-JUL-2003,
USHABEL,EQ,37,37,35.5,36.05,36.45,36,118873,4322789.75,10-JUL-2003,
UTIBANK,EQ,62.25,67.25,62,64.25,64.5,61.45,958155,61602146.4,10-JUL-2003,
UTTAMSTL,EQ,13.25,13.65,13.05,13.25,13.15,13.15,223625,2976580.4,10-JUL-2003,
VAMORGANIC,EQ,255,281.95,255,269.75,270.5,270.05,20347,5477986.65,10-JUL-2003,
VARDHMNSPG,EQ,86,86,80.7,81.25,80.7,84.05,15514,1271848.1,10-JUL-2003,
VARDMNPOLY,EQ,50.55,51.85,49.55,50,50,50.2,7675,385584,10-JUL-2003,
VARUNSHIP,EQ,13.15,13.25,12.8,12.9,13,13.3,84192,1096908.15,10-JUL-2003,
VATSMUSC,EQ,324.05,324.05,324.05,324.05,324.05,323.45,35,11341.75,10-JUL-2003,
VDOCONAPPL,EQ,12.5,12.5,11.55,11.6,11.75,12.05,67738,800324.7,10-JUL-2003,
VDOCONINTL,EQ,32.45,32.5,31.1,31.55,31.4,31.45,224024,7143929.15,10-JUL-2003,
VDOLEASE,EQ,16.05,16.5,16.05,16.5,16.5,16.9,300,4905,10-JUL-2003,
VESUVIUS,EQ,98,101.9,98,99.3,98.15,99.15,22947,2297419.85,10-JUL-2003,
VIJAYABANK,EQ,20.75,21.25,20.5,20.6,20.65,20.7,444456,9258169.75,10-JUL-2003,
VINDHYATEL,EQ,28.45,28.5,27.55,27.7,27.55,28.55,4676,130091.5,10-JUL-2003,
VINTAGE,EQ,9,9.15,8.95,9,8.95,9.05,3603,32589.5,10-JUL-2003,
VINYLCHEM,EQ,10.95,11,9.95,10.45,10.55,10.75,18248,189426.95,10-JUL-2003,
VIPIND,EQ,22.55,22.8,22.4,22.5,22.5,22.55,6195,139494.25,10-JUL-2003,
VISAKAIND,EQ,31.7,32,31.4,31.95,32,31.85,11800,375810,10-JUL-2003,
VISESHINFO,EQ,6.05,6.8,6.05,6.6,6.5,6.05,48454,316179,10-JUL-2003,
VISIONLTD,EQ,2.6,2.6,2.3,2.45,2.45,2.55,175731,436520.05,10-JUL-2003,
VISUALSOFT,EQ,140,160,140,160,160,133.3,5713086,875080932.95,10-JUL-2003,
VOLTAS,EQ,78,78,75,75.15,75,76.35,28172,2144844.45,10-JUL-2003,
VSNL,EQ,131,142,129.8,136,137,130.2,592466,79875245.05,10-JUL-2003,
VSTIND,EQ,147,147,146,146,146,145.6,1024,149659,10-JUL-2003,
VXL,EQ,7.85,7.85,6.9,7.1,7.1,7.6,53836,382672,10-JUL-2003,
VYSYABANK,EQ,310,316,306,309.7,313,311.05,23790,7398667.65,10-JUL-2003,
WALCHANNAG,EQ,41.9,42,41.9,42,42,42.2,301,12631.95,10-JUL-2003,
WARTSILA,EQ,123.25,123.25,123.25,123.25,123.25,120.1,25,3081.25,10-JUL-2003,
WEIZMANIND,EQ,6.5,6.55,6.5,6.5,6.5,7.65,1291,8396.5,10-JUL-2003,
WELLWININD,EQ,14.4,14.55,14.1,14.2,14.15,14.4,117927,1682443.8,10-JUL-2003,
WESTHATCH,EQ,56.35,57.25,56.35,57.05,57,57,3440,196244.3,10-JUL-2003,
WHEELS,EQ,150,151,144,145.75,149,151.6,1817,265777.05,10-JUL-2003,
WIMCO,EQ,29.8,30.25,29.5,30.2,30.2,29.65,14133,421855.3,10-JUL-2003,
WINSOMYARN,EQ,7.8,8.5,7.8,8.1,7.9,8.25,5700,47745,10-JUL-2003,
WIPRO,EQ,952,1020.9,952,1005.5,1006,918.35,1100750,1095481043.45,10-JUL-2003,
WOCKLIFE,EQ,27.05,28.05,27.05,27.45,27.4,27.95,80859,2229018.8,10-JUL-2003,
WOCKPHARMA,EQ,394.9,397.75,385.1,387.25,390,390.35,28639,11181557.95,10-JUL-2003,
WSTCSTPAPR,EQ,168.25,169,164,166.6,168,168.1,6695,1113393.25,10-JUL-2003,
WYETHLEDE,EQ,280,286.75,280,281.9,282,281.35,5920,1676678.35,10-JUL-2003,
YOKOGAWA,EQ,63.5,67,63.5,66.65,65.25,63.7,1886,124587.45,10-JUL-2003,
ZANDUPHARM,EQ,1752,1768,1700,1734.2,1721,1770,59,101459.5,10-JUL-2003,
ZEETELE,EQ,102,104.9,99.8,100.4,100.3,98.95,4427526,448239691.25,10-JUL-2003,
ZENITHCOMP,EQ,11.4,12.2,11.15,11.6,11.4,10.8,83055,969767.25,10-JUL-2003,
ZENITHEXPO,EQ,49.9,52.4,44.5,47.4,50.15,47.6,1572,79271.4,10-JUL-2003,
ZENITHINFO,EQ,14.45,15.4,12.8,14.85,14.9,13.35,32354,473296.55,10-JUL-2003,
ZODIACLOTH,EQ,98,98,93,93.55,93.55,95.85,3125,293319.5,10-JUL-2003,
ZODJRDMKJ,EQ,10.25,10.3,10.25,10.25,10.25,10.15,1700,17435,10-JUL-2003,
ZUARIAGRO,EQ,30.1,30.95,30,30.2,30,30.85,25243,768594.85,10-JUL-2003,
