SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,16.2,16.4,16.05,16.25,16.15,16.05,10344,168331,8-AUG-2001,
LUMAXIND,BE,21.7,22.7,21.7,22.7,22.7,22.7,60,1312,8-AUG-2001,
LYKALABS,BE,15.3,15.3,15.25,15.25,15.25,15.15,225,3433.75,8-AUG-2001,
LYKALABS,EQ,15.5,15.5,14.5,14.5,14.5,14.7,116,1782,8-AUG-2001,
M&M,EQ,72,72.65,71.7,72,72.25,72.4,34534,2488744.9,8-AUG-2001,
MAARSOFTW,EQ,16.75,16.75,15,15,15.15,15,12410,187809.6,8-AUG-2001,
MADRASALMN,BE,52,52,51.25,51.25,51.25,52.35,300,15525,8-AUG-2001,
MADRASCEM,EQ,4510,4550,4491,4523.6,4524,4502.65,77,347113.45,8-AUG-2001,
MAFATLAFIN,BE,1.5,1.5,1.5,1.5,1.5,1.25,450,675,8-AUG-2001,
MAHAINTL,EQ,6.25,6.35,6.15,6.2,6.15,6.25,9198,57263.2,8-AUG-2001,
MAHAVIRSPG,EQ,33.9,33.9,33.9,33.9,33.9,33.45,50,1695,8-AUG-2001,
MAHINDUGIN,BE,3.05,3.95,3.05,3.2,3.2,3.5,100,313.45,8-AUG-2001,
MAHSCOOTER,BE,17.5,17.9,17.5,17.9,17.9,17.9,350,6222.5,8-AUG-2001,
MAHSEAMLES,BE,28,28,28,28,28,27.5,500,14000,8-AUG-2001,
MALWACOTT,BE,19.1,19.1,19.1,19.1,19.1,20.75,100,1910,8-AUG-2001,
MANALIPET,BE,1.8,1.8,1.8,1.8,1.8,1.85,100,180,8-AUG-2001,
MANALIPET,EQ,1.75,1.8,1.75,1.8,1.8,1.75,300,530,8-AUG-2001,
MANGLMCEM,BE,5.05,5.1,5.05,5.1,5.1,5,2100,10610,8-AUG-2001,
MARALOVER,BE,14.3,14.3,14.3,14.3,14.3,14.6,700,10010,8-AUG-2001,
MARICOIND,EQ,228,229.95,225.1,226.1,226.1,226,230,52519,8-AUG-2001,
MASCOT,BE,77.05,78.9,77,77.55,78.1,77.95,8789,686584.85,8-AUG-2001,
MASCOT,EQ,77.5,78.25,75.25,76.35,75.25,77.45,1220,94331.25,8-AUG-2001,
MASTEK,EQ,84.2,84.2,79.05,79.95,80.45,80.6,9939,800567.9,8-AUG-2001,
MASTERSHAR,EQ,9.95,10.15,9.9,10.05,10.05,9.95,115020,1151406.55,8-AUG-2001,
MATHPLATT,EQ,7.25,7.5,7.25,7.5,7.5,8.1,1600,11625,8-AUG-2001,
MAX,EQ,59,59.75,57.15,59.05,58.35,58.85,3186,186463.8,8-AUG-2001,
MEDIAVIDEO,EQ,5.1,5.9,5,5,5,4.95,2940,14846,8-AUG-2001,
MEDICOTECH,BE,10.05,10.5,10,10.5,10.5,10.5,600,6064.2,8-AUG-2001,
MEDICOTECH,EQ,10.5,10.5,9.9,9.9,10.5,12.2,703,7265.2,8-AUG-2001,
MELSTAR,BE,20.6,21.1,20.5,20.5,20.5,20.7,761,15721.1,8-AUG-2001,
MELSTAR,EQ,19.6,20.3,19.6,20.3,20.3,20.5,1135,22896.5,8-AUG-2001,
MICO,EQ,2100,2100,2020,2020,2020,2000,2,4120,8-AUG-2001,
MID-DAY,BE,22.8,24.5,22.8,23.75,24.5,24.7,1450,34035,8-AUG-2001,
MILTONPLAS,BE,9.75,9.75,9.75,9.75,9.75,10.75,100,975,8-AUG-2001,
MIRCELECTR,EQ,196.75,196.75,196.75,196.75,196.75,197.3,100,19675,8-AUG-2001,
MIRZATAN,BE,23,23.5,22.5,23.45,23.45,22.7,1742,40211.3,8-AUG-2001,
MIRZATAN,EQ,23.25,23.9,22.95,23.4,22.95,22.75,410,9602.5,8-AUG-2001,
MMFORGINGS,BE,49,49,49,49,49,46.75,25,1225,8-AUG-2001,
MODIRUBBER,BE,61,61.8,55.7,56,56,60,14400,842555,8-AUG-2001,
MONNETISPA,BE,7.6,7.6,6.9,6.95,6.9,7.45,3600,25845,8-AUG-2001,
MONNETISPA,EQ,7.55,8.9,6.65,6.85,6.85,5,905,6782.75,8-AUG-2001,
MONSANTO,EQ,878,890,873.25,884.7,885,880.1,751,663184.3,8-AUG-2001,
MORARJESPG,BE,4,4.5,4,4.5,4.5,3.75,20043,80273.85,8-AUG-2001,
MOREPENLAB,EQ,82.45,82.45,78.95,79.3,80.25,79.65,77772,6202087.9,8-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8.05,8.05,8,30120,241430,8-AUG-2001,
MOSERBAER,EQ,256.5,267,256.5,262.85,261.5,258.45,47490,12446084.4,8-AUG-2001,
MOTHERSUMI,BE,109.15,109.25,109,109.15,109,115.5,150,16378.5,8-AUG-2001,
MRF,EQ,478.15,488,478.15,486.8,488,483.95,127,61612.1,8-AUG-2001,
MRO-TEK,BE,14.05,14.5,13.85,14.2,14.1,14.15,5465,77498.75,8-AUG-2001,
MRO-TEK,EQ,14.25,15,14.05,14.35,14.05,14.6,1590,23116.9,8-AUG-2001,
MRPL,EQ,6.1,6.15,5.9,6,6.05,6.05,34926,209679.7,8-AUG-2001,
MTAL,EQ,4.05,4.05,4,4,4,4.25,1770,7113.5,8-AUG-2001,
MTNL,EQ,120,121.95,119,120.2,119.8,119.55,347669,41799211.35,8-AUG-2001,
MUKAND,BE,7.35,7.55,6,7.5,7.55,7.35,789,5812,8-AUG-2001,
MUKAND,EQ,6.5,6.5,6.5,6.5,6.5,6.05,41,266.5,8-AUG-2001,
MUKANDENGG,BE,22,22.25,22,22,22,22,816,18002.75,8-AUG-2001,
MUKTAARTS,BE,107.3,114.6,106.3,112.9,112.8,109.95,2097089,234047081.9,8-AUG-2001,
MUKTAARTS,EQ,106.05,114.65,106.05,112.9,113,109.95,41529,4649897,8-AUG-2001,
MUNJALSHOW,BE,63.35,64,63.35,64,64,63.5,1135,72231.1,8-AUG-2001,
MUNJALSHOW,EQ,59.1,63,59.1,63,63,55.8,318,19396,8-AUG-2001,
MURUDCERA,BE,15.5,15.5,15.5,15.5,15.5,12.4,1,15.5,8-AUG-2001,
MYSORECEM,BE,7.5,7.6,7.4,7.6,7.6,7.6,2900,21825,8-AUG-2001,
MYSORECEM,EQ,8,8,7.3,7.3,7.3,7.5,2001,14683,8-AUG-2001,
NAGARCONST,BE,16.4,16.4,15.25,15.3,15.3,15.25,600,9395,8-AUG-2001,
NAGARCONST,EQ,14.3,14.3,14.3,14.3,14.3,13.5,100,1430,8-AUG-2001,
NAGARFERT,EQ,5.9,6.1,5.85,6,6,6,15659,93493.35,8-AUG-2001,
NAHAREXP,EQ,15.25,16.15,15.25,16,16,16,857,13699.25,8-AUG-2001,
NAHARINTL,EQ,1.65,1.65,1.65,1.65,1.65,1.55,200,330,8-AUG-2001,
NAHARSPG,BE,52.4,52.8,51.75,52.05,52,52,1469,76633.8,8-AUG-2001,
NAHARSPG,EQ,54.4,54.4,51.15,52.35,52.35,52.6,1352,69687.85,8-AUG-2001,
NARMDCHEMA,BE,7.05,7.2,7.05,7.2,7.2,7.05,1150,8137.5,8-AUG-2001,
NARMDCHEMA,EQ,7,7,7,7,7,7,1000,7000,8-AUG-2001,
NATCOPHARM,BE,9.8,10,9.8,9.9,9.9,10,580,5722,8-AUG-2001,
NATCOPHARM,EQ,9.75,9.75,9.2,9.2,9.2,9.25,300,2870,8-AUG-2001,
NATHSEEDS,BE,22.9,22.95,22.25,22.3,22.25,22.85,34564,777401,8-AUG-2001,
NATHSEEDS,EQ,22.9,22.9,22.25,22.25,22.25,22.8,7110,159521,8-AUG-2001,
NATIONALUM,EQ,55,55.2,54.15,55,55,55.25,7590,417038.5,8-AUG-2001,
NAVNETPUBL,EQ,170,170,169.5,170,170,170,745,126465,8-AUG-2001,
NEDUNGBANK,BE,37,38.5,36.5,37.55,38.5,36.5,546,20152.4,8-AUG-2001,
NELCO,BE,9,9,9,9,9,9.65,250,2250,8-AUG-2001,
NELCO,EQ,9,9,8.8,8.85,8.85,9.05,463,4119.4,8-AUG-2001,
NEOCURTHER,BE,1.3,1.3,1.1,1.1,1.1,0.9,4,4.75,8-AUG-2001,
NEPCAGRO,BE,1.95,1.95,1.6,1.6,1.6,2,600,995,8-AUG-2001,
NEPCMICON,BE,2.2,2.7,1.95,2.05,2.05,1.9,13160,29491.05,8-AUG-2001,
NEPCMICON,EQ,2,2,2,2,2,2,500,1000,8-AUG-2001,
NESTLE,EQ,542,542.75,532.5,534.95,532.75,540,29187,15643041.3,8-AUG-2001,
NETVISTAIT,EQ,2.4,2.4,2.2,2.2,2.2,2.65,2535,5781.5,8-AUG-2001,
NEULANDLAB,BE,40.15,43.2,40.15,43.2,43.2,40,3840,163334,8-AUG-2001,
NEULANDLAB,EQ,37,43.2,37,43.2,43.2,39.15,730,30620,8-AUG-2001,
NEYVELILIG,EQ,10.1,10.1,9.9,10,9.95,10.05,141295,1411756.25,8-AUG-2001,
NICCOCORP,BE,4.2,4.2,4.2,4.2,4.2,4,1,4.2,8-AUG-2001,
NICOLASPIR,EQ,254.75,257.4,253.05,255.5,255,255.2,10617,2711990.55,8-AUG-2001,
NIIT,EQ,172,195,172,178.95,180,174.15,3031201,543882750.15,8-AUG-2001,
NILKAMPLST,BE,19.95,20,19.95,20,20,20.35,201,4019.95,8-AUG-2001,
NIPPONDENR,BE,1.05,1.05,0.95,1,1,1,3475,3468.25,8-AUG-2001,
NIPPONDENR,EQ,1,1,1,1,1,1,1000,1000,8-AUG-2001,
NIPPONDENS,BE,10.25,10.45,10.25,10.35,10.45,10.4,1600,16540,8-AUG-2001,
NIRLON,BE,1.35,1.35,1.35,1.35,1.35,1.35,2068,2791.8,8-AUG-2001,
NIRLON,EQ,1.25,1.25,1.25,1.25,1.25,1,134,167.5,8-AUG-2001,
NIRMA,EQ,398,398,390,394.55,395,399.65,2771,1089058.6,8-AUG-2001,
NOCIL,EQ,7.3,7.65,7.2,7.35,7.4,7.25,19917,146112.45,8-AUG-2001,
NOVAPETRO,BE,49.75,49.9,49.25,49.85,49.9,49.5,2000,99400,8-AUG-2001,
NOVARTIND,EQ,203,206.75,203,205.4,206,201,1658,340156.65,8-AUG-2001,
NOVOPANIND,BE,25,25.05,25,25,25,25,5034,125853.5,8-AUG-2001,
NRBBEARING,BE,33.7,33.7,32.95,33.05,33.4,33.75,6,199,8-AUG-2001,
NRC,BE,2.3,2.3,2.3,2.3,2.3,3.35,45,103.5,8-AUG-2001,
NUCHEM,BE,2.2,2.3,2.2,2.3,2.3,2.3,7750,17522.5,8-AUG-2001,
NUCHEM,EQ,2,2,2,2,2,2.1,500,1000,8-AUG-2001,
OENCONNECT,BE,81.25,82.95,80,81.9,81.9,84,77,6196.1,8-AUG-2001,
OENCONNECT,EQ,84,84,78.6,78.6,78.6,88.45,214,17800.4,8-AUG-2001,
OILCOUNTUB,BE,5.65,5.65,5.6,5.6,5.6,6,500,2810,8-AUG-2001,
ONGC,EQ,140,165.9,140,161.8,162,162.4,7652,1239825.45,8-AUG-2001,
ONWARDTEC,BE,31,31.25,30.35,31.25,31.25,31.3,500,15391,8-AUG-2001,
ORCHIDCHEM,EQ,73.55,74.8,71.65,72.9,72.75,74.25,5014,366788.75,8-AUG-2001,
ORIENTBANK,EQ,35.2,36,35.05,35.7,35.85,35.15,13632,485021.9,8-AUG-2001,
ORIENTINFO,BE,31.1,32.45,31.1,31.7,31.85,32,14573,464016.85,8-AUG-2001,
ORIENTINFO,EQ,32.75,32.9,31.4,32.1,32,32.05,850,27316.1,8-AUG-2001,
ORIENTPPR,BE,14.85,14.85,14.85,14.85,14.85,14.75,2000,29700,8-AUG-2001,
OSWALAGRO,BE,2.05,2.05,2,2,2,2,1677,3404,8-AUG-2001,
OSWALAGRO,EQ,1.95,1.95,1.95,1.95,1.95,1.9,500,975,8-AUG-2001,
OUDHSUG,EQ,12,12,12,12,12,14.2,52800,633600,8-AUG-2001,
P&G,EQ,524,528.95,518,521.5,520,524.45,681,354847.55,8-AUG-2001,
PADMINPOLY,EQ,5.75,5.9,5.65,5.8,5.8,5.7,145919,842766.75,8-AUG-2001,
PANACEABIO,BE,415,430,402,402.5,403,415.2,1669,685549.5,8-AUG-2001,
PANACEABIO,EQ,395,399,395,399,399,452,175,69325,8-AUG-2001,
PAPERPROD,BE,44.8,44.8,44.5,44.5,44.5,43.8,21,934.8,8-AUG-2001,
PAPERPROD,EQ,44,44.75,44,44.75,44.75,44.8,3325,146318.75,8-AUG-2001,
PAREKHPLAT,BE,15.05,15.05,14.65,15,15,15,911,13560.4,8-AUG-2001,
PAREKHPLAT,EQ,15,15.25,14.15,14.75,15,15.7,1700,24550,8-AUG-2001,
PARKEDAVIS,EQ,134,135.9,134,134.5,134.5,134.95,3469,466961,8-AUG-2001,
PARRYSCON,BE,43,43,41,43,43,43.05,512,21026,8-AUG-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.5,100,550,8-AUG-2001,
PATSPINLTD,EQ,5.15,5.15,5.15,5.15,5.15,5.05,100,515,8-AUG-2001,
PDUMJEPULP,BE,15.5,15.5,15.5,15.5,15.5,15.1,200,3100,8-AUG-2001,
PDUMJEPULP,EQ,16,16,16,16,16,16.5,50,800,8-AUG-2001,
PEACOCKIND,BE,2.85,2.95,2.85,2.95,2.95,2.75,650,1862.5,8-AUG-2001,
PEARLENGIN,BE,1.3,1.35,1.3,1.3,1.3,1.3,2500,3325,8-AUG-2001,
PEARLGLOBL,BE,8.5,8.5,8.5,8.5,8.5,8.9,300,2550,8-AUG-2001,
PEARLPOLY,BE,2.6,3.8,2.6,3.8,3.8,4,400,1400,8-AUG-2001,
PEERLESHIP,BE,25.7,25.7,25.3,25.5,25.3,25.4,4491,114217.55,8-AUG-2001,
PEERLESHIP,EQ,25.95,25.95,25.95,25.95,25.95,26.3,100,2595,8-AUG-2001,
PENNARALUM,BE,1.4,1.45,1.35,1.35,1.35,1.45,48649,67303.6,8-AUG-2001,
PENNARALUM,EQ,1.45,1.5,1.45,1.5,1.5,1.35,1200,1750,8-AUG-2001,
PENTACOMMU,EQ,47.45,47.55,45.65,45.95,45.7,47.6,10966,508634.6,8-AUG-2001,
PENTSFWARE,EQ,62,63.7,61.2,61.95,62.05,62.25,761691,47557836.15,8-AUG-2001,
PETRONENGG,BE,11.05,12.05,11.05,12,12,11.1,200,2305.05,8-AUG-2001,
PFIZER,EQ,429,429.95,419,420.4,420,426.7,6472,2722592.3,8-AUG-2001,
PHILCORP,BE,9,9,9,9,9,9.8,50,450,8-AUG-2001,
PHILCORP,EQ,9.95,9.95,9.95,9.95,9.95,9.5,1,9.95,8-AUG-2001,
PHILIPS,EQ,60,62.65,60,62,62,61.05,1611,99199.1,8-AUG-2001,
PHOENIXLMP,BE,2.7,2.7,2.7,2.7,2.7,2.8,100,270,8-AUG-2001,
PHOENIXLMP,EQ,3,3,3,3,3,3.05,1000,3000,8-AUG-2001,
PIDILITIND,EQ,163.85,163.85,156,156.7,156.15,157.25,675,106853.25,8-AUG-2001,
PNBGILTS,BE,16.9,16.9,16.7,16.7,16.7,16.6,2390,40038,8-AUG-2001,
PNBGILTS,EQ,16.5,16.5,16.5,16.5,16.5,17.1,600,9900,8-AUG-2001,
PNC,BE,30.65,31.4,29.45,29.85,30.05,30.9,12812,384018.55,8-AUG-2001,
PNC,EQ,30.2,30.2,29.75,29.85,29.85,31.2,400,12000,8-AUG-2001,
POLARIS,EQ,130.8,132,127.5,129.25,128.95,131.8,47914,6209980.2,8-AUG-2001,
POLYPLEX,BE,16.5,16.6,16.35,16.55,16.5,16.95,3401,56009,8-AUG-2001,
POLYPLEX,EQ,16.5,16.5,16.5,16.5,16.5,17.1,500,8250,8-AUG-2001,
PRAJIND,BE,5.35,5.35,5.35,5.35,5.35,5.5,350,1872.5,8-AUG-2001,
PRECOTMILL,BE,35.1,35.1,35.1,35.1,35.1,38.15,50,1755,8-AUG-2001,
PRECWIRE,BE,17.5,17.5,14.6,16.85,16.85,15.9,111,1651.85,8-AUG-2001,
PREMAUTO,EQ,5.05,5.2,5.05,5.2,5.2,5.25,670,3463,8-AUG-2001,
PREMINSTR,BE,99.1,109.85,99.1,109.85,109.85,106.25,11,1100.85,8-AUG-2001,
PREMINSTR,EQ,105.15,105.15,105.15,105.15,105.15,105,150,15772.5,8-AUG-2001,
PRIMESEC,BE,2.9,2.9,2.5,2.6,2.65,2.45,1510,3926.5,8-AUG-2001,
PRIMESEC,EQ,2.7,2.7,2.4,2.5,2.5,2.1,6400,16250,8-AUG-2001,
PRISMCEM,EQ,4.25,4.45,4.25,4.4,4.45,4.35,21405,92985.75,8-AUG-2001,
PRIYADCEM,BE,17.5,17.5,16.9,17.05,17.05,17,700,11935,8-AUG-2001,
PSIDATASYS,EQ,138.45,141.45,135,140.2,140,139.3,14256,1997418.15,8-AUG-2001,
PSLHOLD,BE,21.4,21.4,21.3,21.3,21.3,21.5,200,4270,8-AUG-2001,
PUNALKALI,BE,3.65,3.7,3.5,3.5,3.5,3.4,2520,9220,8-AUG-2001,
PUNJABCHEM,BE,21.2,21.2,21.2,21.2,21.2,21,200,4240,8-AUG-2001,
PUNJABTRAC,EQ,164.9,164.9,162,162.9,163.75,164.4,2144,350169,8-AUG-2001,
PUNJCOMMU,BE,35.75,35.75,33.3,33.5,33.55,33.8,3301,111709.65,8-AUG-2001,
PUNJCOMMU,EQ,35.5,35.5,33.5,33.5,33.5,33.65,825,27760.25,8-AUG-2001,
RADICOKHAI,BE,19.55,20.05,19.5,20,20,20.25,1934,38406.05,8-AUG-2001,
RAINCALCIN,BE,5.3,5.5,5.25,5.45,5.5,5.3,3059,16434.75,8-AUG-2001,
RAINCALCIN,EQ,5.75,5.75,5.75,5.75,5.75,5.1,100,575,8-AUG-2001,
RAJASSPG,BE,14.3,14.3,14.3,14.3,14.3,14,54,772.2,8-AUG-2001,
RAJASSPG,EQ,14.4,14.4,14,14.3,14.3,14.4,304,4377,8-AUG-2001,
RAJSREESUG,BE,8.9,8.9,8.9,8.9,8.9,7.9,100,890,8-AUG-2001,
RAJSREESUG,EQ,7.95,7.95,7.95,7.95,7.95,8,10,79.5,8-AUG-2001,
RALLIS,BE,34.75,34.75,33.5,34.5,34.55,34.2,726,24664.25,8-AUG-2001,
RALLIS,EQ,36.4,36.4,33.6,33.6,33.6,34.75,226,7676.8,8-AUG-2001,
RAMANEWSPR,BE,4.1,4.15,4,4,4,4,9304,37813.5,8-AUG-2001,
RAMANEWSPR,EQ,6,6,3.95,4.05,4.1,4.05,12041,48410,8-AUG-2001,
RAMCOIND,BE,117,117,114.5,115,115,110,225,26137.5,8-AUG-2001,
RAMCOIND,EQ,110.1,110.1,110,110,110,116.7,250,27505,8-AUG-2001,
RAMCOSYS,BE,236.3,245,235,237.15,235,243.95,725,173608.25,8-AUG-2001,
RAMCOSYS,EQ,248,248,232.25,235.3,237,231.55,117,27546,8-AUG-2001,
RANBAXY,EQ,550,574.9,550,570.8,566,547.05,1117024,634832698.35,8-AUG-2001,
RASLAMIPAK,BE,2.15,2.15,2.1,2.1,2.1,2.1,1000,2140,8-AUG-2001,
RAYMOND,EQ,86.5,87.25,86,86.1,86,86.45,2367,204829.8,8-AUG-2001,
RAYMONDSYN,BE,2.7,2.7,2.7,2.7,2.7,2.7,510,1377,8-AUG-2001,
RAYMONDSYN,EQ,3.35,3.35,2.75,2.75,2.75,2.7,1500,4580,8-AUG-2001,
RCF,EQ,5.85,5.85,5.4,5.7,5.7,5.75,3553,20172.1,8-AUG-2001,
RECKCOLMAN,EQ,192,207.4,192,200.9,207.4,194.9,107653,21013232.45,8-AUG-2001,
REGENCERAM,BE,10.1,10.1,10,10,10,10,5410,54326,8-AUG-2001,
RELCAPITAL,EQ,48,48.05,47.25,47.45,47.3,48.35,37678,1797416.9,8-AUG-2001,
RELIANCE,EQ,324.9,331,322.55,328.45,330.25,329.15,1784988,585092915.35,8-AUG-2001,
RELPETRO,EQ,44.65,44.8,43.1,43.75,43.95,44.8,1286014,56270837.2,8-AUG-2001,
RHONEPOULN,EQ,383.15,389.95,383,385.95,387.95,379.25,2226,861135.2,8-AUG-2001,
RIIL,BE,32.15,33.7,32.1,33.2,33.7,32,920,30032,8-AUG-2001,
ROLTA,EQ,52,53.9,52,53.05,53,53.85,45210,2397527.05,8-AUG-2001,
ROOFITIND,BE,96.5,96.5,95.1,95.55,95.1,96,81,7739.5,8-AUG-2001,
RPGTELECOM,BE,13.55,14.25,13.55,14.25,14.25,13.55,2535,34920.25,8-AUG-2001,
RSSOFTWARE,BE,34,35.2,34,35.05,35.1,34.85,16263,565386.35,8-AUG-2001,
RSSOFTWARE,EQ,34.9,35,34.05,34.75,34.7,35.05,640,22191.85,8-AUG-2001,
RUCHISOYA,BE,30.15,30.15,30.15,30.15,30.15,30.1,100,3015,8-AUG-2001,
RUPANGIMPX,BE,1.65,1.65,1.5,1.5,1.5,1.55,1150,1732.5,8-AUG-2001,
SABERORGAN,BE,2.5,2.5,2.5,2.5,2.5,4,200,500,8-AUG-2001,
SAELTD,BE,4.9,4.9,4.6,4.6,4.6,4.65,400,1870,8-AUG-2001,
SAELTD,EQ,5.25,5.25,4.5,4.5,4.5,4.95,130,642.5,8-AUG-2001,
SAIL,EQ,5.05,5.1,5,5.05,5.05,5,279182,1400533.55,8-AUG-2001,
SAITELE,BE,18.5,18.5,18.5,18.5,18.5,20.1,56,1036,8-AUG-2001,
SALORAINTL,BE,15.2,15.5,15,15.1,15.05,15.4,6453,97508.35,8-AUG-2001,
SALORAINTL,EQ,15.5,15.7,15.15,15.15,15.15,15.7,1001,15267.5,8-AUG-2001,
SAMTEL,EQ,15,15,15,15,15,14.35,170,2550,8-AUG-2001,
SANDESH,BE,79,79,79,79,79,80,100,7900,8-AUG-2001,
SANDVIKAS,EQ,724,724,724,724,724,742,1,724,8-AUG-2001,
SARASIND,EQ,20,20,20,20,20,21,100,2000,8-AUG-2001,
SATNAMOVER,BE,19,19,17.45,17.45,17.45,17.45,2,36.45,8-AUG-2001,
SATNAMOVER,EQ,18.95,18.95,17.45,17.45,17.45,17,2,36.4,8-AUG-2001,
SATYAMCOMP,EQ,149.5,158.8,148.5,156.3,153.75,152.7,8123068,1254475634.8,8-AUG-2001,
SAVITACHEM,EQ,26.1,28.85,26,28.85,28.85,28.25,450,11987.5,8-AUG-2001,
SAWPIPES,EQ,61.5,62.75,61.5,61.95,62.25,62.35,28879,1795465.75,8-AUG-2001,
SB&TINTL,BE,14.75,15.05,14.75,15.05,15.05,15.2,1500,22545,8-AUG-2001,
SBBJ,BE,281.1,281.1,281,281,281,279.95,100,28100.5,8-AUG-2001,
SBIHOMEFIN,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,8-AUG-2001,
SBIN,EQ,205,206.7,199.1,200.6,199.85,205.15,267036,54125254.5,8-AUG-2001,
SBT,BE,263.9,265,263.9,265,265,261,220,58174,8-AUG-2001,
SCI,EQ,30.4,30.7,30.05,30.1,30.3,30.45,20906,631875.85,8-AUG-2001,
SCINTSOFT,BE,0.55,0.75,0.55,0.65,0.65,0.55,12903,7542.1,8-AUG-2001,
SCINTSOFT,EQ,0.85,0.85,0.85,0.85,0.85,0.7,100,85,8-AUG-2001,
SEARLEIND,BE,29.95,29.95,29.95,29.95,29.95,29,1,29.95,8-AUG-2001,
SESAGOA,EQ,50.05,51.5,49.8,50.7,51,50.25,4665,234214.4,8-AUG-2001,
SESHAPAPER,BE,16.95,16.95,16.95,16.95,16.95,18,100,1695,8-AUG-2001,
SESHAPAPER,EQ,17,17,17,17,17,17.5,40,680,8-AUG-2001,
SHAKTIGAS,BE,3.05,3.05,3,3.05,3.05,3.1,10500,32005,8-AUG-2001,
SHAMKNFAB,BE,27.7,27.8,27,27,27,27.25,2374,64687.5,8-AUG-2001,
SHAMKNFAB,EQ,27,27,25.3,25.3,25.3,27,200,5180.5,8-AUG-2001,
SHAMKNSPIN,BE,9.7,9.8,9.45,9.55,9.55,9.55,6501,62324.55,8-AUG-2001,
SHAMKNSPIN,EQ,9.4,9.4,9.4,9.4,9.4,9.25,100,940,8-AUG-2001,
SHANTIGEAR,BE,44,45,44,44.7,45,44,1783,79189.5,8-AUG-2001,
SHANTIGEAR,EQ,44,45,44,44.85,44.9,43.4,1200,53446.25,8-AUG-2001,
SHASUNCHEM,BE,34,36.15,34,35.3,35.3,33.5,2643,92866.05,8-AUG-2001,
SHASUNCHEM,EQ,34.05,35.8,34.05,35.8,35.8,33.45,350,12005,8-AUG-2001,
SHREECEM,EQ,39.4,40,39,39.95,40,39.85,6455,256454.5,8-AUG-2001,
SHREEKRPET,BE,4,6.95,4,5.65,6,6,1120,7119.5,8-AUG-2001,
SHREEKRPOL,BE,2.6,2.6,2.3,2.4,2.4,2.3,968,2269.45,8-AUG-2001,
SHREERAMA,EQ,31.6,32.4,31.6,31.7,31.65,32.15,1720,54623.6,8-AUG-2001,
SHRMHONDA,BE,54.25,54.25,53.6,53.7,53.8,53.4,328,17612.9,8-AUG-2001,
SHYAMTELE,EQ,42.75,43,41.5,41.65,41.5,42.45,30693,1298765.7,8-AUG-2001,
SICAL,BE,13.3,13.3,13.3,13.3,13.3,14,1,13.3,8-AUG-2001,
SICAL,EQ,15.95,15.95,14.25,14.7,14.75,13.35,549,8153.25,8-AUG-2001,
SIEL,BE,2.1,2.1,2.1,2.1,2.1,2.2,24,50.4,8-AUG-2001,
SIEL,EQ,1.9,2.4,1.9,2.4,2.4,1.9,1058,2487.7,8-AUG-2001,
SIEMENS,EQ,184.5,188,184.5,186.55,188,187.9,1326,246802.1,8-AUG-2001,
SIERRAOPT,BE,43.75,45.45,43.75,44.8,44.75,44.65,2801,125480.5,8-AUG-2001,
SIERRAOPT,EQ,44,45.4,44,44.65,44.65,45,333,14893.25,8-AUG-2001,
SILTAPCHEM,BE,53.1,53.1,53,53.05,53,52.5,610,32380,8-AUG-2001,
SILTAPCHEM,EQ,53,53,52,52.2,52,51,200,10442.5,8-AUG-2001,
SILVERLINE,EQ,42,44.15,42,43.5,43.45,44.2,433858,18994024.95,8-AUG-2001,
SINTEX,BE,32.9,32.9,32.9,32.9,32.9,31.5,50,1645,8-AUG-2001,
SIRPAPER,BE,28.65,28.65,28.65,28.65,28.65,27.85,10,286.5,8-AUG-2001,
SIVIND,EQ,4,4,2.75,2.85,2.85,3,1350,3927.5,8-AUG-2001,
SIYARSILK,BE,34.1,34.1,34,34.1,34.1,34,1561,53179,8-AUG-2001,
SKFBEARING,BE,295,315,290,291.85,290,296.9,601,178767.7,8-AUG-2001,
SKFBEARING,EQ,288,320.65,288,302.35,303,294.2,441,133818.45,8-AUG-2001,
SKMEGGPROD,BE,8,8,8,8,8,9.8,100,800,8-AUG-2001,
SKUMARSYNF,BE,9.5,10.05,9.5,10,10,9.95,9600,94990,8-AUG-2001,
SKUMARSYNF,EQ,9.05,9.75,9,9.7,9.75,9.35,1400,13280,8-AUG-2001,
SMDYECHEM,BE,1,1,1,1,1,0.9,100,100,8-AUG-2001,
SMITHKLPHA,EQ,136.8,138.2,134.6,135.45,134.6,135.35,17820,2423783.8,8-AUG-2001,
SMITKLBECH,EQ,420.15,431.1,420,428.15,431.1,425.95,25917,11053484.65,8-AUG-2001,
SNOWCEMIND,BE,37.7,38.25,37.7,38.25,38.25,37.9,500,19062.5,8-AUG-2001,
SNOWCEMIND,EQ,36.5,38.4,35.85,38.4,38.4,35.7,810,29400,8-AUG-2001,
SOFFIASOFT,BE,24.5,25.25,23.85,25,25,24.5,1875,47066.25,8-AUG-2001,
SOFTPRO,BE,6.95,6.95,6.25,6.5,6.5,6.05,197,1306.1,8-AUG-2001,
