SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,11.85,11.85,11.3,11.3,11.3,11.3,2519,29708.35,17-JAN-2012,12,INE065J01016,
GITANJALI,EQ,300.65,304.05,300.05,303.3,303,302.25,285177,86370498.6,17-JAN-2012,6305,INE346H01014,
GKB,EQ,32.2,32.2,32.2,32.2,32.2,30.7,701,22572.2,17-JAN-2012,6,INE265D01015,
GKWLIMITED,EQ,415,420,415,416.45,420,422.95,50,20823.85,17-JAN-2012,9,INE528A01020,
GLAXO,EQ,1975.3,2008.9,1975.3,1983.35,1978.3,1983.65,25738,51374662.6,17-JAN-2012,757,INE159A01016,
GLENMARK,EQ,313.45,316.9,302.1,304.2,305.5,313.4,256986,78963468.2,17-JAN-2012,8254,INE935A01035,
GLFL,BE,2.9,2.9,2.9,2.9,2.9,2.8,3400,9860,17-JAN-2012,5,INE540A01017,
GLOBALVECT,EQ,18,18,16.4,16.7,16.7,18,3030,51501.3,17-JAN-2012,136,INE792H01019,
GLOBOFFS,EQ,74.65,77.75,74.65,75.05,74.65,73.15,7127,542747.85,17-JAN-2012,162,INE446C01013,
GLOBUSSPR,EQ,108,108.5,104.1,104.9,104.1,104.55,10902,1159862.25,17-JAN-2012,391,INE615I01010,
GLODYNE,EQ,242.05,246.9,240.6,245.3,244.65,245.05,272029,66223185.35,17-JAN-2012,3820,INE932G01021,
GLORY,EQ,2.9,3.1,2.8,3,3,2.85,94632,285207.75,17-JAN-2012,113,INE408H01012,
GMBREW,EQ,69.5,71,68.8,69.3,69,68.55,3827,266449.95,17-JAN-2012,80,INE075D01018,
GMDCLTD,EQ,172,176.65,172,175.05,175,172,91968,16112071.35,17-JAN-2012,1752,INE131A01031,
GMRINFRA,EQ,28.25,29.5,28,28.15,28.2,28.75,5392071,155135953.55,17-JAN-2012,16572,INE776C01039,
GNFC,EQ,83,84.8,83,83.55,83.6,82.9,40622,3413261.55,17-JAN-2012,608,INE113A01013,
GOACARBON,EQ,70.7,72,69.25,70.65,70.05,68.85,9609,681806.7,17-JAN-2012,231,INE426D01013,
GODFRYPHLP,EQ,2687,2870,2680.65,2802.6,2810,2682.95,1063,2974780.15,17-JAN-2012,262,INE260B01010,
GODREJCP,EQ,394.1,406,394.1,402,405.95,393.6,146147,58504279.65,17-JAN-2012,5137,INE102D01028,
GODREJIND,EQ,189.05,193,188.1,189.2,189.8,188.8,227236,43395291.55,17-JAN-2012,5465,INE233A01035,
GODREJPROP,EQ,644.4,677.7,633.2,641.65,639.75,636.95,16757,10985221.65,17-JAN-2012,1096,INE484J01019,
GOENKA,EQ,47.35,49.15,44,46.6,44.5,46.85,221320,10420719.8,17-JAN-2012,1795,INE516K01016,
GOKEX,EQ,82.6,82.6,79.55,80.1,80.1,80.05,899,72720.9,17-JAN-2012,207,INE887G01027,
GOKUL,EQ,84.35,84.9,81.1,82.25,81.15,84,45919,3832894.65,17-JAN-2012,169,INE020J01029,
GOLDBEES,EQ,2640,2654.7,2630.55,2651.85,2651.1,2638.1,108743,287368880.5,17-JAN-2012,6516,INF732E01102,
GOLDENTOBC,EQ,35.05,40,34.7,38.45,38.25,34.95,86869,3335804.4,17-JAN-2012,2052,INE973A01010,
GOLDIAM,EQ,30,30,27.5,28,27.5,28.05,1530,43884.8,17-JAN-2012,54,INE025B01017,
GOLDINFRA,EQ,12.9,13.8,12.9,13.6,13.7,12.85,4161,55829.8,17-JAN-2012,592,INE260D01016,
GOLDSHARE,EQ,2630,2643.5,2620.25,2635.6,2638,2627.35,4995,13129154.3,17-JAN-2012,678,INF789F01059,
GOLDTECH,EQ,7.55,8.05,7.4,7.7,7.55,7.4,29484,232219.05,17-JAN-2012,214,INE805A01014,
GPIL,EQ,105,109.65,104.75,106.45,106.6,102,83265,8950994.8,17-JAN-2012,2311,INE177H01013,
GPPL,EQ,61.5,64.25,61.5,62.7,62.9,61.6,39835,2520485.45,17-JAN-2012,486,INE517F01014,
GRABALALK,EQ,18.6,18.6,18.4,18.5,18.55,18.6,1000,18552.6,17-JAN-2012,9,INE012D01011,
GRANULES,EQ,65.25,65.25,64,64,64,64.15,3189,205260.3,17-JAN-2012,33,INE101D01012,
GRAPHITE,EQ,78.25,79.25,77.3,77.8,77.8,78.05,20904,1635567.75,17-JAN-2012,234,INE371A01025,
GRASIM,EQ,2488,2560,2487.8,2545.4,2535,2491.45,108775,276630364.45,17-JAN-2012,5393,INE047A01013,
GRAVITA,EQ,489.35,504.7,485,501.5,500,484.75,582255,290070923.65,17-JAN-2012,11458,INE024L01019,
GREAVESCOT,EQ,82.15,86,81.2,85.1,85.7,82.9,595169,50828191.3,17-JAN-2012,914,INE224A01026,
GREENPLY,EQ,171.1,172.5,171.1,172.5,172.5,173.85,25,4292.95,17-JAN-2012,6,INE461C01020,
GREENPOWER,EQ,12.9,13.3,12.5,12.95,13,12.4,514744,6695349.1,17-JAN-2012,2032,INE999K01014,
GRINDWELL,EQ,222,228.95,222,227.6,228.75,223.85,1219,273781.15,17-JAN-2012,126,INE536A01023,
GRUH,EQ,574,574,560.1,564.4,561,559.5,1689,957067.95,17-JAN-2012,227,INE580B01011,
GSFC,EQ,391.7,397.85,384.75,389.4,387.95,390.1,42472,16548330,17-JAN-2012,2791,INE026A01017,
GSKCONS,EQ,2520,2520,2483.55,2503.3,2500,2498.75,20127,50369035.85,17-JAN-2012,1279,INE264A01014,
GSLNOVA,EQ,2.2,2.45,2.2,2.4,2.4,2.3,6584,15819,17-JAN-2012,14,INE787A01022,
GSPL,EQ,79,81.6,78.2,81.25,81.25,78.5,1577376,127218686,17-JAN-2012,11781,INE246F01010,
GSS,EQ,48.9,48.9,45.15,48.9,48.9,46.6,331233,16029100.05,17-JAN-2012,1647,INE871H01011,
GTL,EQ,42.3,43.85,42.1,42.35,42.15,42.05,990349,42463703.7,17-JAN-2012,9614,INE043A01012,
GTLINFRA,EQ,11.5,11.5,10.75,10.8,10.8,10.8,908054,9986484.45,17-JAN-2012,2546,INE221H01019,
GTNIND,EQ,10.9,11.8,10.9,11.5,11.2,11.1,428,4848.25,17-JAN-2012,13,INE537A01013,
GTNTEX,EQ,9.95,10.8,9.95,10.4,10.3,10.05,7189,75080.15,17-JAN-2012,75,INE302H01017,
GTOFFSHORE,EQ,98.9,98.9,93,93.75,93.5,92.25,215098,20379728.45,17-JAN-2012,4822,INE892H01017,
GUFICBIO,EQ,5.35,5.6,5.35,5.6,5.6,5.35,5002,27986.2,17-JAN-2012,10,INE742B01025,
GUJALKALI,EQ,135,136.9,134.55,135.6,136.9,134.4,79861,10810698.5,17-JAN-2012,733,INE186A01019,
GUJAPOLLO,EQ,145.9,149.8,145.5,148.45,147.5,146,12876,1895867.25,17-JAN-2012,167,INE826C01016,
GUJFLUORO,EQ,411,428.75,409.05,424.85,425,410.95,173564,73132985.35,17-JAN-2012,5405,INE538A01037,
GUJNRECOKE,EQ,22.1,23.05,22.1,22.8,22.9,22.05,1744944,39691382.3,17-JAN-2012,8209,INE110D01013,
GUJNREDVR,EQ,13.3,14.4,12.35,13.75,13.75,13.7,41735,584691.5,17-JAN-2012,511,IN9110D01011,
GUJRATGAS,EQ,399.95,401,387.1,389.75,389.1,396.2,125463,49262080.85,17-JAN-2012,5270,INE374A01029,
GUJSIDHCEM,EQ,8.05,8.45,8,8.3,8.3,8.15,140408,1150224.85,17-JAN-2012,564,INE542A01013,
GULFOILCOR,EQ,66.8,69.4,66.3,67.5,67.85,67.3,39661,2699459.45,17-JAN-2012,653,INE077F01027,
GVKPIL,EQ,14.35,14.45,14,14.05,14,14.05,9322350,132716981.35,17-JAN-2012,14903,INE251H01024,
HALONIX,EQ,54.15,65,54.15,63.9,65,55.15,70982,4349971.35,17-JAN-2012,304,INE455B01016,
HANUNG,EQ,126.4,130.2,125.05,128.2,128.1,124.35,400943,51306678.3,17-JAN-2012,7703,INE648H01013,
HARRMALAYA,EQ,69.25,71.4,68.95,69.1,69,69.95,25593,1792038.85,17-JAN-2012,325,INE544A01019,
HATHWAY,EQ,133.1,133.8,124.5,125.8,125.2,132.25,938248,120230007.25,17-JAN-2012,15043,INE982F01028,
HAVELLS,EQ,424.1,437.5,424.05,433.4,433.15,422.7,150361,65141509.4,17-JAN-2012,4516,INE176B01026,
HBLPOWER,EQ,17.45,17.8,16.85,17.1,17.05,16.85,23624,406791.7,17-JAN-2012,183,INE292B01021,
HBSTOCK,EQ,12.35,12.35,11.5,11.5,11.5,11.25,260,2998.5,17-JAN-2012,4,INE550B01014,
HCC,EQ,21.15,22.1,21.15,21.75,21.6,21.15,3348017,72864483.85,17-JAN-2012,11197,INE549A01026,
HCIL,EQ,47.8,48.3,47.1,47.6,47.2,47.45,8453,404668.9,17-JAN-2012,50,INE019C01026,
HCL-INSYS,EQ,46.9,48.15,46.7,47.7,47.7,47.05,284045,13553067.85,17-JAN-2012,5437,INE236A01020,
HCLTECH,EQ,422,432.5,414.7,425.4,425.15,405.95,4790096,2036543926.55,17-JAN-2012,96209,INE860A01027,
HDFC,EQ,678,680.45,671.85,675.35,674.9,674.2,1335861,903377473.45,17-JAN-2012,37770,INE001A01036,
HDFC,W1,85,90,83.05,85,85,85.35,431050,37097865,17-JAN-2012,232,INE001A13023,
HDFCBANK,EQ,463.9,469,463,468.4,468.3,460.5,1830504,855519375.8,17-JAN-2012,51727,INE040A01026,
HDFCMFGETF,EQ,2718,2719,2691.05,2716.4,2719,2703.4,2470,6674296.65,17-JAN-2012,354,INF179K01CN1,
HDIL,EQ,71.5,77.9,71.5,76.7,76.45,71.4,14920434,1134964400.9,17-JAN-2012,75016,INE191I01012,
HEG,EQ,185,189.5,185,186.55,186.25,183.35,6906,1292443.1,17-JAN-2012,312,INE545A01016,
HEIDELBERG,EQ,32,32.6,30.7,30.95,30.85,31.25,35401,1112853.6,17-JAN-2012,304,INE578A01017,
HELIOSMATH,EQ,24,24,23.6,23.65,23.6,23.6,2565,60697.7,17-JAN-2012,59,INE674B01012,
HERCULES,EQ,239,249.9,239,245.05,247,238.3,66234,16313832.2,17-JAN-2012,2159,INE688E01024,
HERITGFOOD,EQ,155.9,159.9,155.9,157.05,157.1,155.75,1134,177765.05,17-JAN-2012,15,INE978A01019,
HEROMOTOCO,EQ,1805,1840,1805,1827.6,1825,1798.85,423277,773836274.85,17-JAN-2012,20833,INE158A01026,
HEXAWARE,EQ,84.8,85.3,83.9,84.2,84.1,82.95,1313248,111180701.7,17-JAN-2012,8831,INE093A01033,
HFCL,EQ,14.3,14.3,13.3,13.45,13.45,13.45,913809,12406992,17-JAN-2012,2255,INE548A01028,
HGS,EQ,292.15,314.85,292.15,313.95,314,309.5,718,223860.6,17-JAN-2012,66,INE170I01016,
HIKAL,EQ,262.25,272,262.2,265.6,265.6,265.4,380,100843.75,17-JAN-2012,49,INE475B01014,
HILTON,EQ,12.65,14,12.6,14,14,12.75,3402,47221,17-JAN-2012,35,INE788H01017,
HIMATSEIDE,EQ,29,30,28.55,29,28.8,29.3,9699,285328.05,17-JAN-2012,105,INE049A01027,
HINDALCO,EQ,134,142.7,133.95,140.5,139.8,132.55,14685381,2053387278.45,17-JAN-2012,101972,INE038A01020,
HINDCOMPOS,EQ,453.95,454,440.9,440.9,440.9,443.25,49,21918.75,17-JAN-2012,6,INE310C01011,
HINDCOPPER,EQ,295.85,298,284,287.15,289,290.75,311576,90863512.65,17-JAN-2012,7160,INE531E01026,
HINDDORROL,EQ,30,30.8,29.6,29.95,29.75,29.5,150070,4517606,17-JAN-2012,1160,INE551A01022,
HINDMOTORS,EQ,10.45,11.9,10.45,10.65,10.7,10.55,619591,6945539.95,17-JAN-2012,2255,INE253A01025,
HINDNATGLS,EQ,163,163.05,159.1,161.9,160.1,155.3,9670,1566125,17-JAN-2012,58,INE952A01022,
HINDOILEXP,EQ,114.3,116.7,111.7,112.55,112.25,113.25,1396282,159679985.5,17-JAN-2012,14675,INE345A01011,
HINDPETRO,EQ,254.95,262,254.15,260.5,260.1,253.35,585689,151874716.2,17-JAN-2012,14135,INE094A01015,
HINDSYNTEX,BE,1.85,1.85,1.85,1.85,1.85,1.8,4,7.4,17-JAN-2012,1,INE155B01012,
HINDUJAFO,EQ,65.95,68,65.05,65.85,65.05,65.95,1756,116632.35,17-JAN-2012,184,INE291F01016,
HINDUJAVEN,EQ,321.9,326.4,316.55,318.8,317.2,319.55,1846,590181.95,17-JAN-2012,121,INE353A01023,
HINDUNILVR,EQ,387.6,399,385.7,397.6,397.3,386.35,3985373,1570149817.6,17-JAN-2012,53369,INE030A01027,
HINDZINC,EQ,125,131,125,128.85,127.4,124.95,1999386,256120743.65,17-JAN-2012,20313,INE267A01025,
HIRAFERRO,EQ,31.2,33.2,31,31,31,31,501,16131,17-JAN-2012,3,INE573I01011,
HIRECT,EQ,45.75,46.25,44.7,45.85,45.9,46.5,4168,189429.1,17-JAN-2012,52,INE835D01023,
HITACHIHOM,EQ,105.5,117.7,104.65,110.7,111.2,104.85,471051,53221546.05,17-JAN-2012,9352,INE782A01015,
HITECHGEAR,EQ,125,125.25,125,125.1,125.1,124.5,45,5630.25,17-JAN-2012,5,INE127B01011,
HITECHPLAS,EQ,66.75,66.75,60.5,61.85,60.9,62.75,1559,97167.05,17-JAN-2012,219,INE120D01012,
HMT,EQ,43.25,44.1,42.6,42.85,42.7,43.15,138906,6033509.1,17-JAN-2012,1253,INE262A01018,
HMVL,EQ,121.5,121.5,117.7,119.3,119.9,119.05,548,65379.05,17-JAN-2012,139,INE871K01015,
HNGSNGBEES,EQ,1331,1337,1331,1337,1337,1311.01,88,117379.2,17-JAN-2012,4,INF732E01227,
HOCL,EQ,22.6,23.1,21.65,21.85,21.8,22.7,202793,4565315.05,17-JAN-2012,1058,INE048A01011,
HONAUT,EQ,1885,1920,1875,1907.75,1908,1878.55,5661,10758918.55,17-JAN-2012,686,INE671A01010,
HONDAPOWER,EQ,324.65,329,320,323.65,322.15,319.8,415,135500,17-JAN-2012,42,INE634A01018,
HOPFL,EQ,52,52,50.1,50.2,50.15,52.15,4325,218964.65,17-JAN-2012,139,INE940H01014,
HORIZONINF,EQ,229.9,229.9,221,227.15,227.5,228.5,468,104558.85,17-JAN-2012,46,INE429F01012,
HOTELEELA,EQ,32.9,33.5,32.25,32.35,32.5,32.8,257632,8480350.95,17-JAN-2012,2104,INE102A01024,
HOTELRUGBY,EQ,3.75,4.15,3.75,4.05,4.05,3.95,9720,39871,17-JAN-2012,34,INE275F01019,
HOVS,EQ,49,50.15,48.35,49.35,49.3,47.9,12753,632714.95,17-JAN-2012,249,INE596H01014,
HSIL,EQ,125.1,136.7,124.7,131.3,130.75,124.85,727186,94831786.3,17-JAN-2012,6962,INE415A01038,
HTMEDIA,EQ,136.4,140.9,135.05,137.4,137.85,138.15,10701,1480503.1,17-JAN-2012,1334,INE501G01024,
HUBTOWN,EQ,193.9,204.9,193.9,202.45,202,194.2,17538,3520805.7,17-JAN-2012,586,INE703H01016,
HYDRBADIND,EQ,313,322.9,306.05,318.1,317.5,306.5,16676,5270527.75,17-JAN-2012,876,INE557A01011,
HYDROS&S,EQ,16.3,17.45,16.1,17.45,17.45,17.2,108,1876.95,17-JAN-2012,9,INE473D01015,
IBPOW,EQ,13.25,13.5,13.05,13.2,13.1,13.15,386423,5132864.9,17-JAN-2012,1248,INE399K01017,
IBREALEST,EQ,57.2,59.85,56.65,58,57.9,56.85,5922409,347743415.8,17-JAN-2012,26311,INE069I01010,
IBSEC,EQ,9,9.5,8.9,9.35,9.35,9,662540,6116841.2,17-JAN-2012,1634,INE274G01010,
IBWSL,EQ,4.8,4.95,4.65,4.95,4.95,4.75,68826,338569.25,17-JAN-2012,131,INE126M01010,
ICICIBANK,EQ,800,804.4,783.4,785.55,785,791.6,4321203,3429928423.65,17-JAN-2012,114052,INE090A01013,
ICRA,EQ,850,860,833.1,843,843.85,846.2,5285,4468094.3,17-JAN-2012,289,INE725G01011,
ICSA,EQ,36.1,36.1,36.1,36.1,36.1,34.4,46873,1692115.3,17-JAN-2012,125,INE306B01029,
IDBI,EQ,91,94.8,91,93.65,93.5,91.45,1984530,186641402.1,17-JAN-2012,16937,INE008A01015,
IDBIGOLD,EQ,2751,2784.7,2751,2782.6,2783,2747.55,348,962380.85,17-JAN-2012,45,INF397L01554,
IDEA,EQ,87.65,89.85,87.3,89.35,89.45,87.45,2047103,181508503.4,17-JAN-2012,12292,INE669E01016,
IDFC,EQ,112,117.8,112,116.35,115.65,111.05,11110106,1287856239,17-JAN-2012,63398,INE043D01016,
IFBAGRO,EQ,156,170,156,161.75,159.85,157.5,7866,1291424.55,17-JAN-2012,397,INE076C01018,
IFBIND,EQ,74.4,80.35,74,76.35,76,72.9,38400,2990161.65,17-JAN-2012,1068,INE559A01017,
IFCI,EQ,25.8,26.25,25.6,25.75,25.7,25.6,16982804,440560209.45,17-JAN-2012,41524,INE039A01010,
IFGLREFRAC,EQ,38,39.6,37.6,37.95,38.15,38.85,18401,704381.65,17-JAN-2012,491,INE023B01012,
IGARASHI,EQ,43.55,43.9,40.55,40.6,40.55,41.25,1855,76999.6,17-JAN-2012,25,INE188B01013,
IGL,EQ,327,342,327,339.75,340,326.15,1085145,364987869.75,17-JAN-2012,24671,INE203G01019,
IGPL,EQ,19.25,19.25,19.25,19.25,19.25,19.55,100,1925,17-JAN-2012,7,INE204A01010,
IIFLNIFTY,EQ,491.4,496.15,491.4,495.58,495.3,486.19,5554,2745262.1,17-JAN-2012,533,INF579M01019,
IIISL,N1,1006,1006.1,997.55,1004.25,1006,1004.94,3715,3730636.67,17-JAN-2012,81,INE866I07206,
IIISL,N4,964.89,964.89,958.05,959.8,958.25,964.27,1007,967801.36,17-JAN-2012,36,INE866I07230,
IITL,BE,256,258,256,258,258,265,101,25858,17-JAN-2012,3,INE886A01014,
IL&FSENGG,EQ,56.9,62.5,56.4,60.05,59.85,55.9,476443,28833870.85,17-JAN-2012,4518,INE369I01014,
IL&FSTRANS,EQ,168.8,192.5,166.5,187.3,187.9,164.2,528602,96535367.55,17-JAN-2012,13809,INE975G01012,
IMFA,EQ,264.95,290,264.95,282.05,282,264.95,1088,307905.65,17-JAN-2012,47,INE919H01018,
IMPAL,EQ,636,647.75,631.25,647,647,636,243,155117.9,17-JAN-2012,22,INE547E01014,
IMPEXFERRO,EQ,7.9,8,7.9,7.9,7.9,7.3,2261,17929.8,17-JAN-2012,16,INE691G01015,
INDBANK,EQ,7.4,7.75,7.4,7.65,7.65,7.45,14281,108835.75,17-JAN-2012,95,INE841B01017,
INDHOTEL,EQ,62.35,63,59.8,60.35,60.45,62.1,2064198,127088128,17-JAN-2012,8037,INE053A01029,
INDIABULLS,EQ,161.5,163.4,158.4,159.7,159.8,160.2,747769,120437717.3,17-JAN-2012,8999,INE894F01025,
INDIACEM,EQ,69.9,73.45,69.9,72.2,72.1,69.6,1236013,89200559.2,17-JAN-2012,7513,INE383A01012,
INDIAGLYCO,EQ,132.4,134.8,131.05,132.2,131.7,131.4,29262,3886974.25,17-JAN-2012,769,INE560A01015,
INDIAINFO,EQ,51.55,53.6,51.15,53,53,51,282476,14787772.15,17-JAN-2012,3441,INE530B01024,
INDIANB,EQ,194.95,203.75,194.95,202.45,203.6,193.75,545770,109067075.65,17-JAN-2012,6420,INE562A01011,
INDIANCARD,EQ,84.25,92.5,84.25,92,92,89.8,29,2606.8,17-JAN-2012,24,INE061A01014,
INDIANHUME,EQ,107,110,102.2,107.3,107.3,104,2913,313054.15,17-JAN-2012,56,INE323C01030,
INDLMETER,EQ,50.05,50.05,50,50,50,50.6,410,20500.25,17-JAN-2012,12,INE065B01013,
INDNIPPON,EQ,157,160.05,157,158.6,159.75,154.25,435,69143.1,17-JAN-2012,75,INE092B01017,
INDOCO,EQ,414.25,426.6,412.3,413.6,413,426.6,29335,12463179.35,17-JAN-2012,559,INE873D01016,
INDORAMA,EQ,28.5,29.7,28.2,29,29.35,28.35,13137,380501.55,17-JAN-2012,163,INE156A01020,
INDOSOLAR,EQ,5.65,5.8,5.6,5.65,5.7,5.55,285132,1623355.8,17-JAN-2012,483,INE866K01015,
INDOTECH,EQ,101.95,104,100,101.75,100.55,98.6,4697,477359.8,17-JAN-2012,119,INE332H01014,
INDOTHAI,EQ,11.5,12,11.5,11.75,11.7,11.85,17899,212088.7,17-JAN-2012,120,INE337M01013,
INDOWIND,EQ,6.3,6.6,6,6,6,6.3,2221782,13746270.05,17-JAN-2012,2869,INE227G01018,
INDRAMEDCO,EQ,38.95,38.95,37,37.25,37.3,37.4,25949,976974.5,17-JAN-2012,192,INE681B01017,
INDSWFTLAB,EQ,111.15,116,110.2,113.75,113.75,111.15,168846,19116841.05,17-JAN-2012,1762,INE915B01019,
INDSWFTLTD,EQ,30.4,30.4,29.05,29.85,29.65,29.6,48877,1463893.5,17-JAN-2012,269,INE788B01028,
INDTERRAIN,EQ,84.45,90,84.45,90,90,90,33,2818.95,17-JAN-2012,3,INE611L01013,
INDUSFILA,EQ,13.75,14.75,13.75,14.15,14.55,13.5,359,5091.8,17-JAN-2012,12,INE025I01012,
INDUSINDBK,EQ,276.95,280,276.25,278.1,277.1,275.1,320747,89247571.35,17-JAN-2012,5119,INE095A01012,
INEABS,EQ,598,599.5,598,598.45,598.4,598.4,6861,4106740.55,17-JAN-2012,48,INE189B01011,
INFINITE,EQ,72.9,74.9,71.6,74.15,74.9,70.9,27746,2043883.1,17-JAN-2012,608,INE486J01014,
INFODRIVE,EQ,7.75,7.75,7.4,7.55,7.4,7.4,5530,42399.8,17-JAN-2012,49,INE804D01011,
INFOMEDIA,EQ,11.1,11.4,10.9,10.95,10.9,11,24515,271315.5,17-JAN-2012,64,INE669A01022,
INFOTECENT,EQ,120.1,128,120,124.8,124.3,120.05,22745,2834822.2,17-JAN-2012,661,INE136B01020,
INFRABEES,EQ,234,244.55,218.5,243.89,244.55,234,964,230262.05,17-JAN-2012,28,INF732E01268,
INFY,EQ,2650,2672.8,2633.85,2662.05,2648.75,2640.15,1092553,2905017268.6,17-JAN-2012,71946,INE009A01021,
INGERRAND,EQ,422.25,436.75,422.25,429,430,423.1,7427,3186232.7,17-JAN-2012,292,INE177A01018,
INGVYSYABK,EQ,320,325,311,314.2,312,313,398036,126641677.85,17-JAN-2012,7227,INE166A01011,
INNOIND,EQ,88.45,88.45,82.2,87.7,87.8,88.8,5307,461775.15,17-JAN-2012,139,INE549I01011,
INOXLEISUR,EQ,46.3,49.4,46.3,47.8,47.85,46.25,89115,4284453.9,17-JAN-2012,967,INE312H01016,
INSECTICID,EQ,408,412.5,408,411.25,410.2,404.45,34456,14165853.4,17-JAN-2012,519,INE070I01018,
INVENTURE,EQ,154,176.65,141,153.35,152.8,156.05,363373,57388445.7,17-JAN-2012,7850,INE878H01016,
IOB,EQ,85,86,84.25,84.6,84.45,83.9,541523,46112078.55,17-JAN-2012,4331,INE565A01014,
IOC,EQ,263.55,270,263.55,269.4,270,263.6,163673,43891268.65,17-JAN-2012,5005,INE242A01010,
IOLCP,EQ,23.7,23.9,23.7,23.75,23.9,22.75,403,9566.7,17-JAN-2012,246,INE485C01011,
IOLN,EQ,9,9.2,8.7,9.2,9.2,8.5,6983,61930.45,17-JAN-2012,127,INE517C01011,
IPCALAB,EQ,284.95,298.25,282,290.35,288.3,284.45,58100,16987413.4,17-JAN-2012,3940,INE571A01020,
IPGETF,EQ,2720,2734.5,2705,2722.5,2730,2713.65,505,1368425.1,17-JAN-2012,52,INF109K01FV4,
IPRINGLTD,EQ,51.3,51.3,51.3,51.3,51.3,50.05,200,10260,17-JAN-2012,1,INE558A01019,
IRB,EQ,147.85,155.95,147.85,152.6,153.15,146.4,1619389,247868397.65,17-JAN-2012,18204,INE821I01014,
ISFT,EQ,55.5,55.5,50.65,52.05,52,53.05,2099,109865.7,17-JAN-2012,115,INE566K01011,
ISMTLTD,EQ,29.2,29.8,28.75,29.5,29.4,28.55,59267,1732601.55,17-JAN-2012,555,INE732F01019,
ITC,EQ,209,210.2,206.8,208.4,209.05,209.1,6819914,1423225817.35,17-JAN-2012,49886,INE154A01025,
ITDCEM,EQ,130.6,135.85,130.6,134.55,135.85,131.5,93,12376.1,17-JAN-2012,16,INE686A01018,
ITI,EQ,23.5,23.7,22.85,23,23,23.3,138577,3231555.7,17-JAN-2012,900,INE248A01017,
IVC,EQ,28,28.2,26.75,27,27,27.4,28750,789487.4,17-JAN-2012,294,INE050B01023,
IVP,EQ,41,46.95,41,45,45,43.6,321,14612.75,17-JAN-2012,13,INE043C01018,
IVRCLAH,EQ,30.25,31.9,30.25,31.05,30.85,30.3,71905,2253251.6,17-JAN-2012,814,INE414I01018,
IVRCLINFRA,EQ,40.1,41.2,39.3,39.75,39.3,39.65,5128534,207516363.05,17-JAN-2012,21049,INE875A01025,
J&KBANK,EQ,725,755,723,748.65,750,729.85,7186,5375808.95,17-JAN-2012,1561,INE168A01017,
JAGRAN,EQ,97.8,99.6,96.7,98.25,97.2,98.35,11693,1152284.2,17-JAN-2012,643,INE199G01027,
JAGSNPHARM,EQ,12.6,12.65,12.3,12.4,12.6,12.9,884,10985.85,17-JAN-2012,43,INE048B01027,
JAIBALAJI,EQ,34,35.2,30.55,30.95,31.25,33.95,1008231,33594295.55,17-JAN-2012,7559,INE091G01018,
JAICORPLTD,EQ,73.6,76.9,73.35,75.05,74.95,72.85,944186,71189405.65,17-JAN-2012,11539,INE070D01027,
JAMNAAUTO,EQ,87.05,92.95,86,92.95,92.95,88.4,256,22658.3,17-JAN-2012,13,INE039C01016,
JAYAGROGN,EQ,91.8,95,91.5,93.9,94,90.45,16170,1507518.2,17-JAN-2012,375,INE785A01026,
JAYBARMARU,EQ,44.05,47.5,44.05,46.5,45.5,45.75,2265,104660.55,17-JAN-2012,45,INE571B01028,
JAYNECOIND,EQ,14.95,15.4,14.75,14.9,14.85,14.6,89455,1349929.7,17-JAN-2012,287,INE854B01010,
JAYSREETEA,EQ,105,108,103.55,104.35,104.6,104.6,30697,3244466.8,17-JAN-2012,794,INE364A01020,
JBCHEPHARM,EQ,73.1,75.25,72.45,74,73.6,74.1,22646,1686312.95,17-JAN-2012,340,INE572A01028,
JBFIND,EQ,101.05,104,100,100.45,100.5,100.05,155685,15816325.15,17-JAN-2012,2946,INE187A01017,
JBMA,EQ,53.3,58.45,53.25,56.1,55.2,56,12710,739644.9,17-JAN-2012,58,INE927D01010,
JCTEL,EQ,1.05,1.05,0.95,1,1,1,26154,25916.5,17-JAN-2012,28,INE264B01020,
JENSONICOL,EQ,3.3,3.3,3.15,3.15,3.15,3.2,11431,37046.7,17-JAN-2012,47,INE819B01021,
JETAIRWAYS,EQ,215.1,238.05,215.1,234.9,233.6,212.95,4269052,979645051.1,17-JAN-2012,68908,INE802G01018,
JEYPORE,BE,93,93,93,93,93,95.25,1,93,17-JAN-2012,1,INE180E01014,
JHS,EQ,36,38.25,35.15,37.1,37,36.75,10899,405254.55,17-JAN-2012,250,INE544H01014,
JIKIND,EQ,5,5.85,5,5.25,5.3,5.1,4676,24411.6,17-JAN-2012,29,INE026B01049,
JINDALPHOT,EQ,142,145.4,141.05,141.85,141.1,141.7,22207,3181647.25,17-JAN-2012,665,INE796G01012,
JINDALPOLY,EQ,201.35,205.65,197.85,198.65,198.05,200.05,164470,33183822.15,17-JAN-2012,3674,INE197D01010,
JINDALSAW,EQ,137.5,140.25,137.15,138.15,137.15,136.55,123717,17147418.35,17-JAN-2012,4010,INE324A01024,
JINDALSTEL,EQ,503.2,516.85,502,511.65,509.6,499.2,2762824,1411339271.85,17-JAN-2012,47672,INE749A01030,
