SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,BE,9.5,9.5,9.2,9.35,9.35,8.15,415,3903.75,19-SEP-2001,
FLOATGLASS,BE,7.3,9,7.3,8.95,9,7.25,16902,141404.2,19-SEP-2001,
FLOATGLASS,EQ,8.4,8.85,8.3,8.8,8.85,7.2,2000,17245,19-SEP-2001,
FORBESGOK,BE,45.35,49.2,45.35,49.05,49.2,48,825,39707.5,19-SEP-2001,
FORBESGOK,EQ,48.95,49,48.95,49,49,47.9,15050,736700,19-SEP-2001,
FORTISFIN,BE,3.45,3.45,3.1,3.45,3.45,2.3,350,1190,19-SEP-2001,
FOSECOIND,BE,154.05,157.9,147.75,150,149.55,155.1,37233,5626461.75,19-SEP-2001,
FOSECOIND,EQ,154.15,156,148,150.55,149.55,155.1,13330,2009220.85,19-SEP-2001,
FUJITSICIM,EQ,40,40.25,38,38.75,38.95,37.95,4744,184684.25,19-SEP-2001,
FULFORD,BE,118.05,122,118.05,120.7,119.55,117.45,1980,237553.15,19-SEP-2001,
FULFORD,EQ,118.05,119,118.05,118.3,118.1,118.25,100,11815.75,19-SEP-2001,
GABRIEL,BE,28.5,28.5,26.5,28,28,28.25,101,2680,19-SEP-2001,
GABRIEL,EQ,29.5,29.5,29.5,29.5,29.5,29.9,57,1681.5,19-SEP-2001,
GAEL,EQ,8,8,8,8,8,8.5,80,640,19-SEP-2001,
GAIL,EQ,45,46.45,45,45.95,45.7,45.5,7195,330566.3,19-SEP-2001,
GAMMONIND,BE,75.05,77,75.05,75.05,75.05,75.05,52,3906.5,19-SEP-2001,
GANESHBENZ,BE,2.75,2.85,2.55,2.55,2.55,2.4,5510,14683.7,19-SEP-2001,
GANESHBENZ,EQ,2.4,2.4,2.4,2.4,2.4,2.9,90,216,19-SEP-2001,
GARDENSILK,BE,11.1,11.75,11.1,11.75,11.75,11.7,6510,75315,19-SEP-2001,
GARDENSILK,EQ,11.3,11.4,11.25,11.4,11.4,11.75,2550,28782.5,19-SEP-2001,
GARWALLROP,BE,13,13.2,13,13.2,13.2,13.9,1700,22200,19-SEP-2001,
GARWARPOLY,BE,4,4.4,4,4.4,4.4,4,3601,15364,19-SEP-2001,
GARWARPOLY,EQ,3.3,5.25,3.25,5.25,5.25,2.1,1543,5180.75,19-SEP-2001,
GECALSTHOM,BE,13.25,13.25,12.5,13.05,13.2,12,1810,23627.5,19-SEP-2001,
GEOMETRIC,BE,62.5,62.5,60.45,61.1,60.55,62.1,5870,360682.15,19-SEP-2001,
GEOMETRIC,EQ,62.4,62.4,62.4,62.4,62.4,62.4,100,6240,19-SEP-2001,
GEORGWILIM,EQ,72,72,72,72,72,73.35,100,7200,19-SEP-2001,
GERMANREM,EQ,257.95,257.95,248,250.1,250,245.35,3793,951013.35,19-SEP-2001,
GESCOCORP,BE,19.35,20,19.35,20,20,19.55,500,9797,19-SEP-2001,
GESCOCORP,EQ,19.5,20.45,19.5,20.35,20.45,19.55,140,2788.4,19-SEP-2001,
GESHIPPING,EQ,25,25.2,24.15,24.9,25.15,24.65,33286,827863.05,19-SEP-2001,
GHCL,BE,9.35,9.4,9.3,9.3,9.4,9.35,1400,13085.5,19-SEP-2001,
GHCL,EQ,9.25,9.6,9.1,9.5,9.55,9.45,6770,62829,19-SEP-2001,
GICHSGFIN,BE,7.65,7.65,7.2,7.2,7.2,8,101,727.7,19-SEP-2001,
GICHSGFIN,EQ,7.5,7.75,7.5,7.75,7.75,7.25,206,1545.75,19-SEP-2001,
GIPCL,EQ,11.65,12,11.2,11.65,11.5,11.2,11550,134353.2,19-SEP-2001,
GLAXO,EQ,259.5,260.5,252.6,254.25,252.6,255.15,54174,13837724.7,19-SEP-2001,
GLENMARK,BE,102.85,103.95,100.5,101.15,101.5,101.6,12545,1279835.5,19-SEP-2001,
GLENMARK,EQ,104.45,106.45,102,103.55,104.9,101.9,2610,268374.15,19-SEP-2001,
GLOBABOARD,BE,0.9,0.9,0.9,0.9,0.9,0.6,1,0.9,19-SEP-2001,
GLOBABOARD,EQ,0.75,0.75,0.65,0.65,0.65,0.5,142000,95750,19-SEP-2001,
GLOBALTELE,EQ,60,62.95,56,59.55,57.9,55.85,6541380,393339709.35,19-SEP-2001,
GLOBLTRUST,EQ,15.95,17.7,15.9,17.25,17.15,15.45,69247,1186051.35,19-SEP-2001,
GMDCLTD,BE,37.1,37.3,36.25,36.75,36.25,36.65,1420,51906.75,19-SEP-2001,
GMDCLTD,EQ,37.5,39,37.5,38.95,39,37.7,30,1154,19-SEP-2001,
GMRVASAVI,BE,8.75,9.95,8,9.95,9.95,9.1,5450,51680,19-SEP-2001,
GNFC,EQ,20,20.45,20,20.2,20.1,19.65,22292,449846.4,19-SEP-2001,
GODAVRFERT,BE,10,10.1,9.6,10,10.1,10,1602,15985.2,19-SEP-2001,
GODAVRFERT,EQ,10,10,10,10,10,9.75,2000,20000,19-SEP-2001,
GODFRYPHLP,EQ,291,305,291,303.3,305,279,651,193705.55,19-SEP-2001,
GODREJCP,BE,44,47.1,44,46.7,46.25,43.65,5557,254494.65,19-SEP-2001,
GODREJCP,EQ,44.15,46.75,44,46,46.75,43.25,3765,171991.2,19-SEP-2001,
GODREJFOOD,BE,1.75,1.75,1.7,1.75,1.75,1.75,4105,7178.75,19-SEP-2001,
GODREJFOOD,EQ,1.8,1.8,1.7,1.75,1.8,1.8,10988,19320.9,19-SEP-2001,
GODREJINDS,EQ,13.5,13.75,12.85,13,13,13.1,11863,155295.9,19-SEP-2001,
GOETZEIND,BE,15.9,16.25,15.7,16.25,16.25,15.6,695,11089.1,19-SEP-2001,
GOETZEIND,EQ,16,16.25,16,16.25,16.25,16.25,101,1616.25,19-SEP-2001,
GOLDTECH,BE,13.3,13.3,12.1,12.45,12.5,12.15,51952,649403.4,19-SEP-2001,
GOLDTECH,EQ,12.5,12.7,12.15,12.5,12.5,12.3,2273,28381.4,19-SEP-2001,
GOODLASNER,EQ,78.5,78.5,78.25,78.25,78.25,75.5,15,1175,19-SEP-2001,
GOODRICKE,BE,27.4,28,27.4,27.5,27.5,26.3,350,9630,19-SEP-2001,
GOODYEAR,BE,25,25,24.4,24.4,24.4,23.75,100,2440.6,19-SEP-2001,
GRAPHIT,BE,22.5,22.5,22.5,22.5,22.5,22,5,112.5,19-SEP-2001,
GRASIM,EQ,264,274.95,263,271.3,274.85,259.75,155722,41647283.95,19-SEP-2001,
GREAVES,BE,7,7,7,7,7,7,600,4200,19-SEP-2001,
GRINWELNOR,BE,50,50,50,50,50,49.9,15,750,19-SEP-2001,
GRMAGNET,BE,1,2.15,1,1.3,1.3,1.5,7214,7222.1,19-SEP-2001,
GSFC,EQ,10.5,11.15,10,10.8,11,10.75,7956,85151.1,19-SEP-2001,
GTCIND,BE,4,4.05,3.6,3.8,3.8,4.5,1020,4099,19-SEP-2001,
GTNTEXT,BE,14.2,14.2,14.2,14.2,14.2,13.5,100,1420,19-SEP-2001,
GUJALKALI,BE,12,12,11.3,11.3,11.3,11.7,1400,16170,19-SEP-2001,
GUJALKALI,EQ,11.1,13.55,11.1,12.55,11.6,13,140,1695.25,19-SEP-2001,
GUJAMBCEM,EQ,150,156.45,148.35,153.2,156,148.25,165262,25110922.55,19-SEP-2001,
GUJFLUORO,BE,30.55,32.45,30.55,31.9,32.45,31,500,15822.5,19-SEP-2001,
GUJRATGAS,EQ,600,600,551.05,556.05,551.1,556.8,2319,1310105,19-SEP-2001,
GUJSIDHCEM,BE,2.75,2.8,2.75,2.8,2.8,2.6,850,2367.5,19-SEP-2001,
GULFOIL,BE,22,22,22,22,22,21.5,46,1012,19-SEP-2001,
GULFOIL,EQ,23,23,23,23,23,23,2,46,19-SEP-2001,
HARRMALAYA,EQ,7,7,6.6,6.6,6.6,6.25,200,1360,19-SEP-2001,
HAVELLS,BE,140,140,132,133.6,134,132,2145,288592,19-SEP-2001,
HCL-INSYS,EQ,55,55.9,53.5,54.35,53.7,61.85,249939,13617844.75,19-SEP-2001,
HCLTECH,EQ,170,177.5,155,158.15,155.9,172.7,3309778,546241319.85,19-SEP-2001,
HDFC,EQ,636,678,628.25,666.6,666,627.35,86096,55975330.4,19-SEP-2001,
HDFCBANK,EQ,206.3,216.3,198.25,213.45,213.4,206.1,154458,32182148.65,19-SEP-2001,
HEG,BE,30.3,30.95,30.25,30.4,30.4,30.7,1329,40457.95,19-SEP-2001,
HEG,EQ,30,30.8,30,30,30,30.85,576,17370,19-SEP-2001,
HERDILCHEM,BE,15.25,15.25,15.25,15.25,15.25,14.6,400,6100,19-SEP-2001,
HERITGFOOD,BE,18.35,18.35,18,18.1,18.1,18.15,2500,45217.5,19-SEP-2001,
HEROHONDA,EQ,162,170.5,161.1,169.35,169.5,163.55,88486,14648103.7,19-SEP-2001,
HIMACHLFUT,EQ,35,37.8,31.5,34.6,33.5,31.55,4297507,150384610.5,19-SEP-2001,
HIMATSEIDE,EQ,76.55,76.9,74.6,75.25,74.6,75.35,2232,168518.8,19-SEP-2001,
HINDALC0,EQ,595,597,573,593.3,596,599.45,39712,23441344.7,19-SEP-2001,
HINDCONS,BE,32.1,32.1,31.35,31.5,31.5,33,1018,32467.8,19-SEP-2001,
HINDINKS,EQ,319.7,328,307.25,315.7,315,304.75,2846,904656.3,19-SEP-2001,
HINDLEVCHM,EQ,130,138.45,130,137.5,137,129.75,7039,959989.45,19-SEP-2001,
HINDLEVER,EQ,202,213.4,200.3,211.7,211.9,203.8,2383928,497404596.15,19-SEP-2001,
HINDMOTOR,EQ,3,3,2.9,3,3,2.95,10934,32587,19-SEP-2001,
HINDOILEXP,BE,17.5,18.5,17.5,18.3,18.4,17.65,48382,880228.1,19-SEP-2001,
HINDOILEXP,EQ,17.5,18.5,17.5,18.2,18.2,17.65,13106,237427.15,19-SEP-2001,
HINDPETRO,EQ,106.9,111.8,105.3,108.9,108.5,105.05,367427,40206962.45,19-SEP-2001,
HINDSANIT,BE,31,32,31,31.3,31.25,30.9,550,17404.5,19-SEP-2001,
HINDSANIT,EQ,33.25,33.25,31.35,31.35,31.35,30.4,435,14320.5,19-SEP-2001,
HINDUJAFIN,EQ,38.9,39.3,37.95,38.5,38.9,36.6,2946,113732.5,19-SEP-2001,
HINDZINC,EQ,13.65,13.75,13.1,13.4,13.3,13.65,80501,1073527.8,19-SEP-2001,
HINPOWPLUS,BE,14,14.15,13.8,14.15,14.15,14,400,5575,19-SEP-2001,
HINPOWPLUS,EQ,13.8,13.8,13.8,13.8,13.8,13.5,100,1380,19-SEP-2001,
HITECDRIL,EQ,34.5,34.5,33.25,33.5,33.5,34,429,14480.95,19-SEP-2001,
HMT,BE,3.95,4.1,3.85,4,4.1,3.7,1318,5197.6,19-SEP-2001,
HMT,EQ,3.75,4,3.75,4,4,3.6,450,1705,19-SEP-2001,
HOCL,BE,6.6,6.8,6.5,6.5,6.5,6.6,7550,49710,19-SEP-2001,
HOCL,EQ,7.2,7.2,6.25,6.25,6.25,6.6,10400,65700,19-SEP-2001,
HOECHST,EQ,397,409,397,400.35,401.05,397,716,286961.45,19-SEP-2001,
HOGANAS,BE,97.3,98.65,97.3,97.5,98.65,97.3,350,34122.5,19-SEP-2001,
HOTELEELA,BE,14.45,14.45,13.1,13.5,13.65,13.4,1510,20274.85,19-SEP-2001,
HOTELEELA,EQ,14.3,14.35,13.2,13.5,13.5,13.15,7257,101519.15,19-SEP-2001,
HOTLINGLAS,EQ,1.25,1.25,1.25,1.25,1.25,0.8,200,250,19-SEP-2001,
HUGHESSOFT,EQ,225,257.5,218.6,238.3,237,240.25,1461419,345619670.05,19-SEP-2001,
HUGHESTELE,BE,8,8.25,7.85,8.2,8.25,8,47966,389508.65,19-SEP-2001,
HUGHESTELE,EQ,8,8.95,8,8.25,8.25,7.9,26730,217386.55,19-SEP-2001,
IBP,EQ,265.05,265.5,253,264.65,265,269.3,5055,1316666.9,19-SEP-2001,
ICI,EQ,55.75,55.75,54,54.3,54.5,54,4058,221148.5,19-SEP-2001,
ICICI,EQ,42.2,43.8,41.4,42.15,42.3,41.8,253448,10807439.65,19-SEP-2001,
ICICIBANK,EQ,84.95,85.8,82,83.4,83,83.55,397388,33459595.15,19-SEP-2001,
IDBI,EQ,16.9,16.95,16.3,16.45,16.45,16.05,63171,1043773.55,19-SEP-2001,
IDBIBANK,EQ,16.15,17.95,16,17.25,17,15.85,79949,1365400.05,19-SEP-2001,
IFCI,EQ,3,3,2.9,3,3,3,34521,102935.65,19-SEP-2001,
IGPETRO,BE,3.05,3.15,2.9,2.9,2.9,2.75,802,2336.2,19-SEP-2001,
IGPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,19-SEP-2001,
INDAL,EQ,76,77,75.2,76.05,76,76,1492,113142.25,19-SEP-2001,
INDGYPSUM,BE,31.75,31.75,31.75,31.75,31.75,32.25,10,317.5,19-SEP-2001,
INDHOTEL,EQ,144,146.9,136,139.9,139.75,141.75,27019,3784985.1,19-SEP-2001,
INDIACEM,EQ,29,30.7,28.5,29.95,29.9,27.7,222346,6537657.2,19-SEP-2001,
INDIANORG,BE,5,5,2.45,3.65,3.65,3.75,27,69.9,19-SEP-2001,
INDIAPHOTO,EQ,177.9,180.45,176.15,178.35,179,172.55,734,131551.95,19-SEP-2001,
INDOCOUNT,BE,3.15,3.8,3.15,3.8,3.8,3.6,1030,3894.5,19-SEP-2001,
INDOGULF,EQ,30.6,30.95,29.1,29.45,29.6,29.9,83205,2494064.9,19-SEP-2001,
INDORAMSYN,EQ,7,7.2,7,7,7,7,14750,104355,19-SEP-2001,
INDRAMEDCO,EQ,11,11.85,10.85,11.55,11.55,11.25,4800,55465.15,19-SEP-2001,
INDRAYON,EQ,69.9,69.9,65.35,68.85,69.5,67.1,25133,1709826.2,19-SEP-2001,
INDSHAVING,EQ,260,261.05,256.1,258.1,256.1,257,2867,742431,19-SEP-2001,
INDSWFTLAB,BE,18.6,19,17.3,17.6,17.6,17,7340,135356.75,19-SEP-2001,
INDSWFTLAB,EQ,17.5,17.5,17.5,17.5,17.5,17.2,100,1750,19-SEP-2001,
INDUSINDBK,EQ,10,10.35,10,10.25,10.25,9.75,6360,65167,19-SEP-2001,
INFARINDIA,BE,278.65,278.65,278.6,278.6,278.6,278.8,700,195045,19-SEP-2001,
INFARINDIA,EQ,278.5,278.5,277.15,277.15,278,278.25,582,161977.15,19-SEP-2001,
INFOSYSTCH,EQ,2639,2720,2522,2579.75,2535,2659.1,635546,1667396371.65,19-SEP-2001,
INFOTECENT,BE,103.75,109.2,102.35,104.7,103.4,104.9,724733,76466877.9,19-SEP-2001,
INFOTECENT,EQ,107.8,108,102.7,105.55,104.5,105.45,12246,1296877.15,19-SEP-2001,
INGERRAND,EQ,101.95,102,100,101.8,101.15,98.65,4026,408294.5,19-SEP-2001,
INSILCO,EQ,12.7,12.85,12.15,12.45,12.4,12.5,3660,45983.25,19-SEP-2001,
INTLTRAVHS,BE,22.4,22.4,21.5,21.6,21.6,21.35,225,4875,19-SEP-2001,
INVESTCORP,BE,58,58,58,58,58,58.05,700,40600,19-SEP-2001,
IOB,BE,7.5,7.8,7.4,7.65,7.75,7.4,7800,58854.5,19-SEP-2001,
IOB,EQ,7.85,7.85,7.5,7.75,7.75,7.5,2050,15495,19-SEP-2001,
IOC,EQ,117.3,120.5,116.55,119.8,119.8,115.8,5684,679424.05,19-SEP-2001,
IOL,BE,19,20,18.3,19.9,20,18.65,27704,544358.15,19-SEP-2001,
IOL,EQ,19.6,19.9,19.5,19.8,19.6,18.8,2261,44686.1,19-SEP-2001,
IONEXCHANG,BE,11.35,11.35,11.25,11.25,11.25,11.25,595,6708.75,19-SEP-2001,
IPCALAB,BE,61.85,62,59.95,61.15,60.75,60.1,13384,814580.8,19-SEP-2001,
IPCALAB,EQ,63.8,63.8,60,61.1,60.7,59.85,2174,132196,19-SEP-2001,
IPCL,EQ,34.2,34.35,33,33.5,33.65,33.1,90034,3033719.5,19-SEP-2001,
IPITATASPO,BE,15.45,15.45,15.25,15.3,15.3,14.7,1660,25536,19-SEP-2001,
IPITATASPO,EQ,15.5,15.5,14.95,15,14.95,14.5,3650,54992.5,19-SEP-2001,
IPRINGS,BE,23.2,23.5,23.2,23.5,23.5,22.8,200,4670,19-SEP-2001,
ISIBARS,BE,3.35,3.35,3.35,3.35,3.35,2.35,1,3.35,19-SEP-2001,
ITC,EQ,638,645,625,636.5,632,641.75,540752,341921920.05,19-SEP-2001,
ITCAGRO,BE,56,56,55.45,55.75,55.75,54.4,625,34836.25,19-SEP-2001,
ITCAGRO,EQ,54,56,54,56,56,54.95,5240,292960,19-SEP-2001,
ITCBHADRA,EQ,41,42.4,40.25,41.6,41.95,40,24652,1025003.25,19-SEP-2001,
ITCHOTEL,EQ,47.1,49,47.1,49,49,46,185,8977,19-SEP-2001,
ITI,EQ,8.25,8.25,7.6,8.05,8.1,7.85,20604,164392.5,19-SEP-2001,
ITIL,BE,24.05,24.05,20.75,20.85,22.1,22.25,500,10658.95,19-SEP-2001,
ITIL,EQ,21.1,24,21,24,24,29,1001,21044,19-SEP-2001,
ITWSIGNODE,EQ,76.5,77.45,76.5,77.35,77.2,76.65,10486,809155.2,19-SEP-2001,
IVC,BE,11.7,11.7,11.6,11.6,11.6,12,400,4665,19-SEP-2001,
IVP,BE,10.5,10.5,10.5,10.5,10.5,13.3,1,10.5,19-SEP-2001,
IVRCLINFRA,BE,41.5,42.45,41.5,42.4,42.4,42,102,4234.85,19-SEP-2001,
J&KBANK,BE,40,40.45,39.25,40,40,39.5,10604,424125.25,19-SEP-2001,
J&KBANK,EQ,40,40.5,39,39.65,39.5,39,1875,74567.75,19-SEP-2001,
JAGSNPHARM,BE,204,204,195.1,204,204,189,292,58743.55,19-SEP-2001,
JAICORPLTD,BE,29.5,29.5,28.1,28.1,28.1,28.1,130,3793,19-SEP-2001,
JAINSTUDIO,EQ,23.5,24,22.45,23.6,23.25,22.75,21502,496722.5,19-SEP-2001,
JAYAGROGN,BE,60,60,56.5,56.5,56.5,59,305,17620,19-SEP-2001,
JAYPEEHOT,BE,9.5,9.7,9.5,9.7,9.7,9.15,2000,19164,19-SEP-2001,
JAYPEEHOT,EQ,11.5,11.5,9.5,9.9,9.9,9.5,427,4069,19-SEP-2001,
JAYSREETEA,EQ,50,50,46.5,47,47,46.5,22800,1071650,19-SEP-2001,
JBCHEPHARM,BE,96,97.1,95,96.6,97.1,94.75,3298,316351.05,19-SEP-2001,
JBCHEPHARM,EQ,98,98,98,98,98,97,10,980,19-SEP-2001,
JCTELEC,EQ,2,2,2,2,2,2.15,3500,7000,19-SEP-2001,
JENSONICOL,BE,5.35,5.35,5.35,5.35,5.35,5.15,2451,13112.85,19-SEP-2001,
JENSONICOL,EQ,6.45,6.45,6.45,6.45,6.45,4.8,2,12.9,19-SEP-2001,
JINDALDRIL,BE,73,75,73,75,75,72.5,100,7450,19-SEP-2001,
JINDALDRIL,EQ,72.5,72.5,72.5,72.5,72.5,72,20,1450,19-SEP-2001,
JINDALFOTO,BE,19,20.4,19,20.1,19.85,19,5347,106271.9,19-SEP-2001,
JINDALFOTO,EQ,19,20,19,19.85,19.8,19,950,18518.75,19-SEP-2001,
JINDALIRON,EQ,5.9,5.95,5.9,5.9,5.95,5.95,200,1185,19-SEP-2001,
JINDALSTEL,EQ,129.9,137,122.35,134.05,134.7,128.3,9439,1265760.8,19-SEP-2001,
JINDLSTRIP,EQ,44,45,42.5,44.4,44.85,41.9,19891,867098.2,19-SEP-2001,
JINDVIJSTL,EQ,2.55,2.55,2.3,2.35,2.45,2.5,136296,331930.7,19-SEP-2001,
JKCORP,BE,10,10,10,10,10,10.1,2100,21000,19-SEP-2001,
JKCORP,EQ,10,10.05,10,10.05,10.05,10,484,4850,19-SEP-2001,
JKIND,BE,13.8,13.8,13.05,13.1,13.1,13.2,1301,17371.05,19-SEP-2001,
JKIND,EQ,13.25,13.25,13.1,13.1,13.15,12.5,2600,34135,19-SEP-2001,
JKPHARMA,BE,1.85,2,1.85,2,2,3,2,3.85,19-SEP-2001,
JKPHARMA,EQ,2.35,2.35,1.65,1.7,1.7,2.2,3,5.7,19-SEP-2001,
JMCPROJECT,BE,21.25,22.5,21.2,22.25,22.4,22.95,535,11779,19-SEP-2001,
JPIND,EQ,23,23,21.75,22.5,22.4,21.55,287661,6434303.3,19-SEP-2001,
JYOTISTRUC,BE,21.05,22.35,21,22,22,22.5,400,8640,19-SEP-2001,
KAJARIACER,BE,18.7,19,18.7,18.8,18.8,18.85,1100,20635,19-SEP-2001,
KAKATCEM,BE,19,19,18.05,18.55,18.05,19,400,7412.5,19-SEP-2001,
KALECONSUL,BE,22.8,24.85,22.8,24.15,24.1,22.1,52037,1245378.95,19-SEP-2001,
KALECONSUL,EQ,23.25,24.75,23.25,24.35,24.1,22,2445,59152.6,19-SEP-2001,
KALYANISHP,BE,6.9,6.9,4.55,4.6,4.6,4.95,4,20.75,19-SEP-2001,
KALYANISHP,EQ,3.9,3.9,3.9,3.9,3.9,6.5,150,585,19-SEP-2001,
KALYANISTL,BE,4.45,4.45,3.5,3.9,3.9,3.6,701,2534.45,19-SEP-2001,
KALYANISTL,EQ,3.35,3.35,3.35,3.35,3.35,3.3,13,43.55,19-SEP-2001,
KANORICHEM,BE,22.15,25,22.15,25,25,24,308,7692.8,19-SEP-2001,
KARURVYSYA,BE,211.25,212.35,203,204.15,204.5,207.15,5882,1221100.4,19-SEP-2001,
KARURVYSYA,EQ,210,210,202,202.3,202,205.55,1358,281898.65,19-SEP-2001,
KECINTL,BE,6.75,6.75,6.4,6.4,6.4,6.3,2694,17546.6,19-SEP-2001,
KECINTL,EQ,6.35,6.35,6.3,6.35,6.35,7,1144,7244.4,19-SEP-2001,
KELVINATOR,EQ,11.75,13,11.65,12.7,12.75,11.5,16095,199608.5,19-SEP-2001,
KERALACHEM,BE,15,15,14.25,14.25,14.25,14.1,300,4425,19-SEP-2001,
KESORAMIND,EQ,21,21.5,20.75,21.15,21.1,20.7,31997,676427.3,19-SEP-2001,
KHAITANELE,BE,12,12,10.1,10.15,10.15,10.1,30761,310703.5,19-SEP-2001,
KHAITANLTD,BE,7,7,4.05,4.05,4.05,8,2,11.05,19-SEP-2001,
KHAITANLTD,EQ,12,12,12,12,12,9,1,12,19-SEP-2001,
KINETICENG,BE,61.25,61.4,60,60.15,60.15,60.75,2561,155466.35,19-SEP-2001,
KINHONDA,BE,27.4,28.35,24.15,24.6,24.15,26.25,4249,108701.5,19-SEP-2001,
KINHONDA,EQ,25,25,25,25,25,27,100,2500,19-SEP-2001,
KIRLOSFERR,BE,3.15,3.15,1.4,1.9,1.9,2.15,702,985.05,19-SEP-2001,
KIRLOSKCUM,EQ,47.65,49.5,47.35,49.15,49,47.6,12146,589200.45,19-SEP-2001,
KIRLOSOIL,BE,26.5,27.35,26.5,27.3,27.35,26.8,1200,32706.25,19-SEP-2001,
KITPLYIND,BE,4.8,4.8,4.25,4.25,4.25,4.35,700,3201.1,19-SEP-2001,
KITPLYIND,EQ,5.4,5.4,5.4,5.4,5.4,5.65,50,270,19-SEP-2001,
KLGSYSTEL,EQ,29.5,29.5,26.5,27,27,28.05,12986,358720.6,19-SEP-2001,
KOPDRUGS,BE,20.4,20.9,19,19.8,19.75,19,6330,125754.5,19-SEP-2001,
KOPDRUGS,EQ,20,20,19.1,19.85,19.1,19,1450,28865,19-SEP-2001,
KOPRAN,BE,35.05,37.5,35.05,37.2,36.6,32.45,31685,1166222.5,19-SEP-2001,
KOPRAN,EQ,35.05,37.6,35.05,36.9,37.15,32.05,7945,293732.55,19-SEP-2001,
KOTAKMAH,EQ,32.1,36.9,32.05,35.75,35.25,32.15,7502,263036.65,19-SEP-2001,
KOTHARIPET,BE,2,2,0.75,0.8,1.6,1.45,25,25.3,19-SEP-2001,
KOTHARIPRO,BE,103,114.7,103,111.9,111.6,107.35,1577,175986.85,19-SEP-2001,
KOTHARIPRO,EQ,101,107,101,107,107,103.5,51,5451,19-SEP-2001,
KPIT,BE,16.7,16.8,16.7,16.75,16.75,14.75,210,3517.5,19-SEP-2001,
KREBSBIO,BE,71.1,72.9,70.6,72.15,71.85,72.35,5344,386521.4,19-SEP-2001,
KREBSBIO,EQ,73.45,73.45,71.6,71.6,71.6,72.2,102,7305.05,19-SEP-2001,
KRONECOMM,BE,76.45,78,74.1,75.95,75.4,75,243356,18505495.25,19-SEP-2001,
KRONECOMM,EQ,76.95,78.5,75,76.35,75,75.6,3755,288108.7,19-SEP-2001,
KSBPUMPS,EQ,42.85,42.9,42.85,42.9,42.9,40.1,100,4288.75,19-SEP-2001,
KTKBANK,BE,55.9,56,54.45,54.95,54.5,54.5,2663,147972.45,19-SEP-2001,
KTKBANK,EQ,55,56,55,55.95,56,54.5,3000,165692.25,19-SEP-2001,
L&T,EQ,156.75,169.5,155,167.65,165,154.05,2368785,386654725.85,19-SEP-2001,
LAKME,EQ,59.95,61.9,59.8,60.4,60.1,58.8,1277,77222.65,19-SEP-2001,
LAKSHAUTO,BE,17.5,17.5,17.1,17.5,17.5,17.25,209,3655.9,19-SEP-2001,
LAKSHMILL,BE,235,235,235,235,235,235,10,2350,19-SEP-2001,
LAKSHVILAS,BE,43,43.2,42.5,43,43,42.5,2086,89329.35,19-SEP-2001,
LAKSHVILAS,EQ,42,42,42,42,42,42.2,50,2100,19-SEP-2001,
LANCOIND,BE,3.75,3.75,3.75,3.75,3.75,4,500,1875,19-SEP-2001,
LANESEDA,BE,0.45,0.45,0.4,0.4,0.4,0.35,2701,1080.45,19-SEP-2001,
LANESEDA,EQ,0.3,0.3,0.3,0.3,0.3,0.5,100,30,19-SEP-2001,
LCCINFOTEC,EQ,6.5,6.95,6.25,6.35,6.25,6.55,7010,44678.5,19-SEP-2001,
LEADEDSYS,EQ,23.2,24.85,23.2,24.4,23.95,23.75,16399,396913.1,19-SEP-2001,
LGBROS,BE,29,29,28,29,29,29,1573,45044,19-SEP-2001,
LIBERTSHOE,BE,40,40,40,40,40,39,100,4000,19-SEP-2001,
LIBERTSHOE,EQ,42.15,42.15,42.15,42.15,42.15,45,100,4215,19-SEP-2001,
LICHSGFIN,EQ,36,36,35,35.65,35.45,35.2,16253,575586.4,19-SEP-2001,
LLOYDSTEEL,BE,0.7,0.85,0.7,0.75,0.75,0.65,5528,4269.6,19-SEP-2001,
LML,EQ,13.4,13.5,12.9,13.2,13.4,12.95,18793,249286.05,19-SEP-2001,
LUMAXIND,BE,15,16.25,14.55,16.25,16.25,13.25,200,3208.5,19-SEP-2001,
LUPIN,BE,67.4,69.2,65,68.45,68.95,66.05,6445,436618.1,19-SEP-2001,
LUPIN,EQ,67,69.5,67,68.5,69.4,65.4,2294,156576.1,19-SEP-2001,
LYKALABS,BE,13.5,14.35,13,14.3,14.35,13.25,2777,39342.75,19-SEP-2001,
LYKALABS,EQ,12.05,15,12.05,14,14,12.1,500,7005,19-SEP-2001,
M&M,EQ,56,57.5,54.55,56.65,57.5,54.05,125165,7052208.35,19-SEP-2001,
MAARSOFTW,EQ,9.15,9.7,8.25,8.95,8.75,8.3,21485,191422.4,19-SEP-2001,
MADRASALMN,BE,62,62,62,62,62,61,50,3100,19-SEP-2001,
MADRASALMN,EQ,60.5,60.5,60.5,60.5,60.5,59.55,100,6050,19-SEP-2001,
MADRASCEM,EQ,4125,4200,4099,4192.8,4200,4114.6,420,1739664.3,19-SEP-2001,
MADRASFERT,BE,4.05,4.05,4,4.05,4,4.95,1300,5260,19-SEP-2001,
MAHAINTL,EQ,6.25,6.35,6.2,6.25,6.3,6.25,29631,185576.45,19-SEP-2001,
