SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,194,194,186.1,189.2,188.5,194.15,32609,6194454.4,17-MAR-2004,
RCF,EQ,42.3,44.5,41.3,43.45,43.15,41.8,608231,25963002.65,17-MAR-2004,
REGENCERAM,EQ,35.1,40.1,35.1,38.7,38.7,39,17952,674351.05,17-MAR-2004,
REL,EQ,727,730,698.3,706.6,703,719.05,459316,326216666.8,17-MAR-2004,
RELCAPITAL,EQ,134.8,135,130.1,131.4,130.15,133.6,868537,115048351.95,17-MAR-2004,
RELIANCE,EQ,545,552,535.15,540.4,536.6,541.85,8011049,4361001425.7,17-MAR-2004,
REMSONSIND,EQ,18.5,19.8,18.4,18.5,18.5,19,921,17001.15,17-MAR-2004,
REVL,EQ,405,407,395,407,407,400.2,10035,4063945,17-MAR-2004,
RICOAUTO,EQ,260.05,268,255,259.7,259.75,258.5,3927,1010692.25,17-MAR-2004,
RIIL,EQ,54,54.85,52.9,53,53.05,54.2,5392,288330.8,17-MAR-2004,
ROLTA,EQ,68.2,68.9,67.55,68.2,67.75,67.65,192041,13115466.25,17-MAR-2004,
RPGTELECOM,EQ,9,9.9,9,9.75,9.85,9.25,2365,22058.25,17-MAR-2004,
RSSOFTWARE,EQ,15.9,16,15.6,15.9,15.9,15.25,3977,63107.5,17-MAR-2004,
RUCHINFRA,EQ,49.5,49.5,49.5,49.5,49.5,54.9,70,3465,17-MAR-2004,
RUCHISOYA,EQ,71.75,71.75,70.2,71,71,69.6,2245,159335,17-MAR-2004,
SABERORGAN,EQ,13.85,13.85,13.05,13.2,13.15,13.3,11980,159920.9,17-MAR-2004,
SAELTD,EQ,13.1,13.4,12.55,12.95,12.95,13.25,2320,29522.45,17-MAR-2004,
SAIL,EQ,36.9,37.65,36.25,36.8,36.45,36.7,18306607,678559087.35,17-MAR-2004,
SAKHTISUG,EQ,27.35,27.9,26.5,26.85,27,27.15,19346,523084.6,17-MAR-2004,
SALORAINTL,EQ,96,96,92,93.75,93,92.55,1750,164078,17-MAR-2004,
SAMTEL,EQ,40.45,42.9,39.6,40.4,40.15,39.65,87042,3576146.1,17-MAR-2004,
SANDESH,EQ,97.3,97.8,95.1,96.6,96.6,94.55,1348,130670.05,17-MAR-2004,
SANGAMIND,EQ,16.35,17.5,16.3,17.05,17.05,17.1,3633,61277.65,17-MAR-2004,
SAREGAMA,EQ,51.5,51.5,50.15,50.65,51.3,50.35,3614,183634.55,17-MAR-2004,
SATNAMOVER,EQ,85.6,87.75,80.5,84.6,84,88.05,35806,3067752.5,17-MAR-2004,
SATYAMCOMP,EQ,300,305,293.55,301.1,303.25,297.2,10793840,3215855690.2,17-MAR-2004,
SAVITACHEM,EQ,101.1,101.4,99.2,99.65,100.25,101.05,3298,330984.8,17-MAR-2004,
SAWPIPES,EQ,246,255.85,243.6,254.3,255,241.95,109145,27343168.3,17-MAR-2004,
SB&TINTL,EQ,42.15,42.55,41.95,42.1,42,42.45,102795,4331701.9,17-MAR-2004,
SBIHOMEFIN,EQ,12.35,12.75,12.25,12.3,12.25,12.35,19190,237639,17-MAR-2004,
SBIN,EQ,578.7,584.6,575.05,580,576.05,572.75,4237484,2457588904.65,17-MAR-2004,
SCI,EQ,129.5,132.65,127,129.55,127.6,128.2,1284323,166804943.35,17-MAR-2004,
SEAMECLTD,EQ,29.95,30.45,28.8,29.95,30.1,29.5,18509,548817.3,17-MAR-2004,
SEARLEIND,EQ,34.1,35.9,34,35.35,35.9,34.55,5950,208503.5,17-MAR-2004,
SESAGOA,EQ,480,493.7,471,487.9,489.85,470.3,98591,47657624.85,17-MAR-2004,
SESHAPAPER,EQ,62.7,64.85,62.15,62.65,62.95,62.85,8217,521057.1,17-MAR-2004,
SHAKTIGAS,EQ,2.6,2.65,2.45,2.6,2.5,2.65,8193,20969.85,17-MAR-2004,
SHAMKNFAB,EQ,2.35,2.35,2.2,2.25,2.35,2.3,21883,49992.9,17-MAR-2004,
SHANTIGEAR,EQ,250,263.6,250,253.5,256,252.85,1862,475008.45,17-MAR-2004,
SHASUNCHEM,EQ,306.55,306.55,296,301.7,301,305.55,6283,1893689.75,17-MAR-2004,
SHREECEM,EQ,141,142,140,140,140,140.15,15452,2164298.2,17-MAR-2004,
SHREERAMA,BE,6.4,6.65,6.2,6.3,6.3,6.5,16900,108185,17-MAR-2004,
SHRENUJ,EQ,36,36,33.2,34.5,34.15,34.7,5234,184679.1,17-MAR-2004,
SHREYASHIP,BE,11.5,11.5,11.25,11.3,11.3,11.65,645,7296.4,17-MAR-2004,
SHRMHONDA,EQ,109,109,104.15,106.15,106.15,109,1440,153477.5,17-MAR-2004,
SHYAMTELE,EQ,67,70,67,69.4,68.9,66.35,261085,18120706.55,17-MAR-2004,
SICAL,EQ,13.2,13.75,13.2,13.75,13.75,14,356,4864.2,17-MAR-2004,
SIEMENS,EQ,1000.1,1009.95,978,991.45,995,1001.35,4444,4384968.05,17-MAR-2004,
SIL,EQ,4.85,4.85,4.4,4.5,4.5,4.95,12302,56545.1,17-MAR-2004,
SINTEX,EQ,99.5,99.5,92.5,95.15,95.85,95.85,11090,1048447.65,17-MAR-2004,
SIRPAPER,EQ,67.55,71.7,67,70.6,71.7,68,2200,151243.5,17-MAR-2004,
SIVIND,EQ,1.8,2.1,1.8,2.1,2.1,1.8,110720,211018,17-MAR-2004,
SKFBEARING,EQ,75.5,77.75,75.4,77.4,77.7,74.8,83193,6389243.05,17-MAR-2004,
SKMEGGPROD,EQ,6.2,7.25,5.9,6.35,6.35,6.85,11796,73137.65,17-MAR-2004,
SKUMARSYNF,EQ,5.65,5.65,4.35,4.4,4.6,4.75,11062,50336.1,17-MAR-2004,
SNOWCEMIND,EQ,8.5,9.2,8.25,8.35,8.25,8.75,42648,362835.75,17-MAR-2004,
SOFFIASOFT,EQ,22,22,21.5,21.8,21.6,22,6873,150245.35,17-MAR-2004,
SOFTPRO,EQ,10.1,11,10.1,11,11,10.9,1800,18870,17-MAR-2004,
SOFTSOLINT,BE,140.05,143.95,139.15,141.95,143.95,140.25,17553,2479445.8,17-MAR-2004,
SOFTTECHGR,EQ,7,7.25,6.95,6.95,6.95,6.8,2002,14238.8,17-MAR-2004,
SOLECTCENT,EQ,79.8,79.8,75.5,77.05,76,77,6277,485483.5,17-MAR-2004,
SOMATEX,EQ,11.9,11.9,10.5,10.7,10.7,11.25,10195,114372.5,17-MAR-2004,
SONASTEER,EQ,146,160,146,155.5,155.5,152.45,17767,2808674.25,17-MAR-2004,
SONATSOFTW,EQ,10.75,11.25,10.75,10.95,10.95,10.85,76355,838734.3,17-MAR-2004,
SOUNDCRAFT,BE,1.1,1.1,0.95,0.95,0.95,1.05,322851,325303.45,17-MAR-2004,
SOUTHBANK,EQ,66.3,71.75,65.6,69.3,69,64.9,211155,14598181.5,17-MAR-2004,
SPIC,EQ,6.65,7.95,6.65,6.95,7,6.6,59032,410228.5,17-MAR-2004,
SPLLTD,EQ,31.8,34.35,31.8,34,33.5,32.85,1400,47195,17-MAR-2004,
SQRDSFWARE,EQ,8.25,8.45,7.9,7.95,7.9,8.2,67622,551601.9,17-MAR-2004,
SREINTFIN,EQ,11.75,11.8,11.7,11.75,11.7,11.3,3300,38855,17-MAR-2004,
SRF,EQ,32.75,33.3,32.25,32.8,32.65,32.25,36578,1194003.35,17-MAR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,41270,27450.5,17-MAR-2004,
SRIADIKARI,EQ,56,56,53.5,54.05,53.5,54.65,51893,2842239.95,17-MAR-2004,
SRTRANSFIN,EQ,19.5,19.5,18.9,19.05,18.9,19.2,29259,560423.95,17-MAR-2004,
STAR,EQ,143.5,145.8,141.1,141.95,141.15,141.3,93611,13396332.35,17-MAR-2004,
STARPAPER,EQ,19.55,20.4,19.55,19.8,19.55,19.55,21559,427669.2,17-MAR-2004,
STCINDIA,EQ,132,132,110.5,110.5,110.5,111.9,127,14496.3,17-MAR-2004,
STEELTUBES,EQ,1.5,1.95,1.4,1.5,1.5,1.6,9375,13532.5,17-MAR-2004,
STERLINBIO,EQ,126.5,127,124,125.25,125.5,124.45,665373,83332324.05,17-MAR-2004,
STROPTICAL,EQ,40,43.9,40,43.3,42.9,40.15,116041,4897942.75,17-MAR-2004,
SUBEX,EQ,317,319.9,295,300.75,300,301.9,5433,1634780.1,17-MAR-2004,
SUBHASPROJ,EQ,29.3,35,29.2,35,35,33,2078,67924,17-MAR-2004,
SUNDARMFIN,EQ,249,253,249,253,253,250,1990,500201.5,17-MAR-2004,
SUNDRMBRAK,EQ,295,299,295,297.25,295,296.05,588,173691.9,17-MAR-2004,
SUNDRMCLAY,EQ,495,505,481.2,505,505,492.25,711,352897.8,17-MAR-2004,
SUNDRMFAST,BE,87.5,89,84.8,87.4,87.35,87.9,57948,5034537.05,17-MAR-2004,
SUNPHARMA,EQ,625,629,611.55,618.75,619.95,622.15,53871,33383814.5,17-MAR-2004,
SUPPETRO,EQ,13.5,14.5,13.5,13.9,13.9,13.95,26625,366860.5,17-MAR-2004,
SUPREMEIND,EQ,172.95,174,168,172.2,171.15,169.95,6300,1067902,17-MAR-2004,
SURAJDIAMN,EQ,16.9,17.6,16.9,17.55,17.6,17.1,23483,405868.75,17-MAR-2004,
SURANATELE,EQ,17.65,17.65,17.25,17.5,17.5,17.4,1640,28435,17-MAR-2004,
SURATELEC,EQ,194.7,195,192.2,193.05,192.5,192.7,302,58588.6,17-MAR-2004,
SURYAPHARM,EQ,34,35.2,33,34.1,34.3,33.3,29145,993442.5,17-MAR-2004,
SURYAROSNI,EQ,15.2,16.75,15.2,16.65,16.65,16.35,10151,166141.75,17-MAR-2004,
SURYCOTMIL,EQ,58,58,54.1,56,56,55.05,226,12804.1,17-MAR-2004,
SUTLEJINDS,EQ,65,67.85,65,67,67,65.1,1476,98873.05,17-MAR-2004,
SUVEN,EQ,75,78.7,74.2,75.25,75.1,72.85,9836,741465.65,17-MAR-2004,
SWARAJENG,EQ,245,245,235.2,236.3,235.2,245,520,123498,17-MAR-2004,
SWARAJMAZD,EQ,240,245.25,240,245.25,245.25,240,500,121525,17-MAR-2004,
SYNDIBANK,EQ,36.7,36.75,36.15,36.55,36.3,36.05,205862,7504730.8,17-MAR-2004,
TAJGVK,EQ,111.25,111.6,109.05,110.8,110.5,114.15,2742,303997.95,17-MAR-2004,
TASCPHARMA,EQ,43,43,39.05,39.6,39.2,39.5,16355,656508.3,17-MAR-2004,
TATACHEM,EQ,114,114.85,110.15,112.1,111.45,113.4,297991,33647667.65,17-MAR-2004,
TATAELXSI,EQ,81,83,81,81.9,81.4,80.4,67483,5534960.2,17-MAR-2004,
TATAFIN,EQ,35.1,37,34.9,35.1,34.95,35.35,52769,1874733,17-MAR-2004,
TATAHONEY,EQ,374.9,374.9,351.1,364.1,365.75,366.05,2552,911991.35,17-MAR-2004,
TATAINFO,EQ,142.5,152.5,142.1,144,144,142.55,618,89020.3,17-MAR-2004,
TATAMETALI,EQ,83.15,83.75,81.55,82.1,82,83,13007,1074989.65,17-MAR-2004,
TATAMOTORS,EQ,466.9,473.7,459,467.3,464.9,458.85,4536156,2116276997.15,17-MAR-2004,
TATAMOTORS,W1,340,346,332,332,332,333,7005,2338593.75,17-MAR-2004,
TATAPOWER,EQ,367.5,375.9,365.15,371.65,370,366.45,2234110,828652118.95,17-MAR-2004,
TATASPONGE,EQ,101,102.65,97,99.15,98.55,99.3,27845,2768960.3,17-MAR-2004,
TATATEA,EQ,324,327.9,316.5,321.85,318,319.4,253611,81569904.7,17-MAR-2004,
TATATELECM,EQ,202,203,195,196.05,195.1,198.3,13856,2745185.95,17-MAR-2004,
TATATELSER,EQ,15.95,15.95,15.5,15.65,15.65,15.75,778159,12227882.05,17-MAR-2004,
TATAVASHIS,EQ,11.25,11.3,10.85,11,10.9,11.05,55462,612342.75,17-MAR-2004,
TCI,EQ,39.6,42.5,38,41.5,41.5,41.1,3493,140171.5,17-MAR-2004,
TFCILTD,EQ,9.6,9.95,9.6,9.85,9.85,9.7,39524,388911.55,17-MAR-2004,
THERMAX,EQ,380,386.9,370,375.8,370,383.05,2872,1096786.5,17-MAR-2004,
THERMAX,P1,9.75,9.75,9.6,9.6,9.6,9.75,2726,26348.4,17-MAR-2004,
THIRUSUGAR,EQ,31.15,31.15,30.5,30.5,30.5,30.55,3175,96920,17-MAR-2004,
THOMASCOOK,EQ,405,417.35,405,408.7,408.5,412.55,4440,1822885.25,17-MAR-2004,
TIMESGTY,EQ,5,5,4.8,4.8,4.8,5,150,738,17-MAR-2004,
TIPSINDLTD,EQ,32.15,32.5,31.55,31.7,31.8,32.05,6395,205650.25,17-MAR-2004,
TIRUMALCHM,EQ,53.8,54.75,52.6,53.2,53.4,53.35,9915,532848.35,17-MAR-2004,
TISCO,EQ,394.1,401,389.6,395.95,393.9,392.15,8648536,3421482647.75,17-MAR-2004,
TITAN,EQ,102.65,109.9,100.7,107.2,106.9,101.3,112439,11891047.4,17-MAR-2004,
TITANOCOMP,EQ,60,60.5,58.5,60,60,61,3235,193657.5,17-MAR-2004,
TNPETRO,EQ,21,21.65,21,21.1,21.1,21.25,56650,1202376.8,17-MAR-2004,
TNPL,EQ,67.3,67.9,66.55,67.35,67.9,66.65,18321,1229155.3,17-MAR-2004,
TNTELE,EQ,8.1,8.1,7.1,7.25,7.25,7.1,3752,27135.3,17-MAR-2004,
TODAYS,EQ,50,51.95,49.25,51.1,51.9,49.45,1116,56329.8,17-MAR-2004,
TOKYOPLAST,EQ,4,4,3.5,3.9,4,4.1,1356,4773.85,17-MAR-2004,
TORNTPHARM,EQ,349,354,346,347.25,348,341.8,11160,3897971.3,17-MAR-2004,
TRAFALHSE,EQ,228,228,212,223,223,215.25,3,663,17-MAR-2004,
TTKPRESTIG,EQ,16.45,16.55,15.65,15.65,15.65,16.35,12900,211500,17-MAR-2004,
TUBEINVEST,EQ,190,190,184.3,185.3,185,187.8,320,59234.75,17-MAR-2004,
TV18,BE,201,212,200,209.8,208,200.2,28226,5856171,17-MAR-2004,
TVSELECT,EQ,54.95,54.95,47,49,49.85,48.05,28556,1390301.85,17-MAR-2004,
TVSMOTOR,BE,85.1,88,85,86.8,87,84.55,89001,7693396.4,17-MAR-2004,
TVTODAY,EQ,129.5,129.5,126.6,127.8,127,127.45,132374,16956324,17-MAR-2004,
UCALFUEL,EQ,268.75,274,267.2,269.85,274,265.3,7088,1909165.8,17-MAR-2004,
UCOBANK,EQ,21.35,21.35,20.6,20.8,20.6,20.65,460423,9611515.05,17-MAR-2004,
UMITL,EQ,1.65,1.9,1.65,1.7,1.7,1.65,2552,4642.3,17-MAR-2004,
UNICHEMLAB,EQ,140.1,147,136.5,137.45,137,619,133041,18910406.1,17-MAR-2004,
UNIENTER,EQ,10.5,10.8,9.55,9.55,9.55,10.6,52723,521502.3,17-MAR-2004,
UNIONBANK,EQ,54.6,54.6,46.25,47.65,47.5,46.15,593517,27995288.8,17-MAR-2004,
UNIONCARBI,EQ,22.15,22.4,21.2,21.4,21.2,22.1,44983,975754.5,17-MAR-2004,
UNIPHOS,EQ,485,485,476,477.15,476.05,481.4,2033,975275.8,17-MAR-2004,
UNITECH,EQ,101.5,101.5,92,94.05,94,91,55655,5644148.5,17-MAR-2004,
UNIVCABLES,EQ,15.7,15.7,15.15,15.15,15.15,16,950,14497.5,17-MAR-2004,
UNIWESTBNK,EQ,28.5,28.9,27.25,28.55,28.5,28.2,27796,782243.7,17-MAR-2004,
UPERGANGES,EQ,56.4,56.6,55.5,55.9,55.9,55.8,835,46743.55,17-MAR-2004,
US64BONDS,N1,107.4,108.25,107.4,108.1,108.1,108.08,50944,5506281.54,17-MAR-2004,
USHABEL,EQ,39.2,40.7,39.2,40,40,39.15,16255,646770,17-MAR-2004,
UTIBANK,EQ,132.4,138.6,130,136.65,135.4,130.4,219572,29719835.15,17-MAR-2004,
UTTAMSTL,EQ,9.8,9.95,9.05,9.15,9.1,9.5,171584,1609491.45,17-MAR-2004,
VARDHACRLC,EQ,8.7,10,8.6,8.7,8.6,8.35,684054,6675216.2,17-MAR-2004,
VARDHMNSPG,EQ,125.5,129.95,122.05,128.75,129.8,126.5,9322,1176556.5,17-MAR-2004,
VARDMNPOLY,EQ,48,48.25,47.05,48,47.7,47.2,9244,439222.1,17-MAR-2004,
VARUNSHIP,EQ,22.7,26,22.7,24.25,24.7,22.75,540979,12915195.3,17-MAR-2004,
VDOCONAPPL,EQ,13.2,13.2,12.2,12.25,12.25,12.4,61316,753962.95,17-MAR-2004,
VDOCONINTL,EQ,41.5,41.5,39.35,40.45,40.25,39.95,240088,9640716.6,17-MAR-2004,
VDOLEASE,EQ,28,28,27.35,27.95,27.95,28,350,9667.5,17-MAR-2004,
VENKEYS,EQ,63.05,63.95,56.55,59.6,59.65,63.2,6705,415486.75,17-MAR-2004,
VESUVIUS,EQ,110,111.95,110,110.05,110.5,110.2,7170,791931.85,17-MAR-2004,
VIJAYABANK,EQ,55.8,57,55.45,56.75,56.6,55,1069085,60065396.35,17-MAR-2004,
VINDHYATEL,EQ,20.8,21.7,20.75,21.4,21,21.2,6678,142767.25,17-MAR-2004,
VINTAGE,EQ,6,6,5.25,5.75,5.75,5.5,2652,14175.95,17-MAR-2004,
VINYLCHEM,EQ,8.05,8.7,8,8.7,8.7,8.4,1550,13140,17-MAR-2004,
VIPIND,EQ,23.85,25,23.8,24.7,24.65,24.15,7131,173691.95,17-MAR-2004,
VISAKAIND,EQ,49,49,47.55,48.7,48.05,49.55,3044,147240.75,17-MAR-2004,
VISESHINFO,EQ,4.8,4.8,4.55,4.7,4.7,4.55,1095,5075.75,17-MAR-2004,
VISIONLTD,EQ,1.1,1.1,0.95,0.95,0.95,0.95,8201,8201.2,17-MAR-2004,
VISUALSOFT,EQ,155.2,158.5,151.8,154.35,153.8,155.55,583923,90651743.1,17-MAR-2004,
VLSFINANCE,EQ,4.9,4.9,4.55,4.65,4.55,4.65,2002,9184.7,17-MAR-2004,
VOLTAS,EQ,103.5,105.3,103.5,104.65,105.3,103.1,16523,1725914.05,17-MAR-2004,
VSNL,EQ,197,199.95,178.2,181.05,180,184.05,129807,23769074.9,17-MAR-2004,
VSTIND,EQ,190.35,201,190.35,201,201,196.55,1540,305532.4,17-MAR-2004,
VXL,EQ,5.25,6.3,5.25,5.45,5.45,5.5,4353,24196.85,17-MAR-2004,
VYSYABANK,EQ,477,477,445,454,454.95,468.5,4689,2138709.55,17-MAR-2004,
WALCHANNAG,EQ,68.7,73.25,68.7,72,72,68,371,25924.4,17-MAR-2004,
WARTSILA,EQ,148.9,148.9,146.75,146.75,146.75,149.25,100,14812.6,17-MAR-2004,
WEIZMANIND,EQ,5.5,5.5,4.85,5.3,5.3,4.85,605,2976.05,17-MAR-2004,
WELLWININD,EQ,9.3,9.3,8.2,8.45,8.5,8,50753,429445.55,17-MAR-2004,
WELSPUNGUJ,EQ,33,34.35,32.6,33.4,33.55,32.35,246687,8290168.05,17-MAR-2004,
WELSPUNIND,EQ,70.25,77.3,70.25,77,76.5,70.25,54885,4161492.6,17-MAR-2004,
WHEELS,EQ,220,220,211,212.75,211.55,219.15,441,95303.2,17-MAR-2004,
WILLAMAGOR,EQ,11.5,11.6,11.5,11.6,11.6,11.15,1000,11550,17-MAR-2004,
WIMCO,EQ,23.75,24.2,23.15,23.85,24.2,23.4,22420,527505.7,17-MAR-2004,
WINSOMYARN,EQ,8.1,8.95,8.05,8.95,8.95,8.4,2995,24915.8,17-MAR-2004,
WIPRO,EQ,1465,1510,1435,1468.05,1461,1458.15,396605,578873808.05,17-MAR-2004,
WOCKLIFE,EQ,21.9,21.9,20.5,20.8,20.75,21.8,49747,1054550.85,17-MAR-2004,
WOCKPHARMA,EQ,788.2,804,781.1,786.85,782,790.65,12929,10248414.45,17-MAR-2004,
WSTCSTPAPR,EQ,155,162.5,152,162.5,162.5,162,850,135420.25,17-MAR-2004,
WYETHLEDE,EQ,390.05,395.5,390,390.9,393,390.6,3221,1265548.1,17-MAR-2004,
YOKOGAWA,EQ,69,70.5,68,68,68,68.5,300,20750,17-MAR-2004,
ZANDUPHARM,EQ,2490,2510,2490,2510,2510,2496.65,28,70001,17-MAR-2004,
ZEETELE,EQ,116.5,121,116,120.45,120.3,115.65,2165610,257622772.4,17-MAR-2004,
ZENITHCOMP,EQ,17.7,17.7,15.5,16.45,16.5,16.2,9610,155912.5,17-MAR-2004,
ZENITHEXPO,EQ,33.8,33.8,33.8,33.8,33.8,37.4,100,3380,17-MAR-2004,
ZENITHINFO,EQ,11.3,12.2,10.8,12.15,12.2,11.85,7526,87423.4,17-MAR-2004,
ZENSARTECH,EQ,84.85,84.85,81,82.65,82.7,82.4,17662,1461336.5,17-MAR-2004,
ZODIACLOTH,EQ,235,235,222,229,229,222.85,342,77548.45,17-MAR-2004,
ZODJRDMKJ,EQ,10.55,10.55,10.55,10.55,10.55,10.5,100,1055,17-MAR-2004,
ZUARIAGRO,EQ,32.15,33.65,32.15,33.55,33.35,32.1,18723,625296.6,17-MAR-2004,
