SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRFL,EQ,137.4,139.4,135,136.8,136.2,136.55,188517,25981409.4,22-JUN-2017,607,INE589G01011,
BRIGADE,EQ,284.65,289.1,272.6,273.75,274.15,284.7,512618,146131106.45,22-JUN-2017,3170,INE791I01019,
BRITANNIA,EQ,3700,3700,3632.5,3641.75,3635,3670.3,150785,553827920.75,22-JUN-2017,19684,INE216A01022,
BROOKS,EQ,108.4,113.25,107.5,108.75,108.3,108.15,41940,4627531.95,22-JUN-2017,825,INE650L01011,
BSE,EQ,1115.7,1118,1089.2,1091.05,1090,1104.15,106100,117288110.8,22-JUN-2017,5124,INE118H01025,
BSELINFRA,EQ,4.7,4.7,4.55,4.6,4.55,4.7,41738,192120.75,22-JUN-2017,50,INE395A01016,
BSL,EQ,78,78,73.65,73.85,73.9,76,4852,363373.35,22-JUN-2017,92,INE594B01012,
BSLGOLDETF,EQ,2727,2727,2714,2724,2724,2700,9,24509,22-JUN-2017,5,INF209K01HT2,
BSLIMITED,EQ,1.6,1.85,1.55,1.75,1.8,1.55,2568117,4506992.75,22-JUN-2017,842,INE043K01029,
BSLNIFTY,EQ,105.49,107.2,103.51,106.62,107.2,106,250,26621.45,22-JUN-2017,19,INF209K01IR4,
BURNPUR,EQ,9.2,9.65,9.2,9.3,9.3,9.1,724159,6811290.5,22-JUN-2017,925,INE817H01014,
BUTTERFLY,EQ,182,203.2,179.05,192.1,190.25,183.45,106496,20895347.5,22-JUN-2017,2378,INE295F01017,
BVCL,BE,33.65,34.95,33.65,34.25,34.6,34.3,3233,109853.1,22-JUN-2017,22,INE139I01011,
BYKE,EQ,190,191.35,189,189.5,189.3,189.3,25911,4916926.55,22-JUN-2017,494,INE319B01014,
CADILAHC,EQ,523.15,530,517.65,525.3,529.2,521,873693,458721049.2,22-JUN-2017,20080,INE010B01027,
CALSOFT,EQ,8.4,8.4,8,8,8,8.4,700,5680,22-JUN-2017,3,INE526B01014,
CAMLINFINE,EQ,87.6,93.4,86,92.45,92.9,87.6,794959,72059324.4,22-JUN-2017,8024,INE052I01032,
CANBK,EQ,356.5,356.8,349.45,350.45,350.1,353.4,1767478,624908852.65,22-JUN-2017,17561,INE476A01014,
CANDC,BE,72,75.8,70,71.45,70.15,73.65,73539,5360187.2,22-JUN-2017,283,INE874H01015,
CANFINHOME,EQ,3291.9,3330,3230,3254.75,3259,3259.7,225633,743174138.7,22-JUN-2017,15911,INE477A01012,
CANTABIL,EQ,67.95,69,67.95,68.5,68.5,68.05,2080,142980.6,22-JUN-2017,34,INE068L01016,
CAPF,EQ,719.35,719.35,695,698.7,698,711.05,159665,113391286.65,22-JUN-2017,4601,INE688I01017,
CAPLIPOINT,EQ,557.35,583,556.45,577.2,580,555.1,172588,99210761.05,22-JUN-2017,6580,INE475E01026,
CAPTRUST,EQ,377.1,389.9,375.15,384.6,384.95,378.8,4235,1624007.4,22-JUN-2017,222,INE707C01018,
CARBORUNIV,EQ,332.2,337.65,328.6,330.05,330,331.45,80878,26882255.1,22-JUN-2017,1896,INE120A01034,
CAREERP,EQ,103,104.8,102,102.15,102,102.9,7196,745604.7,22-JUN-2017,172,INE521J01018,
CARERATING,EQ,1485.15,1497.5,1480.25,1491.7,1497,1491.35,30770,45974694,22-JUN-2017,1864,INE752H01013,
CASTEXTECH,EQ,8.75,9.4,8.1,8.55,8.6,7.9,15861809,141069294.35,22-JUN-2017,11705,INE068D01021,
CASTROLIND,EQ,416,420,410.6,412,412,415.4,612198,254930979.55,22-JUN-2017,9670,INE172A01027,
CCCL,EQ,6.5,6.5,5.9,5.9,5.9,6.2,622609,3887524,22-JUN-2017,395,INE429I01024,
CCHHL,EQ,13.35,13.35,12.9,13,13.05,13.1,94746,1247230.95,22-JUN-2017,271,INE652F01027,
CCL,EQ,285,289,280,281.7,281.25,285.55,23301,6594271.35,22-JUN-2017,432,INE421D01022,
CEATLTD,EQ,1875.7,1886.45,1822.6,1834.8,1842,1869.95,524684,976345055.7,22-JUN-2017,13966,INE482A01020,
CEBBCO,EQ,12,12.2,11.4,11.5,11.55,12.05,19745,231632.75,22-JUN-2017,180,INE209L01016,
CELEBRITY,EQ,15.5,15.5,13.5,14.65,14.75,14.85,58292,855458.8,22-JUN-2017,156,INE185H01016,
CELESTIAL,EQ,24.4,26.4,24.4,24.95,25,24.4,273549,7012945.7,22-JUN-2017,1067,INE221I01017,
CENTENKA,EQ,388,397.8,385.1,386.95,387,388.4,47462,18673706.7,22-JUN-2017,1925,INE485A01015,
CENTEXT,EQ,5.15,5.2,4.85,4.9,4.85,5.1,64661,324905.4,22-JUN-2017,119,INE281A01026,
CENTRALBK,EQ,95,95,91.75,92.35,92.5,94.85,287842,27118279.65,22-JUN-2017,1967,INE483A01010,
CENTUM,EQ,733.25,733.25,704,705.75,704,721.25,4152,2961694.95,22-JUN-2017,239,INE320B01020,
CENTURYPLY,EQ,298.9,307.4,298.25,301.1,302,298.9,231039,70175491.2,22-JUN-2017,5992,INE348B01021,
CENTURYTEX,EQ,1127.7,1147.5,1108.45,1116.65,1122,1127.7,674509,765634698.65,22-JUN-2017,13116,INE055A01016,
CERA,EQ,2960.6,3008,2944,2959,2944,2960.6,1536,4591459.6,22-JUN-2017,399,INE739E01017,
CEREBRAINT,EQ,52.55,54.75,50.75,53.4,53.25,52.05,2632435,139001403.35,22-JUN-2017,4939,INE345B01019,
CESC,EQ,899.5,903.75,875.6,881.3,879,898.15,307763,273214689.6,22-JUN-2017,9386,INE486A01013,
CGCL,EQ,59.6,61,59.5,60,59.8,59.6,40182,2428034.85,22-JUN-2017,449,INE180C01026,
CGPOWER,EQ,86,86.35,83.65,84.3,84.1,85.25,1719610,146912106.7,22-JUN-2017,7089,INE067A01029,
CHAMBLFERT,EQ,123,125.95,121.7,122.75,123.1,122.25,713170,88317526.5,22-JUN-2017,5841,INE085A01013,
CHENNPETRO,EQ,365.9,367.5,354.5,356.6,355,363.7,296837,106831253,22-JUN-2017,13022,INE178A01016,
CHOLAFIN,EQ,1120,1133.35,1080.15,1083.95,1082.35,1116.8,377354,415669955.65,22-JUN-2017,10388,INE121A01016,
CHROMATIC,EQ,2.15,2.3,2.1,2.15,2.15,2.15,698916,1535554.9,22-JUN-2017,345,INE662C01015,
CIGNITITEC,EQ,272.95,272.95,263,264.35,264.35,273.8,22039,5876507.25,22-JUN-2017,456,INE675C01017,
CIMMCO,EQ,87.15,88.5,82.5,85.1,85.8,87.05,19948,1714063.1,22-JUN-2017,281,INE184C01028,
CINELINE,EQ,77.95,77.95,75.5,75.5,75.55,76.25,21410,1624684.5,22-JUN-2017,235,INE704H01022,
CINEVISTA,EQ,7.2,7.65,7.15,7.3,7.3,7.35,7588,55322.45,22-JUN-2017,19,INE039B01026,
CIPLA,EQ,540,545.55,539.05,540.15,540.15,541,750732,406620852.35,22-JUN-2017,19190,INE059A01026,
CLEDUCATE,EQ,435,441.5,424.75,425.6,426.95,433,24126,10421304.85,22-JUN-2017,1198,INE201M01011,
CLNINDIA,EQ,630.05,632.9,621.1,622.2,622.1,628,25186,15778251.35,22-JUN-2017,1295,INE492A01029,
CMICABLES,EQ,200.1,219,200.1,213.1,213.75,200,595413,125760087.4,22-JUN-2017,5908,INE981B01011,
CNOVAPETRO,EQ,28.4,28.4,25.05,25.15,25.05,26,4931,130467.65,22-JUN-2017,53,INE672K01025,
COALINDIA,EQ,250.5,251.65,245.2,245.7,245.4,250.45,3230390,800121375.25,22-JUN-2017,41379,INE522F01014,
COFFEEDAY,EQ,251,251.35,247,248.65,247,249.9,47716,11886231.7,22-JUN-2017,1541,INE335K01011,
COLPAL,EQ,1106.7,1110,1096,1103.1,1103.4,1101.95,310482,342354305.85,22-JUN-2017,6879,INE259A01022,
COMPINFO,EQ,23,25.1,22,22.95,22.8,23,105994,2432684.05,22-JUN-2017,223,INE070C01037,
COMPUSOFT,EQ,11.4,11.6,11.2,11.2,11.25,11.5,17375,196421.4,22-JUN-2017,65,INE453B01029,
CONCOR,EQ,1195.9,1213.3,1192.1,1199.05,1201,1193.35,472348,567491933.6,22-JUN-2017,22833,INE111A01017,
CONSOFINVT,EQ,71.95,71.95,70,71.2,71.5,70.25,9356,660901.4,22-JUN-2017,160,INE025A01027,
CONTROLPR,EQ,328,331.05,325,326.8,326.5,325.2,7930,2599986.15,22-JUN-2017,284,INE663B01015,
CORALFINAC,BE,211.5,222.05,210,222.05,222.05,211.5,501,108303.25,22-JUN-2017,14,INE558D01013,
CORDSCABLE,EQ,111.15,118,109.45,113.2,112,109.45,325234,37500753.2,22-JUN-2017,3704,INE792I01017,
COROMANDEL,EQ,430,434.95,424.7,427.9,427.15,431.45,93618,40227843.3,22-JUN-2017,3056,INE169A01031,
CORPBANK,EQ,55.4,55.85,52.25,52.8,52.65,55.1,510829,27661969.1,22-JUN-2017,3193,INE112A01023,
COSMOFILMS,EQ,427,429,422,423.85,422,427,30479,12961351.85,22-JUN-2017,911,INE757A01017,
COUNCODOS,EQ,3.15,3.4,3.15,3.3,3.3,3.15,15222,48802.05,22-JUN-2017,19,INE695B01025,
COX&KINGS,EQ,267.85,296,266.65,284.45,281.95,267.8,620268,173739326.65,22-JUN-2017,11226,INE008I01026,
CPSEETF,EQ,27.14,27.15,26.55,26.6,26.6,27.14,2100432,56378527.36,22-JUN-2017,3285,INF457M01133,
CREATIVE,SM,126,126.25,126,126.1,126.1,125.25,4800,605360,22-JUN-2017,3,INE985W01018,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.9,500,1825,22-JUN-2017,2,INE230B01021,
CREST,EQ,162.75,162.75,157.1,159.5,160,159.65,5501,881357.8,22-JUN-2017,120,INE559D01011,
CRISIL,EQ,1927.95,1932,1910.05,1920.75,1922.1,1920.05,11056,21216940.5,22-JUN-2017,885,INE007A01025,
CRMFGETF,EQ,2705,2710,2705,2710,2710,2700,79,214065,22-JUN-2017,3,INF760K01BR1,
CROMPTON,EQ,219.8,222.2,219.55,219.95,219.9,219.95,999069,221186930.3,22-JUN-2017,41404,INE299U01018,
CTE,EQ,96.95,96.95,93.3,94.95,94,95.05,15646,1511703.05,22-JUN-2017,131,INE627H01017,
CUB,EQ,180,182.45,178.5,179.75,180,180.85,311666,56120440.75,22-JUN-2017,4218,INE491A01021,
CUBEXTUB,BE,18.55,18.55,18.55,18.55,18.55,19.5,2303,42720.65,22-JUN-2017,21,INE144D01012,
CUMMINSIND,EQ,908.05,922,899,903,901,912.9,110871,101113660.45,22-JUN-2017,5936,INE298A01020,
CUPID,EQ,284.7,285.8,282,283.35,283.5,284.65,13566,3848017.5,22-JUN-2017,486,INE509F01011,
CURATECH,EQ,5.05,5.05,5.05,5.05,5.05,5.3,100,505,22-JUN-2017,1,INE117B01012,
CYBERTECH,EQ,63.25,64.95,61.6,62.1,63.3,63.7,11812,744517.8,22-JUN-2017,133,INE214A01019,
CYIENT,EQ,504.2,526.5,504.2,514.15,515,506.7,49195,25451477.2,22-JUN-2017,5147,INE136B01020,
DAAWAT,EQ,66.9,68.25,65.5,65.95,65.7,66.65,471606,31580904.35,22-JUN-2017,4065,INE818H01020,
DABUR,EQ,287.8,289.95,286.65,289,288.4,287.8,1083714,312795915.2,22-JUN-2017,16119,INE016A01026,
DALMIABHA,EQ,2520,2555.9,2488,2507.25,2492,2534,40598,102754221.6,22-JUN-2017,3586,INE439L01019,
DALMIASUG,EQ,138.25,139.9,133.95,134.95,134,137.1,128354,17612854.3,22-JUN-2017,1341,INE495A01022,
DAMODARIND,EQ,89.95,89.95,86.15,86.15,86.15,87.1,2781,243237.05,22-JUN-2017,29,INE497D01014,
DATAMATICS,EQ,107.25,111.75,106,107.5,107.8,106.4,254737,27632385.8,22-JUN-2017,4756,INE365B01017,
DBCORP,EQ,380,383.7,372.65,376.85,376.75,376.35,19625,7436175.85,22-JUN-2017,668,INE950I01011,
DBL,EQ,443,448.75,429.5,435.3,430,443,79135,34915921.05,22-JUN-2017,3689,INE917M01012,
DBREALTY,EQ,42,42.45,41.1,41.35,41.45,41.45,282954,11828558.15,22-JUN-2017,2341,INE879I01012,
DBSTOCKBRO,EQ,9.05,9.05,9.05,9.05,9.05,9.2,600,5430,22-JUN-2017,4,INE921B01025,
DCBBANK,EQ,208.85,210.9,205.8,207.3,206.55,208.85,1423195,297431024.65,22-JUN-2017,8585,INE503A01015,
DCM,EQ,123.8,124.5,121.25,122.2,121.5,122.35,35464,4358001.35,22-JUN-2017,426,INE498A01018,
DCMSHRIRAM,EQ,359.15,370,359.15,366.05,365,362.65,85302,31280736.1,22-JUN-2017,4167,INE499A01024,
DCW,EQ,35.2,35.5,34.15,34.45,34.2,34.85,487037,17009695.35,22-JUN-2017,1356,INE500A01029,
DECCANCE,EQ,1143.65,1146,1104,1111.95,1115,1148.2,9733,10909160,22-JUN-2017,702,INE583C01013,
DEEPAKFERT,EQ,275.55,279.75,271.1,272.65,273.8,275.15,215328,59550920.1,22-JUN-2017,4867,INE501A01019,
DEEPAKNTR,EQ,168.45,170,162.05,162.85,163.75,167.7,135241,22473623.8,22-JUN-2017,2052,INE288B01029,
DEEPIND,EQ,288.8,290.35,276.05,278.25,277.05,288.1,94159,26787363.95,22-JUN-2017,2561,INE677H01012,
DELTACORP,EQ,165,165.45,160.35,161.7,161.3,165.4,1288446,210487467.2,22-JUN-2017,8484,INE124G01033,
DELTAMAGNT,BE,42.3,46.25,42.3,46.25,46.25,44.05,54,2300,22-JUN-2017,2,INE393A01011,
DEN,EQ,85.6,86,82.45,83.1,82.65,84.3,344978,29271959.65,22-JUN-2017,872,INE947J01015,
DENABANK,EQ,34.15,34.85,33.75,33.9,33.95,33.95,929717,31871586.85,22-JUN-2017,3016,INE077A01010,
DENORA,EQ,263.05,266.65,256.4,257.6,258.85,263.35,4047,1057152.3,22-JUN-2017,246,INE244A01016,
DEVIT,SM,59.95,59.95,56,56,56,55,15000,864000,22-JUN-2017,5,INE060X01018,
DFMFOODS,EQ,1430,1473.85,1365.1,1411.1,1409,1399.8,310645,438301925.1,22-JUN-2017,7220,INE456C01012,
DHAMPURSUG,EQ,195.65,196.9,185.75,187.4,188.2,194.25,534138,103210185.9,22-JUN-2017,7099,INE041A01016,
DHANBANK,EQ,40.85,40.9,39.15,39.5,39.7,40.65,1085748,43658715.6,22-JUN-2017,2539,INE680A01011,
DHANUKA,EQ,872.4,873,852.5,856.85,852.5,872.35,24814,21366304.35,22-JUN-2017,1421,INE435G01025,
DHARSUGAR,EQ,27.6,27.6,26.6,26.6,26.7,26.9,24776,667369.7,22-JUN-2017,154,INE988C01014,
DHFL,EQ,462,468.7,452.55,456.5,457.3,461.2,2461041,1137170594.45,22-JUN-2017,43205,INE202B01012,
DHFL,N2,990.1,990.1,990.1,990.1,990.1,1001.01,14,13861.4,22-JUN-2017,1,INE202B07HL1,
DHFL,N6,1017.15,1038,1015,1029,1029,1044.8,2438,2493694.64,22-JUN-2017,35,INE202B07HP2,
DHFL,NC,1093,1094,1093,1094,1094,1091,222,242767,22-JUN-2017,5,INE202B07HV0,
DHFL,NF,1090,1090,1090,1090,1090,1090,60,65400,22-JUN-2017,4,INE202B07HZ1,
DHFL,NL,1080.1,1080.1,1080,1080,1080,1086.99,50,54000.9,22-JUN-2017,2,INE202B07IK1,
DHFL,NP,1082,1085.15,1082,1085,1085,1081.5,369,400068.7,22-JUN-2017,11,INE202B07IO3,
DHUNINV,EQ,371.1,381.8,354,359.65,364.95,371,3363,1234585.35,22-JUN-2017,329,INE320L01011,
DIAPOWER,EQ,27.05,27.5,26,26.65,26.55,27.35,170783,4552554.2,22-JUN-2017,684,INE989C01012,
DICIND,EQ,515,553.9,513,535.65,536,514.05,16467,8779804.45,22-JUN-2017,875,INE303A01010,
DIGJAMLTD,EQ,14.9,15,13.85,14,13.9,14.6,903984,12981082.6,22-JUN-2017,862,INE731U01010,
DISHTV,EQ,78.5,79.35,76.5,76.85,76.65,78.5,4021241,312637493.6,22-JUN-2017,55815,INE836F01026,
DIVISLAB,EQ,644,648,636.5,640.45,636.5,644.6,324395,208559408.5,22-JUN-2017,7269,INE361B01024,
DLF,EQ,198.7,203.8,190.65,195.8,195,197.15,18969010,3795477389.1,22-JUN-2017,91951,INE271C01023,
DLINKINDIA,EQ,105.15,106.45,103,103.6,103.05,104.5,255423,26767886.4,22-JUN-2017,3366,INE250K01012,
DMART,EQ,819.95,824,800,803.9,802.5,817.8,674073,548920160.15,22-JUN-2017,14370,INE192R01011,
DOLLAR,EQ,2110,2140,2070,2104.9,2112,2125.3,8613,18145304.1,22-JUN-2017,934,INE325C01027,
DOLPHINOFF,EQ,100.35,102.6,97.65,98,97.7,99.1,116881,11692992.55,22-JUN-2017,2013,INE920A01011,
DONEAR,EQ,69.2,71.4,69.05,70.65,70.95,69.2,55293,3905766.55,22-JUN-2017,417,INE668D01028,
DPL,EQ,87,89.6,86,86.3,86,86.7,25482,2226858.85,22-JUN-2017,386,INE477B01010,
DPSCLTD,EQ,39.85,39.85,38.55,38.9,39.45,39.15,24811,967289.5,22-JUN-2017,91,INE360C01024,
DQE,EQ,14.45,15.2,14.2,14.55,14.7,14.75,15564,228214,22-JUN-2017,92,INE656K01010,
DREDGECORP,EQ,679,694.4,666,668.9,668.1,679,297645,202886781,22-JUN-2017,8655,INE506A01018,
DRL,SM,40,40,37,39,37,38,18000,702150,22-JUN-2017,3,INE704V01015,
DRREDDY,EQ,2690.1,2699.9,2618.55,2635.6,2633,2687.05,171787,456833415.15,22-JUN-2017,15252,INE089A01023,
DSKULKARNI,BE,34.2,34.2,32.85,32.85,32.85,34.55,28017,923669.85,22-JUN-2017,209,INE891A01014,
DSSL,EQ,21.25,21.5,20.75,20.8,20.8,21.25,1054,22257.6,22-JUN-2017,21,INE417B01040,
DTIL,EQ,304,312.05,302.5,306.55,307,304.05,15956,4940640.35,22-JUN-2017,218,INE341R01014,
DUCON,EQ,31.25,31.25,30.5,31.25,31.25,29.8,151228,4718908.2,22-JUN-2017,240,INE741L01018,
DWARKESH,EQ,440.1,449,424.6,427.55,429.9,436.85,306568,134767052.4,22-JUN-2017,6103,INE366A01033,
DYNAMATECH,EQ,2510.05,2515.95,2402.45,2442.1,2440,2493.3,1724,4230688.2,22-JUN-2017,274,INE221B01012,
EASTSILK,EQ,3,3,3,3,3,2.9,37248,111744,22-JUN-2017,36,INE962C01027,
EASUNREYRL,EQ,30.2,31.25,29.2,29.25,29.6,29,3856,113631.6,22-JUN-2017,30,INE268C01029,
ECEIND,EQ,240,249,235.4,240.05,240.05,235.25,61,14653,22-JUN-2017,7,INE588B01014,
ECLERX,EQ,1317.95,1322.4,1299.9,1305.05,1302.5,1310.5,6118,8020953.4,22-JUN-2017,819,INE738I01010,
ECLFINANCE,N5,1088,1088,1082,1082,1082,1085,175,189720.25,22-JUN-2017,9,INE804I08601,
ECLFINANCE,N8,1001,1002.6,1001,1002.02,1002.05,1002.3,241,241380.65,22-JUN-2017,7,INE804I07ZI7,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1010,51,51000,22-JUN-2017,1,INE804I07ZJ5,
EDELWEISS,EQ,199,202.1,194.1,195.45,195.3,197.95,1516452,301899588.8,22-JUN-2017,23393,INE532F01054,
EDL,EQ,44.5,45.25,43.4,43.55,43.65,43.7,29805,1313677.1,22-JUN-2017,302,INE180G01019,
EDUCOMP,EQ,8.15,8.5,8.15,8.3,8.25,8.2,162865,1363060.95,22-JUN-2017,356,INE216H01027,
EHFLNCD,N1,1086.99,1086.99,1086.99,1086.99,1086.99,1087,150,163048.5,22-JUN-2017,4,INE530L07178,
EHFLNCD,N5,1061.75,1065,1061.75,1065,1065,1053.46,12,12773.5,22-JUN-2017,3,INE530L07210,
EHFLNCD,N6,1140,1140,1137,1137.92,1137,1135,289,328860,22-JUN-2017,3,INE530L07228,
EICHERMOT,EQ,27630,27993.9,27511,27680.85,27684,27533.2,103364,2872138213.5,22-JUN-2017,13608,INE066A01013,
EIDPARRY,EQ,325.1,330.7,316.4,317.25,316.8,326.5,160662,51951910.75,22-JUN-2017,6452,INE126A01031,
EIFFL,SM,102,103.5,102,102.8,102.8,102.3,19200,1972000,22-JUN-2017,12,INE546V01010,
EIHAHOTELS,EQ,356.2,366,355.4,360.55,360,362.15,2878,1037676.95,22-JUN-2017,79,INE276C01014,
EIHOTEL,EQ,137.1,141.5,135.1,136.15,137.5,137.7,369378,50927904.5,22-JUN-2017,3981,INE230A01023,
EIMCOELECO,EQ,660,660,618,638.9,644,637.95,2057,1308890.95,22-JUN-2017,202,INE158B01016,
EKC,EQ,34.4,34.65,33.55,33.65,33.65,34.1,82000,2790440.1,22-JUN-2017,382,INE184H01027,
ELAND,EQ,22.75,23,22.2,22.35,22.2,22.4,59555,1345504.85,22-JUN-2017,267,INE311H01018,
ELECON,EQ,60.35,60.6,59.55,59.65,59.7,60.3,98367,5898999.7,22-JUN-2017,1019,INE205B01023,
ELECTCAST,EQ,30.95,33.4,30.8,32,31.8,30.9,1072090,34386980.05,22-JUN-2017,3126,INE086A01029,
ELECTHERM,BE,260,261,245.4,247.15,245.4,258.3,3238,817909.45,22-JUN-2017,77,INE822G01016,
ELGIEQUIP,EQ,240.05,243.75,238.1,239.9,240,240.05,66624,16018178.75,22-JUN-2017,1451,INE285A01027,
ELGIRUBCO,EQ,45.7,47,45.3,45.55,45.3,45.75,11346,521555.9,22-JUN-2017,109,INE819L01012,
EMAMIINFRA,EQ,144.85,144.85,136.3,137.6,137.05,138.65,240545,34029601.05,22-JUN-2017,2024,INE778K01012,
EMAMILTD,EQ,1140,1145,1102,1107.3,1107.1,1134.55,111425,124362648.75,22-JUN-2017,7658,INE548C01032,
EMCO,EQ,24.55,24.9,24.15,24.25,24.35,24.3,130879,3207070.05,22-JUN-2017,495,INE078A01026,
EMKAY,BE,157.5,164.9,156.8,158.25,157.5,164.9,51339,8202721.65,22-JUN-2017,415,INE296H01011,
EMMBI,EQ,186.9,188.95,184.45,186.65,187.8,184.7,11428,2127697.25,22-JUN-2017,357,INE753K01015,
ENDURANCE,EQ,901.05,911.95,890.25,892.75,891.15,896.45,76386,68307137.15,22-JUN-2017,4089,INE913H01037,
ENERGYDEV,EQ,32.3,32.45,31.2,31.9,31.9,32.5,94191,2986725,22-JUN-2017,528,INE306C01019,
ENGINERSIN,EQ,157.5,159,154.75,155.05,154.75,157.5,1697008,266051774.7,22-JUN-2017,12220,INE510A01028,
ENIL,EQ,914,983.95,900.2,953.15,959,909.15,50424,48642903.45,22-JUN-2017,3935,INE265F01028,
EON,BE,81.5,82,77.55,80.7,80.2,81.6,41494,3348731.1,22-JUN-2017,210,INE076H01025,
EQ30,EQ,239.98,239.98,239.98,239.98,239.98,225,20,4799.6,22-JUN-2017,1,INF754K01EM9,
EQUITAS,EQ,156.95,158,153.6,154.2,153.8,156.55,572131,89246090.35,22-JUN-2017,5550,INE988K01017,
EROSMEDIA,EQ,242.45,247.7,232.5,236.5,238.2,242.7,580352,139808258.5,22-JUN-2017,8879,INE416L01017,
ESABINDIA,EQ,608.95,625,603.25,613.4,617,606.1,3216,1982678.4,22-JUN-2017,177,INE284A01012,
ESCORTS,EQ,719.45,723.9,706.6,709.15,708,718.6,813848,582744632.35,22-JUN-2017,17291,INE042A01014,
ESL,EQ,4.4,4.75,4.4,4.45,4.45,4.4,5525844,25421107.8,22-JUN-2017,1996,INE481K01013,
ESSARSHPNG,EQ,29.4,31.2,29.1,29.65,29.45,29.15,303755,9186943.8,22-JUN-2017,1283,INE122M01019,
ESSDEE,EQ,43,43.85,42.25,42.7,42.8,43.15,16856,721819.95,22-JUN-2017,174,INE825H01017,
ESSELPACK,EQ,257.85,257.85,249.4,251,250.6,255.35,29888,7520503.1,22-JUN-2017,902,INE255A01020,
ESTER,EQ,38.55,38.55,37.05,37.3,37.05,38.35,26548,1004757.05,22-JUN-2017,219,INE778B01029,
EUROCERA,BE,9.3,9.8,9.2,9.45,9.45,9.65,18330,172599,22-JUN-2017,26,INE649H01011,
EUROMULTI,BE,3,3,3,3,3,3.15,100,300,22-JUN-2017,1,INE063J01011,
EUROTEXIND,EQ,43.2,44.4,41.3,41.85,42.5,44,3448,146113.45,22-JUN-2017,53,INE022C01012,
EVEREADY,EQ,348.8,357,348.8,353.9,353.6,353.3,95816,33991787.4,22-JUN-2017,8286,INE128A01029,
EVERESTIND,EQ,402.7,409.9,375,379.65,376.5,400.55,210823,83070142.45,22-JUN-2017,5961,INE295A01018,
EXCEL,EQ,47.95,48.5,46.7,47.05,47.5,46.85,132336,6296792.25,22-JUN-2017,764,INE688J01015,
EXCELCROP,EQ,1785,1810,1755,1757.65,1760.25,1786.95,3367,6021883.05,22-JUN-2017,148,INE223G01017,
EXCELINDUS,EQ,359,364.5,351,359.65,359,354.05,3597,1289664.65,22-JUN-2017,231,INE369A01029,
EXIDEIND,EQ,225.4,226.3,216.85,219.05,218.3,225.25,1242406,276467380.65,22-JUN-2017,13478,INE302A01020,
FACT,BE,45,45.65,43.9,44.1,44.45,45,25869,1150047.95,22-JUN-2017,165,INE188A01015,
FAGBEARING,EQ,4699,4723.9,4635,4666.5,4635,4673.35,914,4276975.35,22-JUN-2017,205,INE513A01014,
FAIRCHEM,EQ,480,486,473,479.25,478.05,472.75,2406,1153777.85,22-JUN-2017,115,INE959A01019,
FCL,EQ,31.65,33.5,31.45,32.6,32.45,31.25,143641,4644276.65,22-JUN-2017,775,INE045J01026,
FCONSUMER,EQ,33.5,33.75,32.25,32.4,32.4,33.4,1017938,33538991.85,22-JUN-2017,2336,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1121351,258208.8,22-JUN-2017,100,INE512B01022,
FDC,EQ,189.3,189.3,182.55,183.1,183,186.55,12223,2267525.8,22-JUN-2017,673,INE258B01022,
FEDDERELEC,EQ,72.4,76.2,72.1,74.8,73.45,72.4,225809,16773654.2,22-JUN-2017,1814,INE249C01011,
FEDERALBNK,EQ,117.5,119.55,117.05,117.5,117.45,116.7,10500032,1241131755.8,22-JUN-2017,78853,INE171A01029,
FEL,EQ,34,34.25,33.05,33.2,33.25,33.7,506519,17055429,22-JUN-2017,1425,INE623B01027,
FELDVR,EQ,30.05,31.95,30.05,30.3,30.65,30.3,13562,414144.45,22-JUN-2017,94,IN9623B01058,
FIEMIND,EQ,950,950,916.15,919.65,918.8,942.05,25311,23424377.75,22-JUN-2017,1376,INE737H01014,
FILATEX,EQ,149.6,150.7,144.2,146.35,146.25,147.95,132046,19591708.35,22-JUN-2017,1538,INE816B01019,
FINCABLES,EQ,493,493,479.25,482.65,485.25,489,122496,59071709.65,22-JUN-2017,5052,INE235A01022,
FINPIPE,EQ,613.95,621,605,609.3,609.75,608.45,31936,19592401.25,22-JUN-2017,1641,INE183A01016,
FLEXITUFF,EQ,120.1,124.9,120.1,122.55,122.2,122.4,1779,216553.2,22-JUN-2017,377,INE060J01017,
FLFL,EQ,319,319.65,308.2,310.2,310,316.6,33342,10473941.55,22-JUN-2017,948,INE452O01016,
FMGOETZE,EQ,566,574.95,553.7,563.75,565.1,570.85,3704,2101810,22-JUN-2017,576,INE529A01010,
FMNL,EQ,73.5,73.5,72,72,72,72.8,25453,1842893.85,22-JUN-2017,124,INE360L01017,
FOCUS,SM,138.25,139,138.25,138.25,138.25,145.5,12000,1662000,22-JUN-2017,4,INE593W01010,
FORTIS,EQ,199.35,201.6,196.25,197.9,198.65,194.9,10220365,2033436337,22-JUN-2017,44928,INE061F01013,
FOSECOIND,EQ,1370.5,1375.5,1360,1374,1374,1373.85,149,203743.5,22-JUN-2017,13,INE519A01011,
