SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,4.35,4.35,4.35,4.35,4.35,4,350,1522.5,22-APR-2003,
IFBIND,EQ,2.05,2.6,2.05,2.6,2.6,2.15,675,1545,22-APR-2003,
IFCI,EQ,4.55,4.6,4.4,4.45,4.5,4.45,132092,592785.9,22-APR-2003,
IFCI,N1,26771.5,26771.5,26691,26730.95,26750,26772.5,7,187157.3,22-APR-2003,
IFCI,N2,13623,13623,13530,13617,13617,13593.75,11,149643,22-APR-2003,
IGFLFERT,EQ,37.25,38,36.75,37,37,37.35,258609,9570466.9,22-APR-2003,
INDAL,EQ,119.5,119.75,119.5,119.75,119.75,120.5,200,23912.5,22-APR-2003,
INDGYPSUM,EQ,16.1,16.1,16.1,16.1,16.1,17.95,100,1610,22-APR-2003,
INDHOTEL,EQ,178,181.8,175.75,176.4,176,179.6,11638,2065681.5,22-APR-2003,
INDIACEM,EQ,13.8,14.2,13.75,14.1,14,14,39511,553390.3,22-APR-2003,
INDIAFOILS,EQ,5.9,5.9,4.45,5.65,5.75,5.25,2788,12996,22-APR-2003,
INDIANCARD,EQ,39.3,41.5,39,40.05,41.35,38.5,4372,172125.65,22-APR-2003,
INDIANHUME,EQ,555,555,555,555,555,580,10,5550,22-APR-2003,
INDNIPPON,EQ,165.5,168,165,165.2,165,166.5,340,56152,22-APR-2003,
INDORAMSYN,EQ,27.55,28.65,27,28.45,28.6,27.75,194491,5460605.45,22-APR-2003,
INDRAMEDCO,EQ,11.8,11.95,11.65,11.7,11.7,11.85,5461,64223.8,22-APR-2003,
INDRAYON,EQ,78.05,78.45,77.55,77.95,77.95,78,69621,5431440.95,22-APR-2003,
INDSHAVING,EQ,320,335,318.6,324.3,324.05,320.8,6999,2293330.45,22-APR-2003,
INDSWFTLAB,EQ,15.65,15.65,14.75,15,15.2,15.25,8015,122228.15,22-APR-2003,
INDUJENERT,EQ,0.7,0.95,0.7,0.95,0.95,0.85,101,70.95,22-APR-2003,
INDUSINDBK,EQ,18.2,18.25,18,18.15,18.15,18.2,28181,511132.25,22-APR-2003,
INFOSYSTCH,EQ,2947.7,2954,2863,2919.7,2925,2932.6,944036,2748490550.65,22-APR-2003,
INFOTECENT,EQ,97.25,101.9,94.75,98.05,97.65,97.5,1224354,120871058.5,22-APR-2003,
INGERRAND,EQ,200,202,198.5,200.05,200.7,199.95,10031,2006127.05,22-APR-2003,
INVESTCORP,EQ,75.2,76,74.1,75,74.2,74.7,1905,144184.6,22-APR-2003,
IOB,EQ,19.2,19.25,18.8,18.9,19,19.2,180912,3437596.3,22-APR-2003,
IOC,EQ,238.2,241.75,238.2,240,240,239,11192,2682025.65,22-APR-2003,
IOL,EQ,24.5,24.5,23.5,23.55,23.55,23.75,19434,460271.6,22-APR-2003,
IPCALAB,EQ,173,173,169.95,170.95,170.3,173.2,11751,2010153.25,22-APR-2003,
IPCL,EQ,93.8,94.8,88.1,88.9,88.4,92.8,2039066,184353181.1,22-APR-2003,
IPITATASPO,EQ,32.95,32.95,32.3,32.4,32.6,32.85,6231,202520.65,22-APR-2003,
IT&T,EQ,11.9,12.3,11.55,12.1,11.95,11.85,17870,212307.3,22-APR-2003,
ITC,EQ,675.05,679.95,664,665.35,665.5,675.15,90363,60582000.15,22-APR-2003,
ITCHOTEL,EQ,44,44.25,43.7,44,43.85,44.6,2506,110298.85,22-APR-2003,
ITI,EQ,19.1,19.9,17.75,18.1,18.2,18.65,541480,10303640.6,22-APR-2003,
IVC,EQ,17.5,17.5,17.35,17.35,17.35,17.75,370,6460,22-APR-2003,
IVP,EQ,19,19,19,19,19,19.15,500,9500,22-APR-2003,
IVRCLINFRA,EQ,44.3,44.4,43.6,44,43.75,44.2,2228,97952.3,22-APR-2003,
J&KBANK,EQ,130,134.95,128.75,134,134.55,130.15,110796,14720194.5,22-APR-2003,
JAINSTUDIO,EQ,13.5,13.5,12.65,13,12.75,13.1,1751,22842.8,22-APR-2003,
JAYAGROGN,EQ,49,49,47.5,47.55,47.55,49,380,18358.75,22-APR-2003,
JAYBARMARU,EQ,27,27.1,26.6,26.85,27,28.2,1260,33905,22-APR-2003,
JAYSREETEA,EQ,32.45,32.5,32,32,32,32.45,400,12895,22-APR-2003,
JBCHEPHARM,EQ,155,155,152.6,152.75,152.8,154,1885,289192,22-APR-2003,
JCTELEC,EQ,3.2,3.2,3.05,3.1,3.05,3.25,3797,11935.95,22-APR-2003,
JENSONICOL,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,22-APR-2003,
JIKINDS,EQ,23.95,24.7,22.3,23.7,23.5,23,16502,392287.05,22-APR-2003,
JINDALFOTO,EQ,23.6,23.85,23.3,23.7,23.55,23.65,4471,105074.75,22-APR-2003,
JINDALIRON,EQ,82.9,82.9,79.6,80.05,80.05,82.4,348133,28146198,22-APR-2003,
JINDALPOLY,EQ,108,108,107.9,107.95,108,105,3,323.9,22-APR-2003,
JINDALSTEL,EQ,354,354,345,347.15,345,349.35,14086,4923752.4,22-APR-2003,
JINDLSTRIP,EQ,158.4,158.4,151.1,151.8,151.3,155.6,38148,5842913.45,22-APR-2003,
JISLJALEQS,EQ,33.35,38.05,33.35,38.05,38.05,39,275,9486.25,22-APR-2003,
JPIND,EQ,29.5,29.75,29.3,29.5,29.5,29.35,32499,959250.7,22-APR-2003,
JYOTISTRUC,EQ,13.4,13.4,13.4,13.4,13.4,13.4,300,4020,22-APR-2003,
KABRAEXTRU,EQ,32.7,32.7,32.65,32.65,32.65,30.75,2,65.35,22-APR-2003,
KAJARIACER,EQ,20.75,22,20.65,21.75,22,21.35,23185,494342.2,22-APR-2003,
KAKATCEM,EQ,23.15,24.45,23.15,23.65,23.65,23.65,2526,60054.7,22-APR-2003,
KALECONSUL,EQ,27.5,27.5,26.4,27.1,27.25,27.25,6060,163752.4,22-APR-2003,
KALPATPOWR,EQ,35.5,36.9,35.5,36.9,36.9,35,1953,69693,22-APR-2003,
KAMATHOTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.5,300,2175,22-APR-2003,
KARURVYSYA,EQ,176.3,179,175.3,178.05,178,176.05,15687,2783733.25,22-APR-2003,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,15.5,364,5642,22-APR-2003,
KCPSUGIND,EQ,20,21,19.05,19.4,19.05,20,400,7818.05,22-APR-2003,
KECINTL,EQ,11.25,11.25,11,11.2,11.25,11.25,15952,177839.9,22-APR-2003,
KELVINATOR,EQ,16.8,16.95,16.5,16.55,16.65,16.7,13871,230989.1,22-APR-2003,
KESORAMIND,EQ,27.65,28.15,27.65,28,28,28,6667,186932.2,22-APR-2003,
KHAITANELE,EQ,10.5,10.5,9.3,9.85,9.45,10,1086,10633.5,22-APR-2003,
KIRLOSKCUM,EQ,53.1,53.4,53,53.25,53.25,53.2,5103,271247.7,22-APR-2003,
KIRLOSOIL,EQ,70.9,72,68.25,68.7,68.4,69.85,14044,991753.1,22-APR-2003,
KITPLYIND,EQ,3.25,3.25,3.25,3.25,3.25,3.15,2204,7163,22-APR-2003,
KLGSYSTEL,EQ,24.65,25.5,24.5,24.8,24.85,25,4333,107483.75,22-APR-2003,
KOPDRUGS,EQ,10,11,10,10.95,10.95,10.95,2342,25607.2,22-APR-2003,
KOPRAN,EQ,22,25,22,24.1,24,22.1,71526,1711510,22-APR-2003,
KOTAKBANK,EQ,155.3,155.3,148.4,149,148.5,155.2,5411,817053.65,22-APR-2003,
KOTHARIPET,EQ,2.25,2.45,2.25,2.25,2.25,2.35,5187,12140.1,22-APR-2003,
KOTHARIPRO,EQ,165.8,166.25,165.8,166.25,166.25,165,105,17432.5,22-APR-2003,
KPIT,EQ,143.5,144.9,140.1,142.45,140.25,144.35,343613,49026042.5,22-APR-2003,
KRISHNAENG,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,22-APR-2003,
KSBPUMPS,EQ,59.5,60.8,59.5,60.05,59.5,60.1,1085,65328.25,22-APR-2003,
KTKBANK,EQ,55.9,56,55.5,55.75,55.55,55.65,52674,2933169.65,22-APR-2003,
L&T,EQ,188,189.75,187.7,188.7,188.55,188.1,258080,48688974.55,22-APR-2003,
LAKME,EQ,139,150.85,139,147.35,146.5,151.15,6373,941470.4,22-APR-2003,
LAKSHAUTO,EQ,64.5,65,63.75,64.35,65,62.9,4622,295886.25,22-APR-2003,
LAKSHVILAS,EQ,71.25,72,70.6,71.75,71.5,71.6,8538,608678.9,22-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,11600,5270,22-APR-2003,
LAXMIMACH,EQ,955.1,955.1,955,955,955,1000,24,22920.1,22-APR-2003,
LCCINFOTEC,EQ,2.95,3.1,2.95,3,3,3.15,7000,21285,22-APR-2003,
LEADEDSYS,EQ,13.25,13.75,13,13.5,13.4,13.5,32309,434837.55,22-APR-2003,
LGBROS,EQ,70.05,70.05,70.05,70.05,70.05,70,100,7005,22-APR-2003,
LIBERTSHOE,EQ,54,55.1,54,54.25,54.25,53.9,162,8804.8,22-APR-2003,
LICHSGFIN,EQ,74.6,77.1,74.1,76.9,77,75.2,59206,4516999.25,22-APR-2003,
LLOYDFIN,EQ,0.55,0.65,0.55,0.55,0.55,0.6,6940,3848.6,22-APR-2003,
LLOYDSTEEL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,11527,21719.95,22-APR-2003,
LML,EQ,29.8,29.95,28.55,28.65,28.7,29.75,57801,1673158.9,22-APR-2003,
LUMAXIND,EQ,27,27.1,26.3,26.8,27,27,1069,28740.15,22-APR-2003,
LUPIN,EQ,145.25,148.5,145,146.6,146.9,144.95,86061,12653804,22-APR-2003,
LYKALABS,EQ,24.8,24.8,23,23.05,23,23.5,7870,184627.5,22-APR-2003,
M&M,EQ,111.05,112.5,109.65,111.25,111,110.65,463155,51531277.55,22-APR-2003,
MAARSOFTW,EQ,9.1,9.15,8.75,8.95,8.9,9.2,12084,107743.2,22-APR-2003,
MACMILLAN,EQ,134,135.05,129.05,129.75,130,134.4,9657,1269111.4,22-APR-2003,
MADRASCEM,EQ,3401,3401,3400,3400.2,3400,3431.25,5,17001,22-APR-2003,
MADRASFERT,EQ,9.4,9.45,8.75,8.85,8.8,9,28928,259366.15,22-APR-2003,
MADURACOAT,EQ,39.45,39.55,39.45,39.5,39.5,39.9,1864,73650.5,22-APR-2003,
MAHAVIRSPG,EQ,65.25,67,64.3,65.2,65.25,63.3,6150,402617.95,22-APR-2003,
MAHINDUGIN,EQ,7.75,8.25,7.75,7.9,7.95,7.9,10278,82958.2,22-APR-2003,
MAHSCOOTER,EQ,63.2,63.9,63,63.1,63,64.4,1055,66732.25,22-APR-2003,
MAHSEAMLES,EQ,140.4,140.4,132.3,136.55,136.5,139.25,1653,225569.4,22-APR-2003,
MALWACOTT,EQ,23.5,24.75,23.5,24.7,24.75,22.5,400,9775,22-APR-2003,
MANALIPET,EQ,2.5,2.5,2.15,2.2,2.2,2.15,9860,21379.65,22-APR-2003,
MANGLMCEM,EQ,7.65,7.65,7.6,7.6,7.6,7.8,770,5888,22-APR-2003,
MARALOVER,EQ,12.2,13,12.1,12.85,12.95,12.25,8175,104450.1,22-APR-2003,
MARDIACHEM,EQ,2,2.05,2,2.05,2.05,2.05,4000,8100,22-APR-2003,
MARDIASTL,EQ,1.2,1.25,1.1,1.25,1.25,1.1,2200,2630,22-APR-2003,
MARICOIND,EQ,160,162.6,158,158.85,159.75,158,3733,595914.1,22-APR-2003,
MASCOT,EQ,92.5,95.1,91.65,92.9,92.35,93.35,31122,2908947.2,22-APR-2003,
MASTEK,EQ,294.7,307.9,291.8,300.95,299.1,295.6,5397089,1628048162.6,22-APR-2003,
MASTERSHAR,EQ,10.2,10.3,10.2,10.3,10.3,10.2,85157,870744.1,22-APR-2003,
MAX,EQ,68,69.9,67.5,68.55,68.55,68.2,6343,435694.15,22-APR-2003,
MCDOWELL-N,EQ,36.75,39.8,35.55,36.2,36.25,35.35,25275,915754.5,22-APR-2003,
MEDIAVIDEO,EQ,6.85,6.85,6.5,6.75,6.85,6.25,4728,31455.55,22-APR-2003,
MEDICOTECH,EQ,36.55,40.35,36.55,40.35,40.35,36.65,6350,252915.25,22-APR-2003,
MELSTAR,EQ,14.15,14.15,13.5,13.65,13.6,14.05,18556,255523.6,22-APR-2003,
MICO,EQ,3675,3750,3675,3706.9,3750,3640,890,3301291,22-APR-2003,
MID-DAY,EQ,13.4,13.4,13.05,13.2,13.05,13.15,2617,34535.1,22-APR-2003,
MIRCELECTR,EQ,374,374.5,369.15,371.95,371.95,366.65,5560,2064427,22-APR-2003,
MIRZATAN,EQ,32.75,32.95,27.5,32.4,32.5,32.4,11251,364059.95,22-APR-2003,
MONSANTO,EQ,544,575,537.55,542.75,540,528,13799,7624937.3,22-APR-2003,
MORARJESPG,EQ,8.7,8.7,7.85,8,8,7.9,1550,12937.5,22-APR-2003,
MOREPENLAB,EQ,14.35,14.35,14.1,14.25,14.2,14.3,203210,2892893.55,22-APR-2003,
MORGANSTAN,EQ,8.5,8.6,8.5,8.55,8.5,8.5,122065,1043224,22-APR-2003,
MOSERBAER,EQ,267,280,267,276.7,276,271.55,369637,101451069.45,22-APR-2003,
MOTHERSUMI,EQ,70,75.1,70,74.05,75.1,73.3,3317,239722.2,22-APR-2003,
MRF,EQ,964,978.8,951.5,955.8,955,951.4,1420,1367615.45,22-APR-2003,
MRO-TEK,EQ,13.9,13.9,13,13.3,13.4,13.5,14188,188007.65,22-APR-2003,
MRPL,EQ,9.35,9.7,9.25,9.6,9.7,9.35,206749,1964862.55,22-APR-2003,
MTAL,EQ,4.25,4.25,4.25,4.25,4.25,4.3,600,2550,22-APR-2003,
MTNL,EQ,96.4,96.95,94.5,95,95,96.2,365702,34795856.15,22-APR-2003,
MUKAND,EQ,11.5,11.5,11,11.25,11.3,11.65,2298,26062.3,22-APR-2003,
MUKANDENGG,EQ,9.5,10,9.5,10,10,9.3,2000,19744,22-APR-2003,
MUKTAARTS,EQ,44.5,44.5,43.8,44.2,43.8,44.35,34616,1535118.45,22-APR-2003,
MUNJALSHOW,EQ,122.1,123,122.1,122.9,123,123,1200,146993.5,22-APR-2003,
MYSORECEM,EQ,5.8,6,5.4,5.45,5.5,5.65,13000,73409.8,22-APR-2003,
NAGARFERT,EQ,4.5,4.5,4.35,4.35,4.35,4.45,45581,200472.9,22-APR-2003,
NAGPURENG,EQ,3.4,3.4,3.25,3.25,3.25,3.5,140,469.25,22-APR-2003,
NAHAREXP,EQ,18.75,19.95,18.75,19.6,19.65,18.9,22608,441035.5,22-APR-2003,
NAHARSPG,EQ,68,72.5,68,71.45,71.45,68.2,30626,2159930.95,22-APR-2003,
NARMDCHEMA,EQ,13.3,13.8,13.3,13.65,13.65,13.4,4650,63007.5,22-APR-2003,
NATCOPHARM,EQ,22.85,27,22.85,26.85,26.8,26.9,4336,115883.85,22-APR-2003,
NATHSEEDS,EQ,5.7,5.85,5.6,5.65,5.7,5.7,14950,85098.75,22-APR-2003,
NATIONALUM,EQ,85.15,89.3,84.85,86.9,86.2,84.95,297168,25893941.95,22-APR-2003,
NATNLSTEEL,EQ,6.4,6.7,6.25,6.5,6.5,6.65,4540,28814.1,22-APR-2003,
NAVBARFERO,EQ,39,40.5,39,40,40,40,2750,108345,22-APR-2003,
NAVNETPUBL,EQ,115.05,115.95,114.05,114.05,114.05,115.75,1090,125767.5,22-APR-2003,
NELCO,EQ,26.5,27.8,26.1,26.95,26.9,26.4,37573,1017319.75,22-APR-2003,
NEOCURTHER,EQ,0.95,0.95,0.75,0.8,0.8,0.85,3301,2708.45,22-APR-2003,
NEPCMICON,EQ,1.85,1.95,1.8,1.9,1.9,1.85,5700,10692.5,22-APR-2003,
NESTLE,EQ,522,538.75,522,534.15,538.75,530.15,15905,8435748.7,22-APR-2003,
NEYVELILIG,EQ,30.8,31.75,30.2,30.5,30.5,30.3,456454,14103969.05,22-APR-2003,
NICCOCORP,EQ,2,2,1.95,1.95,1.95,2.05,407,813.65,22-APR-2003,
NICOLASPIR,EQ,222,225,218,219.9,220,216.85,4419,974473.65,22-APR-2003,
NIFTYBEES,EQ,98.9,98.9,94.2,95.45,95.25,96.3,8659,823740.1,22-APR-2003,
NIIT,EQ,113.5,132,111.25,126.7,130,114.4,9811870,1184419970.55,22-APR-2003,
NILKAMPLST,EQ,24.3,24.3,24.3,24.3,24.3,23.25,100,2430,22-APR-2003,
NIPPOBATRY,EQ,354,354,336,336,336,339.8,300,103088,22-APR-2003,
NIPPONDENR,EQ,4.6,4.7,4.55,4.6,4.6,4.6,30885,143067.3,22-APR-2003,
NIRMA,EQ,259,261.45,256.3,260.35,260.7,260.15,13032,3388235.35,22-APR-2003,
NOCIL,EQ,5.25,5.25,5.15,5.2,5.15,5.15,17681,91739.65,22-APR-2003,
NOIDATOLL,EQ,6.1,6.4,6.1,6.35,6.4,6.75,1800,11450,22-APR-2003,
NORBTEAEXP,EQ,1.65,2.25,1.65,2.25,2.25,2,500,1060,22-APR-2003,
NOVAPETRO,EQ,46.2,46.2,42,42,42,42,501,21049.15,22-APR-2003,
NOVARTIND,EQ,220.25,224.7,220.25,221.3,221.8,223.05,3951,874821.4,22-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,192,6240,22-APR-2003,
NRBBEARING,EQ,70.5,70.5,70,70.5,70.5,69.95,4330,303200,22-APR-2003,
NRC,EQ,6.9,6.9,6.9,6.9,6.9,6.45,1000,6900,22-APR-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,650,975,22-APR-2003,
NUCHEM,EQ,1.8,1.9,1.8,1.85,1.85,1.85,1175,2173.75,22-APR-2003,
NUCLEUS,EQ,54,63.8,54,63,62.8,61.6,3028,188962.95,22-APR-2003,
OENCONNECT,EQ,76,76,76,76,76,76.2,250,19000,22-APR-2003,
OILCOUNTUB,EQ,7,7.25,6.85,7,7,7,1420,9938.35,22-APR-2003,
OMAXAUTO,EQ,30,30.35,29.95,30.15,30.15,30.3,2190,65962.75,22-APR-2003,
ONGC,EQ,354.5,358.3,354,354.45,355,355.4,56670,20156524.65,22-APR-2003,
ONWARDTEC,EQ,22.35,23.5,22.35,22.65,22.65,23.05,9682,220824,22-APR-2003,
ORCHIDCHEM,EQ,69.05,69.4,68.15,69.05,69.05,69.3,7330,506023.75,22-APR-2003,
ORIENTBANK,EQ,79.2,81.15,77.2,78.4,77.8,80.75,300490,23743388.15,22-APR-2003,
ORIENTHOT,EQ,72,72.1,72,72.05,72.05,72.05,127,9153.45,22-APR-2003,
ORIENTINFO,EQ,32.35,32.65,31.5,31.8,31.65,32.55,52652,1688399.65,22-APR-2003,
ORIENTPPR,EQ,15,15.6,15,15.55,15.6,16,400,6190,22-APR-2003,
ORIENTPRES,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,22-APR-2003,
OUDHSUG,EQ,7.05,7.7,7,7.15,7.05,7.95,2201,15550.2,22-APR-2003,
PADMALAYAT,EQ,65,65.9,64.2,64.75,64.9,65.4,50233,3284912.75,22-APR-2003,
PANACEABIO,EQ,26,26,25.1,25.35,25.45,25.95,3350,85197.5,22-APR-2003,
PANTALOONR,EQ,47.15,49.2,46.4,47.2,47.5,47,2242,105963.3,22-APR-2003,
PAPERPROD,EQ,112.65,112.9,112,112,112,111.1,1528,172066.75,22-APR-2003,
PAREKHPLAT,EQ,7.1,7.15,7.1,7.1,7.1,7.15,1300,9255,22-APR-2003,
PARRYSCON,EQ,71,73.95,71,71,71,71,900,64047.5,22-APR-2003,
PATSPINLTD,EQ,8,10.2,8,9.8,9.75,9.8,2555,25252.65,22-APR-2003,
PDUMJEPULP,EQ,18.5,18.5,18.5,18.5,18.5,18.25,200,3700,22-APR-2003,
PEACOCKIND,EQ,2.4,2.4,2.1,2.1,2.15,2.15,9551,20292.4,22-APR-2003,
PEARLGLOBL,EQ,6.6,6.6,5.5,5.85,5.8,6.35,603,3318.4,22-APR-2003,
PEARLPOLY,EQ,2.05,2.25,2.05,2.25,2.25,2.05,620,1278,22-APR-2003,
PENTACOMMU,EQ,5.75,5.95,5.75,5.85,5.85,5.9,64480,376659.65,22-APR-2003,
PENTSFWARE,EQ,8.35,8.4,8.15,8.15,8.15,8.35,988264,8097028.85,22-APR-2003,
PFIZER,EQ,310,313.9,307,308.7,307,310.95,3132,971402.55,22-APR-2003,
PHARMACIA,EQ,90.9,90.9,86.55,87,87,91,364,31769.3,22-APR-2003,
PHILCORP,EQ,4.4,4.4,4.4,4.4,4.4,4.05,300,1320,22-APR-2003,
PHILIPCARB,EQ,18,18,17,17.2,17,17.8,1752,31007.2,22-APR-2003,
PIDILITIND,EQ,229.05,231.45,226,226,226,228.25,395,90528.25,22-APR-2003,
PNB,EQ,109.5,110.5,105.1,106.35,105.9,109.3,786572,84836537.75,22-APR-2003,
PNBGILTS,EQ,23.25,24.25,23.05,23.7,23.5,23.25,34080,809265.5,22-APR-2003,
PNC,EQ,18.55,19.9,18.5,18.95,18.75,19,35129,674012.55,22-APR-2003,
POLARIS,EQ,118.2,130.9,117.15,128,130.2,121.9,5953143,734318405.75,22-APR-2003,
POLYPLEX,EQ,38.4,39.3,38.4,38.5,38.4,38.4,7131,276889.95,22-APR-2003,
PRAJIND,EQ,43.25,45,43,43.45,43.55,42.45,15886,697593.45,22-APR-2003,
PRAKASH,EQ,4.8,5.2,4.75,5.1,5.2,5.2,3270,16198,22-APR-2003,
PRECWIRE,EQ,19.25,19.55,19.25,19.55,19.55,19.25,338,6584.3,22-APR-2003,
PREMINSTR,EQ,148.25,151.5,148,150.35,150.5,151.8,764,114022,22-APR-2003,
PRIMESEC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,3400,5780,22-APR-2003,
PRISMCEM,EQ,4.05,4.3,4.05,4.3,4.3,4.1,10800,45329.75,22-APR-2003,
PRIYADCEM,EQ,9.2,9.4,9.05,9.4,9.4,9.1,650,6057.5,22-APR-2003,
PSIDATASYS,EQ,46.1,48,46.1,47.85,47.85,47.4,1369,64609.15,22-APR-2003,
PSLHOLD,EQ,38.55,42.25,38.55,41.65,41.5,42.8,1478,61813.65,22-APR-2003,
PUNJABTRAC,EQ,122.5,131.45,122,129.15,129.1,126.95,88413,11333617.55,22-APR-2003,
RADAAN,EQ,51,61.65,50.25,59.75,60,51.35,17576,1044575,22-APR-2003,
RAINCALCIN,EQ,10.5,10.85,9.75,10.1,10.05,9.9,224199,2324564.8,22-APR-2003,
RAJASSPG,EQ,15.6,16.35,15.6,16.3,16.35,15.15,1898,30092.1,22-APR-2003,
RAJSREESUG,EQ,9.7,10,9.6,9.85,10,10.05,2901,28660,22-APR-2003,
RALLIS,EQ,55.7,56.8,54.7,55.15,55.05,55.4,9106,508035.25,22-APR-2003,
RAMANEWSPR,EQ,2.65,2.7,2.55,2.6,2.6,2.65,175880,459710,22-APR-2003,
RAMCOIND,EQ,138,138,138,138,138,137.25,100,13800,22-APR-2003,
RAMCOSYS,EQ,418.4,419.5,409.5,412.65,414.75,413.65,129980,53909921.45,22-APR-2003,
RANBAXY,EQ,663,666.85,659,660.25,660.25,662.75,164850,108984331.65,22-APR-2003,
RANEMADRAS,EQ,33,34.9,33,33.2,33,33,482,15957.9,22-APR-2003,
RAYMOND,EQ,90,91.45,90,90.65,91.2,90.45,5493,498449.35,22-APR-2003,
RCF,EQ,24,25.3,23.6,23.9,23.95,23.05,5189052,126443963.2,22-APR-2003,
REGENCERAM,EQ,21.5,22,21.5,21.9,22,21.45,3686,80201.9,22-APR-2003,
RELCAPITAL,EQ,54,54.8,53.05,53.35,53.25,53.6,193052,10333393.3,22-APR-2003,
RELIANCE,EQ,278.65,278.8,273.75,277.4,277.5,279.3,3876796,1073276498.35,22-APR-2003,
REVL,EQ,82.75,91,81,86.5,86.5,81,3529,298184.6,22-APR-2003,
RICOAUTO,EQ,105,119.7,105,105.5,105.5,109,134,14468.5,22-APR-2003,
RIIL,EQ,41,41,38.2,38.75,38.9,37.95,13673,530349.05,22-APR-2003,
ROLTA,EQ,58.55,59.65,57.7,58.85,58.8,59,492692,28947045.25,22-APR-2003,
RPGTELECOM,EQ,6.75,6.8,6,6.35,6.4,6.6,945,5891.25,22-APR-2003,
RSSOFTWARE,EQ,21,21.45,20.7,21,21,21.1,1958,41127,22-APR-2003,
RUCHISOYA,EQ,32,32.4,30.85,32.3,32.3,32.4,1483,47873.55,22-APR-2003,
SABERORGAN,EQ,4.25,4.25,3.95,3.95,3.95,4.1,1505,6046.25,22-APR-2003,
SAELTD,EQ,4.35,4.35,4.3,4.3,4.3,4.25,1800,7745,22-APR-2003,
SAIL,EQ,9.25,9.25,9.05,9.1,9.1,9.15,703313,6415494.75,22-APR-2003,
SAITELE,EQ,2.1,2.45,2,2.15,2.2,2.05,8557,17768.95,22-APR-2003,
SALORAINTL,EQ,40.3,41,40,40.85,41,40.75,3223,130135.35,22-APR-2003,
SAMTEL,EQ,22.55,25.3,22.5,24.5,24.5,22.3,22263,540049.3,22-APR-2003,
SANDESH,EQ,96.5,96.55,96.25,96.25,96.25,96.5,400,38592.5,22-APR-2003,
SANGAMIND,EQ,13.6,13.85,13.6,13.8,13.85,13.7,300,4125,22-APR-2003,
SAREGAMA,EQ,45.6,45.6,44,44.45,44.55,45,3961,176044,22-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,50,925,22-APR-2003,
SATYAMCOMP,EQ,153.3,160.1,148.1,158.45,158.6,154.65,29628243,4585488032.3,22-APR-2003,
SAVITACHEM,EQ,52.3,54.4,52.3,54.4,54.4,53.85,1035,55653.75,22-APR-2003,
SAWPIPES,EQ,75.45,75.95,74.2,74.5,74.2,75.15,64985,4868621.85,22-APR-2003,
SB&TINTL,EQ,31.95,31.95,31,31,31,31.15,79275,2475022.75,22-APR-2003,
SBIHOMEFIN,EQ,7,7.25,7,7.1,7.1,7,2941,20886.7,22-APR-2003,
SBIN,EQ,286,291.5,285,290.45,289.25,287.35,1194839,345270229.75,22-APR-2003,
SCI,EQ,62.2,63.95,61.3,63.05,63.25,61.95,1580865,99945928.65,22-APR-2003,
SEAMECLTD,EQ,22,22.85,20.65,21.25,21,21.65,73390,1589201.2,22-APR-2003,
SEARCHEMIN,EQ,9.05,9.3,9,9.25,9.3,9.1,11699,105795.7,22-APR-2003,
SEARLEIND,EQ,25.15,27.2,25.15,26.15,26.15,26.95,704,18194.55,22-APR-2003,
SESAGOA,EQ,84,85,82.55,83.1,84,82.5,62250,5209841.85,22-APR-2003,
SESHAPAPER,EQ,31.5,31.5,31.5,31.5,31.5,30.35,100,3150,22-APR-2003,
SHAKTIGAS,EQ,1.15,1.15,0.95,0.95,0.95,1.05,625,608.75,22-APR-2003,
SHAMKNFAB,EQ,6.85,6.85,6.85,6.85,6.85,6.8,1000,6850,22-APR-2003,
SHANTIGEAR,EQ,78.1,78.1,78,78,78,78,750,58520,22-APR-2003,
SHASUNCHEM,EQ,92,93.4,91,92.55,92.5,91.65,6178,569608,22-APR-2003,
SHREECEM,EQ,48.8,50.5,48.8,49.6,50.5,48.65,37821,1866353.8,22-APR-2003,
SHREERAMA,EQ,5.9,6.2,5.9,6,6,5.75,3120,18868,22-APR-2003,
SHRENUJ,EQ,28.5,30.75,28.5,30,30,28.6,450,13382.5,22-APR-2003,
SHYAMTELE,EQ,35.35,36,34.2,34.75,34.55,34.8,79405,2797297.75,22-APR-2003,
SICAL,EQ,6.8,6.8,6.5,6.5,6.5,6.6,754,4971,22-APR-2003,
SIEMENS,EQ,298.9,298.9,285.55,290.45,289.2,285.9,7995,2318479.4,22-APR-2003,
