SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,614,626.5,600,605.3,602.2,601.2,27074,16641879.35,28-DEC-2016,887,INE276A01018,
GATI,EQ,111.9,112.75,110.7,111.45,110.9,111,291767,32634685.5,28-DEC-2016,4013,INE152B01027,
GAYAPROJ,EQ,624,639.8,611,627.25,622.45,615.7,16379,10329275.35,28-DEC-2016,1127,INE336H01015,
GDL,EQ,238,239.7,235.15,238.35,238,233.2,70717,16844950.85,28-DEC-2016,3206,INE852F01015,
GEECEE,EQ,117.7,120,116.4,117.25,116.8,117.4,6738,794485.8,28-DEC-2016,193,INE916G01016,
GEMINI,EQ,1.9,1.9,1.85,1.9,1.9,1.9,10740,20176,28-DEC-2016,16,INE878C01033,
GENESYS,EQ,120.1,124,117,118.2,118.4,121.05,15180,1824710.75,28-DEC-2016,485,INE727B01026,
GENUSPAPER,EQ,5.45,5.55,5.15,5.35,5.4,5.35,171226,906914,28-DEC-2016,208,INE949P01018,
GENUSPOWER,EQ,38.75,39.75,38.4,38.55,38.65,39.1,59348,2314996.55,28-DEC-2016,455,INE955D01029,
GEOJITBNPP,EQ,34.75,35.25,34.55,34.75,34.95,34.35,23165,809081.75,28-DEC-2016,124,INE007B01023,
GEOMETRIC,EQ,245.25,249.4,244.25,244.95,245.6,244.2,401301,98939970.6,28-DEC-2016,1644,INE797A01021,
GEPIL,EQ,473.95,473.95,455,455.6,456,461.7,3287,1513419.3,28-DEC-2016,352,INE878A01011,
GESHIP,EQ,351.65,354.8,350.4,353.25,352.3,349.95,20367,7181694.2,28-DEC-2016,1064,INE017A01032,
GET&D,EQ,291.3,296.8,290.25,295.3,295.65,288.5,13280,3908750.25,28-DEC-2016,1951,INE200A01026,
GHCL,EQ,247.4,247.75,242.65,244.5,244.8,245.15,290867,71375185.25,28-DEC-2016,2178,INE539A01019,
GICHSGFIN,EQ,264.95,270.7,263,265.1,264,262.3,84830,22681839.15,28-DEC-2016,2242,INE289B01019,
GILLANDERS,EQ,65,66.35,61.05,62,62,66.3,16875,1062240.85,28-DEC-2016,320,INE047B01011,
GILLETTE,EQ,4319.95,4324.85,4286,4299.65,4297,4293.7,4257,18301545.1,28-DEC-2016,1187,INE322A01010,
GINNIFILA,EQ,19.75,20.25,19.35,19.75,19.6,19.55,38532,762956.5,28-DEC-2016,200,INE424C01010,
GIPCL,EQ,93.8,95.65,93.2,94.35,94.45,93.75,42998,4074811.55,28-DEC-2016,568,INE162A01010,
GITANJALI,EQ,55.15,56.5,54.3,54.8,54.9,54.35,571094,31680215.85,28-DEC-2016,5013,INE346H01014,
GKWLIMITED,EQ,447,450,430,439.25,440,440,536,235729.5,28-DEC-2016,23,INE528A01020,
GLAXO,EQ,2701.75,2718,2690,2702.15,2698,2701.75,6050,16344428.25,28-DEC-2016,1254,INE159A01016,
GLENMARK,EQ,893.1,912.8,893.1,897.8,899.1,890.2,442329,399195982.1,28-DEC-2016,17098,INE935A01035,
GLOBALVECT,EQ,81.5,82,80.2,80.55,80.2,80.1,2324,188550.6,28-DEC-2016,54,INE792H01019,
GLOBOFFS,EQ,53.5,55.85,52.6,54.75,54.9,53.35,220878,12043770.85,28-DEC-2016,2631,INE446C01013,
GLOBUSSPR,EQ,83.95,90,83.05,86,87,83.4,360051,31078176.45,28-DEC-2016,4302,INE615I01010,
GMBREW,EQ,490.05,497.5,485.15,487.9,489.25,486,32531,15978811.6,28-DEC-2016,1736,INE075D01018,
GMDCLTD,EQ,91,91.5,90.25,90.75,90.75,90,273319,24818171.55,28-DEC-2016,2430,INE131A01031,
GMRINFRA,EQ,11.55,11.65,11.3,11.4,11.4,11.5,6115008,70261595.25,28-DEC-2016,3279,INE776C01039,
GNA,EQ,182,183,178,180.6,180.5,179.5,13765,2493838.25,28-DEC-2016,498,INE934S01014,
GNFC,EQ,204.9,210.8,203.6,208.6,209.15,203.65,485109,100998888,28-DEC-2016,6806,INE113A01013,
GOACARBON,EQ,104.5,104.5,102.2,103.2,103.05,100.9,151205,15630553.8,28-DEC-2016,2314,INE426D01013,
GOCLCORP,EQ,257.35,278,253.75,263.6,265,252.2,10104,2729550.1,28-DEC-2016,494,INE077F01035,
GODFRYPHLP,EQ,1040,1103.3,1014.45,1025.8,1029,999.7,1050219,1115243163.8,28-DEC-2016,44585,INE260B01028,
GODREJCP,EQ,1455.2,1489.9,1452.75,1470.4,1467,1454.15,120676,178228557.25,28-DEC-2016,14814,INE102D01028,
GODREJIND,EQ,408.45,416.45,408.15,412.75,416.4,408.3,204647,84298818.9,28-DEC-2016,7620,INE233A01035,
GODREJPROP,EQ,304.5,305.7,299.45,302.15,303,301.6,1018398,307663760.1,28-DEC-2016,1920,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,8245,6098.5,28-DEC-2016,8,INE516K01024,
GOKEX,EQ,57.5,60.8,56.75,58.75,59,57,230752,13626199.6,28-DEC-2016,2892,INE887G01027,
GOKUL,BE,21.15,21.7,21.1,21.45,21.3,22.2,3780,80561.5,28-DEC-2016,18,INE020J01029,
GOKULAGRO,EQ,20,20.5,19.5,19.6,19.5,20.4,12183,242494.4,28-DEC-2016,92,INE314T01025,
GOLDBEES,EQ,2530,2550.8,2517,2546.9,2541,2525.15,9371,23773094.85,28-DEC-2016,1020,INF732E01102,
GOLDENTOBC,EQ,65.9,66.5,62.15,62.8,62.7,65.95,232921,15058953.45,28-DEC-2016,2176,INE973A01010,
GOLDIAM,EQ,65,65.8,62.65,63.3,63.25,63.8,5755,369002.5,28-DEC-2016,108,INE025B01017,
GOLDINFRA,EQ,26.5,26.8,25.5,26.3,26.25,25.8,8869,232410.55,28-DEC-2016,66,INE260D01016,
GOLDIWIN,EQ,254.65,260.95,253.1,260.5,260.5,252.35,1814,466037.2,28-DEC-2016,68,INF109KB1WF4,
GOLDSHARE,EQ,2485,2497,2482.1,2488.9,2486,2487.1,2914,7251343.8,28-DEC-2016,170,INF789F01059,
GOLDTECH,EQ,6.15,6.65,6.15,6.25,6.25,6.45,7405,46726.6,28-DEC-2016,17,INE805A01014,
GOODLUCK,EQ,83.9,85.45,82.75,83.35,83.7,82.85,16216,1364175.45,28-DEC-2016,167,INE127I01024,
GPIL,EQ,57.75,59.5,57.75,58.5,58.75,58.05,5954,349041.2,28-DEC-2016,72,INE177H01013,
GPPL,EQ,131,133,126.95,129,129.6,131.05,226206,29437722.85,28-DEC-2016,6953,INE517F01014,
GPTINFRA,EQ,196.5,240,192.6,223.1,223.1,220.75,7384,1661190.15,28-DEC-2016,50,INE390G01014,
GRANULES,EQ,105.75,107.3,104.55,105.15,105.3,105.05,675800,71556880.55,28-DEC-2016,5905,INE101D01020,
GRAPHITE,EQ,72.65,72.75,72,72.15,72.2,72.2,10939,790093.4,28-DEC-2016,187,INE371A01025,
GRASIM,EQ,812.7,830.45,805.85,811.1,810,811.4,351909,288566542.55,28-DEC-2016,14860,INE047A01021,
GRAVITA,EQ,40.5,41.35,39.3,39.7,39.95,40.8,117223,4722804.8,28-DEC-2016,673,INE024L01027,
GREAVESCOT,EQ,119.7,120,118,119.45,119.4,118.8,77336,9235808.6,28-DEC-2016,1217,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.75,1.75,1.75,1.8,14619,25583.25,28-DEC-2016,9,INE217G01027,
GREENLAM,EQ,619.95,630,590.55,597.4,590.55,605.7,764,462394.55,28-DEC-2016,76,INE544R01013,
GREENPLY,EQ,244,248.4,242,245.05,245.5,242.15,83663,20417968.25,28-DEC-2016,779,INE461C01038,
GREENPOWER,EQ,9.45,9.6,9.25,9.35,9.35,9.2,63900,603661.1,28-DEC-2016,134,INE999K01014,
GRINDWELL,EQ,324,329,320,323.15,322,321.9,3931,1276536.85,28-DEC-2016,314,INE536A01023,
GROBTEA,EQ,243.1,246.1,243.1,246.1,246.1,254.75,4,975.4,28-DEC-2016,2,INE646C01018,
GRPLTD,EQ,1409.95,1415,1409.95,1410.8,1415,1381.25,6,8464.95,28-DEC-2016,3,INE137I01015,
GRUH,EQ,310,319.75,308.55,318.6,317,308.4,59813,18862413.75,28-DEC-2016,1569,INE580B01029,
GSCLCEMENT,EQ,24.1,24.25,23.6,23.65,23.8,23.75,17323,414064.1,28-DEC-2016,78,INE542A01039,
GSFC,EQ,91.8,95.4,91.75,93.65,93.9,91.25,1788637,168220787.1,28-DEC-2016,13109,INE026A01025,
GSKCONS,EQ,5089.95,5089.95,4899.8,5000.2,5000,4999.75,7860,39447979.35,28-DEC-2016,2438,INE264A01014,
GSPL,EQ,136,136.95,133,135.95,136.9,135.35,116391,15728057.05,28-DEC-2016,2993,INE246F01010,
GSS,EQ,27.95,30.3,27,27.4,27.45,26.65,86630,2465137.1,28-DEC-2016,389,INE871H01011,
GTL,EQ,15.8,16.45,15.7,16.15,16.4,15.9,294248,4735346.65,28-DEC-2016,1068,INE043A01012,
GTLINFRA,EQ,4.55,4.7,4.4,4.4,4.45,4.55,1675285,7533610.05,28-DEC-2016,759,INE221H01019,
GTNIND,EQ,13.4,13.4,13,13.3,13,12.75,3964,52815.2,28-DEC-2016,29,INE537A01013,
GTNTEX,EQ,12.7,12.8,12,12.5,12.5,12.6,8574,103744.65,28-DEC-2016,41,INE302H01017,
GTOFFSHORE,EQ,23.6,23.85,22.9,23.15,23.1,22.85,227617,5319154.7,28-DEC-2016,2280,INE892H01017,
GUFICBIO,EQ,53.65,54,51.75,52.25,52.2,52.8,72427,3848114.35,28-DEC-2016,818,INE742B01025,
GUJALKALI,EQ,331.3,347.95,328.55,336.9,338.45,327.3,168252,57301870.75,28-DEC-2016,4977,INE186A01019,
GUJAPOLLO,EQ,127.5,133,127.5,132.2,132.6,128.85,1237,163443.65,28-DEC-2016,37,INE826C01016,
GUJFLUORO,EQ,472,480.85,465.5,470.9,475,466.85,7793,3703357.6,28-DEC-2016,631,INE538A01037,
GUJGASLTD,EQ,516.1,524.9,515,517.9,518,518.1,7494,3893158.3,28-DEC-2016,1357,INE844O01022,
GUJNRECOKE,EQ,3.25,3.3,3.1,3.1,3.15,3.2,1551000,4935122.3,28-DEC-2016,824,INE110D01013,
GUJNREDVR,EQ,2.8,3,2.8,2.85,2.9,2.95,13585,39319.35,28-DEC-2016,36,IN9110D01011,
GULFOILLUB,EQ,619.65,630,595.1,626.85,625.5,600,11159,6930784.45,28-DEC-2016,471,INE635Q01029,
GULFPETRO,EQ,81.3,83.9,80.55,82.6,82.2,81.3,53922,4469477.25,28-DEC-2016,628,INE586G01017,
GULPOLY,EQ,74.1,74.85,73.35,73.55,73.85,74.1,4867,359627.6,28-DEC-2016,92,INE255D01024,
GVKPIL,EQ,5.35,5.45,5.3,5.3,5.3,5.35,666895,3583651.2,28-DEC-2016,494,INE251H01024,
HANUNG,EQ,4.65,5.3,4.55,5.05,5.05,4.55,337430,1677421.4,28-DEC-2016,922,INE648H01013,
HARITASEAT,EQ,663,684.95,660,662.8,664.8,662.75,3950,2649022.25,28-DEC-2016,496,INE939D01015,
HARRMALAYA,EQ,63.65,64.4,62.8,63.1,63.2,62.2,31426,1997369.4,28-DEC-2016,528,INE544A01019,
HATHWAY,EQ,34.5,35.15,33.75,34.3,34.5,34.35,87893,3030249.35,28-DEC-2016,1329,INE982F01036,
HATSUN,EQ,367.9,367.9,352,357.15,357.05,355.8,7669,2749261,28-DEC-2016,180,INE473B01035,
HAVELLS,EQ,323.25,327.8,319.25,320.15,320.45,322.05,571069,185018360.15,28-DEC-2016,12336,INE176B01034,
HBLPOWER,EQ,35.5,36.8,35.1,35.9,36,35.2,225979,8124719.65,28-DEC-2016,1388,INE292B01021,
HBSTOCK,EQ,16,16.4,15.5,15.9,15.85,15.95,2567,41174.85,28-DEC-2016,42,INE550B01014,
HCC,EQ,37.6,38.35,37.25,37.45,37.4,36.95,4817481,181957140.4,28-DEC-2016,11329,INE549A01026,
HCG,EQ,232,246.9,230.1,244.85,245,232.1,19208,4666121.45,28-DEC-2016,319,INE075I01017,
HCL-INSYS,EQ,56.2,57.2,55.5,55.85,56.15,55.75,2295420,129499078,28-DEC-2016,8741,INE236A01020,
HCLTECH,EQ,810,817.75,804.15,807.05,809.7,804.85,717216,582245017,28-DEC-2016,42783,INE860A01027,
HDFC,EQ,1238.9,1248.05,1222.9,1237.95,1235,1232.15,2032787,2514592463,28-DEC-2016,78307,INE001A01036,
HDFCBANK,EQ,1189.9,1194.95,1181,1186.75,1185.75,1185.2,1626960,1934832346.1,28-DEC-2016,25378,INE040A01026,
HDFCMFGETF,EQ,2589.35,2595.35,2582.9,2591.75,2590,2582.55,708,1833333.45,28-DEC-2016,155,INF179K01CN1,
HDFCNIFETF,EQ,818.17,821.04,816.15,816.15,816.15,814.85,18,14711.03,28-DEC-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,2658.89,2684.76,2658.89,2684.76,2684.76,2626.95,251,667407.26,28-DEC-2016,2,INF179KB1KQ1,
HDIL,EQ,55.55,56.45,54.75,55.3,55.35,55.05,8322135,462213888.85,28-DEC-2016,18604,INE191I01012,
HEG,EQ,150,152.85,149.5,150.4,150,149.25,1640,247534.2,28-DEC-2016,85,INE545A01016,
HEIDELBERG,EQ,105.7,108.7,104.5,106.3,105.5,104.75,107501,11449199.5,28-DEC-2016,1133,INE578A01017,
HERCULES,EQ,134.85,144.5,134.85,137.8,138,134.3,62731,8829585.2,28-DEC-2016,1736,INE688E01024,
HERITGFOOD,EQ,832.05,866,830.25,861.7,866,835.55,12195,10425766.7,28-DEC-2016,601,INE978A01019,
HEROMOTOCO,EQ,3030,3050,2996,3001.6,3002.5,3034.95,194508,587879512.4,28-DEC-2016,21664,INE158A01026,
HESTERBIO,EQ,696.65,719.9,695,708,705,706.75,858,610727.2,28-DEC-2016,70,INE782E01017,
HEXATRADEX,EQ,14.65,15.35,14.6,15,15,14.55,25954,390115.9,28-DEC-2016,99,INE750M01017,
HEXAWARE,EQ,199,203.9,199,201.3,200.7,198.55,725282,146497354.3,28-DEC-2016,7695,INE093A01033,
HFCL,EQ,12.2,12.45,12.1,12.15,12.1,12.1,1081383,13233708.1,28-DEC-2016,1124,INE548A01028,
HGS,EQ,505,513,497,509.65,507.5,501.5,4404,2239217.15,28-DEC-2016,271,INE170I01016,
HIGHGROUND,EQ,36.55,36.55,33,33.5,33.8,34.65,92866,3232453.2,28-DEC-2016,292,INE361M01021,
HIKAL,EQ,208.55,213.55,207.1,208.9,209,210,7182,1515083.25,28-DEC-2016,346,INE475B01022,
HIL,EQ,605.85,608,598.2,602.9,606,598.7,796,480188.6,28-DEC-2016,106,INE557A01011,
HILTON,EQ,18.45,18.5,17.8,18,18,17.8,3625,65531.85,28-DEC-2016,17,INE788H01017,
HIMATSEIDE,EQ,276,287.7,276,285.05,285.55,276.15,58075,16367302.75,28-DEC-2016,969,INE049A01027,
HINDALCO,EQ,156.5,158.25,152.6,153.6,154.25,155.55,9007119,1395632406.45,28-DEC-2016,49495,INE038A01020,
HINDCOMPOS,EQ,1492,1544,1492,1498.95,1492,1516.2,255,384957.85,28-DEC-2016,59,INE310C01011,
HINDCOPPER,EQ,59.4,60.6,58.8,59.1,59.1,58.45,732917,43720167.65,28-DEC-2016,4584,INE531E01026,
HINDDORROL,EQ,11.8,11.9,11.3,11.4,11.35,11.4,72653,845078,28-DEC-2016,175,INE551A01022,
HINDMOTORS,EQ,6.95,7.1,6.8,6.85,6.85,6.9,215038,1485301.8,28-DEC-2016,288,INE253A01025,
HINDNATGLS,EQ,105,105,100.05,101.25,101.25,100.15,922,93887.8,28-DEC-2016,31,INE952A01022,
HINDOILEXP,EQ,63.5,64.6,63,63.85,64,62.7,752578,48056712.5,28-DEC-2016,4183,INE345A01011,
HINDPETRO,EQ,425,431.9,418.05,419.55,419.55,424.45,3288038,1396034802.55,28-DEC-2016,61363,INE094A01015,
HINDSYNTEX,EQ,10.3,10.9,10,10.7,10.7,10.45,214,2218,28-DEC-2016,9,INE155B01012,
HINDUJAFO,EQ,30.6,31.15,30.5,30.95,31,30.95,4332,133701.35,28-DEC-2016,39,INE291F01016,
HINDUJAVEN,EQ,498.65,514.9,495.05,510.05,514.9,500.15,1291,655902.1,28-DEC-2016,145,INE353A01023,
HINDUNILVR,EQ,808,821.2,806,810.3,811,806.75,811567,660218253.5,28-DEC-2016,37667,INE030A01027,
HINDZINC,EQ,254.25,256.05,249.1,249.6,250.2,252.4,1037376,262145597.5,28-DEC-2016,15293,INE267A01025,
HIRECT,EQ,85,87.4,83.5,84,84,85.85,656,56314.35,28-DEC-2016,23,INE835D01023,
HITECH,SM,116.9,116.9,116.9,116.9,116.9,123,3000,350700,28-DEC-2016,1,INE106T01017,
HITECHGEAR,EQ,288.95,294,284,286.6,285.75,288.95,17325,5058979.8,28-DEC-2016,305,INE127B01011,
HITECHPLAS,EQ,153.05,155.05,151,151.4,151.9,151.5,10882,1660037.6,28-DEC-2016,284,INE120D01012,
HMT,BE,42,42,40,40.1,40.4,41.5,9350,378673.35,28-DEC-2016,79,INE262A01018,
HMVL,EQ,266.75,266.75,260,261.3,261,263.75,7097,1859729.15,28-DEC-2016,326,INE871K01015,
HNGSNGBEES,EQ,2112.55,2150,2105.55,2150,2150,2160,3,6368.1,28-DEC-2016,3,INF732E01227,
HOCL,EQ,18.75,18.75,18.1,18.2,18.1,18.45,41787,768420.25,28-DEC-2016,169,INE048A01011,
HONAUT,EQ,8445.15,8549.95,8410,8503,8534.65,8498.9,326,2764925.5,28-DEC-2016,145,INE671A01010,
HONDAPOWER,EQ,1436.05,1440,1400.25,1402.75,1404,1424.15,1772,2508007.55,28-DEC-2016,204,INE634A01018,
HOTELEELA,EQ,16.15,16.5,15.9,16.15,16.2,15.8,286761,4643501.8,28-DEC-2016,1433,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,4.8,4.95,4.85,4.8,13366,69608.05,28-DEC-2016,31,INE275F01019,
HOVS,EQ,105,109.45,105,107.05,106.35,105.6,18130,1952797.75,28-DEC-2016,456,INE596H01014,
HPL,EQ,95.5,98,94.4,94.95,94.8,95.4,127049,12219519.95,28-DEC-2016,1709,INE495S01016,
HSCL,EQ,33.25,35.7,32.9,33.1,33.25,33.25,1483981,49954228.35,28-DEC-2016,3068,INE019C01026,
HSIL,EQ,280.05,282.2,275.6,276.35,276.1,279.6,37993,10611836.6,28-DEC-2016,3672,INE415A01038,
HTMEDIA,EQ,72.9,73.2,71.4,71.8,71.7,71.95,77894,5603876.8,28-DEC-2016,1361,INE501G01024,
HUBTOWN,EQ,88.65,89.4,88,88.5,88.95,89.1,970,86036.8,28-DEC-2016,36,INE703H01016,
HUDCO,N2,1250,1250,1249.98,1249.98,1249.98,1249.99,794,992487.32,28-DEC-2016,12,INE031A07840,
HUDCO,N3,1195,1208,1188.1,1188.1,1188.1,1187.63,140,166712.9,28-DEC-2016,15,INE031A07832,
HUDCO,N5,1210,1210,1210,1210,1210,1210,265,320650,28-DEC-2016,3,INE031A07865,
IBREALEST,EQ,70.45,72.2,69.3,70.7,70.95,69.9,7574765,537361855.9,28-DEC-2016,22758,INE069I01010,
IBULHSGFIN,EQ,645.95,651,634.6,645.05,645.75,637.15,1551323,1001855618.5,28-DEC-2016,57419,INE148I01020,
IBULHSGFIN,N7,990,990,990,990,990,975,15,14850,28-DEC-2016,2,INE148I07GH1,
IBULHSGFIN,N8,1000.01,1005,1000.01,1005,1005,1010,30,30100.1,28-DEC-2016,2,INE148I07GJ7,
IBULHSGFIN,NA,1016.99,1016.99,1016.99,1016.99,1016.99,1019.99,1,1016.99,28-DEC-2016,1,INE148I07GL3,
IBULHSGFIN,NC,1020,1020,1020,1020,1020,925.05,50,51000,28-DEC-2016,1,INE148I08231,
IBVENTURES,EQ,19.4,20,19.1,19.35,19.35,19.4,201003,3956129,28-DEC-2016,676,INE274G01010,
IBWSL,EQ,20.9,20.9,19.75,19.9,20.15,19.9,53094,1070461.05,28-DEC-2016,553,INE126M01010,
ICICIBANK,EQ,254,254.8,251.05,251.75,251.8,253.55,8342572,2108470008.7,28-DEC-2016,64513,INE090A01021,
ICICIPRULI,EQ,299.75,299.75,294.55,295.1,294.55,295.45,490137,145515243.1,28-DEC-2016,12776,INE726G01019,
ICIL,EQ,155,160.3,154.55,158,158.05,154.6,393039,61862920.7,28-DEC-2016,7004,INE483B01026,
ICRA,EQ,3999.5,4039.9,3946.15,3984.25,3955,3951.8,1563,6242593.5,28-DEC-2016,506,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.85,7995,23105.75,28-DEC-2016,13,INE306B01029,
IDBI,EQ,67.3,67.9,66.55,67,66.75,67,1972871,132733463.7,28-DEC-2016,7941,INE008A01015,
IDBIGOLD,EQ,2540,2558,2534.95,2558,2558,2539.65,22,55890.9,28-DEC-2016,8,INF397L01554,
IDEA,EQ,70.05,72,70.05,71.4,71.4,70,7177330,511888957.75,28-DEC-2016,27961,INE669E01016,
IDFC,EQ,52.6,53.35,51.95,52.3,52.4,52.35,2961021,156057041.95,28-DEC-2016,25373,INE043D01016,
IDFCBANK,EQ,61.25,61.35,59.3,59.6,59.55,61.1,6740319,405786585.1,28-DEC-2016,28624,INE092T01019,
IDFCBANK,N1,5005,5005,5005,5005,5005,5005,6,30030,28-DEC-2016,2,INE092T08CC6,
IDFCBANK,N2,7875,7875,7800,7800,7800,7875,6,47100,28-DEC-2016,2,INE092T08CD4,
IDFCBANK,N4,7318.19,7450,7318.19,7450,7450,7475,8,59072.76,28-DEC-2016,2,INE092T08CF9,
IDFCBANK,N5,5101.62,5250,5101.62,5250,5250,5127.55,20,104554.86,28-DEC-2016,3,INE092T08CG7,
IDFCBANK,N6,7700,7700,7601,7700,7700,7700,20,152613.92,28-DEC-2016,8,INE092T08CH5,
IDFNIFTYET,EQ,80.53,80.79,80.27,80.79,80.79,79.37,17011,1367823.69,28-DEC-2016,5,INF194KA1U07,
IFBAGRO,EQ,372.95,375.8,369.25,371,369.25,369.25,480,178218.8,28-DEC-2016,25,INE076C01018,
IFBIND,EQ,444.5,465,438.1,456.6,453,442.5,26117,11937087.75,28-DEC-2016,777,INE559A01017,
IFCI,EQ,25,25.25,24.55,24.65,24.65,24.8,8074642,200904571.75,28-DEC-2016,14619,INE039A01010,
IFCI,NH,1101,1101,1101,1101,1101,1100,79,86979,28-DEC-2016,1,INE039A07801,
IFGLREFRAC,EQ,171.35,173.7,168,169.5,169.5,169.85,75540,12882791.55,28-DEC-2016,1176,INE023B01012,
IGARASHI,EQ,700.55,714,700.55,706.8,708,700.55,3139,2216463.7,28-DEC-2016,246,INE188B01013,
IGL,EQ,894.7,906.4,883.8,887.5,886.35,891.4,614131,550191560.25,28-DEC-2016,19381,INE203G01019,
IGPL,EQ,220,231.85,218.1,220.7,221.05,220.85,72370,16516346.1,28-DEC-2016,1452,INE204A01010,
IIFL,EQ,257.95,264.85,254.5,260.9,258.4,257.7,106224,27502024.75,28-DEC-2016,3423,INE530B01024,
IIFLFIN,N5,1060,1060.2,1058.3,1059.53,1059.89,1060.1,612,648404.6,28-DEC-2016,30,INE866I08139,
IIFLFIN,N7,1749,1749,1749,1749,1749,1749.8,15,26235,28-DEC-2016,2,INE866I08154,
IIFLFIN,NA,1070,1070,1060.75,1061.62,1061.65,1066.15,801,851061.31,28-DEC-2016,11,INE866I07594,
IIHFL,N1,1049.1,1059.74,1048,1049.81,1048,1059.94,813,853759.11,28-DEC-2016,45,INE477L07040,
IIHFL,N2,1104,1104,1100,1100.58,1101.9,1098.93,609,670008.3,28-DEC-2016,31,INE477L08014,
IIHFL,N3,1445,1445,1445,1445,1445,1450,25,36125,28-DEC-2016,1,INE477L08022,
IL&FSENGG,EQ,41.5,43,41.05,41.15,41.1,41.15,18236,758249.95,28-DEC-2016,179,INE369I01014,
IL&FSTRANS,EQ,99.85,101.6,99.1,99.7,100,99.6,198235,19889666.95,28-DEC-2016,2314,INE975G01012,
IMFA,EQ,567,588.5,563.5,573.35,574,560.5,88863,51499843.2,28-DEC-2016,2083,INE919H01018,
IMPAL,EQ,735.6,760,721,758.85,758.85,758.3,195,146392.85,28-DEC-2016,32,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,4686,7054,28-DEC-2016,10,INE691G01015,
INDBANK,EQ,12.8,13,12.55,12.6,12.65,12.6,12275,156636.15,28-DEC-2016,56,INE841B01017,
INDHOTEL,EQ,98.9,99.9,97,97.6,97.6,98.6,347050,34007502.25,28-DEC-2016,5728,INE053A01029,
INDIACEM,EQ,112.25,114.4,110.6,111.15,110.95,111.45,3595952,404626403.8,28-DEC-2016,18224,INE383A01012,
INDIAGLYCO,EQ,132.85,137,132.05,132.65,132.5,132.15,254265,34352797.75,28-DEC-2016,3610,INE560A01015,
INDIANB,EQ,210,216.4,209.6,213.85,214,209.85,414874,88517780.9,28-DEC-2016,6414,INE562A01011,
INDIANCARD,EQ,212,212,208,208,208,211,862,181107,28-DEC-2016,17,INE061A01014,
INDIANHUME,EQ,375,384,369,377.65,375,375.75,15151,5699907.3,28-DEC-2016,926,INE323C01030,
INDIGO,EQ,834.8,837.3,825,829.8,828.6,830.25,157992,131062923.15,28-DEC-2016,1994,INE646L01027,
INDLMETER,EQ,83,83,81.05,81.15,81.1,82.8,148,12039.5,28-DEC-2016,11,INE065B01013,
INDNIPPON,EQ,486.15,505,486.1,495.5,492,485.15,2183,1083970.05,28-DEC-2016,235,INE092B01017,
INDOCO,EQ,256.35,267.5,256.35,264.9,265.6,251.1,20396,5384800.7,28-DEC-2016,788,INE873D01024,
INDORAMA,EQ,28.75,30.5,28.75,29.45,29.3,29,44223,1309698.15,28-DEC-2016,253,INE156A01020,
INDOSOLAR,EQ,6,6.25,6,6.15,6.2,6,156122,959332.8,28-DEC-2016,267,INE866K01015,
INDOTECH,EQ,208.35,215,203,213.35,212,202.3,12453,2625427.25,28-DEC-2016,566,INE332H01014,
INDOTHAI,EQ,19.2,19.45,18.4,18.5,18.4,19.3,1600,29817.1,28-DEC-2016,19,INE337M01013,
INDOWIND,BE,4.2,4.35,4.1,4.1,4.1,4.25,67687,283422.35,28-DEC-2016,44,INE227G01018,
INDRAMEDCO,EQ,51.1,51.65,51.1,51.25,51.2,50.95,67746,3486095.8,28-DEC-2016,870,INE681B01017,
INDSWFTLAB,EQ,36.15,36.4,35.3,35.6,35.5,35.6,7631,273156.25,28-DEC-2016,120,INE915B01019,
INDSWFTLTD,EQ,5.7,5.95,5.55,5.7,5.8,5.7,10955,63148.55,28-DEC-2016,37,INE788B01028,
INDTERRAIN,EQ,145,147.9,144.75,146.2,146.5,144.15,6809,994094.9,28-DEC-2016,157,INE611L01021,
INDUSINDBK,EQ,1067.8,1097.9,1060.2,1082.1,1081,1063.35,1267710,1374846634.3,28-DEC-2016,38903,INE095A01012,
INEOSSTYRO,EQ,593.75,593.75,577.05,580.95,581,586.15,788,461984.85,28-DEC-2016,42,INE189B01011,
INFIBEAM,EQ,1150,1165.9,1147,1160.4,1157,1155.9,329514,381643802.45,28-DEC-2016,6875,INE483S01012,
INFINITE,EQ,221,224.95,221,223.9,223,220,8872,1983443,28-DEC-2016,275,INE486J01014,
INFOMEDIA,EQ,4.9,5.5,4.9,5,5,4.95,46024,241104.6,28-DEC-2016,111,INE669A01022,
INFRABEES,EQ,273.62,274.9,270.33,272.78,272.58,271.47,7825,2136705.25,28-DEC-2016,19,INF732E01268,
INFRATEL,EQ,332,345,332,338.9,339.9,331.85,1619388,552889165.6,28-DEC-2016,49476,INE121J01017,
INFY,EQ,1002.95,1009.8,995,998.5,999,998.95,2738408,2747039845.3,28-DEC-2016,81224,INE009A01021,
