SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,85.85,94.5,85.85,90.35,90.25,85.1,358444,32554030.05,08-JAN-2016,3114,INE162A01010,
GIRRESORTS,IT,227.5,227.5,227.5,227.5,0.0,226.5,6600,1501500,08-JAN-2016,1,INE316N01015,
GITANJALI,EQ,41,41.65,40.15,41.05,40.95,40.55,203524,8354921.05,08-JAN-2016,1712,INE346H01014,
GKWLIMITED,EQ,572,589,552.05,574.5,575,570.35,460,260977.1,08-JAN-2016,47,INE528A01020,
GLAXO,EQ,3225,3325,3225,3295.5,3313,3233.3,9828,32151069,08-JAN-2016,2458,INE159A01016,
GLENMARK,EQ,867.05,882,855,858.7,860.25,866.25,1375826,1192329495.35,08-JAN-2016,35248,INE935A01035,
GLOBALVECT,EQ,146,148,136.7,136.75,136.7,143.85,162975,22833328.4,08-JAN-2016,1841,INE792H01019,
GLOBOFFS,EQ,310.9,321,295.2,319.45,316.85,310.9,129587,40345824.7,08-JAN-2016,1747,INE446C01013,
GLOBUSSPR,EQ,73.4,75.8,72.95,74.85,75,72.05,161261,12006107.95,08-JAN-2016,1589,INE615I01010,
GMBREW,EQ,1152,1170,1067.25,1087.6,1086,1038.3,606885,667750564.65,08-JAN-2016,29587,INE075D01018,
GMDCLTD,EQ,83.8,84.3,80.4,80.7,81.4,83.1,156368,12781261.15,08-JAN-2016,2213,INE131A01031,
GMRINFRA,EQ,15,15.35,14.85,15.25,15.25,14.85,11264805,170447647.1,08-JAN-2016,12313,INE776C01039,
GNFC,EQ,81.25,83.8,80.35,82.75,82.4,81.95,76627,6314610.45,08-JAN-2016,1224,INE113A01013,
GOACARBON,EQ,83.3,90.9,80.25,87.75,88.5,81.8,1159250,101117857,08-JAN-2016,14296,INE426D01013,
GOCLCORP,EQ,155,158.35,152.15,155,155,156.3,7170,1113139.7,08-JAN-2016,246,INE077F01035,
GODFRYPHLP,EQ,1323.65,1440,1309.3,1402.75,1403.15,1301.45,515929,720413157.95,08-JAN-2016,25145,INE260B01028,
GODREJCP,EQ,1264,1282.4,1233,1244.3,1257.75,1260.9,195200,244563210.7,08-JAN-2016,14087,INE102D01028,
GODREJIND,EQ,384.2,390,378.75,387.45,388.1,383.4,424727,163896079.45,08-JAN-2016,15843,INE233A01035,
GODREJPROP,EQ,320.5,325.25,319,320.2,319.8,318.4,186497,60008269.6,08-JAN-2016,2285,INE484J01027,
GOENKA,BZ,1.85,1.95,1.85,1.95,1.95,1.9,33000,61200,08-JAN-2016,5,INE516K01024,
GOKEX,EQ,67,68,66.25,67.05,67,66.3,155910,10463712.9,08-JAN-2016,1457,INE887G01027,
GOKUL,EQ,19,19.7,18.9,19.55,19.55,18.65,4311,83019.8,08-JAN-2016,32,INE020J01029,
GOLDBEES,EQ,2361.05,2380,2358.1,2360.7,2361,2366.8,10400,24636799.75,08-JAN-2016,1212,INF732E01102,
GOLDENTOBC,EQ,45.7,48.3,45.2,46.35,46.25,45.15,14471,678706.5,08-JAN-2016,236,INE973A01010,
GOLDIAM,EQ,51,52.9,50.5,51.35,51,50.9,18365,950132.65,08-JAN-2016,246,INE025B01017,
GOLDINFRA,EQ,20.45,20.5,19.5,19.75,19.9,20.05,33508,673006.85,08-JAN-2016,86,INE260D01016,
GOLDSHARE,EQ,2354,2372.75,2345.15,2356.45,2360,2359.5,2392,5650799.75,08-JAN-2016,345,INF789F01059,
GOLDTECH,EQ,5.65,6.15,5.65,6.15,6.15,5.9,7755,46468.1,08-JAN-2016,11,INE805A01014,
GOODLUCK,EQ,106.2,110.5,103.3,108.7,108.9,104.15,457439,48793173.45,08-JAN-2016,3455,INE127I01024,
GPIL,EQ,67.1,68.7,66.8,67.65,67.3,66.6,14097,955465.3,08-JAN-2016,230,INE177H01013,
GPPL,EQ,154.85,159,153.6,158.05,158.4,153.35,250588,39353982.75,08-JAN-2016,8281,INE517F01014,
GRANULES,EQ,138.1,141,138.1,139.6,139.8,139.15,544828,76151494.4,08-JAN-2016,7465,INE101D01020,
GRAPHITE,EQ,82.4,83,80.6,80.95,81,82.1,24174,1968019.4,08-JAN-2016,524,INE371A01025,
GRASIM,EQ,3570.1,3596.8,3514.85,3575.7,3570,3557.2,26761,95492026,08-JAN-2016,2789,INE047A01013,
GRAVITA,EQ,31.2,31.2,29.5,29.75,29.9,29.75,169356,5092214,08-JAN-2016,1011,INE024L01027,
GREAVESCOT,EQ,139.5,141.9,138.15,138.9,139.3,138.6,89226,12454388.25,08-JAN-2016,1816,INE224A01026,
GREENFIRE,EQ,2.75,3,2.75,2.95,3,2.85,113272,333918.65,08-JAN-2016,153,INE217G01027,
GREENLAM,EQ,571,600,565,595.2,599,570.2,1677,987300.85,08-JAN-2016,68,INE544R01013,
GREENPLY,EQ,199.9,203.85,190,200.3,203,194.45,50787,10083970.4,08-JAN-2016,872,INE461C01038,
GREENPOWER,EQ,16.5,16.9,16.1,16.5,16.55,16,499676,8237183.3,08-JAN-2016,1162,INE999K01014,
GRINDWELL,EQ,729,741.95,721.1,726.9,734,722.5,808,590486.9,08-JAN-2016,97,INE536A01023,
GRPLTD,EQ,961.1,986,948.5,957.3,955,983.3,529,507550.6,08-JAN-2016,90,INE137I01015,
GRUH,EQ,266,266,260.05,263.05,262.15,262,72746,19112444.6,08-JAN-2016,2076,INE580B01029,
GSCLCEMENT,EQ,25.85,26.7,25.65,26.55,26.7,25.95,33535,877264.45,08-JAN-2016,174,INE542A01039,
GSFC,EQ,79.55,82,79.15,80.45,80.3,79,729950,58854799,08-JAN-2016,4109,INE026A01025,
GSFC,IL,82,82,82,82,0.0,73.5,1320000,108240000,08-JAN-2016,3,INE026A01025,
GSKCONS,EQ,6585,6585,6422.1,6530.2,6540,6547.1,7846,51071568.6,08-JAN-2016,3862,INE264A01014,
GSPL,EQ,140.75,154.15,140.75,146.5,147,139.2,2770602,410961672.2,08-JAN-2016,51243,INE246F01010,
GSS,EQ,37.75,38.45,37.75,38.3,38.45,38.1,3967,151875.15,08-JAN-2016,90,INE871H01011,
GTL,EQ,16.3,17.2,15.8,16.3,16.3,16.15,290973,4755944.85,08-JAN-2016,1203,INE043A01012,
GTLINFRA,EQ,3.35,3.45,3.25,3.35,3.35,3.25,3550208,11830248.9,08-JAN-2016,1151,INE221H01019,
GTNIND,EQ,12.2,12.3,12.2,12.3,12.3,13.2,12,147.3,08-JAN-2016,2,INE537A01013,
GTNTEX,EQ,15.1,15.1,14.3,14.7,14.7,15.05,2772,40245.15,08-JAN-2016,27,INE302H01017,
GTOFFSHORE,EQ,50,50.5,49.2,49.9,50,49.15,35121,1755635.6,08-JAN-2016,581,INE892H01017,
GUFICBIO,EQ,55.2,57.05,55.1,55.45,55.1,55.15,50881,2845944.25,08-JAN-2016,556,INE742B01025,
GUJALKALI,EQ,186.1,193.7,186.1,190.55,189.5,186.85,40176,7648066.1,08-JAN-2016,592,INE186A01019,
GUJAPOLLO,EQ,140,141,140,140,140,140,31101,4354195.25,08-JAN-2016,107,INE826C01016,
GUJFLUORO,EQ,525.6,537.5,522.3,524.3,524.95,525.05,17663,9331005.55,08-JAN-2016,908,INE538A01037,
GUJGASLTD,EQ,644,677,640.15,644.15,640.8,636.2,277283,182116791.65,08-JAN-2016,13692,INE844O01022,
GUJNRECOKE,EQ,3.9,4,3.8,3.95,3.95,3.8,5374249,20904284.75,08-JAN-2016,2102,INE110D01013,
GUJNREDVR,EQ,2.8,2.85,2.55,2.65,2.7,2.6,56199,152555.8,08-JAN-2016,63,IN9110D01011,
GULFOILLUB,EQ,516.4,526,516.1,522,519,514.15,7646,3987638.95,08-JAN-2016,277,INE635Q01029,
GULFPETRO,EQ,82,82.85,81.05,81.5,82.35,80.5,49786,4081933.35,08-JAN-2016,476,INE586G01017,
GULPOLY,EQ,450.8,473.05,444.5,459.65,460,464.7,1482,679163.85,08-JAN-2016,318,INE255D01016,
GVKPIL,EQ,8.6,9.4,8.6,9.25,9.25,8.55,7400283,66880741.7,08-JAN-2016,4043,INE251H01024,
HANUNG,EQ,11.3,12.5,11.2,11.5,11.5,11.15,97992,1140447.4,08-JAN-2016,428,INE648H01013,
HARITASEAT,EQ,412,436.9,393,427.85,433,413.7,12795,5333980.2,08-JAN-2016,850,INE939D01015,
HARRMALAYA,EQ,58.65,61.75,57.05,60.5,60.1,57.05,117682,7041884,08-JAN-2016,1142,INE544A01019,
HATHWAY,EQ,43,43.35,42.3,42.8,43,42.25,73895,3162973,08-JAN-2016,796,INE982F01036,
HATSUN,EQ,408,412,405.55,409.1,412,407.5,949,387943.05,08-JAN-2016,51,INE473B01035,
HAVELLS,EQ,298,305.25,296.25,303.05,304,295.55,1256524,377428723.5,08-JAN-2016,22295,INE176B01034,
HBLPOWER,EQ,43.75,43.9,42.8,43.25,43.15,42.2,451877,19606532,08-JAN-2016,2359,INE292B01021,
HBSTOCK,EQ,9,11.6,8.7,10.15,10.45,9.7,40941,435840.55,08-JAN-2016,182,INE550B01014,
HCC,EQ,25.05,25.65,25.05,25.45,25.55,24.75,2298478,58278913.7,08-JAN-2016,4748,INE549A01026,
HCIL,EQ,13.5,14.45,13.1,13.95,13.95,13.3,1430538,20038301.1,08-JAN-2016,3095,INE019C01026,
HCL-INSYS,EQ,56.3,59.3,56.1,58.15,58.3,55.65,2525546,146248210.4,08-JAN-2016,10064,INE236A01020,
HCLTECH,EQ,828,836.75,813.8,828.35,831.05,825.05,1688435,1392420249.9,08-JAN-2016,46806,INE860A01027,
HDFC,EQ,1189.85,1230,1169,1174.4,1176.45,1179.45,2467149,2900423447.3,08-JAN-2016,79183,INE001A01036,
HDFC,W2,158,158,156,156.75,156,157.5,29200,4586225,08-JAN-2016,4,INE001A13031,
HDFCBANK,EQ,1061.95,1064.5,1057.25,1062.35,1062,1056.2,872089,925028875.4,08-JAN-2016,14069,INE040A01026,
HDFCMFGETF,EQ,2433.05,2452.95,2427.3,2430.4,2427.3,2433.3,1356,3310357.65,08-JAN-2016,214,INF179K01CN1,
HDFCNIFETF,EQ,770,868.4,755.7,757.7,757.7,761.21,1739,1326636.65,08-JAN-2016,45,INF179KB1KP3,
HDFCSENETF,EQ,2492,2570,2492,2570,2570,2980,4,10162,08-JAN-2016,4,INF179KB1KQ1,
HDIL,EQ,73.4,78.75,73.4,77.2,77.15,72.95,16245547,1241531153.45,08-JAN-2016,56359,INE191I01012,
HEG,EQ,165.1,168,162.2,165.1,165,164.05,27151,4485045.3,08-JAN-2016,736,INE545A01016,
HEIDELBERG,EQ,76.9,76.9,74.15,74.75,74.6,74.9,46483,3494992.75,08-JAN-2016,681,INE578A01017,
HERCULES,EQ,175.5,179.7,171,177.6,177.8,175,10300,1813793.4,08-JAN-2016,409,INE688E01024,
HERITGFOOD,EQ,559,565,557,562.4,561,553.55,30250,17033372.6,08-JAN-2016,1139,INE978A01019,
HEROMOTOCO,EQ,2525.1,2538.35,2485,2489.65,2488.05,2520.1,198609,496909873,08-JAN-2016,16630,INE158A01026,
HESTERBIO,EQ,579,586,565.05,582.45,582.95,561.5,5285,3058780,08-JAN-2016,357,INE782E01017,
HEXATRADEX,EQ,21.35,21.35,19.4,20.05,19.9,19.65,26325,521230.85,08-JAN-2016,123,INE750M01017,
HEXAWARE,EQ,239,243.5,237.55,240.4,241,238.4,574940,138127693.9,08-JAN-2016,9942,INE093A01033,
HFCL,EQ,21.4,22.85,21.35,22.6,22.85,21.1,16169045,360341217.05,08-JAN-2016,13801,INE548A01028,
HGS,EQ,502.05,509.9,492.1,494.65,495,501.45,7035,3512543.1,08-JAN-2016,316,INE170I01016,
HIKAL,EQ,163.15,165,160.15,163.2,163,162.95,56850,9281483.55,08-JAN-2016,1044,INE475B01022,
HIL,EQ,615.4,624,610,621.55,622,610.2,29860,18399726.2,08-JAN-2016,419,INE557A01011,
HILTON,EQ,20.7,22.25,20.1,20.8,21.3,20.9,3255,67764.2,08-JAN-2016,23,INE788H01017,
HIMATSEIDE,EQ,221.8,235,221.8,232.85,233.4,218.65,616955,142153844.95,08-JAN-2016,9382,INE049A01027,
HINDALCO,EQ,77.45,78.15,75.2,76.9,77.05,76.65,6800939,523088540.05,08-JAN-2016,24739,INE038A01020,
HINDCOMPOS,EQ,1128,1160,1126,1133,1133,1150,176,201945.45,08-JAN-2016,18,INE310C01011,
HINDCOPPER,EQ,56.5,58,56.4,56.7,56.45,56.6,92342,5263774.95,08-JAN-2016,1019,INE531E01026,
HINDDORROL,EQ,16.9,18.2,16.9,17.45,17.35,16.65,335665,5888742.35,08-JAN-2016,1260,INE551A01022,
HINDMOTORS,EQ,7.7,7.75,7.45,7.6,7.6,7.6,122877,931676.15,08-JAN-2016,2521,INE253A01025,
HINDNATGLS,EQ,90.3,92.9,90.25,91.1,91.5,90.55,61766,5610139,08-JAN-2016,29,INE952A01022,
HINDOILEXP,EQ,34,34.4,33.4,33.9,33.95,33.4,356786,12103331.7,08-JAN-2016,2046,INE345A01011,
HINDPETRO,EQ,863,897,862.9,887.55,893.4,858.65,842467,739742580.55,08-JAN-2016,20089,INE094A01015,
HINDSYNTEX,EQ,14.75,15.65,14.75,15.1,15.65,15.15,725,10836.25,08-JAN-2016,5,INE155B01012,
HINDUJAFO,EQ,36.95,36.95,34.55,36.45,36.45,35.05,895,31837.75,08-JAN-2016,6,INE291F01016,
HINDUJAVEN,EQ,443,455,443,445.1,446,441.1,6360,2830154.3,08-JAN-2016,260,INE353A01023,
HINDUNILVR,EQ,819,831.5,807.7,809.85,810.3,820.25,1324046,1083074376.85,08-JAN-2016,73348,INE030A01027,
HINDZINC,EQ,140,141.95,138.4,140.85,141,139.1,576259,80704029.15,08-JAN-2016,5967,INE267A01025,
HIRECT,EQ,88.5,91,86.75,89,88.55,86.7,8112,723750.45,08-JAN-2016,128,INE835D01023,
HITACHIHOM,EQ,1271.95,1296,1221.5,1236.05,1225,1261.15,16834,20990773.8,08-JAN-2016,1189,INE782A01015,
HITECHGEAR,EQ,307,324,304.6,319.9,321,304.1,46503,14659331.65,08-JAN-2016,1095,INE127B01011,
HITECHPLAS,EQ,194,204.5,191.05,196.85,197,190.85,148026,29344087,08-JAN-2016,3391,INE120D01012,
HMT,EQ,51.95,52.8,51.3,51.85,51.75,51.25,354750,18416055.5,08-JAN-2016,2327,INE262A01018,
HMVL,EQ,290,296.5,290,293.45,293.5,291.2,35659,10480047.05,08-JAN-2016,1410,INE871K01015,
HNGSNGBEES,EQ,2040,2040,1956,1980,1980,1976,13,25561,08-JAN-2016,6,INF732E01227,
HOCL,EQ,18.9,19.7,18,19.05,19.15,18.45,165555,3176853.85,08-JAN-2016,910,INE048A01011,
HONAUT,EQ,8916.15,8945,8826.1,8901.4,8840,8916.15,414,3684546.25,08-JAN-2016,106,INE671A01010,
HONDAPOWER,EQ,1331,1340,1310.1,1321.25,1320,1324,1927,2546216.75,08-JAN-2016,267,INE634A01018,
HOTELEELA,EQ,21,22,20.85,21.75,21.6,21,447378,9641196.25,08-JAN-2016,2024,INE102A01024,
HOTELRUGBY,EQ,5,5.05,4.95,4.95,4.95,4.85,8639,43527.95,08-JAN-2016,22,INE275F01019,
HOVS,EQ,104.95,104.95,100.9,102.05,102,100.7,6878,701974.1,08-JAN-2016,475,INE596H01014,
HSIL,EQ,294.2,299,293.5,296.6,294.5,294.15,27940,8282375.15,08-JAN-2016,851,INE415A01038,
HTMEDIA,EQ,87.4,87.9,85.55,86.55,86,86.15,107367,9290665.5,08-JAN-2016,3204,INE501G01024,
HUBTOWN,EQ,107,111,105,108.45,108.9,107.8,1651,180176.2,08-JAN-2016,46,INE703H01016,
HUDCO,N2,1131,1132,1125.5,1129.06,1129,1128.98,1221,1379065.56,08-JAN-2016,19,INE031A07840,
HUDCO,N3,1115,1115,1115,1115,1115,1114.22,50,55750,08-JAN-2016,2,INE031A07832,
HUDCO,N5,1065.05,1074.98,1065,1071.05,1071.05,1076.9,3530,3769878.76,08-JAN-2016,26,INE031A07865,
IBREALEST,EQ,60.4,61.4,57.3,59.75,59.75,59.1,9734529,583004442.3,08-JAN-2016,24678,INE069I01010,
IBULHSGFIN,EQ,718.55,739.3,718.55,735.25,739,717.3,872465,637985242.3,08-JAN-2016,30075,INE148I01020,
IBVENTURES,EQ,25,25.3,24.85,24.9,24.85,24.7,292144,7305138.15,08-JAN-2016,715,INE274G01010,
IBWSL,EQ,14.7,15.75,13.4,15.75,15.75,14.35,3511690,52459821.4,08-JAN-2016,7134,INE126M01010,
ICICIBANK,EQ,244.5,247.8,243.45,245.05,245.5,246.75,13094901,3221037333.65,08-JAN-2016,117773,INE090A01021,
ICIL,EQ,1089,1108,1066.9,1092.6,1090,1068.55,43924,47823490.95,08-JAN-2016,2204,INE483B01018,
ICNX100,EQ,94,95,94,94,94,97.65,25,2360,08-JAN-2016,7,INF109KA1962,
ICRA,EQ,4290.4,4392,4210.1,4303.9,4275,4314.1,1594,6820168.8,08-JAN-2016,351,INE725G01011,
ICSA,EQ,3.6,3.9,3.6,3.9,3.9,3.75,107110,405803.5,08-JAN-2016,93,INE306B01029,
IDBI,EQ,78.8,79.85,77,78.05,78.1,77.7,5976669,467915748.45,08-JAN-2016,20143,INE008A01015,
IDBIGOLD,EQ,2415,2415,2392,2400.1,2400.1,2420,21,50589.65,08-JAN-2016,7,INF397L01554,
IDEA,EQ,132.05,134,131.55,133.1,132.8,133.4,1943579,258433621.3,08-JAN-2016,13372,INE669E01016,
IDFC,EQ,46.8,47.55,46.1,46.6,46.7,46.7,3738794,174534790.3,08-JAN-2016,9023,INE043D01016,
IDFCBANK,EQ,56.3,56.7,54.9,55.1,55,55.9,1605370,89020932.6,08-JAN-2016,10974,INE092T01019,
IDFCBANK,N1,4766.1,4850,4766.1,4850,4850,4848.14,36,173260.84,08-JAN-2016,9,INE092T08CC6,
IDFCBANK,N2,6871.01,6910,6871.01,6893.11,6893.11,6910.25,65,448028.68,08-JAN-2016,23,INE092T08CD4,
IDFCBANK,N3,4555,4555,4555,4555,4555,4555.01,6,27330,08-JAN-2016,1,INE092T08CE2,
IDFCBANK,N4,6502.1,6585,6502.1,6585,6585,6580,16,105016.4,08-JAN-2016,7,INE092T08CF9,
IFBAGRO,EQ,484.95,495.95,465.1,475.7,470.05,478.75,7733,3726538.6,08-JAN-2016,709,INE076C01018,
IFBIND,EQ,461.05,469.2,461.05,465.05,465,465.05,3895,1813600.8,08-JAN-2016,297,INE559A01017,
IFCI,EQ,27.3,27.55,26.75,27.3,27.4,26.9,6248284,170047140,08-JAN-2016,8641,INE039A01010,
IFCI,NE,1020,1023.99,1020,1023.99,1023.99,1020,10,10219.95,08-JAN-2016,2,INE039A07777,
IFCI,NF,1020,1020,1020,1020,1020,1020,5,5100,08-JAN-2016,1,INE039A07785,
IFCI,NL,1059.85,1060,1059.85,1060,1060,1060,33,34976.25,08-JAN-2016,4,INE039A07843,
IFGLREFRAC,EQ,108.95,109,106.4,107,107,107.2,7617,819498,08-JAN-2016,105,INE023B01012,
IGARASHI,EQ,654,670.95,651.5,657.8,654,648.9,22808,15024212.05,08-JAN-2016,1228,INE188B01013,
IGL,EQ,572,573.25,562.15,565.05,569.65,560.25,818518,463933707.8,08-JAN-2016,30241,INE203G01019,
IGOLD,EQ,2425,2476.95,2421,2443.55,2450,2425,91,223312.8,08-JAN-2016,25,INF109K01FV4,
IGPL,EQ,125.75,127.75,125.75,126.5,126.75,124.45,18088,2288510.35,08-JAN-2016,317,INE204A01010,
IIFL,EQ,220.8,220.8,210,216.25,215,210.9,907759,195178663.75,08-JAN-2016,1666,INE530B01024,
IIFLFIN,N4,1105.5,1105.5,1105.5,1105.5,1105.5,1104.08,60,66330,08-JAN-2016,2,INE866I07230,
IIFLFIN,N5,1110,1114.83,1102.3,1106.64,1106.1,1109.98,698,772266.6,08-JAN-2016,25,INE866I08139,
IIFLFIN,N7,1542,1542,1535,1537.69,1542,1541.9,51,78586,08-JAN-2016,5,INE866I08154,
IIFLFIN,N8,1022.3,1023,1022.3,1022.55,1022.5,1022.83,1648,1685273.85,08-JAN-2016,66,INE866I07578,
IIFLFIN,N9,1109.3,1109.3,1109.3,1109.3,1109.3,1110,157,174160.1,08-JAN-2016,4,INE866I07586,
IIFLFIN,NA,1075.2,1080,1075,1077,1077,1076.99,194,208732.3,08-JAN-2016,10,INE866I07594,
IIFLFIN,NB,1138.35,1138.35,1138.35,1138.35,1138.35,1138.05,50,56917.5,08-JAN-2016,1,INE866I07602,
IIHFL,N1,1045,1047.99,1043.06,1044.44,1043.4,1046.8,1145,1197053.29,08-JAN-2016,32,INE477L07040,
IIHFL,N2,1075,1085,1075,1079.01,1079.01,1081.5,1030,1113242.9,08-JAN-2016,19,INE477L08014,
IL&FSENGG,EQ,62.5,64.7,61.8,62.9,62.65,63.05,61876,3909752.75,08-JAN-2016,760,INE369I01014,
IL&FSTRANS,EQ,90.9,91.8,88.75,89.75,89.9,89.55,102723,9230287.15,08-JAN-2016,2653,INE975G01012,
IMFA,EQ,143.8,144,139.6,143.95,142.6,140.35,5986,855046.2,08-JAN-2016,125,INE919H01018,
IMPAL,EQ,686,698,686,694.95,694.95,685.65,311,215861,08-JAN-2016,58,INE547E01014,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.9,1.9,1.85,115521,217714.95,08-JAN-2016,43,INE691G01015,
INDBANK,EQ,10,10.3,9.8,10,10.2,9.95,32612,326625.4,08-JAN-2016,138,INE841B01017,
INDHOTEL,D1,110.5,112.9,110.5,111.72,111.7,110.5,8220,918186.3,08-JAN-2016,40,INE053A08081,
INDHOTEL,EQ,117.8,120.5,117.8,119,118.9,118.05,882484,105392739.1,08-JAN-2016,6794,INE053A01029,
INDIACEM,EQ,94.5,101.4,93.85,100.2,99.95,92.7,6335765,623371578.5,08-JAN-2016,22296,INE383A01012,
INDIAGLYCO,EQ,99,100.75,97.45,98.5,98.2,97.2,26913,2670494.5,08-JAN-2016,591,INE560A01015,
INDIANB,EQ,109.1,109.4,107,107.55,107.7,107.9,82377,8887751.6,08-JAN-2016,1362,INE562A01011,
INDIANCARD,EQ,276.5,308,276.5,304.85,305,283.8,14662,4366704.55,08-JAN-2016,737,INE061A01014,
INDIANHUME,EQ,415.95,423,410.3,420.45,420,410.2,4691,1966546.6,08-JAN-2016,198,INE323C01030,
INDIGO,EQ,1278,1293.9,1261,1272.2,1270.2,1250.55,1885516,2408387335.9,08-JAN-2016,75852,INE646L01027,
INDLMETER,EQ,115.45,115.95,111,114.85,115.75,110.9,7686,880254.55,08-JAN-2016,137,INE065B01013,
INDNIPPON,EQ,385.1,397,385.1,394.4,394.4,389,414,162341.1,08-JAN-2016,24,INE092B01017,
INDOCO,EQ,306,315,306,312.15,311.45,308.65,9400,2929726.55,08-JAN-2016,522,INE873D01024,
INDORAMA,EQ,34.95,35.2,33.5,34.1,34.2,34.25,94703,3243420.25,08-JAN-2016,486,INE156A01020,
INDOSOLAR,EQ,12,12.9,11.9,12.9,12.9,11.75,1599531,19968240.55,08-JAN-2016,2655,INE866K01015,
INDOTECH,EQ,245.15,259.9,245.15,251.25,254.45,245.3,46863,11868789.4,08-JAN-2016,1909,INE332H01014,
INDOTHAI,EQ,24.4,26.85,24.4,26.35,26.35,25.7,3729,96441.55,08-JAN-2016,19,INE337M01013,
INDOWIND,BE,5.75,5.85,5.65,5.75,5.75,5.65,112557,648213.75,08-JAN-2016,105,INE227G01018,
INDRAMEDCO,EQ,64.35,65.4,64.3,64.55,64.8,64.05,167097,10815128.95,08-JAN-2016,1267,INE681B01017,
INDSWFTLAB,EQ,40.6,46.8,40.6,44.25,44.7,39.25,1298936,58089367.95,08-JAN-2016,9679,INE915B01019,
INDSWFTLTD,BE,6.7,6.95,6.7,6.95,6.95,6.65,6089,42177.3,08-JAN-2016,22,INE788B01028,
INDTERRAIN,EQ,138.6,143.8,135,142.55,143.4,138.55,13676,1937508.5,08-JAN-2016,248,INE611L01021,
INDUSINDBK,EQ,934.55,948.7,932,947.05,945.1,925.5,744102,701140336.9,08-JAN-2016,23833,INE095A01012,
INFINITE,EQ,218.15,241,218.15,237.9,240,218.4,80489,18665129.75,08-JAN-2016,2319,INE486J01014,
INFOMEDIA,EQ,7.85,7.9,7.3,7.55,7.6,7.3,82626,621256.35,08-JAN-2016,178,INE669A01022,
INFRABEES,EQ,267.89,268.39,266,267.4,267.4,266.61,226,60362.93,08-JAN-2016,23,INF732E01268,
INFRATEL,EQ,399.75,411.9,394.65,400.2,396.2,399.6,2344607,948661879.2,08-JAN-2016,71552,INE121J01017,
INFY,EQ,1061.5,1067.4,1055.5,1063.3,1064.65,1050.8,1578358,1675521986.35,08-JAN-2016,47934,INE009A01021,
INGERRAND,EQ,787.25,795,771.9,788.9,782.4,782.55,2644,2087503.15,08-JAN-2016,284,INE177A01018,
INIFTY,EQ,80,81.88,79,79.55,79.55,78.19,698,55737.78,08-JAN-2016,33,INF109K012R6,
INOXLEISUR,EQ,237.2,239.4,232.25,233.55,232.4,233.3,85736,20148240.1,08-JAN-2016,3735,INE312H01016,
INOXWIND,EQ,355,358,350,352.35,352.1,349.5,35551,12532520.45,08-JAN-2016,959,INE066P01011,
INSECTICID,EQ,404.55,405,395,397.45,397,395.15,11599,4632734.2,08-JAN-2016,455,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1275,3315,08-JAN-2016,2,INE418N01027,
INTELLECT,EQ,255.2,264.2,255.2,260.7,261.4,253.4,544880,141875349.7,08-JAN-2016,8259,INE306R01017,
INVENTURE,EQ,13,13.7,13,13.7,13.7,13.25,800,10732.5,08-JAN-2016,11,INE878H01016,
IOB,EQ,29.75,30.1,29.5,29.7,29.8,29.5,922256,27414183.9,08-JAN-2016,4240,INE565A01014,
IOC,EQ,441.25,451,441.25,446.8,446.55,441.55,1441127,643877157.05,08-JAN-2016,17058,INE242A01010,
IOLCP,EQ,72.5,72.5,71.35,71.8,71.85,71.55,26849,1931796.25,08-JAN-2016,226,INE485C01011,
IPAPPM,EQ,259.95,265.1,259.95,261.55,261.65,257.15,10634,2782896.5,08-JAN-2016,345,INE435A01028,
IPCALAB,EQ,699.6,702,675.05,681.75,676,690.75,155929,106534006.1,08-JAN-2016,7359,INE571A01020,
IRB,EQ,242,247.9,240.9,245.05,245.45,238.6,1597235,391079601.8,08-JAN-2016,21984,INE821I01014,
IREDA,N2,1290,1290,1290,1290,1290,1075.54,2,2580,08-JAN-2016,2,INE202E07120,
IREDA,N6,1152.01,1260,1152.01,1260,1260,1260,22,26802.02,08-JAN-2016,4,INE202E07153,
IRFC,N2,1074.9,1077,1074.9,1077,1077,1075,250,269040,08-JAN-2016,3,INE053F07538,
IRFC,NA,1160.1,1190,1160.1,1190,1190,1160,3,3510.2,08-JAN-2016,2,INE053F07686,
IRFC,NE,1200,1201,1200,1201,1201,1199.8,15,18010,08-JAN-2016,3,INE053F07744,
IRFC,NI,1008,1008.4,1007,1008.4,1008.4,1007,923,930363,08-JAN-2016,16,INE053F07827,
IRFC,NJ,1002,1003,1002,1002.18,1002.24,1002.81,4620,4630721.34,08-JAN-2016,35,INE053F07835,
IRFC,NK,1003,1003.75,1000.55,1001.11,1003,1000.5,1004,1005674.45,08-JAN-2016,14,INE053F07843,
ISFT,EQ,386,404.9,385.2,396.95,399,382.45,20119,7945460.55,08-JAN-2016,860,INE566K01011,
ISMTLTD,EQ,9.4,9.7,9.3,9.45,9.4,9.3,85826,812085.2,08-JAN-2016,258,INE732F01019,
ITC,EQ,311.2,317,309.75,313.65,312.45,309.6,6560224,2060932412.1,08-JAN-2016,39050,INE154A01025,
