SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,23.1,24.9,23.05,23.45,23.05,24,1695,39901.5,16-JUL-2003,
HINDINKS,EQ,251.25,260,250.55,256.3,257,250.6,9449,2409402.85,16-JUL-2003,
HINDLEVCHM,EQ,180,185.6,180,184.2,184.1,181.85,9228,1700683.95,16-JUL-2003,
HINDLEVER,EQ,165.6,165.6,162.1,163.45,163.5,166.2,1675794,274192833.35,16-JUL-2003,
HINDMOTOR,EQ,14,14.75,13.65,14.4,14.35,14,2178576,31196036.65,16-JUL-2003,
HINDOILEXP,EQ,37,38.9,35.7,38,38.5,36.7,290998,10796640.75,16-JUL-2003,
HINDPETRO,EQ,340,355.25,340,353.45,353.75,351.3,1543077,540900095.05,16-JUL-2003,
HINDSANIT,EQ,69.9,71.5,68,70.1,69,69.2,8087,560318.65,16-JUL-2003,
HINDSPG,EQ,10.7,10.7,9.65,9.65,9.65,10.7,150,1517.5,16-JUL-2003,
HINDSYNTEX,EQ,7.65,8.9,7.5,8.6,8.9,7.4,303737,2528640.2,16-JUL-2003,
HMT,EQ,21.7,22.3,21.2,21.55,21.7,21.95,44777,959477.9,16-JUL-2003,
HOCL,EQ,24.9,25.35,24,24.9,25.15,25.5,525247,13056373.7,16-JUL-2003,
HOTELEELA,EQ,27,28.7,27,27.75,27.6,27.65,354594,9953448.2,16-JUL-2003,
HTMT,EQ,242,243.8,239.2,241.45,241.5,239,141208,34168968.15,16-JUL-2003,
HUGHESSOFT,EQ,268.15,288.7,267.4,275.65,275.9,256.45,2771099,770823799.8,16-JUL-2003,
HYDRBADIND,EQ,14.5,18,14.5,17.95,18,16.6,9350,163800,16-JUL-2003,
I-FLEX,EQ,1212,1350,1145.1,1215.85,1220,1128.95,455900,545950413.45,16-JUL-2003,
IBP,EQ,540,548,535,539.25,535,537.95,55165,29865375.9,16-JUL-2003,
ICI,EQ,138.75,138.75,133,134.4,134.5,134.7,7859,1054809.75,16-JUL-2003,
ICICIBANK,EQ,156.1,163.9,151.5,163.2,163.5,159.8,1585241,256867030.85,16-JUL-2003,
IDBI,EQ,44.65,45.75,43.25,45.05,45,44.75,1282211,57693113.2,16-JUL-2003,
IDBIBANK,EQ,31.1,32.6,30.5,32.3,32.6,30.4,1502021,47694788.9,16-JUL-2003,
IFBAGRO,EQ,6.4,7.1,5.9,6.8,7,6.35,8412,55915.55,16-JUL-2003,
IFBIND,EQ,4.05,4.3,4.05,4.3,4.3,4,6881,29557.55,16-JUL-2003,
IFCI,EQ,9.7,10,9.35,9.8,9.8,9.6,2713010,26453289.5,16-JUL-2003,
IFCI,N1,27889,27889,27665,27665,27665,27890,8,221990,16-JUL-2003,
IFCI,N2,13800,13914,13760,13845,13890,13790,10,138720,16-JUL-2003,
IGFLFERT,EQ,69.25,70.5,69.25,70.4,70.5,69.3,42773,2989329.8,16-JUL-2003,
INDAL,EQ,121,124,121,123.2,122,121.05,881,108104,16-JUL-2003,
INDGYPSUM,EQ,22,24.5,22,24.5,24.5,23.65,1109,26472.8,16-JUL-2003,
INDHOTEL,EQ,251.9,251.9,244.6,247.6,247,248.35,63514,15741502.45,16-JUL-2003,
INDIACEM,EQ,23.85,24.7,23.5,24.2,24.2,23.7,641556,15569270.8,16-JUL-2003,
INDIAFOILS,EQ,8,10.4,8,10.15,10.2,8.65,26813,269980.15,16-JUL-2003,
INDIANCARD,EQ,51.25,52,51.25,52,52,52.2,275,14137.5,16-JUL-2003,
INDIANHUME,EQ,915.1,925,915.1,920.05,920.05,939.95,166,153396.55,16-JUL-2003,
INDLMETER,EQ,24.4,24.4,24.4,24.4,24.4,24.3,1,24.4,16-JUL-2003,
INDNIPPON,EQ,243.05,249.95,242,249.05,249.95,245,734,179385.9,16-JUL-2003,
INDORAMA,EQ,37,37,35.8,35.95,36,36.55,238999,8620511.15,16-JUL-2003,
INDRAMEDCO,EQ,17,17.55,16.75,17.1,17,16.75,210796,3611507.7,16-JUL-2003,
INDRAYON,EQ,142.9,147.65,141.1,146.5,146.7,141.8,233413,33832255.75,16-JUL-2003,
INDSHAVING,EQ,365,390,365,388,386,386.3,1401,541447.45,16-JUL-2003,
INDSWFTLAB,EQ,25,25.7,24.8,25.15,25.2,24.8,55985,1415804.6,16-JUL-2003,
INDUJENERT,EQ,1.65,1.7,1.65,1.7,1.7,1.7,4519,7506.35,16-JUL-2003,
INDUSINDBK,EQ,21.5,22.85,21.4,22.6,22.7,21.35,377101,8401067,16-JUL-2003,
INFOSYSTCH,EQ,3462.35,3477.7,3412.15,3445.75,3433,3407.05,576238,1983759357.5,16-JUL-2003,
INFOTECENT,EQ,113.9,117.8,112.25,116.15,116.55,113.1,698243,80868128.65,16-JUL-2003,
INGERRAND,EQ,250,256,250,253.4,253.25,250.2,4926,1250823.75,16-JUL-2003,
INVESTCORP,EQ,124.45,138.7,122.85,134.35,134.5,121.05,28439,3706558.45,16-JUL-2003,
IOB,EQ,25.5,26.5,24.65,26.25,26.5,25,2073348,53640714.3,16-JUL-2003,
IOC,EQ,411.8,411.8,406.05,409.2,408,408.65,139901,57229013.4,16-JUL-2003,
IOL,EQ,45.75,46.5,44.05,44.6,44.5,44.9,125904,5680313.55,16-JUL-2003,
IPCALAB,EQ,331,335,328.15,331.1,329.1,330.85,24424,8094822.4,16-JUL-2003,
IPCL,EQ,123.45,125.05,121.5,122.65,122.5,123.45,600551,74139590.75,16-JUL-2003,
IPITATASPO,EQ,49,58.25,49,57.05,57.5,54.75,108858,6205393.8,16-JUL-2003,
IT&T,EQ,13,13.5,13,13.3,13.3,12.95,9181,122012.25,16-JUL-2003,
ITC,EQ,744.7,758,737,754.65,755.95,736.95,247411,185769738.15,16-JUL-2003,
ITCHOTEL,EQ,60,61.5,57.65,61.05,61,60.75,9212,560844.95,16-JUL-2003,
ITI,EQ,20.6,21.5,20.15,21.25,21.3,20.95,158776,3332987.05,16-JUL-2003,
IVC,EQ,22.5,23.25,22.5,23,23.05,22.65,4500,102333.05,16-JUL-2003,
IVP,EQ,33.4,33.4,33.25,33.25,33.25,31.65,950,31602.5,16-JUL-2003,
IVRCLINFRA,EQ,72.8,76.35,72.15,74.05,73.5,72.6,338720,25431864.6,16-JUL-2003,
J&KBANK,EQ,240,247.9,237.5,243.8,243.5,238.4,498163,121135965.1,16-JUL-2003,
JAGSNPHARM,EQ,101,106,101,103.6,104.5,103.05,1199,124864.4,16-JUL-2003,
JAINSTUDIO,EQ,17,17.15,16.65,16.8,16.75,16.65,2797,47290.3,16-JUL-2003,
JAYAGROGN,EQ,48.35,52,47.55,50,50,51.25,491,24497,16-JUL-2003,
JAYBARMARU,EQ,40,48.75,40,47.25,47,42.7,5187,242000.75,16-JUL-2003,
JAYSREETEA,EQ,40.4,41,40.4,40.8,40.8,41.9,585,23850,16-JUL-2003,
JAYSYNTDYE,EQ,3.5,3.75,3.25,3.75,3.75,3.3,302,1032,16-JUL-2003,
JBCHEPHARM,EQ,214,215.5,211,214.1,214.95,217.1,35644,7604757.7,16-JUL-2003,
JBMT,EQ,56.2,56.3,56.2,56.3,56.3,53.6,1080,60759,16-JUL-2003,
JCTELEC,EQ,4.95,4.95,4.6,4.7,4.7,4.75,14174,67088.7,16-JUL-2003,
JENSONICOL,EQ,7.7,7.9,7.25,7.7,7.65,7.3,34797,267053.6,16-JUL-2003,
JIKINDS,EQ,23.45,23.45,22.05,22.65,22.8,23.2,1646,37157.1,16-JUL-2003,
JINDALFOTO,EQ,38,41.7,38,40.9,40.65,41,56680,2324558.25,16-JUL-2003,
JINDALIRON,EQ,118,124.7,116.4,122.85,123.85,117,1657867,202011660.85,16-JUL-2003,
JINDALPOLY,EQ,130.05,134,130.05,133.05,132.8,131.35,1831,243355.95,16-JUL-2003,
JINDALSTEL,EQ,500,514,495,510.3,510.6,501.7,23292,11865225.9,16-JUL-2003,
JINDLSTRIP,EQ,235.25,249,235.25,244.15,244.7,237.4,248293,60928812.95,16-JUL-2003,
JINDVIJSTL,EQ,10.95,11.4,10.8,11.3,11.4,10.9,7074554,79225434.85,16-JUL-2003,
JISLJALEQS,EQ,84.55,88.5,84,85.3,84.55,84.8,47277,4067215.5,16-JUL-2003,
JPIND,EQ,49.55,51.6,49,50.1,50.2,49.35,1403050,70982817.4,16-JUL-2003,
JYOTISTRUC,EQ,38.4,38.5,37.25,37.85,37.5,38.05,40379,1532082.95,16-JUL-2003,
KABRAEXTRU,EQ,55,56.7,52.2,56,56,53.6,11175,619511,16-JUL-2003,
KAJARIACER,EQ,45.15,45.15,34,37.35,37.55,37.65,21945,828733.85,16-JUL-2003,
KAKATCEM,EQ,34,35,33.15,34.6,34.3,33.7,12535,432129.9,16-JUL-2003,
KALECONSUL,EQ,40,41.6,39,40.55,40.75,39.35,76478,3103265.25,16-JUL-2003,
KALPATPOWR,EQ,45,45,44,44,44,44.6,381,16880,16-JUL-2003,
KALYANBRAK,EQ,308,316.75,308,316.75,316.75,306,51,15927,16-JUL-2003,
KAMATHOTEL,EQ,12,12,11.4,11.5,11.5,11.6,1150,13465.5,16-JUL-2003,
KANORICHEM,EQ,40.3,40.3,40.3,40.3,40.3,39,250,10075,16-JUL-2003,
KARURVYSYA,EQ,204,208.5,200.05,207.55,207.5,200.65,128823,26478828.15,16-JUL-2003,
KCP,EQ,21,21,18.8,18.9,19,18.35,260,5130,16-JUL-2003,
KCPSUGIND,EQ,25.15,27.4,25.15,26.6,26.6,24.9,1847,49886,16-JUL-2003,
KECINTL,EQ,22.5,23.4,22.4,22.85,22.9,22.65,126607,2886415.3,16-JUL-2003,
KELVINATOR,EQ,19.75,20.7,19.75,20.65,20.6,20.7,23446,479205.3,16-JUL-2003,
KESORAMIND,EQ,37.1,39.45,37.1,38.75,38.7,38,69594,2703778.9,16-JUL-2003,
KEYCORPSER,EQ,4,4,4,4,4,4,200,800,16-JUL-2003,
KHAITANELE,EQ,11,11.85,10.65,11.2,11.2,11.3,2745,30286.75,16-JUL-2003,
KHAITANLTD,EQ,9,9,6.25,8,8,7.6,4,31.3,16-JUL-2003,
KHANDSE,EQ,11.95,12,11.95,12,12,10.95,120,1435,16-JUL-2003,
KIRLOSKCUM,EQ,66.9,68.35,66.85,67.65,67.55,66.2,58497,3967468.2,16-JUL-2003,
KIRLOSOIL,EQ,159,167.1,159,166.7,166.35,159.1,117939,19469919.05,16-JUL-2003,
KITPLYIND,EQ,5.15,5.25,5,5.2,5.2,4.95,79975,410412.1,16-JUL-2003,
KLGSYSTEL,EQ,32,33.5,32,32.35,32.4,32.15,23567,770296.1,16-JUL-2003,
KOPDRUGS,EQ,18.3,19.5,18.3,18.8,18.6,18.7,12139,230038.95,16-JUL-2003,
KOPRAN,EQ,47,48,46.5,47.4,47.55,46.75,106226,5042427.1,16-JUL-2003,
KOTAKBANK,EQ,174,186,174,184.35,186,173.85,146904,26568651.75,16-JUL-2003,
KOTHARIPET,EQ,2.4,2.4,2.35,2.4,2.4,2.4,7330,17542,16-JUL-2003,
KOTHARIPRO,EQ,180,180.1,178.05,180,180,177.85,1500,269662.5,16-JUL-2003,
KOTHARISUG,EQ,3.8,4.95,3.8,4.9,4.9,4.35,10950,52859.1,16-JUL-2003,
KPIT,EQ,167.9,183.7,167.35,180.15,180.5,164.4,914570,163202490.75,16-JUL-2003,
KRBL,EQ,42.8,42.8,40.65,42.8,42.8,38.9,107090,4571433.35,16-JUL-2003,
KRISHNAENG,EQ,3,3.6,3,3.45,3.6,3,17110,56245,16-JUL-2003,
KSBPUMPS,EQ,109,111.9,109,110.4,109.1,110.05,13038,1440570.75,16-JUL-2003,
KTKBANK,EQ,75.2,77.35,73.7,76.8,77,74.8,704487,53541808.35,16-JUL-2003,
L&T,EQ,272,274.75,269.55,272.05,272,271.65,672355,183066312.4,16-JUL-2003,
LAKME,EQ,189.8,191.7,187.25,189.95,188,187.75,13476,2558175.55,16-JUL-2003,
LAKSHAUTO,EQ,95.95,97.5,95.05,96.75,97,93.8,4305,415507.1,16-JUL-2003,
LAKSHVILAS,EQ,96.25,97.7,95.15,96.7,96.4,94.9,46066,4447870.55,16-JUL-2003,
LANESEDA,EQ,1.2,1.45,1.2,1.3,1.35,1.2,151754,200774.55,16-JUL-2003,
LAXMIMACH,EQ,2546.1,2546.1,2546.1,2546.1,2546.1,2496.15,14,35645.4,16-JUL-2003,
LCCINFOTEC,EQ,4.55,4.55,4.25,4.3,4.25,4.15,8250,35835,16-JUL-2003,
LEADEDSYS,EQ,21,22.2,19.95,21.05,20.8,20.4,213054,4543142.55,16-JUL-2003,
LGBROS,EQ,108,111.9,107,110.05,111,108.5,2275,249020,16-JUL-2003,
LIBERTSHOE,EQ,69.5,70,69,69.8,69.95,68.3,3451,240159.35,16-JUL-2003,
LICHSGFIN,EQ,133.5,141.9,131.05,141.25,141.25,132.05,742457,102365257.1,16-JUL-2003,
LIQUIDBEES,EQ,1000.05,1000.05,1000,1000,1000,1000,18160,18160031.55,16-JUL-2003,
LLOYDFIN,EQ,0.65,0.8,0.65,0.75,0.75,0.65,434414,318539.5,16-JUL-2003,
LLOYDSTEEL,EQ,4.4,5.15,4.3,5,5.05,4.35,3898052,19129789.15,16-JUL-2003,
LML,EQ,41.15,42.85,41.05,42.6,42.65,41.65,124120,5216341,16-JUL-2003,
LUMAXIND,EQ,45,46.1,45,45.9,46,45,9499,434288.8,16-JUL-2003,
LUPIN,EQ,344.3,346.8,334.3,341.5,340.1,337.45,463289,157847201.35,16-JUL-2003,
LYKALABS,EQ,28.9,30.7,28.9,30.1,30.05,30.05,23385,705703.05,16-JUL-2003,
M&M,EQ,166,176.8,166,176,175.5,171.75,773362,135492385.1,16-JUL-2003,
MAARSOFTW,EQ,12,12.6,11.7,12.2,12.1,11.8,122258,1495541.1,16-JUL-2003,
MACMILLAN,EQ,208,208,202.6,204.85,205,203.8,11518,2361262.7,16-JUL-2003,
MADRASCEM,EQ,5500,5575,5500,5514.9,5500,5506.45,377,2087645.5,16-JUL-2003,
MADRASFERT,EQ,20.6,22.95,20,22.9,22.95,20.85,796145,17737479.75,16-JUL-2003,
MAHAVIRSPG,EQ,90,90,87.25,87.9,88,89.05,42565,3766095.2,16-JUL-2003,
MAHINDUGIN,EQ,12.25,14.4,12.25,13.6,13.65,12.25,140916,1927506.3,16-JUL-2003,
MAHSCOOTER,EQ,99.9,101,96.75,99,100,98.7,8506,838763.55,16-JUL-2003,
MAHSEAMLES,EQ,163,169,163,164.6,165,166.9,17757,2925896.4,16-JUL-2003,
MALWACOTT,EQ,37.65,37.65,32.65,32.85,33,34.25,11559,381671.9,16-JUL-2003,
MANALIPET,EQ,4.4,4.75,4.3,4.6,4.7,4.25,55008,249844.4,16-JUL-2003,
MANGLMCEM,EQ,10.3,11.4,10.3,10.75,10.75,11,23156,249479.85,16-JUL-2003,
MANGTIMBER,EQ,3.35,3.4,3.1,3.1,3.1,2.9,2812,9132.2,16-JUL-2003,
MARALOVER,EQ,19.8,20.15,19.3,19.85,19.9,19.7,14547,287605.3,16-JUL-2003,
MARDIACHEM,EQ,3.4,3.8,3.4,3.65,3.75,3.6,20300,75915,16-JUL-2003,
MARDIASTL,EQ,3.2,3.75,3.1,3.75,3.75,3.1,195653,703328.95,16-JUL-2003,
MARICOIND,EQ,176.8,180.95,175.5,179.1,177,176.1,7640,1364507.25,16-JUL-2003,
MARUTI,EQ,176.45,179.1,175.35,177.1,176.9,176.2,3759085,667569503.1,16-JUL-2003,
MASCOT,EQ,114.5,119.7,114.25,117.55,117.4,114.65,120956,14246158.6,16-JUL-2003,
MASTEK,EQ,214,221,210.35,212.2,213.25,210.75,3321240,714014639.3,16-JUL-2003,
MASTERSHAR,EQ,12.5,12.65,12.35,12.6,12.6,12.5,641001,8036855.8,16-JUL-2003,
MAX,EQ,79,80.75,78.7,79,78.8,78.95,14300,1138066.75,16-JUL-2003,
MCDOWELL-N,EQ,48.7,50.7,48.1,50.35,50.4,48.55,124538,6196761.95,16-JUL-2003,
MEDIAVIDEO,EQ,8.05,8.1,7.7,7.9,7.9,7.7,9580,75999.5,16-JUL-2003,
MELSTAR,EQ,18.95,18.95,17.8,18.3,18.2,18.05,87799,1610538.95,16-JUL-2003,
MICO,EQ,5730,5910,5730,5870,5870,5781,897,5224891.6,16-JUL-2003,
MID-DAY,EQ,19,19.45,18.5,19,19.4,18.95,10683,200705.55,16-JUL-2003,
MIRCELECTR,EQ,395,395,390,391.05,390,388.85,5981,2343294.25,16-JUL-2003,
MIRZATAN,EQ,39.95,40,38.9,39.3,39.15,39.05,15730,619172.55,16-JUL-2003,
MONSANTO,EQ,739.95,742,725,739.3,741,731.5,4928,3626966.1,16-JUL-2003,
MORARJESPG,EQ,17,17,16.5,16.7,16.7,17.3,2435,40726.25,16-JUL-2003,
MOREPENLAB,EQ,13,13.2,12.8,12.9,12.95,13.05,1929180,25024487.9,16-JUL-2003,
MORGANSTAN,EQ,10.55,11.15,10.4,11.1,11.15,10.4,1917846,21009457.65,16-JUL-2003,
MOSERBAER,EQ,351.05,354.9,345.1,347.75,347,350.4,79064,27629812.15,16-JUL-2003,
MOTHERSUMI,EQ,167,174,167,172.05,172,168.35,1115,189655.15,16-JUL-2003,
MRF,EQ,1449,1459,1405,1447.7,1445,1405.4,2291,3295384.75,16-JUL-2003,
MRO-TEK,EQ,15.4,15.45,14.95,15.05,15.15,15.15,92238,1398712.85,16-JUL-2003,
MRPL,EQ,22.4,22.4,21.3,22.05,22.1,21.7,574282,12626001.45,16-JUL-2003,
MTAL,EQ,8.6,8.6,7.55,7.55,7.65,7.75,4171,32404.4,16-JUL-2003,
MTNL,EQ,113.1,113.35,111.15,112.05,112.05,112.75,861041,96540089.4,16-JUL-2003,
MUKAND,EQ,26.25,31.5,25.85,31.5,31.5,26.25,443925,13531930.8,16-JUL-2003,
MUKANDENGG,EQ,11.7,12.9,11.7,12.7,12.6,11.7,12047,151660.45,16-JUL-2003,
MUKTAARTS,EQ,55.4,55.4,54.05,54.25,54.1,54.35,26757,1458431.2,16-JUL-2003,
MUNJALSHOW,EQ,164.8,164.8,160.45,161.5,161.1,162.05,7883,1270648.15,16-JUL-2003,
MYSORECEM,EQ,8.95,9.2,8.55,9,9,8.6,89616,784149.95,16-JUL-2003,
NAGARFERT,EQ,7.2,7.6,7,7.5,7.5,7.2,451431,3315944.05,16-JUL-2003,
NAGPURENG,EQ,7.85,8,7.05,7.9,8,7.1,2058,16045.7,16-JUL-2003,
NAHAREXP,EQ,24.5,25,24.4,24.65,24.6,24.7,11401,281126.15,16-JUL-2003,
NAHARINTL,EQ,7.7,9,7.7,8.8,9,7.65,64449,556590.85,16-JUL-2003,
NAHARSPG,EQ,95.9,99,94.85,97.8,97.6,95.8,18853,1835438.3,16-JUL-2003,
NARMDCHEMA,EQ,16,16.3,15.6,16.05,16.1,16.25,14100,224442.5,16-JUL-2003,
NATCOPHARM,EQ,64.65,68.85,62.6,67.25,67.35,64.5,127892,8518956.5,16-JUL-2003,
NATHSEEDS,EQ,10.2,12.15,10.05,12.15,12.15,10.1,220728,2558538.5,16-JUL-2003,
NATIONALUM,EQ,95,109.2,92.1,108.15,108,112.95,4890473,513687501.75,16-JUL-2003,
NATNLSTEEL,EQ,11.6,13.35,11.25,13.35,13.35,11.1,776089,10005266.85,16-JUL-2003,
NAVBARFERO,EQ,103,106.5,101.5,105.95,106.5,101.4,48244,5042902.7,16-JUL-2003,
NAVNETPUBL,EQ,132.5,139,132.5,138.65,139,137.95,2586,356028.5,16-JUL-2003,
NELCO,EQ,32.15,34,32.15,33.45,33.6,33.05,65487,2201486.5,16-JUL-2003,
NEOCURTHER,EQ,1.5,1.65,1.4,1.5,1.45,1.5,38240,56460,16-JUL-2003,
NEPCMICON,EQ,2.95,3.1,2.95,3.05,3.1,3,43760,131257.8,16-JUL-2003,
NESTLE,EQ,551,552,543.5,551.3,552,549.45,25881,14101388.35,16-JUL-2003,
NEYVELILIG,EQ,40,41.9,39.25,40.05,40,40,1380307,56237972.2,16-JUL-2003,
NICCOCORP,EQ,3.8,3.95,3.6,3.75,3.75,3.65,6971,26446.25,16-JUL-2003,
NICOLASPIR,EQ,333,335,326.95,328.95,328,329.1,44086,14542643.95,16-JUL-2003,
NIFTYBEES,EQ,116,118.5,116,118.5,118.5,116,4295,507921.75,16-JUL-2003,
NIIT,EQ,145,149.4,143.25,147.85,147.3,143.2,1260812,185397602.8,16-JUL-2003,
NILKAMPLST,EQ,34.2,34.95,34.2,34.8,34.95,35.05,10420,360524.95,16-JUL-2003,
NIPPOBATRY,EQ,359.95,360,359.95,360,360,350,80,28799.75,16-JUL-2003,
NIPPONDENR,EQ,13.65,14.35,13.35,14.05,14,13.45,4633073,64631914.6,16-JUL-2003,
NIRMA,EQ,347,347.95,341,343.05,343,344.65,7475,2566264.1,16-JUL-2003,
NOCIL,EQ,10,10.55,10,10.25,10.3,10.15,237755,2464820.4,16-JUL-2003,
NOIDATOLL,EQ,6.8,6.95,6.7,6.8,6.75,6.75,4298,29430.5,16-JUL-2003,
NORBTEAEXP,EQ,2.85,2.85,2.85,2.85,2.85,2.7,1100,3135,16-JUL-2003,
NOVAPETRO,EQ,38.5,38.5,37.3,37.3,37.3,36.3,3,113.25,16-JUL-2003,
NOVOPANIND,EQ,33.9,34,33.1,33.1,33.1,33.1,296,9994,16-JUL-2003,
NRBBEARING,EQ,93,95,92.5,94.55,95,93.35,8879,836631.15,16-JUL-2003,
NRC,EQ,16,16.3,15.45,15.5,15.55,15.95,28292,445001,16-JUL-2003,
NUCENTFIN,EQ,2,2.2,2,2.2,2.2,1.8,514,1030.8,16-JUL-2003,
NUCHEM,EQ,2.6,3,2.55,2.8,2.85,2.5,10597,28471.75,16-JUL-2003,
NUCLEUS,EQ,73,79,73,77.45,77.85,78.05,5153,402826.85,16-JUL-2003,
OENCONNECT,EQ,107.1,117,107.1,112,112,110.25,1788,201569.4,16-JUL-2003,
OILCOUNTUB,EQ,11,13.65,11,13.65,13.65,11.35,57396,745444.7,16-JUL-2003,
OMAXAUTO,EQ,47.9,47.9,46.2,46.35,46.35,46.15,37357,1742365.6,16-JUL-2003,
ONGC,EQ,468.5,483.7,463.15,480.35,481.5,469.25,522926,248892038.55,16-JUL-2003,
ONWARDTEC,EQ,25.4,26.7,25.4,26,26.05,25.55,39301,1029779.8,16-JUL-2003,
ORCHIDCHEM,EQ,160.9,164,155.6,162.85,162.8,158.05,395749,63625272.55,16-JUL-2003,
ORIENTBANK,EQ,182,185.4,177.75,182.3,182,180.6,1947713,356461557.05,16-JUL-2003,
ORIENTHOT,EQ,77.5,79.05,75.3,75.75,76,76.7,3930,301593.75,16-JUL-2003,
ORIENTINFO,EQ,35.5,37.4,35.1,36.55,37,34.85,155613,5693479.3,16-JUL-2003,
ORIENTPPR,EQ,26.7,27.25,26.2,26.8,26.4,26.2,14679,393008.75,16-JUL-2003,
ORIENTPRES,EQ,7.1,7.15,7,7.05,7,6.85,550,3885,16-JUL-2003,
OUDHSUG,EQ,14.15,15.8,14.15,15.8,15.8,14.35,12958,199646.4,16-JUL-2003,
PADMALAYAT,EQ,92.1,95.4,92.1,95.05,94.1,91.65,158994,15071519.5,16-JUL-2003,
PANACEABIO,EQ,35.6,38.5,35.6,37.15,37,37.9,19633,736198.75,16-JUL-2003,
PANTALOONR,EQ,112.9,116,108.75,114.35,114.7,109.8,32231,3677204.25,16-JUL-2003,
PAPERPROD,EQ,137,140,137,139.75,139.75,136.3,910,126100.5,16-JUL-2003,
PARASPETRO,EQ,3,3.25,2.95,2.95,2.95,3.4,1701,5068.25,16-JUL-2003,
PAREKHPLAT,EQ,9.3,9.75,9,9.55,9.55,9.15,30657,289288.25,16-JUL-2003,
PARRYSCON,EQ,129.9,131,129.15,130,130,131.35,15701,2043181.65,16-JUL-2003,
PATSPINLTD,EQ,13,13.8,13,13.7,13.7,13.1,87491,1191974.95,16-JUL-2003,
PDUMJEAGRO,EQ,11,11,11,11,11,11,1100,12100,16-JUL-2003,
PDUMJEPULP,EQ,25.2,25.2,25.1,25.1,25.1,25,934,23491.8,16-JUL-2003,
PEACOCKIND,EQ,3.55,3.9,3.55,3.8,3.8,3.6,18000,67930,16-JUL-2003,
PEARLGLOBL,EQ,7.65,8.4,7.65,8.35,8.35,8.9,1302,10846,16-JUL-2003,
PEARLPOLY,EQ,4,4,3.7,3.7,3.7,4,500,1880,16-JUL-2003,
PENTACOMMU,EQ,7.6,8.4,7.2,7.85,7.85,7.55,465934,3708961.05,16-JUL-2003,
PENTSFWARE,EQ,11.75,13.35,11.45,12.7,12.75,11.6,14513078,181829832.5,16-JUL-2003,
PERLENGINF,EQ,4.1,4.15,4.1,4.15,4.15,3.45,2,8.25,16-JUL-2003,
PETRONENGG,EQ,23,27.25,22.55,27,27,22.7,98324,2571644,16-JUL-2003,
PFIZER,EQ,409,426,409,424.55,424.1,414.35,41002,17218254.85,16-JUL-2003,
PHARMACIA,EQ,111,111.5,109,110.8,111,110.9,3833,424986.6,16-JUL-2003,
PHILCORP,EQ,6.25,7.35,6.25,7.15,7.35,6.85,8620,60808,16-JUL-2003,
PHILIPCARB,EQ,37.5,38.5,36.5,38.45,38.45,37.2,3399,127690,16-JUL-2003,
PIDILITIND,EQ,271.05,275,271,275,275,271.25,1245,340411,16-JUL-2003,
PNB,EQ,178.5,183.9,175.75,182.25,182.6,175.95,4002478,721419667.85,16-JUL-2003,
PNBGILTS,EQ,23.9,23.9,22.15,23.15,23.15,24.95,40242,931741,16-JUL-2003,
PNC,EQ,30.1,31,30.05,30.1,30.05,30.65,27088,826858.95,16-JUL-2003,
POLARIND,EQ,7.25,7.5,7.25,7.5,7.5,7.3,121,882.5,16-JUL-2003,
POLARIS,EQ,108.25,109.5,107,108.2,108.05,107.15,914618,99268292.9,16-JUL-2003,
POLYPLEX,EQ,78,82.85,75.15,81.4,81.6,77.4,208891,16902915.15,16-JUL-2003,
PONNIERODE,EQ,8,8.45,7.75,7.95,8.3,7.75,2707,21554.05,16-JUL-2003,
PONNIORISA,EQ,2.55,3.3,2.55,3.05,3,2.95,3460,11104.55,16-JUL-2003,
PRAJIND,EQ,64,72,64,71.2,71.25,70.35,5508,391523.8,16-JUL-2003,
PRAKASH,EQ,9.05,9.7,8.75,9.6,9.55,9.2,55028,519055.9,16-JUL-2003,
PRECWIRE,EQ,33.55,36.5,33.55,36.2,36.45,34.15,6769,242832.45,16-JUL-2003,
PREMAUTOEL,EQ,4.65,4.7,4.4,4.65,4.65,4.25,3650,16637.5,16-JUL-2003,
PREMINSTR,EQ,262,274.6,260.55,272,273.9,261.55,3714,998525.55,16-JUL-2003,
PRIMESEC,EQ,3.65,3.8,3.5,3.75,3.75,3.55,27060,98266.5,16-JUL-2003,
PRISMCEM,EQ,6.4,6.95,6.35,6.8,6.75,6.5,301848,2046424.2,16-JUL-2003,
PRIYADCEM,EQ,11.5,12.55,11.5,12.4,12.55,12.5,3901,47787.45,16-JUL-2003,
PSIDATASYS,EQ,73.2,74.5,72.35,74,74.5,72,11878,874613.9,16-JUL-2003,
PSL,EQ,67,73.55,67,71.85,72.5,69.9,87750,6318370.75,16-JUL-2003,
PUNJABTRAC,EQ,163.9,167.65,163.9,165.5,166.45,161.3,106122,17597767.8,16-JUL-2003,
RADAAN,EQ,103,106.95,102,103.7,102,103.15,50370,5248548.5,16-JUL-2003,
RADICO,EQ,38,38.45,37.25,38.2,38,38,9875,375637.4,16-JUL-2003,
RAINCALCIN,EQ,18.5,20.75,18.4,20,20.1,18.7,549902,10984922.6,16-JUL-2003,
RAJASSPG,EQ,26.1,27,26.1,26.55,26.5,26.6,4551,121481.6,16-JUL-2003,
