SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,BE,306,348.8,306,343.2,344.9,324.55,12596,4268341.25,11-APR-2000,
LYKALABS,EQ,62.05,64,61.9,63.7,64,67.25,12000,752665,11-APR-2000,
M&M,EQ,350,351,331.15,348.45,348,355.15,55588,19182293.9,11-APR-2000,
MAARSOFTW,BE,235,243.85,230,243.85,243.85,225.75,79252,19291522.7,11-APR-2000,
MADRASALMN,EQ,120,121.5,120,121,121,112.5,2200,265600,11-APR-2000,
MADRASCEM,EQ,4251,4251,4023,4037.6,4030,4371.75,1254,5111053.5,11-APR-2000,
MADRASFERT,EQ,9,9,9,9,9,8.5,100,900,11-APR-2000,
MADRASREFN,EQ,36,37.45,35.45,36.25,36.4,37,40782,1468063.2,11-APR-2000,
MAFATLAFIN,EQ,7.3,8.15,7,7.35,7.5,8.05,21700,163235,11-APR-2000,
MAFATLAIND,EQ,25.9,25.95,25.9,25.95,25.95,24.7,300,7780,11-APR-2000,
MAHAINTL,EQ,26,28,26,27.45,27.8,27.2,80300,2151175,11-APR-2000,
MAHAVIRSPG,EQ,50,51.5,50,50.7,50.45,51.25,14900,751117.5,11-APR-2000,
MAHINDUGIN,EQ,12.5,12.5,12,12.4,12.1,13,750,9305,11-APR-2000,
MAHSCOOTER,EQ,47.1,49,47.1,48.5,48.5,48.65,1450,70322.5,11-APR-2000,
MAHSEAMLES,EQ,22.65,22.8,22.5,22.65,22.8,22.6,4200,94690,11-APR-2000,
MAIKALFIBR,EQ,3.75,3.8,3.75,3.8,3.8,3.5,2100,7880,11-APR-2000,
MAJESAUTO,EQ,17.55,17.55,17.25,17.5,17.5,17.15,1500,26180,11-APR-2000,
MALWACOTT,EQ,54,59.95,52,57.05,59.95,55.5,950,53185,11-APR-2000,
MANALIPET,EQ,3.9,4.1,3.8,4.1,4.1,4,5100,19980,11-APR-2000,
MANGLMCEM,EQ,29,29,28,28,28,30.3,13000,367185,11-APR-2000,
MANGTIMBER,EQ,3.15,3.15,3,3.15,3.15,3.1,600,1860,11-APR-2000,
MARALOVER,EQ,27,27.45,25.9,26.5,26.5,27.2,10450,277786,11-APR-2000,
MARDIACHEM,EQ,4.95,5.45,4.95,5.4,5.45,5.3,2500,13055,11-APR-2000,
MARDIASTL,EQ,2,2,2,2,2,2.5,100,200,11-APR-2000,
MARICOIND,BE,240.05,247.75,236,237.05,236,255,1444,347637.5,11-APR-2000,
MASTEK,BE,3790,3872.25,3790,3872.25,3872.25,3585.25,18,69042.5,11-APR-2000,
MASTEK,EQ,3790,3870,3560,3870,3870,3585.4,7400,28124840,11-APR-2000,
MASTERSHAR,EQ,16.5,16.8,16.15,16.45,16.5,16.35,140862,2310797.65,11-APR-2000,
MATHPLATT,EQ,8.5,8.5,8.05,8.1,8.05,8.85,900,7385,11-APR-2000,
MAX,EQ,540,610,536.3,598.8,610,575.95,42528,24602232.75,11-APR-2000,
MCDOWELL,EQ,157,157,141.55,147.35,149.9,153.45,55559,8115636.65,11-APR-2000,
MEDIAVIDEO,BE,100.3,100.35,100.3,100.35,100.35,92.9,500,50160,11-APR-2000,
MEDICOTECH,EQ,23.8,25.7,23.8,25.65,25.7,23.8,14200,358925,11-APR-2000,
MELSTAR,BE,180,202.35,180,202.35,202.35,187.35,460,85585.25,11-APR-2000,
MELSTAR,EQ,184.9,202.35,172.4,202.35,202.35,187.35,128200,24043725,11-APR-2000,
METAZINC,EQ,3.3,3.75,3.15,3.45,3.4,3.6,4100,14260,11-APR-2000,
METROCHEM,EQ,25,25.1,25,25.1,25.1,24.9,500,12510,11-APR-2000,
MICO,BE,3800,3800,3800,3800,3800,3850,1,3800,11-APR-2000,
MICO,EQ,3699,3739,3621,3639.1,3650,3690.1,535,1958247,11-APR-2000,
MIDEASTI,EQ,1.95,1.95,1.8,1.8,1.8,1.85,3900,7370,11-APR-2000,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,11-APR-2000,
MILTONPLAS,EQ,22,23,21,23,23,22.8,1500,33075,11-APR-2000,
MIRCELECTR,EQ,375.05,392.7,375.05,390.8,390,402.1,24850,9605015,11-APR-2000,
MIRZATAN,EQ,142,143.95,138,141.3,140,142,4000,568645,11-APR-2000,
MITTALLAMI,EQ,42.5,42.5,40.1,40.1,40.1,43,1100,45310,11-APR-2000,
MMFORGINGS,EQ,135,140,132.25,132.25,132.25,141.25,1100,149290,11-APR-2000,
MODIRUBBER,EQ,56.1,57.5,54.1,54.1,54.1,56.1,300,16955,11-APR-2000,
MONICAELEC,EQ,11.9,11.9,11.9,11.9,11.9,12,200,2380,11-APR-2000,
MONNETISPA,EQ,6,6,5.85,5.95,5.95,6.1,2000,11845,11-APR-2000,
MONSANTO,EQ,1500,1717.75,1500,1712.65,1717.75,1590.6,5900,9510730,11-APR-2000,
MORARJESPG,EQ,10.1,10.1,10,10,10,9.9,1500,15050,11-APR-2000,
MOREPENLAB,BE,1030,1049,950.6,986.7,970,1033.25,47287,47222600.55,11-APR-2000,
MORGANSTAN,BE,14.15,15.25,14.15,15.1,15.1,15.2,214850,3215537.5,11-APR-2000,
MOSERBAER,EQ,337.05,364.05,310.1,364.05,364.05,337.05,550270,189374859.2,11-APR-2000,
MOTHERSUMI,EQ,117.75,117.75,110,110,110,113,200,22775,11-APR-2000,
MPGLYCEM,EQ,5.25,5.25,4.3,4.3,4.3,4.75,7300,37845,11-APR-2000,
MRF,EQ,1500.05,1550,1470,1534.05,1550,1562.05,883,1342986.65,11-APR-2000,
MRPL,BE,12.55,12.75,11,12.45,12.5,12.7,17890,219504,11-APR-2000,
MRPL,NA,59.4,60,59.4,59.55,59.55,60,1700,101870,11-APR-2000,
MSLIND,EQ,5.9,5.9,5.9,5.9,5.9,4.5,500,2950,11-APR-2000,
MTAL,EQ,16.9,18.9,16.9,17.95,18.5,19.35,17200,311095,11-APR-2000,
MTNL,AE,244,246,237,244.2,244,250.1,12266,2978171,11-APR-2000,
MTNL,EQ,249,249,232,243.3,243.5,252.05,1408582,339570524.75,11-APR-2000,
MUKAND,EQ,44,44.55,44,44,44,44.3,3500,154105,11-APR-2000,
MUKATPIPE,EQ,9,9,9,9,9,9.15,700,6300,11-APR-2000,
MUKERPAPER,EQ,3.9,3.9,3.25,3.3,3.25,3.6,1700,6040,11-APR-2000,
MULTIARC,EQ,37,37.75,35.55,36,35.75,38.15,8400,308290,11-APR-2000,
MUNJALSHOW,EQ,117.05,119,115,115.8,115,124,2500,290280,11-APR-2000,
MURABLACK,EQ,2.4,2.4,2.35,2.35,2.35,2.3,2000,4755,11-APR-2000,
MURUDCERA,EQ,36,36,35.9,35.9,35.9,38.65,200,7190,11-APR-2000,
MYSORECEM,EQ,16.75,20.5,16.75,18.2,18.1,18.5,67900,1346630,11-APR-2000,
NAGARCONST,EQ,43,45,42.5,44.1,44,44.7,19800,870565,11-APR-2000,
NAGARFERT,EQ,13.75,13.75,13.15,13.4,13.45,13.35,108100,1440390,11-APR-2000,
NAGARJUFIN,EQ,4.1,5,4.1,4.25,4.25,4.2,1600,6892.5,11-APR-2000,
NAGREKAEXP,EQ,21,21.4,20.8,21,21,22.1,7900,166080,11-APR-2000,
NAHARENTP,EQ,7.3,7.3,7,7,7,6.6,500,3590,11-APR-2000,
NAHAREXP,EQ,21.55,23,21.5,22.8,23,22.25,5900,132935,11-APR-2000,
NAHARINTL,EQ,5.5,5.6,5.5,5.6,5.6,5.3,1700,9365,11-APR-2000,
NAHARSPG,EQ,65,66.4,63.1,63.85,63.7,64.75,2451,156416,11-APR-2000,
NAHARSUGAR,EQ,5.65,5.95,5.2,5.95,5.95,5.65,600,3375,11-APR-2000,
NAMASTEXP,EQ,5.35,5.75,5.3,5.75,5.75,5.5,800,4350,11-APR-2000,
NAMTECHELE,EQ,14.1,14.65,12.55,13.5,13.5,14.25,7600,104355,11-APR-2000,
NARMADASUG,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1300,2730,11-APR-2000,
NARMADCEM,EQ,30.15,30.15,30.15,30.15,30.15,30,100,3015,11-APR-2000,
NATCOPHARM,EQ,20.1,20.5,19.85,20,19.9,21.5,5300,106260,11-APR-2000,
NATHPULP,EQ,6,6.45,5.95,6.35,6.45,6.4,1550,9477.5,11-APR-2000,
NATHSEEDS,EQ,69.5,72.7,62,63.85,67,67.35,152200,9760025,11-APR-2000,
NATIONALUM,EQ,47.2,49.5,47.1,49,49.15,48.95,48699,2367403.7,11-APR-2000,
NATIONALUM,N1,970,970,970,970,970,1015,5,4850,11-APR-2000,
NATNLSTEEL,EQ,2.85,3,2.8,2.95,2.95,2.85,2900,8320,11-APR-2000,
NAVBARFERO,EQ,14.1,14.15,14,14.05,14.05,16,1600,22527.5,11-APR-2000,
NAVNETPUBL,BE,614,629,595,609.2,629,584.05,3206,1948018,11-APR-2000,
NEDUNGBANK,EQ,100,100.1,98,99.7,100,100.55,6500,645820,11-APR-2000,
NELCO,EQ,39.75,43.2,39.55,40.45,39.55,42.95,62400,2534860,11-APR-2000,
NEOCURTHER,EQ,11.6,12.2,10.7,11.8,12.2,12.9,206600,2398380,11-APR-2000,
NEPCAGRO,EQ,3.5,3.8,3.5,3.5,3.5,3.6,1300,4610,11-APR-2000,
NEPCMICON,EQ,3.7,3.9,3.65,3.85,3.85,3.95,18100,69510,11-APR-2000,
NEPCPAPER,EQ,1.9,2,1.8,1.8,1.8,2,14500,27415,11-APR-2000,
NEPCTEX,EQ,4.45,4.5,4.25,4.5,4.5,4.85,2600,11170,11-APR-2000,
NESTLE,EQ,362.1,369.9,352.8,366.55,368.5,365.95,28372,10349254.8,11-APR-2000,
NEULANDLAB,EQ,140,144.7,131.15,139.25,144.7,139.1,13800,1873405,11-APR-2000,
NICCOCORP,EQ,9,9.3,8.8,9.05,9.25,9.45,4900,44385,11-APR-2000,
NICOLASPIR,EQ,541,560,541,554.7,554,563.05,3051,1681133.55,11-APR-2000,
NIIT,AE,1785,1842.35,1725,1842.35,1842.35,1570.4,1451,2609428.75,11-APR-2000,
NIIT,EQ,1842,1842.35,1605,1842.35,1842.35,1705.85,122605,216217019.5,11-APR-2000,
NILKAMPLST,EQ,67.5,72,67.5,70.75,72,70,6472,452740.15,11-APR-2000,
NIPPONDENR,EQ,4.5,5,4.25,5,5,5.05,4050,19097.5,11-APR-2000,
NIPPONDENS,EQ,19.5,19.75,19.15,19.75,19.75,20.7,2500,48780,11-APR-2000,
NIRLON,EQ,4.5,5.1,4.2,4.9,5,4.8,16800,77890,11-APR-2000,
NIRMA,EQ,1305,1498.8,1305,1492.1,1498.8,1387.75,49618,71966360.05,11-APR-2000,
NOCIL,EQ,13.5,13.85,13.05,13.4,13.5,13.75,26530,355032.6,11-APR-2000,
NORBTEAEXP,EQ,2.6,2.6,2.6,2.6,2.6,2.55,200,520,11-APR-2000,
NOVAIRNSTL,EQ,1.35,1.35,0.9,0.9,0.9,1.1,7000,6355,11-APR-2000,
NOVARTIS,EQ,910,919.8,885,891.5,890,911.55,7899,7067458.7,11-APR-2000,
NOVOPANLTD,EQ,22,22,22,22,22,23.75,100,2200,11-APR-2000,
NUCHEM,EQ,3,3.15,2.7,3,3.15,3.1,14300,42635,11-APR-2000,
OBERHOTEL,EQ,18.5,19,18,19,19,19.5,300,5550,11-APR-2000,
OENCONNECT,EQ,261.3,285,259.2,282.55,281,279.65,21600,5797970,11-APR-2000,
OILCOUNTUB,EQ,12,12.5,11.35,11.95,12,12.3,11800,140745,11-APR-2000,
ONGC,EQ,128,133,127.05,128.05,128.75,133,11250,1453393.4,11-APR-2000,
ONWARDTEC,EQ,490,497,464,488.1,492,502.9,8389,4031042.45,11-APR-2000,
ORCHIDCHEM,BE,260,270,255,260.15,261.4,273.45,7680,2007472.6,11-APR-2000,
ORIENTBANK,EQ,36.75,37.9,36.5,37.45,37.55,37,75134,2786544.95,11-APR-2000,
ORIENTCONT,EQ,40.1,43.25,40.1,43.25,43.25,40.5,300,12635,11-APR-2000,
ORIENTINFO,EQ,300.05,310,292.85,299.2,297.25,318.3,286400,85002925,11-APR-2000,
ORIENTPPR,EQ,21.8,23.65,21.5,22.8,22.2,22.75,4000,90720,11-APR-2000,
OSWALAGRO,EQ,7.5,7.5,7.1,7.25,7.25,7.45,5091,37089.75,11-APR-2000,
OTIS,EQ,322,323,310,310,310,320.4,508,160320,11-APR-2000,
OUDHSUG,EQ,12.5,13,12.5,12.95,12.95,14.7,400,5140,11-APR-2000,
P&G,EQ,609.9,611,585.1,602.1,601,607.35,6285,3748710.6,11-APR-2000,
PADMINPOLY,EQ,169,182,155.65,177.35,178,169.15,1165000,194872020,11-APR-2000,
PANACEABIO,EQ,410,425.8,400,420,425.8,428.15,4900,2013015,11-APR-2000,
PAPERPROD,EQ,83.2,86.9,83.2,83.5,83.5,84.85,950,79785,11-APR-2000,
PAREKHPLAT,EQ,63,65.8,59.05,62.8,63,64.15,65000,3909160,11-APR-2000,
PARKEDAVIS,EQ,282.1,290,269.2,285.6,285.05,292.55,6293,1769571.75,11-APR-2000,
PARRYAGRO,EQ,73,73,73,73,73,73,50,3650,11-APR-2000,
PARRYSCON,EQ,62.4,62.85,62.4,62.5,62.85,62.4,200,12502.5,11-APR-2000,
PASUPTACRY,EQ,2.8,2.8,2.35,2.6,2.35,2.3,900,2440,11-APR-2000,
PATSPINLTD,EQ,4.6,5,4.6,4.9,4.9,4.9,1000,4910,11-APR-2000,
PDUMJEAGRO,EQ,14.4,14.4,14.4,14.4,14.4,11.5,100,1440,11-APR-2000,
PDUMJEPULP,EQ,25.05,26.75,24.1,25.7,26.75,25.95,3900,99017.5,11-APR-2000,
PEACOCKIND,EQ,11.8,12.35,11.8,12,12.2,12.75,95400,1155225,11-APR-2000,
PEARLGLOBL,EQ,12.45,12.45,11.65,11.8,11.8,12.5,17000,210050,11-APR-2000,
PEARLPOLY,EQ,7,7,6.75,6.9,6.9,7.45,2000,13790,11-APR-2000,
PEERABASAN,EQ,6.6,8,6.6,8,8,8.05,2800,21660,11-APR-2000,
PEERLESHIP,EQ,168,195.9,168,188.15,188,181.55,387800,68148955,11-APR-2000,
PENARSTEEL,EQ,6,6,5.4,5.4,5.4,6,600,3540,11-APR-2000,
PENNARALUM,EQ,3.65,4,3.6,3.95,4,3.9,25500,97610,11-APR-2000,
PENTACOMMU,BE,525.75,567.85,508,567.85,567.85,525.75,42981,24291916.35,11-APR-2000,
PENTFRPROD,EQ,8.5,8.7,8,8.2,8.4,8.8,20100,165835,11-APR-2000,
PENTFRSOLC,EQ,15.8,15.8,14.3,15.1,15.2,16.6,15700,236120,11-APR-2000,
PENTSFWARE,AE,965,1030,952.75,972.55,977,899.65,31405,30501853.55,11-APR-2000,
PENTSFWARE,EQ,1035.6,1035.6,952.75,969.55,973,1035.6,1776995,1722864802.15,11-APR-2000,
PETRONENGG,EQ,21.65,22.5,21.1,22.1,22.05,22.45,3200,70595,11-APR-2000,
PFIZER,EQ,905,938,901,926.4,930,920.95,5014,4620426.55,11-APR-2000,
PHILCORP,EQ,24.2,25.25,23.5,23.95,23.9,25.4,7200,173055,11-APR-2000,
PHILIPCARB,EQ,18,18,17.7,18,18,19.95,500,8940,11-APR-2000,
PHILIPS,EQ,102.3,105.85,100.5,104.4,104.15,108.05,50876,5285265.25,11-APR-2000,
PHOENIXLMP,EQ,9.5,9.5,9,9.2,9.3,9.4,14600,133420,11-APR-2000,
PHOENXINTL,EQ,17.6,18.4,17.6,17.7,17.6,18.5,1300,23210,11-APR-2000,
PIDILITIND,EQ,663,663,627.25,636,631.05,652.95,1100,713885,11-APR-2000,
POLARIS,BE,1570,1789.55,1570,1789.55,1789.55,1656,183,320366.65,11-APR-2000,
POLARIS,EQ,1656.95,1789.55,1539,1789.55,1789.55,1656.95,21150,35931795,11-APR-2000,
POLYCHEM,EQ,4.5,4.5,4,4.2,4.35,4.1,4800,19520,11-APR-2000,
POLYPLEX,EQ,9.95,10.15,9.6,10.05,10.15,9.9,6800,67890,11-APR-2000,
PORRITSPEN,EQ,53.6,53.6,53.6,53.6,53.6,49.6,50,2680,11-APR-2000,
PRAJIND,EQ,32,32,29.7,29.7,29.7,29.7,601,18002,11-APR-2000,
PRAKASH,EQ,2.9,2.95,2.8,2.8,2.8,3,4400,12865,11-APR-2000,
PRECOTMILL,EQ,48,49,46.1,46.1,46.1,48.5,600,29010,11-APR-2000,
PRECWIRE,EQ,17.6,21.8,17.6,20.35,20.35,19.1,3300,67875,11-APR-2000,
PREMAUTOEL,EQ,4.35,4.35,4.35,4.35,4.35,5.25,1000,4350,11-APR-2000,
PRESSMAN,EQ,14,15,13.15,14.95,15,16.55,4300,61655,11-APR-2000,
PRIMESEC,EQ,24,25.25,21.5,25.1,25.25,23.35,86400,2110615,11-APR-2000,
PRISMCEM,BE,7.5,8,7.4,7.45,7.5,8.05,55700,422600,11-APR-2000,
PRIYADCEM,EQ,23.45,23.9,22.5,23.25,23.1,24.2,24400,559885,11-APR-2000,
PSIDATASYS,BE,1500,1500,1500,1500,1500,1583.7,5,7500,11-APR-2000,
PSIDATASYS,EQ,1600,1669.5,1424,1669.5,1669.5,1545.8,46870,74411123.45,11-APR-2000,
PSLHOLD,EQ,27,28,27,28,28,27.55,500,13890,11-APR-2000,
PUNALKALI,EQ,5.05,5.05,4.9,4.9,4.9,5.3,1650,8242.5,11-APR-2000,
PUNANDLAMP,EQ,54,54.95,52,52.45,53.45,53,4050,214250,11-APR-2000,
PUNJABCHEM,EQ,57.6,63,57.6,60.6,59.5,62.3,4100,248800,11-APR-2000,
PUNJABTRAC,EQ,700,710,672.1,684.9,681,714.55,14441,9879978.95,11-APR-2000,
PUNJCOMMU,EQ,100.55,108.6,92.55,108.6,108.6,100.55,76800,7821465,11-APR-2000,
RAINCALCIN,EQ,8.2,9.55,8.2,9.05,9,8.9,13900,125350,11-APR-2000,
RAJASPETRO,EQ,1.05,1.05,1.05,1.05,1.05,1.75,500,525,11-APR-2000,
RAJASSPG,EQ,24,24.05,23.8,23.9,23.8,24.1,950,22705,11-APR-2000,
RAJSREESUG,EQ,6.8,7.25,6.8,6.85,6.85,7,1300,9005,11-APR-2000,
RALLIS,EQ,93.75,94,92.1,93.25,93.85,92.6,2000,186785,11-APR-2000,
RAMANEWSPR,EQ,7.55,7.95,7.25,7.8,7.55,7.65,261100,1976845,11-APR-2000,
RAMCOIND,EQ,409.5,410,384,387,384,415.1,6550,2597390,11-APR-2000,
RAMGOPOLY,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,11-APR-2000,
RANASUG,EQ,4,4,3.75,3.95,3.95,4.1,600,2355,11-APR-2000,
RANBAXY,AE,710,760,710,754.4,757,750.7,4431,3280432.75,11-APR-2000,
RANBAXY,EQ,741,779.9,700.1,752.75,753,751.45,1018993,764344258.7,11-APR-2000,
RASLAMIPAK,EQ,6.75,6.75,6.3,6.5,6.5,6.6,30500,198150,11-APR-2000,
RAVALSUGAR,EQ,5000,5040,5000,5040,5040,4744,10,50200,11-APR-2000,
RAYMOND,EQ,63,66,61.1,64.6,65.2,64.55,319192,20386395.85,11-APR-2000,
RAYMONDSYN,EQ,4.75,5.1,4.75,5,5,5.05,8200,40325,11-APR-2000,
RCF,EQ,7.25,7.45,7,7.05,7,7.2,82900,591565,11-APR-2000,
REALVALAPL,EQ,4.2,4.4,3,3.25,3.15,4,37000,123295,11-APR-2000,
RECKCOLMAN,EQ,202.2,207.5,200.15,203.3,204,206.45,25568,5199387.45,11-APR-2000,
REGENCERAM,EQ,15.5,15.5,11.75,12.65,12.65,13.55,1900,24852.5,11-APR-2000,
RELCAPITAL,AE,140.05,159,140,152.65,159,132.05,3050,453385,11-APR-2000,
RELCAPITAL,EQ,150.8,157.15,138.75,148.95,157.15,150.8,1916488,275786850.55,11-APR-2000,
RELIANCE,EQ,358,359,346.5,353.75,358,364.55,9759550,3448798442.2,11-APR-2000,
RELPETRO,AE,60.8,61.75,60,60.95,60.95,63,6600,400775,11-APR-2000,
RELPETRO,EQ,61.25,62,59.15,60.95,61,62.65,3425727,207234030.4,11-APR-2000,
RELPETRO,W3,55.25,55.9,54.5,55,55.5,56.8,17500,958165,11-APR-2000,
RELPETRO,W4,52.1,55,52.1,53.65,55,54.6,18700,995385,11-APR-2000,
REMIMETAL,EQ,2.3,2.3,1.9,2,2,2.1,5200,10505,11-APR-2000,
RHONEPOULN,EQ,850,899,850,858.2,862.5,884.85,3236,2791291.75,11-APR-2000,
RICOAUTO,EQ,225.1,225.1,225.1,225.1,225.1,225,100,22510,11-APR-2000,
RIIL,EQ,59,62.45,58.3,59.2,59.8,62.65,32305,1923145,11-APR-2000,
ROLTA,AE,456.95,524,456.95,515,512.3,447.3,9760,4739219.5,11-APR-2000,
ROLTA,EQ,496.65,523,456.95,512.1,514,496.65,3151747,1530577513.7,11-APR-2000,
ROOFITIND,EQ,202,206,180.9,194.3,205,196.3,11000,2089780,11-APR-2000,
ROSSELL,EQ,142.5,142.5,142.5,142.5,142.5,140,50,7125,11-APR-2000,
ROYALCUSHN,EQ,9,9,8.75,8.75,8.75,9,2300,20150,11-APR-2000,
RPGTELECOM,BE,41.65,43,41.65,42.5,42.5,49.8,53,2247.25,11-APR-2000,
RPGTELECOM,EQ,43.5,43.9,41.65,42.35,41.75,45.2,22200,942885,11-APR-2000,
RRMEDIPHAR,EQ,28.4,28.4,27.55,27.55,27.55,28.3,400,11195,11-APR-2000,
RSSOFTWARE,EQ,339,356.25,303.5,354.65,354,329.85,54300,17893460,11-APR-2000,
RUBFILINTL,EQ,3.6,4,3.6,3.9,3.9,4.05,5700,22235,11-APR-2000,
RUCHISOYA,EQ,36,36,34.25,34.6,34.65,35.75,8600,300920,11-APR-2000,
RUPANGIMPX,EQ,21,21.25,21,21.25,21.25,21.75,800,16955,11-APR-2000,
S&SPOWER,EQ,12.9,13.9,12.3,12.9,12.3,13,2200,28595,11-APR-2000,
SABERORGAN,EQ,6.5,7.45,6.5,7.45,7.45,6.25,1800,12265,11-APR-2000,
SAELTD,EQ,17.1,20,17.1,18.05,18.05,19.8,400,7322.5,11-APR-2000,
SAGARCEM,EQ,10.05,10.2,10,10.05,10,11.05,5500,55440,11-APR-2000,
SAIL,EQ,7.7,7.95,7.5,7.8,7.8,7.85,1794781,13879271.6,11-APR-2000,
SAISERVICE,EQ,22.9,23,22.75,22.75,22.75,23.55,800,18250,11-APR-2000,
SAKHTISUG,EQ,9,9.5,8.5,9.25,9.25,9.05,1700,15105,11-APR-2000,
SALORAINTL,EQ,209,224.9,199.35,221.8,221,216.65,23800,4979370,11-APR-2000,
SAMELECDEV,EQ,65.15,70,65.15,70,70,70.3,2000,135265,11-APR-2000,
SAMTEL,EQ,48,48,46.3,47.05,47.45,48.25,9700,453875,11-APR-2000,
SAMTELTD,EQ,12.1,13.5,12,12,12,12.75,1700,21295,11-APR-2000,
SANDESH,EQ,249,249,221.95,244.8,243,241.1,21900,5144665,11-APR-2000,
SANDVIKAS,EQ,881,985.65,880,983,983,912.6,310,295940.25,11-APR-2000,
SANGAMIND,EQ,20,22.15,20,21.5,22.15,20.75,3600,73145,11-APR-2000,
SANGHIPOLY,EQ,2.7,2.8,2.5,2.6,2.6,2.8,14900,39775,11-APR-2000,
SATNAMOVER,EQ,15.4,16.85,15,16.75,16.55,16.75,10000,165370,11-APR-2000,
SATYAMCOMP,AE,3731,4189.4,3700,4189.4,4189.4,3510.3,31995,127509785,11-APR-2000,
SATYAMCOMP,BE,4189,4189,4189,4189,4189,3232,10500,42072500,11-APR-2000,
SATYAMCOMP,EQ,3879.05,4189.4,3568.75,4189.4,4189.4,3879.05,1733963,6809546850.5,11-APR-2000,
SAURASHCEM,EQ,16,16,16,16,16,18.5,600,9600,11-APR-2000,
SAVITACHEM,EQ,48.2,49,46.75,48.55,48.7,50.1,4300,206480,11-APR-2000,
SAWPIPES,EQ,23.25,23.95,23,23,23,23.9,31300,723495,11-APR-2000,
SB&TINTL,EQ,78.05,83.85,77.4,77.4,77.4,84.1,6500,507120,11-APR-2000,
SBBJ,EQ,280,285,276,281.95,285,280.6,365,101676,11-APR-2000,
SBIHOMEFIN,EQ,9.1,9.25,9,9.1,9.1,9.15,3200,29135,11-APR-2000,
SBIN,AE,224,225,215,220.1,220.05,221.05,6200,1367515,11-APR-2000,
SBIN,EQ,218,223.9,209.15,220.75,220.3,221.3,5054787,1103354284.45,11-APR-2000,
SBT,EQ,205,215,205,211,211,218.6,40,8300,11-APR-2000,
SCI,EQ,14.6,15,14.5,14.95,15,15.15,11700,171860,11-APR-2000,
SCINTSOFT,EQ,16.95,17.85,15.75,16.7,16.6,19.05,37600,631115,11-APR-2000,
SEARCHEMIN,EQ,6.5,6.5,6.3,6.5,6.5,6.9,900,5830,11-APR-2000,
SEARLEIND,EQ,81,89.95,80,89.95,89.95,83.25,1505,130399.75,11-APR-2000,
SESAGOA,EQ,68,68,62.85,63.25,64.5,65.25,27571,1753922.85,11-APR-2000,
SESHAPAPER,EQ,24.5,24.5,22.75,22.75,22.75,24.05,1500,36075,11-APR-2000,
SHAANINTER,EQ,2,2.5,2,2.45,2.5,2.1,600,1425,11-APR-2000,
SHAKTIGAS,EQ,8.3,9.5,8.15,9.1,8.95,9.5,22600,204870,11-APR-2000,
SHALMPAINT,EQ,80,82,75.55,81.6,82,80.2,2200,177435,11-APR-2000,
SHAMKNFAB,EQ,21.3,22,20.75,21.7,21.9,22.55,22800,482995,11-APR-2000,
SHAMKNSPIN,EQ,6,6,6,6,6,6,10500,63000,11-APR-2000,
SHANTIGEAR,EQ,50.55,51.9,49.65,49.75,49.65,53.7,4300,215565,11-APR-2000,
SHASUNCHEM,BE,184.8,184.8,184.8,184.8,184.8,181.2,50,9240,11-APR-2000,
SHASUNCHEM,EQ,168,174.6,168,170.7,172.1,180.85,28500,4869975,11-APR-2000,
SHAWGELTIN,EQ,42,42,42,42,42,42,500,21000,11-APR-2000,
SHIVLOHMIL,EQ,1.5,1.65,1.5,1.6,1.6,1.85,1600,2515,11-APR-2000,
SHREECEM,BE,42.9,42.9,40.1,40.1,40.1,41.1,2800,113035,11-APR-2000,
SHREEKRPET,EQ,29.05,29.8,28.55,29.5,29.5,30.9,2700,78950,11-APR-2000,
SHREEKRPOL,EQ,12,12.8,11.95,12.2,12.2,11.9,18700,230175,11-APR-2000,
SHREERAMA,BE,87,90,84,90,90,87.2,200,17400,11-APR-2000,
SHREERAMA,EQ,79.1,83,77.9,78.5,77.9,84.65,118100,9454545,11-APR-2000,
SHRENUJ,EQ,44,47.9,42.6,45.25,45.05,44.5,8200,374045,11-APR-2000,
SHREYANIND,EQ,7.55,7.55,7.55,7.55,7.55,7.5,50,377.5,11-APR-2000,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,11-APR-2000,
SHRIDINESH,EQ,213,224,213,213.05,213,213,90,19282.25,11-APR-2000,
SHRIRAMINV,EQ,5.5,5.5,4.6,4.6,4.6,4.85,500,2395,11-APR-2000,
SHRIYAMSEC,EQ,22.2,22.95,21.65,21.65,21.65,23.2,4800,106195,11-APR-2000,
SHRMHONDA,EQ,70.25,72,68.25,70.15,72,73.9,1400,98220,11-APR-2000,
SHYAMTELE,EQ,499,519,472.05,488.1,486,513.05,100900,49593610,11-APR-2000,
SICAL,EQ,19.1,19.5,19.1,19.3,19.15,19,3500,67545,11-APR-2000,
SIEL,EQ,8.65,8.75,8.6,8.7,8.7,9,10250,89387.5,11-APR-2000,
SIEMENS,EQ,316,320,298,312.45,320,321.4,23387,7201803.65,11-APR-2000,
SIERRAOPT,EQ,460,469.75,440,452.3,449.5,463.4,5300,2404800,11-APR-2000,
