SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,7,7,6.5,6.5,6.5,6.65,1967,13255.5,5-DEC-2008,
JAYAGROGN,EQ,34.35,36.35,33.6,34.6,35.5,33.5,1833,63245.85,5-DEC-2008,
JAYBARMARU,EQ,22.05,25.7,21.8,23.8,23.75,23.85,1090,25525.75,5-DEC-2008,
JAYNECOIND,EQ,10.3,10.5,9.85,9.9,10,10.1,14519,146193.95,5-DEC-2008,
JAYPEEHOT,EQ,47.5,49.5,44.3,46.55,47,48.25,4211,195937.05,5-DEC-2008,
JAYSREETEA,EQ,78,80.5,77.8,78.85,78.4,77.75,30716,2435205.5,5-DEC-2008,
JBCHEPHARM,EQ,31.55,34,31.55,33.75,33.65,33.6,22129,747485.9,5-DEC-2008,
JBFIND,EQ,31,31.5,30.55,30.6,30.8,31,14516,449742,5-DEC-2008,
JCTEL,EQ,2,2,2,2,2,1.95,150,300,5-DEC-2008,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.55,1,2.7,5-DEC-2008,
JENSONICOL,EQ,2.9,3,2.45,2.9,2.95,2.95,25061,71392.15,5-DEC-2008,
JETAIRWAYS,EQ,142,145.95,134.65,136,135.55,144.8,109863,15346332.8,5-DEC-2008,
JIKIND,EQ,9.65,10.45,9.65,10.15,10.2,10.3,3779,38240.6,5-DEC-2008,
JINDALPHOT,EQ,73.5,76.45,73,74.75,75,73.75,5247,390962.75,5-DEC-2008,
JINDALPOLY,EQ,143,147.9,139,141.95,142.5,141.65,2874,408992.8,5-DEC-2008,
JINDALSAW,EQ,248.8,251,230.5,233.6,233.9,247.4,51601,12232967.8,5-DEC-2008,
JINDALSTEL,EQ,819.9,843,795,815.6,817.7,813.4,669353,549838561.8,5-DEC-2008,
JINDALSWHL,EQ,242,254.95,226.6,233.85,234.95,245.2,3766,887061.6,5-DEC-2008,
JINDRILL,EQ,235,252,235,239.7,238,238.85,2436,591408.35,5-DEC-2008,
JISLJALEQS,EQ,272,272,246,252,251,272.25,87448,22376995.9,5-DEC-2008,
JKCEMENT,EQ,43.1,44,42.75,42.95,43,43.95,16933,732668.15,5-DEC-2008,
JKIL,EQ,65.5,67.45,65.05,66.85,65.05,65.45,1545,102926.75,5-DEC-2008,
JKLAKSHMI,EQ,33.1,33.9,32.45,32.65,32.8,32.85,20200,664839.95,5-DEC-2008,
JKPAPER,EQ,16.5,16.95,15.65,15.95,16,16.7,29029,468309.5,5-DEC-2008,
JKTYRE,EQ,45,45,43.3,44.95,45,45,2822,126026.6,5-DEC-2008,
JMCPROJECT,EQ,55,58,48.75,50.5,49.7,54.1,7276,383703.05,5-DEC-2008,
JMFINANCIL,EQ,22.3,22.35,20.8,21.15,21,21.5,248136,5229483.8,5-DEC-2008,
JMTAUTOLTD,EQ,21.05,22,20.75,21.95,20.75,22,1103,23268.6,5-DEC-2008,
JOCIL,EQ,66.5,67,63.2,63.4,67,66.5,729,47022.75,5-DEC-2008,
JPASSOCIAT,EQ,71.45,72.5,65.8,66.35,66.1,71.15,23978109,1643801213.7,5-DEC-2008,
JPHYDRO,EQ,27.7,28.45,26.9,27.05,27.1,27.7,1003814,27734261.5,5-DEC-2008,
JSL,EQ,28.8,30.25,27.7,28.15,28,28.9,105107,3040291.05,5-DEC-2008,
JSWSTEEL,EQ,215,226.5,208.4,213,212,219.25,1130490,245846124.95,5-DEC-2008,
JUBILANT,EQ,123.95,123.95,118,119.95,118,120.4,4039,487600.75,5-DEC-2008,
JUNIORBEES,EQ,42,43,41.85,41.85,41.85,41.9,2216,94286.15,5-DEC-2008,
JYOTHYLAB,EQ,275,289,275,281.95,281,279.7,1040,291446.45,5-DEC-2008,
JYOTISTRUC,EQ,61.9,65,57,58.65,57,61,132691,7864015.85,5-DEC-2008,
KABRAEXTRU,EQ,78.75,82.15,78.75,82.15,82.15,78.75,1858,149292.5,5-DEC-2008,
KAJARIACER,EQ,28.9,28.95,27.1,28.45,28.85,28.1,21900,616812.9,5-DEC-2008,
KAKATCEM,EQ,55,55,53.6,53.6,53.6,54.9,247,13323.8,5-DEC-2008,
KALECONSUL,EQ,20.05,21.25,20.05,20.95,20.5,20.6,13742,285645.7,5-DEC-2008,
KALINDEE,EQ,150,150.9,142.1,143.7,142.9,150.2,14213,2074816.6,5-DEC-2008,
KALPATPOWR,EQ,257.75,273,248.1,250.9,251,263.05,14533,3759576.65,5-DEC-2008,
KALSTEELS,EQ,55.05,57.25,55.05,57,57,54.5,3631,207117.5,5-DEC-2008,
KALYANIFRG,EQ,59.95,63,52.4,57,57,55.4,702,38973.6,5-DEC-2008,
KAMATHOTEL,EQ,36.65,44.4,36.65,41,41,41.95,1758,72348.45,5-DEC-2008,
KANORICHEM,EQ,18.25,18.25,17.8,17.8,17.8,17.7,302,5421.4,5-DEC-2008,
KANSAINER,EQ,405,405,378,381.85,378.5,423.45,2536,1003955.6,5-DEC-2008,
KARURVYSYA,EQ,206,208.75,204.25,206.6,206.75,206.75,11164,2310771.95,5-DEC-2008,
KAUSHALYA,EQ,10.5,12,10.5,11.4,11.05,10.45,46113,514207.05,5-DEC-2008,
KAVVERITEL,EQ,49.15,50.95,47.5,47.5,47.5,49.3,684,33190.7,5-DEC-2008,
KBL,EQ,78,79,74.5,75.1,74.75,77.35,3791,288418,5-DEC-2008,
KCP,EQ,119,124.3,118,121.35,123,118.05,52573,6213217.4,5-DEC-2008,
KCPSUGIND,EQ,12.95,13,12.5,12.6,12.55,12.65,20543,262032.6,5-DEC-2008,
KEC,EQ,115,115,111.15,112.3,114,113.4,150673,16950245.4,5-DEC-2008,
KEI,EQ,11.1,11.9,11.1,11.3,11.2,11.05,124920,1441253.6,5-DEC-2008,
KERNEX,EQ,74,79.85,71.05,72.35,73.5,74.35,4825,357965.3,5-DEC-2008,
KESORAMIND,EQ,143,143.7,135,136.35,137.2,137.75,13109,1806982,5-DEC-2008,
KFA,EQ,28.5,29.35,27.5,27.7,27.8,28,597664,17000391.2,5-DEC-2008,
KGL,EQ,11.25,11.65,10.8,11.2,11.15,11.15,355815,4038167.85,5-DEC-2008,
KHAITANELE,EQ,28.6,29,28.55,29,29,28.95,127,3672,5-DEC-2008,
KHANDSE,EQ,29,29,29,29,29,28,8,232,5-DEC-2008,
KIL,EQ,10.7,11.7,10.7,11.3,11.3,11.1,5570,62751.95,5-DEC-2008,
KINETICMOT,EQ,7,7,6.5,6.65,6.75,6.65,6209,41549,5-DEC-2008,
KIRIDYES,EQ,86.5,86.5,76,78.7,78,81.75,11376,907751.35,5-DEC-2008,
KIRLOSOIL,EQ,41,44.9,40,42.05,44,41.85,13996,577695.7,5-DEC-2008,
KITPLYIND,EQ,4,4,3.75,3.85,3.9,4,11012,43396.4,5-DEC-2008,
KKCL,EQ,120,137.55,120,130.45,130,114.6,3931,521967.25,5-DEC-2008,
KLGSYSTEL,EQ,69.75,76,69.35,72.25,72.4,68.5,80045,5821068.55,5-DEC-2008,
KNRCON,EQ,23,23.9,22.6,23.25,23.25,22.2,25128,583544.85,5-DEC-2008,
KOHINOOR,EQ,72,75.9,70.7,73.05,74.9,72.2,48518,3513348.95,5-DEC-2008,
KOLTEPATIL,EQ,23.05,25.7,23,24.5,24.65,23.45,126372,3128625.6,5-DEC-2008,
KOPDRUGS,EQ,8.4,8.4,8.3,8.3,8.3,8.1,10,83.5,5-DEC-2008,
KOPRAN,EQ,7.15,7.2,6.55,7.05,7.05,6.85,10750,75418.55,5-DEC-2008,
KOTAKBANK,EQ,354,385.7,352,359.6,355.05,354.05,2874573,1059622209.5,5-DEC-2008,
KOTAKGOLD,EQ,1237,1237,1221,1231.61,1231.7,1237.75,421,517720.06,5-DEC-2008,
KOTAKPSUBK,EQ,178.5,180,163.35,172,169,180.5,211,37237.45,5-DEC-2008,
KOTARISUG,EQ,5.2,5.4,5,5.1,5.15,5,22027,112646.95,5-DEC-2008,
KOTHARIPET,EQ,6.2,6.5,6.05,6.45,6.5,6.2,4560,28588,5-DEC-2008,
KOTHARIPRO,EQ,206.6,210,201,203.4,203,206.2,1578,322186.5,5-DEC-2008,
KOUTONS,EQ,515,524.9,502,511.15,516,513.7,5583,2847406.35,5-DEC-2008,
KPIT,EQ,24.5,25.65,23.6,25.3,25.5,24.35,64683,1609525.05,5-DEC-2008,
KPRMILL,EQ,46,46.95,42.8,42.95,44.1,46,1201,52819.1,5-DEC-2008,
KRBL,EQ,64.5,65,61,62.3,62.75,63.35,8651,546630.2,5-DEC-2008,
KRISHNAENG,EQ,2.05,2.05,1.85,2,2,1.95,11115,21493.5,5-DEC-2008,
KSBPUMPS,EQ,214.7,214.7,190.1,191.8,195,200.55,717,140665.25,5-DEC-2008,
KSCL,EQ,136,140,136,138,138,137.8,26688,3703843.35,5-DEC-2008,
KSERAPRO,EQ,14.2,14.2,13.4,13.9,13.6,13.8,43753,607390.25,5-DEC-2008,
KSK,EQ,157,165,155.4,157.2,157.4,158.7,15995,2557469.85,5-DEC-2008,
KSOILS,EQ,42,43.9,41.25,42.05,41.8,42.9,397380,17107391.6,5-DEC-2008,
KTKBANK,EQ,76.05,78,74.3,75.1,75.3,75.4,36653,2792905.65,5-DEC-2008,
LAKPRE,EQ,21.05,22,21.05,21.6,21.6,22,3891,84955.5,5-DEC-2008,
LAKSHMIEFL,EQ,181,184,181,183.5,184,175,5,912,5-DEC-2008,
LAKSHVILAS,EQ,69.5,70.5,68.85,69.9,70,69.8,8502,592740.6,5-DEC-2008,
LANCOIN,EQ,17.55,18.3,17.55,18.05,17.9,17.5,351,6271.05,5-DEC-2008,
LAXMIMACH,EQ,550,590,550,570.05,568,567.2,2339,1349798.4,5-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,90478,48503.95,5-DEC-2008,
LGBFORGE,EQ,1.75,1.85,1.65,1.8,1.8,1.75,16508,29290.5,5-DEC-2008,
LGBROS,EQ,9,9.55,8.65,9.05,9.55,9,12744,113846.75,5-DEC-2008,
LIBERTSHOE,EQ,41.5,42,39.5,40.25,39.8,41.45,5428,219838.1,5-DEC-2008,
LICHSGFIN,EQ,221.9,224,199.3,211.2,214.1,221.05,3944407,830773509.6,5-DEC-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,52735,52735279.33,5-DEC-2008,
LITL,EQ,125,132.25,114.05,116.85,115,127.95,2425709,303094301.3,5-DEC-2008,
LLOYDELENG,EQ,22.5,23.5,22.15,22.55,22.6,22.15,33948,778085.05,5-DEC-2008,
LLOYDFIN,EQ,1.25,1.25,1.1,1.15,1.15,1.15,7180,8278.15,5-DEC-2008,
LLOYDSTEEL,EQ,4.45,4.55,4.25,4.3,4.3,4.4,82210,367710.6,5-DEC-2008,
LML,EQ,5.8,6.1,5.7,5.9,5.9,5.8,80376,472677.8,5-DEC-2008,
LOGIXMICRO,EQ,64,64,60.1,63.95,64,60.95,47006,2859918.7,5-DEC-2008,
LOKESHMACH,EQ,23.25,23.75,22.85,23.15,23.45,22.95,2373,55207.5,5-DEC-2008,
LOTUSEYE,BE,23.05,25,23.05,25,25,23.85,371,9129.75,5-DEC-2008,
LPDC,EQ,4,4.35,4,4.05,4.1,3.95,92096,386593.7,5-DEC-2008,
LT,EQ,744,762,722.8,729.1,727.5,748.2,2693444,1991130673.65,5-DEC-2008,
LUMAXAUTO,EQ,17,17.35,15.6,17.3,17.35,16.95,530,8519,5-DEC-2008,
LUMAXIND,EQ,69.5,71,69.5,71,71,69,32,2246,5-DEC-2008,
LUMAXTECH,EQ,16.8,19.4,16.8,18,17.6,17.65,10940,196587,5-DEC-2008,
LUPIN,EQ,580,593,577,579.65,578.25,586.5,27853,16302092.75,5-DEC-2008,
LYKALABS,EQ,15.45,16.5,14.7,15,15,15.45,14662,229721.8,5-DEC-2008,
M&M,EQ,256,263.8,249.05,251.95,251,253.7,434250,111188953.4,5-DEC-2008,
M&MFIN,EQ,180.05,180.05,174.1,180,180,180.1,60182,10830868.55,5-DEC-2008,
MAARSOFTW,EQ,1.7,1.8,1.7,1.7,1.7,1.75,48474,83218.9,5-DEC-2008,
MACMILLAN,EQ,51.2,53.65,51,51.6,52.5,53,1860,95433.25,5-DEC-2008,
MADHAV,EQ,14.5,15.45,14.1,14.35,14.35,14.85,503,7166.95,5-DEC-2008,
MADHUCON,EQ,55.4,55.85,54,54.85,55,53.15,142597,7942200.65,5-DEC-2008,
MADRASCEM,EQ,62.05,62.9,59.1,59.95,60.4,62.1,27608,1689177.3,5-DEC-2008,
MADRASFERT,EQ,6.4,7.3,6.1,6.85,6.85,6.8,54460,375365.1,5-DEC-2008,
MAGMA,EQ,148.95,155.9,141,154.55,154.95,144.7,662,100018.85,5-DEC-2008,
MAGNUM,EQ,6.2,6.2,5.95,6.05,6.2,5.95,44165,265163.35,5-DEC-2008,
MAHABANK,EQ,22,22.55,21.55,21.95,21.85,22,274694,6085269.35,5-DEC-2008,
MAHINDFORG,EQ,53,53,50.25,50.3,50.25,52.9,349,17717.3,5-DEC-2008,
MAHINDUGIN,EQ,22.15,22.15,21,21.75,22,22.2,3421,73088.7,5-DEC-2008,
MAHLIFE,EQ,161.7,168.55,161.7,165.3,165,163.25,10361,1718815.45,5-DEC-2008,
MAHSCOOTER,EQ,66,78,66,72.15,72.25,66.1,35072,2623842.55,5-DEC-2008,
MAHSEAMLES,EQ,138,141.9,134.8,135.8,138,137.8,10731,1487449.8,5-DEC-2008,
MALCO,EQ,42,42,38.5,39,38.7,40.45,6538,263529.75,5-DEC-2008,
MALUPAPER,EQ,10.2,10.75,10,10.7,10.7,10.2,621,6558.35,5-DEC-2008,
MALWACOTT,EQ,18.8,19.6,18.8,18.8,18.8,18.65,455,8794,5-DEC-2008,
MANAKSIA,EQ,32.5,33,32,32.65,33,32.3,20166,653601.2,5-DEC-2008,
MANALIPETC,EQ,6.65,6.95,6.55,6.75,6.8,6.55,47878,322242.55,5-DEC-2008,
MANALU,EQ,20.25,22.4,20.25,20.65,20.65,20.35,471,9866.05,5-DEC-2008,
MANGALAM,EQ,5.55,5.55,5.15,5.25,5.25,5.4,1854,9749.7,5-DEC-2008,
MANGCHEFER,EQ,10.9,11.9,10.9,11.2,11.3,11,123212,1404471.45,5-DEC-2008,
MANGLMCEM,EQ,46,46.8,45,45.55,45.5,46,17428,797730.1,5-DEC-2008,
MANINDS,EQ,33.8,36.5,32,35.25,36,33.3,278994,9055478.15,5-DEC-2008,
MANUGRAPH,EQ,25.8,27.25,25.8,26.35,26.1,26.2,35674,960131.9,5-DEC-2008,
MARALOVER,EQ,4.65,5.05,4.65,4.9,4.95,4.65,2500,12165,5-DEC-2008,
MARICO,EQ,51,51.7,50.05,51,50.7,51.15,85933,4359124.3,5-DEC-2008,
MARKSANS,EQ,5.9,5.9,5.5,5.55,5.5,5.75,405721,2281703.25,5-DEC-2008,
MARUTI,EQ,490,496.3,477.15,490.65,489.95,487.85,1210630,590833720.2,5-DEC-2008,
MASTEK,EQ,158.5,159.6,152,153.25,152.3,156.15,2218,344990.15,5-DEC-2008,
MATRIXLABS,EQ,50.05,61,50.05,54.15,53,56.5,27233,1550283.15,5-DEC-2008,
MAX,EQ,97.5,97.5,92.6,93.65,94.95,98.3,34553,3267988.9,5-DEC-2008,
MAXWELL,EQ,11.95,12,11.5,11.95,11.95,11.85,6570,78317.1,5-DEC-2008,
MAYTASINFR,EQ,498.95,498.95,479,489.15,492,485.55,6223,3047597.3,5-DEC-2008,
MBECL,EQ,33,34.95,32.1,32.4,32.1,33.95,19848,654232.8,5-DEC-2008,
MCDHOLDING,EQ,47.45,47.45,45,45.9,46.8,45.8,4185,193480.55,5-DEC-2008,
MCDOWELL-N,EQ,958,958,891.25,900.45,895,921,161355,147655264.45,5-DEC-2008,
MCLEODRUSS,EQ,37.9,41.2,37.9,39.7,39,37.1,574749,22826633.7,5-DEC-2008,
MEDIA,EQ,11.45,12.2,11.05,11.5,11.5,11.35,2702,31214.7,5-DEC-2008,
MEGASOFT,EQ,19,19.35,18.2,19,19,18.8,2953,55646.95,5-DEC-2008,
MEGH,EQ,7.15,7.3,6.9,7.05,6.95,6.95,45333,321700.9,5-DEC-2008,
MELSTAR,EQ,12.35,12.5,12.1,12.1,12.1,12.7,2500,30415,5-DEC-2008,
MERCK,EQ,266,287,261,283.85,286,279.7,2294,639008.75,5-DEC-2008,
MIC,EQ,35.2,36.25,34.15,34.5,34.35,34.7,185341,6499815.95,5-DEC-2008,
MICRO,EQ,99.25,103,97.9,100.3,100.8,97.5,2124,212171.7,5-DEC-2008,
MICROTECH,EQ,96.1,98.4,92.5,94.3,94,98.4,4440,429499.05,5-DEC-2008,
MID-DAY,EQ,11.2,11.7,11.1,11.45,11.35,11.05,28671,328927.55,5-DEC-2008,
MINDAIND,EQ,129.5,131,122.85,122.85,122.85,129.2,1326,166582.7,5-DEC-2008,
MINDTREE,EQ,242,246,234.05,242.3,243.5,240.65,28931,6925928.65,5-DEC-2008,
MIRCELECTR,EQ,9.3,9.4,9.1,9.25,9.35,9.3,36391,335397.5,5-DEC-2008,
MIRZAINT,EQ,8.1,8.9,7.75,8.25,8.15,8.4,39633,326951.1,5-DEC-2008,
MLL,EQ,24,24.95,22.4,22.85,22.9,23.35,1116769,26354196.3,5-DEC-2008,
MMFL,EQ,38.9,39,37.5,38.9,38.9,38.3,719,27746.5,5-DEC-2008,
MONNETISPA,EQ,135,135,125.1,125.45,125.1,129.35,67789,8656294.35,5-DEC-2008,
MONSANTO,EQ,1118.75,1118.75,1091.6,1093.7,1092.2,1093.65,566,621779.45,5-DEC-2008,
MORARJETEX,EQ,10,10,9.3,9.4,9.4,9.5,1788,17004.3,5-DEC-2008,
MOREPENLAB,EQ,5.05,5.4,5.05,5.25,5.2,5.1,105958,559287.5,5-DEC-2008,
MOSERBAER,EQ,55.2,58.25,54.25,54.95,54.5,55.6,679156,38113515.65,5-DEC-2008,
MOTHERSUMI,EQ,52,54.9,51.5,52.5,52,51.5,6054,318129.6,5-DEC-2008,
MOTILALOFS,EQ,57,64,56.6,62.05,62,58.7,25308,1546315.15,5-DEC-2008,
MOTOGENFIN,EQ,23.25,25,23,24.95,25,23.8,15021,364875.2,5-DEC-2008,
MPHASIS,EQ,169,169,161.15,162.7,161.2,169.65,10394,1703270.4,5-DEC-2008,
MRF,EQ,1794.95,1794.95,1725,1735.6,1740,1742.75,500,874013.45,5-DEC-2008,
MRO-TEK,EQ,22,23.25,21.3,22.95,22.75,22.5,4780,108297.95,5-DEC-2008,
MRPL,EQ,34.4,35.15,33.7,33.9,33.7,34.2,399649,13740784.85,5-DEC-2008,
MSKPROJ,EQ,47.3,50.05,47.3,48.5,48.05,46.75,15146,748757.25,5-DEC-2008,
MSPL,EQ,15.85,15.95,15.25,15.45,15.5,15.15,17513,277069.5,5-DEC-2008,
MTNL,EQ,73.3,76.3,72.25,73.45,73.65,73.4,502912,37489400.3,5-DEC-2008,
MUDRA,EQ,14.8,14.95,14.1,14.4,14.1,14.65,14090,204413.2,5-DEC-2008,
MUKANDENGG,EQ,10,10.85,10,10.3,10.85,10,4401,44644.6,5-DEC-2008,
MUKANDLTD,EQ,22.55,23.25,21.5,22.2,22.15,22.1,13010,293041.35,5-DEC-2008,
MUKTAARTS,EQ,49.1,51,47,48.5,49,49.55,2691,129079.7,5-DEC-2008,
MUNDRAPORT,EQ,272.15,281.7,265.2,269.4,268,270.3,68500,18833031.7,5-DEC-2008,
MUNJALAU,EQ,28.5,28.5,28.5,28.5,28.5,27,30,855,5-DEC-2008,
MUNJALSHOW,EQ,21.25,21.85,20.5,21.15,21,21.25,10723,227072.7,5-DEC-2008,
MURLIIND,EQ,124.7,124.7,106,106.75,106,104.5,84,9114.95,5-DEC-2008,
MURUDCERA,EQ,19.5,19.8,18.7,19.05,19.2,19,2656,50697.2,5-DEC-2008,
MVL,EQ,41,43,38.05,40,40,39.25,23,948.8,5-DEC-2008,
MYSORECEM,EQ,12.05,12.2,11.85,11.9,11.95,12,119606,1439563.3,5-DEC-2008,
NAGARCONST,EQ,66.7,72,63.55,65.8,64.45,67.3,2204903,149116874.95,5-DEC-2008,
NAGARFERT,EQ,15,16.7,14.75,15.2,15.25,14.85,11063699,174496996.1,5-DEC-2008,
NAGREEKCAP,EQ,19.55,19.55,19.55,19.55,19.55,20.25,60,1173,5-DEC-2008,
NAGREEKEXP,EQ,12.65,12.65,12.3,12.3,12.3,11,93,1154.4,5-DEC-2008,
NAHARCAP,EQ,19,19.25,18.75,19,19,19,31034,589777.05,5-DEC-2008,
NAHARINDUS,EQ,27.25,28.5,26,26,26,27.45,51243,1396804.95,5-DEC-2008,
NAHARINVST,EQ,8.9,8.9,8.05,8.7,8.75,9.25,1219,10634.1,5-DEC-2008,
NAHARSPING,EQ,22.5,23.8,22.25,22.85,22.9,22.7,4809,109935.9,5-DEC-2008,
NANDAN,EQ,0.9,0.95,0.9,0.9,0.95,0.9,248452,228618.55,5-DEC-2008,
NATCOPHARM,EQ,54.9,54.9,52.5,53.1,53.25,53.05,5775,310235.2,5-DEC-2008,
NATIONALUM,EQ,170.3,183.1,170.3,173.7,171.5,175.35,474657,83863761.5,5-DEC-2008,
NATNLSTEEL,EQ,10.9,11.4,10.6,11.25,11.25,11.65,1657,17952,5-DEC-2008,
NAUKRI,EQ,405.5,413.7,405.5,405.5,405.5,412.15,66,26978.75,5-DEC-2008,
NAVINFLUOR,EQ,113,115,108.2,110.3,111.9,109.35,1156,127493.85,5-DEC-2008,
NAVNETPUBL,EQ,38.5,40.7,38,38.35,39.8,38.35,3305,128408.55,5-DEC-2008,
NBVENTURES,EQ,121,128.45,116.5,118,118.25,119.25,176755,21383282.55,5-DEC-2008,
NCLIND,EQ,20.05,21.65,20.05,21.5,21.5,21.1,8719,185589.85,5-DEC-2008,
NDTV,EQ,96,109.5,93,105.85,103.15,92.75,5717184,591283073.5,5-DEC-2008,
NECLIFE,EQ,17,17.25,16.65,16.8,17.05,16.85,17788,301583.5,5-DEC-2008,
NELCAST,EQ,29.25,29.25,26.5,27.45,26.6,28.7,5011,140176.8,5-DEC-2008,
NELCO,EQ,38.1,39.4,36.65,38.1,39.4,38.55,27648,1041750,5-DEC-2008,
NEPCMICON,EQ,5,5,4.7,4.9,4.95,4.8,17172,83560.55,5-DEC-2008,
NESCO,EQ,403,466.95,403,412,412,445.95,285,121573.15,5-DEC-2008,
NETWORK18,EQ,101,104,97.1,99.6,97.5,99.1,118404,11908850.5,5-DEC-2008,
NETWORK18,P2,70.85,70.85,67,67,67,66.2,55,3877.5,5-DEC-2008,
NEULANDLAB,EQ,100,100,92.2,92.2,92.2,102,100,9322,5-DEC-2008,
NEYVELILIG,EQ,52.3,54.6,51.05,51.75,51.4,52.25,769685,40544562.7,5-DEC-2008,
NFL,EQ,24.9,26.7,24.25,24.5,24.25,23.85,24211,614197.9,5-DEC-2008,
NICCO,EQ,4.95,5.3,4.95,5.2,5,5.05,3208,16302.9,5-DEC-2008,
NIFTYBEES,EQ,280.02,284.5,272.5,273.5,273,282.13,151342,42177488.97,5-DEC-2008,
NIITLTD,EQ,24.5,25,23.5,23.65,23.75,24.45,282645,6852445.05,5-DEC-2008,
NIITTECH,EQ,54.9,57,54.9,55.85,56.4,55.4,177999,10007432.25,5-DEC-2008,
NILKAMAL,EQ,66,66,63.1,64.5,63.15,65.55,2817,182729,5-DEC-2008,
NIRMA,EQ,95,101.9,92.5,95.65,92.7,97.7,25039,2440047.9,5-DEC-2008,
NISSAN,BE,12.15,12.5,11.85,12.2,12.5,12.45,9192,110581.1,5-DEC-2008,
NITCO,EQ,31.25,34,30.5,31.85,30.6,31.75,6571,215995.45,5-DEC-2008,
NITINFIRE,EQ,130.9,132,128.1,129.15,129,130.6,1960,256286.45,5-DEC-2008,
NITINSPIN,EQ,3.65,4.3,3.65,4.05,4.05,4.2,4441,18273.8,5-DEC-2008,
NMDC,EQ,134,141,130.55,131.9,133,137.5,36472,4948656.7,5-DEC-2008,
NOCIL,EQ,12.1,12.9,11.65,12.2,12.15,12.35,239590,2966607.15,5-DEC-2008,
NOIDATOLL,EQ,18.9,19.2,18.05,18.2,18.2,18.4,765385,14282613.9,5-DEC-2008,
NORBTEAEXP,EQ,4.2,4.2,4,4,4,4.2,810,3242,5-DEC-2008,
NORTHGATE,EQ,51,51.75,49,50.05,49,51.2,5793,292368.3,5-DEC-2008,
NOVAPETRO,EQ,6.3,7.15,6.3,6.9,7,6.45,1737,11622.05,5-DEC-2008,
NOVOPANIND,EQ,19.8,19.95,16.6,19.5,19.85,20,344,6482.6,5-DEC-2008,
NRBBEARING,EQ,39.8,39.8,38.7,38.7,38.7,39.85,268,10444.7,5-DEC-2008,
NRC,EQ,4.6,5,4.6,4.95,4.95,5,2905,13983,5-DEC-2008,
NTPC,EQ,164,166.85,157.8,160.5,161.1,165.05,6902516,1113462135.75,5-DEC-2008,
NUCLEUS,EQ,49.95,50.1,48.1,48.35,48.1,48.75,6738,332273.7,5-DEC-2008,
NUMERICPW,EQ,211,220,211,217.75,217.05,212.45,239,51251.6,5-DEC-2008,
NUTEK,EQ,44.75,44.75,44.75,44.75,44.75,42.6,4899,219230.25,5-DEC-2008,
OCL,EQ,37.55,39.45,37.55,38.35,38.95,37.55,9017,349589.1,5-DEC-2008,
OCTAV,EQ,13.5,13.7,12.6,12.8,12.65,13.15,10953,141610.35,5-DEC-2008,
OFSS,EQ,455,458.9,438,441.15,443.9,449.85,10522,4728145.95,5-DEC-2008,
OILCOUNTUB,EQ,37.5,38,36.1,36.9,36.25,36.75,1255,46139.75,5-DEC-2008,
OISL,EQ,3.8,4,3.8,3.9,3.95,3.9,8369,32857,5-DEC-2008,
OMAXAUTO,EQ,21.95,21.95,20.8,21,21.05,21.2,650,13741.7,5-DEC-2008,
OMAXE,EQ,51.45,54.35,50,51.4,51.9,51.45,289337,14939421.65,5-DEC-2008,
OMNITECH,EQ,52.5,57,52.5,54.2,53.1,51.55,1725,93752.95,5-DEC-2008,
ONGC,EQ,675.1,684.55,650.35,655.45,653,674.5,3107551,2079772668.5,5-DEC-2008,
ONMOBILE,EQ,210.1,218.9,200.1,205.2,206,215.5,10118,2095718.8,5-DEC-2008,
ONWARDTEC,EQ,12.5,12.5,11.25,11.55,11.55,12.95,209,2391.7,5-DEC-2008,
OPTOCIRCUI,EQ,72.45,77.45,71.25,72,72.8,72.15,294387,21707509.65,5-DEC-2008,
ORBITCORP,EQ,47,52.45,46.3,47.65,46.55,46.6,1534668,76315495.5,5-DEC-2008,
ORCHIDCHEM,EQ,84.1,89,82.6,83.8,83.3,83.7,376118,32571009.25,5-DEC-2008,
ORGINFO,EQ,9.5,9.5,9.25,9.45,9.5,9.05,5024,47495.7,5-DEC-2008,
ORIENTABRA,EQ,13.55,15.25,13.55,15.15,15.25,14.6,3601,53463.55,5-DEC-2008,
ORIENTBANK,EQ,147.2,149.9,141.6,145,143.6,146.45,349687,50728887.5,5-DEC-2008,
ORIENTHOT,EQ,154,169.85,150.6,164.1,169,153.55,393,60363.6,5-DEC-2008,
ORIENTINFO,EQ,3.15,3.85,3.15,3.6,3.6,3.55,1242,4485.7,5-DEC-2008,
ORIENTPPR,EQ,18.2,19.35,18.2,18.55,18.7,18.65,33240,625345.7,5-DEC-2008,
OTL,EQ,7.05,7.05,6.45,6.7,6.7,6.4,2922,20240.8,5-DEC-2008,
OUDHSUG,EQ,24.3,24.3,22.25,23.1,22.6,23.4,3515,82170.65,5-DEC-2008,
PAEL,EQ,13,13.05,13,13,13,13,520,6765.05,5-DEC-2008,
PANACEABIO,EQ,138.15,138.25,126,128,126,129.85,89768,11594651.55,5-DEC-2008,
