SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,322.7,322.75,308.6,310.1,310.95,320.75,52518,16465256.35,20-MAR-2013,2717,INE172A01019,
CCCL,EQ,10.35,11,10.05,10.9,11,10.5,41399,445287.25,20-MAR-2013,153,INE429I01024,
CCL,EQ,276.05,306,276.05,281.7,282.95,278.7,35722,10348316.3,20-MAR-2013,1362,INE421D01014,
CEATLTD,EQ,93.9,94.95,91.1,92.95,93.6,93.9,70656,6605548.75,20-MAR-2013,1012,INE482A01020,
CEBBCO,EQ,30.2,30.2,28.7,28.7,28.7,30.2,143519,4134736.75,20-MAR-2013,652,INE209L01016,
CELEBRITY,EQ,2.7,3,2.65,2.95,3,2.9,6834,19377.65,20-MAR-2013,30,INE185H01016,
CELESTIAL,EQ,10.2,10.2,9.7,9.7,9.95,10.25,7696,75800.65,20-MAR-2013,98,INE221I01017,
CENTENKA,EQ,105.05,108,94.5,99.85,101,107.3,53866,5317018.05,20-MAR-2013,1625,INE485A01015,
CENTEXT,EQ,1.4,1.4,1.3,1.35,1.3,1.4,19721,27218.3,20-MAR-2013,25,INE281A01026,
CENTRALBK,EQ,73.25,73.25,68.75,69.1,68.75,71.45,322680,22590274,20-MAR-2013,3783,INE483A01010,
CENTUM,EQ,45,45,43,43,43,44.85,1183,52887.3,20-MAR-2013,12,INE320B01020,
CENTURYPLY,EQ,51.1,51.1,49,50.5,50.5,51.5,3911,196949.2,20-MAR-2013,106,INE348B01021,
CENTURYTEX,EQ,296.25,301.4,290.5,293.8,294.6,295.35,719237,212977428.1,20-MAR-2013,11666,INE055A01016,
CERA,EQ,458.45,473,445,453.05,454.9,458.45,13532,6249301.55,20-MAR-2013,830,INE739E01017,
CESC,EQ,295.05,296.8,264.8,275.7,277.35,294.2,416823,117259811.65,20-MAR-2013,12474,INE486A01013,
CHAMBLFERT,EQ,50,51.55,48.25,48.75,49.2,51.8,917779,45700512.4,20-MAR-2013,6703,INE085A01013,
CHEMFALKAL,EQ,73.9,75.35,72.8,73,73,74.75,2238,164379.55,20-MAR-2013,63,INE479E01028,
CHENNPETRO,EQ,115,115.4,111,113.45,112.4,114.25,51002,5757912.45,20-MAR-2013,6844,INE178A01016,
CHETTINAD,EQ,701.2,760,690,698.9,695.1,726.25,11917,8398841.15,20-MAR-2013,1192,INE132B01011,
CHOLAFIN,EQ,280.45,282,273.05,274.3,273.05,281.6,11965,3293890.45,20-MAR-2013,644,INE121A01016,
CHROMATIC,EQ,29.2,29.2,29.2,29.2,29.2,30.7,4461,130261.2,20-MAR-2013,10,INE662C01015,
CIMMCO,EQ,28,31.5,26.2,29.95,29.95,28.8,57,1691.4,20-MAR-2013,5,INE184C01028,
CINEMAXIN,EQ,122.6,124.9,117.25,117.3,117.25,119.55,1634,193619,20-MAR-2013,29,INE460N01011,
CINEPRO,EQ,11.2,11.95,11,11.4,11.5,11.45,4197,47256.65,20-MAR-2013,24,INE704H01022,
CIPLA,EQ,382,393.65,382,389.75,390.7,383.55,1801592,703268862.9,20-MAR-2013,54588,INE059A01026,
CLASSIC,EQ,3.4,3.45,3.2,3.4,3.4,3.4,11472,38210.9,20-MAR-2013,39,INE987C01024,
CLNINDIA,EQ,520,520,510,510.6,512.45,521.55,10235,5249721.9,20-MAR-2013,490,INE492A01029,
CLUTCHAUTO,EQ,21.65,21.65,20.25,20.8,21,21,5180,107846.25,20-MAR-2013,55,INE779B01019,
CMAHENDRA,EQ,65,65.45,60.4,63.75,63.8,66.35,3784,238254.75,20-MAR-2013,163,INE378J01013,
CMC,EQ,1344.95,1344.95,1285.3,1297.4,1314,1330.1,67861,89747466.1,20-MAR-2013,340,INE314A01017,
COALINDIA,EQ,297.2,299.7,295.15,297.9,298.8,297.85,2619937,779312719.75,20-MAR-2013,25078,INE522F01014,
COLPAL,EQ,1340,1345,1309.7,1315.6,1315.15,1337.55,62642,82967313.25,20-MAR-2013,10535,INE259A01022,
COMPUAGE,EQ,41,41,41,41,41,42.5,630,25830,20-MAR-2013,5,INE070C01029,
COMPUSOFT,EQ,9.9,10,9.4,9.5,9.6,10,64783,630089.25,20-MAR-2013,165,INE453B01029,
CONCOR,EQ,1028.8,1040.55,1025,1030,1030,1025.9,10948,11277174.7,20-MAR-2013,1790,INE111A01017,
CONSOFINVT,EQ,31.15,32,31.15,31.9,31.3,31.8,583,18435.95,20-MAR-2013,7,INE025A01027,
CORDSCABLE,EQ,19.8,20.85,19.1,20.2,19.1,20.1,1335,27086.25,20-MAR-2013,26,INE792I01017,
COREEDUTEC,EQ,58.25,59.9,52.75,54.1,53.8,59.4,1517805,83758035.05,20-MAR-2013,16572,INE247G01024,
COROENGG,EQ,218,218,218,218,218,228.65,50,10900,20-MAR-2013,1,INE312J01012,
COROMANDEL,EQ,207,212,198,199.95,200,206.95,723211,143521337.65,20-MAR-2013,2522,INE169A01031,
COROMANDEL,N1,15.21,15.3,15.21,15.24,15.24,15.3,27054,412261.65,20-MAR-2013,7,INE169A08010,
CORPBANK,EQ,393.35,395,385,390.7,390,393.35,85171,33279156.6,20-MAR-2013,3260,INE112A01015,
COSMOFILMS,EQ,69.25,69.5,65.75,66.25,66.95,69.65,21870,1464439.15,20-MAR-2013,500,INE757A01017,
COX&KINGS,EQ,127.95,131.5,120.3,129.55,131,128.5,367973,46704126.55,20-MAR-2013,7453,INE008I01026,
CREATIVEYE,EQ,4.25,4.25,3.6,3.7,3.7,3.7,1015,3789.1,20-MAR-2013,16,INE230B01021,
CRESTANI,EQ,4,4.05,3.9,4.05,4.05,3.9,60579,245150.55,20-MAR-2013,115,INE774A01012,
CREWBOS,EQ,10.7,11.15,10.25,10.5,10.25,10.85,42365,445466.75,20-MAR-2013,158,INE514G01019,
CRISIL,EQ,902,909.75,896,899.75,896.1,908.55,10711,9636302.55,20-MAR-2013,515,INE007A01025,
CRMFGETF,EQ,2980,2980,2980,2980,2980,2965,200,596000,20-MAR-2013,1,INF760K01BR1,
CROMPGREAV,EQ,93,96.4,90.2,92.6,92.3,95.3,1594427,148490439.45,20-MAR-2013,16287,INE067A01029,
CTE,EQ,5.7,6.2,5.7,5.75,5.75,5.95,4645,27455.6,20-MAR-2013,29,INE627H01017,
CUB,E2,39.7,40.6,39.5,40,39.9,40.35,44884,1789321.95,20-MAR-2013,209,IN9491A01011,
CUB,EQ,52.2,52.5,51.5,52.05,52.1,52.55,243238,12645537.05,20-MAR-2013,1630,INE491A01021,
CUBEXTUB,EQ,5.65,5.65,5.2,5.2,5.2,5.65,567,3173.4,20-MAR-2013,3,INE144D01012,
CUMMINSIND,EQ,497.1,502.9,489,495.5,502.9,497.9,366373,180950595,20-MAR-2013,6757,INE298A01020,
CURATECH,EQ,13.5,14.75,12.2,13.6,14.75,13.55,325,4366.25,20-MAR-2013,6,INE117B01012,
CYBERMEDIA,BE,14.7,15,14.7,15,15,15.45,1500,22065.9,20-MAR-2013,5,INE278G01037,
CYBERTECH,EQ,12.8,13.5,12.8,12.95,12.9,13.15,40,515.2,20-MAR-2013,9,INE214A01019,
DAAWAT,EQ,50.8,50.9,48.6,48.7,48.6,51.5,11522,571977.9,20-MAR-2013,282,INE818H01012,
DABUR,EQ,138,138,134.7,135.9,135.9,135.95,882325,120724541.55,20-MAR-2013,22794,INE016A01026,
DALMIABHA,EQ,146.05,151.8,144.6,145.95,147.65,147.85,9005,1317486.95,20-MAR-2013,84,INE439L01019,
DALMIASUG,EQ,15.6,15.75,15,15.1,15.1,15.9,3055,47250.4,20-MAR-2013,61,INE495A01022,
DATAMATICS,EQ,26.5,27,26.05,26.5,26.5,27,9149,243444.05,20-MAR-2013,89,INE365B01017,
DBCORP,EQ,238,245.35,233.6,241,244.35,245.1,102453,24598241.3,20-MAR-2013,2276,INE950I01011,
DBREALTY,EQ,66.95,67.4,63.7,63.7,63.7,67.05,489147,31573257.95,20-MAR-2013,3861,INE879I01012,
DBSTOCKBRO,EQ,96.05,96.2,95.9,96.05,96,96.1,42895,4120520.95,20-MAR-2013,573,INE921B01025,
DCB,EQ,40.5,41.8,39.5,40,40.65,40.55,997105,39938566.45,20-MAR-2013,4754,INE503A01015,
DCM,EQ,64.5,66.8,61.65,62.15,61.65,64.3,11910,758923.75,20-MAR-2013,513,INE498A01018,
DCMSRMCONS,EQ,53.7,55.95,53.7,54.75,54.7,54.6,7007,384482.45,20-MAR-2013,141,INE499A01024,
DCW,EQ,13.45,13.45,13,13.15,13.25,13.25,182011,2403927.9,20-MAR-2013,696,INE500A01029,
DECCANCE,EQ,225,225,219.05,220,219.05,230,31,6825.1,20-MAR-2013,9,INE583C01013,
DECOLIGHT,BE,9.1,9.5,9,9,9,9.45,5198,47514.35,20-MAR-2013,23,INE172I01012,
DEEPAKFERT,EQ,93.7,93.9,91.3,92.55,92.3,92,38911,3602015.5,20-MAR-2013,2031,INE501A01019,
DEEPAKNTR,EQ,275,278,272,275.75,277,273,1296,356922.2,20-MAR-2013,38,INE288B01011,
DEEPIND,EQ,36.7,37.15,32.1,33.1,33,36.7,33650,1135381.6,20-MAR-2013,381,INE677H01012,
DELTACORP,EQ,53.2,53.25,43.8,45,45.4,53,2833037,135814320.65,20-MAR-2013,21306,INE124G01033,
DEN,EQ,196.95,198,193,195.2,195,196.65,50255,9826618.9,20-MAR-2013,2597,INE947J01015,
DENABANK,EQ,91.55,92.75,88.9,89.4,89.85,91.75,2210506,200368259.9,20-MAR-2013,14182,INE077A01010,
DENORA,EQ,155.15,155.55,151.55,151.6,151.55,159.5,8103,1240685.35,20-MAR-2013,95,INE244A01016,
DENSO,BE,47.5,47.5,45,46,46,45.75,812,37071,20-MAR-2013,6,INE502A01017,
DHAMPURSUG,EQ,45.9,46,43.05,43.85,43.95,46.75,52630,2343212.75,20-MAR-2013,557,INE041A01016,
DHANBANK,EQ,49.05,49.05,46.1,46.6,46.65,48.8,378636,17939976,20-MAR-2013,3152,INE680A01011,
DHANUKA,EQ,119.5,119.6,116.5,117.65,117.9,118.85,22994,2725993.75,20-MAR-2013,144,INE435G01025,
DHANUS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,742497,170146.5,20-MAR-2013,48,INE406H01016,
DHARSUGAR,EQ,30,30,28.25,28.5,28.5,30.5,2222,64369.9,20-MAR-2013,118,INE988C01014,
DHFL,EQ,159.95,165,157.05,160.15,160,161.75,277273,44456838.8,20-MAR-2013,6443,INE202B01012,
DIAPOWER,EQ,80,81,77,77.35,77.95,80.7,19388,1530010.75,20-MAR-2013,390,INE989C01012,
DICIND,EQ,190.05,192.75,185.6,192.05,192.75,192.15,2709,512372.45,20-MAR-2013,222,INE303A01010,
DIGJAM,EQ,5.4,5.6,4.6,4.65,4.8,5.1,59809,286026.95,20-MAR-2013,309,INE471A01023,
DISHMAN,EQ,72,72,69.2,71.25,71.5,70.25,176046,12482743,20-MAR-2013,4249,INE353G01020,
DISHTV,EQ,63.75,64,61.5,62,61.85,63.55,7367239,457839915,20-MAR-2013,14050,INE836F01026,
DIVISLAB,EQ,992.05,1008.8,960,964.55,966,999.9,322824,316097804.45,20-MAR-2013,20697,INE361B01024,
DLF,EQ,259,263.9,246.7,248.65,249,259.05,11698168,2970985305.85,20-MAR-2013,103839,INE271C01023,
DLINKINDIA,EQ,27.25,27.45,26.55,26.8,26.85,27.2,24020,649031.4,20-MAR-2013,220,INE250K01012,
DOLPHINOFF,EQ,94,96,88,88.3,88.2,94.8,4491,405775,20-MAR-2013,197,INE920A01011,
DONEAR,EQ,13,13.9,13,13.6,13.9,13.75,214,2908.3,20-MAR-2013,5,INE668D01028,
DPSCLTD,EQ,18.05,19.45,18,19.1,18.8,18.65,412151,7847078.65,20-MAR-2013,137,INE360C01024,
DPTL,EQ,90.1,90.15,85.7,86.2,86,90.65,5070,447340.7,20-MAR-2013,174,INE477B01010,
DQE,EQ,9.65,9.9,8.25,8.85,9.05,9.85,21875,200723.45,20-MAR-2013,148,INE656K01010,
DREDGECORP,EQ,220,220,200.3,203.55,202,215.55,10067,2081240.15,20-MAR-2013,744,INE506A01018,
DRREDDY,EQ,1783,1805,1780.85,1800,1803,1797.85,248366,445989867.2,20-MAR-2013,12738,INE089A01023,
DRREDDY,N1,4.95,4.98,4.95,4.95,4.95,4.97,23801,118466.45,20-MAR-2013,35,INE089A08051,
DSKULKARNI,EQ,67.05,69.65,66.25,67.75,69.5,68.3,21614,1456440.25,20-MAR-2013,869,INE891A01014,
DSSL,EQ,3.85,3.85,3.8,3.8,3.8,4.2,780,2983,20-MAR-2013,7,INE417B01040,
DUNCANSIND,EQ,9.2,10,8.95,9.05,9.1,9.9,14212,130781.55,20-MAR-2013,94,INE508A01014,
DWARKESH,EQ,31.65,32,29.35,29.55,29.4,32.35,16223,493154.8,20-MAR-2013,174,INE366A01033,
DYNAMATECH,EQ,680,688.75,648.6,657.5,659,664.7,73,48994.6,20-MAR-2013,27,INE221B01012,
DYNATECH,EQ,0.7,0.7,0.7,0.7,0.7,0.65,3670,2569,20-MAR-2013,6,INE741L01018,
EASTSILK,EQ,1.95,2.1,1.9,2.05,2.1,1.95,21917,45134.8,20-MAR-2013,28,INE962C01027,
EASUNREYRL,EQ,57.5,58,57,57.15,57.5,57.5,5278,303558.8,20-MAR-2013,242,INE268C01029,
ECEIND,EQ,123,126.9,121.95,122.95,122.5,123,1190,146133.5,20-MAR-2013,408,INE588B01014,
ECLERX,EQ,657.55,659,644.95,647.2,647,650.25,14284,9271540.8,20-MAR-2013,2616,INE738I01010,
EDELWEISS,EQ,31.1,31.4,29.9,31,30.95,31.5,248505,7671759.6,20-MAR-2013,970,INE532F01054,
EDL,EQ,52,52,48.2,48.65,48.75,51.9,24989,1243186.3,20-MAR-2013,490,INE180G01019,
EDSERV,EQ,6,6,5.8,5.8,5.8,6.1,54529,316792.5,20-MAR-2013,156,INE889J01019,
EDUCOMP,EQ,75.4,75.4,66.8,67.7,67,75.15,1176343,82395126.95,20-MAR-2013,13974,INE216H01027,
EICHERMOT,EQ,2778.75,2800,2722.5,2750.1,2775,2766.65,33670,92818258.35,20-MAR-2013,2021,INE066A01013,
EIDPARRY,EQ,168.7,168.7,155.1,157.3,155.5,163.4,44362,7022118.5,20-MAR-2013,952,INE126A01031,
EIHAHOTELS,EQ,110,111.3,107.65,110.05,110,110,5753,632881.9,20-MAR-2013,69,INE276C01014,
EIHOTEL,EQ,59.25,59.8,58.05,58.3,58.1,59.7,80713,4754570.85,20-MAR-2013,488,INE230A01023,
EIMCOELECO,EQ,168.95,168.95,154.15,158.1,158.1,161.8,201,31805.3,20-MAR-2013,10,INE158B01016,
EKC,EQ,22.6,22.6,21.55,21.65,21.95,22.3,46538,1019726.45,20-MAR-2013,456,INE184H01027,
ELDERPHARM,EQ,305.9,317.05,295,297.8,297.2,303.65,13561,4089484.15,20-MAR-2013,1252,INE975A01015,
ELECON,EQ,33.3,33.75,32.1,32.25,32.35,33.95,105261,3451478.05,20-MAR-2013,1331,INE205B01023,
ELECTCAST,EQ,18.65,18.7,18.1,18.25,18.5,18.45,210848,3859379.55,20-MAR-2013,500,INE086A01029,
ELECTHERM,EQ,24.1,25,22.9,22.9,22.9,24.1,1120,26186.6,20-MAR-2013,32,INE822G01016,
ELFORGE,EQ,5,5,4.85,4.85,4.85,5.4,1108,5523.8,20-MAR-2013,9,INE158F01017,
ELGIEQUIP,EQ,77.65,80,76.15,77.9,78.15,78.4,9365,732532.6,20-MAR-2013,281,INE285A01027,
ELGIRUBCO,EQ,23.25,23.65,23.1,23.6,23.6,23.4,51512,1215080.75,20-MAR-2013,65,INE819L01012,
ELNET,EQ,36.7,36.7,34,34.9,34,38.2,491,17341.65,20-MAR-2013,42,INE033C01019,
EMAMIINFRA,EQ,21.1,22.1,19.55,19.6,20.6,21.7,34708,699183.9,20-MAR-2013,400,INE778K01012,
EMAMILTD,EQ,611.2,620,600,605.65,600,609.1,88125,53740518.45,20-MAR-2013,2082,INE548C01032,
EMCO,EQ,20.95,21.35,19.9,20.2,20.15,21.2,85924,1773076.95,20-MAR-2013,632,INE078A01026,
EMKAY,EQ,16.55,18.45,16.55,16.7,16.7,17.15,557,9953.45,20-MAR-2013,8,INE296H01011,
EMMBI,EQ,11.15,11.95,11.15,11.7,11.95,11.95,5492,64837.5,20-MAR-2013,33,INE753K01015,
EMPEESUG,EQ,6,6.1,5.75,6,6,6.05,77902,465489.9,20-MAR-2013,82,INE928B01012,
ENERGYDEV,EQ,18,18.1,15.55,16.3,16.25,18.3,13368,225891,20-MAR-2013,184,INE306C01019,
ENGINERSIN,EQ,166.05,166.9,158,158.35,158.4,165.95,180271,28952715.7,20-MAR-2013,5606,INE510A01028,
ENIL,EQ,231.5,233.5,224.1,227.2,225.1,235.15,3898,895344.85,20-MAR-2013,208,INE265F01028,
ENTEGRA,EQ,5.4,5.5,5.1,5.15,5.15,5.65,2087,11081.7,20-MAR-2013,23,INE826A01028,
EON,EQ,26,27,25.35,25.6,25.6,26,2135,54763.25,20-MAR-2013,20,INE076H01025,
ERAINFRA,EQ,134.25,134.25,133,134.05,134,133.9,188299,25171246,20-MAR-2013,1585,INE039E01020,
EROSMEDIA,EQ,173.1,178,171.4,173.65,174,174.55,103256,17911588.9,20-MAR-2013,4553,INE416L01017,
ESABINDIA,EQ,440,454,436.45,439.95,443.7,443.65,742,329068.9,20-MAR-2013,183,INE284A01012,
ESCORTS,EQ,55.1,55.65,53.5,53.8,53.8,55.35,219263,11911325.25,20-MAR-2013,2693,INE042A01014,
ESL,EQ,5.4,5.45,4.9,5,4.95,5.45,1075538,5545699.75,20-MAR-2013,752,INE481K01013,
ESSAROIL,EQ,79,81.4,75.65,77,76.8,79.9,1240447,98031941.9,20-MAR-2013,12399,INE011A01019,
ESSARPORTS,EQ,82.5,84.05,80,81.45,82,81.4,18914,1541753.65,20-MAR-2013,760,INE282A01024,
ESSARSHPNG,EQ,18.65,18.95,17.3,17.9,17.3,18.95,14504,264618.35,20-MAR-2013,139,INE122M01019,
ESSDEE,EQ,312,319.5,251.65,281.4,290,311.25,127781,35713163.75,20-MAR-2013,5938,INE825H01017,
ESSELPACK,EQ,33.55,33.8,32.6,32.9,33.1,33.2,31524,1037975.3,20-MAR-2013,476,INE255A01020,
ESTER,EQ,12,12,11.5,11.6,11.7,11.9,20935,245885,20-MAR-2013,62,INE778B01029,
EUROCERA,EQ,6.5,6.8,6.4,6.4,6.4,7.1,2979,19379.85,20-MAR-2013,23,INE649H01011,
EUROMULTI,EQ,2.7,3,2.65,2.75,2.75,2.95,836,2230.5,20-MAR-2013,7,INE063J01011,
EUROTEXIND,EQ,15.3,15.4,15.2,15.4,15.4,15.8,315,4824,20-MAR-2013,4,INE022C01012,
EVEREADY,EQ,17.05,18.05,16.75,17.95,17.95,17.1,510574,9063836.35,20-MAR-2013,1307,INE128A01029,
EVERESTIND,EQ,210.1,214.95,205.1,207.35,205.1,211.85,12217,2560827.95,20-MAR-2013,357,INE295A01018,
EVERONN,EQ,61.15,61.6,56.25,57.35,57.35,61.35,308122,18143555.7,20-MAR-2013,5150,INE678H01010,
EXCELCROP,EQ,163.05,174.65,163.05,170.05,172,167.15,7650,1309828.35,20-MAR-2013,468,INE223G01017,
EXCELINDUS,EQ,64.85,64.85,60.05,60.85,60.25,63.05,2182,133031.35,20-MAR-2013,131,INE369A01029,
EXCELINFO,EQ,25.65,27,21.3,22.3,23,24.05,18316,425385.4,20-MAR-2013,865,INE688J01015,
EXIDEIND,EQ,129,129.25,126.25,127.5,128.2,129.95,508567,64963410.2,20-MAR-2013,6639,INE302A01020,
FACT,EQ,23.1,24.1,23.05,23.25,23.45,23.4,13715,323212.2,20-MAR-2013,118,INE188A01015,
FAGBEARING,EQ,1438,1450,1435,1437.75,1435,1438.85,3005,4322298.8,20-MAR-2013,86,INE513A01014,
FAME,EQ,43,43,40,40,40,40.25,472,19213.9,20-MAR-2013,6,INE886G01011,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.45,129209,64316.4,20-MAR-2013,43,INE890I01035,
FCSSOFT,EQ,0.25,0.3,0.2,0.2,0.2,0.25,1210608,286841.55,20-MAR-2013,215,INE512B01022,
FDC,EQ,92,92.5,91.55,91.95,91.9,92.35,67280,6191077.4,20-MAR-2013,297,INE258B01022,
FEDDERLOYD,EQ,36,36,34.95,35.05,34.95,35.55,15293,541449.25,20-MAR-2013,183,INE249C01011,
FEDERALBNK,EQ,481.55,485.95,477.5,480.9,483,487.15,217774,104939049.95,20-MAR-2013,7821,INE171A01011,
FIEMIND,EQ,191,196.75,190,192.55,193.7,193.25,6885,1331789.2,20-MAR-2013,202,INE737H01014,
FILATEX,EQ,18.55,20.35,18.55,18.8,18.8,19.75,113517,2131908.2,20-MAR-2013,64,INE816B01019,
FINANTECH,EQ,743.05,751.9,731,734.6,734,742.55,160244,118783464.05,20-MAR-2013,10077,INE111B01023,
FINCABLES,EQ,44.2,44.3,42,42.35,42.3,43.95,227036,9801335.95,20-MAR-2013,1193,INE235A01022,
FINPIPE,EQ,95.05,96.5,94,94.25,94.4,95.15,74201,7046771.15,20-MAR-2013,534,INE183A01016,
FIRSTLEASE,EQ,47.65,47.95,46.3,46.55,46.8,47.8,4961,233087.9,20-MAR-2013,119,INE492B01019,
FIRSTWIN,EQ,6.05,6.4,5.85,6.2,6.2,6.4,4448,27281.65,20-MAR-2013,43,INE315J01015,
FKONCO,EQ,112.75,114.3,108.1,109.3,108.45,112.6,36850,4076487.9,20-MAR-2013,1008,INE575G01010,
FLEXITUFF,EQ,225.05,228.95,225.05,226.95,225.2,225.7,35984,8171575.25,20-MAR-2013,558,INE060J01017,
FMGOETZE,EQ,196.95,202.75,195,199.85,199.85,202.25,194,38710.15,20-MAR-2013,24,INE529A01010,
FMNL,EQ,13.6,14.75,13.6,13.9,13.85,14.15,2489,35551.1,20-MAR-2013,35,INE360L01017,
FORTIS,EQ,96.4,98,95.5,97.1,98,96.4,116597,11258311.35,20-MAR-2013,1524,INE061F01013,
FOSECOIND,EQ,459.95,466.95,445.05,450.3,445.05,460,675,305058.4,20-MAR-2013,178,INE519A01011,
FOURSOFT,EQ,13.75,13.75,12.8,13,13,13.75,22420,297753.2,20-MAR-2013,84,INE218G01017,
FSL,EQ,10.8,10.8,10.3,10.4,10.55,10.7,479755,5034007.1,20-MAR-2013,893,INE684F01012,
FUTUREVENT,EQ,10.35,10.5,9.95,10.3,10.2,10.1,9521253,99052382.2,20-MAR-2013,2405,INE220J01017,
GABRIEL,EQ,20.35,20.65,19.95,20.05,20,20.35,41262,833545.45,20-MAR-2013,236,INE524A01029,
GAEL,EQ,22.95,23.3,22.55,22.7,22.65,23.1,13847,316970.85,20-MAR-2013,91,INE036B01022,
GAIL,EQ,320.3,324,316.45,318.65,318,323.45,856451,274216210.35,20-MAR-2013,38726,INE129A01019,
GAL,BE,22.75,22.75,22.75,22.75,22.75,23.9,350,7962.5,20-MAR-2013,4,INE482J01013,
GALLANTT,EQ,17,17,16.6,16.85,16.8,17,226843,3854858.8,20-MAR-2013,172,INE297H01019,
GALLISPAT,EQ,73.5,73.5,61.2,61.65,65,76.45,12257,801970.45,20-MAR-2013,170,INE528K01011,
GAMMNINFRA,EQ,11,11.85,10.85,11.05,11,11.2,59919,662796.5,20-MAR-2013,280,INE181G01025,
GAMMONIND,EQ,25.15,25.6,22.25,23.3,24.3,25.25,102304,2463699.5,20-MAR-2013,954,INE259B01020,
GANDHITUBE,EQ,150,155.3,150,150,150,150.05,528,80479.2,20-MAR-2013,19,INE524B01027,
GANESHHOUC,EQ,75.05,76.1,69.7,70.65,70.15,75.45,15656,1134037.9,20-MAR-2013,505,INE460C01014,
GANGOTRI,EQ,2,2.25,1.95,2.25,2.25,2.15,879,1736.7,20-MAR-2013,18,INE670B01028,
GARDENSILK,EQ,52,52.3,51.1,51.1,51.1,52,1551,80591.55,20-MAR-2013,18,INE526A01016,
GARWALLROP,EQ,44.05,45.2,44,44.15,44,44.7,11228,498887.15,20-MAR-2013,54,INE276A01018,
GATI,EQ,27.9,27.9,25.5,26,25.8,27.95,165202,4378207.95,20-MAR-2013,1274,INE152B01027,
GAYAPROJ,EQ,70.4,71.75,66.5,68.4,68.95,72.65,13008,905529.25,20-MAR-2013,320,INE336H01015,
GDL,EQ,121.15,123.5,121.15,123.25,123.4,123.55,522135,64380226.3,20-MAR-2013,401,INE852F01015,
GEECEE,EQ,30.1,31.35,30.1,30.5,30.5,31.4,1160,35242.35,20-MAR-2013,9,INE916G01016,
GEINDSYS,EQ,49.5,50.85,48.1,48.2,49.9,51.55,1965,97339.65,20-MAR-2013,192,INE599B01011,
GEMINI,EQ,2.15,2.3,2.15,2.25,2.25,2.2,65992,148075.2,20-MAR-2013,70,INE878C01033,
GENESYS,EQ,96.6,97.9,96.6,97.5,97,96.6,1707,165730.95,20-MAR-2013,53,INE727B01026,
GENUSPOWER,EQ,13,13.25,12.9,13,13.25,13.05,90565,1180835.95,20-MAR-2013,158,INE955D01029,
GEODESIC,EQ,10.4,10.4,10.4,10.4,10.4,10.9,28663,298095.2,20-MAR-2013,126,INE371D01029,
GEOJITBNPP,EQ,21.95,21.95,21.2,21.4,21.45,22.05,118986,2552519.05,20-MAR-2013,416,INE007B01023,
GEOMETRIC,EQ,100.8,101.75,98.55,99,99.05,101.75,56865,5674373.75,20-MAR-2013,1073,INE797A01021,
GESHIP,EQ,233.4,233.4,227,229.45,230,230.1,70399,16119475.9,20-MAR-2013,2962,INE017A01032,
GHCL,EQ,35.75,36.3,35.75,35.85,36,36,87458,3143968.15,20-MAR-2013,293,INE539A01019,
GICHSGFIN,EQ,113.8,114.4,105.25,106.15,106,113.65,201226,22071775.7,20-MAR-2013,2779,INE289B01019,
GILLANDERS,EQ,68.35,70.8,67,67.4,67,69.05,1867,126811.6,20-MAR-2013,55,INE047B01011,
GILLETTE,EQ,1960.65,2044.6,1955,2011.55,1990.1,1979.65,1253,2513713.5,20-MAR-2013,258,INE322A01010,
GINNIFILA,EQ,5.6,6,5.6,5.95,5.8,5.6,911,5138.8,20-MAR-2013,9,INE424C01010,
GIPCL,EQ,74.25,77.35,73.5,74.15,73.5,74.7,48580,3659623.2,20-MAR-2013,635,INE162A01010,
GITANJALI,EQ,576.15,580.8,554,576.8,576.5,576.15,551184,317938959.15,20-MAR-2013,8649,INE346H01014,
GKB,EQ,19.6,19.6,17.3,17.3,17.3,19.6,152,2976.3,20-MAR-2013,3,INE265D01015,
GKWLIMITED,EQ,400,400.1,400,400.05,400,400,41,16402.6,20-MAR-2013,4,INE528A01020,
GLAXO,EQ,2151.05,2160,2145,2151.35,2151.05,2150.8,27682,59533891.7,20-MAR-2013,927,INE159A01016,
GLENMARK,EQ,499.85,499.85,488.9,494.15,493.15,499.85,215155,106233648.4,20-MAR-2013,17816,INE935A01035,
GLFL,EQ,2,2,1.9,2,2,2.2,2972,5830.4,20-MAR-2013,11,INE540A01017,
GLOBALVECT,EQ,13,13.15,12.8,12.8,12.8,13.3,2561,33067.9,20-MAR-2013,12,INE792H01019,
GLOBOFFS,EQ,59,59.9,57.15,57.8,57.3,59.05,1872,110455.8,20-MAR-2013,31,INE446C01013,
GLOBUSSPR,EQ,107.4,121.35,106,108.1,109,104.15,1936424,222795497.2,20-MAR-2013,30831,INE615I01010,
GLODYNE,EQ,15,15,14.1,14.1,14.1,14.8,55661,794847.35,20-MAR-2013,250,INE932G01021,
GMBREW,EQ,66.2,66.2,64.4,64.45,64.4,65.3,2008,129869.85,20-MAR-2013,54,INE075D01018,
GMDCLTD,EQ,166.05,171.95,163.55,169.2,170,166.65,55517,9340276.8,20-MAR-2013,1099,INE131A01031,
