SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,269,269,230.2,234.15,235,238.8,35584,8467470.4,14-JUL-2005,
GRASIM,EQ,1079,1088.9,1068,1076.9,1077,1075.2,116979,125834194.85,14-JUL-2005,
GREAVESCOT,EQ,165,174.95,163,165.9,167.05,165.2,530522,89575270.55,14-JUL-2005,
GREENPLY,EQ,42.5,43.55,42.2,42.9,42.9,42.4,8926,384573.95,14-JUL-2005,
GRUH,EQ,68.1,71.9,67.5,69.95,68.95,67.95,29999,2085755.4,14-JUL-2005,
GSFC,EQ,120.9,128.4,120.5,125.05,124.5,119.2,658827,82294908.1,14-JUL-2005,
GSKCONS,EQ,401,401,395,396.25,395.55,397.4,9983,3951499.7,14-JUL-2005,
GTCIND,EQ,96,97.2,92.1,92.95,92.6,94.6,587247,55678448.9,14-JUL-2005,
GTL,EQ,102.1,103,100.3,100.95,100.95,101.35,701750,71345916.5,14-JUL-2005,
GTNTEXT,EQ,74.3,74.5,72.9,73.35,73.6,73.7,15121,1113780.25,14-JUL-2005,
GUFICBIO,EQ,24.5,25.3,24.35,25,24.8,24.3,115000,2860427.4,14-JUL-2005,
GUJALKALI,EQ,148,148.9,143.5,144.6,144.3,146.45,827643,120715526.5,14-JUL-2005,
GUJAMBCEM,EQ,62.85,62.85,60.5,60.85,61,62.25,2425936,148801903,14-JUL-2005,
GUJFLUORO,EQ,1350,1360,1260,1327.1,1316,1307.8,43112,56536931.65,14-JUL-2005,
GUJNRECOKE,EQ,127.35,127.5,122.1,123.5,123.4,126.15,900119,111976220.7,14-JUL-2005,
GUJRATGAS,EQ,925,929,909.5,920.1,922,925.9,775,713810.65,14-JUL-2005,
GUJSIDHCEM,EQ,12.2,12.2,11.7,11.75,11.7,11.95,223436,2653103.85,14-JUL-2005,
HANILERA,EQ,42,42.3,40.75,41.5,41.6,41.7,80355,3336995.65,14-JUL-2005,
HARRMALAYA,EQ,98.5,110.55,97.3,98.05,98,96.7,121386,12031127.8,14-JUL-2005,
HARYANSHET,EQ,14.9,15.35,14.8,15.35,15.35,14.6,31448,479907.45,14-JUL-2005,
HAVELLS,EQ,418,418,400.1,405.7,400.1,409,7123,2902520.25,14-JUL-2005,
HBSTOCK,EQ,13.25,13.95,13.25,13.65,13.85,13.7,3033,41033.25,14-JUL-2005,
HCL-INSYS,EQ,200,201.6,193.5,195.75,196.5,197.35,168425,33097498.35,14-JUL-2005,
HCLTECH,EQ,379,379.35,368.1,369.9,369,378.5,162955,60647350.55,14-JUL-2005,
HDFC,EQ,893,898.9,875,878.2,878,887.9,233568,207289322.2,14-JUL-2005,
HDFCBANK,EQ,642.85,655,629,645.2,654,642.85,683970,439053483.1,14-JUL-2005,
HEG,EQ,142,148,142,145.2,146,146.2,48906,7153916.1,14-JUL-2005,
HELIOSMATH,EQ,354.3,375,351,366.25,365,350.4,283147,103484204.85,14-JUL-2005,
HERDILCHEM,EQ,79.45,80.95,76.7,79.45,80,78.4,23855,1883409.15,14-JUL-2005,
HERITGFOOD,EQ,94.05,103.7,93.5,98.45,98.15,94.8,201202,20144573.1,14-JUL-2005,
HEROHONDA,EQ,630,635,618,620.55,622,632.2,355111,220862693.75,14-JUL-2005,
HEXAWARE,EQ,104,111,100.55,105.25,105.15,121.35,1876129,200206981.85,14-JUL-2005,
HIKAL,EQ,550,550,530,534.75,531,544.35,7375,3950990.25,14-JUL-2005,
HIMACHLFUT,EQ,23,23.25,22.25,22.45,22.4,22.95,8424081,191361663.3,14-JUL-2005,
HIMATSEIDE,EQ,368.1,382.7,368.1,376.35,378,376.3,1557,583874.8,14-JUL-2005,
HINDALC0,EQ,1238.9,1246,1225,1231,1228,1231.45,80930,99882713.2,14-JUL-2005,
HINDCOMPOS,BE,118.9,118.9,111.5,114.5,117,114.15,1955,223567.5,14-JUL-2005,
HINDCONS,EQ,573.4,579,565,570.1,570,562.5,28306,16167182.1,14-JUL-2005,
HINDDORROL,BE,230,235,230,230.05,230.05,227.3,8850,2052572.75,14-JUL-2005,
HINDLEVER,EQ,157,158.45,155.15,155.65,155.15,156.7,2005818,314552272.45,14-JUL-2005,
HINDMOTOR,EQ,35.5,37.45,34.85,36.3,36.25,35.25,9174334,335108119.8,14-JUL-2005,
HINDOILEXP,EQ,160.45,160.9,158,158.65,158.55,159.05,218860,34850110.35,14-JUL-2005,
HINDPETRO,EQ,296,301.4,290.15,294.85,294,296.4,562788,166748987.4,14-JUL-2005,
HINDSANIT,EQ,154.05,159,154.05,156.9,157,157.25,48289,7596861.2,14-JUL-2005,
HINDSYNTEX,EQ,19.45,19.75,18.1,18.6,18.25,19,48597,929515.2,14-JUL-2005,
HITECHGEAR,EQ,144.75,147,143.15,143.8,144,144.55,16538,2392881.95,14-JUL-2005,
HMT,EQ,59.05,63,57.95,59.35,58.85,58,4540372,275427914.5,14-JUL-2005,
HOCL,BE,31,37.2,31,36.1,36.4,31,1693891,59475299.9,14-JUL-2005,
HONAUT,EQ,700,748,699.95,736.55,740,700.55,2216,1602568.65,14-JUL-2005,
HOTELEELA,EQ,194,219.4,194,213.95,213.7,197.75,637159,134506513.55,14-JUL-2005,
HTMT,EQ,321,331.5,320,325.45,324.8,319.5,266796,87204632.35,14-JUL-2005,
HYDRBADIND,EQ,312,314.4,309,312.4,312,301.9,136095,42599639.4,14-JUL-2005,
I-FLEX,EQ,839.9,840,821,823.85,822.1,834.35,100907,83727778.35,14-JUL-2005,
IBP,EQ,447.5,448,440.05,441.7,440.6,441.45,5020,2224562.95,14-JUL-2005,
ICI,EQ,269.2,276,269.2,273.6,272,276.55,8636,2365582.65,14-JUL-2005,
ICICIBANK,EQ,459,460,444,446,444,463.8,404216,182187228.2,14-JUL-2005,
IDBI,EQ,117,117,113.5,113.9,113.8,115.5,3186500,366323421.7,14-JUL-2005,
IFBAGRO,EQ,48.9,49.2,47.25,48.35,49.2,48.25,5668,272933.65,14-JUL-2005,
IFBIND,BE,17.2,17.5,16.7,16.85,16.95,16.55,13407,228194.2,14-JUL-2005,
IFCI,EQ,14.15,14.15,13.8,13.85,13.8,14.05,2330323,32516435.1,14-JUL-2005,
IFGLREFRAC,EQ,37.55,40.45,37.55,39.6,39.65,37.95,76788,3019757.8,14-JUL-2005,
IGARASHI,EQ,204.75,205,197,200.7,201,201.75,4445,889105.65,14-JUL-2005,
IGFLFERT,EQ,136,137.9,131,136.45,136,129.95,69134,9390128.75,14-JUL-2005,
IGL,EQ,99.9,101.25,98.7,99.95,99.7,99.05,473355,47334697.35,14-JUL-2005,
IGS,EQ,226,235,216.5,226.35,227.9,228.55,78184,17514292.1,14-JUL-2005,
IMPEXFERRO,EQ,24.6,25.9,24.5,25.15,25.2,24.8,82105,2070416.95,14-JUL-2005,
INDHOTEL,EQ,649,659,639.05,647.3,646,645.2,78177,50897548.35,14-JUL-2005,
INDIABULLS,EQ,187,189.2,165,179.75,179.3,186.95,620679,113450781.4,14-JUL-2005,
INDIACEM,EQ,87,87.5,81.65,83.3,83,85.95,1795851,150872129.15,14-JUL-2005,
INDIAFOILS,EQ,18.7,19.2,17.5,18.1,18,16,2748752,50228239.35,14-JUL-2005,
INDIAGLYCO,EQ,161,164,157,158.1,158,159.25,138172,22174328.7,14-JUL-2005,
INDIAINFO,EQ,89.5,98.2,89.25,95.1,95.2,89.1,3877570,369065175.4,14-JUL-2005,
INDIANCARD,EQ,263.5,265,255.1,262.9,263,259.6,4995,1300319,14-JUL-2005,
INDIANHUME,BE,501.95,501.95,488,491.4,490.8,499.1,1722,849025.15,14-JUL-2005,
INDLMETER,EQ,51,53.9,51,51.95,51.95,52.25,503,25868.05,14-JUL-2005,
INDNIPPON,EQ,282,282,263.1,268,268,264.9,909,243301.45,14-JUL-2005,
INDOCO,EQ,287,310,286,304.45,310,287.35,37512,11177770.05,14-JUL-2005,
INDORAMA,EQ,72,74.8,70,70.55,70.25,70.5,135433,9705707.8,14-JUL-2005,
INDORAMTEX,EQ,39.4,39.85,39,39.55,39.3,39.1,99782,3938101.25,14-JUL-2005,
INDRAMEDCO,EQ,42.5,44.3,41.2,42.05,42,41.9,490925,20933975.5,14-JUL-2005,
INDRAYON,EQ,419,424.95,416,421.3,420,416,14453,6078891.85,14-JUL-2005,
INDSHAVING,EQ,735,739.95,721.2,723.05,725.75,725.9,1494,1088069.05,14-JUL-2005,
INDSWFTLAB,EQ,200,204.5,195.25,196.2,196,196.9,216348,43259917.9,14-JUL-2005,
INDSWFTLTD,EQ,64.75,64.9,63.5,63.85,64,63.15,48302,3100348.25,14-JUL-2005,
INDUJENERT,EQ,5.9,6.15,5.8,6.05,6.1,6,64660,382926.75,14-JUL-2005,
INDUSINDBK,EQ,74.1,75.8,72.85,73.25,73.25,74.4,827504,61195174.65,14-JUL-2005,
INFOSYSTCH,EQ,2215,2222.4,2125.2,2135.85,2132,2205.4,1821247,3945245792.15,14-JUL-2005,
INFOTECENT,EQ,279,279,271.5,274.3,272,275.25,45478,12520910,14-JUL-2005,
INGERRAND,EQ,283.15,287.7,281,282.25,281.15,283.5,15582,4434923.9,14-JUL-2005,
IOB,EQ,84,85.9,83.15,83.7,83.4,83.35,1554268,131073300.85,14-JUL-2005,
IOC,EQ,402,409.1,401.5,405.9,406,401.3,178461,72555593.3,14-JUL-2005,
IPCALAB,EQ,397.9,409.8,395.2,404.75,401.6,404.75,17015,6837256.3,14-JUL-2005,
IPCL,EQ,178,186.2,178,184.95,183.85,177.6,8052217,1470949922.1,14-JUL-2005,
IT&T,EQ,20.35,21,20,21,21,20,170345,3555054.4,14-JUL-2005,
ITC,EQ,1728,1793.7,1725,1764.95,1754,1728.85,621707,1097876857.3,14-JUL-2005,
ITI,EQ,51.45,59.4,50.8,58.1,57.65,50.15,19551980,1102574060.4,14-JUL-2005,
IVC,EQ,95.4,96.5,93,93.6,93,92.85,51093,4838286.05,14-JUL-2005,
IVP,EQ,59.5,59.5,55,55.65,55,56.6,43176,2476118.25,14-JUL-2005,
IVRCLINFRA,EQ,593.25,598.7,565.2,577.95,582,583.1,303311,176792739.9,14-JUL-2005,
J&KBANK,EQ,434,435,425,430.75,435,438.65,111720,47826967.7,14-JUL-2005,
JAGSNPHARM,EQ,30.9,30.9,30,30.35,30.25,30.2,16644,504540.05,14-JUL-2005,
JAICORPLTD,EQ,93.9,94.4,92.6,93,93,93,1642,153513.8,14-JUL-2005,
JAINSTUDIO,EQ,34.1,34.7,33.15,33.6,33.25,33.85,40711,1381895.95,14-JUL-2005,
JAYAGROGN,EQ,220.15,228.75,206.15,225.3,225.2,220.05,32817,7347816.6,14-JUL-2005,
JAYBARMARU,EQ,213,233.3,213,224.95,222.5,229.55,5120,1167343.45,14-JUL-2005,
JAYPEEHOT,EQ,51.5,54.5,50.5,52.85,52.9,50.1,226727,11961291.65,14-JUL-2005,
JAYSREETEA,EQ,110.4,110.4,106.7,107.1,106.8,108.3,12143,1308383.05,14-JUL-2005,
JBCHEPHARM,EQ,87.2,97.6,87.2,95.2,95.5,95.8,76976,7364198.6,14-JUL-2005,
JBFIND,EQ,76.5,76.9,73.9,74.35,74.1,75.05,410279,30813533.05,14-JUL-2005,
JBMAUTOCOM,EQ,133.9,135.65,128.1,132.35,128.15,132.05,4098,545487.3,14-JUL-2005,
JCTELEC,EQ,10.9,11.2,10.7,10.9,10.95,10.75,49956,545444.25,14-JUL-2005,
JDORGO,BE,7,7.5,6.9,7.5,7.5,7.15,3400,24712.5,14-JUL-2005,
JENSONICOL,EQ,7.95,8.55,7,8.55,8.55,7.1,494922,3947822.7,14-JUL-2005,
JETAIRWAYS,EQ,1276,1285,1268,1281.1,1279,1276.55,23867,30490631.1,14-JUL-2005,
JIKINDS,EQ,2.4,2.5,2.4,2.4,2.4,2.45,83875,203257.55,14-JUL-2005,
JINDALDRIL,EQ,216.45,217.5,210,211.5,211,212.9,36806,7905741.35,14-JUL-2005,
JINDALPHOT,EQ,340,344,325.5,328.25,330.55,332.45,7970,2655526.9,14-JUL-2005,
JINDALPOLY,EQ,347.1,352.9,345,349.8,352,345.75,53133,18573004.05,14-JUL-2005,
JINDALSAW,EQ,355,369.45,355,360.25,360,368.95,47453,17279845.25,14-JUL-2005,
JINDALSTEL,EQ,999,1000,978,986.15,985,996.25,117481,117247619.55,14-JUL-2005,
JINDALSWHL,EQ,231.1,250,221.1,241.45,242.7,247.4,20343,4974743.3,14-JUL-2005,
JISLJALEQS,EQ,128.1,132,128.05,129.8,129,128.55,52622,6819870.25,14-JUL-2005,
JKINDUSTRY,EQ,102.5,103.4,100.2,101.2,100.3,101.9,68491,6971089.1,14-JUL-2005,
JKPAPER,EQ,58.7,59.7,57.2,57.65,57.55,57.75,464375,27280285.45,14-JUL-2005,
JPASSOCIAT,EQ,229.8,239.4,222.15,224.15,224.7,223.75,2243175,518757644.1,14-JUL-2005,
JPHYDRO,EQ,27.25,29.45,27.25,29.25,29.3,27.9,4992064,144785546.65,14-JUL-2005,
JSTAINLESS,EQ,135,135,123.2,124.55,124.05,123.05,1833116,230266830,14-JUL-2005,
JSWSTL,EQ,259,262,256.1,258,259,258.2,90349,23359273.8,14-JUL-2005,
JSWSTL,W1,105,108.95,105,107.3,108,110.35,1339,142970.95,14-JUL-2005,
JUBILANT,EQ,970,970,952,953.4,953,960.75,6336,6054486.45,14-JUL-2005,
JUNIORBEES,EQ,47.9,48.1,47.5,48.1,48.1,48.2,20001,950848.1,14-JUL-2005,
JYOTISTRUC,EQ,240,247,235,236.7,236,239.1,213462,51562899.6,14-JUL-2005,
KABRAEXTRU,EQ,79.7,81.45,79,79.55,80,78.85,19266,1544650.2,14-JUL-2005,
KAJARIACER,EQ,212.1,219.9,208,210.85,212,215.05,78565,16606715.3,14-JUL-2005,
KAKATCEM,EQ,91,103.9,88.25,101.95,101,91.1,500897,48848113.6,14-JUL-2005,
KALECONSUL,EQ,91.5,92.65,88.7,89.85,89.05,91.4,67607,6150359.8,14-JUL-2005,
KALPATPOWR,EQ,504.85,504.85,481,500,500.1,500.85,39705,19863979.35,14-JUL-2005,
KALYANBRAK,EQ,790,814.95,773,802.6,805,796.3,1665,1337344.4,14-JUL-2005,
KAMATHOTEL,EQ,70,75.35,67.3,71.85,71.95,69.7,222528,16252564.15,14-JUL-2005,
KANORICHEM,EQ,122.45,125,121.1,122.6,121.1,124.45,2443,301272.9,14-JUL-2005,
KARURVYSYA,EQ,456,456,449.25,450.2,450,448.25,20123,9058414,14-JUL-2005,
KCP,EQ,104.6,105,98.75,99.35,99,102.2,20027,2017520.05,14-JUL-2005,
KCPSUGIND,EQ,245.15,253.5,238,251.85,251.9,242.9,86332,21274452.7,14-JUL-2005,
KECINTL,EQ,230,232,222,223.3,222.05,226.05,252904,57615023.25,14-JUL-2005,
KESORAMIND,EQ,119.75,125.5,119.75,121.8,121.25,122.85,45658,5578150.25,14-JUL-2005,
KEYCORPSER,EQ,17.5,17.5,17.5,17.5,17.5,17.7,35,612.5,14-JUL-2005,
KHAITANELE,EQ,36.7,36.7,33.5,34.35,34,35.05,17400,617005.75,14-JUL-2005,
KHAITANLTD,BE,16.8,17.8,16.8,17.8,17.8,16.95,9115,159724.5,14-JUL-2005,
KHANDSE,BE,31.95,32.3,30,31.7,31,32,10470,323251.5,14-JUL-2005,
KINETICMOT,EQ,60,60,58.25,58.65,58.5,57.95,12854,763537.45,14-JUL-2005,
KIRLOSOIL,EQ,720,720,635,640.55,640,660.7,5215,3377865.15,14-JUL-2005,
KITPLYIND,EQ,14.9,15.4,14.9,15.1,15.1,14.95,130665,1976818,14-JUL-2005,
KLGSYSTEL,EQ,101.05,105.75,100.6,101.75,103,102.2,41427,4291657.4,14-JUL-2005,
KOJAMFIN,EQ,150,150,143,144.75,145.05,146.7,3011,448183.1,14-JUL-2005,
KOPDRUGS,EQ,26.35,28.4,26.2,26.4,26.5,25.85,220674,5966806.25,14-JUL-2005,
KOPRAN,BE,77.45,77.45,74.65,75.25,75,76.25,84792,6398435.7,14-JUL-2005,
KOTAKBANK,EQ,462.8,462.8,410.6,415.45,415.05,412.4,29936,12486297.15,14-JUL-2005,
KOTARISUG,EQ,16.85,17,16.35,16.5,16.5,16.75,331153,5527440.65,14-JUL-2005,
KOTHARIPET,EQ,7.05,7.05,7.05,7.05,7.05,6.7,22747,160366.35,14-JUL-2005,
KOTHARIPRO,EQ,322,330,322,322,322,328.3,305,99114,14-JUL-2005,
KPIT,EQ,376,376,364,365.7,368,376.75,4773,1756974.6,14-JUL-2005,
KRBL,EQ,131.5,131.5,126,126.8,126,127.15,102476,13036629.7,14-JUL-2005,
KRISHNAENG,BE,13.2,13.35,12.9,13.05,13.1,13.15,78787,1036599.35,14-JUL-2005,
KSBPUMPS,EQ,328,328,320,322.15,321,323.15,3538,1152024.35,14-JUL-2005,
KTKBANK,EQ,120.1,120.65,114.65,115.55,115.5,119.65,4134481,484280839.5,14-JUL-2005,
LAKSHVILAS,EQ,103.9,106.9,101.75,102.8,102.4,101.85,106676,11134931.8,14-JUL-2005,
LANABS,EQ,119.75,123.5,119.75,121.5,121.9,120.9,5084,619381.95,14-JUL-2005,
LAXMIMACH,EQ,9321,10120,9321,10071.65,10000,10130.4,77,766202,14-JUL-2005,
LCCINFOTEC,EQ,1.35,1.45,1.35,1.4,1.4,1.4,369370,511950.15,14-JUL-2005,
LEADEDSYS,EQ,16.9,17.25,16.5,16.65,16.65,16.9,30202,506097.1,14-JUL-2005,
LGBROS,EQ,40.5,40.5,39.5,39.55,39.7,40,29448,1171264.85,14-JUL-2005,
LIBERTSHOE,EQ,230,237.95,221,228.35,229,229.2,154438,35415756.8,14-JUL-2005,
LICHSGFIN,EQ,235.4,240.4,232,235.1,234,232.4,813707,193001191.15,14-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2260,2259990.68,14-JUL-2005,
LLOYDELENG,EQ,108.85,112.5,108.75,112.5,112.5,107.1,47273,5295208.65,14-JUL-2005,
LLOYDFIN,EQ,5,5,4.95,5,5,4.75,175610,877950,14-JUL-2005,
LLOYDSTEEL,EQ,15.85,16.1,15.25,15.45,15.5,15.7,477269,7484706,14-JUL-2005,
LML,EQ,41.2,42.45,40.9,41.05,41.15,41.25,102864,4261709.6,14-JUL-2005,
LOTTEINDIA,EQ,224.1,230,222.2,228.9,228.9,231,401,91534,14-JUL-2005,
LT,EQ,1264,1264,1235,1239.5,1238,1263.25,169187,211428611.8,14-JUL-2005,
LUMAXAUTO,EQ,84,84.25,80.5,84.25,84.25,80.2,30931,2562325.05,14-JUL-2005,
LUMAXIND,EQ,171.65,171.65,164,164.05,164,167.45,17767,2949221.2,14-JUL-2005,
LUPIN,EQ,725,727,709,713.6,720,720.85,33861,24288152.65,14-JUL-2005,
LYKALABS,EQ,69.4,69.75,67.5,68.1,68.05,68.6,35994,2465632.95,14-JUL-2005,
M&M,EQ,595.95,615,593,595.4,595.05,592.95,242844,145325567.2,14-JUL-2005,
MAARSOFTW,EQ,4.95,5.05,4.9,4.95,4.95,4.95,451801,2241069.8,14-JUL-2005,
MACMILLAN,EQ,499,499,445,464.1,460.25,447.8,5730,2622706.5,14-JUL-2005,
MADRASCEM,EQ,1065,1134.9,1065,1127.3,1125,1125.2,1047,1178109.15,14-JUL-2005,
MADRASFERT,EQ,20.4,20.7,20.05,20.3,20.4,20.1,491547,10022211.45,14-JUL-2005,
MAGMA,EQ,161.15,172,158,158.45,158.2,164.35,701,113501.45,14-JUL-2005,
MAHABANK,EQ,33.55,33.85,32.9,33.05,32.9,33.55,247446,8239988.85,14-JUL-2005,
MAHAVIRSPG,EQ,395.5,430,395.5,399.2,399.1,395.15,23904,9678025.65,14-JUL-2005,
MAHINDUGIN,EQ,108.5,108.5,100,104.75,104.3,107.95,23170,2458141.7,14-JUL-2005,
MAHSCOOTER,EQ,259,262.5,246,248.3,247.15,253.8,28749,7321383.4,14-JUL-2005,
MAHSEAMLES,EQ,396.55,404.9,392,396.25,398,393.05,70254,27942464.3,14-JUL-2005,
MALWACOTT,EQ,124,124,121.6,122.1,122.9,121.4,7745,949969.8,14-JUL-2005,
MANALIPET,EQ,19.5,19.5,19,19.05,19.1,19.2,696353,13362488.65,14-JUL-2005,
MANGALAM,EQ,30.4,30.6,29.6,29.75,29.6,30.2,67968,2041839.75,14-JUL-2005,
MANGLMCEM,EQ,75.5,77.85,75.5,76.8,76.5,75.95,160501,12325662.3,14-JUL-2005,
MANGTIMBER,EQ,29.1,29.65,28.25,28.6,28.5,29.25,300882,8745926.75,14-JUL-2005,
MANINDS,EQ,198,205,195,197.15,198.05,201.05,9665,1924311.4,14-JUL-2005,
MARALOVER,EQ,48.5,48.5,46.7,47,46.7,47.95,85190,4029116.15,14-JUL-2005,
MARICO,EQ,269.1,269.1,258,259.55,258.5,269.1,14481,3783943.95,14-JUL-2005,
MARUTI,EQ,450.6,455,448,449.65,449.05,450.5,643575,290496377.8,14-JUL-2005,
MASTEK,EQ,368.6,371,363,363.8,363.15,367.4,7072,2581912.35,14-JUL-2005,
MATRIXLABS,EQ,213.55,219.9,212.5,215,214.9,211.05,2539984,549743855.1,14-JUL-2005,
MAX,EQ,570.1,570.1,560,567.3,560,575.35,11410,6480970.8,14-JUL-2005,
MCDOWELL-N,EQ,291.1,312.7,289,302.6,303,289.65,1949330,590876515.75,14-JUL-2005,
MEDIAVIDEO,EQ,30.6,30.7,29.1,29.25,29.1,30.2,112885,3366825.95,14-JUL-2005,
MELSTAR,EQ,18.7,18.7,18.1,18.2,18.35,18.3,25369,466624.8,14-JUL-2005,
MICO,EQ,2055,2064,2025,2036.55,2035.05,2034.1,1714,3492480.9,14-JUL-2005,
MICRO,EQ,595,603,590,599,603,595,2731,1624362,14-JUL-2005,
MID-DAY,EQ,77.75,78.95,76.25,77.1,77.7,77.1,958806,74437756.2,14-JUL-2005,
MIRCELECTR,EQ,22.4,22.4,22.05,22.1,22.05,22.1,91496,2027649.6,14-JUL-2005,
MIRZATAN,EQ,200,200,176.25,178.55,178.5,179.3,34050,6114922.65,14-JUL-2005,
MLL,EQ,82.25,85.5,82.25,84.15,84,83.05,43693,3698599.35,14-JUL-2005,
MONNETISPA,EQ,142,142,135.5,136.05,136.35,135.75,67850,9230401.1,14-JUL-2005,
MONSANTO,EQ,1520,1609.65,1520,1594.65,1609.65,1513.4,2335,3664645.35,14-JUL-2005,
MORAREALTY,BE,231.3,239,227,232.3,232,234.75,5509,1278268.05,14-JUL-2005,
MOREPENHTL,EQ,70,70,67.05,68.05,68.05,68.7,2960,204762,14-JUL-2005,
MOREPENLAB,EQ,7.7,7.75,7.5,7.6,7.6,7.55,200944,1529943.95,14-JUL-2005,
MORGANSTAN,EQ,23.8,23.8,23.25,23.35,23.5,23.45,200211,4677179.6,14-JUL-2005,
MOSERBAER,EQ,216,216,209,211.1,211.6,214.2,59553,12697718.6,14-JUL-2005,
MOTHERSUMI,EQ,79,79.75,77.6,78.6,78.5,78.75,55035,4324215.8,14-JUL-2005,
MOTOGENFIN,EQ,12.25,12.4,12,12.05,12.05,11.95,9120,109858.5,14-JUL-2005,
MPHASISBFL,EQ,277,281,272.05,273.45,273.1,276.85,186740,51615470.35,14-JUL-2005,
MRF,EQ,2415,2415,2351.1,2367.9,2367,2391.75,910,2171828.2,14-JUL-2005,
MRO-TEK,EQ,56,57.8,55,55.55,55.5,54.85,348909,19627071.55,14-JUL-2005,
MRPL,EQ,44.8,44.85,44,44.3,44.3,44.6,446286,19795101.1,14-JUL-2005,
MSKPROJ,EQ,71,71.3,70,70.25,70.2,70.15,93221,6563005,14-JUL-2005,
MTNL,EQ,137.8,139.4,129.65,130.65,130.25,137.8,2714488,361671117.65,14-JUL-2005,
MUKANDENGG,EQ,39,40,38.7,38.95,38.9,38.9,18737,734784.55,14-JUL-2005,
MUKANDLTD,EQ,78.7,81.95,78.5,79.85,79.5,78.1,485894,39000694.5,14-JUL-2005,
MUKTAARTS,EQ,52.7,53,50.1,50.5,50.85,51.7,33195,1703580.4,14-JUL-2005,
MUNJALAUTO,EQ,177.9,177.9,175.5,177,177.3,175.95,4857,856027.1,14-JUL-2005,
MUNJALSHOW,EQ,330,336,327,334.4,335.9,329.7,1862,617605.6,14-JUL-2005,
MURUDCERA,EQ,75,76.45,73.45,74.2,75,76.15,71118,5335223.65,14-JUL-2005,
MYSORECEM,EQ,24.15,24.15,22.8,22.9,22.9,23.55,636652,14834091.95,14-JUL-2005,
NAGARCONST,EQ,819.95,837,816.75,825.9,826,812,44283,36604957.5,14-JUL-2005,
NAGARFERT,EQ,16,16.1,15.35,15.7,15.7,15.2,7425188,117325024.4,14-JUL-2005,
NAGPURENG,EQ,31,31.1,30.2,30.95,30.85,30.15,28597,881047.3,14-JUL-2005,
NAHAREXP,EQ,77.9,79,75,75.3,75.05,75.95,118658,9072763.3,14-JUL-2005,
NAHARSPG,EQ,272,285,263,265.55,265,272.5,207598,56422222.75,14-JUL-2005,
NARMDCHEMA,EQ,42.05,42.95,41.15,41.6,41.4,42.35,125015,5221854.95,14-JUL-2005,
NATCOPHARM,EQ,116.2,118.5,116.2,116.9,117.1,117.2,31952,3750799.7,14-JUL-2005,
NATIONALUM,EQ,151,153.65,148.25,151.85,151.7,149.25,545526,82355506.65,14-JUL-2005,
NATNLSTEEL,EQ,24.7,25,24.05,24.3,24.35,24.7,54172,1322801.25,14-JUL-2005,
NAVBARFERO,EQ,366,366,357.75,362.8,363.5,365.1,16446,5953048,14-JUL-2005,
NAVNETPUBL,EQ,242.95,248.9,239.1,246.35,247,241.75,35837,8765064.65,14-JUL-2005,
NDTV,EQ,251,258.9,245,251.2,252,252.7,1424296,358968091.45,14-JUL-2005,
NELCO,EQ,44.7,47.2,44.25,44.95,45.5,43.9,253079,11488543.9,14-JUL-2005,
NEOCURTHER,BE,2.8,2.9,2.65,2.85,2.85,2.75,22000,60962.5,14-JUL-2005,
NEPCMICON,BE,34.65,36,33.85,35.1,35.3,33,945307,33136195.9,14-JUL-2005,
NEYVELILIG,EQ,82.6,84.9,81.55,82.2,81.95,81.8,3590974,298201925.1,14-JUL-2005,
NICCOCORP,EQ,16.35,16.65,16.05,16.1,16.2,16.65,148865,2424667.95,14-JUL-2005,
NICOLASPIR,EQ,267,268,258.55,259.25,259.7,266.5,117446,30668504.55,14-JUL-2005,
NIFTYBEES,EQ,219.2,219.2,219,219,219,223.5,2316,507656.2,14-JUL-2005,
NIITLTD,EQ,224,224,218.1,220.05,221,221.5,53989,11877690.25,14-JUL-2005,
NIITTECH,EQ,167.4,169,164.55,165.9,166.5,165.9,243876,40521925.25,14-JUL-2005,
NILKAMPLST,EQ,120.1,127.8,120.1,123.55,123,121.8,20604,2573441.6,14-JUL-2005,
NIPPOBATRY,EQ,385.85,385.85,381,382,382,386.7,281,107207.75,14-JUL-2005,
NIPPONDENR,EQ,20,20.25,19.55,19.65,19.65,19.85,2835377,56356853.35,14-JUL-2005,
NIRMA,EQ,422.95,422.95,408,412.4,411.1,418.3,5490,2278671.9,14-JUL-2005,
NOCIL,EQ,26.1,26.1,25.4,25.6,25.4,25.85,402696,10389704.95,14-JUL-2005,
NOIDATOLL,EQ,24.25,24.5,23.8,24,24,24.2,78495,1891283.85,14-JUL-2005,
NORBTEAEXP,EQ,5.55,6,5.55,5.85,5.9,5.6,6256,35977.7,14-JUL-2005,
NOVAPETRO,EQ,55,55,53.5,54,54,54.3,3207,172916.7,14-JUL-2005,
NOVOPANIND,EQ,55.5,56.4,54.75,55.3,54.95,55.35,27302,1520723.1,14-JUL-2005,
NRBBEARING,EQ,288,290,287,289.85,289.85,287.25,1001,289282.75,14-JUL-2005,
