SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FDC,EQ,184.95,191.4,181.9,184.15,184.55,182.8,85889,15946996.4,16-OCT-2017,1260,INE258B01022,
FEDDERELEC,EQ,82.75,83.5,80.1,80.45,80.6,82.15,139988,11410206.15,16-OCT-2017,1139,INE249C01011,
FEDERALBNK,EQ,117.75,125.2,115.9,124.8,125.1,117.2,54772217,6673411232.15,16-OCT-2017,163286,INE171A01029,
FEL,EQ,51,51,49.6,50.5,50.15,50.5,906172,45605752.2,16-OCT-2017,2755,INE623B01027,
FELDVR,EQ,45.5,47.05,45.5,45.95,45.8,46.6,17966,832169.3,16-OCT-2017,145,IN9623B01058,
FIEMIND,EQ,910,925,910,922.25,920.25,905.75,8006,7358000.2,16-OCT-2017,646,INE737H01014,
FILATEX,EQ,196.9,201.5,194.45,197.7,199,196.9,56223,11192933.65,16-OCT-2017,2343,INE816B01019,
FINCABLES,EQ,590.8,598.9,584.95,594.1,596,585.95,47137,27855660.05,16-OCT-2017,2766,INE235A01022,
FINPIPE,EQ,680,688.9,680,680.2,680,680.85,31865,21731353.05,16-OCT-2017,1765,INE183A01016,
FLEXITUFF,EQ,82.95,82.95,77.05,77.3,77.05,79.2,11730,919835.45,16-OCT-2017,791,INE060J01017,
FLFL,EQ,345,347.45,332,334.55,337.85,344.9,84187,28401291.55,16-OCT-2017,2921,INE452O01016,
FMGOETZE,EQ,500,500,485.25,493.5,493,497.45,4429,2185209.2,16-OCT-2017,413,INE529A01010,
FMNL,EQ,132,132,125,125.75,126,127,18943,2402197.95,16-OCT-2017,349,INE360L01017,
FORGE,SM,36,37.5,36,36.2,36.2,35.05,36000,1310000,16-OCT-2017,9,INE319Y01016,
FORTIS,EQ,153.25,153.9,150.25,150.85,150.8,151.8,962027,145904464.7,16-OCT-2017,6899,INE061F01013,
FORTUNEFIN,EQ,267.85,273.95,262.1,268.5,268,261.95,13200,3546698.15,16-OCT-2017,266,INE924D01017,
FOSECOIND,EQ,1327,1387.8,1327,1340.05,1359,1334.45,663,892575.75,16-OCT-2017,94,INE519A01011,
FOURTHDIM,SM,50.5,50.5,42.55,43,43,44,8000,357200,16-OCT-2017,3,INE382T01014,
FRETAIL,EQ,536.7,539.8,521.5,526.95,529,536.7,348118,183604351.4,16-OCT-2017,16707,INE752P01024,
FSL,EQ,41.85,42.2,41.2,41.6,41.55,41.7,1508082,62822475.4,16-OCT-2017,4394,INE684F01012,
GABRIEL,EQ,202.95,203.4,199.1,200.95,199.85,201.7,131737,26459413.9,16-OCT-2017,1967,INE524A01029,
GAEL,EQ,163.95,168.25,156.65,158.75,158.85,161.95,160930,25811668.9,16-OCT-2017,2735,INE036B01022,
GAIL,EQ,436.5,444.6,433.55,437.95,438,437.5,3958917,1734291819.65,16-OCT-2017,38680,INE129A01019,
GAL,EQ,8.2,8.75,7.5,7.65,7.75,7.95,3301625,26468697.15,16-OCT-2017,2051,INE482J01021,
GAMMNINFRA,EQ,2.8,2.9,2.8,2.85,2.85,2.8,1721714,4905529.25,16-OCT-2017,422,INE181G01025,
GAMMONIND,BZ,6.1,6.35,5.95,5.95,5.95,6.25,48347,290605.45,16-OCT-2017,91,INE259B01020,
GANDHITUBE,EQ,336.4,340.6,328.05,333.8,335,332.3,27098,9070206.7,16-OCT-2017,871,INE524B01027,
GANECOS,EQ,380.35,390.35,375.05,381.35,380.2,379.8,10323,3943899.25,16-OCT-2017,571,INE845D01014,
GANESHHOUC,EQ,120.05,121.05,117,117.7,117.75,119.35,57162,6783183.55,16-OCT-2017,779,INE460C01014,
GANGESSECU,BE,96.9,96.9,88,92.3,93.2,92.3,74179,7094244.15,16-OCT-2017,149,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1450,870,16-OCT-2017,3,INE670B01028,
GARDENSILK,EQ,34.45,35,33.6,34.15,34.1,34.5,34642,1191728.5,16-OCT-2017,191,INE526A01016,
GARWALLROP,EQ,893,908.75,877,891.15,891.8,909.45,20512,18262331.7,16-OCT-2017,2487,INE276A01018,
GATI,EQ,117.1,118.3,114.95,115.3,115,116.55,344231,39964582.95,16-OCT-2017,3176,INE152B01027,
GAYAPROJ,EQ,194.5,195.95,190,192.5,191.6,193.25,32110,6177325.25,16-OCT-2017,1509,INE336H01023,
GDL,EQ,239,248.2,239,240.95,241,239.8,73360,17781856.4,16-OCT-2017,2112,INE852F01015,
GEECEE,EQ,183.9,188.55,178.3,182.4,182.25,180,275856,50865591.75,16-OCT-2017,4710,INE916G01016,
GEEKAYWIRE,SM,33.05,33.1,33.05,33.1,33.1,33.2,8000,264600,16-OCT-2017,2,INE669X01016,
GEMINI,BE,1.25,1.25,1.25,1.25,1.25,1.3,4420,5525,16-OCT-2017,9,INE878C01033,
GENESYS,EQ,373,383.9,365.95,370.8,371,365.2,261675,98106777.8,16-OCT-2017,3670,INE727B01026,
GENUSPAPER,EQ,8.15,8.45,7.3,8.45,8.45,7.7,1701366,14063418.7,16-OCT-2017,1504,INE949P01018,
GENUSPOWER,EQ,60,61,58.15,60.35,60.3,59.65,568627,33982149.8,16-OCT-2017,2640,INE955D01029,
GEOJITFSL,EQ,137.3,138.7,131.1,133.8,133.5,136.05,648644,86792171.9,16-OCT-2017,5977,INE007B01023,
GEPIL,EQ,665,665,657.1,658.65,658,664.25,2950,1948453.35,16-OCT-2017,252,INE878A01011,
GESHIP,EQ,395.95,395.95,390.5,392.1,391.55,392.65,28373,11160973.75,16-OCT-2017,2976,INE017A01032,
GET&D,EQ,384.85,386.6,380,384.35,384,381.85,35300,13547081.95,16-OCT-2017,3251,INE200A01026,
GHCL,EQ,243.45,243.9,236,237.05,237.95,241.15,858167,204836074.35,16-OCT-2017,8307,INE539A01019,
GICHSGFIN,EQ,513.95,515.8,506,507.7,507.2,510,66730,33984515.55,16-OCT-2017,2023,INE289B01019,
GILLANDERS,EQ,62.7,62.7,61.5,61.75,61.75,62.45,3090,191051.6,16-OCT-2017,31,INE047B01011,
GILLETTE,EQ,5796.95,5844,5760,5810.3,5800,5797.5,995,5771581.15,16-OCT-2017,251,INE322A01010,
GINNIFILA,EQ,48.25,48.25,45.8,46.2,46.25,47.6,187040,8730973.75,16-OCT-2017,1456,INE424C01010,
GIPCL,EQ,143.95,144.25,139.4,140.95,140.7,143.1,113227,16041958,16-OCT-2017,3071,INE162A01010,
GITANJALI,EQ,70.15,70.85,69,70.2,70.25,69.55,430130,30159273.9,16-OCT-2017,3186,INE346H01014,
GKWLIMITED,EQ,578,592.9,551,554.7,551,578,600,337461.15,16-OCT-2017,43,INE528A01020,
GLAXO,EQ,2487.95,2488,2425.45,2463.55,2475.1,2463.35,7697,18896353.15,16-OCT-2017,1321,INE159A01016,
GLENMARK,EQ,606.1,614,601.35,611.55,612.4,603.1,866480,527015945.55,16-OCT-2017,18354,INE935A01035,
GLOBAL,SM,195,205,195,204.5,205,200.4,3000,604000,16-OCT-2017,3,INE291W01011,
GLOBALVECT,EQ,144.9,144.9,138,139.55,141.25,141.95,14342,2010613.05,16-OCT-2017,286,INE792H01019,
GLOBE,SM,46,46,46,46,46,45,4000,184000,16-OCT-2017,2,INE581X01013,
GLOBOFFS,EQ,48.4,48.5,44.15,44.85,44.2,47.7,764297,35076418.25,16-OCT-2017,7633,INE446C01013,
GLOBUSSPR,EQ,81.5,87.45,81.35,85.35,84.65,81.95,375059,31730631.75,16-OCT-2017,3511,INE615I01010,
GMBREW,EQ,690.55,699.95,665.1,674.3,672.5,693.3,124199,84185366.2,16-OCT-2017,4414,INE075D01018,
GMDCLTD,EQ,149,149.5,145.1,145.7,145.6,148.7,175115,25826835.1,16-OCT-2017,2636,INE131A01031,
GMRINFRA,EQ,16.2,16.25,15.85,16.05,16,16.1,12572217,201257061.2,16-OCT-2017,5686,INE776C01039,
GNA,EQ,385,388,359,363.9,364.1,388.3,477281,178726554.9,16-OCT-2017,9271,INE934S01014,
GNFC,EQ,434.6,437.45,427.1,435.1,435,429.45,1873412,812316009.95,16-OCT-2017,25641,INE113A01013,
GOACARBON,EQ,680,699.2,677.35,699.2,699.2,665.95,283335,197115295.95,16-OCT-2017,3671,INE426D01013,
GOCLCORP,EQ,554,556.6,542,544.6,543.4,543.7,15220,8336358.75,16-OCT-2017,512,INE077F01035,
GODFRYPHLP,EQ,1021,1027,1010.45,1015.9,1016.1,1017.35,58667,59665500.25,16-OCT-2017,2822,INE260B01028,
GODREJAGRO,EQ,615.6,630,563.4,595.65,592,460,24000049,14412952404.85,16-OCT-2017,425920,INE850D01014,
GODREJCP,EQ,982,987.95,969.4,976.25,978,971.25,787695,769981014.05,16-OCT-2017,31300,INE102D01028,
GODREJIND,EQ,625,637,606.4,611.8,610.55,620.35,1827740,1132644254.9,16-OCT-2017,60944,INE233A01035,
GODREJPROP,EQ,638.1,645.45,622.2,640.55,640.4,634.9,174044,111451411.2,16-OCT-2017,6992,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,41662,12035.6,16-OCT-2017,20,INE516K01024,
GOKEX,EQ,125.65,126.05,120,121.1,120.7,124.55,206299,25293452.85,16-OCT-2017,2696,INE887G01027,
GOKUL,EQ,21.5,24.8,21,24.8,24.8,20.7,289384,7069636.95,16-OCT-2017,687,INE020J01029,
GOKULAGRO,EQ,24.2,24.95,23.2,24.2,23.8,23.65,64037,1558735.55,16-OCT-2017,352,INE314T01025,
GOLDBEES,EQ,2696,2704.9,2685.05,2689.35,2686.5,2696.55,28362,76309305.05,16-OCT-2017,3313,INF732E01102,
GOLDENTOBC,BE,50,50.05,50,50.05,50.05,50.55,411,20568,16-OCT-2017,2,INE973A01010,
GOLDIAM,EQ,78.3,79.3,78.05,78.65,78.45,77.85,6017,473308.05,16-OCT-2017,118,INE025B01017,
GOLDINFRA,BE,232,232.3,218.4,219.8,218.45,229.85,83593,18632108.75,16-OCT-2017,533,INE260D01016,
GOLDIWIN,EQ,275.1,277.5,273.15,274.05,274.05,275.1,1052,290342.65,16-OCT-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2664,2674,2660,2668,2666,2663.85,1614,4303815.05,16-OCT-2017,181,INF789F01059,
GOLDSTAR,SM,26,26.6,25.25,26.6,26.6,26,606000,15485400,16-OCT-2017,26,INE405Y01013,
GOLDTECH,BE,11.7,11.75,11.2,11.3,11.3,11.7,2521,28878.45,16-OCT-2017,13,INE805A01014,
GOODLUCK,EQ,83.7,84.4,81.55,82,82,83.55,71475,5886709.45,16-OCT-2017,801,INE127I01024,
GPIL,BE,121.75,124.15,121.7,124.15,124.15,118.25,39303,4873736.7,16-OCT-2017,189,INE177H01013,
GPPL,EQ,140.15,144.75,137.2,142.35,141.2,139.7,2329991,324651103.5,16-OCT-2017,5774,INE517F01014,
GPTINFRA,EQ,165,170,162.8,168.5,168.5,163,44477,7408488.25,16-OCT-2017,502,INE390G01014,
GRANULES,EQ,136.7,143.1,136.7,140.7,141,136.15,5203561,730366137.15,16-OCT-2017,30291,INE101D01020,
GRAPHITE,EQ,463.7,463.7,445,451.35,450,457.45,1504279,681578437,16-OCT-2017,26107,INE371A01025,
GRASIM,EQ,1154.9,1164,1141.2,1142.5,1142,1147.15,643285,739546626.45,16-OCT-2017,36046,INE047A01021,
GRAVITA,EQ,165,172,164,166.25,166.65,163.4,818583,137198021.2,16-OCT-2017,8583,INE024L01027,
GREAVESCOT,EQ,131.05,132.8,130.7,131.65,131.5,130.7,181070,23838646.8,16-OCT-2017,2363,INE224A01026,
GREENLAM,EQ,940,940,901.05,931.65,935,931.4,2389,2200751.8,16-OCT-2017,148,INE544R01013,
GREENPLY,EQ,272.55,274.7,268.1,270.5,270,272.55,20275,5507920,16-OCT-2017,505,INE461C01038,
GREENPOWER,EQ,8.3,8.5,8.15,8.35,8.3,8.3,90982,760084.85,16-OCT-2017,166,INE999K01014,
GRINDWELL,EQ,420,442.2,420,437.8,442,420,22615,9809004.05,16-OCT-2017,722,INE536A01023,
GROBTEA,BE,620,620,594.95,594.95,594.95,626.25,193,116010.45,16-OCT-2017,19,INE646C01018,
GRPLTD,EQ,1210,1225,1183,1193.35,1185,1180.25,48,57879.85,16-OCT-2017,19,INE137I01015,
GRUH,EQ,530,539,512.05,517.4,518,525.35,370406,193406536.05,16-OCT-2017,16299,INE580B01029,
GSCLCEMENT,BE,33.3,34,33.1,33.6,33.5,33.3,32973,1109375.75,16-OCT-2017,112,INE542A01039,
GSFC,EQ,136,137.6,133.4,134.85,134.75,135.15,1498377,202761382.95,16-OCT-2017,8300,INE026A01025,
GSKCONS,EQ,4960,4997,4940,4973.15,4959.95,4982.95,2499,12412407.2,16-OCT-2017,599,INE264A01014,
GSPL,EQ,196.3,204.6,196.3,201.85,201.8,196.9,747975,151047872.8,16-OCT-2017,9655,INE246F01010,
GSS,EQ,21.4,23.3,21.2,22.45,22.45,22.65,8070,180354.7,16-OCT-2017,106,INE871H01011,
GTL,EQ,14.45,14.75,14.3,14.35,14.3,14.5,78729,1135801.6,16-OCT-2017,173,INE043A01012,
GTLINFRA,EQ,5.75,5.8,5.6,5.75,5.75,5.7,2725554,15572249.15,16-OCT-2017,891,INE221H01019,
GTNIND,EQ,17.7,17.7,16.75,17.15,17.05,17.6,13066,223767.05,16-OCT-2017,108,INE537A01013,
GTNTEX,EQ,21.45,21.45,19.15,20.4,20.6,20.5,19294,397821.15,16-OCT-2017,124,INE302H01017,
GTPL,EQ,144,145,137,139.5,139.75,143.25,66211,9295743.65,16-OCT-2017,935,INE869I01013,
GUFICBIO,EQ,87.4,87.9,85.6,86.4,86.45,86.55,141516,12265609.35,16-OCT-2017,875,INE742B01025,
GUJALKALI,EQ,656.8,660.95,624.2,629.8,629.8,654.6,148888,94920014.3,16-OCT-2017,5382,INE186A01019,
GUJAPOLLO,EQ,272.45,279.45,262,263.95,264,264.05,48513,13125505.3,16-OCT-2017,1575,INE826C01016,
GUJFLUORO,EQ,725,743,690.25,708.6,699.9,723.9,225028,163452082.75,16-OCT-2017,5479,INE538A01037,
GUJGASLTD,EQ,909.8,945,900.05,932.5,929.95,885.8,179532,165810783.55,16-OCT-2017,7769,INE844O01022,
GUJNRECOKE,BE,1.45,1.5,1.45,1.5,1.5,1.45,454099,669780.2,16-OCT-2017,167,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.3,1.3,1.35,181192,244343.9,16-OCT-2017,79,IN9110D01011,
GULFOILLUB,EQ,778,791.6,766,770.6,771.5,786.5,15092,11720641.85,16-OCT-2017,1211,INE635Q01029,
GULFPETRO,EQ,82.9,83.5,81.1,81.85,81.6,81.7,39432,3236075.7,16-OCT-2017,340,INE586G01017,
GULPOLY,EQ,86.4,86.8,84.6,84.95,85.4,85.15,342839,29319683.45,16-OCT-2017,1903,INE255D01024,
GVKPIL,BE,11.8,11.95,11.5,11.65,11.75,11.8,966575,11293789.25,16-OCT-2017,967,INE251H01024,
HANUNG,BE,3.85,4.1,3.8,4.05,4.1,3.95,17330,68405.85,16-OCT-2017,37,INE648H01013,
HARITASEAT,EQ,801.05,829,796.1,800.85,801,816.4,3222,2600796.6,16-OCT-2017,301,INE939D01015,
HARRMALAYA,EQ,77.7,78.6,76.75,77.7,77.35,77.15,39992,3104559.5,16-OCT-2017,316,INE544A01019,
HATHWAY,EQ,30.05,30.3,29.1,29.8,29.8,29.85,55223,1642871.25,16-OCT-2017,334,INE982F01036,
HATSUN,EQ,717,717,703,705.55,706,706,18334,13011081.5,16-OCT-2017,830,INE473B01035,
HAVELLS,EQ,544.85,547.35,538.4,544.1,541.9,541.1,1166821,633487200.4,16-OCT-2017,19331,INE176B01034,
HBLPOWER,EQ,57.2,58.5,56.4,56.95,56.9,56.65,692935,39717782.55,16-OCT-2017,5410,INE292B01021,
HBSTOCK,EQ,36.8,37.95,36,37.95,37.95,36.15,116457,4405636.15,16-OCT-2017,442,INE550B01014,
HCC,EQ,34.25,34.35,33.35,33.5,33.6,33.8,3338275,112151883.8,16-OCT-2017,6111,INE549A01026,
HCG,EQ,262.35,268.9,262.35,265.2,263.5,265,30665,8147134.85,16-OCT-2017,977,INE075I01017,
HCL-INSYS,EQ,49,49.3,48.1,48.4,48.25,48.75,1217188,59205332.3,16-OCT-2017,5516,INE236A01020,
HCLTECH,EQ,926.5,932.9,920,923,923.7,926.5,825577,763482102.6,16-OCT-2017,44860,INE860A01027,
HDFC,EQ,1771,1779.4,1746.05,1762.9,1760.25,1766.45,2650209,4667966875.1,16-OCT-2017,103404,INE001A01036,
HDFC,W2,349.2,354,333.45,337.5,337.5,350,58400,19936665,16-OCT-2017,7,INE001A13031,
HDFCBANK,EQ,1860,1873.25,1842,1857.15,1854.15,1850.8,818636,1520380114.65,16-OCT-2017,17387,INE040A01026,
HDFCMFGETF,EQ,2756.8,2788,2755.1,2763.4,2764,2753.1,1796,4973636.05,16-OCT-2017,349,INF179K01CN1,
HDFCNIFETF,EQ,1043.23,1043.7,1039.47,1042.45,1042.45,1038,100,104226.87,16-OCT-2017,21,INF179KB1KP3,
HDFCSENETF,EQ,3300,3300,3300,3300,3300,3238.5,50,165000,16-OCT-2017,4,INF179KB1KQ1,
HDIL,EQ,56,56.2,55.1,55.65,55.7,55.7,4724219,262995026.9,16-OCT-2017,16671,INE191I01012,
HEG,EQ,1325,1345,1311,1328.25,1330.5,1302.15,440343,584480787.1,16-OCT-2017,15693,INE545A01016,
HEIDELBERG,EQ,119.55,120.5,118.5,118.8,118.6,119.25,78680,9391909.65,16-OCT-2017,1382,INE578A01017,
HEOF1100RG,MF,9.3,9.3,9.3,9.3,9.3,9.3,500,4650,16-OCT-2017,1,INF179KB1V39,
HERCULES,EQ,145.4,147.45,143.65,146.35,145.95,144,45411,6630063.95,16-OCT-2017,413,INE688E01024,
HERITGFOOD,EQ,804.9,804.9,775.1,779.7,779.7,789.15,19619,15410749.5,16-OCT-2017,1346,INE978A01027,
HEROMOTOCO,EQ,3797.7,3805.65,3766.8,3776.65,3774,3763.85,261710,991316678.05,16-OCT-2017,35366,INE158A01026,
HESTERBIO,EQ,1064.95,1080,1055.65,1060.4,1060,1046.1,789,836871.1,16-OCT-2017,61,INE782E01017,
HEXATRADEX,BE,26.05,26.1,26,26,26,27,7934,206590,16-OCT-2017,16,INE750M01017,
HEXAWARE,EQ,277.9,277.9,270.15,276.9,277.3,275.7,542863,148956849.25,16-OCT-2017,12985,INE093A01033,
HFCL,EQ,26.45,26.8,25.6,26.05,26,26,5258552,138077355.05,16-OCT-2017,6917,INE548A01028,
HGS,EQ,577.95,578,563.05,567.5,570,575.05,4838,2754235.6,16-OCT-2017,485,INE170I01016,
HIGHGROUND,EQ,9.55,9.9,9.25,9.7,9.7,9.45,349853,3348252.25,16-OCT-2017,660,INE361M01021,
HIKAL,EQ,250.9,259,246.05,253.05,252.5,247.6,849075,215714786.9,16-OCT-2017,10180,INE475B01022,
HIL,EQ,1250,1330,1238,1286.45,1280.5,1253.55,49847,64218482.35,16-OCT-2017,3338,INE557A01011,
HILTON,EQ,37.8,38,36.5,36.65,36.6,37.05,36144,1338789.5,16-OCT-2017,272,INE788H01017,
HIMATSEIDE,EQ,377,385,360.2,365.2,361.7,369.4,609653,231240129.6,16-OCT-2017,4981,INE049A01027,
HINDALCO,EQ,268.45,272.9,267.5,271.4,271.8,266.6,14632858,3969672925.8,16-OCT-2017,74840,INE038A01020,
HINDCOMPOS,EQ,485.8,485.85,475.2,481.8,481.6,477.9,3570,1716171.55,16-OCT-2017,220,INE310C01029,
HINDCOPPER,EQ,63.25,64.1,62.15,62.85,62.95,62.75,983999,62078252.6,16-OCT-2017,5565,INE531E01026,
HINDMOTORS,EQ,7.6,7.6,7.45,7.5,7.5,7.5,101796,762098.7,16-OCT-2017,230,INE253A01025,
HINDNATGLS,EQ,103.3,109.45,100.7,106.35,107,107.7,1453,151789.75,16-OCT-2017,47,INE952A01022,
HINDOILEXP,EQ,96.4,96.4,93,93.6,93.65,95.45,607458,57363629.95,16-OCT-2017,3414,INE345A01011,
HINDPETRO,EQ,461,464.8,457.45,460.45,460.2,459.6,3024021,1395072906.45,16-OCT-2017,40338,INE094A01015,
HINDUJAVEN,EQ,500.9,500.9,491.55,496.05,497.5,495.1,2248,1114303.15,16-OCT-2017,129,INE353A01023,
HINDUNILVR,EQ,1250,1287.5,1249.95,1281.3,1281.35,1248.6,1276141,1628234663.35,16-OCT-2017,50876,INE030A01027,
HINDZINC,EQ,322,324,318.2,319.85,320.45,320.25,945463,303083849.6,16-OCT-2017,10266,INE267A01025,
HIRECT,BE,115,123.35,115,121.4,123.35,117.55,16350,1950873.2,16-OCT-2017,164,INE835D01023,
HISARMETAL,EQ,73.9,73.9,69.5,69.9,69.5,70.8,6423,453212.05,16-OCT-2017,109,INE598C01011,
HITECH,SM,212,220,210,212.5,212.5,234,43500,9350850,16-OCT-2017,10,INE106T01017,
HITECHCORP,EQ,170.9,171.8,167.3,168.3,167.8,170.75,4773,807782.1,16-OCT-2017,150,INE120D01012,
HITECHGEAR,EQ,333.8,337.95,330,335,334,330.55,5793,1937940.55,16-OCT-2017,216,INE127B01011,
HMT,BZ,35.2,36.45,34.5,36.2,36.2,35.75,5294,189102.35,16-OCT-2017,41,INE262A01018,
HMVL,EQ,254,256.7,247.65,248.8,248.05,250.05,34163,8599761.4,16-OCT-2017,770,INE871K01015,
HNGSNGBEES,EQ,2799.9,2800,2799.9,2800,2800,2798,8,22399.5,16-OCT-2017,2,INF732E01227,
HONAUT,EQ,15738,15955.45,15560,15678.75,15685,15809.25,140,2205187.3,16-OCT-2017,87,INE671A01010,
HONDAPOWER,EQ,1312.1,1320,1305.05,1310.15,1307.1,1310.45,3590,4714579.7,16-OCT-2017,254,INE634A01018,
HOTELEELA,EQ,19.5,20.1,18.9,19.35,19.45,19.35,315785,6137799.1,16-OCT-2017,1011,INE102A01024,
HOVS,EQ,275,275,260,260.3,260.3,264.95,6480,1700625,16-OCT-2017,169,INE596H01014,
HPL,EQ,152,155,150.95,153.25,153.2,151.2,129196,19786845.85,16-OCT-2017,1679,INE495S01016,
HSCL,EQ,170.35,172.35,163.4,164.65,165.2,169.55,1886427,315618276.05,16-OCT-2017,16287,INE019C01026,
HSIL,EQ,444,449.25,421.6,433.45,434.5,442.8,105004,45451607.6,16-OCT-2017,3144,INE415A01038,
HTMEDIA,EQ,94.85,97.9,93.55,95.7,95.75,94.05,630168,60778125.6,16-OCT-2017,8954,INE501G01024,
HUBTOWN,EQ,109.55,111.95,108.1,108.7,108.1,109.05,19229,2109723.6,16-OCT-2017,355,INE703H01016,
HUDCO,EQ,82.3,83.05,81.5,81.8,81.8,82.2,2547885,209141711.7,16-OCT-2017,9730,INE031A01017,
HUDCO,N2,1230,1230,1225,1225,1225,1235,460,563700,16-OCT-2017,3,INE031A07840,
HUDCO,N3,1140,1142,1140,1142,1142,1140,690,787260,16-OCT-2017,4,INE031A07832,
HUDCO,N4,1119,1119,1100,1102.5,1100,1093.27,37,41033,16-OCT-2017,4,INE031A07857,
HUDCO,N5,1150,1165,1150,1161,1161.01,1161.5,75,86840.25,16-OCT-2017,5,INE031A07865,
HUDCO,N8,1180,1180,1180,1180,1180,1185,13,15340,16-OCT-2017,2,INE031A07AO5,
HUDCO,N9,1200,1200,1200,1200,1200,1185.12,50,60000,16-OCT-2017,1,INE031A07AT4,
HUDCO,NE,1369.99,1369.99,1369.99,1369.99,1369.99,1360,145,198648.55,16-OCT-2017,6,INE031A07AB2,
IBREALEST,EQ,216,217.4,207.15,208.25,207.9,214.95,8739766,1846945401.05,16-OCT-2017,76451,INE069I01010,
IBULHSGFIN,EQ,1294,1299.95,1276.8,1295.1,1299.95,1282.7,1033785,1330229622.75,16-OCT-2017,65079,INE148I01020,
IBULHSGFIN,N7,1055,1055,1045.1,1045.1,1045.1,1035.15,21,22046.1,16-OCT-2017,2,INE148I07GH1,
IBULHSGFIN,N8,1005,1005,1005,1005,1005,1000,10,10050,16-OCT-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,16-OCT-2017,1,INE148I07GL3,
IBVENTURES,EQ,282.5,296,278,292,290.65,281.8,5878931,1696605593.9,16-OCT-2017,26731,INE274G01010,
ICICIBANK,EQ,274.6,276,270.35,274.25,274.75,271.3,12848154,3510728959.3,16-OCT-2017,83355,INE090A01021,
ICICIGI,EQ,691.55,697.5,674.25,696.15,696.05,695.05,237478,164517206.2,16-OCT-2017,17785,INE765G01017,
ICICIPRULI,EQ,405,408,392,395,395.05,405.3,1233908,491003697.05,16-OCT-2017,22341,INE726G01019,
ICIL,EQ,111.4,112.75,110.25,112.15,112.2,110.35,866848,96766565.75,16-OCT-2017,5880,INE483B01026,
ICRA,EQ,3939.85,3980.2,3939.85,3977.65,3980.2,3963.55,375,1490009.55,16-OCT-2017,99,INE725G01011,
ICSA,EQ,2.55,2.65,2.55,2.65,2.6,2.55,9193,24018.45,16-OCT-2017,55,INE306B01029,
IDBI,EQ,52.95,53.35,52.4,52.8,52.8,53.05,1184474,62562211.05,16-OCT-2017,3838,INE008A01015,
IDBIGOLD,EQ,2749,2782,2737.05,2770,2770,2728.3,1101,3037001.95,16-OCT-2017,64,INF397L01554,
IDEA,EQ,79,83.55,79,83.1,83.35,78.9,29599463,2433370846.7,16-OCT-2017,80116,INE669E01016,
IDFC,EQ,66.5,67.1,65.1,65.45,65.3,66.2,20176982,1328762504.8,16-OCT-2017,46150,INE043D01016,
IDFCBANK,EQ,59.5,59.55,57.8,57.95,58,59.2,8423731,490981985.05,16-OCT-2017,28796,INE092T01019,
IDFCBANK,N1,5240,5240,5227,5227.01,5227.01,5225.2,21,109863.04,16-OCT-2017,7,INE092T08CC6,
IDFCBANK,N2,8250.05,8304,8250.05,8292.31,8292.31,8305,31,256690,16-OCT-2017,10,INE092T08CD4,
IDFCBANK,N4,7851.01,7861.01,7827.35,7861.01,7861.01,7851.01,24,188470.86,16-OCT-2017,7,INE092T08CF9,
IDFCBANK,N5,5021,5021,5021,5021,5021,5190,4,20084,16-OCT-2017,1,INE092T08CG7,
IDFCBANK,N6,7891,8075,7891,8070,8070,8080,56,449373,16-OCT-2017,12,INE092T08CH5,
IDFCBANK,NA,8080.12,8130.05,8080.12,8130.05,8130.05,8202,4,32420.34,16-OCT-2017,2,INE092T08CL7,
IDFCBANK,NB,5225.15,5235,5225.15,5229.73,5230,5271,29,151633,16-OCT-2017,9,INE092T08CM5,
IDFCBANK,NC,7945,7960,7941.64,7942.04,7942.04,7945.08,47,373501.04,16-OCT-2017,13,INE092T08CN3,
IDFCBANK,ND,5190,5190,5165,5165,5165,5190,5,25850,16-OCT-2017,2,INE092T08CO1,
IDFCBANK,NE,7640,7640,7640,7640,7640,7645,4,30560,16-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,102.95,102.95,102.69,102.69,102.69,101.86,5,513.71,16-OCT-2017,2,INF194KA1U07,
IFBAGRO,EQ,446.9,458,435,443.7,445.2,437.45,3589,1586536.25,16-OCT-2017,210,INE076C01018,
IFBIND,EQ,795.4,826.9,793.55,808.2,810,795.4,807450,646592599.55,16-OCT-2017,3156,INE559A01017,
IFCI,EQ,22.85,22.95,22.55,22.65,22.65,22.8,5583719,126838592.5,16-OCT-2017,5646,INE039A01010,
IFCI,NC,1070.01,1075,1070.01,1075,1075,1067.07,60,64250.5,16-OCT-2017,2,INE039A07751,
IFCI,NH,1082.05,1082.05,1079.1,1079.1,1079.1,1082,289,312497.9,16-OCT-2017,6,INE039A07801,
IFCI,NL,1055,1055,1055,1055,1055,1055,94,99170,16-OCT-2017,1,INE039A07843,
