SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,7,7,6.6,6.6,6.6,6.3,1600,10960,23-NOV-2000,
NICOLASPIR,EQ,345.55,358.5,345.55,352.9,351.25,350.7,6008,2127841.9,23-NOV-2000,
NIIT,EQ,1615.55,1638,1600.15,1628,1631,1628.55,153801,249166693.5,23-NOV-2000,
NILKAMPLST,EQ,42.5,45.5,42,43.45,43.3,43.85,12850,558188,23-NOV-2000,
NIPPONDENR,EQ,3.7,4.05,3.7,3.8,3.8,3.8,6326,24665.8,23-NOV-2000,
NIPPONDENS,EQ,12.5,12.5,12.3,12.3,12.3,12.5,1500,18550,23-NOV-2000,
NIRLON,EQ,4.25,4.25,4,4,4,4.1,785,3211.25,23-NOV-2000,
NIRMA,EQ,752.4,783,752.4,780.4,780,760.35,20730,16078208.9,23-NOV-2000,
NOCIL,EQ,12.45,13.25,12.45,13.15,13.1,12.8,208438,2693760.5,23-NOV-2000,
NOVAPETRO,EQ,52,52,52,52,52,51.2,200,10400,23-NOV-2000,
NOVARTIND,EQ,558,561.7,555,557.9,557.8,564.05,3577,1996999.6,23-NOV-2000,
NRBBEARING,EQ,49.5,49.5,49.5,49.5,49.5,50,1600,79200,23-NOV-2000,
NUCHEM,EQ,3.3,3.45,3.25,3.35,3.35,3.5,11286,37491.85,23-NOV-2000,
OENCONNECT,EQ,214,216.9,212,215,215,216.05,239,51230.5,23-NOV-2000,
OILCOUNTUB,EQ,8,8.75,8,8.4,8.4,8,1230,10290.95,23-NOV-2000,
ONGC,EQ,107.05,107.65,106,106.6,107.65,107.65,6228,664236.2,23-NOV-2000,
ORCHIDCHEM,BE,116,116,109.6,111.1,111,112.25,4275,474011.75,23-NOV-2000,
ORIENTBANK,EQ,33.2,33.4,32.65,33.15,33.25,33.1,13262,438892.4,23-NOV-2000,
ORIENTCONT,EQ,32.5,32.5,32.5,32.5,32.5,34,267,8677.5,23-NOV-2000,
ORIENTHOT,EQ,82,82,79.5,79.5,79.5,79,354,28168,23-NOV-2000,
ORIENTINFO,EQ,161.3,165,160.1,162.85,163.05,164.75,79867,12996000.4,23-NOV-2000,
ORISSACEM,EQ,44,46.5,44,46.5,46.5,43.45,200,9050,23-NOV-2000,
OSWALAGRO,EQ,4.65,4.65,4.05,4.15,4.15,4.2,4933,20425.85,23-NOV-2000,
OTIS,EQ,289,289,285.5,289,289,277,350,100950,23-NOV-2000,
OUDHSUG,EQ,16.95,17.25,16.95,17.25,17.25,17.1,1550,26495,23-NOV-2000,
P&G,EQ,573,573,562,563.4,563,567.15,1638,928736.65,23-NOV-2000,
PADMINPOLY,EQ,46.05,46.05,43.9,44.45,44.75,46.85,1854005,83244815.95,23-NOV-2000,
PANACEABIO,EQ,335,335,330,330,331,339.5,131,43283,23-NOV-2000,
PAPERPROD,EQ,77,77,73,73,73,73,140,10264,23-NOV-2000,
PAREKHPLAT,EQ,30.15,30.45,30.05,30.15,30.1,30.8,2460,74226.5,23-NOV-2000,
PARKEDAVIS,EQ,260,260,258,260,260,262.55,1362,354022.5,23-NOV-2000,
PARRYAGRO,EQ,51,51,51,51,51,52.85,100,5100,23-NOV-2000,
PARRYSCON,EQ,66,66,65.15,65.15,65.15,66,100,6557.5,23-NOV-2000,
PASUPTACRY,EQ,2,2,2,2,2,2,500,1000,23-NOV-2000,
PATSPINLTD,EQ,5.35,5.35,5.35,5.35,5.35,5.25,100,535,23-NOV-2000,
PDUMJEPULP,EQ,23.8,24.95,23.8,24.55,24.55,23.9,1950,47845,23-NOV-2000,
PEACOCKIND,EQ,6.5,6.75,6.5,6.6,6.6,6.7,1500,9965,23-NOV-2000,
PEARLENGIN,EQ,2.3,2.4,2.25,2.4,2.4,2.35,649,1505.25,23-NOV-2000,
PEARLGLOBL,EQ,8.95,9.35,8.95,9.35,9.35,8.5,300,2765,23-NOV-2000,
PEERLESHIP,EQ,53.7,55.75,53.5,54,54,54.15,5530,299525,23-NOV-2000,
PENARSTEEL,EQ,2.9,2.9,2.75,2.8,2.75,3,2000,5650,23-NOV-2000,
PENNARALUM,EQ,3.05,3.1,2.75,2.95,2.95,3,35000,101420,23-NOV-2000,
PENTACOMMU,BE,242.95,244.9,234.1,243.25,243.1,243.8,13473,3246413.7,23-NOV-2000,
PENTFRSOLC,EQ,8,8,8,8,8,7.95,300,2400,23-NOV-2000,
PENTSFWARE,EQ,346.25,351.95,340.5,349.3,349.15,348,2785458,966960776.25,23-NOV-2000,
PETRONENGG,EQ,17,17.35,17,17.35,17.35,16.55,300,5170,23-NOV-2000,
PFIZER,EQ,599.9,602.85,599.9,602.25,602.75,600,1767,1061316.5,23-NOV-2000,
PHILCORP,EQ,14.2,14.25,13.8,14,14,14.25,1715,24215.5,23-NOV-2000,
PHILIPS,EQ,96.3,96.3,93.7,94.6,94.65,96.4,171444,16259509.1,23-NOV-2000,
PHOENIXLMP,EQ,6.7,6.7,6.65,6.65,6.65,6.65,600,4010,23-NOV-2000,
PHOENXINTL,EQ,16.25,17,16.25,17,17,16.8,200,3325,23-NOV-2000,
PIDILITIND,EQ,240.3,243,238,238.2,238.9,242.55,2017,485166.95,23-NOV-2000,
PNBGILTS,EQ,13.1,13.1,13.1,13.1,13.1,13.4,200,2620,23-NOV-2000,
POLARIS,EQ,492,505,485,498.75,497,502.35,12808,6344966.5,23-NOV-2000,
POLYCHEM,EQ,3.7,3.9,3.7,3.7,3.7,3.75,1400,5240,23-NOV-2000,
POLYPLEX,EQ,13,13.45,12.95,13.25,13.25,13.55,4500,59310,23-NOV-2000,
PORRITSPEN,EQ,51.05,51.05,51.05,51.05,51.05,52,100,5105,23-NOV-2000,
PRAJIND,EQ,16.9,16.9,15.5,16.5,16.5,16.9,201,3216.9,23-NOV-2000,
PREMAUTO,EQ,5.5,5.8,5.5,5.75,5.8,5.2,893,5133.65,23-NOV-2000,
PREMAUTOEL,EQ,4.6,7.2,3.3,6.7,7.2,4.8,51797,305282.6,23-NOV-2000,
PREMINSTR,EQ,112.5,112.5,110,110,110,115,290,32111.25,23-NOV-2000,
PRIMESEC,EQ,14.7,14.7,13,13,13,13.55,10521,141919.4,23-NOV-2000,
PRISMCEM,BE,5.2,5.75,5.2,5.5,5.5,5.35,57916,322739.6,23-NOV-2000,
PRIYADCEM,EQ,17.5,18.1,17.4,17.45,17.4,17.9,5000,88740,23-NOV-2000,
PSIDATASYS,EQ,371,383.2,370,372.85,374.25,379,32919,12330513.1,23-NOV-2000,
PSLHOLD,EQ,22.25,22.25,21.95,22.05,21.95,21.9,1200,26640,23-NOV-2000,
PUNALKALI,EQ,4.95,4.95,4.95,4.95,4.95,4.5,1,4.95,23-NOV-2000,
PUNANDLAMP,EQ,92.15,92.5,92.15,92.5,92.5,92.15,1952,180491.7,23-NOV-2000,
PUNJABCHEM,EQ,45.1,47,45,45.35,46,45,900,41400,23-NOV-2000,
PUNJABTRAC,EQ,180,181.15,180,180.05,180.05,181.6,7719,1390341.6,23-NOV-2000,
PUNJCOMMU,EQ,73.5,75.85,73.5,74.8,74.65,73.85,5521,412675.25,23-NOV-2000,
RADICOKHAI,EQ,19.05,19.5,19,19.25,19.25,19.1,900,17380,23-NOV-2000,
RAINCALCIN,EQ,5.55,5.65,5.25,5.35,5.35,5.45,1819,9976.3,23-NOV-2000,
RAJSREESUG,EQ,7.55,7.8,7.55,7.8,7.8,7.8,3800,29090,23-NOV-2000,
RALLIS,EQ,42.7,44.3,42.7,44.3,44.3,41,5600,247195,23-NOV-2000,
RAMADHOTEL,EQ,9.2,9.2,9.2,9.2,9.2,9,200,1840,23-NOV-2000,
RAMANEWSPR,EQ,7.2,7.4,7.1,7.35,7.4,7.3,37700,274417,23-NOV-2000,
RAMCOIND,EQ,165.75,165.75,162.5,164.8,164.95,163,350,57622.5,23-NOV-2000,
RAMCOSYS,EQ,951.1,984.95,921.3,975.15,975,980.4,1501,1439715.15,23-NOV-2000,
RANBAXY,EQ,763.55,777.8,761,767.55,768.25,768.9,394401,303375340.3,23-NOV-2000,
RANEBRAKE,EQ,59.95,59.95,53.25,53.25,53.25,56.1,301,16987.45,23-NOV-2000,
RANEMADRAS,EQ,35,37,34.9,36.95,36.95,37.45,334,11675.85,23-NOV-2000,
RASLAMIPAK,EQ,5.6,5.8,5.6,5.75,5.75,5.65,9126,52083.75,23-NOV-2000,
RAVALSUGAR,EQ,4000,4158,4000,4001.15,4001.15,3850,40,163650.75,23-NOV-2000,
RAYMOND,EQ,121.9,121.9,117.05,118.85,118.6,118.3,309053,36811881.3,23-NOV-2000,
RAYMONDSYN,EQ,4.5,4.75,4.5,4.5,4.55,4.55,3250,14955,23-NOV-2000,
RCF,EQ,6,6.1,6,6.1,6.1,6,10000,60170,23-NOV-2000,
REALVALAPL,EQ,4.25,4.5,4.1,4.25,4.25,4.5,7800,33600,23-NOV-2000,
RECKCOLMAN,EQ,264,264,248.65,250.1,252.85,260.25,14004,3531887.05,23-NOV-2000,
REGENCERAM,EQ,10.75,11,10.7,11,11,11.3,1350,14795,23-NOV-2000,
RELCAPITAL,EQ,88.1,91.35,86.65,89.6,90.2,89,1215583,108755973.05,23-NOV-2000,
RELIANCE,EQ,307,312.5,305.25,311.15,312.25,308.15,2550499,790558524.85,23-NOV-2000,
RELPETRO,EQ,57.3,58,56.2,57.4,57.55,57.45,1372837,78778840.35,23-NOV-2000,
RELPETRO,W4,54,54.5,53.55,54.35,54.35,54.1,13100,711960,23-NOV-2000,
RHONEPOULN,EQ,750,756.45,740.1,750,750,747.85,19652,14683063.7,23-NOV-2000,
RICOAUTO,EQ,210,210,210,210,210,200,60,12600,23-NOV-2000,
RIIL,EQ,34.85,35.75,34.8,35,35,35.7,1100,38605,23-NOV-2000,
ROLTA,EQ,212.2,217.45,210.25,215.85,216,215,1281237,275322096,23-NOV-2000,
ROOFITIND,EQ,243,250.05,242,248,250,246.5,1836,452934.6,23-NOV-2000,
RPGTELECOM,EQ,24.15,24.5,24.15,24.45,24.5,24.25,1315,32040.9,23-NOV-2000,
RRMEDIPHAR,EQ,10.75,10.75,10.75,10.75,10.75,10.5,100,1075,23-NOV-2000,
RSSOFTWARE,EQ,220.4,229,219,225.85,225.7,227.6,11357,2548105.9,23-NOV-2000,
RUCHISOYA,EQ,45.5,45.5,44.5,44.65,44.55,45.25,570,25663,23-NOV-2000,
RUPANGIMPX,EQ,11.4,11.4,11,11,11,11.4,2500,27800,23-NOV-2000,
S&SPOWER,EQ,8.05,8.05,8.05,8.05,8.05,7.65,100,805,23-NOV-2000,
SAGARCEM,EQ,9,9.1,8.55,8.95,8.8,9.3,7000,62125,23-NOV-2000,
SAIL,EQ,5.85,6.2,5.75,6.05,6.05,5.8,2127373,12905403.1,23-NOV-2000,
SAKHTISUG,EQ,7.7,8.15,7.7,8,8,8.2,600,4776,23-NOV-2000,
SALORAINTL,EQ,75.3,75.3,72.5,73.6,73.85,72.5,1001,73497.45,23-NOV-2000,
SAMTEL,EQ,36,36.1,36,36,36,37,2300,82815,23-NOV-2000,
SANDESH,EQ,135.75,135.75,135.75,135.75,135.75,135.15,200,27150,23-NOV-2000,
SANDVIKAS,EQ,715,720,670,697,697,675,270,186471,23-NOV-2000,
SATNAMOVER,EQ,19,19,19,19,19,19.25,1150,21850,23-NOV-2000,
SATYAMCOMP,EQ,349,353.9,339.55,349.7,352,352.2,14247326,4945656846.55,23-NOV-2000,
SAURASHCEM,EQ,13,14.25,13,13.55,13.55,11.9,6286,85049.35,23-NOV-2000,
SAVITACHEM,EQ,35,35,35,35,35,35.9,200,7000,23-NOV-2000,
SAWPIPES,EQ,23.5,23.95,22.9,23.05,22.9,23.65,17300,405385,23-NOV-2000,
SB&TINTL,EQ,28.4,28.4,26.55,26.75,26.75,27.1,400,10845,23-NOV-2000,
SBBJ,EQ,260.05,260.05,258.05,259.1,259.1,260.15,135,35015.75,23-NOV-2000,
SBIHOMEFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.85,69,589.95,23-NOV-2000,
SBIN,EQ,167.55,169.35,167.05,168,168.2,168.7,464906,78193260.45,23-NOV-2000,
SBT,EQ,197,206.5,195.05,203.35,203,207.55,130,26410.5,23-NOV-2000,
SCI,EQ,23.65,24.5,23.3,24.1,24,24.25,33300,801412,23-NOV-2000,
SCINTSOFT,EQ,6.75,6.75,5.9,6.25,6.25,6.35,12161,74692.45,23-NOV-2000,
SEARLEIND,EQ,41.25,41.25,39.5,39.5,39.5,40.3,131,5262,23-NOV-2000,
SESAGOA,EQ,53.25,54.5,53.25,53.95,53.7,53.8,11552,622009.4,23-NOV-2000,
SESHAPAPER,EQ,20.55,20.55,20.5,20.5,20.5,21.45,675,13847.5,23-NOV-2000,
SHAKTIGAS,EQ,4.7,4.75,4.7,4.75,4.75,4.65,7200,33890,23-NOV-2000,
SHALMPAINT,EQ,62.6,62.6,62.6,62.6,62.6,68,100,6260,23-NOV-2000,
SHAMKNSPIN,EQ,9.45,9.85,9,9.55,9.85,9.2,27500,259705,23-NOV-2000,
SHANTIGEAR,EQ,45,45,43,44.75,44.75,44.95,1900,84720,23-NOV-2000,
SHASUNCHEM,EQ,72.5,74.4,71.1,73.25,73.25,74.1,4519,333044.25,23-NOV-2000,
SHAWGELTIN,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,23-NOV-2000,
SHREECEM,BE,33.65,34,32.55,32.85,32.55,33.1,13535,448196.75,23-NOV-2000,
SHREEKRPET,EQ,16.05,16.05,15.25,15.8,15.8,16.2,5370,84037.25,23-NOV-2000,
SHREEKRPOL,EQ,6.3,6.3,6.1,6.2,6.2,6.3,25150,154755,23-NOV-2000,
SHREERAMA,EQ,72.05,75,70,71.8,72,75,24835,1781275.2,23-NOV-2000,
SHRENUJ,EQ,55.3,55.3,53,53,53,54.45,501,26990.75,23-NOV-2000,
SHRIRAMINV,EQ,5.8,5.85,5.8,5.8,5.85,5.75,900,5225,23-NOV-2000,
SHRIYAMSEC,EQ,5.95,5.95,5.25,5.25,5.25,6.05,600,3290,23-NOV-2000,
SHYAMTELE,EQ,245.1,256.8,243.25,254.05,254,252.8,299875,75195613.8,23-NOV-2000,
SICAL,EQ,16.75,16.8,16.75,16.8,16.8,16.5,86,1443.15,23-NOV-2000,
SIEL,BE,6.7,6.7,6.7,6.7,6.7,6.85,10,67,23-NOV-2000,
SIEL,EQ,5.5,5.5,5.35,5.35,5.35,5.7,600,3285,23-NOV-2000,
SIEMENS,EQ,297.65,299,292,293.6,293,299.5,23194,6880005.55,23-NOV-2000,
SIERRAOPT,EQ,255,265,255,263.05,263.9,260.5,1825,477723.25,23-NOV-2000,
SILTAPCHEM,EQ,139,143,139,139,139,138.25,150,20930,23-NOV-2000,
SILVERLINE,EQ,283.35,290.85,281.65,288.1,289.25,287,3024144,868618675.85,23-NOV-2000,
SINGER,EQ,18,18.55,18,18.4,18.55,18.5,200,3640,23-NOV-2000,
SINTEX,EQ,22.9,22.9,22.9,22.9,22.9,23,100,2290,23-NOV-2000,
SIVIND,EQ,5,5.05,4.5,5.05,5.05,4.65,610,2975.5,23-NOV-2000,
SIYARSILK,EQ,41.55,43.3,41.55,43.3,43.3,43.6,1220,51433.5,23-NOV-2000,
SKFBEARING,EQ,404.95,404.95,404,404,404,401.6,10,4044.75,23-NOV-2000,
SKUMARSYNF,EQ,9.15,9.15,8.5,8.5,8.5,8.85,3205,27330.75,23-NOV-2000,
SKUPOWER,EQ,6.9,7.1,6.8,7.05,7.05,6.9,6005,41415.3,23-NOV-2000,
SMDYECHEM,EQ,2.5,2.5,2.3,2.3,2.3,2.35,500,1187.6,23-NOV-2000,
SMITHKLPHA,EQ,160.5,161.6,159,159.75,160.4,161.3,5232,838142.65,23-NOV-2000,
SMITKLBECH,EQ,414,414,406,411.5,411.5,410.05,8112,3322260.15,23-NOV-2000,
SNOWCEMIND,EQ,61.9,61.95,58.5,61.05,60.9,60.65,9015,548488.25,23-NOV-2000,
SOFTPRO,EQ,28.3,29.95,28,28.05,28.05,28.75,440,12472,23-NOV-2000,
SOFTSOLINT,EQ,1760.1,1770,1716.65,1741.25,1739,1782.7,1021235,1778157435.15,23-NOV-2000,
SOFTTECHGR,EQ,160,162,160,160,160,160.5,1280,205827,23-NOV-2000,
SONASTEER,EQ,45.05,46,45,46,46,46,165,7526.25,23-NOV-2000,
SONATSOFTW,EQ,62.6,62.8,61.05,61.5,62,63.5,96475,5957874.35,23-NOV-2000,
SOUNDCRAFT,EQ,540,540,532,535.5,535.5,535,9400,5028245,23-NOV-2000,
SOUTHBANK,EQ,18.85,18.95,18.7,18.95,18.95,18.8,2000,37570,23-NOV-2000,
SOUTHNHERB,BE,17.5,19.5,17.5,19.5,19.5,17.5,1180,22082.5,23-NOV-2000,
SOUTHNHERB,EQ,16.85,17,15.85,15.9,15.9,16.4,10500,171570,23-NOV-2000,
SPECIALSTL,EQ,14,14.45,13.75,14.3,14.25,14.15,4240,59019.5,23-NOV-2000,
SPIC,EQ,9.1,9.45,9.1,9.3,9.3,9.2,2750,25530,23-NOV-2000,
SPICELEC,EQ,11.65,12,11.65,11.95,11.95,11.8,4695,55338.75,23-NOV-2000,
SPICFINE,EQ,46.25,47.3,46.2,47.05,47.05,46.6,10231,480664.4,23-NOV-2000,
SPLLTD,EQ,39,39,39,39,39,39,700,27300,23-NOV-2000,
SQRDSFWARE,EQ,451.25,474.7,440.25,466.9,469,458,15749548,7240238946.85,23-NOV-2000,
SQUAREDBIO,EQ,196.75,202.4,176.35,190.7,191,200.55,2815171,539480682.25,23-NOV-2000,
SREERAYALK,EQ,4.5,5.1,4.5,5,5,4.8,704,3280.2,23-NOV-2000,
SRF,EQ,22.6,23,22.6,22.7,22.7,22.55,5454,124139.75,23-NOV-2000,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,628457,396247,23-NOV-2000,
SRIADIKARI,BE,289.9,295,277.05,279.95,278.5,286.1,4303,1225214.25,23-NOV-2000,
SRICHAKTYR,EQ,29.8,29.85,29.8,29.8,29.8,30,500,14905,23-NOV-2000,
STAR,EQ,181,181,181,181,181,180,50,9050,23-NOV-2000,
STARPAPER,EQ,17.7,18.2,17.7,18.1,18.2,18.2,1788,32199,23-NOV-2000,
STDIND,EQ,5.35,5.5,5.35,5.5,5.5,5.6,742,4059.7,23-NOV-2000,
STEELTUBES,EQ,3.3,3.3,2.25,2.3,2.3,2.7,192,438.1,23-NOV-2000,
STERLINTEA,EQ,46.8,46.9,44.25,46.9,46.9,43.4,8900,411472.5,23-NOV-2000,
STERLITIND,EQ,152.1,155.9,152,154.25,153.9,152.65,298273,46016007.55,23-NOV-2000,
SUASHDIMON,EQ,34.85,34.85,34.85,34.85,34.85,34.5,100,3485,23-NOV-2000,
SUBHASPROJ,EQ,65.5,66.5,65.5,66.5,66.5,67,3600,236900,23-NOV-2000,
SUBROS,EQ,36.75,36.75,36.75,36.75,36.75,39.45,200,7350,23-NOV-2000,
SULZER,EQ,101,101,101,101,101,106,200,20200,23-NOV-2000,
SUMANMOTEL,EQ,7,7.9,6.85,6.85,6.85,6.95,1700,12005,23-NOV-2000,
SUNDARMFIN,EQ,93.5,95.75,93.35,95.25,95.75,93.55,475,44864,23-NOV-2000,
SUNDRMCLAY,BE,100,102.75,100,102.75,102.75,99,275,27706.25,23-NOV-2000,
SUNDRMFAST,EQ,321,328.75,316,316,316,320,119,38196.9,23-NOV-2000,
SUNEARTH,EQ,205,205,201.25,204.75,205,203.5,2058,418741.7,23-NOV-2000,
SUNFLAGIRN,EQ,3.75,3.75,3.3,3.6,3.6,3.5,1425,5097.5,23-NOV-2000,
SUNPHARMA,EQ,523,530.9,522.5,529.05,529.4,527.55,23897,12589119.95,23-NOV-2000,
SUPERFORGE,EQ,1.6,2.2,1.5,2.2,2.2,1.5,5050,7660,23-NOV-2000,
SUPERSPIN,EQ,45,45,45,45,45,44,50,2250,23-NOV-2000,
SUPPETRO,EQ,14.75,15.3,13.8,15.25,15.25,14.5,16201,236997.5,23-NOV-2000,
SUPREMEIND,EQ,100,100.25,100,100.25,100.25,100,141,14128.75,23-NOV-2000,
SURAJDIAMN,EQ,15.5,15.5,14.95,15.15,15.15,15.75,46989,711342.6,23-NOV-2000,
SURYAROSNI,EQ,18.4,19.45,18.4,19,19,19.9,2554,48772.15,23-NOV-2000,
SWARAJENG,EQ,306,330,305,330,330,313,1568,500601.75,23-NOV-2000,
SWARAJMAZD,EQ,37.25,37.25,34.05,34.05,34.05,34.5,661,22763.75,23-NOV-2000,
SYNDIBANK,EQ,9.7,9.7,9.55,9.55,9.55,9.7,39702,381183.2,23-NOV-2000,
TANFAC,EQ,14.6,15.1,14.6,15.1,15.1,15,800,11955,23-NOV-2000,
TATACHEM,EQ,42,42,40.8,41.25,41.4,41.25,63512,2613995.85,23-NOV-2000,
TATAELXSI,EQ,95.7,97.8,95,96.65,97,97.05,61323,5915842.85,23-NOV-2000,
TATAFIN,EQ,58.3,58.4,57,57.05,57,57.65,7054,405029.3,23-NOV-2000,
TATAHONEY,EQ,195,202.05,191,200.5,197.25,201.05,2524,490197.25,23-NOV-2000,
TATAHYDRO,EQ,56,57.3,56,57.05,57.3,56.35,2085,117619,23-NOV-2000,
TATAMETALI,EQ,8.15,8.3,8.15,8.15,8.15,8.15,1300,10675,23-NOV-2000,
TATAPOWER,EQ,73,73.8,71,73.1,73.75,72.55,16634,1209621.45,23-NOV-2000,
TATAPRESS,EQ,185.75,185.75,182,182,182,195,1050,191431.5,23-NOV-2000,
TATATEA,EQ,196.5,197,193.5,194.95,195.7,197.4,93033,18147614.1,23-NOV-2000,
TATATELECM,EQ,83.15,86.35,83.1,85.95,86.25,86.2,6705,572539.3,23-NOV-2000,
TATATIMKEN,EQ,33.95,34.25,33.5,34.05,34.25,34,970,32940.8,23-NOV-2000,
TATAUNISYS,BE,264,264,255.55,261.8,261.9,261,1066,277344.4,23-NOV-2000,
TATAVASHIS,EQ,18.15,18.7,18.15,18.55,18.55,18.5,3950,72986.5,23-NOV-2000,
TATAYODOGA,EQ,30.1,30.9,30,30.9,30.9,30,2000,60460,23-NOV-2000,
TEIL,EQ,22,22,22,22,22,22.25,100,2200,23-NOV-2000,
TELCO,EQ,80.3,85.2,79.25,83.6,83.8,81.05,981111,81692805.7,23-NOV-2000,
TELEPHNCAB,EQ,10.75,10.75,10,10,10,10.65,200,2075,23-NOV-2000,
TFCILTD,EQ,7.25,7.35,7.2,7.2,7.2,7.2,4300,31025,23-NOV-2000,
THERMAX,EQ,69.9,71.25,68,71.25,71.25,71,2750,194743.25,23-NOV-2000,
THIRUSUGAR,EQ,43,43,43,43,43,43,400,17200,23-NOV-2000,
THOMASCOOK,EQ,280.05,284.85,280.05,282.7,282,283.25,558,157792.65,23-NOV-2000,
TIL,EQ,19,19.25,19,19,19,19.5,1000,19050,23-NOV-2000,
TIMESGUARN,EQ,7.4,7.4,7.4,7.4,7.4,7,100,740,23-NOV-2000,
TIMEXWATCH,EQ,10.8,10.95,10.7,10.8,10.75,10.95,6977,75515.25,23-NOV-2000,
TIPSINDLTD,EQ,308,308,286.3,301,305,311.2,66766,19979633.6,23-NOV-2000,
TIRUMALCHM,EQ,45.65,45.65,44,44.8,44.8,47.7,1454,65531,23-NOV-2000,
TISCO,EQ,110.15,112.6,109.2,111.6,111.55,110.9,1907299,213092327.15,23-NOV-2000,
TITAN,EQ,55.4,55.5,54.6,55.35,54.8,55,1654,91509,23-NOV-2000,
TITANOCOMP,EQ,8.3,11,8.3,10.2,10.2,9,1400,11825,23-NOV-2000,
TNPETRO,EQ,16.8,17,16.75,17,17,16.9,7817,132124.4,23-NOV-2000,
TNPL,EQ,34,35,33.7,34.65,34.9,34.35,22170,765571.6,23-NOV-2000,
TNTELE,EQ,28,28.4,28,28.15,28.1,28,4200,118000,23-NOV-2000,
TOKYOPLAST,EQ,4,4,3.5,3.5,3.5,4,1000,3750,23-NOV-2000,
TOLANIBULK,EQ,5.25,5.4,5.25,5.4,5.4,5,1000,5370,23-NOV-2000,
TORNTPHARM,BE,168.55,169.95,168,168.2,168.2,169.75,290,48902.5,23-NOV-2000,
TORRENGUJ,EQ,10.45,11.7,10.45,11.25,11.05,11.35,10999,123513.95,23-NOV-2000,
TRAFALHSE,EQ,144.9,147.5,144.9,147.5,147.5,142,226,32910,23-NOV-2000,
TRANSCHEM,EQ,9.85,9.85,8.5,8.5,8.5,8.4,151,1284.85,23-NOV-2000,
TRANSPEK,EQ,26,26,25.35,25.35,25.35,27.55,255,6480.75,23-NOV-2000,
TTKPHARMA,EQ,31.65,31.65,31.65,31.65,31.65,32.15,300,9495,23-NOV-2000,
TTKPRESTIG,EQ,16.45,17.9,16.45,17.35,17.35,16.1,4800,81627,23-NOV-2000,
TUBEINVEST,EQ,69,70.75,69,70.75,70.75,69.75,3520,245588.45,23-NOV-2000,
TV18,EQ,403.05,419,403.05,408.85,409.5,411.95,19069,7820994.45,23-NOV-2000,
TVS-SUZUKI,EQ,161.1,164.9,156.6,159.65,157,165.05,25905,4214080.9,23-NOV-2000,
TVSELEC,EQ,69.1,70,68.65,69.8,70,70,9467,657243.25,23-NOV-2000,
UCALFUEL,EQ,47.2,48.85,47.1,48.5,48.5,48.2,1931,93494.05,23-NOV-2000,
ULTRMARINE,EQ,128.85,128.85,110,118.25,118.25,119.55,202,22547.1,23-NOV-2000,
UNICHEMLAB,BE,181.5,185,181.1,183,183,185,814,148019.05,23-NOV-2000,
UNIFLEX,EQ,18.9,18.9,18.9,18.9,18.9,18,100,1890,23-NOV-2000,
UNIONCARBI,EQ,29,29.8,29,29.8,29.8,29.8,20609,605476.8,23-NOV-2000,
UNITECH,EQ,37,38.25,36.6,36.75,36.75,38.5,295,10849,23-NOV-2000,
UNITEDBREW,EQ,85,88.9,83.95,87.5,88,84.7,104303,8987782.95,23-NOV-2000,
UNITEDPHOS,EQ,61.3,69.8,61.3,67.05,66.9,63.5,140190,9451411.45,23-NOV-2000,
UNIVCABLES,EQ,13,13,13,13,13,12.05,50,650,23-NOV-2000,
UNIWESTBNK,EQ,49.05,52.9,49,51.65,51.3,49.65,51945,2652209.6,23-NOV-2000,
USHABEL,EQ,55.5,55.5,53,53.05,53,55.95,13837,742898.4,23-NOV-2000,
USHAINDIA,EQ,7.75,8,7.75,8,8,8.25,1470,11631.5,23-NOV-2000,
UTIBANK,EQ,47.5,48,45.6,46.7,46.4,48.7,187084,8773009.6,23-NOV-2000,
UTTAMSTL,EQ,3.05,3.05,3.05,3.05,3.05,3.15,1000,3050,23-NOV-2000,
VAMORGANIC,EQ,70,70.65,69.35,69.4,69.4,69.6,475,33235,23-NOV-2000,
VANADYCHEM,EQ,30.4,31.4,30.4,30.85,30.85,31,583,18116.6,23-NOV-2000,
VARDHMNSPG,EQ,45,45,45,45,45,45.05,250,11250,23-NOV-2000,
VARDMNPOLY,EQ,32.55,32.95,32.55,32.95,32.95,33.95,300,9840,23-NOV-2000,
VARUNSHIP,EQ,13.75,14,13.7,13.95,14,14,4060,56235,23-NOV-2000,
VDOCONAPPL,EQ,14,14,13.3,13.3,13.3,13.4,3941,52900.3,23-NOV-2000,
VDOCONINTL,EQ,43.25,44.35,43.25,43.95,44,44.15,109362,4790536,23-NOV-2000,
VDOLEASE,EQ,37.5,37.5,36.05,36.05,36.05,37,400,14715,23-NOV-2000,
VESUVIUS,EQ,39,40.9,39,39.25,39.3,39,2959,117282.3,23-NOV-2000,
VIKASWSP,EQ,498,508.95,497.5,507.05,507.5,506.9,76888,38783603,23-NOV-2000,
VINDHYATEL,EQ,71,71,70.1,70.9,70.9,71.15,580,40890,23-NOV-2000,
