SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,221.4,223.75,214.2,216.5,216.5,220.3,155512,33719100.4,16-MAR-2021,2861,INE059D01020,
LASA,EQ,67,67.65,65.3,65.65,66,66.6,72235,4803221.75,16-MAR-2021,2852,INE670X01014,
LATTEYS,SM,47.3,49.35,47.3,49.35,49.35,47,6000,291700,16-MAR-2021,3,INE262Z01015,
LAURUSLABS,EQ,358.7,363.5,354.05,361,362.7,356.9,1701833,610910694.9,16-MAR-2021,20868,INE947Q01028,
LAXMICOT,SM,9.6,9.6,9.6,9.6,9.6,8,6000,57600,16-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,7650,7860,7600,7757.6,7745,7579.6,32178,248931587.75,16-MAR-2021,8903,INE269B01029,
LEMONTREE,EQ,40.1,40.4,39.3,39.5,39.5,40.05,1180764,46926341.05,16-MAR-2021,8163,INE970X01018,
LFIC,EQ,80,85,71.5,81.95,85,79.2,2437,195070.3,16-MAR-2021,62,INE850E01012,
LGBBROSLTD,EQ,332.35,335,319.05,321.45,320,327.9,63792,20843231.25,16-MAR-2021,2373,INE337A01034,
LGBFORGE,BE,3.95,4.05,3.85,3.95,4.05,3.95,79240,314914.7,16-MAR-2021,87,INE201J01017,
LGHL,SM,18.05,18.05,18.05,18.05,18.05,20.05,8000,144400,16-MAR-2021,1,INE258Y01016,
LIBAS,BE,49.2,49.65,47.1,48.85,49,47.3,40353,1961230.35,16-MAR-2021,266,INE908V01012,
LIBERTSHOE,EQ,138.5,141.7,138.1,138.75,138.55,138.25,67934,9494170.45,16-MAR-2021,2456,INE557B01019,
LICHSGFIN,EQ,422.5,434,421,430.05,429.5,419.8,3447788,1476300056.3,16-MAR-2021,53765,INE115A01026,
LICNETFGSC,EQ,21.58,21.61,21,21.22,21.22,21.47,21826,464136.12,16-MAR-2021,201,INF767K01MV5,
LICNETFN50,EQ,158,161.45,157.23,158.11,157.23,158.41,184,29175.66,16-MAR-2021,74,INF767K01OS7,
LICNETFSEN,EQ,531.75,555,531.75,542.33,535,542.6,427,231488.58,16-MAR-2021,148,INF767K01OT5,
LICNFNHGP,EQ,160,160,151.76,153.45,155.8,158.76,1227,190326.7,16-MAR-2021,130,INF767K01PC8,
LIKHITHA,EQ,308.8,318,308.8,310.95,310,308.8,98865,31031631,16-MAR-2021,1582,INE060901019,
LINCOLN,EQ,243.75,245.7,237,238,238.65,243.75,62142,14945673.7,16-MAR-2021,2123,INE405C01035,
LINCPEN,EQ,162.25,162.25,158.55,159.35,159,160,25575,4124647.2,16-MAR-2021,159,INE802B01019,
LINDEINDIA,EQ,1873,1897,1800,1813.95,1820,1832.35,89211,163671611.4,16-MAR-2021,5164,INE473A01011,
LIQUIDBEES,EQ,1000,1000.88,999.28,1000,999.99,1000,785428,785426588.81,16-MAR-2021,3371,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,7678,7678004.18,16-MAR-2021,71,INF740KA1EU7,
LOKESHMACH,BE,35.75,35.75,34.3,34.55,34.95,34.9,4663,162021.3,16-MAR-2021,44,INE397H01017,
LOTUSEYE,EQ,49.45,54.95,47,47.95,47.4,46.1,1002683,52381369.6,16-MAR-2021,8611,INE947I01017,
LOVABLE,EQ,92.3,94.2,90.8,91.05,91.2,92.1,30539,2811463.7,16-MAR-2021,579,INE597L01014,
LPDC,BE,2.1,2.2,2,2.05,2.05,2.1,14220,29959.9,16-MAR-2021,26,INE197J01017,
LSIL,BE,1.2,1.25,1.15,1.25,1.25,1.2,5029526,6075174.25,16-MAR-2021,2046,INE093R01011,
LT,EQ,1488.3,1497,1457,1461.8,1474,1483.75,3233903,4756308181.3,16-MAR-2021,119441,INE018A01030,
LTI,EQ,4120,4198,4073,4115.95,4118,4087.35,361187,1492663841,16-MAR-2021,37023,INE214T01019,
LTMFEOFR,MF,13.35,13.35,13.35,13.35,13.35,13.35,2490,33241.5,16-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2758.55,2858.15,2752,2780.9,2779,2734.7,429895,1208919528.95,16-MAR-2021,25439,INE010V01017,
LUMAXIND,EQ,1664.25,1689,1646.25,1649.95,1650,1655.95,3719,6173579.15,16-MAR-2021,775,INE162B01018,
LUMAXTECH,EQ,160,160,156.05,157.2,158.5,159.4,41940,6616332.85,16-MAR-2021,2383,INE872H01027,
LUPIN,EQ,1065.05,1066.95,1041.8,1053.65,1051.8,1062.7,1459172,1537377193.05,16-MAR-2021,36619,INE326A01037,
LUXIND,EQ,1725.3,1750,1705,1712,1710,1728.95,40861,70282118.7,16-MAR-2021,4064,INE150G01020,
LYKALABS,BE,26.65,26.65,25.6,26.4,25.9,26.3,7063,184341.85,16-MAR-2021,65,INE933A01014,
LYPSAGEMS,EQ,5.2,5.25,5,5.25,5.15,5.2,19111,98476.4,16-MAR-2021,96,INE142K01011,
M&M,EQ,852,856.5,840,842.85,844.25,844.4,2996797,2534450956,16-MAR-2021,80571,INE101A01026,
M&MFIN,EQ,208,212.1,204.8,210.95,210.5,206.4,5229222,1095198746.05,16-MAR-2021,31729,INE774D01024,
M&MFIN,N2,1120,1139,1120,1139,1139,1105.66,100,113710,16-MAR-2021,2,INE774D08MA6,
M100,EQ,25.2,25.39,24.91,25.19,25.37,24.97,86756,2179619.8,16-MAR-2021,761,INF247L01023,
M14RG,MF,9.45,10,9.45,10,10,9.99,4000,38900,16-MAR-2021,2,INF903JA1971,
M15RG,MF,9.1,9.49,9.1,9.49,9.49,9.02,2040,19104,16-MAR-2021,4,INF903JA1AL0,
M50,EQ,148.9,148.9,144,145.6,146.11,145.94,6218,905100.78,16-MAR-2021,45,INF247L01536,
MAANALU,EQ,152.5,155.6,150.35,152.85,154.45,148.9,32097,4898969,16-MAR-2021,563,INE215I01019,
MACPOWER,BE,92.95,95,88.55,89.9,89.9,93,3814,348105.4,16-MAR-2021,58,INE155Z01011,
MADHAV,EQ,54,57.15,53.3,54.75,54.55,52.85,119510,6599909.15,16-MAR-2021,3055,INE925C01016,
MADHUCON,BE,6.15,6.35,6.15,6.15,6.15,6.45,10761,66372.25,16-MAR-2021,43,INE378D01032,
MADRASFERT,BE,29.25,29.3,28.1,28.2,28.2,28.85,65862,1880911.5,16-MAR-2021,403,INE414A01015,
MAESGETF,EQ,24.72,25.49,24.72,25.25,25.23,25.22,185966,4711300.08,16-MAR-2021,64,INF769K01GS9,
MAGADSUGAR,EQ,115,116.75,110,111.25,111,113.15,14297,1602730.5,16-MAR-2021,328,INE347W01011,
MAGMA,EQ,126.4,130,122,127,127.1,126.85,1321507,167907824.6,16-MAR-2021,7487,INE511C01022,
MAGNUM,BE,5.6,5.6,5.15,5.55,5.5,5.35,38736,212983.7,16-MAR-2021,74,INE387I01016,
MAHABANK,EQ,22.25,22.3,20.8,21.4,21.55,22.15,6933089,148848745.45,16-MAR-2021,11681,INE457A01014,
MAHAPEXLTD,BE,77.3,77.3,73.3,75.95,75.95,76,472,35781.5,16-MAR-2021,9,INE843B01013,
MAHASTEEL,EQ,85.7,85.7,82,83,82,83.65,8087,677809.8,16-MAR-2021,204,INE451L01014,
MAHEPC,EQ,155.2,158,153.05,153.95,153.6,155.1,78540,12206489.8,16-MAR-2021,1634,INE215D01010,
MAHESHWARI,EQ,82.9,84.85,82,82.85,83,81.75,8149,676894.2,16-MAR-2021,243,INE263W01010,
MAHICKRA,SM,79.75,79.75,79.25,79.4,79.4,81.9,4500,357600,16-MAR-2021,3,INE961Y01015,
MAHINDCIE,EQ,175.5,176.45,173.6,174.6,174,174.55,101711,17794851.95,16-MAR-2021,2378,INE536H01010,
MAHLIFE,EQ,557.5,560.65,545,550.6,550,551.85,25522,14110409.3,16-MAR-2021,1922,INE813A01018,
MAHLOG,EQ,581.85,609.6,575.2,604.85,602,584.85,173073,103061300.05,16-MAR-2021,10226,INE766P01016,
MAHSCOOTER,EQ,3613,3690,3613,3661.1,3649,3630.35,16178,58991661.6,16-MAR-2021,2055,INE288A01013,
MAHSEAMLES,EQ,283.4,285.4,281.2,282.1,283,282.85,39599,11188838.2,16-MAR-2021,1298,INE271B01025,
MAITHANALL,EQ,586.65,597,581.35,585.3,587,584.2,38506,22643704.5,16-MAR-2021,3259,INE683C01011,
MAJESCO,BE,73.85,73.85,73.85,73.85,73.85,77.7,56401,4165213.85,16-MAR-2021,1240,INE898S01029,
MALUPAPER,EQ,28.6,30.55,28.6,29.3,29.25,27.8,191642,5714750.1,16-MAR-2021,1077,INE383H01017,
MAN50ETF,EQ,150.05,153.94,149.5,152.53,152.16,152.66,29804,4546993.3,16-MAR-2021,194,INF769K01EG9,
MANAKALUCO,EQ,10,10.1,9.3,9.35,9.3,9.45,19054,184678.6,16-MAR-2021,107,INE859Q01017,
MANAKCOAT,EQ,15.6,16.15,14.8,14.85,14.8,15.55,87397,1313598.8,16-MAR-2021,428,INE830Q01018,
MANAKSIA,EQ,54.65,55.4,53.75,55.05,55.35,54.1,90376,4960694.65,16-MAR-2021,591,INE015D01022,
MANAKSTEEL,EQ,22.5,22.6,21.7,21.8,21.75,22.2,68539,1518467.9,16-MAR-2021,304,INE824Q01011,
MANALIPETC,EQ,66.6,67.9,64.9,65.15,65.1,66.1,1148726,75891930.45,16-MAR-2021,7856,INE201A01024,
MANAPPURAM,EQ,161.4,164.5,159.5,163.9,164,160.4,5792378,940218827.95,16-MAR-2021,32546,INE522D01027,
MANAV,SM,4.9,4.9,4.9,4.9,4.9,4.9,4000,19600,16-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,112.05,112.25,109,109.1,109,110.85,27440,3020924.55,16-MAR-2021,760,INE584F01014,
MANGCHEFER,EQ,82.1,83.2,80.75,82.05,81.9,81.55,476523,39203742.2,16-MAR-2021,4897,INE558B01017,
MANGLMCEM,EQ,277.15,281,272,275,272,276.75,18162,5036951,16-MAR-2021,875,INE347A01017,
MANGTIMBER,EQ,12.15,12.25,11.8,12.25,12.25,11.7,37764,457523.4,16-MAR-2021,75,INE805B01012,
MANINDS,EQ,82,84.9,82,83.45,83.8,81.75,250698,20917294.45,16-MAR-2021,3475,INE993A01026,
MANINFRA,EQ,43.6,45.2,42.85,44.05,44.1,43.75,1607676,70713722,16-MAR-2021,4093,INE949H01023,
MANUGRAPH,EQ,14.3,14.95,14.05,14.05,14.05,14.75,33307,471948.05,16-MAR-2021,122,INE867A01022,
MANXT50,EQ,346.21,346.75,344.5,346.72,346.73,344.64,2405,833881.31,16-MAR-2021,9,INF769K01FN2,
MARALOVER,BE,30.75,31.5,30.2,30.75,30.75,30.4,6990,216640.45,16-MAR-2021,59,INE882A01013,
MARATHON,EQ,72.55,74.7,71.85,73.05,72,72.75,229828,16694225.05,16-MAR-2021,619,INE182D01020,
MARICO,EQ,392.5,396.6,390.2,394.85,395.2,392.35,2210581,870733911.15,16-MAR-2021,25887,INE196A01026,
MARINE,EQ,63.5,67.45,61.8,67.3,67.45,63.85,421045,27363104.65,16-MAR-2021,1861,INE01JE01028,
MARKSANS,EQ,57.85,58.7,56.85,57.2,57.05,57.6,1871437,108092269.4,16-MAR-2021,10375,INE750C01026,
MARSHALL,SM,11.7,11.7,11.65,11.65,11.65,12.25,12000,139950,16-MAR-2021,4,INE00SZ01018,
MARUTI,EQ,7100,7200,7100,7150.3,7155,7089.3,796357,5698859492.45,16-MAR-2021,89199,INE585B01010,
MASFIN,EQ,871.25,889.45,855.85,862.4,862,866.75,9610,8387970.6,16-MAR-2021,1294,INE348L01012,
MASTEK,EQ,1201,1318.8,1181.7,1298.05,1285,1196.1,823328,1047353959.45,16-MAR-2021,42157,INE759A01021,
MATRIMONY,EQ,1100,1140,1052.2,1062.3,1054.95,1049.2,55097,60155636.3,16-MAR-2021,7025,INE866R01028,
MAWANASUG,EQ,38.05,38.65,37.5,37.6,37.55,38.05,38530,1462579.6,16-MAR-2021,266,INE636A01039,
MAXHEALTH,EQ,204,214.4,203.5,206.4,206.1,202.4,1690949,353622022.25,16-MAR-2021,56646,INE027H01010,
MAXIND,EQ,64.75,65.5,63.1,63.4,63.5,64.75,180979,11608968.25,16-MAR-2021,1279,INE0CG601016,
MAXVIL,EQ,61.6,62.9,61.1,61.45,61.35,61.9,318448,19770302.15,16-MAR-2021,5094,INE154U01015,
MAYURUNIQ,EQ,420,429,416.45,423.55,423.5,421.95,64773,27473128.45,16-MAR-2021,3340,INE040D01038,
MAZDA,EQ,509.1,524,504.1,521.05,523.95,500.95,4956,2561847.45,16-MAR-2021,419,INE885E01034,
MAZDOCK,EQ,220.7,221.25,215,216.2,215.9,219.35,431450,94259630.35,16-MAR-2021,7764,INE249Z01012,
MBAPL,BE,72.2,79.7,72.2,76.9,76.9,76,1533,119401.35,16-MAR-2021,11,INE900L01010,
MBECL,BE,8.8,9.2,8.5,8.75,8.55,8.8,132421,1203925.2,16-MAR-2021,255,INE748A01016,
MBLINFRA,EQ,23,23.25,21.55,22.95,23.25,22.5,243947,5494276.1,16-MAR-2021,551,INE912H01013,
MC1RG,MF,12.25,12.25,11.52,12.25,12.25,12.09,29999,367487.02,16-MAR-2021,3,INF903JA1DR1,
MCDHOLDING,EQ,43,43,40.5,41,40.5,40.65,9803,400981.8,16-MAR-2021,99,INE836H01014,
MCDOWELL-N,EQ,534,539.8,528.8,537.6,538.5,533.25,2281341,1218743581.15,16-MAR-2021,44590,INE854D01024,
MCL,EQ,91.45,99.3,89.2,95.65,95.1,90.3,168308,16254108.45,16-MAR-2021,908,INE813V01022,
MCLEODRUSS,EQ,22.4,23.05,22.4,22.7,22.65,22.25,198342,4506005.15,16-MAR-2021,502,INE942G01012,
MCX,EQ,1538.1,1597.8,1532.9,1580.9,1579.95,1539.7,551861,868979872.4,16-MAR-2021,47172,INE745G01035,
MDL,SM,22,22,22,22,22,22,2000,44000,16-MAR-2021,1,INE575Z01010,
MEGASOFT,EQ,10.4,10.7,10.2,10.35,10.3,10.3,45079,471877.35,16-MAR-2021,180,INE933B01012,
MEGH,EQ,128,128.7,112.3,114.5,114,123.55,12376553,1468104123.45,16-MAR-2021,86121,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.95,2,2.1,2,12914,26391.05,16-MAR-2021,25,INE817A01019,
MENONBE,EQ,56.55,56.6,54.85,55.4,55.1,56.25,30200,1681797.9,16-MAR-2021,445,INE071D01033,
MEP,EQ,18.25,19,18,18.2,18.05,18.35,166326,3076753.5,16-MAR-2021,529,INE776I01010,
MERCATOR,BE,0.95,1,0.95,0.95,1,0.95,269130,259706.9,16-MAR-2021,142,INE934B01028,
METALFORGE,BE,5.5,6,5.5,6,6,5.75,29335,173908.95,16-MAR-2021,78,INE425A01011,
METROPOLIS,EQ,1935.45,1943.45,1896.05,1907.85,1909,1918.15,101917,195173431.5,16-MAR-2021,5865,INE112L01020,
MFSL,EQ,896,907.05,870.05,875.9,872.15,893.55,735304,652038107.5,16-MAR-2021,22713,INE180A01020,
MGEL,EQ,46.25,46.3,44.35,44.5,44.6,45.45,3313,147871.2,16-MAR-2021,38,INE0APB01016,
MGL,EQ,1222.75,1230,1183,1188.5,1193,1223.35,475352,568080739.15,16-MAR-2021,18179,INE002S01010,
MHRIL,EQ,227.6,227.6,217.45,221.25,222,226.45,55192,12241550.35,16-MAR-2021,1747,INE998I01010,
MIC,EQ,0.95,0.95,0.95,0.95,0.95,0.9,143499,136324.05,16-MAR-2021,106,INE287C01029,
MIDHANI,EQ,193.35,194.7,190.5,190.75,190.65,192.8,303829,58267486.65,16-MAR-2021,4579,INE099Z01011,
MINDACORP,EQ,99.7,100.5,98.05,98.4,98.3,99.05,397103,39355803.85,16-MAR-2021,4555,INE842C01021,
MINDAIND,EQ,550,578,549.95,568.65,565,546.7,472214,268258995.6,16-MAR-2021,23559,INE405E01023,
MINDSPACE,RR,299.5,305.95,298.05,305.5,304.7,299.6,235400,71184414,16-MAR-2021,1028,INE0CCU25019,
MINDTECK,EQ,46.45,46.45,44.35,45.15,46.2,44.8,9211,420558.5,16-MAR-2021,166,INE110B01017,
MINDTREE,EQ,1940,2028,1933.05,2021.4,2014.55,1931.8,3218199,6411513417.75,16-MAR-2021,100142,INE018I01017,
MIRCELECTR,BE,14.4,14.4,13.9,13.95,13.95,14.4,257824,3641290,16-MAR-2021,441,INE831A01028,
MIRZAINT,EQ,50.25,52.5,50.1,51.1,50.8,50.1,719248,37181860.9,16-MAR-2021,4772,INE771A01026,
MITCON,SM,40.75,40.85,40.75,40.85,40.85,40.75,60000,2449000,16-MAR-2021,8,INE828O01033,
MITTAL,EQ,11.45,11.45,11,11.4,11.45,11.3,22202,251022.8,16-MAR-2021,127,INE997Y01019,
MKPL,SM,75.1,79.95,75.1,79,79,79,6000,468100,16-MAR-2021,3,INE964W01013,
MMFL,EQ,512.1,530,506.1,511.3,515,526.9,5770,2978096.35,16-MAR-2021,496,INE227C01017,
MMP,EQ,88.9,89.8,87,88.8,88.1,89.1,6778,598294.3,16-MAR-2021,109,INE511Y01018,
MMTC,EQ,46.25,46.45,44.2,44.6,44.6,45.9,2701171,122407035.95,16-MAR-2021,11498,INE123F01029,
MODIRUBBER,BE,159.4,159.4,159.4,159.4,159.4,167.75,146,23272.4,16-MAR-2021,28,INE832A01018,
MOHITIND,EQ,7.75,8.5,7.75,8.1,8.1,8.1,30000,247469.15,16-MAR-2021,187,INE954E01012,
MOHOTAIND,BE,7.8,8.35,7.8,7.8,7.8,8.2,18342,143985.95,16-MAR-2021,97,INE313D01013,
MOIL,EQ,153.55,155.1,152.2,152.95,153,153.1,329942,50731155.3,16-MAR-2021,9786,INE490G01020,
MOKSH,SM,41,43,40,42.05,42.05,41,33000,1371000,16-MAR-2021,11,INE514Y01012,
MOLDTECH,EQ,43.5,43.5,42.05,42.4,42.5,43.3,18295,782930.3,16-MAR-2021,315,INE835B01035,
MOLDTEKPP,E1,278,278,249.25,259.8,268.5,268.5,366,96694,16-MAR-2021,61,IN9893J01019,
MOLDTKPAC,EQ,392.15,417,390,413.1,415,392.9,33309,13476615.7,16-MAR-2021,2049,INE893J01029,
MOLDTKPAC,W1,260.15,265,260,264.9,265,260,578,152783.75,16-MAR-2021,20,INE893J13016,
MONTECARLO,EQ,217.8,225,217.8,221.95,222.9,217.8,33716,7487703.7,16-MAR-2021,882,INE950M01013,
MORARJEE,EQ,16.9,17.5,16.2,16.95,16.85,16.9,44225,746989.15,16-MAR-2021,252,INE161G01027,
MOREPENLAB,EQ,35.4,37.4,35.1,35.4,35.55,35.2,5932094,214904905.55,16-MAR-2021,12680,INE083A01026,
MOTHERSUMI,EQ,219.65,222.75,216.3,221.65,221.6,218.55,11217866,2469769303.2,16-MAR-2021,77899,INE775A01035,
MOTILALOFS,EQ,665.25,669.5,655.2,662.65,665,662.55,141813,94064106.55,16-MAR-2021,5782,INE338I01027,
MOTOGENFIN,EQ,20.8,20.8,17.7,19.35,19.75,18.95,13247,252573.65,16-MAR-2021,142,INE861B01023,
MPHASIS,EQ,1635.15,1739,1630,1730.8,1727,1628.45,1034130,1764169735.5,16-MAR-2021,50609,INE356A01018,
MPSLTD,EQ,476.15,480.8,454.75,476.1,475.5,473.85,16227,7545318.25,16-MAR-2021,1317,INE943D01017,
MPTODAY,SM,15.2,15.2,15.2,15.2,15.2,14.5,6000,91200,16-MAR-2021,3,INE105Y01019,
MRF,EQ,87900,88479.85,86500,86819,86900,87673.55,22685,1979587680.8,16-MAR-2021,14140,INE883A01011,
MRO-TEK,BE,27.85,29.15,26.8,29.15,29.15,27.85,9013,259966.45,16-MAR-2021,21,INE398B01018,
MRPL,EQ,40.3,41.7,40.1,40.85,41.25,40.1,2273904,92406226.05,16-MAR-2021,6664,INE103A01014,
MSPL,EQ,8,8.05,7.7,7.8,7.75,8,11889,93134.5,16-MAR-2021,102,INE752G01015,
MSTCLTD,EQ,320.45,327.3,317.05,317.95,318.7,319.2,461343,147998580.55,16-MAR-2021,9989,INE255X01014,
MTARTECH,EQ,1079,1079,986,1008.05,1001,1082.5,3988465,4066523222.15,16-MAR-2021,223947,INE864I01014,
MTEDUCARE,EQ,7.8,7.95,7.75,7.8,7.75,7.8,113516,893450.35,16-MAR-2021,217,INE472M01018,
MTNL,EQ,22.8,24.2,22.15,22.6,22.5,23,13741831,317917185.25,16-MAR-2021,24715,INE153A01019,
MUKANDENGG,EQ,15.05,16.35,14.7,15.8,15.5,15.05,32748,520758.2,16-MAR-2021,315,INE022B01014,
MUKANDLTD,EQ,61.1,61.15,57.6,58.65,58.5,58.05,81255,4833237.75,16-MAR-2021,413,INE304A01026,
MUKANDLTD,P1,5.25,6.1,5.25,5.35,5.35,5.95,305,1755.4,16-MAR-2021,9,INE304A04012,
MUKTAARTS,EQ,32.45,33.5,31.9,33.15,33.4,31.95,85740,2837468.9,16-MAR-2021,782,INE374B01019,
MUNJALAU,EQ,59.45,59.7,58.3,58.75,58.5,58.7,124701,7353491.55,16-MAR-2021,1696,INE672B01032,
MUNJALSHOW,EQ,151.85,155,150,150.85,151,151.85,30682,4654289.15,16-MAR-2021,944,INE577A01027,
MURUDCERA,EQ,21.65,22.05,21.65,21.75,21.85,21.65,56702,1237814.65,16-MAR-2021,303,INE692B01014,
MUTHOOTCAP,EQ,403.15,403.15,390,392.35,392,399.65,34673,13662728.95,16-MAR-2021,1362,INE296G01013,
MUTHOOTFIN,EQ,1275,1285,1267.2,1273.4,1272,1262.75,664878,847291546.9,16-MAR-2021,29951,INE414G01012,
N100,EQ,935,943.99,929,934.1,935,927.18,99168,92843624.88,16-MAR-2021,3713,INF247L01031,
NABARD,N2,1215,1216,1209,1212.63,1215.9,1217.8,1721,2087065.05,16-MAR-2021,22,INE261F07032,
NACLIND,EQ,38.9,39.45,38.4,38.7,38.95,38.6,21045,814174.4,16-MAR-2021,202,INE295D01020,
NAGAFERT,BE,6.25,6.85,6.25,6.8,6.85,6.55,866387,5671531.55,16-MAR-2021,966,INE454M01024,
NAGREEKCAP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,232,1438.4,16-MAR-2021,5,INE245I01016,
NAGREEKEXP,EQ,16.45,17.2,16.3,16.95,17,16.75,12044,201368.85,16-MAR-2021,89,INE123B01028,
NAHARCAP,EQ,122,128.25,111.65,116.25,113.6,123.15,234753,28566858.7,16-MAR-2021,4975,INE049I01012,
NAHARINDUS,EQ,54.85,55.7,53.55,55.7,55.7,53.05,53507,2957375.2,16-MAR-2021,316,INE289A01011,
NAHARPOLY,EQ,126.5,142,121.1,122.55,122.2,120.95,1655287,218117117.9,16-MAR-2021,23828,INE308A01027,
NAHARSPING,EQ,119.9,122.7,112.5,118.05,116,118,290018,34371052.45,16-MAR-2021,2669,INE290A01027,
NAM-INDIA,EQ,339,339,332.4,334.15,335,340.15,740643,248605070.1,16-MAR-2021,7965,INE298J01013,
NANDANI,SM,24.45,24.45,24.45,24.45,24.45,23.3,5000,122250,16-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,831.1,831.95,810.35,816.3,815.8,826.95,282536,231517893.15,16-MAR-2021,10326,INE987B01026,
NATHBIOGEN,EQ,301.1,305.05,296.45,302.4,302.5,301.05,9633,2910688.05,16-MAR-2021,476,INE448G01010,
NATIONALUM,EQ,60.2,60.3,58.7,59.2,59.1,59.8,11358780,672104374,16-MAR-2021,20806,INE139A01034,
NATNLSTEEL,EQ,5.25,5.25,4.75,4.95,5,5,188792,937560.55,16-MAR-2021,274,INE088B01015,
NAUKRI,EQ,4800,4875,4775,4824.7,4823.45,4769.15,353291,1703606975.35,16-MAR-2021,31965,INE663F01024,
NAVINFLUOR,EQ,2628.3,2678.2,2620,2662.75,2668,2628.3,79019,209895920.65,16-MAR-2021,7586,INE048G01026,
NAVKARCORP,EQ,42.25,43.15,41.5,41.7,41.95,42.05,853942,35974108.35,16-MAR-2021,4095,INE278M01019,
NAVNETEDUL,EQ,84.85,93,84.85,92.05,92.6,85.15,2141869,194951008.85,16-MAR-2021,17305,INE060A01024,
NBCC,EQ,48.35,48.35,46.15,46.75,47.65,47.95,10169698,477996422.7,16-MAR-2021,31363,INE095N01031,
NBIFIN,EQ,1887.5,1887.5,1835.05,1845.05,1835.05,1833.1,664,1226243.6,16-MAR-2021,181,INE365I01020,
NBVENTURES,EQ,69.95,72.9,69.3,72.45,72.7,69.7,2408006,171691383.85,16-MAR-2021,16137,INE725A01022,
NCC,EQ,86.15,91,84.5,87.6,88.8,85.95,3272768,283658016.2,16-MAR-2021,13589,INE868B01028,
NCLIND,EQ,170.9,172.4,167.2,168.3,168.5,170.7,172001,29137364.6,16-MAR-2021,3392,INE732C01016,
NCPSESDL24,EQ,102,102.07,102,102.05,102.04,102.11,2103,214509.14,16-MAR-2021,9,INF204KB18W4,
NDGL,EQ,759.2,803.05,759.2,792,797,770,81,63516.3,16-MAR-2021,50,INE756C01015,
NDL,EQ,31.75,32.1,31.75,31.9,31.9,31.9,18168,579469.85,16-MAR-2021,113,INE875G01030,
NDRAUTO,EQ,225,226,214,215.35,214.05,219.25,2517,552861.85,16-MAR-2021,165,INE07OG01012,
NDTV,EQ,55.55,58.3,55.55,58.3,58.3,55.55,102185,5900600.35,16-MAR-2021,671,INE155G01029,
NECCLTD,EQ,9.7,9.7,9.4,9.4,9.4,9.7,8099,76954.05,16-MAR-2021,63,INE553C01016,
NECLIFE,EQ,20.9,21.15,20.25,20.35,20.5,20.7,343559,7099734.25,16-MAR-2021,926,INE023H01027,
NELCAST,EQ,64.1,68.35,63.1,67.6,67.95,63.15,321452,21591137.75,16-MAR-2021,4472,INE189I01024,
NELCO,EQ,204,211.5,199.6,201.4,201.65,203.4,145655,29908073,16-MAR-2021,3254,INE045B01015,
NEOGEN,EQ,842.95,843.35,826,830.05,826.5,832.5,20026,16722412.5,16-MAR-2021,1407,INE136S01016,
NESCO,EQ,570,588.95,569,581.3,583.25,568.95,34538,19963841.2,16-MAR-2021,3047,INE317F01035,
NESTLEIND,EQ,16835,17020,16695,16741.95,16761.05,16833.05,84470,1420425730.55,16-MAR-2021,22085,INE239A01016,
NETF,EQ,182.9,184.86,179.35,184.29,183.5,179.29,1549,284985.43,16-MAR-2021,97,INF277K015R5,
NETFCONSUM,EQ,64,65.95,64,65.67,65.75,65.2,1442,94460.87,16-MAR-2021,79,INF204KA1LD7,
NETFDIVOPP,EQ,37.6,38.49,36.51,37.71,37.33,37.69,1673,63088.25,16-MAR-2021,81,INF204KA1MS3,
NETFIT,EQ,26.65,26.85,26.28,26.68,26.61,26.28,5953302,159092606.21,16-MAR-2021,2195,INF204KB15V2,
NETFLTGILT,EQ,21.92,21.95,21.87,21.9,21.89,21.9,10463,229235.17,16-MAR-2021,82,INF204KB1882,
NETFMID150,EQ,92.53,92.53,91.41,92.14,92.13,91.83,32126,2956193.43,16-MAR-2021,645,INF204KB1V68,
NETFNIF100,EQ,154.52,155.66,154.29,154.92,154.92,154.18,2121,327559.44,16-MAR-2021,27,INF204K014N5,
NETFNV20,EQ,80.6,81.5,80.5,80.99,81,80.49,51050,4134445.95,16-MAR-2021,73,INF204KB18I3,
NETWORK18,EQ,44.55,45.05,43.85,44,44.05,44.9,1196896,52892159.5,16-MAR-2021,2729,INE870H01013,
NEULANDLAB,EQ,2020,2075,2005,2015.3,2024.5,2017.85,20186,41167703,16-MAR-2021,2251,INE794A01010,
NEWGEN,EQ,301,301,293,296.45,295,295.9,93361,27839473.95,16-MAR-2021,4352,INE619B01017,
NEXTMEDIA,EQ,4.5,4.7,4.4,4.6,4.65,4.5,14197,65752.85,16-MAR-2021,40,INE747B01016,
NFL,EQ,60.5,63.5,60.5,62.25,62.2,60.6,3135545,196370632.15,16-MAR-2021,15462,INE870D01012,
