SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,237.5,237.5,219.2,221.55,223,224.05,6416,1421785.75,20-FEB-2009,
DRREDDY,EQ,400,400.25,389.05,395.2,395.5,405.95,376725,148623885.95,20-FEB-2009,
DSKULKARNI,EQ,16.1,16.5,16,16.15,16.5,16.35,70350,1138834.45,20-FEB-2009,
DTIL,EQ,62,62,62,62,62,66.75,100,6200,20-FEB-2009,
DUNCANSIND,BE,6.3,6.6,6.3,6.4,6.4,6.6,7011,44995.05,20-FEB-2009,
DWARKESH,BE,41.7,43,40,41.5,41.5,41.95,2058,86114.5,20-FEB-2009,
DYNACONS,BE,0.55,0.6,0.55,0.55,0.55,0.6,38503,21826.6,20-FEB-2009,
DYNAMATECH,EQ,479.95,480,455,471.2,455,490,224,107453.85,20-FEB-2009,
EASTSILK,EQ,7.85,7.95,7.65,7.9,7.95,7.85,23347,182166.2,20-FEB-2009,
EASUNREYRL,EQ,38.5,38.85,37.7,37.9,37.8,38.65,5157,195822.5,20-FEB-2009,
ECEIND,EQ,100,105,100,101.1,101,102.15,606,61439,20-FEB-2009,
ECLERX,BE,93.2,94,93.15,93.3,94,93.05,335,31269.2,20-FEB-2009,
EDELWEISS,EQ,253,263,251.5,258.85,258.05,258.25,9179,2380492.7,20-FEB-2009,
EDL,EQ,50,50.8,50,50.15,50.15,51.4,4309,216385.45,20-FEB-2009,
EDUCOMP,EQ,1989,1989,1710,1772.2,1781.15,2019.05,2844896,5145731027.95,20-FEB-2009,
EICHERMOT,EQ,215.1,215.7,210,211.05,211.5,216.9,20454,4366575.3,20-FEB-2009,
EIDPARRY,EQ,138.05,140.8,137.55,139.95,138,139.75,249115,34875844.5,20-FEB-2009,
EIHAHOTELS,EQ,52.5,55.95,51.1,52.9,52,55.4,2028,106298.15,20-FEB-2009,
EIHOTEL,EQ,105.6,106,100.25,103.1,102.5,105.6,20340,2110069.9,20-FEB-2009,
EIMCOELECO,EQ,119.95,119.95,119.95,119.95,119.95,120,25,2998.75,20-FEB-2009,
EKC,EQ,105,105,99.1,100.1,101,107.15,369661,37290928.8,20-FEB-2009,
ELDERPHARM,EQ,225,225,218,219.7,219.9,221.05,430,94512.7,20-FEB-2009,
ELECON,EQ,30.5,32.2,30.5,31.6,31.6,30.85,27223,851057.6,20-FEB-2009,
ELECTCAST,EQ,15,15,14.55,14.7,14.7,14.8,201888,2974173.7,20-FEB-2009,
ELECTHERM,EQ,87.5,88.9,84,88,88,87.75,4827,426386.8,20-FEB-2009,
ELGIEQUIP,EQ,31.5,31.5,31,31.05,31.1,31.7,481,14955.5,20-FEB-2009,
ELGIRUBBER,EQ,5.55,5.55,5.35,5.35,5.35,5.45,4702,25185.7,20-FEB-2009,
EMAMILTD,EQ,203.05,205,203,203,204,203.05,427,86839.9,20-FEB-2009,
EMCO,EQ,28,28.7,27,28.4,28.65,28.25,19097,539453.45,20-FEB-2009,
EMKAY,EQ,29.7,29.7,27.55,27.55,27.55,29,332,9563.8,20-FEB-2009,
ENERGYDEV,EQ,35.65,37.6,35.3,36,36,37.15,14709,526876.2,20-FEB-2009,
ENGINERSIN,EQ,560,584.9,507,512.2,513,537.35,1974,1026919.75,20-FEB-2009,
ENIL,EQ,121,128.9,117.1,119.85,121.95,124.95,2740,328732.1,20-FEB-2009,
ENKEI,EQ,11.75,14,11.75,13.95,14,14,3,39.7,20-FEB-2009,
ENTEGRA,EQ,11.05,11.15,10.75,10.85,10.75,11.25,5475,59565.25,20-FEB-2009,
ERAINFRA,EQ,68.4,68.8,67,67.25,67.65,67.5,150014,10107257,20-FEB-2009,
ESABINDIA,EQ,240,240,231,231,231,239,258,61093.75,20-FEB-2009,
ESCORTS,EQ,34.5,35.5,34,34.15,34.05,35.65,65441,2257726.05,20-FEB-2009,
ESSAROIL,EQ,69.3,69.4,65.55,67.15,67.1,69.6,640757,43391233.7,20-FEB-2009,
ESSARSHIP,EQ,30.1,30.45,29.3,29.8,30,30.4,51595,1532781.45,20-FEB-2009,
ESSDEE,EQ,119.8,139,119.8,133.05,133.9,137.45,7691,1038277.4,20-FEB-2009,
ESSELPACK,EQ,12.35,12.5,12,12.3,12.35,12.4,22360,274929.5,20-FEB-2009,
ETC,EQ,68.1,69.6,64,65.35,65.7,71.05,6554,437564.5,20-FEB-2009,
EUROCERA,EQ,26.45,26.45,24.25,24.45,24.25,25.5,326,8203.65,20-FEB-2009,
EVEREADY,EQ,14.4,15.4,14.4,14.9,14.85,14.95,25951,381779.8,20-FEB-2009,
EVERESTIND,EQ,50,51,50,51,51,53,166,8316,20-FEB-2009,
EVERONN,EQ,144.2,145.3,139.05,140.6,141.7,147.45,102479,14581364.8,20-FEB-2009,
EVINIX,EQ,2,2.15,2,2.05,2.1,2.15,182213,381797.7,20-FEB-2009,
EXCELCROP,EQ,72,72,68.05,70.65,71,70,2082,145144.95,20-FEB-2009,
EXCELINDUS,EQ,29,29,26.5,26.5,26.5,28,716,19800.8,20-FEB-2009,
EXIDEIND,EQ,41.4,41.4,40.65,41.05,41.1,41.5,48077,1971577.7,20-FEB-2009,
FACT,EQ,20.15,20.3,19.35,19.45,19.45,20.95,18933,372724.6,20-FEB-2009,
FAGBEARING,EQ,259,259,246.05,250,250,255.9,123,30823.85,20-FEB-2009,
FAME,EQ,13,13.5,13,13.25,13.25,13.6,8673,115576.3,20-FEB-2009,
FCH,EQ,128.5,128.5,123.5,124.75,123.7,128.2,32586,4101608.9,20-FEB-2009,
FCSSOFT,EQ,21,21,19.75,20,20,21,4355,87983.4,20-FEB-2009,
FDC,EQ,30.3,31,30.1,30.7,30.75,31.45,1540205,47206936.55,20-FEB-2009,
FEDDERLOYD,EQ,17,17.95,16.8,17.25,17.05,17.35,2773,48082.3,20-FEB-2009,
FEDERALBNK,EQ,132.1,142.7,130.6,132.7,133,135.9,135268,18038303,20-FEB-2009,
FIEMIND,EQ,55,55,48.1,50.5,50.4,50.45,1027,50858.1,20-FEB-2009,
FINANTECH,EQ,466,475,451.3,454.05,457.9,476.5,34491,15811379.75,20-FEB-2009,
FINCABLES,EQ,18.75,18.8,18.35,18.45,18.5,18.7,31851,590087.7,20-FEB-2009,
FINPIPE,EQ,27.5,28.1,27,27.25,27.55,27.65,13810,376615.5,20-FEB-2009,
FIRSTLEASE,EQ,28.7,29.15,28.7,28.8,28.8,29.45,1632,47139.15,20-FEB-2009,
FIRSTWIN,EQ,13.9,14,13.05,13.3,13.2,13.45,3006,40820.25,20-FEB-2009,
FKONCO,EQ,35.15,36.3,34.8,34.9,35.3,35.95,1266,44825.95,20-FEB-2009,
FMGOETZE,EQ,32.5,32.95,31.5,32.4,32.4,32.55,1837,59233.55,20-FEB-2009,
FORTIS,EQ,64.05,64.7,63.6,64.05,64.45,64.55,71289,4559507.05,20-FEB-2009,
FOSECOIND,EQ,228.75,228.75,222.75,222.75,222.75,215.15,70,15932.5,20-FEB-2009,
FOURSOFT,EQ,13.65,13.95,13.55,13.9,13.9,13.7,3578,49045.6,20-FEB-2009,
FSL,EQ,14.25,14.9,13.6,13.85,13.8,13.75,13976347,199504360.3,20-FEB-2009,
FTCSF3YDIV,EQ,9.8,9.9,9.8,9.9,9.9,9.8,1008,9879.2,20-FEB-2009,
FTCSF3YGRO,EQ,10.05,10.05,10.05,10.05,10.05,10.05,10000,100500,20-FEB-2009,
FTCSF5YDIV,EQ,8.5,8.5,8.5,8.5,8.5,8.6,100,850,20-FEB-2009,
FTCSF5YGRO,EQ,8.6,8.6,8.55,8.55,8.55,8.65,600,5155,20-FEB-2009,
GABRIEL,EQ,7.35,7.55,7.3,7.35,7.3,7.55,3872,28649.15,20-FEB-2009,
GAEL,EQ,15.7,15.7,15,15.25,15.2,15.7,2185,33533.6,20-FEB-2009,
GAIL,EQ,199.4,201.75,194.75,200.3,200.7,200.65,2156249,426040252.35,20-FEB-2009,
GALLANTT,EQ,10,10.3,10,10.1,10.1,10.15,9544,96053.1,20-FEB-2009,
GAMMNINFRA,EQ,54.8,55,52,52.25,52.1,54.45,2575,137553.9,20-FEB-2009,
GAMMONIND,EQ,66,66,62.9,64.5,64.6,67.1,30193,1941539.35,20-FEB-2009,
GANDHITUBE,EQ,34.1,34.55,33.55,34.05,33.55,35.05,129,4388.7,20-FEB-2009,
GANESHHOUC,EQ,38,42.35,37.5,41.5,41.6,38.5,41617,1684190.2,20-FEB-2009,
GANGOTRI,EQ,3.7,3.7,3.55,3.55,3.55,3.65,140,503,20-FEB-2009,
GARDENSILK,EQ,35.3,36.95,35,36.35,36,36.3,5595,199424.6,20-FEB-2009,
GARWALLROP,EQ,39.55,40,38.05,39.1,39.7,40,1135,44754.6,20-FEB-2009,
GARWOFFS,EQ,75.9,75.9,64.5,65,64.5,67.1,716,47974.05,20-FEB-2009,
GATI,EQ,38,39.9,37.2,38.95,39.75,38.7,13337,511716.8,20-FEB-2009,
GDL,EQ,45.5,46.8,45.05,46,46.35,45.7,232597,10652160.75,20-FEB-2009,
GEMINI,EQ,15,15,14,14.25,14.05,14.1,2402,34654.25,20-FEB-2009,
GENESYS,EQ,53.15,55.75,53.15,53.25,53.25,56.3,1268,68482.75,20-FEB-2009,
GENUSPOWER,EQ,76.3,81.75,76.3,78.5,78,79.75,8907,700473.85,20-FEB-2009,
GEODESIC,EQ,52.85,52.85,50.25,50.45,50.25,52.9,21311,1083627.35,20-FEB-2009,
GEOJIT,EQ,21.6,21.6,20.7,20.9,20.75,21.75,126638,2662450.1,20-FEB-2009,
GEOMETRIC,EQ,15.9,15.95,15.1,15.2,15.25,15.95,93934,1457726.3,20-FEB-2009,
GESHIP,EQ,168,174.5,163,172.05,172,167.6,1110884,189697167.65,20-FEB-2009,
GHCL,EQ,28.9,29.6,28.55,28.8,28.75,29.55,83128,2401249.1,20-FEB-2009,
GICHSGFIN,EQ,33.5,34,33.5,33.7,33.7,34.35,7860,265484.3,20-FEB-2009,
GILLETTE,EQ,645,647,630.25,630.95,630.65,643.1,783,498685,20-FEB-2009,
GINNIFILA,BE,3.85,4.05,3.85,4.05,4.05,3.85,6150,24232.5,20-FEB-2009,
GIPCL,EQ,43.45,43.75,42.5,42.9,42.8,42.9,10408,446775.7,20-FEB-2009,
GISOLUTION,EQ,7.3,7.65,7.25,7.3,7.25,7.6,10703,78626.9,20-FEB-2009,
GITANJALI,EQ,44.65,44.8,43.4,44.05,44.35,44.85,88216,3882898.55,20-FEB-2009,
GKW,EQ,30.1,30.5,30,30.5,30.5,31,10248,312450.2,20-FEB-2009,
GLAXO,EQ,1194.8,1194.8,1172.05,1175.5,1173,1189.4,11870,14044714.4,20-FEB-2009,
GLENMARK,EQ,136.9,139.6,133.35,137.8,137,138.5,701492,95408813.25,20-FEB-2009,
GLFL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,1025,2715,20-FEB-2009,
GLOBALVECT,BE,27.05,28,26.75,27.7,28,28.15,1697,46036.85,20-FEB-2009,
GLODYNE,EQ,213.05,225,213,222.6,220,215,3350,722282.95,20-FEB-2009,
GLORY,EQ,127.15,127.15,127.15,127.15,127.15,141.25,88,11189.2,20-FEB-2009,
GMBREW,EQ,54,54.15,54,54,54,54,742,40073.25,20-FEB-2009,
GMDCLTD,EQ,36.1,37.5,36,36.8,36.8,37.1,71580,2649859.9,20-FEB-2009,
GMRFER,EQ,21.5,24.9,21.5,24.6,24.6,23.3,765,17929,20-FEB-2009,
GMRINDS,EQ,71.35,77.65,71.3,73.9,73.5,75.9,5109,375870.15,20-FEB-2009,
GMRINFRA,EQ,78.1,78.95,76.25,78.1,78.2,79.5,1838264,143029037.9,20-FEB-2009,
GNFC,EQ,56.8,56.8,53.7,54.2,54.45,55.7,138837,7548234.75,20-FEB-2009,
GOACARBON,EQ,60,62,57.8,58.75,59.5,60.75,2026,119927.6,20-FEB-2009,
GODFRYPHLP,EQ,776,776,747,750,751,798.1,2395,1818196.8,20-FEB-2009,
GODREJCP,EQ,128,128.5,125.1,125.75,125.1,127.5,199287,25314016.4,20-FEB-2009,
GODREJIND,EQ,58.9,60,58,58.85,59.9,59.95,49120,2890383.5,20-FEB-2009,
GOKEX,EQ,69,69,66.05,66.7,66.05,69,942,63450.9,20-FEB-2009,
GOKUL,EQ,185.6,185.6,175.05,178.5,182,179.85,3499,629866.65,20-FEB-2009,
GOLDBEES,EQ,1530,1550,1519.13,1546.53,1545.04,1538.24,49219,75937584.18,20-FEB-2009,
GOLDENTOBC,EQ,43.75,45,42.55,42.6,42.6,44.75,7701,332786.75,20-FEB-2009,
GOLDIAM,EQ,13.3,13.85,13,13.85,13.85,13.95,464,6179.4,20-FEB-2009,
GOLDINFRA,EQ,14.05,14.5,13.75,13.75,13.75,14.15,2346,32718.3,20-FEB-2009,
GOLDSHARE,EQ,1524,1534.9,1512.17,1532.44,1533,1519.6,11496,17514289.19,20-FEB-2009,
GOLDTECH,EQ,17.45,18.25,17.35,17.35,17.35,18.25,13960,242575,20-FEB-2009,
GPIL,EQ,42.7,44.5,42.7,44.4,44.5,44.2,28307,1241460.9,20-FEB-2009,
GRANULES,EQ,34.9,37.35,34.9,36.05,36.15,36.6,3214,116207.5,20-FEB-2009,
GRAPHITE,EQ,26.35,26.35,24.8,24.95,25,25.75,41965,1059759.2,20-FEB-2009,
GRASIM,EQ,1360,1364.9,1338.1,1345.8,1341.05,1375.25,114787,154700469.35,20-FEB-2009,
GREAVESCOT,EQ,69.5,69.5,68,68.4,68.5,68.75,7620,521570.15,20-FEB-2009,
GREENPLY,EQ,51.75,51.75,49.7,49.7,50,51.85,11759,588853.35,20-FEB-2009,
GRINDWELL,EQ,81,81.95,75.6,77,77,78.35,303,23304.5,20-FEB-2009,
GRUH,EQ,80.2,90.9,80.1,89,89,90,1603,136189,20-FEB-2009,
GSFC,EQ,80.4,81.5,80,80.35,80.8,82.2,17791,1434041.05,20-FEB-2009,
GSKCONS,EQ,612,620.55,610,612.25,613,600.15,5551,3399507.2,20-FEB-2009,
GSPL,EQ,34.9,34.9,32.1,32.7,32.95,33.45,355064,11586792.05,20-FEB-2009,
GSSAMERICA,EQ,112,113.8,105.3,107.65,109.5,114.65,181528,19832853.9,20-FEB-2009,
GTL,EQ,222,225.4,221.5,224.6,224.1,222.6,101476,22606125.45,20-FEB-2009,
GTLINFRA,EQ,30.5,31,30.05,30.35,30.45,30.25,991373,30187506.9,20-FEB-2009,
GTNTEX,EQ,6.1,6.85,5.9,6,6,5.85,29222,180788.15,20-FEB-2009,
GTOFFSHORE,EQ,252.7,274.5,252.7,258.75,263,254.7,146770,38235025.3,20-FEB-2009,
GUFICBIO,EQ,4,4,3.7,3.8,3.75,3.9,5212,19827.65,20-FEB-2009,
GUJALKALI,EQ,60.25,61.45,60.05,60.6,60.5,61.5,77270,4698524.9,20-FEB-2009,
GUJAPOLLO,EQ,56,57.25,56,56,56,56.25,3563,199769.55,20-FEB-2009,
GUJFLUORO,EQ,54.75,54.75,51.5,52.05,52.5,53.95,17273,903697.35,20-FEB-2009,
GUJNRECOKE,EQ,21,22,20.3,21.3,21.3,20.9,5131594,109960523,20-FEB-2009,
GUJRATGAS,EQ,211.2,219.2,211.2,213,215.4,215.6,6548,1395232.4,20-FEB-2009,
GUJSIDHCEM,EQ,8.1,8.15,7.85,7.9,7.85,8.15,80954,644023.5,20-FEB-2009,
GULFOILCOR,EQ,29.5,29.5,27.85,27.95,28,29.3,28068,787521.55,20-FEB-2009,
GVKPIL,EQ,19.5,19.7,18.85,19.15,19.3,19.9,11045958,212591338.55,20-FEB-2009,
GWALCHEM,EQ,50.5,50.5,47.5,48.35,48.9,50.25,5550,268480.55,20-FEB-2009,
HANUNG,EQ,33,34.85,31.15,32.3,32.25,33.05,508986,16908675,20-FEB-2009,
HARRMALAYA,EQ,32,32,30.75,31.3,30.9,32.25,7539,235972.3,20-FEB-2009,
HAVELLS,EQ,111,114,110.55,111.65,111.3,112.95,13165,1475429.05,20-FEB-2009,
HBLPOWER,EQ,115,122,111,111.95,111,116.15,3244,377972.8,20-FEB-2009,
HBSTOCK,EQ,9,9.35,9,9.1,9.35,9,142,1292.7,20-FEB-2009,
HCC,EQ,40.85,40.85,38.5,38.7,38.7,40.4,1250060,49042320.55,20-FEB-2009,
HCIL,EQ,88,88.4,83.1,84.6,84.5,87.45,3648,309500,20-FEB-2009,
HCL-INSYS,EQ,75,76.9,74.2,74.9,74.6,75.6,82489,6187990,20-FEB-2009,
HCLTECH,EQ,109.5,109.5,102.6,103.5,103.55,109.05,1446063,150289750.85,20-FEB-2009,
HDFC,EQ,1375,1385,1327.7,1352.4,1358,1392.8,1141332,1537855067.6,20-FEB-2009,
HDFCBANK,EQ,876,878.9,853.6,866.5,867.8,884.55,999745,866396515.8,20-FEB-2009,
HDIL,EQ,77.95,78.9,76.5,77.5,77.7,79.2,5990996,464764070.05,20-FEB-2009,
HEG,EQ,105.25,105.4,104.1,104.9,105,106.65,5694,596150.8,20-FEB-2009,
HELIOSMATH,EQ,22.25,22.55,21.25,21.55,21.5,22.75,9457,207033.7,20-FEB-2009,
HERCULES,EQ,91.1,94,90,90.6,90,92.95,936,86759.75,20-FEB-2009,
HERITGFOOD,BE,60,60,58.7,59.15,59.15,61.75,54,3206.6,20-FEB-2009,
HEROHONDA,EQ,928,934,912.15,917.25,919.95,930.9,711981,656975419.1,20-FEB-2009,
HEXAWARE,EQ,27.7,27.7,24.8,25.2,25.3,27.85,2292721,59254742.85,20-FEB-2009,
HGSL,EQ,122.75,127.35,121.75,122.45,122,122.65,1388,170605.4,20-FEB-2009,
HIKAL,EQ,158.5,162.95,158.5,159.4,162.95,162.1,320,51067.75,20-FEB-2009,
HILTON,EQ,13,13.45,12.7,13.1,13.1,13.2,1979,25467.6,20-FEB-2009,
HIMACHLFUT,EQ,7.95,7.95,7.8,7.8,7.8,7.95,3537761,27923097.75,20-FEB-2009,
HIMATSEIDE,EQ,20.35,20.35,19.45,20.15,20.25,19.95,10012,196000.2,20-FEB-2009,
HINDALCO,EQ,40.1,40.1,39.05,39.35,39.45,40.1,3671197,144541842.65,20-FEB-2009,
HINDCOMPOS,EQ,84.65,84.65,83.4,83.4,83.4,87.75,3,252.7,20-FEB-2009,
HINDDORROL,EQ,26.1,27.5,25.8,26,26,27.2,21995,574483.05,20-FEB-2009,
HINDMOTOR,EQ,12,12.15,11.5,11.55,11.65,11.95,147485,1730977.8,20-FEB-2009,
HINDOILEXP,EQ,52.55,61.5,51,57.6,58.75,52.45,386922,21789910.3,20-FEB-2009,
HINDPETRO,EQ,294.85,297.85,294,296.3,296.8,297.45,244011,72190926.4,20-FEB-2009,
HINDSANIT,EQ,29,29.35,28.25,29,29,29.75,100506,2914485.8,20-FEB-2009,
HINDSYNTEX,BE,1.75,1.75,1.75,1.75,1.75,1.75,105,183.75,20-FEB-2009,
HINDUJAFO,EQ,50.5,50.5,50.5,50.5,50.5,52.8,150,7575,20-FEB-2009,
HINDUJAVEN,EQ,124.85,124.85,114,115.55,116.5,114.05,2182,252919.25,20-FEB-2009,
HINDUNILVR,EQ,249,251.25,245.9,249.25,249.25,249.3,1109630,275267753.95,20-FEB-2009,
HINDZINC,EQ,323,325.9,317.1,320.8,319,323.4,193656,62110595.45,20-FEB-2009,
HIRECT,EQ,32.55,32.75,31.05,31.6,32.75,33.05,1014,32483.8,20-FEB-2009,
HITACHIHOM,EQ,28.5,32.6,28.5,31.55,32,31.15,11922,372988.65,20-FEB-2009,
HITECHGEAR,EQ,43,43,36.35,42.4,42.4,40.95,115,4719.4,20-FEB-2009,
HITECHPLAS,EQ,38,41.5,32.8,34.8,38,38.45,571,19549.8,20-FEB-2009,
HMT,EQ,31.05,31.45,30.2,30.6,30.5,31.85,23390,715981.3,20-FEB-2009,
HOCL,EQ,18.5,18.95,18.3,18.4,18.4,19,45357,840953.15,20-FEB-2009,
HONAUT,EQ,760.05,796,760.05,767,767,775,126,98421.1,20-FEB-2009,
HONDAPOWER,EQ,145,145,135.05,135.9,135.9,144.8,222,30546.3,20-FEB-2009,
HOPFL,EQ,41.25,45,41.25,42.7,42.55,44.4,3286,143734,20-FEB-2009,
HORIZONINF,EQ,449,449,449,449,449,449,30,13470,20-FEB-2009,
HOTELEELA,EQ,18.05,18.5,17.5,18.05,18.05,18.1,422850,7622723.45,20-FEB-2009,
HOTELRUGBY,EQ,4.9,5.35,4.9,5.35,5.35,5.15,490,2567.3,20-FEB-2009,
HOVS,EQ,29.9,30,29.9,30,30,30.05,190,5689,20-FEB-2009,
HTMEDIA,EQ,51.4,52.5,50.3,51.35,52.5,53.65,11393,584235.2,20-FEB-2009,
HYDRBADIND,EQ,124.35,125,121,124,123.2,125,1985,245660.35,20-FEB-2009,
IBN18,EQ,74.05,75.05,73.3,73.9,74,75.15,2563,189595.5,20-FEB-2009,
IBREALEST,EQ,95.15,96.65,92.25,93,93.05,97.15,4200901,394917340.9,20-FEB-2009,
IBRETAILS,BE,13.05,13.95,13.05,13.1,13.05,13.7,2815,37375.15,20-FEB-2009,
IBSEC,EQ,21.7,23.35,21,22.75,22.8,22.15,966641,21731945.35,20-FEB-2009,
ICI,EQ,410.3,430,410.3,426.95,427,419.8,1034,434081.7,20-FEB-2009,
ICICIBANK,EQ,356,358.65,331,335.85,336,361.5,12628960,4320407334.5,20-FEB-2009,
ICIL,EQ,3.4,3.9,3.4,3.45,3.45,3.85,1554,5793.8,20-FEB-2009,
ICRA,EQ,427,431,420,420.85,425,429,477,202784.05,20-FEB-2009,
ICSA,EQ,80.2,80.5,76.6,77.05,77.3,81.15,108440,8457310.8,20-FEB-2009,
IDBI,EQ,50.25,50.45,49.5,49.8,49.95,50.75,1036888,51719803.25,20-FEB-2009,
IDEA,EQ,48.9,49.15,47.2,48.4,48.45,49.4,3585104,173507478.85,20-FEB-2009,
IDFC,EQ,54,54.5,53.1,54.1,53.9,54.6,2679904,144272399.75,20-FEB-2009,
IFBAGRO,EQ,39,39,39,39,39,37.5,1,39,20-FEB-2009,
IFBIND,EQ,27.65,27.65,26.25,26.65,26.25,27.1,1008,26952.6,20-FEB-2009,
IFCI,EQ,18.85,18.85,18.25,18.4,18.55,18.9,8145453,150872107.45,20-FEB-2009,
IFGLREFRAC,EQ,15.1,18.2,15.1,17.75,17.75,18,179,3097.75,20-FEB-2009,
IGARASHI,EQ,11.55,12.2,11.55,11.95,12.2,12,332,3958.65,20-FEB-2009,
IGL,EQ,100.1,103.8,100,103.2,103,101.6,23116,2367021,20-FEB-2009,
IGPL,EQ,19.35,19.5,16,19.15,19.15,19.05,2130,38767.25,20-FEB-2009,
IILTD,EQ,34.2,34.75,34.2,34.25,34.75,34.95,3900,133462.5,20-FEB-2009,
IMPAL,EQ,140.3,148,136.05,140,139.95,142.15,437,61906.5,20-FEB-2009,
IMPEXFERRO,EQ,6.6,6.6,6.25,6.25,6.25,6.55,801,5029.1,20-FEB-2009,
INDBANK,EQ,8,8.65,8,8.4,8.4,8.1,1632,13933.95,20-FEB-2009,
INDHOTEL,EQ,36.95,36.95,36.25,36.35,36.35,37.05,224938,8204708.35,20-FEB-2009,
INDHOTEL,N4,97,97,91,91,91,90,42,3948,20-FEB-2009,
INDIABULLS,EQ,99,99,94.75,95.75,96.2,99.05,305977,29346424.65,20-FEB-2009,
INDIACEM,EQ,102.85,103,98.3,100.2,99.95,103.4,296591,29771298.45,20-FEB-2009,
INDIAGLYCO,EQ,51,55,49.7,50.1,50,51.3,9746,492832.3,20-FEB-2009,
INDIAINFO,EQ,50.75,56.3,50.75,53.4,53.9,53.2,3132823,169051974.55,20-FEB-2009,
INDIANB,EQ,101.8,101.9,98.5,99.85,99.15,101.5,189644,18941969.4,20-FEB-2009,
INDIANCARD,EQ,53.5,53.5,53,53.15,53,53.25,200,10635,20-FEB-2009,
INDIANHUME,EQ,273.9,273.9,245.6,255,260,255.6,15,3792.3,20-FEB-2009,
INDLMETER,EQ,38.5,38.5,37.05,37.15,37.1,39.25,107,3973.4,20-FEB-2009,
INDNIPPON,EQ,85.05,85.05,85.05,85.05,85.05,86.55,10,850.5,20-FEB-2009,
INDOASIFU,EQ,27,28.85,27,27.75,28.85,27.45,18594,512168.5,20-FEB-2009,
INDOCO,EQ,123.5,124,123.5,124,124,127.95,126,15574,20-FEB-2009,
INDORAMA,EQ,13.1,13.4,13,13,13,13.5,2230,29219.75,20-FEB-2009,
INDOTECH,EQ,240.3,297.5,240.3,297.2,296.55,295.65,5055,1494924.6,20-FEB-2009,
INDOWIND,EQ,19.4,23.7,19,23.1,23.7,19.75,439075,9819912.25,20-FEB-2009,
INDRAMEDCO,EQ,23.2,24,23,23.45,23.5,23.95,36157,854050.2,20-FEB-2009,
INDSWFTLAB,EQ,25.3,26.2,24.9,25.1,25.25,25.8,18339,467161.55,20-FEB-2009,
INDSWFTLTD,EQ,13,13.25,12.85,13.1,13,13.35,4376,57195.45,20-FEB-2009,
INDUSFILA,EQ,16.5,16.9,15.95,16.85,16.85,16.6,2033,33325.8,20-FEB-2009,
INDUSINDBK,EQ,31.1,31.7,30.65,31.3,31.7,31.45,186551,5801888.6,20-FEB-2009,
INEABS,EQ,82,88,82,86,86,83.3,340,29162.85,20-FEB-2009,
INFOMEDIA,EQ,60,62.5,60,60.7,61.8,62.05,1282,78073.75,20-FEB-2009,
INFOSYSTCH,EQ,1190,1196.35,1165,1177.15,1180.5,1208.85,954482,1123585327.1,20-FEB-2009,
INFOTECENT,EQ,86.6,87,82,86.15,85.65,85,1910,159771.7,20-FEB-2009,
INGERRAND,EQ,243.95,243.95,225.5,232.25,231.2,243.85,5561,1318399.4,20-FEB-2009,
INGVYSYABK,EQ,130.05,133,121,129.3,129.95,131.95,6557,848498.45,20-FEB-2009,
INOXLEISUR,EQ,26.5,27,25.6,25.8,25.65,26.8,43268,1135660.8,20-FEB-2009,
INVSTSMART,EQ,61.5,61.5,57,57.5,57,61.65,1182,69176.7,20-FEB-2009,
IOB,EQ,50.75,51,49.2,50.1,49.9,51.4,610882,30503159.2,20-FEB-2009,
IOC,EQ,449.85,455,448.15,453.15,452.1,455.55,178593,80518012.75,20-FEB-2009,
IOLN,BE,43.1,46,42.95,44.7,44.8,45.2,10878,485793.7,20-FEB-2009,
IPCALAB,EQ,328.45,330,325.5,328.6,327,328.45,2363,775192.75,20-FEB-2009,
IRB,EQ,97,108.95,91,102,108.95,97.8,91179,8841417.75,20-FEB-2009,
ISMTLTD,EQ,17.55,18.15,17.4,17.5,17.4,17.6,22051,388508.35,20-FEB-2009,
ISPATIND,EQ,10.65,10.7,10.3,10.35,10.35,10.65,3191057,33374705.45,20-FEB-2009,
ISPATIND,P1,2.15,2.2,2.1,2.15,2.15,2.25,9120,19527,20-FEB-2009,
ITC,EQ,180.25,181.4,177.5,180.2,180.9,181.05,2114692,378903956.05,20-FEB-2009,
ITDCEM,EQ,77.45,78.55,75.1,75.8,76.65,78.2,561,42868.95,20-FEB-2009,
ITI,EQ,16.5,16.5,15.55,15.75,15.95,16.5,56908,900831,20-FEB-2009,
IVC,EQ,99,101,97.4,100.1,101,101.8,5241,521394.7,20-FEB-2009,
IVP,EQ,15.45,15.9,14.5,14.5,14.5,16,1237,18082.25,20-FEB-2009,
IVRCLINFRA,EQ,110,113.85,107.1,109.65,109.9,110.55,2725410,301846597.95,20-FEB-2009,
IVRPRIME,EQ,30.15,30.9,29.75,30.3,30.15,30.45,30957,937804,20-FEB-2009,
J&KBANK,EQ,270.1,275.95,260,262.5,260,272.15,14385,3815788.05,20-FEB-2009,
JAGRAN,EQ,52,54.2,50.15,50.65,50.25,53.35,2284,116668.8,20-FEB-2009,
