SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,72.5,72.95,69.1,69.7,69.5,72.75,57920,4067337.2,19-DEC-2016,988,INE460C01014,
GARDENSILK,EQ,30.65,31.55,29.9,30.2,30.4,30.4,59924,1846509.7,19-DEC-2016,615,INE526A01016,
GARWALLROP,EQ,621,625,606,615.05,612,629.6,7038,4328687.95,19-DEC-2016,330,INE276A01018,
GATI,EQ,113.4,114.7,111.6,112.25,112.25,113.15,373629,42182862.35,19-DEC-2016,6490,INE152B01027,
GAYAPROJ,EQ,617.9,636,605,625.1,629,600.25,29822,18428931.55,19-DEC-2016,1850,INE336H01015,
GDL,EQ,233.85,237.65,231.15,234.55,232.8,233.85,54335,12767333.75,19-DEC-2016,7246,INE852F01015,
GEECEE,EQ,125.55,127.35,123.5,124.3,124,125.05,7194,899065.05,19-DEC-2016,183,INE916G01016,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3.05,1000,3150,19-DEC-2016,2,INE599B01011,
GEMINI,EQ,1.85,1.9,1.85,1.9,1.85,1.9,67363,127089.8,19-DEC-2016,43,INE878C01033,
GENESYS,EQ,104,115.65,103.1,111.65,113,104.85,103412,11559027.8,19-DEC-2016,1750,INE727B01026,
GENUSPAPER,EQ,5.7,5.85,5.6,5.75,5.7,5.55,130239,750898.2,19-DEC-2016,128,INE949P01018,
GENUSPOWER,EQ,37.7,38.4,37.35,37.5,37.5,38.1,51121,1931176.8,19-DEC-2016,368,INE955D01029,
GEOJITBNPP,EQ,36.1,36.7,35.8,36,35.95,36.35,31469,1136426.4,19-DEC-2016,180,INE007B01023,
GEOMETRIC,EQ,253.5,254.65,249.4,252,252,251,76381,19275984,19-DEC-2016,1338,INE797A01021,
GEPIL,EQ,493,493,474.1,475.1,474.25,482.45,2983,1425409.4,19-DEC-2016,207,INE878A01011,
GESHIP,EQ,365,368,362.65,364.9,365.05,365.35,11897,4344192.5,19-DEC-2016,1373,INE017A01032,
GET&D,EQ,318,318,310,310.7,310.5,312.45,3625,1131418.65,19-DEC-2016,257,INE200A01026,
GHCL,EQ,259.05,259.05,251.5,252.6,252.55,260.05,154196,39139985.55,19-DEC-2016,2909,INE539A01019,
GICHSGFIN,EQ,263.5,270.2,261.5,262.65,262.75,265.75,49144,13079090.05,19-DEC-2016,4134,INE289B01019,
GILLANDERS,EQ,63,63.95,61.5,63.2,63.3,63.85,848,53467.75,19-DEC-2016,19,INE047B01011,
GILLETTE,EQ,4316.95,4316.95,4280,4293.2,4286,4296.35,1584,6798091,19-DEC-2016,378,INE322A01010,
GINNIFILA,EQ,20.8,20.85,20.6,20.65,20.6,20.7,22357,463033.85,19-DEC-2016,75,INE424C01010,
GIPCL,EQ,99.6,99.6,97.2,97.75,97.7,98.65,13477,1322971.2,19-DEC-2016,331,INE162A01010,
GITANJALI,EQ,65,65,61.7,62.15,61.9,65.25,537373,33844685.9,19-DEC-2016,4364,INE346H01014,
GKWLIMITED,EQ,471.2,498,471.2,497.8,498,495,20,9849.45,19-DEC-2016,6,INE528A01020,
GLAXO,EQ,2734.95,2734.95,2670,2712.95,2706,2712.3,5821,15750574.1,19-DEC-2016,1330,INE159A01016,
GLENMARK,EQ,943.9,954.9,930.7,942.05,943.65,930,894342,842380509.1,19-DEC-2016,40189,INE935A01035,
GLOBALVECT,EQ,85.9,85.9,84,84.1,84.45,84.85,5559,469477.15,19-DEC-2016,83,INE792H01019,
GLOBOFFS,EQ,67,72.65,66.05,70.7,70.7,66.05,888802,62957503.95,19-DEC-2016,7796,INE446C01013,
GLOBUSSPR,EQ,90.3,90.3,87.35,87.8,87.85,89.35,109211,9624684.05,19-DEC-2016,1411,INE615I01010,
GMBREW,EQ,534.75,535.05,520.95,523.1,522,531.55,20460,10768316.05,19-DEC-2016,1063,INE075D01018,
GMDCLTD,EQ,92.8,93.8,92,92.65,92.9,94.1,271296,25171585.8,19-DEC-2016,2724,INE131A01031,
GMRINFRA,EQ,11.8,12.05,11.7,11.85,11.9,11.75,6382307,76035730.05,19-DEC-2016,4021,INE776C01039,
GNA,EQ,190,190.05,185.5,186.85,187.45,188.15,12113,2270969.3,19-DEC-2016,613,INE934S01014,
GNFC,EQ,216.5,227.05,213.7,221.9,222.9,216.8,2272293,504513088.55,19-DEC-2016,24829,INE113A01013,
GOACARBON,EQ,101.8,103.2,100.1,101.3,101.4,101.7,25201,2570559.1,19-DEC-2016,454,INE426D01013,
GOCLCORP,EQ,260,269,258.25,261.35,260.2,265.3,11027,2891833.85,19-DEC-2016,256,INE077F01035,
GODFRYPHLP,EQ,882.9,900,876,886.7,886,882.85,38768,34533684.95,19-DEC-2016,2719,INE260B01028,
GODREJCP,EQ,1462.4,1475.9,1446,1450.7,1449.05,1477.3,204583,297229949.6,19-DEC-2016,14253,INE102D01028,
GODREJIND,EQ,414.8,421.2,409.25,419.35,420.45,410.75,113925,47371966.45,19-DEC-2016,2611,INE233A01035,
GODREJPROP,EQ,304.2,307,301.25,302.1,302,305.65,18934,5751299.35,19-DEC-2016,557,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,580,435,19-DEC-2016,5,INE516K01024,
GOKEX,EQ,60.85,61.7,59.85,60.2,60,60.9,51552,3114657.75,19-DEC-2016,693,INE887G01027,
GOKUL,EQ,26.5,26.6,24.65,25.65,26,25.6,80026,2045019.4,19-DEC-2016,463,INE020J01029,
GOKULAGRO,EQ,22,22.5,20.7,20.75,20.7,22.35,40854,865760.8,19-DEC-2016,328,INE314T01025,
GOLDBEES,EQ,2500.8,2520,2500.05,2508.7,2507.1,2500.8,22128,55438552.95,19-DEC-2016,1453,INF732E01102,
GOLDENTOBC,EQ,66.8,68.5,66,67.45,66.5,64.8,17898,1199335.8,19-DEC-2016,269,INE973A01010,
GOLDIAM,EQ,67.3,69.3,67,68.3,69.3,67.85,10246,696386.95,19-DEC-2016,95,INE025B01017,
GOLDINFRA,EQ,26.75,26.75,25.5,25.6,25.55,26,24601,634201.3,19-DEC-2016,42,INE260D01016,
GOLDIWIN,EQ,254.7,256.9,252.1,254.45,254,254.55,879,223374.85,19-DEC-2016,62,INF109KB1WF4,
GOLDSHARE,EQ,2499.6,2510,2495,2498.1,2500,2499.6,1074,2687565.2,19-DEC-2016,208,INF789F01059,
GOLDTECH,EQ,6.9,7.2,6.9,7,7.05,7.3,2645,18523.25,19-DEC-2016,11,INE805A01014,
GOODLUCK,EQ,88,90,83.95,84.7,84.35,87.8,43662,3720723.1,19-DEC-2016,629,INE127I01024,
GPIL,EQ,61.5,61.7,59.8,60.2,60.7,61.9,18896,1146776.75,19-DEC-2016,187,INE177H01013,
GPPL,EQ,140,140,136.6,137.05,137.2,139.55,246829,33835613.85,19-DEC-2016,2527,INE517F01014,
GPTINFRA,EQ,233,233,220,228.2,221,232.25,6353,1449821.3,19-DEC-2016,103,INE390G01014,
GRANULES,EQ,115.9,116.5,114.05,115.6,115.35,116.1,696018,80229105.3,19-DEC-2016,5169,INE101D01020,
GRAPHITE,EQ,73.05,73.95,72,72.35,72.65,73.05,34673,2522926.95,19-DEC-2016,357,INE371A01025,
GRASIM,EQ,818,829.9,815.5,824.15,824.4,817.5,333440,274652463.75,19-DEC-2016,19056,INE047A01021,
GRAVITA,EQ,41,43.95,39.3,43.6,43.4,40.05,525536,22493599.7,19-DEC-2016,2687,INE024L01027,
GREAVESCOT,EQ,123.7,123.7,121.25,122.25,122.6,122.75,33318,4079620.45,19-DEC-2016,704,INE224A01026,
GREENFIRE,EQ,2.2,2.25,2.2,2.2,2.2,2.3,12301,27062.45,19-DEC-2016,14,INE217G01027,
GREENLAM,EQ,609,638.5,609,625.85,627,607.6,1210,755803.15,19-DEC-2016,83,INE544R01013,
GREENPLY,EQ,259.7,261,252.5,254.25,253.1,258.4,28066,7189720.3,19-DEC-2016,1199,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.6,9.65,9.65,9.85,57611,559118.45,19-DEC-2016,166,INE999K01014,
GRINDWELL,EQ,335,335.95,326.05,327.55,329.2,329.3,3227,1067002.9,19-DEC-2016,256,INE536A01023,
GRPLTD,EQ,1465,1491,1423,1432.95,1423,1436.3,116,168950.95,19-DEC-2016,24,INE137I01015,
GRUH,EQ,324.3,324.3,310.7,320.8,321.5,323.25,78518,24934140,19-DEC-2016,3087,INE580B01029,
GSCLCEMENT,EQ,25.7,25.8,24.4,24.75,24.95,25.5,68642,1716874.1,19-DEC-2016,182,INE542A01039,
GSFC,EQ,88.5,96.9,88.05,95.6,96.35,87.95,5955290,564457245.9,19-DEC-2016,35341,INE026A01025,
GSKCONS,EQ,5115.25,5115.25,4999.55,5049.05,5050,5098.15,6830,34377308.5,19-DEC-2016,1754,INE264A01014,
GSPL,EQ,144.3,146.75,142.4,143,143.55,145.5,75250,10856408,19-DEC-2016,1650,INE246F01010,
GSS,EQ,29.65,29.65,27.45,28.3,28.2,28.25,1422,40088.45,19-DEC-2016,30,INE871H01011,
GTL,EQ,15.95,15.95,15.4,15.5,15.5,15.8,94475,1477264.35,19-DEC-2016,453,INE043A01012,
GTLINFRA,EQ,4.25,4.25,4.1,4.1,4.1,4.2,1295679,5374936.1,19-DEC-2016,611,INE221H01019,
GTNIND,EQ,13,13,12.45,12.6,12.6,13,11312,144671.7,19-DEC-2016,18,INE537A01013,
GTNTEX,EQ,12.75,13,12.6,12.9,12.9,12.9,3335,42772,19-DEC-2016,16,INE302H01017,
GTOFFSHORE,EQ,24.2,25.3,24.2,24.75,24.75,24.25,144080,3591972.45,19-DEC-2016,1452,INE892H01017,
GUFICBIO,EQ,51.8,54,51,52.55,52.25,51.15,90142,4785808.9,19-DEC-2016,1365,INE742B01025,
GUJALKALI,EQ,348.85,353.5,345,350.4,350,345.7,99821,34866916.9,19-DEC-2016,2660,INE186A01019,
GUJAPOLLO,EQ,133.9,135,133,133,133,133,2133,285260,19-DEC-2016,8,INE826C01016,
GUJFLUORO,EQ,505,505,481,487.3,485,489,17081,8342312.3,19-DEC-2016,790,INE538A01037,
GUJGASLTD,EQ,555.75,557.95,540,547.95,550,552.95,13021,7128305.95,19-DEC-2016,832,INE844O01022,
GUJNRECOKE,EQ,3.25,3.35,3.25,3.3,3.35,3.25,475812,1573682.2,19-DEC-2016,296,INE110D01013,
GUJNREDVR,EQ,2.9,3,2.9,3,3,2.9,8827,26073.75,19-DEC-2016,21,IN9110D01011,
GULFOILLUB,EQ,683,686.75,660,661.6,662.45,680.6,2661,1774109.25,19-DEC-2016,623,INE635Q01029,
GULFPETRO,EQ,83,87.4,81.5,84.75,85.25,82.25,172055,14696340.35,19-DEC-2016,1421,INE586G01017,
GULPOLY,EQ,393,396.4,384.2,389.55,391,391.7,7083,2778228.2,19-DEC-2016,325,INE255D01016,
GVKPIL,EQ,5.55,5.65,5.5,5.55,5.6,5.5,1235995,6927894.1,19-DEC-2016,581,INE251H01024,
HANUNG,EQ,5.15,5.3,4.85,4.9,4.85,5.2,339643,1712302.35,19-DEC-2016,601,INE648H01013,
HARITASEAT,EQ,702.15,719.95,698,702.4,698,707.05,2069,1458287.8,19-DEC-2016,203,INE939D01015,
HARRMALAYA,EQ,64.1,69.5,63.6,68.35,69.25,63.9,203300,13676232.85,19-DEC-2016,3196,INE544A01019,
HATHWAY,EQ,35.25,35.65,34.55,34.7,34.9,35.45,94637,3303218.75,19-DEC-2016,776,INE982F01036,
HATSUN,EQ,350.9,351.9,350,350,350,350,928,325053.35,19-DEC-2016,43,INE473B01035,
HAVELLS,EQ,321,328.9,320.55,325.35,326.6,321.95,812853,264509316.4,19-DEC-2016,14061,INE176B01034,
HBLPOWER,EQ,38.65,39.9,38.35,38.6,38.5,38.75,172261,6731095.6,19-DEC-2016,929,INE292B01021,
HBSTOCK,EQ,20.6,21.4,19,19.1,19,21.1,67238,1295808.5,19-DEC-2016,465,INE550B01014,
HCC,EQ,40.75,40.75,39.75,39.9,40.05,40.6,4052541,162701926.85,19-DEC-2016,8303,INE549A01026,
HCG,EQ,242.9,247.4,240.2,244.1,244,241.1,13423,3271775.1,19-DEC-2016,917,INE075I01017,
HCL-INSYS,EQ,59.9,63.2,59.75,61.35,61.45,58.45,9902028,612311852.15,19-DEC-2016,39211,INE236A01020,
HCLTECH,EQ,820.6,826.9,815,824.7,826,820.6,1074079,883376908.5,19-DEC-2016,37947,INE860A01027,
HDFC,EQ,1263,1263.9,1242.65,1247.9,1243.65,1269.15,1279508,1605486327.3,19-DEC-2016,55964,INE001A01036,
HDFC,W2,141,141,141,141,141,145,7300,1029300,19-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1176.8,1179.5,1170.5,1176.75,1175.15,1182.3,790109,929440586.25,19-DEC-2016,28802,INE040A01026,
HDFCMFGETF,EQ,2589,2596,2571.05,2573.95,2572,2570.75,537,1387044.55,19-DEC-2016,225,INF179K01CN1,
HDFCNIFETF,EQ,823.88,824.19,822.3,823,823,824,167,137429.16,19-DEC-2016,9,INF179KB1KP3,
HDIL,EQ,61,61.15,58.6,59.3,59.2,60.65,8428615,502274072.75,19-DEC-2016,24723,INE191I01012,
HEG,EQ,158.3,160,151.6,152.9,152.9,158.7,7418,1144123.7,19-DEC-2016,260,INE545A01016,
HEIDELBERG,EQ,115.05,116,112.75,113.7,113.05,115.5,56781,6522665.15,19-DEC-2016,671,INE578A01017,
HERCULES,EQ,141,142.7,138.4,140.1,140.2,141.8,9936,1391569.35,19-DEC-2016,299,INE688E01024,
HERITGFOOD,EQ,855.65,866.3,840.1,855.75,855,856,7461,6357874.75,19-DEC-2016,536,INE978A01019,
HEROMOTOCO,EQ,3127.9,3150.2,3086,3107.15,3108,3127.9,197038,613051043.25,19-DEC-2016,19958,INE158A01026,
HESTERBIO,EQ,732,732,700,706.55,705,717.75,1106,780894.2,19-DEC-2016,97,INE782E01017,
HEXATRADEX,EQ,15.25,15.95,15,15.4,15.7,15.3,4526,69201.5,19-DEC-2016,67,INE750M01017,
HEXAWARE,EQ,207,209.7,205.55,207.6,207.35,206.15,436764,90721174.8,19-DEC-2016,7174,INE093A01033,
HFCL,EQ,13.1,13.4,12.95,13.1,13.05,12.95,1175836,15457556.45,19-DEC-2016,1594,INE548A01028,
HGS,EQ,532,553.95,532,534.25,533.2,538.6,9765,5311783.95,19-DEC-2016,643,INE170I01016,
HIGHGROUND,EQ,36.9,38.9,36.15,38.1,38.9,36,86833,3257919.45,19-DEC-2016,134,INE361M01021,
HIKAL,EQ,216.2,219,212.95,213.65,215.8,215.35,8172,1758414.4,19-DEC-2016,544,INE475B01022,
HIL,EQ,615,619.95,606,606.8,610,614,7890,4853978.2,19-DEC-2016,160,INE557A01011,
HILTON,EQ,18.7,19.85,18.7,19.2,19.5,18.6,24771,480675.8,19-DEC-2016,111,INE788H01017,
HIMATSEIDE,EQ,286.55,291.95,284,290.3,290,286.9,52587,15172394.1,19-DEC-2016,1555,INE049A01027,
HINDALCO,EQ,169.4,171.75,168.1,169.15,169.1,170.2,5526669,939849682.95,19-DEC-2016,33512,INE038A01020,
HINDCOMPOS,EQ,1617,1617,1570.1,1577.6,1570.1,1594.45,221,350773.7,19-DEC-2016,44,INE310C01011,
HINDCOPPER,EQ,58.9,58.9,57.7,57.95,58,58.45,323384,18856983.85,19-DEC-2016,2025,INE531E01026,
HINDDORROL,EQ,12.05,12.3,12,12.1,12.1,12.05,43481,528653,19-DEC-2016,163,INE551A01022,
HINDMOTORS,EQ,7.05,7.1,6.95,6.95,6.95,7.05,134876,945310.85,19-DEC-2016,238,INE253A01025,
HINDNATGLS,EQ,115,115,107,110,110,111.05,484,53237.6,19-DEC-2016,27,INE952A01022,
HINDOILEXP,EQ,67.75,67.8,66.05,66.3,66.6,66.45,503611,33769045.35,19-DEC-2016,3370,INE345A01011,
HINDPETRO,EQ,429.5,434.05,422.5,424.5,422.9,425.9,3891923,1667623590.25,19-DEC-2016,73767,INE094A01015,
HINDSYNTEX,EQ,11,11.4,10.7,11.3,11.3,11,3656,40094.8,19-DEC-2016,17,INE155B01012,
HINDUJAFO,EQ,31.15,31.6,30.1,31.25,31.1,31,29933,933186.15,19-DEC-2016,120,INE291F01016,
HINDUJAVEN,EQ,510.05,518,510,510.75,510.05,507.75,597,306674.6,19-DEC-2016,60,INE353A01023,
HINDUNILVR,EQ,817,817.8,808,809.75,808.2,816.95,709550,575549712.75,19-DEC-2016,23004,INE030A01027,
HINDZINC,EQ,279.35,279.85,268.6,269.5,269.8,281.15,1573803,428402768.75,19-DEC-2016,22742,INE267A01025,
HIRECT,EQ,88,90.35,86.1,88.8,88.15,88.65,1647,146556.3,19-DEC-2016,25,INE835D01023,
HITECH,SM,118.75,125,118.75,119.75,119.75,124.95,12000,1475400,19-DEC-2016,7,INE106T01017,
HITECHGEAR,EQ,296.1,307.9,296.1,305.5,302,302.15,5459,1667282.45,19-DEC-2016,499,INE127B01011,
HITECHPLAS,EQ,165.55,167,162,162.55,162.65,166.3,10482,1722427.15,19-DEC-2016,346,INE120D01012,
HMT,BE,39.3,39.5,37.1,38.4,38.45,38.3,6850,262074.8,19-DEC-2016,70,INE262A01018,
HMVL,EQ,272.7,272.7,269.75,270.2,270.1,271.5,14529,3928941.35,19-DEC-2016,464,INE871K01015,
HNGSNGBEES,EQ,2200,2200,2200,2200,2200,2247.15,2,4400,19-DEC-2016,2,INF732E01227,
HOCL,EQ,19.65,19.85,19.1,19.4,19.5,19.6,27455,537564,19-DEC-2016,153,INE048A01011,
HONAUT,EQ,8531.4,8589.95,8489.95,8501.55,8499.75,8549.65,389,3310093.9,19-DEC-2016,139,INE671A01010,
HONDAPOWER,EQ,1489,1492.2,1456.05,1459.9,1457.65,1467.15,902,1320498.2,19-DEC-2016,151,INE634A01018,
HOTELEELA,EQ,16.7,16.8,16.55,16.55,16.55,16.7,27040,449356.8,19-DEC-2016,141,INE102A01024,
HOTELRUGBY,EQ,5.25,5.95,4.8,5.25,5.25,5.3,210,1158.5,19-DEC-2016,5,INE275F01019,
HOVS,EQ,104.5,106.7,104,104.4,104.2,104.65,6084,639910.4,19-DEC-2016,156,INE596H01014,
HPL,EQ,99.95,101.5,99,100.4,100.7,99.55,195828,19658623.1,19-DEC-2016,2377,INE495S01016,
HSCL,EQ,35.1,35.1,34.05,34.25,34.25,35.05,365870,12565208.4,19-DEC-2016,725,INE019C01026,
HSIL,EQ,280.45,283,279,279.25,279.9,279,22779,6394323.5,19-DEC-2016,1545,INE415A01038,
HTMEDIA,EQ,73.4,73.4,71.65,72,71.8,72.45,90240,6505073.45,19-DEC-2016,452,INE501G01024,
HUBTOWN,EQ,96.7,96.7,91,91.2,91,94.1,1976,183084.05,19-DEC-2016,75,INE703H01016,
HUDCO,N2,1170,1243.25,1170,1235.09,1240,1239.1,313,387031.55,19-DEC-2016,23,INE031A07840,
HUDCO,N3,1205,1205,1205,1205,1205,1210,50,60250,19-DEC-2016,2,INE031A07832,
HUDCO,N4,1182,1182,1182,1182,1182,1172,50,59100,19-DEC-2016,1,INE031A07857,
HUDCO,N5,1190.1,1190.1,1190,1190,1190,1200,307,365340,19-DEC-2016,3,INE031A07865,
HUDCO,N6,1197,1197,1197,1197,1197,1100,50,59850,19-DEC-2016,1,INE031A07873,
IBREALEST,EQ,70,72.5,68.55,72.15,72.25,70,6952490,492087675.1,19-DEC-2016,19693,INE069I01010,
IBULHSGFIN,EQ,636,655.35,632,651.3,649,638.9,1271862,821730758.7,19-DEC-2016,47525,INE148I01020,
IBULHSGFIN,NA,1024.99,1024.99,1015,1015,1015,1017.75,6,6099.99,19-DEC-2016,2,INE148I07GL3,
IBVENTURES,EQ,21.1,21.3,21,21,21.1,21.1,144556,3051016.7,19-DEC-2016,455,INE274G01010,
IBWSL,EQ,21.85,21.95,21.1,21.5,21.45,21.8,25293,545883.15,19-DEC-2016,148,INE126M01010,
ICICIBANK,EQ,255.4,258.95,254.75,257.1,256.8,255.6,6743357,1735695150.25,19-DEC-2016,51378,INE090A01021,
ICICIPRULI,EQ,310,317.95,308,315.5,314.55,310.55,3045917,956607341.5,19-DEC-2016,63813,INE726G01019,
ICIL,EQ,162.4,162.9,160.05,160.7,160.7,162.1,209485,33784813.7,19-DEC-2016,3365,INE483B01026,
ICRA,EQ,3915,3975,3875,3934.25,3975,3920,473,1857428.5,19-DEC-2016,163,INE725G01011,
ICSA,EQ,2.8,3.05,2.8,2.9,3,2.95,39133,115062.3,19-DEC-2016,56,INE306B01029,
IDBI,EQ,70.3,70.85,69.7,70.2,70.3,70.4,1270701,89301742,19-DEC-2016,5776,INE008A01015,
IDBIGOLD,EQ,2535.05,2554.95,2535,2541,2541,2540.9,8,20321.15,19-DEC-2016,6,INF397L01554,
IDEA,EQ,76,77.15,75.8,76.4,76.1,76.2,4973888,381052163.3,19-DEC-2016,29136,INE669E01016,
IDFC,EQ,54.1,54.85,53.4,53.55,53.55,54.05,989741,53260570.7,19-DEC-2016,3472,INE043D01016,
IDFCBANK,EQ,64,64,62.25,62.45,62.55,63.7,4549239,286855253.25,19-DEC-2016,29472,INE092T01019,
IDFCBANK,N1,5010,5010.01,5010,5010.01,5010.01,4985.11,6,30060.02,19-DEC-2016,2,INE092T08CC6,
IDFCBANK,N2,7777,7800,7756,7800,7800,7777,44,341577,19-DEC-2016,9,INE092T08CD4,
IDFCBANK,N3,4781,4781.05,4781,4781.05,4781.05,4801.15,5,23905.05,19-DEC-2016,2,INE092T08CE2,
IDFCBANK,N4,7316.11,7316.11,7316.11,7316.11,7316.11,7500,2,14632.22,19-DEC-2016,1,INE092T08CF9,
IDFCBANK,N6,7603,7700,7578.15,7700,7700,7603.57,28,213772.36,19-DEC-2016,6,INE092T08CH5,
IDFCBANK,N7,5121.31,5225,5121.31,5225,5225,5280,8,41385.24,19-DEC-2016,2,INE092T08CI3,
IDFCBANK,N8,7777,7777,7777,7777,7777,7601.15,6,46662,19-DEC-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,81.65,81.65,81.14,81.14,81.14,82.04,614,49868.04,19-DEC-2016,6,INF194KA1U07,
IFBAGRO,EQ,390,391.9,386.4,386.5,388.45,390.6,923,359551.5,19-DEC-2016,72,INE076C01018,
IFBIND,EQ,440.15,443.85,433.55,438.25,440,439.2,1450,636652.95,19-DEC-2016,147,INE559A01017,
IFCI,EQ,27.8,28.4,27.45,27.9,27.95,27.85,17282061,483498033.85,19-DEC-2016,21480,INE039A01010,
IFCI,NC,1050.5,1050.5,1050.5,1050.5,1050.5,1006.01,25,26262.5,19-DEC-2016,1,INE039A07751,
IFCI,ND,1255.55,1255.55,1255.55,1255.55,1255.55,1250,15,18833.25,19-DEC-2016,1,INE039A07769,
IFCI,NI,1413.15,1413.15,1310,1361.57,1310,1395.9,4,5446.3,19-DEC-2016,2,INE039A07819,
IFGLREFRAC,EQ,176.45,184.4,172,180.95,181.5,176.35,53921,9716592.8,19-DEC-2016,1271,INE023B01012,
IGARASHI,EQ,726.95,744.8,719.75,736.45,735.05,719.75,14464,10666304.35,19-DEC-2016,1513,INE188B01013,
IGL,EQ,913.5,926,907.45,911.55,912,913.35,845564,775067844.9,19-DEC-2016,29484,INE203G01019,
IGPL,EQ,245.25,249.9,241,242.1,241.15,244.15,10596,2587537.4,19-DEC-2016,411,INE204A01010,
IIFL,EQ,267.25,269,262,264,262.5,265.8,20851,5546136.9,19-DEC-2016,681,INE530B01024,
IIFLFIN,N5,1063.01,1069,1063.01,1065.51,1064.02,1066.54,3727,3973205.94,19-DEC-2016,63,INE866I08139,
IIFLFIN,N6,1146,1146,1145.75,1145.8,1145.75,1144.35,10,11458,19-DEC-2016,2,INE866I08147,
IIFLFIN,N7,1764,1764,1764,1764,1764,1759.4,15,26460,19-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1079,1079,1079,1079,1079,1070.08,100,107900,19-DEC-2016,1,INE866I07594,
IIHFL,N1,1059,1059.99,1054.5,1057.39,1059,1051.88,464,491276.45,19-DEC-2016,12,INE477L07040,
IIHFL,N2,1100.1,1106,1100,1105,1105,1101.79,461,508213.9,19-DEC-2016,11,INE477L08014,
IITL,EQ,71.4,71.4,71.4,71.4,71.4,68.05,20,1428,19-DEC-2016,1,INE886A01014,
IL&FSENGG,EQ,44.7,45,44,44.25,44.2,44.75,33170,1468895.25,19-DEC-2016,203,INE369I01014,
IL&FSTRANS,EQ,104.3,108.7,103.3,107.05,107.1,105.5,530601,56687850.35,19-DEC-2016,4512,INE975G01012,
IMFA,EQ,538.45,538.45,525.15,538.45,538.45,512.85,39936,21457714.85,19-DEC-2016,445,INE919H01018,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.65,1.65,1.6,10022,15726.25,19-DEC-2016,18,INE691G01015,
INDBANK,EQ,13,13.45,13,13.2,13.2,13.1,17560,232508.25,19-DEC-2016,92,INE841B01017,
INDHOTEL,EQ,99.9,99.9,98,98.45,98.4,99.3,259997,25652008.5,19-DEC-2016,1348,INE053A01029,
INDIACEM,EQ,111,112.95,109.1,110.95,110.9,111.45,1828280,202806563.6,19-DEC-2016,9578,INE383A01012,
INDIAGLYCO,EQ,142.95,145.75,140.1,142.65,142.65,140.05,645516,92566450.35,19-DEC-2016,8371,INE560A01015,
INDIANB,EQ,230.95,232.7,228.2,229.15,229,231.3,165875,38160171.2,19-DEC-2016,3047,INE562A01011,
INDIANCARD,EQ,217,220.5,213.95,219.65,220,218.95,2104,458055.45,19-DEC-2016,36,INE061A01014,
INDIANHUME,EQ,390,395,385.1,386.65,389.65,391.6,6121,2383337.65,19-DEC-2016,566,INE323C01030,
INDIGO,EQ,830.35,835.95,820,832.8,835,830.3,43458,36104342.05,19-DEC-2016,1910,INE646L01027,
INDLMETER,EQ,81.6,85.5,81.6,85.5,85.5,84.7,1177,99367.65,19-DEC-2016,14,INE065B01013,
INDNIPPON,EQ,527.7,529.95,517,528.65,527,521.4,2758,1448996.4,19-DEC-2016,136,INE092B01017,
INDOCO,EQ,268.4,268.4,258.5,259.85,262,262.5,5853,1522721.85,19-DEC-2016,567,INE873D01024,
INDORAMA,EQ,30.3,30.8,30.25,30.5,30.6,30.45,18863,576587.95,19-DEC-2016,169,INE156A01020,
INDOSOLAR,EQ,6.45,6.45,6.2,6.25,6.25,6.35,147575,932351.1,19-DEC-2016,156,INE866K01015,
INDOTECH,EQ,205.05,206.95,203,204.3,205.5,205.5,2980,610724.35,19-DEC-2016,126,INE332H01014,
INDOTHAI,EQ,22,22,20,20.05,20,20.8,12970,264408.65,19-DEC-2016,82,INE337M01013,
INDOWIND,BE,4.3,4.5,4.25,4.45,4.5,4.35,24556,108283.85,19-DEC-2016,62,INE227G01018,
INDRAMEDCO,EQ,53.5,53.5,52.6,53,52.75,52.65,69017,3669735.9,19-DEC-2016,1764,INE681B01017,
INDSWFTLAB,EQ,37.6,38.8,35.8,38.1,38,36.7,38279,1457680.25,19-DEC-2016,213,INE915B01019,
INDSWFTLTD,EQ,5.5,6.05,5.1,5.8,5.95,5.65,15882,92187.95,19-DEC-2016,36,INE788B01028,
INDTERRAIN,EQ,145.55,149.35,145.15,146.45,145.4,146.75,9258,1354536.15,19-DEC-2016,94,INE611L01021,
INDUSINDBK,EQ,1081,1094.25,1074.1,1084.9,1084.95,1082.7,769000,834885288.75,19-DEC-2016,43517,INE095A01012,
INEOSSTYRO,EQ,585,592,585,588.35,590,589.7,550,323070.7,19-DEC-2016,54,INE189B01011,
INFIBEAM,EQ,1100,1100,1060,1065.5,1064,1106.65,315882,338508115.45,19-DEC-2016,11289,INE483S01012,
INFINITE,EQ,251.5,252.65,248.55,249.9,249.9,249.5,130025,32554414.1,19-DEC-2016,1295,INE486J01014,
