SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,16,16.45,15.75,15.9,0.0,16,7100,114205,19-DEC-1996,
FALCONTYRE,EQ,16.65,16.65,16,16.5,0.0,15.75,700,11535,19-DEC-1996,
FASTCAP,EQ,20.5,21.3,20.5,21.3,0.0,19.4,900,18990,19-DEC-1996,
FEDDERLOYD,EQ,5.7,6.2,5.7,6,0.0,6,500,2935,19-DEC-1996,
FEDERALBNK,EQ,85.3,86.95,84.45,86.4,0.0,85.75,27700,2382045,19-DEC-1996,
FEMNORMIN,EQ,28.9,29,28.75,29,0.0,28.8,8100,234510,19-DEC-1996,
FERROALLOY,EQ,11.5,11.5,11.1,11.1,0.0,11.25,600,6780,19-DEC-1996,
FGPIND,EQ,60,61.75,58,58.35,0.0,59.15,5400,319372.5,19-DEC-1996,
FICOMORGAN,EQ,20.5,20.5,20.5,20.5,0.0,21,50,1025,19-DEC-1996,
FINCABLES,EQ,140,141.45,139,139.15,0.0,139.5,1850,258867.5,19-DEC-1996,
FINPIPE,EQ,12.05,12.85,11.95,12.85,0.0,12,26600,331160,19-DEC-1996,
FIRSTLEASE,EQ,20.65,20.9,20.4,20.75,0.0,20.5,1550,31920,19-DEC-1996,
FLEX,EQ,66.7,68,65,65.95,0.0,66,36100,2375165,19-DEC-1996,
FLEXENGG,EQ,31,31.5,30.95,31.35,0.0,30.9,3800,118505,19-DEC-1996,
FLOATGLASS,EQ,15.5,15.85,15.25,15.8,0.0,15.6,2300,35985,19-DEC-1996,
FORBESGOK,EQ,117,117,105.75,105.75,0.0,113.5,40200,4253150,19-DEC-1996,
FORTISFIN,EQ,24.5,25,24.25,25,0.0,24,1100,26980,19-DEC-1996,
FOSECOIND,EQ,277,277.9,277,277,0.0,277.4,600,166390,19-DEC-1996,
FULFORD,EQ,120,122.75,118,118.35,0.0,119.05,1900,227115,19-DEC-1996,
FULLERKCP,EQ,119,124,119,121,0.0,123.5,1100,133520,19-DEC-1996,
GABRIEL,EQ,265,265,265,265,0.0,275,200,53000,19-DEC-1996,
GALPOWTEL,EQ,16.85,17,16.7,17,0.0,16.65,5300,89435,19-DEC-1996,
GANESHBENZ,EQ,21.25,22.2,21,21.95,0.0,21,3900,83900,19-DEC-1996,
GANGOTEX,EQ,17.85,17.85,17.85,17.85,0.0,17.9,200,3570,19-DEC-1996,
GARDENSILK,EQ,14,14,13,13.85,0.0,13.25,22200,293212.5,19-DEC-1996,
GARWALLROP,EQ,23.5,23.5,21.75,22.75,0.0,22.95,6300,140510,19-DEC-1996,
GARWARPOLY,EQ,90,90,90,90,0.0,90,100,9000,19-DEC-1996,
GARWARSHIP,EQ,7.95,8.1,7.95,8,0.0,8,500,4005,19-DEC-1996,
GECALSTHOM,EQ,78,79.8,78,78.4,0.0,79,2100,165080,19-DEC-1996,
GEMSPIN,EQ,3.6,3.6,3.25,3.25,0.0,3.5,300,1010,19-DEC-1996,
GERMANREM,EQ,155,155,153.25,153.4,0.0,155.4,350,53867.5,19-DEC-1996,
GESHIPPING,EQ,33.5,34.5,32.75,32.8,0.0,33.45,1229200,42021820,19-DEC-1996,
GESTETNER,EQ,55.55,57,55.55,57,0.0,56,250,14177.5,19-DEC-1996,
GHCL,EQ,14.3,14.7,14.25,14.65,0.0,14.4,9200,132970,19-DEC-1996,
GICBAL,EQ,8.7,8.8,8.7,8.8,0.0,8.75,5300,46325,19-DEC-1996,
GICHSGFIN,EQ,31,31,29.85,30,0.0,31.4,8400,251985,19-DEC-1996,
GINNIFILA,EQ,10.25,10.25,10,10.15,0.0,10,2000,20170,19-DEC-1996,
GIPCL,EQ,29.7,30.6,29.35,30.45,0.0,28.6,2900,87855,19-DEC-1996,
GIPCL,N2,83.6,84,83.6,84,0.0,84,60,5036,19-DEC-1996,
GKW,EQ,23.05,23.45,23.05,23.45,0.0,23.95,300,6955,19-DEC-1996,
GLAXO,EQ,246.25,251,242.3,250.3,0.0,244.95,38500,9539447.5,19-DEC-1996,
GLFL,EQ,43,44,42,42.5,0.0,43,1000,42590,19-DEC-1996,
GLOBABOARD,EQ,4.3,4.75,4.3,4.75,0.0,4.35,1500,6825,19-DEC-1996,
GLOBALTELE,EQ,76.1,77,76.1,77,0.0,76.75,500,38145,19-DEC-1996,
GLOBLTRUST,EQ,34.75,35,34.35,34.55,0.0,35.05,10200,353660,19-DEC-1996,
GMBREW,EQ,7.05,7.05,7.05,7.05,0.0,7.1,1300,9165,19-DEC-1996,
GMRVASAVI,EQ,10.85,10.95,10.85,10.95,0.0,10.85,200,2180,19-DEC-1996,
GNFC,EQ,23.7,24.1,23.5,23.6,0.0,23.85,3100,73987.5,19-DEC-1996,
GODAVRFERT,EQ,7.65,7.75,7.5,7.75,0.0,7.5,1900,14520,19-DEC-1996,
GODFRYPHLP,EQ,122,128,122,127.5,0.0,129,700,88570,19-DEC-1996,
GODREJSOP,EQ,30.5,31.4,30.5,30.5,0.0,32.8,6000,183175,19-DEC-1996,
GOETZEIND,EQ,49.9,50,49.5,50,0.0,50.35,450,22392.5,19-DEC-1996,
GOLCRESFIN,EQ,30,30,30,30,0.0,28.25,200,6000,19-DEC-1996,
GONTERPEIP,EQ,45,48.45,45,48.45,0.0,44.45,8000,380025,19-DEC-1996,
GOODLASNER,EQ,196,196,196,196,0.0,195,50,9800,19-DEC-1996,
GOODRICKE,EQ,50,51,49.55,51,0.0,51.2,1000,50555,19-DEC-1996,
GOODVALUE,EQ,14.4,14.4,13.4,14,0.0,13.45,1500,20990,19-DEC-1996,
GOODYEAR,EQ,75.05,78,75.05,78,0.0,77.8,900,69485,19-DEC-1996,
GORDONHERB,EQ,13.65,13.65,13.65,13.65,0.0,14.65,50000,682500,19-DEC-1996,
GOVINRUBER,EQ,10.3,10.3,9.9,10.3,0.0,10.65,1700,17050,19-DEC-1996,
GRAPCOGRAN,EQ,3.15,3.15,3,3,0.0,3.15,3900,11745,19-DEC-1996,
GRAPCOMIN,EQ,2.5,2.6,2.5,2.6,0.0,2.5,300,760,19-DEC-1996,
GRASIM,EQ,408.5,411.75,408.3,410.55,0.0,412.65,8750,3589865,19-DEC-1996,
GREAVES,EQ,47,47.6,47,47,0.0,47,450,21180,19-DEC-1996,
GRINWELNOR,EQ,159,161,159,161,0.0,158.5,100,16000,19-DEC-1996,
GRMAGNET,EQ,10.4,10.55,10.25,10.45,0.0,10.25,84300,879785,19-DEC-1996,
GROWTECHNO,EQ,44.5,44.5,44.5,44.5,0.0,45.9,100,4450,19-DEC-1996,
GSFC,EQ,74,80.8,74,80.8,0.0,75.5,5200,413032.5,19-DEC-1996,
GSL,EQ,77.1,77.1,74.1,74.1,0.0,75.1,450,34280,19-DEC-1996,
GTCIND,EQ,22.5,23.05,22.5,22.75,0.0,21.5,600,13690,19-DEC-1996,
GTNTEXT,EQ,40.5,40.5,39.85,39.85,0.0,39.75,1800,72265,19-DEC-1996,
GUJALKALI,EQ,71,71.05,71,71.05,0.0,67.7,1150,81660,19-DEC-1996,
GUJAMBCEM,EQ,224.5,234.4,223.6,232.15,0.0,224.95,508800,116746430,19-DEC-1996,
GUJAMBCOTS,EQ,3.6,4.2,3.6,4,0.0,4,3600,14665,19-DEC-1996,
GUJAMBPROT,EQ,2.75,2.8,2.75,2.75,0.0,2.9,900,2480,19-DEC-1996,
GUJAPARPOL,EQ,6.45,7.35,6.45,7.35,0.0,6.7,2500,17355,19-DEC-1996,
GUJBOROSIL,EQ,3.2,3.25,3.2,3.25,0.0,3.2,500,1620,19-DEC-1996,
GUJCOTEX,EQ,9.25,9.25,8.75,9.05,0.0,9,5600,49875,19-DEC-1996,
GUJFLUORO,EQ,40,40.5,40,40.5,0.0,40.85,1100,44450,19-DEC-1996,
GUJNRECOKE,EQ,10.75,11.95,10.5,11.8,0.0,11.05,5500,60610,19-DEC-1996,
GUJOPTICAL,EQ,3.5,3.6,3.35,3.6,0.0,3.5,5600,19630,19-DEC-1996,
GUJRAFFIA,EQ,4.4,4.4,4.4,4.4,0.0,4,400,1760,19-DEC-1996,
GUJRATGAS,EQ,114,116.5,114,116.5,0.0,116,1100,126355,19-DEC-1996,
GUJRATTELE,EQ,7.5,7.7,6.8,7,0.0,7.3,56500,404985,19-DEC-1996,
GUJSIDHCEM,EQ,5.9,6,5.75,5.9,0.0,5.8,18700,110435,19-DEC-1996,
HANILERA,EQ,4.1,4.2,4.1,4.2,0.0,4.25,1800,7480,19-DEC-1996,
HARIAEXPO,EQ,45,46,45,46,0.0,45.05,200,9100,19-DEC-1996,
HARIGCRANK,EQ,4,4,4,4,0.0,3.75,300,1200,19-DEC-1996,
HARRMALAYA,EQ,32,32.1,30.5,31.05,0.0,32,8350,264485,19-DEC-1996,
HARYANPETR,EQ,2.8,2.8,2.55,2.55,0.0,2.8,4400,11930,19-DEC-1996,
HARYANSHET,EQ,23.55,23.6,23.55,23.55,0.0,23.05,400,9430,19-DEC-1996,
HBPORT,EQ,14.25,14.5,13.75,13.75,0.0,13.75,1600,22540,19-DEC-1996,
HCL-HP,EQ,26.15,26.15,25.75,26,0.0,26,9450,245085,19-DEC-1996,
HDFC,EQ,2230,2230,2200,2205.65,0.0,2245.15,1590,3527163,19-DEC-1996,
HDFCBANK,EQ,38.5,38.95,38,38.25,0.0,38.5,24600,938355,19-DEC-1996,
HEG,EQ,20.25,20.25,19.25,19.3,0.0,19.5,6250,120850,19-DEC-1996,
HERBETSON,EQ,52.5,54,52.5,52.75,0.0,55.1,1000,52800,19-DEC-1996,
HEROHONDA,EQ,245,248.45,241.3,248.45,0.0,238.7,250,61387.5,19-DEC-1996,
HIMACHLFUT,EQ,12.6,14.5,12.6,14.25,0.0,13.75,7000,100840,19-DEC-1996,
HIMADCHEM,EQ,17.5,18.05,17.5,18.05,0.0,17.2,4700,84165,19-DEC-1996,
HIMATSEIDE,EQ,158,162,158,161.25,0.0,168,700,111325,19-DEC-1996,
HINDALC0,EQ,630,640,622.75,625.05,0.0,635,3950,2494205,19-DEC-1996,
HINDALLOYS,EQ,28.3,28.3,28.3,28.3,0.0,29,100,2830,19-DEC-1996,
HINDCIBA,EQ,2940,2950,2935,2950,0.0,2950,55,161950,19-DEC-1996,
HINDCONS,EQ,26.5,26.5,26.5,26.5,0.0,27.45,100,2650,19-DEC-1996,
HINDDORROL,EQ,46.05,47.1,46,47.1,0.0,51,200,9257.5,19-DEC-1996,
HINDEVELOP,EQ,12.6,12.95,12.4,12.55,0.0,12.55,451800,5679705,19-DEC-1996,
HINDIND,EQ,10.95,11.75,10.95,11,0.0,11,800,8870,19-DEC-1996,
HINDINKS,EQ,71.5,73,71.05,73,0.0,71.25,1000,72230,19-DEC-1996,
HINDLEVER,EQ,800.35,807,797.55,803.9,0.0,801.95,33250,26676160,19-DEC-1996,
HINDMOTOR,EQ,15.35,15.6,15.2,15.6,0.0,15.45,41300,636855,19-DEC-1996,
HINDOILEXP,EQ,15,15,14.55,15,0.0,15.05,400,5930,19-DEC-1996,
HINDPETRO,EQ,332,339.15,327.8,332,0.0,330.4,57800,19374710,19-DEC-1996,
HINDSANIT,EQ,174,174,170,170,0.0,171,200,34400,19-DEC-1996,
HINDTINWRK,EQ,43.5,43.5,37,37.05,0.0,40.45,800,30950,19-DEC-1996,
HINDUJAFIN,EQ,48.6,48.6,48.6,48.6,0.0,51,100,4860,19-DEC-1996,
HINDZINC,EQ,7.1,7.4,7.1,7.4,0.0,6.9,13900,101375,19-DEC-1996,
HINPOWPLUS,EQ,101,102.95,101,102.3,0.0,102.05,5700,581395,19-DEC-1996,
HITECDRIL,EQ,36.25,36.9,35.5,36.25,0.0,36.25,3100,112515,19-DEC-1996,
HITECHIJEW,EQ,170,172.5,170,171.2,0.0,176.25,11500,1961000,19-DEC-1996,
HMGIND,EQ,7,7,6.7,7,0.0,7.05,1500,10390,19-DEC-1996,
HMT,EQ,7.25,7.5,7.25,7.25,0.0,7.7,400,2925,19-DEC-1996,
HOCL,EQ,29,29.25,28.75,29.2,0.0,29.4,3300,95595,19-DEC-1996,
HOECHST,EQ,309.5,310,309.5,309.85,0.0,301,150,46475,19-DEC-1996,
HOGANAS,EQ,177,177,173,173,0.0,175,300,52500,19-DEC-1996,
HOTELEELA,EQ,82.6,84.75,82.6,84,0.0,83.9,9100,765137.5,19-DEC-1996,
HOTELEELA,W1,45,45,45,45,0.0,44,100,4500,19-DEC-1996,
HOTELSRKRI,EQ,9.5,9.7,9.3,9.7,0.0,9.5,2300,21985,19-DEC-1996,
HOTLINGLAS,EQ,5.75,5.95,5.5,5.5,0.0,5.9,6400,36335,19-DEC-1996,
HYDRBADIND,EQ,95.95,96,95.95,96,0.0,94,400,38395,19-DEC-1996,
HYTSNMAGNT,EQ,3,3,3,3,0.0,3,400,1200,19-DEC-1996,
ICI,EQ,123.55,123.55,123.5,123.55,0.0,128,300,37057.5,19-DEC-1996,
ICICI,EQ,55.05,56.3,55,55.9,0.0,55.9,137700,7680732.5,19-DEC-1996,
ICICI,N1,4900,4900,4900,4900,0.0,4960,1,4900,19-DEC-1996,
ICICI,N2,5450,5450,5450,5450,0.0,5500,1,5450,19-DEC-1996,
ICICIPREM,EQ,4.7,4.85,4.7,4.85,0.0,4.85,4700,22495,19-DEC-1996,
IDBI,EQ,87.95,89.3,87.85,88.9,0.0,88,34400,3054210,19-DEC-1996,
IDBI,N1,5825,5825,5810,5822.5,0.0,5825,29,168695.3,19-DEC-1996,
IDLCHEM,EQ,32.5,32.5,32.4,32.4,0.0,36,200,6490,19-DEC-1996,
IFBAGRO,EQ,26.75,26.75,26.75,26.75,0.0,26.75,100,2675,19-DEC-1996,
IFBIND,EQ,37.3,37.85,36.15,37.45,0.0,36.15,3700,137895,19-DEC-1996,
IFCI,EQ,27.2,27.25,26.1,26.65,0.0,26.9,63400,1685620,19-DEC-1996,
IFGLREFRAC,EQ,2.3,2.3,2.3,2.3,0.0,2.05,100,230,19-DEC-1996,
IGGIRESORT,EQ,10,10.15,9.95,10,0.0,9.7,3700,37075,19-DEC-1996,
IGPETRO,EQ,25.6,25.75,25,25.55,0.0,25.4,7300,185310,19-DEC-1996,
INDAIRYSPE,EQ,16.5,16.5,16,16,0.0,16,400,6450,19-DEC-1996,
INDAL,EQ,133.5,142,133.5,142,0.0,133,1300,178825,19-DEC-1996,
INDBANKMER,EQ,6.35,6.65,6.35,6.55,0.0,6.35,2700,17640,19-DEC-1996,
INDBIOFOOD,EQ,4.75,4.75,4.75,4.75,0.0,4.7,300,1425,19-DEC-1996,
INDGYPSUM,EQ,41.05,41.5,41.05,41.5,0.0,41.85,400,16510,19-DEC-1996,
INDHOTEL,EQ,699.9,702,694,698.95,0.0,702.4,2050,1430837.5,19-DEC-1996,
INDIACEM,EQ,83.6,87.25,83.6,87.15,0.0,86.15,800,68927.5,19-DEC-1996,
INDIAFOILS,EQ,42.8,42.8,42.8,42.8,0.0,40,100,4280,19-DEC-1996,
INDIAGLYCO,EQ,23.65,23.65,22,22.1,0.0,23.5,17300,392030,19-DEC-1996,
INDIANACRY,EQ,3.5,3.5,3.45,3.45,0.0,3.2,1100,3835,19-DEC-1996,
INDIANCARD,EQ,56.3,56.3,55,56,0.0,52.75,700,39030,19-DEC-1996,
INDIANORG,EQ,10.5,10.5,9.75,10.5,0.0,10.5,3250,33682.5,19-DEC-1996,
INDIAPOLY,EQ,2.9,3.05,2.9,3.05,0.0,2.75,1400,4197.5,19-DEC-1996,
INDIASEC,EQ,14,14.5,14,14.5,0.0,14,1300,18550,19-DEC-1996,
INDOASAHI,EQ,20.5,20.55,20.2,20.5,0.0,20.5,1200,24542.5,19-DEC-1996,
INDOCOUNT,EQ,8.65,8.65,8.25,8.25,0.0,8.85,400,3340,19-DEC-1996,
INDOFREBIO,EQ,4.5,4.5,4.35,4.35,0.0,4.35,5800,25730,19-DEC-1996,
INDOGULF,EQ,27.8,29,27.8,28.05,0.0,28.3,20100,568720,19-DEC-1996,
INDOMATAPP,EQ,33.3,34.7,33.3,34,0.0,34,1100,37140,19-DEC-1996,
INDORAMSYN,EQ,24,24,22.65,22.75,0.0,24,12300,283250,19-DEC-1996,
INDRAYON,EQ,259.5,263.5,258.25,259.2,0.0,259.05,30750,7993335,19-DEC-1996,
INDSHAVING,EQ,380.15,387,377.5,385,0.0,382,3500,1345080,19-DEC-1996,
INDUNISSAN,EQ,9.2,9.75,9,9.1,0.0,9.1,6000,55607.5,19-DEC-1996,
INDYESTUF,EQ,15.45,15.45,14.25,14.5,0.0,14.05,2100,31692.5,19-DEC-1996,
INERTIAIND,EQ,4,4,3.75,3.75,0.0,4.1,200,775,19-DEC-1996,
INFOSYSTCH,EQ,745,750,736.1,750,0.0,735,1300,966995,19-DEC-1996,
INGERRAND,EQ,302.5,302.5,298,298,0.0,300.05,500,150112.5,19-DEC-1996,
INOVATMARN,EQ,1.5,1.75,1.45,1.5,0.0,1.6,10100,14925,19-DEC-1996,
INSILCO,EQ,10.15,10.2,10,10.2,0.0,10.2,1300,13155,19-DEC-1996,
INTCOMTECH,EQ,2.65,2.7,2.65,2.7,0.0,2.45,2600,6995,19-DEC-1996,
INTEGRFIN,EQ,11.2,11.2,11,11,0.0,11,2350,25905,19-DEC-1996,
INTLTRAVHS,EQ,52.75,52.95,52.25,52.9,0.0,53.85,2000,105490,19-DEC-1996,
IOL,EQ,46.45,47,46.45,47,0.0,46.1,600,28065,19-DEC-1996,
IONEXCHANG,EQ,133.05,134,132.25,132.25,0.0,133.3,700,93127.5,19-DEC-1996,
IPCALAB,EQ,87.45,87.45,84.25,87.1,0.0,85.95,1100,94845,19-DEC-1996,
IPCL,EQ,117.3,120.7,115.55,118.45,0.0,116.45,672000,79932520,19-DEC-1996,
IPITATASPO,EQ,19,19.45,19,19.25,0.0,18.75,2250,43265,19-DEC-1996,
ISIBARS,EQ,29.5,29.9,29.5,29.9,0.0,29.3,700,20780,19-DEC-1996,
ISMETALTUB,EQ,31,31.5,31,31.4,0.0,31.9,1300,40420,19-DEC-1996,
ISPATALLOY,EQ,7,7.2,6.85,6.85,0.0,6.85,1400,9830,19-DEC-1996,
ISSAL,EQ,4.2,4.2,3.95,4,0.0,4,6300,25185,19-DEC-1996,
ISWARMEDIC,EQ,3.15,3.15,3,3,0.0,3.3,8000,24625,19-DEC-1996,
ITC,EQ,284.15,286.25,281.8,285.15,0.0,284.65,2673500,759997200,19-DEC-1996,
ITCAGRO,EQ,41.95,43,40.75,42,0.0,41.65,4700,197740,19-DEC-1996,
ITCBHADRA,EQ,59.95,60,57,57.75,0.0,59,5000,292890,19-DEC-1996,
ITCCLASSIC,EQ,31.5,33.4,31.5,31.95,0.0,33.3,11300,365965,19-DEC-1996,
ITCHOTEL,EQ,118,125,118,119.35,0.0,125.5,3300,404055,19-DEC-1996,
ITI,EQ,4.05,4.15,4,4.1,0.0,4,17500,71130,19-DEC-1996,
ITWSIGNODE,EQ,65.95,66.25,65.8,66.25,0.0,65.1,500,32982.5,19-DEC-1996,
IVP,EQ,42.5,42.5,42.5,42.5,0.0,40.1,100,4250,19-DEC-1996,
JAGAJITIND,EQ,36,37,35.55,36.2,0.0,37.75,2100,76230,19-DEC-1996,
JAINIRRIG,EQ,44,44,42.5,42.6,0.0,42.15,1900,81250,19-DEC-1996,
JAIPARBOLI,EQ,16,16,16,16,0.0,17.25,400,6400,19-DEC-1996,
JAMNAUTO,EQ,10.7,10.7,10,10.6,0.0,10.05,8900,91300,19-DEC-1996,
JASCHIND,EQ,6.7,6.7,6.5,6.5,0.0,6.35,2300,15350,19-DEC-1996,
JAYAGROGN,EQ,76,76,75,75,0.0,76,200,15100,19-DEC-1996,
JAYBARMARU,EQ,25.1,25.1,25.1,25.1,0.0,25,400,10040,19-DEC-1996,
JAYBUSMAC,EQ,5.9,6.05,5.75,6.05,0.0,5.5,3800,22720,19-DEC-1996,
JAYPEEHOT,EQ,17.9,19,17.5,18.5,0.0,17.85,3800,69650,19-DEC-1996,
JAYSYNTDYE,EQ,23.5,25.95,23.5,25.95,0.0,25.5,600,15235,19-DEC-1996,
JBCHEPHARM,EQ,90,90,88,90,0.0,91.45,700,62300,19-DEC-1996,
JCT,EQ,8.9,8.9,8.45,8.55,0.0,8.55,62650,536930,19-DEC-1996,
JCTELEC,EQ,11.1,11.4,11.1,11.2,0.0,11.2,1500,16810,19-DEC-1996,
JENSONICOL,EQ,42,42.95,42,42.95,0.0,43.75,100,4247.5,19-DEC-1996,
JFLABS,EQ,3.8,4,3.7,3.75,0.0,3.8,5300,20585,19-DEC-1996,
JINDALDRIL,EQ,132.9,132.9,124,124,0.0,126.05,350,44545,19-DEC-1996,
JINDALFOTO,EQ,63.75,64,63,63.65,0.0,63.25,3400,215845,19-DEC-1996,
JINDALIRON,EQ,36.4,36.4,34.9,35.4,0.0,36.95,65600,2340225,19-DEC-1996,
JINDALPOLY,EQ,147,148,147,148,0.0,147,200,29500,19-DEC-1996,
JINDALSTRP,EQ,69,70.4,68.55,69.9,0.0,69.4,12900,899520,19-DEC-1996,
JINDVIJSTL,E1,1.75,1.9,1.6,1.8,0.0,1.75,7400,13030,19-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,2000,2000,19-DEC-1996,
JINDVIJSTL,EQ,5.15,5.25,5.1,5.2,0.0,5.15,44300,229555,19-DEC-1996,
JKCORP,EQ,46.5,46.5,46.5,46.5,0.0,47,100,4650,19-DEC-1996,
JKDAIRY,EQ,4.2,4.2,4,4,0.0,4.15,800,3280,19-DEC-1996,
JKIND,EQ,35,35,33.55,34,0.0,34.45,5400,184272.5,19-DEC-1996,
JKPHARMA,EQ,7.35,7.35,7,7,0.0,7.05,3500,24535,19-DEC-1996,
JKSYNTHETC,EQ,10.4,10.5,10.25,10.45,0.0,10.25,2600,27015,19-DEC-1996,
JKUDYOG,EQ,6,6.05,5.5,5.75,0.0,5.75,2600,15360,19-DEC-1996,
JMCPROJECT,EQ,39,41.75,37.8,40.75,0.0,38.95,700,27565,19-DEC-1996,
JORDENGG,EQ,16.8,17.5,16.8,17.25,0.0,16.6,1300,22220,19-DEC-1996,
JPIND,EQ,14,14.15,13.75,14,0.0,13.95,48800,681560,19-DEC-1996,
JYOTISTRUC,EQ,148,148,145,145,0.0,140.95,200,29300,19-DEC-1996,
KABRAEXTRU,EQ,55,55,51.15,51.15,0.0,55,200,10615,19-DEC-1996,
KAJARIACER,EQ,116,116.75,116,116.75,0.0,115.75,200,23275,19-DEC-1996,
KAKATCEM,EQ,24.1,25,24,24.25,0.0,24.55,3100,74960,19-DEC-1996,
KALPATPOWR,EQ,33.75,33.75,33.75,33.75,0.0,33,100,3375,19-DEC-1996,
KALYANBRAK,EQ,124,124,124,124,0.0,124,50,6200,19-DEC-1996,
KALYANISHP,EQ,14,14.5,14,14.5,0.0,14,4500,64300,19-DEC-1996,
KALYANISTL,EQ,32.5,33.3,32.5,32.75,0.0,32.1,750,24642.5,19-DEC-1996,
KANAKSTEEL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,700,910,19-DEC-1996,
KANELOIL,EQ,9.55,9.65,9,9,0.0,9.7,4000,37260,19-DEC-1996,
KANORICHEM,EQ,32.75,33,30.15,31.6,0.0,30,400,12865,19-DEC-1996,
KARURVYSYA,EQ,182.1,182.5,173.5,178.95,0.0,183.7,8400,1496165,19-DEC-1996,
KECINTL,EQ,43.5,44,43,44,0.0,44,5450,239387.5,19-DEC-1996,
KEDIADIST,EQ,13.5,13.95,13.45,13.75,0.0,13.75,19000,259600,19-DEC-1996,
KELVINATOR,EQ,40,40.5,40,40.25,0.0,39.6,950,38222.5,19-DEC-1996,
KERALACHEM,EQ,200,200,187,189.05,0.0,200.35,1000,193540,19-DEC-1996,
KESORAMIND,EQ,39.1,39.45,39,39,0.0,40.25,1500,58725,19-DEC-1996,
KEYCORPSER,EQ,17.5,17.5,17.5,17.5,0.0,17.9,100,1750,19-DEC-1996,
KGDENIM,EQ,8.45,8.6,8.25,8.35,0.0,8.15,3700,31550,19-DEC-1996,
KHAIHOSTOM,EQ,2.9,3,2.85,3,0.0,3,900,2620,19-DEC-1996,
KILBUNENGG,EQ,17.4,18,17.35,18,0.0,17.7,1100,19515,19-DEC-1996,
KINETICENG,EQ,190,190,190,190,0.0,195.7,50,9500,19-DEC-1996,
KINGSINTL,EQ,2.2,2.3,2.2,2.3,0.0,2.4,2200,4940,19-DEC-1996,
KINHONDA,EQ,79.1,79.1,78.15,79,0.0,79.05,300,23625,19-DEC-1996,
KIRANOVER,EQ,3.8,3.8,3.6,3.6,0.0,3.6,2100,7870,19-DEC-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,40,100,4000,19-DEC-1996,
KIRLOSELEC,EQ,14.9,14.9,14.9,14.9,0.0,16,100,1490,19-DEC-1996,
KIRLOSFERR,EQ,8.15,8.15,7.75,7.95,0.0,8.05,2700,21595,19-DEC-1996,
KIRLOSINV,EQ,16.95,16.95,16.4,16.4,0.0,16.9,400,6635,19-DEC-1996,
KIRLOSKCUM,EQ,392.5,392.5,392.5,392.5,0.0,408.75,50,19625,19-DEC-1996,
KITPLYIND,EQ,16,16.35,15.5,15.75,0.0,15.7,5600,88865,19-DEC-1996,
KITSTEEL,EQ,9.4,9.4,9.15,9.2,0.0,9.2,1700,15705,19-DEC-1996,
KJINTL,EQ,13,13,12.5,12.5,0.0,12.9,400,5100,19-DEC-1996,
KJMCFIN,EQ,21.5,21.5,21,21.35,0.0,20.75,700,15000,19-DEC-1996,
KMF,EQ,7.55,7.55,7.55,7.55,0.0,8.05,100,755,19-DEC-1996,
KOPRAN,EQ,207.5,209.5,207,208.25,0.0,206.25,800,166325,19-DEC-1996,
KOTAKMAH,EQ,67,69,66.4,68.25,0.0,67.25,3600,243125,19-DEC-1996,
KOTHARINDL,EQ,11.7,11.7,10.5,10.5,0.0,11.05,2600,27835,19-DEC-1996,
KREBSBIO,EQ,63,63.05,62.3,62.75,0.0,63.2,700,43915,19-DEC-1996,
KRISHNAENG,EQ,9.5,9.95,9.5,9.95,0.0,10,800,7870,19-DEC-1996,
KRISNAFILA,EQ,100.75,100.75,100,100.1,0.0,100.15,1100,110140,19-DEC-1996,
KRONECOMM,EQ,62.4,67.5,62.4,67.5,0.0,67,500,33090,19-DEC-1996,
KSBPUMPS,EQ,178,184,178,183,0.0,176,500,90550,19-DEC-1996,
L&T,EQ,211,212,209.1,211.05,0.0,211.95,727800,153355392.5,19-DEC-1996,
LAKHNNATNL,EQ,87.3,87.3,86.25,86.3,0.0,86,400,34735,19-DEC-1996,
LAKME,EQ,250,254.2,250,254,0.0,254.3,1450,367050,19-DEC-1996,
LAKSELECON,EQ,117,117,117,117,0.0,109,50,5850,19-DEC-1996,
LAKSHAUTO,EQ,33.95,34,33.95,34,0.0,33,1500,50930,19-DEC-1996,
LAKSHMILL,EQ,348,348,348,348,0.0,345,20,6960,19-DEC-1996,
LAKSHVILAS,EQ,57,58.45,57,57.95,0.0,56.95,6300,364620,19-DEC-1996,
LANCOIND,EQ,7.5,7.5,7.4,7.4,0.0,7.4,2300,17180,19-DEC-1996,
LANESEDA,EQ,3.25,3.45,3.25,3.45,0.0,3.6,700,2315,19-DEC-1996,
LASERLAMP,EQ,17,17,16,16,0.0,15.9,500,8110,19-DEC-1996,
LAXMIMACH,EQ,3875,3950,3875,3900,0.0,3795,20,78375,19-DEC-1996,
LAXMIPREC,EQ,32,34.5,32,34.5,0.0,34,1400,47050,19-DEC-1996,
LIBERTSHOE,EQ,86,86,85.5,85.5,0.0,87,200,17150,19-DEC-1996,
LICHSGFIN,EQ,50.5,53,50.5,52.6,0.0,52.85,2500,129600,19-DEC-1996,
