SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,331.85,331.85,328,328.61,328,328,147600,48611532,05-APR-2019,218,INE041025011,
EMCO,BE,3.55,3.55,3.25,3.45,3.45,3.4,13566,47343.3,05-APR-2019,33,INE078A01026,
EMKAY,EQ,106.75,108,101,102.2,101.05,105.75,18454,1928848.75,05-APR-2019,559,INE296H01011,
EMMBI,EQ,128.5,131.85,124.5,128.95,131.85,127,25706,3262382.6,05-APR-2019,362,INE753K01015,
EMOFSR1RDP,MF,7.05,8,7.05,8,8,7.83,3119,24933.95,05-APR-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.35,7.6,7.33,7.59,7.6,7.51,29550,223540.5,05-APR-2019,14,INF754K01IR9,
ENDURANCE,EQ,1177,1179,1167,1172.6,1173.9,1171.25,38012,44647202.7,05-APR-2019,3110,INE913H01037,
ENERGYDEV,EQ,7.75,8.45,7.6,8.25,8.25,7.55,164981,1337710.35,05-APR-2019,531,INE306C01019,
ENGINERSIN,EQ,119.25,120.2,117.45,119.8,119.7,118.8,2861114,341541730.3,05-APR-2019,17058,INE510A01028,
ENIL,EQ,531.05,535,529.25,534.05,534,531.15,2445,1302957.5,05-APR-2019,188,INE265F01028,
EON,EQ,39.25,39.9,37.9,38.35,38.4,39.35,47291,1823207.75,05-APR-2019,591,INE076H01025,
EQ30,EQ,290,304.98,271,282.99,283,283.23,403,113075.62,05-APR-2019,28,INF754K01EM9,
EQUITAS,EQ,136,137.45,133.75,134.2,134.2,135.7,1058883,142955883.15,05-APR-2019,10184,INE988K01017,
ERFLNCDI,N3,860,862,860,862,862,842,2,1722,05-APR-2019,2,INE528S07094,
ERFLNCDI,N4,940,964.9,940,955.11,952,940,127,121300,05-APR-2019,15,INE528S07102,
ERIS,EQ,620.65,631,611,624.7,629,618.9,8399,5209761.2,05-APR-2019,1494,INE406M01024,
EROSMEDIA,EQ,77.45,78.95,77.3,78.7,78.55,77.15,214835,16792653.8,05-APR-2019,1541,INE416L01017,
ESABINDIA,EQ,911.5,928.9,891,897,894,898,953,859661.4,05-APR-2019,219,INE284A01012,
ESCORTS,EQ,773.85,780.05,766.15,768.9,768.15,771.05,965651,746394805,05-APR-2019,20829,INE042A01014,
ESSARSHPNG,EQ,10.35,10.75,10.35,10.55,10.65,10.45,2430,25785.7,05-APR-2019,39,INE122M01019,
ESSDEE,EQ,15.45,16.15,14.55,14.9,15,14.95,61521,946332.1,05-APR-2019,371,INE825H01017,
ESSELPACK,EQ,115.7,121,115.7,119.45,119.6,114.6,116180,13839966.85,05-APR-2019,1606,INE255A01020,
ESTER,EQ,35.55,36.35,35.35,35.55,35.35,35.25,18187,651216.25,05-APR-2019,196,INE778B01029,
EUROCERA,BE,1.35,1.35,1.35,1.35,1.35,1.35,1100,1485,05-APR-2019,2,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.9,0.9,0.9,0.9,3200,2880,05-APR-2019,3,INE063J01011,
EUROTEXIND,EQ,15.25,16.45,15.25,16.45,16.45,15.7,51,778.95,05-APR-2019,2,INE022C01012,
EVEREADY,EQ,190,191.7,188.25,188.95,188.45,189.8,112836,21397786,05-APR-2019,1540,INE128A01029,
EVERESTIND,EQ,454.95,457,447.75,449.75,450.4,449.1,20168,9095834.6,05-APR-2019,732,INE295A01018,
EXCEL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,268676,355015.9,05-APR-2019,150,INE688J01015,
EXCELCROP,EQ,3714.95,3730.05,3683.85,3688.9,3705,3721.75,2004,7413021.8,05-APR-2019,175,INE223G01017,
EXCELINDUS,EQ,1175.25,1189.75,1166.2,1171.45,1175,1167.2,2823,3315474.05,05-APR-2019,511,INE369A01029,
EXIDEIND,EQ,216.45,220.3,214.7,218.75,217.7,215.45,3321082,723774383.2,05-APR-2019,45095,INE302A01020,
FACT,EQ,36.85,37,36.05,36.65,36.6,36.85,22299,817883.2,05-APR-2019,216,INE188A01015,
FAIRCHEM,EQ,466.75,466.8,448.3,453.35,452,459.9,5772,2626796.5,05-APR-2019,204,INE959A01019,
FCL,EQ,43.25,44.95,42.4,44.2,43.9,42.95,693538,30347058.5,05-APR-2019,2948,INE045J01026,
FCONSUMER,EQ,44.25,44.85,44.05,44.5,44.75,44.1,700815,31074515.75,05-APR-2019,2423,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,2941752,597963,05-APR-2019,138,INE512B01022,
FDC,EQ,169.5,170.75,167.55,168.7,168.15,167.85,37443,6351798.95,05-APR-2019,700,INE258B01022,
FEDERALBNK,EQ,95.45,100,95.3,98.75,98,95.1,17963075,1746618402.85,05-APR-2019,48557,INE171A01029,
FEL,EQ,36.5,38.5,36.35,38.1,38.45,36.5,435575,16281552.85,05-APR-2019,2291,INE623B01027,
FELDVR,EQ,36.3,36.3,34.6,36.15,36,36.05,5351,190834.8,05-APR-2019,91,IN9623B01058,
FIEMIND,EQ,509.2,520,505.15,507.9,514.85,505.05,13098,6712896.75,05-APR-2019,1073,INE737H01014,
FILATEX,EQ,53.4,55.65,53.35,55.15,55,53.15,362656,19824098.8,05-APR-2019,1624,INE816B01027,
FINCABLES,EQ,463.95,475,459.45,473.8,474.1,459.95,69123,32507160.55,05-APR-2019,3944,INE235A01022,
FINEORG,EQ,1320,1324.95,1301.85,1314.45,1317,1315.1,2092,2748415.2,05-APR-2019,320,INE686Y01026,
FINPIPE,EQ,480.9,488,475,486.25,484.9,476.1,24346,11775088.6,05-APR-2019,3280,INE183A01016,
FIVECORE,SM,50.1,50.1,50.1,50.1,50.1,47.75,2000,100200,05-APR-2019,2,INE574Z01013,
FLEXITUFF,EQ,44.95,47.3,43.3,45.9,45.9,43.05,13146,599188.85,05-APR-2019,179,INE060J01017,
FLFL,EQ,477,483.95,468,476.85,479.9,478.85,110469,52577989.4,05-APR-2019,2277,INE452O01016,
FMGOETZE,EQ,595,595,571.55,577,575.05,595.65,10132,5858181.8,05-APR-2019,1100,INE529A01010,
FMNL,BE,42.4,43.65,42,42.7,43.15,42.4,3213,136427,05-APR-2019,39,INE360L01017,
FORTIS,EQ,137,138.85,136.2,136.75,136.4,136.8,1110396,152060072.9,05-APR-2019,4240,INE061F01013,
FOSECOIND,EQ,1432.05,1434,1417,1423.8,1425,1416.9,412,587993.7,05-APR-2019,116,INE519A01011,
FOURTHDIM,SM,23.7,25.2,22.95,23.1,23,24.1,12000,282900,05-APR-2019,11,INE382T01014,
FRETAIL,EQ,452,459.8,443,445.6,445.5,451.1,223387,99906176.45,05-APR-2019,6038,INE752P01024,
FSC,EQ,571.15,580,570.05,579.25,580,570.55,743,429532.1,05-APR-2019,85,INE935Q01015,
FSL,EQ,47.25,48.4,47.25,47.75,47.7,47.15,1131974,54094456.3,05-APR-2019,3900,INE684F01012,
GABRIEL,EQ,147.05,151.5,146,150.3,150.45,147.2,66341,9893986.3,05-APR-2019,1503,INE524A01029,
GAEL,EQ,221.85,222.35,220,220.15,220,221.15,14156,3122182.6,05-APR-2019,513,INE036B01022,
GAIL,EQ,348.75,351.55,346.65,348.8,349,346.3,2035250,710165441.05,05-APR-2019,45519,INE129A01019,
GAL,EQ,4.75,5.2,4.75,5.05,5,4.9,11117,56053.05,05-APR-2019,33,INE482J01021,
GALAXYSURF,EQ,1035,1036.5,1006,1012.7,1019,1028.95,4748,4855414.9,05-APR-2019,434,INE600K01018,
GALLANTT,EQ,49.4,49.4,46.75,48.7,48.8,47.5,10775,517954.7,05-APR-2019,189,INE297H01019,
GALLISPAT,EQ,34.7,36.5,34.7,36.05,36.25,34.9,18638,670276.4,05-APR-2019,227,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,659544,406967.8,05-APR-2019,152,INE181G01025,
GANDHITUBE,EQ,347.1,356.5,343.4,347.45,349,348.35,804,279505.55,05-APR-2019,71,INE524B01027,
GANECOS,EQ,334.9,341.95,326,336.1,334,335.9,21681,7287613.1,05-APR-2019,804,INE845D01014,
GANESHHOUC,EQ,63.05,63.85,61.1,62.45,62.15,63.55,19536,1228000.15,05-APR-2019,591,INE460C01014,
GANGESSECU,EQ,44.2,47.75,44.2,45,45,44.2,359,15959.25,05-APR-2019,7,INE335W01016,
GANGOTRI,BZ,1.2,1.2,1.2,1.2,1.2,1.15,1200,1440,05-APR-2019,2,INE670B01028,
GARDENSILK,EQ,20.85,21.8,20.1,20.45,20.1,20.6,27096,560350.9,05-APR-2019,163,INE526A01016,
GARFIBRES,EQ,1132.05,1134.95,1117.6,1122.95,1120.25,1122.35,2383,2681833.95,05-APR-2019,129,INE276A01018,
GATI,EQ,82.5,83.35,80.15,81.25,81,82.5,774389,63121603,05-APR-2019,13356,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,22136,18780.2,05-APR-2019,39,INE287Z01012,
GAYAPROJ,EQ,162.15,166.5,160,163.9,163.6,160.4,50341,8194757.2,05-APR-2019,1318,INE336H01023,
GDL,EQ,131.3,131.3,129,129.75,129.25,130,19518,2534970.7,05-APR-2019,465,INE852F01015,
GEECEE,EQ,124.4,124.4,121.5,122.85,122.5,121.75,1065,130728.35,05-APR-2019,53,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.25,0.2,0.2,229092,45879,05-APR-2019,35,INE878C01033,
GENESYS,EQ,88.55,90,81.55,82.85,82.9,89.2,101224,8578411.45,05-APR-2019,1751,INE727B01026,
GENUSPAPER,EQ,7.25,7.45,7.05,7.25,7.25,7.35,201742,1463458.3,05-APR-2019,177,INE949P01018,
GENUSPOWER,EQ,29.25,29.5,29.15,29.2,29.2,29.15,93720,2747785.2,05-APR-2019,364,INE955D01029,
GEOJITFSL,EQ,41.65,41.65,40.3,40.85,40.8,40.95,86285,3523442.2,05-APR-2019,1840,INE007B01023,
GEPIL,EQ,822.45,836.35,819.9,825.1,828,825.4,6908,5708794.6,05-APR-2019,407,INE878A01011,
GESHIP,EQ,286.35,292.35,285.6,290.8,292,286.35,26862,7755546.45,05-APR-2019,1394,INE017A01032,
GET&D,EQ,283,284.45,276.35,277.85,277,282.6,25102,7025861.65,05-APR-2019,1692,INE200A01026,
GHCL,EQ,241.1,245,240.3,244,244.25,241.1,49379,11996295.9,05-APR-2019,1239,INE539A01019,
GICHSGFIN,EQ,262.8,269,262.8,266.95,266.6,262.6,77610,20743432.35,05-APR-2019,1652,INE289B01019,
GICRE,EQ,262,262.4,254,257.55,257,262.8,126818,32712667.9,05-APR-2019,2667,INE481Y01014,
GILLANDERS,EQ,47.05,49,47,48.1,48.15,48.05,2652,127019.3,05-APR-2019,90,INE047B01011,
GILLETTE,EQ,6675,6798,6665.05,6743.5,6748.1,6671.45,10779,72306408,05-APR-2019,1216,INE322A01010,
GINNIFILA,EQ,13.4,13.9,13.35,13.7,13.75,13.6,20781,282662.05,05-APR-2019,227,INE424C01010,
GIPCL,EQ,71.1,71.6,70.3,71.25,71.2,70.85,33467,2383918,05-APR-2019,329,INE162A01010,
GKWLIMITED,EQ,776.1,808.95,772.5,779.45,778,792.15,123,96075.1,05-APR-2019,29,INE528A01020,
GLAXO,EQ,1297.95,1300,1293.05,1299,1295,1294.5,6946,9017129.5,05-APR-2019,1692,INE159A01016,
GLENMARK,EQ,657.7,658.45,642,644.55,645.55,654.4,418976,271798929.9,05-APR-2019,15017,INE935A01035,
GLOBALVECT,EQ,91,91.4,86.5,87.7,87.5,91.25,115795,10243544.65,05-APR-2019,1190,INE792H01019,
GLOBOFFS,EQ,11.6,11.95,11.4,11.65,11.7,11.65,5391,63124.1,05-APR-2019,79,INE446C01013,
GLOBUSSPR,EQ,147,149.3,144.5,144.95,145.05,143.25,103310,15109725.55,05-APR-2019,1946,INE615I01010,
GMBREW,EQ,604.9,645,600,623.4,622,605.85,305668,189802200.45,05-APR-2019,10379,INE075D01018,
GMDCLTD,EQ,80.25,80.3,78.65,78.85,78.75,79.55,167666,13280882.35,05-APR-2019,6264,INE131A01031,
GMMPFAUDLR,EQ,1160.05,1176,1151.7,1171.95,1176,1167.75,1941,2264192.3,05-APR-2019,264,INE541A01023,
GMRINFRA,EQ,19.1,19.15,18.6,18.75,18.9,19.05,11387934,214145627.4,05-APR-2019,11766,INE776C01039,
GNA,EQ,328.3,333.95,327,328.65,328.9,327.55,12189,4013061.7,05-APR-2019,601,INE934S01014,
GNFC,EQ,327.6,332,325.05,330.2,331,323.85,459000,150859777.05,05-APR-2019,12700,INE113A01013,
GOACARBON,EQ,457.3,472,456.05,459.65,458,443.9,175222,80862050.7,05-APR-2019,6730,INE426D01013,
GOCLCORP,EQ,342.9,342.95,337.5,340,340,336.85,7187,2443353.4,05-APR-2019,316,INE077F01035,
GODFRYPHLP,EQ,1137,1142.1,1115,1121.95,1126.9,1127.4,140169,158291112.05,05-APR-2019,4833,INE260B01028,
GODREJAGRO,EQ,520.95,522.65,513,514.3,514.9,517.45,106406,54966515.1,05-APR-2019,8782,INE850D01014,
GODREJCP,EQ,679.6,680,668,670.55,670.15,675.4,451822,303742059.25,05-APR-2019,17386,INE102D01028,
GODREJIND,EQ,531.25,540.95,528.4,530.2,531.5,529.35,345211,184128500.55,05-APR-2019,8917,INE233A01035,
GODREJPROP,EQ,942,986.95,940,976.15,979,917.7,2649040,2555997229.55,05-APR-2019,58737,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,117377,37474.6,05-APR-2019,23,INE516K01024,
GOKEX,EQ,87.55,89.85,87.55,88.9,89.4,88.15,15089,1342367.65,05-APR-2019,397,INE887G01027,
GOKUL,EQ,7.5,7.8,7.5,7.65,7.75,7.8,24794,191074.3,05-APR-2019,45,INE020J01029,
GOKULAGRO,EQ,12.3,12.3,11.75,12.2,12.3,11.95,3881,46460.55,05-APR-2019,32,INE314T01025,
GOLDBEES,EQ,2796.05,2808.75,2790.15,2803.5,2795.2,2803.95,7450,20883635.6,05-APR-2019,982,INF732E01102,
GOLDENTOBC,EQ,41.85,43.9,41.85,43.9,43.9,42,439,18991.75,05-APR-2019,11,INE973A01010,
GOLDIAM,EQ,76,76.9,75.25,76.6,76.35,76.2,13310,1015410.65,05-APR-2019,230,INE025B01017,
GOLDSHARE,EQ,2828.95,2839,2821.5,2830.75,2821.5,2829.6,172,486896,05-APR-2019,63,INF789F01059,
GOLDTECH,EQ,13.6,13.75,13.1,13.3,13.45,13.6,9051,121679.9,05-APR-2019,103,INE805A01014,
GOODLUCK,EQ,64.85,65.8,64.8,65.1,65.45,64.9,7117,464923.6,05-APR-2019,146,INE127I01024,
GPIL,EQ,247.05,249.9,245.1,247.95,247.25,245.9,30550,7561076.5,05-APR-2019,955,INE177H01013,
GPPL,EQ,97.8,97.8,94.7,94.95,94.85,95.8,404450,38744760.25,05-APR-2019,4238,INE517F01014,
GPTINFRA,EQ,54,54.5,47.2,54.5,54.5,49.55,19556,1062554.25,05-APR-2019,81,INE390G01014,
GRANULES,EQ,109.25,112.2,109.25,110.1,109.5,108.9,573910,63519972.4,05-APR-2019,4454,INE101D01020,
GRAPHITE,EQ,456,464.4,452,455.85,457,449.55,930261,425769917.3,05-APR-2019,17592,INE371A01025,
GRASIM,EQ,835,852.9,828.85,848.95,851.5,834.9,2003216,1691467095.55,05-APR-2019,50298,INE047A01021,
GRAVITA,EQ,86.65,87.8,84.75,86.05,86.4,84.25,42888,3685265,05-APR-2019,717,INE024L01027,
GREAVESCOT,EQ,145.4,147,145.4,146.1,145.7,146.5,130209,19031689.15,05-APR-2019,7302,INE224A01026,
GREENLAM,EQ,951.2,954,903.6,946.2,950,954.4,4135,3859463.45,05-APR-2019,609,INE544R01013,
GREENPLY,EQ,163.05,175.35,163,170.65,170,162.6,330650,56425935.5,05-APR-2019,5454,INE461C01038,
GREENPOWER,BE,3.65,3.8,3.65,3.7,3.8,3.8,185381,684011.7,05-APR-2019,161,INE999K01014,
GRINDWELL,EQ,584.9,593.2,575.1,577.25,575.2,584.6,4521,2634384.1,05-APR-2019,422,INE536A01023,
GROBTEA,EQ,420.95,420.95,405,420.5,420.95,403.25,72,29897,05-APR-2019,17,INE646C01018,
GRPLTD,EQ,1100,1100.05,1036.1,1089.8,1100,1072.55,106,114995.95,05-APR-2019,32,INE137I01015,
GRSE,EQ,97.8,99.15,96.8,98.25,98.5,97.85,23526,2301767.55,05-APR-2019,549,INE382Z01011,
GRUH,EQ,283,288,280.4,287.1,287.1,283.8,779097,222803165.1,05-APR-2019,22976,INE580B01029,
GSCLCEMENT,EQ,22.05,22.9,22,22.3,22.3,22.3,29872,670077.3,05-APR-2019,205,INE542A01039,
GSFC,EQ,103.45,105.25,103,104.45,104.55,102.75,707228,73757717.45,05-APR-2019,6191,INE026A01025,
GSKCONS,EQ,7034.65,7043.8,6940,6995.5,6990,7005.35,8451,58973610.2,05-APR-2019,4460,INE264A01014,
GSPL,EQ,176.95,179.9,175.05,178.8,178.3,176.5,128126,22767883.45,05-APR-2019,3333,INE246F01010,
GSS,EQ,117.2,128,116.2,125.8,124.6,115.8,519926,64478214.85,05-APR-2019,6208,INE871H01011,
GTL,EQ,4.95,4.95,4.7,4.95,4.9,4.75,130080,642908.1,05-APR-2019,175,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.1,11445965,13727994.9,05-APR-2019,1341,INE221H01019,
GTNIND,EQ,9.6,10,9.5,10,10,9.7,3292,32101.85,05-APR-2019,30,INE537A01013,
GTNTEX,BE,10.85,11,10.85,10.95,11,10.8,15112,165488.65,05-APR-2019,18,INE302H01017,
GTPL,EQ,71.6,72,70.2,72,72,70.9,3170,226924.25,05-APR-2019,58,INE869I01013,
GUFICBIO,EQ,76.7,80.15,74.6,76.8,76.2,74.7,172211,13364833.45,05-APR-2019,2913,INE742B01025,
GUJALKALI,EQ,491.25,497.35,491.25,493.45,491.5,491.25,27471,13567527.85,05-APR-2019,2963,INE186A01019,
GUJAPOLLO,EQ,152.9,153.1,149,151.45,153,150.05,278,42056.6,05-APR-2019,26,INE826C01016,
GUJFLUORO,EQ,1051,1088,1031.15,1077,1078,1064.45,53255,56740867.85,05-APR-2019,7744,INE538A01037,
GUJGASLTD,EQ,149.4,154,149.4,153.7,153.6,149.3,695879,106347716,05-APR-2019,11227,INE844O01030,
GUJRAFFIA,BE,15,16.45,15,16.45,16.45,15.7,56,848.7,05-APR-2019,2,INE610B01024,
GULFOILLUB,EQ,878.9,885,878.9,880.5,880,883.5,6183,5446106.2,05-APR-2019,754,INE635Q01029,
GULFPETRO,EQ,68.5,68.5,63.95,66.25,66.4,68.05,31275,2066635.7,05-APR-2019,390,INE586G01017,
GULPOLY,EQ,54.35,55,52.7,54.6,54.6,54.65,32566,1757008.9,05-APR-2019,419,INE255D01024,
GVKPIL,EQ,7.5,7.6,7.2,7.45,7.5,7.4,1524969,11308737.75,05-APR-2019,6435,INE251H01024,
H1190M36RG,MF,12.65,12.67,12.65,12.67,12.67,12.7,1700,21519,05-APR-2019,2,INF179KB1PA4,
HAL,EQ,711,719.8,704.75,712.95,714.8,711.85,19687,14023317.15,05-APR-2019,1509,INE066F01012,
HARITASEAT,EQ,461,469.4,460,464.55,464.1,460.2,7147,3310719.05,05-APR-2019,182,INE939D01015,
HARRMALAYA,EQ,72.1,72.2,71,71.55,71.5,71.1,15076,1079208.5,05-APR-2019,336,INE544A01019,
HATHWAY,EQ,29.7,29.95,27.7,29.3,29.45,29.35,188176,5489416.85,05-APR-2019,2169,INE982F01036,
HATSUN,E1,560,590,560,590,590,550.55,1475,870219,05-APR-2019,17,IN9473B01017,
HATSUN,EQ,751,765,750.95,761.3,761,745.95,18926,14398299.75,05-APR-2019,1668,INE473B01035,
HAVELLS,EQ,765,772.4,755.1,759.8,758.35,766.95,1167646,888997255.4,05-APR-2019,23528,INE176B01034,
HAVISHA,BE,1.15,1.25,1.15,1.2,1.25,1.2,48851,56478.65,05-APR-2019,31,INE293B01029,
HBLPOWER,EQ,25.15,25.25,24.7,24.9,24.9,25.1,138954,3467496.7,05-APR-2019,540,INE292B01021,
HBSL,EQ,7.5,7.95,7.5,7.8,7.8,7.35,794,6051.75,05-APR-2019,11,INE550B01022,
HCC,EQ,14.8,14.95,14.4,14.45,14.4,14.8,1979415,28829585.55,05-APR-2019,3070,INE549A01026,
HCG,EQ,202,218,198.35,211.65,207.7,199.65,654280,132248966.6,05-APR-2019,795,INE075I01017,
HCL-INSYS,EQ,18.2,18.55,18,18.1,18.15,18.2,671713,12213519.25,05-APR-2019,1623,INE236A01020,
HCLTECH,EQ,1090.35,1104.65,1085.5,1092.8,1092,1098.05,1704522,1863476951.8,05-APR-2019,71310,INE860A01027,
HDFC,EQ,2045,2065,2035,2059.2,2064.5,2042.05,2576789,5296022746.25,05-APR-2019,125822,INE001A01036,
HDFCAMC,EQ,1558.1,1575,1544.85,1552.25,1552,1558.1,95007,147857959.5,05-APR-2019,9443,INE127D01025,
HDFCBANK,EQ,2287.8,2313.75,2282,2305.6,2310,2283.95,2087795,4787701075.3,05-APR-2019,109654,INE040A01026,
HDFCLIFE,EQ,380,388.45,380,386.2,386.5,378.3,1680426,646722155.05,05-APR-2019,47402,INE795G01014,
HDFCMFGETF,EQ,2862.05,2883.55,2862,2872.7,2877,2873.2,662,1902329.7,05-APR-2019,128,INF179K01CN1,
HDFCNIFETF,EQ,1150,1210,1133.8,1209.28,1210,1200,671,807967.53,05-APR-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4071.01,4071.01,4040,4060,4060,4076.49,10,40617.85,05-APR-2019,5,INF179KB1KQ1,
HDIL,EQ,25.8,26.2,25.4,25.7,25.75,25.65,2441789,62872259.3,05-APR-2019,5718,INE191I01012,
HEG,EQ,2093.95,2130,2067,2081.05,2078,2059.5,253578,531557711.25,05-APR-2019,21539,INE545A01016,
HEIDELBERG,EQ,182,183.4,179.05,181.75,180.8,181.25,277564,50395590.95,05-APR-2019,8883,INE578A01017,
HEOF1126RG,MF,9.86,9.86,9.85,9.85,9.85,9.82,2500,24635,05-APR-2019,2,INF179KB1T82,
HERCULES,EQ,115.85,117.8,115.55,116.5,116.2,115.7,12496,1457344.4,05-APR-2019,395,INE688E01024,
HERITGFOOD,EQ,542.95,547.25,536.3,543.4,540.95,543.25,26111,14192223.6,05-APR-2019,832,INE978A01027,
HEROMOTOCO,EQ,2652,2664,2605.1,2618.4,2622,2637.2,722753,1897866520.8,05-APR-2019,44445,INE158A01026,
HESTERBIO,EQ,1508.95,1511.15,1462.25,1472.45,1462.5,1499,2005,2958451.85,05-APR-2019,437,INE782E01017,
HEXATRADEX,BE,21.25,22.25,21.25,21.8,22.25,22.35,224,4870,05-APR-2019,7,INE750M01017,
HEXAWARE,EQ,364,364,357.5,359.65,359.1,363.65,765183,275497966.65,05-APR-2019,21989,INE093A01033,
HFCL,EQ,22.35,22.5,22.05,22.15,22.15,22.2,1699097,37824979.2,05-APR-2019,5227,INE548A01028,
HGINFRA,EQ,278.05,280.4,273,275.35,273,278.05,8183,2272101.3,05-APR-2019,407,INE926X01010,
HGS,EQ,623,676,623,653.45,653,625,16794,11080113.35,05-APR-2019,1745,INE170I01016,
HIGHGROUND,EQ,7.25,7.35,6.95,7.05,7.1,7.25,146360,1033063.65,05-APR-2019,252,INE361M01021,
HIKAL,EQ,180.55,184.25,179.7,182.45,182.5,179.1,173309,31555704.35,05-APR-2019,3452,INE475B01022,
HIL,EQ,1836,1859.5,1805,1836.8,1842,1820.95,34236,62828551.3,05-APR-2019,1191,INE557A01011,
HILTON,BE,19.5,19.9,18.5,19.75,19.75,19,1052,20438.25,05-APR-2019,9,INE788H01017,
HIMATSEIDE,EQ,214.95,220.65,212.55,219.3,219.4,213.3,65629,14198806.45,05-APR-2019,1367,INE049A01027,
HINDALCO,EQ,210.5,216.8,209.75,215.4,216.2,210.45,7965595,1694135916.05,05-APR-2019,56796,INE038A01020,
HINDCOMPOS,EQ,219.85,219.85,213.9,215.65,216,216,1949,420238.25,05-APR-2019,99,INE310C01029,
HINDCOPPER,EQ,49.6,50.3,49.3,50.05,50,48.7,1549401,77184324.85,05-APR-2019,8287,INE531E01026,
HINDMOTORS,BE,7.5,7.95,7.5,7.65,7.65,7.7,45038,349459.15,05-APR-2019,102,INE253A01025,
HINDNATGLS,EQ,81.7,82.95,81.5,82.95,82.95,81.85,175,14343.5,05-APR-2019,16,INE952A01022,
HINDOILEXP,EQ,125,128,123.5,126,125.85,124.05,229437,28787179.4,05-APR-2019,2273,INE345A01011,
HINDPETRO,EQ,260.15,265.35,259.25,263.85,263.9,258.75,3898518,1024783976.1,05-APR-2019,37860,INE094A01015,
HINDUJAVEN,EQ,360.3,381,360.3,378.45,380,371.55,1404,528481.85,05-APR-2019,114,INE353A01023,
HINDUNILVR,EQ,1670,1671.5,1650,1659.1,1662.55,1666.55,1468074,2431599475.75,05-APR-2019,54773,INE030A01027,
HINDZINC,EQ,286.25,290,283.5,288.85,288.6,283.55,946455,272117023.9,05-APR-2019,17486,INE267A01025,
HIRECT,EQ,120,128.5,116.15,127.3,127.3,120.95,41368,5204643.1,05-APR-2019,372,INE835D01023,
HISARMETAL,EQ,54.85,58,51.2,52.85,52,51.05,171666,9446376.6,05-APR-2019,1924,INE598C01011,
HITECH,EQ,242.5,245,230.55,232.9,231,235.45,43908,10354293,05-APR-2019,493,INE106T01017,
HITECHCORP,EQ,107.2,109.8,107,107.7,107,106,1056,114190.5,05-APR-2019,16,INE120D01012,
HITECHGEAR,EQ,287,297.85,287,290.9,290.25,285.9,4852,1419775.1,05-APR-2019,358,INE127B01011,
HMT,BZ,19.4,19.4,18.55,18.75,18.75,18.9,4275,81298.95,05-APR-2019,28,INE262A01018,
HMVL,EQ,114,114.9,112,113.25,114.9,112.9,8233,933025.35,05-APR-2019,418,INE871K01015,
HNGSNGBEES,EQ,3231.99,3231.99,3231.9,3231.9,3231.9,3232,6,19391.76,05-APR-2019,6,INF732E01227,
HONAUT,EQ,23255,23350.05,22957,23297.1,23300,23243.4,770,17890190.5,05-APR-2019,349,INE671A01010,
HONDAPOWER,EQ,1142.4,1176.7,1130.05,1141.95,1138,1125.55,1501,1720203.05,05-APR-2019,271,INE634A01018,
HOTELEELA,EQ,10.95,11.1,10.5,10.75,10.75,10.7,407569,4414292.5,05-APR-2019,773,INE102A01024,
HOVS,EQ,153.25,154,147.1,148.25,148,154.7,21742,3278081.45,05-APR-2019,572,INE596H01014,
HPL,EQ,58.8,58.8,57.25,57.9,58.05,57.45,58516,3384628.05,05-APR-2019,735,INE495S01016,
HSCL,EQ,116.95,117.6,115.6,116.25,115.7,116.7,188602,21958162.4,05-APR-2019,1946,INE019C01026,
HSIL,EQ,284.7,285,276.9,280.3,281.9,282.3,83852,23513380.7,05-APR-2019,3849,INE415A01038,
HTMEDIA,EQ,46.5,47.8,46.5,46.95,46.95,46.95,119451,5638272.25,05-APR-2019,2230,INE501G01024,
HUBTOWN,EQ,31.2,31.8,31,31.55,31.8,31.2,24189,758736.5,05-APR-2019,170,INE703H01016,
HUDCO,EQ,44.7,45.6,44.7,45.1,45.05,44.8,490880,22133920.5,05-APR-2019,2344,INE031A01017,
HUDCO,N2,1132,1132,1128,1128,1128,1132,100,112804,05-APR-2019,2,INE031A07840,
HUDCO,N3,1053,1060,1053,1055.03,1053.7,1058,5400,5697716.23,05-APR-2019,48,INE031A07832,
HUDCO,N8,1118,1122,1118,1121.3,1119.1,1107.5,1400,1569497,05-APR-2019,5,INE031A07AO5,
HUDCO,ND,1210,1212,1210,1212,1212,1219.39,730,883320,05-APR-2019,4,INE031A07949,
